#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.81787,37.90000,0.00000,6.194401E-01,5.480540E-01,4.662214E-01,3.826365E-01,3.052404E-01,2.383488E-01,1.824818E-01,1.361475E-01,9.782671E-02,6.692301E-02,4.339443E-02,2.683109E-02,1.603579E-02,8.951031E-03,4.989021E-03,2.733228E-03,1.360242E-03,6.075210E-04,2.310383E-04,7.464299E-05,1.941902E-05,4.040529E-06,6.635227E-07,8.454091E-08,7.807616E-09
-7.81787,38.00000,0.00000,6.222901E-01,5.506492E-01,4.684852E-01,3.845195E-01,3.067343E-01,2.394827E-01,1.832962E-01,1.366831E-01,9.812788E-02,6.704602E-02,4.340487E-02,2.678979E-02,1.598520E-02,8.948006E-03,4.963817E-03,2.723295E-03,1.301671E-03,5.495477E-04,2.074893E-04,6.778766E-05,1.881849E-05,4.089644E-06,6.730731E-07,8.596789E-08,7.969919E-09
-7.81787,38.10000,0.00000,6.047326E-01,5.334137E-01,4.521389E-01,3.695818E-01,2.935258E-01,2.281204E-01,1.737756E-01,1.289410E-01,9.205679E-02,6.247053E-02,4.007906E-02,2.443844E-02,1.435893E-02,7.886885E-03,4.262667E-03,2.303977E-03,1.142262E-03,5.055484E-04,1.929681E-04,6.142344E-05,1.591566E-05,3.299386E-06,5.398367E-07,6.851152E-08,6.290039E-09
-7.81787,38.20000,0.00000,6.044550E-01,5.330870E-01,4.518143E-01,3.692919E-01,2.932744E-01,2.278944E-01,1.735608E-01,1.287315E-01,9.185850E-02,6.229709E-02,3.994377E-02,2.434566E-02,1.430344E-02,7.891681E-03,4.253808E-03,2.302815E-03,1.147590E-03,5.085889E-04,1.944116E-04,6.198703E-05,1.609241E-05,3.343057E-06,5.482243E-07,6.975402E-08,6.430107E-09
-7.81787,38.30000,0.00000,6.036243E-01,5.322925E-01,4.511347E-01,3.687661E-01,2.928915E-01,2.276112E-01,1.733340E-01,1.285346E-01,9.168343E-02,6.214976E-02,3.983265E-02,2.427264E-02,1.426235E-02,7.929448E-03,4.248951E-03,2.302985E-03,1.155891E-03,5.127683E-04,1.962815E-04,6.269853E-05,1.631331E-05,3.397470E-06,5.586835E-07,7.130753E-08,6.606278E-09
-7.81787,38.40000,0.00000,5.937883E-01,5.227899E-01,4.423183E-01,3.608951E-01,2.860647E-01,2.218124E-01,1.685089E-01,1.246321E-01,8.864910E-02,5.989783E-02,3.823286E-02,2.317132E-02,1.351844E-02,7.485478E-03,3.963960E-03,2.116443E-03,1.061900E-03,4.684163E-04,1.786711E-04,5.695210E-05,1.479921E-05,3.079652E-06,5.061384E-07,6.457378E-08,5.980158E-09
-7.81787,38.50000,0.00000,5.858306E-01,5.151780E-01,4.353480E-01,3.547652E-01,2.808293E-01,2.174246E-01,1.648954E-01,1.217341E-01,8.641401E-02,5.825557E-02,3.708074E-02,2.238882E-02,1.299574E-02,7.184468E-03,3.769693E-03,1.985289E-03,9.934783E-04,4.378263E-04,1.665442E-04,5.301217E-05,1.376765E-05,2.864787E-06,4.709258E-07,6.010741E-08,5.571310E-09
-7.81787,38.60000,0.00000,5.699924E-01,5.002077E-01,4.217622E-01,3.429086E-01,2.707923E-01,2.091142E-01,1.581584E-01,1.164240E-01,8.238942E-02,5.534291E-02,3.506136E-02,2.102850E-02,1.209193E-02,6.652631E-03,3.426393E-03,1.759372E-03,8.718389E-04,3.833733E-04,1.447227E-04,4.581862E-05,1.185091E-05,2.457541E-06,4.027114E-07,5.123675E-08,4.727071E-09
-7.81787,38.70000,0.00000,5.714453E-01,5.015554E-01,4.230392E-01,3.441111E-01,2.718793E-01,2.100361E-01,1.588839E-01,1.169547E-01,8.275171E-02,5.557867E-02,3.521220E-02,2.112535E-02,1.215368E-02,6.718736E-03,3.462107E-03,1.770639E-03,8.783481E-04,3.878745E-04,1.466557E-04,4.653676E-05,1.207058E-05,2.511144E-06,4.129492E-07,5.275006E-08,4.897486E-09
-7.81787,38.80000,0.00000,5.685825E-01,4.987251E-01,4.204221E-01,3.418428E-01,2.700049E-01,2.085263E-01,1.576844E-01,1.160207E-01,8.205470E-02,5.509418E-02,3.490569E-02,2.095065E-02,1.206348E-02,6.708183E-03,3.464916E-03,1.764985E-03,8.773680E-04,3.899623E-04,1.477673E-04,4.701412E-05,1.223174E-05,2.553284E-06,4.214162E-07,5.405217E-08,5.050464E-09
-7.81787,38.90000,0.00000,5.516401E-01,4.826511E-01,4.057678E-01,3.289999E-01,2.591052E-01,1.995018E-01,1.503823E-01,1.102822E-01,7.771948E-02,5.196827E-02,3.274898E-02,1.950924E-02,1.111700E-02,6.124286E-03,3.100915E-03,1.549040E-03,7.576621E-04,3.217140E-04,1.221085E-04,3.994853E-05,1.036018E-05,2.157643E-06,3.554593E-07,4.551541E-08,4.243761E-09
-7.81787,39.00000,0.00000,5.325640E-01,4.647849E-01,3.896954E-01,3.151043E-01,2.474768E-01,1.900077E-01,1.428031E-01,1.043989E-01,7.332321E-02,4.882824E-02,3.060133E-02,1.808551E-02,1.018900E-02,5.546014E-03,2.747133E-03,1.340180E-03,6.417682E-04,2.816382E-04,1.052609E-04,3.309748E-05,8.541741E-06,1.772307E-06,2.910467E-07,3.715295E-08,3.449739E-09
-7.81787,39.10000,0.00000,5.326411E-01,4.646480E-01,3.894522E-01,3.148656E-01,2.473073E-01,1.899126E-01,1.427530E-01,1.043626E-01,7.328404E-02,4.878825E-02,3.057017E-02,1.806932E-02,1.018631E-02,5.551043E-03,2.758802E-03,1.349197E-03,6.465201E-04,2.846020E-04,1.068879E-04,3.372896E-05,8.738088E-06,1.820405E-06,3.002251E-07,3.850459E-08,3.600808E-09
-7.81787,39.20000,0.00000,5.280688E-01,4.598946E-01,3.847431E-01,3.104529E-01,2.433770E-01,1.865458E-01,1.399512E-01,1.020883E-01,7.149169E-02,4.742563E-02,2.957444E-02,1.736879E-02,9.709830E-03,5.236586E-03,2.556753E-03,1.233078E-03,5.865712E-04,2.569577E-04,9.598525E-05,3.021648E-05,7.820297E-06,1.628864E-06,2.686990E-07,3.447879E-08,3.227724E-09
-7.81787,39.30000,0.00000,5.212204E-01,4.532664E-01,3.786267E-01,3.051000E-01,2.389184E-01,1.829793E-01,1.371925E-01,1.000271E-01,7.001781E-02,4.643250E-02,2.895335E-02,1.701278E-02,9.524474E-03,5.139594E-03,2.524825E-03,1.221328E-03,5.126112E-04,2.065815E-04,7.699091E-05,2.559817E-05,7.407769E-06,1.679155E-06,2.785295E-07,3.595297E-08,3.394978E-09
-7.81787,39.40000,0.00000,4.987296E-01,4.320636E-01,3.593676E-01,2.882707E-01,2.247086E-01,1.713191E-01,1.278735E-01,9.279688E-02,6.461187E-02,4.255768E-02,2.628534E-02,1.523123E-02,8.359062E-03,4.396494E-03,2.071861E-03,9.650076E-04,4.134263E-04,1.634730E-04,6.037579E-05,2.015055E-05,5.799105E-06,1.207628E-06,1.994324E-07,2.564394E-08,2.409528E-09
-7.81787,39.50000,0.00000,4.919975E-01,4.256501E-01,3.535432E-01,2.832626E-01,2.206236E-01,1.681349E-01,1.254808E-01,9.105594E-02,6.338892E-02,4.173686E-02,2.576633E-02,1.492659E-02,8.195431E-03,4.298902E-03,2.033064E-03,9.534678E-04,3.920460E-04,1.548077E-04,5.729057E-05,1.922600E-05,5.706827E-06,1.246790E-06,2.072556E-07,2.683733E-08,2.547220E-09
-7.81787,39.60000,0.00000,4.789275E-01,4.128655E-01,3.414873E-01,2.723682E-01,2.111721E-01,1.602143E-01,1.190321E-01,8.594988E-02,5.946939E-02,3.883098E-02,2.368548E-02,1.348185E-02,7.219537E-03,3.611215E-03,1.612715E-03,7.125449E-04,3.219775E-04,1.368703E-04,4.959882E-05,1.538757E-05,3.962351E-06,8.257650E-07,1.367587E-07,1.766561E-08,1.672658E-09
-7.81787,39.70000,0.00000,4.670271E-01,4.013885E-01,3.308454E-01,2.629219E-01,2.031195E-01,1.535734E-01,1.137054E-01,8.179120E-02,5.632347E-02,3.653664E-02,2.207364E-02,1.238626E-02,6.495207E-03,3.127586E-03,1.321906E-03,5.473568E-04,2.353230E-04,9.688285E-05,3.397208E-05,1.029722E-05,2.613517E-06,5.397239E-07,8.884651E-08,1.142788E-08,1.077069E-09
-7.81787,39.80000,0.00000,4.591981E-01,3.938633E-01,3.239480E-01,2.569317E-01,1.981748E-01,1.496642E-01,1.107218E-01,7.958852E-02,5.476023E-02,3.548321E-02,2.140884E-02,1.199762E-02,6.286112E-03,3.009181E-03,1.276799E-03,5.334438E-04,2.301621E-04,9.563455E-05,3.418529E-05,1.045834E-05,2.674630E-06,5.558920E-07,9.202976E-08,1.190192E-08,1.129784E-09
-7.81787,39.90000,0.00000,4.524353E-01,3.873671E-01,3.180135E-01,2.518051E-01,1.939721E-01,1.463652E-01,1.082180E-01,7.774588E-02,5.345213E-02,3.459835E-02,2.084635E-02,1.166540E-02,6.104964E-03,2.912147E-03,1.239520E-03,5.220457E-04,2.245939E-04,9.409106E-05,3.451202E-05,1.066011E-05,2.748412E-06,5.752150E-07,9.582406E-08,1.246770E-08,1.192801E-09
-7.81787,40.00000,0.00000,4.359608E-01,3.719646E-01,3.041702E-01,2.398543E-01,1.840060E-01,1.382767E-01,1.018055E-01,7.279143E-02,4.974763E-02,3.193362E-02,1.900153E-02,1.042709E-02,5.291993E-03,2.379298E-03,9.157559E-04,3.354935E-04,1.241834E-04,4.707973E-05,1.615298E-05,4.618619E-06,1.132114E-06,2.291926E-07,3.730267E-08,4.768726E-09,4.472418E-10
-7.81787,40.10000,0.00000,4.270741E-01,3.634762E-01,2.964303E-01,2.331478E-01,1.784596E-01,1.338590E-01,9.839293E-02,7.023510E-02,4.790418E-02,3.066927E-02,1.818528E-02,9.933179E-03,5.011204E-03,2.240372E-03,8.567524E-04,3.117392E-04,1.109622E-04,4.095296E-05,1.423495E-05,4.266377E-06,1.048022E-06,2.127687E-07,3.473539E-08,4.455357E-09,4.201823E-10
-7.81787,40.20000,0.00000,4.059790E-01,3.443797E-01,2.798671E-01,2.193671E-01,1.673869E-01,1.252102E-01,9.181871E-02,6.540862E-02,4.453028E-02,2.845837E-02,1.684174E-02,9.177388E-03,4.614634E-03,2.094510E-03,8.084461E-04,2.981674E-04,1.079319E-04,3.837583E-05,1.289882E-05,3.868706E-06,9.957953E-07,2.080711E-07,3.459896E-08,4.483794E-09,4.257732E-10
-7.81787,40.30000,0.00000,3.993883E-01,3.381092E-01,2.741809E-01,2.144551E-01,1.633111E-01,1.219220E-01,8.921581E-02,6.338374E-02,4.299027E-02,2.732168E-02,1.602987E-02,8.614642E-03,4.234169E-03,1.833948E-03,6.464127E-04,2.034488E-04,5.746478E-05,1.471477E-05,3.452082E-06,7.420915E-07,1.544575E-07,2.748868E-08,3.993910E-09,4.506389E-10,3.419942E-11
-7.81787,40.40000,0.00000,3.889977E-01,3.286364E-01,2.659386E-01,2.076026E-01,1.578261E-01,1.176568E-01,8.598378E-02,6.100705E-02,4.131925E-02,2.621677E-02,1.535248E-02,8.232562E-03,4.036141E-03,1.733641E-03,6.099066E-04,1.920072E-04,5.441590E-05,1.403320E-05,3.326671E-06,7.239724E-07,1.411401E-07,2.506762E-08,3.664837E-09,4.169768E-10,3.213452E-11
-7.81787,40.50000,0.00000,3.889736E-01,3.282538E-01,2.653486E-01,2.069695E-01,1.572613E-01,1.172009E-01,8.562853E-02,6.072624E-02,4.109300E-02,2.603802E-02,1.522091E-02,8.145607E-03,3.985421E-03,1.703200E-03,5.980385E-04,1.882307E-04,5.345052E-05,1.384538E-05,3.305117E-06,7.260919E-07,1.432119E-07,2.587223E-08,3.829125E-09,4.420541E-10,3.495715E-11
-7.81787,40.60000,0.00000,3.699838E-01,3.112770E-01,2.508065E-01,1.949860E-01,1.476850E-01,1.097301E-01,7.993762E-02,5.653455E-02,3.815605E-02,2.411393E-02,1.405740E-02,7.499705E-03,3.655954E-03,1.629370E-03,5.767804E-04,1.830418E-04,5.239498E-05,1.367899E-05,3.291997E-06,7.295648E-07,1.453254E-07,2.505076E-08,3.619033E-09,4.194006E-10,3.361933E-11
-7.81787,40.70000,0.00000,3.593061E-01,3.015827E-01,2.423781E-01,1.879482E-01,1.419938E-01,1.052399E-01,7.647945E-02,5.395684E-02,3.632680E-02,2.289972E-02,1.331418E-02,7.083266E-03,3.442729E-03,1.529688E-03,5.497609E-04,1.749606E-04,5.035105E-05,1.325335E-05,3.222455E-06,7.217701E-07,1.451535E-07,2.523313E-08,3.672356E-09,4.285170E-10,3.476563E-11
-7.81787,40.80000,0.00000,3.510084E-01,2.942164E-01,2.361468E-01,1.829035E-01,1.380449E-01,1.022229E-01,7.422439E-02,5.232102E-02,3.519452E-02,2.216679E-02,1.287803E-02,6.847037E-03,3.326801E-03,1.478236E-03,5.351577E-04,1.706497E-04,4.926086E-05,1.301803E-05,3.177946E-06,7.136891E-07,1.435815E-07,2.491257E-08,3.611385E-09,4.184721E-10,3.350531E-11
-7.81787,40.90000,0.00000,3.410527E-01,2.853616E-01,2.286120E-01,1.767379E-01,1.331481E-01,9.841964E-02,7.133491E-02,5.019488E-02,3.370510E-02,2.119204E-02,1.229079E-02,6.523949E-03,3.164941E-03,1.404650E-03,5.126323E-04,1.637826E-04,4.746798E-05,1.261610E-05,3.097150E-06,6.975132E-07,1.400810E-07,2.414710E-08,3.462306E-09,3.943017E-10,3.046663E-11
-7.81787,41.00000,0.00000,3.299625E-01,2.755617E-01,2.203158E-01,1.699723E-01,1.277833E-01,9.425445E-02,6.817131E-02,4.786972E-02,3.208104E-02,2.013469E-02,1.165882E-02,6.180278E-03,2.995609E-03,1.329442E-03,4.995887E-04,1.600740E-04,4.653966E-05,1.240609E-05,3.049948E-06,6.856015E-07,1.368471E-07,2.334301E-08,3.297054E-09,3.675117E-10,2.722123E-11
-7.81787,41.10000,0.00000,3.272001E-01,2.730566E-01,2.181661E-01,1.682154E-01,1.263973E-01,9.318549E-02,6.736071E-02,4.727028E-02,3.165622E-02,1.985215E-02,1.148569E-02,6.083461E-03,2.946347E-03,1.306653E-03,4.891916E-04,1.569483E-04,4.575701E-05,1.224032E-05,3.017219E-06,6.782696E-07,1.349083E-07,2.285079E-08,3.192620E-09,3.500430E-10,2.512324E-11
-7.81787,41.20000,0.00000,3.240924E-01,2.702939E-01,2.158370E-01,1.663397E-01,1.249360E-01,9.207106E-02,6.652638E-02,4.666251E-02,3.123332E-02,1.957720E-02,1.132161E-02,5.994478E-03,2.902613E-03,1.287239E-03,4.802498E-04,1.545572E-04,4.533279E-05,1.223457E-05,3.046733E-06,6.913331E-07,1.384898E-07,2.357395E-08,3.303177E-09,3.624709E-10,2.597356E-11
-7.81787,41.30000,0.00000,3.189591E-01,2.657949E-01,2.120710E-01,1.633063E-01,1.225582E-01,9.024296E-02,6.514873E-02,4.565680E-02,3.053508E-02,1.912534E-02,1.105286E-02,5.848436E-03,2.830040E-03,1.221061E-03,4.641408E-04,1.498032E-04,4.425054E-05,1.208002E-05,3.051580E-06,7.027178E-07,1.427171E-07,2.461217E-08,3.494280E-09,3.889682E-10,2.856804E-11
-7.81787,41.40000,0.00000,3.164738E-01,2.636023E-01,2.102312E-01,1.618251E-01,1.213963E-01,8.934544E-02,6.446674E-02,4.515336E-02,3.018170E-02,1.889438E-02,1.091445E-02,5.772759E-03,2.792212E-03,1.182842E-03,4.559825E-04,1.472743E-04,4.360807E-05,1.195920E-05,3.041874E-06,7.067533E-07,1.450934E-07,2.534650E-08,3.655195E-09,4.149771E-10,3.174183E-11
-7.81787,41.50000,0.00000,3.095606E-01,2.577221E-01,2.054619E-01,1.581039E-01,1.185697E-01,8.723623E-02,6.292283E-02,4.405921E-02,2.944629E-02,1.843577E-02,1.065342E-02,5.638190E-03,2.729460E-03,1.147062E-03,4.472022E-04,1.447894E-04,4.301807E-05,1.185104E-05,3.031982E-06,7.095879E-07,1.469813E-07,2.595541E-08,3.790404E-09,4.376067E-10,3.463974E-11
-7.81787,41.60000,0.00000,2.990468E-01,2.487957E-01,1.982147E-01,1.524320E-01,1.142421E-01,8.399361E-02,6.054223E-02,4.236871E-02,2.830779E-02,1.772379E-02,1.024630E-02,5.426964E-03,2.629127E-03,1.104040E-03,4.303708E-04,1.405769E-04,4.232896E-05,1.185105E-05,3.078970E-06,7.289121E-07,1.520563E-07,2.696017E-08,3.944433E-09,4.555926E-10,3.600487E-11
-7.81787,41.70000,0.00000,2.963521E-01,2.465047E-01,1.963630E-01,1.509948E-01,1.131560E-01,8.318594E-02,5.995191E-02,4.195036E-02,2.802747E-02,1.755091E-02,1.015055E-02,5.380456E-03,2.452679E-03,1.034449E-03,4.202081E-04,1.431796E-04,4.404493E-05,1.268060E-05,3.397395E-06,8.278305E-07,1.769216E-07,3.198150E-08,4.748162E-09,5.552927E-10,4.478018E-11
-7.81787,41.80000,0.00000,2.853831E-01,2.372704E-01,1.889308E-01,1.452259E-01,1.087878E-01,7.993511E-02,5.757817E-02,4.027177E-02,2.690173E-02,1.685055E-02,9.753098E-03,5.176550E-03,2.416273E-03,1.013050E-03,4.077707E-04,1.384922E-04,4.252056E-05,1.203901E-05,3.107383E-06,7.155321E-07,1.427158E-07,2.393302E-08,3.285222E-09,3.547326E-10,2.767242E-11
-7.81787,41.90000,0.00000,2.701501E-01,2.245900E-01,1.788480E-01,1.374953E-01,1.030098E-01,7.569539E-02,5.453254E-02,3.815987E-02,2.551896E-02,1.601519E-02,9.296321E-03,4.953666E-03,2.336921E-03,9.803458E-04,3.944355E-04,1.422159E-04,4.614793E-05,1.414793E-05,4.048263E-06,1.051861E-06,2.394242E-07,5.150834E-08,9.639463E-09,1.440883E-09,1.422673E-10
-7.81787,42.00000,0.00000,2.642899E-01,2.198006E-01,1.751301E-01,1.347259E-01,1.010025E-01,7.426519E-02,5.353168E-02,3.748250E-02,2.508724E-02,1.576436E-02,9.167707E-03,4.897607E-03,2.250487E-03,9.454893E-04,3.812234E-04,1.448594E-04,4.710088E-05,1.437877E-05,4.070091E-06,1.041990E-06,2.541359E-07,5.625570E-08,1.048082E-08,1.365694E-09,1.335245E-10
-7.81787,42.10000,0.00000,2.591465E-01,2.154698E-01,1.716334E-01,1.319894E-01,9.890173E-02,7.267155E-02,5.234176E-02,3.662171E-02,2.449782E-02,1.539073E-02,8.951827E-03,4.596586E-03,2.131271E-03,9.245650E-04,3.675863E-04,1.418197E-04,4.630749E-05,1.412204E-05,3.960741E-06,1.037392E-06,2.648448E-07,5.814670E-08,9.410250E-09,1.195507E-09,1.128260E-10
-7.81787,42.20000,0.00000,2.399110E-01,1.994518E-01,1.588405E-01,1.220957E-01,9.141359E-02,6.709260E-02,4.826510E-02,3.374101E-02,2.256962E-02,1.419289E-02,8.271317E-03,4.433385E-03,2.069942E-03,8.761220E-04,3.562609E-04,1.352549E-04,4.547309E-05,1.430097E-05,4.118887E-06,1.105408E-06,2.800078E-07,6.048871E-08,9.974519E-09,1.252064E-09,1.152387E-10
-7.71787,36.90000,0.00000,4.993627E-01,4.253612E-01,3.528704E-01,2.858448E-01,2.262012E-01,1.743903E-01,1.303549E-01,9.406734E-02,6.543873E-02,4.395813E-02,2.857910E-02,1.796796E-02,1.085152E-02,6.216923E-03,3.192847E-03,1.541178E-03,6.745245E-04,2.495760E-04,8.086437E-05,2.277953E-05,5.537308E-06,1.149445E-06,2.006204E-07,2.876845E-08,3.277890E-09
-7.71787,37.00000,0.00000,4.995935E-01,4.249671E-01,3.519410E-01,2.845736E-01,2.248059E-01,1.730404E-01,1.291464E-01,9.303659E-02,6.458914E-02,4.328227E-02,2.806538E-02,1.759998E-02,1.060644E-02,6.066592E-03,3.063797E-03,1.486715E-03,6.416028E-04,2.348152E-04,7.489784E-05,2.063904E-05,4.868054E-06,9.708305E-07,1.608308E-07,2.152742E-08,2.229423E-09
-7.71787,37.10000,0.00000,6.173235E-01,5.489770E-01,4.705945E-01,3.900280E-01,3.144891E-01,2.481351E-01,1.918323E-01,1.445896E-01,1.052382E-01,7.329833E-02,4.870157E-02,3.101935E-02,1.911595E-02,1.136600E-02,6.299919E-03,3.460945E-03,1.713558E-03,7.486385E-04,2.818432E-04,8.869743E-05,2.279894E-05,4.704367E-06,7.684268E-07,9.755315E-08,8.973085E-09
-7.71787,37.20000,0.00000,6.189077E-01,5.500676E-01,4.710782E-01,3.899241E-01,3.139446E-01,2.473478E-01,1.909710E-01,1.437528E-01,1.044648E-01,7.260207E-02,4.809622E-02,3.052174E-02,1.873595E-02,1.099423E-02,6.117478E-03,3.354932E-03,1.654717E-03,7.255106E-04,2.742516E-04,8.664492E-05,2.234782E-05,4.624819E-06,7.573901E-07,9.641354E-08,8.903703E-09
-7.71787,37.30000,0.00000,6.201872E-01,5.508205E-01,4.712032E-01,3.894538E-01,3.130380E-01,2.462088E-01,1.897690E-01,1.425924E-01,1.033979E-01,7.165559E-02,4.729170E-02,2.987452E-02,1.824819E-02,1.053126E-02,5.885591E-03,3.210246E-03,1.569650E-03,6.881545E-04,2.601409E-04,8.214257E-05,2.115412E-05,4.365615E-06,7.119165E-07,9.008628E-08,8.242415E-09
-7.71787,37.40000,0.00000,6.201561E-01,5.502960E-01,4.701322E-01,3.879249E-01,3.112559E-01,2.444014E-01,1.881014E-01,1.411410E-01,1.021747E-01,7.064635E-02,4.648262E-02,2.925638E-02,1.780669E-02,1.016623E-02,5.710351E-03,3.105540E-03,1.526712E-03,6.735281E-04,2.561657E-04,8.134086E-05,2.105613E-05,4.367094E-06,7.158267E-07,9.112627E-08,8.415983E-09
-7.71787,37.50000,0.00000,6.189051E-01,5.486874E-01,4.681723E-01,3.857391E-01,3.090547E-01,2.423827E-01,1.863776E-01,1.397302E-01,1.010388E-01,6.973816E-02,4.577113E-02,2.872566E-02,1.744041E-02,9.910521E-03,5.586035E-03,3.049831E-03,1.509082E-03,6.693042E-04,2.550778E-04,8.124315E-05,2.103489E-05,4.358470E-06,7.130172E-07,9.048701E-08,8.303349E-09
-7.71787,37.60000,0.00000,6.151530E-01,5.445487E-01,4.637331E-01,3.812073E-01,3.046969E-01,2.384235E-01,1.829404E-01,1.368431E-01,9.867397E-02,6.784424E-02,4.429457E-02,2.761561E-02,1.664447E-02,9.358772E-03,5.246680E-03,2.862435E-03,1.416764E-03,6.290655E-04,2.397344E-04,7.649361E-05,1.981196E-05,4.105372E-06,6.715460E-07,8.520644E-08,7.815407E-09
-7.71787,37.70000,0.00000,6.162260E-01,5.452271E-01,4.639752E-01,3.810660E-01,3.042962E-01,2.378934E-01,1.823666E-01,1.362654E-01,9.810843E-02,6.730946E-02,4.381943E-02,2.722814E-02,1.635736E-02,9.152055E-03,5.130602E-03,2.796776E-03,1.386707E-03,6.168326E-04,2.353364E-04,7.522368E-05,1.950513E-05,4.045750E-06,6.623513E-07,8.410902E-08,7.726733E-09
-7.71787,37.80000,0.00000,6.154339E-01,5.441473E-01,4.626395E-01,3.795768E-01,3.027880E-01,2.364780E-01,1.811083E-01,1.351817E-01,9.719453E-02,6.655840E-02,4.322699E-02,2.678734E-02,1.605174E-02,8.950514E-03,5.021421E-03,2.739620E-03,1.362899E-03,6.083523E-04,2.317994E-04,7.466624E-05,1.941720E-05,4.038773E-06,6.630239E-07,8.444708E-08,7.796030E-09
-7.71787,37.90000,0.00000,6.070470E-01,5.356186E-01,4.542356E-01,3.716141E-01,2.955385E-01,2.301079E-01,1.756859E-01,1.307078E-01,9.362455E-02,6.380903E-02,4.118240E-02,2.531597E-02,1.502737E-02,8.275560E-03,4.592349E-03,2.494727E-03,1.235608E-03,5.407506E-04,2.018095E-04,6.489137E-05,1.747809E-05,3.629973E-06,5.949593E-07,7.564352E-08,6.962906E-09
-7.71787,38.00000,0.00000,6.006469E-01,5.291141E-01,4.478412E-01,3.655794E-01,2.900650E-01,2.253124E-01,1.716046E-01,1.273299E-01,9.091137E-02,6.170058E-02,3.959898E-02,2.416639E-02,1.422129E-02,7.758272E-03,4.248136E-03,2.300961E-03,1.134171E-03,5.031154E-04,1.923247E-04,6.127024E-05,1.588241E-05,3.292962E-06,5.387955E-07,6.837371E-08,6.275440E-09
-7.71787,38.10000,0.00000,5.996626E-01,5.281594E-01,4.469776E-01,3.648458E-01,2.894642E-01,2.248259E-01,1.712073E-01,1.269980E-01,9.063136E-02,6.146945E-02,3.941955E-02,2.403884E-02,1.413967E-02,7.760861E-03,4.226266E-03,2.293344E-03,1.138647E-03,5.058020E-04,1.936361E-04,6.178961E-05,1.604643E-05,3.333624E-06,5.466154E-07,6.953265E-08,6.405807E-09
-7.71787,38.20000,0.00000,5.995347E-01,5.279077E-01,4.466517E-01,3.644964E-01,2.891262E-01,2.245120E-01,1.709165E-01,1.267256E-01,9.038004E-02,6.125052E-02,3.924648E-02,2.391776E-02,1.406585E-02,7.751847E-03,4.213938E-03,2.291414E-03,1.143684E-03,5.089809E-04,1.952192E-04,6.242199E-05,1.624694E-05,3.383444E-06,5.562190E-07,7.095966E-08,6.567464E-09
-7.71787,38.30000,0.00000,5.989298E-01,5.272620E-01,4.460322E-01,3.639510E-01,2.886650E-01,2.241208E-01,1.705773E-01,1.264292E-01,9.012780E-02,6.105046E-02,3.910379E-02,2.382837E-02,1.401780E-02,7.761601E-03,4.210222E-03,2.293538E-03,1.150662E-03,4.998368E-04,1.971528E-04,6.318630E-05,1.648867E-05,3.443552E-06,5.678362E-07,7.269143E-08,6.764194E-09
-7.71787,38.40000,0.00000,5.832069E-01,5.119771E-01,4.317062E-01,3.510183E-01,2.773587E-01,2.144869E-01,1.625683E-01,1.199655E-01,8.510431E-02,5.730869E-02,3.642311E-02,2.196211E-02,1.274390E-02,6.948267E-03,3.667266E-03,1.969344E-03,9.804299E-04,4.326395E-04,1.651009E-04,5.264078E-05,1.367956E-05,2.846306E-06,4.676829E-07,5.964871E-08,5.520302E-09
-7.71787,38.50000,0.00000,5.693818E-01,4.988547E-01,4.197367E-01,3.405048E-01,2.683884E-01,2.069952E-01,1.564410E-01,1.150941E-01,8.137762E-02,5.458256E-02,3.450834E-02,2.065292E-02,1.186124E-02,6.416989E-03,3.316550E-03,1.742426E-03,8.652339E-04,3.779007E-04,1.432018E-04,4.543197E-05,1.176095E-05,2.439049E-06,3.995259E-07,5.079413E-08,4.678452E-09
-7.71787,38.60000,0.00000,5.665051E-01,4.961901E-01,4.174309E-01,3.386267E-01,2.669146E-01,2.058562E-01,1.555645E-01,1.144326E-01,8.090293E-02,5.427074E-02,3.432738E-02,2.056271E-02,1.182372E-02,6.441575E-03,3.336501E-03,1.744159E-03,8.690872E-04,3.816069E-04,1.448927E-04,4.608202E-05,1.196362E-05,2.489059E-06,4.091493E-07,5.222560E-08,4.840111E-09
-7.71787,38.70000,0.00000,5.640741E-01,4.938869E-01,4.153939E-01,3.369305E-01,2.655514E-01,2.047721E-01,1.547050E-01,1.137624E-01,8.040392E-02,5.392746E-02,3.411434E-02,2.044441E-02,1.176441E-02,6.429907E-03,3.335523E-03,1.742519E-03,8.696552E-04,3.831016E-04,1.457985E-04,4.649775E-05,1.210907E-05,2.527888E-06,4.170581E-07,5.345467E-08,4.985941E-09
