#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,40.80000,0.00000,4.442569E-01,4.084090E-01,3.584383E-01,2.984239E-01,2.357588E-01,1.779613E-01,1.296098E-01,9.159914E-02,6.253365E-02,4.058115E-02,2.448208E-02,1.345361E-02,6.651291E-03,2.948148E-03,1.173823E-03,4.123955E-04,1.248174E-04,3.623983E-05,1.018415E-05,2.681190E-06,6.123868E-07,1.233201E-07,2.065547E-08,2.649923E-09,2.525726E-10
-7.81787,40.90000,0.00000,4.329619E-01,3.975588E-01,3.483650E-01,2.894975E-01,2.282586E-01,1.719670E-01,1.250102E-01,8.818744E-02,6.009595E-02,3.893124E-02,2.344859E-02,1.286743E-02,6.354701E-03,2.815343E-03,1.121551E-03,3.988412E-04,1.215068E-04,3.555200E-05,1.004825E-05,2.631437E-06,6.020343E-07,1.207675E-07,1.990399E-08,2.512439E-09,2.338714E-10
-7.81787,41.00000,0.00000,4.202235E-01,3.854023E-01,3.371676E-01,2.796567E-01,2.200496E-01,1.654384E-01,1.200149E-01,8.448728E-02,5.745702E-02,3.715135E-02,2.234096E-02,1.224572E-02,6.044763E-03,2.679435E-03,1.069563E-03,3.858422E-04,1.196423E-04,3.517151E-05,9.961905E-06,2.591363E-06,5.927645E-07,1.181739E-07,1.906726E-08,2.359728E-09,2.130501E-10
-7.81787,41.10000,0.00000,4.172282E-01,3.823832E-01,3.342381E-01,2.769772E-01,2.177606E-01,1.636060E-01,1.186178E-01,8.345754E-02,5.671953E-02,3.664586E-02,2.201744E-02,1.205755E-02,5.947230E-03,2.634786E-03,1.051673E-03,3.796690E-04,1.183195E-04,3.496085E-05,9.932229E-06,2.578792E-06,5.892342E-07,1.168665E-07,1.854796E-08,2.261715E-09,1.996943E-10
-7.81787,41.20000,0.00000,4.137162E-01,3.789206E-01,3.309580E-01,2.740451E-01,2.153083E-01,1.616763E-01,1.171675E-01,8.240278E-02,5.597613E-02,3.614624E-02,2.170558E-02,1.188179E-02,5.859503E-03,2.596462E-03,1.037247E-03,3.752073E-04,1.179775E-04,3.522761E-05,1.011199E-05,2.624208E-06,6.044012E-07,1.204990E-07,1.920967E-08,2.343801E-09,2.069871E-10
-7.81787,41.30000,0.00000,4.077257E-01,3.731755E-01,3.256623E-01,2.694162E-01,2.114876E-01,1.586806E-01,1.149075E-01,8.074803E-02,5.480566E-02,3.536145E-02,2.121984E-02,1.161039E-02,5.724505E-03,2.537006E-03,1.014231E-03,3.675990E-04,1.165739E-04,3.524212E-05,1.024699E-05,2.663857E-06,6.209139E-07,1.251228E-07,2.026892E-08,2.504152E-09,2.250407E-10
-7.81787,41.40000,0.00000,4.048502E-01,3.703455E-01,3.229960E-01,2.670512E-01,2.095255E-01,1.571438E-01,1.137511E-01,7.989909E-02,5.419921E-02,3.494849E-02,2.095954E-02,1.146267E-02,5.650104E-03,2.503888E-03,1.001250E-03,3.632004E-04,1.154947E-04,3.506602E-05,1.024953E-05,2.681529E-06,6.303050E-07,1.282565E-07,2.109053E-08,2.653719E-09,2.451060E-10
-7.81787,41.50000,0.00000,3.963791E-01,3.624218E-01,3.159134E-01,2.610694E-01,2.047642E-01,1.535443E-01,1.111314E-01,7.804676E-02,5.293367E-02,3.413015E-02,2.047271E-02,1.120311E-02,5.528214E-03,2.453973E-03,9.836169E-04,3.579847E-04,1.147272E-04,3.498009E-05,1.026215E-05,2.710798E-06,6.422454E-07,1.318082E-07,2.178360E-08,2.781831E-09,2.629239E-10
-7.81787,41.60000,0.00000,3.834414E-01,3.504081E-01,3.052522E-01,2.521091E-01,1.976404E-01,1.481461E-01,1.071861E-01,7.524830E-02,5.102180E-02,3.289808E-02,1.974426E-02,1.081772E-02,5.349126E-03,2.382059E-03,9.594763E-04,3.518744E-04,1.152025E-04,3.573910E-05,1.061891E-05,2.832709E-06,6.786859E-07,1.396105E-07,2.270052E-08,2.897642E-09,2.741796E-10
-7.81787,41.70000,0.00000,3.800997E-01,3.472314E-01,3.023766E-01,2.496643E-01,1.956958E-01,1.466873E-01,1.061380E-01,7.451910E-02,5.053397E-02,3.259194E-02,1.957173E-02,1.073516E-02,5.318834E-03,2.376644E-03,9.628898E-04,3.566488E-04,1.211979E-04,3.871147E-05,1.157978E-05,3.202698E-06,7.951780E-07,1.660314E-07,2.737537E-08,3.534252E-09,3.384805E-10
-7.81787,41.80000,0.00000,3.663943E-01,3.345895E-01,2.912539E-01,2.404071E-01,1.884122E-01,1.412237E-01,1.021854E-01,7.174463E-02,4.865734E-02,3.139438E-02,1.887036E-02,1.036791E-02,5.150308E-03,2.310132E-03,9.410629E-04,3.511051E-04,1.202058E-04,3.798486E-05,1.122226E-05,2.973479E-06,6.765439E-07,1.275663E-07,1.940061E-08,2.302673E-09,1.953168E-10
-7.81787,41.90000,0.00000,3.470471E-01,3.169103E-01,2.758783E-01,2.277771E-01,1.786090E-01,1.339695E-01,9.700807E-02,6.816157E-02,4.627442E-02,2.990858E-02,1.803033E-02,9.952265E-03,4.977404E-03,2.254276E-03,9.312863E-04,3.548926E-04,1.263244E-04,4.249646E-05,1.357101E-05,4.063778E-06,1.086985E-06,2.349510E-07,4.135351E-08,5.763894E-09,6.784248E-10
-7.81787,42.00000,0.00000,3.393820E-01,3.099280E-01,2.698569E-01,2.229083E-01,1.749207E-01,1.313295E-01,9.519658E-02,6.695912E-02,4.550705E-02,2.945000E-02,1.778441E-02,9.840447E-03,4.938358E-03,2.247130E-03,9.341774E-04,3.588246E-04,1.288567E-04,4.368806E-05,1.401485E-05,4.199878E-06,1.066938E-06,2.271143E-07,3.952212E-08,5.889545E-09,7.012804E-10
-7.81787,42.10000,0.00000,3.328862E-01,3.039202E-01,2.645605E-01,2.184927E-01,1.714375E-01,1.287024E-01,9.327678E-02,6.559072E-02,4.456438E-02,2.883770E-02,1.742102E-02,9.649070E-03,4.851077E-03,2.213682E-03,9.241968E-04,3.571397E-04,1.292004E-04,4.409357E-05,1.418061E-05,4.109088E-06,1.013803E-06,2.100089E-07,3.810306E-08,5.725171E-09,6.671211E-10
-7.81787,42.20000,0.00000,3.083346E-01,2.815811E-01,2.452049E-01,2.026079E-01,1.590613E-01,1.194588E-01,8.658316E-02,6.087346E-02,4.136072E-02,2.678916E-02,1.622235E-02,9.022938E-03,4.564106E-03,2.099958E-03,8.864349E-04,3.477062E-04,1.282853E-04,4.481244E-05,1.475007E-05,4.402859E-06,1.093589E-06,2.264408E-07,3.944810E-08,5.771149E-09,6.500012E-10
-7.71787,36.90000,0.00000,6.262438E-01,5.622490E-01,4.880034E-01,4.095891E-01,3.330478E-01,2.625932E-01,2.004011E-01,1.474272E-01,1.041397E-01,7.053012E-02,4.583812E-02,2.859371E-02,1.705475E-02,9.643086E-03,5.115641E-03,2.527513E-03,1.142273E-03,4.576317E-04,1.769481E-04,5.892511E-05,1.624519E-05,3.733840E-06,6.959814E-07,1.026462E-07,1.160731E-08
-7.71787,37.00000,0.00000,6.274686E-01,5.630049E-01,4.880981E-01,4.089410E-01,3.317482E-01,2.608737E-01,1.985404E-01,1.456586E-01,1.026036E-01,6.928283E-02,4.487974E-02,2.789809E-02,1.658359E-02,9.351451E-03,4.954454E-03,2.449180E-03,1.079739E-03,4.361189E-04,1.659682E-04,5.488080E-05,1.490188E-05,3.363440E-06,6.137805E-07,8.825678E-08,9.658240E-09
-7.71787,37.10000,0.00000,7.143205E-01,6.799371E-01,6.273474E-01,5.566498E-01,4.730489E-01,3.856038E-01,3.032127E-01,2.311483E-01,1.706737E-01,1.210755E-01,8.163360E-02,5.198612E-02,3.134186E-02,1.802191E-02,9.906007E-03,4.994666E-03,2.317699E-03,9.726103E-04,3.437537E-04,9.933522E-05,2.332064E-05,4.391356E-06,6.577527E-07,7.714609E-08,6.566731E-09
-7.71787,37.20000,0.00000,7.164243E-01,6.818731E-01,6.289514E-01,5.577114E-01,4.733995E-01,3.852296E-01,3.022780E-01,2.299024E-01,1.693415E-01,1.198045E-01,8.050478E-02,5.104344E-02,3.060617E-02,1.748988E-02,9.551723E-03,4.714021E-03,2.196859E-03,9.151087E-04,3.198636E-04,9.221223E-05,2.161371E-05,4.068132E-06,6.102159E-07,7.187801E-08,6.175556E-09
-7.71787,37.30000,0.00000,7.182842E-01,6.835338E-01,6.302425E-01,5.584215E-01,4.733724E-01,3.844716E-01,3.009703E-01,2.283020E-01,1.676728E-01,1.182139E-01,7.908375E-02,4.985178E-02,2.967465E-02,1.681488E-02,9.038287E-03,4.374376E-03,2.033713E-03,8.219653E-04,2.778046E-04,7.717523E-05,1.717444E-05,3.011636E-06,4.116195E-07,4.293741E-08,3.000385E-09
-7.71787,37.40000,0.00000,7.188544E-01,6.838942E-01,6.302359E-01,5.578679E-01,4.721660E-01,3.826769E-01,2.988250E-01,2.260969E-01,1.656322E-01,1.164547E-01,7.764137E-02,4.872363E-02,2.884166E-02,1.624307E-02,8.581460E-03,4.169695E-03,1.930400E-03,7.756253E-04,2.629198E-04,7.342087E-05,1.649080E-05,2.941150E-06,4.094891E-07,4.322270E-08,3.116014E-09
-7.71787,37.50000,0.00000,7.180883E-01,6.829563E-01,6.290087E-01,5.562311E-01,4.700779E-01,3.802490E-01,2.963035E-01,2.237466E-01,1.636207E-01,1.148302E-01,7.637398E-02,4.776503E-02,2.815163E-02,1.578437E-02,8.267663E-03,4.031379E-03,1.872279E-03,7.580988E-04,2.587227E-04,7.241115E-05,1.616863E-05,2.829027E-06,3.829913E-07,3.917793E-08,2.603115E-09
-7.71787,37.60000,0.00000,7.150095E-01,6.796335E-01,6.253284E-01,5.521203E-01,4.655864E-01,3.755864E-01,2.917861E-01,2.196661E-01,1.601489E-01,1.120113E-01,7.416961E-02,4.610388E-02,2.695665E-02,1.497739E-02,7.741165E-03,3.754863E-03,1.741180E-03,7.074869E-04,2.427934E-04,6.848016E-05,1.545361E-05,2.744300E-06,3.794050E-07,4.001465E-08,2.833078E-09
-7.71787,37.70000,0.00000,7.165475E-01,6.809582E-01,6.263201E-01,5.526499E-01,4.655867E-01,3.751117E-01,2.909969E-01,2.187371E-01,1.591996E-01,1.111036E-01,7.334347E-02,4.539847E-02,2.640491E-02,1.458693E-02,7.461455E-03,3.614550E-03,1.668797E-03,6.694862E-04,2.271254E-04,6.291948E-05,1.382380E-05,2.362321E-06,3.094316E-07,3.017772E-08,1.804983E-09
-7.71787,37.80000,0.00000,7.161872E-01,6.803901E-01,6.254597E-01,5.514410E-01,4.640500E-01,3.733646E-01,2.892108E-01,2.170617E-01,1.577208E-01,1.098518E-01,7.232454E-02,4.461069E-02,2.583620E-02,1.420831E-02,7.215313E-03,3.493162E-03,1.609413E-03,6.431409E-04,2.177790E-04,6.015117E-05,1.316037E-05,2.236786E-06,2.910395E-07,2.815248E-08,1.658686E-09
-7.71787,37.90000,0.00000,7.084430E-01,6.723749E-01,6.171566E-01,5.429769E-01,4.557053E-01,3.654994E-01,2.821439E-01,2.109952E-01,1.527358E-01,1.059341E-01,6.938388E-02,4.250294E-02,2.439323E-02,1.326882E-02,6.648801E-03,3.178645E-03,1.455141E-03,5.806182E-04,1.963515E-04,5.423192E-05,1.187427E-05,2.021074E-06,2.635722E-07,2.559936E-08,1.521016E-09
-7.71787,38.00000,0.00000,7.025427E-01,6.662349E-01,6.107686E-01,5.364543E-01,4.492848E-01,3.594701E-01,2.767501E-01,2.063791E-01,1.489420E-01,1.029392E-01,6.711863E-02,4.086523E-02,2.326418E-02,1.253120E-02,6.220168E-03,2.930735E-03,1.333982E-03,5.326690E-04,1.797371E-04,4.958567E-05,1.085084E-05,1.846475E-06,2.407994E-07,2.338454E-08,1.387202E-09
-7.71787,38.10000,0.00000,7.015945E-01,6.651806E-01,6.096351E-01,5.353122E-01,4.482254E-01,3.585576E-01,2.759964E-01,2.057623E-01,1.484307E-01,1.025134E-01,6.677388E-02,4.060450E-02,2.308542E-02,1.242194E-02,6.203260E-03,2.905523E-03,1.325023E-03,5.332884E-04,1.801638E-04,4.974664E-05,1.089118E-05,1.852966E-06,2.413003E-07,2.334724E-08,1.369917E-09
-7.71787,38.20000,0.00000,7.017021E-01,6.650866E-01,6.093241E-01,5.348185E-01,4.476292E-01,3.579466E-01,2.754283E-01,2.052527E-01,1.479761E-01,1.021121E-01,6.643727E-02,4.034841E-02,2.291395E-02,1.232252E-02,6.184581E-03,2.896633E-03,1.320362E-03,5.348224E-04,1.809424E-04,5.001771E-05,1.095980E-05,1.865321E-06,2.427667E-07,2.343850E-08,1.366950E-09
-7.71787,38.30000,0.00000,7.012506E-01,6.644512E-01,6.085191E-01,5.339208E-01,4.467510E-01,3.571770E-01,2.747916E-01,2.047280E-01,1.475348E-01,1.017430E-01,6.614771E-02,4.014573E-02,2.279141E-02,1.225965E-02,6.189321E-03,2.905434E-03,1.319709E-03,5.359952E-04,1.821432E-04,5.041590E-05,1.106286E-05,1.885576E-06,2.457180E-07,2.375197E-08,1.389572E-09
-7.71787,38.40000,0.00000,6.857846E-01,6.488137E-01,5.929030E-01,5.187791E-01,4.326879E-01,3.447069E-01,2.641755E-01,1.959977E-01,1.406075E-01,9.648450E-02,6.235990E-02,3.755644E-02,2.109637E-02,1.118876E-02,5.578352E-03,2.561006E-03,1.137543E-03,4.576601E-04,1.551038E-04,4.272603E-05,9.358792E-06,1.596594E-06,2.088735E-07,2.035829E-08,1.217777E-09
-7.71787,38.50000,0.00000,6.717061E-01,6.347457E-01,5.791118E-01,5.057396E-01,4.209420E-01,3.346219E-01,2.558392E-01,1.893030E-01,1.353954E-01,9.259713E-02,5.961454E-02,3.572165E-02,1.992114E-02,1.045705E-02,5.186196E-03,2.335252E-03,1.010957E-03,4.030760E-04,1.365969E-04,3.748419E-05,8.200157E-06,1.401863E-06,1.845342E-07,1.821326E-08,1.126172E-09
-7.71787,38.60000,0.00000,6.687611E-01,6.316887E-01,5.760445E-01,5.028557E-01,4.184533E-01,3.326460E-01,2.543555E-01,1.882120E-01,1.345992E-01,9.203465E-02,5.924965E-02,3.551651E-02,1.982603E-02,1.042251E-02,5.212184E-03,2.352251E-03,1.012350E-03,4.041237E-04,1.371884E-04,3.789808E-05,8.310937E-06,1.426096E-06,1.888061E-07,1.881669E-08,1.192826E-09
-7.71787,38.70000,0.00000,6.663634E-01,6.291308E-01,5.734032E-01,5.003033E-01,4.161941E-01,3.308058E-01,2.529368E-01,1.871378E-01,1.337898E-01,9.144279E-02,5.885016E-02,3.527868E-02,1.970468E-02,1.036970E-02,5.205276E-03,2.356116E-03,1.014878E-03,4.043224E-04,1.374692E-04,3.813236E-05,8.382980E-06,1.443338E-06,1.920062E-07,1.928074E-08,1.245582E-09
-7.71787,38.80000,0.00000,6.567780E-01,6.193541E-01,5.635778E-01,4.907544E-01,4.073476E-01,3.230108E-01,2.463435E-01,1.817328E-01,1.294935E-01,8.816019E-02,5.646426E-02,3.363259E-02,1.861786E-02,9.677290E-03,4.782867E-03,2.128480E-03,8.982710E-04,3.519500E-04,1.189539E-04,3.295924E-05,7.253227E-06,1.252319E-06,1.676740E-07,1.703235E-08,1.130527E-09
-7.71787,38.90000,0.00000,6.358219E-01,5.986878E-01,5.436285E-01,4.721894E-01,3.908756E-01,3.090914E-01,2.350584E-01,1.728902E-01,1.228042E-01,8.332442E-02,5.316027E-02,3.150237E-02,1.730623E-02,8.893741E-03,4.328624E-03,1.898509E-03,7.830893E-04,2.998190E-04,1.005970E-04,2.778351E-05,6.138278E-06,1.061542E-06,1.427822E-07,1.461927E-08,9.870281E-10
-7.71787,39.00000,0.00000,6.309395E-01,5.936813E-01,5.386057E-01,4.673793E-01,3.865629E-01,3.054886E-01,2.322255E-01,1.707588E-01,1.212564E-01,8.225173E-02,5.246953E-02,3.110274E-02,1.710406E-02,8.805941E-03,4.296574E-03,1.901733E-03,7.871927E-04,3.004553E-04,1.010967E-04,2.799213E-05,6.196302E-06,1.074319E-06,1.440719E-07,1.464513E-08,9.708294E-10
-7.71787,39.10000,0.00000,6.229063E-01,5.855179E-01,5.304425E-01,4.595064E-01,3.793589E-01,2.992638E-01,2.271095E-01,1.667089E-01,1.181512E-01,7.995715E-02,5.085406E-02,3.002650E-02,1.642358E-02,8.394043E-03,4.057878E-03,1.774794E-03,7.252314E-04,2.739939E-04,9.184873E-05,2.540296E-05,5.627955E-06,9.770439E-07,1.312411E-07,1.335890E-08,8.868086E-10
-7.71787,39.20000,0.00000,6.238548E-01,5.860314E-01,5.304443E-01,4.590264E-01,3.785480E-01,2.983397E-01,2.262443E-01,1.659831E-01,1.175705E-01,7.950436E-02,5.051730E-02,2.979898E-02,1.628987E-02,8.327955E-03,4.031585E-03,1.768168E-03,7.260290E-04,2.752297E-04,9.262327E-05,2.570875E-05,5.714037E-06,9.957473E-07,1.340309E-07,1.366205E-08,9.087339E-10
-7.71787,39.30000,0.00000,6.067648E-01,5.690044E-01,5.137565E-01,4.431722E-01,3.641242E-01,2.858237E-01,2.158479E-01,1.576688E-01,1.111627E-01,7.476979E-02,4.718498E-02,2.756593E-02,1.485553E-02,7.439734E-03,3.505209E-03,1.477182E-03,5.830503E-04,2.145662E-04,7.128256E-05,1.969609E-05,4.390791E-06,7.747288E-07,1.062856E-07,1.118268E-08,7.962268E-10
-7.71787,39.40000,0.00000,5.919163E-01,5.544737E-01,4.998657E-01,4.303931E-01,3.529475E-01,2.765761E-01,2.085890E-01,1.522374E-01,1.072873E-01,7.215406E-02,4.553987E-02,2.661602E-02,1.435696E-02,7.203085E-03,3.404184E-03,1.448956E-03,5.767776E-04,2.133321E-04,7.113937E-05,1.979358E-05,4.443148E-06,7.917465E-07,1.106074E-07,1.185467E-08,8.770727E-10
-7.71787,39.50000,0.00000,5.927166E-01,5.547960E-01,4.996088E-01,4.295734E-01,3.517339E-01,2.752297E-01,2.073408E-01,1.512062E-01,1.064873E-01,7.155197E-02,4.510042E-02,2.631498E-02,1.417137E-02,7.103527E-03,3.359104E-03,1.424273E-03,5.707700E-04,2.128725E-04,7.167745E-05,2.005945E-05,4.528620E-06,8.122580E-07,1.147884E-07,1.250489E-08,9.560619E-10
-7.71787,39.60000,0.00000,5.767720E-01,5.388548E-01,4.838907E-01,4.145155E-01,3.379047E-01,2.631387E-01,1.972623E-01,1.431543E-01,1.003030E-01,6.699506E-02,4.189368E-02,2.416311E-02,1.278961E-02,6.252451E-03,2.859997E-03,1.143017E-03,4.356711E-04,1.574261E-04,5.228780E-05,1.460537E-05,3.328520E-06,6.101720E-07,8.951967E-08,1.027617E-08,8.610337E-10
-7.71787,39.70000,0.00000,5.617580E-01,5.238948E-01,4.692222E-01,4.005730E-01,3.252272E-01,2.521742E-01,1.882240E-01,1.360136E-01,9.488388E-02,6.305903E-02,3.917491E-02,2.238135E-02,1.167707E-02,5.586887E-03,2.479827E-03,9.440553E-04,3.418044E-04,1.177991E-04,3.835823E-05,1.071334E-05,2.473766E-06,4.654076E-07,7.115054E-08,8.549581E-09,7.643300E-10
-7.71787,39.80000,0.00000,5.595025E-01,5.212972E-01,4.662655E-01,3.973735E-01,3.220340E-01,2.492743E-01,1.858149E-01,1.341522E-01,9.351805E-02,6.209442E-02,3.852301E-02,2.196818E-02,1.143804E-02,5.463487E-03,2.423918E-03,9.175673E-04,3.345287E-04,1.164706E-04,3.817230E-05,1.072187E-05,2.483046E-06,4.667215E-07,7.090100E-08,8.373330E-09,7.281695E-10
-7.71787,39.90000,0.00000,5.417681E-01,5.038017E-01,4.493370E-01,3.815286E-01,3.078508E-01,2.371781E-01,1.759498E-01,1.264126E-01,8.766858E-02,5.785503E-02,3.559728E-02,2.005010E-02,1.023749E-02,4.741542E-03,2.002356E-03,6.946953E-04,2.286320E-04,7.246768E-05,2.213520E-05,6.164073E-06,1.460235E-06,2.878328E-07,4.663161E-08,5.940425E-09,5.524874E-10
-7.71787,40.00000,0.00000,5.339756E-01,4.959330E-01,4.415123E-01,3.740161E-01,3.010186E-01,2.313512E-01,1.712840E-01,1.228721E-01,8.509876E-02,5.606826E-02,3.441798E-02,1.932110E-02,9.820567E-03,4.521952E-03,1.883010E-03,6.457925E-04,2.101600E-04,6.602540E-05,1.962095E-05,5.248572E-06,1.200882E-06,2.273514E-07,3.510175E-08,4.347988E-09,4.076767E-10
-7.71787,40.10000,0.00000,5.239980E-01,4.859889E-01,4.318029E-01,3.648924E-01,2.928889E-01,2.245183E-01,1.658425E-01,1.187318E-01,8.208035E-02,5.397495E-02,3.305808E-02,1.850602E-02,9.373846E-03,4.297884E-03,1.785565E-03,6.120212E-04,1.994425E-04,6.279396E-05,1.866000E-05,4.964663E-06,1.120436E-06,2.061459E-07,3.016777E-08,3.417769E-09,2.727900E-10
-7.71787,40.20000,0.00000,4.921024E-01,4.553762E-01,4.032661E-01,3.393507E-01,2.710928E-01,2.067742E-01,1.519747E-01,1.082758E-01,7.449815E-02,4.874936E-02,2.968257E-02,1.647557E-02,8.228712E-03,3.681865E-03,1.477358E-03,4.838871E-04,1.422682E-04,3.970758E-05,1.071626E-05,2.737073E-06,6.262655E-07,1.210665E-07,1.895464E-08,2.314265E-09,2.042964E-10
-7.71787,40.30000,0.00000,4.897833E-01,4.527187E-01,4.002909E-01,3.362121E-01,2.680454E-01,2.040650E-01,1.497430E-01,1.065400E-01,7.320485E-02,4.782435E-02,2.905658E-02,1.608434E-02,8.007606E-03,3.570369E-03,1.427503E-03,4.602695E-04,1.357504E-04,3.821908E-05,1.042460E-05,2.683696E-06,6.162641E-07,1.191992E-07,1.864295E-08,2.270737E-09,1.997600E-10
-7.71787,40.40000,0.00000,4.828959E-01,4.458795E-01,3.936757E-01,3.300973E-01,2.627234E-01,1.997176E-01,1.463866E-01,1.040627E-01,7.144487E-02,4.662875E-02,2.829274E-02,1.563492E-02,7.768163E-03,3.455749E-03,1.378161E-03,4.458754E-04,1.318491E-04,3.730889E-05,1.024092E-05,2.653306E-06,6.132496E-07,1.195155E-07,1.886979E-08,2.325816E-09,2.082975E-10
-7.71787,40.50000,0.00000,4.749702E-01,4.379717E-01,3.859640E-01,3.228805E-01,2.563302E-01,1.943777E-01,1.421565E-01,1.008574E-01,6.911437E-02,4.501756E-02,2.725279E-02,1.502102E-02,7.442128E-03,3.301660E-03,1.313818E-03,4.283473E-04,1.274649E-04,3.644636E-05,1.012674E-05,2.654847E-06,6.207462E-07,1.225395E-07,1.964459E-08,2.468021E-09,2.276513E-10
-7.71787,40.60000,0.00000,4.651146E-01,4.283706E-01,3.768881E-01,3.146801E-01,2.493206E-01,1.887053E-01,1.377753E-01,9.759772E-02,6.677862E-02,4.342559E-02,2.624207E-02,1.443582E-02,7.138055E-03,3.161153E-03,1.256381E-03,4.187151E-04,1.252886E-04,3.607291E-05,1.009856E-05,2.668037E-06,6.292178E-07,1.255251E-07,2.038843E-08,2.603657E-09,2.460502E-10
-7.71787,40.70000,0.00000,4.479997E-01,4.119435E-01,3.616164E-01,3.010916E-01,2.378237E-01,1.794368E-01,1.305993E-01,9.223422E-02,6.292694E-02,4.081133E-02,2.460165E-02,1.350226E-02,6.661134E-03,2.942536E-03,1.165908E-03,4.035258E-04,1.219291E-04,3.547927E-05,1.002547E-05,2.620190E-06,6.024841E-07,1.222292E-07,2.073565E-08,2.667237E-09,2.546925E-10
-7.71787,40.80000,0.00000,4.373014E-01,4.016531E-01,3.520485E-01,2.926060E-01,2.306954E-01,1.737514E-01,1.262533E-01,8.902626E-02,6.064553E-02,3.927214E-02,2.363847E-02,1.295525E-02,6.383318E-03,2.817353E-03,1.116157E-03,3.894144E-04,1.185075E-04,3.479828E-05,9.911349E-06,2.576302E-06,5.957791E-07,1.211422E-07,2.051895E-08,2.628179E-09,2.494180E-10
-7.71787,40.90000,0.00000,4.268269E-01,3.916226E-01,3.427784E-01,2.844405E-01,2.238854E-01,1.683537E-01,1.221479E-01,8.600888E-02,5.850862E-02,3.783869E-02,2.274921E-02,1.245672E-02,6.134818E-03,2.708213E-03,1.074207E-03,3.806429E-04,1.164210E-04,3.436506E-05,9.819586E-06,2.539115E-06,5.874570E-07,1.189531E-07,1.985517E-08,2.507386E-09,2.331531E-10
-7.71787,41.00000,0.00000,4.147780E-01,3.801135E-01,3.321656E-01,2.750981E-01,2.160729E-01,1.621212E-01,1.173611E-01,8.244863E-02,5.595951E-02,3.611303E-02,2.167136E-02,1.184920E-02,5.830504E-03,2.573984E-03,1.022531E-03,3.670944E-04,1.145035E-04,3.397369E-05,9.733012E-06,2.498490E-06,5.783557E-07,1.164874E-07,1.908129E-08,2.366622E-09,2.140217E-10
-7.71787,41.10000,0.00000,4.132957E-01,3.785449E-01,3.305877E-01,2.736334E-01,2.148326E-01,1.611595E-01,1.166624E-01,8.196022E-02,5.562436E-02,3.588876E-02,2.152955E-02,1.176787E-02,5.789745E-03,2.556527E-03,1.016268E-03,3.652782E-04,1.143483E-04,3.399295E-05,9.739254E-06,2.497975E-06,5.764083E-07,1.153911E-07,1.861119E-08,2.277633E-09,2.017921E-10
-7.71787,41.20000,0.00000,4.049343E-01,3.705520E-01,3.232270E-01,2.671783E-01,2.094660E-01,1.569051E-01,1.134128E-01,7.955339E-02,5.390644E-02,3.472878E-02,2.080652E-02,1.136049E-02,5.584730E-03,2.464838E-03,9.800920E-04,3.529814E-04,1.118955E-04,3.382362E-05,9.745381E-06,2.519860E-06,5.884298E-07,1.187616E-07,1.932731E-08,2.371030E-09,2.106957E-10
-7.71787,41.30000,0.00000,4.046647E-01,3.701633E-01,3.227651E-01,2.667246E-01,2.090925E-01,1.566447E-01,1.132541E-01,7.946409E-02,5.385602E-02,3.469889E-02,2.078918E-02,1.135248E-02,5.582943E-03,2.465984E-03,9.818450E-04,3.543500E-04,1.128238E-04,3.432337E-05,9.921435E-06,2.583709E-06,6.079685E-07,1.237423E-07,2.048426E-08,2.550258E-09,2.317843E-10
-7.71787,41.40000,0.00000,3.981973E-01,3.640073E-01,3.171400E-01,2.618445E-01,2.050858E-01,1.535102E-01,1.108886E-01,7.772849E-02,5.262664E-02,3.387447E-02,2.027895E-02,1.106743E-02,5.440913E-03,2.403166E-03,9.573332E-04,3.460798E-04,1.109510E-04,3.406781E-05,9.870295E-06,2.595067E-06,6.167708E-07,1.269429E-07,2.146689E-08,2.727690E-09,2.558018E-10
-7.71787,41.50000,0.00000,3.926530E-01,3.588239E-01,3.125285E-01,2.579937E-01,2.020787E-01,1.512965E-01,1.093279E-01,7.666126E-02,5.192032E-02,3.343117E-02,2.002387E-02,1.093741E-02,5.384109E-03,2.382693E-03,9.517533E-04,3.453185E-04,1.116964E-04,3.439998E-05,9.996515E-06,2.640544E-06,6.306928E-07,1.306844E-07,2.238522E-08,2.892531E-09,2.783568E-10
-7.71787,41.60000,0.00000,3.817044E-01,3.486901E-01,3.035842E-01,2.505352E-01,1.962128E-01,1.469107E-01,1.061714E-01,7.445915E-02,5.044195E-02,3.249675E-02,1.948393E-02,1.066056E-02,5.261294E-03,2.337044E-03,9.386358E-04,3.433292E-04,1.136896E-04,3.559013E-05,1.037274E-05,2.775649E-06,6.678302E-07,1.387084E-07,2.359901E-08,3.051948E-09,2.937706E-10
