#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,41.30000,0.00000,3.032338E-01,2.595742E-01,2.117288E-01,1.651862E-01,1.242031E-01,9.069028E-02,6.449551E-02,4.445333E-02,2.934564E-02,1.829923E-02,1.067300E-02,5.808674E-03,2.963715E-03,1.429051E-03,6.558197E-04,2.875600E-04,1.203673E-04,4.766175E-05,1.748158E-05,5.754710E-06,1.640352E-06,3.914236E-07,7.599633E-08,1.170306E-08,1.387749E-09
-6.51787,41.40000,0.00000,2.974699E-01,2.546102E-01,2.077440E-01,1.621898E-01,1.220570E-01,8.919503E-02,6.346976E-02,4.376711E-02,2.891152E-02,1.804947E-02,1.054680E-02,5.753919E-03,2.943547E-03,1.422898E-03,6.545407E-04,2.877103E-04,1.207711E-04,4.797413E-05,1.766237E-05,5.844614E-06,1.679494E-06,4.057429E-07,8.016829E-08,1.264176E-08,1.545920E-09
-6.51787,41.50000,0.00000,2.819639E-01,2.418284E-01,1.977837E-01,1.547921E-01,1.167472E-01,8.546578E-02,6.090556E-02,4.206783E-02,2.785507E-02,1.745039E-02,1.024293E-02,5.616975E-03,2.888491E-03,1.403126E-03,6.483914E-04,2.862667E-04,1.206845E-04,4.814041E-05,1.780141E-05,5.923466E-06,1.716019E-06,4.195348E-07,8.426544E-08,1.357758E-08,1.706016E-09
-6.51787,41.60000,0.00000,2.652845E-01,2.281644E-01,1.871862E-01,1.469384E-01,1.111010E-01,8.147993E-02,5.814444E-02,4.022358E-02,2.670012E-02,1.679033E-02,9.904430E-03,5.461365E-03,2.823592E-03,1.378257E-03,6.397496E-04,2.837013E-04,1.201270E-04,4.811077E-05,1.785436E-05,5.963251E-06,1.735784E-06,4.271972E-07,8.658281E-08,1.411611E-08,1.799763E-09
-6.51787,41.70000,0.00000,2.612136E-01,2.248150E-01,1.846751E-01,1.452143E-01,1.099878E-01,8.077474E-02,5.769146E-02,3.993272E-02,2.652459E-02,1.669928E-02,9.867775E-03,5.452016E-03,2.823511E-03,1.379448E-03,6.403321E-04,2.838405E-04,1.201246E-04,4.808796E-05,1.783774E-05,5.954075E-06,1.731634E-06,4.256849E-07,8.615704E-08,1.402497E-08,1.785816E-09
-6.51787,41.80000,0.00000,2.575774E-01,2.217674E-01,1.823555E-01,1.435998E-01,1.089293E-01,8.008854E-02,5.723493E-02,3.962635E-02,2.633058E-02,1.659213E-02,9.819775E-03,5.435791E-03,2.819519E-03,1.378475E-03,6.397555E-04,2.833719E-04,1.198111E-04,4.790277E-05,1.773467E-05,5.900594E-06,1.707192E-06,4.164434E-07,8.340142E-08,1.339263E-08,1.677014E-09
-6.51787,41.90000,0.00000,2.381877E-01,2.061483E-01,1.704557E-01,1.349355E-01,1.028057E-01,7.583279E-02,5.432909E-02,3.771258E-02,2.515128E-02,1.593240E-02,9.491605E-03,5.291473E-03,2.762927E-03,1.358310E-03,6.331212E-04,2.813099E-04,1.191464E-04,4.764212E-05,1.760742E-05,5.835690E-06,1.677368E-06,4.050880E-07,7.998914E-08,1.260423E-08,1.540336E-09
-6.51787,42.00000,0.00000,2.298990E-01,1.994526E-01,1.654043E-01,1.313436E-01,1.003472E-01,7.417317E-02,5.321381E-02,3.698039E-02,2.470118E-02,1.568566E-02,9.375887E-03,5.246407E-03,2.748383E-03,1.354210E-03,6.319107E-04,2.808518E-04,1.189260E-04,4.752057E-05,1.753881E-05,5.799226E-06,1.660431E-06,3.985915E-07,7.802168E-08,1.214541E-08,1.460341E-09
-6.51787,42.10000,0.00000,2.191834E-01,1.908244E-01,1.588674E-01,1.266372E-01,9.706923E-02,7.192551E-02,5.169173E-02,3.598069E-02,2.408637E-02,1.534517E-02,9.211357E-03,5.178217E-03,2.724190E-03,1.346705E-03,6.298575E-04,2.803940E-04,1.188857E-04,4.755872E-05,1.757282E-05,5.818616E-06,1.669417E-06,4.019795E-07,7.902455E-08,1.237334E-08,1.499073E-09
-6.51787,42.20000,0.00000,2.180606E-01,1.899026E-01,1.582750E-01,1.263933E-01,9.709044E-02,7.208893E-02,5.189211E-02,3.616079E-02,2.422960E-02,1.545463E-02,9.292895E-03,5.235049E-03,2.759376E-03,1.365479E-03,6.384194E-04,2.837911E-04,1.201223E-04,4.801573E-05,1.776174E-05,5.904199E-06,1.706929E-06,4.161097E-07,8.327844E-08,1.336264E-08,1.671597E-09
-6.41787,36.90000,0.00000,4.481816E-01,3.886083E-01,3.292683E-01,2.726499E-01,2.202122E-01,1.728710E-01,1.314163E-01,9.652153E-02,6.845052E-02,4.685697E-02,3.090079E-02,1.953868E-02,1.175853E-02,6.677030E-03,3.549727E-03,1.757491E-03,8.072838E-04,3.418265E-04,1.316453E-04,4.512806E-05,1.340088E-05,3.350030E-06,6.865419E-07,1.125885E-07,1.438886E-08
-6.41787,37.00000,0.00000,4.502601E-01,3.896821E-01,3.293884E-01,2.720370E-01,2.191329E-01,1.715529E-01,1.300195E-01,9.516226E-02,6.722221E-02,4.582861E-02,3.010358E-02,1.896361E-02,1.137056E-02,6.432825E-03,3.408704E-03,1.684670E-03,7.746966E-04,3.296616E-04,1.280930E-04,4.445262E-05,1.340296E-05,3.412188E-06,7.144633E-07,1.201771E-07,1.582595E-08
-6.41787,37.10000,0.00000,4.520284E-01,3.904381E-01,3.291351E-01,2.709476E-01,2.174705E-01,1.695864E-01,1.279764E-01,9.321702E-02,6.549972E-02,4.440731E-02,2.901237E-02,1.818513E-02,1.085513E-02,6.117957E-03,3.233605E-03,1.598055E-03,7.377132E-04,3.165272E-04,1.244215E-04,4.374797E-05,1.336878E-05,3.450076E-06,7.327370E-07,1.251907E-07,1.677576E-08
-6.41787,37.20000,0.00000,4.465986E-01,3.849705E-01,3.235363E-01,2.653340E-01,2.120790E-01,1.646558E-01,1.236639E-01,8.958108E-02,6.252909E-02,4.205931E-02,2.723193E-02,1.690534E-02,9.994471E-03,5.582325E-03,2.926946E-03,1.436640E-03,6.596873E-04,2.822635E-04,1.110801E-04,3.929020E-05,1.213215E-05,3.173079E-06,6.837449E-07,1.184826E-07,1.609111E-08
-6.41787,37.30000,0.00000,4.461364E-01,3.836782E-01,3.213580E-01,2.624162E-01,2.087086E-01,1.611642E-01,1.203414E-01,8.662336E-02,6.002980E-02,4.003140E-02,2.564458E-02,1.570923E-02,9.133019E-03,4.994447E-03,2.549423E-03,1.209605E-03,5.325248E-04,2.166115E-04,8.040394E-05,2.664815E-05,7.673292E-06,1.866883E-06,3.753558E-07,6.082823E-08,7.709626E-09
-6.41787,37.40000,0.00000,4.466333E-01,3.831648E-01,3.197649E-01,2.598660E-01,2.054836E-01,1.576297E-01,1.168567E-01,8.346774E-02,5.736301E-02,3.790579E-02,2.403951E-02,1.456564E-02,8.371643E-03,4.525801E-03,2.284454E-03,1.072260E-03,4.674962E-04,1.888654E-04,6.998944E-05,2.329853E-05,6.765925E-06,1.669083E-06,3.380952E-07,5.463297E-08,6.856278E-09
-6.41787,37.50000,0.00000,4.461523E-01,3.817284E-01,3.173288E-01,2.565897E-01,2.016757E-01,1.536556E-01,1.130536E-01,8.009234E-02,5.457125E-02,3.575059E-02,2.248558E-02,1.351687E-02,7.707167E-03,4.130884E-03,2.065942E-03,9.609297E-04,4.155079E-04,1.664098E-04,6.089281E-05,1.986695E-05,5.608456E-06,1.329919E-06,2.580520E-07,4.000132E-08,4.807285E-09
-6.41787,37.60000,0.00000,4.447131E-01,3.794208E-01,3.141128E-01,2.526168E-01,1.972612E-01,1.491765E-01,1.088569E-01,7.642163E-02,5.155249E-02,3.341203E-02,2.078503E-02,1.236620E-02,6.991392E-03,3.727426E-03,1.863335E-03,8.722453E-04,3.828907E-04,1.571769E-04,5.949555E-05,2.024374E-05,6.002367E-06,1.504353E-06,3.103253E-07,5.146213E-08,6.681530E-09
-6.41787,37.70000,0.00000,4.369178E-01,3.716529E-01,3.062944E-01,2.448940E-01,1.899356E-01,1.425628E-01,1.031624E-01,7.170929E-02,4.778058E-02,3.049331E-02,1.862076E-02,1.084886E-02,5.998422E-03,3.125832E-03,1.526391E-03,6.971966E-04,2.984404E-04,1.196935E-04,4.451180E-05,1.499188E-05,4.428689E-06,1.109672E-06,2.289085E-07,3.787664E-08,4.891626E-09
-6.41787,37.80000,0.00000,4.338538E-01,3.680011E-01,3.020427E-01,2.402233E-01,1.851644E-01,1.380305E-01,9.912243E-02,6.828431E-02,4.498615E-02,2.828733E-02,1.694217E-02,9.628111E-03,5.157191E-03,2.580191E-03,1.194913E-03,5.095506E-04,2.001904E-04,7.269334E-05,2.434643E-05,7.417707E-06,2.004923E-06,4.661038E-07,9.037299E-08,1.418500E-08,1.742151E-09
-6.41787,37.90000,0.00000,4.320968E-01,3.653756E-01,2.986390E-01,2.363129E-01,1.811158E-01,1.341796E-01,9.569175E-02,6.537876E-02,4.262881E-02,2.646266E-02,1.561030E-02,8.722654E-03,4.588111E-03,2.250323E-03,1.018836E-03,4.235817E-04,1.624109E-04,5.812329E-05,1.956516E-05,6.125158E-06,1.726467E-06,4.202296E-07,8.501594E-08,1.385144E-08,1.763114E-09
-6.41787,38.00000,0.00000,4.309909E-01,3.633097E-01,2.957340E-01,2.328378E-01,1.774286E-01,1.306294E-01,9.253661E-02,6.275988E-02,4.058525E-02,2.496498E-02,1.458619E-02,8.074661E-03,4.211365E-03,2.050505E-03,9.233669E-04,3.833821E-04,1.479516E-04,5.385735E-05,1.859701E-05,5.985984E-06,1.730880E-06,4.313331E-07,8.941674E-08,1.498752E-08,1.973419E-09
-6.41787,38.10000,0.00000,4.261449E-01,3.582568E-01,2.905725E-01,2.278105E-01,1.728283E-01,1.266879E-01,8.936178E-02,6.034390E-02,3.884614E-02,2.378593E-02,1.384086E-02,7.640702E-03,3.981838E-03,1.942611E-03,8.803457E-04,3.703375E-04,1.460050E-04,5.460219E-05,1.934267E-05,6.343144E-06,1.857266E-06,4.681870E-07,9.857342E-08,1.689667E-08,2.294331E-09
-6.41787,38.20000,0.00000,4.150623E-01,3.477496E-01,2.807681E-01,2.189772E-01,1.652584E-01,1.205535E-01,8.465186E-02,5.689316E-02,3.642046E-02,2.215510E-02,1.280748E-02,7.039567E-03,3.673236E-03,1.811906E-03,8.417927E-04,3.691137E-04,1.540577E-04,6.156145E-05,2.333069E-05,8.161266E-06,2.542716E-06,6.814272E-07,1.524195E-07,2.773257E-08,3.999048E-09
-6.41787,38.30000,0.00000,4.079441E-01,3.407089E-01,2.740425E-01,2.128824E-01,1.600659E-01,1.163949E-01,8.150235E-02,5.462153E-02,3.485601E-02,2.113295E-02,1.218483E-02,6.695123E-03,3.506843E-03,1.746765E-03,8.253196E-04,3.704584E-04,1.587547E-04,6.494523E-05,2.500825E-05,8.817117E-06,2.753362E-06,7.375576E-07,1.647826E-07,2.995530E-08,4.320095E-09
-6.41787,38.40000,0.00000,5.264675E-01,4.691191E-01,3.998094E-01,3.255905E-01,2.544602E-01,1.922081E-01,1.409957E-01,1.002188E-01,6.835271E-02,4.417184E-02,2.682210E-02,1.531550E-02,8.302385E-03,4.235847E-03,2.025539E-03,9.015088E-04,3.568235E-04,1.443743E-04,5.810066E-05,1.716411E-05,4.077579E-06,8.077773E-07,1.334507E-07,1.815486E-08,1.941876E-09
-6.41787,38.50000,0.00000,5.129744E-01,4.561940E-01,3.877519E-01,3.147648E-01,2.451805E-01,1.846265E-01,1.350732E-01,9.578008E-02,6.515760E-02,4.196370E-02,2.535489E-02,1.437444E-02,7.717202E-03,3.933932E-03,1.859846E-03,8.720431E-04,3.500830E-04,1.436654E-04,5.475591E-05,1.603396E-05,3.974188E-06,8.313419E-07,1.459334E-07,2.110846E-08,2.411779E-09
-6.41787,38.60000,0.00000,5.085108E-01,4.515205E-01,3.830869E-01,3.104333E-01,2.414827E-01,1.817181E-01,1.329328E-01,9.428004E-02,6.414961E-02,4.132446E-02,2.498690E-02,1.419298E-02,7.647713E-03,3.955669E-03,1.899093E-03,7.345994E-04,2.903892E-04,1.206794E-04,5.099411E-05,1.666722E-05,4.175342E-06,8.846541E-07,1.576194E-07,2.319403E-08,2.705497E-09
-6.41787,38.70000,0.00000,5.050419E-01,4.477422E-01,3.792453E-01,3.068680E-01,2.384819E-01,1.794040E-01,1.312595E-01,9.311765E-02,6.336684E-02,4.082410E-02,2.469695E-02,1.404915E-02,7.591187E-03,3.941325E-03,1.802745E-03,6.815107E-04,2.678547E-04,1.110180E-04,4.698816E-05,1.691209E-05,4.244491E-06,9.006546E-07,1.606587E-07,2.366448E-08,2.762306E-09
-6.41787,38.80000,0.00000,4.930330E-01,4.360634E-01,3.682652E-01,2.970086E-01,2.300575E-01,1.725138E-01,1.258118E-01,8.892972E-02,6.023642E-02,3.855397E-02,2.309934E-02,1.295333E-02,6.856981E-03,3.464894E-03,1.651157E-03,6.611728E-04,2.616508E-04,1.088621E-04,4.609998E-05,1.398368E-05,3.635265E-06,8.012298E-07,1.475954E-07,2.222016E-08,2.630841E-09
-6.41787,38.90000,0.00000,4.892036E-01,4.319458E-01,3.641491E-01,2.932526E-01,2.269339E-01,1.701096E-01,1.240558E-01,8.768479E-02,5.937813E-02,3.799118E-02,2.276132E-02,1.277377E-02,6.774517E-03,3.432436E-03,1.655607E-03,6.469251E-04,2.586299E-04,1.083094E-04,4.590554E-05,1.388547E-05,3.590996E-06,7.845307E-07,1.426255E-07,2.108637E-08,2.438505E-09
-6.41787,39.00000,0.00000,4.813649E-01,4.243396E-01,3.571176E-01,2.871506E-01,2.219785E-01,1.663073E-01,1.212587E-01,8.569366E-02,5.801368E-02,3.710780E-02,2.223208E-02,1.248397E-02,6.628689E-03,3.363362E-03,1.488208E-03,5.629924E-04,2.246345E-04,9.621193E-05,4.249123E-05,1.361217E-05,3.508897E-06,7.609994E-07,1.365950E-07,1.981030E-08,2.231410E-09
-6.41787,39.10000,0.00000,4.654416E-01,4.094481E-01,3.436912E-01,2.755613E-01,2.123958E-01,1.586642E-01,1.153414E-01,8.124615E-02,5.478502E-02,3.485467E-02,2.071676E-02,1.149229E-02,5.991719E-03,2.963762E-03,1.397994E-03,5.475816E-04,2.202806E-04,9.517858E-05,3.637934E-05,1.130104E-05,3.020444E-06,6.779987E-07,1.247614E-07,1.832122E-08,2.071131E-09
-6.41787,39.20000,0.00000,4.642214E-01,4.076551E-01,3.416069E-01,2.735320E-01,2.106772E-01,1.573467E-01,1.143789E-01,8.054715E-02,5.427710E-02,3.449925E-02,2.048974E-02,1.136475E-02,5.929613E-03,2.937367E-03,1.387994E-03,5.453693E-04,2.236401E-04,9.807068E-05,3.628906E-05,1.127936E-05,3.015655E-06,6.769509E-07,1.245362E-07,1.827846E-08,2.064755E-09
-6.41787,39.30000,0.00000,4.560920E-01,3.998756E-01,3.345229E-01,2.674596E-01,2.057738E-01,1.535784E-01,1.115918E-01,7.855576E-02,5.291478E-02,3.362387E-02,1.997121E-02,1.108457E-02,5.791399E-03,2.874543E-03,1.347071E-03,5.377452E-04,2.244489E-04,9.941804E-05,3.606370E-05,1.126817E-05,3.034087E-06,6.877567E-07,1.281954E-07,1.914863E-08,2.214365E-09
-6.41787,39.40000,0.00000,4.431788E-01,3.878021E-01,3.236760E-01,2.581560E-01,1.981375E-01,1.475374E-01,1.069589E-01,7.511559E-02,5.045906E-02,3.194892E-02,1.887884E-02,1.039654E-02,5.368025E-03,2.619989E-03,1.214880E-03,5.252688E-04,2.232773E-04,8.726166E-05,3.137574E-05,1.011138E-05,2.834571E-06,6.711965E-07,1.307209E-07,2.042606E-08,2.485327E-09
-6.41787,39.50000,0.00000,4.388561E-01,3.833009E-01,3.193014E-01,2.542250E-01,1.948504E-01,1.449390E-01,1.049839E-01,7.366261E-02,4.943225E-02,3.126481E-02,1.845747E-02,1.015875E-02,5.244866E-03,2.561096E-03,1.188925E-03,4.976025E-04,2.144518E-04,8.624131E-05,3.119737E-05,1.013765E-05,2.875903E-06,6.926288E-07,1.380448E-07,2.223054E-08,2.809680E-09
-6.41787,39.60000,0.00000,4.296079E-01,3.745397E-01,3.113695E-01,2.474063E-01,1.892673E-01,1.405488E-01,1.016508E-01,7.122793E-02,4.774142E-02,3.016479E-02,1.779392E-02,9.788664E-03,5.053408E-03,2.469111E-03,1.148265E-03,5.023741E-04,2.140158E-04,8.459896E-05,3.084957E-05,1.011834E-05,2.903115E-06,7.092354E-07,1.439075E-07,2.368959E-08,3.074380E-09
-6.41787,39.70000,0.00000,4.274088E-01,3.719265E-01,3.086123E-01,2.448012E-01,1.870173E-01,1.387223E-01,1.002217E-01,7.013689E-02,4.693498E-02,2.960044E-02,1.742829E-02,9.571933E-03,4.935966E-03,2.410832E-03,1.121965E-03,4.943660E-04,2.103607E-04,8.356169E-05,3.062948E-05,1.009491E-05,2.909298E-06,7.139174E-07,1.455782E-07,2.410493E-08,3.150224E-09
-6.41787,39.80000,0.00000,4.193257E-01,3.642623E-01,3.016747E-01,2.388377E-01,1.821267E-01,1.348612E-01,9.726861E-02,6.795494E-02,4.539442E-02,2.857560E-02,1.679210E-02,9.204198E-03,4.737222E-03,2.309995E-03,1.074023E-03,4.770932E-04,2.018920E-04,8.054464E-05,2.968939E-05,9.836263E-06,2.843274E-06,6.973669E-07,1.415817E-07,2.325612E-08,3.005965E-09
-6.41787,39.90000,0.00000,4.128565E-01,3.579801E-01,2.958706E-01,2.337646E-01,1.779096E-01,1.314927E-01,9.466183E-02,6.600264E-02,4.399113E-02,2.761861E-02,1.617642E-02,8.829706E-03,4.520288E-03,2.189813E-03,1.010559E-03,4.454952E-04,1.872948E-04,7.441475E-05,2.740002E-05,9.087918E-06,2.630185E-06,6.443276E-07,1.300688E-07,2.112030E-08,2.682023E-09
-6.41787,40.00000,0.00000,4.105425E-01,3.553494E-01,2.931720E-01,2.312451E-01,1.757244E-01,1.296848E-01,9.320888E-02,6.486274E-02,4.312636E-02,2.699338E-02,1.574983E-02,8.554718E-03,4.351703E-03,2.091286E-03,9.559796E-04,4.170964E-04,1.735508E-04,6.830793E-05,2.495813E-05,8.229995E-06,2.370949E-06,5.779644E-07,1.158489E-07,1.860471E-08,2.323924E-09
-6.41787,40.10000,0.00000,3.939217E-01,3.402630E-01,2.799984E-01,2.201878E-01,1.667611E-01,1.226281E-01,8.781561E-02,6.089666E-02,4.036193E-02,2.519141E-02,1.465828E-02,7.939384E-03,4.027232E-03,1.930951E-03,8.821512E-04,3.858472E-04,1.616391E-04,6.433440E-05,2.384197E-05,7.979230E-06,2.329136E-06,5.735417E-07,1.157343E-07,1.865518E-08,2.332913E-09
-6.41787,40.20000,0.00000,3.799685E-01,3.277380E-01,2.692072E-01,2.112626E-01,1.596273E-01,1.170786E-01,8.361053E-02,5.782014E-02,3.822145E-02,2.379589E-02,1.381191E-02,7.461278E-03,3.774190E-03,1.805259E-03,8.242849E-04,3.619803E-04,1.533719E-04,6.223653E-05,2.363684E-05,8.112622E-06,2.422851E-06,6.087197E-07,1.251550E-07,2.057779E-08,2.634989E-09
-6.41787,40.30000,0.00000,3.729785E-01,3.211501E-01,2.632793E-01,2.061832E-01,1.554562E-01,1.137584E-01,8.103540E-02,5.588185E-02,3.682400E-02,2.284380E-02,1.320340E-02,7.096230E-03,3.567504E-03,1.694608E-03,7.686212E-04,3.360479E-04,1.424342E-04,5.821576E-05,2.244376E-05,7.882509E-06,2.428895E-06,6.349982E-07,1.370257E-07,2.385172E-08,3.266754E-09
-6.41787,40.40000,0.00000,3.694707E-01,3.175609E-01,2.598476E-01,2.031235E-01,1.528801E-01,1.116713E-01,7.938571E-02,5.460590E-02,3.586600E-02,2.215319E-02,1.272663E-02,6.778156E-03,3.359646E-03,1.560765E-03,6.844596E-04,2.852878E-04,1.136575E-04,4.319361E-05,1.539393E-05,4.991145E-06,1.422864E-06,3.459473E-07,6.993880E-08,1.149132E-08,1.490296E-09
-6.41787,40.50000,0.00000,3.629539E-01,3.113867E-01,2.542825E-01,1.983617E-01,1.489864E-01,1.085953E-01,7.702260E-02,5.284379E-02,3.460320E-02,2.129275E-02,1.217231E-02,6.440134E-03,3.163466E-03,1.451847E-03,6.264161E-04,2.556786E-04,9.943261E-05,3.696404E-05,1.300107E-05,4.209126E-06,1.208333E-06,2.963183E-07,6.012482E-08,9.824809E-09,1.255015E-09
-6.41787,40.60000,0.00000,3.527712E-01,3.022915E-01,2.465296E-01,1.920518E-01,1.440493E-01,1.048504E-01,7.426102E-02,5.087704E-02,3.326832E-02,2.044088E-02,1.166472E-02,6.156770E-03,3.013634E-03,1.375956E-03,5.894633E-04,2.385420E-04,9.202233E-05,3.405275E-05,1.198211E-05,3.892724E-06,1.120162E-06,2.740620E-07,5.512124E-08,8.865401E-09,1.106597E-09
-6.41787,40.70000,0.00000,3.369901E-01,2.885947E-01,2.351485E-01,1.829691E-01,1.370363E-01,9.958584E-02,7.042821E-02,4.820422E-02,3.151644E-02,1.938045E-02,1.107883E-02,5.862850E-03,2.880673E-03,1.322987E-03,5.721145E-04,2.348072E-04,9.224762E-05,3.479862E-05,1.244831E-05,4.096000E-06,1.191749E-06,2.951460E-07,6.026525E-08,9.876484E-09,1.260980E-09
-6.41787,40.80000,0.00000,3.332067E-01,2.850251E-01,2.319923E-01,1.803589E-01,1.350032E-01,9.807809E-02,6.935872E-02,4.748451E-02,3.106835E-02,1.913432E-02,1.097032E-02,5.836089E-03,2.893163E-03,1.347694E-03,5.951837E-04,2.513269E-04,1.021686E-04,3.992455E-05,1.472964E-05,4.959466E-06,1.464216E-06,3.653741E-07,7.479214E-08,1.225065E-08,1.562236E-09
-6.41787,40.90000,0.00000,3.318183E-01,2.835444E-01,2.306090E-01,1.792139E-01,1.341484E-01,9.749215E-02,6.898724E-02,4.727095E-02,3.096569E-02,1.910661E-02,1.098748E-02,5.873241E-03,2.932562E-03,1.379878E-03,6.173719E-04,2.646066E-04,1.090758E-04,4.300446E-05,1.587761E-05,5.304608E-06,1.543693E-06,3.780822E-07,7.578635E-08,1.213932E-08,1.510986E-09
-6.41787,41.00000,0.00000,3.209142E-01,2.741590E-01,2.229423E-01,1.732554E-01,1.297077E-01,9.429727E-02,6.677050E-02,4.580556E-02,3.006387E-02,1.860423E-02,1.074199E-02,5.772677E-03,2.901831E-03,1.376710E-03,6.217823E-04,2.689485E-04,1.115632E-04,4.402644E-05,1.617773E-05,5.356845E-06,1.541052E-06,3.723451E-07,7.345465E-08,1.153999E-08,1.402941E-09
-6.41787,41.10000,0.00000,3.122463E-01,2.668110E-01,2.170699E-01,1.688173E-01,1.265072E-01,9.207613E-02,6.528591E-02,4.486148E-02,2.950657E-02,1.830925E-02,1.060838E-02,5.725499E-03,2.893130E-03,1.380837E-03,6.275515E-04,2.728734E-04,1.134905E-04,4.474878E-05,1.637998E-05,5.393166E-06,1.540976E-06,3.693283E-07,7.213779E-08,1.118942E-08,1.338206E-09
-6.41787,41.20000,0.00000,3.011797E-01,2.574683E-01,2.096034E-01,1.631428E-01,1.223647E-01,8.914541E-02,6.327509E-02,4.353939E-02,2.869342E-02,1.785496E-02,1.038544E-02,5.633547E-03,2.864514E-03,1.377345E-03,6.311794E-04,2.768126E-04,1.160459E-04,4.605432E-05,1.693818E-05,5.595316E-06,1.602540E-06,3.848713E-07,7.533883E-08,1.171934E-08,1.407014E-09
-6.41787,41.30000,0.00000,3.000817E-01,2.563767E-01,2.086933E-01,1.625033E-01,1.219861E-01,8.895775E-02,6.319935E-02,4.351927E-02,2.870014E-02,1.787693E-02,1.041538E-02,5.663877E-03,2.889362E-03,1.394522E-03,6.415959E-04,2.825523E-04,1.189792E-04,4.744147E-05,1.753534E-05,5.825359E-06,1.680687E-06,4.078440E-07,8.101429E-08,1.286147E-08,1.586740E-09
-6.41787,41.40000,0.00000,2.825441E-01,2.419148E-01,1.974033E-01,1.540968E-01,1.159409E-01,8.471489E-02,6.029355E-02,4.160655E-02,2.752139E-02,1.721586E-02,1.008564E-02,5.519752E-03,2.834848E-03,1.377307E-03,6.377297E-04,2.825789E-04,1.196770E-04,4.796876E-05,1.782090E-05,5.958828E-06,1.736602E-06,4.280923E-07,8.699043E-08,1.424072E-08,1.827630E-09
-6.41787,41.50000,0.00000,2.663853E-01,2.286401E-01,1.870744E-01,1.464187E-01,1.104110E-01,8.081245E-02,5.759657E-02,3.981111E-02,2.640051E-02,1.657712E-02,9.759169E-03,5.370740E-03,2.773784E-03,1.354813E-03,6.305480E-04,2.808611E-04,1.195855E-04,4.818616E-05,1.800192E-05,6.062129E-06,1.785069E-06,4.467702E-07,9.269938E-08,1.558903E-08,2.067769E-09
-6.41787,41.60000,0.00000,2.594596E-01,2.229441E-01,1.827024E-01,1.432602E-01,1.082200E-01,7.931992E-02,5.658893E-02,3.914886E-02,2.599270E-02,1.635209E-02,9.652163E-03,5.327939E-03,2.759374E-03,1.350595E-03,6.294596E-04,2.806981E-04,1.196812E-04,4.831520E-05,1.809609E-05,6.116079E-06,1.810774E-06,4.568020E-07,9.579818E-08,1.632898E-08,2.201815E-09
-6.41787,41.70000,0.00000,2.585951E-01,2.221819E-01,1.821826E-01,1.430141E-01,1.081792E-01,7.938060E-02,5.667199E-02,3.921803E-02,2.604393E-02,1.639234E-02,9.684913E-03,5.352261E-03,2.774384E-03,1.358002E-03,6.323328E-04,2.815500E-04,1.198528E-04,4.831768E-05,1.807534E-05,6.101327E-06,1.803422E-06,4.539044E-07,9.490239E-08,1.611505E-08,2.163024E-09
-6.41787,41.80000,0.00000,2.387049E-01,2.061539E-01,1.699678E-01,1.341143E-01,1.018780E-01,7.498933E-02,5.366394E-02,3.723204E-02,2.481763E-02,1.570458E-02,9.340955E-03,5.199273E-03,2.713108E-03,1.335474E-03,6.246630E-04,2.791099E-04,1.190700E-04,4.801801E-05,1.793094E-05,6.027110E-06,1.768728E-06,4.403688E-07,9.070695E-08,1.511027E-08,1.980842E-09
-6.41787,41.90000,0.00000,2.350803E-01,2.031891E-01,1.677668E-01,1.326270E-01,1.009401E-01,7.441021E-02,5.329776E-02,3.699715E-02,2.467623E-02,1.563339E-02,9.315936E-03,5.196708E-03,2.716687E-03,1.338287E-03,6.256851E-04,2.791494E-04,1.188285E-04,4.778508E-05,1.777401E-05,5.939107E-06,1.726894E-06,4.240213E-07,8.564538E-08,1.390095E-08,1.763030E-09
-6.41787,42.00000,0.00000,2.194175E-01,1.906230E-01,1.582421E-01,1.257307E-01,9.608863E-02,7.104527E-02,5.099718E-02,3.547656E-02,2.373620E-02,1.510733E-02,9.055410E-03,5.083209E-03,2.672556E-03,1.322474E-03,6.203063E-04,2.773770E-04,1.182298E-04,4.755029E-05,1.766244E-05,5.882629E-06,1.700695E-06,4.138283E-07,8.249226E-08,1.314916E-08,1.627714E-09
-6.41787,42.10000,0.00000,2.184590E-01,1.898535E-01,1.577747E-01,1.255713E-01,9.614976E-02,7.121006E-02,5.117614E-02,3.562680E-02,2.385124E-02,1.519448E-02,9.120685E-03,5.128631E-03,2.700109E-03,1.336518E-03,6.262207E-04,2.794324E-04,1.188259E-04,4.770317E-05,1.770243E-05,5.895510E-06,1.705605E-06,4.156061E-07,8.302168E-08,1.327108E-08,1.648838E-09
