#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,38.10000,0.00000,7.141979E-01,6.435784E-01,5.571942E-01,4.621849E-01,3.673064E-01,2.793723E-01,2.020567E-01,1.372097E-01,8.616677E-02,4.944135E-02,2.577933E-02,1.223343E-02,5.319148E-03,2.139954E-03,8.061744E-04,2.888807E-04,1.005545E-04,3.470162E-05,1.192783E-05,4.003185E-06,1.264860E-06,3.611018E-07,8.952647E-08,1.858288E-08,3.127827E-09
-6.31787,38.20000,0.00000,7.049985E-01,6.330746E-01,5.456678E-01,4.503875E-01,3.561630E-01,2.696099E-01,1.940502E-01,1.310479E-01,8.175356E-02,4.653960E-02,2.404774E-02,1.130280E-02,4.872480E-03,1.951384E-03,7.378139E-04,2.682385E-04,9.546716E-05,3.357082E-05,1.155270E-05,3.784190E-06,1.139579E-06,3.052052E-07,7.054059E-08,1.366969E-08,2.159761E-09
-6.31787,38.30000,0.00000,7.013564E-01,6.277676E-01,5.389715E-01,4.429893E-01,3.488498E-01,2.629593E-01,1.883785E-01,1.265141E-01,7.841662E-02,4.432517E-02,2.274044E-02,1.061950E-02,4.556813E-03,1.822734E-03,6.915125E-04,2.532006E-04,9.068774E-05,3.185285E-05,1.082275E-05,3.466627E-06,1.017035E-06,2.658977E-07,6.030019E-08,1.152684E-08,1.803153E-09
-6.31787,38.40000,0.00000,6.958777E-01,6.209443E-01,5.310944E-01,4.347090E-01,3.408760E-01,2.557989E-01,1.823109E-01,1.216911E-01,7.489109E-02,4.200322E-02,2.137985E-02,9.915150E-03,4.237720E-03,1.698999E-03,6.524990E-04,2.446922E-04,9.068971E-05,3.322973E-05,1.187425E-05,4.038376E-06,1.269091E-06,3.569904E-07,8.697747E-08,1.776185E-08,2.948500E-09
-6.31787,38.50000,0.00000,6.868184E-01,6.103148E-01,5.194585E-01,4.230282E-01,3.301057E-01,2.465833E-01,1.749456E-01,1.162207E-01,7.116818E-02,3.971706E-02,2.012799E-02,9.310341E-03,3.984733E-03,1.611545E-03,6.309415E-04,2.438955E-04,9.384354E-05,3.568478E-05,1.312725E-05,4.536685E-06,1.428775E-06,3.983644E-07,9.561255E-08,1.920472E-08,3.139353E-09
-6.31787,38.60000,0.00000,6.747569E-01,5.966120E-01,5.048929E-01,4.087578E-01,3.172228E-01,2.358209E-01,1.666429E-01,1.103704E-01,6.745909E-02,3.762881E-02,1.909600E-02,8.870908E-03,3.830833E-03,1.573775E-03,6.308190E-04,2.513638E-04,1.000300E-04,3.926643E-05,1.480657E-05,5.189078E-06,1.637085E-06,4.521591E-07,1.066652E-07,2.098495E-08,3.360060E-09
-6.31787,38.70000,0.00000,7.816753E-01,7.469629E-01,6.921599E-01,6.155570E-01,5.217381E-01,4.213607E-01,3.259394E-01,2.423672E-01,1.722385E-01,1.149381E-01,7.029278E-02,3.851914E-02,1.865508E-02,7.978430E-03,3.057994E-03,1.083313E-03,3.678131E-04,1.213166E-04,3.781982E-05,1.063997E-05,2.613896E-06,5.558113E-07,1.028841E-07,1.651054E-08,2.227247E-09
-6.31787,38.80000,0.00000,7.815779E-01,7.463190E-01,6.907859E-01,6.134134E-01,5.190334E-01,4.184812E-01,3.232430E-01,2.400547E-01,1.703799E-01,1.135477E-01,6.935619E-02,3.797504E-02,1.839376E-02,7.879223E-03,3.030526E-03,1.079201E-03,3.684234E-04,1.218758E-04,3.790402E-05,1.055200E-05,2.533049E-06,5.166507E-07,8.971559E-08,1.324495E-08,1.619355E-09
-6.31787,38.90000,0.00000,7.722315E-01,7.359499E-01,6.791867E-01,6.007957E-01,5.061401E-01,4.063089E-01,3.125975E-01,2.313430E-01,1.636934E-01,1.087908E-01,6.628549E-02,3.621041E-02,1.749511E-02,7.465814E-03,2.851216E-03,1.002774E-03,3.365319E-04,1.095607E-04,3.379696E-05,9.428080E-06,2.288009E-06,4.746543E-07,8.406769E-08,1.265316E-08,1.576034E-09
-6.31787,39.00000,0.00000,7.587018E-01,7.215123E-01,6.637679E-01,5.847850E-01,4.904105E-01,3.918693E-01,3.001603E-01,2.211995E-01,1.558566E-01,1.031327E-01,6.255021E-02,3.399535E-02,1.631680E-02,6.890778E-03,2.583118E-03,8.798284E-04,2.821043E-04,8.771896E-05,2.641270E-05,7.465243E-06,1.913215E-06,4.352733E-07,8.681904E-08,1.487061E-08,2.114503E-09
-6.31787,39.10000,0.00000,7.561156E-01,7.184412E-01,6.600989E-01,5.805610E-01,4.858837E-01,3.874067E-01,2.960748E-01,2.176736E-01,1.529829E-01,1.009655E-01,6.109131E-02,3.315109E-02,1.590837E-02,6.727602E-03,2.528811E-03,8.641914E-04,2.779438E-04,8.665299E-05,2.616515E-05,7.420720E-06,1.908417E-06,4.352397E-07,8.686979E-08,1.486633E-08,2.110921E-09
-6.31787,39.20000,0.00000,7.483967E-01,7.099198E-01,6.506933E-01,5.705592E-01,4.759595E-01,3.783338E-01,2.883849E-01,2.115601E-01,1.484124E-01,9.779469E-02,5.910233E-02,3.205637E-02,1.539387E-02,6.525769E-03,2.464311E-03,8.481449E-04,2.752875E-04,8.665748E-05,2.638601E-05,7.531230E-06,1.946223E-06,4.455996E-07,8.922467E-08,1.530900E-08,2.178497E-09
-6.31787,39.30000,0.00000,7.337632E-01,6.944974E-01,6.345331E-01,5.541853E-01,4.603098E-01,3.643600E-01,2.766691E-01,2.022562E-01,1.414110E-01,9.286051E-02,5.590821E-02,3.019154E-02,1.442094E-02,6.069493E-03,2.267066E-03,7.666810E-04,2.426681E-04,7.442461E-05,2.236734E-05,6.446779E-06,1.717773E-06,4.097744E-07,8.535633E-08,1.509649E-08,2.194797E-09
-6.31787,39.40000,0.00000,7.200491E-01,6.796016E-01,6.184067E-01,5.373580E-01,4.438415E-01,3.493845E-01,2.639301E-01,1.920212E-01,1.336387E-01,8.734781E-02,5.232444E-02,2.809464E-02,1.333200E-02,5.573076E-03,2.070398E-03,6.994932E-04,2.229467E-04,6.948018E-05,2.134523E-05,6.296134E-06,1.713245E-06,4.157233E-07,8.761855E-08,1.560147E-08,2.274828E-09
-6.31787,39.50000,0.00000,7.023932E-01,6.612133E-01,5.994835E-01,5.186408E-01,4.264499E-01,3.343316E-01,2.517391E-01,1.827213E-01,1.269695E-01,8.291277E-02,4.964754E-02,2.665942E-02,1.265929E-02,5.299782E-03,1.974599E-03,6.709284E-04,2.162153E-04,6.866093E-05,2.163088E-05,6.546240E-06,1.817523E-06,4.461535E-07,9.432370E-08,1.674884E-08,2.427225E-09
-6.31787,39.60000,0.00000,6.943232E-01,6.526184E-01,5.904322E-01,5.094992E-01,4.178026E-01,3.267192E-01,2.454503E-01,1.777953E-01,1.233127E-01,8.038153E-02,4.805757E-02,2.577971E-02,1.224168E-02,5.133855E-03,1.921722E-03,6.595064E-04,2.167640E-04,7.124758E-05,2.357245E-05,7.537803E-06,2.199524E-06,5.594568E-07,1.203560E-07,2.139806E-08,3.073735E-09
-6.31787,39.70000,0.00000,6.811956E-01,6.389720E-01,5.764471E-01,4.957381E-01,4.050642E-01,3.156827E-01,2.364376E-01,1.708043E-01,1.181761E-01,7.686581E-02,4.587203E-02,2.457682E-02,1.166729E-02,4.899349E-03,1.841262E-03,6.378178E-04,2.142719E-04,7.394603E-05,2.674642E-05,9.712152E-06,3.284587E-06,9.686497E-07,2.381598E-07,4.740660E-08,7.488332E-09
-6.31787,39.80000,0.00000,6.624146E-01,6.198314E-01,5.572869E-01,4.773316E-01,3.883909E-01,3.015011E-01,2.250410E-01,1.620988E-01,1.118777E-01,7.261541E-02,4.325482E-02,2.313655E-02,1.096878E-02,4.602415E-03,1.730324E-03,6.014206E-04,2.048610E-04,7.421489E-05,3.051930E-05,1.411308E-05,6.742522E-06,3.008777E-06,1.162055E-06,3.702518E-07,9.455821E-08
-6.31787,39.90000,0.00000,6.416878E-01,5.987586E-01,5.362836E-01,4.572749E-01,3.703480E-01,2.862582E-01,2.128662E-01,1.528516E-01,1.052306E-01,6.816931E-02,4.055116E-02,2.167344E-02,1.027406E-02,4.314159E-03,1.624592E-03,5.655955E-04,1.924381E-04,6.915464E-05,2.799518E-05,1.272706E-05,6.013636E-06,2.676486E-06,1.038360E-06,3.339225E-07,8.630028E-08
-6.31787,40.00000,0.00000,6.269844E-01,5.840444E-01,5.218757E-01,4.437275E-01,3.582747E-01,2.760772E-01,2.046891E-01,1.465667E-01,1.006340E-01,6.502576E-02,3.858674E-02,2.057393E-02,9.728074E-03,4.072151E-03,1.525878E-03,5.258134E-04,1.744992E-04,5.892343E-05,2.079469E-05,7.433931E-06,2.511475E-06,7.494531E-07,1.880326E-07,3.834829E-08,6.209675E-09
-6.31787,40.10000,0.00000,6.092306E-01,5.663185E-01,5.046012E-01,4.276200E-01,3.440899E-01,2.642915E-01,1.953823E-01,1.395468E-01,9.560688E-02,6.166985E-02,3.654861E-02,1.947280E-02,9.206775E-03,3.856702E-03,1.446701E-03,4.978830E-04,1.632262E-04,5.300551E-05,1.727595E-05,5.499188E-06,1.624907E-06,4.245958E-07,9.455739E-08,1.743322E-08,2.593163E-09
-6.31787,40.20000,0.00000,6.018378E-01,5.589901E-01,4.975201E-01,4.210632E-01,3.383363E-01,2.595080E-01,1.915861E-01,1.366527E-01,9.349570E-02,6.021890E-02,3.562928E-02,1.894564E-02,8.935176E-03,3.729607E-03,1.390729E-03,4.732553E-04,1.518039E-04,4.743822E-05,1.459741E-05,4.319249E-06,1.175869E-06,2.825833E-07,5.816877E-08,1.000928E-08,1.402771E-09
-6.31787,40.30000,0.00000,5.846515E-01,5.419952E-01,4.811434E-01,4.059488E-01,3.251212E-01,2.485593E-01,1.829311E-01,1.301003E-01,8.878145E-02,5.705839E-02,3.370442E-02,1.790462E-02,8.442238E-03,3.525448E-03,1.315099E-03,4.465152E-04,1.418205E-04,4.334348E-05,1.290493E-05,3.690235E-06,9.799091E-07,2.331593E-07,4.826197E-08,8.454144E-09,1.215249E-09
-6.31787,40.40000,0.00000,5.574970E-01,5.156648E-01,4.563986E-01,3.837506E-01,3.062750E-01,2.333895E-01,1.712631E-01,1.214922E-01,8.273775E-02,5.310044E-02,3.134763E-02,1.665732E-02,7.863768E-03,3.290476E-03,1.229515E-03,4.166336E-04,1.307997E-04,3.893911E-05,1.117047E-05,3.088062E-06,8.073103E-07,1.935741E-07,4.111189E-08,7.453129E-09,1.109702E-09
-6.31787,40.50000,0.00000,5.498467E-01,5.080756E-01,4.490553E-01,3.769287E-01,3.002484E-01,2.283222E-01,1.671785E-01,1.183257E-01,8.039804E-02,5.148840E-02,3.034066E-02,1.610122E-02,7.596485E-03,3.178628E-03,1.187612E-03,4.016188E-04,1.252847E-04,3.689469E-05,1.047778E-05,2.892863E-06,7.642190E-07,1.864680E-07,4.030621E-08,7.412145E-09,1.115651E-09
-6.31787,40.60000,0.00000,5.268759E-01,4.860087E-01,4.285513E-01,3.587461E-01,2.849675E-01,2.161199E-01,1.578485E-01,1.114708E-01,7.559953E-02,4.835410E-02,2.848089E-02,1.512329E-02,7.148510E-03,3.001112E-03,1.126309E-03,3.825740E-04,1.196356E-04,3.521650E-05,9.992376E-06,2.767207E-06,7.371353E-07,1.817743E-07,3.965373E-08,7.341167E-09,1.110160E-09
-6.31787,40.70000,0.00000,5.151223E-01,4.747959E-01,4.182518E-01,3.497645E-01,2.775821E-01,2.103743E-01,1.535777E-01,1.084180E-01,7.351249E-02,4.701573E-02,2.769906E-02,1.472091E-02,6.973082E-03,2.940192E-03,1.111919E-03,3.820148E-04,1.211046E-04,3.607316E-05,1.028424E-05,2.835202E-06,7.476168E-07,1.825510E-07,3.957285E-08,7.306409E-09,1.104330E-09
-6.31787,40.80000,0.00000,4.956127E-01,4.563115E-01,4.013875E-01,3.351251E-01,2.655541E-01,2.009858E-01,1.465587E-01,1.033767E-01,7.006745E-02,4.482873E-02,2.645108E-02,1.410450E-02,6.721789E-03,2.863372E-03,1.100529E-03,3.873029E-04,1.270140E-04,3.962339E-05,1.200856E-05,3.569665E-06,1.022337E-06,2.702487E-07,6.271175E-08,1.222397E-08,1.929419E-09
-6.31787,40.90000,0.00000,4.887852E-01,4.497506E-01,3.953087E-01,3.297675E-01,2.610932E-01,1.974655E-01,1.439023E-01,1.014492E-01,6.873211E-02,4.396461E-02,2.594617E-02,1.384964E-02,6.618500E-03,2.836418E-03,1.102930E-03,3.958788E-04,1.336220E-04,4.317622E-05,1.353197E-05,4.112071E-06,1.185054E-06,3.116069E-07,7.161471E-08,1.383421E-08,2.168992E-09
-6.31787,41.00000,0.00000,4.771590E-01,4.387148E-01,3.852371E-01,3.210467E-01,2.539736E-01,1.919635E-01,1.398363E-01,9.855746E-02,6.676599E-02,4.271510E-02,2.522836E-02,1.349121E-02,6.470823E-03,2.791448E-03,1.097062E-03,3.996254E-04,1.371069E-04,4.486367E-05,1.411154E-05,4.261048E-06,1.213416E-06,3.152891E-07,7.182626E-08,1.380095E-08,2.158176E-09
-6.31787,41.10000,0.00000,4.634133E-01,4.257838E-01,3.735655E-01,3.110606E-01,2.459127E-01,1.857961E-01,1.353184E-01,9.537113E-02,6.461947E-02,4.136562E-02,2.446252E-02,1.311344E-02,6.316110E-03,2.743162E-03,1.088726E-03,4.014781E-04,1.394147E-04,4.598212E-05,1.447718E-05,4.347746E-06,1.227988E-06,3.167416E-07,7.180333E-08,1.376030E-08,2.149810E-09
-6.31787,41.20000,0.00000,4.547864E-01,4.176833E-01,3.662807E-01,3.048571E-01,2.409321E-01,1.820034E-01,1.325513E-01,9.342822E-02,6.332029E-02,4.056085E-02,2.401883E-02,1.290653E-02,6.240973E-03,2.726885E-03,1.091536E-03,4.069550E-04,1.430866E-04,4.776165E-05,1.517292E-05,4.573676E-06,1.288934E-06,3.301933E-07,7.418185E-08,1.408902E-08,2.184325E-09
-6.31787,41.30000,0.00000,4.446577E-01,4.082953E-01,3.579831E-01,2.979386E-01,2.355082E-01,1.779791E-01,1.296954E-01,9.148091E-02,6.205798E-02,3.980411E-02,2.361562E-02,1.272494E-02,6.177564E-03,2.714703E-03,1.095837E-03,4.134723E-04,1.476255E-04,5.010587E-05,1.615402E-05,4.919609E-06,1.394113E-06,3.579302E-07,8.044427E-08,1.526561E-08,2.363681E-09
-6.31787,41.40000,0.00000,4.265878E-01,3.913516E-01,3.427279E-01,2.848823E-01,2.249173E-01,1.697893E-01,1.235997E-01,8.709708E-02,5.904079E-02,3.786238E-02,2.248153E-02,1.214066E-02,5.918635E-03,2.619100E-03,1.068649E-03,4.092627E-04,1.486967E-04,5.128240E-05,1.669914E-05,5.097057E-06,1.439743E-06,3.678134E-07,8.229702E-08,1.555681E-08,2.400603E-09
-6.31787,41.50000,0.00000,4.108715E-01,3.767585E-01,3.297680E-01,2.739810E-01,2.162526E-01,1.632379E-01,1.188373E-01,8.375312E-02,5.679408E-02,3.645222E-02,2.168029E-02,1.174085E-02,5.747933E-03,2.558726E-03,1.052501E-03,4.073731E-04,1.498789E-04,5.232486E-05,1.718508E-05,5.260421E-06,1.482926E-06,3.772675E-07,8.405929E-08,1.583144E-08,2.435136E-09
-6.31787,41.60000,0.00000,3.982663E-01,3.651504E-01,3.195769E-01,2.655280E-01,2.096366E-01,1.583166E-01,1.153230E-01,8.133658E-02,5.521354E-02,3.549592E-02,2.116380E-02,1.150022E-02,5.653833E-03,2.528699E-03,1.045486E-03,4.071619E-04,1.510797E-04,5.337951E-05,1.782336E-05,5.583634E-06,1.626083E-06,4.314795E-07,1.008314E-07,1.991204E-08,3.197544E-09
-6.31787,41.70000,0.00000,3.868892E-01,3.546850E-01,3.103965E-01,2.579097E-01,2.036558E-01,1.538394E-01,1.120946E-01,7.908870E-02,5.372087E-02,3.457551E-02,2.065417E-02,1.125458E-02,5.553047E-03,2.494107E-03,1.036110E-03,4.058986E-04,1.518218E-04,5.417464E-05,1.825581E-05,5.746817E-06,1.671393E-06,4.408788E-07,1.022855E-07,2.007572E-08,3.208792E-09
-6.31787,41.80000,0.00000,3.707785E-01,3.397495E-01,2.971389E-01,2.467345E-01,1.947203E-01,1.470147E-01,1.070646E-01,7.549691E-02,5.125932E-02,3.299286E-02,1.972666E-02,1.077161E-02,5.333262E-03,2.407430E-03,1.006927E-03,3.981150E-04,1.507704E-04,5.464290E-05,1.872610E-05,5.982927E-06,1.757439E-06,4.655681E-07,1.080322E-07,2.117088E-08,3.376926E-09
-6.31787,41.90000,0.00000,3.556224E-01,3.258457E-01,2.849709E-01,2.366467E-01,1.867948E-01,1.410656E-01,1.027547E-01,7.247398E-02,4.922864E-02,3.171738E-02,1.899920E-02,1.040395E-02,5.170303E-03,2.343468E-03,9.840822E-04,3.905694E-04,1.485756E-04,5.416797E-05,1.868800E-05,6.001972E-06,1.766239E-06,4.672113E-07,1.080949E-07,2.112897E-08,3.364742E-09
-6.31787,42.00000,0.00000,3.417306E-01,3.131482E-01,2.739130E-01,2.275355E-01,1.796893E-01,1.357802E-01,9.896696E-02,6.985016E-02,4.748967E-02,3.064089E-02,1.839515E-02,1.010416E-02,5.039506E-03,2.291810E-03,9.641536E-04,3.824472E-04,1.451374E-04,5.280156E-05,1.822047E-05,5.869293E-06,1.735056E-06,4.610208E-07,1.070375E-07,2.097561E-08,3.346756E-09
-6.31787,42.10000,0.00000,3.303666E-01,3.027440E-01,2.648288E-01,2.200154E-01,1.737769E-01,1.313259E-01,9.571792E-02,6.754902E-02,4.592571E-02,2.964671E-02,1.782242E-02,9.812821E-03,4.909550E-03,2.239323E-03,9.431854E-04,3.733516E-04,1.409618E-04,5.100623E-05,1.756546E-05,5.676004E-06,1.689797E-06,4.526602E-07,1.058220E-07,2.083849E-08,3.335937E-09
-6.31787,42.20000,0.00000,3.138528E-01,2.875827E-01,2.515180E-01,2.089054E-01,1.649557E-01,1.246158E-01,9.078478E-02,6.403506E-02,4.352481E-02,2.810830E-02,1.692350E-02,9.345080E-03,4.695044E-03,2.151469E-03,9.095412E-04,3.604927E-04,1.359523E-04,4.914505E-05,1.697233E-05,5.529844E-06,1.666041E-06,4.517023E-07,1.066034E-07,2.112441E-08,3.394933E-09
-6.21787,36.90000,0.00000,7.360141E-01,6.807948E-01,6.121829E-01,5.326808E-01,4.468088E-01,3.600858E-01,2.776300E-01,2.034917E-01,1.407002E-01,9.117589E-02,5.523697E-02,3.136971E-02,1.680550E-02,8.553236E-03,4.162511E-03,1.948967E-03,8.823839E-04,3.863627E-04,1.623212E-04,6.440470E-05,2.360391E-05,7.767615E-06,2.219434E-06,5.315036E-07,1.032510E-07
-6.21787,37.00000,0.00000,7.364467E-01,6.802352E-01,6.103598E-01,5.296080E-01,4.428113E-01,3.556259E-01,2.730998E-01,1.991557E-01,1.367656E-01,8.783779E-02,5.263044E-02,2.950339E-02,1.556817E-02,7.780716E-03,3.700535E-03,1.681105E-03,7.311677E-04,3.037929E-04,1.194666E-04,4.380093E-05,1.470393E-05,4.424496E-06,1.162032E-06,2.580418E-07,4.685867E-08
-6.21787,37.10000,0.00000,7.366356E-01,6.793151E-01,6.080533E-01,5.259498E-01,4.381665E-01,3.505030E-01,2.679432E-01,1.942888E-01,1.324477E-01,8.428741E-02,4.996494E-02,2.768391E-02,1.443041E-02,7.119921E-03,3.339267E-03,1.493753E-03,6.393259E-04,2.619974E-04,1.023369E-04,3.769542E-05,1.287187E-05,3.974173E-06,1.073404E-06,2.443707E-07,4.525372E-08
-6.21787,37.20000,0.00000,7.361757E-01,6.777101E-01,6.049976E-01,5.214676E-01,4.326515E-01,3.445326E-01,2.620546E-01,1.888861E-01,1.278241E-01,8.063313E-02,4.732495E-02,2.594545E-02,1.338263E-02,6.539356E-03,3.043734E-03,1.356522E-03,5.818236E-04,2.404901E-04,9.521152E-05,3.561245E-05,1.233657E-05,3.854494E-06,1.050646E-06,2.408133E-07,4.481385E-08
-6.21787,37.30000,0.00000,7.349513E-01,6.749000E-01,6.003386E-01,5.151417E-01,4.252969E-01,3.369809E-01,2.550146E-01,1.827942E-01,1.228777E-01,7.687258E-02,4.467164E-02,2.421955E-02,1.235007E-02,5.972151E-03,2.759003E-03,1.226779E-03,5.283265E-04,2.203503E-04,8.808931E-05,3.313755E-05,1.146181E-05,3.545234E-06,9.487404E-07,2.120020E-07,3.825274E-08
-6.21787,37.40000,0.00000,7.300177E-01,6.690122E-01,5.932614E-01,5.070130E-01,4.166385E-01,3.284662E-01,2.472069E-01,1.760484E-01,1.173818E-01,7.268969E-02,4.173020E-02,2.231931E-02,1.122283E-02,5.357521E-03,2.450889E-03,1.084912E-03,4.685938E-04,1.976050E-04,8.039010E-05,3.086083E-05,1.088024E-05,3.417489E-06,9.247233E-07,2.081980E-07,3.776297E-08
-6.21787,37.50000,0.00000,7.292260E-01,6.667401E-01,5.892538E-01,5.014224E-01,4.100183E-01,3.215197E-01,2.405375E-01,1.700775E-01,1.123815E-01,6.879913E-02,3.893315E-02,2.045785E-02,1.006772E-02,4.683334E-03,2.077246E-03,8.859647E-04,3.656064E-04,1.455335E-04,5.493862E-05,1.915258E-05,6.001700E-06,1.652426E-06,3.916905E-07,7.818499E-08,1.280123E-08
-6.21787,37.60000,0.00000,7.272863E-01,6.634596E-01,5.843861E-01,4.951226E-01,4.028303E-01,3.141285E-01,2.335281E-01,1.638659E-01,1.072435E-01,6.486819E-02,3.617080E-02,1.867468E-02,9.004499E-03,4.093399E-03,1.770286E-03,7.352151E-04,2.956814E-04,1.152153E-04,4.290759E-05,1.488518E-05,4.670705E-06,1.289528E-06,3.054461E-07,6.055301E-08,9.793452E-09
-6.21787,37.70000,0.00000,7.238848E-01,6.584668E-01,5.776853E-01,4.870708E-01,3.941652E-01,3.056506E-01,2.258423E-01,1.573334E-01,1.020381E-01,6.100921E-02,3.352512E-02,1.699614E-02,8.013609E-03,3.545669E-03,1.485327E-03,5.952618E-04,2.308384E-04,8.710571E-05,3.172495E-05,1.092268E-05,3.462397E-06,9.824881E-07,2.421227E-07,5.017450E-08,8.467912E-09
-6.21787,37.80000,0.00000,7.189440E-01,6.516869E-01,5.690125E-01,4.769965E-01,3.835864E-01,2.955066E-01,2.168258E-01,1.498252E-01,9.617569E-02,5.674184E-02,3.064723E-02,1.520250E-02,6.979595E-03,2.992670E-03,1.209411E-03,4.658276E-04,1.735462E-04,6.340719E-05,2.279257E-05,7.956188E-06,2.622504E-06,7.854316E-07,2.047120E-07,4.455341E-08,7.821148E-09
-6.21787,37.90000,0.00000,7.134012E-01,6.448194E-01,5.608070E-01,4.678773E-01,3.742670E-01,2.866832E-01,2.089912E-01,1.432722E-01,9.104624E-02,5.302545E-02,2.817092E-02,1.368381E-02,6.118344E-03,2.538661E-03,9.856069E-04,3.618001E-04,1.274868E-04,4.380021E-05,1.472911E-05,4.772383E-06,1.446140E-06,3.961103E-07,9.479372E-08,1.916093E-08,3.167632E-09
-6.21787,38.00000,0.00000,7.097939E-01,6.397064E-01,5.541943E-01,4.602139E-01,3.662786E-01,2.790627E-01,2.022235E-01,1.376453E-01,8.669955E-02,4.994324E-02,2.617845E-02,1.250951E-02,5.485781E-03,2.226774E-03,8.447238E-04,3.033367E-04,1.051034E-04,3.588844E-05,1.217493E-05,4.038741E-06,1.265532E-06,3.594772E-07,8.889639E-08,1.843578E-08,3.103761E-09
-6.21787,38.10000,0.00000,7.012820E-01,6.298057E-01,5.431556E-01,4.487652E-01,3.553441E-01,2.693904E-01,1.942195E-01,1.314254E-01,8.218922E-02,4.692617E-02,2.433356E-02,1.148236E-02,4.966582E-03,1.990030E-03,7.483549E-04,2.687039E-04,9.420825E-05,3.291070E-05,1.147903E-05,3.905709E-06,1.247231E-06,3.586022E-07,8.927390E-08,1.856981E-08,3.129067E-09
-6.21787,38.20000,0.00000,6.951596E-01,6.224934E-01,5.348226E-01,4.399688E-01,3.467894E-01,2.616401E-01,1.876026E-01,1.261071E-01,7.822252E-02,4.422816E-02,2.267840E-02,1.057094E-02,4.518378E-03,1.795266E-03,6.746165E-04,2.445105E-04,8.708856E-05,3.076506E-05,1.067458E-05,3.537785E-06,1.080643E-06,2.936898E-07,6.875686E-08,1.345652E-08,2.141487E-09
-6.21787,38.30000,0.00000,6.896809E-01,6.151354E-01,5.259518E-01,4.304133E-01,3.374915E-01,2.533199E-01,1.806678E-01,1.207229E-01,7.437076E-02,4.172078E-02,2.120420E-02,9.790395E-03,4.147307E-03,1.637616E-03,6.147324E-04,2.236774E-04,7.997517E-05,2.815593E-05,9.637437E-06,3.130539E-06,9.369002E-07,2.503999E-07,5.791973E-08,1.124214E-08,1.778749E-09
-6.21787,38.40000,0.00000,6.846060E-01,6.087479E-01,5.185751E-01,4.227051E-01,3.301376E-01,2.467854E-01,1.751928E-01,1.164274E-01,7.128177E-02,3.972926E-02,2.006898E-02,9.222448E-03,3.899948E-03,1.545365E-03,5.863067E-04,2.170951E-04,7.927643E-05,2.847148E-05,9.887724E-06,3.233396E-06,9.666267E-07,2.566364E-07,5.884276E-08,1.132998E-08,1.781769E-09
-6.21787,38.50000,0.00000,6.735241E-01,5.960562E-01,5.050050E-01,4.093869E-01,3.181484E-01,2.368215E-01,1.675179E-01,1.109702E-01,6.773639E-02,3.764943E-02,1.897937E-02,8.719550E-03,3.700811E-03,1.482039E-03,5.736794E-04,2.187774E-04,8.272596E-05,3.073381E-05,1.097305E-05,3.658952E-06,1.106385E-06,2.948485E-07,6.738047E-08,1.285450E-08,1.993874E-09
-6.21787,38.60000,0.00000,6.616077E-01,5.828588E-01,4.910836E-01,3.956157E-01,3.053943E-01,2.257608E-01,1.586205E-01,1.044544E-01,6.347195E-02,3.517830E-02,1.771188E-02,8.144814E-03,3.475129E-03,1.411225E-03,5.614960E-04,2.233687E-04,8.896165E-05,3.483881E-05,1.301343E-05,4.478835E-06,1.374350E-06,3.653804E-07,8.215060E-08,1.528949E-08,2.306093E-09
-6.21787,38.70000,0.00000,6.529934E-01,5.730462E-01,4.807742E-01,3.857241E-01,2.966594E-01,2.185601E-01,1.530354E-01,1.004033E-01,6.077302E-02,3.356392E-02,1.686407E-02,7.763493E-03,3.334553E-03,1.374025E-03,5.593970E-04,2.288646E-04,9.364104E-05,3.741573E-05,1.411993E-05,4.861790E-06,1.481092E-06,3.890984E-07,8.629013E-08,1.584403E-08,2.359525E-09
-6.21787,38.80000,0.00000,7.724007E-01,7.364337E-01,6.800895E-01,6.021110E-01,5.077000E-01,4.078657E-01,3.139563E-01,2.324144E-01,1.644596E-01,1.092694E-01,6.652176E-02,3.627770E-02,1.747638E-02,7.425005E-03,2.819434E-03,9.856751E-04,3.293861E-04,1.071219E-04,3.310056E-05,9.263492E-06,2.258242E-06,4.715987E-07,8.430996E-08,1.283355E-08,1.617765E-09
-6.21787,38.90000,0.00000,7.601932E-01,7.235981E-01,6.666139E-01,5.883477E-01,4.943727E-01,3.957845E-01,3.036723E-01,2.241208E-01,1.581156E-01,1.047219E-01,6.352743E-02,3.449385E-02,1.651232E-02,6.939320E-03,2.581836E-03,8.706693E-04,2.760412E-04,8.489617E-05,2.528040E-05,7.039560E-06,1.761213E-06,3.858124E-07,7.300153E-08,1.171893E-08,1.548110E-09
