#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,37.50000,0.00000,7.006139E-01,6.608913E-01,6.035460E-01,5.298155E-01,4.453467E-01,3.586547E-01,2.776718E-01,2.071330E-01,1.485904E-01,1.019690E-01,6.663708E-02,4.146557E-02,2.465523E-02,1.403200E-02,7.593621E-03,3.839508E-03,1.769015E-03,7.244571E-04,2.593014E-04,8.074386E-05,2.197579E-05,5.241450E-06,1.082858E-06,1.884142E-07,2.656193E-08
-7.61787,37.60000,0.00000,7.007226E-01,6.606374E-01,6.028094E-01,5.284154E-01,4.431020E-01,3.555285E-01,2.738909E-01,2.031385E-01,1.448448E-01,9.878661E-02,6.414366E-02,3.964389E-02,2.341532E-02,1.325526E-02,7.152717E-03,3.615500E-03,1.667690E-03,6.835497E-04,2.443041E-04,7.555043E-05,2.020822E-05,4.661645E-06,9.140379E-07,1.482143E-07,1.909411E-08
-7.61787,37.70000,0.00000,7.013741E-01,6.608295E-01,6.024346E-01,5.273491E-01,4.412460E-01,3.529133E-01,2.707569E-01,1.998702E-01,1.418076E-01,9.620518E-02,6.208792E-02,3.808741E-02,2.229383E-02,1.249258E-02,6.667026E-03,3.326300E-03,1.506504E-03,5.998584E-04,2.045745E-04,5.885744E-05,1.423384E-05,2.903330E-06,5.001478E-07,7.181165E-08,8.245661E-09
-7.61787,37.80000,0.00000,6.921089E-01,6.517040E-01,5.935050E-01,5.186859E-01,4.329250E-01,3.450534E-01,2.635537E-01,1.935639E-01,1.365697E-01,9.206109E-02,5.893281E-02,3.576190E-02,2.064408E-02,1.138408E-02,5.975120E-03,2.932610E-03,1.305904E-03,5.098989E-04,1.696689E-04,4.734560E-05,1.107093E-05,2.195805E-06,3.745214E-07,5.466238E-08,6.546575E-09
-7.61787,37.90000,0.00000,6.926542E-01,6.516550E-01,5.928104E-01,5.173584E-01,4.310456E-01,3.427786E-01,2.611058E-01,1.911748E-01,1.344212E-01,9.025744E-02,5.751444E-02,3.472388E-02,1.994520E-02,1.095639E-02,5.739803E-03,2.810509E-03,1.256696E-03,4.919081E-04,1.641881E-04,4.599006E-05,1.080616E-05,2.156530E-06,3.705094E-07,5.451292E-08,6.588512E-09
-7.61787,38.00000,0.00000,6.850891E-01,6.439415E-01,5.850245E-01,5.096623E-01,4.236421E-01,3.358768E-01,2.549120E-01,1.858718E-01,1.301129E-01,8.693704E-02,5.507665E-02,3.301466E-02,1.880516E-02,1.024190E-02,5.327113E-03,2.602931E-03,1.159374E-03,4.544154E-04,1.522537E-04,4.290888E-05,1.016301E-05,2.045312E-06,3.536001E-07,5.211950E-08,6.273991E-09
-7.61787,38.10000,0.00000,6.851099E-01,6.433074E-01,5.837512E-01,5.078924E-01,4.215987E-01,3.337797E-01,2.529266E-01,1.841010E-01,1.286175E-01,8.574828E-02,5.419869E-02,3.241976E-02,1.844010E-02,1.004216E-02,5.231857E-03,2.564875E-03,1.146973E-03,4.513594E-04,1.516999E-04,4.280594E-05,1.011854E-05,2.022153E-06,3.449277E-07,4.982370E-08,5.827235E-09
-7.61787,38.20000,0.00000,6.863706E-01,6.438321E-01,5.835991E-01,5.072949E-01,4.208675E-01,3.331381E-01,2.524218E-01,1.836627E-01,1.281832E-01,8.532279E-02,5.383031E-02,3.214670E-02,1.826645E-02,9.947114E-03,5.187770E-03,2.548400E-03,1.142572E-03,4.508236E-04,1.518386E-04,4.287671E-05,1.011665E-05,2.009637E-06,3.388326E-07,4.807672E-08,5.474968E-09
-7.61787,38.30000,0.00000,6.721670E-01,6.297129E-01,5.698378E-01,4.943539E-01,4.092586E-01,3.232182E-01,2.442876E-01,1.772110E-01,1.232239E-01,8.164091E-02,5.119415E-02,3.032289E-02,1.704525E-02,9.161714E-03,4.712896E-03,2.287294E-03,1.016921E-03,3.998262E-04,1.349312E-04,3.841367E-05,9.196459E-06,1.863419E-06,3.210932E-07,4.647833E-08,5.389273E-09
-7.61787,38.40000,0.00000,6.597651E-01,6.173488E-01,5.577716E-01,4.830259E-01,3.991526E-01,3.146631E-01,2.373583E-01,1.717914E-01,1.191190E-01,7.863960E-02,4.908336E-02,2.889388E-02,1.611227E-02,8.576797E-03,4.367029E-03,2.100399E-03,9.282005E-04,3.642845E-04,1.233555E-04,3.545935E-05,8.634628E-06,1.793004E-06,3.185822E-07,4.776135E-08,5.781741E-09
-7.61787,38.50000,0.00000,6.530104E-01,6.103774E-01,5.508308E-01,4.765595E-01,3.936391E-01,3.103699E-01,2.342405E-01,1.696058E-01,1.176120E-01,7.763453E-02,4.846133E-02,2.855011E-02,1.594541E-02,8.505254E-03,4.339712E-03,2.091580E-03,9.264286E-04,3.646458E-04,1.239634E-04,3.583708E-05,8.804705E-06,1.854979E-06,3.370960E-07,5.218676E-08,6.610351E-09
-7.61787,38.60000,0.00000,6.504104E-01,6.072186E-01,5.473245E-01,4.731624E-01,3.908705E-01,3.085164E-01,2.332142E-01,1.690941E-01,1.173304E-01,7.744869E-02,4.834627E-02,2.850116E-02,1.593983E-02,8.515092E-03,4.349212E-03,2.097437E-03,9.298113E-04,3.666292E-04,1.250395E-04,3.634197E-05,9.008457E-06,1.926037E-06,3.580554E-07,5.721383E-08,7.560881E-09
-7.61787,38.70000,0.00000,6.493709E-01,6.054077E-01,5.448993E-01,4.705297E-01,3.885246E-01,3.067767E-01,2.320935E-01,1.684001E-01,1.168642E-01,7.711068E-02,4.811565E-02,2.836858E-02,1.587849E-02,8.491851E-03,4.341655E-03,2.095585E-03,9.300562E-04,3.674193E-04,1.256771E-04,3.668572E-05,9.152910E-06,1.976503E-06,3.728625E-07,6.076505E-08,8.236665E-09
-7.61787,38.80000,0.00000,6.357833E-01,5.919018E-01,5.318279E-01,4.584421E-01,3.779866E-01,2.981261E-01,2.253281E-01,1.632800E-01,1.130849E-01,7.439915E-02,4.623734E-02,2.711178E-02,1.506020E-02,7.973340E-03,4.028267E-03,1.921879E-03,8.456898E-04,3.329665E-04,1.142362E-04,3.367761E-05,8.540877E-06,1.882644E-06,3.625798E-07,6.012873E-08,8.267337E-09
-7.61787,38.90000,0.00000,6.189060E-01,5.754266E-01,5.161380E-01,4.440776E-01,3.654821E-01,2.878036E-01,2.172060E-01,1.571428E-01,1.086136E-01,7.126278E-02,4.412244E-02,2.573461E-02,1.418722E-02,7.433999E-03,3.709153E-03,1.747532E-03,7.615415E-04,2.985148E-04,1.026338E-04,3.051769E-05,7.841782E-06,1.751824E-06,3.401589E-07,5.639793E-08,7.689701E-09
-7.61787,39.00000,0.00000,6.116520E-01,5.679807E-01,5.087306E-01,4.371159E-01,3.594105E-01,2.829183E-01,2.135516E-01,1.545574E-01,1.068628E-01,7.013392E-02,4.344646E-02,2.537042E-02,1.401504E-02,7.363642E-03,3.684653E-03,1.740582E-03,7.601434E-04,2.983756E-04,1.025825E-04,3.042094E-05,7.760766E-06,1.710049E-06,3.250370E-07,5.236939E-08,6.882944E-09
-7.61787,39.10000,0.00000,6.033570E-01,5.594108E-01,5.000953E-01,4.288027E-01,3.518722E-01,2.765081E-01,2.084151E-01,1.506407E-01,1.039979E-01,6.812087E-02,4.209159E-02,2.449849E-02,1.347657E-02,7.043578E-03,3.503219E-03,1.645139E-03,7.153700E-04,2.803706E-04,9.654924E-05,2.874788E-05,7.365736E-06,1.624628E-06,3.069175E-07,4.869230E-08,6.235004E-09
-7.61787,39.20000,0.00000,5.902649E-01,5.462441E-01,4.871253E-01,4.164742E-01,3.406878E-01,2.668689E-01,2.005122E-01,1.444530E-01,9.935600E-02,6.477856E-02,3.977561E-02,2.294703E-02,1.246844E-02,6.411485E-03,3.128089E-03,1.441156E-03,6.176810E-04,2.407464E-04,8.338390E-05,2.525533E-05,6.638026E-06,1.506034E-06,2.915517E-07,4.704883E-08,6.090747E-09
-7.61787,39.30000,0.00000,5.838910E-01,5.395242E-01,4.802172E-01,4.096927E-01,3.344281E-01,2.614720E-01,1.961650E-01,1.411657E-01,9.701499E-02,6.321381E-02,3.880319E-02,2.239206E-02,1.218129E-02,6.278467E-03,3.074009E-03,1.422630E-03,6.128536E-04,2.401429E-04,8.362898E-05,2.547846E-05,6.744793E-06,1.545454E-06,3.034324E-07,4.992920E-08,6.638053E-09
-7.61787,39.40000,0.00000,5.729098E-01,5.287642E-01,4.699080E-01,4.001479E-01,3.259800E-01,2.543781E-01,1.905331E-01,1.369476E-01,9.404197E-02,6.125192E-02,3.759952E-02,2.171033E-02,1.182744E-02,6.111871E-03,3.004115E-03,1.397415E-03,6.056401E-04,2.389095E-04,8.382055E-05,2.576679E-05,6.904483E-06,1.610089E-06,3.240877E-07,5.512243E-08,7.650928E-09
-7.61787,39.50000,0.00000,5.590512E-01,5.149823E-01,4.563918E-01,3.872018E-01,3.139902E-01,2.437461E-01,1.815789E-01,1.298196E-01,8.868085E-02,5.742549E-02,3.498768E-02,1.999228E-02,1.073610E-02,5.447148E-03,2.622532E-03,1.196533E-03,5.120341E-04,2.017818E-04,7.176622E-05,2.269450E-05,6.329344E-06,1.545967E-06,3.262545E-07,5.809588E-08,8.451678E-09
-7.61787,39.60000,0.00000,5.499808E-01,5.055984E-01,4.468311E-01,3.777726E-01,3.051226E-01,2.358687E-01,1.749823E-01,1.245993E-01,8.476186E-02,5.462457E-02,3.307563E-02,1.874097E-02,9.949491E-03,4.974124E-03,2.354151E-03,1.056556E-03,4.472684E-04,1.762358E-04,6.351107E-05,2.059917E-05,5.937698E-06,1.501521E-06,3.270984E-07,5.986781E-08,8.932884E-09
-7.61787,39.70000,0.00000,5.440425E-01,4.991975E-01,4.400572E-01,3.708947E-01,2.985410E-01,2.299970E-01,1.701106E-01,1.208288E-01,8.203189E-02,5.277498E-02,3.190795E-02,1.805892E-02,9.584291E-03,4.796815E-03,2.277180E-03,1.027156E-03,4.375556E-04,1.734890E-04,6.283134E-05,2.043519E-05,5.891244E-06,1.486106E-06,3.222435E-07,5.861728E-08,8.681108E-09
-7.61787,39.80000,0.00000,5.358948E-01,4.909184E-01,4.317811E-01,3.628871E-01,2.911680E-01,2.236053E-01,1.649181E-01,1.168739E-01,7.920307E-02,5.087444E-02,3.071353E-02,1.736157E-02,9.209901E-03,4.614206E-03,2.197256E-03,9.960429E-04,4.267655E-04,1.700525E-04,6.174029E-05,2.005185E-05,5.742885E-06,1.430628E-06,3.045178E-07,5.409480E-08,7.783572E-09
-7.61787,39.90000,0.00000,5.218943E-01,4.770921E-01,4.183434E-01,3.501864E-01,2.796349E-01,2.136345E-01,1.567421E-01,1.105159E-01,7.450193E-02,4.755470E-02,2.846165E-02,1.588552E-02,8.273237E-03,4.041779E-03,1.865262E-03,8.177240E-04,3.407735E-04,1.339498E-04,4.883557E-05,1.614881E-05,4.728900E-06,1.197031E-06,2.556043E-07,4.491427E-08,6.312886E-09
-7.61787,40.00000,0.00000,5.163180E-01,4.710056E-01,4.117928E-01,3.433938E-01,2.729920E-01,2.075923E-01,1.516643E-01,1.065639E-01,7.162951E-02,4.558592E-02,2.717965E-02,1.508993E-02,7.802133E-03,3.774318E-03,1.718158E-03,7.386149E-04,2.993681E-04,1.133291E-04,3.937500E-05,1.228116E-05,3.362749E-06,7.914866E-07,1.568410E-07,2.558296E-08,3.330209E-09
-7.61787,40.10000,0.00000,5.096915E-01,4.640473E-01,4.046273E-01,3.363316E-01,2.664683E-01,2.020032E-01,1.472149E-01,1.032373E-01,6.926847E-02,4.398947E-02,2.615700E-02,1.447510E-02,7.457188E-03,3.593695E-03,1.629539E-03,6.978186E-04,2.818170E-04,1.063522E-04,3.686610E-05,1.148946E-05,3.150481E-06,7.441636E-07,1.481198E-07,2.424363E-08,3.153448E-09
-7.61787,40.20000,0.00000,4.767554E-01,4.337194E-01,3.774928E-01,3.128447E-01,2.468766E-01,1.862976E-01,1.351431E-01,9.437348E-02,6.308397E-02,3.990991E-02,2.361459E-02,1.297145E-02,6.608165E-03,3.135219E-03,1.394851E-03,5.866120E-04,2.349596E-04,8.976996E-05,3.232888E-05,1.067985E-05,3.122577E-06,7.794667E-07,1.609928E-07,2.679498E-08,3.479397E-09
-7.61787,40.30000,0.00000,4.720607E-01,4.285543E-01,3.719616E-01,3.072614E-01,2.416811E-01,1.818653E-01,1.316426E-01,9.176897E-02,6.123529E-02,3.865846E-02,2.281843E-02,1.250437E-02,6.358972E-03,3.014899E-03,1.342153E-03,5.655822E-04,2.272910E-04,8.720269E-05,3.153042E-05,1.044542E-05,3.057673E-06,7.631253E-07,1.574561E-07,2.617029E-08,3.393041E-09
-7.61787,40.40000,0.00000,4.668807E-01,4.229955E-01,3.661359E-01,3.014597E-01,2.362944E-01,1.772333E-01,1.279408E-01,8.899480E-02,5.927144E-02,3.734442E-02,2.199226E-02,1.202145E-02,6.099043E-03,2.886783E-03,1.284376E-03,5.416660E-04,2.182008E-04,8.406609E-05,3.058042E-05,1.021033E-05,3.018017E-06,7.623672E-07,1.596990E-07,2.705235E-08,3.598155E-09
-7.61787,40.50000,0.00000,4.573205E-01,4.136279E-01,3.571980E-01,2.933093E-01,2.293002E-01,1.716144E-01,1.236932E-01,8.594419E-02,5.718065E-02,3.598529E-02,2.116643E-02,1.156014E-02,5.864974E-03,2.779474E-03,1.239952E-03,5.251569E-04,2.128472E-04,8.268566E-05,3.039165E-05,1.027195E-05,3.079996E-06,7.916627E-07,1.694654E-07,2.948922E-08,4.061358E-09
-7.61787,40.60000,0.00000,4.461205E-01,4.027689E-01,3.469684E-01,2.840966E-01,2.214607E-01,1.653300E-01,1.189213E-01,8.249278E-02,5.480438E-02,3.444315E-02,2.023628E-02,1.104571E-02,5.606695E-03,2.662587E-03,1.192651E-03,5.083114E-04,2.077681E-04,8.153111E-05,3.029743E-05,1.035879E-05,3.145880E-06,8.209815E-07,1.790717E-07,3.188294E-08,4.518327E-09
-7.61787,40.70000,0.00000,4.255875E-01,3.838573E-01,3.301186E-01,2.696902E-01,2.097005E-01,1.561656E-01,1.120864E-01,7.761919E-02,5.150756E-02,3.235413E-02,1.901160E-02,1.038679E-02,5.282542E-03,2.517059E-03,1.133182E-03,4.863062E-04,2.004763E-04,7.942960E-05,2.981230E-05,1.029399E-05,3.156979E-06,8.322807E-07,1.835401E-07,3.307805E-08,4.754535E-09
-7.61787,40.80000,0.00000,4.219493E-01,3.798691E-01,3.259722E-01,2.657211E-01,2.062500E-01,1.534269E-01,1.100636E-01,7.619557E-02,5.054143E-02,3.172710E-02,1.863175E-02,1.017756E-02,5.179539E-03,2.472064E-03,1.115808E-03,4.804113E-04,1.987224E-04,7.895444E-05,2.967844E-05,1.024776E-05,3.138623E-06,8.254205E-07,1.814078E-07,3.255575E-08,4.655443E-09
-7.61787,40.90000,0.00000,4.110199E-01,3.695790E-01,3.166457E-01,2.576892E-01,1.997156E-01,1.483911E-01,1.063595E-01,7.358497E-02,4.878894E-02,3.062209E-02,1.798796E-02,9.835735E-03,5.015902E-03,2.402234E-03,1.089622E-03,4.718750E-04,1.962314E-04,7.820474E-05,2.938858E-05,1.011000E-05,3.074815E-06,8.002979E-07,1.734544E-07,3.058987E-08,4.279665E-09
-7.61787,41.00000,0.00000,3.990940E-01,3.584942E-01,3.067610E-01,2.493342E-01,1.930560E-01,1.433651E-01,1.027345E-01,7.107390E-02,4.712809E-02,2.959119E-02,1.739983E-02,9.532909E-03,4.877129E-03,2.346328E-03,1.070102E-03,4.659867E-04,1.945815E-04,7.764324E-05,2.911116E-05,9.956630E-06,2.999946E-06,7.704033E-07,1.639672E-07,2.824561E-08,3.833066E-09
-7.61787,41.10000,0.00000,3.917632E-01,3.514309E-01,3.002747E-01,2.437467E-01,1.885629E-01,1.399645E-01,1.002773E-01,6.936309E-02,4.598640E-02,2.887386E-02,1.698493E-02,9.315712E-03,4.775210E-03,2.303851E-03,1.054688E-03,4.612742E-04,1.933835E-04,7.733991E-05,2.898260E-05,9.877909E-06,2.957156E-06,7.522253E-07,1.580200E-07,2.675589E-08,3.546760E-09
-7.61787,41.20000,0.00000,3.887564E-01,3.481562E-01,2.969931E-01,2.407852E-01,1.861620E-01,1.381883E-01,9.904173E-02,6.852976E-02,4.543612E-02,2.852648E-02,1.678431E-02,9.214516E-03,4.732896E-03,2.290835E-03,1.053449E-03,4.633452E-04,1.955006E-04,7.868251E-05,2.964763E-05,1.014945E-05,3.049701E-06,7.784229E-07,1.640908E-07,2.788581E-08,3.712262E-09
-7.61787,41.30000,0.00000,3.850510E-01,3.443202E-01,2.933207E-01,2.375938E-01,1.836447E-01,1.363516E-01,9.776510E-02,6.766447E-02,4.486413E-02,2.816797E-02,1.657951E-02,9.111879E-03,4.689606E-03,2.276865E-03,1.051484E-03,4.650514E-04,1.975412E-04,8.009739E-05,3.041729E-05,1.050057E-05,3.186392E-06,8.235693E-07,1.764808E-07,3.063426E-08,4.195589E-09
-7.61787,41.40000,0.00000,3.799661E-01,3.393430E-01,2.887773E-01,2.337843E-01,1.807105E-01,1.342432E-01,9.631910E-02,6.670269E-02,4.424756E-02,2.779702E-02,1.637702E-02,9.014636E-03,4.649445E-03,2.263120E-03,1.048108E-03,4.650304E-04,1.982657E-04,8.075938E-05,3.084994E-05,1.073595E-05,3.295264E-06,8.656341E-07,1.896489E-07,3.387949E-08,4.816139E-09
-7.61787,41.50000,0.00000,3.668958E-01,3.276457E-01,2.789069E-01,2.259830E-01,1.749118E-01,1.301390E-01,9.351929E-02,6.486063E-02,4.309862E-02,2.713612E-02,1.603735E-02,8.862985E-03,4.592629E-03,2.246720E-03,1.045823E-03,4.663162E-04,1.997355E-04,8.171182E-05,3.135894E-05,1.097998E-05,3.400907E-06,9.053846E-07,2.020264E-07,3.694277E-08,5.406591E-09
-7.61787,41.60000,0.00000,3.575170E-01,3.190646E-01,2.715217E-01,2.200523E-01,1.704489E-01,1.269480E-01,9.132159E-02,6.340152E-02,4.218271E-02,2.661223E-02,1.577790E-02,8.761406E-03,4.570157E-03,2.254865E-03,1.060346E-03,4.780115E-04,2.068506E-04,8.528846E-05,3.288365E-05,1.153604E-05,3.575200E-06,9.525196E-07,2.130140E-07,3.911704E-08,5.764426E-09
-7.61787,41.70000,0.00000,3.475510E-01,3.101183E-01,2.640040E-01,2.141825E-01,1.661716E-01,1.239969E-01,8.936691E-02,6.216068E-02,4.144740E-02,2.622751E-02,1.561886E-02,8.729025E-03,4.595329E-03,2.297129E-03,1.099995E-03,5.076851E-04,2.258006E-04,9.578888E-05,3.793885E-05,1.363581E-05,4.317374E-06,1.171740E-06,2.660751E-07,4.944971E-08,7.350993E-09
-7.61787,41.80000,0.00000,3.419507E-01,3.048920E-01,2.594945E-01,2.106258E-01,1.635969E-01,1.222563E-01,8.825057E-02,6.148375E-02,4.107550E-02,2.606269E-02,1.558180E-02,8.755301E-03,4.640666E-03,2.338225E-03,1.128885E-03,5.246373E-04,2.341721E-04,9.919158E-05,3.901674E-05,1.386160E-05,4.321516E-06,1.150871E-06,2.555943E-07,4.631480E-08,6.686961E-09
-7.61787,41.90000,0.00000,3.256768E-01,2.907808E-01,2.480117E-01,2.018824E-01,1.573279E-01,1.179721E-01,8.543741E-02,5.972138E-02,4.005206E-02,2.553964E-02,1.536676E-02,8.701442E-03,4.652173E-03,2.364834E-03,1.150962E-03,5.380413E-04,2.406336E-04,1.016154E-04,3.964102E-05,1.390454E-05,4.263014E-06,1.112092E-06,2.408850E-07,4.236537E-08,5.896041E-09
-7.61787,42.00000,0.00000,3.160086E-01,2.822168E-01,2.409257E-01,1.964375E-01,1.534226E-01,1.153234E-01,8.372072E-02,5.866508E-02,3.945621E-02,2.525474E-02,1.527272E-02,8.704549E-03,4.689819E-03,2.404186E-03,1.179995E-03,5.555928E-04,2.495988E-04,1.054627E-04,4.098960E-05,1.426661E-05,4.324168E-06,1.111080E-06,2.361214E-07,4.056398E-08,5.481375E-09
-7.61787,42.10000,0.00000,2.941500E-01,2.634090E-01,2.256709E-01,1.847661E-01,1.449279E-01,1.093733E-01,7.968400E-02,5.603439E-02,3.784816E-02,2.436583E-02,1.485009E-02,8.549495E-03,4.667128E-03,2.435141E-03,1.223931E-03,5.937453E-04,2.758398E-04,1.205849E-04,4.841769E-05,1.737151E-05,5.411449E-06,1.423026E-06,3.078937E-07,5.356220E-08,7.293874E-09
-7.61787,42.20000,0.00000,2.924874E-01,2.616760E-01,2.241257E-01,1.836158E-01,1.442398E-01,1.090772E-01,7.964662E-02,5.613138E-02,3.799815E-02,2.452802E-02,1.500524E-02,8.685049E-03,4.773080E-03,2.506586E-03,1.263487E-03,6.101439E-04,2.793856E-04,1.191587E-04,4.622433E-05,1.586187E-05,4.674521E-06,1.149844E-06,2.301712E-07,3.662919E-08,4.485590E-09
-7.51787,36.90000,0.00000,6.150445E-01,5.550212E-01,4.858862E-01,4.128891E-01,3.411774E-01,2.743873E-01,2.145351E-01,1.626603E-01,1.193410E-01,8.466544E-02,5.806091E-02,3.839937E-02,2.434767E-02,1.466778E-02,8.314468E-03,4.399792E-03,2.160535E-03,9.774801E-04,4.022611E-04,1.475110E-04,4.693855E-05,1.259899E-05,2.778491E-06,4.921081E-07,6.838444E-08
-7.51787,37.00000,0.00000,6.166469E-01,5.561969E-01,4.863501E-01,4.124364E-01,3.397741E-01,2.721862E-01,2.118032E-01,1.597260E-01,1.165253E-01,8.221658E-02,5.611674E-02,3.698831E-02,2.341683E-02,1.411866E-02,8.033138E-03,4.280769E-03,2.123496E-03,9.726835E-04,4.055503E-04,1.505122E-04,4.836407E-05,1.307818E-05,2.900969E-06,5.165181E-07,7.221674E-08
-7.51787,37.10000,0.00000,6.182731E-01,5.573061E-01,4.866588E-01,4.117092E-01,3.379446E-01,2.693980E-01,2.083598E-01,1.559981E-01,1.128709E-01,7.892146E-02,5.336290E-02,3.484668E-02,2.186449E-02,1.307293E-02,7.385772E-03,3.920123E-03,1.947814E-03,9.008286E-04,3.828196E-04,1.464027E-04,4.911841E-05,1.408500E-05,3.369373E-06,6.579386E-07,1.027213E-07
-7.51787,37.20000,0.00000,6.989777E-01,6.592031E-01,6.022992E-01,5.299610E-01,4.480086E-01,3.644775E-01,2.863372E-01,2.175204E-01,1.593480E-01,1.120005E-01,7.527342E-02,4.841029E-02,2.987758E-02,1.768612E-02,9.954396E-03,5.236181E-03,2.519842E-03,1.088672E-03,4.175212E-04,1.416232E-04,4.238608E-05,1.108044E-05,2.476488E-06,4.598749E-07,6.882518E-08
-7.51787,37.30000,0.00000,6.942695E-01,6.545845E-01,5.976521E-01,5.250805E-01,4.426876E-01,3.586529E-01,2.801895E-01,2.114007E-01,1.536235E-01,1.069304E-01,7.098651E-02,4.493646E-02,2.718724E-02,1.570939E-02,8.591010E-03,4.364189E-03,2.009155E-03,8.181523E-04,2.896332E-04,8.858039E-05,2.349547E-05,5.438098E-06,1.094193E-06,1.874400E-07,2.638810E-08
-7.51787,37.40000,0.00000,6.938461E-01,6.540003E-01,5.967463E-01,5.236091E-01,4.404019E-01,3.554663E-01,2.762771E-01,2.071333E-01,1.494128E-01,1.031053E-01,6.774870E-02,4.237321E-02,2.529538E-02,1.441794E-02,7.782460E-03,3.903170E-03,1.771100E-03,7.075742E-04,2.438426E-04,7.184052E-05,1.813794E-05,3.949855E-06,7.404996E-07,1.171663E-07,1.502270E-08
-7.51787,37.50000,0.00000,6.957285E-01,6.554276E-01,5.975315E-01,5.235087E-01,4.392030E-01,3.531376E-01,2.730566E-01,2.034576E-01,1.457532E-01,9.983787E-02,6.509218E-02,4.039248E-02,2.393979E-02,1.357122E-02,7.305862E-03,3.665949E-03,1.669072E-03,6.704979E-04,2.326313E-04,6.901368E-05,1.752309E-05,3.826382E-06,7.163901E-07,1.127533E-07,1.432800E-08
-7.51787,37.60000,0.00000,6.964561E-01,6.557392E-01,5.972811E-01,5.224910E-01,4.372300E-01,3.501956E-01,2.694077E-01,1.995751E-01,1.421146E-01,9.676180E-02,6.270013E-02,3.866008E-02,2.277067E-02,1.284575E-02,6.901164E-03,3.468325E-03,1.587190E-03,6.431285E-04,2.261937E-04,6.862771E-05,1.807461E-05,4.164111E-06,8.337777E-07,1.412302E-07,1.938868E-08
-7.51787,37.70000,0.00000,6.882140E-01,6.475413E-01,5.890923E-01,5.142605E-01,4.289467E-01,3.419871E-01,2.615944E-01,1.925708E-01,1.362412E-01,9.212598E-02,5.921182E-02,3.613343E-02,2.101282E-02,1.168531E-02,6.185349E-03,3.061295E-03,1.376171E-03,5.441527E-04,1.843297E-04,5.270773E-05,1.270033E-05,2.598013E-06,4.539951E-07,6.712906E-08,8.081916E-09
-7.51787,37.80000,0.00000,6.885570E-01,6.474016E-01,5.883773E-01,5.128832E-01,4.268654E-01,3.392941E-01,2.585601E-01,1.895551E-01,1.335436E-01,8.989541E-02,5.747307E-02,3.484724E-02,2.011790E-02,1.110834E-02,5.844463E-03,2.869600E-03,1.284100E-03,5.034410E-04,1.680256E-04,4.705387E-05,1.106554E-05,2.218689E-06,3.860162E-07,5.815835E-08,7.300182E-09
-7.51787,37.90000,0.00000,6.825212E-01,6.411600E-01,5.819449E-01,5.063412E-01,4.203602E-01,3.330392E-01,2.528075E-01,1.845305E-01,1.293790E-01,8.660699E-02,5.498797E-02,3.305219E-02,1.888849E-02,1.032056E-02,5.380095E-03,2.617374E-03,1.169743E-03,4.582861E-04,1.533859E-04,4.326232E-05,1.030284E-05,2.103902E-06,3.741886E-07,5.765531E-08,7.400616E-09
-7.51787,38.00000,0.00000,6.840943E-01,6.420360E-01,5.820713E-01,5.057480E-01,4.191540E-01,3.313926E-01,2.509469E-01,1.826847E-01,1.277187E-01,8.522981E-02,5.392853E-02,3.230057E-02,1.840308E-02,1.004008E-02,5.237901E-03,2.560709E-03,1.148561E-03,4.518005E-04,1.519087E-04,4.298661E-05,1.024595E-05,2.086051E-06,3.681436E-07,5.603856E-08,7.071388E-09
-7.51787,38.10000,0.00000,6.839463E-01,6.412495E-01,5.806348E-01,5.037644E-01,4.168179E-01,3.289393E-01,2.485970E-01,1.806006E-01,1.259896E-01,8.388299E-02,5.294934E-02,3.164418E-02,1.800433E-02,9.825271E-03,5.138116E-03,2.530679E-03,1.137048E-03,4.494301E-04,1.516828E-04,4.299653E-05,1.022853E-05,2.066128E-06,3.588861E-07,5.331287E-08,6.501220E-09
-7.51787,38.20000,0.00000,6.743447E-01,6.316177E-01,5.711395E-01,4.947003E-01,4.085283E-01,3.217053E-01,2.425667E-01,1.757907E-01,1.223233E-01,8.121894E-02,5.110608E-02,3.042898E-02,1.724116E-02,9.371292E-03,4.885998E-03,2.403101E-03,1.080057E-03,4.277099E-04,1.448296E-04,4.123577E-05,9.854654E-06,1.995422E-06,3.454753E-07,5.070681E-08,6.040576E-09
-7.51787,38.30000,0.00000,6.560460E-01,6.137778E-01,5.540980E-01,4.789672E-01,3.946368E-01,3.099865E-01,2.330478E-01,1.682843E-01,1.165683E-01,7.694472E-02,4.803410E-02,2.828555E-02,1.578670E-02,8.420327E-03,4.301337E-03,2.076867E-03,9.211611E-04,3.625845E-04,1.230571E-04,3.544386E-05,8.650688E-06,1.802022E-06,3.215327E-07,4.843434E-08,5.895547E-09
