#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,37.20000,0.00000,8.688666E-01,8.427708E-01,8.034222E-01,7.482272E-01,6.766261E-01,5.910544E-01,4.966885E-01,4.000801E-01,3.077835E-01,2.253666E-01,1.567191E-01,1.034580E-01,6.489121E-02,3.869708E-02,2.192423E-02,1.177330E-02,5.968323E-03,2.836786E-03,1.249165E-03,4.999420E-04,1.771981E-04,5.400005E-05,1.374458E-05,2.848632E-06,4.702465E-07
-7.31787,37.30000,0.00000,8.971232E-01,8.891551E-01,8.736796E-01,8.464658E-01,8.026847E-01,7.384526E-01,6.534492E-01,5.526791E-01,4.451107E-01,3.401004E-01,2.450113E-01,1.649893E-01,1.030468E-01,5.947888E-02,3.174581E-02,1.567952E-02,7.141168E-03,2.974348E-03,1.123055E-03,3.825217E-04,1.172982E-04,3.219780E-05,7.786235E-06,1.615515E-06,2.786109E-07
-7.31787,37.40000,0.00000,8.957847E-01,8.877905E-01,8.722261E-01,8.447971E-01,8.005736E-01,7.355654E-01,6.494309E-01,5.473470E-01,4.386408E-01,3.330068E-01,2.379579E-01,1.585757E-01,9.769319E-02,5.538319E-02,2.888638E-02,1.386581E-02,6.099505E-03,2.434104E-03,8.708217E-04,2.770766E-04,7.820885E-05,1.955362E-05,4.297370E-06,8.158766E-07,1.303893E-07
-7.31787,37.50000,0.00000,8.975406E-01,8.895065E-01,8.738705E-01,8.462861E-01,8.017096E-01,7.359910E-01,6.487048E-01,5.451592E-01,4.350562E-01,3.284954E-01,2.331758E-01,1.541254E-01,9.397799E-02,5.257703E-02,2.697081E-02,1.269356E-02,5.463060E-03,2.131017E-03,7.457094E-04,2.329384E-04,6.513640E-05,1.636992E-05,3.673150E-06,7.190426E-07,1.186885E-07
-7.31787,37.60000,0.00000,8.991802E-01,8.910818E-01,8.753369E-01,8.475443E-01,8.025540E-01,7.360837E-01,6.476600E-01,5.427679E-01,4.314811E-01,3.242473E-01,2.288763E-01,1.502751E-01,9.086451E-02,5.029016E-02,2.545525E-02,1.180115E-02,5.005289E-03,1.930775E-03,6.726461E-04,2.111823E-04,5.994222E-05,1.537755E-05,3.514266E-06,6.946512E-07,1.146156E-07
-7.31787,37.70000,0.00000,8.970447E-01,8.888576E-01,8.729272E-01,8.447901E-01,7.992280E-01,7.319204E-01,6.424690E-01,5.366214E-01,4.248070E-01,3.176973E-01,2.230463E-01,1.455162E-01,8.727143E-02,4.778837E-02,2.387526E-02,1.091838E-02,4.581721E-03,1.762516E-03,6.206791E-04,2.008012E-04,6.008134E-05,1.658038E-05,4.124485E-06,8.902863E-07,1.602756E-07
-7.31787,37.80000,0.00000,8.985013E-01,8.902184E-01,8.741331E-01,8.457388E-01,7.997397E-01,7.317397E-01,6.413541E-01,5.345156E-01,4.219318E-01,3.144673E-01,2.198773E-01,1.427098E-01,8.499947E-02,4.611553E-02,2.277065E-02,1.027378E-02,4.252370E-03,1.615158E-03,5.621653E-04,1.796219E-04,5.290813E-05,1.431163E-05,3.481318E-06,7.359204E-07,1.303616E-07
-7.31787,37.90000,0.00000,8.971376E-01,8.887277E-01,8.724099E-01,8.436277E-01,7.970364E-01,7.282306E-01,6.369331E-01,5.293226E-01,4.163849E-01,3.091109E-01,2.151612E-01,1.388794E-01,8.211622E-02,4.411867E-02,2.152070E-02,9.581308E-03,3.918229E-03,1.475568E-03,5.113094E-04,1.631382E-04,4.804570E-05,1.300024E-05,3.166004E-06,6.711260E-07,1.194623E-07
-7.31787,38.00000,0.00000,8.995081E-01,8.909603E-01,8.744329E-01,8.453370E-01,7.982706E-01,7.287889E-01,6.366628E-01,5.282342E-01,4.146749E-01,3.070689E-01,2.130682E-01,1.369663E-01,8.055376E-02,4.299273E-02,2.081561E-02,9.202499E-03,3.745083E-03,1.408405E-03,4.890839E-04,1.567637E-04,4.640651E-05,1.259989E-05,3.067796E-06,6.470100E-07,1.140193E-07
-7.31787,38.10000,0.00000,8.924072E-01,8.836709E-01,8.667635E-01,8.370507E-01,7.891651E-01,7.188356E-01,6.261331E-01,5.177071E-01,4.048835E-01,2.986444E-01,2.063537E-01,1.319913E-01,7.712507E-02,4.081069E-02,1.955523E-02,8.557982E-03,3.461753E-03,1.304677E-03,4.586120E-04,1.499343E-04,4.532847E-05,1.248917E-05,3.051478E-06,6.382266E-07,1.104083E-07
-7.31787,38.20000,0.00000,8.941904E-01,8.852867E-01,8.681244E-01,8.380467E-01,7.896721E-01,7.187606E-01,6.254816E-01,5.166104E-01,4.035284E-01,2.971969E-01,2.049479E-01,1.307538E-01,7.616667E-02,4.017458E-02,1.920128E-02,8.396527E-03,3.403924E-03,1.290482E-03,4.579313E-04,1.515005E-04,4.635618E-05,1.288878E-05,3.160095E-06,6.587804E-07,1.128173E-07
-7.31787,38.30000,0.00000,8.933440E-01,8.842432E-01,8.667594E-01,8.362123E-01,7.872441E-01,7.157224E-01,6.219978E-01,5.130033E-01,4.001331E-01,2.942491E-01,2.025651E-01,1.289779E-01,7.497232E-02,3.946803E-02,1.884030E-02,8.239402E-03,3.346298E-03,1.272989E-03,4.537039E-04,1.507496E-04,4.626763E-05,1.287381E-05,3.149964E-06,6.535531E-07,1.111172E-07
-7.31787,38.40000,0.00000,8.900208E-01,8.807154E-01,8.628787E-01,8.318138E-01,7.822232E-01,7.101465E-01,6.161727E-01,5.073926E-01,3.951587E-01,2.901608E-01,1.994428E-01,1.267868E-01,7.358992E-02,3.870104E-02,1.847145E-02,8.085923E-03,3.290585E-03,1.255180E-03,4.487502E-04,1.496261E-04,4.610444E-05,1.288512E-05,3.168850E-06,6.616102E-07,1.134135E-07
-7.31787,38.50000,0.00000,8.886738E-01,8.791424E-01,8.609393E-01,8.293560E-01,7.791554E-01,7.065346E-01,6.122957E-01,5.036411E-01,3.918443E-01,2.874241E-01,1.973114E-01,1.252478E-01,7.259477E-02,3.814076E-02,1.807082E-02,7.970604E-03,3.246792E-03,1.240159E-03,4.442966E-04,1.486380E-04,4.603142E-05,1.295479E-05,3.215898E-06,6.798797E-07,1.184941E-07
-7.31787,38.60000,0.00000,8.811404E-01,8.713343E-01,8.526405E-01,8.203443E-01,7.693431E-01,6.961360E-01,6.018732E-01,4.939103E-01,3.833720E-01,2.804897E-01,1.919655E-01,1.213966E-01,7.003038E-02,3.657341E-02,1.728065E-02,7.524400E-03,3.044746E-03,1.161586E-03,4.191346E-04,1.423121E-04,4.488896E-05,1.285914E-05,3.242924E-06,6.961533E-07,1.233969E-07
-7.31787,38.70000,0.00000,8.791643E-01,8.691138E-01,8.500236E-01,8.171778E-01,7.655587E-01,6.918576E-01,5.974501E-01,4.897772E-01,3.798381E-01,2.776637E-01,1.898393E-01,1.199252E-01,6.912967E-02,3.523529E-02,1.647835E-02,7.321786E-03,3.015942E-03,1.151811E-03,4.160852E-04,1.415388E-04,4.476813E-05,1.286851E-05,3.258165E-06,7.026916E-07,1.252584E-07
-7.31787,38.80000,0.00000,8.792207E-01,8.688964E-01,8.493792E-01,8.159449E-01,7.636417E-01,6.893269E-01,5.945783E-01,4.869284E-01,3.772760E-01,2.754920E-01,1.880936E-01,1.186381E-01,6.726908E-02,3.393085E-02,1.588145E-02,7.079305E-03,2.987362E-03,1.141892E-03,4.127704E-04,1.405132E-04,4.446758E-05,1.277566E-05,3.227151E-06,6.929156E-07,1.227086E-07
-7.31787,38.90000,0.00000,8.725913E-01,8.619952E-01,8.420179E-01,8.079593E-01,7.550290E-01,6.803880E-01,5.859143E-01,4.791974E-01,3.708987E-01,2.705713E-01,1.845384E-01,1.162711E-01,6.441674E-02,3.250136E-02,1.525652E-02,6.837429E-03,2.922406E-03,1.116785E-03,4.041292E-04,1.379149E-04,4.373940E-05,1.255655E-05,3.154141E-06,6.699394E-07,1.167470E-07
-7.31787,39.00000,0.00000,8.649798E-01,8.540853E-01,8.335875E-01,7.987835E-01,7.450051E-01,6.696872E-01,5.750427E-01,4.688622E-01,3.617663E-01,2.630757E-01,1.747364E-01,1.054828E-01,5.802247E-02,2.920016E-02,1.368197E-02,6.139095E-03,2.716476E-03,1.053376E-03,3.844764E-04,1.327610E-04,4.251962E-05,1.225051E-05,3.064148E-06,6.430053E-07,1.099062E-07
-7.31787,39.10000,0.00000,8.598695E-01,8.487313E-01,8.278263E-01,7.924611E-01,7.380927E-01,6.623990E-01,5.678521E-01,4.623348E-01,3.563115E-01,2.573808E-01,1.688265E-01,1.016150E-01,5.576891E-02,2.804336E-02,1.315739E-02,5.925145E-03,2.635448E-03,1.043354E-03,3.813663E-04,1.317435E-04,4.214631E-05,1.209886E-05,3.004565E-06,6.233001E-07,1.047977E-07
-7.31787,39.20000,0.00000,8.613048E-01,8.498586E-01,8.284797E-01,7.924547E-01,7.372854E-01,6.607981E-01,5.656810E-01,4.599552E-01,3.540401E-01,2.521871E-01,1.648083E-01,9.878720E-02,5.399519E-02,2.705692E-02,1.266021E-02,5.685338E-03,2.516791E-03,1.034388E-03,3.788582E-04,1.310524E-04,4.194399E-05,1.203122E-05,2.980636E-06,6.157286E-07,1.028788E-07
-7.31787,39.30000,0.00000,8.592159E-01,8.474636E-01,8.255920E-01,7.888852E-01,7.329245E-01,6.557392E-01,5.602795E-01,4.547098E-01,3.406670E-01,2.390801E-01,1.558510E-01,9.333265E-02,5.105440E-02,2.564469E-02,1.204247E-02,5.429796E-03,2.412420E-03,1.021654E-03,3.756465E-04,1.304080E-04,4.186963E-05,1.204467E-05,2.992999E-06,6.205230E-07,1.041651E-07
-7.31787,39.40000,0.00000,8.408564E-01,8.287954E-01,8.063534E-01,7.688505E-01,7.121271E-01,6.346537E-01,5.277003E-01,4.149293E-01,3.080813E-01,2.150972E-01,1.399450E-01,8.394521E-02,4.615255E-02,2.336378E-02,1.107734E-02,5.048968E-03,2.270291E-03,9.398085E-04,3.510801E-04,1.245612E-04,4.085108E-05,1.195435E-05,3.010266E-06,6.314992E-07,1.073554E-07
-7.31787,39.50000,0.00000,8.355609E-01,8.232673E-01,8.004364E-01,7.624015E-01,7.051061E-01,6.272559E-01,5.220476E-01,4.093725E-01,3.031438E-01,2.110241E-01,1.368136E-01,8.174376E-02,4.477175E-02,2.260245E-02,1.070792E-02,4.888658E-03,2.206172E-03,9.258927E-04,3.478928E-04,1.240962E-04,4.089375E-05,1.202521E-05,3.046025E-06,6.439291E-07,1.105663E-07
-7.31787,39.60000,0.00000,8.376930E-01,8.250482E-01,8.016664E-01,7.628394E-01,7.045132E-01,6.198474E-01,5.122629E-01,4.005490E-01,2.958793E-01,2.054843E-01,1.328902E-01,7.918868E-02,4.326159E-02,2.179489E-02,1.031014E-02,4.699999E-03,2.114649E-03,9.003356E-04,3.415174E-04,1.228845E-04,4.075358E-05,1.203767E-05,3.060473E-06,6.493969E-07,1.119850E-07
-7.31787,39.70000,0.00000,8.323183E-01,8.193600E-01,7.954614E-01,7.526529E-01,6.821927E-01,5.905549E-01,4.852241E-01,3.775927E-01,2.779644E-01,1.926611E-01,1.245418E-01,7.430115E-02,4.070675E-02,2.059857E-02,9.800138E-03,4.496350E-03,2.035820E-03,8.561563E-04,3.282920E-04,1.196289E-04,4.009036E-05,1.191722E-05,3.037145E-06,6.441097E-07,1.107916E-07
-7.31787,39.80000,0.00000,8.218913E-01,8.047203E-01,7.738392E-01,7.242563E-01,6.530302E-01,5.620786E-01,4.592606E-01,3.556327E-01,2.607477E-01,1.802068E-01,1.163241E-01,6.942791E-02,3.813954E-02,1.940139E-02,9.303639E-03,4.311524E-03,1.973857E-03,8.324728E-04,3.214087E-04,1.178247E-04,3.962431E-05,1.178172E-05,2.993289E-06,6.307967E-07,1.074895E-07
-7.31787,39.90000,0.00000,8.036631E-01,7.857488E-01,7.538148E-01,7.031284E-01,6.312984E-01,5.408499E-01,4.399158E-01,3.392728E-01,2.478927E-01,1.708248E-01,1.100020E-01,6.552784E-02,3.594761E-02,1.827694E-02,8.774411E-03,4.082839E-03,1.884058E-03,8.094555E-04,3.137828E-04,1.154578E-04,3.891126E-05,1.156398E-05,2.926717E-06,6.121472E-07,1.031334E-07
-7.31787,40.00000,0.00000,7.868416E-01,7.682809E-01,7.354735E-01,6.839521E-01,6.118199E-01,5.220991E-01,4.230821E-01,3.252303E-01,2.369741E-01,1.629049E-01,1.046770E-01,6.225045E-02,3.412299E-02,1.736211E-02,8.356323E-03,3.901712E-03,1.804049E-03,7.656391E-04,2.991155E-04,1.110828E-04,3.772920E-05,1.126269E-05,2.851614E-06,5.943114E-07,9.939627E-08
-7.31787,40.10000,0.00000,7.386433E-01,7.199085E-01,6.870191E-01,6.360416E-01,5.658692E-01,4.801205E-01,3.869635E-01,2.960910E-01,2.150027E-01,1.475619E-01,9.490784E-02,5.667263E-02,3.129553E-02,1.608737E-02,7.837930E-03,3.707204E-03,1.734688E-03,7.420308E-04,2.921069E-04,1.093956E-04,3.746625E-05,1.126990E-05,2.871901E-06,6.014995E-07,1.009409E-07
-7.31787,40.20000,0.00000,7.377667E-01,7.183486E-01,6.845273E-01,6.324826E-01,5.613398E-01,4.749980E-01,3.817901E-01,2.913561E-01,2.110025E-01,1.444097E-01,9.260517E-02,5.513921E-02,3.037981E-02,1.560196E-02,7.611413E-03,3.616035E-03,1.704602E-03,7.115849E-04,2.812954E-04,1.056150E-04,3.617159E-05,1.085307E-05,2.753486E-06,5.736153E-07,9.573515E-08
-7.31787,40.30000,0.00000,7.056804E-01,6.862246E-01,6.525521E-01,6.012060E-01,5.317866E-01,4.484613E-01,3.593715E-01,2.735869E-01,1.978079E-01,1.352906E-01,8.681709E-02,5.181805E-02,2.867792E-02,1.482702E-02,7.298317E-03,3.505467E-03,1.669973E-03,6.671463E-04,2.597336E-04,9.579417E-05,3.225655E-05,9.569199E-06,2.424204E-06,5.106633E-07,8.737941E-08
-7.31787,40.40000,0.00000,6.426984E-01,6.247979E-01,5.941470E-01,5.466884E-01,4.830050E-01,4.072251E-01,3.261195E-01,2.480561E-01,1.789858E-01,1.228647E-01,7.927585E-02,4.733036E-02,2.618253E-02,1.372161E-02,6.860303E-03,3.348906E-03,1.585706E-03,6.253910E-04,2.397885E-04,8.708383E-05,2.895308E-05,8.526655E-06,2.159899E-06,4.584787E-07,7.963984E-08
-7.31787,40.50000,0.00000,6.343307E-01,6.167042E-01,5.858877E-01,5.389020E-01,4.752180E-01,3.998728E-01,3.191001E-01,2.420059E-01,1.748645E-01,1.195099E-01,7.701619E-02,4.590810E-02,2.538011E-02,1.326192E-02,6.607975E-03,3.213757E-03,1.534406E-03,6.042068E-04,2.317771E-04,8.452933E-05,2.834270E-05,8.449758E-06,2.173699E-06,4.700228E-07,8.345860E-08
-7.31787,40.60000,0.00000,6.152942E-01,5.979267E-01,5.674370E-01,5.204716E-01,4.581520E-01,3.848112E-01,3.065088E-01,2.320123E-01,1.673412E-01,1.142169E-01,7.334112E-02,4.370460E-02,2.430514E-02,1.271493E-02,6.345943E-03,3.093243E-03,1.488220E-03,5.881403E-04,2.268676E-04,8.336135E-05,2.819681E-05,8.487777E-06,2.207448E-06,4.835640E-07,8.723757E-08
-7.31787,40.70000,0.00000,5.986574E-01,5.806785E-01,5.498490E-01,5.036686E-01,4.426794E-01,3.712429E-01,2.965094E-01,2.251501E-01,1.617444E-01,1.107428E-01,7.119513E-02,4.242370E-02,2.343156E-02,1.227325E-02,6.139292E-03,3.003353E-03,1.452816E-03,5.766212E-04,2.236712E-04,8.266450E-05,2.810521E-05,8.497225E-06,2.218919E-06,4.881995E-07,8.852561E-08
-7.31787,40.80000,0.00000,5.390711E-01,5.234886E-01,4.963483E-01,4.552777E-01,4.007062E-01,3.365444E-01,2.692323E-01,2.054127E-01,1.497359E-01,1.042302E-01,6.722093E-02,4.064347E-02,2.249604E-02,1.159628E-02,5.857458E-03,2.890258E-03,1.418001E-03,5.714893E-04,2.222638E-04,8.226615E-05,2.796902E-05,8.441079E-06,2.196244E-06,4.805286E-07,8.648502E-08
-7.31787,40.90000,0.00000,5.349103E-01,5.190206E-01,4.915147E-01,4.501357E-01,3.954646E-01,3.315238E-01,2.647555E-01,2.016825E-01,1.468021E-01,1.020306E-01,6.529494E-02,3.956228E-02,2.186653E-02,1.124474E-02,5.658691E-03,2.779090E-03,1.354506E-03,5.680003E-04,2.212297E-04,8.183980E-05,2.774729E-05,8.328158E-06,2.147635E-06,4.638908E-07,8.206779E-08
-7.31787,41.00000,0.00000,5.243544E-01,5.085002E-01,4.811531E-01,4.401664E-01,3.862295E-01,3.233907E-01,2.579883E-01,1.963596E-01,1.428309E-01,9.921427E-02,6.338404E-02,3.845933E-02,2.128373E-02,1.088067E-02,5.469899E-03,2.684275E-03,1.306856E-03,5.662524E-04,2.206033E-04,8.146640E-05,2.751497E-05,8.204275E-06,2.094064E-06,4.456452E-07,7.726139E-08
-7.31787,41.10000,0.00000,5.164315E-01,5.004427E-01,4.730109E-01,4.321131E-01,3.785704E-01,3.164895E-01,2.521417E-01,1.917003E-01,1.393220E-01,9.670807E-02,6.279624E-02,3.740014E-02,2.107549E-02,1.057228E-02,5.310189E-03,2.610556E-03,1.273979E-03,5.664423E-04,2.205318E-04,8.128703E-05,2.736945E-05,8.121871E-06,2.058061E-06,4.334223E-07,7.406778E-08
-7.31787,41.20000,0.00000,4.976822E-01,4.822050E-01,4.556417E-01,4.160769E-01,3.643592E-01,3.045010E-01,2.425512E-01,1.844246E-01,1.340857E-01,9.314681E-02,6.151917E-02,3.619351E-02,2.035419E-02,1.040550E-02,5.143964E-03,2.535651E-03,1.240700E-03,5.673064E-04,2.209240E-04,8.137371E-05,2.737048E-05,8.112772E-06,2.052939E-06,4.315939E-07,7.359065E-08
-7.31787,41.30000,0.00000,4.754132E-01,4.607668E-01,4.355305E-01,3.978489E-01,3.485393E-01,2.914474E-01,2.323463E-01,1.768659E-01,1.287806E-01,8.962790E-02,5.940255E-02,3.594375E-02,2.012022E-02,1.034687E-02,4.982902E-03,2.454324E-03,1.196871E-03,5.696133E-04,2.218547E-04,8.171973E-05,2.751050E-05,8.173471E-06,2.077280E-06,4.396514E-07,7.568269E-08
-7.31787,41.40000,0.00000,4.654459E-01,4.508762E-01,4.258594E-01,3.886493E-01,3.401509E-01,2.842051E-01,2.264644E-01,1.723683E-01,1.255246E-01,8.738550E-02,5.792973E-02,3.491806E-02,1.959800E-02,1.014456E-02,4.849528E-03,2.388346E-03,1.164545E-03,5.604643E-04,2.233576E-04,8.227076E-05,2.773408E-05,8.271494E-06,2.116823E-06,4.527793E-07,7.909081E-08
-7.31787,41.50000,0.00000,4.585287E-01,4.438060E-01,4.186798E-01,3.815300E-01,3.333909E-01,2.781555E-01,2.214016E-01,1.684004E-01,1.225934E-01,8.533188E-02,5.656249E-02,3.447051E-02,1.911496E-02,1.007265E-02,4.738623E-03,2.337884E-03,1.142146E-03,5.510057E-04,2.251461E-04,8.286862E-05,2.795022E-05,8.358638E-06,2.150753E-06,4.638935E-07,8.196344E-08
-7.31787,41.60000,0.00000,4.386952E-01,4.246162E-01,4.005610E-01,3.649918E-01,3.189365E-01,2.661504E-01,2.119612E-01,1.613728E-01,1.176420E-01,8.204337E-02,5.451934E-02,3.362300E-02,1.851376E-02,9.912641E-03,4.679811E-03,2.291335E-03,1.122012E-03,5.425037E-04,2.272874E-04,8.347247E-05,2.810115E-05,8.397260E-06,2.161716E-06,4.669843E-07,8.271295E-08
-7.31787,41.70000,0.00000,4.204724E-01,4.070310E-01,3.840193E-01,3.499672E-01,3.058813E-01,2.553792E-01,2.035498E-01,1.551557E-01,1.132893E-01,7.916331E-02,5.272757E-02,3.331809E-02,1.831134E-02,9.653621E-03,4.681691E-03,2.246226E-03,1.101248E-03,5.333264E-04,2.298021E-04,8.404447E-05,2.815941E-05,8.373224E-06,2.143840E-06,4.601318E-07,8.085420E-08
-7.31787,41.80000,0.00000,4.109807E-01,3.975868E-01,3.747586E-01,3.411375E-01,2.978175E-01,2.484127E-01,1.978942E-01,1.508384E-01,1.101762E-01,7.703493E-02,5.134747E-02,3.213161E-02,1.784831E-02,9.418672E-03,4.639575E-03,2.198169E-03,1.075678E-03,5.192910E-04,2.326328E-04,8.459534E-05,2.814570E-05,8.302519E-06,2.105226E-06,4.463171E-07,7.720164E-08
-7.31787,41.90000,0.00000,4.060044E-01,3.923813E-01,3.693317E-01,3.356251E-01,2.924915E-01,2.436060E-01,1.938761E-01,1.477203E-01,1.079049E-01,7.546155E-02,5.029977E-02,3.179392E-02,1.781037E-02,9.388064E-03,4.662134E-03,2.157889E-03,1.054616E-03,5.071554E-04,2.358223E-04,8.523824E-05,2.814637E-05,8.230190E-06,2.064755E-06,4.318206E-07,7.338843E-08
-7.31787,42.00000,0.00000,3.940180E-01,3.806340E-01,3.580510E-01,3.251300E-01,2.831443E-01,2.357168E-01,1.875994E-01,1.430105E-01,1.045585E-01,7.320035E-02,4.884511E-02,3.090226E-02,1.748259E-02,9.214997E-03,4.648475E-03,2.120707E-03,1.037044E-03,4.973686E-04,2.319743E-04,8.629120E-05,2.830060E-05,8.212352E-06,2.042884E-06,4.229883E-07,7.099603E-08
-7.31787,42.10000,0.00000,3.656214E-01,3.535503E-01,3.330027E-01,3.028466E-01,2.641939E-01,2.203644E-01,1.757649E-01,1.343324E-01,9.852469E-02,6.925648E-02,4.645028E-02,2.955980E-02,1.721840E-02,9.026419E-03,4.620506E-03,2.126216E-03,1.018772E-03,4.876190E-04,2.260979E-04,8.812577E-05,2.873962E-05,8.293231E-06,2.053420E-06,4.236527E-07,7.090954E-08
-7.31787,42.20000,0.00000,3.645653E-01,3.520323E-01,3.309085E-01,3.001972E-01,2.611846E-01,2.173125E-01,1.729878E-01,1.320347E-01,9.676025E-02,6.797144E-02,4.554893E-02,2.894721E-02,1.672544E-02,8.912752E-03,4.509368E-03,2.143008E-03,9.996033E-04,4.772803E-04,2.204678E-04,9.093088E-05,2.954853E-05,8.498804E-06,2.101723E-06,4.344381E-07,7.311584E-08
-7.21787,37.00000,0.00000,8.618223E-01,8.348137E-01,7.947519E-01,7.395842E-01,6.692559E-01,5.863128E-01,4.954891E-01,4.025755E-01,3.134302E-01,2.331871E-01,1.655499E-01,1.121690E-01,7.259463E-02,4.489144E-02,2.649905E-02,1.489369E-02,7.932829E-03,3.971709E-03,1.845323E-03,7.814786E-04,2.949681E-04,9.675984E-05,2.688405E-05,6.175504E-06,1.147508E-06
-7.21787,37.10000,0.00000,8.632263E-01,8.362747E-01,7.960865E-01,7.404341E-01,6.691529E-01,5.848454E-01,4.924879E-01,3.981782E-01,3.080321E-01,2.273367E-01,1.598420E-01,1.071139E-01,6.851490E-02,4.187962E-02,2.446087E-02,1.363254E-02,7.225870E-03,3.617584E-03,1.689415E-03,7.223033E-04,2.761040E-04,9.190823E-05,2.594802E-05,6.063853E-06,1.147916E-06
-7.21787,37.20000,0.00000,8.631710E-01,8.362982E-01,7.959968E-01,7.398675E-01,6.676268E-01,5.819419E-01,4.880306E-01,3.923190E-01,3.011925E-01,2.200843E-01,1.527754E-01,1.007610E-01,6.323633E-02,3.782183E-02,2.157130E-02,1.172770E-02,6.069356E-03,2.977965E-03,1.372489E-03,5.844249E-04,2.246168E-04,7.581182E-05,2.185233E-05,5.243204E-06,1.024022E-06
-7.21787,37.30000,0.00000,8.644044E-01,8.374543E-01,7.969028E-01,7.401842E-01,6.668776E-01,5.796674E-01,4.840123E-01,3.867076E-01,2.944469E-01,2.128172E-01,1.455921E-01,9.416948E-02,5.760150E-02,3.333214E-02,1.823772E-02,9.421128E-03,4.584644E-03,2.094370E-03,8.924044E-04,3.506953E-04,1.248917E-04,3.935486E-05,1.066789E-05,2.416435E-06,4.451342E-07
-7.21787,37.40000,0.00000,8.949966E-01,8.867328E-01,8.707245E-01,8.426433E-01,7.975814E-01,7.316820E-01,6.448467E-01,5.424645E-01,4.339099E-01,3.287675E-01,2.344126E-01,1.558259E-01,9.573868E-02,5.412094E-02,2.814931E-02,1.348011E-02,5.922981E-03,2.366489E-03,8.506142E-04,2.730126E-04,7.800941E-05,1.978895E-05,4.419468E-06,8.545421E-07,1.396791E-07
-7.21787,37.50000,0.00000,8.963068E-01,8.880074E-01,8.719276E-01,8.436806E-01,7.982458E-01,7.316183E-01,6.436356E-01,5.398472E-01,4.299940E-01,3.240359E-01,2.295029E-01,1.513071E-01,9.199043E-02,5.130392E-02,2.623369E-02,1.230825E-02,5.282782E-03,2.057114E-03,7.200722E-04,2.257759E-04,6.366652E-05,1.621685E-05,3.704134E-06,7.408584E-07,1.254411E-07
-7.21787,37.60000,0.00000,8.959906E-01,8.876246E-01,8.714064E-01,8.428829E-01,7.969280E-01,7.294301E-01,6.402302E-01,5.351127E-01,4.242291E-01,3.178815E-01,2.236565E-01,1.462814E-01,8.803723E-02,4.845862E-02,2.438011E-02,1.123449E-02,4.740366E-03,1.822557E-03,6.346658E-04,1.999394E-04,5.721446E-05,1.487170E-05,3.459296E-06,6.987628E-07,1.182970E-07
-7.21787,37.70000,0.00000,8.940456E-01,8.856059E-01,8.692245E-01,8.403855E-01,7.938907E-01,7.255864E-01,6.353897E-01,5.293449E-01,4.179541E-01,3.117248E-01,2.181827E-01,1.418204E-01,8.467852E-02,4.613007E-02,2.291526E-02,1.041602E-02,4.343754E-03,1.659801E-03,5.794498E-04,1.848020E-04,5.390469E-05,1.427498E-05,3.353973E-06,6.757682E-07,1.127250E-07
-7.21787,37.80000,0.00000,8.944999E-01,8.859595E-01,8.694018E-01,8.402565E-01,7.932469E-01,7.241551E-01,6.329532E-01,5.259203E-01,4.138796E-01,3.075234E-01,2.143249E-01,1.385961E-01,8.220399E-02,4.439769E-02,2.182872E-02,9.818548E-03,4.061827E-03,1.548392E-03,5.441013E-04,1.768278E-04,5.336730E-05,1.485726E-05,3.719494E-06,8.064154E-07,1.458171E-07
-7.21787,37.90000,0.00000,8.969104E-01,8.882504E-01,8.715082E-01,8.420715E-01,7.945822E-01,7.247496E-01,6.325698E-01,5.245176E-01,4.116774E-01,3.049057E-01,2.116706E-01,1.361955E-01,8.024587E-02,4.296627E-02,2.090306E-02,9.295010E-03,3.803963E-03,1.437100E-03,5.011735E-04,1.615680E-04,4.823181E-05,1.322676E-05,3.250655E-06,6.908772E-07,1.225529E-07
-7.21787,38.00000,0.00000,8.913802E-01,8.825411E-01,8.654414E-01,8.354105E-01,7.870868E-01,7.162956E-01,6.232969E-01,5.149042E-01,4.024366E-01,2.967187E-01,2.049645E-01,1.310830E-01,7.661187E-02,4.057685E-02,1.947535E-02,8.537224E-03,3.454161E-03,1.298678E-03,4.542813E-04,1.476872E-04,4.447679E-05,1.225361E-05,3.008003E-06,6.352799E-07,1.115275E-07
-7.21787,38.10000,0.00000,8.921126E-01,8.831283E-01,8.657928E-01,8.354017E-01,7.865660E-01,7.151269E-01,6.214558E-01,5.125487E-01,3.998569E-01,2.942083E-01,2.027317E-01,1.292548E-01,7.525031E-02,3.967698E-02,1.896103E-02,8.289197E-03,3.355871E-03,1.267911E-03,4.472967E-04,1.468498E-04,4.457055E-05,1.230798E-05,3.004958E-06,6.258706E-07,1.074695E-07
