#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,39.00000,0.00000,1.190501E-01,9.799104E-02,7.933433E-02,6.265829E-02,4.804204E-02,3.579231E-02,2.608781E-02,1.879373E-02,1.321902E-02,8.883911E-03,6.096032E-03,4.425819E-03,3.283656E-03,2.481716E-03,1.845662E-03,1.314382E-03,9.316957E-04,6.395911E-04,4.121696E-04,2.426180E-04,1.274235E-04,5.813676E-05,2.193437E-05,6.925763E-06,1.808626E-06
-7.51787,39.10000,0.00000,1.184781E-01,9.752650E-02,7.896764E-02,6.238088E-02,4.784308E-02,3.565848E-02,2.600368E-02,1.874539E-02,1.316002E-02,8.852499E-03,6.108334E-03,4.390689E-03,2.529890E-03,1.470651E-03,8.866368E-04,5.621379E-04,3.687193E-04,2.404153E-04,1.491048E-04,8.477394E-05,4.295116E-05,1.897375E-05,7.182453E-06,2.297093E-06,6.133502E-07
-7.51787,39.20000,0.00000,1.121838E-01,9.204817E-02,7.426063E-02,5.840551E-02,4.454416E-02,3.295544E-02,2.379775E-02,1.693689E-02,1.170093E-02,7.634219E-03,5.060742E-03,3.562085E-03,2.517585E-03,1.467663E-03,8.881647E-04,5.657200E-04,3.730390E-04,2.446397E-04,1.526798E-04,8.741159E-05,4.463317E-05,1.988838E-05,7.600829E-06,2.456160E-06,6.631095E-07
-7.51787,39.30000,0.00000,1.109054E-01,9.101732E-02,7.344659E-02,5.778322E-02,4.408810E-02,3.263627E-02,2.358467E-02,1.680078E-02,1.163900E-02,7.616861E-03,5.064769E-03,3.543437E-03,2.470963E-03,1.450753E-03,8.851765E-04,5.683448E-04,3.774196E-04,2.490963E-04,1.564619E-04,9.020718E-05,4.642535E-05,2.087065E-05,8.054465E-06,2.630480E-06,7.182701E-07
-7.51787,39.40000,0.00000,1.085013E-01,8.905565E-02,7.187594E-02,5.656070E-02,4.317106E-02,3.197574E-02,2.312716E-02,1.649479E-02,1.149566E-02,7.563188E-03,5.054828E-03,3.500813E-03,2.147249E-03,1.272570E-03,7.864729E-04,5.115665E-04,3.431152E-04,2.279166E-04,1.437604E-04,8.315735E-05,4.293188E-05,1.936460E-05,7.500692E-06,2.459631E-06,6.746731E-07
-7.51787,39.50000,0.00000,9.893619E-02,8.073027E-02,6.471910E-02,5.051011E-02,3.814306E-02,2.785025E-02,1.975690E-02,1.373087E-02,9.198337E-03,5.650191E-03,3.457334E-03,2.172359E-03,1.446176E-03,9.981010E-04,6.933852E-04,4.693721E-04,3.207304E-04,2.147714E-04,1.360565E-04,7.881522E-05,4.053744E-05,1.806823E-05,6.844011E-06,2.169299E-06,5.683739E-07
-7.51787,39.60000,0.00000,9.896459E-02,8.077321E-02,6.476706E-02,5.055713E-02,3.818621E-02,2.788897E-02,1.979148E-02,1.376149E-02,9.216751E-03,5.669793E-03,3.475217E-03,2.179806E-03,1.453079E-03,8.928165E-04,4.876686E-04,2.822227E-04,1.738379E-04,1.096064E-04,6.688085E-05,3.765036E-05,1.889861E-05,8.258343E-06,3.087102E-06,9.739776E-07,2.565531E-07
-7.51787,39.70000,0.00000,9.650762E-02,7.875504E-02,6.313922E-02,4.927978E-02,3.721827E-02,2.718256E-02,1.929369E-02,1.342051E-02,8.961125E-03,5.525566E-03,3.399579E-03,2.120437E-03,1.417633E-03,8.337723E-04,4.655191E-04,2.764463E-04,1.741148E-04,1.114738E-04,6.871628E-05,3.899941E-05,1.973399E-05,8.699574E-06,3.283872E-06,1.047134E-06,2.789891E-07
-7.51787,39.80000,0.00000,9.082808E-02,7.387615E-02,5.900062E-02,4.583043E-02,3.439780E-02,2.491081E-02,1.747620E-02,1.196269E-02,7.788394E-03,4.595679E-03,2.649829E-03,1.498712E-03,8.868832E-04,5.557773E-04,3.659229E-04,2.233397E-04,1.380661E-04,8.675260E-05,5.325214E-05,3.053293E-05,1.572923E-05,7.064903E-06,2.705075E-06,8.680892E-07,2.304842E-07
-7.51787,39.90000,0.00000,8.943976E-02,7.273682E-02,5.807698E-02,4.509760E-02,3.383270E-02,2.448907E-02,1.717077E-02,1.174640E-02,7.641152E-03,4.505810E-03,2.594203E-03,1.462347E-03,8.457605E-04,5.255311E-04,3.437245E-04,2.120549E-04,1.297909E-04,8.108030E-05,4.972348E-05,2.859443E-05,1.481303E-05,6.701713E-06,2.587409E-06,8.378485E-07,2.245793E-07
-7.51787,40.00000,0.00000,8.741141E-02,7.105707E-02,5.671145E-02,4.401707E-02,3.300607E-02,2.387853E-02,1.673394E-02,1.144118E-02,7.438847E-03,4.403077E-03,2.549000E-03,1.446340E-03,8.114094E-04,4.075257E-04,1.799918E-04,7.971486E-05,3.828136E-05,2.072113E-05,1.201968E-05,6.847195E-06,3.585729E-06,1.659100E-06,6.616897E-07,2.234737E-07,6.303720E-08
-7.51787,40.10000,0.00000,8.378355E-02,6.796937E-02,5.411710E-02,4.187715E-02,3.127622E-02,2.250301E-02,1.564861E-02,1.058305E-02,6.622543E-03,3.770637E-03,2.058085E-03,1.064531E-03,5.198480E-04,2.719563E-04,1.475835E-04,7.133905E-05,2.717517E-05,8.991674E-06,2.600307E-06,6.490259E-07,1.381265E-07,2.473050E-08,3.649553E-09,4.242958E-10,3.405387E-11
-7.51787,40.20000,0.00000,7.673980E-02,6.210584E-02,4.932579E-02,3.806690E-02,2.834473E-02,2.032236E-02,1.407270E-02,9.467688E-03,5.885120E-03,3.373407E-03,1.862271E-03,9.765058E-04,4.777961E-04,2.142451E-04,8.661365E-05,3.546160E-05,1.402026E-05,4.086535E-06,1.041987E-06,2.292709E-07,4.280202E-08,6.614956E-09,8.267547E-10,7.661860E-11,3.143041E-12
-7.51787,40.30000,0.00000,7.513860E-02,6.079741E-02,4.827351E-02,3.724207E-02,2.771949E-02,1.986579E-02,1.375078E-02,9.247421E-03,5.788223E-03,3.329616E-03,1.846020E-03,9.724682E-04,4.780113E-04,2.152890E-04,8.740407E-05,3.153845E-05,1.611426E-05,6.823619E-06,2.227603E-06,6.399056E-07,1.367403E-07,2.457394E-08,3.639948E-09,4.252481E-10,3.438339E-11
-7.51787,40.40000,0.00000,7.510238E-02,6.077743E-02,4.826405E-02,3.723942E-02,2.772141E-02,1.987077E-02,1.375775E-02,8.990549E-03,5.411746E-03,2.985254E-03,1.567461E-03,7.858968E-04,3.808787E-04,1.831115E-04,8.734225E-05,3.158215E-05,1.641365E-05,8.816123E-06,2.571253E-06,6.466511E-07,1.386112E-07,2.499504E-08,3.717100E-09,4.365568E-10,3.558087E-11
-7.51787,40.50000,0.00000,7.201654E-02,5.821384E-02,4.617339E-02,3.558054E-02,2.644858E-02,1.892736E-02,1.307968E-02,8.775831E-03,5.179526E-03,2.914182E-03,1.532069E-03,7.704102E-04,3.752617E-04,1.819812E-04,8.172644E-05,2.945307E-05,1.471543E-05,8.178138E-06,2.379854E-06,5.965408E-07,1.274610E-07,2.291110E-08,3.395825E-09,3.970323E-10,3.220835E-11
-7.51787,40.60000,0.00000,6.935865E-02,5.598826E-02,4.434349E-02,3.411570E-02,2.531340E-02,1.807615E-02,1.245941E-02,8.337202E-03,4.883309E-03,2.777332E-03,1.460300E-03,7.347545E-04,3.570189E-04,1.705077E-04,7.901168E-05,2.846654E-05,1.204071E-05,6.602391E-06,2.298235E-06,5.758705E-07,1.230134E-07,2.210848E-08,3.276775E-09,3.831483E-10,3.113920E-11
-7.51787,40.70000,0.00000,6.361116E-02,5.119720E-02,4.042383E-02,3.099589E-02,2.291209E-02,1.629051E-02,1.117137E-02,7.430101E-03,4.327257E-03,2.523618E-03,1.318972E-03,6.589944E-04,3.163308E-04,1.469030E-04,4.939775E-05,1.398860E-05,3.339240E-06,6.634524E-07,1.080583E-07,1.397147E-08,1.304945E-09,4.740253E-11,7.660539E-14,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,6.368103E-02,5.126563E-02,4.048781E-02,3.105378E-02,2.296293E-02,1.633419E-02,1.097643E-02,6.850341E-03,3.907539E-03,2.115753E-03,1.090189E-03,5.365729E-04,2.534508E-04,1.151293E-04,4.997128E-05,1.436925E-05,3.444794E-06,6.874902E-07,1.125101E-07,1.463463E-08,1.379111E-09,5.234269E-11,6.750156E-14,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,6.120194E-02,4.921816E-02,3.882915E-02,2.974801E-02,2.197061E-02,1.560726E-02,1.060124E-02,6.539461E-03,3.770324E-03,2.042897E-03,1.053582E-03,5.176448E-04,2.421472E-04,1.073423E-04,4.456913E-05,1.395676E-05,3.357155E-06,6.720977E-07,1.103184E-07,1.439890E-08,1.362320E-09,5.224676E-11,3.652634E-14,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,5.785047E-02,4.643515E-02,3.656261E-02,2.795385E-02,2.059885E-02,1.459532E-02,9.970126E-03,6.226230E-03,3.744899E-03,2.029598E-03,1.045748E-03,5.120414E-04,2.376133E-04,1.037645E-04,4.207503E-05,1.327291E-05,3.203631E-06,6.432522E-07,1.058560E-07,1.385469E-08,1.313997E-09,5.038703E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,5.584006E-02,4.476178E-02,3.519699E-02,2.687048E-02,1.976815E-02,1.398003E-02,9.527932E-03,6.090696E-03,3.603031E-03,1.983490E-03,1.021593E-03,5.003000E-04,2.322944E-04,1.014982E-04,4.116038E-05,1.178939E-05,2.809087E-06,5.567368E-07,9.039102E-08,1.163792E-08,1.073210E-09,3.779144E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,5.589697E-02,4.481987E-02,3.525500E-02,2.692667E-02,1.982020E-02,1.402573E-02,9.566033E-03,5.812352E-03,3.430250E-03,1.850123E-03,9.508574E-04,4.665694E-04,2.184754E-04,9.705187E-05,4.033566E-05,1.216902E-05,2.912917E-06,5.800981E-07,9.467374E-08,1.226818E-08,1.143343E-09,4.238154E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,5.534367E-02,4.436365E-02,3.488833E-02,2.664193E-02,1.960717E-02,1.387198E-02,8.955836E-03,5.584717E-03,3.163579E-03,1.705176E-03,8.780693E-04,4.335264E-04,2.056447E-04,9.345976E-05,4.023572E-05,1.196343E-05,2.860101E-06,5.689914E-07,9.279092E-08,1.201663E-08,1.118380E-09,4.206591E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,5.474795E-02,4.389536E-02,3.453200E-02,2.638290E-02,1.942917E-02,1.375676E-02,8.843415E-03,5.478806E-03,3.107204E-03,1.676274E-03,8.636221E-04,4.270581E-04,2.041267E-04,9.492707E-05,4.289872E-05,1.224617E-05,2.941857E-06,5.882765E-07,9.648222E-08,1.258492E-08,1.185618E-09,4.706002E-11,4.207745E-14,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,5.119310E-02,4.098051E-02,3.219056E-02,2.455718E-02,1.805556E-02,1.275997E-02,8.582892E-03,5.257652E-03,3.039999E-03,1.638452E-03,8.433570E-04,4.173676E-04,2.011769E-04,9.627901E-05,3.768809E-05,1.062402E-05,2.523750E-06,4.990142E-07,8.090726E-08,1.040945E-08,9.577787E-10,3.589085E-11,7.860379E-14,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,5.053935E-02,4.044376E-02,3.176203E-02,2.422764E-02,1.781215E-02,1.258674E-02,8.134568E-03,5.075397E-03,2.861730E-03,1.533527E-03,7.848618E-04,3.868878E-04,1.869577E-04,9.130685E-05,3.711756E-05,1.044434E-05,2.475998E-06,4.885288E-07,7.903664E-08,1.014346E-08,9.290398E-10,3.488521E-11,9.303669E-14,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,4.887670E-02,3.910308E-02,3.070635E-02,2.342442E-02,1.722537E-02,1.217529E-02,7.790253E-03,4.862015E-03,2.741112E-03,1.469187E-03,7.514126E-04,3.687482E-04,1.759349E-04,8.377372E-05,3.652665E-05,1.031329E-05,2.453486E-06,4.857828E-07,7.887221E-08,1.016493E-08,9.381221E-10,3.597955E-11,7.915890E-14,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,4.644065E-02,3.714513E-02,2.916841E-02,2.225605E-02,1.637283E-02,1.157830E-02,7.400879E-03,4.606533E-03,2.599197E-03,1.395931E-03,7.149649E-04,3.494414E-04,1.635270E-04,7.400463E-05,3.284382E-05,1.024966E-05,2.461836E-06,4.922082E-07,8.071709E-08,1.052657E-08,9.918174E-10,3.989797E-11,4.296563E-14,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,4.508347E-02,3.604181E-02,2.829338E-02,2.158561E-02,1.587931E-02,1.122897E-02,7.176515E-03,4.418414E-03,2.488605E-03,1.333299E-03,6.801319E-04,3.297254E-04,1.517038E-04,6.644896E-05,2.794100E-05,9.959864E-06,2.391361E-06,4.780482E-07,7.840558E-08,1.022916E-08,9.642063E-10,3.955258E-11,1.920686E-14,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,4.326741E-02,3.454755E-02,2.709136E-02,2.064881E-02,1.517523E-02,1.071811E-02,6.830247E-03,4.230343E-03,2.369456E-03,1.259946E-03,6.362106E-04,3.040243E-04,1.368349E-04,5.784754E-05,2.299505E-05,8.611483E-06,2.191784E-06,4.362300E-07,7.133284E-08,9.291298E-09,8.749171E-10,3.769274E-11,3.311795E-13,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,4.005251E-02,3.193608E-02,2.501436E-02,1.904755E-02,1.398601E-02,9.867572E-03,6.437214E-03,4.004159E-03,2.266321E-03,1.208162E-03,6.109093E-04,2.909467E-04,1.291389E-04,5.285273E-05,1.977907E-05,6.725111E-06,2.023095E-06,4.068910E-07,6.759256E-08,9.024680E-09,8.930785E-10,4.701894E-11,1.372125E-12,4.440892E-15,0.000000E+00
-7.51787,42.20000,0.00000,3.697037E-02,2.946006E-02,2.306810E-02,1.756626E-02,1.290210E-02,9.105897E-03,6.069581E-03,3.680685E-03,2.141998E-03,1.143553E-03,5.793161E-04,2.758077E-04,1.216150E-04,4.889883E-05,1.769316E-05,5.703912E-06,1.625575E-06,4.063060E-07,7.881220E-08,1.159787E-08,1.366308E-09,1.138613E-10,8.437695E-12,4.880540E-13,0.000000E+00
-7.41787,36.90000,0.00000,1.394951E-01,1.147184E-01,9.259010E-02,7.318405E-02,5.676248E-02,4.344146E-02,3.302929E-02,2.508797E-02,1.835033E-02,1.372242E-02,1.045631E-02,7.865913E-03,5.897212E-03,4.413030E-03,2.946868E-03,1.934548E-03,1.217240E-03,7.124944E-04,3.771110E-04,1.760849E-04,7.105518E-05,2.436303E-05,6.999632E-06,1.665623E-06,3.249077E-07
-7.41787,37.00000,0.00000,1.394147E-01,1.146441E-01,9.250128E-02,7.307211E-02,5.663305E-02,4.330849E-02,3.290809E-02,2.498874E-02,1.820753E-02,1.365333E-02,1.040675E-02,7.826541E-03,5.874476E-03,4.195303E-03,2.821654E-03,1.869743E-03,1.186515E-03,6.992827E-04,3.720363E-04,1.743832E-04,7.057351E-05,2.425386E-05,6.981810E-06,1.664254E-06,3.251665E-07
-7.41787,37.10000,0.00000,1.362025E-01,1.118672E-01,9.012520E-02,7.105359E-02,5.492590E-02,4.187022E-02,3.170244E-02,2.398576E-02,1.727318E-02,1.296099E-02,9.846671E-03,7.362977E-03,5.516895E-03,3.959990E-03,2.678464E-03,1.785490E-03,1.138905E-03,6.738749E-04,3.595337E-04,1.688554E-04,6.842980E-05,2.353944E-05,6.780645E-06,1.617053E-06,3.160494E-07
-7.41787,37.20000,0.00000,1.360348E-01,1.117177E-01,8.996183E-02,7.085792E-02,5.470036E-02,4.163250E-02,3.147565E-02,2.375447E-02,1.701364E-02,1.280912E-02,9.736751E-03,7.287633E-03,5.475487E-03,3.865797E-03,2.630329E-03,1.762762E-03,1.129096E-03,6.701084E-04,3.583356E-04,1.686008E-04,6.843759E-05,2.357852E-05,6.802253E-06,1.624676E-06,3.180269E-07
-7.41787,37.30000,0.00000,1.598124E-01,1.334176E-01,1.097999E-01,8.848634E-02,6.959522E-02,5.353401E-02,4.056885E-02,3.058284E-02,2.259040E-02,1.657103E-02,1.263906E-02,9.745042E-03,7.453063E-03,5.480610E-03,3.877482E-03,2.773927E-03,1.955502E-03,1.318368E-03,8.260029E-04,4.688786E-04,2.359012E-04,1.032295E-04,3.866347E-05,1.222644E-05,3.226871E-06
-7.41787,37.40000,0.00000,1.595931E-01,1.332611E-01,1.096719E-01,8.835685E-02,6.944983E-02,5.337648E-02,4.041455E-02,3.044912E-02,2.242711E-02,1.647885E-02,1.257903E-02,9.710371E-03,7.455792E-03,5.434962E-03,3.859878E-03,2.771640E-03,1.960689E-03,1.326282E-03,8.338104E-04,4.750651E-04,2.399906E-04,1.054918E-04,3.970500E-05,1.262246E-05,3.350298E-06
-7.41787,37.50000,0.00000,1.540468E-01,1.283982E-01,1.054425E-01,8.472037E-02,6.636485E-02,5.079282E-02,3.827216E-02,2.868274E-02,2.088307E-02,1.526716E-02,1.158375E-02,8.895924E-03,6.797796E-03,4.845876E-03,3.415658E-03,2.441856E-03,1.722346E-03,1.161478E-03,7.271226E-04,4.118729E-04,2.064925E-04,8.991449E-05,3.346130E-05,1.049794E-05,2.744572E-06
-7.41787,37.60000,0.00000,1.543795E-01,1.286919E-01,1.056746E-01,8.487616E-02,6.644525E-02,5.081499E-02,3.826211E-02,2.866417E-02,2.084300E-02,1.524407E-02,1.157542E-02,8.899437E-03,6.825784E-03,4.819423E-03,3.413140E-03,2.450371E-03,1.734409E-03,1.173223E-03,7.367679E-04,4.187959E-04,2.108116E-04,9.221958E-05,3.449675E-05,1.088412E-05,2.862868E-06
-7.41787,37.70000,0.00000,1.538406E-01,1.282520E-01,1.053067E-01,8.455948E-02,6.617057E-02,5.058282E-02,3.807680E-02,2.852742E-02,2.070661E-02,1.519149E-02,1.155321E-02,8.898454E-03,6.835551E-03,4.816746E-03,3.422297E-03,2.463777E-03,1.748311E-03,1.185788E-03,7.469951E-04,4.262076E-04,2.154920E-04,9.474347E-05,3.564011E-05,1.131369E-05,2.995365E-06
-7.41787,37.80000,0.00000,1.493848E-01,1.243419E-01,1.019075E-01,8.164264E-02,6.370449E-02,4.852580E-02,3.637609E-02,2.712562E-02,1.956259E-02,1.422781E-02,1.075798E-02,8.244630E-03,6.313484E-03,4.821412E-03,3.435570E-03,2.479506E-03,1.763788E-03,1.199591E-03,7.581964E-04,4.343232E-04,2.206239E-04,9.751893E-05,3.690285E-05,1.179067E-05,3.104692E-06
-7.41787,37.90000,0.00000,1.492109E-01,1.241950E-01,1.017749E-01,8.151563E-02,6.358217E-02,4.841401E-02,3.628221E-02,2.705486E-02,1.949504E-02,1.419966E-02,1.075202E-02,8.253573E-03,6.331190E-03,4.494670E-03,3.184376E-03,2.289684E-03,1.625325E-03,1.104025E-03,6.970756E-04,3.988451E-04,2.022985E-04,8.924592E-05,3.369025E-05,1.073240E-05,2.851208E-06
-7.41787,38.00000,0.00000,1.472618E-01,1.224393E-01,1.002023E-01,8.011883E-02,6.235487E-02,4.734718E-02,3.536275E-02,2.626611E-02,1.887058E-02,1.359701E-02,1.024061E-02,7.823316E-03,5.999057E-03,4.498762E-03,3.199349E-03,2.307228E-03,1.642130E-03,1.118749E-03,7.089446E-04,4.074456E-04,2.077538E-04,9.220880E-05,3.504457E-05,1.124647E-05,3.011538E-06
-7.41787,38.10000,0.00000,1.468434E-01,1.221010E-01,9.993009E-02,7.990339E-02,6.218915E-02,4.722653E-02,3.528167E-02,2.621805E-02,1.886388E-02,1.359543E-02,1.025229E-02,7.843005E-03,6.026683E-03,4.146004E-03,2.930352E-03,2.103759E-03,1.492668E-03,1.014661E-03,6.418273E-04,3.682414E-04,1.874172E-04,8.300463E-05,3.146644E-05,1.006791E-05,2.686517E-06
-7.41787,38.20000,0.00000,1.367596E-01,1.132542E-01,9.226960E-02,7.338291E-02,5.673826E-02,4.273221E-02,3.159770E-02,2.319158E-02,1.636381E-02,1.151126E-02,8.515758E-03,6.399893E-03,4.838138E-03,3.653645E-03,2.768848E-03,2.072583E-03,1.490157E-03,1.015595E-03,6.441131E-04,3.705813E-04,1.854917E-04,8.001701E-05,2.924505E-05,8.930730E-06,2.253257E-06
-7.41787,38.30000,0.00000,1.361394E-01,1.127395E-01,9.184927E-02,7.304903E-02,5.648283E-02,4.254592E-02,3.146934E-02,2.310882E-02,1.633174E-02,1.148935E-02,8.511906E-03,6.407381E-03,4.857460E-03,3.674027E-03,2.789178E-03,2.092324E-03,1.506991E-03,1.030346E-03,6.560984E-04,3.794218E-04,1.916832E-04,8.331204E-05,3.070267E-05,9.459946E-06,2.409479E-06
-7.41787,38.40000,0.00000,1.361616E-01,1.127654E-01,9.188064E-02,7.308657E-02,5.652537E-02,4.259058E-02,3.151283E-02,2.314895E-02,1.642955E-02,1.149926E-02,8.521536E-03,6.417235E-03,4.904564E-03,3.710898E-03,2.818658E-03,2.116915E-03,1.519202E-03,1.041933E-03,6.664246E-04,3.875912E-04,1.983373E-04,8.687706E-05,3.229293E-05,1.004269E-05,2.583213E-06
-7.41787,38.50000,0.00000,1.347932E-01,1.116492E-01,9.099256E-02,7.240547E-02,5.602646E-02,4.224248E-02,3.128137E-02,2.300189E-02,1.640824E-02,1.149952E-02,8.498337E-03,6.411657E-03,4.911338E-03,3.736361E-03,2.842742E-03,2.138287E-03,1.534690E-03,1.056978E-03,6.793636E-04,3.973908E-04,2.054491E-04,9.072180E-05,3.402417E-05,1.068343E-05,2.776236E-06
-7.41787,38.60000,0.00000,1.340668E-01,1.110416E-01,9.049767E-02,7.201682E-02,5.573348E-02,4.202996E-02,3.113140E-02,2.289782E-02,1.635219E-02,1.147438E-02,8.463286E-03,6.390287E-03,4.397200E-03,2.909011E-03,1.996746E-03,1.406023E-03,9.882614E-04,6.704436E-04,4.251896E-04,2.452071E-04,1.256199E-04,5.604835E-05,2.141751E-05,6.910631E-06,1.860320E-06
-7.41787,38.70000,0.00000,1.222008E-01,1.006937E-01,8.159930E-02,6.450413E-02,4.950978E-02,3.694671E-02,2.700184E-02,1.953197E-02,1.357600E-02,9.188535E-03,6.572606E-03,4.824633E-03,3.611490E-03,2.690059E-03,2.008851E-03,1.421709E-03,1.001973E-03,6.821324E-04,4.345630E-04,2.520197E-04,1.299713E-04,5.843380E-05,2.251971E-05,7.001558E-06,1.796427E-06
-7.41787,38.80000,0.00000,1.235310E-01,1.018093E-01,8.252157E-02,6.525037E-02,5.009712E-02,3.739459E-02,2.733356E-02,1.977238E-02,1.377540E-02,9.321240E-03,6.641835E-03,4.873791E-03,3.647691E-03,2.724101E-03,1.919147E-03,1.350700E-03,9.524272E-04,6.506816E-04,4.170657E-04,2.439218E-04,1.271303E-04,5.787090E-05,2.261601E-05,7.477207E-06,1.941995E-06
-7.41787,38.90000,0.00000,1.217627E-01,1.003582E-01,8.136024E-02,6.435314E-02,4.943327E-02,3.692484E-02,2.701443E-02,1.956260E-02,1.370851E-02,9.316170E-03,6.585346E-03,4.841295E-03,3.631146E-03,2.722644E-03,1.866814E-03,1.316244E-03,9.300026E-04,6.370967E-04,4.098739E-04,2.408562E-04,1.262560E-04,5.785712E-05,2.278041E-05,7.593587E-06,2.103786E-06
-7.41787,39.00000,0.00000,1.167497E-01,9.609262E-02,7.778741E-02,6.142553E-02,4.709051E-02,3.508630E-02,2.558534E-02,1.845025E-02,1.288769E-02,8.680456E-03,6.036096E-03,4.400493E-03,3.277767E-03,2.479947E-03,1.844029E-03,1.323431E-03,9.413887E-04,6.485353E-04,4.195853E-04,2.481222E-04,1.310139E-04,6.003844E-05,2.280278E-05,7.251597E-06,1.908097E-06
-7.41787,39.10000,0.00000,1.107621E-01,9.087229E-02,7.329426E-02,5.762329E-02,4.392749E-02,3.248593E-02,2.345414E-02,1.669447E-02,1.148209E-02,7.498048E-03,4.993838E-03,3.528643E-03,2.482167E-03,1.448770E-03,8.790044E-04,5.614529E-04,3.708469E-04,2.432441E-04,1.516596E-04,8.667847E-05,4.416085E-05,1.962644E-05,7.478386E-06,2.408595E-06,6.479214E-07
-7.41787,39.20000,0.00000,1.105527E-01,9.072390E-02,7.319315E-02,5.755912E-02,4.389244E-02,3.247330E-02,2.345781E-02,1.670887E-02,1.151785E-02,7.526821E-03,5.011267E-03,3.546200E-03,2.496821E-03,1.458995E-03,8.863663E-04,5.673159E-04,3.759436E-04,2.477011E-04,1.553052E-04,8.934951E-05,4.586775E-05,2.055953E-05,7.908031E-06,2.573136E-06,6.997917E-07
-7.41787,39.30000,0.00000,1.091154E-01,8.954308E-02,7.224397E-02,5.682021E-02,4.333951E-02,3.207662E-02,2.318395E-02,1.652609E-02,1.136982E-02,7.453940E-03,4.973364E-03,3.525201E-03,2.430624E-03,1.432557E-03,8.791191E-04,5.682140E-04,3.797013E-04,2.519664E-04,1.590484E-04,9.215488E-05,4.768103E-05,2.156033E-05,8.373451E-06,2.753294E-06,7.572361E-07
-7.41787,39.40000,0.00000,1.012256E-01,8.278158E-02,6.653034E-02,5.208402E-02,3.949403E-02,2.900441E-02,2.074685E-02,1.458710E-02,9.866439E-03,6.260779E-03,4.007280E-03,2.680480E-03,1.876023E-03,1.254678E-03,7.792066E-04,5.101627E-04,3.445050E-04,2.302561E-04,1.460464E-04,8.493527E-05,4.409498E-05,2.000858E-05,7.800333E-06,2.575645E-06,7.116980E-07
-7.41787,39.50000,0.00000,9.758700E-02,7.961924E-02,6.381282E-02,4.978511E-02,3.758051E-02,2.743037E-02,1.945647E-02,1.352430E-02,8.974398E-03,5.511337E-03,3.376730E-03,2.156181E-03,1.441128E-03,8.797441E-04,4.817954E-04,2.798037E-04,1.727362E-04,1.089191E-04,6.635885E-05,3.726761E-05,1.865357E-05,8.125416E-06,3.026770E-06,9.512823E-07,2.495341E-07
-7.41787,39.60000,0.00000,9.679147E-02,7.898223E-02,6.331217E-02,4.940337E-02,3.730103E-02,2.723544E-02,1.932723E-02,1.344274E-02,8.930886E-03,5.492283E-03,3.370862E-03,2.147963E-03,1.438909E-03,8.780480E-04,4.811714E-04,2.802338E-04,1.739923E-04,1.105423E-04,6.789865E-05,3.845192E-05,1.941422E-05,8.535219E-06,3.211042E-06,1.019913E-06,2.705485E-07
-7.41787,39.70000,0.00000,9.592222E-02,7.827155E-02,6.274093E-02,4.895636E-02,3.696328E-02,2.699001E-02,1.915557E-02,1.332651E-02,8.848630E-03,5.455743E-03,3.359686E-03,2.122056E-03,1.423317E-03,8.543624E-04,4.726955E-04,2.786304E-04,1.750656E-04,1.123473E-04,6.959872E-05,3.973511E-05,2.023255E-05,8.977080E-06,3.411198E-06,1.095205E-06,2.938636E-07
-7.41787,39.80000,0.00000,8.999032E-02,7.319172E-02,5.844379E-02,4.538475E-02,3.405168E-02,2.465334E-02,1.729413E-02,1.184042E-02,7.661810E-03,4.521267E-03,2.609494E-03,1.479010E-03,8.851750E-04,5.562951E-04,3.671275E-04,2.235553E-04,1.388409E-04,8.760989E-05,5.399796E-05,3.109422E-05,1.609535E-05,7.268146E-06,2.799292E-06,9.040207E-07,2.416344E-07
