#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,37.00000,0.00000,2.508880E-01,2.088225E-01,1.698497E-01,1.344401E-01,1.034818E-01,7.766822E-02,5.711306E-02,4.136252E-02,2.965412E-02,2.116490E-02,1.488444E-02,9.933596E-03,6.772127E-03,4.646591E-03,3.190965E-03,2.266922E-03,1.504204E-03,9.088666E-04,4.880320E-04,2.278163E-04,9.071254E-05,3.032937E-05,8.407112E-06,1.912239E-06,3.536285E-07
-7.51787,37.10000,0.00000,2.508585E-01,2.087435E-01,1.696747E-01,1.341506E-01,1.030962E-01,7.723213E-02,5.667941E-02,4.097250E-02,2.932971E-02,2.091088E-02,1.420741E-02,9.494205E-03,6.711485E-03,4.546733E-03,3.182924E-03,2.263850E-03,1.503582E-03,9.092434E-04,4.886196E-04,2.282720E-04,9.096912E-05,3.044163E-05,8.445974E-06,1.922936E-06,3.559702E-07
-7.51787,37.20000,0.00000,2.890455E-01,2.447424E-01,2.035481E-01,1.650479E-01,1.297992E-01,9.892891E-02,7.336727E-02,5.331894E-02,3.826972E-02,2.732689E-02,1.898799E-02,1.274772E-02,9.179248E-03,6.515607E-03,4.664388E-03,3.470884E-03,2.527921E-03,1.729932E-03,1.086858E-03,6.126226E-04,3.032120E-04,1.292923E-04,4.673945E-05,1.413635E-05,3.538891E-06
-7.51787,37.30000,0.00000,2.851254E-01,2.412303E-01,2.004268E-01,1.622873E-01,1.273704E-01,9.681290E-02,7.154875E-02,5.178079E-02,3.698944E-02,2.627797E-02,1.818271E-02,1.216398E-02,8.759420E-03,6.188674E-03,4.395556E-03,3.269027E-03,2.379891E-03,1.627307E-03,1.021099E-03,5.745370E-04,2.836880E-04,1.205994E-04,4.343260E-05,1.307660E-05,3.256143E-06
-7.51787,37.40000,0.00000,2.842885E-01,2.405196E-01,1.997839E-01,1.616607E-01,1.267343E-01,9.617695E-02,7.094669E-02,5.124887E-02,3.654999E-02,2.593451E-02,1.788467E-02,1.197946E-02,8.663255E-03,6.134321E-03,4.398563E-03,3.276289E-03,2.389218E-03,1.637268E-03,1.030247E-03,5.817040E-04,2.884103E-04,1.231821E-04,4.459278E-05,1.350105E-05,3.381800E-06
-7.51787,37.50000,0.00000,2.851357E-01,2.412620E-01,2.003677E-01,1.620444E-01,1.269125E-01,9.618513E-02,7.084785E-02,5.110793E-02,3.641288E-02,2.582412E-02,1.751109E-02,1.173642E-02,8.536598E-03,6.070171E-03,4.424418E-03,3.299860E-03,2.410798E-03,1.656194E-03,1.045578E-03,5.927727E-04,2.953262E-04,1.268376E-04,4.619978E-05,1.408139E-05,3.552406E-06
-7.51787,37.60000,0.00000,2.850557E-01,2.411776E-01,2.002381E-01,1.618409E-01,1.266326E-01,9.585737E-02,7.051832E-02,5.081799E-02,3.618636E-02,2.502863E-02,1.631610E-02,1.164524E-02,8.272876E-03,5.772948E-03,4.364036E-03,3.324077E-03,2.433646E-03,1.676498E-03,1.062133E-03,6.047831E-04,3.028668E-04,1.308448E-04,4.797205E-05,1.472565E-05,3.743143E-06
-7.51787,37.70000,0.00000,2.808187E-01,2.373275E-01,1.967639E-01,1.587338E-01,1.238899E-01,9.347399E-02,6.848038E-02,4.909843E-02,3.474913E-02,2.447353E-02,1.615726E-02,1.084742E-02,7.822871E-03,5.545398E-03,4.037382E-03,3.006391E-03,2.197290E-03,1.510807E-03,9.548910E-04,5.420594E-04,2.704075E-04,1.162679E-04,4.238706E-05,1.292615E-05,3.261364E-06
-7.51787,37.80000,0.00000,2.811260E-01,2.375961E-01,1.969647E-01,1.588456E-01,1.239118E-01,9.342703E-02,6.839891E-02,4.901419E-02,3.468244E-02,2.443208E-02,1.604048E-02,1.085344E-02,7.819920E-03,5.561954E-03,4.065902E-03,3.032370E-03,2.221102E-03,1.531742E-03,9.719057E-04,5.544005E-04,2.781627E-04,1.203945E-04,4.421474E-05,1.359144E-05,3.458563E-06
-7.51787,37.90000,0.00000,2.791086E-01,2.356794E-01,1.951437E-01,1.571209E-01,1.222933E-01,9.193384E-02,6.704996E-02,4.782164E-02,3.364739E-02,2.354665E-02,1.560172E-02,1.033907E-02,7.600702E-03,5.402462E-03,3.759731E-03,2.770523E-03,2.026540E-03,1.395867E-03,8.844654E-04,5.036246E-04,2.520998E-04,1.087909E-04,3.980730E-05,1.218306E-05,3.090041E-06
-7.51787,38.00000,0.00000,2.812477E-01,2.375359E-01,1.966945E-01,1.583524E-01,1.232158E-01,9.258673E-02,6.749237E-02,4.811541E-02,3.384315E-02,2.360384E-02,1.552082E-02,1.032408E-02,7.636627E-03,5.436204E-03,3.785291E-03,2.797003E-03,2.050460E-03,1.416796E-03,9.014621E-04,5.159616E-04,2.598635E-04,1.129286E-04,4.164271E-05,1.285207E-05,3.282898E-06
-7.51787,38.10000,0.00000,2.819208E-01,2.381088E-01,1.971563E-01,1.586986E-01,1.234552E-01,9.274096E-02,6.758998E-02,4.818175E-02,3.389535E-02,2.261830E-02,1.478599E-02,1.031139E-02,7.189249E-03,5.137711E-03,3.790838E-03,2.823926E-03,2.075430E-03,1.438907E-03,9.195369E-04,5.291561E-04,2.682186E-04,1.174136E-04,4.364806E-05,1.358938E-05,3.503670E-06
-7.51787,38.20000,0.00000,2.778518E-01,2.344692E-01,1.939540E-01,1.559411E-01,1.211380E-01,9.083921E-02,6.605693E-02,4.695742E-02,3.291941E-02,2.152896E-02,1.395992E-02,9.801057E-03,6.790353E-03,4.731770E-03,3.529570E-03,2.643929E-03,1.944118E-03,1.349075E-03,8.631685E-04,4.974401E-04,2.525565E-04,1.107535E-04,4.124872E-05,1.286685E-05,3.323804E-06
-7.51787,38.30000,0.00000,2.690473E-01,2.264992E-01,1.868626E-01,1.497620E-01,1.158689E-01,8.642331E-02,6.239002E-02,4.391557E-02,3.038612E-02,2.082888E-02,1.374288E-02,9.040203E-03,6.095159E-03,4.362708E-03,3.142717E-03,2.193678E-03,1.568262E-03,1.050307E-03,6.581085E-04,3.756718E-04,1.908534E-04,8.436214E-05,3.201456E-05,1.006338E-05,2.554039E-06
-7.51787,38.40000,0.00000,2.692845E-01,2.266662E-01,1.869643E-01,1.498054E-01,1.158658E-01,8.638832E-02,6.233891E-02,4.386083E-02,3.033596E-02,2.078725E-02,1.366261E-02,9.030121E-03,6.106175E-03,4.343435E-03,3.122925E-03,2.194118E-03,1.575621E-03,1.063340E-03,6.721395E-04,3.836383E-04,1.954880E-04,8.708873E-05,3.342383E-05,1.064160E-05,2.726287E-06
-7.51787,38.50000,0.00000,2.671363E-01,2.247576E-01,1.853081E-01,1.484116E-01,1.147327E-01,8.549896E-02,6.166155E-02,4.335700E-02,2.996760E-02,2.052120E-02,1.341581E-02,8.880771E-03,6.086402E-03,4.318554E-03,3.110561E-03,2.209053E-03,1.581203E-03,1.076019E-03,6.820959E-04,3.930241E-04,2.014637E-04,9.058387E-05,3.505458E-05,1.118745E-05,2.890581E-06
-7.51787,38.60000,0.00000,2.658245E-01,2.235912E-01,1.843026E-01,1.475779E-01,1.140704E-01,8.499109E-02,6.128045E-02,4.307276E-02,2.975508E-02,2.004949E-02,1.314138E-02,8.750911E-03,6.062852E-03,4.313576E-03,3.120170E-03,2.215544E-03,1.592770E-03,1.090588E-03,6.930909E-04,4.021888E-04,2.082557E-04,9.434830E-05,3.683582E-05,1.175331E-05,3.065086E-06
-7.51787,38.70000,0.00000,2.578026E-01,2.164744E-01,1.781117E-01,1.423261E-01,1.097329E-01,8.149213E-02,5.849987E-02,4.087422E-02,2.705538E-02,1.729508E-02,1.094477E-02,7.476578E-03,4.897682E-03,3.370207E-03,2.423417E-03,1.772325E-03,1.302699E-03,9.066630E-04,5.830738E-04,3.381799E-04,1.729132E-04,7.637429E-05,2.864135E-05,8.990452E-06,2.335118E-06
-7.51787,38.80000,0.00000,2.558230E-01,2.145921E-01,1.763455E-01,1.406901E-01,1.082377E-01,8.013582E-02,5.727463E-02,3.977000E-02,2.675090E-02,1.715654E-02,1.088910E-02,6.956071E-03,4.801521E-03,3.152224E-03,2.197698E-03,1.570836E-03,1.087511E-03,7.426392E-04,4.761976E-04,2.752325E-04,1.401180E-04,6.155780E-05,2.293935E-05,7.424142E-06,2.021005E-06
-7.51787,38.90000,0.00000,2.550465E-01,2.138930E-01,1.757303E-01,1.401638E-01,1.077999E-01,7.978122E-02,5.699252E-02,3.947004E-02,2.587354E-02,1.668062E-02,1.066004E-02,6.817678E-03,4.798985E-03,3.150314E-03,2.207144E-03,1.569037E-03,1.100308E-03,7.574960E-04,4.883002E-04,2.841115E-04,1.457887E-04,6.463131E-05,2.432694E-05,7.914474E-06,2.177665E-06
-7.51787,39.00000,0.00000,2.454733E-01,2.054971E-01,1.685230E-01,1.341471E-01,1.029365E-01,7.597143E-02,5.408109E-02,3.662186E-02,2.393435E-02,1.537282E-02,9.784793E-03,6.235498E-03,4.377168E-03,2.888565E-03,2.026935E-03,1.424048E-03,1.014246E-03,6.819599E-04,4.380432E-04,2.547308E-04,1.308664E-04,5.877070E-05,2.309869E-05,7.720223E-06,2.056099E-06
-7.51787,39.10000,0.00000,2.439484E-01,2.041821E-01,1.674166E-01,1.332486E-01,1.002262E-01,7.154646E-02,4.891445E-02,3.215479E-02,2.041859E-02,1.282768E-02,8.932999E-03,5.459861E-03,3.454453E-03,2.335681E-03,1.769360E-03,1.336313E-03,9.839360E-04,6.890069E-04,4.473107E-04,2.625916E-04,1.361723E-04,6.109049E-05,2.329160E-05,7.436764E-06,1.965021E-06
-7.51787,39.20000,0.00000,2.388469E-01,1.996010E-01,1.633607E-01,1.297211E-01,9.912028E-02,7.080939E-02,4.844368E-02,3.186129E-02,2.023832E-02,1.246203E-02,7.887453E-03,5.222555E-03,3.143581E-03,1.922339E-03,1.297324E-03,9.666072E-04,7.059858E-04,4.917779E-04,3.178797E-04,1.857602E-04,9.582016E-05,4.271916E-05,1.616915E-05,5.120010E-06,1.340372E-06
-7.51787,39.30000,0.00000,2.362934E-01,1.974026E-01,1.615031E-01,1.281914E-01,9.641493E-02,6.885715E-02,4.709465E-02,3.096563E-02,1.966710E-02,1.211492E-02,7.812456E-03,5.115344E-03,3.108995E-03,1.936642E-03,1.311094E-03,9.794353E-04,7.177713E-04,5.022174E-04,3.265003E-04,1.921647E-04,9.996776E-05,4.500193E-05,1.721656E-05,5.515040E-06,1.461574E-06
-7.51787,39.40000,0.00000,2.215346E-01,1.815283E-01,1.451810E-01,1.122924E-01,8.341801E-02,5.934535E-02,4.048646E-02,2.659499E-02,1.689842E-02,1.117867E-02,7.527658E-03,4.468839E-03,3.019680E-03,1.950568E-03,1.325387E-03,9.927644E-04,7.300087E-04,5.130715E-04,3.355001E-04,1.988956E-04,1.043652E-04,4.744743E-05,1.835173E-05,5.948538E-06,1.596336E-06
-7.51787,39.50000,0.00000,2.199411E-01,1.802810E-01,1.442466E-01,1.116268E-01,8.296636E-02,5.904991E-02,4.029729E-02,2.647592E-02,1.682613E-02,1.038238E-02,6.239847E-03,3.873118E-03,2.463842E-03,1.460155E-03,8.687128E-04,5.706948E-04,3.819097E-04,2.562040E-04,1.588215E-04,9.003289E-05,4.599202E-05,2.068323E-05,7.960212E-06,2.638473E-06,7.321426E-07
-7.51787,39.60000,0.00000,2.088887E-01,1.707592E-01,1.362626E-01,1.051494E-01,7.789958E-02,5.522559E-02,3.749748E-02,2.446721E-02,1.539154E-02,9.342458E-03,6.049701E-03,3.829718E-03,2.064652E-03,1.274483E-03,7.068130E-04,4.761591E-04,3.076634E-04,2.126714E-04,1.377239E-04,8.104563E-05,4.221761E-05,1.903917E-05,7.297141E-06,2.341277E-06,6.212683E-07
-7.51787,39.70000,0.00000,1.945598E-01,1.588720E-01,1.266776E-01,9.768713E-02,7.230815E-02,5.118987E-02,3.468117E-02,2.256187E-02,1.414392E-02,9.036702E-03,5.877872E-03,3.560510E-03,1.930557E-03,1.217754E-03,7.006698E-04,4.787212E-04,3.124363E-04,2.172140E-04,1.415812E-04,8.395520E-05,4.412587E-05,2.010304E-05,7.791909E-06,2.530497E-06,6.801515E-07
-7.51787,39.80000,0.00000,1.794248E-01,1.460466E-01,1.160880E-01,8.923893E-02,6.584065E-02,4.645744E-02,3.137365E-02,2.035092E-02,1.272694E-02,7.970604E-03,5.016733E-03,3.074394E-03,1.759730E-03,9.223091E-04,4.977575E-04,3.057643E-04,1.869154E-04,1.210001E-04,7.480961E-05,4.176749E-05,2.032768E-05,8.707091E-06,3.219109E-06,1.011331E-06,2.665919E-07
-7.51787,39.90000,0.00000,1.728660E-01,1.406873E-01,1.118385E-01,8.599251E-02,6.345947E-02,4.477898E-02,3.023236E-02,1.960058E-02,1.225129E-02,7.822618E-03,4.912961E-03,3.000904E-03,1.726968E-03,9.094112E-04,4.848522E-04,3.047445E-04,1.787044E-04,1.136144E-04,7.001674E-05,3.910866E-05,1.972728E-05,8.724802E-06,3.313388E-06,1.064354E-06,2.859313E-07
-7.51787,40.00000,0.00000,1.540786E-01,1.248412E-01,9.879087E-02,7.557637E-02,5.543089E-02,3.880193E-02,2.647779E-02,1.792355E-02,1.181155E-02,7.393945E-03,4.447384E-03,2.517191E-03,1.282253E-03,6.905208E-04,3.608556E-04,2.142450E-04,1.134965E-04,7.606794E-05,4.899134E-05,2.905791E-05,1.536118E-05,7.056974E-06,2.761719E-06,9.061827E-07,2.461774E-07
-7.51787,40.10000,0.00000,1.437343E-01,1.160938E-01,9.154323E-02,6.973361E-02,5.086956E-02,3.627551E-02,2.508606E-02,1.628055E-02,1.019760E-02,6.169623E-03,3.594721E-03,1.954613E-03,9.912488E-04,4.994218E-04,2.588477E-04,1.253002E-04,5.925621E-05,2.975159E-05,1.534656E-05,7.978129E-06,3.968591E-06,1.797650E-06,7.143041E-07,2.425568E-07,6.898911E-08
-7.51787,40.20000,0.00000,1.367593E-01,1.101695E-01,8.661389E-02,6.575006E-02,4.776882E-02,3.304729E-02,2.277476E-02,1.514316E-02,9.466707E-03,5.726964E-03,3.342385E-03,1.834398E-03,9.318073E-04,4.488108E-04,2.193379E-04,1.058409E-04,3.803365E-05,1.713013E-05,6.020186E-06,2.288497E-06,5.902428E-07,1.288776E-07,2.361554E-08,3.803516E-09,4.885976E-10
-7.51787,40.30000,0.00000,1.283681E-01,1.032311E-01,8.100765E-02,6.135933E-02,4.496169E-02,3.228823E-02,2.162205E-02,1.392487E-02,8.674853E-03,5.244029E-03,3.075156E-03,1.745039E-03,9.207239E-04,4.583430E-04,2.172240E-04,9.807217E-05,4.797110E-05,2.235912E-05,8.414729E-06,3.144893E-06,1.474529E-06,4.277778E-07,1.017771E-07,1.998442E-08,3.190970E-09
-7.51787,40.40000,0.00000,1.111252E-01,9.003660E-02,7.149348E-02,5.514408E-02,4.080568E-02,2.811477E-02,1.930617E-02,1.288241E-02,7.871770E-03,4.556016E-03,2.473308E-03,1.353033E-03,7.358097E-04,3.966612E-04,2.163758E-04,1.194665E-04,5.692286E-05,2.723767E-05,1.215698E-05,5.724322E-06,2.135869E-06,8.054841E-07,2.545284E-07,7.552891E-08,1.785618E-08
-7.51787,40.50000,0.00000,1.091971E-01,8.844218E-02,7.020546E-02,5.398334E-02,3.905647E-02,2.757145E-02,1.893796E-02,1.222172E-02,7.446321E-03,4.297154E-03,2.403314E-03,1.358540E-03,7.500490E-04,4.127365E-04,2.312801E-04,1.214671E-04,5.321003E-05,2.440838E-05,1.113388E-05,5.989745E-06,2.799407E-06,8.400648E-07,2.522252E-07,7.093949E-08,1.696188E-08
-7.51787,40.60000,0.00000,1.050173E-01,8.505980E-02,6.753837E-02,5.199602E-02,3.757421E-02,2.654551E-02,1.818887E-02,1.158473E-02,7.030724E-03,4.041112E-03,2.349318E-03,1.339866E-03,7.441497E-04,4.066041E-04,2.202693E-04,1.172975E-04,5.145303E-05,2.021767E-05,9.747378E-06,4.117780E-06,1.515598E-06,5.364468E-07,1.861645E-07,5.942199E-08,1.443338E-08
-7.51787,40.70000,0.00000,9.777071E-02,7.914165E-02,6.282959E-02,4.782476E-02,3.470738E-02,2.468826E-02,1.637068E-02,1.034147E-02,6.212696E-03,3.750059E-03,2.220093E-03,1.273346E-03,7.054188E-04,3.764323E-04,1.922947E-04,9.268805E-05,4.118552E-05,1.640931E-05,5.708351E-06,1.695626E-06,4.226028E-07,8.716538E-08,1.468991E-08,1.974096E-09,1.922004E-10
-7.51787,40.80000,0.00000,8.581372E-02,6.931227E-02,5.493244E-02,4.237249E-02,3.165769E-02,2.291905E-02,1.539966E-02,1.011739E-02,6.251812E-03,3.551136E-03,2.009226E-03,1.148051E-03,6.351021E-04,3.314749E-04,1.604684E-04,7.066525E-05,2.773653E-05,9.514656E-06,2.802048E-06,6.974117E-07,1.446534E-07,2.464767E-08,3.362886E-09,3.923598E-10,2.994760E-11
-7.51787,40.90000,0.00000,8.352549E-02,6.739295E-02,5.334971E-02,4.109899E-02,3.066518E-02,2.217509E-02,1.485000E-02,9.788201E-03,5.982422E-03,3.397981E-03,1.954791E-03,1.121889E-03,6.153273E-04,3.134077E-04,1.450736E-04,6.039914E-05,2.288938E-05,7.659008E-06,2.236139E-06,5.632007E-07,1.188916E-07,1.734901E-08,1.933027E-09,1.328344E-10,5.295764E-14
-7.51787,41.00000,0.00000,8.229566E-02,6.643510E-02,5.261930E-02,4.055719E-02,3.027424E-02,2.166882E-02,1.422495E-02,9.335157E-03,5.601957E-03,3.228824E-03,1.921725E-03,1.110790E-03,6.058681E-04,3.048244E-04,1.382997E-04,5.857739E-05,2.218162E-05,7.417075E-06,2.164486E-06,4.869510E-07,8.080249E-08,1.067111E-08,1.013400E-09,3.666734E-11,5.306866E-14
-7.51787,41.10000,0.00000,8.094005E-02,6.534941E-02,5.176948E-02,3.991295E-02,2.980399E-02,2.065880E-02,1.400239E-02,8.893648E-03,5.313426E-03,3.148932E-03,1.896818E-03,1.100029E-03,6.024597E-04,3.044325E-04,1.385350E-04,5.548859E-05,1.917317E-05,6.292000E-06,1.812876E-06,4.507296E-07,8.067757E-08,1.054750E-08,9.834698E-10,3.167910E-11,5.329071E-14
-7.51787,41.20000,0.00000,7.737093E-02,6.246131E-02,4.948723E-02,3.816886E-02,2.852403E-02,2.066739E-02,1.346772E-02,8.949992E-03,5.355906E-03,3.029482E-03,1.824853E-03,1.069256E-03,5.949390E-04,3.073116E-04,1.438417E-04,5.960703E-05,2.142254E-05,6.562397E-06,1.886726E-06,4.714672E-07,1.005563E-07,1.577042E-08,1.660379E-09,9.138423E-11,5.340173E-14
-7.51787,41.30000,0.00000,7.286100E-02,5.881246E-02,4.660420E-02,3.596734E-02,2.691323E-02,1.954313E-02,1.328455E-02,8.632985E-03,5.297129E-03,2.995261E-03,1.747386E-03,1.037574E-03,5.895918E-04,3.145049E-04,1.540580E-04,6.773906E-05,2.616744E-05,8.714042E-06,2.461665E-06,5.819929E-07,1.137629E-07,1.812426E-08,2.593430E-09,3.043866E-10,8.595902E-12
-7.51787,41.40000,0.00000,7.132528E-02,5.759837E-02,4.567325E-02,3.528361E-02,2.643672E-02,1.922805E-02,1.320319E-02,8.512706E-03,5.290933E-03,2.998748E-03,1.723251E-03,1.028562E-03,5.946162E-04,3.293170E-04,1.718483E-04,8.261986E-05,3.567981E-05,1.350580E-05,4.386760E-06,1.201510E-06,2.736145E-07,5.117895E-08,7.740731E-09,9.036722E-10,6.594159E-11
-7.51787,41.50000,0.00000,6.996284E-02,5.652763E-02,4.485315E-02,3.467716E-02,2.600578E-02,1.878017E-02,1.226207E-02,8.140849E-03,4.858633E-03,2.762728E-03,1.686587E-03,1.008667E-03,5.921930E-04,3.305681E-04,1.704212E-04,8.136663E-05,3.535520E-05,1.375952E-05,4.725545E-06,1.412476E-06,3.627103E-07,7.902828E-08,1.367348E-08,1.699748E-09,1.462435E-10
-7.51787,41.60000,0.00000,6.729237E-02,5.437281E-02,4.315472E-02,3.338173E-02,2.505525E-02,1.826074E-02,1.192855E-02,8.039770E-03,4.798769E-03,2.706222E-03,1.603910E-03,9.557962E-04,5.630493E-04,3.193939E-04,1.641680E-04,7.813670E-05,3.383878E-05,1.312289E-05,4.490372E-06,1.337196E-06,4.351706E-07,8.405831E-08,1.350017E-08,2.013768E-09,2.352971E-10
-7.51787,41.70000,0.00000,6.493651E-02,5.248618E-02,4.168037E-02,3.226977E-02,2.425266E-02,1.770805E-02,1.148320E-02,7.800027E-03,4.658871E-03,2.630208E-03,1.541276E-03,9.055484E-04,5.206328E-04,2.979233E-04,1.571170E-04,7.506821E-05,3.266003E-05,1.273110E-05,4.380349E-06,1.311913E-06,3.392183E-07,8.368219E-08,1.348286E-08,2.024651E-09,2.385141E-10
-7.51787,41.80000,0.00000,6.223638E-02,5.029698E-02,3.995015E-02,3.095164E-02,2.329371E-02,1.688479E-02,1.101329E-02,7.437502E-03,4.446698E-03,2.515237E-03,1.474363E-03,8.505757E-04,4.698253E-04,2.496552E-04,1.282043E-04,6.314219E-05,2.910879E-05,1.214743E-05,4.336634E-06,1.316497E-06,3.434087E-07,7.601110E-08,1.372694E-08,1.733651E-09,1.530874E-10
-7.51787,41.90000,0.00000,6.021694E-02,4.867295E-02,3.867708E-02,2.998938E-02,2.259766E-02,1.635391E-02,1.069692E-02,7.233639E-03,4.325750E-03,2.447288E-03,1.410434E-03,7.992451E-04,4.275148E-04,2.160219E-04,1.036386E-04,4.720007E-05,2.013186E-05,7.836984E-06,2.702906E-06,8.044453E-07,2.024165E-07,4.240394E-08,7.301622E-09,1.008678E-09,1.031424E-10
-7.51787,42.00000,0.00000,5.841089E-02,4.721869E-02,3.752813E-02,2.910516E-02,2.193669E-02,1.556715E-02,1.035820E-02,6.880347E-03,4.104744E-03,2.316163E-03,1.328846E-03,7.378171E-04,3.814880E-04,1.886601E-04,8.117621E-05,3.349852E-05,1.278092E-05,4.441607E-06,1.374524E-06,3.696954E-07,8.456352E-08,1.615512E-08,2.537547E-09,3.145404E-10,2.700729E-11
-7.51787,42.10000,0.00000,5.604394E-02,4.532989E-02,3.605904E-02,2.800537E-02,2.115294E-02,1.424876E-02,1.002358E-02,6.323146E-03,3.761897E-03,2.154295E-03,1.222728E-03,6.986610E-04,3.494509E-04,1.745715E-04,6.410619E-05,2.540683E-05,9.410135E-06,3.079592E-06,8.804464E-07,2.017650E-07,3.682574E-08,5.552576E-09,6.740124E-10,5.729583E-11,1.796230E-12
-7.51787,42.20000,0.00000,5.378428E-02,4.349148E-02,3.459987E-02,2.688839E-02,1.946443E-02,1.368256E-02,9.361412E-03,5.849633E-03,3.481974E-03,1.963943E-03,1.178748E-03,6.623301E-04,3.235856E-04,1.701893E-04,5.790685E-05,2.284661E-05,8.645416E-06,2.158134E-06,4.528646E-07,8.027612E-08,1.174347E-08,1.345236E-09,1.159710E-10,6.167955E-12,1.659783E-13
-7.41787,36.90000,0.00000,2.468477E-01,2.053782E-01,1.670421E-01,1.322719E-01,1.018980E-01,7.656796E-02,5.637773E-02,4.088507E-02,2.935338E-02,2.098538E-02,1.503810E-02,1.005573E-02,6.874740E-03,4.644987E-03,3.193829E-03,2.268055E-03,1.504691E-03,9.092541E-04,4.884065E-04,2.281092E-04,9.088761E-05,3.041022E-05,8.436296E-06,1.920532E-06,3.554888E-07
-7.41787,37.00000,0.00000,2.471110E-01,2.055503E-01,1.670845E-01,1.321753E-01,1.016903E-01,7.629940E-02,5.610100E-02,4.063714E-02,2.915075E-02,2.082833E-02,1.445164E-02,9.622149E-03,6.722071E-03,4.546475E-03,3.189683E-03,2.267083E-03,1.505097E-03,9.100715E-04,4.891573E-04,2.286167E-04,9.115815E-05,3.052559E-05,8.475700E-06,1.931293E-06,3.578331E-07
-7.41787,37.10000,0.00000,2.444206E-01,2.030975E-01,1.648461E-01,1.301315E-01,9.983480E-02,7.463945E-02,5.464791E-02,3.939592E-02,2.811545E-02,1.998248E-02,1.360521E-02,9.046278E-03,6.343971E-03,4.273348E-03,2.991925E-03,2.127234E-03,1.412399E-03,8.538599E-04,4.587325E-04,2.142502E-04,8.535613E-05,2.855412E-05,7.919484E-06,1.802370E-06,3.335086E-07
-7.41787,37.20000,0.00000,2.449408E-01,2.034857E-01,1.650451E-01,1.301141E-01,9.962127E-02,7.428909E-02,5.423234E-02,3.897764E-02,2.773785E-02,1.966988E-02,1.312850E-02,8.860906E-03,6.270751E-03,4.218325E-03,2.984686E-03,2.125116E-03,1.412452E-03,8.546210E-04,4.595138E-04,2.147955E-04,8.565032E-05,2.868014E-05,7.962595E-06,1.814145E-06,3.360722E-07
-7.41787,37.30000,0.00000,2.820071E-01,2.385053E-01,1.980927E-01,1.603388E-01,1.257947E-01,9.558199E-02,7.061999E-02,5.110341E-02,3.651325E-02,2.595883E-02,1.789401E-02,1.193675E-02,8.624427E-03,6.095599E-03,4.409799E-03,3.288154E-03,2.400326E-03,1.647147E-03,1.038279E-03,5.874881E-04,2.920036E-04,1.250680E-04,4.541584E-05,1.379623E-05,3.468042E-06
-7.41787,37.40000,0.00000,2.822417E-01,2.387173E-01,1.982276E-01,1.603490E-01,1.256637E-01,9.533588E-02,7.031330E-02,5.079424E-02,3.624277E-02,2.574480E-02,1.758915E-02,1.174747E-02,8.529411E-03,6.043447E-03,4.429518E-03,3.308972E-03,2.420035E-03,1.664624E-03,1.052494E-03,5.977773E-04,2.984491E-04,1.284849E-04,4.692284E-05,1.434237E-05,3.629187E-06
-7.41787,37.50000,0.00000,2.779174E-01,2.347775E-01,1.946456E-01,1.571063E-01,1.227555E-01,9.276726E-02,6.808858E-02,4.890505E-02,3.466425E-02,2.444124E-02,1.627507E-02,1.083242E-02,7.761829E-03,5.459111E-03,4.005164E-03,2.988219E-03,2.181406E-03,1.497115E-03,9.438312E-04,5.340462E-04,2.653688E-04,1.135844E-04,4.119788E-05,1.249325E-05,3.133126E-06
-7.41787,37.60000,0.00000,2.792486E-01,2.359332E-01,1.955777E-01,1.577816E-01,1.231765E-01,9.297653E-02,6.815494E-02,4.889612E-02,3.462892E-02,2.440616E-02,1.601154E-02,1.083963E-02,7.700982E-03,5.442372E-03,4.008134E-03,3.011288E-03,2.202346E-03,1.515426E-03,9.586623E-04,5.447684E-04,2.720819E-04,1.171410E-04,4.276527E-05,1.306064E-05,3.300295E-06
-7.41787,37.70000,0.00000,2.784962E-01,2.352885E-01,1.950048E-01,1.572545E-01,1.226892E-01,9.254055E-02,6.778964E-02,4.861395E-02,3.442997E-02,2.424874E-02,1.584608E-02,1.082047E-02,7.681981E-03,5.450383E-03,4.023853E-03,3.034620E-03,2.224333E-03,1.534966E-03,9.746108E-04,5.563597E-04,2.793771E-04,1.210286E-04,4.448964E-05,1.368930E-05,3.486924E-06
-7.41787,37.80000,0.00000,2.750294E-01,2.321437E-01,1.921685E-01,1.547196E-01,1.204529E-01,9.060022E-02,6.613375E-02,4.721934E-02,3.326592E-02,2.331461E-02,1.566665E-02,1.038160E-02,7.569249E-03,5.398474E-03,3.770742E-03,2.770975E-03,2.028404E-03,1.397980E-03,8.862993E-04,5.049693E-04,2.529393E-04,1.092323E-04,4.000022E-05,1.225239E-05,3.144035E-06
