#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,38.60000,0.00000,8.924103E-01,8.825143E-01,8.626797E-01,8.271300E-01,7.697840E-01,6.874760E-01,5.840553E-01,4.705955E-01,3.597769E-01,2.600819E-01,1.754958E-01,1.083674E-01,6.017993E-02,2.873585E-02,1.225789E-02,4.917526E-03,1.921248E-03,7.356956E-04,2.701980E-04,7.737982E-05,1.811349E-05,3.511181E-06,5.670055E-07,7.596104E-08,8.105236E-09
-7.41787,38.70000,0.00000,8.813844E-01,8.710541E-01,8.504338E-01,8.137482E-01,7.551616E-01,6.720108E-01,5.686395E-01,4.562646E-01,3.473367E-01,2.499857E-01,1.678820E-01,1.030732E-01,5.678143E-02,2.786918E-02,1.193697E-02,4.793491E-03,1.873910E-03,6.985147E-04,2.276695E-04,6.427905E-05,1.534051E-05,3.077455E-06,5.197462E-07,7.307798E-08,8.207882E-09
-7.41787,38.80000,0.00000,8.852777E-01,8.749164E-01,8.542773E-01,8.175848E-01,7.589778E-01,6.757447E-01,5.721800E-01,4.594405E-01,3.499492E-01,2.518939E-01,1.690856E-01,1.037202E-01,5.708336E-02,2.707847E-02,1.151978E-02,4.618623E-03,1.804979E-03,6.909168E-04,2.284025E-04,6.447356E-05,1.537565E-05,3.077770E-06,5.176018E-07,7.231544E-08,8.052832E-09
-7.41787,38.90000,0.00000,8.805721E-01,8.699576E-01,8.488825E-01,8.115816E-01,7.523365E-01,6.687108E-01,5.652493E-01,4.531488E-01,3.446510E-01,2.477380E-01,1.660808E-01,1.017650E-01,5.505358E-02,2.582684E-02,1.103273E-02,4.451128E-03,1.751835E-03,6.750089E-04,2.252501E-04,6.371447E-05,1.519730E-05,3.029830E-06,5.041791E-07,6.916709E-08,7.498777E-09
-7.41787,39.00000,0.00000,8.711782E-01,8.602109E-01,8.385145E-01,8.003477E-01,7.402312E-01,6.561568E-01,5.530540E-01,4.421663E-01,3.354637E-01,2.405864E-01,1.609450E-01,9.841405E-02,5.254667E-02,2.470772E-02,1.061241E-02,4.319483E-03,1.717976E-03,6.471772E-04,2.109246E-04,5.976686E-05,1.431032E-05,2.859416E-06,4.738803E-07,6.408697E-08,6.764974E-09
-7.41787,39.10000,0.00000,8.663098E-01,8.550781E-01,8.329222E-01,7.941082E-01,7.332866E-01,6.487166E-01,5.455893E-01,4.352187E-01,3.294212E-01,2.356335E-01,1.567459E-01,9.148171E-02,4.749757E-02,2.188495E-02,9.102802E-03,3.543956E-03,1.347862E-03,5.129306E-04,1.836460E-04,5.214738E-05,1.263752E-05,2.567084E-06,4.311715E-07,5.853719E-08,6.133040E-09
-7.41787,39.20000,0.00000,8.662710E-01,8.548974E-01,8.325086E-01,7.933636E-01,7.321534E-01,6.472483E-01,5.439698E-01,4.336713E-01,3.280886E-01,2.345462E-01,1.549984E-01,9.022260E-02,4.668997E-02,2.143005E-02,8.874116E-03,3.436317E-03,1.307960E-03,4.886182E-04,1.819788E-04,5.225000E-05,1.265776E-05,2.564019E-06,4.282076E-07,5.762379E-08,5.961488E-09
-7.41787,39.30000,0.00000,8.629661E-01,8.513510E-01,8.285372E-01,7.887669E-01,7.268143E-01,6.412786E-01,5.377672E-01,4.277890E-01,3.229838E-01,2.304551E-01,1.492861E-01,8.670453E-02,4.480075E-02,2.055519E-02,8.522860E-03,3.310587E-03,1.266863E-03,4.742132E-04,1.769916E-04,5.199023E-05,1.265736E-05,2.576209E-06,4.325594E-07,5.862412E-08,6.127693E-09
-7.41787,39.40000,0.00000,8.488824E-01,8.368219E-01,8.132260E-01,7.723774E-01,7.093707E-01,6.233606E-01,5.204421E-01,4.097236E-01,3.010640E-01,2.079875E-01,1.330561E-01,7.724053E-02,4.005939E-02,1.852944E-02,7.777817E-03,3.068141E-03,1.182185E-03,4.531944E-04,1.550465E-04,4.482756E-05,1.119537E-05,2.361272E-06,4.127743E-07,5.829462E-08,6.375978E-09
-7.41787,39.50000,0.00000,8.459824E-01,8.336934E-01,8.097019E-01,7.682824E-01,7.046176E-01,6.180760E-01,5.109978E-01,3.949533E-01,2.885868E-01,1.983026E-01,1.262167E-01,7.290634E-02,3.760367E-02,1.726297E-02,7.161928E-03,2.778565E-03,1.052628E-03,4.008698E-04,1.388625E-04,4.046646E-05,1.030713E-05,2.234371E-06,4.027007E-07,5.864143E-08,6.628494E-09
-7.41787,39.60000,0.00000,8.438129E-01,8.313233E-01,8.069904E-01,7.650805E-01,7.008604E-01,6.138891E-01,5.046234E-01,3.893907E-01,2.841830E-01,1.950857E-01,1.240285E-01,7.152613E-02,3.680585E-02,1.684403E-02,6.960955E-03,2.688050E-03,1.012502E-03,3.826192E-04,1.378266E-04,4.036666E-05,1.032082E-05,2.244046E-06,4.055955E-07,5.924979E-08,6.722593E-09
-7.41787,39.70000,0.00000,8.425070E-01,8.298161E-01,8.051341E-01,7.627127E-01,6.978748E-01,6.014145E-01,4.893769E-01,3.764732E-01,2.741671E-01,1.879455E-01,1.193701E-01,6.878031E-02,3.536551E-02,1.617882E-02,6.691321E-03,2.591410E-03,9.812774E-04,3.733851E-04,1.356931E-04,3.994819E-05,1.024136E-05,2.225299E-06,4.004907E-07,5.805951E-08,6.515386E-09
-7.41787,39.80000,0.00000,8.286730E-01,8.129472E-01,7.829238E-01,7.324935E-01,6.577757E-01,5.610341E-01,4.522509E-01,3.449321E-01,2.493595E-01,1.699614E-01,1.075508E-01,6.190278E-02,3.189654E-02,1.467990E-02,6.137009E-03,2.414713E-03,9.325629E-04,3.486432E-04,1.131664E-04,3.386692E-05,8.930582E-06,1.997359E-06,3.669020E-07,5.363206E-08,6.005515E-09
-7.41787,39.90000,0.00000,8.078036E-01,7.913547E-01,7.601986E-01,7.084771E-01,6.329681E-01,5.367303E-01,4.301161E-01,3.262704E-01,2.347489E-01,1.593520E-01,1.004792E-01,5.763822E-02,2.958555E-02,1.354463E-02,5.619407E-03,2.190666E-03,8.409162E-04,3.288471E-04,1.088376E-04,3.269219E-05,8.640540E-06,1.928222E-06,3.511393E-07,5.051956E-08,5.526026E-09
-7.41787,40.00000,0.00000,7.802111E-01,7.631402E-01,7.310686E-01,6.784992E-01,6.029757E-01,5.083364E-01,4.051060E-01,3.058309E-01,2.191987E-01,1.483624E-01,9.335875E-02,5.349138E-02,2.745539E-02,1.259057E-02,5.247131E-03,2.061571E-03,7.979329E-04,3.123827E-04,1.020259E-04,3.074613E-05,8.161114E-06,1.825739E-06,3.318916E-07,4.739654E-08,5.111135E-09
-7.41787,40.10000,0.00000,7.566226E-01,7.391118E-01,7.064198E-01,6.533458E-01,5.780202E-01,4.848472E-01,3.844269E-01,2.888185E-01,2.060635E-01,1.388678E-01,8.702795E-02,4.968579E-02,2.543923E-02,1.166657E-02,4.886994E-03,1.944633E-03,7.667033E-04,2.707605E-04,8.693188E-05,2.628805E-05,7.074096E-06,1.607737E-06,2.959883E-07,4.261397E-08,4.617904E-09
-7.41787,40.20000,0.00000,7.398572E-01,7.220081E-01,6.888483E-01,6.353965E-01,5.601941E-01,4.680471E-01,3.696122E-01,2.766172E-01,1.966461E-01,1.320833E-01,8.253937E-02,4.702193E-02,2.404919E-02,1.103413E-02,4.635783E-03,1.858467E-03,7.431171E-04,2.426263E-04,7.778756E-05,2.356795E-05,6.353810E-06,1.446911E-06,2.678155E-07,3.905764E-08,4.337615E-09
-7.41787,40.30000,0.00000,7.146321E-01,6.966047E-01,6.632872E-01,6.100245E-01,5.358669E-01,4.459940E-01,3.509402E-01,2.618556E-01,1.857108E-01,1.245175E-01,7.772473E-02,4.426840E-02,2.266580E-02,1.043458E-02,4.416340E-03,1.795402E-03,7.044172E-04,2.232739E-04,6.939060E-05,2.032422E-05,5.304516E-06,1.175135E-06,2.131219E-07,3.067536E-08,3.377640E-09
-7.41787,40.40000,0.00000,6.413804E-01,6.240758E-01,5.922493E-01,5.420238E-01,4.734010E-01,3.919334E-01,3.073747E-01,2.293435E-01,1.634679E-01,1.110197E-01,6.966634E-02,3.981521E-02,2.073306E-02,9.872096E-03,3.955003E-03,1.642121E-03,6.735235E-04,2.108166E-04,6.478774E-05,1.887698E-05,4.942201E-06,1.107194E-06,2.044447E-07,3.012130E-08,3.417147E-09
-7.41787,40.50000,0.00000,6.406953E-01,6.230806E-01,5.915394E-01,5.408298E-01,4.717606E-01,3.900241E-01,3.051818E-01,2.264077E-01,1.605661E-01,1.075136E-01,6.732450E-02,3.880507E-02,2.006461E-02,9.479904E-03,3.791682E-03,1.579698E-03,6.462502E-04,2.024275E-04,6.256351E-05,1.843915E-05,4.907386E-06,1.122222E-06,2.124171E-07,3.224100E-08,3.795365E-09
-7.41787,40.60000,0.00000,6.248553E-01,6.073488E-01,5.753410E-01,5.251909E-01,4.572410E-01,3.772766E-01,2.949595E-01,2.195135E-01,1.554014E-01,1.041539E-01,6.505323E-02,3.732023E-02,1.930667E-02,9.125484E-03,3.646534E-03,1.520856E-03,6.240285E-04,1.961588E-04,6.111772E-05,1.822528E-05,4.919325E-06,1.143605E-06,2.207421E-07,3.430084E-08,4.153494E-09
-7.41787,40.70000,0.00000,5.959986E-01,5.788841E-01,5.476491E-01,4.989163E-01,4.332824E-01,3.565564E-01,2.780568E-01,2.064856E-01,1.466391E-01,9.889542E-02,6.162339E-02,3.508384E-02,1.838123E-02,8.609601E-03,3.450244E-03,1.458930E-03,5.886311E-04,1.854517E-04,5.830663E-05,1.763176E-05,4.832035E-06,1.139485E-06,2.228540E-07,3.506421E-08,4.301363E-09
-7.41787,40.80000,0.00000,5.410665E-01,5.253353E-01,4.965295E-01,4.516397E-01,3.914579E-01,3.215128E-01,2.503256E-01,1.856848E-01,1.318271E-01,8.943124E-02,5.744080E-02,3.313217E-02,1.709166E-02,8.175418E-03,3.271164E-03,1.382048E-03,5.730305E-04,1.822685E-04,5.773291E-05,1.751897E-05,4.799735E-06,1.128234E-06,2.194184E-07,3.426613E-08,4.164671E-09
-7.41787,40.90000,0.00000,5.352653E-01,5.194414E-01,4.905492E-01,4.456687E-01,3.857069E-01,3.162650E-01,2.458285E-01,1.820567E-01,1.290471E-01,8.739832E-02,5.602936E-02,3.248624E-02,1.660133E-02,7.953153E-03,3.234721E-03,1.319909E-03,5.665995E-04,1.812670E-04,5.741001E-05,1.737441E-05,4.729981E-06,1.099735E-06,2.104867E-07,3.218726E-08,3.809337E-09
-7.41787,41.00000,0.00000,5.350605E-01,5.189737E-01,4.897129E-01,4.444219E-01,3.841217E-01,3.145221E-01,2.441456E-01,1.805917E-01,1.278589E-01,8.647432E-02,5.514450E-02,3.119523E-02,1.630120E-02,7.721829E-03,3.103747E-03,1.275618E-03,5.428710E-04,1.794488E-04,5.699150E-05,1.721071E-05,4.651208E-06,1.067462E-06,2.003948E-07,2.985525E-08,3.415220E-09
-7.41787,41.10000,0.00000,5.228959E-01,5.069904E-01,4.781111E-01,4.335175E-01,3.743243E-01,3.062162E-01,2.375384E-01,1.756458E-01,1.243561E-01,8.412591E-02,5.385083E-02,3.101468E-02,1.584802E-02,7.560690E-03,3.087703E-03,1.237720E-03,5.268213E-04,1.793645E-04,5.689798E-05,1.712719E-05,4.601669E-06,1.046279E-06,1.937392E-07,2.832545E-08,3.157975E-09
-7.41787,41.20000,0.00000,5.025766E-01,4.871235E-01,4.590774E-01,4.158576E-01,3.586537E-01,2.930500E-01,2.270952E-01,1.678024E-01,1.187637E-01,8.036184E-02,5.149424E-02,3.063741E-02,1.549641E-02,7.345849E-03,3.073802E-03,1.193593E-03,5.103541E-04,1.798476E-04,5.704927E-05,1.715761E-05,4.604235E-06,1.045499E-06,1.933116E-07,2.821580E-08,3.139140E-09
-7.41787,41.30000,0.00000,4.756033E-01,4.609306E-01,4.342666E-01,3.931845E-01,3.388960E-01,2.767694E-01,2.144274E-01,1.584568E-01,1.122102E-01,7.602179E-02,4.882271E-02,2.938535E-02,1.505531E-02,7.108636E-03,2.997776E-03,1.139486E-03,4.871212E-04,1.799525E-04,5.730096E-05,1.727953E-05,4.655019E-06,1.064340E-06,1.989464E-07,2.949406E-08,3.353623E-09
-7.41787,41.40000,0.00000,4.741693E-01,4.592961E-01,4.323753E-01,3.910592E-01,3.366683E-01,2.746439E-01,2.125924E-01,1.570065E-01,1.111341E-01,7.525091E-02,4.827815E-02,2.880526E-02,1.465754E-02,6.916445E-03,2.936024E-03,1.108085E-03,4.736751E-04,1.807245E-04,5.772284E-05,1.745892E-05,4.730955E-06,1.093397E-06,2.078071E-07,3.152403E-08,3.695527E-09
-7.41787,41.50000,0.00000,4.623132E-01,4.476500E-01,4.211593E-01,3.806053E-01,3.273763E-01,2.668565E-01,2.064595E-01,1.524477E-01,1.079154E-01,7.309272E-02,4.691501E-02,2.819425E-02,1.440070E-02,6.814792E-03,2.905475E-03,1.078115E-03,4.634373E-04,1.825008E-04,5.833903E-05,1.766011E-05,4.803262E-06,1.119303E-06,2.155592E-07,3.329711E-08,3.996178E-09
-7.41787,41.60000,0.00000,4.474894E-01,4.331644E-01,4.073190E-01,3.678348E-01,3.161439E-01,2.575305E-01,1.991695E-01,1.470637E-01,1.041446E-01,7.059762E-02,4.537179E-02,2.730680E-02,1.432617E-02,6.646228E-03,2.904261E-03,1.065614E-03,4.524238E-04,1.854858E-04,5.921737E-05,1.787513E-05,4.852412E-06,1.131064E-06,2.183863E-07,3.388814E-08,4.092436E-09
-7.41787,41.70000,0.00000,4.239803E-01,4.103639E-01,3.857777E-01,3.482356E-01,2.991620E-01,2.436206E-01,1.884049E-01,1.391596E-01,9.862644E-02,6.696224E-02,4.315131E-02,2.606919E-02,1.389858E-02,6.374837E-03,2.885797E-03,1.066038E-03,4.387779E-04,1.891417E-04,6.027331E-05,1.808348E-05,4.869299E-06,1.124700E-06,2.149644E-07,3.297803E-08,3.930325E-09
-7.41787,41.80000,0.00000,4.211722E-01,4.074177E-01,3.826850E-01,3.450748E-01,2.961080E-01,2.408915E-01,1.861659E-01,1.374585E-01,9.740656E-02,6.611934E-02,4.258213E-02,2.568811E-02,1.332878E-02,6.236871E-03,2.772291E-03,1.037438E-03,4.230074E-04,1.852207E-04,6.116710E-05,1.821198E-05,4.845414E-06,1.102152E-06,2.066799E-07,3.097584E-08,3.587936E-09
-7.41787,41.90000,0.00000,4.094647E-01,3.959575E-01,3.717180E-01,3.349510E-01,2.872218E-01,2.335536E-01,1.804805E-01,1.333031E-01,9.452000E-02,6.421059E-02,4.138884E-02,2.498519E-02,1.312749E-02,6.052592E-03,2.740398E-03,1.038194E-03,4.091729E-04,1.765175E-04,6.224323E-05,1.837007E-05,4.822377E-06,1.078149E-06,1.978326E-07,2.885279E-08,3.229175E-09
-7.41787,42.00000,0.00000,3.970750E-01,3.838564E-01,3.601750E-01,3.243392E-01,2.779427E-01,2.259094E-01,1.745593E-01,1.289668E-01,9.149630E-02,6.219925E-02,4.011975E-02,2.416415E-02,1.268553E-02,5.857130E-03,2.647234E-03,1.033285E-03,3.967513E-04,1.686879E-04,6.398947E-05,1.874886E-05,4.862985E-06,1.071099E-06,1.931216E-07,2.758151E-08,3.005889E-09
-7.41787,42.10000,0.00000,3.754342E-01,3.629035E-01,3.404410E-01,3.064654E-01,2.625377E-01,2.133507E-01,1.648765E-01,1.218738E-01,8.654917E-02,5.893893E-02,3.812529E-02,2.311496E-02,1.232722E-02,5.833483E-03,2.545139E-03,1.049616E-03,3.852072E-04,1.613696E-04,6.599493E-05,1.952685E-05,5.024009E-06,1.095894E-06,1.957987E-07,2.775152E-08,3.000143E-09
-7.41787,42.20000,0.00000,3.663488E-01,3.539592E-01,3.318089E-01,2.984084E-01,2.553694E-01,2.073399E-01,1.601448E-01,1.183646E-01,8.408272E-02,5.729441E-02,3.709121E-02,2.250239E-02,1.199777E-02,5.699567E-03,2.465639E-03,1.052257E-03,3.813301E-04,1.553586E-04,6.285826E-05,2.106453E-05,5.437029E-06,1.185901E-06,2.117976E-07,3.009218E-08,3.277075E-09
-7.31787,36.90000,0.00000,8.472363E-01,8.103339E-01,7.576014E-01,6.884767E-01,6.054304E-01,5.135067E-01,4.187658E-01,3.270874E-01,2.436518E-01,1.725769E-01,1.161580E-01,7.439373E-02,4.538418E-02,2.634554E-02,1.450614E-02,7.543978E-03,3.686296E-03,1.678638E-03,7.025451E-04,2.648435E-04,8.780327E-05,2.500229E-05,5.994235E-06,1.191314E-06,1.936215E-07
-7.31787,37.00000,0.00000,8.476795E-01,8.107896E-01,7.577630E-01,6.879311E-01,6.038206E-01,5.107208E-01,4.149992E-01,3.227475E-01,2.392082E-01,1.684473E-01,1.126462E-01,7.165580E-02,4.342815E-02,2.506782E-02,1.374752E-02,7.137230E-03,3.489626E-03,1.592482E-03,6.683787E-04,2.528009E-04,8.414975E-05,2.408010E-05,5.805997E-06,1.161023E-06,1.899044E-07
-7.31787,37.10000,0.00000,8.509814E-01,8.139406E-01,7.604538E-01,6.896941E-01,6.041876E-01,5.094289E-01,4.121220E-01,3.186691E-01,2.344959E-01,1.636931E-01,1.083400E-01,6.810517E-02,4.074367E-02,2.320090E-02,1.255435E-02,6.439148E-03,3.116715E-03,1.410682E-03,5.879340E-04,2.211430E-04,7.343779E-05,2.106947E-05,5.120930E-06,1.036992E-06,1.723542E-07
-7.31787,37.20000,0.00000,8.522106E-01,8.150394E-01,7.611229E-01,6.894855E-01,6.026577E-01,5.063604E-01,4.076376E-01,3.131746E-01,2.285293E-01,1.577967E-01,1.029767E-01,6.359743E-02,3.723551E-02,2.066523E-02,1.084998E-02,5.376569E-03,2.506831E-03,1.090863E-03,4.351444E-04,1.547729E-04,4.758144E-05,1.230975E-05,2.633174E-06,4.615893E-07,6.584893E-08
-7.31787,37.30000,0.00000,8.971004E-01,8.882694E-01,8.704231E-01,8.382362E-01,7.859471E-01,7.100618E-01,6.130187E-01,5.039410E-01,3.942876E-01,2.927317E-01,2.042083E-01,1.319262E-01,7.803995E-02,4.223003E-02,2.110801E-02,9.847282E-03,4.271288E-03,1.682317E-03,5.825013E-04,1.729501E-04,4.362202E-05,9.358330E-06,1.704175E-06,2.582824E-07,3.123151E-08
-7.31787,37.40000,0.00000,8.957158E-01,8.868014E-01,8.687627E-01,8.361949E-01,7.832480E-01,7.063993E-01,6.082199E-01,4.981498E-01,3.879687E-01,2.864815E-01,1.985400E-01,1.271685E-01,7.433312E-02,3.955815E-02,1.933974E-02,8.783626E-03,3.696355E-03,1.405946E-03,4.651199E-04,1.290839E-04,2.934473E-05,5.405680E-06,8.049271E-07,9.806423E-08,9.545022E-09
-7.31787,37.50000,0.00000,8.975182E-01,8.886009E-01,8.705357E-01,8.378459E-01,7.845476E-01,7.069870E-01,6.077703E-01,4.966147E-01,3.856512E-01,2.838297E-01,1.959235E-01,1.248241E-01,7.240642E-02,3.812743E-02,1.839880E-02,8.242589E-03,3.425590E-03,1.288009E-03,4.205742E-04,1.146927E-04,2.545724E-05,4.549151E-06,6.640652E-07,7.922463E-08,7.222537E-09
-7.31787,37.60000,0.00000,8.992149E-01,8.902798E-01,8.721660E-01,8.393255E-01,7.856538E-01,7.073936E-01,6.072178E-01,4.951262E-01,3.835526E-01,2.815248E-01,1.937051E-01,1.228612E-01,7.081070E-02,3.696563E-02,1.766206E-02,7.843684E-03,3.243645E-03,1.218776E-03,3.987100E-04,1.089446E-04,2.418022E-05,4.304129E-06,6.227793E-07,7.320210E-08,6.508452E-09
-7.31787,37.70000,0.00000,8.970494E-01,8.879829E-01,8.695982E-01,8.362756E-01,7.818667E-01,7.026770E-01,6.016198E-01,4.890297E-01,3.775450E-01,2.761309E-01,1.892201E-01,1.193683E-01,6.826521E-02,3.525415E-02,1.662264E-02,7.286728E-03,2.987267E-03,1.120941E-03,3.694832E-04,1.028941E-04,2.368502E-05,4.491834E-06,7.069579E-07,9.214676E-08,9.538089E-09
-7.31787,37.80000,0.00000,8.985813E-01,8.894871E-01,8.710423E-01,8.375779E-01,7.828616E-01,7.031435E-01,6.014139E-01,4.882181E-01,3.763575E-01,2.747920E-01,1.878665E-01,1.180947E-01,6.717848E-02,3.444565E-02,1.611169E-02,7.015126E-03,2.865437E-03,1.074147E-03,3.537048E-04,9.811235E-05,2.238225E-05,4.183352E-06,6.467156E-07,8.292025E-08,8.479388E-09
-7.31787,37.90000,0.00000,8.972358E-01,8.880196E-01,8.693354E-01,8.354577E-01,7.801217E-01,6.996422E-01,5.972190E-01,4.836535E-01,3.718665E-01,2.707297E-01,1.844292E-01,1.153642E-01,6.516976E-02,3.310545E-02,1.531556E-02,6.598811E-03,2.675344E-03,9.991408E-04,3.285399E-04,9.107124E-05,2.076706E-05,3.883059E-06,6.017287E-07,7.755337E-08,7.994538E-09
-7.31787,38.00000,0.00000,8.997331E-01,8.904989E-01,8.717860E-01,8.378335E-01,7.822962E-01,7.014263E-01,5.984570E-01,4.843299E-01,3.720709E-01,2.705653E-01,1.839832E-01,1.147607E-01,6.457118E-02,3.264522E-02,1.503608E-02,6.463408E-03,2.569278E-03,9.706029E-04,3.240372E-04,9.000881E-05,2.052630E-05,3.826657E-06,5.884782E-07,7.479299E-08,7.537397E-09
-7.31787,38.10000,0.00000,8.925385E-01,8.829976E-01,8.636992E-01,8.288328E-01,7.721623E-01,6.902660E-01,5.868230E-01,4.730513E-01,3.619353E-01,2.620862E-01,1.773651E-01,1.099453E-01,6.130689E-02,3.058239E-02,1.382364E-02,5.808671E-03,2.306086E-03,8.505841E-04,2.787285E-04,7.758075E-05,1.786972E-05,3.384891E-06,5.292991E-07,6.792828E-08,6.837102E-09
-7.31787,38.20000,0.00000,8.944499E-01,8.848654E-01,8.655049E-01,8.305372E-01,7.736924E-01,6.915368E-01,5.877877E-01,4.737262E-01,3.623531E-01,2.622589E-01,1.773115E-01,1.097396E-01,6.106516E-02,3.039695E-02,1.372142E-02,5.768078E-03,2.295658E-03,8.500089E-04,2.797561E-04,7.821449E-05,1.808978E-05,3.434523E-06,5.358311E-07,6.807023E-08,6.705767E-09
-7.31787,38.30000,0.00000,8.936839E-01,8.839749E-01,8.643956E-01,8.291001E-01,7.718444E-01,6.892961E-01,5.853243E-01,4.712892E-01,3.601530E-01,2.604053E-01,1.758459E-01,1.086748E-01,6.038117E-02,3.002197E-02,1.354995E-02,5.703496E-03,2.275768E-03,8.450653E-04,2.787940E-04,7.806865E-05,1.806502E-05,3.425747E-06,5.324372E-07,6.714972E-08,6.535591E-09
-7.31787,38.40000,0.00000,8.903860E-01,8.804868E-01,8.605714E-01,8.247852E-01,7.669740E-01,6.840118E-01,5.799901E-01,4.663409E-01,3.559039E-01,2.569978E-01,1.733043E-01,1.069509E-01,5.934836E-02,2.948719E-02,1.331217E-02,5.611712E-03,2.244540E-03,8.357348E-04,2.764572E-04,7.762846E-05,1.802138E-05,3.432318E-06,5.368336E-07,6.834657E-08,6.751658E-09
-7.31787,38.50000,0.00000,8.891262E-01,8.790796E-01,8.589155E-01,8.227758E-01,7.645636E-01,6.812863E-01,5.771838E-01,4.637174E-01,3.536373E-01,2.551517E-01,1.718916E-01,1.059631E-01,5.873831E-02,2.907743E-02,1.229520E-02,4.882343E-03,1.893303E-03,7.243977E-04,2.675430E-04,7.731095E-05,1.802636E-05,3.458017E-06,5.473247E-07,7.099378E-08,7.219402E-09
-7.31787,38.60000,0.00000,8.815493E-01,8.711672E-01,8.504049E-01,8.134024E-01,7.542483E-01,6.703202E-01,5.662125E-01,4.534655E-01,3.446382E-01,2.477013E-01,1.661022E-01,1.017737E-01,5.591479E-02,2.736876E-02,1.187623E-02,4.742695E-03,1.850688E-03,6.942106E-04,2.271835E-04,6.418085E-05,1.526044E-05,3.032186E-06,5.032199E-07,6.890503E-08,7.459486E-09
-7.31787,38.70000,0.00000,8.796551E-01,8.691037E-01,8.480590E-01,8.106694E-01,7.511039E-01,6.669027E-01,5.628097E-01,4.503739E-01,3.420340E-01,2.456409E-01,1.645849E-01,1.007678E-01,5.533644E-02,2.694920E-02,1.139837E-02,4.539530E-03,1.766576E-03,6.765596E-04,2.264179E-04,6.410152E-05,1.528079E-05,3.046242E-06,5.078173E-07,6.996000E-08,7.636428E-09
-7.31787,38.80000,0.00000,8.798623E-01,8.691775E-01,8.479180E-01,8.102282E-01,7.503175E-01,6.658120E-01,5.615565E-01,4.491155E-01,3.408648E-01,2.445982E-01,1.637076E-01,1.001064E-01,5.491281E-02,2.632995E-02,1.114045E-02,4.447802E-03,1.737030E-03,6.672521E-04,2.257383E-04,6.399039E-05,1.525744E-05,3.035808E-06,5.035888E-07,6.880474E-08,7.421096E-09
-7.31787,38.90000,0.00000,8.732380E-01,8.622710E-01,8.405282E-01,8.021865E-01,7.416545E-01,6.568898E-01,5.529879E-01,4.414852E-01,3.345063E-01,2.396173E-01,1.600790E-01,9.769394E-02,5.346337E-02,2.540952E-02,1.076941E-02,4.314221E-03,1.692223E-03,6.460334E-04,2.114509E-04,6.003301E-05,1.438006E-05,2.873712E-06,4.766607E-07,6.461158E-08,6.849521E-09
-7.31787,39.00000,0.00000,8.656121E-01,8.543119E-01,8.319758E-01,7.927827E-01,7.313172E-01,6.459001E-01,5.420009E-01,4.312857E-01,3.257020E-01,2.325210E-01,1.547450E-01,9.181257E-02,4.754212E-02,2.180271E-02,9.003900E-03,3.475651E-03,1.313093E-03,4.988047E-04,1.826601E-04,5.207171E-05,1.263776E-05,2.567675E-06,4.312064E-07,5.855857E-08,6.143862E-09
-7.31787,39.10000,0.00000,8.605275E-01,8.489996E-01,8.262787E-01,7.865713E-01,7.246175E-01,6.390060E-01,5.354232E-01,4.255129E-01,3.210098E-01,2.289620E-01,1.522480E-01,8.931053E-02,4.617282E-02,2.115553E-02,8.740758E-03,3.382636E-03,1.283769E-03,4.903166E-04,1.816169E-04,5.182065E-05,1.255634E-05,2.536010E-06,4.208200E-07,5.606334E-08,5.716901E-09
-7.31787,39.20000,0.00000,8.621568E-01,8.504999E-01,8.275732E-01,7.875642E-01,7.252236E-01,6.392079E-01,5.353120E-01,4.252338E-01,3.206626E-01,2.285800E-01,1.518538E-01,8.813369E-02,4.541142E-02,2.072460E-02,8.524022E-03,3.280965E-03,1.247778E-03,4.673616E-04,1.754025E-04,5.200277E-05,1.259266E-05,2.536093E-06,4.185028E-07,5.528560E-08,5.567495E-09
-7.31787,39.30000,0.00000,8.601926E-01,8.483328E-01,8.250623E-01,7.845660E-01,7.216719E-01,6.352238E-01,5.312141E-01,4.214063E-01,3.173817E-01,2.240188E-01,1.434388E-01,8.308881E-02,4.282102E-02,1.957630E-02,8.072714E-03,3.129054E-03,1.188923E-03,4.513088E-04,1.675912E-04,5.205299E-05,1.264313E-05,2.553621E-06,4.228089E-07,5.610956E-08,5.689857E-09
-7.31787,39.40000,0.00000,8.416221E-01,8.292134E-01,8.049733E-01,7.631480E-01,6.989765E-01,6.119931E-01,5.087791E-01,3.934438E-01,2.871979E-01,1.971824E-01,1.254208E-01,7.239060E-02,3.728133E-02,1.706282E-02,7.042764E-03,2.714882E-03,1.023391E-03,3.893210E-04,1.375607E-04,4.004191E-05,1.013219E-05,2.165795E-06,3.812152E-07,5.362745E-08,5.777481E-09
