#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.51787,40.10000,0.00000,3.065957E-01,2.449438E-01,1.929865E-01,1.494356E-01,1.126770E-01,8.160917E-02,5.594458E-02,3.615491E-02,2.258622E-02,1.301087E-02,6.978694E-03,3.549518E-03,1.722124E-03,7.765573E-04,3.328567E-04,1.363758E-04,5.350519E-05,1.998108E-05,7.727333E-06,2.623712E-06,7.221909E-07,1.753762E-07,3.664398E-08,6.277146E-09,9.074589E-10
-7.51787,40.20000,0.00000,2.945475E-01,2.346372E-01,1.843386E-01,1.423226E-01,1.069808E-01,7.722088E-02,5.273893E-02,3.366898E-02,2.049366E-02,1.189953E-02,6.459598E-03,3.269569E-03,1.533434E-03,6.617200E-04,2.623535E-04,9.667074E-05,3.526668E-05,1.332564E-05,4.862341E-06,1.606371E-06,4.582352E-07,9.380734E-08,1.516548E-08,1.944104E-09,2.411383E-10
-7.51787,40.30000,0.00000,2.787713E-01,2.215034E-01,1.736272E-01,1.337749E-01,1.003533E-01,7.228544E-02,4.925472E-02,3.226670E-02,1.989366E-02,1.128927E-02,6.062156E-03,3.116923E-03,1.481641E-03,6.348053E-04,2.486459E-04,9.178723E-05,3.974704E-05,1.722057E-05,6.691153E-06,1.953144E-06,5.317542E-07,1.314035E-07,2.833279E-08,5.150170E-09,7.717483E-10
-7.51787,40.40000,0.00000,2.412740E-01,1.915000E-01,1.503747E-01,1.164922E-01,8.831019E-02,6.475961E-02,4.492015E-02,2.901435E-02,1.801346E-02,9.968081E-03,5.090674E-03,2.657310E-03,1.310163E-03,6.304359E-04,2.466234E-04,9.187405E-05,5.069574E-05,2.146596E-05,6.730522E-06,1.984066E-06,5.471582E-07,1.371198E-07,2.998007E-08,5.524156E-09,8.386360E-10
-7.51787,40.50000,0.00000,2.374039E-01,1.882880E-01,1.477539E-01,1.143912E-01,8.666676E-02,6.317426E-02,4.309020E-02,2.841095E-02,1.716591E-02,9.472058E-03,4.994851E-03,2.550552E-03,1.300914E-03,5.926518E-04,2.306530E-04,9.103976E-05,5.179052E-05,1.990696E-05,6.202958E-06,1.819589E-06,5.009394E-07,1.257862E-07,2.763524E-08,5.126267E-09,7.846377E-10
-7.51787,40.60000,0.00000,2.287163E-01,1.812614E-01,1.421704E-01,1.100428E-01,8.337621E-02,6.093367E-02,4.147599E-02,2.735567E-02,1.636937E-02,8.999172E-03,4.837808E-03,2.450132E-03,1.280478E-03,5.542475E-04,2.153334E-04,8.236065E-05,4.246768E-05,1.802122E-05,5.496052E-06,1.574546E-06,4.250890E-07,1.055499E-07,2.311495E-08,4.298178E-09,6.626196E-10
-7.51787,40.70000,0.00000,2.143234E-01,1.695419E-01,1.327867E-01,1.026796E-01,7.776917E-02,5.634064E-02,3.867166E-02,2.500624E-02,1.484733E-02,8.302297E-03,4.566820E-03,2.300134E-03,1.144446E-03,4.842238E-04,2.038403E-04,7.843441E-05,3.135388E-05,1.231301E-05,3.063248E-06,6.370330E-07,1.094270E-07,1.525111E-08,1.626525E-09,1.099510E-10,4.067080E-12
-7.51787,40.80000,0.00000,1.907757E-01,1.504471E-01,1.175055E-01,9.065307E-02,6.855361E-02,5.027601E-02,3.540738E-02,2.382794E-02,1.429225E-02,8.108325E-03,4.116290E-03,2.242122E-03,1.143402E-03,4.859237E-04,2.048962E-04,7.900075E-05,2.718185E-05,9.014892E-06,3.039176E-06,6.481938E-07,1.115303E-07,1.556228E-08,1.661012E-09,1.121726E-10,3.929523E-12
-7.51787,40.90000,0.00000,1.863919E-01,1.468044E-01,1.145178E-01,8.823569E-02,6.663625E-02,4.880079E-02,3.432059E-02,2.307096E-02,1.383029E-02,7.783816E-03,3.988825E-03,2.180287E-03,1.101910E-03,4.724994E-04,1.994540E-04,7.694012E-05,2.647414E-05,7.949447E-06,2.072713E-06,5.519550E-07,1.084290E-07,1.513901E-08,1.614658E-09,1.079654E-10,3.511080E-12
-7.51787,41.00000,0.00000,1.832672E-01,1.443762E-01,1.126616E-01,8.684006E-02,6.560777E-02,4.806213E-02,3.380511E-02,2.229339E-02,1.348699E-02,7.345324E-03,3.925792E-03,2.117308E-03,1.036031E-03,4.569012E-04,1.930958E-04,7.449633E-05,2.561895E-05,7.685431E-06,1.974764E-06,4.529039E-07,1.012682E-07,1.446021E-08,1.541503E-09,1.016816E-10,3.162470E-12
-7.51787,41.10000,0.00000,1.801864E-01,1.419113E-01,1.107240E-01,8.534370E-02,6.447955E-02,4.723861E-02,3.322717E-02,2.133146E-02,1.293341E-02,7.022514E-03,3.846781E-03,1.979007E-03,9.796497E-04,4.181633E-04,1.748523E-04,6.676769E-05,2.273474E-05,6.755028E-06,1.719503E-06,4.415017E-07,9.243593E-08,1.282808E-08,1.353829E-09,8.792334E-11,2.690848E-12
-7.51787,41.20000,0.00000,1.726542E-01,1.358821E-01,1.059658E-01,8.165373E-02,6.169182E-02,4.521225E-02,3.182609E-02,2.136717E-02,1.278486E-02,7.048623E-03,3.681613E-03,1.988496E-03,9.871472E-04,4.215479E-04,1.766497E-04,6.761900E-05,2.308612E-05,6.879049E-06,1.832653E-06,4.849899E-07,9.494728E-08,1.320984E-08,1.398916E-09,9.131595E-11,2.697176E-12
-7.51787,41.30000,0.00000,1.631252E-01,1.282948E-01,9.999938E-02,7.703673E-02,5.821049E-02,4.268938E-02,3.009328E-02,2.029507E-02,1.234165E-02,6.970741E-03,3.492640E-03,1.934234E-03,9.752956E-04,4.119119E-04,1.722482E-04,6.582271E-05,2.244497E-05,6.682936E-06,2.083745E-06,5.438137E-07,9.369388E-08,1.308026E-08,1.394789E-09,9.309775E-11,3.040013E-12
-7.51787,41.40000,0.00000,1.596086E-01,1.255146E-01,9.783673E-02,7.538778E-02,5.699018E-02,4.182414E-02,2.951083E-02,1.992040E-02,1.225779E-02,6.942497E-03,3.451556E-03,1.886754E-03,9.760828E-04,4.126340E-04,1.730420E-04,6.634618E-05,2.271020E-05,8.582505E-06,2.649654E-06,5.555611E-07,9.625427E-08,1.354056E-08,1.462947E-09,1.007919E-10,3.597012E-12
-7.51787,41.50000,0.00000,1.563355E-01,1.229611E-01,9.587549E-02,7.390782E-02,5.590113E-02,4.105026E-02,2.898272E-02,1.948422E-02,1.167518E-02,6.463302E-03,3.331423E-03,1.771760E-03,9.015641E-04,3.707664E-04,1.521524E-04,5.771724E-05,2.551265E-05,9.495563E-06,2.370409E-06,4.958273E-07,8.593619E-08,1.214095E-08,1.325757E-09,9.484302E-11,4.100387E-12
-7.51787,41.60000,0.00000,1.505809E-01,1.183909E-01,9.229078E-02,7.114080E-02,5.381770E-02,3.953864E-02,2.793651E-02,1.888111E-02,1.124917E-02,6.392611E-03,3.184328E-03,1.737571E-03,8.925832E-04,3.673727E-04,1.476308E-04,5.580213E-05,2.849431E-05,9.379218E-06,2.341920E-06,4.902109E-07,8.508678E-08,1.205324E-08,1.322935E-09,9.591372E-11,4.344969E-12
-7.51787,41.70000,0.00000,1.453255E-01,1.142585E-01,8.908024E-02,6.868494E-02,5.198612E-02,3.822479E-02,2.704131E-02,1.830320E-02,1.090320E-02,6.229528E-03,3.100802E-03,1.660910E-03,8.582465E-04,3.611911E-04,1.424494E-04,5.395044E-05,2.418256E-05,9.283084E-06,2.326695E-06,4.888806E-07,8.516032E-08,1.210228E-08,1.332831E-09,9.684342E-11,4.213963E-12
-7.51787,41.80000,0.00000,1.396734E-01,1.097382E-01,8.550867E-02,6.590980E-02,4.988757E-02,3.670306E-02,2.599793E-02,1.763095E-02,1.050457E-02,5.984682E-03,2.989167E-03,1.578677E-03,8.088832E-04,3.520426E-04,1.356731E-04,5.167457E-05,1.762832E-05,7.357015E-06,2.320798E-06,4.910212E-07,8.604986E-08,1.228586E-08,1.358330E-09,9.845902E-11,3.913647E-12
-7.51787,41.90000,0.00000,1.352574E-01,1.062433E-01,8.277457E-02,6.380443E-02,4.830793E-02,3.556374E-02,2.521697E-02,1.712237E-02,1.019740E-02,5.847885E-03,2.926738E-03,1.503347E-03,7.633286E-04,3.455450E-04,1.296638E-04,4.919265E-05,1.672229E-05,5.384410E-06,2.055416E-06,4.830951E-07,8.492972E-08,1.216800E-08,1.350688E-09,9.860013E-11,3.876233E-12
-7.51787,42.00000,0.00000,1.311764E-01,1.030435E-01,8.028964E-02,6.189705E-02,4.687118E-02,3.451177E-02,2.447321E-02,1.647543E-02,9.869550E-03,5.612045E-03,2.810576E-03,1.419319E-03,7.117676E-04,3.311505E-04,1.235468E-04,4.423088E-05,1.484539E-05,4.366301E-06,1.319032E-06,4.015529E-07,8.199438E-08,1.194601E-08,1.364391E-09,1.067931E-10,5.250689E-12
-7.51787,42.10000,0.00000,1.258273E-01,9.886188E-02,7.705732E-02,5.943675E-02,4.504684E-02,3.321399E-02,2.360082E-02,1.520669E-02,9.549933E-03,5.238960E-03,2.629601E-03,1.307004E-03,6.630825E-04,3.048424E-04,1.171815E-04,3.905880E-05,1.282181E-05,3.759858E-06,9.487679E-07,2.266820E-07,5.283278E-08,1.030405E-08,1.552939E-09,1.412402E-10,9.511614E-12
-7.51787,42.20000,0.00000,1.210789E-01,9.506573E-02,7.405532E-02,5.709847E-02,4.327185E-02,3.192028E-02,2.262475E-02,1.435355E-02,8.976976E-03,4.926318E-03,2.502874E-03,1.247124E-03,6.180465E-04,2.733050E-04,1.104079E-04,3.925989E-05,1.202338E-05,3.581288E-06,9.190191E-07,1.997849E-07,4.095677E-08,8.030629E-09,1.297672E-09,1.677590E-10,1.604461E-11
-7.41787,36.90000,0.00000,4.339950E-01,3.638163E-01,2.993619E-01,2.406953E-01,1.878894E-01,1.415672E-01,1.026613E-01,7.173979E-02,4.853953E-02,3.201856E-02,2.073648E-02,1.324198E-02,8.316759E-03,5.074641E-03,2.754996E-03,1.384391E-03,6.413357E-04,2.673011E-04,9.914055E-05,3.264007E-05,9.557039E-06,2.499208E-06,5.835401E-07,1.202443E-07,2.136885E-08
-7.41787,37.00000,0.00000,4.338662E-01,3.634774E-01,2.989134E-01,2.401711E-01,1.872889E-01,1.408939E-01,1.019494E-01,7.104710E-02,4.792466E-02,3.151911E-02,2.036227E-02,1.297950E-02,8.140823E-03,4.512972E-03,2.409026E-03,1.191511E-03,5.366733E-04,2.145236E-04,7.542427E-05,2.309166E-05,6.142152E-06,1.424214E-06,2.889566E-07,5.104412E-08,7.656001E-09
-7.41787,37.10000,0.00000,4.302841E-01,3.598423E-01,2.954268E-01,2.369449E-01,1.843642E-01,1.382781E-01,9.964680E-02,6.906951E-02,4.628336E-02,3.021214E-02,1.936750E-02,1.225730E-02,7.383727E-03,4.074200E-03,2.203648E-03,1.079103E-03,4.837904E-04,1.937445E-04,6.794883E-05,2.066078E-05,5.460615E-06,1.262020E-06,2.561674E-07,4.552595E-08,6.902342E-09
-7.41787,37.20000,0.00000,4.304683E-01,3.595195E-01,2.947623E-01,2.360515E-01,1.833065E-01,1.371071E-01,9.842535E-02,6.787816E-02,4.520170E-02,2.929893E-02,1.865087E-02,1.173551E-02,6.877896E-03,3.805152E-03,2.097831E-03,1.038986E-03,4.744543E-04,1.941145E-04,6.964013E-05,2.160946E-05,5.756398E-06,1.310773E-06,2.538488E-07,4.128047E-08,5.431626E-09
-7.41787,37.30000,0.00000,5.100930E-01,4.315093E-01,3.595448E-01,2.948140E-01,2.365633E-01,1.840398E-01,1.374674E-01,9.797511E-02,6.664705E-02,4.358977E-02,2.776782E-02,1.750071E-02,1.047983E-02,6.220238E-03,3.802966E-03,2.163951E-03,1.245418E-03,6.507258E-04,2.951132E-04,1.136240E-04,3.649743E-05,9.647929E-06,2.076142E-06,3.600991E-07,4.952346E-08
-7.41787,37.40000,0.00000,5.102763E-01,4.313464E-01,3.591974E-01,2.943810E-01,2.360703E-01,1.834683E-01,1.368037E-01,9.724798E-02,6.592361E-02,4.294319E-02,2.724639E-02,1.711701E-02,1.011476E-02,6.127611E-03,3.693106E-03,2.161826E-03,1.250766E-03,6.557972E-04,2.983889E-04,1.152626E-04,3.714994E-05,9.855617E-06,2.128863E-06,3.707308E-07,5.121840E-08
-7.41787,37.50000,0.00000,5.046203E-01,4.257482E-01,3.539200E-01,2.895705E-01,2.317719E-01,1.796795E-01,1.335108E-01,9.444319E-02,6.360035E-02,4.108198E-02,2.580620E-02,1.603818E-02,9.069634E-03,5.519078E-03,3.233288E-03,1.919055E-03,1.126213E-03,5.891274E-04,2.673024E-04,1.029147E-04,3.304548E-05,8.729854E-06,1.876923E-06,3.251781E-07,4.465626E-08
-7.41787,37.60000,0.00000,5.060618E-01,4.269105E-01,3.548833E-01,2.903471E-01,2.323299E-01,1.799794E-01,1.335453E-01,9.426349E-02,6.330209E-02,4.076460E-02,2.553790E-02,1.548460E-02,8.772577E-03,5.347681E-03,3.155833E-03,1.928840E-03,1.134992E-03,5.953736E-04,2.709626E-04,1.046770E-04,3.373595E-05,8.947939E-06,1.932043E-06,3.362620E-07,4.641927E-08
-7.41787,37.70000,0.00000,5.045137E-01,4.254011E-01,3.535134E-01,2.891468E-01,2.312797E-01,1.790448E-01,1.327065E-01,9.352700E-02,6.269112E-02,4.029797E-02,2.521477E-02,1.506241E-02,8.549956E-03,5.271511E-03,3.124857E-03,1.938993E-03,1.144426E-03,6.021957E-04,2.749939E-04,1.066280E-04,3.450340E-05,9.191271E-06,1.993791E-06,3.487303E-07,4.841147E-08
-7.41787,37.80000,0.00000,4.997828E-01,4.208582E-01,3.493097E-01,2.853523E-01,2.279121E-01,1.761004E-01,1.301780E-01,9.140536E-02,6.096078E-02,3.892843E-02,2.416164E-02,1.466852E-02,8.363847E-03,5.146024E-03,3.106548E-03,1.802274E-03,1.042282E-03,5.476588E-04,2.496924E-04,9.664005E-05,3.120538E-05,8.292768E-06,1.794044E-06,3.128486E-07,4.327680E-08
-7.41787,37.90000,0.00000,4.999943E-01,4.209380E-01,3.492970E-01,2.852563E-01,2.277236E-01,1.758111E-01,1.298051E-01,9.099625E-02,6.057745E-02,3.861991E-02,2.394716E-02,1.385791E-02,7.858961E-03,4.863667E-03,2.889596E-03,1.780901E-03,1.052495E-03,5.547586E-04,2.538244E-04,9.862721E-05,3.198485E-05,8.539529E-06,1.856595E-06,3.254675E-07,4.529155E-08
-7.41787,38.00000,0.00000,5.009665E-01,4.216848E-01,3.498309E-01,2.855774E-01,2.278181E-01,1.756736E-01,1.294553E-01,9.049116E-02,5.999719E-02,3.804223E-02,2.342738E-02,1.356080E-02,7.716964E-03,4.776227E-03,2.876966E-03,1.696092E-03,9.842018E-04,5.186657E-04,2.373424E-04,9.224835E-05,2.992577E-05,7.992295E-06,1.738113E-06,3.047713E-07,4.242099E-08
-7.41787,38.10000,0.00000,4.998522E-01,4.206645E-01,3.489323E-01,2.847971E-01,2.271421E-01,1.750892E-01,1.289602E-01,9.009150E-02,5.969814E-02,3.783959E-02,2.284894E-02,1.277139E-02,7.502162E-03,4.608779E-03,2.696194E-03,1.681483E-03,9.957338E-04,5.265293E-04,2.419004E-04,9.444384E-05,3.079024E-05,8.267309E-06,1.808212E-06,3.189981E-07,4.470668E-08
-7.41787,38.20000,0.00000,4.884652E-01,4.099456E-01,3.391213E-01,2.760263E-01,2.194854E-01,1.685859E-01,1.236049E-01,8.581362E-02,5.636229E-02,3.527532E-02,2.134685E-02,1.242885E-02,6.977321E-03,4.072000E-03,2.489980E-03,1.502894E-03,8.439804E-04,4.420502E-04,1.998399E-04,7.826459E-05,2.598824E-05,6.891363E-06,1.491104E-06,2.604688E-07,3.614320E-08
-7.41787,38.30000,0.00000,4.865273E-01,4.081425E-01,3.374913E-01,2.745837E-01,2.182329E-01,1.675276E-01,1.227469E-01,8.515757E-02,5.589601E-02,3.497017E-02,2.116386E-02,1.226026E-02,6.903812E-03,4.050918E-03,2.482113E-03,1.507675E-03,8.494124E-04,4.457594E-04,2.030828E-04,7.984387E-05,2.657261E-05,7.090873E-06,1.542160E-06,2.708339E-07,3.780507E-08
-7.41787,38.40000,0.00000,4.870264E-01,4.085561E-01,3.377987E-01,2.747815E-01,2.183279E-01,1.675360E-01,1.226932E-01,8.506811E-02,5.579330E-02,3.486922E-02,2.107302E-02,1.213601E-02,6.856784E-03,4.045561E-03,2.469345E-03,1.488433E-03,8.299993E-04,4.286569E-04,1.955382E-04,7.685533E-05,2.547893E-05,6.892569E-06,1.553426E-06,2.791419E-07,3.942671E-08
-7.41787,38.50000,0.00000,4.826198E-01,4.045920E-01,3.343213E-01,2.718031E-01,2.158488E-01,1.655512E-01,1.211848E-01,8.399127E-02,5.507373E-02,3.441748E-02,2.080454E-02,1.184366E-02,6.762469E-03,4.032788E-03,2.451166E-03,1.473080E-03,8.282451E-04,4.282814E-04,1.959035E-04,7.647435E-05,2.524805E-05,6.953425E-06,1.567413E-06,2.880190E-07,4.139288E-08
-7.41787,38.60000,0.00000,4.808885E-01,4.029770E-01,3.328477E-01,2.704861E-01,2.147033E-01,1.645904E-01,1.204167E-01,8.341038E-02,5.465785E-02,3.238013E-02,1.812181E-02,9.923059E-03,5.980246E-03,3.537932E-03,2.097717E-03,1.343275E-03,7.978692E-04,4.246443E-04,1.967892E-04,7.760628E-05,2.557822E-05,6.946843E-06,1.537387E-06,2.745149E-07,3.897967E-08
-7.41787,38.70000,0.00000,4.649777E-01,3.881952E-01,3.194704E-01,2.586685E-01,2.045373E-01,1.561217E-01,1.136134E-01,7.813081E-02,5.066314E-02,3.114639E-02,1.792557E-02,9.751032E-03,5.311389E-03,3.123026E-03,1.795734E-03,1.008684E-03,5.715705E-04,2.885307E-04,1.318300E-04,5.144104E-05,1.676060E-05,4.495599E-06,9.818733E-07,1.752826E-07,2.545688E-08
-7.41787,38.80000,0.00000,4.698221E-01,3.925607E-01,3.232697E-01,2.618687E-01,2.071319E-01,1.581279E-01,1.150779E-01,7.913242E-02,5.130382E-02,3.120960E-02,1.744547E-02,9.455926E-03,5.125687E-03,3.049111E-03,1.775779E-03,1.000761E-03,5.539833E-04,2.929971E-04,1.350798E-04,5.299948E-05,1.737274E-05,4.689968E-06,1.031055E-06,1.827596E-07,2.622234E-08
-7.41787,38.90000,0.00000,4.634930E-01,3.868075E-01,3.181781E-01,2.574762E-01,2.034566E-01,1.551732E-01,1.128190E-01,7.750262E-02,5.019221E-02,2.971633E-02,1.665163E-02,9.060501E-03,5.057321E-03,2.944503E-03,1.718876E-03,9.833574E-04,5.628962E-04,2.990340E-04,1.385789E-04,5.468987E-05,1.804122E-05,4.903680E-06,1.085807E-06,1.939280E-07,2.753541E-08
-7.41787,39.00000,0.00000,4.516778E-01,3.761315E-01,3.087827E-01,2.494100E-01,1.967272E-01,1.497629E-01,1.086631E-01,7.446152E-02,4.806074E-02,2.840549E-02,1.594882E-02,8.717216E-03,4.769065E-03,2.856283E-03,1.621101E-03,9.414424E-04,5.291745E-04,2.733450E-04,1.244290E-04,4.904790E-05,1.618661E-05,4.483078E-06,1.023243E-06,1.908681E-07,2.854656E-08
-7.41787,39.10000,0.00000,4.448745E-01,3.698525E-01,3.031147E-01,2.443913E-01,1.923734E-01,1.460788E-01,1.056311E-01,6.972855E-02,4.277129E-02,2.449856E-02,1.318188E-02,6.866927E-03,3.896078E-03,2.088217E-03,1.082465E-03,6.192036E-04,3.605511E-04,1.900958E-04,8.768949E-05,3.448395E-05,1.133741E-05,3.070593E-06,6.772545E-07,1.204331E-07,1.701298E-08
-7.41787,39.20000,0.00000,4.445221E-01,3.695911E-01,3.029311E-01,2.442609E-01,1.922736E-01,1.459936E-01,1.055549E-01,6.961066E-02,4.267494E-02,2.442680E-02,1.313389E-02,6.872198E-03,3.883233E-03,2.097571E-03,1.091391E-03,6.270103E-04,3.666576E-04,1.942737E-04,9.012176E-05,3.566213E-05,1.180433E-05,3.220168E-06,7.156460E-07,1.282777E-07,1.828187E-08
-7.41787,39.30000,0.00000,4.394223E-01,3.649689E-01,2.988633E-01,2.407607E-01,1.893340E-01,1.436000E-01,1.021838E-01,6.710429E-02,4.109759E-02,2.350835E-02,1.264096E-02,6.757162E-03,3.764222E-03,2.073920E-03,1.096592E-03,6.345645E-04,3.729730E-04,1.986992E-04,9.272768E-05,3.693454E-05,1.231236E-05,3.384142E-06,7.580657E-07,1.370162E-07,1.970719E-08
-7.41787,39.40000,0.00000,4.225079E-01,3.497054E-01,2.854306E-01,2.254967E-01,1.730918E-01,1.275632E-01,8.908098E-02,5.836469E-02,3.572193E-02,2.045391E-02,1.102545E-02,5.802302E-03,3.273213E-03,1.619207E-03,8.888729E-04,4.564842E-04,2.461841E-04,1.300518E-04,6.043986E-05,2.401896E-05,7.994646E-06,2.194667E-06,4.910602E-07,8.865862E-08,1.273687E-08
-7.41787,39.50000,0.00000,4.181591E-01,3.412685E-01,2.736599E-01,2.151929E-01,1.645148E-01,1.207353E-01,8.393313E-02,5.470771E-02,3.326233E-02,1.885878E-02,9.997406E-03,5.271383E-03,2.865054E-03,1.296973E-03,6.694370E-04,3.157187E-04,1.611199E-04,8.262872E-05,3.803943E-05,1.501405E-05,4.967420E-06,1.355540E-06,3.014275E-07,5.406271E-08,7.709287E-09
-7.41787,39.60000,0.00000,4.145434E-01,3.378684E-01,2.709288E-01,2.130941E-01,1.629796E-01,1.196722E-01,8.323687E-02,5.427290E-02,3.299918E-02,1.870316E-02,9.907862E-03,5.218337E-03,2.838005E-03,1.285419E-03,6.675836E-04,3.172702E-04,1.631401E-04,8.455353E-05,3.917543E-05,1.556914E-05,5.189109E-06,1.427104E-06,3.199411E-07,5.787590E-08,8.331199E-09
-7.41787,39.70000,0.00000,4.015942E-01,3.267910E-01,2.617812E-01,2.058006E-01,1.573926E-01,1.155930E-01,8.041646E-02,5.243104E-02,3.186303E-02,1.804216E-02,9.548121E-03,5.141670E-03,2.755377E-03,1.256137E-03,6.654490E-04,3.188206E-04,1.685277E-04,8.660963E-05,4.039175E-05,1.616696E-05,5.429645E-06,1.505390E-06,3.403684E-07,6.212092E-08,9.029870E-09
-7.41787,39.80000,0.00000,3.662705E-01,2.959587E-01,2.355957E-01,1.841693E-01,1.401276E-01,1.024296E-01,7.095205E-02,4.608022E-02,2.790854E-02,1.576005E-02,8.326134E-03,4.393021E-03,2.257201E-03,1.125160E-03,5.122576E-04,2.346782E-04,1.142579E-04,5.517944E-05,2.405902E-05,9.828785E-06,3.240348E-06,9.185719E-07,1.948954E-07,3.932986E-08,6.361277E-09
-7.41787,39.90000,0.00000,3.461289E-01,2.785017E-01,2.208594E-01,1.720598E-01,1.304953E-01,9.507876E-02,6.561343E-02,4.240249E-02,2.549493E-02,1.431399E-02,8.035354E-03,4.290936E-03,2.118573E-03,9.096682E-04,4.084459E-04,1.874340E-04,8.131157E-05,3.724327E-05,1.600783E-05,7.463853E-06,2.710618E-06,7.732749E-07,1.882663E-07,3.281350E-08,5.314046E-09
-7.41787,40.00000,0.00000,3.235940E-01,2.593828E-01,2.050320E-01,1.592855E-01,1.205106E-01,8.760021E-02,6.030251E-02,3.885373E-02,2.327298E-02,1.367911E-02,7.650210E-03,4.064202E-03,1.953088E-03,8.539255E-04,3.735913E-04,1.849113E-04,7.954468E-05,3.740417E-05,1.563580E-05,6.048255E-06,1.984389E-06,5.415758E-07,1.404368E-07,2.777483E-08,3.947707E-09
-7.41787,40.10000,0.00000,3.050878E-01,2.435625E-01,1.917713E-01,1.483918E-01,1.117962E-01,8.088391E-02,5.537234E-02,3.543682E-02,2.173772E-02,1.270042E-02,6.859055E-03,3.476005E-03,1.668340E-03,7.434078E-04,3.138947E-04,1.269036E-04,4.960340E-05,1.873984E-05,6.732977E-06,2.246757E-06,6.628011E-07,1.703489E-07,3.699364E-08,6.644283E-09,9.675565E-10
-7.41787,40.20000,0.00000,2.923034E-01,2.326557E-01,1.826517E-01,1.409264E-01,1.058553E-01,7.634369E-02,5.208714E-02,3.321450E-02,2.015515E-02,1.169295E-02,6.344665E-03,3.212423E-03,1.508970E-03,6.533909E-04,2.606270E-04,9.692169E-05,3.638600E-05,1.264377E-05,4.279303E-06,1.086510E-06,2.679883E-07,5.761522E-08,1.162635E-08,1.969972E-09,2.445023E-10
-7.41787,40.30000,0.00000,2.761661E-01,2.192887E-01,1.718041E-01,1.323144E-01,9.921566E-02,7.142992E-02,4.864107E-02,3.204904E-02,1.962229E-02,1.112260E-02,5.960555E-03,3.051554E-03,1.469972E-03,6.307811E-04,2.477665E-04,9.002810E-05,3.093973E-05,1.141957E-05,4.120488E-06,1.356238E-06,3.870232E-07,9.274329E-08,1.581238E-08,1.992257E-09,2.065222E-10
-7.41787,40.40000,0.00000,2.367695E-01,1.877578E-01,1.473334E-01,1.140714E-01,8.643131E-02,6.335042E-02,4.399153E-02,2.832669E-02,1.761045E-02,9.729078E-03,4.936819E-03,2.564261E-03,1.257990E-03,6.133647E-04,2.401789E-04,8.705422E-05,3.475793E-05,1.544982E-05,6.182887E-06,1.960118E-06,5.438201E-07,1.368672E-07,3.000355E-08,4.969560E-09,6.381115E-10
-7.41787,40.50000,0.00000,2.361894E-01,1.872584E-01,1.469145E-01,1.137246E-01,8.614744E-02,6.229439E-02,4.279203E-02,2.815715E-02,1.684565E-02,9.278973E-03,4.916328E-03,2.493564E-03,1.265498E-03,5.784432E-04,2.252302E-04,8.312107E-05,4.294147E-05,1.947400E-05,6.094549E-06,1.797254E-06,4.971474E-07,1.252423E-07,2.756663E-08,5.118560E-09,7.833977E-10
-7.41787,40.60000,0.00000,2.276625E-01,1.803319E-01,1.413866E-01,1.094021E-01,8.286527E-02,6.017638E-02,4.114668E-02,2.703391E-02,1.613049E-02,8.857983E-03,4.761290E-03,2.396603E-03,1.248681E-03,5.448441E-04,2.101924E-04,8.105004E-05,4.404670E-05,1.778411E-05,5.440234E-06,1.563882E-06,4.234348E-07,1.053328E-07,2.308859E-08,4.294953E-09,6.618387E-10
-7.41787,40.70000,0.00000,2.130838E-01,1.684030E-01,1.317755E-01,1.018026E-01,7.702640E-02,5.644161E-02,3.853056E-02,2.516234E-02,1.493237E-02,8.170629E-03,4.480911E-03,2.282151E-03,1.151684E-03,4.874978E-04,2.055969E-04,7.930904E-05,4.001477E-05,1.252313E-05,3.126563E-06,6.527795E-07,1.126262E-07,1.577839E-08,1.696149E-09,1.168284E-10,4.314771E-12
-7.41787,40.80000,0.00000,1.886305E-01,1.486656E-01,1.160597E-01,8.950327E-02,6.766092E-02,4.960467E-02,3.492225E-02,2.283015E-02,1.392464E-02,7.564972E-03,4.037075E-03,2.106335E-03,1.058049E-03,4.442031E-04,1.859520E-04,7.117951E-05,3.141584E-05,1.123072E-05,2.793020E-06,5.812820E-07,1.000648E-07,1.400117E-08,1.504115E-09,1.040645E-10,4.102607E-12
-7.41787,40.90000,0.00000,1.853711E-01,1.459589E-01,1.138378E-01,8.769947E-02,6.621929E-02,4.848055E-02,3.407701E-02,2.262773E-02,1.369989E-02,7.498605E-03,3.932229E-03,2.098090E-03,1.051941E-03,4.447999E-04,1.867374E-04,7.167881E-05,2.455546E-05,9.430893E-06,2.804036E-06,5.841934E-07,1.005642E-07,1.404545E-08,1.501297E-09,1.020360E-10,3.609890E-12
