#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.80000,0.00000,5.808365E-01,5.665370E-01,5.404432E-01,4.992336E-01,4.423233E-01,3.731917E-01,2.988934E-01,2.274259E-01,1.646739E-01,1.132303E-01,7.333292E-02,4.422284E-02,2.463697E-02,1.271881E-02,6.193257E-03,2.925334E-03,1.371499E-03,6.384762E-04,2.878883E-04,1.211182E-04,4.587224E-05,1.524233E-05,4.386903E-06,1.089367E-06,2.321734E-07
-7.81787,40.90000,0.00000,5.736320E-01,5.591920E-01,5.329234E-01,4.915945E-01,4.347731E-01,3.660839E-01,2.926148E-01,2.222448E-01,1.606649E-01,1.103098E-01,7.133425E-02,4.294917E-02,2.388706E-02,1.230985E-02,5.982784E-03,2.820895E-03,1.323248E-03,6.218281E-04,2.880647E-04,1.270630E-04,5.100213E-05,1.782560E-05,5.254036E-06,1.285097E-06,2.598248E-07
-7.81787,41.00000,0.00000,5.637814E-01,5.493032E-01,5.230290E-01,4.818275E-01,4.254158E-01,3.575350E-01,2.852595E-01,2.163107E-01,1.561666E-01,1.071047E-01,6.920065E-02,4.163615E-02,2.314551E-02,1.192337E-02,5.792743E-03,2.731054E-03,1.285147E-03,6.131338E-04,2.956774E-04,1.402217E-04,6.207609E-05,2.414108E-05,7.843195E-06,2.060577E-06,4.303434E-07
-7.81787,41.10000,0.00000,5.575709E-01,5.429516E-01,5.165266E-01,4.752592E-01,4.190019E-01,3.516000E-01,2.801216E-01,2.121559E-01,1.530098E-01,1.048394E-01,6.766991E-02,4.067240E-02,2.258584E-02,1.162300E-02,5.640892E-03,2.657700E-03,1.253743E-03,6.065348E-04,3.042139E-04,1.556748E-04,7.709784E-05,3.440454E-05,1.299196E-05,3.973548E-06,9.571971E-07
-7.81787,41.20000,0.00000,5.499315E-01,5.352650E-01,5.088410E-01,4.677249E-01,4.118859E-01,3.452358E-01,2.747884E-01,2.079696E-01,1.499112E-01,1.026639E-01,6.622496E-02,3.977399E-02,2.206826E-02,1.134587E-02,5.499892E-03,2.587987E-03,1.221354E-03,5.951133E-04,3.053356E-04,1.640136E-04,8.818143E-05,4.432699E-05,1.955075E-05,7.211898E-06,2.149237E-06
-7.81787,41.30000,0.00000,5.318187E-01,5.176046E-01,4.919583E-01,4.520459E-01,3.978949E-01,3.333628E-01,2.652620E-01,2.007434E-01,1.447180E-01,9.913694E-02,6.398527E-02,3.846384E-02,2.136744E-02,1.099782E-02,5.331162E-03,2.502731E-03,1.175261E-03,5.684673E-04,2.878586E-04,1.502810E-04,7.661551E-05,3.552508E-05,1.408478E-05,4.568061E-06,1.175985E-06
-7.81787,41.40000,0.00000,5.284150E-01,5.139318E-01,4.879610E-01,4.477802E-01,3.935683E-01,3.292877E-01,2.617359E-01,1.979244E-01,1.426037E-01,9.762767E-02,6.295800E-02,3.780471E-02,2.097297E-02,1.077532E-02,5.208023E-03,2.432083E-03,1.130703E-03,5.349383E-04,2.573182E-04,1.214836E-04,5.296746E-05,2.005398E-05,6.300997E-06,1.599722E-06,3.242858E-07
-7.81787,41.50000,0.00000,5.207571E-01,5.061809E-01,4.801714E-01,4.401320E-01,3.863771E-01,3.229273E-01,2.564901E-01,1.938815E-01,1.396689E-01,9.561174E-02,6.165579E-02,3.702505E-02,2.054434E-02,1.055551E-02,5.096447E-03,2.369866E-03,1.088488E-03,5.000079E-04,2.267240E-04,9.751834E-05,3.782467E-05,1.269603E-05,3.608100E-06,8.644774E-07,1.752758E-07
-7.81787,41.60000,0.00000,5.068099E-01,4.924272E-01,4.668308E-01,4.275561E-01,3.750200E-01,3.132259E-01,2.487001E-01,1.879950E-01,1.354695E-01,9.279283E-02,5.990118E-02,3.603443E-02,2.004572E-02,1.033025E-02,4.998561E-03,2.320834E-03,1.054787E-03,4.716316E-04,2.038310E-04,8.223826E-05,2.990243E-05,9.589255E-06,2.697569E-06,6.662286E-07,1.433168E-07
-7.81787,41.70000,0.00000,4.917250E-01,4.776960E-01,4.527543E-01,4.145432E-01,3.635248E-01,3.036224E-01,2.411464E-01,1.823947E-01,1.315462E-01,9.020826E-02,5.832658E-02,3.517001E-02,1.962924E-02,1.015602E-02,4.931783E-03,2.291004E-03,1.034131E-03,4.540022E-04,1.905525E-04,7.444831E-05,2.647141E-05,8.470948E-06,2.430304E-06,6.198587E-07,1.375656E-07
-7.81787,41.80000,0.00000,4.836343E-01,4.695142E-01,4.445570E-01,4.065459E-01,3.560828E-01,2.971278E-01,2.358710E-01,1.783946E-01,1.286947E-01,8.829565E-02,5.713516E-02,3.449623E-02,1.928899E-02,9.999177E-03,4.857788E-03,2.247945E-03,1.003012E-03,4.311075E-04,1.758301E-04,6.668719E-05,2.318127E-05,7.345761E-06,2.114763E-06,5.458057E-07,1.228249E-07
-7.81787,41.90000,0.00000,4.668356E-01,4.530778E-01,4.288123E-01,3.919594E-01,3.431866E-01,2.863658E-01,2.274325E-01,1.721676E-01,1.243590E-01,8.546230E-02,5.542899E-02,3.357705E-02,1.886203E-02,9.835717E-03,4.809688E-03,2.238759E-03,1.002977E-03,4.324945E-04,1.775978E-04,6.843769E-05,2.443048E-05,7.983786E-06,2.352384E-06,6.114179E-07,1.363980E-07
-7.81787,42.00000,0.00000,4.564866E-01,4.428360E-01,4.188608E-01,3.826027E-01,3.348101E-01,2.793196E-01,2.218973E-01,1.680983E-01,1.215464E-01,8.363753E-02,5.433429E-02,3.298605E-02,1.858297E-02,9.721422E-03,4.766409E-03,2.220323E-03,9.928958E-04,4.266558E-04,1.746981E-04,6.729415E-05,2.407196E-05,7.890595E-06,2.331121E-06,6.070867E-07,1.356470E-07
-7.81787,42.10000,0.00000,4.380937E-01,4.250049E-01,4.020179E-01,3.672732E-01,3.215119E-01,2.684088E-01,2.134528E-01,1.619200E-01,1.172684E-01,8.085413E-02,5.266516E-02,3.208881E-02,1.816192E-02,9.550793E-03,4.704400E-03,2.197098E-03,9.823017E-04,4.211576E-04,1.720253E-04,6.617549E-05,2.366394E-05,7.756156E-06,2.291262E-06,5.969801E-07,1.335825E-07
-7.81787,42.20000,0.00000,4.222105E-01,4.094569E-01,3.871216E-01,3.534742E-01,3.093121E-01,2.582161E-01,2.054345E-01,1.559664E-01,1.130837E-01,7.808324E-02,5.096671E-02,3.115114E-02,1.770966E-02,9.364991E-03,4.640112E-03,2.177867E-03,9.769172E-04,4.197506E-04,1.718522E-04,6.630497E-05,2.375966E-05,7.778662E-06,2.285485E-06,5.904149E-07,1.308980E-07
-7.71787,36.90000,0.00000,8.754514E-01,8.540922E-01,8.227677E-01,7.797575E-01,7.242007E-01,6.562496E-01,5.770763E-01,4.891434E-01,3.967071E-01,3.057455E-01,2.227794E-01,1.530739E-01,9.922297E-02,6.084704E-02,3.543695E-02,1.966683E-02,1.042161E-02,5.270918E-03,2.534114E-03,1.148331E-03,4.843828E-04,1.871615E-04,6.488444E-05,1.965052E-05,5.039968E-06
-7.71787,37.00000,0.00000,8.760708E-01,8.545310E-01,8.227740E-01,7.789077E-01,7.219296E-01,6.519966E-01,5.705160E-01,4.803906E-01,3.863678E-01,2.947803E-01,2.122476E-01,1.438554E-01,9.181125E-02,5.530988E-02,3.154418E-02,1.706705E-02,8.764148E-03,4.261433E-03,1.948697E-03,8.278503E-04,3.213289E-04,1.119130E-04,3.439300E-05,9.187180E-06,2.099853E-06
-7.71787,37.10000,0.00000,8.990470E-01,8.930244E-01,8.810716E-01,8.598191E-01,8.253631E-01,7.740740E-01,7.040676E-01,6.166666E-01,5.166836E-01,4.111649E-01,3.078377E-01,2.143469E-01,1.373782E-01,8.068676E-02,4.357611E-02,2.181673E-02,1.019758E-02,4.462786E-03,1.829908E-03,7.045966E-04,2.555074E-04,8.698802E-05,2.735017E-05,7.699220E-06,1.865491E-06
-7.71787,37.20000,0.00000,9.003191E-01,8.942496E-01,8.821923E-01,8.607022E-01,8.257279E-01,7.734340E-01,7.018028E-01,6.123114E-01,5.102783E-01,4.033484E-01,2.996040E-01,2.066990E-01,1.310648E-01,7.604886E-02,4.053766E-02,2.003427E-02,9.259770E-03,4.022375E-03,1.646710E-03,6.367750E-04,2.322153E-04,7.894826E-05,2.445143E-05,6.687374E-06,1.560825E-06
-7.71787,37.30000,0.00000,9.014194E-01,8.952822E-01,8.830846E-01,8.612993E-01,8.257215E-01,7.723125E-01,6.989455E-01,6.073057E-01,5.032759E-01,3.951060E-01,2.911750E-01,1.990610E-01,1.248811E-01,7.156675E-02,3.762307E-02,1.832631E-02,8.351905E-03,3.581075E-03,1.449028E-03,5.552775E-04,2.019148E-04,6.916417E-05,2.182036E-05,6.118565E-06,1.464536E-06
-7.71787,37.40000,0.00000,9.018101E-01,8.955934E-01,8.832321E-01,8.611140E-01,8.248829E-01,7.703075E-01,6.951799E-01,6.014380E-01,4.955589E-01,3.863716E-01,2.824804E-01,1.913315E-01,1.187155E-01,6.716246E-02,3.480978E-02,1.671595E-02,7.522793E-03,3.196680E-03,1.289478E-03,4.968833E-04,1.834939E-04,6.428279E-05,2.076108E-05,5.935183E-06,1.440038E-06
-7.71787,37.50000,0.00000,9.012299E-01,8.949172E-01,8.823525E-01,8.598283E-01,8.228332E-01,7.669637E-01,6.899868E-01,5.941799E-01,4.866583E-01,3.767864E-01,2.732798E-01,1.833462E-01,1.124059E-01,6.261337E-02,3.180542E-02,1.488392E-02,6.480767E-03,2.638269E-03,1.005217E-03,3.590473E-04,1.204314E-04,3.775682E-05,1.088643E-05,2.810510E-06,6.284290E-07
-7.71787,37.60000,0.00000,9.008170E-01,8.944033E-01,8.816379E-01,8.587281E-01,8.210206E-01,7.639524E-01,6.852737E-01,5.875851E-01,4.785812E-01,3.680808E-01,2.648899E-01,1.760382E-01,1.066542E-01,5.854469E-02,2.922470E-02,1.341257E-02,5.723599E-03,2.285814E-03,8.572959E-04,3.037055E-04,1.023371E-04,3.271670E-05,9.721945E-06,2.592861E-06,5.963282E-07
-7.71787,37.70000,0.00000,9.016538E-01,8.951104E-01,8.821073E-01,8.587690E-01,8.203062E-01,7.620117E-01,6.816477E-01,5.821512E-01,4.717591E-01,3.606821E-01,2.577885E-01,1.699405E-01,1.019767E-01,5.535291E-02,2.728531E-02,1.235611E-02,5.203401E-03,2.052642E-03,7.616695E-04,2.677963E-04,9.011368E-05,2.904080E-05,8.780844E-06,2.395429E-06,5.634789E-07
-7.71787,37.80000,0.00000,9.016300E-01,8.949491E-01,8.816919E-01,8.579000E-01,8.186568E-01,7.591375E-01,6.771574E-01,5.760221E-01,4.645003E-01,3.531393E-01,2.507987E-01,1.641223E-01,9.764259E-02,5.248303E-02,2.559916E-02,1.147337E-02,4.788368E-03,1.875883E-03,6.930601E-04,2.435661E-04,8.241370E-05,2.686704E-05,8.236329E-06,2.272719E-06,5.384171E-07
-7.71787,37.90000,0.00000,8.991666E-01,8.923104E-01,8.787155E-01,8.543291E-01,8.141233E-01,7.532190E-01,6.695917E-01,5.669998E-01,4.547431E-01,3.436233E-01,2.423966E-01,1.573983E-01,9.278449E-02,4.932366E-02,2.374568E-02,1.048597E-02,4.306755E-03,1.658386E-03,6.004713E-04,2.056053E-04,6.730198E-05,2.114417E-05,6.262496E-06,1.681776E-06,3.909313E-07
-7.71787,38.00000,0.00000,8.971540E-01,8.901001E-01,8.761329E-01,8.511029E-01,8.098763E-01,7.475442E-01,6.622902E-01,5.583628E-01,4.455685E-01,3.348837E-01,2.348830E-01,1.515639E-01,8.871660E-02,4.679310E-02,2.234305E-02,9.791525E-03,3.999216E-03,1.536838E-03,5.577181E-04,1.921859E-04,6.350975E-05,2.017647E-05,6.043921E-06,1.639801E-06,3.844006E-07
-7.71787,38.10000,0.00000,8.968052E-01,8.895816E-01,8.753127E-01,8.497791E-01,8.077638E-01,7.443326E-01,6.578251E-01,5.528499E-01,4.395525E-01,3.290161E-01,2.297310E-01,1.475224E-01,8.593444E-02,4.513589E-02,2.149051E-02,9.410274E-03,3.851220E-03,1.489290E-03,5.475867E-04,1.928327E-04,6.544728E-05,2.124378E-05,6.411970E-06,1.729305E-06,4.002455E-07
-7.71787,38.20000,0.00000,8.968534E-01,8.894238E-01,8.747948E-01,8.486708E-01,8.057516E-01,7.410951E-01,6.532436E-01,5.472093E-01,4.334753E-01,3.231788E-01,2.246688E-01,1.435863E-01,8.324604E-02,4.355322E-02,2.069342E-02,9.065717E-03,3.723563E-03,1.451888E-03,5.445515E-04,2.015607E-04,7.618115E-05,2.961392E-05,1.129606E-05,3.909780E-06,1.143260E-06
-7.71787,38.30000,0.00000,8.959635E-01,8.882689E-01,8.731686E-01,8.462806E-01,8.022444E-01,7.361967E-01,6.470092E-01,5.401555E-01,4.263709E-01,3.166978E-01,2.192580E-01,1.394968E-01,8.051930E-02,4.198319E-02,1.991461E-02,8.725572E-03,3.587275E-03,1.399819E-03,5.256872E-04,1.956763E-04,7.507767E-05,2.988327E-05,1.168296E-05,4.124694E-06,1.223697E-06
-7.71787,38.40000,0.00000,8.892735E-01,8.812581E-01,8.655526E-01,8.376760E-01,7.922621E-01,7.246729E-01,6.342993E-01,5.271906E-01,4.143019E-01,3.064345E-01,2.112728E-01,1.338493E-01,7.692975E-02,3.994716E-02,1.888009E-02,8.249382E-03,3.386885E-03,1.321792E-03,4.953543E-04,1.809934E-04,6.532289E-05,2.302502E-05,7.592598E-06,2.213532E-06,5.423281E-07
-7.71787,38.50000,0.00000,8.832629E-01,8.749963E-01,8.588240E-01,8.302037E-01,7.837975E-01,7.151843E-01,6.241741E-01,5.171965E-01,4.052437E-01,2.988460E-01,2.053850E-01,1.296793E-01,7.429930E-02,3.849652E-02,1.818081E-02,7.948184E-03,3.265844E-03,1.272808E-03,4.725860E-04,1.679278E-04,5.727437E-05,1.859527E-05,5.608631E-06,1.515769E-06,3.526529E-07
-7.71787,38.60000,0.00000,8.798740E-01,8.712523E-01,8.544434E-01,8.248276E-01,7.770993E-01,7.071095E-01,6.151741E-01,5.081543E-01,3.970575E-01,2.920856E-01,2.002694E-01,1.261853E-01,7.220662E-02,3.742782E-02,1.772211E-02,7.780079E-03,3.208578E-03,1.251098E-03,4.625552E-04,1.631192E-04,5.528549E-05,1.794666E-05,5.448685E-06,1.486773E-06,3.489321E-07
-7.71787,38.70000,0.00000,8.787525E-01,8.698696E-01,8.526174E-01,8.223243E-01,7.736850E-01,7.026945E-01,6.099744E-01,5.026671E-01,3.918127E-01,2.874640E-01,1.965258E-01,1.234787E-01,7.052322E-02,3.654775E-02,1.733381E-02,7.627906E-03,3.148744E-03,1.224353E-03,4.493950E-04,1.568563E-04,5.260695E-05,1.693204E-05,5.108865E-06,1.387666E-06,3.245165E-07
-7.71787,38.80000,0.00000,8.736625E-01,8.643304E-01,8.462772E-01,8.147370E-01,7.644516E-01,6.917479E-01,5.978447E-01,4.903966E-01,3.805253E-01,2.780077E-01,1.893632E-01,1.186595E-01,6.769074E-02,3.509711E-02,1.667462E-02,7.352429E-03,3.039021E-03,1.182408E-03,4.344723E-04,1.521258E-04,5.131144E-05,1.663046E-05,5.050017E-06,1.378281E-06,3.233633E-07
-7.71787,38.90000,0.00000,8.621581E-01,8.524382E-01,8.336567E-01,8.009660E-01,7.491958E-01,6.750512E-01,5.803466E-01,4.732049E-01,3.648151E-01,2.647285E-01,1.791254E-01,1.116018E-01,6.339870E-02,3.278682E-02,1.555162E-02,6.848567E-03,2.829914E-03,1.104251E-03,4.092276E-04,1.453166E-04,4.979056E-05,1.633918E-05,4.998217E-06,1.369254E-06,3.219257E-07
-7.71787,39.00000,0.00000,8.535863E-01,8.432314E-01,8.233166E-01,7.889162E-01,7.350416E-01,6.589750E-01,5.633222E-01,4.567032E-01,3.502161E-01,2.529558E-01,1.705721E-01,1.061251E-01,6.037867E-02,3.137432E-02,1.499331E-02,6.660197E-03,2.774023E-03,1.088797E-03,4.049662E-04,1.441129E-04,4.945165E-05,1.624774E-05,4.975454E-06,1.364254E-06,3.210143E-07
-7.71787,39.10000,0.00000,8.505183E-01,8.398799E-01,8.194891E-01,7.843884E-01,7.296492E-01,6.527787E-01,5.567218E-01,4.503089E-01,3.445535E-01,2.482980E-01,1.669942E-01,1.035950E-01,5.877234E-02,3.047676E-02,1.455433E-02,6.470401E-03,2.699899E-03,1.062006E-03,3.958366E-04,1.411251E-04,4.846839E-05,1.590240E-05,4.848820E-06,1.321195E-06,3.088743E-07
-7.71787,39.20000,0.00000,8.467309E-01,8.354556E-01,8.139783E-01,7.772793E-01,7.205812E-01,6.418722E-01,5.447560E-01,4.384753E-01,3.339591E-01,2.396413E-01,1.605240E-01,9.918857E-02,5.604750E-02,2.894234E-02,1.376079E-02,6.090317E-03,2.530520E-03,9.913892E-04,3.678369E-04,1.302742E-04,4.430066E-05,1.435436E-05,4.321282E-06,1.164796E-06,2.701532E-07
-7.71787,39.30000,0.00000,8.376756E-01,8.259841E-01,8.037906E-01,7.660584E-01,7.081735E-01,6.285297E-01,5.312264E-01,4.257576E-01,3.229091E-01,2.307484E-01,1.539102E-01,9.467681E-02,5.324336E-02,2.735518E-02,1.293901E-02,5.700323E-03,2.362175E-03,9.263216E-04,3.456329E-04,1.236064E-04,4.252779E-05,1.393746E-05,4.236842E-06,1.150843E-06,2.684094E-07
-7.71787,39.40000,0.00000,8.184214E-01,8.060476E-01,7.826759E-01,7.433346E-01,6.838573E-01,6.034417E-01,5.069210E-01,4.039480E-01,3.048631E-01,2.170480E-01,1.444791E-01,8.888421E-02,5.010968E-02,2.586769E-02,1.231585E-02,5.467415E-03,2.283802E-03,9.026011E-04,3.392969E-04,1.221859E-04,4.229381E-05,1.392579E-05,4.246525E-06,1.155431E-06,2.696468E-07
-7.71787,39.50000,0.00000,8.145441E-01,8.015842E-01,7.772479E-01,7.365500E-01,6.754995E-01,5.937073E-01,4.964872E-01,3.937515E-01,2.957577E-01,2.096128E-01,1.389734E-01,8.524101E-02,4.798008E-02,2.476968E-02,1.181235E-02,5.259547E-03,2.205993E-03,8.764406E-04,3.317257E-04,1.205096E-04,4.212710E-05,1.399596E-05,4.294207E-06,1.171537E-06,2.733814E-07
-7.71787,39.60000,0.00000,8.085511E-01,7.952362E-01,7.703221E-01,7.288265E-01,6.668939E-01,5.844319E-01,4.870934E-01,3.849463E-01,2.881245E-01,2.034593E-01,1.343458E-01,8.200624E-02,4.589420E-02,2.353817E-02,1.114948E-02,4.934958E-03,2.061588E-03,8.181618E-04,3.104506E-04,1.135822E-04,4.024301E-05,1.367772E-05,4.344399E-06,1.241530E-06,3.061398E-07
-7.71787,39.70000,0.00000,7.867034E-01,7.726823E-01,7.466161E-01,7.036714E-01,6.405192E-01,5.578484E-01,4.619041E-01,3.627579E-01,2.700251E-01,1.898410E-01,1.249612E-01,7.612442E-02,4.254478E-02,2.179250E-02,1.030850E-02,4.559574E-03,1.908225E-03,7.623302E-04,2.931395E-04,1.095099E-04,3.992769E-05,1.407579E-05,4.670468E-06,1.400397E-06,3.624377E-07
-7.71787,39.80000,0.00000,7.758965E-01,7.613457E-01,7.344491E-01,6.904768E-01,6.264265E-01,5.434614E-01,4.481793E-01,3.506391E-01,2.601292E-01,1.823673E-01,1.197659E-01,7.283232E-02,4.066363E-02,2.083215E-02,9.874482E-03,4.388332E-03,1.850763E-03,7.467687E-04,2.901569E-04,1.092854E-04,3.994424E-05,1.397805E-05,4.544161E-06,1.317865E-06,3.269559E-07
-7.71787,39.90000,0.00000,7.601317E-01,7.451774E-01,7.176585E-01,6.729662E-01,6.084320E-01,5.256653E-01,4.315724E-01,3.361637E-01,2.483818E-01,1.735092E-01,1.135870E-01,6.886709E-02,3.833002E-02,1.957349E-02,9.254478E-03,4.113245E-03,1.743607E-03,7.109258E-04,2.793589E-04,1.054461E-04,3.787255E-05,1.271894E-05,3.895133E-06,1.054745E-06,2.442212E-07
-7.71787,40.00000,0.00000,7.439684E-01,7.286447E-01,7.005763E-01,6.553081E-01,5.905180E-01,5.082386E-01,4.156106E-01,3.225245E-01,2.375351E-01,1.654935E-01,1.081026E-01,6.541247E-02,3.633653E-02,1.852333E-02,8.752012E-03,3.897202E-03,1.661279E-03,6.828115E-04,2.697023E-04,1.013088E-04,3.573624E-05,1.168982E-05,3.491837E-06,9.299577E-07,2.136895E-07
-7.71787,40.10000,0.00000,7.255713E-01,7.099422E-01,6.814319E-01,6.357443E-01,5.709072E-01,4.893541E-01,3.984237E-01,3.078617E-01,2.258379E-01,1.567934E-01,1.021118E-01,6.163239E-02,3.417015E-02,1.740122E-02,8.229172E-03,3.682399E-03,1.589361E-03,6.691384E-04,2.741785E-04,1.074995E-04,3.927702E-05,1.303148E-05,3.853437E-06,1.000352E-06,2.235652E-07
-7.71787,40.20000,0.00000,7.024013E-01,6.867704E-01,6.582856E-01,6.128075E-01,5.486469E-01,4.685416E-01,3.799256E-01,2.923387E-01,2.135674E-01,1.476881E-01,9.582303E-02,5.763877E-02,3.186651E-02,1.620669E-02,7.679358E-03,3.465155E-03,1.525687E-03,6.690873E-04,2.955864E-04,1.304336E-04,5.540543E-05,2.143490E-05,7.163740E-06,1.989114E-06,4.472888E-07
-7.71787,40.30000,0.00000,6.853849E-01,6.695647E-01,6.408510E-01,5.952700E-01,5.314330E-01,4.523684E-01,3.655901E-01,2.804276E-01,2.043078E-01,1.409753E-01,9.132598E-02,5.489026E-02,3.035259E-02,1.546241E-02,7.357517E-03,3.348254E-03,1.496585E-03,6.733180E-04,3.117058E-04,1.504405E-04,7.458324E-05,3.610440E-05,1.594684E-05,6.037401E-06,1.867186E-06
-7.71787,40.40000,0.00000,6.534822E-01,6.380388E-01,6.099785E-01,5.655504E-01,5.036587E-01,4.275112E-01,3.444949E-01,2.635305E-01,1.915725E-01,1.320048E-01,8.549338E-02,5.144146E-02,2.852128E-02,1.459725E-02,6.998487E-03,3.221480E-03,1.460815E-03,6.646961E-04,3.065444E-04,1.437598E-04,6.792651E-05,3.132127E-05,1.335200E-05,4.947329E-06,1.510048E-06
-7.71787,40.50000,0.00000,6.423836E-01,6.268212E-01,5.986168E-01,5.541146E-01,4.923960E-01,4.168572E-01,3.349671E-01,2.555433E-01,1.853107E-01,1.274188E-01,8.236866E-02,4.947569E-02,2.738884E-02,1.400427E-02,6.718832E-03,3.103174E-03,1.412626E-03,6.385063E-04,2.828293E-04,1.195431E-04,4.671180E-05,1.634668E-05,4.975534E-06,1.284555E-06,2.755620E-07
-7.71787,40.60000,0.00000,6.358597E-01,6.200637E-01,5.915402E-01,5.467190E-01,4.848465E-01,4.095109E-01,3.282752E-01,2.498744E-01,1.808327E-01,1.241044E-01,8.007331E-02,4.800183E-02,2.652287E-02,1.354498E-02,6.502280E-03,3.013347E-03,1.377327E-03,6.199150E-04,2.673715E-04,1.065207E-04,3.810503E-05,1.208756E-05,3.399012E-06,8.466609E-07,1.842008E-07
-7.71787,40.70000,0.00000,6.177874E-01,6.021577E-01,5.739475E-01,5.297142E-01,4.688821E-01,3.951640E-01,3.160700E-01,2.400968E-01,1.734668E-01,1.189065E-01,7.667004E-02,4.596144E-02,2.541539E-02,1.300467E-02,6.266826E-03,2.922497E-03,1.345683E-03,6.081099E-04,2.611314E-04,1.025914E-04,3.601632E-05,1.126067E-05,3.160680E-06,7.966578E-07,1.765432E-07
-7.71787,40.80000,0.00000,5.763869E-01,5.620134E-01,5.358105E-01,4.944930E-01,4.375508E-01,3.685531E-01,2.946078E-01,2.236940E-01,1.616211E-01,1.108923E-01,7.166771E-02,4.312876E-02,2.397678E-02,1.235049E-02,5.998430E-03,2.821939E-03,1.311011E-03,5.972409E-04,2.582324E-04,1.020609E-04,3.601596E-05,1.130299E-05,3.177610E-06,8.005443E-07,1.771480E-07
-7.71787,40.90000,0.00000,5.694223E-01,5.549217E-01,5.285712E-01,4.871729E-01,4.303631E-01,3.618409E-01,2.887337E-01,2.188951E-01,1.579452E-01,1.082391E-01,6.986544E-02,4.198591E-02,2.330582E-02,1.198594E-02,5.812946E-03,2.732187E-03,1.270159E-03,5.810945E-04,2.536587E-04,1.016062E-04,3.625495E-05,1.137405E-05,3.141179E-06,7.666207E-07,1.639021E-07
-7.71787,41.00000,0.00000,5.590388E-01,5.445267E-01,5.182146E-01,4.770065E-01,4.206813E-01,3.530428E-01,2.811927E-01,2.128214E-01,1.533429E-01,1.049616E-01,6.768875E-02,4.065404E-02,2.256123E-02,1.160415E-02,5.630237E-03,2.649744E-03,1.237492E-03,5.735967E-04,2.571477E-04,1.071768E-04,3.997054E-05,1.298324E-05,3.630368E-06,8.736556E-07,1.809348E-07
-7.71787,41.10000,0.00000,5.524603E-01,5.378687E-01,5.115026E-01,4.703606E-01,4.143392E-01,3.473195E-01,2.763663E-01,2.090219E-01,1.505287E-01,1.029848E-01,6.637190E-02,3.983015E-02,2.208263E-02,1.134632E-02,5.499896E-03,2.588495E-03,1.214658E-03,5.729498E-04,2.669363E-04,1.181187E-04,4.727295E-05,1.637344E-05,4.766978E-06,1.152264E-06,2.311004E-07
-7.71787,41.20000,0.00000,5.397828E-01,5.253440E-01,4.992929E-01,4.587365E-01,4.036759E-01,3.380156E-01,2.687058E-01,2.030723E-01,1.461572E-01,9.994845E-02,6.439609E-02,3.864269E-02,2.143033E-02,1.101772E-02,5.345052E-03,2.519987E-03,1.190651E-03,5.748809E-04,2.832040E-04,1.380357E-04,6.286587E-05,2.509560E-05,8.339146E-06,2.230103E-06,4.710153E-07
-7.71787,41.30000,0.00000,5.289759E-01,5.146852E-01,4.889436E-01,4.489529E-01,3.947957E-01,3.303792E-01,2.625334E-01,1.983833E-01,1.427920E-01,9.766020E-02,6.293043E-02,3.776867E-02,2.094792E-02,1.076704E-02,5.216550E-03,2.452633E-03,1.157167E-03,5.645005E-04,2.899125E-04,1.550237E-04,8.199763E-05,3.991836E-05,1.677039E-05,5.804696E-06,1.604137E-06
-7.71787,41.40000,0.00000,5.245139E-01,5.099853E-01,4.839704E-01,4.437886E-01,3.896739E-01,3.256330E-01,2.584639E-01,1.951407E-01,1.403601E-01,9.592706E-02,6.175954E-02,3.702909E-02,2.051612E-02,1.053190E-02,5.092408E-03,2.386051E-03,1.120740E-03,5.451677E-04,2.806652E-04,1.515962E-04,8.171119E-05,4.095670E-05,1.792013E-05,6.530060E-06,1.915769E-06
-7.71787,41.50000,0.00000,5.163983E-01,5.018103E-01,4.758095E-01,4.358384E-01,3.822588E-01,3.191228E-01,2.531308E-01,1.910579E-01,1.374199E-01,9.392987E-02,6.049026E-02,3.628643E-02,2.011978E-02,1.033529E-02,4.995435E-03,2.333555E-03,1.087247E-03,5.189409E-04,2.557104E-04,1.264868E-04,5.905986E-05,2.429559E-05,8.336558E-06,2.301442E-06,5.002636E-07
-7.71787,41.60000,0.00000,5.044068E-01,4.899666E-01,4.643070E-01,4.249947E-01,3.724860E-01,3.108139E-01,2.465071E-01,1.860975E-01,1.339135E-01,9.159324E-02,5.904184E-02,3.546916E-02,1.970742E-02,1.014800E-02,4.913230E-03,2.291657E-03,1.056973E-03,4.896618E-04,2.259802E-04,1.000764E-04,4.029276E-05,1.403972E-05,4.101952E-06,9.919560E-07,1.985156E-07
