#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,38.80000,0.00000,8.785919E-01,8.687508E-01,8.502523E-01,8.186212E-01,7.689764E-01,6.979167E-01,6.064196E-01,5.011986E-01,3.923044E-01,2.891765E-01,1.988628E-01,1.261791E-01,7.333677E-02,3.907863E-02,1.925182E-02,8.863020E-03,3.845031E-03,1.582699E-03,6.246500E-04,2.397497E-04,9.004655E-05,3.261794E-05,1.101861E-05,3.331057E-06,8.663104E-07
-7.81787,38.90000,0.00000,8.677536E-01,8.573658E-01,8.378854E-01,8.047523E-01,7.532088E-01,6.803195E-01,5.877760E-01,4.828442E-01,3.756463E-01,2.753053E-01,1.883764E-01,1.190889E-01,6.909063E-02,3.681988E-02,1.816963E-02,8.389718E-03,3.656191E-03,1.515269E-03,6.037502E-04,2.342941E-04,8.887179E-05,3.240980E-05,1.098745E-05,3.326874E-06,8.657999E-07
-7.81787,39.00000,0.00000,8.548545E-01,8.439823E-01,8.236239E-01,7.891727E-01,7.360510E-01,6.618226E-01,5.688320E-01,4.647570E-01,3.596704E-01,2.623408E-01,1.788536E-01,1.128877E-01,6.557122E-02,3.508769E-02,1.742417E-02,8.104441E-03,3.557501E-03,1.484196E-03,5.949023E-04,2.320454E-04,8.836283E-05,3.230384E-05,1.096576E-05,3.322354E-06,8.649070E-07
-7.81787,39.10000,0.00000,8.538021E-01,8.424461E-01,8.213009E-01,7.857203E-01,7.312179E-01,6.556705E-01,5.618685E-01,4.577724E-01,3.533793E-01,2.571611E-01,1.749281E-01,1.101744E-01,6.389289E-02,3.417427E-02,1.699015E-02,7.923757E-03,3.490225E-03,1.460710E-03,5.867141E-04,2.291298E-04,8.735790E-05,3.199361E-05,1.088449E-05,3.304836E-06,8.618672E-07
-7.81787,39.20000,0.00000,8.512883E-01,8.394111E-01,8.174215E-01,7.806404E-01,7.246969E-01,6.478086E-01,5.532233E-01,4.491784E-01,3.456048E-01,2.506985E-01,1.699838E-01,1.067218E-01,6.171427E-02,3.293494E-02,1.634823E-02,7.613924E-03,3.345503E-03,1.392068E-03,5.526148E-04,2.117580E-04,7.879946E-05,2.814071E-05,9.362430E-06,2.793070E-06,7.191348E-07
-7.81787,39.30000,0.00000,8.433701E-01,8.308622E-01,8.078231E-01,7.695553E-01,7.118976E-01,6.335692E-01,5.384213E-01,4.350168E-01,3.331624E-01,2.406464E-01,1.625329E-01,1.016801E-01,5.860836E-02,3.118895E-02,1.544853E-02,7.188815E-03,3.162396E-03,1.320475E-03,5.269373E-04,2.030446E-04,7.591180E-05,2.720456E-05,9.074690E-06,2.712724E-06,6.996427E-07
-7.81787,39.40000,0.00000,8.205798E-01,8.072943E-01,7.829489E-01,7.429562E-01,6.836678E-01,6.046465E-01,5.104752E-01,4.098708E-01,3.122025E-01,2.245497E-01,1.512391E-01,9.449629E-02,5.446897E-02,2.901067E-02,1.439019E-02,6.713076E-03,2.967423E-03,1.249657E-03,5.048330E-04,1.972445E-04,7.464082E-05,2.697199E-05,9.040733E-06,2.709820E-06,6.999534E-07
-7.81787,39.50000,0.00000,8.133947E-01,7.995766E-01,7.743711E-01,7.331953E-01,6.725805E-01,5.924684E-01,4.978653E-01,3.977190E-01,3.013570E-01,2.156449E-01,1.446012E-01,9.006793E-02,5.184321E-02,2.761897E-02,1.372089E-02,6.416581E-03,2.845804E-03,1.203914E-03,4.894397E-04,1.927831E-04,7.358984E-05,2.679415E-05,9.028684E-06,2.714153E-06,7.019170E-07
-7.81787,39.60000,0.00000,8.081331E-01,7.938528E-01,7.679260E-01,7.257805E-01,6.640949E-01,5.831145E-01,4.881814E-01,3.884123E-01,2.930612E-01,2.087715E-01,1.393108E-01,8.630121E-02,4.937298E-02,2.613003E-02,1.289597E-02,5.995549E-03,2.646612E-03,1.115248E-03,4.513771E-04,1.766412E-04,6.680311E-05,2.403998E-05,7.996515E-06,2.372775E-06,6.061413E-07
-7.81787,39.70000,0.00000,7.897142E-01,7.746888E-01,7.476096E-01,7.040761E-01,6.412560E-01,5.600665E-01,4.663173E-01,3.691013E-01,2.772267E-01,1.967506E-01,1.308992E-01,8.089541E-02,4.617902E-02,2.438571E-02,1.201142E-02,5.580280E-03,2.468153E-03,1.046100E-03,4.275806E-04,1.695380E-04,6.510293E-05,2.381777E-05,8.057211E-06,2.429403E-06,6.293067E-07
-7.81787,39.80000,0.00000,7.773092E-01,7.617441E-01,7.338446E-01,6.893203E-01,6.256548E-01,5.442029E-01,4.511067E-01,3.554851E-01,2.658975E-01,1.880301E-01,1.247350E-01,7.692790E-02,4.386704E-02,2.316833E-02,1.143363E-02,5.335457E-03,2.377504E-03,1.017763E-03,4.203555E-04,1.679313E-04,6.457355E-05,2.348287E-05,7.851003E-06,2.333781E-06,5.965129E-07
-7.81787,39.90000,0.00000,7.711387E-01,7.551008E-01,7.265000E-01,6.811095E-01,6.166141E-01,5.346719E-01,4.416901E-01,3.468449E-01,2.585396E-01,1.822032E-01,1.204514E-01,7.402202E-02,4.206406E-02,2.215481E-02,1.092358E-02,5.110131E-03,2.292987E-03,9.921406E-04,4.143299E-04,1.666290E-04,6.405566E-05,2.317766E-05,7.709132E-06,2.286826E-06,5.852526E-07
-7.81787,40.00000,0.00000,7.422081E-01,7.257990E-01,6.966956E-01,6.509550E-01,5.867851E-01,5.063691E-01,4.162986E-01,3.254702E-01,2.417336E-01,1.699316E-01,1.121855E-01,6.890681E-02,3.914685E-02,2.060701E-02,1.015265E-02,4.749861E-03,2.136705E-03,9.294020E-04,3.900084E-04,1.565114E-04,5.928139E-05,2.087722E-05,6.723075E-06,1.937193E-06,4.854132E-07
-7.81787,40.10000,0.00000,7.248392E-01,7.081161E-01,6.785798E-01,6.324422E-01,5.682159E-01,4.884171E-01,3.998109E-01,3.112115E-01,2.301833E-01,1.612103E-01,1.060828E-01,6.496900E-02,3.680858E-02,1.932928E-02,9.513098E-03,4.462706E-03,2.028032E-03,9.017013E-04,3.926570E-04,1.657379E-04,6.623288E-05,2.428031E-05,7.925878E-06,2.251744E-06,5.466938E-07
-7.81787,40.20000,0.00000,7.051060E-01,6.883221E-01,6.587299E-01,6.126834E-01,5.489347E-01,4.702562E-01,3.835090E-01,2.973730E-01,2.191184E-01,1.529136E-01,1.002950E-01,6.125515E-02,3.464433E-02,1.819829E-02,8.991019E-03,4.256681E-03,1.966826E-03,8.997850E-04,4.125567E-04,1.911025E-04,8.852092E-05,3.942327E-05,1.594032E-05,5.538332E-06,1.584826E-06
-7.81787,40.30000,0.00000,6.896541E-01,6.726526E-01,6.427971E-01,5.965851E-01,5.330250E-01,4.551413E-01,3.698922E-01,2.858261E-01,2.099342E-01,1.460881E-01,9.558664E-02,5.826462E-02,3.290585E-02,1.727696E-02,8.550121E-03,4.071686E-03,1.903639E-03,8.858961E-04,4.142488E-04,1.962987E-04,9.412957E-05,4.436309E-05,1.940131E-05,7.378564E-06,2.312767E-06
-7.81787,40.40000,0.00000,6.537475E-01,6.373748E-01,6.085302E-01,5.639181E-01,5.027839E-01,4.282572E-01,3.471347E-01,2.675821E-01,1.961588E-01,1.363759E-01,8.927018E-02,5.452000E-02,3.089809E-02,1.630678E-02,8.130165E-03,3.912020E-03,1.851261E-03,8.674314E-04,3.995766E-04,1.780333E-04,7.499847E-05,2.898279E-05,9.917590E-06,2.904672E-06,7.087184E-07
-7.81787,40.50000,0.00000,6.521574E-01,6.353291E-01,6.058416E-01,5.604690E-01,4.986132E-01,4.236139E-01,3.424338E-01,2.632530E-01,1.924951E-01,1.334875E-01,8.713038E-02,5.303383E-02,2.994030E-02,1.574131E-02,7.827100E-03,3.763495E-03,1.779674E-03,8.262200E-04,3.683956E-04,1.531074E-04,5.792531E-05,1.972663E-05,6.031971E-06,1.648580E-06,3.961673E-07
-7.81787,40.60000,0.00000,6.350282E-01,6.182911E-01,5.889863E-01,5.440012E-01,4.829144E-01,4.092230E-01,3.299080E-01,2.529799E-01,1.845878E-01,1.278004E-01,8.333567E-02,5.070386E-02,2.863084E-02,1.506836E-02,7.510803E-03,3.627697E-03,1.725649E-03,8.045538E-04,3.582043E-04,1.475696E-04,5.510904E-05,1.857591E-05,5.675565E-06,1.566430E-06,3.821762E-07
-7.81787,40.70000,0.00000,6.184913E-01,6.019013E-01,5.728709E-01,5.283989E-01,4.682163E-01,3.959343E-01,3.185052E-01,2.437557E-01,1.775745E-01,1.228075E-01,8.003093E-02,4.868856E-02,2.750730E-02,1.449817E-02,7.248374E-03,3.519342E-03,1.687235E-03,7.949547E-04,3.587289E-04,1.501487E-04,5.693490E-05,1.937563E-05,5.919917E-06,1.620306E-06,3.908901E-07
-7.81787,40.80000,0.00000,5.795022E-01,5.643520E-01,5.375036E-01,4.960337E-01,4.396555E-01,3.718028E-01,2.990831E-01,2.289154E-01,1.668581E-01,1.155593E-01,7.549671E-02,4.609594E-02,2.615942E-02,1.385814E-02,6.967111E-03,3.403758E-03,1.644660E-03,7.846291E-04,3.615932E-04,1.559717E-04,6.111856E-05,2.130781E-05,6.546210E-06,1.766721E-06,4.158602E-07
-7.81787,40.90000,0.00000,5.722641E-01,5.569487E-01,5.298980E-01,4.882836E-01,4.319741E-01,3.645507E-01,2.926550E-01,2.235907E-01,1.627230E-01,1.125361E-01,7.341860E-02,4.476193E-02,2.536440E-02,1.341661E-02,6.734218E-03,3.284310E-03,1.586259E-03,7.610440E-04,3.572995E-04,1.594257E-04,6.510199E-05,2.344502E-05,7.252791E-06,1.905123E-06,4.243464E-07
-7.81787,41.00000,0.00000,5.624048E-01,5.470436E-01,5.199798E-01,4.784863E-01,4.225813E-01,3.559593E-01,2.852505E-01,2.176044E-01,1.581767E-01,1.092906E-01,7.125010E-02,4.341654E-02,2.459287E-02,1.300495E-02,6.525485E-03,3.181936E-03,1.540202E-03,7.474340E-04,3.620588E-04,1.711864E-04,7.570336E-05,2.971969E-05,9.904303E-06,2.723286E-06,6.100111E-07
-7.81787,41.10000,0.00000,5.561377E-01,5.405976E-01,5.133403E-01,4.717448E-01,4.159717E-01,3.498236E-01,2.799214E-01,2.132795E-01,1.548771E-01,1.069112E-01,6.963141E-02,4.238769E-02,2.398761E-02,1.267504E-02,6.356064E-03,3.098754E-03,1.503368E-03,7.377729E-04,3.688398E-04,1.856672E-04,9.027681E-05,3.987041E-05,1.508784E-05,4.688038E-06,1.163996E-06
-7.81787,41.20000,0.00000,5.484578E-01,5.328422E-01,5.055559E-01,4.640853E-01,4.087138E-01,3.433103E-01,2.744413E-01,2.089562E-01,1.516573E-01,1.046341E-01,6.810549E-02,4.142864E-02,2.342793E-02,1.237120E-02,6.199516E-03,3.020484E-03,1.466371E-03,7.239183E-04,3.687112E-04,1.933267E-04,1.009386E-04,4.954134E-05,2.154320E-05,7.914864E-06,2.371737E-06
-7.81787,41.30000,0.00000,5.304410E-01,5.153383E-01,4.888921E-01,4.486730E-01,3.950056E-01,3.316981E-01,2.651270E-01,2.018868E-01,1.465751E-01,1.011821E-01,6.591088E-02,4.013879E-02,2.273045E-02,1.201816E-02,6.023657E-03,2.928693E-03,1.415069E-03,6.935367E-04,3.489026E-04,1.783734E-04,8.885201E-05,4.055732E-05,1.601094E-05,5.233420E-06,1.374427E-06
-7.81787,41.40000,0.00000,5.269278E-01,5.114855E-01,4.846414E-01,4.440981E-01,3.903474E-01,3.273070E-01,2.613270E-01,1.988486E-01,1.442956E-01,9.955443E-02,6.480284E-02,3.942702E-02,2.230319E-02,1.177586E-02,5.888611E-03,2.850716E-03,1.366039E-03,6.576167E-04,3.174729E-04,1.494912E-04,6.530285E-05,2.508030E-05,8.131900E-06,2.176214E-06,4.772396E-07
-7.81787,41.50000,0.00000,5.192015E-01,5.036252E-01,4.767043E-01,4.362800E-01,3.829865E-01,3.207948E-01,2.559552E-01,1.947066E-01,1.412859E-01,9.748451E-02,6.346338E-02,3.862255E-02,2.185838E-02,1.154596E-02,5.771021E-03,2.785080E-03,1.322086E-03,6.220386E-04,2.867383E-04,1.254064E-04,4.991272E-05,1.746305E-05,5.277350E-06,1.374675E-06,3.095036E-07
-7.81787,41.60000,0.00000,5.052608E-01,4.898868E-01,4.633954E-01,4.237598E-01,3.717092E-01,3.111859E-01,2.482551E-01,1.888971E-01,1.371491E-01,9.471435E-02,6.174404E-02,3.765438E-02,2.137250E-02,1.132777E-02,5.677486E-03,2.739035E-03,1.290451E-03,5.949301E-04,2.643646E-04,1.100971E-04,4.175593E-05,1.416732E-05,4.279706E-06,1.149844E-06,2.719314E-07
-7.81787,41.70000,0.00000,4.902119E-01,4.752162E-01,4.494080E-01,4.108605E-01,3.603413E-01,3.017062E-01,2.408070E-01,1.833791E-01,1.332866E-01,9.217354E-02,6.019951E-02,3.680944E-02,2.096847E-02,1.116236E-02,5.617952E-03,2.715320E-03,1.274487E-03,5.803030E-04,2.525775E-04,1.028385E-04,3.844791E-05,1.306679E-05,4.016517E-06,1.105891E-06,2.671671E-07
-7.81787,41.80000,0.00000,4.820438E-01,4.669145E-01,4.410558E-01,4.026963E-01,3.527459E-01,2.950888E-01,2.354423E-01,1.793188E-01,1.303985E-01,9.024329E-02,5.900504E-02,3.614268E-02,2.064038E-02,1.101800E-02,5.553321E-03,2.677340E-03,1.244913E-03,5.569248E-04,2.366525E-04,9.395783E-05,3.442753E-05,1.157492E-05,3.554371E-06,9.843232E-07,2.398388E-07
-7.81787,41.90000,0.00000,4.652801E-01,4.505435E-01,4.254189E-01,3.882648E-01,3.400416E-01,2.845290E-01,2.271898E-01,1.732468E-01,1.261863E-01,8.750612E-02,5.736976E-02,3.527065E-02,2.024125E-02,1.087031E-02,5.515425E-03,2.676195E-03,1.251409E-03,5.630847E-04,2.414790E-04,9.747592E-05,3.660986E-05,1.264839E-05,3.962061E-06,1.103165E-06,2.664250E-07
-7.81787,42.00000,0.00000,4.548926E-01,4.402456E-01,4.154000E-01,3.788417E-01,3.316104E-01,2.774429E-01,2.216268E-01,1.691599E-01,1.233658E-01,8.568236E-02,5.628268E-02,3.469074E-02,1.997405E-02,1.076674E-02,5.480486E-03,2.663199E-03,1.244237E-03,5.584785E-04,2.389748E-04,9.641199E-05,3.624591E-05,1.253979E-05,3.931812E-06,1.095476E-06,2.647907E-07
-7.81787,42.10000,0.00000,4.365748E-01,4.225429E-01,3.987451E-01,3.637498E-01,3.185730E-01,2.667826E-01,2.133970E-01,1.631530E-01,1.192210E-01,8.300117E-02,5.468906E-02,3.384517E-02,1.958561E-02,1.061560E-02,5.429803E-03,2.646147E-03,1.236582E-03,5.540948E-04,2.365790E-04,9.528531E-05,3.577639E-05,1.235990E-05,3.869903E-06,1.077534E-06,2.606426E-07
-7.81787,42.20000,0.00000,4.207148E-01,4.070434E-01,3.839365E-01,3.500851E-01,3.065444E-01,2.567733E-01,2.055493E-01,1.573445E-01,1.151565E-01,8.032841E-02,5.306670E-02,3.296107E-02,1.916727E-02,1.044992E-02,5.377379E-03,2.634067E-03,1.235386E-03,5.549448E-04,2.375026E-04,9.589327E-05,3.605310E-05,1.243492E-05,3.871809E-06,1.068903E-06,2.561361E-07
-7.71787,36.90000,0.00000,8.786364E-01,8.592871E-01,8.306406E-01,7.909051E-01,7.390307E-01,6.749195E-01,5.994185E-01,5.144837E-01,4.236772E-01,3.323741E-01,2.469712E-01,1.732295E-01,1.146520E-01,7.177144E-02,4.265943E-02,2.416659E-02,1.308128E-02,6.767661E-03,3.335401E-03,1.553651E-03,6.756756E-04,2.700893E-04,9.734966E-05,3.089838E-05,8.400772E-06
-7.71787,37.00000,0.00000,8.792769E-01,8.597851E-01,8.307821E-01,7.903113E-01,7.371652E-01,6.712008E-01,5.934248E-01,5.061765E-01,4.135147E-01,3.212416E-01,2.359543E-01,1.633175E-01,1.064798E-01,6.552455E-02,3.817042E-02,2.109942E-02,1.107597E-02,5.511873E-03,2.585586E-03,1.131234E-03,4.548159E-04,1.653126E-04,5.350955E-05,1.522130E-05,3.751915E-06
-7.71787,37.10000,0.00000,8.986490E-01,8.923930E-01,8.802906E-01,8.591915E-01,8.255001E-01,7.758950E-01,7.085716E-01,6.244453E-01,5.274682E-01,4.238504E-01,3.209823E-01,2.266531E-01,1.478688E-01,8.877972E-02,4.918583E-02,2.531885E-02,1.219202E-02,5.516333E-03,2.351907E-03,9.470929E-04,3.601404E-04,1.284355E-04,4.224723E-05,1.247895E-05,3.200301E-06
-7.71787,37.20000,0.00000,8.999104E-01,8.935990E-01,8.813806E-01,8.600301E-01,8.258058E-01,7.751799E-01,7.061980E-01,6.198863E-01,5.206686E-01,4.153812E-01,3.118623E-01,2.180021E-01,1.405857E-01,8.332606E-02,4.554296E-02,2.313801E-02,1.101903E-02,4.951579E-03,2.110440E-03,8.554949E-04,3.284723E-04,1.177654E-04,3.853292E-05,1.119240E-05,2.801923E-06
-7.71787,37.30000,0.00000,9.009963E-01,8.946060E-01,8.822322E-01,8.605690E-01,8.257236E-01,7.739627E-01,7.032024E-01,6.146320E-01,5.132083E-01,4.064158E-01,3.024954E-01,2.093493E-01,1.334607E-01,7.807650E-02,4.206824E-02,2.106010E-02,9.889510E-03,4.389788E-03,1.853053E-03,7.467737E-04,2.867630E-04,1.036991E-04,3.452476E-05,1.026067E-05,2.629856E-06
-7.71787,37.40000,0.00000,9.013733E-01,8.948929E-01,8.823417E-01,8.603309E-01,8.248177E-01,7.718722E-01,6.993033E-01,6.085075E-01,5.050130E-01,3.969428E-01,2.928684E-01,2.006289E-01,1.263792E-01,7.292081E-02,3.870380E-02,1.908871E-02,8.849381E-03,3.895218E-03,1.642147E-03,6.672085E-04,2.608124E-04,9.659069E-05,3.294140E-05,9.984611E-06,2.594310E-06
-7.71787,37.50000,0.00000,9.007847E-01,8.942019E-01,8.814402E-01,8.590175E-01,8.227381E-01,7.684925E-01,6.940345E-01,6.010497E-01,4.956937E-01,3.866919E-01,2.828330E-01,1.917707E-01,1.192734E-01,6.771702E-02,3.520357E-02,1.690516E-02,7.571340E-03,3.186013E-03,1.266549E-03,4.774749E-04,1.704439E-04,5.698603E-05,1.749957E-05,4.816864E-06,1.156439E-06
-7.71787,37.60000,0.00000,9.003566E-01,8.936597E-01,8.806789E-01,8.578473E-01,8.208268E-01,7.653407E-01,6.891013E-01,5.940840E-01,4.870297E-01,3.771923E-01,2.735366E-01,1.835669E-01,1.127319E-01,6.301519E-02,3.215953E-02,1.512581E-02,6.629010E-03,2.732913E-03,1.069145E-03,4.002676E-04,1.438251E-04,4.909490E-05,1.554166E-05,4.420445E-06,1.092477E-06
-7.71787,37.70000,0.00000,9.011617E-01,8.943086E-01,8.810528E-01,8.577444E-01,8.199105E-01,7.631294E-01,6.851105E-01,5.881425E-01,4.795178E-01,3.689446E-01,2.655158E-01,1.765936E-01,1.073137E-01,5.926169E-02,2.983646E-02,1.383245E-02,5.976151E-03,2.432235E-03,9.422140E-04,3.510782E-04,1.264578E-04,4.363025E-05,1.406090E-05,4.087388E-06,1.032268E-06
-7.71787,37.80000,0.00000,9.011080E-01,8.940925E-01,8.805463E-01,8.567363E-01,8.180619E-01,7.599794E-01,6.802374E-01,5.814772E-01,4.715427E-01,3.605434E-01,2.576292E-01,1.699526E-01,1.023077E-01,5.589781E-02,2.782192E-02,1.275277E-02,5.454903E-03,2.203928E-03,8.509773E-04,3.178379E-04,1.155400E-04,4.045543E-05,1.325511E-05,3.909039E-06,9.976352E-07
-7.71787,37.90000,0.00000,8.986250E-01,8.914180E-01,8.775125E-01,8.530807E-01,8.134096E-01,7.538948E-01,6.724264E-01,5.720890E-01,4.612786E-01,3.504196E-01,2.485997E-01,1.626633E-01,9.699482E-02,5.240829E-02,2.575011E-02,1.163194E-02,4.895862E-03,1.942519E-03,7.338513E-04,2.666535E-04,9.377643E-05,3.169510E-05,1.005020E-05,2.885925E-06,7.222773E-07
-7.71787,38.00000,0.00000,8.965850E-01,8.891574E-01,8.748476E-01,8.497316E-01,8.089914E-01,7.479895E-01,6.648118E-01,5.630241E-01,4.515541E-01,3.410535E-01,2.404656E-01,1.562846E-01,9.249749E-02,4.957103E-02,2.415025E-02,1.082379E-02,4.529387E-03,1.793160E-03,6.789779E-04,2.483338E-04,8.817100E-05,3.013069E-05,9.662920E-06,2.804372E-06,7.082665E-07
-7.71787,38.10000,0.00000,8.961966E-01,8.885639E-01,8.738977E-01,8.482000E-01,8.065692E-01,7.443484E-01,6.597940E-01,5.568492E-01,4.448105E-01,3.344623E-01,2.346636E-01,1.517156E-01,8.932696E-02,4.765524E-02,2.314373E-02,1.036119E-02,4.343366E-03,1.729887E-03,6.631654E-04,2.472744E-04,8.973881E-05,3.116957E-05,1.004803E-05,2.902712E-06,7.264207E-07
-7.71787,38.20000,0.00000,8.961923E-01,8.883088E-01,8.732157E-01,8.468354E-01,8.041844E-01,7.406077E-01,6.545780E-01,5.504609E-01,4.379206E-01,3.278265E-01,2.289019E-01,1.472328E-01,8.625457E-02,4.582852E-02,2.220685E-02,9.945463E-03,4.183909E-03,1.679987E-03,6.556848E-04,2.544873E-04,9.994979E-05,3.936271E-05,1.488502E-05,5.081321E-06,1.476415E-06
-7.71787,38.30000,0.00000,8.952456E-01,8.870502E-01,8.714187E-01,8.441865E-01,8.003160E-01,7.352440E-01,6.477888E-01,5.427927E-01,4.301889E-01,3.207633E-01,2.230054E-01,1.427815E-01,8.328748E-02,4.411593E-02,2.135236E-02,9.569153E-03,4.031382E-03,1.620336E-03,6.328075E-04,2.463264E-04,9.762583E-05,3.906121E-05,1.504627E-05,5.221870E-06,1.536766E-06
-7.71787,38.40000,0.00000,8.885328E-01,8.799986E-01,8.637398E-01,8.354970E-01,7.902300E-01,7.236002E-01,6.349396E-01,5.296651E-01,4.179423E-01,3.103255E-01,2.148630E-01,1.370034E-01,7.960147E-02,4.202151E-02,2.029239E-02,9.087546E-03,3.832841E-03,1.544522E-03,6.034494E-04,2.318765E-04,8.788591E-05,3.217716E-05,1.092223E-05,3.281922E-06,8.382406E-07
-7.71787,38.50000,0.00000,8.825017E-01,8.736960E-01,8.569391E-01,8.279077E-01,7.815895E-01,7.138686E-01,6.245096E-01,5.193303E-01,4.085473E-01,3.024382E-01,2.087333E-01,1.326548E-01,7.685544E-02,4.050933E-02,1.956927E-02,8.782160E-03,3.714021E-03,1.497933E-03,5.819027E-04,2.192329E-04,7.993125E-05,2.775059E-05,8.930723E-06,2.580421E-06,6.473280E-07
-7.71787,38.60000,0.00000,8.790606E-01,8.698559E-01,8.524014E-01,8.223006E-01,7.745858E-01,7.054276E-01,6.151083E-01,5.098824E-01,3.999822E-01,2.953491E-01,2.033508E-01,1.289594E-01,7.462508E-02,3.935805E-02,1.906817E-02,8.595545E-03,3.649700E-03,1.473678E-03,5.708651E-04,2.139675E-04,7.773713E-05,2.702578E-05,8.750071E-06,2.547834E-06,6.433795E-07
-7.71787,38.70000,0.00000,8.778697E-01,8.683439E-01,8.503554E-01,8.194514E-01,7.706729E-01,7.003648E-01,6.091589E-01,5.036250E-01,3.940310E-01,2.901460E-01,1.991755E-01,1.259621E-01,7.276279E-02,3.837734E-02,1.862853E-02,8.419441E-03,3.578914E-03,1.441360E-03,5.544882E-04,2.058194E-04,7.404832E-05,2.553558E-05,8.215510E-06,2.380060E-06,5.985314E-07
-7.71787,38.80000,0.00000,8.727096E-01,8.626794E-01,8.438169E-01,8.115844E-01,7.610887E-01,6.890307E-01,5.966514E-01,4.910290E-01,3.825015E-01,2.805409E-01,1.919378E-01,1.211047E-01,6.990207E-02,3.690364E-02,1.795562E-02,8.139199E-03,3.468699E-03,1.399568E-03,5.393585E-04,2.007546E-04,7.253046E-05,2.513879E-05,8.127300E-06,2.363904E-06,5.962090E-07
-7.71787,38.90000,0.00000,8.611878E-01,8.507533E-01,8.311419E-01,7.977405E-01,7.457521E-01,6.722615E-01,5.791044E-01,4.738275E-01,3.668434E-01,2.673903E-01,1.818824E-01,1.142281E-01,6.574491E-02,3.467658E-02,1.688235E-02,7.666580E-03,3.278382E-03,1.330853E-03,5.177812E-04,1.950012E-04,7.122366E-05,2.487280E-05,8.074412E-06,2.353343E-06,5.942831E-07
-7.71787,39.00000,0.00000,8.525484E-01,8.414285E-01,8.206300E-01,7.854856E-01,7.314071E-01,6.560611E-01,5.620430E-01,4.573616E-01,3.523354E-01,2.557486E-01,1.734708E-01,1.088614E-01,6.278051E-02,3.327602E-02,1.631756E-02,7.470360E-03,3.218109E-03,1.313656E-03,5.129335E-04,1.936082E-04,7.082145E-05,2.475969E-05,8.044331E-06,2.346104E-06,5.927928E-07
-7.71787,39.10000,0.00000,8.494057E-01,8.379391E-01,8.165719E-01,7.806047E-01,7.255229E-01,6.492499E-01,5.547529E-01,4.502672E-01,3.460235E-01,2.505409E-01,1.694697E-01,1.060379E-01,6.099181E-02,3.227699E-02,1.582835E-02,7.258670E-03,3.135543E-03,1.283784E-03,5.026103E-04,1.901144E-04,6.963182E-05,2.434008E-05,7.893604E-06,2.295472E-06,5.783653E-07
-7.71787,39.20000,0.00000,8.454932E-01,8.332969E-01,8.107298E-01,7.730556E-01,7.159485E-01,6.378402E-01,5.423437E-01,4.380693E-01,3.351398E-01,2.416630E-01,1.628387E-01,1.015198E-01,5.819332E-02,3.069833E-02,1.501167E-02,6.867887E-03,2.960769E-03,1.209310E-03,4.713977E-04,1.768981E-04,6.403006E-05,2.207002E-05,7.059621E-06,2.029260E-06,5.068363E-07
-7.71787,39.30000,0.00000,8.363715E-01,8.237090E-01,8.003642E-01,7.615966E-01,7.032632E-01,6.242127E-01,5.285444E-01,4.251031E-01,3.238662E-01,2.325799E-01,1.560758E-01,9.690069E-02,5.531761E-02,2.906821E-02,1.416795E-02,6.468966E-03,2.789466E-03,1.143056E-03,4.483417E-04,1.695999E-04,6.190538E-05,2.150892E-05,6.931247E-06,2.005346E-06,5.034471E-07
-7.71787,39.40000,0.00000,8.170857E-01,8.037279E-01,7.792232E-01,7.389321E-01,6.791725E-01,5.995450E-01,5.047884E-01,4.038533E-01,3.062994E-01,2.192424E-01,1.468835E-01,9.122951E-02,5.221418E-02,2.756174E-02,1.351359E-02,6.211683E-03,2.697277E-03,1.113108E-03,4.397102E-04,1.674909E-04,6.151208E-05,2.147495E-05,6.942953E-06,2.012533E-06,5.056664E-07
-7.71787,39.50000,0.00000,8.130769E-01,7.990376E-01,7.734546E-01,7.316989E-01,6.702983E-01,5.892836E-01,4.938608E-01,3.932153E-01,2.968158E-01,2.115045E-01,1.411530E-01,8.742405E-02,4.996581E-02,2.637783E-02,1.295296E-02,5.970506E-03,2.602682E-03,1.079594E-03,4.293232E-04,1.648749E-04,6.107993E-05,2.148647E-05,6.982802E-06,2.029138E-06,5.100310E-07
-7.71787,39.60000,0.00000,8.069907E-01,7.925284E-01,7.662819E-01,7.236391E-01,6.612805E-01,5.795491E-01,4.839837E-01,3.839146E-01,2.886932E-01,2.049020E-01,1.361560E-01,8.391915E-02,4.770314E-02,2.504081E-02,1.223197E-02,5.615992E-03,2.443434E-03,1.013763E-03,4.039464E-04,1.556777E-04,5.801029E-05,2.060892E-05,6.799007E-06,2.013913E-06,5.165456E-07
