#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,41.10000,0.00000,5.513645E-01,5.371515E-01,5.107402E-01,4.687660E-01,4.110888E-01,3.420846E-01,2.696501E-01,2.019317E-01,1.441410E-01,9.784577E-02,6.247074E-02,3.691034E-02,1.992930E-02,9.841173E-03,4.535485E-03,2.021919E-03,8.978884E-04,3.951690E-04,1.655615E-04,6.295882E-05,2.105954E-05,6.139028E-06,1.567751E-06,3.514209E-07,6.794110E-08
-7.61787,41.20000,0.00000,5.421570E-01,5.279984E-01,5.017471E-01,4.601380E-01,4.031320E-01,3.351366E-01,2.639521E-01,1.975369E-01,1.409326E-01,9.562396E-02,6.102485E-02,3.604174E-02,1.945512E-02,9.605980E-03,4.428328E-03,1.979241E-03,8.889692E-04,4.033793E-04,1.786500E-04,7.313174E-05,2.632632E-05,8.066608E-06,2.076001E-06,4.487265E-07,8.152406E-08
-7.61787,41.30000,0.00000,5.290407E-01,5.151340E-01,4.893694E-01,4.485866E-01,3.928153E-01,3.264249E-01,2.570356E-01,1.923611E-01,1.372602E-01,9.315269E-02,5.946408E-02,3.513160E-02,1.896952E-02,9.365533E-03,4.313579E-03,1.926770E-03,8.716179E-04,4.082012E-04,1.942314E-04,8.880197E-05,3.638432E-05,1.257690E-05,3.520996E-06,7.807898E-07,1.360001E-07
-7.61787,41.40000,0.00000,5.218846E-01,5.079480E-01,4.822138E-01,4.416207E-01,3.863084E-01,3.206890E-01,2.523058E-01,1.887047E-01,1.345906E-01,9.130750E-02,5.826792E-02,3.441671E-02,1.857919E-02,9.167392E-03,4.215183E-03,1.877820E-03,8.513328E-04,4.089824E-04,2.098724E-04,1.102988E-04,5.481386E-05,2.374940E-05,8.448035E-06,2.373678E-06,5.141960E-07
-7.61787,41.50000,0.00000,5.105659E-01,4.967367E-01,4.712690E-01,4.312261E-01,3.768596E-01,3.125877E-01,2.457973E-01,1.837893E-01,1.310775E-01,8.893114E-02,5.676658E-02,3.354956E-02,1.812832E-02,8.953613E-03,4.116703E-03,1.829404E-03,8.258399E-04,3.972667E-04,2.084883E-04,1.162252E-04,6.399052E-05,3.209154E-05,1.376324E-05,4.827828E-06,1.340653E-06
-7.61787,41.60000,0.00000,4.970084E-01,4.833921E-01,4.583649E-01,4.191136E-01,3.659773E-01,3.033411E-01,2.384019E-01,1.782076E-01,1.270844E-01,8.623402E-02,5.507548E-02,3.258984E-02,1.764502E-02,8.736352E-03,4.023596E-03,1.785071E-03,7.986184E-04,3.757131E-04,1.885723E-04,9.740578E-05,4.794541E-05,2.074866E-05,7.430259E-06,2.115459E-06,4.664519E-07
-7.61787,41.70000,0.00000,4.830978E-01,4.697583E-01,4.452780E-01,4.069633E-01,3.552186E-01,2.943588E-01,2.313625E-01,1.730117E-01,1.234550E-01,8.384321E-02,5.361643E-02,3.178780E-02,1.725789E-02,8.572361E-03,3.957533E-03,1.752447E-03,7.730771E-04,3.486278E-04,1.595201E-04,7.064189E-05,2.830598E-05,9.663253E-06,2.699905E-06,6.045473E-07,1.076802E-07
-7.61787,41.80000,0.00000,4.754552E-01,4.621472E-01,4.378113E-01,3.998570E-01,3.487746E-01,2.888756E-01,2.270133E-01,1.697851E-01,1.211975E-01,8.235134E-02,5.269638E-02,3.127031E-02,1.699693E-02,8.451536E-03,3.899412E-03,1.716263E-03,7.424330E-04,3.198494E-04,1.348492E-04,5.330190E-05,1.884064E-05,5.757535E-06,1.498036E-06,3.305971E-07,6.156537E-08
-7.61787,41.90000,0.00000,4.589387E-01,4.459935E-01,4.223530E-01,3.855608E-01,3.361705E-01,2.783967E-01,2.188293E-01,1.637581E-01,1.169927E-01,7.958394E-02,5.101096E-02,3.034819E-02,1.655564E-02,8.266739E-03,3.825784E-03,1.681041E-03,7.188687E-04,3.019345E-04,1.225902E-04,4.650729E-05,1.592315E-05,4.808011E-06,1.266455E-06,2.885076E-07,5.587861E-08
-7.61787,42.00000,0.00000,4.452488E-01,4.325906E-01,4.095165E-01,3.736871E-01,3.257043E-01,2.696986E-01,2.120377E-01,1.587564E-01,1.135013E-01,7.728218E-02,4.960318E-02,2.957167E-02,1.617945E-02,8.107322E-03,3.762581E-03,1.652245E-03,7.011154E-04,2.895435E-04,1.148443E-04,4.260395E-05,1.439885E-05,4.354497E-06,1.164451E-06,2.712084E-07,5.366564E-08
-7.61787,42.10000,0.00000,4.227209E-01,4.107042E-01,3.887815E-01,3.547465E-01,3.092098E-01,2.561113E-01,2.014675E-01,1.509589E-01,1.080297E-01,7.365617E-02,4.738250E-02,2.835475E-02,1.560273E-02,7.877316E-03,3.685577E-03,1.628369E-03,6.916870E-04,2.841545E-04,1.117605E-04,4.123347E-05,1.396772E-05,4.266566E-06,1.155718E-06,2.719199E-07,5.407334E-08
-7.61787,42.20000,0.00000,4.187661E-01,4.066835E-01,3.847389E-01,3.508133E-01,3.055963E-01,2.530398E-01,1.990758E-01,1.492479E-01,1.068913E-01,7.294402E-02,4.696612E-02,2.813303E-02,1.549796E-02,7.831450E-03,3.662563E-03,1.612450E-03,6.792877E-04,2.755283E-04,1.067854E-04,3.887882E-05,1.304951E-05,3.970615E-06,1.077179E-06,2.549490E-07,5.112642E-08
-7.51787,36.90000,0.00000,8.631609E-01,8.380423E-01,8.018970E-01,7.533751E-01,6.921657E-01,6.189891E-01,5.355992E-01,4.451881E-01,3.527993E-01,2.648485E-01,1.875553E-01,1.251390E-01,7.880612E-02,4.701350E-02,2.667174E-02,1.443196E-02,7.458800E-03,3.677743E-03,1.721049E-03,7.569261E-04,3.085428E-04,1.144111E-04,3.762223E-05,1.061964E-05,2.483163E-06
-7.51787,37.00000,0.00000,8.641629E-01,8.387991E-01,8.020859E-01,7.524912E-01,6.896068E-01,6.142509E-01,5.285227E-01,4.361047E-01,3.424819E-01,2.542983E-01,1.777495E-01,1.168052E-01,7.228043E-02,4.225466E-02,2.340562E-02,1.230646E-02,6.141855E-03,2.900171E-03,1.285429E-03,5.281866E-04,1.983487E-04,6.712169E-05,2.015673E-05,5.259397E-06,1.158419E-06
-7.51787,37.10000,0.00000,8.653309E-01,8.396262E-01,8.022408E-01,7.514501E-01,6.867288E-01,6.089966E-01,5.207335E-01,4.261776E-01,3.313087E-01,2.430180E-01,1.674453E-01,1.082500E-01,6.579515E-02,3.774111E-02,2.050547E-02,1.057940E-02,5.188638E-03,2.416185E-03,1.063027E-03,4.373094E-04,1.654211E-04,5.627319E-05,1.678937E-05,4.282804E-06,9.111924E-07
-7.51787,37.20000,0.00000,8.972620E-01,8.908909E-01,8.779787E-01,8.546687E-01,8.164947E-01,7.594820E-01,6.821847E-01,5.875372E-01,4.825613E-01,3.757109E-01,2.745623E-01,1.856831E-01,1.146645E-01,6.430210E-02,3.293452E-02,1.560465E-02,6.914388E-03,2.877065E-03,1.126854E-03,4.186729E-04,1.487908E-04,5.013639E-05,1.545875E-05,4.143850E-06,9.189086E-07
-7.51787,37.30000,0.00000,8.953102E-01,8.888681E-01,8.757782E-01,8.520836E-01,8.131680E-01,7.549053E-01,6.758587E-01,5.793291E-01,4.729794E-01,3.657609E-01,2.653059E-01,1.778916E-01,1.087067E-01,6.017287E-02,3.035201E-02,1.415158E-02,6.178139E-03,2.537373E-03,9.800527E-04,3.569211E-04,1.231198E-04,3.995419E-05,1.185157E-05,3.071656E-06,6.635906E-07
-7.51787,37.40000,0.00000,8.955025E-01,8.890007E-01,8.757700E-01,8.517622E-01,8.122029E-01,7.527895E-01,6.720726E-01,5.736993E-01,4.659232E-01,3.581182E-01,2.579602E-01,1.715305E-01,1.037443E-01,5.671094E-02,2.820024E-02,1.295601E-02,5.579176E-03,2.264040E-03,8.655146E-04,3.126845E-04,1.073444E-04,3.474938E-05,1.027479E-05,2.646633E-06,5.667592E-07
-7.51787,37.50000,0.00000,8.969637E-01,8.903772E-01,8.769718E-01,8.526025E-01,8.123259E-01,7.516575E-01,6.691534E-01,5.688460E-01,4.595830E-01,3.511147E-01,2.511168E-01,1.654809E-01,9.889427E-02,5.320064E-02,2.590333E-02,1.158205E-02,4.815350E-03,1.863447E-03,6.660195E-04,2.189793E-04,6.669342E-05,1.897619E-05,5.000743E-06,1.180834E-06,2.384398E-07
-7.51787,37.60000,0.00000,8.973649E-01,8.906619E-01,8.770157E-01,8.521701E-01,8.110113E-01,7.489040E-01,6.644862E-01,5.622619E-01,4.517047E-01,3.428952E-01,2.434439E-01,1.589913E-01,9.393498E-02,4.980383E-02,2.382492E-02,1.044261E-02,4.253289E-03,1.614428E-03,5.683176E-04,1.860671E-04,5.766260E-05,1.714425E-05,4.797987E-06,1.200935E-06,2.538160E-07
-7.51787,37.70000,0.00000,8.948151E-01,8.880091E-01,8.741416E-01,8.488670E-01,8.069556E-01,7.436938E-01,6.578404E-01,5.543234E-01,4.431186E-01,3.345226E-01,2.360167E-01,1.529783E-01,8.952468E-02,4.690550E-02,2.212989E-02,9.562427E-03,3.848704E-03,1.450837E-03,5.104113E-04,1.679819E-04,5.252889E-05,1.576570E-05,4.443660E-06,1.117034E-06,2.366273E-07
-7.51787,37.80000,0.00000,8.954796E-01,8.885605E-01,8.744728E-01,8.487810E-01,8.061160E-01,7.416502E-01,6.542461E-01,5.492580E-01,4.371602E-01,3.284495E-01,2.304921E-01,1.484481E-01,8.620613E-02,4.476464E-02,2.092333E-02,8.968143E-03,3.591457E-03,1.352133E-03,4.765162E-04,1.575216E-04,4.966184E-05,1.508910E-05,4.311817E-06,1.096739E-06,2.342679E-07
-7.51787,37.90000,0.00000,8.933110E-01,8.862156E-01,8.717744E-01,8.454430E-01,8.017342E-01,7.357982E-01,6.467445E-01,5.404607E-01,4.279138E-01,3.197266E-01,2.230575E-01,1.427263E-01,8.225351E-02,4.232102E-02,1.956424E-02,8.281048E-03,3.272268E-03,1.214105E-03,4.198357E-04,1.349345E-04,4.090790E-05,1.189342E-05,3.270607E-06,8.096255E-07,1.699939E-07
-7.51787,38.00000,0.00000,8.949649E-01,8.877408E-01,8.730669E-01,8.463204E-01,8.018985E-01,7.348787E-01,6.445116E-01,5.370676E-01,4.238579E-01,3.155595E-01,2.192056E-01,1.395089E-01,7.988144E-02,4.081365E-02,1.874567E-02,7.898795E-03,3.116719E-03,1.158174E-03,4.017935E-04,1.296031E-04,3.943458E-05,1.151476E-05,3.184483E-06,7.934125E-07,1.676138E-07
-7.51787,38.10000,0.00000,8.951135E-01,8.877112E-01,8.727012E-01,8.453637E-01,7.999831E-01,7.316213E-01,6.397775E-01,5.312099E-01,4.175995E-01,3.096230E-01,2.140969E-01,1.355256E-01,7.712548E-02,3.915930E-02,1.789302E-02,7.521848E-03,2.975567E-03,1.116892E-03,3.959355E-04,1.325871E-04,4.241273E-05,1.295444E-05,3.656738E-06,9.049787E-07,1.868812E-07
-7.51787,38.20000,0.00000,8.906447E-01,8.830258E-01,8.675920E-01,8.395298E-01,7.930743E-01,7.234015E-01,6.303939E-01,5.213213E-01,4.081308E-01,3.013524E-01,2.074661E-01,1.306724E-01,7.393720E-02,3.731121E-02,1.695376E-02,7.101662E-03,2.810799E-03,1.064225E-03,3.880967E-04,1.402444E-04,5.288887E-05,2.104613E-05,8.201393E-06,2.817940E-06,7.891537E-07
-7.51787,38.30000,0.00000,8.836602E-01,8.758317E-01,8.599903E-01,8.312582E-01,7.838863E-01,7.132385E-01,6.195888E-01,5.106018E-01,3.983194E-01,2.930443E-01,2.009474E-01,1.259789E-01,7.088532E-02,3.553427E-02,1.602087E-02,6.652957E-03,2.611943E-03,9.842066E-04,3.593737E-04,1.307423E-04,4.947867E-05,1.946915E-05,7.401088E-06,2.473568E-06,6.772339E-07
-7.51787,38.40000,0.00000,8.837006E-01,8.756789E-01,8.594936E-01,8.302010E-01,7.820075E-01,7.103520E-01,6.157849E-01,5.063076E-01,3.940717E-01,2.892337E-01,1.977915E-01,1.236047E-01,6.932416E-02,3.466802E-02,1.562128E-02,6.497548E-03,2.557108E-03,9.621604E-04,3.454600E-04,1.186870E-04,3.940513E-05,1.253166E-05,3.655476E-06,9.221554E-07,1.913061E-07
-7.51787,38.50000,0.00000,8.813914E-01,8.731357E-01,8.565221E-01,8.265389E-01,7.773863E-01,7.046677E-01,6.092994E-01,4.996347E-01,3.878750E-01,2.839653E-01,1.936786E-01,1.207161E-01,6.755929E-02,3.375714E-02,1.522888E-02,6.353842E-03,2.507749E-03,9.414398E-04,3.327953E-04,1.100292E-04,3.429382E-05,1.015335E-05,2.806859E-06,6.926235E-07,1.446313E-07
-7.51787,38.60000,0.00000,8.778218E-01,8.692043E-01,8.519208E-01,8.208631E-01,7.702592E-01,6.960149E-01,5.996144E-01,4.898837E-01,3.790455E-01,2.767195E-01,1.883071E-01,1.171921E-01,6.557170E-02,3.281500E-02,1.485528E-02,6.225932E-03,2.465715E-03,9.256860E-04,3.258651E-04,1.070553E-04,3.323931E-05,9.868833E-06,2.751272E-06,6.852201E-07,1.440584E-07
-7.51787,38.70000,0.00000,8.683147E-01,8.593119E-01,8.412943E-01,8.090562E-01,7.568902E-01,6.810735E-01,5.837231E-01,4.741793E-01,3.647223E-01,2.646761E-01,1.790458E-01,1.107752E-01,6.160406E-02,3.060720E-02,1.372085E-02,5.675695E-03,2.215624E-03,8.229796E-04,2.892038E-04,9.583736E-05,3.020951E-05,9.094335E-06,2.554070E-06,6.370497E-07,1.337590E-07
-7.51787,38.80000,0.00000,8.653007E-01,8.560201E-01,8.375066E-01,8.044940E-01,7.512972E-01,6.743910E-01,5.762486E-01,4.664969E-01,3.574376E-01,2.582679E-01,1.738849E-01,1.070853E-01,5.932823E-02,2.940521E-02,1.316401E-02,5.438196E-03,2.118735E-03,7.856874E-04,2.764021E-04,9.212409E-05,2.932407E-05,8.921328E-06,2.526217E-06,6.333792E-07,1.333891E-07
-7.51787,38.90000,0.00000,8.627924E-01,8.531510E-01,8.339850E-01,7.999378E-01,7.453344E-01,6.668819E-01,5.674871E-01,4.571423E-01,3.482515E-01,2.499794E-01,1.671742E-01,1.024012E-01,5.661784E-02,2.813825E-02,1.269010E-02,5.295102E-03,2.082479E-03,7.772378E-04,2.743402E-04,9.156205E-05,2.915864E-05,8.872511E-06,2.513119E-06,6.304598E-07,1.328827E-07
-7.51787,39.00000,0.00000,8.499132E-01,8.397406E-01,8.195907E-01,7.840518E-01,7.276890E-01,6.478669E-01,5.483108E-01,4.394054E-01,3.332596E-01,2.383925E-01,1.590388E-01,9.728338E-02,5.376913E-02,2.673750E-02,1.207300E-02,5.045209E-03,1.987827E-03,7.441793E-04,2.641583E-04,8.892106E-05,2.859082E-05,8.767378E-06,2.494688E-06,6.272175E-07,1.323563E-07
-7.51787,39.10000,0.00000,8.449173E-01,8.342558E-01,8.132299E-01,7.763524E-01,7.183039E-01,6.368803E-01,5.364259E-01,4.277179E-01,3.227863E-01,2.297865E-01,1.525656E-01,9.286590E-02,5.104997E-02,2.521824E-02,1.128990E-02,4.668811E-03,1.821214E-03,6.787229E-04,2.423510E-04,8.298861E-05,2.730077E-05,8.542790E-06,2.462280E-06,6.230846E-07,1.318826E-07
-7.51787,39.20000,0.00000,8.383463E-01,8.273842E-01,8.058347E-01,7.682013E-01,7.093024E-01,6.272680E-01,5.268286E-01,4.189047E-01,3.153245E-01,2.239067E-01,1.482430E-01,8.992721E-02,4.922377E-02,2.418423E-02,1.075109E-02,4.406494E-03,1.701329E-03,6.278541E-04,2.225059E-04,7.576867E-05,2.476963E-05,7.681432E-06,2.190523E-06,5.488937E-07,1.153132E-07
-7.51787,39.30000,0.00000,8.331573E-01,8.218205E-01,7.996203E-01,7.610433E-01,7.010632E-01,6.181917E-01,5.175993E-01,4.103683E-01,3.081135E-01,2.182977E-01,1.442381E-01,8.734783E-02,4.776007E-02,2.346558E-02,1.044731E-02,4.294318E-03,1.663534E-03,6.153850E-04,2.182794E-04,7.434947E-05,2.433910E-05,7.573002E-06,2.169233E-06,5.458206E-07,1.150203E-07
-7.51787,39.40000,0.00000,8.144776E-01,8.022975E-01,7.785994E-01,7.378830E-01,6.756018E-01,5.912341E-01,4.909042E-01,3.859607E-01,2.875415E-01,2.023758E-01,1.330949E-01,8.046605E-02,4.409655E-02,2.180665E-02,9.808121E-03,4.082059E-03,1.601458E-03,5.990810E-04,2.144509E-04,7.359345E-05,2.423632E-05,7.573889E-06,2.175130E-06,5.479451E-07,1.154979E-07
-7.51787,39.50000,0.00000,8.049520E-01,7.925094E-01,7.683665E-01,7.270479E-01,6.641809E-01,5.795704E-01,4.796526E-01,3.758361E-01,2.790360E-01,1.956719E-01,1.281418E-01,7.706375E-02,4.194425E-02,2.055697E-02,9.140744E-03,3.754633E-03,1.456292E-03,5.429018E-04,1.962993E-04,6.891260E-05,2.331754E-05,7.447284E-06,2.166185E-06,5.487984E-07,1.159069E-07
-7.51787,39.60000,0.00000,7.999074E-01,7.869649E-01,7.619753E-01,7.194659E-01,6.552760E-01,5.696608E-01,4.695241E-01,3.664320E-01,2.710702E-01,1.894766E-01,1.237221E-01,7.419561E-02,4.026374E-02,1.966683E-02,8.709448E-03,3.560410E-03,1.374340E-03,5.106909E-04,1.845709E-04,6.485850E-05,2.190968E-05,6.947452E-06,1.997543E-06,4.998543E-07,1.044783E-07
-7.51787,39.70000,0.00000,7.850623E-01,7.715869E-01,7.457114E-01,7.020718E-01,6.369311E-01,5.511948E-01,4.522338E-01,3.515289E-01,2.592317E-01,1.807964E-01,1.178838E-01,7.064446E-02,3.834376E-02,1.875734E-02,8.335670E-03,3.427771E-03,1.333976E-03,5.008844E-04,1.838228E-04,6.632415E-05,2.337227E-05,7.825501E-06,2.376335E-06,6.209145E-07,1.332677E-07
-7.51787,39.80000,0.00000,7.671205E-01,7.531738E-01,7.265211E-01,6.819245E-01,6.160686E-01,5.304703E-01,4.329121E-01,3.347778E-01,2.457313E-01,1.706960E-01,1.109302E-01,6.629945E-02,3.590459E-02,1.752747E-02,7.773259E-03,3.192111E-03,1.243918E-03,4.708029E-04,1.763280E-04,6.623873E-05,2.504529E-05,9.355519E-06,3.296695E-06,1.029606E-06,2.685025E-07
-7.51787,39.90000,0.00000,7.588052E-01,7.444904E-01,7.172453E-01,6.719041E-01,6.054044E-01,5.196436E-01,4.226911E-01,3.259000E-01,2.386268E-01,1.654307E-01,1.073151E-01,6.401684E-02,3.459608E-02,1.685700E-02,7.471929E-03,3.076108E-03,1.206744E-03,4.611081E-04,1.741069E-04,6.540959E-05,2.430828E-05,8.690102E-06,2.850003E-06,8.133320E-07,1.928589E-07
-7.51787,40.00000,0.00000,7.383361E-01,7.235742E-01,6.956309E-01,6.495316E-01,5.827000E-01,4.976244E-01,4.026744E-01,3.089607E-01,2.252742E-01,1.556390E-01,1.006949E-01,5.994846E-02,3.235124E-02,1.574952E-02,6.981136E-03,2.878820E-03,1.133367E-03,4.339436E-04,1.621275E-04,5.849392E-05,1.999644E-05,6.313008E-06,1.784317E-06,4.363133E-07,8.917602E-08
-7.51787,40.10000,0.00000,7.222621E-01,7.072381E-01,6.789030E-01,6.324251E-01,5.655585E-01,4.811787E-01,3.878143E-01,2.963738E-01,2.152416E-01,1.480962E-01,9.537857E-02,5.648921E-02,3.031362E-02,1.468351E-02,6.494289E-03,2.688583E-03,1.071983E-03,4.185311E-04,1.590392E-04,5.750019E-05,1.933696E-05,5.957915E-06,1.656658E-06,4.048576E-07,8.370999E-08
-7.51787,40.20000,0.00000,7.014703E-01,6.863477E-01,6.578909E-01,6.114270E-01,5.450378E-01,4.619460E-01,3.707812E-01,2.821994E-01,2.041598E-01,1.399889E-01,8.990436E-02,5.314855E-02,2.850823E-02,1.383216E-02,6.149841E-03,2.576325E-03,1.052082E-03,4.283342E-04,1.727438E-04,6.664443E-05,2.356169E-05,7.388846E-06,2.016903E-06,4.725489E-07,9.322291E-08
-7.51787,40.30000,0.00000,6.867245E-01,6.714427E-01,6.427765E-01,5.962078E-01,5.300977E-01,4.479559E-01,3.584799E-01,2.720938E-01,1.963914E-01,1.344045E-01,8.618448E-02,5.089107E-02,2.728398E-02,1.325015E-02,5.914260E-03,2.502841E-03,1.045509E-03,4.461581E-04,1.959337E-04,8.569048E-05,3.511673E-05,1.266798E-05,3.834279E-06,9.427608E-07,1.843396E-07
-7.51787,40.40000,0.00000,6.530167E-01,6.379216E-01,6.096574E-01,5.639975E-01,4.997329E-01,4.206649E-01,3.353463E-01,2.536489E-01,1.825589E-01,1.247019E-01,7.991567E-02,4.723799E-02,2.540222E-02,1.240710E-02,5.591606E-03,2.402530E-03,1.027558E-03,4.569243E-04,2.173438E-04,1.094242E-04,5.505520E-05,2.564073E-05,1.034854E-05,3.449879E-06,9.177403E-07
-7.51787,40.50000,0.00000,6.436455E-01,6.284335E-01,6.000212E-01,5.542783E-01,4.901738E-01,4.116928E-01,3.274367E-01,2.471303E-01,1.775204E-01,1.210418E-01,7.743408E-02,4.569259E-02,2.453422E-02,1.197397E-02,5.402024E-03,2.330959E-03,1.005278E-03,4.527990E-04,2.197748E-04,1.143323E-04,6.028758E-05,2.971775E-05,1.273763E-05,4.500061E-06,1.261786E-06
-7.51787,40.60000,0.00000,6.301982E-01,6.149890E-01,5.866385E-01,5.411427E-01,4.776630E-01,4.003343E-01,3.177274E-01,2.393408E-01,1.716402E-01,1.168683E-01,7.467696E-02,4.402681E-02,2.363116E-02,1.154210E-02,5.223726E-03,2.270021E-03,9.890888E-04,4.482488E-04,2.144732E-04,1.056590E-04,5.011876E-05,2.113443E-05,7.430036E-06,2.086535E-06,4.555896E-07
-7.51787,40.70000,0.00000,6.039206E-01,5.890405E-01,5.612997E-01,5.168905E-01,4.552066E-01,3.804967E-01,3.011560E-01,2.262770E-01,1.619223E-01,1.100907E-01,7.031661E-02,4.149455E-02,2.232906E-02,1.095709E-02,4.997042E-03,2.195584E-03,9.664480E-04,4.354601E-04,1.989652E-04,8.847361E-05,3.602498E-05,1.264283E-05,3.654970E-06,8.470744E-07,1.553128E-07
-7.51787,40.80000,0.00000,5.792551E-01,5.649005E-01,5.380901E-01,4.951743E-01,4.356720E-01,3.637936E-01,2.876644E-01,2.159798E-01,1.544848E-01,1.050331E-01,6.712739E-02,3.966832E-02,2.139682E-02,1.053803E-02,4.832486E-03,2.138057E-03,9.433610E-04,4.174336E-04,1.800857E-04,7.237843E-05,2.594908E-05,8.046115E-06,2.123794E-06,4.742868E-07,8.897275E-08
-7.51787,40.90000,0.00000,5.692027E-01,5.548455E-01,5.280859E-01,4.853771E-01,4.263787E-01,3.553998E-01,2.805249E-01,2.102717E-01,1.501816E-01,1.019759E-01,6.510202E-02,3.843890E-02,2.072350E-02,1.020701E-02,4.684687E-03,2.074448E-03,9.114845E-04,3.953293E-04,1.629619E-04,6.113027E-05,2.030803E-05,5.933078E-06,1.530159E-06,3.472824E-07,6.779871E-08
-7.51787,41.00000,0.00000,5.572075E-01,5.429330E-01,5.163718E-01,4.740902E-01,4.158845E-01,3.461315E-01,2.728230E-01,2.042526E-01,1.457392E-01,9.888283E-02,6.309282E-02,3.724355E-02,2.008249E-02,9.898862E-03,4.550632E-03,2.019560E-03,8.875544E-04,3.822007E-04,1.546846E-04,5.649811E-05,1.831119E-05,5.297966E-06,1.382266E-06,3.219792E-07,6.459172E-08
-7.51787,41.10000,0.00000,5.488827E-01,5.345755E-01,5.080280E-01,4.659062E-01,4.081358E-01,3.391708E-01,2.669498E-01,1.995951E-01,1.422489E-01,9.640794E-02,6.144948E-02,3.624061E-02,1.952959E-02,9.625815E-03,4.429938E-03,1.972260E-03,8.717900E-04,3.780969E-04,1.539378E-04,5.639323E-05,1.827565E-05,5.278615E-06,1.375278E-06,3.203142E-07,6.431161E-08
-7.51787,41.20000,0.00000,5.401319E-01,5.258879E-01,4.995152E-01,4.577776E-01,4.006919E-01,3.327293E-01,2.617233E-01,1.956117E-01,1.393775E-01,9.444514E-02,6.018752E-02,3.548957E-02,1.912144E-02,9.423290E-03,4.337688E-03,1.935337E-03,8.619911E-04,3.799936E-04,1.584801E-04,5.957622E-05,1.966766E-05,5.697870E-06,1.464729E-06,3.339770E-07,6.581256E-08
-7.51787,41.30000,0.00000,5.270122E-01,5.130026E-01,4.870910E-01,4.461454E-01,3.902556E-01,3.238589E-01,2.546172E-01,1.902334E-01,1.355145E-01,9.181724E-02,5.851668E-02,3.451498E-02,1.860566E-02,9.172889E-03,4.222513E-03,1.885473E-03,8.455855E-04,3.807274E-04,1.650226E-04,6.509478E-05,2.237197E-05,6.552940E-06,1.631359E-06,3.474556E-07,6.329920E-08
-7.51787,41.40000,0.00000,5.202560E-01,5.062338E-01,4.803800E-01,4.396622E-01,3.842710E-01,3.186737E-01,2.504382E-01,1.870912E-01,1.332879E-01,9.032141E-02,5.756958E-02,3.395807E-02,1.830349E-02,9.018205E-03,4.144195E-03,1.847091E-03,8.326242E-04,3.852689E-04,1.777799E-04,7.716468E-05,2.961496E-05,9.575961E-06,2.533746E-06,5.422328E-07,9.386066E-08
-7.51787,41.50000,0.00000,5.045578E-01,4.907762E-01,4.654108E-01,4.255702E-01,3.715580E-01,3.078197E-01,2.417153E-01,1.804735E-01,1.285265E-01,8.708335E-02,5.552118E-02,3.278043E-02,1.769890E-02,8.739433E-03,4.023222E-03,1.794583E-03,8.126495E-04,3.858983E-04,1.914116E-04,9.449173E-05,4.302137E-05,1.677812E-05,5.310143E-06,1.318541E-06,2.518980E-07
-7.51787,41.60000,0.00000,4.950756E-01,4.813953E-01,4.562840E-01,4.169547E-01,3.637904E-01,3.012202E-01,2.364587E-01,1.765347E-01,1.257304E-01,8.520324E-02,5.433989E-02,3.210245E-02,1.734914E-02,8.574650E-03,3.946179E-03,1.754042E-03,7.891692E-04,3.751255E-04,1.924716E-04,1.042823E-04,5.572520E-05,2.705649E-05,1.117555E-05,3.753242E-06,9.934798E-07
-7.51787,41.70000,0.00000,4.817310E-01,4.683056E-01,4.437052E-01,4.052619E-01,3.534262E-01,2.925620E-01,2.296703E-01,1.715203E-01,1.222214E-01,8.288345E-02,5.291528E-02,3.131063E-02,1.695870E-02,8.401585E-03,3.870310E-03,1.714227E-03,7.619185E-04,3.536040E-04,1.750978E-04,9.096826E-05,4.665936E-05,2.186059E-05,8.757316E-06,2.860391E-06,7.366506E-07
-7.51787,41.80000,0.00000,4.650049E-01,4.519491E-01,4.280539E-01,3.907841E-01,3.406515E-01,2.819237E-01,2.213400E-01,1.653643E-01,1.179093E-01,8.003359E-02,5.117128E-02,3.034937E-02,1.649183E-02,8.199792E-03,3.784982E-03,1.670419E-03,7.304322E-04,3.252056E-04,1.477714E-04,6.627620E-05,2.759124E-05,9.986551E-06,2.986527E-06,7.140864E-07,1.339836E-07
-7.51787,41.90000,0.00000,4.537173E-01,4.408481E-01,4.173528E-01,3.808076E-01,3.317911E-01,2.745179E-01,2.155420E-01,1.610955E-01,1.149348E-01,7.807425E-02,4.997061E-02,2.968238E-02,1.616284E-02,8.053499E-03,3.719673E-03,1.634310E-03,7.039465E-04,3.034999E-04,1.309077E-04,5.496250E-05,2.140595E-05,7.332392E-06,2.113663E-06,4.974427E-07,9.382996E-08
