#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.31787,39.20000,0.00000,3.920490E-01,3.331158E-01,2.805997E-01,2.331892E-01,1.897228E-01,1.497918E-01,1.138593E-01,8.284517E-02,5.749962E-02,3.798801E-02,2.385296E-02,1.422439E-02,8.383990E-03,4.816424E-03,3.228120E-03,2.212263E-03,1.512886E-03,1.020502E-03,6.658415E-04,4.096076E-04,2.310622E-04,1.164010E-04,5.117313E-05,1.926407E-05,6.116531E-06
-7.31787,39.30000,0.00000,3.721917E-01,3.148316E-01,2.640365E-01,2.184632E-01,1.769618E-01,1.391309E-01,1.053942E-01,7.655602E-02,5.318993E-02,3.528982E-02,2.230975E-02,1.345615E-02,8.042168E-03,4.723814E-03,3.234447E-03,2.222533E-03,1.525583E-03,1.034252E-03,6.791995E-04,4.211684E-04,2.398275E-04,1.221174E-04,5.432668E-05,2.071534E-05,6.667563E-06
-7.31787,39.40000,0.00000,3.226247E-01,2.698914E-01,2.238171E-01,1.829963E-01,1.463248E-01,1.134470E-01,8.473654E-02,6.080304E-02,4.191357E-02,2.775214E-02,1.758923E-02,1.059134E-02,6.066107E-03,3.449952E-03,2.144699E-03,1.368263E-03,8.706902E-04,5.502082E-04,3.404065E-04,2.012490E-04,1.103402E-04,5.445248E-05,2.356438E-05,8.755765E-06,2.747956E-06
-7.31787,39.50000,0.00000,3.243891E-01,2.714431E-01,2.251723E-01,1.841746E-01,1.473344E-01,1.142819E-01,8.538552E-02,6.126770E-02,4.221697E-02,2.793374E-02,1.769060E-02,1.064467E-02,6.108779E-03,3.469569E-03,2.153293E-03,1.377971E-03,8.802578E-04,5.590163E-04,3.480508E-04,2.073912E-04,1.147806E-04,5.725974E-05,2.507989E-05,9.441838E-06,3.004945E-06
-7.31787,39.60000,0.00000,3.215740E-01,2.690889E-01,2.232755E-01,1.827236E-01,1.462996E-01,1.136054E-01,8.498435E-02,6.105287E-02,4.211574E-02,2.789824E-02,1.769235E-02,1.066467E-02,6.128813E-03,3.482253E-03,2.174444E-03,1.391113E-03,8.886047E-04,5.648428E-04,3.526505E-04,2.112048E-04,1.177606E-04,5.929888E-05,2.625600E-05,1.000266E-05,3.223648E-06
-7.31787,39.70000,0.00000,2.997952E-01,2.502371E-01,2.072660E-01,1.694403E-01,1.356081E-01,1.053243E-01,7.885149E-02,5.672508E-02,3.921038E-02,2.604556E-02,1.657233E-02,1.002228E-02,5.714515E-03,3.224197E-03,1.738939E-03,1.043144E-03,6.183500E-04,3.633333E-04,2.109499E-04,1.191609E-04,6.373621E-05,3.125794E-05,1.363606E-05,5.160898E-06,1.662347E-06
-7.31787,39.80000,0.00000,2.787925E-01,2.319815E-01,1.916245E-01,1.562779E-01,1.248087E-01,9.675970E-02,7.233737E-02,5.199886E-02,3.594828E-02,2.390789E-02,1.524637E-02,9.247567E-03,5.280945E-03,2.992732E-03,1.674858E-03,9.968533E-04,5.848826E-04,3.399030E-04,1.954794E-04,1.097720E-04,5.862050E-05,2.880729E-05,1.262247E-05,4.804470E-06,1.557098E-06
-7.31787,39.90000,0.00000,2.644727E-01,2.195243E-01,1.809418E-01,1.472780E-01,1.173986E-01,9.082630E-02,6.772423E-02,4.850966E-02,3.337462E-02,2.205868E-02,1.395809E-02,8.377803E-03,4.711079E-03,2.751703E-03,1.668667E-03,9.936636E-04,5.833806E-04,3.394728E-04,1.957788E-04,1.104887E-04,5.943672E-05,2.948224E-05,1.305887E-05,5.029877E-06,1.650720E-06
-7.31787,40.00000,0.00000,2.517865E-01,2.083202E-01,1.711219E-01,1.387515E-01,1.100833E-01,8.463302E-02,6.254338E-02,4.421514E-02,2.984883E-02,1.921971E-02,1.176285E-02,6.793476E-03,3.866473E-03,2.308135E-03,1.332904E-03,7.408657E-04,3.959856E-04,2.046636E-04,1.033890E-04,5.145602E-05,2.507548E-05,1.167423E-05,5.012182E-06,1.916649E-06,6.346988E-07
-7.31787,40.10000,0.00000,2.200589E-01,1.810334E-01,1.479141E-01,1.193101E-01,9.416318E-02,7.200927E-02,5.293815E-02,3.724942E-02,2.505221E-02,1.608705E-02,9.870867E-03,6.190808E-03,3.788529E-03,2.253441E-03,1.294621E-03,7.141154E-04,3.774368E-04,1.921004E-04,9.526144E-05,4.655356E-05,2.238163E-05,1.035502E-05,4.448181E-06,1.710137E-06,5.710572E-07
-7.31787,40.20000,0.00000,2.197730E-01,1.806456E-01,1.474510E-01,1.188014E-01,9.364022E-02,7.150580E-02,5.249212E-02,3.689857E-02,2.482264E-02,1.598031E-02,9.812541E-03,5.790030E-03,3.516146E-03,2.067184E-03,1.165940E-03,6.242571E-04,2.870676E-04,1.262371E-04,5.652636E-05,2.628682E-05,1.183835E-05,4.859375E-06,1.914872E-06,6.955172E-07,2.235451E-07
-7.31787,40.30000,0.00000,2.026777E-01,1.661910E-01,1.353682E-01,1.088665E-01,8.567044E-02,6.532852E-02,4.790562E-02,3.365651E-02,2.265049E-02,1.460872E-02,9.005296E-03,5.545545E-03,3.357260E-03,1.966076E-03,1.103118E-03,5.863038E-04,2.599107E-04,1.114370E-04,4.862720E-05,2.218445E-05,1.021048E-05,4.126377E-06,1.612225E-06,5.838218E-07,1.876099E-07
-7.31787,40.40000,0.00000,1.755725E-01,1.443696E-01,1.180994E-01,9.551033E-02,7.565951E-02,5.811681E-02,4.294927E-02,3.043738E-02,2.072013E-02,1.361685E-02,8.686143E-03,5.395647E-03,3.261334E-03,1.907854E-03,1.070046E-03,5.688036E-04,2.500650E-04,1.059489E-04,4.550459E-05,2.047169E-05,9.481998E-06,3.863488E-06,1.503171E-06,5.454830E-07,1.764757E-07
-7.31787,40.50000,0.00000,1.714033E-01,1.408501E-01,1.151537E-01,9.307834E-02,7.369592E-02,5.657987E-02,4.179103E-02,2.959807E-02,2.013308E-02,1.321770E-02,8.420652E-03,5.222563E-03,3.151127E-03,1.839855E-03,1.029838E-03,5.463585E-04,2.406625E-04,1.030965E-04,4.520741E-05,2.088897E-05,9.645234E-06,3.973921E-06,1.592929E-06,5.937447E-07,1.966691E-07
-7.31787,40.60000,0.00000,1.616651E-01,1.324567E-01,1.079761E-01,8.701707E-02,6.867732E-02,5.254114E-02,3.865280E-02,2.724988E-02,1.843745E-02,1.203068E-02,7.612009E-03,4.686769E-03,2.807893E-03,1.629437E-03,9.076880E-04,4.795223E-04,2.089603E-04,1.049269E-04,4.975905E-05,2.180507E-05,8.616229E-06,2.997555E-06,1.017644E-06,3.671711E-07,1.204469E-07
-7.31787,40.70000,0.00000,1.575715E-01,1.289706E-01,1.050309E-01,8.456070E-02,6.667019E-02,5.094809E-02,3.743295E-02,2.634957E-02,1.779478E-02,1.158354E-02,7.306529E-03,4.480668E-03,2.670194E-03,1.538181E-03,8.475853E-04,4.428152E-04,2.501938E-04,1.375699E-04,7.147023E-05,3.390363E-05,1.423636E-05,5.162151E-06,1.586640E-06,4.077064E-07,8.665759E-08
-7.31787,40.80000,0.00000,1.524953E-01,1.246701E-01,1.014147E-01,8.155742E-02,6.422739E-02,4.901977E-02,3.596621E-02,2.527796E-02,1.704125E-02,1.107135E-02,6.968671E-03,4.264469E-03,2.536791E-03,1.459733E-03,8.043339E-04,4.520321E-04,2.715460E-04,1.603955E-04,9.016050E-05,4.645035E-05,2.120546E-05,8.353112E-06,2.783677E-06,7.735599E-07,1.773406E-07
-7.31787,40.90000,0.00000,1.475673E-01,1.204416E-01,9.781568E-02,7.853392E-02,6.174028E-02,4.703322E-02,3.443554E-02,2.414225E-02,1.622796E-02,1.050641E-02,6.586547E-03,4.012679E-03,2.375899E-03,1.360934E-03,7.467277E-04,4.349464E-04,2.511076E-04,1.396757E-04,7.284475E-05,3.456590E-05,1.451587E-05,5.271856E-06,1.625938E-06,4.198818E-07,8.977470E-08
-7.31787,41.00000,0.00000,1.413568E-01,1.152312E-01,9.347323E-02,7.495841E-02,5.885542E-02,4.477470E-02,3.273212E-02,2.290902E-02,1.536921E-02,9.928517E-03,6.208952E-03,3.772760E-03,2.228166E-03,1.273545E-03,7.110222E-04,4.025119E-04,2.181279E-04,1.113988E-04,5.255932E-05,2.240603E-05,8.439286E-06,2.750807E-06,7.621049E-07,1.767825E-07,3.388241E-08
-7.31787,41.10000,0.00000,1.417199E-01,1.155564E-01,9.376714E-02,7.522716E-02,5.910242E-02,4.499831E-02,3.292746E-02,2.307123E-02,1.549716E-02,1.002514E-02,6.279634E-03,3.823377E-03,2.263694E-03,1.297801E-03,7.136008E-04,3.859652E-04,2.020430E-04,9.848674E-05,4.393523E-05,1.759425E-05,6.199820E-06,1.885962E-06,4.868328E-07,1.050593E-07,1.867862E-08
-7.31787,41.20000,0.00000,1.384006E-01,1.127516E-01,9.141755E-02,7.328827E-02,5.753985E-02,4.377978E-02,3.201335E-02,2.241230E-02,1.503918E-02,9.716433E-03,6.076782E-03,3.692995E-03,2.181672E-03,1.247386E-03,6.835029E-04,3.718836E-04,1.899005E-04,8.930903E-05,3.805264E-05,1.443091E-05,4.783651E-06,1.362386E-06,3.281908E-07,6.592865E-08,1.087325E-08
-7.31787,41.30000,0.00000,1.388031E-01,1.130940E-01,9.171443E-02,7.355282E-02,5.778015E-02,4.399664E-02,3.220236E-02,2.256829E-02,1.516056E-02,9.806259E-03,6.140993E-03,3.737933E-03,2.212631E-03,1.268243E-03,6.970250E-04,3.603993E-04,1.811427E-04,8.315820E-05,3.429825E-05,1.248906E-05,3.945607E-06,1.064069E-06,2.414155E-07,4.545289E-08,6.980782E-09
-7.31787,41.40000,0.00000,1.319028E-01,1.073159E-01,8.691058E-02,6.961013E-02,5.461301E-02,4.152987E-02,3.035250E-02,2.123597E-02,1.423622E-02,9.184874E-03,5.733863E-03,3.477224E-03,2.049739E-03,1.169567E-03,6.570225E-04,3.542094E-04,1.765123E-04,8.004501E-05,3.248110E-05,1.158493E-05,3.567575E-06,9.330153E-07,2.041867E-07,3.686552E-08,5.387454E-09
-7.31787,41.50000,0.00000,1.298032E-01,1.055684E-01,8.547254E-02,6.844954E-02,5.370522E-02,4.084833E-02,2.986433E-02,2.090233E-02,1.401766E-02,9.046941E-03,5.649813E-03,3.427883E-03,2.021941E-03,1.154592E-03,6.478300E-04,3.494146E-04,1.742951E-04,7.917496E-05,3.221338E-05,1.153189E-05,3.567492E-06,9.377849E-07,2.063204E-07,3.743944E-08,5.499139E-09
-7.31787,41.60000,0.00000,1.255984E-01,1.020899E-01,8.261812E-02,6.614252E-02,5.188590E-02,3.946292E-02,2.885285E-02,2.019570E-02,1.354373E-02,8.740075E-03,5.457024E-03,3.310298E-03,1.952652E-03,1.115546E-03,6.315008E-04,3.431432E-04,1.731444E-04,7.998245E-05,3.331153E-05,1.230383E-05,3.962334E-06,1.094470E-06,2.554206E-07,4.965700E-08,7.909673E-09
-7.31787,41.70000,0.00000,1.243665E-01,1.010346E-01,8.172853E-02,6.541194E-02,5.130846E-02,3.902730E-02,2.853937E-02,1.997891E-02,1.339788E-02,8.643571E-03,5.394080E-03,3.269977E-03,1.927452E-03,1.100246E-03,6.173354E-04,3.398873E-04,1.757075E-04,8.424523E-05,3.693163E-05,1.456787E-05,5.082728E-06,1.541702E-06,3.998743E-07,8.735136E-08,1.582289E-08
-7.31787,41.80000,0.00000,1.149979E-01,9.322754E-02,7.526303E-02,6.012109E-02,4.706740E-02,3.572915E-02,2.606947E-02,1.820266E-02,1.216801E-02,7.818809E-03,4.855073E-03,2.950137E-03,1.734536E-03,1.026687E-03,5.940864E-04,3.286845E-04,1.728753E-04,8.562984E-05,3.939411E-05,1.653790E-05,6.211009E-06,2.045286E-06,5.795388E-07,1.389838E-07,2.779393E-08
-7.31787,41.90000,0.00000,1.137403E-01,9.220272E-02,7.443994E-02,5.947860E-02,4.658786E-02,3.539254E-02,2.584974E-02,1.806995E-02,1.209409E-02,7.781399E-03,4.838882E-03,2.920994E-03,1.713771E-03,9.884763E-04,5.577643E-04,2.983483E-04,1.504891E-04,7.107473E-05,3.111572E-05,1.245510E-05,4.481323E-06,1.421832E-06,3.902167E-07,9.099939E-08,1.773654E-08
-7.31787,42.00000,0.00000,1.056815E-01,8.556519E-02,6.900577E-02,5.508313E-02,4.310763E-02,3.272283E-02,2.388173E-02,1.668023E-02,1.115230E-02,7.165420E-03,4.559075E-03,2.787248E-03,1.587973E-03,9.245997E-04,5.088054E-04,2.627829E-04,1.265972E-04,5.655594E-05,2.328226E-05,8.761148E-06,2.979530E-06,9.019579E-07,2.387350E-07,5.423621E-08,1.038194E-08
-7.31787,42.10000,0.00000,1.060013E-01,8.583537E-02,6.923981E-02,5.529457E-02,4.330528E-02,3.290781E-02,2.404875E-02,1.682229E-02,1.126542E-02,7.250432E-03,4.509117E-03,2.722498E-03,1.598697E-03,9.102120E-04,4.978467E-04,2.577000E-04,1.049898E-04,4.272396E-05,2.112641E-05,7.209972E-06,2.118146E-06,5.280289E-07,1.102658E-07,1.902534E-08,2.646386E-09
-7.31787,42.20000,0.00000,9.497974E-02,7.670582E-02,6.171578E-02,4.916013E-02,3.840155E-02,2.910222E-02,2.120412E-02,1.478047E-02,9.855004E-03,6.623062E-03,4.300388E-03,2.617591E-03,1.489722E-03,8.486822E-04,4.477063E-04,2.158194E-04,9.380460E-05,3.701710E-05,1.675847E-05,5.661461E-06,1.647351E-06,4.069447E-07,8.423154E-08,1.440190E-08,1.981998E-09
-7.21787,37.00000,0.00000,4.809711E-01,4.168505E-01,3.553188E-01,2.957561E-01,2.382077E-01,1.838976E-01,1.350506E-01,9.401510E-02,6.217161E-02,4.009334E-02,2.533222E-02,1.563318E-02,9.526699E-03,5.787488E-03,3.907074E-03,2.605692E-03,1.635662E-03,9.437517E-04,4.893902E-04,2.239285E-04,8.932259E-05,3.093728E-05,9.359936E-06,2.515169E-06,6.143931E-07
-7.21787,37.10000,0.00000,4.718300E-01,4.082960E-01,3.474166E-01,2.884854E-01,2.315492E-01,1.779017E-01,1.298354E-01,8.969557E-02,5.877879E-02,3.757016E-02,2.348003E-02,1.431682E-02,8.618659E-03,5.571307E-03,3.866976E-03,2.580228E-03,1.619321E-03,9.332951E-04,4.828987E-04,2.201417E-04,8.730236E-05,2.997187E-05,8.953325E-06,2.366325E-06,5.676463E-07
-7.21787,37.20000,0.00000,4.642690E-01,4.013238E-01,3.410364E-01,2.826674E-01,2.263037E-01,1.733042E-01,1.259973E-01,8.669154E-02,5.658958E-02,3.605900E-02,2.249365E-02,1.370840E-02,8.263286E-03,5.143105E-03,3.555991E-03,2.365671E-03,1.481256E-03,8.519972E-04,4.398249E-04,1.998426E-04,7.882303E-05,2.681155E-05,7.885987E-06,2.034134E-06,4.718506E-07
-7.21787,37.30000,0.00000,4.569511E-01,3.946178E-01,3.349190E-01,2.771069E-01,2.213193E-01,1.689794E-01,1.224370E-01,8.395255E-02,5.463095E-02,3.471960E-02,2.163397E-02,1.318416E-02,7.957057E-03,5.021805E-03,3.478106E-03,2.317281E-03,1.452056E-03,8.348182E-04,4.299630E-04,1.943497E-04,7.589567E-05,2.534785E-05,7.213718E-06,1.756032E-06,3.700186E-07
-7.21787,37.40000,0.00000,5.460044E-01,4.798944E-01,4.182256E-01,3.600844E-01,3.041268E-01,2.495699E-01,1.969299E-01,1.480846E-01,1.055485E-01,7.129854E-02,4.589901E-02,2.856739E-02,1.789957E-02,1.114463E-02,7.014826E-03,5.022874E-03,3.625598E-03,2.528870E-03,1.668054E-03,1.016009E-03,5.581109E-04,2.705580E-04,1.135959E-04,4.066669E-05,1.225631E-05
-7.21787,37.50000,0.00000,5.441462E-01,4.781747E-01,4.166854E-01,3.587298E-01,3.029509E-01,2.485725E-01,1.961153E-01,1.474505E-01,1.050738E-01,7.094955E-02,4.564375E-02,2.839336E-02,1.779111E-02,1.108308E-02,6.986451E-03,5.052731E-03,3.654435E-03,2.555686E-03,1.691515E-03,1.034740E-03,5.713684E-04,2.786743E-04,1.178119E-04,4.249770E-05,1.291387E-05
-7.21787,37.60000,0.00000,5.323637E-01,4.670856E-01,4.065395E-01,3.496717E-01,2.950718E-01,2.419341E-01,1.907375E-01,1.432794E-01,1.019723E-01,6.872263E-02,4.408411E-02,2.739109E-02,1.709565E-02,1.058612E-02,6.620951E-03,4.694720E-03,3.378902E-03,2.352862E-03,1.551196E-03,9.452873E-04,5.198792E-04,2.524321E-04,1.061780E-04,3.808074E-05,1.149673E-05
-7.21787,37.70000,0.00000,5.298699E-01,4.648494E-01,4.045704E-01,3.479446E-01,2.935617E-01,2.406333E-01,1.896511E-01,1.424079E-01,1.013030E-01,6.823565E-02,4.375897E-02,2.732593E-02,1.709381E-02,1.061473E-02,6.658190E-03,4.435706E-03,3.184073E-03,2.212634E-03,1.456362E-03,8.862221E-04,4.866777E-04,2.359058E-04,9.901670E-05,3.541881E-05,1.065859E-05
-7.21787,37.80000,0.00000,5.282019E-01,4.633500E-01,4.032273E-01,3.467247E-01,2.924381E-01,2.395972E-01,1.887091E-01,1.415693E-01,1.005765E-01,6.763738E-02,4.331021E-02,2.725466E-02,1.708564E-02,1.064166E-02,6.697404E-03,4.469388E-03,3.217021E-03,2.243075E-03,1.482607E-03,9.068667E-04,5.011142E-04,2.446651E-04,1.035363E-04,3.737138E-05,1.135666E-05
-7.21787,37.90000,0.00000,5.192772E-01,4.548011E-01,3.952074E-01,3.393401E-01,2.857759E-01,2.337276E-01,1.836613E-01,1.373089E-01,9.702510E-02,6.472065E-02,4.098969E-02,2.564650E-02,1.588147E-02,9.781541E-03,6.178543E-03,4.520203E-03,3.260245E-03,2.279631E-03,1.512549E-03,9.298165E-04,5.170018E-04,2.542961E-04,1.085268E-04,3.954280E-05,1.213990E-05
-7.21787,38.00000,0.00000,5.157568E-01,4.515241E-01,3.922350E-01,3.367139E-01,2.835389E-01,2.319236E-01,1.823103E-01,1.363791E-01,9.642791E-02,6.434574E-02,4.074952E-02,2.563085E-02,1.590727E-02,9.821720E-03,6.149163E-03,3.954646E-03,2.613805E-03,1.800465E-03,1.177429E-03,7.130911E-04,3.901377E-04,1.919094E-04,8.082980E-05,3.013619E-05,9.522589E-06
-7.21787,38.10000,0.00000,5.086977E-01,4.449820E-01,3.863119E-01,3.314827E-01,2.790689E-01,2.282768E-01,1.795049E-01,1.343492E-01,9.502556E-02,6.338976E-02,4.008946E-02,2.530062E-02,1.570585E-02,9.702487E-03,6.083309E-03,3.922082E-03,2.648795E-03,1.829662E-03,1.201179E-03,7.312075E-04,4.026021E-04,1.959566E-04,8.326126E-05,3.089421E-05,9.829331E-06
-7.21787,38.20000,0.00000,5.082633E-01,4.445869E-01,3.859457E-01,3.311445E-01,2.787755E-01,2.280582E-01,1.793789E-01,1.342974E-01,9.499165E-02,6.331690E-02,3.996240E-02,2.532241E-02,1.571173E-02,9.710031E-03,6.100403E-03,3.947556E-03,2.671074E-03,1.852025E-03,1.221675E-03,7.480584E-04,4.147519E-04,2.034811E-04,8.722581E-05,3.259137E-05,1.046622E-05
-7.21787,38.30000,0.00000,5.051878E-01,4.416349E-01,3.831510E-01,3.285478E-01,2.764419E-01,2.260746E-01,1.778275E-01,1.332103E-01,9.432055E-02,6.294931E-02,3.977470E-02,2.501071E-02,1.543908E-02,9.477572E-03,5.923024E-03,3.834070E-03,2.704867E-03,1.880891E-03,1.245793E-03,7.669684E-04,4.281145E-04,2.117161E-04,9.142979E-05,3.444534E-05,1.117227E-05
-7.21787,38.40000,0.00000,4.887971E-01,4.260280E-01,3.685763E-01,3.152021E-01,2.645126E-01,2.157398E-01,1.692053E-01,1.262926E-01,8.894116E-02,5.882561E-02,3.659756E-02,2.258047E-02,1.351460E-02,7.935205E-03,5.266799E-03,3.813783E-03,2.733059E-03,1.907661E-03,1.269733E-03,7.865198E-04,4.422737E-04,2.205856E-04,9.562369E-05,3.542520E-05,1.106259E-05
-7.21787,38.50000,0.00000,4.752252E-01,4.132648E-01,3.568313E-01,3.046465E-01,2.553185E-01,2.080718E-01,1.631676E-01,1.218549E-01,8.590572E-02,5.686986E-02,3.537432E-02,2.189113E-02,1.307128E-02,7.626794E-03,4.458553E-03,2.881483E-03,2.012437E-03,1.372541E-03,8.945809E-04,5.431954E-04,2.993696E-04,1.461763E-04,6.193076E-05,2.237906E-05,6.803271E-06
-7.21787,38.60000,0.00000,4.658379E-01,4.044413E-01,3.486648E-01,2.972219E-01,2.487435E-01,2.024843E-01,1.586981E-01,1.185612E-01,8.371352E-02,5.557252E-02,3.469826E-02,2.149150E-02,1.289753E-02,7.570863E-03,4.454511E-03,2.881300E-03,2.018135E-03,1.381756E-03,9.051249E-04,5.530400E-04,3.070521E-04,1.511827E-04,6.463590E-05,2.358158E-05,7.239963E-06
-7.21787,38.70000,0.00000,4.583474E-01,3.967616E-01,3.408900E-01,2.894729E-01,2.412112E-01,1.954644E-01,1.525722E-01,1.136886E-01,8.027308E-02,5.346874E-02,3.361142E-02,2.100599E-02,1.270905E-02,7.525111E-03,4.463189E-03,2.928364E-03,2.055337E-03,1.411618E-03,9.288728E-04,5.710293E-04,3.194966E-04,1.587648E-04,6.859425E-05,2.531772E-05,7.870859E-06
-7.21787,38.80000,0.00000,4.407767E-01,3.786064E-01,3.223828E-01,2.708838E-01,2.229474E-01,1.781689E-01,1.371161E-01,1.009663E-01,7.084799E-02,4.730209E-02,3.009489E-02,1.878330E-02,1.154066E-02,6.973326E-03,4.225116E-03,2.944113E-03,2.072657E-03,1.429403E-03,9.457016E-04,5.853559E-04,3.301999E-04,1.656318E-04,7.231186E-05,2.699296E-05,8.492699E-06
-7.21787,38.90000,0.00000,4.147199E-01,3.531520E-01,2.978946E-01,2.476873E-01,2.014102E-01,1.587447E-01,1.203092E-01,8.719323E-02,6.025195E-02,3.964349E-02,2.481263E-02,1.476257E-02,8.583806E-03,5.397820E-03,3.773386E-03,2.644856E-03,1.845343E-03,1.263965E-03,8.324912E-04,5.140291E-04,2.897080E-04,1.453411E-04,6.350073E-05,2.372913E-05,7.474776E-06
-7.21787,39.00000,0.00000,3.933369E-01,3.341682E-01,2.813906E-01,2.336801E-01,1.898890E-01,1.496460E-01,1.134653E-01,8.230709E-02,5.693133E-02,3.748086E-02,2.345613E-02,1.394605E-02,8.163334E-03,4.672257E-03,3.169896E-03,2.168565E-03,1.478885E-03,9.930923E-04,6.435918E-04,3.922731E-04,2.187157E-04,1.086676E-04,4.703073E-05,1.740318E-05,5.424960E-06
-7.21787,39.10000,0.00000,3.901211E-01,3.314005E-01,2.790863E-01,2.318489E-01,1.885282E-01,1.487269E-01,1.129221E-01,8.204036E-02,5.683259E-02,3.745947E-02,2.345660E-02,1.394557E-02,8.211069E-03,4.708371E-03,3.179729E-03,2.181381E-03,1.492843E-03,1.006991E-03,6.563754E-04,4.029443E-04,2.265991E-04,1.136990E-04,4.974994E-05,1.862856E-05,5.880085E-06
-7.21787,39.20000,0.00000,3.908355E-01,3.319000E-01,2.793959E-01,2.320085E-01,1.885827E-01,1.487233E-01,1.129074E-01,8.205537E-02,5.689690E-02,3.756465E-02,2.357557E-02,1.405166E-02,8.333948E-03,4.790203E-03,3.191587E-03,2.194433E-03,1.506635E-03,1.020900E-03,6.694515E-04,4.140839E-04,2.349713E-04,1.191246E-04,5.272591E-05,1.999009E-05,6.393841E-06
-7.21787,39.30000,0.00000,3.720919E-01,3.144181E-01,2.633613E-01,2.175775E-01,1.759246E-01,1.380205E-01,1.043131E-01,7.561341E-02,5.246691E-02,3.480975E-02,2.203772E-02,1.335909E-02,8.001654E-03,4.626836E-03,2.609150E-03,1.464596E-03,9.070295E-04,5.735771E-04,3.545850E-04,2.092100E-04,1.144093E-04,5.632069E-05,2.432680E-05,9.030186E-06,2.834504E-06
-7.21787,39.40000,0.00000,3.217644E-01,2.691405E-01,2.231740E-01,1.824519E-01,1.458654E-01,1.130572E-01,8.440041E-02,6.050678E-02,4.164877E-02,2.751806E-02,1.739120E-02,1.043527E-02,5.981019E-03,3.390001E-03,2.151063E-03,1.375152E-03,8.770045E-04,5.555431E-04,3.446824E-04,2.044891E-04,1.126006E-04,5.585464E-05,2.431354E-05,9.092465E-06,2.873194E-06
-7.21787,39.50000,0.00000,3.203839E-01,2.680639E-01,2.223965E-01,1.819622E-01,1.456342E-01,1.130281E-01,8.449620E-02,6.065201E-02,4.179121E-02,2.763528E-02,1.748070E-02,1.050123E-02,6.037445E-03,3.425427E-03,2.164068E-03,1.387565E-03,8.882720E-04,5.654428E-04,3.530336E-04,2.110845E-04,1.173231E-04,5.882773E-05,2.591821E-05,9.820766E-06,3.147230E-06
-7.21787,39.60000,0.00000,3.205317E-01,2.681604E-01,2.224647E-01,1.820272E-01,1.457102E-01,1.131128E-01,8.457614E-02,6.071599E-02,4.183879E-02,2.767365E-02,1.751622E-02,1.053401E-02,6.071131E-03,3.443693E-03,2.148274E-03,1.378680E-03,8.844064E-04,5.651288E-04,3.549127E-04,2.138751E-04,1.200008E-04,6.081536E-05,2.710607E-05,1.039764E-05,3.374875E-06
-7.21787,39.70000,0.00000,3.005958E-01,2.508937E-01,2.078060E-01,1.698837E-01,1.359685E-01,1.056106E-01,7.907034E-02,5.688341E-02,3.931632E-02,2.610936E-02,1.660514E-02,1.003449E-02,5.714863E-03,3.214099E-03,1.723645E-03,1.008258E-03,5.962163E-04,3.497036E-04,2.028937E-04,1.146691E-04,6.143200E-05,3.020245E-05,1.321723E-05,5.020940E-06,1.623982E-06
-7.21787,39.80000,0.00000,2.621836E-01,2.175747E-01,1.793049E-01,1.459232E-01,1.163032E-01,8.997849E-02,6.711273E-02,4.810877E-02,3.313560E-02,2.191911E-02,1.386248E-02,8.294576E-03,4.626284E-03,2.651057E-03,1.605917E-03,9.560077E-04,5.617704E-04,3.275650E-04,1.893454E-04,1.069744E-04,5.747455E-05,2.839906E-05,1.250212E-05,4.777542E-06,1.553506E-06
-7.21787,39.90000,0.00000,2.601373E-01,2.156729E-01,1.775548E-01,1.443333E-01,1.148774E-01,8.871070E-02,6.598977E-02,4.711983E-02,3.228557E-02,2.123050E-02,1.336003E-02,7.981010E-03,4.568762E-03,2.621167E-03,1.589253E-03,9.476106E-04,5.584455E-04,3.272174E-04,1.905300E-04,1.086775E-04,5.904988E-05,2.954158E-05,1.317883E-05,5.107243E-06,1.685316E-06
-7.21787,40.00000,0.00000,2.495700E-01,2.063490E-01,1.693932E-01,1.372588E-01,1.088224E-01,8.360164E-02,6.173630E-02,4.361713E-02,2.943162E-02,1.894462E-02,1.158946E-02,6.687971E-03,3.777944E-03,2.253929E-03,1.301009E-03,7.230990E-04,3.868163E-04,2.004053E-04,1.016786E-04,5.090103E-05,2.495643E-05,1.167923E-05,5.034100E-06,1.930722E-06,6.408915E-07
-7.21787,40.10000,0.00000,2.185898E-01,1.796911E-01,1.467028E-01,1.182304E-01,9.321845E-02,7.120641E-02,5.228435E-02,3.674540E-02,2.468624E-02,1.583525E-02,9.654780E-03,5.974666E-03,3.649389E-03,2.166476E-03,1.242380E-03,6.843924E-04,3.617264E-04,1.845668E-04,9.207285E-05,4.540135E-05,2.204423E-05,1.028498E-05,4.444495E-06,1.715320E-06,5.742373E-07
