#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.81787,40.90000,0.00000,4.167443E-01,3.561927E-01,2.922332E-01,2.314877E-01,1.784223E-01,1.345559E-01,9.924367E-02,7.103676E-02,4.872784E-02,3.166535E-02,1.841909E-02,9.565094E-03,4.761289E-03,2.201669E-03,8.417877E-04,2.971438E-04,1.304929E-04,3.982297E-05,1.035422E-05,2.377985E-06,4.832559E-07,8.617590E-08,1.315787E-08,1.667458E-09,1.710920E-10
-7.81787,41.00000,0.00000,4.111005E-01,3.509321E-01,2.875494E-01,2.275048E-01,1.751670E-01,1.319772E-01,9.725357E-02,6.954356E-02,4.764679E-02,3.091583E-02,1.788620E-02,9.151067E-03,4.617700E-03,2.108200E-03,8.085793E-04,2.869927E-04,1.296939E-04,3.858361E-05,1.009199E-05,2.328736E-06,4.739962E-07,8.427006E-08,1.276234E-08,1.593341E-09,1.598620E-10
-7.81787,41.10000,0.00000,4.028303E-01,3.434014E-01,2.809870E-01,2.220274E-01,1.707648E-01,1.285506E-01,9.467009E-02,6.766839E-02,4.635102E-02,3.006901E-02,1.746122E-02,9.020061E-03,4.469517E-03,2.078279E-03,7.975600E-04,2.788792E-04,1.283405E-04,3.815692E-05,1.000218E-05,2.312011E-06,4.705731E-07,8.341110E-08,1.254949E-08,1.550095E-09,1.528251E-10
-7.81787,41.20000,0.00000,3.929561E-01,3.346804E-01,2.736401E-01,2.161115E-01,1.661808E-01,1.251112E-01,9.216635E-02,6.590840E-02,4.516524E-02,2.930423E-02,1.720628E-02,8.911400E-03,4.326003E-03,2.034263E-03,7.902361E-04,2.714119E-04,1.275852E-04,3.810776E-05,1.005390E-05,2.342032E-06,4.804495E-07,8.574073E-08,1.296742E-08,1.607716E-09,1.583272E-10
-7.81787,41.30000,0.00000,3.682037E-01,3.131549E-01,2.557075E-01,2.017298E-01,1.549903E-01,1.166178E-01,8.588998E-02,6.144042E-02,4.215045E-02,2.740382E-02,1.677728E-02,8.725080E-03,4.042248E-03,1.905008E-03,7.755510E-04,2.673056E-04,1.176209E-04,3.767699E-05,1.002286E-05,2.360461E-06,4.903329E-07,8.864322E-08,1.358457E-08,1.708574E-09,1.703072E-10
-7.81787,41.40000,0.00000,3.648872E-01,3.100577E-01,2.529715E-01,1.994407E-01,1.531612E-01,1.152071E-01,8.483216E-02,6.066815E-02,4.160082E-02,2.701736E-02,1.652014E-02,8.630124E-03,3.933445E-03,1.838464E-03,7.687128E-04,2.656236E-04,1.044615E-04,3.751693E-05,1.003803E-05,2.382960E-06,4.998829E-07,9.138919E-08,1.418734E-08,1.812235E-09,1.838545E-10
-7.81787,41.50000,0.00000,3.602728E-01,3.058734E-01,2.493646E-01,1.964788E-01,1.508268E-01,1.134253E-01,8.350884E-02,5.971253E-02,4.093168E-02,2.655983E-02,1.619191E-02,8.453640E-03,3.834853E-03,1.800288E-03,7.584867E-04,2.634811E-04,9.203197E-05,3.738940E-05,1.008862E-05,2.420661E-06,5.140608E-07,9.521541E-08,1.498388E-08,1.942416E-09,2.002557E-10
-7.81787,41.60000,0.00000,3.496316E-01,2.965289E-01,2.415157E-01,1.901467E-01,1.458827E-01,1.096681E-01,8.073252E-02,5.773653E-02,3.959654E-02,2.571075E-02,1.555354E-02,8.176153E-03,3.723394E-03,1.729430E-03,7.430546E-04,2.608711E-04,8.318224E-05,3.294086E-05,1.028202E-05,2.517551E-06,5.459153E-07,1.030652E-07,1.648709E-08,2.167227E-09,2.254947E-10
-7.81787,41.70000,0.00000,3.283232E-01,2.781872E-01,2.263839E-01,1.781185E-01,1.365971E-01,1.026728E-01,7.560331E-02,5.411814E-02,3.718157E-02,2.420718E-02,1.481664E-02,7.895885E-03,3.715994E-03,1.668592E-03,7.491991E-04,2.666654E-04,8.656803E-05,3.042564E-05,1.050133E-05,2.820326E-06,6.408710E-07,1.273665E-07,2.152137E-08,3.002794E-09,3.343658E-10
-7.81787,41.80000,0.00000,3.280965E-01,2.778027E-01,2.259442E-01,1.777076E-01,1.362570E-01,1.024065E-01,7.539359E-02,5.394352E-02,3.702556E-02,2.405941E-02,1.467144E-02,7.779378E-03,3.613007E-03,1.596953E-03,7.104172E-04,2.645052E-04,8.682495E-05,2.704653E-05,1.030036E-05,2.794606E-06,6.338674E-07,1.262427E-07,2.155745E-08,3.071476E-09,3.537061E-10
-7.81787,41.90000,0.00000,3.195057E-01,2.702845E-01,2.196555E-01,1.726574E-01,1.323308E-01,9.943289E-02,7.320078E-02,5.238318E-02,3.596819E-02,2.338133E-02,1.407309E-02,7.544161E-03,3.511705E-03,1.519601E-03,6.679149E-04,2.703682E-04,9.278149E-05,2.998296E-05,9.699880E-06,3.453079E-06,9.426263E-07,2.309737E-07,4.888631E-08,8.597961E-09,1.339720E-09
-7.81787,42.00000,0.00000,3.105277E-01,2.624433E-01,2.131017E-01,1.673870E-01,1.282172E-01,9.629466E-02,7.086189E-02,5.069445E-02,3.480206E-02,2.261712E-02,1.377312E-02,7.271962E-03,3.501766E-03,1.476154E-03,6.295747E-04,2.583970E-04,9.587803E-05,3.142701E-05,9.755257E-06,3.339254E-06,9.904458E-07,2.419956E-07,5.230754E-08,9.523826E-09,1.487562E-09
-7.81787,42.10000,0.00000,2.879915E-01,2.432780E-01,1.974778E-01,1.550962E-01,1.188096E-01,8.925490E-02,6.572881E-02,4.709434E-02,3.241915E-02,2.115467E-02,1.294504E-02,6.889738E-03,3.449923E-03,1.464168E-03,5.844727E-04,2.359112E-04,8.882191E-05,3.124832E-05,1.008130E-05,3.202926E-06,9.214128E-07,2.383206E-07,5.333338E-08,9.877613E-09,1.505499E-09
-7.81787,42.20000,0.00000,2.869708E-01,2.422329E-01,1.965204E-01,1.543023E-01,1.182001E-01,8.880916E-02,6.540769E-02,4.685878E-02,3.223868E-02,2.100822E-02,1.246840E-02,6.760922E-03,3.254429E-03,1.400315E-03,5.566133E-04,2.186398E-04,8.042268E-05,2.788323E-05,9.211661E-06,2.899389E-06,8.506962E-07,2.238565E-07,5.068721E-08,9.506705E-09,1.448982E-09
-7.71787,36.90000,0.00000,7.139375E-01,6.368775E-01,5.524142E-01,4.660982E-01,3.823507E-01,3.040083E-01,2.330349E-01,1.712310E-01,1.201875E-01,8.059622E-02,5.178931E-02,3.198331E-02,1.897215E-02,1.074286E-02,5.743109E-03,2.863378E-03,1.318978E-03,5.589628E-04,2.180263E-04,7.849213E-05,2.614745E-05,8.058818E-06,2.285137E-06,5.878024E-07,1.340588E-07
-7.71787,37.00000,0.00000,7.151675E-01,6.373928E-01,5.521402E-01,4.651504E-01,3.809635E-01,3.024164E-01,2.314067E-01,1.696653E-01,1.187485E-01,7.934035E-02,5.076380E-02,3.120952E-02,1.843592E-02,1.040030E-02,5.537973E-03,2.744863E-03,1.250986E-03,5.199538E-04,1.961600E-04,6.697192E-05,2.063957E-05,5.729166E-06,1.431000E-06,2.784527E-07,4.416900E-08
-7.71787,37.10000,0.00000,8.202664E-01,7.618532E-01,6.856459E-01,5.968937E-01,5.037332E-01,4.134850E-01,3.302515E-01,2.552687E-01,1.889136E-01,1.322860E-01,8.701393E-02,5.382266E-02,3.159736E-02,1.781986E-02,9.708744E-03,4.782402E-03,2.149161E-03,9.366621E-04,3.563887E-04,1.190109E-04,3.263185E-05,7.624802E-06,1.644665E-06,2.908178E-07,4.202093E-08
-7.71787,37.20000,0.00000,8.221093E-01,7.634742E-01,6.868149E-01,5.974519E-01,5.036853E-01,4.129762E-01,3.294612E-01,2.543236E-01,1.878775E-01,1.312010E-01,8.594385E-02,5.285166E-02,3.079774E-02,1.722475E-02,9.309413E-03,4.509397E-03,2.046822E-03,8.919836E-04,3.399632E-04,1.122335E-04,3.314117E-05,7.683234E-06,1.479266E-06,2.382165E-07,3.171583E-08
-7.71787,37.30000,0.00000,8.239284E-01,7.650285E-01,6.878620E-01,5.978252E-01,5.033886E-01,4.121562E-01,3.283014E-01,2.529673E-01,1.864196E-01,1.297224E-01,8.453880E-02,5.161729E-02,2.980247E-02,1.648885E-02,8.810420E-03,4.308304E-03,1.977355E-03,8.430131E-04,3.253230E-04,1.100654E-04,2.912284E-05,6.418295E-06,1.157671E-06,1.706561E-07,2.016845E-08
-7.71787,37.40000,0.00000,8.243315E-01,7.650277E-01,6.872690E-01,5.965626E-01,5.015755E-01,4.100347E-01,3.261128E-01,2.508658E-01,1.844768E-01,1.279764E-01,8.303151E-02,5.039506E-02,2.888847E-02,1.586515E-02,8.424443E-03,4.084424E-03,1.886014E-03,8.083856E-04,3.115021E-04,1.036718E-04,2.722926E-05,5.851674E-06,1.012559E-06,1.396732E-07,1.478332E-08
-7.71787,37.50000,0.00000,8.239682E-01,7.642729E-01,6.859967E-01,5.947759E-01,4.994456E-01,4.078163E-01,3.240084E-01,2.489622E-01,1.827795E-01,1.264741E-01,8.174283E-02,4.936133E-02,2.813610E-02,1.537895E-02,7.802339E-03,3.685956E-03,1.713058E-03,7.058849E-04,2.618866E-04,8.395212E-05,2.306993E-05,5.442521E-06,1.021010E-06,1.445581E-07,1.607702E-08
-7.71787,37.60000,0.00000,8.238978E-01,7.638090E-01,6.850019E-01,5.932416E-01,4.975173E-01,4.057208E-01,3.219256E-01,2.469762E-01,1.809059E-01,1.247251E-01,8.016573E-02,4.802895E-02,2.710588E-02,1.465980E-02,7.339433E-03,3.457751E-03,1.606037E-03,6.619668E-04,2.463587E-04,7.889885E-05,2.172081E-05,5.101042E-06,9.797941E-07,1.413886E-07,1.623417E-08
-7.71787,37.70000,0.00000,8.254073E-01,7.651731E-01,6.860755E-01,5.939309E-01,4.978305E-01,4.057287E-01,3.216996E-01,2.465532E-01,1.803096E-01,1.240049E-01,7.941061E-02,4.734113E-02,2.655903E-02,1.427667E-02,7.039601E-03,3.328761E-03,1.559578E-03,6.459253E-04,2.408449E-04,7.776703E-05,2.136946E-05,5.031662E-06,8.552086E-07,1.152107E-07,1.179068E-08
-7.71787,37.80000,0.00000,8.251402E-01,7.646214E-01,6.851780E-01,5.927093E-01,4.963931E-01,4.042143E-01,3.202162E-01,2.451572E-01,1.790283E-01,1.228628E-01,7.844195E-02,4.657778E-02,2.600874E-02,1.391630E-02,6.797917E-03,3.232094E-03,1.521393E-03,6.349429E-04,2.375144E-04,7.658877E-05,2.089144E-05,4.789572E-06,8.014594E-07,1.054421E-07,1.037409E-08
-7.71787,37.90000,0.00000,8.229868E-01,7.619353E-01,6.819408E-01,5.890331E-01,4.924881E-01,4.003111E-01,3.165025E-01,2.417571E-01,1.760210E-01,1.203023E-01,7.636045E-02,4.497574E-02,2.484926E-02,1.313149E-02,6.211882E-03,2.963671E-03,1.383611E-03,5.654436E-04,2.124305E-04,6.730560E-05,1.781994E-05,4.010826E-06,7.190601E-07,9.445110E-08,9.281165E-09
-7.71787,38.00000,0.00000,8.217052E-01,7.603044E-01,6.799538E-01,5.867679E-01,4.900839E-01,3.979070E-01,3.141992E-01,2.396131E-01,1.740721E-01,1.185855E-01,7.491414E-02,4.382572E-02,2.399434E-02,1.254062E-02,5.955585E-03,2.795384E-03,1.296751E-03,5.503316E-04,2.026564E-04,6.488263E-05,1.743932E-05,3.930526E-06,6.555902E-07,8.603858E-08,8.449035E-09
-7.71787,38.10000,0.00000,8.213553E-01,7.599391E-01,6.796144E-01,5.864863E-01,4.898616E-01,3.977213E-01,3.140185E-01,2.394094E-01,1.738360E-01,1.183310E-01,7.467199E-02,4.362512E-02,2.384978E-02,1.228883E-02,5.835646E-03,2.754758E-03,1.297148E-03,5.598625E-04,2.128793E-04,6.791844E-05,1.847234E-05,3.942694E-06,6.580059E-07,8.634383E-08,8.467754E-09
-7.71787,38.20000,0.00000,8.216159E-01,7.601334E-01,6.797438E-01,5.865612E-01,4.898870E-01,3.976939E-01,3.139288E-01,2.392509E-01,1.736193E-01,1.180892E-01,7.444748E-02,4.345105E-02,2.373641E-02,1.200680E-02,5.725687E-03,2.731569E-03,1.304662E-03,5.657555E-04,2.204642E-04,7.448224E-05,1.920611E-05,3.975917E-06,6.643523E-07,8.723255E-08,8.554579E-09
-7.71787,38.30000,0.00000,8.214048E-01,7.598544E-01,6.794320E-01,5.862503E-01,4.895824E-01,3.973820E-01,3.135932E-01,2.388910E-01,1.732577E-01,1.177650E-01,7.419562E-02,4.328355E-02,2.342968E-02,1.139245E-02,5.416589E-03,2.702875E-03,1.271538E-03,5.630854E-04,2.190391E-04,7.125537E-05,1.935873E-05,4.020414E-06,6.730762E-07,8.853244E-08,8.700282E-09
-7.71787,38.40000,0.00000,8.145687E-01,7.522218E-01,6.712337E-01,5.778780E-01,4.814413E-01,3.897928E-01,3.067807E-01,2.330145E-01,1.684214E-01,1.139907E-01,7.140115E-02,4.130335E-02,2.213524E-02,1.068891E-02,5.018872E-03,2.399714E-03,1.113584E-03,4.800493E-04,1.867414E-04,6.014554E-05,1.643523E-05,3.404582E-06,5.698047E-07,7.509970E-08,7.424872E-09
-7.71787,38.50000,0.00000,8.071677E-01,7.442123E-01,6.629249E-01,5.696875E-01,4.737307E-01,3.828006E-01,3.006558E-01,2.278586E-01,1.642932E-01,1.108717E-01,6.917275E-02,3.977563E-02,2.126033E-02,1.033657E-02,4.856026E-03,2.280096E-03,1.034096E-03,4.409736E-04,1.676423E-04,5.480069E-05,1.432640E-05,2.968832E-06,4.969193E-07,6.567613E-08,6.543822E-09
-7.71787,38.60000,0.00000,8.045044E-01,7.413539E-01,6.600330E-01,5.669391E-01,4.712449E-01,3.806246E-01,2.988014E-01,2.263371E-01,1.631203E-01,1.100457E-01,6.865188E-02,3.948240E-02,2.073552E-02,1.004684E-02,4.750491E-03,2.236801E-03,1.025640E-03,4.411670E-04,1.659274E-04,5.400989E-05,1.440603E-05,3.001007E-06,5.037426E-07,6.681853E-08,6.698327E-09
-7.71787,38.70000,0.00000,8.023365E-01,7.390218E-01,6.576787E-01,5.647194E-01,4.692583E-01,3.789021E-01,2.973426E-01,2.251458E-01,1.622090E-01,1.094157E-01,6.827246E-02,3.928884E-02,2.048773E-02,9.935132E-03,4.706212E-03,2.221992E-03,1.026156E-03,4.386180E-04,1.649817E-04,5.368503E-05,1.454699E-05,3.039642E-06,5.118831E-07,6.815247E-08,6.871395E-09
-7.71787,38.80000,0.00000,7.995716E-01,7.358661E-01,6.542448E-01,5.611870E-01,4.657892E-01,3.756060E-01,2.942903E-01,2.223997E-01,1.598313E-01,1.074550E-01,6.673780E-02,3.814282E-02,1.983797E-02,9.680974E-03,4.613921E-03,2.172809E-03,9.946419E-04,4.251123E-04,1.583314E-04,4.930406E-05,1.263061E-05,2.640512E-06,4.455039E-07,5.959069E-08,6.067709E-09
-7.71787,38.90000,0.00000,7.849087E-01,7.202319E-01,6.382540E-01,5.456622E-01,4.514629E-01,3.629535E-01,2.835560E-01,2.136866E-01,1.531342E-01,1.026282E-01,6.348223E-02,3.502972E-02,1.753090E-02,8.264562E-03,3.769795E-03,1.708775E-03,7.816216E-04,3.165814E-04,1.168898E-04,3.790739E-05,1.054601E-05,2.224283E-06,3.756491E-07,5.044613E-08,5.182597E-09
-7.71787,39.00000,0.00000,7.802609E-01,7.151658E-01,6.329946E-01,5.405188E-01,4.467103E-01,3.587572E-01,2.799898E-01,2.107798E-01,1.508913E-01,1.010218E-01,6.006733E-02,3.263324E-02,1.640446E-02,7.788797E-03,3.581028E-03,1.696256E-03,7.599153E-04,3.104678E-04,1.164201E-04,3.724521E-05,1.038915E-05,2.244025E-06,3.796039E-07,5.099884E-08,5.231224E-09
-7.71787,39.10000,0.00000,7.747324E-01,7.091634E-01,6.267858E-01,5.344738E-01,4.411559E-01,3.538861E-01,2.758728E-01,2.074215E-01,1.482703E-01,9.908721E-02,5.964812E-02,3.236141E-02,1.625237E-02,7.716802E-03,3.553721E-03,1.625706E-03,7.245328E-04,3.048808E-04,1.151343E-04,3.730124E-05,9.755060E-06,2.056798E-06,3.487017E-07,4.700765E-08,4.848324E-09
-7.71787,39.20000,0.00000,7.763181E-01,7.104908E-01,6.278126E-01,5.352204E-01,4.416769E-01,3.542271E-01,2.760475E-01,2.074349E-01,1.454510E-01,9.325252E-02,5.465869E-02,2.917185E-02,1.426580E-02,6.640765E-03,3.242717E-03,1.435251E-03,6.010631E-04,2.448757E-04,9.270779E-05,2.966259E-05,7.764189E-06,1.651011E-06,3.167670E-07,4.823353E-08,4.989529E-09
-7.71787,39.30000,0.00000,7.657903E-01,6.991069E-01,6.159887E-01,5.235823E-01,4.308199E-01,3.445602E-01,2.677802E-01,2.006401E-01,1.396191E-01,8.906187E-02,5.186489E-02,2.743109E-02,1.323378E-02,5.922468E-03,2.843543E-03,1.175816E-03,5.151817E-04,1.912892E-04,6.956581E-05,2.159393E-05,5.697595E-06,1.296224E-06,2.615233E-07,3.814259E-08,4.048434E-09
-7.71787,39.40000,0.00000,7.513598E-01,6.839132E-01,6.006445E-01,5.088925E-01,4.175037E-01,3.317396E-01,2.521977E-01,1.837779E-01,1.263030E-01,8.043115E-02,4.683380E-02,2.481593E-02,1.202716E-02,5.701886E-03,2.732684E-03,1.138513E-03,5.067858E-04,1.924973E-04,7.101863E-05,2.212634E-05,5.870161E-06,1.331661E-06,2.637605E-07,3.858564E-08,4.142699E-09
-7.71787,39.50000,0.00000,7.522987E-01,6.844577E-01,6.007850E-01,5.060568E-01,4.083470E-01,3.195399E-01,2.421152E-01,1.759335E-01,1.206516E-01,7.673536E-02,4.467212E-02,2.368635E-02,1.149033E-02,5.645581E-03,2.608130E-03,1.133038E-03,4.910331E-04,1.939576E-04,7.054181E-05,2.237574E-05,6.193199E-06,1.376884E-06,2.666619E-07,4.013151E-08,4.354280E-09
-7.71787,39.60000,0.00000,7.444565E-01,6.757660E-01,5.915544E-01,4.994840E-01,4.054785E-01,3.171958E-01,2.403076E-01,1.745982E-01,1.196953E-01,7.606788E-02,4.422109E-02,2.339740E-02,1.131912E-02,5.077345E-03,2.308983E-03,1.031950E-03,4.182303E-04,1.612859E-04,5.916366E-05,1.904127E-05,5.698197E-06,1.246587E-06,2.185312E-07,3.107974E-08,3.515170E-09
-7.71787,39.70000,0.00000,7.275834E-01,6.507186E-01,5.589821E-01,4.618693E-01,3.689882E-01,2.862518E-01,2.153012E-01,1.554638E-01,1.060104E-01,6.704275E-02,3.877148E-02,2.036990E-02,9.742369E-03,4.418941E-03,1.974375E-03,8.433709E-04,3.283074E-04,1.207054E-04,4.356502E-05,1.443639E-05,4.203278E-06,9.219352E-07,1.639598E-07,2.393879E-08,2.827310E-09
-7.71787,39.80000,0.00000,7.027662E-01,6.253377E-01,5.343392E-01,4.393022E-01,3.494093E-01,2.700390E-01,2.024568E-01,1.457902E-01,9.918187E-02,6.260037E-02,3.614666E-02,1.897586E-02,9.151576E-03,4.332912E-03,1.935811E-03,8.284515E-04,3.264904E-04,1.222702E-04,4.450349E-05,1.451045E-05,4.226884E-06,9.297110E-07,1.655583E-07,2.413004E-08,2.832674E-09
-7.71787,39.90000,0.00000,6.806518E-01,6.028272E-01,5.125384E-01,4.193562E-01,3.321150E-01,2.557464E-01,1.911866E-01,1.373719E-01,9.330889E-02,5.883430E-02,3.395309E-02,1.782053E-02,8.531625E-03,3.771903E-03,1.591207E-03,6.531141E-04,2.629510E-04,1.026300E-04,3.485039E-05,1.019644E-05,2.594664E-06,5.630207E-07,1.027086E-07,1.564176E-08,1.962426E-09
-7.71787,40.00000,0.00000,6.517531E-01,5.742497E-01,4.856703E-01,3.954361E-01,3.118536E-01,2.393052E-01,1.783846E-01,1.278714E-01,8.668033E-02,5.455305E-02,3.142508E-02,1.646745E-02,7.911174E-03,3.585646E-03,1.501004E-03,6.058750E-04,2.475909E-04,9.523001E-05,3.202865E-05,9.218904E-06,2.304605E-06,4.879359E-07,8.592865E-08,1.245745E-08,1.461765E-09
-7.71787,40.10000,0.00000,6.206006E-01,5.435913E-01,4.568407E-01,3.696175E-01,2.897293E-01,2.210516E-01,1.638756E-01,1.168452E-01,7.877687E-02,4.928282E-02,2.826815E-02,1.529304E-02,7.531597E-03,3.388909E-03,1.404781E-03,5.435055E-04,2.013308E-04,8.116273E-05,2.883282E-05,8.141312E-06,1.983024E-06,4.038727E-07,6.690939E-08,8.795473E-09,8.755585E-10
-7.71787,40.20000,0.00000,6.024979E-01,5.259224E-01,4.403628E-01,3.549784E-01,2.772671E-01,2.108140E-01,1.557420E-01,1.106377E-01,7.428811E-02,4.625868E-02,2.631115E-02,1.364409E-02,6.576441E-03,2.850080E-03,1.147283E-03,4.780539E-04,1.805881E-04,5.493063E-05,1.489317E-05,3.595770E-06,7.669137E-07,1.416222E-07,2.195604E-08,2.766957E-09,2.727869E-10
-7.71787,40.30000,0.00000,5.689839E-01,4.941091E-01,4.115270E-01,3.300498E-01,2.565970E-01,1.942788E-01,1.429841E-01,1.012318E-01,6.777296E-02,4.262544E-02,2.503273E-02,1.333739E-02,6.408743E-03,2.768069E-03,1.072094E-03,4.446565E-04,1.744541E-04,5.296972E-05,1.435546E-05,3.471012E-06,7.427626E-07,1.377964E-07,2.147663E-08,2.723100E-09,2.701465E-10
-7.71787,40.40000,0.00000,5.155877E-01,4.453129E-01,3.691680E-01,2.952057E-01,2.293891E-01,1.741438E-01,1.290670E-01,9.227255E-02,6.198202E-02,3.952869E-02,2.261070E-02,1.185003E-02,5.724415E-03,2.683599E-03,1.034939E-03,3.991877E-04,1.679034E-04,5.061252E-05,1.359599E-05,3.258398E-06,6.926217E-07,1.281249E-07,1.999291E-08,2.548437E-09,2.559121E-10
-7.71787,40.50000,0.00000,5.016465E-01,4.322746E-01,3.574969E-01,2.852099E-01,2.211542E-01,1.675783E-01,1.240019E-01,8.885594E-02,6.006693E-02,3.795477E-02,2.178890E-02,1.131418E-02,5.466883E-03,2.570066E-03,9.886668E-04,3.687255E-04,1.602217E-04,4.823490E-05,1.295158E-05,3.108081E-06,6.633238E-07,1.235827E-07,1.948370E-08,2.518405E-09,2.577367E-10
-7.71787,40.60000,0.00000,4.981328E-01,4.287512E-01,3.541525E-01,2.822169E-01,2.186128E-01,1.654024E-01,1.221342E-01,8.698172E-02,5.846227E-02,3.683104E-02,2.096599E-02,1.110071E-02,5.356292E-03,2.463058E-03,9.454298E-04,3.465323E-04,1.462877E-04,4.595798E-05,1.229836E-05,2.941516E-06,6.267518E-07,1.169666E-07,1.854582E-08,2.420711E-09,2.519238E-10
-7.71787,40.70000,0.00000,4.811540E-01,4.133103E-01,3.405152E-01,2.702704E-01,2.085117E-01,1.572527E-01,1.157629E-01,8.233803E-02,5.541245E-02,3.459342E-02,1.974200E-02,1.062601E-02,5.145265E-03,2.279877E-03,8.661787E-04,3.278985E-04,1.357919E-04,4.032353E-05,1.040646E-05,2.378968E-06,4.836768E-07,8.681349E-08,1.341639E-08,1.732333E-09,1.824136E-10
-7.71787,40.80000,0.00000,4.176311E-01,3.569508E-01,2.928109E-01,2.318709E-01,1.786365E-01,1.346536E-01,9.928365E-02,7.106780E-02,4.877764E-02,3.173692E-02,1.841281E-02,9.556350E-03,4.767221E-03,2.185304E-03,8.301989E-04,2.994467E-04,1.261255E-04,3.876135E-05,1.004886E-05,2.311205E-06,4.729273E-07,8.533528E-08,1.323245E-08,1.710624E-09,1.794780E-10
-7.71787,40.90000,0.00000,4.147902E-01,3.541993E-01,2.902982E-01,2.297091E-01,1.768688E-01,1.332586E-01,9.820511E-02,7.024263E-02,4.815234E-02,3.127157E-02,1.811186E-02,9.227511E-03,4.622531E-03,2.111310E-03,8.034044E-04,2.845197E-04,1.195946E-04,3.773624E-05,9.822324E-06,2.266750E-06,4.644312E-07,8.363609E-08,1.289565E-08,1.650212E-09,1.704062E-10
-7.71787,41.00000,0.00000,4.077967E-01,3.477490E-01,2.846030E-01,2.248922E-01,1.729421E-01,1.301500E-01,9.580772E-02,6.844865E-02,4.686334E-02,3.039228E-02,1.738821E-02,8.811736E-03,4.456531E-03,2.016252E-03,7.692261E-04,2.742313E-04,1.173826E-04,3.640995E-05,9.536237E-06,2.212432E-06,4.544074E-07,8.167603E-08,1.250964E-08,1.580353E-09,1.599910E-10
-7.71787,41.10000,0.00000,3.975076E-01,3.386061E-01,2.768419E-01,2.185837E-01,1.679999E-01,1.263954E-01,9.304094E-02,6.648403E-02,4.553377E-02,2.954014E-02,1.704878E-02,8.779082E-03,4.396538E-03,2.011599E-03,7.683209E-04,2.675945E-04,1.181649E-04,3.650889E-05,9.569336E-06,2.218673E-06,4.543751E-07,8.121555E-08,1.233462E-08,1.539789E-09,1.533882E-10
-7.71787,41.20000,0.00000,3.843152E-01,3.270658E-01,2.671998E-01,2.108642E-01,1.620348E-01,1.219212E-01,8.978248E-02,6.419747E-02,4.400511E-02,2.857289E-02,1.648129E-02,8.465942E-03,4.237163E-03,1.938167E-03,7.407455E-04,2.608708E-04,1.186330E-04,3.536629E-05,9.351289E-06,2.194074E-06,4.553379E-07,8.241058E-08,1.265176E-08,1.594543E-09,1.592996E-10
-7.71787,41.30000,0.00000,3.659889E-01,3.110340E-01,2.537609E-01,2.000210E-01,1.535507E-01,1.154510E-01,8.498239E-02,6.076940E-02,4.168545E-02,2.710525E-02,1.639419E-02,8.497752E-03,4.011775E-03,1.896969E-03,7.470784E-04,2.560937E-04,1.181005E-04,3.599373E-05,9.564506E-06,2.257089E-06,4.714843E-07,8.597395E-08,1.331903E-08,1.697511E-09,1.719574E-10
-7.71787,41.40000,0.00000,3.646123E-01,3.096581E-01,2.524980E-01,1.989516E-01,1.527022E-01,1.148056E-01,8.449992E-02,6.040673E-02,4.140535E-02,2.687920E-02,1.594006E-02,8.291609E-03,3.919966E-03,1.839086E-03,7.300072E-04,2.509620E-04,1.117255E-04,3.531070E-05,9.446159E-06,2.250237E-06,4.755629E-07,8.789331E-08,1.383109E-08,1.796567E-09,1.857703E-10
-7.71787,41.50000,0.00000,3.568420E-01,3.026770E-01,2.464971E-01,1.940037E-01,1.487638E-01,1.117625E-01,8.221836E-02,5.876061E-02,4.027676E-02,2.614835E-02,1.577993E-02,8.212513E-03,3.785781E-03,1.768030E-03,7.290928E-04,2.519381E-04,1.012679E-04,3.564397E-05,9.593018E-06,2.300194E-06,4.895255E-07,9.118416E-08,1.448554E-08,1.904077E-09,1.998574E-10
-7.71787,41.60000,0.00000,3.471081E-01,2.941671E-01,2.393883E-01,1.883028E-01,1.443396E-01,1.084188E-01,7.975713E-02,5.701005E-02,3.908788E-02,2.538149E-02,1.534201E-02,8.025332E-03,3.641650E-03,1.699661E-03,7.225321E-04,2.522671E-04,8.899542E-05,3.614943E-05,9.868410E-06,2.401019E-06,5.174658E-07,9.726939E-08,1.554202E-08,2.049222E-09,2.146825E-10
-7.71787,41.70000,0.00000,3.270487E-01,2.769473E-01,2.252315E-01,1.770953E-01,1.357252E-01,1.019563E-01,7.503751E-02,5.369397E-02,3.688523E-02,2.401862E-02,1.471149E-02,7.848446E-03,3.588131E-03,1.659001E-03,7.191331E-04,2.545820E-04,8.215311E-05,3.212492E-05,1.048886E-05,2.647642E-06,5.933482E-07,1.156485E-07,1.905759E-08,2.578246E-09,2.749475E-10
