#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,37.10000,0.00000,8.662931E-01,8.322665E-01,7.813703E-01,7.123564E-01,6.279048E-01,5.343024E-01,4.387337E-01,3.464680E-01,2.605715E-01,1.838201E-01,1.198431E-01,7.167679E-02,3.947846E-02,2.027027E-02,9.811916E-03,4.477636E-03,1.900955E-03,7.377790E-04,2.593481E-04,8.286318E-05,2.422972E-05,6.440490E-06,1.514533E-06,3.033955E-07,5.000365E-08
-7.81787,37.20000,0.00000,8.664166E-01,8.318735E-01,7.800576E-01,7.096996E-01,6.237208E-01,5.288458E-01,4.326009E-01,3.402985E-01,2.548462E-01,1.788477E-01,1.158168E-01,6.867711E-02,3.744482E-02,1.902142E-02,9.117961E-03,4.128778E-03,1.741464E-03,6.701776E-04,2.320086E-04,7.223807E-05,2.041588E-05,5.255945E-06,1.213471E-06,2.429959E-07,4.063882E-08
-7.81787,37.30000,0.00000,8.634522E-01,8.283501E-01,7.756581E-01,7.041497E-01,6.170088E-01,5.213512E-01,4.249498E-01,3.330766E-01,2.484386E-01,1.734674E-01,1.115720E-01,6.557573E-02,3.536918E-02,1.775209E-02,8.406049E-03,3.761081E-03,1.566940E-03,5.950881E-04,2.034558E-04,6.293291E-05,1.788969E-05,4.697159E-06,1.114342E-06,2.290738E-07,3.913852E-08
-7.81787,37.40000,0.00000,8.638895E-01,8.282783E-01,7.746894E-01,7.018993E-01,6.133602E-01,5.166113E-01,4.196914E-01,3.278429E-01,2.436022E-01,1.692699E-01,1.081843E-01,6.307904E-02,3.370880E-02,1.675743E-02,7.867414E-03,3.497048E-03,1.450496E-03,5.495386E-04,1.879410E-04,5.841538E-05,1.678317E-05,4.472397E-06,1.077013E-06,2.241121E-07,3.863127E-08
-7.81787,37.50000,0.00000,8.650217E-01,8.289254E-01,7.744635E-01,7.004101E-01,6.104840E-01,5.126266E-01,4.151086E-01,3.231327E-01,2.390942E-01,1.652188E-01,1.048163E-01,6.053802E-02,3.198484E-02,1.570195E-02,7.277704E-03,3.192001E-03,1.302021E-03,4.805234E-04,1.571798E-04,4.548618E-05,1.183688E-05,2.818784E-06,6.104686E-07,1.158966E-07,1.840035E-08
-7.81787,37.60000,0.00000,8.663024E-01,8.297790E-01,7.745350E-01,6.993388E-01,6.081529E-01,5.092820E-01,4.112018E-01,3.190813E-01,2.352033E-01,1.617352E-01,1.019563E-01,5.842428E-02,3.058940E-02,1.487613E-02,6.836213E-03,2.977601E-03,1.207480E-03,4.429607E-04,1.439305E-04,4.141756E-05,1.077190E-05,2.586085E-06,5.688901E-07,1.099559E-07,1.775039E-08
-7.81787,37.70000,0.00000,8.631235E-01,8.258085E-01,7.694221E-01,6.928793E-01,6.005163E-01,5.010346E-01,4.030587E-01,3.116341E-01,2.288285E-01,1.566286E-01,9.816317E-02,5.583654E-02,2.897364E-02,1.395126E-02,6.350314E-03,2.744220E-03,1.105986E-03,4.035319E-04,1.304488E-04,3.741922E-05,9.758013E-06,2.369489E-06,5.305386E-07,1.044382E-07,1.712543E-08
-7.81787,37.80000,0.00000,8.617854E-01,8.239647E-01,7.668095E-01,6.893179E-01,5.960944E-01,4.961320E-01,3.981450E-01,3.070667E-01,2.248205E-01,1.533190E-01,9.564357E-02,5.410686E-02,2.791515E-02,1.337335E-02,6.066444E-03,2.617433E-03,1.054062E-03,3.839841E-04,1.236857E-04,3.524661E-05,9.090425E-06,2.168456E-06,4.728060E-07,8.976259E-08,1.405965E-08
-7.81787,37.90000,0.00000,8.627334E-01,8.244281E-01,7.664842E-01,6.879535E-01,5.936897E-01,4.929721E-01,3.946249E-01,3.035220E-01,2.215113E-01,1.504758E-01,9.344438E-02,5.260119E-02,2.700492E-02,1.288226E-02,5.825584E-03,2.507500E-03,1.006107E-03,3.635365E-04,1.151511E-04,3.185835E-05,7.871268E-06,1.789804E-06,3.751870E-07,6.946632E-08,1.073017E-08
-7.81787,38.00000,0.00000,8.637477E-01,8.249450E-01,7.662084E-01,6.866493E-01,5.913657E-01,4.899033E-01,3.911812E-01,3.000172E-01,2.181997E-01,1.475949E-01,9.118673E-02,5.103149E-02,2.603601E-02,1.234474E-02,5.554455E-03,2.383353E-03,9.554052E-04,3.455479E-04,1.097391E-04,3.049929E-05,7.588089E-06,1.740924E-06,3.682390E-07,6.867958E-08,1.066485E-08
-7.81787,38.10000,0.00000,8.568215E-01,8.171917E-01,7.574818E-01,6.770511E-01,5.813121E-01,4.799938E-01,3.819756E-01,2.919297E-01,2.115149E-01,1.424728E-01,8.760425E-02,4.875565E-02,2.470957E-02,1.162373E-02,5.187729E-03,2.213265E-03,8.873976E-04,3.240471E-04,1.052054E-04,3.029402E-05,7.866536E-06,1.869316E-06,4.012110E-07,7.451963E-08,1.141968E-08
-7.81787,38.20000,0.00000,8.557411E-01,8.154917E-01,7.549291E-01,6.735563E-01,5.770532E-01,4.753546E-01,3.773528E-01,2.876329E-01,2.077918E-01,1.395305E-01,8.554488E-02,4.750602E-02,2.405548E-02,1.132555E-02,5.068232E-03,2.173291E-03,8.808930E-04,3.309397E-04,1.159742E-04,4.001128E-05,1.449047E-05,5.415371E-06,1.892756E-06,5.632813E-07,1.349820E-07
-7.81787,38.30000,0.00000,8.549792E-01,8.143306E-01,7.532457E-01,6.713330E-01,5.744353E-01,4.725713E-01,3.745897E-01,2.850018E-01,2.054028E-01,1.375365E-01,8.408397E-02,4.659893E-02,2.358548E-02,1.112118E-02,4.991577E-03,2.147601E-03,8.737644E-04,3.308132E-04,1.184782E-04,4.300011E-05,1.687466E-05,6.876304E-06,2.595190E-06,8.268356E-07,2.112660E-07
-7.81787,38.40000,0.00000,8.501462E-01,8.087001E-01,7.467102E-01,6.640463E-01,5.668284E-01,4.651695E-01,3.678102E-01,2.791058E-01,2.005536E-01,1.338334E-01,8.151976E-02,4.501525E-02,2.271301E-02,1.068405E-02,4.786308E-03,2.055197E-03,8.330940E-04,3.118792E-04,1.076918E-04,3.560926E-05,1.190712E-05,4.047648E-06,1.307657E-06,3.687788E-07,8.539966E-08
-7.81787,38.50000,0.00000,8.430616E-01,8.001925E-01,7.365715E-01,6.525470E-01,5.547423E-01,4.534527E-01,3.572496E-01,2.702017E-01,1.935583E-01,1.287730E-01,7.818501E-02,4.301339E-02,2.160097E-02,1.009777E-02,4.487634E-03,1.908279E-03,7.634459E-04,2.789056E-04,9.098323E-05,2.646348E-05,6.972913E-06,1.684292E-06,3.669202E-07,6.898538E-08,1.067478E-08
-7.81787,38.60000,0.00000,8.336548E-01,7.897826E-01,7.251913E-01,6.406341E-01,5.430389E-01,4.426879E-01,3.479060E-01,2.625118E-01,1.875949E-01,1.244839E-01,7.537097E-02,4.134113E-02,2.069277E-02,9.635576E-03,4.260858E-03,1.800025E-03,7.141939E-04,2.582724E-04,8.325218E-05,2.392854E-05,6.262023E-06,1.518465E-06,3.356978E-07,6.437972E-08,1.015854E-08
-7.81787,38.70000,0.00000,8.332570E-01,7.887944E-01,7.235062E-01,6.383163E-01,5.403247E-01,4.398493E-01,3.451330E-01,2.599311E-01,1.853437E-01,1.227168E-01,7.417513E-02,4.066293E-02,2.037273E-02,9.507226E-03,4.213471E-03,1.780967E-03,7.048384E-04,2.533006E-04,8.081806E-05,2.289979E-05,5.891352E-06,1.405162E-06,3.067435E-07,5.834172E-08,9.158098E-09
-7.81787,38.80000,0.00000,8.299356E-01,7.845535E-01,7.182153E-01,6.321305E-01,5.336787E-01,4.332558E-01,3.390078E-01,2.545803E-01,1.810183E-01,1.195842E-01,7.221194E-02,3.962466E-02,1.991281E-02,9.333421E-03,4.153900E-03,1.760276E-03,6.970111E-04,2.503000E-04,7.979143E-05,2.260897E-05,5.825078E-06,1.393128E-06,3.050163E-07,5.815715E-08,9.146100E-09
-7.81787,38.90000,0.00000,8.165063E-01,7.692730E-01,7.009916E-01,6.134945E-01,5.146717E-01,4.150062E-01,3.224206E-01,2.403227E-01,1.695834E-01,1.112050E-01,6.669343E-02,3.635498E-02,1.812844E-02,8.404365E-03,3.684128E-03,1.534697E-03,5.993057E-04,2.141204E-04,6.880199E-05,1.994718E-05,5.320740E-06,1.319439E-06,2.968830E-07,5.754809E-08,9.132920E-09
-7.81787,39.00000,0.00000,8.010792E-01,7.522070E-01,6.823947E-01,5.940920E-01,4.955753E-01,3.972569E-01,3.067364E-01,2.271693E-01,1.592899E-01,1.038931E-01,6.210398E-02,3.384499E-02,1.692353E-02,7.879984E-03,3.466925E-03,1.446328E-03,5.647541E-04,2.019363E-04,6.516704E-05,1.906880E-05,5.153061E-06,1.294449E-06,2.939945E-07,5.730661E-08,9.123412E-09
-7.81787,39.10000,0.00000,7.991572E-01,7.495244E-01,6.789252E-01,5.900689E-01,4.914275E-01,3.933993E-01,3.034197E-01,2.244833E-01,1.572378E-01,1.024379E-01,6.116938E-02,3.331323E-02,1.665946E-02,7.766249E-03,3.424183E-03,1.431862E-03,5.600431E-04,2.003555E-04,6.461961E-05,1.888507E-05,5.097442E-06,1.280104E-06,2.909808E-07,5.681304E-08,9.062600E-09
-7.81787,39.20000,0.00000,7.955630E-01,7.450304E-01,6.735161E-01,5.840391E-01,4.852975E-01,3.876777E-01,2.984302E-01,2.203640E-01,1.540189E-01,1.000882E-01,5.959419E-02,3.235415E-02,1.612907E-02,7.496768E-03,3.295818E-03,1.373345E-03,5.342746E-04,1.894513E-04,6.023460E-05,1.723101E-05,4.525885E-06,1.105943E-06,2.461595E-07,4.743201E-08,7.510974E-09
-7.81787,39.30000,0.00000,7.855665E-01,7.335472E-01,6.606029E-01,5.702835E-01,4.716486E-01,3.750576E-01,2.874795E-01,2.114212E-01,1.471873E-01,9.525729E-02,5.645129E-02,3.046385E-02,1.506320E-02,6.925975E-03,3.005872E-03,1.236533E-03,4.763236E-04,1.681494E-04,5.356471E-05,1.542508E-05,4.072936E-06,9.902548E-07,2.159691E-07,4.022593E-08,6.096743E-09
-7.81787,39.40000,0.00000,7.585499E-01,7.041446E-01,6.294122E-01,5.388798E-01,4.420124E-01,3.488151E-01,2.655713E-01,1.942023E-01,1.345825E-01,8.678964E-02,5.127941E-02,2.757950E-02,1.356603E-02,6.184753E-03,2.651936E-03,1.076286E-03,4.103201E-04,1.445689E-04,4.653997E-05,1.372565E-05,3.743816E-06,9.394922E-07,2.097839E-07,3.966657E-08,6.068459E-09
-7.81787,39.50000,0.00000,7.499304E-01,6.945086E-01,6.188534E-01,5.278454E-01,4.311572E-01,3.387482E-01,2.567164E-01,1.868272E-01,1.288607E-01,8.276385E-02,4.877793E-02,2.622812E-02,1.293111E-02,5.921259E-03,2.552945E-03,1.042033E-03,3.995541E-04,1.417076E-04,4.601711E-05,1.372781E-05,3.793815E-06,9.634258E-07,2.169474E-07,4.122350E-08,6.322788E-09
-7.81787,39.60000,0.00000,7.437857E-01,6.876912E-01,6.114645E-01,5.202500E-01,4.238720E-01,3.322275E-01,2.512120E-01,1.823952E-01,1.254392E-01,8.024035E-02,4.701551E-02,2.507303E-02,1.222455E-02,5.518507E-03,2.339629E-03,9.383324E-04,3.544418E-04,1.247137E-04,4.066837E-05,1.239861E-05,3.580531E-06,9.741500E-07,2.414226E-07,5.207697E-08,9.413665E-09
-7.81787,39.70000,0.00000,7.223136E-01,6.646060E-01,5.874140E-01,4.965596E-01,4.020380E-01,3.133587E-01,2.358385E-01,1.705799E-01,1.169334E-01,7.456250E-02,4.352035E-02,2.308036E-02,1.115796E-02,4.974402E-03,2.074043E-03,8.165684E-04,3.041501E-04,1.070670E-04,3.584553E-05,1.160855E-05,3.686852E-06,1.139359E-06,3.327701E-07,8.859851E-08,2.073194E-08
-7.81787,39.80000,0.00000,7.081478E-01,6.495047E-01,5.718074E-01,4.812824E-01,3.880162E-01,3.012682E-01,2.259905E-01,1.630023E-01,1.114778E-01,7.094876E-02,4.135644E-02,2.192462E-02,1.061294E-02,4.750272E-03,1.995613E-03,7.944127E-04,2.996567E-04,1.065393E-04,3.565457E-05,1.128044E-05,3.363838E-06,9.219975E-07,2.222338E-07,4.498064E-08,7.369455E-09
-7.81787,39.90000,0.00000,7.011626E-01,6.419793E-01,5.639661E-01,4.735779E-01,3.809621E-01,2.952338E-01,2.211164E-01,1.592560E-01,1.087400E-01,6.906690E-02,4.016060E-02,2.123598E-02,1.026180E-02,4.597176E-03,1.942415E-03,7.823217E-04,2.996066E-04,1.077365E-04,3.593491E-05,1.106094E-05,3.130180E-06,8.018869E-07,1.798999E-07,3.388588E-08,5.148017E-09
-7.81787,40.00000,0.00000,6.698380E-01,6.100053E-01,5.324516E-01,4.441204E-01,3.550037E-01,2.735967E-01,2.039855E-01,1.464069E-01,9.971009E-02,6.320552E-02,3.667924E-02,1.934150E-02,9.306855E-03,4.146187E-03,1.743532E-03,7.028739E-04,2.725014E-04,1.004637E-04,3.454321E-05,1.086292E-05,3.072160E-06,7.679918E-07,1.658836E-07,3.006767E-08,4.419820E-09
-7.81787,40.10000,0.00000,6.512041E-01,5.910033E-01,5.137098E-01,4.265464E-01,3.394299E-01,2.605066E-01,1.934933E-01,1.383905E-01,9.392691E-02,5.932330E-02,3.428586E-02,1.799551E-02,8.617210E-03,3.826102E-03,1.614084E-03,6.644913E-04,2.726096E-04,1.119790E-04,4.513206E-05,1.709621E-05,5.783549E-06,1.670938E-06,3.986688E-07,7.667643E-08,1.166713E-08
-7.81787,40.20000,0.00000,6.308941E-01,5.708424E-01,4.943628E-01,4.088391E-01,3.240319E-01,2.477226E-01,1.832995E-01,1.305906E-01,8.825681E-02,5.547094E-02,3.188288E-02,1.664312E-02,7.943682E-03,3.538178E-03,1.516664E-03,6.489389E-04,2.883036E-04,1.377730E-04,7.114470E-05,3.784083E-05,1.922882E-05,8.752409E-06,3.414789E-06,1.107685E-06,2.917888E-07
-7.81787,40.30000,0.00000,6.147783E-01,5.547153E-01,4.787998E-01,3.945639E-01,3.116288E-01,2.374624E-01,1.751706E-01,1.244305E-01,8.384259E-02,5.253029E-02,3.008823E-02,1.564587E-02,7.438041E-03,3.303991E-03,1.419110E-03,6.143425E-04,2.798302E-04,1.390389E-04,7.583741E-05,4.335673E-05,2.394875E-05,1.182078E-05,4.924653E-06,1.667965E-06,4.483920E-07
-7.81787,40.40000,0.00000,5.791740E-01,5.205275E-01,4.472245E-01,3.667907E-01,2.883821E-01,2.188544E-01,1.608810E-01,1.139644E-01,7.664549E-02,4.798171E-02,2.749938E-02,1.434036E-02,6.864136E-03,3.090222E-03,1.355185E-03,5.982432E-04,2.700224E-04,1.237970E-04,5.626476E-05,2.437950E-05,9.587693E-06,3.258108E-06,9.188796E-07,2.089299E-07,3.755428E-08
-7.81787,40.50000,0.00000,5.771132E-01,5.181046E-01,4.445659E-01,3.641273E-01,2.859523E-01,2.168050E-01,1.592427E-01,1.126936E-01,7.568223E-02,4.727834E-02,2.701893E-02,1.404326E-02,6.703181E-03,3.016017E-03,1.324782E-03,5.817452E-04,2.531268E-04,1.049484E-04,3.959664E-05,1.311873E-05,3.730618E-06,8.974982E-07,1.804270E-07,2.985697E-08,3.965773E-09
-7.81787,40.60000,0.00000,5.600629E-01,5.015904E-01,4.291560E-01,3.504246E-01,2.743622E-01,2.074337E-01,1.519721E-01,1.073057E-01,7.192547E-02,4.486411E-02,2.561606E-02,1.331559E-02,6.368940E-03,2.881262E-03,1.277338E-03,5.661604E-04,2.466872E-04,1.009016E-04,3.693089E-05,1.171111E-05,3.169633E-06,7.293793E-07,1.423391E-07,2.329328E-08,3.099443E-09
-7.81787,40.70000,0.00000,5.438511E-01,4.860692E-01,4.148727E-01,3.379094E-01,2.639281E-01,1.991118E-01,1.455990E-01,1.026426E-01,6.871512E-02,4.282739E-02,2.444771E-02,1.271714E-02,6.097082E-03,2.772965E-03,1.241394E-03,5.587894E-04,2.489497E-04,1.049242E-04,3.984449E-05,1.314651E-05,3.686788E-06,8.685947E-07,1.706254E-07,2.766139E-08,3.618944E-09
-7.81787,40.80000,0.00000,5.075489E-01,4.527129E-01,3.855209E-01,3.132944E-01,2.442048E-01,1.839183E-01,1.343261E-01,9.465385E-02,6.340947E-02,3.960168E-02,2.268841E-02,1.186596E-02,5.732093E-03,2.633731E-03,1.195730E-03,5.499808E-04,2.540520E-04,1.132683E-04,4.632962E-05,1.660594E-05,5.037043E-06,1.262574E-06,2.574606E-07,4.222018E-08,5.487403E-09
-7.81787,40.90000,0.00000,5.002180E-01,4.455254E-01,3.787642E-01,3.072742E-01,2.391243E-01,1.798250E-01,1.311518E-01,9.228440E-02,6.172552E-02,3.848304E-02,2.200526E-02,1.148496E-02,5.536439E-03,2.539891E-03,1.155106E-03,5.383184E-04,2.581823E-04,1.234818E-04,5.570910E-05,2.233430E-05,7.576287E-06,2.101610E-06,4.663451E-07,8.162297E-08,1.113968E-08
-7.81787,41.00000,0.00000,4.905390E-01,4.362365E-01,3.702104E-01,2.997848E-01,2.328876E-01,1.748522E-01,1.273357E-01,8.947729E-02,5.977536E-02,3.722943E-02,2.127184E-02,1.109575E-02,5.346089E-03,2.451877E-03,1.117954E-03,5.289184E-04,2.652139E-04,1.381635E-04,7.036259E-05,3.250564E-05,1.280381E-05,4.124151E-06,1.058238E-06,2.128108E-07,3.316812E-08
-7.81787,41.10000,0.00000,4.844283E-01,4.303536E-01,3.647960E-01,2.950659E-01,2.289889E-01,1.717742E-01,1.249957E-01,8.776528E-02,5.858363E-02,3.645347E-02,2.080532E-02,1.083626E-02,5.209776E-03,2.382821E-03,1.085743E-03,5.192132E-04,2.706293E-04,1.527061E-04,8.762594E-05,4.694961E-05,2.187457E-05,8.450033E-06,2.625747E-06,6.434632E-07,1.226360E-07
-7.81787,41.20000,0.00000,4.772195E-01,4.236026E-01,3.587699E-01,2.899766E-01,2.249138E-01,1.686529E-01,1.226901E-01,8.612234E-02,5.746545E-02,3.573794E-02,2.037931E-02,1.059916E-02,5.083401E-03,2.316714E-03,1.052509E-03,5.052367E-04,2.688305E-04,1.588536E-04,9.834113E-05,5.869141E-05,3.148407E-05,1.445464E-05,5.487294E-06,1.678459E-06,4.053993E-07
-7.81787,41.30000,0.00000,4.608177E-01,4.086896E-01,3.458153E-01,2.792591E-01,2.164309E-01,1.621769E-01,1.179034E-01,8.271914E-02,5.517802E-02,3.431565E-02,1.957437E-02,1.018435E-02,4.883498E-03,2.221785E-03,1.005769E-03,4.805329E-04,2.536363E-04,1.467612E-04,8.693677E-05,4.835167E-05,2.356373E-05,9.603033E-06,3.171600E-06,8.303740E-07,1.695608E-07
-7.81787,41.40000,0.00000,4.573613E-01,4.052873E-01,3.426459E-01,2.764918E-01,2.141550E-01,1.603892E-01,1.165439E-01,8.171496E-02,5.446541E-02,3.383819E-02,1.927515E-02,1.000663E-02,4.779554E-03,2.159098E-03,9.650803E-04,4.498603E-04,2.251531E-04,1.175470E-04,5.929650E-05,2.668679E-05,1.011238E-05,3.110557E-06,7.593817E-07,1.450363E-07,2.144207E-08
-7.81787,41.50000,0.00000,4.501525E-01,3.985411E-01,3.366386E-01,2.714338E-01,2.101124E-01,1.572903E-01,1.142472E-01,8.007404E-02,5.335204E-02,3.313526E-02,1.886742E-02,9.786924E-03,4.663920E-03,2.094067E-03,9.218503E-04,4.145316E-04,1.928410E-04,8.942638E-05,3.859920E-05,1.453493E-05,4.564895E-06,1.163888E-06,2.372286E-07,3.829150E-08,4.834023E-09
-7.81787,41.60000,0.00000,4.374168E-01,3.868802E-01,3.264529E-01,2.629783E-01,2.034102E-01,1.521742E-01,1.104700E-01,7.739599E-02,5.156246E-02,3.203518E-02,1.825651E-02,9.479930E-03,4.518376E-03,2.021449E-03,8.774572E-04,3.804643E-04,1.650434E-04,6.907686E-05,2.639451E-05,8.770636E-06,2.456243E-06,5.704873E-07,1.090718E-07,1.705134E-08,2.131776E-09
-7.81787,41.70000,0.00000,4.240743E-01,3.749140E-01,3.162305E-01,2.546727E-01,1.969566E-01,1.473380E-01,1.069629E-01,7.495391E-02,4.996125E-02,3.107095E-02,1.773372E-02,9.224738E-03,4.400890E-03,1.963330E-03,8.413706E-04,3.534592E-04,1.450483E-04,5.638042E-05,1.991399E-05,6.181112E-06,1.654672E-06,3.789470E-07,7.374086E-08,1.201284E-08,1.584169E-09
-7.81787,41.80000,0.00000,4.165137E-01,3.678747E-01,3.100019E-01,2.494633E-01,1.928178E-01,1.441788E-01,1.046268E-01,7.328464E-02,4.882675E-02,3.035375E-02,1.731896E-02,9.004211E-03,4.287954E-03,1.902018E-03,8.031760E-04,3.274999E-04,1.282416E-04,4.705748E-05,1.571688E-05,4.682297E-06,1.233063E-06,2.853887E-07,5.726033E-08,9.690255E-09,1.331885E-09
-7.81787,41.90000,0.00000,4.015062E-01,3.543400E-01,2.983796E-01,2.399825E-01,1.854286E-01,1.386267E-01,1.005890E-01,7.046647E-02,4.697935E-02,2.924808E-02,1.672956E-02,8.726950E-03,4.169890E-03,1.852201E-03,7.794867E-04,3.148399E-04,1.218154E-04,4.444108E-05,1.498467E-05,4.592714E-06,1.261308E-06,3.048700E-07,6.324098E-08,1.091233E-08,1.515840E-09
-7.81787,42.00000,0.00000,3.923110E-01,3.460581E-01,2.912994E-01,2.342523E-01,1.810109E-01,1.353482E-01,9.823216E-02,6.883489E-02,4.591262E-02,2.860659E-02,1.638213E-02,8.557291E-03,4.091671E-03,1.814644E-03,7.593841E-04,3.036187E-04,1.160748E-04,4.198094E-05,1.414143E-05,4.367447E-06,1.215423E-06,2.979619E-07,6.252570E-08,1.087746E-08,1.519489E-09
-7.81787,42.10000,0.00000,3.763267E-01,3.318893E-01,2.793365E-01,2.246285E-01,1.735824E-01,1.297981E-01,9.420719E-02,6.602789E-02,4.406997E-02,2.749818E-02,1.578478E-02,8.270872E-03,3.966669E-03,1.761619E-03,7.356542E-04,2.923349E-04,1.108619E-04,3.985798E-05,1.342065E-05,4.167862E-06,1.170428E-06,2.896089E-07,6.122521E-08,1.070829E-08,1.501105E-09
-7.81787,42.20000,0.00000,3.621697E-01,3.191224E-01,2.683602E-01,2.156445E-01,1.665377E-01,1.244564E-01,9.027431E-02,6.323816E-02,4.220155E-02,2.634687E-02,1.514632E-02,7.955174E-03,3.825888E-03,1.702860E-03,7.115519E-04,2.824833E-04,1.070458E-04,3.855467E-05,1.304149E-05,4.069763E-06,1.145068E-06,2.827083E-07,5.945862E-08,1.033704E-08,1.440122E-09
-7.71787,36.90000,0.00000,8.083612E-01,7.568843E-01,6.918064E-01,6.150747E-01,5.300801E-01,4.409592E-01,3.520578E-01,2.678229E-01,1.926984E-01,1.304132E-01,8.286653E-02,4.953337E-02,2.796026E-02,1.494885E-02,7.578954E-03,3.647198E-03,1.669719E-03,7.285217E-04,3.019233E-04,1.174047E-04,4.193618E-05,1.338882E-05,3.710177E-06,8.678829E-07,1.671817E-07
-7.71787,37.00000,0.00000,8.079284E-01,7.553756E-01,6.887687E-01,6.102749E-01,5.236776E-01,4.334688E-01,3.441307E-01,2.600440E-01,1.855323E-01,1.242320E-01,7.792125E-02,4.588331E-02,2.546486E-02,1.335176E-02,6.609287E-03,3.081519E-03,1.349747E-03,5.529604E-04,2.096647E-04,7.219413E-05,2.201270E-05,5.786961E-06,1.280085E-06,2.333781E-07,3.440739E-08
-7.71787,37.10000,0.00000,8.611633E-01,8.266261E-01,7.751940E-01,7.057615E-01,6.211324E-01,5.276459E-01,4.324751E-01,3.408605E-01,2.558373E-01,1.801110E-01,1.171748E-01,6.991249E-02,3.839238E-02,1.963875E-02,9.463320E-03,4.296468E-03,1.813793E-03,6.998434E-04,2.449903E-04,7.854246E-05,2.344815E-05,6.520744E-06,1.638695E-06,3.543968E-07,6.297763E-08
-7.71787,37.20000,0.00000,8.621764E-01,8.272309E-01,7.750154E-01,7.043799E-01,6.183358E-01,5.236262E-01,4.277422E-01,3.359654E-01,2.511879E-01,1.759779E-01,1.137545E-01,6.732018E-02,3.661561E-02,1.854217E-02,8.854404E-03,3.993043E-03,1.678311E-03,6.448794E-04,2.237671E-04,7.023618E-05,2.013986E-05,5.286846E-06,1.247817E-06,2.557452E-07,4.382277E-08
-7.71787,37.30000,0.00000,8.629386E-01,8.275155E-01,7.744299E-01,7.025128E-01,6.150258E-01,5.191398E-01,4.226454E-01,3.308203E-01,2.463848E-01,1.717671E-01,1.103153E-01,6.474940E-02,3.487831E-02,1.748208E-02,8.266008E-03,3.692582E-03,1.535915E-03,5.824689E-04,1.990261E-04,6.167767E-05,1.765145E-05,4.697221E-06,1.136482E-06,2.392647E-07,4.195664E-08
-7.71787,37.40000,0.00000,8.629014E-01,8.269436E-01,7.729344E-01,6.997175E-01,6.108342E-01,5.138845E-01,4.169249E-01,3.251995E-01,2.412508E-01,1.673641E-01,1.068026E-01,6.218661E-02,3.318813E-02,1.647661E-02,7.724668E-03,3.428105E-03,1.418922E-03,5.359245E-04,1.825043E-04,5.647908E-05,1.621278E-05,4.352332E-06,1.066633E-06,2.276960E-07,4.044494E-08
-7.71787,37.50000,0.00000,8.616947E-01,8.250535E-01,7.699475E-01,6.952897E-01,6.049687E-01,5.070385E-01,4.097877E-01,3.183796E-01,2.351505E-01,1.622283E-01,1.027703E-01,5.927277E-02,3.126375E-02,1.531248E-02,7.074194E-03,3.088594E-03,1.251257E-03,4.567443E-04,1.467351E-04,4.128563E-05,1.033596E-05,2.357537E-06,4.922489E-07,9.128810E-08,1.433303E-08
-7.71787,37.60000,0.00000,8.607878E-01,8.235950E-01,7.675970E-01,6.917619E-01,6.002662E-01,5.015299E-01,4.040110E-01,3.127956E-01,2.300703E-01,1.578726E-01,9.930376E-02,5.675570E-02,2.961042E-02,1.432927E-02,6.543123E-03,2.828539E-03,1.137017E-03,4.124884E-04,1.318956E-04,3.704294E-05,9.311092E-06,2.149508E-06,4.570426E-07,8.641565E-08,1.381209E-08
-7.71787,37.70000,0.00000,8.612199E-01,8.235236E-01,7.666906E-01,6.897345E-01,5.971046E-01,4.975632E-01,3.997229E-01,3.085959E-01,2.262308E-01,1.545866E-01,9.671610E-02,5.491743E-02,2.844387E-02,1.366708E-02,6.204489E-03,2.671191E-03,1.070048E-03,3.862788E-04,1.225259E-04,3.404540E-05,8.477997E-06,1.954445E-06,4.195693E-07,8.063788E-08,1.311472E-08
-7.71787,37.80000,0.00000,8.607258E-01,8.225051E-01,7.648503E-01,6.868512E-01,5.932361E-01,4.930803E-01,3.951051E-01,3.042202E-01,2.223355E-01,1.513366E-01,9.422535E-02,5.320129E-02,2.739237E-02,1.309372E-02,5.924087E-03,2.546923E-03,1.019665E-03,3.674900E-04,1.160692E-04,3.198396E-05,7.851274E-06,1.768637E-06,3.669223E-07,6.733683E-08,1.033659E-08
-7.71787,37.90000,0.00000,8.573815E-01,8.183687E-01,7.596197E-01,6.803941E-01,5.857683E-01,4.851321E-01,3.872800E-01,2.970012E-01,2.160631E-01,1.462448E-01,9.041762E-02,5.060228E-02,2.577135E-02,1.216316E-02,5.430621E-03,2.306713E-03,9.138326E-04,3.258048E-04,1.013929E-04,2.729659E-05,6.471594E-06,1.397092E-06,2.786989E-07,4.974416E-08,7.509251E-09
