#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,37.80000,0.00000,8.964601E-01,8.731368E-01,8.331775E-01,7.714641E-01,6.869678E-01,5.856578E-01,4.785731E-01,3.758914E-01,2.830646E-01,2.020206E-01,1.342920E-01,8.190936E-02,4.562878E-02,2.342637E-02,1.128479E-02,5.155515E-03,2.132627E-03,8.295801E-04,2.851792E-04,7.856009E-05,1.740448E-05,3.052472E-06,4.205776E-07,4.732876E-08,4.005304E-09
-7.71787,37.90000,0.00000,8.950574E-01,8.714525E-01,8.310567E-01,7.687638E-01,6.836383E-01,5.818135E-01,4.744645E-01,3.718121E-01,2.792562E-01,1.986477E-01,1.314578E-01,7.966611E-02,4.397394E-02,2.230212E-02,1.058960E-02,4.656293E-03,1.896920E-03,7.263983E-04,2.528654E-04,7.104403E-05,1.575162E-05,2.770731E-06,3.839158E-07,4.269790E-08,3.670028E-09
-7.71787,38.00000,0.00000,8.942646E-01,8.704553E-01,8.297510E-01,7.670558E-01,6.815028E-01,5.793355E-01,4.718171E-01,3.691780E-01,2.767726E-01,1.964009E-01,1.295122E-01,7.807557E-02,4.276881E-02,2.146849E-02,1.006985E-02,4.421466E-03,1.803955E-03,6.927484E-04,2.383715E-04,6.552530E-05,1.453323E-05,2.559808E-06,3.554350E-07,3.961496E-08,3.438380E-09
-7.71787,38.10000,0.00000,8.939824E-01,8.700949E-01,8.293080E-01,7.665540E-01,6.809955E-01,5.788732E-01,4.714112E-01,3.688016E-01,2.763909E-01,1.959987E-01,1.291107E-01,7.771770E-02,4.249188E-02,2.128418E-02,9.964839E-03,4.304556E-03,1.770097E-03,6.877447E-04,2.363801E-04,6.504876E-05,1.443114E-05,2.538761E-06,3.512284E-07,3.895934E-08,3.336021E-09
-7.71787,38.20000,0.00000,8.943121E-01,8.703391E-01,8.294398E-01,7.665582E-01,6.808828E-01,5.786775E-01,4.711605E-01,3.685013E-01,2.760361E-01,1.955986E-01,1.287071E-01,7.736868E-02,4.223815E-02,2.113014E-02,9.812663E-03,4.200513E-03,1.742617E-03,6.879797E-04,2.356077E-04,6.490118E-05,1.440258E-05,2.531495E-06,3.492166E-07,3.861252E-08,3.269370E-09
-7.71787,38.30000,0.00000,8.942258E-01,8.701368E-01,8.290979E-01,7.660894E-01,6.803436E-01,5.781370E-01,4.706486E-01,3.680055E-01,2.755360E-01,1.951068E-01,1.282723E-01,7.704154E-02,4.203354E-02,2.101334E-02,9.293392E-03,3.957646E-03,1.646891E-03,6.484322E-04,2.353289E-04,6.490442E-05,1.442029E-05,2.536948E-06,3.501084E-07,3.870051E-08,3.268821E-09
-7.71787,38.40000,0.00000,8.889489E-01,8.642440E-01,8.223893E-01,7.585425E-01,6.722182E-01,5.699018E-01,4.627882E-01,3.608844E-01,2.693971E-01,1.901062E-01,1.244607E-01,7.433455E-02,4.023020E-02,1.984354E-02,8.725956E-03,3.692362E-03,1.516747E-03,5.939046E-04,2.064767E-04,5.676243E-05,1.262992E-05,2.236674E-06,3.126392E-07,3.529406E-08,3.120152E-09
-7.71787,38.50000,0.00000,8.829697E-01,8.576831E-01,8.151115E-01,7.506294E-01,6.640308E-01,5.619465E-01,4.554888E-01,3.544908E-01,2.640481E-01,1.858797E-01,1.213535E-01,7.221847E-02,3.887732E-02,1.905331E-02,8.432136E-03,3.574848E-03,1.470147E-03,5.666703E-04,1.854400E-04,5.086633E-05,1.135130E-05,2.028092E-06,2.881467E-07,3.324239E-08,3.083649E-09
-7.71787,38.60000,0.00000,8.808342E-01,8.552720E-01,8.123835E-01,7.476546E-01,6.610135E-01,5.591300E-01,4.530290E-01,3.524310E-01,2.623804E-01,1.846058E-01,1.204736E-01,7.169113E-02,3.861015E-02,1.853662E-02,8.195025E-03,3.497843E-03,1.447063E-03,5.645471E-04,1.849721E-04,5.085016E-05,1.138800E-05,2.046132E-06,2.933481E-07,3.405587E-08,3.219619E-09
-7.71787,38.70000,0.00000,8.791131E-01,8.532991E-01,8.101192E-01,7.451655E-01,6.584837E-01,5.567814E-01,4.509996E-01,3.507487E-01,2.610280E-01,1.835788E-01,1.197736E-01,7.128865E-02,3.842627E-02,1.822370E-02,8.060924E-03,3.444840E-03,1.426055E-03,5.565077E-04,1.853378E-04,5.102645E-05,1.145538E-05,2.066148E-06,2.980098E-07,3.474246E-08,3.325652E-09
-7.71787,38.80000,0.00000,8.770899E-01,8.509188E-01,8.072777E-01,7.418572E-01,6.548546E-01,5.530769E-01,4.474394E-01,3.474639E-01,2.580943E-01,1.810654E-01,1.177465E-01,6.976924E-02,3.730971E-02,1.762840E-02,7.845917E-03,3.372015E-03,1.386614E-03,5.115221E-04,1.663216E-04,4.566409E-05,1.027784E-05,1.868305E-06,2.730481E-07,3.246130E-08,3.213655E-09
-7.71787,38.90000,0.00000,8.648890E-01,8.377564E-01,7.929434E-01,7.265286E-01,6.392029E-01,5.380563E-01,4.338969E-01,3.359245E-01,2.487958E-01,1.740461E-01,1.128484E-01,6.663129E-02,3.393384E-02,1.568353E-02,6.772270E-03,2.808377E-03,1.130225E-03,4.340950E-04,1.459615E-04,3.996804E-05,9.023296E-06,1.653393E-06,2.445188E-07,2.966997E-08,3.016881E-09
-7.71787,39.00000,0.00000,8.611909E-01,8.336288E-01,7.882809E-01,7.213754E-01,6.338156E-01,5.328207E-01,4.291603E-01,3.318843E-01,2.455275E-01,1.715605E-01,1.104072E-01,6.233267E-02,3.173025E-02,1.475242E-02,6.426166E-03,2.692287E-03,1.101979E-03,4.232135E-04,1.448501E-04,3.974812E-05,8.983221E-06,1.644079E-06,2.419158E-07,2.926470E-08,2.927428E-09
-7.71787,39.10000,0.00000,8.567564E-01,8.287086E-01,7.827532E-01,7.152890E-01,6.274644E-01,5.266590E-01,4.235996E-01,3.271582E-01,2.417051E-01,1.686273E-01,1.090056E-01,6.164743E-02,3.131880E-02,1.454110E-02,6.333671E-03,2.657576E-03,1.082463E-03,4.196493E-04,1.356463E-04,3.715742E-05,8.405361E-06,1.542274E-06,2.275515E-07,2.778623E-08,2.796412E-09
-7.71787,39.20000,0.00000,8.585664E-01,8.303472E-01,7.841195E-01,7.162768E-01,6.280311E-01,5.268632E-01,4.235601E-01,3.269642E-01,2.413938E-01,1.643006E-01,1.016249E-01,5.666500E-02,2.833594E-02,1.282901E-02,5.381018E-03,2.325392E-03,9.261910E-04,3.376914E-04,1.157582E-04,3.638707E-05,8.464463E-06,1.556125E-06,2.297914E-07,2.804952E-08,2.815703E-09
-7.71787,39.30000,0.00000,8.499713E-01,8.209728E-01,7.737573E-01,7.049836E-01,6.162453E-01,5.153086E-01,4.129519E-01,3.177907E-01,2.338882E-01,1.578060E-01,9.708971E-02,5.378354E-02,2.666004E-02,1.191898E-02,4.909670E-03,2.022392E-03,8.011265E-04,2.916149E-04,9.776403E-05,3.117753E-05,7.133306E-06,1.337268E-06,2.035811E-07,2.579729E-08,2.761063E-09
-7.71787,39.40000,0.00000,8.376595E-01,8.078220E-01,7.595997E-01,6.900073E-01,6.010920E-01,5.008970E-01,3.985403E-01,2.995490E-01,2.141614E-01,1.433842E-01,8.808858E-02,4.883985E-02,2.429941E-02,1.094392E-02,4.608186E-03,1.951923E-03,7.769832E-04,2.846659E-04,9.673656E-05,3.058350E-05,7.076780E-06,1.345056E-06,2.085282E-07,2.665501E-08,2.930248E-09
-7.71787,39.50000,0.00000,8.390615E-01,8.089690E-01,7.603500E-01,6.902270E-01,6.007551E-01,4.921847E-01,3.848181E-01,2.880664E-01,2.052430E-01,1.370486E-01,8.405985E-02,4.658586E-02,2.319070E-02,1.045380E-02,4.535612E-03,1.923785E-03,7.681889E-04,2.807729E-04,9.356532E-05,3.073155E-05,7.180304E-06,1.377594E-06,2.164464E-07,2.771263E-08,3.112125E-09
-7.71787,39.60000,0.00000,8.329183E-01,8.021291E-01,7.525809E-01,6.814874E-01,5.913520E-01,4.883542E-01,3.814768E-01,2.853844E-01,2.032164E-01,1.355827E-01,8.304238E-02,4.591731E-02,2.278401E-02,1.022890E-02,4.246928E-03,1.690055E-03,6.572927E-04,2.482379E-04,8.714404E-05,2.529132E-05,5.992256E-06,1.183624E-06,1.936386E-07,2.591397E-08,3.084825E-09
-7.71787,39.70000,0.00000,8.230503E-01,7.914405E-01,7.344505E-01,6.538363E-01,5.549154E-01,4.487570E-01,3.472010E-01,2.575917E-01,1.821620E-01,1.208657E-01,7.370619E-02,4.059886E-02,2.005159E-02,8.934099E-03,3.661818E-03,1.434811E-03,5.486894E-04,2.060689E-04,7.343465E-05,2.081391E-05,5.029387E-06,1.022952E-06,1.731635E-07,2.398252E-08,2.967574E-09
-7.71787,39.80000,0.00000,8.063251E-01,7.686895E-01,7.098054E-01,6.285573E-01,5.304860E-01,4.267451E-01,3.286543E-01,2.428932E-01,1.712241E-01,1.133227E-01,6.898057E-02,3.795970E-02,1.875546E-02,8.379802E-03,3.466864E-03,1.371377E-03,5.330618E-04,2.036726E-04,7.243167E-05,2.050290E-05,4.966764E-06,1.008244E-06,1.694000E-07,2.315399E-08,2.843346E-09
-7.71787,39.90000,0.00000,7.866481E-01,7.478175E-01,6.877776E-01,6.060691E-01,5.088094E-01,4.072316E-01,3.122289E-01,2.299122E-01,1.616253E-01,1.067673E-01,6.491981E-02,3.571249E-02,1.765095E-02,7.896632E-03,3.269970E-03,1.305615E-03,5.027441E-04,1.740874E-04,5.412090E-05,1.531394E-05,3.788535E-06,7.949801E-07,1.382949E-07,1.943952E-08,2.458014E-09
-7.71787,40.00000,0.00000,7.596666E-01,7.198154E-01,6.590485E-01,5.776614E-01,4.823094E-01,3.840879E-01,2.932375E-01,2.151905E-01,1.508673E-01,9.944857E-02,6.036829E-02,3.316686E-02,1.638415E-02,7.339509E-03,3.055581E-03,1.223548E-03,4.834945E-04,1.567843E-04,4.757080E-05,1.307140E-05,3.122776E-06,6.296552E-07,1.049353E-07,1.409962E-08,1.668354E-09
-7.71787,40.10000,0.00000,7.301335E-01,6.894140E-01,6.281214E-01,5.472610E-01,4.539577E-01,3.591625E-01,2.725050E-01,1.988076E-01,1.386154E-01,9.089268E-02,5.488335E-02,2.997671E-02,1.479975E-02,6.654769E-03,2.688535E-03,1.071791E-03,4.299867E-04,1.376570E-04,4.030416E-05,1.053998E-05,2.346322E-06,4.307882E-07,6.654158E-08,8.181229E-09,7.550124E-10
-7.71787,40.20000,0.00000,7.126687E-01,6.714905E-01,6.099735E-01,5.295260E-01,4.375192E-01,3.447942E-01,2.606068E-01,1.894181E-01,1.315701E-01,8.593140E-02,5.166922E-02,2.809828E-02,1.372557E-02,6.080433E-03,2.516340E-03,1.021996E-03,3.305189E-04,9.723172E-05,2.660925E-05,6.754804E-06,1.527660E-06,2.916872E-07,4.711205E-08,6.084203E-09,5.955213E-10
-7.71787,40.30000,0.00000,6.788526E-01,6.375828E-01,5.766307E-01,4.979924E-01,4.092565E-01,3.208769E-01,2.414128E-01,1.747569E-01,1.209713E-01,7.880129E-02,4.730565E-02,2.610295E-02,1.295819E-02,5.688792E-03,2.330084E-03,9.589752E-04,3.181366E-04,9.381922E-05,2.567587E-05,6.568419E-06,1.493886E-06,2.850828E-07,4.569624E-08,5.907005E-09,5.781343E-10
-7.71787,40.40000,0.00000,6.217578E-01,5.818250E-01,5.236999E-01,4.500190E-01,3.683228E-01,2.881908E-01,2.170381E-01,1.575806E-01,1.096312E-01,7.216685E-02,4.366114E-02,2.391004E-02,1.189866E-02,5.518795E-03,2.134235E-03,8.770908E-04,3.042863E-04,9.027559E-05,2.465556E-05,6.353188E-06,1.462187E-06,2.827907E-07,4.513563E-08,5.921840E-09,5.908155E-10
-7.71787,40.50000,0.00000,6.071969E-01,5.673709E-01,5.096611E-01,4.368962E-01,3.566662E-01,2.783816E-01,2.091841E-01,1.519399E-01,1.062490E-01,6.927316E-02,4.217653E-02,2.284108E-02,1.137597E-02,5.296437E-03,2.044115E-03,8.247488E-04,2.923696E-04,8.679624E-05,2.383262E-05,6.264550E-06,1.461263E-06,2.869447E-07,4.600158E-08,6.157188E-09,6.301913E-10
-7.71787,40.60000,0.00000,6.039391E-01,5.638475E-01,5.059046E-01,4.330599E-01,3.529938E-01,2.751099E-01,2.059060E-01,1.487998E-01,1.032594E-01,6.759801E-02,4.071065E-02,2.235924E-02,1.108080E-02,5.094323E-03,1.964275E-03,7.882732E-04,2.819971E-04,8.379248E-05,2.317884E-05,6.163558E-06,1.455350E-06,2.899058E-07,4.699379E-08,6.368710E-09,6.666131E-10
-7.71787,40.70000,0.00000,5.854177E-01,5.458167E-01,4.888393E-01,4.175938E-01,3.397066E-01,2.634592E-01,1.966321E-01,1.420610E-01,9.817514E-02,6.390877E-02,3.841432E-02,2.141660E-02,1.062024E-02,4.777572E-03,1.835643E-03,7.537087E-04,2.599156E-04,7.761384E-05,2.135503E-05,5.723130E-06,1.375834E-06,2.795976E-07,4.622164E-08,6.299234E-09,6.729489E-10
-7.71787,40.80000,0.00000,5.130495E-01,4.771065E-01,4.257622E-01,3.622117E-01,2.934556E-01,2.274768E-01,1.699552E-01,1.229415E-01,8.584056E-02,5.722917E-02,3.597292E-02,1.990981E-02,9.755111E-03,4.588769E-03,1.768295E-03,6.976319E-04,2.545899E-04,7.547523E-05,2.111423E-05,5.696631E-06,1.369225E-06,2.776889E-07,4.575267E-08,6.224088E-09,6.617150E-10
-7.71787,40.90000,0.00000,5.102884E-01,4.741713E-01,4.227138E-01,3.592005E-01,2.906741E-01,2.250852E-01,1.680215E-01,1.214435E-01,8.471011E-02,5.639078E-02,3.536497E-02,1.925645E-02,9.519373E-03,4.451646E-03,1.715515E-03,6.623446E-04,2.512842E-04,7.396913E-05,2.099145E-05,5.654754E-06,1.352187E-06,2.719785E-07,4.431425E-08,5.993745E-09,6.271014E-10
-7.71787,41.00000,0.00000,5.027713E-01,4.667415E-01,4.155532E-01,3.525715E-01,2.848420E-01,2.202163E-01,1.641441E-01,1.184769E-01,8.252694E-02,5.485689E-02,3.411906E-02,1.845398E-02,9.205866E-03,4.271601E-03,1.651697E-03,6.344452E-04,2.481837E-04,7.303449E-05,2.090635E-05,5.616062E-06,1.333627E-06,2.654333E-07,4.264063E-08,5.726130E-09,5.865525E-10
-7.71787,41.10000,0.00000,4.910515E-01,4.554928E-01,4.051083E-01,3.433069E-01,2.770520E-01,2.140046E-01,1.594194E-01,1.150327E-01,8.012544E-02,5.326994E-02,3.336013E-02,1.835759E-02,8.915909E-03,4.158644E-03,1.646013E-03,6.130954E-04,2.497379E-04,7.361503E-05,2.104532E-05,5.629010E-06,1.327853E-06,2.620234E-07,4.177038E-08,5.562076E-09,5.608231E-10
-7.71787,41.20000,0.00000,4.756321E-01,4.408919E-01,3.917766E-01,3.317005E-01,2.674741E-01,2.065018E-01,1.538041E-01,1.110005E-01,7.735519E-02,5.146601E-02,3.225448E-02,1.777239E-02,8.595981E-03,4.005833E-03,1.598989E-03,5.901942E-04,2.498704E-04,7.463421E-05,2.156738E-05,5.808464E-06,1.375821E-06,2.722476E-07,4.335707E-08,5.774094E-09,5.832184E-10
-7.71787,41.30000,0.00000,4.541651E-01,4.206472E-01,3.733697E-01,3.157204E-01,2.542857E-01,1.961233E-01,1.459641E-01,1.052971E-01,7.338389E-02,4.885931E-02,3.066539E-02,1.748370E-02,8.451055E-03,3.889098E-03,1.606987E-03,5.608060E-04,2.486395E-04,7.662371E-05,2.225543E-05,6.021667E-06,1.434296E-06,2.860081E-07,4.602609E-08,6.148963E-09,6.311353E-10
-7.71787,41.40000,0.00000,4.529531E-01,4.192114E-01,3.717577E-01,3.140595E-01,2.527355E-01,1.948068E-01,1.449263E-01,1.045149E-01,7.280343E-02,4.842492E-02,3.033263E-02,1.703822E-02,8.267231E-03,3.786503E-03,1.577079E-03,5.527111E-04,2.362149E-04,7.765967E-05,2.265571E-05,6.147389E-06,1.470970E-06,2.958664E-07,4.825919E-08,6.503283E-09,6.826881E-10
-7.71787,41.50000,0.00000,4.442262E-01,4.107485E-01,3.638063E-01,3.069169E-01,2.466505E-01,1.898869E-01,1.411298E-01,1.017067E-01,7.081848E-02,4.709862E-02,2.950050E-02,1.687299E-02,8.196627E-03,3.766059E-03,1.573663E-03,5.546044E-04,2.228418E-04,7.972312E-05,2.332278E-05,6.327235E-06,1.515484E-06,3.063273E-07,5.045732E-08,6.850064E-09,7.321163E-10
-7.71787,41.60000,0.00000,4.328140E-01,3.999104E-01,3.538921E-01,2.982782E-01,2.395201E-01,1.842956E-01,1.369326E-01,9.867399E-02,6.871542E-02,4.571280E-02,2.863831E-02,1.646297E-02,8.045864E-03,3.640033E-03,1.562871E-03,5.572228E-04,2.079612E-04,8.479358E-05,2.509769E-05,6.830357E-06,1.631086E-06,3.279250E-07,5.374828E-08,7.276333E-09,7.765480E-10
-7.71787,41.70000,0.00000,4.085787E-01,3.773444E-01,3.337268E-01,2.811282E-01,2.256717E-01,1.736300E-01,1.290391E-01,9.304227E-02,6.487118E-02,4.324527E-02,2.717433E-02,1.593770E-02,7.947727E-03,3.458126E-03,1.545860E-03,5.661820E-04,1.933211E-04,8.107535E-05,2.896249E-05,8.144249E-06,1.995958E-06,4.092961E-07,6.807019E-08,9.079721E-09,9.806989E-10
-7.71787,41.80000,0.00000,4.075861E-01,3.761423E-01,3.323733E-01,2.797539E-01,2.244228E-01,1.726086E-01,1.282683E-01,9.248551E-02,6.446932E-02,4.294442E-02,2.693620E-02,1.573783E-02,7.834015E-03,3.362245E-03,1.482077E-03,5.740575E-04,1.967636E-04,7.440027E-05,2.854987E-05,8.826248E-06,2.139815E-06,4.309784E-07,7.004562E-08,9.226637E-09,9.772471E-10
-7.71787,41.90000,0.00000,4.007129E-01,3.694775E-01,3.261352E-01,2.741967E-01,2.197445E-01,1.688782E-01,1.254248E-01,9.039714E-02,6.299212E-02,4.194722E-02,2.629713E-02,1.504118E-02,7.575563E-03,3.281869E-03,1.418959E-03,5.783498E-04,2.035579E-04,7.025431E-05,2.679472E-05,9.680245E-06,2.586890E-06,5.293437E-07,8.665370E-08,1.104921E-08,1.198652E-09
-7.71787,42.00000,0.00000,3.845986E-01,3.543661E-01,3.125181E-01,2.625104E-01,2.102211E-01,1.614754E-01,1.198926E-01,8.640512E-02,6.022573E-02,4.013280E-02,2.518645E-02,1.470478E-02,7.445751E-03,3.251670E-03,1.377031E-03,5.829698E-04,2.080669E-04,7.081030E-05,2.667324E-05,9.347999E-06,2.797803E-06,5.697573E-07,9.249186E-08,1.163572E-08,1.256347E-09
-7.71787,42.10000,0.00000,3.616191E-01,3.331267E-01,2.937251E-01,2.467100E-01,1.976117E-01,1.518697E-01,1.128500E-01,8.141893E-02,5.684230E-02,3.797109E-02,2.390973E-02,1.400869E-02,7.111775E-03,3.194707E-03,1.315078E-03,5.566917E-04,2.174187E-04,7.699557E-05,2.601194E-05,9.400343E-06,3.085816E-06,9.288403E-07,1.798763E-07,2.739381E-08,3.230892E-09
-7.71787,42.20000,0.00000,3.583404E-01,3.298025E-01,2.904798E-01,2.437257E-01,1.950596E-01,1.498398E-01,1.113319E-01,8.033594E-02,5.609687E-02,3.747238E-02,2.358050E-02,1.378618E-02,6.975234E-03,3.185877E-03,1.301223E-03,5.233926E-04,2.059829E-04,7.745314E-05,2.720834E-05,9.380125E-06,2.998109E-06,9.056952E-07,1.827849E-07,2.701143E-08,3.066580E-09
-7.61787,36.90000,0.00000,8.189870E-01,7.655996E-01,6.957067E-01,6.123948E-01,5.213235E-01,4.285945E-01,3.392811E-01,2.573259E-01,1.860178E-01,1.277984E-01,8.349723E-02,5.201811E-02,3.094279E-02,1.752965E-02,9.401394E-03,4.741888E-03,2.237459E-03,9.822472E-04,3.976089E-04,1.464730E-04,4.844052E-05,1.424094E-05,3.698819E-06,8.418453E-07,1.650417E-07
-7.61787,37.00000,0.00000,8.218890E-01,7.682055E-01,6.976578E-01,6.133584E-01,5.211627E-01,4.274270E-01,3.374071E-01,2.550969E-01,1.837473E-01,1.257159E-01,8.174968E-02,5.067389E-02,3.000065E-02,1.693453E-02,9.066953E-03,4.575966E-03,2.163914E-03,9.515295E-04,3.842732E-04,1.400684E-04,4.524444E-05,1.277070E-05,3.126464E-06,6.614317E-07,1.200143E-07
-7.61787,37.10000,0.00000,8.232582E-01,7.692747E-01,6.980647E-01,6.127625E-01,5.194317E-01,4.247100E-01,3.340553E-01,2.515138E-01,1.802743E-01,1.225940E-01,7.912355E-02,4.860723E-02,2.848646E-02,1.590758E-02,8.425423E-03,4.207726E-03,1.968745E-03,8.546684E-04,3.385757E-04,1.195747E-04,3.670326E-05,9.576274E-06,2.090218E-06,4.135614E-07,6.734542E-08
-7.61787,37.20000,0.00000,8.887053E-01,8.653326E-01,8.258071E-01,7.656184E-01,6.841123E-01,5.868005E-01,4.835348E-01,3.835258E-01,2.920983E-01,2.115629E-01,1.437176E-01,9.058518E-02,5.290738E-02,2.888947E-02,1.492303E-02,7.306710E-03,3.335109E-03,1.375325E-03,4.954463E-04,1.519146E-04,3.903134E-05,8.332820E-06,1.599703E-06,2.626114E-07,3.541404E-08
-7.61787,37.30000,0.00000,8.901136E-01,8.667248E-01,8.270677E-01,7.665114E-01,6.843327E-01,5.861357E-01,4.820110E-01,3.813749E-01,2.896136E-01,2.089857E-01,1.412390E-01,8.836745E-02,5.107644E-02,2.750328E-02,1.396028E-02,6.692574E-03,2.977228E-03,1.187966E-03,4.095554E-04,1.184003E-04,2.818176E-05,5.572408E-06,9.597697E-07,1.394351E-07,1.667122E-08
-7.61787,37.40000,0.00000,8.908824E-01,8.674070E-01,8.275197E-01,7.664810E-01,6.835325E-01,5.844077E-01,4.794663E-01,3.783282E-01,2.864041E-01,2.058624E-01,1.383661E-01,8.587253E-02,4.906124E-02,2.601399E-02,1.296541E-02,6.097225E-03,2.660969E-03,1.040403E-03,3.497784E-04,9.762486E-05,2.249686E-05,4.316100E-06,6.685205E-07,8.272958E-08,7.746043E-09
-7.61787,37.50000,0.00000,8.920481E-01,8.685136E-01,8.284415E-01,7.669870E-01,6.833577E-01,5.834191E-01,4.777945E-01,3.762798E-01,2.842740E-01,2.038298E-01,1.365193E-01,8.428356E-02,4.780044E-02,2.511781E-02,1.240729E-02,5.798232E-03,2.525953E-03,9.904453E-04,3.353079E-04,9.463818E-05,2.180448E-05,4.255337E-06,6.830508E-07,9.019867E-08,9.448438E-09
-7.61787,37.60000,0.00000,8.931206E-01,8.695263E-01,8.292766E-01,7.674332E-01,6.831766E-01,5.825124E-01,4.762967E-01,3.744782E-01,2.824159E-01,2.020437E-01,1.348702E-01,8.284079E-02,4.664586E-02,2.429924E-02,1.190431E-02,5.535255E-03,2.305263E-03,8.827114E-04,3.082973E-04,9.346349E-05,2.201811E-05,4.238680E-06,7.135910E-07,1.020064E-07,1.204363E-08
-7.61787,37.70000,0.00000,8.941374E-01,8.704886E-01,8.300891E-01,7.679266E-01,6.831660E-01,5.819250E-01,4.752413E-01,3.731574E-01,2.809920E-01,2.006051E-01,1.334812E-01,8.158910E-02,4.562839E-02,2.356854E-02,1.144342E-02,5.015658E-03,2.053617E-03,7.886431E-04,2.772782E-04,8.412293E-05,1.901220E-05,3.417781E-06,5.092961E-07,6.229778E-08,5.946265E-09
-7.61787,37.80000,0.00000,8.909251E-01,8.669105E-01,8.259743E-01,7.631682E-01,6.778161E-01,5.762351E-01,4.695821E-01,3.678765E-01,2.763221E-01,1.966528E-01,1.302686E-01,7.909171E-02,4.379135E-02,2.230929E-02,1.065149E-02,4.763447E-03,1.942767E-03,7.489442E-04,2.634084E-04,7.257464E-05,1.611425E-05,2.839432E-06,3.943174E-07,4.471483E-08,3.883722E-09
-7.61787,37.90000,0.00000,8.925393E-01,8.685128E-01,8.275106E-01,7.645202E-01,6.788366E-01,5.768331E-01,4.697649E-01,3.677175E-01,2.758937E-01,1.960206E-01,1.295228E-01,7.835672E-02,4.318284E-02,2.188425E-02,1.039934E-02,4.489506E-03,1.823957E-03,7.054839E-04,2.426954E-04,7.090479E-05,1.576348E-05,2.781083E-06,3.868570E-07,4.306767E-08,3.735474E-09
-7.61787,38.00000,0.00000,8.904946E-01,8.661442E-01,8.246648E-01,7.610881E-01,6.748390E-01,5.724685E-01,4.653422E-01,3.635364E-01,2.721664E-01,1.928594E-01,1.269750E-01,7.641824E-02,4.180538E-02,2.098095E-02,9.858869E-03,4.316235E-03,1.758693E-03,6.750012E-04,2.358498E-04,6.550562E-05,1.457148E-05,2.575133E-06,3.592242E-07,4.013409E-08,3.522633E-09
-7.61787,38.10000,0.00000,8.917143E-01,8.673282E-01,8.257773E-01,7.620649E-01,6.756077E-01,5.729942E-01,4.656349E-01,3.636217E-01,2.720623E-01,1.925911E-01,1.266022E-01,7.603367E-02,4.149216E-02,2.077444E-02,9.747058E-03,4.199656E-03,1.725843E-03,6.712490E-04,2.360336E-04,6.516413E-05,1.449828E-05,2.558902E-06,3.556534E-07,3.955746E-08,3.426667E-09
-7.61787,38.20000,0.00000,8.939471E-01,8.696610E-01,8.282544E-01,7.646895E-01,6.783159E-01,5.756541E-01,4.680755E-01,3.656811E-01,2.736271E-01,1.936241E-01,1.271639E-01,7.625953E-02,4.153661E-02,2.075298E-02,9.210304E-03,3.890833E-03,1.611237E-03,6.328325E-04,2.335667E-04,6.507729E-05,1.448484E-05,2.554785E-06,3.541462E-07,3.927128E-08,3.363929E-09
-7.61787,38.30000,0.00000,8.891640E-01,8.643171E-01,8.221638E-01,7.578266E-01,6.709155E-01,5.681483E-01,4.609120E-01,3.591976E-01,2.680380E-01,1.890561E-01,1.236553E-01,7.373714E-02,3.983088E-02,1.965933E-02,8.593904E-03,3.601532E-03,1.480339E-03,5.764312E-04,2.070251E-04,5.700760E-05,1.269620E-05,2.250015E-06,3.148226E-07,3.554043E-08,3.154079E-09
-7.61787,38.40000,0.00000,8.844790E-01,8.590934E-01,8.162314E-01,7.511775E-01,6.637932E-01,5.609859E-01,4.541470E-01,3.531426E-01,2.628805E-01,1.848983E-01,1.205166E-01,7.153399E-02,3.838809E-02,1.876855E-02,8.402876E-03,3.532617E-03,1.444579E-03,5.642113E-04,1.864130E-04,5.123693E-05,1.143914E-05,2.042467E-06,2.897701E-07,3.334934E-08,3.088642E-09
-7.61787,38.50000,0.00000,8.798160E-01,8.539377E-01,8.104616E-01,7.448472E-01,6.571958E-01,5.545561E-01,4.482737E-01,3.480704E-01,2.587417E-01,1.817545E-01,1.183470E-01,7.020316E-02,3.766933E-02,1.842365E-02,8.216348E-03,3.469429E-03,1.422908E-03,5.532387E-04,1.843871E-04,5.085221E-05,1.140694E-05,2.051200E-06,2.942949E-07,3.413157E-08,3.237325E-09
-7.61787,38.60000,0.00000,8.787287E-01,8.526644E-01,8.089930E-01,7.432582E-01,6.556417E-01,5.531861E-01,4.471373E-01,3.471360E-01,2.579668E-01,1.811375E-01,1.179081E-01,6.994160E-02,3.754296E-02,1.815696E-02,7.988895E-03,3.396628E-03,1.401566E-03,5.465583E-04,1.842498E-04,5.094129E-05,1.147339E-05,2.076798E-06,3.012303E-07,3.519250E-08,3.417048E-09
