#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.40000,0.00000,7.675085E-01,7.518389E-01,7.219961E-01,6.723539E-01,5.998811E-01,5.076192E-01,4.057188E-01,3.070563E-01,2.207833E-01,1.501415E-01,9.500920E-02,5.465855E-02,2.799489E-02,1.263176E-02,5.048008E-03,1.833076E-03,6.347312E-04,2.226573E-04,8.277196E-05,3.278249E-05,1.328300E-05,5.101364E-06,1.711315E-06,4.705785E-07,1.017865E-07
-6.71787,39.50000,0.00000,7.634094E-01,7.474563E-01,7.171723E-01,6.669942E-01,5.940843E-01,5.017535E-01,4.003039E-01,3.025036E-01,2.172484E-01,1.475776E-01,9.328388E-02,5.361084E-02,2.744290E-02,1.238940E-02,4.962796E-03,1.810521E-03,6.314482E-04,2.240999E-04,8.545347E-05,3.590497E-05,1.622890E-05,7.282045E-06,2.938835E-06,9.864510E-07,2.619780E-07
-6.71787,39.60000,0.00000,7.585362E-01,7.421957E-01,7.113042E-01,6.603830E-01,5.868576E-01,4.943992E-01,3.935078E-01,2.968152E-01,2.128833E-01,1.444743E-01,9.124298E-02,5.239162E-02,2.680127E-02,1.210227E-02,4.857069E-03,1.779167E-03,6.234224E-04,2.206593E-04,8.136099E-05,3.073598E-05,1.124433E-05,3.709415E-06,1.036589E-06,2.345170E-07,4.170325E-08
-6.71787,39.70000,0.00000,7.403641E-01,7.234450E-01,6.916571E-01,6.397501E-01,5.657207E-01,4.739020E-01,3.750364E-01,2.813715E-01,2.008271E-01,1.356723E-01,8.528959E-02,4.872233E-02,2.477194E-02,1.110329E-02,4.417897E-03,1.603202E-03,5.561686E-04,1.940861E-04,6.937813E-05,2.456901E-05,8.134114E-06,2.392093E-06,6.035396E-07,1.273300E-07,2.192761E-08
-6.71787,39.80000,0.00000,7.227701E-01,7.054905E-01,6.731798E-01,6.208072E-01,5.468290E-01,4.560490E-01,3.593011E-01,2.684547E-01,1.909062E-01,1.285631E-01,8.061694E-02,4.597998E-02,2.337353E-02,1.049642E-02,4.196100E-03,1.534120E-03,5.359467E-04,1.866456E-04,6.541537E-05,2.237596E-05,7.151918E-06,2.060795E-06,5.205422E-07,1.119054E-07,1.979707E-08
-6.71787,39.90000,0.00000,7.129094E-01,6.952611E-01,6.624113E-01,6.094971E-01,5.353262E-01,4.450597E-01,3.496103E-01,2.605663E-01,1.849342E-01,1.243514E-01,7.788478E-02,4.438984E-02,2.256658E-02,1.014835E-02,4.070681E-03,1.496042E-03,5.251497E-04,1.829027E-04,6.369055E-05,2.158706E-05,6.859046E-06,1.977294E-06,5.023848E-07,1.088955E-07,1.941768E-08
-6.71787,40.00000,0.00000,6.944721E-01,6.766295E-01,6.435514E-01,5.906023E-01,5.169821E-01,4.281834E-01,3.350809E-01,2.488616E-01,1.760734E-01,1.180709E-01,7.378831E-02,4.199393E-02,2.134167E-02,9.610546E-03,3.868975E-03,1.430402E-03,5.056648E-04,1.773008E-04,6.219756E-05,2.130255E-05,6.853319E-06,1.994643E-06,5.081417E-07,1.096880E-07,1.940743E-08
-6.71787,40.10000,0.00000,6.751674E-01,6.571106E-01,6.237904E-01,5.708390E-01,4.978891E-01,4.107666E-01,3.202571E-01,2.370847E-01,1.673013E-01,1.119645E-01,6.987838E-02,3.974538E-02,2.020726E-02,9.117145E-03,3.685427E-03,1.371516E-03,4.888434E-04,1.730350E-04,6.163747E-05,2.179455E-05,7.442946E-06,2.375164E-06,6.814263E-07,1.680833E-07,3.409219E-08
-6.71787,40.20000,0.00000,6.618596E-01,6.437771E-01,6.104856E-01,5.577605E-01,4.854448E-01,3.995102E-01,3.106738E-01,2.294034E-01,1.614848E-01,1.078219E-01,6.714983E-02,3.812373E-02,1.935714E-02,8.729189E-03,3.531067E-03,1.316722E-03,4.705756E-04,1.669078E-04,5.945925E-05,2.095511E-05,7.097827E-06,2.235748E-06,6.318173E-07,1.537491E-07,3.087978E-08
-6.71787,40.30000,0.00000,6.472049E-01,6.289682E-01,5.955288E-01,5.428670E-01,4.711419E-01,3.865362E-01,2.996727E-01,2.206666E-01,1.549547E-01,1.032457E-01,6.419418E-02,3.640804E-02,1.848360E-02,8.345584E-03,3.386106E-03,1.268168E-03,4.547164E-04,1.610519E-04,5.685964E-05,1.965283E-05,6.423349E-06,1.908168E-06,4.960719E-07,1.088467E-07,1.947641E-08
-6.71787,40.40000,0.00000,6.142632E-01,5.962834E-01,5.634224E-01,5.120145E-01,4.426324E-01,3.615974E-01,2.791603E-01,2.047616E-01,1.432930E-01,9.521557E-02,5.910159E-02,3.350961E-02,1.703639E-02,7.719220E-03,3.149556E-03,1.186585E-03,4.260062E-04,1.494998E-04,5.177777E-05,1.754874E-05,5.683859E-06,1.697473E-06,4.483754E-07,1.003804E-07,1.831637E-08
-6.71787,40.50000,0.00000,6.060082E-01,5.880007E-01,5.551691E-01,5.039648E-01,4.351007E-01,3.549610E-01,2.736977E-01,2.005453E-01,1.402162E-01,9.309163E-02,5.773083E-02,3.269869E-02,1.660420E-02,7.512883E-03,3.059720E-03,1.148608E-03,4.087326E-04,1.407396E-04,4.729299E-05,1.549367E-05,4.895559E-06,1.451498E-06,3.866853E-07,8.800934E-08,1.634324E-08
-6.71787,40.60000,0.00000,5.940858E-01,5.761154E-01,5.434229E-01,4.926001E-01,4.245217E-01,3.456348E-01,2.659655E-01,1.944995E-01,1.357399E-01,8.997389E-02,5.573151E-02,3.155422E-02,1.603740E-02,7.277008E-03,2.980301E-03,1.128849E-03,4.064548E-04,1.417846E-04,4.828107E-05,1.603583E-05,5.130688E-06,1.532282E-06,4.079736E-07,9.221874E-08,1.696299E-08
-6.71787,40.70000,0.00000,5.768814E-01,5.591198E-01,5.268690E-01,4.768977E-01,4.102497E-01,3.333787E-01,2.560742E-01,1.869716E-01,1.303168E-01,8.629809E-02,5.343258E-02,3.026311E-02,1.540390E-02,7.012660E-03,2.890333E-03,1.106644E-03,4.045336E-04,1.434028E-04,4.939147E-05,1.645262E-05,5.241222E-06,1.554425E-06,4.114409E-07,9.265408E-08,1.700636E-08
-6.71787,40.80000,0.00000,5.471381E-01,5.300450E-01,4.990152E-01,4.510549E-01,3.873478E-01,3.142032E-01,2.409465E-01,1.756789E-01,1.223203E-01,8.097424E-02,5.017734E-02,2.849405E-02,1.457975E-02,6.697786E-03,2.800495E-03,1.094697E-03,4.105815E-04,1.493144E-04,5.238599E-05,1.756657E-05,5.569312E-06,1.632890E-06,4.266851E-07,9.502232E-08,1.728965E-08
-6.71787,40.90000,0.00000,5.410935E-01,5.239416E-01,4.928840E-01,4.450194E-01,3.816432E-01,3.091165E-01,2.366992E-01,1.723464E-01,1.198469E-01,7.924259E-02,4.905312E-02,2.783614E-02,1.424438E-02,6.555628E-03,2.755414E-03,1.088354E-03,4.144149E-04,1.529427E-04,5.401546E-05,1.799613E-05,5.604302E-06,1.607342E-06,4.120984E-07,9.058122E-08,1.634954E-08
-6.71787,41.00000,0.00000,5.292473E-01,5.122850E-01,4.816227E-01,4.344785E-01,3.722380E-01,3.012215E-01,2.304900E-01,1.677496E-01,1.166275E-01,7.712136E-02,4.776576E-02,2.713914E-02,1.391985E-02,6.431960E-03,2.721574E-03,1.086191E-03,4.192187E-04,1.567569E-04,5.577751E-05,1.855509E-05,5.725231E-06,1.622908E-06,4.123088E-07,9.018963E-08,1.624994E-08
-6.71787,41.10000,0.00000,5.213814E-01,5.045035E-01,4.740537E-01,4.273465E-01,3.658446E-01,2.958489E-01,2.262782E-01,1.646526E-01,1.144745E-01,7.570850E-02,4.690576E-02,2.666815E-02,1.369602E-02,6.344332E-03,2.697242E-03,1.085530E-03,4.241630E-04,1.607880E-04,5.778138E-05,1.925529E-05,5.900030E-06,1.653303E-06,4.156462E-07,9.032223E-08,1.622076E-08
-6.71787,41.20000,0.00000,5.007163E-01,4.843705E-01,4.548929E-01,4.097541E-01,3.504663E-01,2.831701E-01,2.164328E-01,1.574109E-01,1.094102E-01,7.236859E-02,4.487512E-02,2.556463E-02,1.317621E-02,6.138390E-03,2.632348E-03,1.072837E-03,4.262191E-04,1.645157E-04,5.999099E-05,2.011628E-05,6.139427E-06,1.701705E-06,4.227799E-07,9.108579E-08,1.627387E-08
-6.71787,41.30000,0.00000,4.929524E-01,4.767507E-01,4.475840E-01,4.030044E-01,3.445676E-01,2.783547E-01,2.127692E-01,1.547941E-01,1.076391E-01,7.123444E-02,4.420004E-02,2.520137E-02,1.300423E-02,6.068789E-03,2.610462E-03,1.070484E-03,4.301245E-04,1.686902E-04,6.248900E-05,2.113927E-05,6.434597E-06,1.760555E-06,4.300684E-07,9.132165E-08,1.615230E-08
-6.71787,41.40000,0.00000,4.782902E-01,4.624639E-01,4.339990E-01,3.905663E-01,3.337566E-01,2.695213E-01,2.059906E-01,1.498751E-01,1.042454E-01,6.902433E-02,4.287259E-02,2.448945E-02,1.267365E-02,5.939354E-03,2.570265E-03,1.064409E-03,4.351370E-04,1.752724E-04,6.700644E-05,2.326322E-05,7.150859E-06,1.936671E-06,4.620167E-07,9.565041E-08,1.659694E-08
-6.71787,41.50000,0.00000,4.734741E-01,4.576870E-01,4.293571E-01,3.862281E-01,3.299369E-01,2.664008E-01,2.036326E-01,1.482118E-01,1.031367E-01,6.832511E-02,4.246272E-02,2.427254E-02,1.257225E-02,5.897689E-03,2.556163E-03,1.063496E-03,4.410614E-04,1.833005E-04,7.342382E-05,2.678210E-05,8.521812E-06,2.321569E-06,5.405514E-07,1.073742E-07,1.788852E-08
-6.71787,41.60000,0.00000,4.544967E-01,4.392767E-01,4.119700E-01,3.704492E-01,3.163567E-01,2.554112E-01,1.952696E-01,1.421840E-01,9.900060E-02,6.564375E-02,4.085853E-02,2.341438E-02,1.217296E-02,5.738133E-03,2.501442E-03,1.049245E-03,4.430215E-04,1.919756E-04,8.279419E-05,3.324850E-05,1.163556E-05,3.392470E-06,8.061725E-07,1.551509E-07,2.414826E-08
-6.71787,41.70000,0.00000,4.289936E-01,4.146177E-01,3.887900E-01,3.495209E-01,2.984111E-01,2.408943E-01,1.841770E-01,1.341233E-01,9.341197E-02,6.198239E-02,3.864586E-02,2.221827E-02,1.160911E-02,5.508274E-03,2.418543E-03,1.021385E-03,4.350120E-04,1.925678E-04,8.719307E-05,3.791917E-05,1.465804E-05,4.730516E-06,1.224482E-06,2.486647E-07,3.919063E-08
-6.71787,41.80000,0.00000,4.191821E-01,4.050746E-01,3.797594E-01,3.413214E-01,2.913627E-01,2.352028E-01,1.798531E-01,1.310050E-01,9.126307E-02,6.057697E-02,3.779393E-02,2.175447E-02,1.138747E-02,5.414262E-03,2.379996E-03,1.003455E-03,4.254249E-04,1.884953E-04,8.763464E-05,4.086928E-05,1.771251E-05,6.618623E-06,2.015886E-06,4.819445E-07,8.821041E-08
-6.71787,41.90000,0.00000,4.156853E-01,4.015779E-01,3.763302E-01,3.380902E-01,2.885002E-01,2.328527E-01,1.780681E-01,1.297366E-01,9.040865E-02,6.003118E-02,3.746995E-02,2.158082E-02,1.130381E-02,5.374984E-03,2.358068E-03,9.873711E-04,4.122072E-04,1.783589E-04,8.133877E-05,3.833877E-05,1.767954E-05,7.439870E-06,2.682118E-06,7.883164E-07,1.820353E-07
-6.71787,42.00000,0.00000,3.925048E-01,3.792329E-01,3.554352E-01,3.193643E-01,2.725911E-01,2.201149E-01,1.684392E-01,1.228142E-01,8.565550E-02,5.693970E-02,3.560866E-02,2.057453E-02,1.082719E-02,5.177480E-03,2.282115E-03,9.549771E-04,3.932740E-04,1.640089E-04,6.995199E-05,3.008739E-05,1.257555E-05,4.849910E-06,1.634869E-06,4.590183E-07,1.031877E-07
-6.71787,42.10000,0.00000,3.671373E-01,3.548674E-01,3.327820E-01,2.992171E-01,2.556146E-01,2.066198E-01,1.582896E-01,1.155408E-01,8.067481E-02,5.371414E-02,3.368190E-02,1.954595E-02,1.034841E-02,4.982786E-03,2.207902E-03,9.226744E-04,3.736950E-04,1.488955E-04,5.791588E-05,2.138379E-05,7.221590E-06,2.151616E-06,5.484533E-07,1.164925E-07,2.010800E-08
-6.71787,42.20000,0.00000,3.648687E-01,3.525437E-01,3.304275E-01,2.969118E-01,2.534887E-01,2.048037E-01,1.568576E-01,1.144862E-01,7.993622E-02,5.321721E-02,3.336422E-02,1.935787E-02,1.024668E-02,4.930266E-03,2.178456E-03,9.027612E-04,3.586607E-04,1.379570E-04,5.095464E-05,1.771857E-05,5.679770E-06,1.644633E-06,4.198033E-07,9.147089E-08,1.639229E-08
-6.61787,36.90000,0.00000,8.132861E-01,7.775266E-01,7.292053E-01,6.679392E-01,5.944230E-01,5.107531E-01,4.208001E-01,3.300976E-01,2.449635E-01,1.711026E-01,1.122043E-01,6.912947E-02,4.014525E-02,2.206453E-02,1.151943E-02,5.728942E-03,2.716581E-03,1.224254E-03,5.198380E-04,2.053687E-04,7.441462E-05,2.431733E-05,6.998373E-06,1.716676E-06,3.456056E-07
-6.61787,37.00000,0.00000,8.106218E-01,7.747220E-01,7.258139E-01,6.634582E-01,5.885055E-01,5.034015E-01,4.123968E-01,3.212605E-01,2.363641E-01,1.633463E-01,1.057426E-01,6.416706E-02,3.661662E-02,1.972042E-02,1.005198E-02,4.858706E-03,2.227328E-03,9.644825E-04,3.906049E-04,1.457931E-04,4.936344E-05,1.493880E-05,3.975414E-06,9.088341E-07,1.728500E-07
-6.61787,37.10000,0.00000,8.119068E-01,7.753929E-01,7.253715E-01,6.613471E-01,5.843354E-01,4.971686E-01,4.045510E-01,3.125776E-01,2.277258E-01,1.555424E-01,9.932020E-02,5.934110E-02,3.329078E-02,1.760748E-02,8.810204E-03,4.182753E-03,1.887086E-03,8.073802E-04,3.252208E-04,1.219139E-04,4.194522E-05,1.303658E-05,3.582997E-06,8.450951E-07,1.648776E-07
-6.61787,37.20000,0.00000,8.136208E-01,7.763382E-01,7.250066E-01,6.590728E-01,5.797445E-01,4.902987E-01,3.959595E-01,3.031885E-01,2.185646E-01,1.474889E-01,9.291752E-02,5.471767E-02,3.023963E-02,1.575878E-02,7.781766E-03,3.660279E-03,1.647023E-03,7.088415E-04,2.895641E-04,1.106840E-04,3.890662E-05,1.234080E-05,3.450713E-06,8.247093E-07,1.624192E-07
-6.61787,37.30000,0.00000,8.137547E-01,7.757602E-01,7.231723E-01,6.553906E-01,5.738533E-01,4.823287E-01,3.865662E-01,2.933374E-01,2.092474E-01,1.394941E-01,8.667789E-02,5.026966E-02,2.732508E-02,1.399581E-02,6.797764E-03,3.154638E-03,1.407569E-03,6.037016E-04,2.465759E-04,9.446837E-05,3.340343E-05,1.070672E-05,3.033193E-06,7.333811E-07,1.454416E-07
-6.61787,37.40000,0.00000,8.093716E-01,7.707195E-01,7.168844E-01,6.472718E-01,5.636587E-01,4.704224E-01,3.738700E-01,2.809805E-01,1.982100E-01,1.304229E-01,7.982798E-02,4.552546E-02,2.431048E-02,1.223422E-02,5.847484E-03,2.679359E-03,1.186946E-03,5.093904E-04,2.101516E-04,8.209246E-05,2.980553E-05,9.834474E-06,2.861067E-06,7.064061E-07,1.421945E-07
-6.61787,37.50000,0.00000,8.058649E-01,7.664999E-01,7.113729E-01,6.398920E-01,5.541713E-01,4.591976E-01,3.618351E-01,2.692628E-01,1.877691E-01,1.218595E-01,7.334331E-02,4.097885E-02,2.134785E-02,1.043138E-02,4.814901E-03,2.116340E-03,8.916103E-04,3.599578E-04,1.377797E-04,4.906108E-05,1.590913E-05,4.608121E-06,1.170928E-06,2.554460E-07,4.649744E-08
-6.61787,37.60000,0.00000,8.058852E-01,7.654792E-01,7.087262E-01,6.350661E-01,5.469803E-01,4.500579E-01,3.516604E-01,2.591279E-01,1.786086E-01,1.143032E-01,6.764423E-02,3.703717E-02,1.883638E-02,8.949492E-03,4.000442E-03,1.697035E-03,6.891092E-04,2.689475E-04,1.004653E-04,3.550981E-05,1.169591E-05,3.523890E-06,9.468778E-07,2.192365E-07,4.204239E-08
-6.61787,37.70000,0.00000,8.053653E-01,7.638372E-01,7.053860E-01,6.295266E-01,5.391564E-01,4.404729E-01,3.412853E-01,2.490271E-01,1.696716E-01,1.071026E-01,6.236541E-02,3.351088E-02,1.668094E-02,7.737956E-03,3.371867E-03,1.395960E-03,5.568007E-04,2.162297E-04,8.162790E-05,2.947629E-05,9.934577E-06,3.042987E-06,8.234830E-07,1.906875E-07,3.648503E-08
-6.61787,37.80000,0.00000,8.040962E-01,7.614453E-01,7.013190E-01,6.233380E-01,5.308383E-01,4.306178E-01,3.308931E-01,2.391401E-01,1.611117E-01,1.003438E-01,5.749835E-02,3.030989E-02,1.475391E-02,6.674720E-03,2.833733E-03,1.145575E-03,4.492395E-04,1.733666E-04,6.580341E-05,2.415292E-05,8.358562E-06,2.650024E-06,7.443206E-07,1.782330E-07,3.499893E-08
-6.61787,37.90000,0.00000,8.006368E-01,7.565536E-01,6.944417E-01,6.141580E-01,5.196277E-01,4.183184E-01,3.187729E-01,2.283078E-01,1.522448E-01,9.366485E-02,5.286700E-02,2.735581E-02,1.302233E-02,5.741743E-03,2.369295E-03,9.288706E-04,3.523182E-04,1.310149E-04,4.768151E-05,1.668166E-05,5.471069E-06,1.640203E-06,4.376351E-07,1.006029E-07,1.919464E-08
-6.61787,38.00000,0.00000,7.946777E-01,7.495267E-01,6.858695E-01,6.038254E-01,5.078845E-01,4.060770E-01,3.071362E-01,2.181685E-01,1.441160E-01,8.768131E-02,4.884207E-02,2.489199E-02,1.165530E-02,5.057395E-03,2.060941E-03,8.030890E-04,3.049079E-04,1.139213E-04,4.159750E-05,1.453281E-05,4.733688E-06,1.402035E-06,3.680573E-07,8.312499E-08,1.561304E-08
-6.61787,38.10000,0.00000,7.917026E-01,7.453437E-01,6.800294E-01,5.961522E-01,4.987351E-01,3.962899E-01,2.976803E-01,2.098380E-01,1.374193E-01,8.280548E-02,4.565392E-02,2.303061E-02,1.069035E-02,4.617651E-03,1.888133E-03,7.466757E-04,2.908345E-04,1.119197E-04,4.184602E-05,1.479622E-05,4.825326E-06,1.422706E-06,3.714818E-07,8.358115E-08,1.566451E-08
-6.61787,38.20000,0.00000,7.884853E-01,7.406750E-01,6.735143E-01,5.877371E-01,4.889226E-01,3.860246E-01,2.879816E-01,2.015030E-01,1.309056E-01,7.820948E-02,4.274846E-02,2.139692E-02,9.883196E-03,4.276431E-03,1.771962E-03,7.204572E-04,2.919715E-04,1.174264E-04,4.578131E-05,1.678952E-05,5.644943E-06,1.705835E-06,4.540601E-07,1.036517E-07,1.962229E-08
-6.61787,38.30000,0.00000,8.500485E-01,8.388814E-01,8.168609E-01,7.782721E-01,7.176532E-01,6.330677E-01,5.298430E-01,4.199475E-01,3.156067E-01,2.239030E-01,1.475165E-01,8.805063E-02,4.656485E-02,2.164258E-02,8.965917E-03,3.430401E-03,1.257567E-03,4.425060E-04,1.433652E-04,4.073009E-05,9.947127E-06,2.124477E-06,4.121281E-07,7.359016E-08,1.161972E-08
-6.61787,38.40000,0.00000,8.369593E-01,8.251886E-01,8.020283E-01,7.616611E-01,6.988391E-01,6.123324E-01,5.084283E-01,3.996342E-01,2.979480E-01,2.098042E-01,1.372265E-01,8.125164E-02,4.250823E-02,1.942289E-02,7.819897E-03,2.863453E-03,9.947923E-04,3.343811E-04,1.061264E-04,3.049447E-05,7.779011E-06,1.780492E-06,3.726098E-07,7.058139E-08,1.155214E-08
-6.61787,38.50000,0.00000,8.365664E-01,8.246159E-01,8.011411E-01,7.602834E-01,6.968066E-01,6.096213E-01,5.052646E-01,3.964027E-01,2.949747E-01,2.072665E-01,1.352212E-01,7.983886E-02,4.166366E-02,1.901159E-02,7.661631E-03,2.817241E-03,9.857154E-04,3.339490E-04,1.066650E-04,3.077999E-05,7.873065E-06,1.805200E-06,3.782060E-07,7.166139E-08,1.172018E-08
-6.61787,38.60000,0.00000,8.304174E-01,8.181311E-01,7.940515E-01,7.522933E-01,6.877720E-01,5.997958E-01,4.953622E-01,3.872931E-01,2.872867E-01,2.012768E-01,1.309584E-01,7.714911E-02,4.021319E-02,1.836376E-02,7.427519E-03,2.750569E-03,9.717760E-04,3.325041E-04,1.070792E-04,3.110318E-05,8.000919E-06,1.843369E-06,3.873663E-07,7.342314E-08,1.198439E-08
-6.61787,38.70000,0.00000,8.295559E-01,8.169782E-01,7.923792E-01,7.498018E-01,6.841692E-01,5.949705E-01,4.895211E-01,3.808842E-01,2.808216E-01,1.952922E-01,1.260271E-01,7.369453E-02,3.824114E-02,1.747252E-02,7.114124E-03,2.666240E-03,9.551176E-04,3.304552E-04,1.070709E-04,3.114665E-05,7.991776E-06,1.830128E-06,3.814322E-07,7.170572E-08,1.162348E-08
-6.61787,38.80000,0.00000,8.203037E-01,8.071998E-01,7.816648E-01,7.377260E-01,6.705742E-01,5.803127E-01,4.749022E-01,3.675751E-01,2.697239E-01,1.867803E-01,1.200553E-01,6.990812E-02,3.608324E-02,1.635155E-02,6.565663E-03,2.406729E-03,8.381141E-04,2.829366E-04,9.077541E-05,2.665721E-05,7.028385E-06,1.671432E-06,3.613195E-07,6.971999E-08,1.148002E-08
-6.61787,38.90000,0.00000,8.130890E-01,7.996337E-01,7.734931E-01,7.287018E-01,6.606402E-01,5.698098E-01,4.645673E-01,3.582255E-01,2.619225E-01,1.807579E-01,1.157891E-01,6.717436E-02,3.450658E-02,1.551814E-02,6.146821E-03,2.202014E-03,7.431990E-04,2.436999E-04,7.719937E-05,2.289934E-05,6.215923E-06,1.534282E-06,3.426502E-07,6.754670E-08,1.126308E-08
-6.61787,39.00000,0.00000,8.017989E-01,7.878023E-01,7.607262E-01,7.146528E-01,6.453270E-01,5.539092E-01,4.492963E-01,3.447811E-01,2.510160E-01,1.725933E-01,1.102267E-01,6.381837E-02,3.276451E-02,1.475578E-02,5.867634E-03,2.116077E-03,7.208103E-04,2.388302E-04,7.637402E-05,2.280307E-05,6.203704E-06,1.527877E-06,3.395787E-07,6.665571E-08,1.109191E-08
-6.61787,39.10000,0.00000,7.997758E-01,7.854488E-01,7.578246E-01,7.109914E-01,6.408444E-01,5.488467E-01,4.441755E-01,3.401422E-01,2.471815E-01,1.696589E-01,1.081667E-01,6.253572E-02,3.208619E-02,1.446327E-02,5.768780E-03,2.091779E-03,7.178194E-04,2.397317E-04,7.717299E-05,2.312885E-05,6.289998E-06,1.541806E-06,3.402191E-07,6.635473E-08,1.100057E-08
-6.61787,39.20000,0.00000,7.945321E-01,7.797732E-01,7.514279E-01,7.036219E-01,6.324956E-01,5.399490E-01,4.355065E-01,3.324490E-01,2.408942E-01,1.649014E-01,1.048799E-01,6.052550E-02,3.103525E-02,1.400618E-02,5.606189E-03,2.045346E-03,7.080521E-04,2.391066E-04,7.796893E-05,2.368194E-05,6.514224E-06,1.607471E-06,3.550587E-07,6.906616E-08,1.141350E-08
-6.61787,39.30000,0.00000,7.867963E-01,7.716410E-01,7.426371E-01,6.939515E-01,6.219644E-01,5.289845E-01,4.248624E-01,3.228721E-01,2.328636E-01,1.586212E-01,1.003595E-01,5.758914E-02,2.932973E-02,1.310662E-02,5.158898E-03,1.830323E-03,6.108275E-04,2.007461E-04,6.590562E-05,2.097263E-05,6.178714E-06,1.625354E-06,3.734836E-07,7.351693E-08,1.208500E-08
-6.61787,39.40000,0.00000,7.622529E-01,7.462891E-01,7.159635E-01,6.656997E-01,5.926664E-01,5.002140E-01,3.987119E-01,3.009876E-01,2.159366E-01,1.465427E-01,9.252676E-02,5.308559E-02,2.709099E-02,1.216265E-02,4.825405E-03,1.732960E-03,5.890373E-04,1.992945E-04,6.858572E-05,2.337539E-05,7.472001E-06,2.120202E-06,5.121412E-07,1.022186E-07,1.648968E-08
-6.61787,39.50000,0.00000,7.615085E-01,7.453452E-01,7.147169E-01,6.640736E-01,5.906752E-01,4.980147E-01,3.965616E-01,2.991020E-01,2.144010E-01,1.453431E-01,9.163084E-02,5.247319E-02,2.673031E-02,1.198897E-02,4.759889E-03,1.715118E-03,5.877371E-04,2.032662E-04,7.422492E-05,2.870801E-05,1.121415E-05,4.076871E-06,1.272787E-06,3.217731E-07,6.351586E-08
-6.61787,39.60000,0.00000,7.505866E-01,7.340781E-01,7.029225E-01,6.517048E-01,5.780226E-01,4.857744E-01,3.855855E-01,2.900030E-01,2.073665E-01,1.402383E-01,8.816691E-02,5.030545E-02,2.550167E-02,1.136714E-02,4.479100E-03,1.600054E-03,5.443966E-04,1.894307E-04,7.252752E-05,3.172649E-05,1.530382E-05,7.354291E-06,3.157217E-06,1.118855E-06,3.118863E-07
-6.61787,39.70000,0.00000,7.331327E-01,7.160259E-01,6.839434E-01,6.317001E-01,5.574671E-01,4.658097E-01,3.676004E-01,2.750081E-01,1.957349E-01,1.318510E-01,8.262062E-02,4.701464E-02,2.378573E-02,1.059115E-02,4.176027E-03,1.497090E-03,5.126236E-04,1.784566E-04,6.582165E-05,2.530807E-05,9.479756E-06,3.187863E-06,9.010078E-07,2.046807E-07,3.633403E-08
-6.61787,39.80000,0.00000,7.168819E-01,6.993687E-01,6.666948E-01,6.139002E-01,5.396320E-01,4.489352E-01,3.527680E-01,2.629018E-01,1.865084E-01,1.252992E-01,7.835795E-02,4.454223E-02,2.254338E-02,1.006277E-02,3.988772E-03,1.441501E-03,4.967629E-04,1.710943E-04,5.973928E-05,2.042547E-05,6.459633E-06,1.799157E-06,4.279714E-07,8.523121E-08,1.394669E-08
-6.61787,39.90000,0.00000,7.020591E-01,6.842947E-01,6.512839E-01,5.982634E-01,5.242440E-01,4.346029E-01,3.403141E-01,2.528113E-01,1.788478E-01,1.198603E-01,7.480199E-02,4.245402E-02,2.146912E-02,9.587040E-03,3.808073E-03,1.381038E-03,4.768654E-04,1.630592E-04,5.556066E-05,1.824923E-05,5.527618E-06,1.493902E-06,3.530897E-07,7.155079E-08,1.208653E-08
-6.61787,40.00000,0.00000,6.901326E-01,6.720870E-01,6.386975E-01,5.853851E-01,5.114977E-01,4.227166E-01,3.300182E-01,2.445228E-01,1.726070E-01,1.154701E-01,7.195970E-02,4.080189E-02,2.062942E-02,9.221944E-03,3.674085E-03,1.339152E-03,4.647699E-04,1.591384E-04,5.400661E-05,1.763333E-05,5.324662E-06,1.441499E-06,3.424169E-07,6.978244E-08,1.183961E-08
-6.61787,40.10000,0.00000,6.711444E-01,6.529149E-01,6.193324E-01,5.660780E-01,4.929112E-01,4.058201E-01,3.156796E-01,2.331568E-01,1.641546E-01,1.095943E-01,6.820221E-02,3.864373E-02,1.954142E-02,8.748120E-03,3.496654E-03,1.281147E-03,4.474352E-04,1.541823E-04,5.276570E-05,1.748268E-05,5.399907E-06,1.501872E-06,3.655456E-07,7.567075E-08,1.290697E-08
-6.61787,40.20000,0.00000,6.487400E-01,6.305068E-01,5.970339E-01,5.442572E-01,4.722997E-01,3.873643E-01,3.001533E-01,2.208689E-01,1.549760E-01,1.031627E-01,6.405447E-02,3.624574E-02,1.832775E-02,8.217745E-03,3.296087E-03,1.213742E-03,4.261004E-04,1.474189E-04,5.061660E-05,1.683632E-05,5.223042E-06,1.457591E-06,3.552694E-07,7.353628E-08,1.253813E-08
