#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.80000,0.00000,5.788870E-01,5.633704E-01,5.362426E-01,4.947944E-01,4.389097E-01,3.720125E-01,3.004795E-01,2.313969E-01,1.700927E-01,1.191539E-01,7.908069E-02,4.933146E-02,2.878043E-02,1.574832E-02,8.185883E-03,4.119764E-03,2.038840E-03,9.930925E-04,4.683928E-04,2.083999E-04,8.522209E-05,3.142712E-05,1.034576E-05,3.024028E-06,7.776562E-07
-7.81787,40.90000,0.00000,5.716281E-01,5.559298E-01,5.285788E-01,4.869647E-01,4.311297E-01,3.646488E-01,2.939334E-01,2.259550E-01,1.658466E-01,1.160274E-01,7.690775E-02,4.791316E-02,2.791522E-02,1.525375E-02,7.916744E-03,3.977261E-03,1.965788E-03,9.597127E-04,4.575655E-04,2.080016E-04,8.736016E-05,3.285075E-05,1.080746E-05,3.075916E-06,7.548107E-07
-7.81787,41.00000,0.00000,5.617628E-01,5.460129E-01,5.186399E-01,4.771370E-01,4.216963E-01,3.560070E-01,2.864690E-01,2.199013E-01,1.612272E-01,1.127044E-01,7.465950E-02,4.649128E-02,2.707789E-02,1.479220E-02,7.674522E-03,3.854372E-03,1.907578E-03,9.387333E-04,4.578721E-04,2.174130E-04,9.710313E-05,3.905008E-05,1.359584E-05,3.994085E-06,9.786869E-07
-7.81787,41.10000,0.00000,5.554585E-01,5.395030E-01,5.119069E-01,4.702761E-01,4.149518E-01,3.497337E-01,2.810107E-01,2.154611E-01,1.578263E-01,1.102353E-01,7.296108E-02,4.539315E-02,2.641653E-02,1.442161E-02,7.479100E-03,3.756245E-03,1.862527E-03,9.243743E-04,4.617770E-04,2.301531E-04,1.108172E-04,4.898269E-05,1.886680E-05,6.083437E-06,1.600148E-06
-7.81787,41.20000,0.00000,5.477501E-01,5.316995E-01,5.040523E-01,4.625273E-01,4.075934E-01,3.431181E-01,2.754323E-01,2.110459E-01,1.545218E-01,1.078803E-01,7.136404E-02,4.437155E-02,2.580621E-02,1.408122E-02,7.299371E-03,3.664763E-03,1.818410E-03,9.067117E-04,4.595869E-04,2.366176E-04,1.207184E-04,5.821371E-05,2.516257E-05,9.317349E-06,2.855409E-06
-7.81787,41.30000,0.00000,5.297933E-01,5.142902E-01,4.875170E-01,4.472661E-01,3.940393E-01,3.316396E-01,2.662139E-01,2.040295E-01,1.494516E-01,1.044062E-01,6.912345E-02,4.302566E-02,2.505687E-02,1.368943E-02,7.098963E-03,3.558595E-03,1.758405E-03,8.707428E-04,4.363226E-04,2.198135E-04,1.078186E-04,4.891725E-05,1.948258E-05,6.534959E-06,1.793251E-06
-7.81787,41.40000,0.00000,5.262068E-01,5.103166E-01,4.830968E-01,4.424871E-01,3.891674E-01,3.270517E-01,2.622514E-01,2.008678E-01,1.470826E-01,1.027139E-01,6.796621E-02,4.227399E-02,2.459677E-02,1.342190E-02,6.946315E-03,3.469237E-03,1.702430E-03,8.311198E-04,4.035477E-04,1.908990E-04,8.451320E-05,3.343866E-05,1.139880E-05,3.278792E-06,7.904660E-07
-7.81787,41.50000,0.00000,5.184327E-01,5.023800E-01,4.750571E-01,4.345519E-01,3.816924E-01,3.204420E-01,2.568028E-01,1.966651E-01,1.440222E-01,1.005984E-01,6.658402E-02,4.143047E-02,2.411979E-02,1.316902E-02,6.814588E-03,3.395956E-03,1.654851E-03,7.942507E-04,3.726236E-04,1.667482E-04,6.878474E-05,2.537020E-05,8.222972E-06,2.331198E-06,5.774382E-07
-7.81787,41.60000,0.00000,5.044918E-01,4.886436E-01,4.617573E-01,4.220530E-01,3.704507E-01,3.108766E-01,2.491427E-01,1.908810E-01,1.398901E-01,9.781185E-02,6.483267E-02,4.042478E-02,2.360190E-02,1.293046E-02,6.711794E-03,3.347556E-03,1.623777E-03,7.682728E-04,3.508806E-04,1.513681E-04,6.020491E-05,2.170052E-05,7.034962E-06,2.042050E-06,5.247648E-07
-7.81787,41.70000,0.00000,4.894609E-01,4.740027E-01,4.478131E-01,4.092101E-01,3.591472E-01,3.014604E-01,2.417460E-01,1.853931E-01,1.360336E-01,9.525533E-02,6.325813E-02,3.954656E-02,2.317145E-02,1.275043E-02,6.648313E-03,3.326099E-03,1.611980E-03,7.571298E-04,3.410184E-04,1.447692E-04,5.697379E-05,2.055501E-05,6.746795E-06,1.993171E-06,5.200777E-07
-7.81787,41.80000,0.00000,4.812381E-01,4.656166E-01,4.393524E-01,4.009301E-01,3.514489E-01,2.947649E-01,2.363278E-01,1.812961E-01,1.331166E-01,9.329791E-02,6.203714E-02,3.885724E-02,2.282908E-02,1.260113E-02,6.584543E-03,3.290098E-03,1.582836E-03,7.324271E-04,3.229949E-04,1.339884E-04,5.170024E-05,1.842091E-05,6.020551E-06,1.782516E-06,4.677744E-07
-7.81787,41.90000,0.00000,4.644906E-01,4.492774E-01,4.237703E-01,3.865806E-01,3.388487E-01,2.843147E-01,2.281701E-01,1.752910E-01,1.289395E-01,9.056719E-02,6.038757E-02,3.796141E-02,2.240755E-02,1.243927E-02,6.542098E-03,3.291333E-03,1.594702E-03,7.439069E-04,3.317199E-04,1.399060E-04,5.519634E-05,2.013444E-05,6.694675E-06,1.991998E-06,5.188308E-07
-7.81787,42.00000,0.00000,4.540725E-01,4.389341E-01,4.136969E-01,3.771042E-01,3.303744E-01,2.771989E-01,2.225870E-01,1.711883E-01,1.261033E-01,8.872610E-02,5.928228E-02,3.736547E-02,2.213027E-02,1.233267E-02,6.508933E-03,3.281391E-03,1.589638E-03,7.400961E-04,3.292698E-04,1.387005E-04,5.472144E-05,1.997192E-05,6.643559E-06,1.977563E-06,5.154293E-07
-7.81787,42.10000,0.00000,4.357960E-01,4.213020E-01,3.971457E-01,3.621444E-01,3.174820E-01,2.666753E-01,2.144669E-01,1.652541E-01,1.219945E-01,8.605046E-02,5.767370E-02,3.649739E-02,2.172323E-02,1.217210E-02,6.456375E-03,3.265679E-03,1.583351E-03,7.361746E-04,3.267516E-04,1.373228E-04,5.406959E-05,1.969630E-05,6.540798E-06,1.945323E-06,5.072790E-07
-7.81787,42.20000,0.00000,4.199439E-01,4.058230E-01,3.823789E-01,3.485485E-01,3.055442E-01,2.567624E-01,2.067023E-01,1.595047E-01,1.179617E-01,8.338381E-02,5.603749E-02,3.558930E-02,2.128178E-02,1.199159E-02,6.398309E-03,3.253742E-03,1.584240E-03,7.388964E-04,3.287888E-04,1.384591E-04,5.455400E-05,1.983269E-05,6.550459E-06,1.932435E-06,4.993575E-07
-7.71787,36.90000,0.00000,8.791634E-01,8.604069E-01,8.327358E-01,7.944547E-01,7.445764E-01,6.830141E-01,6.105245E-01,5.287772E-01,4.407853E-01,3.512308E-01,2.659709E-01,1.906727E-01,1.292575E-01,8.298299E-02,5.061368E-02,2.942980E-02,1.635755E-02,8.700731E-03,4.421068E-03,2.132277E-03,9.648265E-04,4.031628E-04,1.526787E-04,5.128061E-05,1.490977E-05
-7.71787,37.00000,0.00000,8.798139E-01,8.609294E-01,8.329281E-01,7.939538E-01,7.428587E-01,6.794921E-01,6.047399E-01,5.206178E-01,4.306221E-01,3.398872E-01,2.545244E-01,1.801604E-01,1.204010E-01,7.605812E-02,4.551679E-02,2.585390E-02,1.394773E-02,7.138727E-03,3.452524E-03,1.564885E-03,6.564641E-04,2.510913E-04,8.629449E-05,2.629477E-05,7.006433E-06
-7.71787,37.10000,0.00000,8.985090E-01,8.922052E-01,8.801503E-01,8.593345E-01,8.263665E-01,7.781534E-01,7.130158E-01,6.317281E-01,5.377923E-01,4.368284E-01,3.356948E-01,2.417595E-01,1.618122E-01,1.002390E-01,5.755850E-02,3.080038E-02,1.544451E-02,7.280433E-03,3.231073E-03,1.351868E-03,5.334220E-04,1.975768E-04,6.776912E-05,2.103229E-05,5.732623E-06
-7.71787,37.20000,0.00000,8.997636E-01,8.933997E-01,8.812232E-01,8.601512E-01,8.266481E-01,7.774125E-01,7.106017E-01,6.270701E-01,5.307657E-01,4.279455E-01,3.259708E-01,2.323686E-01,1.537438E-01,9.405571E-02,5.332125E-02,2.819373E-02,1.400115E-02,6.562821E-03,2.913069E-03,1.226828E-03,4.891744E-04,1.827798E-04,6.278462E-05,1.933574E-05,5.194775E-06
-7.71787,37.30000,0.00000,9.008403E-01,8.943911E-01,8.820515E-01,8.606601E-01,8.265319E-01,7.761574E-01,7.075472E-01,6.216860E-01,5.230306E-01,4.185098E-01,3.159531E-01,2.229599E-01,1.458572E-01,8.812616E-02,4.930235E-02,2.572321E-02,1.261581E-02,5.850740E-03,2.576086E-03,1.079927E-03,4.308161E-04,1.621903E-04,5.655203E-05,1.776990E-05,4.876817E-06
-7.71787,37.40000,0.00000,9.012092E-01,8.946639E-01,8.821402E-01,8.603961E-01,8.255982E-01,7.740359E-01,7.035916E-01,6.154222E-01,5.145378E-01,4.085421E-01,3.056658E-01,2.134923E-01,1.380267E-01,8.229404E-02,4.539090E-02,2.335942E-02,1.132715E-02,5.217143E-03,2.296418E-03,9.704285E-04,3.935712E-04,1.514891E-04,5.404031E-05,1.730819E-05,4.814859E-06
-7.71787,37.50000,0.00000,9.006167E-01,8.939662E-01,8.812299E-01,8.590747E-01,8.235162E-01,7.706568E-01,6.982984E-01,6.078497E-01,5.049376E-01,3.978172E-01,2.950082E-01,2.039472E-01,1.302471E-01,7.648540E-02,4.138891E-02,2.078850E-02,9.768277E-03,4.315444E-03,1.796328E-03,7.054985E-04,2.614091E-04,9.086595E-05,2.921678E-05,8.508322E-06,2.187963E-06
-7.71787,37.60000,0.00000,9.001798E-01,8.934075E-01,8.804420E-01,8.578666E-01,8.215553E-01,7.674360E-01,6.932493E-01,6.006664E-01,4.959024E-01,3.877923E-01,2.850842E-01,1.950796E-01,1.230567E-01,7.119395E-02,3.785511E-02,1.864478E-02,8.585451E-03,3.722033E-03,1.526555E-03,5.952919E-04,2.215546E-04,7.837177E-05,2.590165E-05,7.781130E-06,2.058983E-06
-7.71787,37.70000,0.00000,9.009647E-01,8.940195E-01,8.807560E-01,8.576761E-01,8.205211E-01,7.650712E-01,6.890517E-01,5.944300E-01,4.879784E-01,3.790208E-01,2.764718E-01,1.874983E-01,1.170637E-01,6.694654E-02,3.515237E-02,1.709170E-02,7.773931E-03,3.334334E-03,1.356633E-03,5.269364E-04,1.964678E-04,7.011503E-05,2.353287E-05,7.208077E-06,1.945595E-06
-7.71787,37.80000,0.00000,9.008925E-01,8.937693E-01,8.801934E-01,8.565841E-01,8.185552E-01,7.617627E-01,6.839575E-01,5.874467E-01,4.795650E-01,3.700815E-01,2.679994E-01,1.802804E-01,1.115332E-01,6.314459E-02,3.280826E-02,1.579138E-02,7.121849E-03,3.037218E-03,1.233191E-03,4.802379E-04,1.805448E-04,6.531004E-05,2.227354E-05,6.924702E-06,1.890977E-06
-7.71787,37.90000,0.00000,8.983994E-01,8.910758E-01,8.771287E-01,8.528830E-01,8.138389E-01,7.555848E-01,6.760017E-01,5.778277E-01,4.689639E-01,3.595254E-01,2.584815E-01,1.724884E-01,1.057428E-01,5.923957E-02,3.040918E-02,1.443791E-02,6.413036E-03,2.687835E-03,1.068349E-03,4.047690E-04,1.470700E-04,5.124678E-05,1.687361E-05,5.097873E-06,1.363402E-06
-7.71787,38.00000,0.00000,8.963441E-01,8.887866E-01,8.744164E-01,8.494627E-01,8.093213E-01,7.495449E-01,6.681985E-01,5.684955E-01,4.588802E-01,3.497302E-01,2.498872E-01,1.656566E-01,1.008302E-01,5.605269E-02,2.854415E-02,1.345109E-02,5.940111E-03,2.482689E-03,9.878994E-04,3.762061E-04,1.378595E-04,4.855711E-05,1.617482E-05,4.941359E-06,1.334244E-06
-7.71787,38.10000,0.00000,8.959308E-01,8.881453E-01,8.733833E-01,8.477980E-01,8.067026E-01,7.456369E-01,6.628468E-01,5.619346E-01,4.517276E-01,3.427365E-01,2.437093E-01,1.607432E-01,9.735595E-02,5.389290E-02,2.736743E-02,1.288676E-02,5.701366E-03,2.395304E-03,9.623456E-04,3.718165E-04,1.385737E-04,4.948704E-05,1.658498E-05,5.058491E-06,1.358084E-06
-7.71787,38.20000,0.00000,8.958929E-01,8.878278E-01,8.725958E-01,8.462695E-01,8.040829E-01,7.415847E-01,6.572480E-01,5.551097E-01,4.443775E-01,3.356569E-01,2.375477E-01,1.559117E-01,9.398842E-02,5.183596E-02,2.627343E-02,1.237940E-02,5.496074E-03,2.325256E-03,9.467729E-04,3.759291E-04,1.476369E-04,5.730879E-05,2.135926E-05,7.269770E-06,2.144023E-06
-7.71787,38.30000,0.00000,8.949112E-01,8.865047E-01,8.706920E-01,8.434582E-01,7.999879E-01,7.359322E-01,6.501223E-01,5.470846E-01,4.363014E-01,3.282840E-01,2.313724E-01,1.511976E-01,9.077518E-02,4.991619E-02,2.527138E-02,1.191419E-02,5.296476E-03,2.242458E-03,9.128220E-04,3.625162E-04,1.428767E-04,5.594337E-05,2.110289E-05,7.268600E-06,2.164036E-06
-7.71787,38.40000,0.00000,8.881896E-01,8.794363E-01,8.629851E-01,8.347263E-01,7.898430E-01,7.242109E-01,6.371733E-01,5.338334E-01,4.239066E-01,3.176690E-01,2.230146E-01,1.451650E-01,8.682063E-02,4.757984E-02,2.402637E-02,1.131035E-02,5.027279E-03,2.131067E-03,8.682794E-04,3.428055E-04,1.317366E-04,4.877478E-05,1.689790E-05,5.268291E-06,1.424041E-06
-7.71787,38.50000,0.00000,8.821495E-01,8.731138E-01,8.561447E-01,8.270659E-01,7.810878E-01,7.143165E-01,6.265439E-01,5.232887E-01,4.143175E-01,3.096076E-01,2.167111E-01,1.406242E-01,8.387263E-02,4.588781E-02,2.317131E-02,1.092392E-02,4.865496E-03,2.064624E-03,8.389242E-04,3.276530E-04,1.231138E-04,4.415640E-05,1.482233E-05,4.525309E-06,1.216647E-06
-7.71787,38.60000,0.00000,8.786791E-01,8.692180E-01,8.515130E-01,8.213165E-01,7.738907E-01,7.056416E-01,6.168920E-01,5.136019E-01,4.055459E-01,3.023426E-01,2.111626E-01,1.367557E-01,8.147087E-02,4.459407E-02,2.257546E-02,1.068715E-02,4.779573E-03,2.032319E-03,8.249784E-04,3.212483E-04,1.204480E-04,4.325338E-05,1.458792E-05,4.481091E-06,1.211162E-06
-7.71787,38.70000,0.00000,8.774435E-01,8.676220E-01,8.493232E-01,8.182406E-01,7.696540E-01,7.001686E-01,6.104916E-01,5.069161E-01,3.992396E-01,2.968697E-01,2.067792E-01,1.335816E-01,7.945414E-02,4.349240E-02,2.205694E-02,1.046806E-02,4.687886E-03,1.989740E-03,8.030401E-04,3.099506E-04,1.150770E-04,4.095937E-05,1.371480E-05,4.188817E-06,1.127018E-06
-7.71787,38.80000,0.00000,8.722429E-01,8.618842E-01,8.426665E-01,8.102035E-01,7.598533E-01,6.885942E-01,5.977520E-01,4.941196E-01,3.875426E-01,2.871062E-01,1.993607E-01,1.285130E-01,7.637991E-02,4.184126E-02,2.126080E-02,1.011366E-02,4.537597E-03,1.928239E-03,7.792175E-04,3.015359E-04,1.124522E-04,4.024990E-05,1.355082E-05,4.157020E-06,1.122027E-06
-7.71787,38.90000,0.00000,8.607177E-01,8.499483E-01,8.299710E-01,7.963260E-01,7.444717E-01,6.717773E-01,5.801629E-01,4.768800E-01,3.718310E-01,2.738491E-01,1.891097E-01,1.213565E-01,7.191369E-02,3.934157E-02,1.998595E-02,9.510582E-03,4.272097E-03,1.821563E-03,7.414306E-04,2.901319E-04,1.095761E-04,3.963895E-05,1.343638E-05,4.136803E-06,1.118618E-06
-7.71787,39.00000,0.00000,8.520446E-01,8.405630E-01,8.193690E-01,7.839606E-01,7.300215E-01,6.555047E-01,5.630695E-01,4.604001E-01,3.572874E-01,2.621098E-01,1.805188E-01,1.157513E-01,6.871021E-02,3.775625E-02,1.930839E-02,9.258482E-03,4.188603E-03,1.795902E-03,7.337385E-04,2.878343E-04,1.089051E-04,3.945195E-05,1.338705E-05,4.124635E-06,1.115930E-06
-7.71787,39.10000,0.00000,8.488536E-01,8.369838E-01,8.151597E-01,7.788488E-01,7.238205E-01,6.483086E-01,5.553662E-01,4.529088E-01,3.506277E-01,2.566169E-01,1.762873E-01,1.127356E-01,6.675876E-02,3.662767E-02,1.872790E-02,8.991099E-03,4.076464E-03,1.752212E-03,7.176957E-04,2.822524E-04,1.070468E-04,3.884250E-05,1.318593E-05,4.060225E-06,1.097550E-06
-7.71787,39.20000,0.00000,8.448650E-01,8.322085E-01,8.091148E-01,7.710308E-01,7.139398E-01,6.366001E-01,5.426983E-01,4.404917E-01,3.395433E-01,2.475333E-01,1.694332E-01,1.079820E-01,6.373348E-02,3.485522E-02,1.776456E-02,8.501148E-03,3.841562E-03,1.645079E-03,6.704821E-04,2.617713E-04,9.827319E-05,3.522131E-05,1.180582E-05,3.594571E-06,9.630859E-07
-7.71787,39.30000,0.00000,8.357044E-01,8.225512E-01,7.986420E-01,7.594271E-01,7.010854E-01,6.228001E-01,5.287343E-01,4.273625E-01,3.280908E-01,2.382437E-01,1.624344E-01,1.031101E-01,6.061448E-02,3.301812E-02,1.676518E-02,7.998157E-03,3.608645E-03,1.547076E-03,6.334743E-04,2.493012E-04,9.451988E-05,3.421569E-05,1.157090E-05,3.548680E-06,9.560298E-07
-7.71787,39.40000,0.00000,8.164127E-01,8.025651E-01,7.775148E-01,7.368325E-01,6.771614E-01,5.984005E-01,5.052866E-01,4.063617E-01,3.106314E-01,2.248419E-01,1.530328E-01,9.715555E-02,5.723725E-02,3.130402E-02,1.598189E-02,7.673276E-03,3.485811E-03,1.504912E-03,6.205642E-04,2.459057E-04,9.381515E-05,3.413136E-05,1.158318E-05,3.559977E-06,9.600326E-07
-7.71787,39.50000,0.00000,8.123216E-01,7.977330E-01,7.715336E-01,7.293222E-01,6.679727E-01,5.878246E-01,4.940680E-01,3.954517E-01,3.008786E-01,2.168264E-01,1.470185E-01,9.307970E-02,5.475982E-02,2.995172E-02,1.531388E-02,7.372150E-03,3.361526E-03,1.458278E-03,6.050157E-04,2.415190E-04,9.287423E-05,3.403023E-05,1.160855E-05,3.578040E-06,9.658731E-07
-7.71787,39.60000,0.00000,8.061750E-01,7.911198E-01,7.642036E-01,7.210505E-01,6.587023E-01,5.778156E-01,4.839049E-01,3.858509E-01,2.924418E-01,2.099085E-01,1.417233E-01,8.930913E-02,5.227336E-02,2.843833E-02,1.446484E-02,6.933114E-03,3.152045E-03,1.365665E-03,5.667483E-04,2.265841E-04,8.735736E-05,3.213450E-05,1.102115E-05,3.417867E-06,9.275053E-07
-7.71787,39.70000,0.00000,7.842491E-01,7.684644E-01,7.404409E-01,6.960132E-01,6.327487E-01,5.519684E-01,4.596057E-01,3.644707E-01,2.749031E-01,1.965547E-01,1.323432E-01,8.325691E-02,4.868044E-02,2.646140E-02,1.344911E-02,6.445942E-03,2.936368E-03,1.279278E-03,5.362704E-04,2.175386E-04,8.539530E-05,3.205785E-05,1.123376E-05,3.558459E-06,9.842287E-07
-7.71787,39.80000,0.00000,7.732920E-01,7.568889E-01,7.279632E-01,6.824946E-01,6.183919E-01,5.374014E-01,4.457310E-01,3.521501E-01,2.647132E-01,1.887148E-01,1.267567E-01,7.959632E-02,4.649105E-02,2.527381E-02,1.286898E-02,6.193514E-03,2.840199E-03,1.248039E-03,5.279726E-04,2.158409E-04,8.509422E-05,3.191338E-05,1.110224E-05,3.471493E-06,9.445730E-07
-7.71787,39.90000,0.00000,7.574334E-01,7.405851E-01,7.110276E-01,6.648934E-01,6.004202E-01,5.197329E-01,4.292661E-01,3.377231E-01,2.528707E-01,1.796373E-01,1.202857E-01,7.531937E-02,4.387162E-02,2.378643E-02,1.208871E-02,5.819907E-03,2.680167E-03,1.187771E-03,5.076654E-04,2.089334E-04,8.219545E-05,3.045433E-05,1.040394E-05,3.195519E-06,8.586765E-07
-7.71787,40.00000,0.00000,7.411885E-01,7.239423E-01,6.938510E-01,6.472265E-01,5.826288E-01,5.025203E-01,4.134869E-01,3.241161E-01,2.418764E-01,1.713438E-01,1.144677E-01,7.153489E-02,4.159059E-02,2.251145E-02,1.142841E-02,5.504386E-03,2.541330E-03,1.130388E-03,4.838141E-04,1.980729E-04,7.686377E-05,2.794338E-05,9.372329E-06,2.840280E-06,7.573696E-07
-7.71787,40.10000,0.00000,7.227498E-01,7.052002E-01,6.747149E-01,6.277850E-01,5.632872E-01,4.840005E-01,3.966414E-01,3.096697E-01,2.302423E-01,1.625789E-01,1.083243E-01,6.755260E-02,3.921333E-02,2.120660E-02,1.077119E-02,5.203940E-03,2.421248E-03,1.092693E-03,4.779103E-04,2.006001E-04,7.944521E-05,2.912532E-05,9.721353E-06,2.909004E-06,7.656850E-07
-7.71787,40.20000,0.00000,6.996568E-01,6.821848E-01,6.518523E-01,6.052975E-01,5.416253E-01,4.638368E-01,3.787037E-01,2.945238E-01,2.181536E-01,1.534975E-01,1.019455E-01,6.339836E-02,3.672599E-02,1.984880E-02,1.010292E-02,4.914589E-03,2.319847E-03,1.075241E-03,4.922174E-04,2.212992E-04,9.545753E-05,3.802868E-05,1.344797E-05,4.094082E-06,1.052336E-06
-7.71787,40.30000,0.00000,6.826082E-01,6.649544E-01,6.344430E-01,5.878825E-01,5.246412E-01,4.479401E-01,3.645893E-01,2.827108E-01,2.088642E-01,1.466613E-01,9.726928E-02,6.045075E-02,3.502747E-02,1.896011E-02,9.685312E-03,4.743540E-03,2.264682E-03,1.068777E-03,5.043162E-04,2.395334E-04,1.136054E-04,5.214757E-05,2.206501E-05,8.172973E-06,2.535823E-06
-7.71787,40.40000,0.00000,6.509895E-01,6.339321E-01,6.043679E-01,5.592795E-01,4.982188E-01,4.244696E-01,3.446913E-01,2.666893E-01,1.966721E-01,1.379580E-01,9.149940E-02,5.693326E-02,3.306936E-02,1.796928E-02,9.232842E-03,4.560592E-03,2.201180E-03,1.049307E-03,4.962127E-04,2.325751E-04,1.070836E-04,4.735241E-05,1.936720E-05,6.995910E-06,2.134517E-06
-7.71787,40.50000,0.00000,6.398444E-01,6.226484E-01,5.929279E-01,5.477644E-01,4.868723E-01,4.137025E-01,3.349916E-01,2.584653E-01,1.901342E-01,1.330920E-01,8.811679E-02,5.474503E-02,3.175646E-02,1.724082E-02,8.860338E-03,4.384759E-03,2.121076E-03,1.007349E-03,4.654074E-04,2.052136E-04,8.434273E-05,3.155382E-05,1.052338E-05,3.076256E-06,7.771054E-07
-7.71787,40.60000,0.00000,6.331954E-01,6.156896E-01,5.855715E-01,5.400203E-01,4.789267E-01,4.059319E-01,3.278646E-01,2.523743E-01,1.852727E-01,1.294509E-01,8.555478E-02,5.305919E-02,3.072737E-02,1.666300E-02,8.564600E-03,4.247598E-03,2.061441E-03,9.786023E-04,4.466265E-04,1.910856E-04,7.503775E-05,2.675678E-05,8.639186E-06,2.515098E-06,6.504832E-07
-7.71787,40.70000,0.00000,6.152200E-01,5.979576E-01,5.682502E-01,5.233852E-01,4.633885E-01,3.919915E-01,3.159737E-01,2.427880E-01,1.779877E-01,1.242486E-01,8.208407E-02,5.091304E-02,2.950578E-02,1.602612E-02,8.262225E-03,4.117972E-03,2.011123E-03,9.595752E-04,4.381977E-04,1.865239E-04,7.265074E-05,2.575404E-05,8.322588E-06,2.441350E-06,6.379076E-07
-7.71787,40.80000,0.00000,5.744308E-01,5.588327E-01,5.315877E-01,4.900241E-01,4.340998E-01,3.673263E-01,2.961279E-01,2.275751E-01,1.669270E-01,1.166872E-01,7.728142E-02,4.810998E-02,2.801086E-02,1.529610E-02,7.933330E-03,3.980179E-03,1.957280E-03,9.400982E-04,4.318487E-04,1.847661E-04,7.227993E-05,2.570810E-05,8.324217E-06,2.443521E-06,6.384347E-07
-7.71787,40.90000,0.00000,5.674098E-01,5.516428E-01,5.241997E-01,4.825068E-01,4.266761E-01,3.603529E-01,2.899835E-01,2.225144E-01,1.630132E-01,1.138275E-01,7.530523E-02,4.682439E-02,2.722780E-02,1.484936E-02,7.692066E-03,3.854838E-03,1.894341E-03,9.103456E-04,4.192147E-04,1.799831E-04,7.045918E-05,2.488189E-05,7.917024E-06,2.267895E-06,5.783650E-07
-7.71787,41.00000,0.00000,5.570195E-01,5.412333E-01,5.138201E-01,4.723107E-01,4.169577E-01,3.515067E-01,2.823783E-01,2.163610E-01,1.583210E-01,1.104540E-01,7.302810E-02,4.539220E-02,2.639246E-02,1.439546E-02,7.459064E-03,3.740718E-03,1.842810E-03,8.920092E-04,4.170821E-04,1.832941E-04,7.365213E-05,2.652961E-05,8.490253E-06,2.409639E-06,6.036794E-07
-7.71787,41.10000,0.00000,5.503635E-01,5.344433E-01,5.069137E-01,4.654126E-01,4.103225E-01,3.454733E-01,2.772484E-01,2.122843E-01,1.552673E-01,1.082771E-01,7.154781E-02,4.443923E-02,2.581798E-02,1.407258E-02,7.288863E-03,3.656752E-03,1.807071E-03,8.838175E-04,4.228236E-04,1.927291E-04,8.088451E-05,3.026122E-05,9.877120E-06,2.788746E-06,6.804968E-07
-7.71787,41.20000,0.00000,5.377124E-01,5.219612E-01,4.947654E-01,4.538671E-01,3.997452E-01,3.362454E-01,2.696356E-01,2.063460E-01,1.508723E-01,1.051888E-01,6.950033E-02,4.317237E-02,2.509267E-02,1.368796E-02,7.097442E-03,3.566962E-03,1.770997E-03,8.784558E-04,4.345848E-04,2.103439E-04,9.589038E-05,3.927008E-05,1.385545E-05,4.096319E-06,1.001483E-06
-7.71787,41.30000,0.00000,5.269106E-01,5.113056E-01,4.844127E-01,4.440688E-01,3.908338E-01,3.285572E-01,2.633929E-01,2.015757E-01,1.474234E-01,1.028185E-01,6.795565E-02,4.222580E-02,2.454995E-02,1.339322E-02,6.940124E-03,3.481453E-03,1.725437E-03,8.594047E-04,4.348716E-04,2.227527E-04,1.121899E-04,5.279288E-05,2.197242E-05,7.734482E-06,2.230117E-06
-7.71787,41.40000,0.00000,5.222806E-01,5.063320E-01,4.790604E-01,4.384528E-01,3.852443E-01,3.233823E-01,2.589664E-01,1.980553E-01,1.447839E-01,1.009327E-01,6.667252E-02,4.140307E-02,2.405751E-02,1.311609E-02,6.788752E-03,3.397941E-03,1.678586E-03,8.337985E-04,4.221251E-04,2.175570E-04,1.110499E-04,5.341457E-05,2.293992E-05,8.409485E-06,2.543908E-06
-7.71787,41.50000,0.00000,5.140594E-01,4.979893E-01,4.706760E-01,4.302498E-01,3.775833E-01,3.166602E-01,2.534644E-01,1.938420E-01,1.417426E-01,9.885495E-02,6.533678E-02,4.060577E-02,2.361960E-02,1.289179E-02,6.675825E-03,3.337015E-03,1.640697E-03,8.055186E-04,3.968335E-04,1.932009E-04,8.938634E-05,3.734032E-05,1.345541E-05,4.053518E-06,1.003791E-06
-7.71787,41.60000,0.00000,5.020455E-01,4.861152E-01,4.591443E-01,4.193925E-01,3.678229E-01,3.083838E-01,2.468779E-01,1.889082E-01,1.382449E-01,9.650863E-02,6.386463E-02,3.975930E-02,2.318268E-02,1.269045E-02,6.589435E-03,3.296491E-03,1.613558E-03,7.794425E-04,3.697319E-04,1.683422E-04,7.096774E-05,2.671848E-05,8.766571E-06,2.482052E-06,6.057001E-07
