#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,39.80000,0.00000,5.718454E-01,5.573273E-01,5.303301E-01,4.872427E-01,4.276238E-01,3.557430E-01,2.798312E-01,2.087558E-01,1.483705E-01,1.004264E-01,6.409815E-02,3.791339E-02,2.042066E-02,9.911264E-03,4.335313E-03,1.725706E-03,6.346038E-04,2.186078E-04,7.095074E-05,2.154271E-05,5.997248E-06,1.484118E-06,3.148238E-07,5.522982E-08,7.736589E-09
-7.51787,39.90000,0.00000,5.675961E-01,5.528827E-01,5.255837E-01,4.821300E-01,4.222042E-01,3.502541E-01,2.746571E-01,2.042715E-01,1.447951E-01,9.777503E-02,6.225099E-02,3.670515E-02,1.968634E-02,9.503611E-03,4.131262E-03,1.634113E-03,5.975837E-04,2.050078E-04,6.638014E-05,2.013808E-05,5.603919E-06,1.383952E-06,2.918002E-07,5.059038E-08,6.957415E-09
-7.51787,40.00000,0.00000,5.608859E-01,5.460408E-01,5.185605E-01,4.749451E-01,4.150230E-01,3.434072E-01,2.685493E-01,1.992135E-01,1.408928E-01,9.494815E-02,6.032431E-02,3.547854E-02,1.896715E-02,9.119437E-03,3.944579E-03,1.550521E-03,5.622569E-04,1.905814E-04,6.066804E-05,1.800766E-05,4.892024E-06,1.181107E-06,2.442954E-07,4.166898E-08,5.638745E-09
-7.51787,40.10000,0.00000,5.492718E-01,5.344292E-01,5.069895E-01,4.635466E-01,4.040814E-01,3.333472E-01,2.598054E-01,1.920603E-01,1.353637E-01,9.089188E-02,5.750132E-02,3.362692E-02,1.783013E-02,8.467266E-03,3.594925E-03,1.376141E-03,4.827157E-04,1.582086E-04,4.911245E-05,1.436949E-05,3.853861E-06,9.083566E-07,1.803199E-07,2.909667E-08,3.687525E-09
-7.51787,40.20000,0.00000,5.220977E-01,5.077681E-01,4.812191E-01,4.392048E-01,3.818603E-01,3.139668E-01,2.437820E-01,1.795210E-01,1.260701E-01,8.439296E-02,5.326526E-02,3.109697E-02,1.646606E-02,7.807561E-03,3.308011E-03,1.263299E-03,4.427466E-04,1.458428E-04,4.602930E-05,1.387558E-05,3.867533E-06,9.487069E-07,1.952979E-07,3.250929E-08,4.235150E-09
-7.51787,40.30000,0.00000,5.155826E-01,5.011871E-01,4.745571E-01,4.325115E-01,3.753049E-01,3.078422E-01,2.384199E-01,1.751514E-01,1.227445E-01,8.201275E-02,5.166050E-02,3.008554E-02,1.587925E-02,7.498866E-03,3.162015E-03,1.201053E-03,4.184711E-04,1.369735E-04,4.293934E-05,1.286023E-05,3.566418E-06,8.725261E-07,1.796185E-07,2.996900E-08,3.919663E-09
-7.51787,40.40000,0.00000,5.161073E-01,5.014101E-01,4.743181E-01,4.316983E-01,3.739361E-01,3.061065E-01,2.366109E-01,1.735299E-01,1.214392E-01,8.102895E-02,5.094982E-02,2.959787E-02,1.557137E-02,7.325093E-03,3.075163E-03,1.162087E-03,4.022976E-04,1.306144E-04,4.058648E-05,1.207594E-05,3.345180E-06,8.231314E-07,1.715825E-07,2.916597E-08,3.908533E-09
-7.51787,40.50000,0.00000,5.036192E-01,4.890423E-01,4.621959E-01,4.200514E-01,3.631234E-01,2.965549E-01,2.286617E-01,1.673046E-01,1.168321E-01,7.780346E-02,4.883221E-02,2.831792E-02,1.487331E-02,6.986916E-03,2.930591E-03,1.107399E-03,3.838358E-04,1.250179E-04,3.908709E-05,1.174468E-05,3.297585E-06,8.252208E-07,1.755847E-07,3.059892E-08,4.227982E-09
-7.51787,40.60000,0.00000,4.936737E-01,4.791303E-01,4.523897E-01,4.105206E-01,3.541652E-01,2.885455E-01,2.219228E-01,1.619751E-01,1.128515E-01,7.499155E-02,4.696974E-02,2.718297E-02,1.425040E-02,6.684280E-03,2.801719E-03,1.059490E-03,3.683140E-04,1.206725E-04,3.807046E-05,1.156931E-05,3.289515E-06,8.347651E-07,1.805555E-07,3.210252E-08,4.545676E-09
-7.51787,40.70000,0.00000,4.696405E-01,4.556433E-01,4.298576E-01,3.894975E-01,3.353016E-01,2.724332E-01,2.088865E-01,1.519706E-01,1.055509E-01,6.994848E-02,4.372220E-02,2.527494E-02,1.324775E-02,6.218874E-03,2.611648E-03,9.910699E-04,3.465467E-04,1.145721E-04,3.659095E-05,1.127447E-05,3.248344E-06,8.340582E-07,1.823781E-07,3.278638E-08,4.698589E-09
-7.51787,40.80000,0.00000,4.699340E-01,4.556865E-01,4.295386E-01,3.887619E-01,3.342123E-01,2.711677E-01,2.076646E-01,1.509483E-01,1.047761E-01,6.939199E-02,4.333504E-02,2.501855E-02,1.309290E-02,6.137091E-03,2.574713E-03,9.768994E-04,3.419296E-04,1.132913E-04,3.628519E-05,1.120756E-05,3.232318E-06,8.292371E-07,1.808462E-07,3.237395E-08,4.613730E-09
-7.51787,40.90000,0.00000,4.581846E-01,4.441259E-01,4.183487E-01,3.782278E-01,3.247029E-01,2.630457E-01,2.011394E-01,1.460050E-01,1.012229E-01,6.696817E-02,4.178581E-02,2.411144E-02,1.261856E-02,5.919958E-03,2.488839E-03,9.477902E-04,3.335140E-04,1.112044E-04,3.581927E-05,1.109647E-05,3.196739E-06,8.154474E-07,1.760009E-07,3.103341E-08,4.336375E-09
-7.51787,41.00000,0.00000,4.427357E-01,4.290048E-01,4.038332E-01,3.647122E-01,3.126527E-01,2.528699E-01,1.930323E-01,1.398879E-01,9.682776E-02,6.397007E-02,3.987435E-02,2.300094E-02,1.204553E-02,5.662508E-03,2.389448E-03,9.151135E-04,3.244253E-04,1.090560E-04,3.536025E-05,1.098569E-05,3.158215E-06,7.996582E-07,1.703537E-07,2.946775E-08,4.013541E-09
-7.51787,41.10000,0.00000,4.337151E-01,4.200829E-01,3.951434E-01,3.564837E-01,3.051930E-01,2.464808E-01,1.878882E-01,1.359778E-01,9.400136E-02,6.202772E-02,3.862288E-02,2.226290E-02,1.165672E-02,5.482819E-03,2.317371E-03,8.902733E-04,3.171806E-04,1.073016E-04,3.500175E-05,1.091115E-05,3.134900E-06,7.899459E-07,1.667764E-07,2.846259E-08,3.805305E-09
-7.51787,41.20000,0.00000,4.332747E-01,4.194498E-01,3.942634E-01,3.553759E-01,3.039682E-01,2.453091E-01,1.869141E-01,1.352592E-01,9.350996E-02,6.170190E-02,3.840987E-02,2.213058E-02,1.158337E-02,5.448639E-03,2.304627E-03,8.867613E-04,3.166651E-04,1.074231E-04,3.513033E-05,1.096942E-05,3.153498E-06,7.945098E-07,1.676615E-07,2.859913E-08,3.821751E-09
-7.51787,41.30000,0.00000,4.304641E-01,4.165217E-01,3.912218E-01,3.523054E-01,3.010398E-01,2.427233E-01,1.848117E-01,1.336697E-01,9.237219E-02,6.092221E-02,3.790376E-02,2.182788E-02,1.142220E-02,5.374388E-03,2.275775E-03,8.776580E-04,3.145704E-04,1.072317E-04,3.524833E-05,1.105754E-05,3.193426E-06,8.094420E-07,1.723808E-07,2.980194E-08,4.057415E-09
-7.51787,41.40000,0.00000,4.256411E-01,4.116958E-01,3.864777E-01,3.478131E-01,2.970345E-01,2.394195E-01,1.823042E-01,1.319012E-01,9.119272E-02,6.016957E-02,3.744899E-02,2.157641E-02,1.130064E-02,5.325394E-03,2.260278E-03,8.743443E-04,3.144935E-04,1.075873E-04,3.547771E-05,1.116498E-05,3.239783E-06,8.281446E-07,1.788299E-07,3.155394E-08,4.415695E-09
-7.51787,41.50000,0.00000,4.055438E-01,3.922028E-01,3.680765E-01,3.311191E-01,2.826549E-01,2.277496E-01,1.733784E-01,1.254184E-01,8.669140E-02,5.719587E-02,3.561622E-02,2.055174E-02,1.079480E-02,5.109180E-03,2.181497E-03,8.504941E-04,3.088746E-04,1.067705E-04,3.553158E-05,1.125728E-05,3.285015E-06,8.459657E-07,1.848037E-07,3.315875E-08,4.743413E-09
-7.51787,41.60000,0.00000,4.014589E-01,3.880846E-01,3.639928E-01,3.272209E-01,2.791548E-01,2.248417E-01,1.711500E-01,1.238256E-01,8.561144E-02,5.649675E-02,3.519161E-02,2.031960E-02,1.068683E-02,5.069848E-03,2.172597E-03,8.513811E-04,3.112026E-04,1.083111E-04,3.623784E-05,1.151099E-05,3.359999E-06,8.650917E-07,1.891875E-07,3.405713E-08,4.899352E-09
-7.51787,41.70000,0.00000,3.897854E-01,3.767338E-01,3.532670E-01,3.175206E-01,2.708809E-01,2.182495E-01,1.662454E-01,1.203873E-01,8.331882E-02,5.504619E-02,3.433939E-02,1.987251E-02,1.048772E-02,5.000038E-03,2.157083E-03,8.526156E-04,3.148706E-04,1.107631E-04,3.738348E-05,1.192904E-05,3.479992E-06,8.912330E-07,1.931242E-07,3.434992E-08,4.872714E-09
-7.51787,41.80000,0.00000,3.720978E-01,3.596710E-01,3.373248E-01,3.032953E-01,2.589151E-01,2.088347E-01,1.593074E-01,1.155574E-01,8.011749E-02,5.303308E-02,3.316417E-02,1.925803E-02,1.021193E-02,4.899519E-03,2.130596E-03,8.500800E-04,3.170719E-04,1.124939E-04,3.813961E-05,1.215594E-05,3.521740E-06,8.912313E-07,1.899677E-07,3.308806E-08,4.575713E-09
-7.51787,41.90000,0.00000,3.626208E-01,3.504516E-01,3.286184E-01,2.954404E-01,2.522461E-01,2.035562E-01,1.554116E-01,1.128493E-01,7.832603E-02,5.190663E-02,3.250611E-02,1.891554E-02,1.006177E-02,4.848768E-03,2.120642E-03,8.519233E-04,3.200427E-04,1.142010E-04,3.880016E-05,1.233131E-05,3.544446E-06,8.856958E-07,1.854978E-07,3.156878E-08,4.237366E-09
-7.51787,42.00000,0.00000,3.513382E-01,3.394989E-01,3.182989E-01,2.861419E-01,2.443411E-01,1.972631E-01,1.507123E-01,1.095261E-01,7.608041E-02,5.046260E-02,3.164342E-02,1.845498E-02,9.852174E-03,4.772512E-03,2.101805E-03,8.516516E-04,3.230705E-04,1.163522E-04,3.978125E-05,1.266064E-05,3.624209E-06,8.973833E-07,1.853926E-07,3.098428E-08,4.064265E-09
-7.51787,42.10000,0.00000,3.289779E-01,3.180426E-01,2.984141E-01,2.685766E-01,2.297093E-01,1.858302E-01,1.423062E-01,1.036575E-01,7.216261E-02,4.797832E-02,3.018375E-02,1.769004E-02,9.510775E-03,4.650722E-03,2.072317E-03,8.514021E-04,3.279909E-04,1.199863E-04,4.158904E-05,1.336353E-05,3.842298E-06,9.509684E-07,1.956652E-07,3.249736E-08,4.232048E-09
-7.51787,42.20000,0.00000,3.047705E-01,2.949110E-01,2.771208E-01,2.499466E-01,2.143793E-01,1.740190E-01,1.337556E-01,9.778704E-02,6.831491E-02,4.558661E-02,2.881008E-02,1.699124E-02,9.213354E-03,4.554903E-03,2.056765E-03,8.581255E-04,3.363054E-04,1.253151E-04,4.427030E-05,1.450087E-05,4.250363E-06,1.072602E-06,2.251197E-07,3.817001E-08,5.085169E-09
-7.41787,36.90000,0.00000,6.678690E-01,6.235551E-01,5.653777E-01,4.960728E-01,4.206279E-01,3.446617E-01,2.728038E-01,2.081815E-01,1.527234E-01,1.074649E-01,7.247692E-02,4.683557E-02,2.894527E-02,1.703595E-02,9.499674E-03,4.997781E-03,2.471856E-03,1.142429E-03,4.874749E-04,1.883615E-04,6.430113E-05,1.888451E-05,4.576966E-06,8.984904E-07,1.336710E-07
-7.41787,37.00000,0.00000,6.698851E-01,6.253791E-01,5.667973E-01,4.968167E-01,4.204834E-01,3.435846E-01,2.709533E-01,2.058502E-01,1.502532E-01,1.051542E-01,7.052361E-02,4.532164E-02,2.786252E-02,1.632231E-02,9.070342E-03,4.765509E-03,2.360286E-03,1.095031E-03,4.695321E-04,1.822467E-04,6.243111E-05,1.838504E-05,4.503416E-06,8.748497E-07,1.341043E-07
-7.41787,37.10000,0.00000,6.668096E-01,6.225860E-01,5.640826E-01,4.938986E-01,4.171243E-01,3.397161E-01,2.667149E-01,2.015199E-01,1.461353E-01,1.014995E-01,6.748470E-02,4.294755E-02,2.611457E-02,1.510886E-02,8.278470E-03,4.282779E-03,2.086905E-03,9.511800E-04,3.988404E-04,1.498617E-04,4.892296E-05,1.319273E-05,2.778461E-06,5.029749E-07,6.529390E-08
-7.41787,37.20000,0.00000,6.698039E-01,6.250631E-01,5.658702E-01,4.947406E-01,4.167732E-01,3.380746E-01,2.639403E-01,1.979822E-01,1.422924E-01,9.776102E-02,6.414525E-02,4.018334E-02,2.399707E-02,1.361523E-02,7.310909E-03,3.706534E-03,1.772086E-03,7.964042E-04,3.335936E-04,1.282728E-04,4.430713E-05,1.337764E-05,3.393186E-06,6.975013E-07,1.142748E-07
-7.41787,37.30000,0.00000,7.294593E-01,7.173160E-01,6.937104E-01,6.538698E-01,5.948327E-01,5.178041E-01,4.293105E-01,3.391644E-01,2.561141E-01,1.849564E-01,1.270174E-01,8.214121E-02,4.963642E-02,2.798487E-02,1.474837E-02,7.238295E-03,3.253947E-03,1.274245E-03,4.299390E-04,1.274064E-04,3.168255E-05,6.464688E-06,1.119875E-06,1.640996E-07,1.973043E-08
-7.41787,37.40000,0.00000,7.317168E-01,7.194727E-01,6.956761E-01,6.554934E-01,5.958847E-01,5.180300E-01,4.285505E-01,3.374934E-01,2.538304E-01,1.824438E-01,1.246071E-01,8.004934E-02,4.797013E-02,2.676557E-02,1.393328E-02,6.744224E-03,2.954580E-03,1.116373E-03,3.687427E-04,1.031085E-04,2.376878E-05,4.575286E-06,7.579984E-07,1.068741E-07,1.233799E-08
-7.41787,37.50000,0.00000,7.236608E-01,7.114086E-01,6.875551E-01,6.472408E-01,5.874318E-01,5.093838E-01,4.198636E-01,3.290912E-01,2.461502E-01,1.758838E-01,1.193849E-01,7.615895E-02,4.524018E-02,2.495948E-02,1.282004E-02,6.120546E-03,2.615260E-03,9.830422E-04,3.239535E-04,9.101556E-05,2.154509E-05,4.312836E-06,7.355895E-07,1.061361E-07,1.244027E-08
-7.41787,37.60000,0.00000,7.266442E-01,7.142410E-01,6.901250E-01,6.493782E-01,5.889071E-01,5.099564E-01,4.194281E-01,3.277926E-01,2.443496E-01,1.739695E-01,1.176261E-01,7.468608E-02,4.409641E-02,2.414350E-02,1.229634E-02,5.824586E-03,2.455408E-03,9.240581E-04,3.057710E-04,8.623677E-05,2.043051E-05,4.072615E-06,6.876396E-07,9.770748E-08,1.120379E-08
-7.41787,37.70000,0.00000,7.267771E-01,7.142606E-01,6.899436E-01,6.488710E-01,5.879248E-01,5.083802E-01,4.172707E-01,3.252557E-01,2.417552E-01,1.716040E-01,1.156487E-01,7.313740E-02,4.295573E-02,2.336329E-02,1.181108E-02,5.554357E-03,2.315784E-03,8.691307E-04,2.864489E-04,8.015880E-05,1.876959E-05,3.698484E-06,6.225969E-07,8.974167E-08,1.066664E-08
-7.41787,37.80000,0.00000,7.195399E-01,7.069690E-01,6.825376E-01,6.412881E-01,5.801481E-01,5.005073E-01,4.095503E-01,3.180526E-01,2.354286E-01,1.663888E-01,1.116002E-01,7.016356E-02,4.088490E-02,2.200418E-02,1.098217E-02,5.093809E-03,2.083296E-03,7.725628E-04,2.516794E-04,6.940451E-05,1.592706E-05,3.060457E-06,5.027276E-07,7.139329E-08,8.486734E-09
-7.41787,37.90000,0.00000,7.204878E-01,7.077451E-01,6.830326E-01,6.413727E-01,5.796984E-01,4.994648E-01,4.079903E-01,3.161923E-01,2.335343E-01,1.646638E-01,1.101473E-01,6.901611E-02,4.004172E-02,2.143908E-02,1.064309E-02,4.913745E-03,2.002184E-03,7.429374E-04,2.422391E-04,6.682408E-05,1.533999E-05,2.953334E-06,4.876946E-07,6.988292E-08,8.409564E-09
-7.41787,38.00000,0.00000,7.185934E-01,7.056813E-01,6.806939E-01,6.386523E-01,5.765308E-01,4.958874E-01,4.041773E-01,3.124159E-01,2.300693E-01,1.616954E-01,1.077501E-01,6.718469E-02,3.872553E-02,2.056109E-02,1.010941E-02,4.624420E-03,1.874280E-03,6.941002E-04,2.266917E-04,6.280371E-05,1.450849E-05,2.814113E-06,4.674980E-07,6.706746E-08,8.026822E-09
-7.41787,38.10000,0.00000,7.176664E-01,7.045974E-01,6.793658E-01,6.370039E-01,5.745391E-01,4.936303E-01,4.018335E-01,3.102034E-01,2.281518E-01,1.601388E-01,1.065506E-01,6.631011E-02,3.813485E-02,2.020094E-02,9.915428E-03,4.533568E-03,1.849922E-03,6.880342E-04,2.256438E-04,6.274280E-05,1.453463E-05,2.820101E-06,4.638558E-07,6.581827E-08,7.684639E-09
-7.41787,38.20000,0.00000,6.977652E-01,6.847405E-01,6.595678E-01,6.173642E-01,5.553614E-01,4.754736E-01,3.853838E-01,2.960325E-01,2.165564E-01,1.511344E-01,9.993788E-02,6.173326E-02,3.514824E-02,1.835965E-02,8.848361E-03,3.964081E-03,1.592444E-03,5.848508E-04,1.917304E-04,5.398127E-05,1.282485E-05,2.549054E-06,4.339599E-07,6.358935E-08,7.694325E-09
-7.41787,38.30000,0.00000,6.962470E-01,6.830411E-01,6.575958E-01,6.150593E-01,5.527501E-01,4.727016E-01,3.826870E-01,2.936322E-01,2.145753E-01,1.495889E-01,9.878770E-02,6.092645E-02,3.462860E-02,1.806043E-02,8.697365E-03,3.898061E-03,1.580693E-03,5.824398E-04,1.913523E-04,5.393969E-05,1.281543E-05,2.533757E-06,4.313103E-07,6.307419E-08,7.598250E-09
-7.41787,38.40000,0.00000,6.961250E-01,6.827037E-01,6.569483E-01,6.140535E-01,5.514394E-01,4.712604E-01,3.813378E-01,2.925233E-01,2.137219E-01,1.489325E-01,9.827814E-02,6.055030E-02,3.438247E-02,1.792357E-02,8.632842E-03,3.871552E-03,1.583578E-03,5.835245E-04,1.915955E-04,5.400066E-05,1.277452E-05,2.534509E-06,4.343957E-07,6.423381E-08,7.863392E-09
-7.41787,38.50000,0.00000,6.909317E-01,6.774063E-01,6.515156E-01,6.085266E-01,5.459892E-01,4.661908E-01,3.769723E-01,2.890462E-01,2.111210E-01,1.470741E-01,9.701089E-02,5.974489E-02,3.392129E-02,1.769221E-02,8.532075E-03,3.833075E-03,1.582135E-03,5.837377E-04,1.917841E-04,5.411757E-05,1.276543E-05,2.548743E-06,4.421386E-07,6.667413E-08,8.398057E-09
-7.41787,38.60000,0.00000,6.888726E-01,6.751433E-01,6.489587E-01,6.056457E-01,5.428753E-01,4.630756E-01,3.741403E-01,2.866943E-01,2.092910E-01,1.457062E-01,9.602714E-02,5.908398E-02,3.352212E-02,1.748077E-02,8.433896E-03,3.792329E-03,1.576140E-03,5.819898E-04,1.913228E-04,5.406904E-05,1.273415E-05,2.560039E-06,4.496945E-07,6.914581E-08,8.946955E-09
-7.41787,38.70000,0.00000,6.618674E-01,6.483063E-01,6.224207E-01,5.797026E-01,5.181029E-01,4.403045E-01,3.541928E-01,2.700728E-01,1.960768E-01,1.356880E-01,8.883152E-02,5.422347E-02,3.043387E-02,1.562196E-02,7.371574E-03,3.225836E-03,1.307946E-03,4.736593E-04,1.547475E-04,4.422543E-05,1.069156E-05,2.247988E-06,4.164102E-07,6.732142E-08,9.104638E-09
-7.41787,38.80000,0.00000,6.661750E-01,6.522515E-01,6.258253E-01,5.824303E-01,5.201257E-01,4.417265E-01,3.552063E-01,2.708293E-01,1.966258E-01,1.360275E-01,8.898234E-02,5.425315E-02,3.041891E-02,1.560687E-02,7.365848E-03,3.224873E-03,1.307867E-03,4.752079E-04,1.550131E-04,4.416480E-05,1.066777E-05,2.239448E-06,4.136600E-07,6.658526E-08,8.951596E-09
-7.41787,38.90000,0.00000,6.597236E-01,6.456856E-01,6.191207E-01,5.756497E-01,5.134858E-01,4.355898E-01,3.499445E-01,2.666511E-01,1.935164E-01,1.338319E-01,8.751827E-02,5.335238E-02,2.992412E-02,1.537008E-02,7.267661E-03,3.188951E-03,1.295891E-03,4.749857E-04,1.549026E-04,4.386258E-05,1.057980E-05,2.211010E-06,4.045559E-07,6.412000E-08,8.436136E-09
-7.41787,39.00000,0.00000,6.448324E-01,6.308415E-01,6.043965E-01,5.612385E-01,4.997717E-01,4.231225E-01,3.392467E-01,2.580056E-01,1.868981E-01,1.290140E-01,8.420108E-02,5.121679E-02,2.864899E-02,1.466171E-02,6.897771E-03,3.007339E-03,1.214085E-03,4.453544E-04,1.449301E-04,4.099015E-05,9.954938E-06,2.094883E-06,3.838147E-07,6.028998E-08,7.773525E-09
-7.41787,39.10000,0.00000,6.303706E-01,6.163571E-01,5.899181E-01,5.469071E-01,4.859244E-01,4.102738E-01,3.279347E-01,2.485744E-01,1.794163E-01,1.233477E-01,8.011735E-02,4.843562E-02,2.686541E-02,1.358173E-02,6.280394E-03,2.679337E-03,1.057753E-03,3.822512E-04,1.237710E-04,3.522039E-05,8.737624E-06,1.889984E-06,3.543540E-07,5.623525E-08,7.225535E-09
-7.41787,39.20000,0.00000,6.297212E-01,6.154364E-01,5.885856E-01,5.450591E-01,4.835689E-01,4.075834E-01,3.252096E-01,2.461196E-01,1.774165E-01,1.218353E-01,7.903826E-02,4.771170E-02,2.642066E-02,1.333892E-02,6.165599E-03,2.633214E-03,1.042223E-03,3.779289E-04,1.227874E-04,3.502769E-05,8.699461E-06,1.879986E-06,3.512692E-07,5.540585E-08,7.031461E-09
-7.41787,39.30000,0.00000,6.247894E-01,6.103349E-01,5.832472E-01,5.394866E-01,4.779069E-01,4.021343E-01,3.203410E-01,2.421072E-01,1.743421E-01,1.196213E-01,7.753768E-02,4.676872E-02,2.588486E-02,1.307043E-02,6.048929E-03,2.589623E-03,1.028324E-03,3.742046E-04,1.219793E-04,3.490036E-05,8.692418E-06,1.884418E-06,3.535559E-07,5.608902E-08,7.200127E-09
-7.41787,39.40000,0.00000,6.017697E-01,5.875318E-01,5.608457E-01,5.178204E-01,4.575196E-01,3.837217E-01,3.045355E-01,2.292443E-01,1.643962E-01,1.123123E-01,7.245746E-02,4.345220E-02,2.385493E-02,1.189955E-02,5.410135E-03,2.263825E-03,8.779957E-04,3.142383E-04,1.022179E-04,2.972765E-05,7.655432E-06,1.733396E-06,3.398954E-07,5.607276E-08,7.464622E-09
-7.41787,39.50000,0.00000,5.927879E-01,5.784338E-01,5.515928E-01,5.084519E-01,4.482294E-01,3.748770E-01,2.965773E-01,2.225171E-01,1.590322E-01,1.082542E-01,6.954031E-02,4.146863E-02,2.258630E-02,1.113867E-02,4.983794E-03,2.043603E-03,7.761084E-04,2.736714E-04,8.889263E-05,2.625486E-05,6.965444E-06,1.635631E-06,3.321155E-07,5.644823E-08,7.720922E-09
-7.41787,39.60000,0.00000,5.897729E-01,5.752090E-01,5.480583E-01,5.045626E-01,4.440676E-01,3.706872E-01,2.927022E-01,2.192438E-01,1.564874E-01,1.064047E-01,6.827187E-02,4.065423E-02,2.210777E-02,1.088805E-02,4.869165E-03,1.998423E-03,7.609157E-04,2.693729E-04,8.789515E-05,2.607568E-05,6.945183E-06,1.636504E-06,3.333757E-07,5.685322E-08,7.804620E-09
-7.41787,39.70000,0.00000,5.872679E-01,5.724641E-01,5.449523E-01,5.010214E-01,4.401496E-01,3.666250E-01,2.888461E-01,2.159166E-01,1.538532E-01,1.044618E-01,6.692403E-02,3.978041E-02,2.158879E-02,1.061232E-02,4.740422E-03,1.946136E-03,7.425601E-04,2.638409E-04,8.647231E-05,2.575943E-05,6.879492E-06,1.621508E-06,3.294540E-07,5.587533E-08,7.607812E-09
-7.41787,39.80000,0.00000,5.700511E-01,5.553403E-01,5.280107E-01,4.844531E-01,4.243135E-01,3.520388E-01,2.760570E-01,2.053070E-01,1.455368E-01,9.829763E-02,6.260893E-02,3.693643E-02,1.982620E-02,9.584933E-03,4.178910E-03,1.662359E-03,6.136050E-04,2.131071E-04,6.985295E-05,2.136686E-05,5.956796E-06,1.465010E-06,3.064272E-07,5.260537E-08,7.156649E-09
-7.41787,39.90000,0.00000,5.657990E-01,5.509062E-01,5.233101E-01,4.794599E-01,4.191353E-01,3.469497E-01,2.714224E-01,2.014241E-01,1.425248E-01,9.610566E-02,6.110269E-02,3.596616E-02,1.925046E-02,9.275462E-03,4.029322E-03,1.597021E-03,5.875574E-04,2.035971E-04,6.670096E-05,2.042788E-05,5.703791E-06,1.401858E-06,2.917328E-07,4.955232E-08,6.607499E-09
-7.41787,40.00000,0.00000,5.532749E-01,5.384357E-01,5.109705E-01,4.674309E-01,4.077493E-01,3.366612E-01,2.626629E-01,1.944292E-01,1.372718E-01,9.238920E-02,5.863852E-02,3.445551E-02,1.840767E-02,8.851731E-03,3.837281E-03,1.517740E-03,5.572267E-04,1.926816E-04,6.299178E-05,1.925199E-05,5.363733E-06,1.314410E-06,2.722256E-07,4.588318E-08,6.048887E-09
-7.41787,40.10000,0.00000,5.396714E-01,5.248869E-01,4.975557E-01,4.543346E-01,3.953145E-01,3.253541E-01,2.529303E-01,1.865238E-01,1.311927E-01,8.795232E-02,5.557598E-02,3.247282E-02,1.721148E-02,8.179497E-03,3.484385E-03,1.345488E-03,4.807343E-04,1.629083E-04,5.324260E-05,1.665403E-05,4.809309E-06,1.218596E-06,2.581198E-07,4.398520E-08,5.834995E-09
-7.41787,40.20000,0.00000,5.192330E-01,5.047772E-01,4.780283E-01,4.357696E-01,3.782305E-01,3.103213E-01,2.403934E-01,1.766409E-01,1.238260E-01,8.277442E-02,5.217724E-02,3.041953E-02,1.608465E-02,7.621377E-03,3.234813E-03,1.244456E-03,4.438124E-04,1.509098E-04,4.989075E-05,1.589901E-05,4.692484E-06,1.215289E-06,2.630266E-07,4.583864E-08,6.237769E-09
-7.41787,40.30000,0.00000,5.161744E-01,5.015298E-01,4.745058E-01,4.319464E-01,3.742088E-01,3.063503E-01,2.367845E-01,1.736307E-01,1.214959E-01,8.107487E-02,5.100225E-02,2.965599E-02,1.562622E-02,7.370226E-03,3.108831E-03,1.185321E-03,4.169715E-04,1.388478E-04,4.457099E-05,1.369839E-05,3.889512E-06,9.707688E-07,2.033622E-07,3.449255E-08,4.588470E-09
-7.41787,40.40000,0.00000,5.121607E-01,4.973778E-01,4.701647E-01,4.274356E-01,3.696716E-01,3.020528E-01,2.330188E-01,1.705827E-01,1.191902E-01,7.942069E-02,4.987210E-02,2.892922E-02,1.519542E-02,7.138414E-03,2.995461E-03,1.133841E-03,3.945242E-04,1.292436E-04,4.060531E-05,1.219852E-05,3.400743E-06,8.403515E-07,1.759635E-07,3.010508E-08,4.071409E-09
-7.41787,40.50000,0.00000,5.012040E-01,4.865013E-01,4.594700E-01,4.171235E-01,3.600661E-01,2.935446E-01,2.259245E-01,1.650194E-01,1.150649E-01,7.652368E-02,4.796082E-02,2.776596E-02,1.455520E-02,6.824316E-03,2.858584E-03,1.080440E-03,3.755714E-04,1.230561E-04,3.877567E-05,1.173804E-05,3.315483E-06,8.342925E-07,1.787129E-07,3.142304E-08,4.391518E-09
-7.41787,40.60000,0.00000,4.911646E-01,4.765155E-01,4.496248E-01,4.076040E-01,3.511781E-01,2.856579E-01,2.193377E-01,1.598418E-01,1.112166E-01,7.381572E-02,4.617467E-02,2.668274E-02,1.396372E-02,6.538035E-03,2.736622E-03,1.034671E-03,3.603944E-04,1.186347E-04,3.767915E-05,1.153018E-05,3.298629E-06,8.421072E-07,1.834469E-07,3.291363E-08,4.712917E-09
