#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.81787,39.10000,0.00000,1.906098E-01,1.574279E-01,1.295217E-01,1.055791E-01,8.457731E-02,6.602239E-02,4.994765E-02,3.662937E-02,2.621017E-02,1.849993E-02,1.286395E-02,8.513363E-03,5.776830E-03,4.139723E-03,3.054410E-03,2.252794E-03,1.535084E-03,1.050093E-03,6.979331E-04,4.359289E-04,2.485162E-04,1.262231E-04,5.599967E-05,2.135245E-05,6.903870E-06
-7.81787,39.20000,0.00000,1.878177E-01,1.549265E-01,1.272996E-01,1.036282E-01,8.289114E-02,6.459113E-02,4.875276E-02,3.564205E-02,2.539591E-02,1.782539E-02,1.227418E-02,8.015157E-03,5.360880E-03,3.810152E-03,2.787199E-03,2.052238E-03,1.475800E-03,1.043010E-03,7.053408E-04,4.437920E-04,2.529350E-04,1.274978E-04,5.569301E-05,2.072941E-05,6.485539E-06
-7.81787,39.30000,0.00000,1.847390E-01,1.523529E-01,1.251709E-01,1.018957E-01,8.151679E-02,6.353899E-02,4.798128E-02,3.510198E-02,2.503477E-02,1.759449E-02,1.208545E-02,7.923619E-03,5.326433E-03,3.808168E-03,2.338184E-03,1.435717E-03,9.167275E-04,5.996699E-04,3.884602E-04,2.395811E-04,1.358721E-04,6.892982E-05,3.061824E-05,1.170842E-05,3.801895E-06
-7.81787,39.40000,0.00000,1.721817E-01,1.415117E-01,1.158626E-01,9.397108E-02,7.486277E-02,5.805968E-02,4.356788E-02,3.161494E-02,2.231011E-02,1.546708E-02,1.044304E-02,6.649242E-03,4.317870E-03,2.951270E-03,1.746818E-03,1.032086E-03,6.364293E-04,4.049304E-04,2.568106E-04,1.556344E-04,8.681123E-05,4.328386E-05,1.886836E-05,7.069495E-06,2.245957E-06
-7.81787,39.50000,0.00000,1.696962E-01,1.395302E-01,1.143002E-01,9.275923E-02,7.394755E-02,5.739454E-02,4.310809E-02,3.131542E-02,2.212802E-02,1.536562E-02,1.041669E-02,6.650258E-03,4.331613E-03,2.956513E-03,1.684401E-03,9.836929E-04,5.989062E-04,3.774780E-04,2.383405E-04,1.443878E-04,8.070926E-05,4.038177E-05,1.767799E-05,6.654810E-06,2.125004E-06
-7.81787,39.60000,0.00000,1.618986E-01,1.327144E-01,1.083722E-01,8.764105E-02,6.958088E-02,5.372984E-02,4.008779E-02,2.886341E-02,2.015264E-02,1.377301E-02,9.038939E-03,5.532051E-03,3.424975E-03,2.260116E-03,1.565807E-03,9.937865E-04,6.070113E-04,3.846986E-04,2.447343E-04,1.495989E-04,8.447187E-05,4.273930E-05,1.894055E-05,7.225477E-06,2.340367E-06
-7.81787,39.70000,0.00000,1.554184E-01,1.271119E-01,1.035516E-01,8.352393E-02,6.610902E-02,5.085310E-02,3.775051E-02,2.699483E-02,1.867065E-02,1.259599E-02,8.092303E-03,4.781913E-03,2.822833E-03,1.754799E-03,1.161541E-03,6.431135E-04,3.542258E-04,2.048250E-04,1.215497E-04,7.055420E-05,3.813879E-05,1.848555E-05,7.822980E-06,2.837166E-06,8.698801E-07
-7.81787,39.80000,0.00000,1.520488E-01,1.243317E-01,1.012748E-01,8.168189E-02,6.464895E-02,4.973104E-02,3.692143E-02,2.640872E-02,1.827425E-02,1.233863E-02,7.900619E-03,4.685866E-03,2.780915E-03,1.724066E-03,1.125545E-03,6.045984E-04,3.375317E-04,1.982039E-04,1.194201E-04,7.029605E-05,3.850706E-05,1.891516E-05,8.118135E-06,2.988856E-06,9.312824E-07
-7.81787,39.90000,0.00000,1.493898E-01,1.221626E-01,9.951917E-02,8.027966E-02,6.355327E-02,4.890261E-02,3.632043E-02,2.599182E-02,1.799762E-02,1.216219E-02,7.805050E-03,4.646880E-03,2.771705E-03,1.697782E-03,1.113269E-03,6.011862E-04,3.379838E-04,2.002735E-04,1.219784E-04,7.265464E-05,4.029206E-05,2.004639E-05,8.719447E-06,3.255768E-06,1.029611E-06
-7.81787,40.00000,0.00000,1.410367E-01,1.149966E-01,9.339727E-02,7.508775E-02,5.920638E-02,4.532920E-02,3.344283E-02,2.371442E-02,1.621113E-02,1.075871E-02,6.701324E-03,3.778149E-03,2.077902E-03,1.126782E-03,6.666490E-04,4.179888E-04,2.624198E-04,1.561243E-04,9.479642E-05,5.660126E-05,3.176933E-05,1.610585E-05,7.151625E-06,2.719353E-06,8.708675E-07
-7.81787,40.10000,0.00000,1.370242E-01,1.116340E-01,9.059746E-02,7.278106E-02,5.733994E-02,4.385799E-02,3.232054E-02,2.288644E-02,1.561748E-02,1.034087E-02,6.425977E-03,3.630132E-03,2.001664E-03,1.086675E-03,5.926082E-04,2.946043E-04,1.396080E-04,6.914182E-05,3.641457E-05,1.979858E-05,1.049182E-05,5.134013E-06,2.231112E-06,8.388379E-07,2.679953E-07
-7.81787,40.20000,0.00000,1.276539E-01,1.038066E-01,8.409845E-02,6.744215E-02,5.303586E-02,4.048527E-02,2.977149E-02,2.103395E-02,1.431930E-02,9.457135E-03,5.879834E-03,3.356543E-03,1.879766E-03,1.039740E-03,5.451242E-04,2.656456E-04,1.328394E-04,6.962324E-05,3.777511E-05,2.038210E-05,1.046803E-05,4.944313E-06,2.093411E-06,7.783942E-07,2.497274E-07
-7.81787,40.30000,0.00000,1.247047E-01,1.012833E-01,8.194248E-02,6.560862E-02,5.149225E-02,3.920437E-02,2.872439E-02,2.018633E-02,1.363322E-02,8.896949E-03,5.436749E-03,2.978407E-03,1.557457E-03,7.673372E-04,3.503377E-04,1.457598E-04,5.443289E-05,2.428266E-05,1.259376E-05,4.274968E-06,1.118060E-06,2.505080E-07,4.750570E-08,7.499075E-09,9.488549E-10
-7.81787,40.40000,0.00000,1.204503E-01,9.774514E-02,7.901579E-02,6.321384E-02,4.957011E-02,3.770572E-02,2.759815E-02,1.937260E-02,1.306630E-02,8.283419E-03,4.756491E-03,2.495354E-03,1.242730E-03,5.902754E-04,2.697782E-04,1.201702E-04,5.038526E-05,2.096076E-05,9.278810E-06,3.500742E-06,1.017410E-06,2.265643E-07,4.268251E-08,6.687738E-09,8.380290E-10
-7.81787,40.50000,0.00000,1.208079E-01,9.805815E-02,7.928877E-02,6.345166E-02,4.977566E-02,3.788056E-02,2.774227E-02,1.948610E-02,1.315123E-02,8.206516E-03,4.723526E-03,2.482870E-03,1.235446E-03,5.805031E-04,2.562416E-04,1.054215E-04,3.999464E-05,1.380456E-05,4.267094E-06,1.161023E-06,2.732286E-07,5.465699E-08,9.119526E-09,1.231149E-09,1.234496E-10
-7.81787,40.60000,0.00000,1.125604E-01,9.114099E-02,7.351658E-02,5.868435E-02,4.591091E-02,3.483394E-02,2.542345E-02,1.778728E-02,1.195012E-02,7.749479E-03,4.338771E-03,2.335825E-03,1.152171E-03,5.348541E-04,2.318208E-04,9.271622E-05,3.371975E-05,1.097401E-05,3.144869E-06,7.814955E-07,1.659783E-07,2.967820E-08,4.370862E-09,5.011905E-10,3.772949E-11
-7.81787,40.70000,0.00000,1.078108E-01,8.712208E-02,7.013535E-02,5.587044E-02,4.361293E-02,3.300923E-02,2.402472E-02,1.675514E-02,1.121530E-02,7.242112E-03,4.024577E-03,2.182563E-03,1.077533E-03,5.013231E-04,2.180304E-04,8.760069E-05,3.053290E-05,8.006147E-06,1.769362E-06,3.253502E-07,4.878932E-08,5.661766E-09,4.204498E-10,3.261280E-12,0.000000E+00
-7.81787,40.80000,0.00000,1.047487E-01,8.459692E-02,6.806383E-02,5.418989E-02,4.227706E-02,3.197962E-02,2.326145E-02,1.621289E-02,1.022400E-02,5.900587E-03,3.189177E-03,1.621762E-03,7.779275E-04,3.531035E-04,1.521441E-04,6.223516E-05,2.398693E-05,7.905071E-06,1.752857E-06,3.234074E-07,4.867774E-08,5.677895E-09,4.260534E-10,3.632428E-12,0.000000E+00
-7.81787,40.90000,0.00000,1.007173E-01,8.122081E-02,6.525181E-02,5.187321E-02,4.040525E-02,3.051029E-02,2.214899E-02,1.540283E-02,9.886418E-03,5.901502E-03,3.190815E-03,1.622422E-03,7.778773E-04,3.533897E-04,1.533783E-04,6.414534E-05,2.586272E-05,7.403686E-06,1.638123E-06,3.014611E-07,4.523320E-08,5.252666E-09,3.894201E-10,2.627232E-12,0.000000E+00
-7.81787,41.00000,0.00000,9.619480E-02,7.743058E-02,6.209209E-02,4.926747E-02,3.829773E-02,2.885426E-02,2.089415E-02,1.448903E-02,9.636640E-03,5.679388E-03,3.156025E-03,1.608022E-03,7.733590E-04,3.537160E-04,1.561985E-04,6.793597E-05,2.708232E-05,7.148232E-06,1.589251E-06,2.937794E-07,4.428035E-08,5.175598E-09,3.861715E-10,2.488010E-12,0.000000E+00
-7.81787,41.10000,0.00000,9.535708E-02,7.672981E-02,6.151159E-02,4.879565E-02,3.792521E-02,2.857097E-02,2.068746E-02,1.434407E-02,9.475490E-03,5.619657E-03,3.080928E-03,1.575566E-03,7.619365E-04,3.518668E-04,1.586500E-04,7.219138E-05,2.676961E-05,7.059395E-06,1.568170E-06,2.896662E-07,4.363124E-08,5.094539E-09,3.800024E-10,2.620237E-12,0.000000E+00
-7.81787,41.20000,0.00000,9.444975E-02,7.597797E-02,6.089500E-02,4.829958E-02,3.753841E-02,2.828167E-02,2.048088E-02,1.420301E-02,9.247118E-03,5.547736E-03,3.014304E-03,1.543283E-03,7.476297E-04,3.466565E-04,1.581298E-04,7.416151E-05,2.674458E-05,7.055810E-06,1.568224E-06,2.898954E-07,4.371254E-08,5.111721E-09,3.832025E-10,3.068434E-12,0.000000E+00
-7.81787,41.30000,0.00000,9.266509E-02,7.448812E-02,5.966066E-02,4.729227E-02,3.673651E-02,2.766447E-02,2.002399E-02,1.362561E-02,8.575127E-03,4.909914E-03,2.639363E-03,1.337066E-03,6.426304E-04,2.974439E-04,1.364853E-04,6.446115E-05,2.569522E-05,6.743099E-06,1.490369E-06,2.739158E-07,4.104390E-08,4.756561E-09,3.497269E-10,2.450484E-12,0.000000E+00
-7.81787,41.40000,0.00000,9.198458E-02,7.391188E-02,5.918068E-02,4.690338E-02,3.643386E-02,2.743989E-02,1.986539E-02,1.356441E-02,8.549855E-03,4.902394E-03,2.637630E-03,1.334896E-03,6.379366E-04,2.903431E-04,1.279419E-04,5.569160E-05,2.411700E-05,6.713935E-06,1.482628E-06,2.722574E-07,4.076148E-08,4.717553E-09,3.454358E-10,2.352785E-12,0.000000E+00
-7.81787,41.50000,0.00000,8.980559E-02,7.213143E-02,5.773646E-02,4.575029E-02,3.553698E-02,2.676753E-02,1.938286E-02,1.341439E-02,8.422620E-03,4.854874E-03,2.612743E-03,1.320896E-03,6.278913E-04,2.811993E-04,1.192500E-04,4.819936E-05,1.857982E-05,6.673671E-06,1.476563E-06,2.716702E-07,4.076430E-08,4.731463E-09,3.481730E-10,2.756906E-12,0.000000E+00
-7.81787,41.60000,0.00000,8.621585E-02,6.918382E-02,5.532873E-02,4.380782E-02,3.400423E-02,2.559650E-02,1.852297E-02,1.283354E-02,8.028555E-03,4.661452E-03,2.511435E-03,1.271116E-03,6.033474E-04,2.676466E-04,1.105801E-04,4.242966E-05,1.505249E-05,4.889120E-06,1.403589E-06,2.581628E-07,3.873866E-08,4.499137E-09,3.311375E-10,3.184675E-12,0.000000E+00
-7.81787,41.70000,0.00000,8.556502E-02,6.863726E-02,5.487476E-02,4.344083E-02,3.371996E-02,2.538805E-02,1.810549E-02,1.205938E-02,7.342347E-03,4.185939E-03,2.238726E-03,1.124207E-03,5.289397E-04,2.319551E-04,9.415251E-05,3.511341E-05,1.193495E-05,3.659445E-06,9.984773E-07,2.383914E-07,4.004790E-08,4.736800E-09,3.650222E-10,7.384315E-12,2.214895E-13
-7.81787,41.80000,0.00000,8.190849E-02,6.563560E-02,5.242248E-02,4.146251E-02,3.216052E-02,2.419919E-02,1.750813E-02,1.177572E-02,7.427832E-03,4.240546E-03,2.269599E-03,1.138509E-03,5.330858E-04,2.311174E-04,9.185108E-05,3.313683E-05,1.076142E-05,3.122245E-06,8.025233E-07,1.807586E-07,3.514814E-08,4.738324E-09,3.880772E-10,1.266476E-11,5.605516E-13
-7.81787,41.90000,0.00000,7.700470E-02,6.166723E-02,4.922545E-02,3.891500E-02,3.017303E-02,2.269782E-02,1.641943E-02,1.137209E-02,7.094163E-03,4.105492E-03,2.199337E-03,1.104511E-03,5.173901E-04,2.238984E-04,8.844767E-05,3.153526E-05,1.005846E-05,2.851932E-06,7.149746E-07,1.573716E-07,3.005241E-08,4.885956E-09,6.535651E-10,7.036360E-11,4.637957E-12
-7.81787,42.00000,0.00000,7.547814E-02,6.044479E-02,4.825314E-02,3.815596E-02,2.960010E-02,2.228544E-02,1.613929E-02,1.092815E-02,6.897551E-03,3.931990E-03,2.101654E-03,1.052409E-03,4.909276E-04,2.111172E-04,8.265485E-05,2.913200E-05,9.171889E-06,2.568673E-06,6.382189E-07,1.400106E-07,2.681631E-08,4.396303E-09,5.965275E-10,6.664591E-11,4.701906E-12
-7.81787,42.10000,0.00000,7.378367E-02,5.901748E-02,4.705938E-02,3.717415E-02,2.881446E-02,2.167935E-02,1.522376E-02,1.013729E-02,6.141087E-03,3.484292E-03,1.855613E-03,9.274969E-04,4.327154E-04,1.864045E-04,7.318195E-05,2.588425E-05,8.185547E-06,2.305916E-06,5.774895E-07,1.280020E-07,2.482355E-08,4.128614E-09,5.700539E-10,6.490020E-11,4.798717E-12
-7.81787,42.20000,0.00000,6.721517E-02,5.364088E-02,4.267437E-02,3.363357E-02,2.601099E-02,1.952470E-02,1.409551E-02,9.739469E-03,6.035931E-03,3.535508E-03,1.887365E-03,9.449702E-04,4.409801E-04,1.895918E-04,7.408019E-05,2.600024E-05,8.137776E-06,2.265598E-06,5.609617E-07,1.232214E-07,2.376380E-08,3.942342E-09,5.444839E-10,6.271772E-11,4.784173E-12
-7.71787,36.90000,0.00000,1.894371E-01,1.569568E-01,1.282011E-01,1.027268E-01,8.053666E-02,6.184192E-02,4.672485E-02,3.495582E-02,2.603933E-02,1.890850E-02,1.361090E-02,1.008862E-02,7.345522E-03,5.257370E-03,3.705657E-03,2.458197E-03,1.456600E-03,8.026324E-04,4.002091E-04,1.762967E-04,6.727064E-05,2.188695E-05,5.996294E-06,1.369329E-06,2.582244E-07
-7.71787,37.00000,0.00000,1.889048E-01,1.564995E-01,1.278017E-01,1.023667E-01,8.020525E-02,6.153908E-02,4.645792E-02,3.473347E-02,2.586567E-02,1.868320E-02,1.351014E-02,1.001670E-02,7.275180E-03,5.211497E-03,3.512389E-03,2.173944E-03,1.289829E-03,7.125484E-04,3.562027E-04,1.571763E-04,5.998556E-05,1.948085E-05,5.313846E-06,1.204455E-06,2.245827E-07
-7.71787,37.10000,0.00000,2.428986E-01,2.034822E-01,1.696602E-01,1.401554E-01,1.139385E-01,9.054396E-02,7.009794E-02,5.298154E-02,3.939001E-02,2.910059E-02,2.091779E-02,1.514181E-02,1.132719E-02,8.521359E-03,6.359090E-03,4.354830E-03,3.003669E-03,2.035188E-03,1.312533E-03,7.820860E-04,4.196889E-04,1.985656E-04,8.139753E-05,2.850005E-05,8.423833E-06
-7.71787,37.20000,0.00000,2.430174E-01,2.036024E-01,1.697986E-01,1.403015E-01,1.140695E-01,9.063790E-02,7.014461E-02,5.298604E-02,3.936858E-02,2.907195E-02,2.087399E-02,1.511396E-02,1.131566E-02,8.542615E-03,6.340735E-03,4.351961E-03,3.015635E-03,2.051405E-03,1.327577E-03,7.936967E-04,4.274398E-04,2.030447E-04,8.361361E-05,2.942665E-05,8.747431E-06
-7.71787,37.30000,0.00000,2.428127E-01,2.034033E-01,1.696352E-01,1.401759E-01,1.139659E-01,9.053657E-02,7.003265E-02,5.286476E-02,3.924880E-02,2.896733E-02,2.073589E-02,1.504640E-02,1.127751E-02,8.534228E-03,6.324354E-03,4.357833E-03,3.030861E-03,2.068756E-03,1.343224E-03,8.058744E-04,4.357246E-04,2.079267E-04,8.606991E-05,3.046763E-05,9.114930E-06
-7.71787,37.40000,0.00000,2.419159E-01,2.026372E-01,1.690022E-01,1.396574E-01,1.135342E-01,9.016684E-02,6.971099E-02,5.258871E-02,3.902326E-02,2.879669E-02,2.054898E-02,1.497446E-02,1.124643E-02,8.525415E-03,6.304150E-03,4.360232E-03,3.043766E-03,2.085207E-03,1.359070E-03,8.187617E-04,4.447424E-04,2.133342E-04,8.882126E-05,3.164317E-05,9.532804E-06
-7.71787,37.50000,0.00000,2.407716E-01,2.017110E-01,1.682634E-01,1.390676E-01,1.130570E-01,8.977453E-02,6.938723E-02,5.232807E-02,3.882503E-02,2.865931E-02,2.044725E-02,1.493054E-02,1.123840E-02,8.544723E-03,6.043271E-03,4.180195E-03,2.921691E-03,2.005224E-03,1.309419E-03,7.902014E-04,4.298547E-04,2.064393E-04,8.602973E-05,3.066740E-05,9.241142E-06
-7.71787,37.60000,0.00000,2.373307E-01,1.986423E-01,1.655464E-01,1.366732E-01,1.109571E-01,8.794698E-02,6.781450E-02,5.099304E-02,3.770683E-02,2.773264E-02,1.970053E-02,1.428621E-02,1.071431E-02,8.133795E-03,6.036354E-03,4.191090E-03,2.940418E-03,2.025815E-03,1.328237E-03,8.051745E-04,4.402452E-04,2.126590E-04,8.919895E-05,3.202559E-05,9.725746E-06
-7.71787,37.70000,0.00000,2.377708E-01,1.990200E-01,1.658770E-01,1.369600E-01,1.111956E-01,8.813115E-02,6.794293E-02,5.107365E-02,3.775440E-02,2.776316E-02,1.974913E-02,1.430634E-02,1.074234E-02,8.168234E-03,6.060172E-03,4.218676E-03,2.967885E-03,2.051094E-03,1.349785E-03,8.218706E-04,4.517367E-04,2.195377E-04,9.271764E-05,3.354241E-05,1.027078E-05
-7.71787,37.80000,0.00000,2.371524E-01,1.984850E-01,1.654270E-01,1.365878E-01,1.108899E-01,8.787923E-02,6.773506E-02,5.090424E-02,3.762126E-02,2.766495E-02,1.966752E-02,1.427372E-02,1.073339E-02,8.176146E-03,6.095757E-03,4.252804E-03,2.999089E-03,2.078749E-03,1.373059E-03,8.398969E-04,4.642059E-04,2.270548E-04,9.659326E-05,3.522699E-05,1.088132E-05
-7.71787,37.90000,0.00000,2.306876E-01,1.926899E-01,1.602771E-01,1.320554E-01,1.069514E-01,8.451294E-02,6.490929E-02,4.856944E-02,3.571138E-02,2.610822E-02,1.838149E-02,1.323337E-02,9.889965E-03,7.496322E-03,5.556008E-03,3.831567E-03,2.678949E-03,1.845312E-03,1.212397E-03,7.373866E-04,4.046944E-04,1.961923E-04,8.253945E-05,2.969427E-05,9.024060E-06
-7.71787,38.00000,0.00000,2.260129E-01,1.884976E-01,1.565471E-01,1.287670E-01,1.040879E-01,8.205803E-02,6.283898E-02,4.684675E-02,3.428872E-02,2.493505E-02,1.745029E-02,1.241894E-02,9.219509E-03,6.948894E-03,5.218215E-03,3.771892E-03,2.637919E-03,1.819602E-03,1.198742E-03,7.319811E-04,4.038105E-04,1.970030E-04,8.349473E-05,3.029051E-05,9.290875E-06
-7.71787,38.10000,0.00000,2.261215E-01,1.886295E-01,1.566969E-01,1.289301E-01,1.042590E-01,8.222908E-02,6.300034E-02,4.699036E-02,3.441114E-02,2.503760E-02,1.764745E-02,1.248313E-02,9.276561E-03,7.000329E-03,5.285309E-03,3.820532E-03,2.677998E-03,1.852243E-03,1.224673E-03,7.514082E-04,4.170284E-04,2.049147E-04,8.756280E-05,3.205659E-05,9.930086E-06
-7.71787,38.20000,0.00000,2.265573E-01,1.890084E-01,1.570299E-01,1.292277E-01,1.045277E-01,8.246996E-02,6.321059E-02,4.716754E-02,3.455623E-02,2.515537E-02,1.775573E-02,1.256696E-02,9.349815E-03,7.065197E-03,5.337699E-03,3.874155E-03,2.725643E-03,1.892670E-03,1.257024E-03,7.752787E-04,4.328883E-04,2.141989E-04,9.226047E-05,3.407798E-05,1.065987E-05
-7.71787,38.30000,0.00000,2.268359E-01,1.892494E-01,1.572454E-01,1.294301E-01,1.047248E-01,8.266258E-02,6.339242E-02,4.733014E-02,3.469451E-02,2.526966E-02,1.786517E-02,1.264444E-02,9.418371E-03,7.126760E-03,5.246991E-03,3.622985E-03,2.541029E-03,1.761473E-03,1.169097E-03,7.209864E-04,4.026355E-04,1.992613E-04,8.582746E-05,3.169436E-05,9.908828E-06
-7.71787,38.40000,0.00000,2.162337E-01,1.798215E-01,1.489280E-01,1.221691E-01,9.848138E-02,7.739704E-02,5.904177E-02,4.379366E-02,3.184274E-02,2.296817E-02,1.601642E-02,1.111360E-02,8.169601E-03,6.112603E-03,4.584758E-03,3.284889E-03,2.284963E-03,1.575050E-03,1.041529E-03,6.406057E-04,3.568581E-04,1.760908E-04,7.556109E-05,2.776627E-05,8.626716E-06
-7.71787,38.50000,0.00000,2.079107E-01,1.725055E-01,1.425453E-01,1.166604E-01,9.380178E-02,7.350227E-02,5.586814E-02,4.124916E-02,2.981621E-02,2.134932E-02,1.481276E-02,1.012133E-02,7.291113E-03,5.399955E-03,4.049047E-03,2.987522E-03,2.184231E-03,1.542839E-03,1.024895E-03,6.343497E-04,3.560987E-04,1.741572E-04,7.355848E-05,2.641472E-05,7.962639E-06
-7.71787,38.60000,0.00000,2.071422E-01,1.718742E-01,1.420403E-01,1.162765E-01,9.353352E-02,7.333797E-02,5.578788E-02,4.122796E-02,2.983001E-02,2.138084E-02,1.489583E-02,1.020053E-02,7.325872E-03,5.434113E-03,4.088349E-03,3.030187E-03,2.221658E-03,1.570229E-03,1.049471E-03,6.539043E-04,3.700116E-04,1.833318E-04,7.829117E-05,2.845558E-05,8.689663E-06
-7.71787,38.70000,0.00000,2.065243E-01,1.713457E-01,1.416011E-01,1.159293E-01,9.328022E-02,7.317228E-02,5.569379E-02,4.118391E-02,2.981546E-02,2.138152E-02,1.489026E-02,1.019888E-02,7.349609E-03,5.459096E-03,4.110570E-03,3.046674E-03,2.241363E-03,1.601805E-03,1.076702E-03,6.749324E-04,3.841285E-04,1.915429E-04,8.268304E-05,3.040754E-05,9.403559E-06
-7.71787,38.80000,0.00000,2.004477E-01,1.659193E-01,1.367946E-01,1.117206E-01,8.965249E-02,7.010458E-02,5.314656E-02,3.909425E-02,2.810626E-02,1.997706E-02,1.378349E-02,9.266537E-03,6.529388E-03,4.784788E-03,3.567806E-03,2.623996E-03,1.914308E-03,1.360601E-03,9.186420E-04,5.739869E-04,3.236822E-04,1.610623E-04,6.935906E-05,2.543624E-05,7.840861E-06
-7.71787,38.90000,0.00000,1.894500E-01,1.564192E-01,1.286399E-01,1.047892E-01,8.385228E-02,6.535345E-02,4.934485E-02,3.611122E-02,2.578949E-02,1.817603E-02,1.245678E-02,8.229400E-03,5.635115E-03,4.071249E-03,3.002069E-03,2.201785E-03,1.555351E-03,1.058593E-03,6.995213E-04,4.337371E-04,2.450203E-04,1.230967E-04,5.393172E-05,2.027827E-05,6.210058E-06
-7.71787,39.00000,0.00000,1.876047E-01,1.548847E-01,1.273806E-01,1.037797E-01,8.307128E-02,6.477819E-02,4.894525E-02,3.585076E-02,2.563049E-02,1.808599E-02,1.244430E-02,8.252135E-03,5.631083E-03,4.078615E-03,3.016260E-03,2.215127E-03,1.514957E-03,1.038518E-03,6.904383E-04,4.307139E-04,2.449630E-04,1.240203E-04,5.480995E-05,2.080651E-05,6.694427E-06
-7.71787,39.10000,0.00000,1.834932E-01,1.513131E-01,1.242971E-01,1.011440E-01,8.085448E-02,6.295069E-02,4.746846E-02,3.467321E-02,2.469428E-02,1.733641E-02,1.184584E-02,7.755564E-03,5.225118E-03,3.747317E-03,2.749262E-03,2.017771E-03,1.454626E-03,1.028686E-03,6.948580E-04,4.360446E-04,2.475682E-04,1.241974E-04,5.395239E-05,1.995918E-05,6.203654E-06
-7.71787,39.20000,0.00000,1.840256E-01,1.517617E-01,1.246802E-01,1.014781E-01,8.115023E-02,6.321224E-02,4.769415E-02,3.486059E-02,2.484346E-02,1.745194E-02,1.191145E-02,7.808862E-03,5.269242E-03,3.783989E-03,2.322005E-03,1.423091E-03,9.079903E-04,5.937574E-04,3.843358E-04,2.366608E-04,1.338932E-04,6.771724E-05,2.997171E-05,1.141556E-05,3.690927E-06
-7.71787,39.30000,0.00000,1.744672E-01,1.434288E-01,1.174550E-01,9.526649E-02,7.588173E-02,5.882455E-02,4.411167E-02,3.198121E-02,2.254608E-02,1.561505E-02,1.044357E-02,6.618472E-03,4.286850E-03,2.985916E-03,1.887231E-03,1.088957E-03,6.551776E-04,4.087091E-04,2.558575E-04,1.538031E-04,8.529319E-05,4.230695E-05,1.834386E-05,6.833111E-06,2.157163E-06
-7.71787,39.40000,0.00000,1.685029E-01,1.385171E-01,1.134424E-01,9.203006E-02,7.332664E-02,5.687073E-02,4.267665E-02,3.097339E-02,2.186872E-02,1.517727E-02,1.024616E-02,6.543594E-03,4.267990E-03,2.933970E-03,1.727106E-03,1.024777E-03,6.358695E-04,4.074268E-04,2.601593E-04,1.586728E-04,8.905950E-05,4.469045E-05,1.961395E-05,7.401939E-06,2.369540E-06
-7.71787,39.50000,0.00000,1.689233E-01,1.389074E-01,1.138038E-01,9.236427E-02,7.363313E-02,5.714574E-02,4.291506E-02,3.117166E-02,2.202760E-02,1.530154E-02,1.031356E-02,6.593858E-03,4.307279E-03,2.910530E-03,1.659811E-03,9.732504E-04,5.965983E-04,3.790479E-04,2.411865E-04,1.471397E-04,8.279327E-05,4.170096E-05,1.838303E-05,6.971501E-06,2.243602E-06
-7.71787,39.60000,0.00000,1.601244E-01,1.312696E-01,1.072035E-01,8.670247E-02,6.883631E-02,5.315195E-02,3.965388E-02,2.855149E-02,1.993958E-02,1.363551E-02,8.933037E-03,5.474804E-03,3.399132E-03,2.260194E-03,1.570795E-03,9.873947E-04,6.066640E-04,3.871869E-04,2.480122E-04,1.525650E-04,8.667260E-05,4.412676E-05,1.968516E-05,7.562925E-06,2.468258E-06
-7.71787,39.70000,0.00000,1.522821E-01,1.245065E-01,1.013997E-01,8.176281E-02,6.468979E-02,4.973786E-02,3.690381E-02,2.637759E-02,1.823927E-02,1.230602E-02,7.884367E-03,4.675088E-03,2.774637E-03,1.717223E-03,1.139935E-03,6.159561E-04,3.403714E-04,1.981955E-04,1.186661E-04,6.948628E-05,3.786258E-05,1.849079E-05,7.885294E-06,2.883050E-06,8.916974E-07
-7.71787,39.80000,0.00000,1.514772E-01,1.238823E-01,1.009249E-01,8.141212E-02,6.444326E-02,4.957791E-02,3.681163E-02,2.633434E-02,1.822809E-02,1.231360E-02,7.907685E-03,4.700589E-03,2.797112E-03,1.731502E-03,1.081142E-03,5.852884E-04,3.310163E-04,1.973139E-04,1.204624E-04,7.162784E-05,3.954426E-05,1.955692E-05,8.449064E-06,3.131871E-06,9.828065E-07
-7.71787,39.90000,0.00000,1.427563E-01,1.163838E-01,9.450584E-02,7.595848E-02,5.987081E-02,4.581575E-02,3.378137E-02,2.393752E-02,1.635072E-02,1.084243E-02,6.700578E-03,3.763705E-03,2.062541E-03,1.135208E-03,6.790641E-04,4.257940E-04,2.586843E-04,1.536842E-04,9.308250E-05,5.535701E-05,3.090377E-05,1.556468E-05,6.859832E-06,2.587071E-06,8.212489E-07
