#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,38.50000,0.00000,7.881374E-01,7.264181E-01,6.470425E-01,5.562508E-01,4.630148E-01,3.747091E-01,2.947305E-01,2.234397E-01,1.607308E-01,1.077505E-01,6.641170E-02,3.751476E-02,1.962373E-02,9.723057E-03,4.684072E-03,2.220730E-03,1.018611E-03,4.336038E-04,1.634694E-04,5.258177E-05,1.408856E-05,3.107742E-06,5.636228E-07,8.433556E-08,1.029017E-08
-7.61787,38.60000,0.00000,7.831602E-01,7.204259E-01,6.402473E-01,5.491378E-01,4.561357E-01,3.684867E-01,2.894129E-01,2.191483E-01,1.575049E-01,1.055414E-01,6.506496E-02,3.679686E-02,1.929273E-02,9.591667E-03,4.638918E-03,2.206723E-03,1.014147E-03,4.318774E-04,1.626950E-04,5.225131E-05,1.397016E-05,3.073778E-06,5.559640E-07,8.299381E-08,1.011014E-08
-7.61787,38.70000,0.00000,7.797561E-01,7.159557E-01,6.347783E-01,5.430006E-01,4.497890E-01,3.623551E-01,2.838280E-01,2.143750E-01,1.537524E-01,1.029067E-01,6.346042E-02,3.596618E-02,1.892854E-02,9.453375E-03,4.590425E-03,2.189439E-03,1.007664E-03,4.295385E-04,1.619765E-04,5.207369E-05,1.393186E-05,3.064343E-06,5.530721E-07,8.217297E-08,9.931885E-09
-7.61787,38.80000,0.00000,7.695469E-01,7.044002E-01,6.221473E-01,5.298757E-01,4.368336E-01,3.501168E-01,2.727108E-01,2.047050E-01,1.458077E-01,9.684213E-02,5.919844E-02,3.318966E-02,1.721137E-02,8.416830E-03,3.974474E-03,1.837166E-03,8.218152E-04,3.429771E-04,1.276375E-04,4.077802E-05,1.091091E-05,2.417111E-06,4.433187E-07,6.767218E-08,8.518313E-09
-7.61787,38.90000,0.00000,7.580560E-01,6.918083E-01,6.087410E-01,5.161629E-01,4.233407E-01,3.372584E-01,2.608243E-01,1.941652E-01,1.370577E-01,9.024198E-02,5.478815E-02,3.060703E-02,1.587098E-02,7.776277E-03,3.675916E-03,1.695934E-03,7.552722E-04,3.136399E-04,1.162390E-04,3.701139E-05,9.863203E-06,2.168772E-06,3.916512E-07,5.800044E-08,6.908823E-09
-7.61787,39.00000,0.00000,7.454898E-01,6.778376E-01,5.940013E-01,5.016354E-01,4.099590E-01,3.256463E-01,2.512839E-01,1.867767E-01,1.317359E-01,8.673859E-02,5.271060E-02,2.950595E-02,1.535007E-02,7.555361E-03,3.591121E-03,1.666074E-03,7.455633E-04,3.107956E-04,1.155404E-04,3.688599E-05,9.852508E-06,2.170569E-06,3.924926E-07,5.816166E-08,6.928663E-09
-7.61787,39.10000,0.00000,7.405223E-01,6.724370E-01,5.883921E-01,4.961474E-01,4.048937E-01,3.211910E-01,2.475148E-01,1.837092E-01,1.293545E-01,8.499712E-02,5.152053E-02,2.874401E-02,1.488653E-02,7.282576E-03,3.434769E-03,1.580231E-03,7.020865E-04,2.913615E-04,1.081634E-04,3.457600E-05,9.267976E-06,2.052780E-06,3.738028E-07,5.586748E-08,6.727924E-09
-7.61787,39.20000,0.00000,7.267988E-01,6.570562E-01,5.719283E-01,4.795503E-01,3.891252E-01,3.069658E-01,2.352657E-01,1.736609E-01,1.215581E-01,7.930757E-02,4.760337E-02,2.616283E-02,1.322784E-02,6.233053E-03,2.787308E-03,1.201654E-03,4.999850E-04,1.964552E-04,7.018373E-05,2.193900E-05,5.834000E-06,1.299903E-06,2.416503E-07,3.743595E-08,4.750398E-09
-7.61787,39.30000,0.00000,7.194888E-01,6.491352E-01,5.638005E-01,4.717518E-01,3.821118E-01,3.009934E-01,2.304141E-01,1.699066E-01,1.188218E-01,7.746044E-02,4.646741E-02,2.553520E-02,1.291985E-02,6.100509E-03,2.738173E-03,1.186530E-03,4.965293E-04,1.961736E-04,7.042755E-05,2.211001E-05,5.901366E-06,1.318843E-06,2.456473E-07,3.808019E-08,4.830764E-09
-7.61787,39.40000,0.00000,6.983549E-01,6.266631E-01,5.410413E-01,4.500156E-01,3.624701E-01,2.840583E-01,2.164266E-01,1.589100E-01,1.107303E-01,7.201165E-02,4.318077E-02,2.378715E-02,1.210785E-02,5.773105E-03,2.624669E-03,1.153580E-03,4.891960E-04,1.953990E-04,7.074507E-05,2.235711E-05,5.999326E-06,1.346459E-06,2.515398E-07,3.905206E-08,4.955899E-09
-7.61787,39.50000,0.00000,6.854396E-01,6.128352E-01,5.268769E-01,4.362807E-01,3.498362E-01,2.729528E-01,2.070567E-01,1.513549E-01,1.049839E-01,6.795112E-02,4.053937E-02,2.219841E-02,1.120621E-02,5.276188E-03,2.353727E-03,1.008963E-03,4.165183E-04,1.626599E-04,5.809522E-05,1.830701E-05,4.953654E-06,1.134009E-06,2.185493E-07,3.535477E-08,4.720693E-09
-7.61787,39.60000,0.00000,6.744723E-01,6.010478E-01,5.148125E-01,4.246449E-01,3.392368E-01,2.637605E-01,1.994276E-01,1.453074E-01,1.004420E-01,6.474601E-02,3.841653E-02,2.086485E-02,1.039570E-02,4.791271E-03,2.068346E-03,8.478660E-04,3.327961E-04,1.243135E-04,4.320967E-05,1.357628E-05,3.766712E-06,9.116002E-07,1.916331E-07,3.479694E-08,5.364787E-09
-7.61787,39.70000,0.00000,6.579483E-01,5.839259E-01,4.980061E-01,4.091496E-01,3.257657E-01,2.526285E-01,1.906456E-01,1.387189E-01,9.579374E-02,6.170702E-02,3.660021E-02,1.988327E-02,9.920731E-03,4.587824E-03,1.992632E-03,8.245258E-04,3.280584E-04,1.251760E-04,4.525134E-05,1.540955E-05,5.027840E-06,1.624329E-06,5.235874E-07,1.610632E-07,4.420541E-08
-7.61787,39.80000,0.00000,6.426758E-01,5.684509E-01,4.831015E-01,3.955964E-01,3.140806E-01,2.429975E-01,1.830268E-01,1.329590E-01,9.168373E-02,5.898334E-02,3.494964E-02,1.898059E-02,9.481117E-03,4.400698E-03,1.925290E-03,8.055813E-04,3.251066E-04,1.261084E-04,4.651521E-05,1.629660E-05,5.542103E-06,1.884125E-06,6.365123E-07,2.023171E-07,5.661879E-08
-7.61787,39.90000,0.00000,6.263995E-01,5.519761E-01,4.671914E-01,3.810324E-01,3.014003E-01,2.324242E-01,1.745572E-01,1.264691E-01,8.697465E-02,5.578132E-02,3.291780E-02,1.777029E-02,8.794214E-03,4.022736E-03,1.721577E-03,6.985514E-04,2.713521E-04,1.008362E-04,3.537664E-05,1.149537E-05,3.401736E-06,9.057443E-07,2.144662E-07,4.437961E-08,7.836204E-09
-7.61787,40.00000,0.00000,6.044644E-01,5.301665E-01,4.465321E-01,3.624763E-01,2.855268E-01,2.193991E-01,1.642775E-01,1.187083E-01,8.143747E-02,5.209770E-02,3.065380E-02,1.648658E-02,8.118326E-03,3.688181E-03,1.563539E-03,6.262907E-04,2.390470E-04,8.667533E-05,2.933892E-05,9.041417E-06,2.478213E-06,5.941211E-07,1.230514E-07,2.168890E-08,3.170801E-09
-7.61787,40.10000,0.00000,5.891392E-01,5.150347E-01,4.322830E-01,3.497262E-01,2.746243E-01,2.104176E-01,1.571270E-01,1.132378E-01,7.746989E-02,4.941748E-02,2.899704E-02,1.556498E-02,7.665600E-03,3.497748E-03,1.500025E-03,6.141934E-04,2.424925E-04,9.172768E-05,3.240375E-05,1.032883E-05,2.882521E-06,6.906420E-07,1.406221E-07,2.415358E-08,3.443627E-09
-7.61787,40.20000,0.00000,5.658069E-01,4.926940E-01,4.117586E-01,3.316655E-01,2.593172E-01,1.978371E-01,1.470798E-01,1.054857E-01,7.175902E-02,4.545256E-02,2.642781E-02,1.401999E-02,6.807404E-03,3.061045E-03,1.300669E-03,5.374763E-04,2.228907E-04,9.410279E-05,3.959411E-05,1.582836E-05,5.726875E-06,1.811026E-06,4.900547E-07,1.120917E-07,2.150835E-08
-7.61787,40.30000,0.00000,5.476836E-01,4.753510E-01,3.959248E-01,3.178960E-01,2.478424E-01,1.886083E-01,1.399053E-01,1.001365E-01,6.799360E-02,4.299751E-02,2.497046E-02,1.324243E-02,6.438843E-03,2.909914E-03,1.253233E-03,5.361435E-04,2.413336E-04,1.193060E-04,6.354132E-05,3.390811E-05,1.684825E-05,7.415595E-06,2.800964E-06,8.875848E-07,2.317442E-07
-7.61787,40.40000,0.00000,5.175381E-01,4.472139E-01,3.708108E-01,2.964641E-01,2.302512E-01,1.746376E-01,1.291721E-01,9.223142E-02,6.250156E-02,3.946384E-02,2.289873E-02,1.215044E-02,5.929157E-03,2.704932E-03,1.186850E-03,5.231709E-04,2.450312E-04,1.267311E-04,7.089077E-05,3.997136E-05,2.113566E-05,9.959645E-06,4.045405E-06,1.383884E-06,3.918798E-07
-7.61787,40.50000,0.00000,5.057510E-01,4.361421E-01,3.608709E-01,2.879409E-01,2.232288E-01,1.690389E-01,1.248483E-01,8.902176E-02,6.024765E-02,3.799488E-02,2.202599E-02,1.168514E-02,5.710831E-03,2.617701E-03,1.158474E-03,5.145194E-04,2.385978E-04,1.175896E-04,6.021415E-05,3.049807E-05,1.455506E-05,6.305203E-06,2.405598E-06,7.867483E-07,2.153677E-07
-7.61787,40.60000,0.00000,4.935172E-01,4.246704E-01,3.505743E-01,2.790982E-01,2.159193E-01,1.631878E-01,1.203115E-01,8.564437E-02,5.787269E-02,3.644697E-02,2.110659E-02,1.119457E-02,5.479460E-03,2.523262E-03,1.124374E-03,4.991666E-04,2.241689E-04,1.005336E-04,4.329675E-05,1.706438E-05,5.903290E-06,1.739964E-06,4.285364E-07,8.708532E-08,1.446668E-08
-7.61787,40.70000,0.00000,4.767155E-01,4.090736E-01,3.366906E-01,2.672406E-01,2.061445E-01,1.553690E-01,1.142494E-01,8.113574E-02,5.471211E-02,3.439933E-02,1.990034E-02,1.055546E-02,5.177178E-03,2.395913E-03,1.074612E-03,4.770097E-04,2.094559E-04,8.862958E-05,3.473024E-05,1.213009E-05,3.664996E-06,9.379583E-07,2.003382E-07,3.528421E-08,5.048801E-09
-7.61787,40.80000,0.00000,4.468442E-01,3.825620E-01,3.141848E-01,2.489088E-01,1.917111E-01,1.443263E-01,1.060570E-01,7.531121E-02,5.081815E-02,3.200109E-02,1.856193E-02,9.885825E-03,4.878748E-03,2.277520E-03,1.031009E-03,4.588224E-04,1.984353E-04,8.064806E-05,2.962788E-05,9.540132E-06,2.639271E-06,6.200447E-07,1.227086E-07,2.024482E-08,2.719008E-09
-7.61787,40.90000,0.00000,4.395142E-01,3.757542E-01,3.081470E-01,2.437928E-01,1.875392E-01,1.410268E-01,1.035211E-01,7.342987E-02,4.949100E-02,3.112658E-02,1.803171E-02,9.592633E-03,4.731257E-03,2.209470E-03,1.001046E-03,4.449101E-04,1.909618E-04,7.631026E-05,2.730277E-05,8.497836E-06,2.262907E-06,5.116454E-07,9.781170E-08,1.567320E-08,2.046514E-09
-7.61787,41.00000,0.00000,4.290124E-01,3.662095E-01,2.998462E-01,2.368691E-01,1.819612E-01,1.366603E-01,1.002041E-01,7.101115E-02,4.782894E-02,3.007189E-02,1.742310E-02,9.275197E-03,4.581009E-03,2.144459E-03,9.755568E-04,4.364587E-04,1.891881E-04,7.660544E-05,2.785113E-05,8.823691E-06,2.391842E-06,5.493772E-07,1.062684E-07,1.715012E-08,2.250004E-09
-7.61787,41.10000,0.00000,4.217610E-01,3.595934E-01,2.940735E-01,2.320423E-01,1.780653E-01,1.336047E-01,9.787431E-02,6.929880E-02,4.663438E-02,2.929358E-02,1.695461E-02,9.015177E-03,4.447733E-03,2.082428E-03,9.517171E-04,4.318819E-04,1.925436E-04,8.134699E-05,3.119623E-05,1.048173E-05,3.011110E-06,7.281458E-07,1.466655E-07,2.435621E-08,3.272314E-09
-7.61787,41.20000,0.00000,4.139001E-01,3.526059E-01,2.881383E-01,2.272058E-01,1.742527E-01,1.306769E-01,9.568392E-02,6.771718E-02,4.554951E-02,2.859852E-02,1.654312E-02,8.790111E-03,4.333513E-03,2.030159E-03,9.342007E-04,4.338716E-04,2.033983E-04,9.311641E-05,3.961211E-05,1.494842E-05,4.832398E-06,1.306967E-06,2.911819E-07,5.286323E-08,7.737403E-09
-7.61787,41.30000,0.00000,4.032390E-01,3.433361E-01,2.804406E-01,2.210698E-01,1.695157E-01,1.271119E-01,9.307115E-02,6.587178E-02,4.431473E-02,2.782900E-02,1.610006E-02,8.552642E-03,4.212471E-03,1.971528E-03,9.108846E-04,4.328241E-04,2.155353E-04,1.097073E-04,5.381159E-05,2.388474E-05,9.139747E-06,2.920704E-06,7.642746E-07,1.618306E-07,2.752343E-08
-7.61787,41.40000,0.00000,3.970446E-01,3.377914E-01,2.756961E-01,2.171744E-01,1.664217E-01,1.247191E-01,9.127163E-02,6.457039E-02,4.342574E-02,2.726511E-02,1.576994E-02,8.371513E-03,4.115617E-03,1.919703E-03,8.855504E-04,4.267579E-04,2.244828E-04,1.278899E-04,7.392851E-05,4.000086E-05,1.902538E-05,7.637796E-06,2.522965E-06,6.744125E-07,1.442081E-07
-7.61787,41.50000,0.00000,3.875110E-01,3.293752E-01,2.686029E-01,2.114395E-01,1.619335E-01,1.212953E-01,8.872765E-02,6.274937E-02,4.219276E-02,2.649011E-02,1.532231E-02,8.131916E-03,3.992598E-03,1.855738E-03,8.509767E-04,4.087218E-04,2.177205E-04,1.294110E-04,8.068122E-05,4.850834E-05,2.632600E-05,1.234413E-05,4.854544E-06,1.566629E-06,4.079286E-07
-7.61787,41.60000,0.00000,3.763270E-01,3.195527E-01,2.603372E-01,2.047412E-01,1.566628E-01,1.172466E-01,8.569919E-02,6.057053E-02,4.071332E-02,2.555987E-02,1.478655E-02,7.847739E-03,3.849295E-03,1.782379E-03,8.093613E-04,3.807155E-04,1.952056E-04,1.091968E-04,6.251568E-05,3.367448E-05,1.598695E-05,6.415848E-06,2.120290E-06,5.671031E-07,1.212746E-07
-7.61787,41.70000,0.00000,3.652076E-01,3.099407E-01,2.523955E-01,1.984354E-01,1.518077E-01,1.135991E-01,8.303168E-02,5.869536E-02,3.947181E-02,2.480178E-02,1.436493E-02,7.632371E-03,3.743109E-03,1.725791E-03,7.718048E-04,3.486692E-04,1.641047E-04,7.969198E-05,3.779667E-05,1.635848E-05,6.124396E-06,1.917293E-06,4.921537E-07,1.024776E-07,1.720461E-08
-7.61787,41.80000,0.00000,3.590277E-01,3.045717E-01,2.479477E-01,1.949022E-01,1.490899E-01,1.115585E-01,8.153673E-02,5.763881E-02,3.876511E-02,2.436293E-02,1.411365E-02,7.496662E-03,3.668665E-03,1.679062E-03,7.359400E-04,3.173105E-04,1.367029E-04,5.810996E-05,2.339966E-05,8.495653E-06,2.670021E-06,7.070464E-07,1.552718E-07,2.801901E-08,4.116017E-09
-7.61787,41.90000,0.00000,3.458142E-01,2.931393E-01,2.384852E-01,1.873645E-01,1.432563E-01,1.071446E-01,7.828008E-02,5.532710E-02,3.722014E-02,2.341279E-02,1.358443E-02,7.229302E-03,3.541546E-03,1.616539E-03,7.001352E-04,2.933135E-04,1.201086E-04,4.763414E-05,1.776316E-05,5.996794E-06,1.772402E-06,4.479588E-07,9.540060E-08,1.695061E-08,2.479439E-09
-7.61787,42.00000,0.00000,3.350093E-01,2.838290E-01,2.308045E-01,1.812588E-01,1.385355E-01,1.035729E-01,7.564268E-02,5.345135E-02,3.596083E-02,2.263083E-02,1.314081E-02,6.998268E-03,3.427298E-03,1.558828E-03,6.678416E-04,2.732726E-04,1.075481E-04,4.044720E-05,1.423810E-05,4.562060E-06,1.295512E-06,3.194196E-07,6.735478E-08,1.198645E-08,1.766713E-09
-7.61787,42.10000,0.00000,3.173078E-01,2.685869E-01,2.182139E-01,1.712179E-01,1.307373E-01,9.764443E-02,7.124596E-02,5.031316E-02,3.384929E-02,2.132008E-02,1.240177E-02,6.621073E-03,3.250169E-03,1.478744E-03,6.303790E-04,2.541956E-04,9.731256E-05,3.516154E-05,1.181179E-05,3.616701E-06,9.894300E-07,2.375467E-07,4.919556E-08,8.620001E-09,1.243224E-09
-7.61787,42.20000,0.00000,3.142570E-01,2.660083E-01,2.161613E-01,1.696696E-01,1.296166E-01,9.685617E-02,7.070469E-02,4.995345E-02,3.362273E-02,2.118795E-02,1.233049E-02,6.582884E-03,3.226360E-03,1.460385E-03,6.153361E-04,2.429314E-04,9.009007E-05,3.128688E-05,1.008943E-05,2.984571E-06,7.974282E-07,1.888746E-07,3.877683E-08,6.720346E-09,9.515605E-10
-7.51787,36.90000,0.00000,7.305588E-01,6.657418E-01,5.917560E-01,5.119207E-01,4.298972E-01,3.491008E-01,2.726053E-01,2.033431E-01,1.440160E-01,9.649257E-02,6.114911E-02,3.674823E-02,2.100661E-02,1.142956E-02,5.903738E-03,2.884427E-03,1.331198E-03,5.814220E-04,2.406718E-04,9.393303E-05,3.406254E-05,1.123016E-05,3.288079E-06,8.365559E-07,1.814339E-07
-7.51787,37.00000,0.00000,7.292891E-01,6.630378E-01,5.875123E-01,5.063530E-01,4.234577E-01,3.422953E-01,2.658606E-01,1.969922E-01,1.383412E-01,9.172952E-02,5.742723E-02,3.404360E-02,1.916650E-02,1.024532E-02,5.175751E-03,2.454218E-03,1.086611E-03,4.486988E-04,1.731378E-04,6.249524E-05,2.102051E-05,6.521253E-06,1.837274E-06,4.613089E-07,1.010887E-07
-7.51787,37.10000,0.00000,7.280387E-01,6.602426E-01,5.830867E-01,5.005558E-01,4.167860E-01,3.352888E-01,2.589750E-01,1.905923E-01,1.327308E-01,8.713266E-02,5.392919E-02,3.156959E-02,1.753096E-02,9.230153E-03,4.585554E-03,2.135929E-03,9.291624E-04,3.773420E-04,1.428691E-04,4.996424E-05,1.582666E-05,4.430904E-06,1.073264E-06,2.220568E-07,3.910391E-08
-7.51787,37.20000,0.00000,8.189959E-01,7.672154E-01,6.988951E-01,6.172806E-01,5.286987E-01,4.399275E-01,3.555866E-01,2.776174E-01,2.068767E-01,1.449658E-01,9.437428E-02,5.686086E-02,3.192681E-02,1.696499E-02,8.665749E-03,4.272765E-03,2.003768E-03,8.681632E-04,3.371206E-04,1.149623E-04,3.422939E-05,8.955046E-06,2.076250E-06,4.252242E-07,7.516741E-08
-7.51787,37.30000,0.00000,8.155448E-01,7.627257E-01,6.931254E-01,6.102843E-01,5.208995E-01,4.319565E-01,3.480199E-01,2.708336E-01,2.010738E-01,1.402342E-01,9.073085E-02,5.423810E-02,3.017124E-02,1.587206E-02,8.030920E-03,3.927563E-03,1.827618E-03,7.837248E-04,2.991385E-04,9.903407E-05,2.810714E-05,6.859556E-06,1.459495E-06,2.741884E-07,4.520784E-08
-7.51787,37.40000,0.00000,8.148358E-01,7.612445E-01,6.906196E-01,6.067358E-01,5.165980E-01,4.273587E-01,3.435293E-01,2.666977E-01,1.974215E-01,1.371533E-01,8.829276E-02,5.246215E-02,2.899273E-02,1.515994E-02,7.636796E-03,3.725974E-03,1.731286E-03,7.401754E-04,2.802915E-04,9.119150E-05,2.500646E-05,5.730219E-06,1.095901E-06,1.747617E-07,2.284225E-08
-7.51787,37.50000,0.00000,8.154681E-01,7.610875E-01,6.893893E-01,6.043826E-01,5.133748E-01,4.236729E-01,3.397371E-01,2.630272E-01,1.940253E-01,1.341771E-01,8.587404E-02,5.066970E-02,2.778650E-02,1.441741E-02,7.213030E-03,3.498758E-03,1.615905E-03,6.847788E-04,2.555023E-04,8.111546E-05,2.140255E-05,4.630775E-06,8.172977E-07,1.173368E-07,1.338242E-08
-7.51787,37.60000,0.00000,8.145754E-01,7.591844E-01,6.862177E-01,5.999817E-01,5.081149E-01,4.180686E-01,3.342352E-01,2.579299E-01,1.895318E-01,1.304330E-01,8.296552E-02,4.858452E-02,2.640961E-02,1.357663E-02,6.737128E-03,3.250727E-03,1.499102E-03,6.365454E-04,2.387175E-04,7.646688E-05,2.049312E-05,4.561227E-06,8.476187E-07,1.332310E-07,1.773228E-08
-7.51787,37.70000,0.00000,8.107174E-01,7.545438E-01,6.807238E-01,5.938122E-01,5.016745E-01,4.118109E-01,3.284922E-01,2.528748E-01,1.852429E-01,1.269560E-01,8.031534E-02,4.671065E-02,2.518617E-02,1.283743E-02,6.322803E-03,3.036026E-03,1.397460E-03,5.933919E-04,2.226089E-04,7.125070E-05,1.902614E-05,4.195128E-06,7.638347E-07,1.153974E-07,1.430784E-08
-7.51787,37.80000,0.00000,8.105299E-01,7.536634E-01,6.789817E-01,5.912654E-01,4.986119E-01,4.085910E-01,3.253814E-01,2.500172E-01,1.827223E-01,1.248562E-01,7.870845E-02,4.560696E-02,2.451375E-02,1.247530E-02,6.150689E-03,2.964161E-03,1.371299E-03,5.851304E-04,2.203290E-04,7.068415E-05,1.889306E-05,4.164893E-06,7.574727E-07,1.142460E-07,1.413925E-08
-7.51787,37.90000,0.00000,8.065335E-01,7.485745E-01,6.727163E-01,5.840557E-01,4.909470E-01,4.010073E-01,3.183048E-01,2.437479E-01,1.774800E-01,1.207780E-01,7.579607E-02,4.370340E-02,2.336316E-02,1.182034E-02,5.794592E-03,2.779352E-03,1.281354E-03,5.452228E-04,2.046444E-04,6.534010E-05,1.733194E-05,3.774587E-06,6.737885E-07,9.889946E-08,1.177542E-08
-7.51787,38.00000,0.00000,8.076440E-01,7.491758E-01,6.726705E-01,5.833924E-01,4.898539E-01,3.996987E-01,3.169173E-01,2.423398E-01,1.760998E-01,1.195157E-01,7.476484E-02,4.297302E-02,2.292068E-02,1.159190E-02,5.694853E-03,2.743720E-03,1.272054E-03,5.442924E-04,2.052963E-04,6.581208E-05,1.751123E-05,3.821541E-06,6.827639E-07,1.001696E-07,1.190607E-08
-7.51787,38.10000,0.00000,8.065594E-01,7.472631E-01,6.698371E-01,5.798020E-01,4.858721E-01,3.957065E-01,3.131740E-01,2.389807E-01,1.732032E-01,1.171545E-01,7.299196E-02,4.177355E-02,2.219548E-02,1.119776E-02,5.500197E-03,2.656860E-03,1.238850E-03,5.351143E-04,2.048001E-04,6.712702E-05,1.846654E-05,4.230209E-06,8.077164E-07,1.288664E-07,1.694755E-08
-7.51787,38.20000,0.00000,8.000265E-01,7.397399E-01,6.614493E-01,5.709764E-01,4.771847E-01,3.876578E-01,3.060791E-01,2.329936E-01,1.683800E-01,1.134812E-01,7.037668E-02,4.004489E-02,2.113391E-02,1.058742E-02,5.169167E-03,2.489092E-03,1.163450E-03,5.094268E-04,2.025952E-04,7.293305E-05,2.459820E-05,8.173287E-06,2.689940E-06,8.243981E-07,2.178065E-07
-7.51787,38.30000,0.00000,7.910230E-01,7.299660E-01,6.511639E-01,5.606650E-01,4.673834E-01,3.787774E-01,2.983564E-01,2.265396E-01,1.632322E-01,1.096019E-01,6.763164E-02,3.821430E-02,1.996809E-02,9.868472E-03,4.739189E-03,2.244302E-03,1.035227E-03,4.498334E-04,1.785881E-04,6.448996E-05,2.185752E-05,7.282731E-06,2.397855E-06,7.363540E-07,1.957331E-07
-7.51787,38.40000,0.00000,7.901821E-01,7.286219E-01,6.493315E-01,5.585065E-01,4.651293E-01,3.766139E-01,2.963830E-01,2.247988E-01,1.617581E-01,1.084363E-01,6.679912E-02,3.769156E-02,1.968482E-02,9.737453E-03,4.687343E-03,2.225139E-03,1.025522E-03,4.410371E-04,1.694923E-04,5.643068E-05,1.605574E-05,3.912657E-06,8.261253E-07,1.521422E-07,2.407041E-08
-7.51787,38.50000,0.00000,7.863777E-01,7.241299E-01,6.442831E-01,5.532247E-01,4.599915E-01,3.719090E-01,2.922739E-01,2.213691E-01,1.590558E-01,1.064716E-01,6.551106E-02,3.694221E-02,1.930033E-02,9.563005E-03,4.615971E-03,2.196632E-03,1.011968E-03,4.323677E-04,1.633562E-04,5.254310E-05,1.403004E-05,3.066597E-06,5.456493E-07,7.879991E-08,9.025719E-09
-7.51787,38.60000,0.00000,7.800015E-01,7.164757E-01,6.355942E-01,5.440884E-01,4.510965E-01,3.638059E-01,2.853093E-01,2.157326E-01,1.548236E-01,1.035894E-01,6.377159E-02,3.602681E-02,1.888274E-02,9.396702E-03,4.556636E-03,2.176536E-03,1.004925E-03,4.297006E-04,1.623308E-04,5.218174E-05,1.392134E-05,3.039720E-06,5.402981E-07,7.795760E-08,8.924351E-09
-7.51787,38.70000,0.00000,7.669093E-01,7.019160E-01,6.199338E-01,5.280645E-01,4.355420E-01,3.494061E-01,2.725478E-01,2.049515E-01,1.462447E-01,9.724447E-02,5.942954E-02,3.324369E-02,1.716585E-02,8.351276E-03,3.927697E-03,1.813280E-03,8.120874E-04,3.395053E-04,1.264080E-04,4.030519E-05,1.072115E-05,2.345916E-06,4.203538E-07,6.158862E-08,7.229700E-09
-7.51787,38.80000,0.00000,7.623166E-01,6.966256E-01,6.140644E-01,5.218819E-01,4.293437E-01,3.434288E-01,2.669707E-01,1.999554E-01,1.420407E-01,9.401137E-02,5.720393E-02,3.187571E-02,1.639716E-02,7.937703E-03,3.705414E-03,1.694043E-03,7.512307E-04,3.116783E-04,1.155384E-04,3.679235E-05,9.801686E-06,2.153937E-06,3.887633E-07,5.756282E-08,6.858355E-09
-7.51787,38.90000,0.00000,7.575294E-01,6.907284E-01,6.071381E-01,5.142224E-01,4.213235E-01,3.353792E-01,2.591922E-01,1.928024E-01,1.359491E-01,8.937181E-02,5.414486E-02,3.017121E-02,1.560663E-02,7.635634E-03,3.611842E-03,1.671867E-03,7.483743E-04,3.124684E-04,1.163455E-04,3.717600E-05,9.931040E-06,2.186793E-06,3.951091E-07,5.849505E-08,6.960427E-09
-7.51787,39.00000,0.00000,7.399718E-01,6.716462E-01,5.873480E-01,4.949231E-01,4.036269E-01,3.200175E-01,2.465160E-01,1.829022E-01,1.287174E-01,8.449689E-02,5.113277E-02,2.845599E-02,1.468898E-02,7.161309E-03,3.369550E-03,1.549857E-03,6.898449E-04,2.870472E-04,1.068127E-04,3.419791E-05,9.174877E-06,2.033341E-06,3.705210E-07,5.543795E-08,6.686705E-09
-7.51787,39.10000,0.00000,7.316214E-01,6.619151E-01,5.765869E-01,4.837946E-01,3.928451E-01,3.101408E-01,2.379048E-01,1.757690E-01,1.231489E-01,8.043251E-02,4.835745E-02,2.665920E-02,1.356237E-02,6.466769E-03,2.950680E-03,1.309271E-03,5.632315E-04,2.283313E-04,8.360198E-05,2.657636E-05,7.136183E-06,1.595594E-06,2.959632E-07,4.551726E-08,5.707152E-09
-7.51787,39.20000,0.00000,7.233759E-01,6.532434E-01,5.678756E-01,4.755295E-01,3.854219E-01,3.037715E-01,2.326458E-01,1.715908E-01,1.199760E-01,7.814564E-02,4.679451E-02,2.563800E-02,1.291554E-02,6.065533E-03,2.707938E-03,1.169307E-03,4.890597E-04,1.935834E-04,6.968168E-05,2.192341E-05,5.859024E-06,1.310062E-06,2.440538E-07,3.783850E-08,4.799516E-09
-7.51787,39.30000,0.00000,7.160966E-01,6.453277E-01,5.597290E-01,4.676903E-01,3.783444E-01,2.977117E-01,2.276894E-01,1.677297E-01,1.171513E-01,7.624405E-02,4.563965E-02,2.501462E-02,1.261942E-02,5.942725E-03,2.664036E-03,1.156243E-03,4.862167E-04,1.934419E-04,6.995109E-05,2.209854E-05,5.926991E-06,1.329043E-06,2.480326E-07,3.847505E-08,4.878129E-09
