#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.91787,38.60000,0.00000,7.173299E-01,6.410980E-01,5.495335E-01,4.516965E-01,3.571181E-01,2.717904E-01,1.978052E-01,1.357253E-01,8.638447E-02,5.045130E-02,2.704676E-02,1.348554E-02,6.396650E-03,2.949588E-03,1.328784E-03,5.743729E-04,2.319185E-04,8.624270E-05,2.972014E-05,9.614046E-06,2.903235E-06,7.913618E-07,1.858375E-07,3.607687E-08,5.610130E-09
-6.91787,38.70000,0.00000,7.031863E-01,6.256385E-01,5.334353E-01,4.359447E-01,3.426083E-01,2.591294E-01,1.873584E-01,1.276762E-01,8.067647E-02,4.673631E-02,2.478963E-02,1.216591E-02,5.639101E-03,2.527744E-03,1.110255E-03,4.742242E-04,1.929599E-04,7.368079E-05,2.635436E-05,8.830851E-06,2.730005E-06,7.522946E-07,1.772301E-07,3.440149E-08,5.339486E-09
-6.91787,38.80000,0.00000,6.985248E-01,6.194286E-01,5.261304E-01,4.282085E-01,3.350072E-01,2.520528E-01,1.811549E-01,1.227176E-01,7.720498E-02,4.467349E-02,2.376591E-02,1.174223E-02,5.491023E-03,2.482801E-03,1.097875E-03,4.709737E-04,1.921198E-04,7.346489E-05,2.630108E-05,8.819849E-06,2.728734E-06,7.524648E-07,1.773573E-07,3.443509E-08,5.345537E-09
-6.91787,38.90000,0.00000,6.899878E-01,6.097178E-01,5.160813E-01,4.187810E-01,3.268811E-01,2.455049E-01,1.761870E-01,1.192015E-01,7.493333E-02,4.336684E-02,2.310936E-02,1.145636E-02,5.382709E-03,2.446666E-03,1.087300E-03,4.684403E-04,1.917410E-04,7.348543E-05,2.632868E-05,8.824557E-06,2.727436E-06,7.515570E-07,1.771056E-07,3.439156E-08,5.340967E-09
-6.91787,39.00000,0.00000,6.759464E-01,5.948662E-01,5.014498E-01,4.054421E-01,3.155470E-01,2.364496E-01,1.693821E-01,1.144475E-01,7.190510E-02,4.164379E-02,2.224811E-02,1.108220E-02,5.242210E-03,2.401461E-03,1.075472E-03,4.666196E-04,1.921883E-04,7.401148E-05,2.657427E-05,8.896674E-06,2.740665E-06,7.526474E-07,1.769685E-07,3.433224E-08,5.330745E-09
-6.91787,39.10000,0.00000,6.622824E-01,5.802779E-01,4.868843E-01,3.919125E-01,3.037713E-01,2.267778E-01,1.619039E-01,1.090652E-01,6.833830E-02,3.946467E-02,2.099626E-02,1.038458E-02,4.857536E-03,2.194694E-03,9.724144E-04,4.221701E-04,1.769634E-04,7.046899E-05,2.634389E-05,9.120167E-06,2.858141E-06,7.858647E-07,1.833343E-07,3.520636E-08,5.415896E-09
-6.91787,39.20000,0.00000,6.508134E-01,5.683267E-01,4.752676E-01,3.814021E-01,2.948135E-01,2.194930E-01,1.562424E-01,1.049134E-01,6.551617E-02,3.770340E-02,1.997772E-02,9.823330E-03,4.554098E-03,2.033593E-03,8.918773E-04,3.869623E-04,1.649780E-04,6.828408E-05,2.705565E-05,1.002475E-05,3.345640E-06,9.621360E-07,2.291056E-07,4.385016E-08,6.599162E-09
-6.91787,39.30000,0.00000,6.417743E-01,5.585530E-01,4.655568E-01,3.724983E-01,2.871488E-01,2.132064E-01,1.513377E-01,1.013492E-01,6.317578E-02,3.635149E-02,1.930192E-02,9.532557E-03,4.445991E-03,1.998545E-03,8.820161E-04,3.847140E-04,1.645501E-04,6.794213E-05,2.653940E-05,9.541419E-06,3.051290E-06,8.387340E-07,1.925466E-07,3.609906E-08,5.415553E-09
-6.91787,39.40000,0.00000,6.199784E-01,5.367407E-01,4.450392E-01,3.543845E-01,2.720560E-01,2.013078E-01,1.425226E-01,9.530372E-02,5.940498E-02,3.424287E-02,1.825396E-02,9.070896E-03,4.265029E-03,1.934577E-03,8.608399E-04,3.771626E-04,1.606428E-04,6.511786E-05,2.460555E-05,8.509842E-06,2.643162E-06,7.202020E-07,1.673368E-07,3.217565E-08,4.968777E-09
-6.91787,39.50000,0.00000,6.043257E-01,5.211435E-01,4.304065E-01,3.414852E-01,2.613045E-01,1.927890E-01,1.361202E-01,9.077835E-02,5.642004E-02,3.240289E-02,1.717847E-02,8.461752E-03,3.926254E-03,1.751502E-03,7.678035E-04,3.343080E-04,1.431551E-04,5.883547E-05,2.263013E-05,7.980611E-06,2.528441E-06,7.013655E-07,1.651989E-07,3.203946E-08,4.970185E-09
-6.91787,39.60000,0.00000,5.925136E-01,5.093527E-01,4.195231E-01,3.321843E-01,2.538674E-01,1.871658E-01,1.320880E-01,8.805803E-02,5.472286E-02,3.144506E-02,1.670029E-02,8.254734E-03,3.849276E-03,1.726041E-03,7.588133E-04,3.298371E-04,1.404057E-04,5.731211E-05,2.195814E-05,7.746566E-06,2.461709E-06,6.849818E-07,1.616313E-07,3.136217E-08,4.865585E-09
-6.91787,39.70000,0.00000,5.806842E-01,4.976858E-01,4.087742E-01,3.229110E-01,2.462965E-01,1.812643E-01,1.277010E-01,8.499005E-02,5.274759E-02,3.030124E-02,1.611713E-02,7.997339E-03,3.751807E-03,1.693830E-03,7.486027E-04,3.260825E-04,1.387383E-04,5.658910E-05,2.169889E-05,7.673352E-06,2.445243E-06,6.819409E-07,1.611568E-07,3.130321E-08,4.859797E-09
-6.91787,39.80000,0.00000,5.569898E-01,4.751981E-01,3.885382E-01,3.056288E-01,2.322178E-01,1.703063E-01,1.195891E-01,7.933159E-02,4.906603E-02,2.808923E-02,1.490179E-02,7.391396E-03,3.476768E-03,1.577726E-03,7.017514E-04,3.080332E-04,1.323884E-04,5.465444E-05,2.119752E-05,7.558059E-06,2.419769E-06,6.764447E-07,1.600973E-07,3.113901E-08,4.839973E-09
-6.91787,39.90000,0.00000,5.438203E-01,4.625037E-01,3.770413E-01,2.958259E-01,2.242910E-01,1.642011E-01,1.151319E-01,7.628843E-02,4.715682E-02,2.700470E-02,1.434934E-02,7.140132E-03,3.374387E-03,1.539660E-03,6.885583E-04,3.039717E-04,1.315287E-04,5.467414E-05,2.129637E-05,7.593822E-06,2.423888E-06,6.752207E-07,1.594565E-07,3.099652E-08,4.819250E-09
-6.91787,40.00000,0.00000,5.231672E-01,4.433330E-01,3.601352E-01,2.816356E-01,2.129105E-01,1.554895E-01,1.088277E-01,7.204451E-02,4.454340E-02,2.555200E-02,1.362717E-02,6.821223E-03,3.249398E-03,1.495382E-03,6.738398E-04,2.996895E-04,1.312513E-04,5.580041E-05,2.249008E-05,8.344119E-06,2.756546E-06,7.831673E-07,1.852628E-07,3.552492E-08,5.397420E-09
-6.91787,40.10000,0.00000,5.129998E-01,4.336397E-01,3.514598E-01,2.743140E-01,2.070245E-01,1.509507E-01,1.054828E-01,6.972273E-02,4.305534E-02,2.468772E-02,1.317952E-02,6.617588E-03,3.169154E-03,1.467953E-03,6.652345E-04,2.968232E-04,1.301552E-04,5.541602E-05,2.243368E-05,8.397795E-06,2.810949E-06,8.108275E-07,1.945585E-07,3.771277E-08,5.765249E-09
-6.91787,40.20000,0.00000,4.933327E-01,4.158868E-01,3.361895E-01,2.617760E-01,1.971605E-01,1.435222E-01,1.001742E-01,6.617472E-02,4.086944E-02,2.345894E-02,1.255285E-02,6.328791E-03,3.049215E-03,1.422760E-03,6.491191E-04,2.906388E-04,1.270279E-04,5.332776E-05,2.099384E-05,7.550218E-06,2.418224E-06,6.722115E-07,1.578677E-07,3.049308E-08,4.715868E-09
-6.91787,40.30000,0.00000,4.812520E-01,4.047615E-01,3.264830E-01,2.537233E-01,1.907654E-01,1.386492E-01,9.663495E-02,6.375821E-02,3.934226E-02,2.257672E-02,1.209142E-02,6.112258E-03,2.958678E-03,1.388504E-03,6.363334E-04,2.850591E-04,1.240353E-04,5.166804E-05,2.018706E-05,7.232562E-06,2.320474E-06,6.491767E-07,1.537730E-07,2.995120E-08,4.663443E-09
-6.91787,40.40000,0.00000,4.539709E-01,3.809855E-01,3.066256E-01,2.377833E-01,1.784455E-01,1.295230E-01,9.023320E-02,5.957094E-02,3.682079E-02,2.118819E-02,1.139295E-02,5.790440E-03,2.821302E-03,1.332113E-03,6.123930E-04,2.740168E-04,1.188322E-04,4.945649E-05,1.941745E-05,7.026043E-06,2.279789E-06,6.437402E-07,1.533992E-07,2.997470E-08,4.674706E-09
-6.91787,40.50000,0.00000,4.452822E-01,3.729240E-01,2.995557E-01,2.318946E-01,1.737430E-01,1.259051E-01,8.756442E-02,5.770832E-02,3.560815E-02,2.045767E-02,1.098568E-02,5.578823E-03,2.716979E-03,1.281363E-03,5.866477E-04,2.601845E-04,1.114206E-04,4.580251E-05,1.783832E-05,6.438296E-06,2.092397E-06,5.928932E-07,1.418083E-07,2.779955E-08,4.346161E-09
-6.91787,40.60000,0.00000,4.307312E-01,3.601913E-01,2.889253E-01,2.233962E-01,1.672080E-01,1.210769E-01,8.417161E-02,5.547643E-02,3.425360E-02,1.970488E-02,1.060274E-02,5.400402E-03,2.641286E-03,1.252326E-03,5.762379E-04,2.561673E-04,1.095117E-04,4.483103E-05,1.741146E-05,6.291385E-06,2.053906E-06,5.853046E-07,1.406949E-07,2.768417E-08,4.339177E-09
-6.91787,40.70000,0.00000,4.146641E-01,3.463541E-01,2.775173E-01,2.143560E-01,1.602992E-01,1.160034E-01,8.063838E-02,5.318617E-02,3.289597E-02,1.897731E-02,1.025300E-02,5.252440E-03,2.590084E-03,1.241913E-03,5.791401E-04,2.606346E-04,1.121841E-04,4.589626E-05,1.772303E-05,6.362515E-06,2.067673E-06,5.877826E-07,1.411107E-07,2.774543E-08,4.346997E-09
-6.91787,40.80000,0.00000,3.976054E-01,3.319432E-01,2.658377E-01,2.052354E-01,1.534198E-01,1.110166E-01,7.721371E-02,5.100284E-02,3.162985E-02,1.832185E-02,9.957371E-03,5.143758E-03,2.566442E-03,1.250229E-03,5.943365E-04,2.726708E-04,1.189944E-04,4.887309E-05,1.876043E-05,6.657689E-06,2.137395E-06,6.014842E-07,1.433200E-07,2.802545E-08,4.374813E-09
-6.91787,40.90000,0.00000,3.883649E-01,3.238824E-01,2.591511E-01,1.999313E-01,1.493689E-01,1.080373E-01,7.512549E-02,4.963354E-02,3.080673E-02,1.787607E-02,9.743460E-03,5.056103E-03,2.539981E-03,1.249508E-03,6.013903E-04,2.792361E-04,1.225837E-04,5.007512E-05,1.889757E-05,6.557117E-06,2.063199E-06,5.727526E-07,1.354524E-07,2.638353E-08,4.112885E-09
-6.91787,41.00000,0.00000,3.813596E-01,3.177146E-01,2.540361E-01,1.959026E-01,1.463192E-01,1.058049E-01,7.355406E-02,4.858736E-02,3.016107E-02,1.751251E-02,9.559326E-03,4.974841E-03,2.512204E-03,1.246431E-03,6.071994E-04,2.858687E-04,1.269470E-04,5.208041E-05,1.955401E-05,6.705930E-06,2.084247E-06,5.737137E-07,1.351315E-07,2.628540E-08,4.098883E-09
-6.91787,41.10000,0.00000,3.738481E-01,3.113104E-01,2.488766E-01,1.919433E-01,1.433953E-01,1.037169E-01,7.212204E-02,4.765940E-02,2.960372E-02,1.720684E-02,9.408073E-03,4.909401E-03,2.490683E-03,1.245558E-03,6.142703E-04,2.938609E-04,1.325975E-04,5.494545E-05,2.061446E-05,6.990977E-06,2.138989E-06,5.809502E-07,1.357211E-07,2.629777E-08,4.092392E-09
-6.91787,41.20000,0.00000,3.657814E-01,3.045267E-01,2.434695E-01,1.878223E-01,1.403647E-01,1.015648E-01,7.066197E-02,4.673110E-02,2.906104E-02,1.691807E-02,9.268292E-03,4.848603E-03,2.469364E-03,1.243482E-03,6.207190E-04,3.023506E-04,1.393367E-04,5.876071E-05,2.219466E-05,7.471301E-06,2.246124E-06,5.985023E-07,1.378426E-07,2.648762E-08,4.097072E-09
-6.91787,41.30000,0.00000,3.531295E-01,2.941920E-01,2.354190E-01,1.817940E-01,1.359970E-01,9.850879E-02,6.862628E-02,4.546846E-02,2.834710E-02,1.655408E-02,9.100145E-03,4.777288E-03,2.442450E-03,1.237209E-03,6.244961E-04,3.100751E-04,1.466694E-04,6.349808E-05,2.438482E-05,8.199685E-06,2.418380E-06,6.263752E-07,1.405298E-07,2.651380E-08,4.047987E-09
-6.91787,41.40000,0.00000,3.475053E-01,2.893517E-01,2.315188E-01,1.788134E-01,1.337986E-01,9.692790E-02,6.752439E-02,4.473982E-02,2.790133E-02,1.630522E-02,8.972778E-03,4.716562E-03,2.416020E-03,1.229092E-03,6.272012E-04,3.187301E-04,1.565743E-04,7.103133E-05,2.847644E-05,9.813136E-06,2.882743E-06,7.241957E-07,1.556639E-07,2.824124E-08,4.189098E-09
-6.91787,41.50000,0.00000,3.356628E-01,2.796319E-01,2.239121E-01,1.730869E-01,1.296182E-01,9.397181E-02,6.552784E-02,4.348102E-02,2.717659E-02,1.592876E-02,8.795281E-03,4.638546E-03,2.383205E-03,1.217284E-03,6.279181E-04,3.290316E-04,1.727485E-04,8.732275E-05,4.020486E-05,1.600046E-05,5.293809E-06,1.419892E-06,3.043035E-07,5.172642E-08,6.927134E-09
-6.91787,41.60000,0.00000,3.225177E-01,2.688908E-01,2.155229E-01,1.667660E-01,1.249915E-01,9.069129E-02,6.330932E-02,4.208286E-02,2.637299E-02,1.551223E-02,8.599331E-03,4.552180E-03,2.345192E-03,1.199137E-03,6.185004E-04,3.251398E-04,1.736392E-04,9.161369E-05,4.542973E-05,2.004251E-05,7.505334E-06,2.299562E-06,5.604462E-07,1.063419E-07,1.544115E-08
-6.91787,41.70000,0.00000,3.145145E-01,2.624251E-01,2.105748E-01,1.631410E-01,1.224222E-01,8.892728E-02,6.215238E-02,4.137652E-02,2.598192E-02,1.531784E-02,8.509876E-03,4.509991E-03,2.321457E-03,1.181816E-03,6.025610E-04,3.084067E-04,1.561472E-04,7.536013E-05,3.292822E-05,1.241035E-05,3.901713E-06,1.005984E-06,2.116271E-07,3.630250E-08,5.039990E-09
-6.91787,41.80000,0.00000,3.038182E-01,2.536747E-01,2.037541E-01,1.580251E-01,1.186947E-01,8.628934E-02,6.036546E-02,4.024694E-02,2.533269E-02,1.498389E-02,8.354866E-03,4.441072E-03,2.287485E-03,1.159650E-03,5.832747E-04,2.896311E-04,1.390596E-04,6.236668E-05,2.515102E-05,8.857878E-06,2.684129E-06,6.960196E-07,1.534283E-07,2.829704E-08,4.243655E-09
-6.91787,41.90000,0.00000,2.924367E-01,2.444454E-01,1.965937E-01,1.526628E-01,1.147910E-01,8.353193E-02,5.850316E-02,3.907163E-02,2.465500E-02,1.463113E-02,8.187141E-03,4.363596E-03,2.247459E-03,1.133051E-03,5.615473E-04,2.712578E-04,1.250874E-04,5.360203E-05,2.083862E-05,7.240780E-06,2.229341E-06,6.009302E-07,1.387107E-07,2.661732E-08,4.106843E-09
-6.91787,42.00000,0.00000,2.867141E-01,2.397716E-01,1.930075E-01,1.500513E-01,1.129599E-01,8.228408E-02,5.768045E-02,3.855772E-02,2.435889E-02,1.447562E-02,8.110093E-03,4.322714E-03,2.220056E-03,1.110402E-03,5.421999E-04,2.562471E-04,1.152393E-04,4.838884E-05,1.868425E-05,6.560421E-06,2.067082E-06,5.718342E-07,1.347799E-07,2.621814E-08,4.082976E-09
-6.91787,42.10000,0.00000,2.705147E-01,2.268584E-01,1.831016E-01,1.426869E-01,1.076390E-01,7.857252E-02,5.522398E-02,3.705183E-02,2.352321E-02,1.406136E-02,7.924592E-03,4.242208E-03,2.180169E-03,1.085099E-03,5.241489E-04,2.442666E-04,1.085654E-04,4.541628E-05,1.765525E-05,6.289034E-06,2.013410E-06,5.640071E-07,1.339666E-07,2.616677E-08,4.084946E-09
-6.91787,42.20000,0.00000,2.633574E-01,2.209862E-01,1.785205E-01,1.392618E-01,1.051661E-01,7.684491E-02,5.406642E-02,3.632205E-02,2.309973E-02,1.383793E-02,7.815383E-03,4.188271E-03,2.149077E-03,1.063738E-03,5.092638E-04,2.351996E-04,1.040830E-04,4.368706E-05,1.715228E-05,6.184677E-06,2.000206E-06,5.638613E-07,1.343338E-07,2.626479E-08,4.100078E-09
-6.81787,36.90000,0.00000,6.858289E-01,6.240469E-01,5.542495E-01,4.782434E-01,3.988368E-01,3.197663E-01,2.452447E-01,1.792341E-01,1.246137E-01,8.251716E-02,5.220984E-02,3.166737E-02,1.845596E-02,1.035953E-02,5.617162E-03,2.944802E-03,1.483706E-03,7.080763E-04,3.137631E-04,1.262469E-04,4.497932E-05,1.378753E-05,3.528917E-06,7.340831E-07,1.212724E-07
-6.81787,37.00000,0.00000,6.820157E-01,6.184940E-01,5.468349E-01,4.691864E-01,3.886641E-01,3.091781E-01,2.349591E-01,1.698659E-01,1.165894E-01,7.602031E-02,4.719857E-02,2.795768E-02,1.580776E-02,8.531481E-03,4.396872E-03,2.162464E-03,1.009768E-03,4.427630E-04,1.796753E-04,6.645040E-05,2.200484E-05,6.372446E-06,1.567201E-06,3.176061E-07,5.158036E-08
-6.81787,37.10000,0.00000,6.794658E-01,6.138943E-01,5.400596E-01,4.604802E-01,3.786038E-01,2.985404E-01,2.245630E-01,1.604301E-01,1.086170E-01,6.972881E-02,4.254231E-02,2.472126E-02,1.370139E-02,7.254897E-03,3.680287E-03,1.792343E-03,8.361286E-04,3.704860E-04,1.538210E-04,5.876535E-05,2.016196E-05,6.024321E-06,1.516510E-06,3.120883E-07,5.119028E-08
-6.81787,37.20000,0.00000,6.763554E-01,6.085938E-01,5.324284E-01,4.508117E-01,3.675821E-01,2.870675E-01,2.135644E-01,1.507000E-01,1.006872E-01,6.378675E-02,3.845080E-02,2.213532E-02,1.220760E-02,6.474042E-03,3.318064E-03,1.648389E-03,7.900925E-04,3.601923E-04,1.530757E-04,5.932729E-05,2.046822E-05,6.113367E-06,1.534226E-06,3.146216E-07,5.144036E-08
-6.81787,37.30000,0.00000,6.728075E-01,6.027228E-01,5.241655E-01,4.405529E-01,3.561020E-01,2.753239E-01,2.025072E-01,1.411054E-01,9.301429E-02,5.811298E-02,3.454688E-02,1.962296E-02,1.069446E-02,5.624388E-03,2.875208E-03,1.434550E-03,6.946723E-04,3.212753E-04,1.389165E-04,5.488099E-05,1.930189E-05,5.864669E-06,1.492046E-06,3.090587E-07,5.089982E-08
-6.81787,37.40000,0.00000,6.676016E-01,5.950647E-01,5.141414E-01,4.287644E-01,3.434909E-01,2.629037E-01,1.911557E-01,1.314448E-01,8.535036E-02,5.244101E-02,3.063200E-02,1.710874E-02,9.196312E-03,4.796792E-03,2.451282E-03,1.233941E-03,6.078965E-04,2.873366E-04,1.269062E-04,5.098284E-05,1.813707E-05,5.553936E-06,1.422165E-06,2.965421E-07,4.918187E-08
-6.81787,37.50000,0.00000,6.607560E-01,5.859799E-01,5.029434E-01,4.160926E-01,3.303014E-01,2.501915E-01,1.797477E-01,1.218849E-01,7.784577E-02,4.688978E-02,2.673044E-02,1.447893E-02,7.478731E-03,3.698996E-03,1.761647E-03,8.112801E-04,3.600895E-04,1.519055E-04,5.967658E-05,2.139005E-05,6.861602E-06,1.928075E-06,4.624475E-07,9.204160E-08,1.477264E-08
-6.81787,37.60000,0.00000,6.554573E-01,5.782253E-01,4.928715E-01,4.043919E-01,3.179970E-01,2.383338E-01,1.691747E-01,1.131108E-01,7.104017E-02,4.193714E-02,2.334207E-02,1.230040E-02,6.163802E-03,2.954308E-03,1.366895E-03,6.171403E-04,2.730603E-04,1.172231E-04,4.773001E-05,1.792787E-05,6.037071E-06,1.769900E-06,4.384570E-07,8.924730E-08,1.454605E-08
-6.81787,37.70000,0.00000,6.472701E-01,5.678300E-01,4.806895E-01,3.913258E-01,3.050871E-01,2.264597E-01,1.589462E-01,1.048674E-01,6.485337E-02,3.762997E-02,2.056583E-02,1.064435E-02,5.250065E-03,2.489250E-03,1.150191E-03,5.258165E-04,2.387324E-04,1.058400E-04,4.442224E-05,1.708975E-05,5.853548E-06,1.735746E-06,4.332019E-07,8.860215E-08,1.448742E-08
-6.81787,37.80000,0.00000,6.389992E-01,5.571181E-01,4.680916E-01,3.778707E-01,2.919112E-01,2.144962E-01,1.488140E-01,9.686553E-02,5.897454E-02,3.361909E-02,1.802791E-02,9.158714E-03,4.448332E-03,2.091246E-03,9.679201E-04,4.480696E-04,2.074824E-04,9.397526E-05,4.022573E-05,1.574102E-05,5.470004E-06,1.641727E-06,4.138851E-07,8.538601E-08,1.406971E-08
-6.81787,37.90000,0.00000,6.295070E-01,5.457745E-01,4.555501E-01,3.651188E-01,2.799010E-01,2.039261E-01,1.400998E-01,9.015429E-02,5.415920E-02,3.039770E-02,1.601089E-02,7.969693E-03,3.781908E-03,1.729835E-03,7.738321E-04,3.435424E-04,1.519016E-04,6.587518E-05,2.723575E-05,1.041121E-05,3.572647E-06,1.067747E-06,2.694285E-07,5.576468E-08,9.224605E-09
-6.81787,38.00000,0.00000,7.495638E-01,6.813973E-01,5.961680E-01,5.005777E-01,4.035982E-01,3.125183E-01,2.311841E-01,1.613449E-01,1.045263E-01,6.204299E-02,3.361666E-02,1.677258E-02,7.859889E-03,3.539140E-03,1.547507E-03,6.491571E-04,2.549010E-04,9.241565E-05,3.122778E-05,1.001727E-05,3.038482E-06,8.385162E-07,1.997179E-07,3.928278E-08,6.182006E-09
-6.81787,38.10000,0.00000,7.439889E-01,6.739988E-01,5.870588E-01,4.904542E-01,3.934923E-01,3.033542E-01,2.235277E-01,1.554155E-01,1.002975E-01,5.930761E-02,3.203748E-02,1.597037E-02,7.506871E-03,3.408148E-03,1.509079E-03,6.421767E-04,2.557305E-04,9.393701E-05,3.210842E-05,1.038843E-05,3.165748E-06,8.745661E-07,2.079895E-07,4.077444E-08,6.387039E-09
-6.81787,38.20000,0.00000,7.353380E-01,6.641182E-01,5.761770E-01,4.792721E-01,3.829028E-01,2.940609E-01,2.158817E-01,1.494899E-01,9.600709E-02,5.645223E-02,3.031522E-02,1.503339E-02,7.045319E-03,3.201360E-03,1.425686E-03,6.132910E-04,2.481011E-04,9.293261E-05,3.238587E-05,1.061335E-05,3.243823E-06,8.925000E-07,2.109595E-07,4.113872E-08,6.417305E-09
-6.81787,38.30000,0.00000,7.305559E-01,6.574734E-01,5.679680E-01,4.703085E-01,3.741448E-01,2.862269E-01,2.093426E-01,1.443796E-01,9.231793E-02,5.403842E-02,2.889923E-02,1.428431E-02,6.679493E-03,3.030624E-03,1.347166E-03,5.773180E-04,2.317887E-04,8.568500E-05,2.927765E-05,9.367823E-06,2.799354E-06,7.578801E-07,1.776231E-07,3.455545E-08,5.400005E-09
-6.81787,38.40000,0.00000,7.254164E-01,6.511757E-01,5.608212E-01,4.629671E-01,3.672823E-01,2.802557E-01,2.044079E-01,1.405103E-01,8.950769E-02,5.220686E-02,2.785223E-02,1.376296E-02,6.451278E-03,2.940568E-03,1.313853E-03,5.653169E-04,2.275530E-04,8.427671E-05,2.886462E-05,9.268307E-06,2.781223E-06,7.557294E-07,1.775548E-07,3.458774E-08,5.408167E-09
-6.81787,38.50000,0.00000,7.206560E-01,6.449668E-01,5.536176E-01,4.555559E-01,3.604025E-01,2.743342E-01,1.995946E-01,1.368323E-01,8.693579E-02,5.061579E-02,2.700445E-02,1.337981E-02,6.305563E-03,2.894278E-03,1.301848E-03,5.630327E-04,2.274498E-04,8.446498E-05,2.899338E-05,9.325821E-06,2.801106E-06,7.611204E-07,1.786912E-07,3.476923E-08,5.429330E-09
-6.81787,38.60000,0.00000,7.010305E-01,6.239066E-01,5.320942E-01,4.349512E-01,3.419647E-01,2.588467E-01,1.873648E-01,1.277930E-01,8.071822E-02,4.663316E-02,2.459819E-02,1.197915E-02,5.509202E-03,2.457285E-03,1.079405E-03,4.633301E-04,1.900184E-04,7.320069E-05,2.639520E-05,8.897816E-06,2.760700E-06,7.624706E-07,1.800445E-07,3.505945E-08,5.464047E-09
-6.81787,38.70000,0.00000,6.943995E-01,6.157965E-01,5.230502E-01,4.257681E-01,3.333284E-01,2.511928E-01,1.809813E-01,1.229071E-01,7.740937E-02,4.471143E-02,2.365690E-02,1.159001E-02,5.370488E-03,2.412329E-03,1.064758E-03,4.579096E-04,1.876368E-04,7.204741E-05,2.584353E-05,8.657501E-06,2.669855E-06,7.336045E-07,1.725293E-07,3.349077E-08,5.206910E-09
-6.81787,38.80000,0.00000,6.910573E-01,6.110412E-01,5.173112E-01,4.196517E-01,3.273277E-01,2.456117E-01,1.760693E-01,1.189452E-01,7.459967E-02,4.301552E-02,2.279974E-02,1.122768E-02,5.240840E-03,2.372038E-03,1.053444E-03,4.548961E-04,1.868395E-04,7.183061E-05,2.578432E-05,8.642900E-06,2.667108E-06,7.333213E-07,1.725506E-07,3.350620E-08,5.210537E-09
-6.81787,38.90000,0.00000,6.832469E-01,6.023044E-01,5.084088E-01,4.114262E-01,3.203371E-01,2.400367E-01,1.718517E-01,1.159394E-01,7.262757E-02,4.185787E-02,2.220627E-02,1.096575E-02,5.141744E-03,2.339889E-03,1.044626E-03,4.529954E-04,1.865944E-04,7.183602E-05,2.578373E-05,8.632892E-06,2.660522E-06,7.309415E-07,1.719749E-07,3.340804E-08,5.198871E-09
-6.81787,39.00000,0.00000,6.607835E-01,5.788357E-01,4.853472E-01,3.902728E-01,3.021721E-01,2.253902E-01,1.608096E-01,1.082368E-01,6.770172E-02,3.896780E-02,2.062505E-02,1.013480E-02,4.710667E-03,2.119181E-03,9.373046E-04,4.062666E-04,1.693523E-04,6.665328E-05,2.453730E-05,8.389161E-06,2.618885E-06,7.240344E-07,1.708489E-07,3.324630E-08,5.178563E-09
-6.81787,39.10000,0.00000,6.491399E-01,5.668423E-01,4.737738E-01,3.798551E-01,2.933312E-01,2.182256E-01,1.552567E-01,1.041725E-01,6.494283E-02,3.724801E-02,1.963197E-02,9.589319E-03,4.417856E-03,1.965743E-03,8.620100E-04,3.738189E-04,1.578477E-04,6.349260E-05,2.390398E-05,8.302372E-06,2.610530E-06,7.229008E-07,1.705378E-07,3.317985E-08,5.166767E-09
-6.81787,39.20000,0.00000,6.444816E-01,5.612121E-01,4.678227E-01,3.742214E-01,2.883875E-01,2.140847E-01,1.519247E-01,1.016534E-01,6.321643E-02,3.620717E-02,1.908680E-02,9.338846E-03,4.313748E-03,1.925149E-03,8.472812E-04,3.694978E-04,1.573723E-04,6.395490E-05,2.426011E-05,8.424348E-06,2.624355E-06,7.160488E-07,1.664080E-07,3.199766E-08,4.942907E-09
-6.81787,39.30000,0.00000,6.344267E-01,5.505823E-01,4.574322E-01,3.648053E-01,2.803569E-01,2.075576E-01,1.468850E-01,9.803544E-02,6.087326E-02,3.487450E-02,1.843254E-02,9.063554E-03,4.214403E-03,1.894566E-03,8.402880E-04,3.703669E-04,1.609089E-04,6.785236E-05,2.722905E-05,1.009857E-05,3.328293E-06,9.362238E-07,2.174512E-07,4.073632E-08,6.044176E-09
-6.81787,39.40000,0.00000,6.053944E-01,5.221424E-01,4.311186E-01,3.418675E-01,2.614539E-01,1.928241E-01,1.361007E-01,9.071267E-02,5.631004E-02,3.227114E-02,1.705961E-02,8.379335E-03,3.883079E-03,1.736504E-03,7.678142E-04,3.405270E-04,1.509880E-04,6.573856E-05,2.731719E-05,1.043034E-05,3.504731E-06,9.955725E-07,2.317482E-07,4.326744E-08,6.372995E-09
