#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.31787,40.90000,0.00000,5.904280E-02,4.611507E-02,3.481298E-02,2.519179E-02,1.741950E-02,1.153665E-02,7.355978E-03,4.530289E-03,2.686943E-03,1.519862E-03,8.090280E-04,4.001064E-04,1.820182E-04,7.563152E-05,2.854585E-05,9.737446E-06,2.987633E-06,8.211980E-07,2.015978E-07,4.407606E-08,8.538350E-09,1.451629E-09,2.118887E-10,2.671381E-11,2.713749E-12
-6.31787,41.00000,0.00000,5.712856E-02,4.459326E-02,3.364449E-02,2.433223E-02,1.681585E-02,1.113177E-02,7.096293E-03,4.371191E-03,2.594249E-03,1.468791E-03,7.825118E-04,3.871253E-04,1.760106E-04,7.300307E-05,2.746626E-05,9.327118E-06,2.846115E-06,7.778208E-07,1.900214E-07,4.143826E-08,8.035465E-09,1.372814E-09,2.021453E-10,2.579522E-11,2.677389E-12
-6.31787,41.10000,0.00000,5.502397E-02,4.293325E-02,3.238162E-02,2.341368E-02,1.617971E-02,1.071248E-02,6.833139E-03,4.214387E-03,2.506319E-03,1.423045E-03,7.608033E-04,3.778861E-04,1.725398E-04,7.187344E-05,2.715816E-05,9.262656E-06,2.839233E-06,7.797263E-07,1.915115E-07,4.200889E-08,8.196294E-09,1.408829E-09,2.087309E-10,2.669382E-11,2.770552E-12
-6.31787,41.20000,0.00000,5.375575E-02,4.193952E-02,3.163424E-02,2.287927E-02,1.581879E-02,1.048350E-02,6.698064E-03,4.141958E-03,2.472668E-03,1.410937E-03,7.587512E-04,3.792437E-04,1.742524E-04,7.302021E-05,2.774190E-05,9.508142E-06,2.927253E-06,8.070231E-07,1.988926E-07,4.375693E-08,8.560237E-09,1.475126E-09,2.192111E-10,2.800667E-11,2.912486E-12
-6.31787,41.30000,0.00000,5.255502E-02,4.102162E-02,3.096350E-02,2.241585E-02,1.551799E-02,1.030054E-02,6.593940E-03,4.087019E-03,2.446545E-03,1.400509E-03,7.559398E-04,3.794136E-04,1.751091E-04,7.371197E-05,2.812738E-05,9.679417E-06,2.990970E-06,8.273686E-07,2.045909E-07,4.518627E-08,8.885519E-09,1.542110E-09,2.314762E-10,2.976810E-11,3.163499E-12
-6.31787,41.40000,0.00000,4.950714E-02,3.858312E-02,2.907636E-02,2.101327E-02,1.451900E-02,9.617053E-03,6.143180E-03,3.800247E-03,2.271316E-03,1.298560E-03,7.000323E-04,3.507725E-04,1.614956E-04,6.774355E-05,2.573040E-05,8.806038E-06,2.705946E-06,7.454315E-07,1.842816E-07,4.097264E-08,8.187397E-09,1.458714E-09,2.269716E-10,3.045186E-11,3.449502E-12
-6.31787,41.50000,0.00000,4.728354E-02,3.683493E-02,2.775015E-02,2.005018E-02,1.385138E-02,9.174605E-03,5.862168E-03,3.629426E-03,2.172701E-03,1.245235E-03,6.734888E-04,3.388334E-04,1.567416E-04,6.611483E-05,2.527688E-05,8.719657E-06,2.705582E-06,7.542363E-07,1.891181E-07,4.273770E-08,8.694598E-09,1.579121E-09,2.508155E-10,3.431406E-11,3.943995E-12
-6.31787,41.60000,0.00000,4.574834E-02,3.565853E-02,2.688920E-02,1.945592E-02,1.346799E-02,8.944695E-03,5.734623E-03,3.564584E-03,2.143200E-03,1.233935E-03,6.705156E-04,3.390020E-04,1.576607E-04,6.690266E-05,2.575323E-05,8.952796E-06,2.801755E-06,7.882511E-07,1.995615E-07,4.555248E-08,9.366152E-09,1.720698E-09,2.768138E-10,3.835655E-11,4.462719E-12
-6.31787,41.70000,0.00000,4.428348E-02,3.452136E-02,2.604190E-02,1.885523E-02,1.306461E-02,8.688461E-03,5.581005E-03,3.478392E-03,2.098887E-03,1.213917E-03,6.632549E-04,3.374550E-04,1.580434E-04,6.756811E-05,2.621243E-05,9.186149E-06,2.899373E-06,8.233469E-07,2.106514E-07,4.867076E-08,1.014680E-08,1.893899E-09,3.101677E-10,4.376895E-11,5.182406E-12
-6.31787,41.80000,0.00000,4.183408E-02,3.256525E-02,2.452827E-02,1.772795E-02,1.225784E-02,8.132155E-03,5.210181E-03,3.239420E-03,1.950777E-03,1.126510E-03,6.147363E-04,3.124290E-04,1.461741E-04,6.243902E-05,2.421222E-05,8.491074E-06,2.688164E-06,7.689060E-07,1.994097E-07,4.707658E-08,1.010774E-08,1.954867E-09,3.328738E-10,4.900059E-11,6.032417E-12
-6.31787,41.90000,0.00000,3.981986E-02,3.098123E-02,2.332558E-02,1.685264E-02,1.164837E-02,7.725001E-03,4.947863E-03,3.075843E-03,1.852115E-03,1.069289E-03,5.831675E-04,2.960906E-04,1.383597E-04,5.903208E-05,2.287428E-05,8.023331E-06,2.545034E-06,7.317930E-07,1.918315E-07,4.611945E-08,1.016324E-08,2.028992E-09,3.576409E-10,5.460217E-11,6.972440E-12
-6.31787,42.00000,0.00000,3.814179E-02,2.967702E-02,2.234953E-02,1.615566E-02,1.117555E-02,7.420114E-03,4.760340E-03,2.965324E-03,1.789387E-03,1.034843E-03,5.648403E-04,2.867040E-04,1.338049E-04,5.698181E-05,2.203604E-05,7.718116E-06,2.448251E-06,7.059575E-07,1.864049E-07,4.538579E-08,1.017670E-08,2.072252E-09,3.725576E-10,5.800083E-11,7.542737E-12
-6.31787,42.10000,0.00000,3.660722E-02,2.845803E-02,2.141501E-02,1.547062E-02,1.069805E-02,7.104144E-03,4.561651E-03,2.846346E-03,1.721388E-03,9.976678E-04,5.453700E-04,2.769491E-04,1.291601E-04,5.490503E-05,2.117668E-05,7.393770E-06,2.338127E-06,6.727992E-07,1.776788E-07,4.340383E-08,9.790142E-09,2.007582E-09,3.631571E-10,5.685896E-11,7.449287E-12
-6.31787,42.20000,0.00000,3.424376E-02,2.657733E-02,1.996637E-02,1.439875E-02,9.938486E-03,6.587919E-03,4.223942E-03,2.633050E-03,1.591273E-03,9.212376E-04,5.024279E-04,2.541025E-04,1.177897E-04,4.967836E-05,1.898372E-05,6.562696E-06,2.056212E-06,5.877905E-07,1.549574E-07,3.800446E-08,8.639496E-09,1.786411E-09,3.249920E-10,5.118790E-11,6.747249E-12
-6.21787,36.90000,0.00000,1.727294E-01,1.388211E-01,1.079750E-01,8.088689E-02,5.827082E-02,4.045263E-02,2.720534E-02,1.785572E-02,1.153408E-02,7.400467E-03,4.762578E-03,3.099575E-03,2.043172E-03,1.349960E-03,8.737785E-04,5.373958E-04,3.041869E-04,1.539116E-04,6.791122E-05,2.560975E-05,8.122688E-06,2.139529E-06,4.632319E-07,8.162833E-08,1.150349E-08
-6.21787,37.00000,0.00000,1.714495E-01,1.375926E-01,1.068219E-01,7.985058E-02,5.739171E-02,3.975186E-02,2.667862E-02,1.747959E-02,1.127719E-02,7.232291E-03,4.657403E-03,3.037207E-03,2.008447E-03,1.332011E-03,8.652802E-04,5.337785E-04,3.028435E-04,1.534999E-04,6.781994E-05,2.560237E-05,8.127404E-06,2.142330E-06,4.641193E-07,8.182462E-08,1.153563E-08
-6.21787,37.10000,0.00000,1.702346E-01,1.364441E-01,1.057484E-01,7.888440E-02,5.656994E-02,3.909599E-02,2.618624E-02,1.712977E-02,1.104104E-02,7.081096E-03,4.566336E-03,2.986229E-03,1.982301E-03,1.319934E-03,8.603859E-04,5.321361E-04,3.024669E-04,1.535110E-04,6.789305E-05,2.565135E-05,8.148963E-06,2.149463E-06,4.659535E-07,8.219472E-08,1.159414E-08
-6.21787,37.20000,0.00000,1.688022E-01,1.351075E-01,1.045114E-01,7.777905E-02,5.563389E-02,3.835022E-02,2.562577E-02,1.672956E-02,1.076794E-02,6.903363E-03,4.457301E-03,2.924385E-03,1.950575E-03,1.305533E-03,8.547587E-04,5.303557E-04,3.021104E-04,1.535605E-04,6.799275E-05,2.571412E-05,8.176271E-06,2.158526E-06,4.683054E-07,8.267613E-08,1.167179E-08
-6.21787,37.30000,0.00000,1.658998E-01,1.326784E-01,1.025443E-01,7.625619E-02,5.451693E-02,3.757523E-02,2.511300E-02,1.640092E-02,1.056065E-02,6.773734E-03,4.377241E-03,2.875957E-03,1.922006E-03,1.289070E-03,8.455003E-04,5.253472E-04,2.995799E-04,1.524076E-04,6.753374E-05,2.555821E-05,8.131842E-06,2.148024E-06,4.662618E-07,8.235178E-08,1.163088E-08
-6.21787,37.40000,0.00000,1.625881E-01,1.297938E-01,1.000623E-01,7.416548E-02,5.280371E-02,3.620956E-02,2.404783E-02,1.558104E-02,9.933903E-03,6.297149E-03,4.017624E-03,2.607798E-03,1.725564E-03,1.149117E-03,7.501358E-04,4.646005E-04,2.643367E-04,1.342589E-04,5.942818E-05,2.247910E-05,7.152541E-06,1.890508E-06,4.108394E-07,7.268304E-08,1.028808E-08
-6.21787,37.50000,0.00000,1.610782E-01,1.284002E-01,9.880105E-02,7.307367E-02,5.191370E-02,3.552957E-02,2.355797E-02,1.524465E-02,9.711611E-03,6.155745E-03,3.931992E-03,2.559367E-03,1.700531E-03,1.137576E-03,7.455775E-04,4.632199E-04,2.641690E-04,1.344188E-04,5.959037E-05,2.257189E-05,7.191662E-06,1.903354E-06,4.141783E-07,7.337317E-08,1.040136E-08
-6.21787,37.60000,0.00000,1.593827E-01,1.268621E-01,9.743122E-02,7.190482E-02,5.097356E-02,3.481964E-02,2.305169E-02,1.489965E-02,9.484786E-03,6.011579E-03,3.843924E-03,2.508029E-03,1.672017E-03,1.122413E-03,7.378368E-04,4.594745E-04,2.625099E-04,1.337808E-04,5.939260E-05,2.252891E-05,7.188371E-06,1.905330E-06,4.152515E-07,7.368315E-08,1.046442E-08
-6.21787,37.70000,0.00000,1.563963E-01,1.243479E-01,9.537306E-02,7.028701E-02,4.976427E-02,3.396330E-02,2.247545E-02,1.452863E-02,9.255033E-03,5.875009E-03,3.766810E-03,2.467318E-03,1.652276E-03,1.113827E-03,7.346619E-04,4.586556E-04,2.625556E-04,1.340273E-04,5.959515E-05,2.264097E-05,7.235638E-06,1.921007E-06,4.193768E-07,7.454676E-08,1.060801E-08
-6.21787,37.80000,0.00000,1.513971E-01,1.200565E-01,9.178281E-02,6.736914E-02,4.745689E-02,3.217530E-02,2.110383E-02,1.347823E-02,8.449662E-03,5.258205E-03,3.297131E-03,2.113603E-03,1.390739E-03,9.261626E-04,6.061919E-04,3.765113E-04,2.146148E-04,1.090597E-04,4.822878E-05,1.819877E-05,5.767972E-06,1.516347E-06,3.272907E-07,5.743108E-08,8.047654E-09
-6.21787,37.90000,0.00000,1.480098E-01,1.170768E-01,8.921994E-02,6.523354E-02,4.573854E-02,3.083437E-02,2.007824E-02,1.270037E-02,7.859973E-03,4.810529E-03,2.957754E-03,1.858163E-03,1.201479E-03,7.899106E-04,5.126215E-04,3.166113E-04,1.797652E-04,9.108675E-05,4.019527E-05,1.514571E-05,4.796724E-06,1.260919E-06,2.723164E-07,4.784105E-08,6.715998E-09
-6.21787,38.00000,0.00000,1.460245E-01,1.153281E-01,8.772434E-02,6.401557E-02,4.480644E-02,3.016731E-02,1.963075E-02,1.241721E-02,7.689939E-03,4.713480E-03,2.905330E-03,1.831605E-03,1.189022E-03,7.846230E-04,5.107190E-04,3.161711E-04,1.798602E-04,9.129545E-05,4.035798E-05,1.523452E-05,4.833941E-06,1.273187E-06,2.755214E-07,4.850623E-08,6.825501E-09
-6.21787,38.10000,0.00000,1.414933E-01,1.115678E-01,8.469635E-02,6.165821E-02,4.303173E-02,2.886928E-02,1.870088E-02,1.175829E-02,7.223670E-03,4.381360E-03,2.666104E-03,1.657610E-03,1.062513E-03,6.943452E-04,4.489861E-04,2.767711E-04,1.569993E-04,7.953032E-05,3.510397E-05,1.323610E-05,4.196330E-06,1.104630E-06,2.389710E-07,4.206755E-08,5.919961E-09
-6.21787,38.20000,0.00000,1.388292E-01,1.092127E-01,8.266807E-02,5.997382E-02,4.168727E-02,2.783271E-02,1.792065E-02,1.117778E-02,6.792447E-03,4.059931E-03,2.425789E-03,1.478376E-03,9.305004E-04,5.997320E-04,3.842756E-04,2.355106E-04,1.330873E-04,6.724495E-05,2.963332E-05,1.116491E-05,3.540008E-06,9.327277E-07,2.021335E-07,3.567165E-08,5.036825E-09
-6.21787,38.30000,0.00000,1.349163E-01,1.058297E-01,7.985564E-02,5.774551E-02,4.000800E-02,2.662065E-02,1.706914E-02,1.058294E-02,6.371266E-03,3.754941E-03,2.200701E-03,1.311229E-03,8.077972E-04,5.124075E-04,3.252256E-04,1.983291E-04,1.117275E-04,5.627583E-05,2.469577E-05,9.251641E-06,2.911832E-06,7.603183E-07,1.630316E-07,2.842305E-08,3.954637E-09
-6.21787,38.40000,0.00000,1.328935E-01,1.040308E-01,7.832990E-02,5.653465E-02,3.911949E-02,2.602022E-02,1.669433E-02,1.036501E-02,6.251819E-03,3.692305E-03,2.168749E-03,1.295097E-03,7.996436E-04,5.083146E-04,3.232711E-04,1.975196E-04,1.114929E-04,5.627576E-05,2.475087E-05,9.294084E-06,2.932347E-06,7.676036E-07,1.650181E-07,2.884609E-08,4.025481E-09
-6.21787,38.50000,0.00000,1.272376E-01,9.947666E-02,7.484349E-02,5.402038E-02,3.741995E-02,2.494233E-02,1.604783E-02,9.992889E-03,6.042094E-03,3.573718E-03,2.099662E-03,1.252752E-03,7.723178E-04,4.902302E-04,3.114972E-04,1.902837E-04,1.074348E-04,5.425314E-05,2.387326E-05,8.967982E-06,2.829941E-06,7.407186E-07,1.591728E-07,2.780428E-08,3.875844E-09
-6.21787,38.60000,0.00000,1.192833E-01,9.243600E-02,6.891162E-02,4.932542E-02,3.394892E-02,2.253371E-02,1.445243E-02,8.955958E-03,5.359032E-03,3.106044E-03,1.764634E-03,1.004998E-03,5.878846E-04,3.558129E-04,2.181175E-04,1.300156E-04,7.218874E-05,3.601453E-05,1.570056E-05,5.855002E-06,1.837333E-06,4.790112E-07,1.026877E-07,1.791929E-08,2.497975E-09
-6.21787,38.70000,0.00000,1.160023E-01,8.975007E-02,6.680190E-02,4.774223E-02,3.281057E-02,2.174109E-02,1.390898E-02,8.582255E-03,5.097705E-03,2.919254E-03,1.628672E-03,9.052824E-04,5.153781E-04,3.046172E-04,1.838440E-04,1.087987E-04,6.033467E-05,3.016717E-05,1.320150E-05,4.943786E-06,1.557335E-06,4.072141E-07,8.745377E-08,1.527015E-08,2.127747E-09
-6.21787,38.80000,0.00000,1.504567E-01,1.211629E-01,9.455237E-02,7.102914E-02,5.124015E-02,3.555142E-02,2.380209E-02,1.541284E-02,9.650250E-03,5.831575E-03,3.402100E-03,1.931060E-03,1.087482E-03,6.251023E-04,3.745190E-04,2.324144E-04,1.443612E-04,8.583650E-05,4.692172E-05,2.283183E-05,9.643674E-06,3.466691E-06,1.044268E-06,2.603659E-07,5.318519E-08
-6.21787,38.90000,0.00000,1.445746E-01,1.161996E-01,9.047932E-02,6.779675E-02,4.876287E-02,3.371136E-02,2.246643E-02,1.445384E-02,8.959536E-03,5.326121E-03,3.023536E-03,1.641238E-03,8.628645E-04,4.515522E-04,2.431987E-04,1.369253E-04,7.897142E-05,4.458067E-05,2.348558E-05,1.111280E-05,4.590933E-06,1.621343E-06,4.816712E-07,1.188629E-07,2.410943E-08
-6.21787,39.00000,0.00000,1.380996E-01,1.107084E-01,8.597501E-02,6.425714E-02,4.612121E-02,3.185166E-02,2.123691E-02,1.369156E-02,8.515500E-03,5.081682E-03,2.894982E-03,1.575348E-03,8.287684E-04,4.328896E-04,2.321048E-04,1.299451E-04,7.459657E-05,4.200149E-05,2.211064E-05,1.046675E-05,4.327997E-06,1.529850E-06,4.547273E-07,1.122047E-07,2.274019E-08
-6.21787,39.10000,0.00000,1.342185E-01,1.074185E-01,8.326659E-02,6.211033E-02,4.449537E-02,3.068297E-02,2.044402E-02,1.318636E-02,8.214509E-03,4.914496E-03,2.808301E-03,1.532922E-03,8.085707E-04,4.230840E-04,2.270934E-04,1.273260E-04,7.331472E-05,4.148491E-05,2.198256E-05,1.048663E-05,4.373164E-06,1.559802E-06,4.679879E-07,1.165887E-07,2.386055E-08
-6.21787,39.20000,0.00000,1.301478E-01,1.039947E-01,8.045278E-02,5.985351E-02,4.272682E-02,2.932734E-02,1.942864E-02,1.244592E-02,7.690118E-03,4.552046E-03,2.559670E-03,1.359438E-03,6.833888E-04,3.302199E-04,1.580141E-04,7.733458E-05,3.908592E-05,1.986438E-05,9.683360E-06,4.327642E-06,1.713849E-06,5.872269E-07,1.711019E-07,4.183776E-08,8.489165E-09
-6.21787,39.30000,0.00000,1.247336E-01,9.946690E-02,7.677078E-02,5.695165E-02,4.050745E-02,2.767172E-02,1.821833E-02,1.158022E-02,7.090976E-03,4.158083E-03,2.317832E-03,1.221750E-03,6.095217E-04,2.911159E-04,1.362917E-04,6.433017E-05,3.100053E-05,1.496726E-05,6.939989E-06,2.953969E-06,1.113377E-06,3.622200E-07,9.991266E-08,2.306268E-08,4.407263E-09
-6.21787,39.40000,0.00000,1.185944E-01,9.433206E-02,7.259518E-02,5.366750E-02,3.801326E-02,2.583903E-02,1.691003E-02,1.066921E-02,6.471778E-03,3.749499E-03,2.059140E-03,1.066918E-03,5.230384E-04,2.463049E-04,1.146601E-04,5.444709E-05,2.663059E-05,1.307138E-05,6.141780E-06,2.638937E-06,1.001522E-06,3.276809E-07,9.085526E-08,2.107755E-08,4.047827E-09
-6.21787,39.50000,0.00000,1.130025E-01,8.989447E-02,6.919619E-02,5.116128E-02,3.623093E-02,2.461136E-02,1.608879E-02,1.013612E-02,6.137151E-03,3.547087E-03,1.941266E-03,1.000516E-03,4.863674E-04,2.260286E-04,1.032329E-04,4.789351E-05,2.290337E-05,1.104773E-05,5.130432E-06,2.187183E-06,8.252047E-07,2.685966E-07,7.408661E-08,1.709163E-08,3.261940E-09
-6.21787,39.60000,0.00000,1.077347E-01,8.554192E-02,6.570946E-02,4.847170E-02,3.424153E-02,2.320308E-02,1.513553E-02,9.520042E-03,5.758218E-03,3.326557E-03,1.820819E-03,9.392782E-04,4.574336E-04,2.131237E-04,9.756136E-05,4.529200E-05,2.163181E-05,1.041561E-05,4.833562E-06,2.062850E-06,7.803935E-07,2.549989E-07,7.066573E-08,1.638768E-08,3.145090E-09
-6.21787,39.70000,0.00000,1.024534E-01,8.126403E-02,6.235366E-02,4.593430E-02,3.239436E-02,2.190698E-02,1.425823E-02,8.948412E-03,5.402118E-03,3.117078E-03,1.706545E-03,8.828224E-04,4.329204E-04,2.041474E-04,9.499572E-05,4.485678E-05,2.170512E-05,1.053272E-05,4.911647E-06,2.105889E-06,8.013511E-07,2.638014E-07,7.375792E-08,1.727926E-08,3.353783E-09
-6.21787,39.80000,0.00000,9.922379E-02,7.861538E-02,6.024873E-02,4.432242E-02,3.120762E-02,2.106646E-02,1.368490E-02,8.571763E-03,5.164044E-03,2.972397E-03,1.621905E-03,8.349204E-04,4.064133E-04,1.895648E-04,8.687814E-05,4.025337E-05,1.908327E-05,9.082027E-06,4.162765E-06,1.758383E-06,6.606261E-07,2.151491E-07,5.962521E-08,1.387167E-08,2.678717E-09
-6.21787,39.90000,0.00000,9.216280E-02,7.289080E-02,5.575804E-02,4.093359E-02,2.875184E-02,1.935385E-02,1.253174E-02,7.821067E-03,4.693027E-03,2.689833E-03,1.461848E-03,7.506781E-04,3.660572E-04,1.725506E-04,8.107807E-05,3.919097E-05,1.964028E-05,9.920585E-06,4.813356E-06,2.142946E-06,8.458806E-07,2.891182E-07,8.421615E-08,2.069320E-08,4.261968E-09
-6.21787,40.00000,0.00000,8.704890E-02,6.871159E-02,5.244743E-02,3.840637E-02,2.689594E-02,1.804022E-02,1.163281E-02,7.225421E-03,4.311327E-03,2.454021E-03,1.321726E-03,6.703824E-04,3.211221E-04,1.474050E-04,6.665373E-05,3.066045E-05,1.455922E-05,6.993053E-06,3.245985E-06,1.388306E-06,5.272516E-07,1.733258E-07,4.847031E-08,1.139477E-08,2.231362E-09
-6.21787,40.10000,0.00000,8.408018E-02,6.631530E-02,5.057430E-02,3.699659E-02,2.587614E-02,1.733040E-02,1.115658E-02,6.917666E-03,4.120679E-03,2.341759E-03,1.259501E-03,6.381142E-04,3.053554E-04,1.398898E-04,6.292739E-05,2.864441E-05,1.340630E-05,6.353948E-06,2.927770E-06,1.252530E-06,4.789318E-07,1.592047E-07,4.510353E-08,1.073493E-08,2.121091E-09
-6.21787,40.20000,0.00000,8.044493E-02,6.334211E-02,4.822304E-02,3.521269E-02,2.458277E-02,1.643425E-02,1.056170E-02,6.537752E-03,3.885565E-03,2.198906E-03,1.172602E-03,5.841324E-04,2.708236E-04,1.173577E-04,4.825667E-05,1.935142E-05,7.815904E-06,3.231433E-06,1.342891E-06,5.362200E-07,1.959464E-07,6.306003E-08,1.739660E-08,4.040070E-09,7.785259E-10
-6.21787,40.30000,0.00000,7.503098E-02,5.897171E-02,4.480851E-02,3.264802E-02,2.273571E-02,1.515737E-02,9.711886E-03,5.992342E-03,3.548744E-03,2.000197E-03,1.061963E-03,5.268865E-04,2.437423E-04,1.058014E-04,4.384622E-05,1.785507E-05,7.374947E-06,3.131058E-06,1.336620E-06,5.471659E-07,2.044597E-07,6.713063E-08,1.886156E-08,4.456006E-09,8.731437E-10
-6.21787,40.40000,0.00000,7.055340E-02,5.532824E-02,4.193665E-02,3.047052E-02,2.115306E-02,1.405493E-02,8.975408E-03,5.520944E-03,3.260837E-03,1.833551E-03,9.712251E-04,4.806269E-04,2.215816E-04,9.563334E-05,3.920483E-05,1.565897E-05,6.288361E-06,2.589527E-06,1.079601E-06,4.363682E-07,1.624774E-07,5.345908E-08,1.509753E-08,3.590819E-09,7.089292E-10
-6.21787,40.50000,0.00000,6.782337E-02,5.315815E-02,4.027362E-02,2.925252E-02,2.030440E-02,1.349262E-02,8.620515E-03,5.307518E-03,3.138919E-03,1.767798E-03,9.379674E-04,4.649276E-04,2.146808E-04,9.281532E-05,3.815076E-05,1.531912E-05,6.215419E-06,2.600845E-06,1.105675E-06,4.558199E-07,1.728726E-07,5.785775E-08,1.660837E-08,4.014042E-09,8.054416E-10
-6.21787,40.60000,0.00000,6.491517E-02,5.079113E-02,3.840670E-02,2.783618E-02,1.927465E-02,1.277558E-02,8.142182E-03,5.001773E-03,2.951421E-03,1.656802E-03,8.736137E-04,4.275768E-04,1.925229E-04,7.928049E-05,2.973507E-05,1.012005E-05,3.113110E-06,8.619087E-07,2.137822E-07,4.724268E-08,9.234395E-09,1.582713E-09,2.334342E-10,2.999134E-11,3.127089E-12
-6.21787,40.70000,0.00000,6.242858E-02,4.880036E-02,3.686559E-02,2.669077E-02,1.846000E-02,1.222110E-02,7.780633E-03,4.776089E-03,2.817113E-03,1.581162E-03,8.336934E-04,4.080353E-04,1.837223E-04,7.564441E-05,2.835122E-05,9.631214E-06,2.952447E-06,8.132803E-07,2.005192E-07,4.406190E-08,8.574722E-09,1.463657E-09,2.146820E-10,2.741320E-11,2.816076E-12
-6.21787,40.80000,0.00000,5.814778E-02,4.538111E-02,3.422486E-02,2.473525E-02,1.707806E-02,1.129066E-02,7.184160E-03,4.412736E-03,2.607729E-03,1.467726E-03,7.762560E-04,3.809482E-04,1.718226E-04,7.075455E-05,2.646291E-05,8.946246E-06,2.721588E-06,7.424869E-07,1.812585E-07,3.951981E-08,7.661271E-09,1.308253E-09,1.925868E-10,2.484060E-11,2.597748E-12
-6.21787,40.90000,0.00000,5.771491E-02,4.504882E-02,3.398259E-02,2.456990E-02,1.697402E-02,1.123179E-02,7.156051E-03,4.403817E-03,2.609198E-03,1.473310E-03,7.820793E-04,3.852711E-04,1.743991E-04,7.203998E-05,2.701027E-05,9.147488E-06,2.785822E-06,7.603237E-07,1.855620E-07,4.041849E-08,7.821540E-09,1.331899E-09,1.952231E-10,2.492538E-11,2.567695E-12
-6.21787,41.00000,0.00000,5.515688E-02,4.301151E-02,3.241452E-02,2.341262E-02,1.615744E-02,1.068018E-02,6.798362E-03,4.181124E-03,2.476667E-03,1.398508E-03,7.423802E-04,3.655899E-04,1.653226E-04,6.815909E-05,2.548035E-05,8.596809E-06,2.607339E-06,7.090839E-07,1.727616E-07,3.768644E-08,7.332530E-09,1.260278E-09,1.870116E-10,2.422754E-11,2.541825E-12
-6.21787,41.10000,0.00000,5.367681E-02,4.184276E-02,3.152598E-02,2.276846E-02,1.571481E-02,1.039306E-02,6.623625E-03,4.082654E-03,2.426500E-03,1.376302E-03,7.344424E-04,3.637355E-04,1.654261E-04,6.857781E-05,2.576991E-05,8.736854E-06,2.662006E-06,7.270922E-07,1.778548E-07,3.893106E-08,7.595775E-09,1.307986E-09,1.943165E-10,2.508685E-11,2.614212E-12
-6.21787,41.20000,0.00000,5.178476E-02,4.035539E-02,3.039912E-02,2.195236E-02,1.515167E-02,1.002237E-02,6.390100E-03,3.941709E-03,2.345278E-03,1.331916E-03,7.115745E-04,3.526285E-04,1.603070E-04,6.632147E-05,2.481960E-05,8.360157E-06,2.525123E-06,6.828287E-07,1.654733E-07,3.600940E-08,7.027375E-09,1.219459E-09,1.839130E-10,2.427380E-11,2.642756E-12
-6.21787,41.30000,0.00000,4.921738E-02,3.833662E-02,2.886921E-02,2.084486E-02,1.438896E-02,9.522391E-03,6.077342E-03,3.754971E-03,2.239402E-03,1.275507E-03,6.837059E-04,3.400268E-04,1.551531E-04,6.443981E-05,2.421846E-05,8.198166E-06,2.491217E-06,6.787720E-07,1.660431E-07,3.654450E-08,7.224630E-09,1.271464E-09,1.946340E-10,2.594092E-11,2.858194E-12
-6.21787,41.40000,0.00000,4.733692E-02,3.684828E-02,2.773210E-02,2.001271E-02,1.380726E-02,9.133456E-03,5.828208E-03,3.602430E-03,2.150862E-03,1.227423E-03,6.596305E-04,3.290675E-04,1.506781E-04,6.282777E-05,2.372053E-05,8.074013E-06,2.470404E-06,6.789189E-07,1.678483E-07,3.740800E-08,7.500686E-09,1.340279E-09,2.085259E-10,2.809626E-11,3.141278E-12
-6.21787,41.50000,0.00000,4.637898E-02,3.612142E-02,2.720647E-02,1.965457E-02,1.357887E-02,8.997587E-03,5.753191E-03,3.564671E-03,2.134379E-03,1.222025E-03,6.591743E-04,3.302017E-04,1.518889E-04,6.365434E-05,2.416978E-05,8.280146E-06,2.551914E-06,7.069147E-07,1.762453E-07,3.961989E-08,8.014861E-09,1.445187E-09,2.271317E-10,3.076348E-11,3.474927E-12
-6.21787,41.60000,0.00000,4.463190E-02,3.475695E-02,2.618267E-02,1.892341E-02,1.308460E-02,8.682178E-03,5.563900E-03,3.458883E-03,2.080488E-03,1.197976E-03,6.504934E-04,3.282236E-04,1.521266E-04,6.424037E-05,2.457414E-05,8.479380E-06,2.631690E-06,7.341004E-07,1.843211E-07,4.174262E-08,8.510778E-09,1.548150E-09,2.457954E-10,3.361677E-11,3.835614E-12
-6.21787,41.70000,0.00000,4.173597E-02,3.247867E-02,2.445172E-02,1.766284E-02,1.220622E-02,8.094301E-03,5.183678E-03,3.220328E-03,1.935628E-03,1.113568E-03,6.038875E-04,3.041581E-04,1.406419E-04,5.922743E-05,2.259321E-05,7.778950E-06,2.413292E-06,6.752164E-07,1.709880E-07,3.933726E-08,8.208665E-09,1.537403E-09,2.522813E-10,3.575537E-11,4.239248E-12
