#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,38.20000,0.00000,6.911569E-01,6.586730E-01,6.096339E-01,5.430976E-01,4.620374E-01,3.735776E-01,2.868392E-01,2.094679E-01,1.455164E-01,9.581162E-02,5.939021E-02,3.444796E-02,1.864467E-02,9.411550E-03,4.416703E-03,1.906222E-03,7.432908E-04,2.572707E-04,7.835434E-05,2.107915E-05,5.061745E-06,1.087045E-06,2.048765E-07,3.265871E-08,4.255363E-09
-7.51787,38.30000,0.00000,6.727496E-01,6.406364E-01,5.921965E-01,5.266641E-01,4.471459E-01,3.607237E-01,2.762882E-01,2.011960E-01,1.392979E-01,9.132517E-02,5.628901E-02,3.239956E-02,1.735944E-02,8.656136E-03,4.010932E-03,1.713462E-03,6.650646E-04,2.309775E-04,7.121487E-05,1.954212E-05,4.802561E-06,1.052865E-06,2.013388E-07,3.237508E-08,4.227827E-09
-7.51787,38.40000,0.00000,6.719878E-01,6.391987E-01,5.900459E-01,5.239452E-01,4.441741E-01,3.578707E-01,2.738188E-01,1.992017E-01,1.377517E-01,9.017050E-02,5.547628E-02,3.187522E-02,1.705472E-02,8.497417E-03,3.936618E-03,1.682180E-03,6.533696E-04,2.272166E-04,7.023528E-05,1.936189E-05,4.792456E-06,1.061032E-06,2.054179E-07,3.353840E-08,4.465611E-09
-7.51787,38.50000,0.00000,6.682523E-01,6.350265E-01,5.854853E-01,5.192347E-01,4.397127E-01,3.540494E-01,2.708358E-01,1.970200E-01,1.362092E-01,8.910911E-02,5.478507E-02,3.146392E-02,1.683577E-02,8.392233E-03,3.889594E-03,1.662208E-03,6.455190E-04,2.245742E-04,6.956604E-05,1.927861E-05,4.817746E-06,1.082142E-06,2.136196E-07,3.575597E-08,4.916090E-09
-7.51787,38.60000,0.00000,6.650749E-01,6.313261E-01,5.813168E-01,5.148731E-01,4.356087E-01,3.506289E-01,2.682835E-01,1.952439E-01,1.349988E-01,8.828942E-02,5.425598E-02,3.115590E-02,1.667821E-02,8.319524E-03,3.857101E-03,1.647541E-03,6.392279E-04,2.223064E-04,6.897698E-05,1.921395E-05,4.848579E-06,1.105156E-06,2.224587E-07,3.815325E-08,5.406591E-09
-7.51787,38.70000,0.00000,6.479770E-01,6.145684E-01,5.651803E-01,4.998247E-01,4.222202E-01,3.393731E-01,2.593431E-01,1.884912E-01,1.301219E-01,8.492293E-02,5.204570E-02,2.978073E-02,1.586801E-02,7.869036E-03,3.624430E-03,1.539350E-03,5.957041E-04,2.077455E-04,6.507780E-05,1.842031E-05,4.741851E-06,1.103160E-06,2.263625E-07,3.955313E-08,5.709444E-09
-7.51787,38.80000,0.00000,6.391792E-01,6.054271E-01,5.558034E-01,4.905364E-01,4.135278E-01,3.317737E-01,2.531222E-01,1.836585E-01,1.265137E-01,8.232909E-02,5.026502E-02,2.862502E-02,1.516316E-02,7.467259E-03,3.413518E-03,1.440242E-03,5.554989E-04,1.941430E-04,6.134296E-05,1.760288E-05,4.600020E-06,1.083294E-06,2.239895E-07,3.929032E-08,5.674370E-09
-7.51787,38.90000,0.00000,6.368130E-01,6.024182E-01,5.521743E-01,4.865252E-01,4.095528E-01,3.282635E-01,2.503234E-01,1.815855E-01,1.250438E-01,8.132448E-02,4.962102E-02,2.825199E-02,1.497242E-02,7.380686E-03,3.377292E-03,1.425572E-03,5.496822E-04,1.919645E-04,6.059611E-05,1.736393E-05,4.524237E-06,1.059209E-06,2.169029E-07,3.753077E-08,5.324815E-09
-7.51787,39.00000,0.00000,6.211488E-01,5.870928E-01,5.374395E-01,4.727856E-01,3.972977E-01,3.179130E-01,2.420784E-01,1.753837E-01,1.206305E-01,7.835674E-02,4.774087E-02,2.713383E-02,1.434831E-02,7.054175E-03,3.218509E-03,1.355285E-03,5.221968E-04,1.827366E-04,5.796612E-05,1.670952E-05,4.368560E-06,1.019933E-06,2.066574E-07,3.511115E-08,4.849532E-09
-7.51787,39.10000,0.00000,6.183291E-01,5.836236E-01,5.333308E-01,4.682613E-01,3.927593E-01,3.137946E-01,2.386728E-01,1.727727E-01,1.187420E-01,7.706441E-02,4.691752E-02,2.665735E-02,1.410262E-02,6.941719E-03,3.172219E-03,1.337699E-03,5.158909E-04,1.805877E-04,5.726610E-05,1.648393E-05,4.293681E-06,9.950986E-07,1.992053E-07,3.325826E-08,4.483884E-09
-7.51787,39.20000,0.00000,6.033376E-01,5.687541E-01,5.187996E-01,4.544447E-01,3.801462E-01,3.028454E-01,2.296677E-01,1.657517E-01,1.135443E-01,7.340920E-02,4.447610E-02,2.511007E-02,1.317488E-02,6.420743E-03,2.903754E-03,1.214502E-03,4.672014E-04,1.645199E-04,5.294272E-05,1.554666E-05,4.128100E-06,9.697633E-07,1.954124E-07,3.266024E-08,4.382834E-09
-7.51787,39.30000,0.00000,5.977287E-01,5.627636E-01,5.124853E-01,4.480332E-01,3.740026E-01,2.973623E-01,2.251239E-01,1.622395E-01,1.110000E-01,7.168130E-02,4.338539E-02,2.447792E-02,1.284233E-02,6.263100E-03,2.836728E-03,1.189073E-03,4.587180E-04,1.621050E-04,5.239580E-05,1.546851E-05,4.133164E-06,9.780398E-07,1.988001E-07,3.358831E-08,4.572740E-09
-7.51787,39.40000,0.00000,5.886578E-01,5.535817E-01,5.032914E-01,4.390496E-01,3.655615E-01,2.898328E-01,2.188090E-01,1.572912E-01,1.073895E-01,6.923306E-02,4.184602E-02,2.358398E-02,1.236598E-02,6.032639E-03,2.736930E-03,1.151067E-03,4.462554E-04,1.587082E-04,5.169237E-05,1.539792E-05,4.157501E-06,9.962001E-07,2.056284E-07,3.541976E-08,4.944965E-09
-7.51787,39.50000,0.00000,5.656174E-01,5.312613E-01,4.820302E-01,4.192955E-01,3.478121E-01,2.745268E-01,2.062120E-01,1.474350E-01,1.000740E-01,6.408395E-02,3.840043E-02,2.138618E-02,1.103344E-02,5.275025E-03,2.342969E-03,9.696844E-04,3.748004E-04,1.353874E-04,4.557828E-05,1.416106E-05,3.982828E-06,9.870862E-07,2.093827E-07,3.696821E-08,5.288047E-09
-7.51787,39.60000,0.00000,5.650958E-01,5.298554E-01,4.796574E-01,4.160720E-01,3.440731E-01,2.707291E-01,2.027709E-01,1.446001E-01,9.791489E-02,6.255037E-02,3.738882E-02,2.077371E-02,1.069800E-02,5.110758E-03,2.271733E-03,9.425585E-04,3.658338E-04,1.328614E-04,4.499549E-05,1.406310E-05,3.977602E-06,9.912145E-07,2.114819E-07,3.758223E-08,5.416995E-09
-7.51787,39.70000,0.00000,5.557982E-01,5.204995E-01,4.703530E-01,4.070534E-01,3.356902E-01,2.633559E-01,1.966884E-01,1.399116E-01,9.454030E-02,6.028574E-02,3.597730E-02,1.996175E-02,1.027040E-02,4.906561E-03,2.184163E-03,9.091618E-04,3.545998E-04,1.295422E-04,4.412572E-05,1.385165E-05,3.925325E-06,9.772148E-07,2.076959E-07,3.667559E-08,5.239896E-09
-7.51787,39.80000,0.00000,5.400990E-01,5.051196E-01,4.555049E-01,3.930589E-01,3.229538E-01,2.522752E-01,1.875399E-01,1.327749E-01,8.928992E-02,5.664095E-02,3.358677E-02,1.847861E-02,9.402560E-03,4.432567E-03,1.947018E-03,8.031676E-04,3.134024E-04,1.159344E-04,4.034684E-05,1.295486E-05,3.730932E-06,9.344273E-07,1.978026E-07,3.450375E-08,4.830209E-09
-7.51787,39.90000,0.00000,5.351695E-01,4.997056E-01,4.495833E-01,3.867562E-01,3.165737E-01,2.462405E-01,1.822600E-01,1.285119E-01,8.610135E-02,5.441966E-02,3.214045E-02,1.759980E-02,8.907893E-03,4.177127E-03,1.826919E-03,7.517433E-04,2.931413E-04,1.084800E-04,3.776497E-05,1.211712E-05,3.479846E-06,8.662293E-07,1.814021E-07,3.113086E-08,4.255865E-09
-7.51787,40.00000,0.00000,5.279875E-01,4.922344E-01,4.418873E-01,3.790609E-01,3.092548E-01,2.397244E-01,1.768686E-01,1.243609E-01,8.311273E-02,5.239966E-02,3.085870E-02,1.683880E-02,8.485914E-03,3.957970E-03,1.719313E-03,7.011041E-04,2.700785E-04,9.836411E-05,3.359681E-05,1.056394E-05,2.976118E-06,7.282622E-07,1.501571E-07,2.537218E-08,3.403931E-09
-7.51787,40.10000,0.00000,5.164163E-01,4.807593E-01,4.306652E-01,3.683775E-01,2.994995E-01,2.312838E-01,1.699912E-01,1.190829E-01,7.928461E-02,4.977036E-02,2.915003E-02,1.579137E-02,7.882511E-03,3.632516E-03,1.555848E-03,6.252754E-04,2.378206E-04,8.574181E-05,2.897788E-05,8.960867E-06,2.456965E-06,5.787753E-07,1.139108E-07,1.826705E-08,2.308479E-09
-7.51787,40.20000,0.00000,4.912244E-01,4.570950E-01,4.089962E-01,3.491625E-01,2.831205E-01,2.179539E-01,1.596931E-01,1.115692E-01,7.413813E-02,4.648298E-02,2.720423E-02,1.472956E-02,7.351003E-03,3.390467E-03,1.457153E-03,5.904224E-04,2.280002E-04,8.414037E-05,2.932020E-05,9.396467E-06,2.678026E-06,6.568470E-07,1.348012E-07,2.258847E-08,2.999929E-09
-7.51787,40.30000,0.00000,4.845210E-01,4.502475E-01,4.020599E-01,3.423253E-01,2.766977E-01,2.122944E-01,1.550441E-01,1.080036E-01,7.157321E-02,4.474841E-02,2.610531E-02,1.408206E-02,6.998955E-03,3.214626E-03,1.376323E-03,5.559350E-04,2.141568E-04,7.886146E-05,2.742173E-05,8.770987E-06,2.496931E-06,6.125181E-07,1.258926E-07,2.115059E-08,2.817949E-09
-7.51787,40.40000,0.00000,4.839615E-01,4.489043E-01,3.998836E-01,3.394778E-01,2.735409E-01,2.092566E-01,1.524426E-01,1.059643E-01,7.007073E-02,4.369573E-02,2.540896E-02,1.365499E-02,6.759519E-03,3.092091E-03,1.318395E-03,5.301742E-04,2.032639E-04,7.452377E-05,2.584596E-05,8.272186E-06,2.366352E-06,5.859803E-07,1.221429E-07,2.090870E-08,2.854636E-09
-7.51787,40.50000,0.00000,4.719040E-01,4.372270E-01,3.888123E-01,3.293346E-01,2.646834E-01,2.019618E-01,1.467936E-01,1.018468E-01,6.724235E-02,4.187249E-02,2.431599E-02,1.305310E-02,6.457996E-03,2.955307E-03,1.262101E-03,5.090322E-04,1.960372E-04,7.233659E-05,2.530578E-05,8.189097E-06,2.374296E-06,5.975813E-07,1.270448E-07,2.227689E-08,3.137526E-09
-7.51787,40.60000,0.00000,4.620763E-01,4.275530E-01,3.794793E-01,3.206498E-01,2.570102E-01,1.955906E-01,1.418324E-01,9.821121E-02,6.473243E-02,4.024765E-02,2.334104E-02,1.251839E-02,6.193310E-03,2.837975E-03,1.215681E-03,4.927199E-04,1.910372E-04,7.107695E-05,2.509621E-05,8.202083E-06,2.404015E-06,6.128159E-07,1.323403E-07,2.366029E-08,3.415483E-09
-7.51787,40.70000,0.00000,4.400181E-01,4.070188E-01,3.609298E-01,3.045149E-01,2.435958E-01,1.849791E-01,1.338629E-01,9.254476E-02,6.094431E-02,3.789226E-02,2.199491E-02,1.181814E-02,5.863823E-03,2.698296E-03,1.162518E-03,4.746797E-04,1.856695E-04,6.973089E-05,2.484105E-05,8.182374E-06,2.414963E-06,6.198684E-07,1.348930E-07,2.433576E-08,3.551418E-09
-7.51787,40.80000,0.00000,4.393803E-01,4.057479E-01,3.590477E-01,3.022265E-01,2.412327E-01,1.828576E-01,1.321592E-01,9.127960E-02,6.005089E-02,3.728855E-02,2.161198E-02,1.159665E-02,5.749847E-03,2.646833E-03,1.142228E-03,4.677103E-04,1.835813E-04,6.917540E-05,2.470037E-05,8.143014E-06,2.401792E-06,6.152293E-07,1.334421E-07,2.396536E-08,3.477386E-09
-7.51787,40.90000,0.00000,4.281970E-01,3.950928E-01,3.491992E-01,2.935126E-01,2.339398E-01,1.771138E-01,1.278972E-01,8.828884E-02,5.806800E-02,3.605809E-02,2.090811E-02,1.123171E-02,5.580920E-03,2.577743E-03,1.117436E-03,4.598979E-04,1.813619E-04,6.855051E-05,2.449361E-05,8.057805E-06,2.364546E-06,6.006384E-07,1.287298E-07,2.275840E-08,3.235292E-09
-7.51787,41.00000,0.00000,4.137726E-01,3.815636E-01,3.369322E-01,2.828790E-01,2.252053E-01,1.703392E-01,1.229263E-01,8.483209E-02,5.580017E-02,3.467128E-02,2.013138E-02,1.084013E-02,5.405867E-03,2.509156E-03,1.094102E-03,4.529919E-04,1.795080E-04,6.802581E-05,2.429830E-05,7.966449E-06,2.322121E-06,5.836721E-07,1.232287E-07,2.135213E-08,2.954394E-09
-7.51787,41.10000,0.00000,4.049428E-01,3.730370E-01,3.289722E-01,2.758102E-01,2.193028E-01,1.657169E-01,1.195152E-01,8.244582E-02,5.421806E-02,3.368914E-02,1.957064E-02,1.055088E-02,5.272943E-03,2.455421E-03,1.075251E-03,4.473667E-04,1.780848E-04,6.768816E-05,2.419297E-05,7.916253E-06,2.296919E-06,5.730962E-07,1.197209E-07,2.044753E-08,2.773619E-09
-7.51787,41.20000,0.00000,4.036050E-01,3.712322E-01,3.268288E-01,2.735932E-01,2.173053E-01,1.641302E-01,1.183745E-01,8.167446E-02,5.371241E-02,3.336805E-02,1.938051E-02,1.045091E-02,5.228394E-03,2.439398E-03,1.071104E-03,4.469974E-04,1.784548E-04,6.798361E-05,2.433172E-05,7.965653E-06,2.311021E-06,5.763781E-07,1.203473E-07,2.054408E-08,2.785392E-09
-7.51787,41.30000,0.00000,4.000955E-01,3.674666E-01,3.230093E-01,2.700212E-01,2.142604E-01,1.617545E-01,1.166473E-01,8.048052E-02,5.292174E-02,3.287302E-02,1.909547E-02,1.030455E-02,5.163024E-03,2.414742E-03,1.063789E-03,4.457303E-04,1.787229E-04,6.836924E-05,2.456295E-05,8.072473E-06,2.353562E-06,5.911805E-07,1.247150E-07,2.159676E-08,2.987721E-09
-7.51787,41.40000,0.00000,3.948738E-01,3.622683E-01,3.181025E-01,2.657299E-01,2.108266E-01,1.592385E-01,1.149338E-01,7.937537E-02,5.224003E-02,3.247654E-02,1.888562E-02,1.020798E-02,5.126391E-03,2.404382E-03,1.062472E-03,4.465304E-04,1.795541E-04,6.887545E-05,2.482092E-05,8.193041E-06,2.405414E-06,6.108161E-07,1.309148E-07,2.316251E-08,3.299198E-09
-7.51787,41.50000,0.00000,3.763837E-01,3.453601E-01,3.033565E-01,2.535776E-01,2.013936E-01,1.523140E-01,1.100936E-01,7.614828E-02,5.020959E-02,3.129552E-02,1.826577E-02,9.920606E-03,5.011026E-03,2.365557E-03,1.052516E-03,4.453594E-04,1.801690E-04,6.943880E-05,2.511469E-05,8.320813E-06,2.456362E-06,6.292414E-07,1.366186E-07,2.459731E-08,3.584778E-09
-7.51787,41.60000,0.00000,3.717612E-01,3.407013E-01,2.989346E-01,2.497126E-01,1.983130E-01,1.500672E-01,1.085708E-01,7.517363E-02,4.962046E-02,3.096933E-02,1.811062E-02,9.865236E-03,5.003348E-03,2.373936E-03,1.062253E-03,4.520242E-04,1.837364E-04,7.103176E-05,2.572131E-05,8.520400E-06,2.514187E-06,6.443061E-07,1.401715E-07,2.533804E-08,3.715993E-09
-7.51787,41.70000,0.00000,3.606489E-01,3.304312E-01,2.899455E-01,2.423575E-01,1.927213E-01,1.460989E-01,1.059162E-01,7.349119E-02,4.862140E-02,3.043207E-02,1.786488E-02,9.781556E-03,4.993429E-03,2.387742E-03,1.077707E-03,4.626221E-04,1.894773E-04,7.363072E-05,2.671526E-05,8.837433E-06,2.595924E-06,6.603468E-07,1.422461E-07,2.540725E-08,3.674284E-09
-7.51787,41.80000,0.00000,3.444448E-01,3.157937E-01,2.774338E-01,2.323373E-01,1.852229E-01,1.408314E-01,1.024148E-01,7.128647E-02,4.732516E-02,2.974348E-02,1.755186E-02,9.671635E-03,4.973578E-03,2.396867E-03,1.090095E-03,4.709721E-04,1.936800E-04,7.530415E-05,2.722988E-05,8.944242E-06,2.600175E-06,6.524792E-07,1.381768E-07,2.417305E-08,3.407313E-09
-7.51787,41.90000,0.00000,3.352944E-01,3.073139E-01,2.700180E-01,2.263008E-01,1.806756E-01,1.376489E-01,1.003267E-01,6.999706E-02,4.658745E-02,2.936997E-02,1.739963E-02,9.634628E-03,4.982377E-03,2.415249E-03,1.104542E-03,4.792830E-04,1.974980E-04,7.669487E-05,2.760043E-05,8.992898E-06,2.585269E-06,6.394130E-07,1.329337E-07,2.272027E-08,3.104926E-09
-7.51787,42.00000,0.00000,3.245715E-01,2.974497E-01,2.614377E-01,2.193258E-01,1.753975E-01,1.339135E-01,9.783329E-02,6.842485E-02,4.566586E-02,2.888844E-02,1.719236E-02,9.574860E-03,4.985156E-03,2.434387E-03,1.121431E-03,4.897246E-04,2.026940E-04,7.883071E-05,2.831396E-05,9.176173E-06,2.615531E-06,6.394622E-07,1.310032E-07,2.198416E-08,2.934714E-09
-7.51787,42.10000,0.00000,3.045676E-01,2.796595E-01,2.464804E-01,2.075160E-01,1.666451E-01,1.277929E-01,9.377123E-02,6.587119E-02,4.417262E-02,2.810629E-02,1.684928E-02,9.467876E-03,4.980564E-03,2.459592E-03,1.146062E-03,5.059285E-04,2.113712E-04,8.279987E-05,2.987521E-05,9.697122E-06,2.760040E-06,6.721106E-07,1.369067E-07,2.282571E-08,3.026495E-09
-7.51787,42.20000,0.00000,2.831779E-01,2.608302E-01,2.308485E-01,1.953492E-01,1.577652E-01,1.216811E-01,8.978214E-02,6.340792E-02,4.276133E-02,2.738762E-02,1.654965E-02,9.388353E-03,4.992898E-03,2.495501E-03,1.177811E-03,5.269004E-04,2.231184E-04,8.859129E-05,3.240116E-05,1.066073E-05,3.075645E-06,7.591257E-07,1.567582E-07,2.651567E-08,3.578559E-09
-7.41787,36.90000,0.00000,6.249667E-01,5.699264E-01,5.043804E-01,4.325624E-01,3.594648E-01,2.894684E-01,2.256912E-01,1.700805E-01,1.236652E-01,8.664113E-02,5.840488E-02,3.777718E-02,2.333752E-02,1.368923E-02,7.578874E-03,3.936754E-03,1.904617E-03,8.490973E-04,3.434608E-04,1.235671E-04,3.864638E-05,1.026309E-05,2.263343E-06,4.060440E-07,5.790274E-08
-7.41787,37.00000,0.00000,6.268203E-01,5.714262E-01,5.052498E-01,4.325557E-01,3.584822E-01,2.876107E-01,2.232044E-01,1.672939E-01,1.209134E-01,8.419445E-02,5.642414E-02,3.630673E-02,2.233404E-02,1.306243E-02,7.224322E-03,3.757577E-03,1.824578E-03,8.176974E-04,3.326972E-04,1.203884E-04,3.786402E-05,1.011295E-05,2.244000E-06,4.053338E-07,5.825482E-08
-7.41787,37.10000,0.00000,6.242935E-01,5.690445E-01,5.027179E-01,4.295862E-01,3.549247E-01,2.835135E-01,2.187820E-01,1.628444E-01,1.167393E-01,8.054036E-02,5.343568E-02,3.401785E-02,2.068543E-02,1.194162E-02,6.505142E-03,3.324236E-03,1.581335E-03,6.913644E-04,2.724496E-04,9.440674E-05,2.801156E-05,6.942007E-06,1.406357E-06,2.283389E-07,2.896856E-08
-7.41787,37.20000,0.00000,6.266491E-01,5.707848E-01,5.036101E-01,4.293579E-01,3.534037E-01,2.807521E-01,2.150813E-01,1.586448E-01,1.124856E-01,7.657859E-02,4.999673E-02,3.123076E-02,1.859112E-02,1.049767E-02,5.601137E-03,2.815633E-03,1.328230E-03,5.836123E-04,2.359819E-04,8.639362E-05,2.808257E-05,7.927648E-06,1.898695E-06,3.769734E-07,6.063111E-08
-7.41787,37.30000,0.00000,7.049195E-01,6.746915E-01,6.284862E-01,5.652989E-01,4.879178E-01,4.028969E-01,3.183362E-01,2.409076E-01,1.744227E-01,1.203323E-01,7.870700E-02,4.864490E-02,2.835869E-02,1.553915E-02,7.928591E-03,3.707640E-03,1.559735E-03,5.811820E-04,1.902512E-04,5.468191E-05,1.383137E-05,3.087463E-06,6.016994E-07,9.784180E-08,1.315397E-08
-7.41787,37.40000,0.00000,7.067743E-01,6.762292E-01,6.295542E-01,5.656807E-01,4.873702E-01,4.012614E-01,3.156768E-01,2.375259E-01,1.707525E-01,1.167965E-01,7.561646E-02,4.616797E-02,2.653254E-02,1.430310E-02,7.165033E-03,3.280524E-03,1.345432E-03,4.857703E-04,1.529727E-04,4.202918E-05,1.013313E-05,2.147524E-06,3.954692E-07,6.156850E-08,7.844085E-09
-7.41787,37.50000,0.00000,6.990228E-01,6.685951E-01,6.219922E-01,5.581037E-01,4.796825E-01,3.934469E-01,3.079090E-01,2.301654E-01,1.642166E-01,1.113895E-01,7.144259E-02,4.315344E-02,2.449980E-02,1.303672E-02,6.449249E-03,2.921868E-03,1.189962E-03,4.287776E-04,1.356452E-04,3.772867E-05,9.271870E-06,2.009166E-06,3.775928E-07,5.970137E-08,7.681836E-09
-7.41787,37.60000,0.00000,7.013825E-01,6.704956E-01,6.232756E-01,5.585741E-01,4.791420E-01,3.918078E-01,3.053114E-01,2.269967E-01,1.609637E-01,1.084588E-01,6.906333E-02,4.138207E-02,2.328282E-02,1.226956E-02,6.012140E-03,2.700788E-03,1.092350E-03,3.916332E-04,1.235527E-04,3.435745E-05,8.457807E-06,1.835671E-06,3.445739E-07,5.417515E-08,6.895815E-09
-7.41787,37.70000,0.00000,7.010922E-01,6.698790E-01,6.222216E-01,5.569549E-01,4.768477E-01,3.888350E-01,3.018436E-01,2.233887E-01,1.576012E-01,1.056146E-01,6.684425E-02,3.976692E-02,2.218513E-02,1.157970E-02,5.616955E-03,2.496828E-03,9.981345E-04,3.528361E-04,1.094049E-04,2.985586E-05,7.239382E-06,1.564857E-06,2.973386E-07,4.812911E-08,6.425553E-09
-7.41787,37.80000,0.00000,6.938997E-01,6.626505E-01,6.149305E-01,5.495934E-01,4.694524E-01,3.815414E-01,2.949153E-01,2.171677E-01,1.523730E-01,1.014976E-01,6.378379E-02,3.760723E-02,2.074465E-02,1.068493E-02,5.108849E-03,2.237264E-03,8.800392E-04,3.051662E-04,9.234057E-05,2.445183E-05,5.741645E-06,1.208988E-06,2.268324E-07,3.681868E-08,5.013413E-09
-7.41787,37.90000,0.00000,6.941618E-01,6.624142E-01,6.140919E-01,5.480907E-01,4.673009E-01,3.788674E-01,2.919647E-01,2.142463E-01,1.497474E-01,9.932704E-02,6.211597E-02,3.641254E-02,1.995131E-02,1.020207E-02,4.842913E-03,2.106272E-03,8.230341E-04,2.835818E-04,8.536026E-05,2.256256E-05,5.322382E-06,1.134429E-06,2.165272E-07,3.579659E-08,4.965311E-09
-7.41787,38.00000,0.00000,6.916731E-01,6.594892E-01,6.106676E-01,5.441824E-01,4.630179E-01,3.744100E-01,2.876000E-01,2.102469E-01,1.463246E-01,9.658370E-02,6.004969E-02,3.495088E-02,1.898877E-02,9.621627E-03,4.529169E-03,1.957697E-03,7.627507E-04,2.630449E-04,7.957852E-05,2.122465E-05,5.063276E-06,1.089738E-06,2.088821E-07,3.445831E-08,4.737706E-09
-7.41787,38.10000,0.00000,6.901177E-01,6.574905E-01,6.081781E-01,5.412512E-01,4.598051E-01,3.711583E-01,2.845599E-01,2.076031E-01,1.441697E-01,9.493121E-02,5.886182E-02,3.415844E-02,1.850390E-02,9.352888E-03,4.395962E-03,1.899552E-03,7.408685E-04,2.561421E-04,7.781116E-05,2.086416E-05,5.000388E-06,1.076724E-06,2.050225E-07,3.332396E-08,4.475310E-09
-7.41787,38.20000,0.00000,6.709517E-01,6.387639E-01,5.900759E-01,5.240806E-01,4.439827E-01,3.571246E-01,2.726588E-01,1.980017E-01,1.368226E-01,8.960122E-02,5.518644E-02,3.174535E-02,1.700301E-02,8.482745E-03,3.938015E-03,1.687696E-03,6.575960E-04,2.292644E-04,7.094340E-05,1.954253E-05,4.827044E-06,1.066090E-06,2.060023E-07,3.359218E-08,4.467086E-09
-7.41787,38.30000,0.00000,6.687279E-01,6.360458E-01,5.868444E-01,5.204588E-01,4.402353E-01,3.535692E-01,2.695456E-01,1.954496E-01,1.348396E-01,8.813966E-02,5.417571E-02,3.109950E-02,1.662694E-02,8.285044E-03,3.844949E-03,1.648871E-03,6.434543E-04,2.248579E-04,6.979506E-05,1.929535E-05,4.781749E-06,1.058061E-06,2.043605E-07,3.322789E-08,4.394841E-09
-7.41787,38.40000,0.00000,6.676984E-01,6.344083E-01,5.846001E-01,5.177993E-01,4.375177E-01,3.511662E-01,2.676606E-01,1.940669E-01,1.338358E-01,8.740867E-02,5.366515E-02,3.077573E-02,1.644541E-02,8.194225E-03,3.803085E-03,1.630666E-03,6.361285E-04,2.222937E-04,6.907844E-05,1.915816E-05,4.775166E-06,1.065402E-06,2.080011E-07,3.427550E-08,4.612166E-09
-7.41787,38.50000,0.00000,6.621056E-01,6.285616E-01,5.785831E-01,5.118655E-01,4.320539E-01,3.465391E-01,2.640433E-01,1.914083E-01,1.319612E-01,8.613831E-02,5.285449E-02,3.030171E-02,1.619566E-02,8.075156E-03,3.750624E-03,1.608991E-03,6.279054E-04,2.196106E-04,6.841128E-05,1.907344E-05,4.797781E-06,1.085056E-06,2.157131E-07,3.637734E-08,5.044099E-09
-7.41787,38.60000,0.00000,6.592168E-01,6.251181E-01,5.746112E-01,5.075948E-01,4.278848E-01,3.428742E-01,2.611073E-01,1.892001E-01,1.303585E-01,8.501408E-02,5.211275E-02,2.985570E-02,1.595470E-02,7.957090E-03,3.696867E-03,1.586045E-03,6.189980E-04,2.166741E-04,6.767721E-05,1.897669E-05,4.819382E-06,1.104963E-06,2.235874E-07,3.853640E-08,5.488892E-09
-7.41787,38.70000,0.00000,6.334158E-01,6.001566E-01,5.508776E-01,4.856494E-01,4.083695E-01,3.263077E-01,2.477045E-01,1.788515E-01,1.227309E-01,7.965511E-02,4.852582E-02,2.756526E-02,1.456059E-02,7.156756E-03,3.274061E-03,1.387535E-03,5.391960E-04,1.901187E-04,6.057524E-05,1.749812E-05,4.593534E-06,1.084950E-06,2.247790E-07,3.949549E-08,5.714332E-09
-7.41787,38.80000,0.00000,6.361873E-01,6.018770E-01,5.514902E-01,4.853388E-01,4.075456E-01,3.254155E-01,2.470030E-01,1.783590E-01,1.223575E-01,7.934383E-02,4.828232E-02,2.740663E-02,1.447735E-02,7.120183E-03,3.258831E-03,1.380617E-03,5.358892E-04,1.886886E-04,6.006167E-05,1.734458E-05,4.552557E-06,1.074241E-06,2.220387E-07,3.885937E-08,5.591942E-09
-7.41787,38.90000,0.00000,6.292871E-01,5.947175E-01,5.441943E-01,4.782225E-01,4.010603E-01,3.199655E-01,2.427747E-01,1.752855E-01,1.202344E-01,7.795052E-02,4.743068E-02,2.693414E-02,1.424306E-02,7.015616E-03,3.215465E-03,1.363279E-03,5.291635E-04,1.862272E-04,5.922928E-05,1.707691E-05,4.465878E-06,1.046148E-06,2.136988E-07,3.678533E-08,5.180897E-09
-7.41787,39.00000,0.00000,6.147264E-01,5.804406E-01,5.304408E-01,4.653961E-01,3.896516E-01,3.103850E-01,2.351961E-01,1.696163E-01,1.162085E-01,7.523847E-02,4.570648E-02,2.590467E-02,1.366616E-02,6.712139E-03,3.066712E-03,1.296798E-03,5.029197E-04,1.773371E-04,5.666894E-05,1.642878E-05,4.307366E-06,1.004980E-06,2.028082E-07,3.421097E-08,4.678538E-09
