#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,37.10000,0.00000,4.940775E-01,4.169126E-01,3.405675E-01,2.700618E-01,2.079286E-01,1.548726E-01,1.109442E-01,7.607512E-02,4.986161E-02,3.126044E-02,1.872838E-02,1.066019E-02,5.708533E-03,2.849404E-03,1.320894E-03,5.469843E-04,2.151578E-04,8.057387E-05,2.551745E-05,6.988723E-06,1.616001E-06,3.073340E-07,4.697820E-08,5.603481E-09,4.849997E-10
-7.31787,37.20000,0.00000,4.935765E-01,4.155945E-01,3.384824E-01,2.674272E-01,2.050375E-01,1.520012E-01,1.082977E-01,7.377597E-02,4.796362E-02,2.976784E-02,1.761322E-02,9.872448E-03,5.184991E-03,2.523847E-03,1.077764E-03,4.385988E-04,1.662723E-04,5.353156E-05,1.513727E-05,3.650819E-06,7.291992E-07,1.175406E-07,1.491416E-08,1.407654E-09,7.939016E-11
-7.31787,37.30000,0.00000,6.063119E-01,5.355860E-01,4.534148E-01,3.687734E-01,2.899914E-01,2.216980E-01,1.646870E-01,1.179157E-01,8.042303E-02,5.180899E-02,3.151184E-02,1.819965E-02,1.000966E-02,4.962230E-03,2.348678E-03,9.834003E-04,3.473857E-04,1.024960E-04,2.463736E-05,4.750611E-06,7.290733E-07,8.833009E-08,8.025214E-09,4.308099E-10,2.338274E-11
-7.31787,37.40000,0.00000,5.980064E-01,5.270205E-01,4.447385E-01,3.602792E-01,2.820430E-01,2.146239E-01,1.587045E-01,1.130962E-01,7.670984E-02,4.905943E-02,2.955067E-02,1.686075E-02,9.128355E-03,4.397126E-03,2.066672E-03,8.475264E-04,2.962497E-04,8.660778E-05,2.062599E-05,3.934752E-06,5.955609E-07,7.073069E-08,6.205084E-09,2.995015E-10,1.337896E-11
-7.31787,37.50000,0.00000,5.990776E-01,5.274264E-01,4.443792E-01,3.592515E-01,2.806212E-01,2.131091E-01,1.573001E-01,1.118807E-01,7.568657E-02,4.821885E-02,2.889491E-02,1.639043E-02,8.739902E-03,4.215291E-03,1.972739E-03,8.115770E-04,2.853946E-04,8.399273E-05,2.013376E-05,3.863767E-06,5.878247E-07,7.011392E-08,6.170032E-09,2.874524E-10,1.229983E-11
-7.31787,37.60000,0.00000,5.998240E-01,5.275247E-01,4.437764E-01,3.580853E-01,2.791701E-01,2.116455E-01,1.559844E-01,1.107589E-01,7.474928E-02,4.745705E-02,2.831136E-02,1.598308E-02,8.427251E-03,4.074307E-03,1.905638E-03,7.877047E-04,2.786336E-04,8.242105E-05,1.982896E-05,3.807158E-06,5.655301E-07,6.481245E-08,5.293688E-09,1.929935E-10,5.704326E-12
-7.31787,37.70000,0.00000,5.915105E-01,5.190141E-01,4.353139E-01,3.500407E-01,2.719149E-01,2.054302E-01,1.508993E-01,1.067665E-01,7.173491E-02,4.526829E-02,2.678818E-02,1.497596E-02,7.769661E-03,3.725242E-03,1.731784E-03,7.139933E-04,2.527515E-04,7.501238E-05,1.816352E-05,3.527342E-06,5.382388E-07,6.500704E-08,5.937165E-09,3.308620E-10,1.640077E-11
-7.31787,37.80000,0.00000,5.923668E-01,5.193337E-01,4.350928E-01,3.494155E-01,2.710947E-01,2.045879E-01,1.501160E-01,1.060561E-01,7.109776E-02,4.472138E-02,2.635720E-02,1.467195E-02,7.558558E-03,3.622464E-03,1.683296E-03,6.915142E-04,2.439030E-04,7.180960E-05,1.714449E-05,3.260855E-06,4.895423E-07,5.745554E-08,4.949456E-09,2.232921E-10,1.199418E-11
-7.31787,37.90000,0.00000,5.857421E-01,5.125372E-01,4.283596E-01,3.430730E-01,2.654383E-01,1.997850E-01,1.462025E-01,1.029806E-01,6.876882E-02,4.302989E-02,2.518720E-02,1.390809E-02,7.085767E-03,3.371518E-03,1.560705E-03,6.386614E-04,2.248346E-04,6.608422E-05,1.574844E-05,2.989313E-06,4.479091E-07,5.250363E-08,4.521477E-09,2.051154E-10,1.168032E-11
-7.31787,38.00000,0.00000,5.873526E-01,5.135993E-01,4.288813E-01,3.431744E-01,2.652883E-01,1.995143E-01,1.458762E-01,1.026221E-01,6.840091E-02,4.269078E-02,2.491520E-02,1.372012E-02,6.977050E-03,3.318492E-03,1.539016E-03,6.323863E-04,2.231446E-04,6.568603E-05,1.566308E-05,2.971469E-06,4.441438E-07,5.175892E-08,4.398687E-09,1.891047E-10,9.881873E-12
-7.31787,38.10000,0.00000,5.668199E-01,4.937266E-01,4.103476E-01,3.266089E-01,2.510687E-01,1.877442E-01,1.364750E-01,9.541032E-02,6.311616E-02,3.899425E-02,2.243691E-02,1.212479E-02,6.014322E-03,2.769278E-03,1.260256E-03,5.127298E-04,1.792847E-04,5.259188E-05,1.255024E-05,2.391141E-06,3.600448E-07,4.237915E-08,3.651821E-09,1.637499E-10,7.545631E-12
-7.31787,38.20000,0.00000,5.680822E-01,4.945879E-01,4.108559E-01,3.268682E-01,2.511820E-01,1.877712E-01,1.364321E-01,9.530144E-02,6.296071E-02,3.882998E-02,2.230020E-02,1.203213E-02,5.983240E-03,2.745361E-03,1.251199E-03,5.132866E-04,1.798693E-04,5.286797E-05,1.264105E-05,2.412961E-06,3.637643E-07,4.278428E-08,3.667414E-09,1.600480E-10,6.247003E-12
-7.31787,38.30000,0.00000,5.661712E-01,4.925445E-01,4.088330E-01,3.250246E-01,2.496166E-01,1.865043E-01,1.354326E-01,9.452876E-02,6.238514E-02,3.842942E-02,2.204713E-02,1.188967E-02,5.937233E-03,2.723365E-03,1.241667E-03,5.125061E-04,1.800410E-04,5.295325E-05,1.266306E-05,2.415967E-06,3.636547E-07,4.262658E-08,3.626955E-09,1.535347E-10,5.426992E-12
-7.31787,38.40000,0.00000,5.606694E-01,4.872965E-01,4.041063E-01,3.210202E-01,2.463995E-01,1.840200E-01,1.335748E-01,9.318988E-02,6.147246E-02,3.785355E-02,2.171720E-02,1.171972E-02,5.893708E-03,2.713555E-03,1.231385E-03,5.093010E-04,1.803357E-04,5.308920E-05,1.270836E-05,2.428131E-06,3.663648E-07,4.312874E-08,3.703686E-09,1.625882E-10,6.430634E-12
-7.31787,38.50000,0.00000,5.578571E-01,4.844433E-01,4.014032E-01,3.186388E-01,2.444240E-01,1.824472E-01,1.323564E-01,9.227394E-02,6.081644E-02,3.741772E-02,2.145375E-02,1.157558E-02,5.849692E-03,2.698590E-03,1.218900E-03,5.048747E-04,1.799047E-04,5.302222E-05,1.271458E-05,2.436547E-06,3.695673E-07,4.391964E-08,3.845696E-09,1.809243E-10,8.383960E-12
-7.31787,38.60000,0.00000,5.354847E-01,4.632943E-01,3.822010E-01,3.018949E-01,2.303061E-01,1.708748E-01,1.231560E-01,8.524204E-02,5.569412E-02,3.386284E-02,1.908387E-02,1.004744E-02,4.926692E-03,2.165910E-03,9.359461E-04,3.788492E-04,1.336306E-04,3.921234E-05,9.431575E-06,1.831594E-06,2.849268E-07,3.527920E-08,3.314732E-09,1.912768E-10,1.020672E-11
-7.31787,38.70000,0.00000,5.325050E-01,4.603990E-01,3.795844E-01,2.996940E-01,2.285523E-01,1.695215E-01,1.221335E-01,8.449303E-02,5.517690E-02,3.353760E-02,1.890215E-02,9.957901E-03,4.906606E-03,2.162835E-03,9.315137E-04,3.776011E-04,1.333606E-04,3.934045E-05,9.472673E-06,1.842385E-06,2.872765E-07,3.570401E-08,3.377634E-09,1.983964E-10,1.087941E-11
-7.31787,38.80000,0.00000,5.312389E-01,4.589935E-01,3.781976E-01,2.984572E-01,2.275241E-01,1.686946E-01,1.214767E-01,8.398311E-02,5.480300E-02,3.328934E-02,1.875709E-02,9.883999E-03,4.888410E-03,2.160050E-03,9.279881E-04,3.767711E-04,1.332528E-04,3.947663E-05,9.507403E-06,1.847836E-06,2.874628E-07,3.555147E-08,3.331418E-09,1.904684E-10,9.966805E-12
-7.31787,38.90000,0.00000,5.195099E-01,4.481479E-01,3.686610E-01,2.904623E-01,2.210626E-01,1.636104E-01,1.175865E-01,8.112185E-02,5.280994E-02,3.198279E-02,1.794460E-02,9.396841E-03,4.635180E-03,2.020141E-03,8.493056E-04,3.423976E-04,1.206777E-04,3.574005E-05,8.649880E-06,1.683581E-06,2.622778E-07,3.241876E-08,3.023013E-09,1.695779E-10,7.879808E-12
-7.31787,39.00000,0.00000,5.021801E-01,4.318121E-01,3.538984E-01,2.776994E-01,2.104518E-01,1.550743E-01,1.109374E-01,7.613926E-02,4.924722E-02,2.955890E-02,1.636692E-02,8.408499E-03,4.053268E-03,1.697909E-03,6.864376E-04,2.691842E-04,9.380734E-05,2.771240E-05,6.753477E-06,1.326456E-06,2.092669E-07,2.624400E-08,2.488005E-09,1.445346E-10,5.498157E-12
-7.31787,39.10000,0.00000,4.963032E-01,4.263846E-01,3.491928E-01,2.738756E-01,2.075062E-01,1.528888E-01,1.093631E-01,7.504687E-02,4.853382E-02,2.913277E-02,1.613951E-02,8.301213E-03,4.012707E-03,1.690265E-03,6.854055E-04,2.682387E-04,9.366497E-05,2.770681E-05,6.753789E-06,1.324487E-06,2.075014E-07,2.568780E-08,2.378115E-09,1.291753E-10,3.722578E-12
-7.31787,39.20000,0.00000,4.962029E-01,4.259386E-01,3.485584E-01,2.732200E-01,2.069310E-01,1.524197E-01,1.089826E-01,7.473660E-02,4.828995E-02,2.895965E-02,1.603338E-02,8.246368E-03,3.989159E-03,1.683085E-03,6.844444E-04,2.684593E-04,9.393043E-05,2.782802E-05,6.789499E-06,1.330908E-06,2.080530E-07,2.563419E-08,2.351752E-09,1.242454E-10,3.096745E-12
-7.31787,39.30000,0.00000,4.931742E-01,4.228531E-01,3.456436E-01,2.706771E-01,2.048545E-01,1.508010E-01,1.077614E-01,7.384692E-02,4.767660E-02,2.857122E-02,1.581305E-02,8.136185E-03,3.941124E-03,1.667381E-03,6.813160E-04,2.680417E-04,9.408668E-05,2.795063E-05,6.835833E-06,1.345665E-06,2.109461E-07,2.608275E-08,2.407198E-09,1.290857E-10,3.526623E-12
-7.31787,39.40000,0.00000,4.608856E-01,3.931391E-01,3.194060E-01,2.484407E-01,1.866566E-01,1.363490E-01,9.664563E-02,6.563909E-02,4.191188E-02,2.472630E-02,1.335772E-02,6.620944E-03,3.040854E-03,1.178712E-03,4.355059E-04,1.576672E-04,5.352707E-05,1.583993E-05,3.967167E-06,8.260949E-07,1.380077E-07,1.854243E-08,1.920816E-09,1.328869E-10,4.499068E-12
-7.31787,39.50000,0.00000,4.555688E-01,3.881688E-01,3.150449E-01,2.448647E-01,1.838953E-01,1.343094E-01,9.518735E-02,6.462971E-02,4.124631E-02,2.431832E-02,1.313107E-02,6.508700E-03,2.991760E-03,1.161047E-03,4.309078E-04,1.566819E-04,5.342442E-05,1.586932E-05,3.988858E-06,8.361315E-07,1.407745E-07,1.909763E-08,2.006642E-09,1.424245E-10,5.475398E-12
-7.31787,39.60000,0.00000,4.552400E-01,3.872865E-01,3.138101E-01,2.435443E-01,1.827026E-01,1.333365E-01,9.442976E-02,6.404736E-02,4.080705E-02,2.400498E-02,1.292817E-02,6.392655E-03,2.933858E-03,1.140372E-03,4.253188E-04,1.543525E-04,5.295253E-05,1.581282E-05,3.992101E-06,8.399838E-07,1.425804E-07,1.941560E-08,2.050215E-09,1.465010E-10,5.843437E-12
-7.31787,39.70000,0.00000,4.437405E-01,3.764199E-01,3.039999E-01,2.350994E-01,1.757230E-01,1.277504E-01,9.008631E-02,6.078295E-02,3.845515E-02,2.238792E-02,1.186523E-02,5.722508E-03,2.531101E-03,9.138060E-04,3.121697E-04,1.050003E-04,3.486043E-05,1.041459E-05,2.710815E-06,6.020844E-07,1.082980E-07,1.567716E-08,1.770771E-09,1.405626E-10,5.444423E-12
-7.31787,39.80000,0.00000,4.371182E-01,3.701408E-01,2.983770E-01,2.303633E-01,1.719440E-01,1.248606E-01,8.795429E-02,5.927179E-02,3.744157E-02,2.175539E-02,1.150208E-02,5.530890E-03,2.437449E-03,8.798149E-04,3.000804E-04,9.896756E-05,3.296770E-05,9.908777E-06,2.596692E-06,5.799385E-07,1.046293E-07,1.505192E-08,1.682752E-09,1.312349E-10,4.450662E-12
-7.31787,39.90000,0.00000,4.330003E-01,3.661261E-01,2.947187E-01,2.272644E-01,1.694805E-01,1.229929E-01,8.658537E-02,5.830094E-02,3.678485E-02,2.134136E-02,1.126377E-02,5.406984E-03,2.379219E-03,8.580441E-04,2.934487E-04,9.696405E-05,3.217732E-05,9.709398E-06,2.549743E-06,5.688946E-07,1.016132E-07,1.442323E-08,1.582073E-09,1.195332E-10,3.335887E-12
-7.31787,40.00000,0.00000,4.148992E-01,3.496973E-01,2.804801E-01,2.154739E-01,1.600869E-01,1.157467E-01,8.117854E-02,5.443601E-02,3.417199E-02,1.968304E-02,1.027237E-02,4.842476E-03,2.070936E-03,7.121277E-04,2.262278E-04,6.896801E-05,2.103111E-05,6.415597E-06,1.767414E-06,4.216535E-07,8.045565E-08,1.188907E-08,1.353952E-09,1.080912E-10,2.498779E-12
-7.31787,40.10000,0.00000,4.091666E-01,3.442362E-01,2.755689E-01,2.113228E-01,1.567680E-01,1.132086E-01,7.930960E-02,5.311421E-02,3.328556E-02,1.912888E-02,9.953993E-03,4.675492E-03,1.991105E-03,6.884662E-04,2.200533E-04,6.789044E-05,2.046292E-05,6.033380E-06,1.679170E-06,4.047199E-07,8.161412E-08,1.227578E-08,1.396320E-09,1.106741E-10,2.499889E-12
-7.31787,40.20000,0.00000,3.955942E-01,3.319952E-01,2.650625E-01,2.027353E-01,1.500373E-01,1.081176E-01,7.559877E-02,5.053883E-02,3.161332E-02,1.812838E-02,9.405548E-03,4.398428E-03,1.860353E-03,6.631062E-04,2.139022E-04,6.679167E-05,2.041591E-05,5.927363E-06,1.545605E-06,3.425604E-07,6.479838E-08,1.023040E-08,1.260275E-09,1.128388E-10,2.522649E-12
-7.31787,40.30000,0.00000,3.871451E-01,3.242155E-01,2.582560E-01,1.970798E-01,1.455401E-01,1.046676E-01,7.304381E-02,4.873219E-02,3.041549E-02,1.739702E-02,8.998477E-03,4.191618E-03,1.763299E-03,6.224320E-04,1.993086E-04,6.162876E-05,1.863355E-05,5.369896E-06,1.401466E-06,3.141708E-07,5.816075E-08,8.630239E-09,9.882271E-10,7.886525E-11,2.101541E-12
-7.31787,40.40000,0.00000,3.814621E-01,3.189010E-01,2.535532E-01,1.931440E-01,1.423949E-01,1.022415E-01,7.123237E-02,4.743417E-02,2.953935E-02,1.685062E-02,8.687535E-03,4.030428E-03,1.686363E-03,5.964343E-04,1.886854E-04,5.729941E-05,1.695288E-05,4.790101E-06,1.234130E-06,2.754741E-07,5.121523E-08,7.690603E-09,8.983130E-10,7.457657E-11,2.721934E-12
-7.31787,40.50000,0.00000,3.735296E-01,3.117878E-01,2.475093E-01,1.882668E-01,1.386214E-01,9.941574E-02,6.918506E-02,4.601569E-02,2.861779E-02,1.629982E-02,8.388109E-03,3.882462E-03,1.619479E-03,5.677612E-04,1.798090E-04,5.490547E-05,1.640762E-05,4.697291E-06,1.228714E-06,2.790547E-07,5.293967E-08,8.142748E-09,9.805237E-10,8.507872E-11,3.882672E-12
-7.31787,40.60000,0.00000,3.574058E-01,2.973997E-01,2.352424E-01,1.782453E-01,1.307211E-01,9.338244E-02,6.474508E-02,4.291602E-02,2.660725E-02,1.511064E-02,7.754407E-03,3.579854E-03,1.490193E-03,5.501239E-04,1.753120E-04,5.392043E-05,1.624557E-05,4.692021E-06,1.239256E-06,2.847031E-07,5.478606E-08,8.576190E-09,1.055584E-09,9.457446E-11,4.858114E-12
-7.31787,40.70000,0.00000,3.498656E-01,2.906379E-01,2.294853E-01,1.735807E-01,1.270912E-01,9.064855E-02,6.275495E-02,4.153313E-02,2.570791E-02,1.457308E-02,7.462129E-03,3.435193E-03,1.424545E-03,5.307813E-04,1.702855E-04,5.285473E-05,1.607136E-05,4.626980E-06,1.199660E-06,2.821488E-07,5.541544E-08,8.722592E-09,1.080899E-09,9.784928E-11,5.178524E-12
-7.31787,40.80000,0.00000,3.403424E-01,2.822706E-01,2.224985E-01,1.680130E-01,1.228174E-01,8.746655E-02,6.046398E-02,3.996266E-02,2.470557E-02,1.399034E-02,7.158136E-03,3.293999E-03,1.366418E-03,5.135034E-04,1.668199E-04,5.210481E-05,1.592624E-05,4.538225E-06,1.181834E-06,2.782128E-07,5.441083E-08,8.491339E-09,1.040790E-09,9.273626E-11,4.668266E-12
-7.31787,40.90000,0.00000,3.319607E-01,2.748349E-01,2.162185E-01,1.629434E-01,1.188686E-01,8.448088E-02,5.828203E-02,3.844570E-02,2.372490E-02,1.341277E-02,6.852593E-03,3.149828E-03,1.306015E-03,4.912128E-04,1.621784E-04,5.105838E-05,1.570518E-05,4.439073E-06,1.158948E-06,2.718770E-07,5.222426E-08,7.991609E-09,9.550698E-10,8.195511E-11,3.569034E-12
-7.31787,41.00000,0.00000,3.198414E-01,2.644534E-01,2.077715E-01,1.563705E-01,1.139241E-01,8.086293E-02,5.571995E-02,3.672080E-02,2.264698E-02,1.280133E-02,6.542339E-03,3.009916E-03,1.250066E-03,4.714892E-04,1.589999E-04,5.034775E-05,1.548603E-05,4.358294E-06,1.138324E-06,2.654844E-07,4.983302E-08,7.450127E-09,8.634010E-10,7.064516E-11,2.337908E-12
-7.31787,41.10000,0.00000,3.192920E-01,2.638818E-01,2.072619E-01,1.559706E-01,1.136359E-01,8.066177E-02,5.557773E-02,3.661784E-02,2.257398E-02,1.275383E-02,6.515285E-03,2.996633E-03,1.244429E-03,4.693861E-04,1.582706E-04,5.015753E-05,1.542056E-05,4.334995E-06,1.128639E-06,2.616146E-07,4.823489E-08,7.091587E-09,8.032531E-10,6.319700E-11,1.470379E-12
-7.31787,41.20000,0.00000,3.126568E-01,2.581535E-01,2.025705E-01,1.522986E-01,1.108561E-01,7.861185E-02,5.411219E-02,3.562071E-02,2.194413E-02,1.239284E-02,6.330021E-03,2.911776E-03,1.209690E-03,4.567306E-04,1.543890E-04,4.931734E-05,1.517578E-05,4.290070E-06,1.121495E-06,2.604422E-07,4.799067E-08,7.038267E-09,7.944784E-10,6.212442E-11,1.363687E-12
-7.31787,41.30000,0.00000,3.121780E-01,2.576782E-01,2.021627E-01,1.519864E-01,1.106325E-01,7.845356E-02,5.399752E-02,3.553730E-02,2.188645E-02,1.235702E-02,6.310865E-03,2.903070E-03,1.206307E-03,4.556100E-04,1.541817E-04,4.931715E-05,1.517997E-05,4.299647E-06,1.127299E-06,2.629570E-07,4.903917E-08,7.272664E-09,8.336398E-10,6.709588E-11,1.941114E-12
-7.31787,41.40000,0.00000,2.989480E-01,2.465475E-01,1.932660E-01,1.451714E-01,1.055700E-01,7.478673E-02,5.142613E-02,3.382605E-02,2.083327E-02,1.177075E-02,6.019568E-03,2.774327E-03,1.155726E-03,4.380652E-04,1.496385E-04,4.843558E-05,1.492849E-05,4.271576E-06,1.131004E-06,2.664923E-07,5.074463E-08,7.654862E-09,8.976891E-10,7.483736E-11,2.797318E-12
-7.31787,41.50000,0.00000,2.939556E-01,2.423612E-01,1.899488E-01,1.426603E-01,1.037271E-01,7.346319E-02,5.050252E-02,3.321348E-02,2.045833E-02,1.156468E-02,5.919517E-03,2.731668E-03,1.139738E-03,4.328361E-04,1.482418E-04,4.820117E-05,1.489240E-05,4.279679E-06,1.138732E-06,2.699985E-07,5.218599E-08,7.977255E-09,9.518083E-10,8.139334E-11,3.460898E-12
-7.31787,41.60000,0.00000,2.847100E-01,2.346969E-01,1.839291E-01,1.381371E-01,1.004332E-01,7.112318E-02,4.889206E-02,3.216182E-02,1.982433E-02,1.122062E-02,5.754120E-03,2.661790E-03,1.113963E-03,4.246711E-04,1.464124E-04,4.791972E-05,1.484070E-05,4.282037E-06,1.142234E-06,2.712963E-07,5.257302E-08,8.060025E-09,9.654562E-10,8.298295E-11,3.602785E-12
-7.31787,41.70000,0.00000,2.816605E-01,2.321211E-01,1.818734E-01,1.365664E-01,9.926324E-02,7.026593E-02,4.827929E-02,3.174550E-02,1.956382E-02,1.107467E-02,5.682053E-03,2.630594E-03,1.102183E-03,4.208690E-04,1.453909E-04,4.774316E-05,1.482338E-05,4.281407E-06,1.140350E-06,2.697682E-07,5.165358E-08,7.849416E-09,9.296712E-10,7.861778E-11,3.154255E-12
-7.31787,41.80000,0.00000,2.629614E-01,2.166754E-01,1.697351E-01,1.273988E-01,9.253027E-02,6.543483E-02,4.492291E-02,2.953552E-02,1.822148E-02,1.033939E-02,5.323766E-03,2.475919E-03,1.043103E-03,4.010850E-04,1.399589E-04,4.665928E-05,1.456675E-05,4.237302E-06,1.129738E-06,2.658608E-07,4.982395E-08,7.439044E-09,8.611901E-10,7.035439E-11,2.302158E-12
-7.31787,41.90000,0.00000,2.592368E-01,2.136789E-01,1.674746E-01,1.257775E-01,9.140231E-02,6.466432E-02,4.440978E-02,2.921220E-02,1.803670E-02,1.024790E-02,5.286350E-03,2.464234E-03,1.040986E-03,4.014498E-04,1.404591E-04,4.680030E-05,1.466669E-05,4.256491E-06,1.128034E-06,2.613688E-07,4.790247E-08,7.011912E-09,7.903748E-10,6.196643E-11,1.391665E-12
-7.31787,42.00000,0.00000,2.421211E-01,1.997744E-01,1.567493E-01,1.178353E-01,8.568577E-02,6.064388E-02,4.167099E-02,2.744543E-02,1.698807E-02,9.690022E-03,5.024995E-03,2.357465E-03,1.003298E-03,3.902109E-04,1.383573E-04,4.649568E-05,1.465116E-05,4.269607E-06,1.130505E-06,2.573891E-07,4.669069E-08,6.742473E-09,7.462472E-10,5.673606E-11,8.590906E-13
-7.31787,42.10000,0.00000,2.416473E-01,1.994531E-01,1.565883E-01,1.177986E-01,8.571902E-02,6.070131E-02,4.172773E-02,2.749370E-02,1.702797E-02,9.722378E-03,5.049347E-03,2.373690E-03,1.012680E-03,3.949407E-04,1.402526E-04,4.707507E-05,1.493075E-05,4.350646E-06,1.149917E-06,2.576564E-07,4.664519E-08,6.722392E-09,7.425845E-10,5.632739E-11,8.132384E-13
-7.31787,42.20000,0.00000,2.189632E-01,1.810165E-01,1.423204E-01,1.071696E-01,7.800498E-02,5.522351E-02,3.795690E-02,2.503300E-02,1.554763E-02,8.921065E-03,4.665148E-03,2.211772E-03,9.531354E-04,3.762444E-04,1.358694E-04,4.651998E-05,1.493389E-05,4.412118E-06,1.177205E-06,2.621759E-07,4.775425E-08,6.942391E-09,7.763352E-10,6.019862E-11,1.195044E-12
-7.21787,37.00000,0.00000,4.876862E-01,4.115993E-01,3.366148E-01,2.674161E-01,2.063200E-01,1.539960E-01,1.105616E-01,7.602201E-02,5.001039E-02,3.150058E-02,1.897565E-02,1.086771E-02,5.862275E-03,2.953923E-03,1.386794E-03,6.086617E-04,2.393029E-04,9.201831E-05,2.933485E-05,7.919119E-06,1.784921E-06,3.281535E-07,4.817534E-08,5.465939E-09,4.374129E-10
-7.21787,37.10000,0.00000,4.874139E-01,4.105950E-01,3.349273E-01,2.652528E-01,2.039659E-01,1.517129E-01,1.085278E-01,7.432130E-02,4.865537E-02,3.046588E-02,1.822172E-02,1.034975E-02,5.532296E-03,2.762310E-03,1.286780E-03,5.601867E-04,2.193843E-04,8.437874E-05,2.770367E-05,7.621603E-06,1.751943E-06,3.286732E-07,4.930315E-08,5.736254E-09,4.764250E-10
-7.21787,37.20000,0.00000,4.818275E-01,4.047814E-01,3.289700E-01,2.593873E-01,1.984833E-01,1.468556E-01,1.044298E-01,7.100963E-02,4.608531E-02,2.855735E-02,1.687594E-02,9.455727E-03,4.975823E-03,2.438762E-03,1.100003E-03,4.519190E-04,1.817890E-04,6.807938E-05,2.189278E-05,6.136111E-06,1.452362E-06,2.826934E-07,4.425033E-08,5.412648E-09,4.857512E-10
-7.21787,37.30000,0.00000,4.811370E-01,4.032223E-01,3.266240E-01,2.564943E-01,1.953459E-01,1.437474E-01,1.015536E-01,6.849367E-02,4.399645E-02,2.691157E-02,1.564823E-02,8.590278E-03,4.399754E-03,2.009408E-03,8.368812E-04,3.326537E-04,1.150754E-04,3.538893E-05,9.689179E-06,2.302233E-06,4.606042E-07,7.536978E-08,9.812208E-09,9.654541E-10,6.057033E-11
-7.21787,37.40000,0.00000,5.957232E-01,5.244452E-01,4.420838E-01,3.577843E-01,2.798709E-01,2.128258E-01,1.572549E-01,1.119518E-01,7.583670E-02,4.843099E-02,2.913263E-02,1.660611E-02,8.987597E-03,4.337570E-03,2.042897E-03,8.418735E-04,2.954341E-04,8.668163E-05,2.072176E-05,3.972737E-06,6.060738E-07,7.296828E-08,6.570383E-09,3.448422E-10,1.802758E-11
-7.21787,37.50000,0.00000,5.963912E-01,5.244874E-01,4.414207E-01,3.565206E-01,2.782756E-01,2.111870E-01,1.557650E-01,1.106825E-01,7.478672E-02,4.758419E-02,2.848233E-02,1.614486E-02,8.602285E-03,4.158554E-03,1.949221E-03,8.042415E-04,2.835561E-04,8.363844E-05,2.009722E-05,3.870699E-06,5.927174E-07,7.155661E-08,6.450421E-09,3.334971E-10,1.660339E-11
-7.21787,37.60000,0.00000,5.900040E-01,5.177207E-01,4.344294E-01,3.496291E-01,2.718756E-01,2.055875E-01,1.511145E-01,1.069805E-01,7.194202E-02,4.547114E-02,2.697492E-02,1.512671E-02,7.908083E-03,3.789379E-03,1.762916E-03,7.273354E-04,2.569063E-04,7.603484E-05,1.834239E-05,3.517166E-06,5.260111E-07,6.104354E-08,5.113608E-09,2.083840E-10,7.939094E-12
-7.21787,37.70000,0.00000,5.830984E-01,5.106279E-01,4.273566E-01,3.429033E-01,2.658267E-01,2.004336E-01,1.469243E-01,1.037074E-01,6.947573E-02,4.368094E-02,2.573021E-02,1.430709E-02,7.368510E-03,3.509409E-03,1.624436E-03,6.684865E-04,2.360074E-04,6.980604E-05,1.680798E-05,3.199875E-06,4.749035E-07,5.438957E-08,4.437310E-09,1.619832E-10,4.857781E-12
-7.21787,37.80000,0.00000,5.825586E-01,5.095956E-01,4.258782E-01,3.411672E-01,2.640781E-01,1.988575E-01,1.455960E-01,1.026214E-01,6.860485E-02,4.300692E-02,2.524204E-02,1.398453E-02,7.152228E-03,3.413607E-03,1.581484E-03,6.501241E-04,2.297054E-04,6.789582E-05,1.631929E-05,3.137056E-06,4.785933E-07,5.751501E-08,5.149907E-09,2.623245E-10,1.375278E-11
-7.21787,37.90000,0.00000,5.842866E-01,5.107152E-01,4.263789E-01,3.411800E-01,2.638022E-01,1.984576E-01,1.451537E-01,1.021620E-01,6.814760E-02,4.258853E-02,2.490335E-02,1.374578E-02,6.995866E-03,3.339779E-03,1.549365E-03,6.362260E-04,2.247073E-04,6.624094E-05,1.582944E-05,3.012572E-06,4.524301E-07,5.311071E-08,4.574458E-09,2.056727E-10,1.106548E-11
-7.21787,38.00000,0.00000,5.651297E-01,4.920211E-01,4.087769E-01,3.252974E-01,2.500562E-01,1.869983E-01,1.359436E-01,9.504957E-02,6.289484E-02,3.888210E-02,2.239734E-02,1.212170E-02,5.995261E-03,2.778018E-03,1.264505E-03,5.111278E-04,1.786537E-04,5.238978E-05,1.250029E-05,2.382679E-06,3.594652E-07,4.252709E-08,3.708324E-09,1.743181E-10,9.031442E-12
