#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,40.80000,0.00000,5.342198E-01,5.042148E-01,4.576399E-01,3.953616E-01,3.232559E-01,2.505643E-01,1.854045E-01,1.319195E-01,9.021215E-02,5.853352E-02,3.523318E-02,1.920981E-02,9.325325E-03,4.222025E-03,1.728924E-03,6.401963E-04,2.261722E-04,7.434126E-05,2.332863E-05,7.190404E-06,2.171180E-06,6.137071E-07,1.527108E-07,3.175888E-08,5.316167E-09
-6.41787,40.90000,0.00000,5.339878E-01,5.039155E-01,4.572836E-01,3.949892E-01,3.229258E-01,2.503343E-01,1.852912E-01,1.319070E-01,9.026363E-02,5.861246E-02,3.531422E-02,1.927995E-02,9.379889E-03,4.131305E-03,1.718720E-03,6.479812E-04,2.341562E-04,7.878429E-05,2.526920E-05,7.927714E-06,2.422853E-06,6.897749E-07,1.723262E-07,3.591786E-08,6.021004E-09
-6.41787,41.00000,0.00000,5.196547E-01,4.900570E-01,4.442613E-01,3.832666E-01,3.129437E-01,2.423210E-01,1.791937E-01,1.274735E-01,8.718703E-02,5.660609E-02,3.411882E-02,1.865026E-02,9.095516E-03,4.142622E-03,1.736322E-03,6.616371E-04,2.413791E-04,8.194021E-05,2.633351E-05,8.209795E-06,2.482654E-06,7.000914E-07,1.737820E-07,3.608218E-08,6.035233E-09
-6.41787,41.10000,0.00000,5.081572E-01,4.790213E-01,4.340130E-01,3.741957E-01,3.053801E-01,2.364051E-01,1.748267E-01,1.244015E-01,8.512665E-02,5.530912E-02,3.337615E-02,1.827788E-02,8.938945E-03,4.079327E-03,1.729315E-03,6.681664E-04,2.464606E-04,8.444794E-05,2.720150E-05,8.434744E-06,2.527423E-06,7.070643E-07,1.746475E-07,3.616685E-08,6.042020E-09
-6.41787,41.20000,0.00000,4.927348E-01,4.642225E-01,4.202538E-01,3.619666E-01,2.951093E-01,2.282589E-01,1.686845E-01,1.199656E-01,8.206347E-02,5.332219E-02,3.220100E-02,1.766419E-02,8.663941E-03,4.035519E-03,1.726738E-03,6.754337E-04,2.521690E-04,8.766442E-05,2.869882E-05,9.088669E-06,2.802157E-06,8.104616E-07,2.066990E-07,4.393415E-08,7.477554E-09
-6.41787,41.30000,0.00000,4.926616E-01,4.641228E-01,4.201496E-01,3.618949E-01,2.951019E-01,2.283238E-01,1.688016E-01,1.201033E-01,8.219642E-02,5.343768E-02,3.229484E-02,1.773553E-02,8.713370E-03,3.969864E-03,1.721025E-03,6.851912E-04,2.608812E-04,9.264502E-05,3.085453E-05,9.852507E-06,3.035009E-06,8.730978E-07,2.214546E-07,4.687195E-08,7.954004E-09
-6.41787,41.40000,0.00000,4.666520E-01,4.393731E-01,3.974076E-01,3.419639E-01,2.786031E-01,2.154111E-01,1.591810E-01,1.132271E-01,7.749421E-02,5.041659E-02,3.052316E-02,1.681524E-02,8.299751E-03,3.935251E-03,1.722586E-03,6.960611E-04,2.695440E-04,9.741273E-05,3.275087E-05,1.041289E-05,3.159385E-06,8.940461E-07,2.241742E-07,4.713795E-08,7.971209E-09
-6.41787,41.50000,0.00000,4.423318E-01,4.163097E-01,3.763074E-01,3.235496E-01,2.634064E-01,2.035162E-01,1.502891E-01,1.068329E-01,7.308724E-02,4.755934E-02,2.882917E-02,1.592220E-02,8.038979E-03,3.859236E-03,1.707715E-03,7.007237E-04,2.762257E-04,1.017773E-04,3.466758E-05,1.102054E-05,3.301056E-06,9.185062E-07,2.273209E-07,4.743197E-08,7.987673E-09
-6.41787,41.60000,0.00000,4.323529E-01,4.068854E-01,3.677509E-01,3.161696E-01,2.574025E-01,1.988933E-01,1.468863E-01,1.044181E-01,7.144249E-02,4.650825E-02,2.821991E-02,1.561238E-02,7.884246E-03,3.801121E-03,1.692011E-03,7.013449E-04,2.805340E-04,1.052708E-04,3.646820E-05,1.168769E-05,3.485876E-06,9.576459E-07,2.337590E-07,4.826080E-08,8.067354E-09
-6.41787,41.70000,0.00000,4.323189E-01,4.068596E-01,3.677652E-01,3.162520E-01,2.575593E-01,1.991001E-01,1.471020E-01,1.046100E-01,7.159781E-02,4.662792E-02,2.830931E-02,1.567490E-02,7.793244E-03,3.729013E-03,1.668011E-03,6.972368E-04,2.826062E-04,1.077936E-04,3.793325E-05,1.225632E-05,3.643352E-06,9.894586E-07,2.385000E-07,4.878819E-08,8.105738E-09
-6.41787,41.80000,0.00000,4.007246E-01,3.771814E-01,3.409714E-01,2.932474E-01,2.389002E-01,1.847438E-01,1.365416E-01,9.712903E-02,6.651556E-02,4.338024E-02,2.641272E-02,1.469132E-02,7.556345E-03,3.665149E-03,1.643637E-03,6.907631E-04,2.832255E-04,1.096662E-04,3.932682E-05,1.293083E-05,3.885993E-06,1.058449E-06,2.545962E-07,5.191344E-08,8.600627E-09
-6.41787,41.90000,0.00000,3.955102E-01,3.722833E-01,3.365686E-01,2.895029E-01,2.358974E-01,1.824584E-01,1.348654E-01,9.593217E-02,6.569123E-02,4.284806E-02,2.610319E-02,1.453441E-02,7.281188E-03,3.538038E-03,1.592173E-03,6.711778E-04,2.770206E-04,1.080818E-04,3.920263E-05,1.304334E-05,3.949678E-06,1.077098E-06,2.582205E-07,5.241750E-08,8.651154E-09
-6.41787,42.00000,0.00000,3.698165E-01,3.482474E-01,3.149943E-01,2.710930E-01,2.210315E-01,1.710462E-01,1.264597E-01,8.995216E-02,6.160207E-02,4.021470E-02,2.455200E-02,1.372183E-02,7.110750E-03,3.462304E-03,1.550065E-03,6.498474E-04,2.656788E-04,1.026297E-04,3.709701E-05,1.240910E-05,3.803395E-06,1.051645E-06,2.549365E-07,5.211598E-08,8.636787E-09
-6.41787,42.10000,0.00000,3.692016E-01,3.476898E-01,3.145463E-01,2.707999E-01,2.209025E-01,1.710493E-01,1.265381E-01,9.005439E-02,6.170089E-02,4.030098E-02,2.462360E-02,1.377655E-02,6.952011E-03,3.376374E-03,1.500183E-03,6.250074E-04,2.507932E-04,9.495488E-05,3.388710E-05,1.135357E-05,3.535683E-06,9.999923E-07,2.474539E-07,5.131970E-08,8.582301E-09
-6.41787,42.20000,0.00000,3.686816E-01,3.472171E-01,3.141695E-01,2.705620E-01,2.208136E-01,1.710812E-01,1.266371E-01,9.017194E-02,6.181084E-02,4.039492E-02,2.469989E-02,1.383408E-02,6.984477E-03,3.231882E-03,1.431967E-03,5.935932E-04,2.350433E-04,8.774032E-05,3.114809E-05,1.054603E-05,3.361646E-06,9.757113E-07,2.463792E-07,5.174865E-08,8.718519E-09
-6.31787,36.90000,0.00000,9.050071E-01,8.681440E-01,8.138549E-01,7.399291E-01,6.477684E-01,5.425759E-01,4.318213E-01,3.237123E-01,2.264332E-01,1.469106E-01,8.856027E-02,5.029248E-02,2.713558E-02,1.404063E-02,7.042694E-03,3.445104E-03,1.643383E-03,7.594752E-04,3.357588E-04,1.393967E-04,5.300281E-05,1.787030E-05,5.147504E-06,1.220952E-06,2.309638E-07
-6.31787,37.00000,0.00000,9.041225E-01,8.659055E-01,8.096900E-01,7.335106E-01,6.392540E-01,5.325647E-01,4.210847E-01,3.130250E-01,2.165736E-01,1.385802E-01,8.214717E-02,4.576395E-02,2.410179E-02,1.210701E-02,5.854491E-03,2.738019E-03,1.237510E-03,5.370908E-04,2.213292E-04,8.535017E-05,3.025316E-05,9.620791E-06,2.657101E-06,6.139466E-07,1.144896E-07
-6.31787,37.10000,0.00000,9.008215E-01,8.609729E-01,8.025256E-01,7.238684E-01,6.275017E-01,5.195829E-01,4.079054E-01,3.005714E-01,2.056361E-01,1.297564E-01,7.565936E-02,4.141089E-02,2.137822E-02,1.052090E-02,4.984418E-03,2.284971E-03,1.014376E-03,4.351279E-04,1.793978E-04,7.028045E-05,2.559260E-05,8.372682E-06,2.360988E-06,5.509221E-07,1.027751E-07
-6.31787,37.20000,0.00000,8.991726E-01,8.576183E-01,7.968473E-01,7.155981E-01,6.169511E-01,5.075467E-01,3.953829E-01,2.886008E-01,1.952076E-01,1.215863E-01,6.992690E-02,3.778206E-02,1.925499E-02,9.377304E-03,4.417261E-03,2.028575E-03,9.104470E-04,3.979449E-04,1.677560E-04,6.708313E-05,2.481625E-05,8.206468E-06,2.330451E-06,5.463387E-07,1.022400E-07
-6.31787,37.30000,0.00000,8.967041E-01,8.532900E-01,7.900370E-01,7.060956E-01,6.051779E-01,4.944247E-01,3.820308E-01,2.761427E-01,1.846447E-01,1.135397E-01,6.442774E-02,3.437882E-02,1.730934E-02,8.358429E-03,3.931805E-03,1.821308E-03,8.322148E-04,3.716549E-04,1.594280E-04,6.429537E-05,2.376331E-05,7.797729E-06,2.189445E-06,5.069472E-07,9.373402E-08
-6.31787,37.40000,0.00000,8.944985E-01,8.491154E-01,7.832909E-01,6.966339E-01,5.934987E-01,4.814769E-01,3.689081E-01,2.639273E-01,1.742972E-01,1.056497E-01,5.901251E-02,3.096392E-02,1.534033E-02,7.304429E-03,3.405540E-03,1.576644E-03,7.272116E-04,3.307226E-04,1.452626E-04,6.005108E-05,2.268813E-05,7.572551E-06,2.151369E-06,5.019139E-07,9.324854E-08
-6.31787,37.50000,0.00000,8.886999E-01,8.410101E-01,7.723821E-01,6.830738E-01,5.782070E-01,4.657809E-01,3.540440E-01,2.508299E-01,1.635955E-01,9.759778E-02,5.343373E-02,2.733234E-02,1.309336E-02,5.968329E-03,2.631957E-03,1.137483E-03,4.834243E-04,2.001901E-04,7.931652E-05,2.945507E-05,1.004830E-05,3.076574E-06,8.198306E-07,1.832877E-07,3.314940E-08
-6.31787,37.60000,0.00000,8.857713E-01,8.358058E-01,7.643287E-01,6.721604E-01,5.651273E-01,4.516762E-01,3.401436E-01,2.382578E-01,1.532291E-01,8.984935E-02,4.818851E-02,2.402079E-02,1.115418E-02,4.903216E-03,2.076177E-03,8.590069E-04,3.495513E-04,1.395548E-04,5.416701E-05,2.012801E-05,6.984794E-06,2.184783E-06,5.912107E-07,1.330898E-07,2.412248E-08
-6.31787,37.70000,0.00000,8.824449E-01,8.301089E-01,7.557521E-01,6.608139E-01,5.518183E-01,4.375841E-01,3.264716E-01,2.260997E-01,1.434302E-01,8.275726E-02,4.358983E-02,2.127243E-02,9.649470E-03,4.142614E-03,1.720220E-03,7.056544E-04,2.896154E-04,1.186845E-04,4.777612E-05,1.841409E-05,6.583380E-06,2.103877E-06,5.776546E-07,1.312959E-07,2.394208E-08
-6.31787,37.80000,0.00000,8.762527E-01,8.213420E-01,7.440621E-01,6.466003E-01,5.361939E-01,4.219327E-01,3.120442E-01,2.138725E-01,1.340043E-01,7.620276E-02,3.947924E-02,1.889656E-02,8.391207E-03,3.529083E-03,1.444910E-03,5.927482E-04,2.478455E-04,1.049867E-04,4.387663E-05,1.747391E-05,6.396660E-06,2.074320E-06,5.741039E-07,1.310040E-07,2.393538E-08
-6.31787,37.90000,0.00000,8.721594E-01,8.147192E-01,7.345864E-01,6.346599E-01,5.227989E-01,4.082922E-01,2.992724E-01,2.029195E-01,1.255159E-01,7.029949E-02,3.576853E-02,1.673601E-02,7.219332E-03,2.926004E-03,1.144857E-03,4.456723E-04,1.758300E-04,6.981077E-05,2.711270E-05,9.960724E-06,3.359580E-06,1.011173E-06,2.633540E-07,5.744690E-08,1.017487E-08
-6.31787,38.00000,0.00000,8.629665E-01,8.023480E-01,7.189118E-01,6.165052E-01,5.037334E-01,3.900257E-01,2.831930E-01,1.899389E-01,1.159882E-01,6.397902E-02,3.196465E-02,1.464200E-02,6.168079E-03,2.440259E-03,9.346348E-04,3.581828E-04,1.400908E-04,5.561610E-05,2.186598E-05,8.253686E-06,2.893454E-06,9.079340E-07,2.452532E-07,5.499031E-08,9.926798E-09
-6.31787,38.10000,0.00000,8.570337E-01,7.936642E-01,7.073668E-01,6.027661E-01,4.890187E-01,3.756388E-01,2.702609E-01,1.793405E-01,1.081894E-01,5.886657E-02,2.896172E-02,1.304069E-02,5.399295E-03,2.107683E-03,8.044636E-04,3.115484E-04,1.246190E-04,5.089401E-05,2.058259E-05,7.956758E-06,2.837389E-06,8.996067E-07,2.443379E-07,5.493258E-08,9.928364E-09
-6.31787,38.20000,0.00000,8.474895E-01,7.811430E-01,6.920451E-01,5.857026E-01,4.717692E-01,3.596680E-01,2.566526E-01,1.687555E-01,1.007833E-01,5.424362E-02,2.636307E-02,1.172484E-02,4.802006E-03,1.863708E-03,7.224689E-04,2.886202E-04,1.135532E-04,4.662623E-05,1.868028E-05,7.043132E-06,2.419797E-06,7.346040E-07,1.910975E-07,4.134958E-08,7.242182E-09
-6.31787,38.30000,0.00000,8.397933E-01,7.706157E-01,6.789063E-01,5.709596E-01,4.568038E-01,3.457385E-01,2.447219E-01,1.594691E-01,9.432806E-02,5.026768E-02,2.416106E-02,1.062457E-02,4.300068E-03,1.701652E-03,7.203501E-04,2.949534E-04,1.168243E-04,4.404866E-05,1.535351E-05,5.552922E-06,1.891305E-06,5.742677E-07,1.502521E-07,3.276560E-08,5.782763E-09
-6.31787,38.40000,0.00000,8.339195E-01,7.618947E-01,6.675375E-01,5.578737E-01,4.432622E-01,3.329262E-01,2.336327E-01,1.508292E-01,8.837685E-02,4.666755E-02,2.221204E-02,9.685533E-03,3.894459E-03,1.670369E-03,7.251486E-04,3.059380E-04,1.247681E-04,4.829697E-05,1.727182E-05,6.004264E-06,2.195053E-06,7.158796E-07,1.997293E-07,4.592227E-08,8.446436E-09
-6.31787,38.50000,0.00000,8.200846E-01,7.448370E-01,6.479819E-01,5.374005E-01,4.236998E-01,3.157868E-01,2.198996E-01,1.408890E-01,8.196580E-02,4.300708E-02,2.035998E-02,8.817000E-03,3.680293E-03,1.683547E-03,7.488364E-04,3.248364E-04,1.361701E-04,5.401867E-05,1.970742E-05,6.405838E-06,2.254534E-06,7.313533E-07,2.027846E-07,4.638213E-08,8.498615E-09
-6.31787,38.60000,0.00000,7.995384E-01,7.207173E-01,6.213545E-01,5.103003E-01,3.984858E-01,2.944938E-01,2.037703E-01,1.300733E-01,7.558771E-02,3.968908E-02,1.882541E-02,8.160600E-03,3.701271E-03,1.730268E-03,7.912186E-04,3.542246E-04,1.535915E-04,6.312237E-05,2.388415E-05,8.050965E-06,2.338250E-06,7.319495E-07,2.029088E-07,4.640816E-08,8.503296E-09
-6.31787,38.70000,0.00000,9.143322E-01,8.949412E-01,8.592467E-01,7.998821E-01,7.127059E-01,6.023873E-01,4.824873E-01,3.676096E-01,2.661730E-01,1.807061E-01,1.121579E-01,6.179199E-02,2.946356E-02,1.196478E-02,4.157108E-03,1.314751E-03,4.771414E-04,1.597344E-04,4.819891E-05,1.280357E-05,2.941745E-06,5.759551E-07,1.316621E-07,2.752925E-08,4.635153E-09
-6.31787,38.80000,0.00000,9.107878E-01,8.907520E-01,8.540626E-01,7.934507E-01,7.051368E-01,5.942776E-01,4.746650E-01,3.607341E-01,2.605870E-01,1.765295E-01,1.093621E-01,6.018147E-02,2.869384E-02,1.166760E-02,4.075101E-03,1.329100E-03,4.842791E-04,1.626884E-04,4.919034E-05,1.306859E-05,2.997314E-06,5.850094E-07,9.990951E-08,1.965633E-08,3.172626E-09
-6.31787,38.90000,0.00000,8.988975E-01,8.773536E-01,8.384125E-01,7.751566E-01,6.847081E-01,5.732375E-01,4.549002E-01,3.436800E-01,2.469720E-01,1.665374E-01,1.027636E-01,5.635850E-02,2.677833E-02,1.083003E-02,3.750876E-03,1.307803E-03,4.766896E-04,1.602227E-04,4.849465E-05,1.290212E-05,2.962379E-06,5.780531E-07,9.621008E-08,1.930841E-08,3.150487E-09
-6.31787,39.00000,0.00000,8.866028E-01,8.636487E-01,8.226582E-01,7.571009E-01,6.649589E-01,5.532618E-01,4.363641E-01,3.277610E-01,2.342355E-01,1.571467E-01,9.656729E-02,5.283382E-02,2.510760E-02,1.018694E-02,3.539173E-03,1.137962E-03,4.009811E-04,1.316295E-04,3.969411E-05,1.075467E-05,2.552950E-06,5.169325E-07,1.281715E-07,2.720551E-08,4.616046E-09
-6.31787,39.10000,0.00000,8.831711E-01,8.595843E-01,8.176326E-01,7.508781E-01,6.576114E-01,5.452635E-01,4.283889E-01,3.204023E-01,2.279210E-01,1.521928E-01,9.314374E-02,5.083897E-02,2.416275E-02,9.831439E-03,3.407535E-03,1.133703E-03,4.005372E-04,1.318699E-04,3.987537E-05,1.082334E-05,2.569366E-06,5.190279E-07,1.296855E-07,2.744007E-08,4.643169E-09
-6.31787,39.20000,0.00000,8.713914E-01,8.465891E-01,8.029404E-01,7.344143E-01,6.400747E-01,5.280254E-01,4.128566E-01,3.074554E-01,2.178711E-01,1.450010E-01,8.853588E-02,4.829673E-02,2.300145E-02,9.408424E-03,3.280348E-03,1.122524E-03,3.972960E-04,1.310831E-04,3.972921E-05,1.080835E-05,2.571285E-06,5.345884E-07,1.353654E-07,2.858096E-08,4.830146E-09
-6.31787,39.30000,0.00000,8.567474E-01,8.306315E-01,7.852038E-01,7.149355E-01,6.197482E-01,5.084162E-01,3.954654E-01,2.931471E-01,2.068593E-01,1.371150E-01,8.338615E-02,4.532155E-02,2.153084E-02,8.807355E-03,3.100128E-03,1.012155E-03,3.503565E-04,1.139366E-04,3.459264E-05,9.599351E-06,2.358892E-06,5.423702E-07,1.367547E-07,2.873396E-08,4.842598E-09
-6.31787,39.40000,0.00000,8.313513E-01,8.033708E-01,7.554975E-01,6.830004E-01,5.870384E-01,4.772427E-01,3.679337E-01,2.704326E-01,1.892559E-01,1.243843E-01,7.494922E-02,4.031368E-02,1.892884E-02,7.650002E-03,2.691374E-03,9.979864E-04,3.451800E-04,1.123169E-04,3.420610E-05,9.554881E-06,2.373317E-06,5.506631E-07,1.384202E-07,2.895575E-08,4.863452E-09
-6.31787,39.50000,0.00000,8.084246E-01,7.791469E-01,7.297235E-01,6.561560E-01,5.605774E-01,4.531276E-01,3.477264E-01,2.547712E-01,1.779940E-01,1.169404E-01,7.052729E-02,3.802200E-02,1.792445E-02,7.290247E-03,2.569864E-03,9.510244E-04,3.287013E-04,1.071775E-04,3.283651E-05,9.265220E-06,2.333675E-06,5.919648E-07,1.452441E-07,2.980764E-08,4.938973E-09
-6.31787,39.60000,0.00000,7.940375E-01,7.639493E-01,7.135705E-01,6.393432E-01,5.439695E-01,4.378663E-01,3.347020E-01,2.443562E-01,1.701614E-01,1.114732E-01,6.708765E-02,3.614276E-02,1.706555E-02,6.975336E-03,2.539348E-03,9.396281E-04,3.251083E-04,1.062668E-04,3.267727E-05,9.264741E-06,2.866771E-06,7.768196E-07,1.801232E-07,3.552583E-08,5.680485E-09
-6.31787,39.70000,0.00000,7.732652E-01,7.422909E-01,6.909499E-01,6.162713E-01,5.216426E-01,4.177324E-01,3.178060E-01,2.310574E-01,1.603236E-01,1.047225E-01,6.290753E-02,3.388420E-02,1.603507E-02,6.591310E-03,2.469926E-03,9.122189E-04,3.155362E-04,1.033878E-04,3.624625E-05,1.464494E-05,5.160604E-06,1.491118E-06,3.446399E-07,6.344998E-08,9.624848E-09
-6.31787,39.80000,0.00000,7.473530E-01,7.156125E-01,6.635751E-01,5.889388E-01,4.957942E-01,3.949626E-01,2.991506E-01,2.167507E-01,1.500372E-01,9.787099E-02,5.878162E-02,3.170391E-02,1.505336E-02,6.225275E-03,2.334690E-03,8.559464E-04,2.942450E-04,1.009521E-04,5.135282E-05,2.794316E-05,1.393006E-05,5.839704E-06,1.966035E-06,5.168982E-07,1.041873E-07
-6.31787,39.90000,0.00000,7.065824E-01,6.741934E-01,6.218328E-01,5.480889E-01,4.578687E-01,3.620165E-01,2.723761E-01,1.962757E-01,1.353123E-01,8.805328E-02,5.286554E-02,2.857489E-02,1.363910E-02,5.715311E-03,2.263099E-03,8.189855E-04,2.764021E-04,9.527916E-05,4.717921E-05,2.504697E-05,1.230020E-05,5.120691E-06,1.721453E-06,4.535669E-07,9.319093E-08
-6.31787,40.00000,0.00000,6.930220E-01,6.603983E-01,6.079326E-01,5.345233E-01,4.453395E-01,3.512070E-01,2.636529E-01,1.896380E-01,1.305430E-01,8.486187E-02,5.093139E-02,2.754962E-02,1.318057E-02,5.523755E-03,2.074498E-03,7.368112E-04,2.418958E-04,7.951369E-05,3.105257E-05,1.205362E-05,4.171849E-06,1.208123E-06,2.878970E-07,5.661335E-08,8.750273E-09
-6.31787,40.10000,0.00000,6.582491E-01,6.256366E-01,5.736946E-01,5.019320E-01,4.159379E-01,3.263289E-01,2.438722E-01,1.747659E-01,1.199842E-01,7.789455E-02,4.677499E-02,2.537707E-02,1.221380E-02,5.164925E-03,2.004836E-03,7.060530E-04,2.296654E-04,7.019960E-05,2.355303E-05,7.919662E-06,2.506955E-06,7.064539E-07,1.704016E-07,3.413762E-08,5.526164E-09
-6.31787,40.20000,0.00000,6.589925E-01,6.261790E-01,5.739976E-01,5.020085E-01,4.158600E-01,3.261945E-01,2.437529E-01,1.746812E-01,1.199215E-01,7.784162E-02,4.673348E-02,2.535424E-02,1.220912E-02,5.168239E-03,1.924791E-03,6.537861E-04,2.101843E-04,6.531519E-05,2.038763E-05,6.311152E-06,1.860100E-06,4.972827E-07,1.157906E-07,2.267578E-08,3.614827E-09
-6.31787,40.30000,0.00000,6.295234E-01,5.968902E-01,5.453818E-01,4.750135E-01,3.916999E-01,3.058495E-01,2.275890E-01,1.624880E-01,1.112080E-01,7.204074E-02,4.323654E-02,2.350511E-02,1.137559E-02,4.854348E-03,1.825516E-03,6.229338E-04,2.008448E-04,6.199704E-05,1.889972E-05,5.737870E-06,1.687919E-06,4.579544E-07,1.090076E-07,2.180114E-08,3.533557E-09
-6.31787,40.40000,0.00000,5.788208E-01,5.473268E-01,4.980705E-01,4.316279E-01,3.540455E-01,2.751113E-01,2.046304E-01,1.464129E-01,1.006272E-01,6.555430E-02,3.956207E-02,2.158784E-02,1.046504E-02,4.483257E-03,1.715589E-03,5.956895E-04,1.947900E-04,6.032927E-05,1.829356E-05,5.529796E-06,1.632457E-06,4.470039E-07,1.074153E-07,2.163566E-08,3.523309E-09
-6.31787,40.50000,0.00000,5.751874E-01,5.435710E-01,4.942363E-01,4.278472E-01,3.505143E-01,2.720082E-01,2.013109E-01,1.430741E-01,9.759441E-02,6.314093E-02,3.797497E-02,2.079023E-02,1.019611E-02,4.438407E-03,1.710596E-03,5.977812E-04,1.966308E-04,6.096093E-05,1.843190E-05,5.560340E-06,1.644566E-06,4.522163E-07,1.090824E-07,2.202494E-08,3.591907E-09
-6.31787,40.60000,0.00000,5.504008E-01,5.194691E-01,4.714205E-01,4.071476E-01,3.327620E-01,2.576891E-01,1.903991E-01,1.351669E-01,9.215964E-02,5.965975E-02,3.595965E-02,1.977517E-02,9.770607E-03,4.298945E-03,1.679250E-03,5.938719E-04,1.978306E-04,6.175494E-05,1.866617E-05,5.605310E-06,1.650849E-06,4.529848E-07,1.091857E-07,2.204057E-08,3.594943E-09
-6.31787,40.70000,0.00000,5.375841E-01,5.073473E-01,4.604278E-01,3.976984E-01,3.250794E-01,2.518922E-01,1.863040E-01,1.324824E-01,9.051881E-02,5.864927E-02,3.521862E-02,1.912515E-02,9.373256E-03,4.165476E-03,1.649686E-03,5.909157E-04,2.001196E-04,6.322638E-05,1.918669E-05,5.738556E-06,1.677491E-06,4.572791E-07,1.097407E-07,2.209690E-08,3.599563E-09
-6.31787,40.80000,0.00000,5.308738E-01,5.007728E-01,4.541414E-01,3.919265E-01,3.200648E-01,2.477932E-01,1.831469E-01,1.301752E-01,8.892214E-02,5.762025E-02,3.462134E-02,1.882816E-02,9.105805E-03,3.996038E-03,1.613836E-03,5.903271E-04,2.048819E-04,6.651267E-05,2.089821E-05,6.553985E-06,2.030034E-06,5.873438E-07,1.486689E-07,3.126705E-08,5.269979E-09
-6.31787,40.90000,0.00000,5.267403E-01,4.966590E-01,4.501244E-01,3.881444E-01,3.166927E-01,2.449618E-01,1.809032E-01,1.284896E-01,8.772413E-02,5.682724E-02,3.414860E-02,1.858596E-02,9.007231E-03,3.964512E-03,1.620285E-03,6.018530E-04,2.134380E-04,7.111509E-05,2.296672E-05,7.368083E-06,2.311933E-06,6.717098E-07,1.699324E-07,3.566879E-08,6.001196E-09
-6.31787,41.00000,0.00000,5.083659E-01,4.790004E-01,4.336773E-01,3.735067E-01,3.044000E-01,2.352450E-01,1.736370E-01,1.233080E-01,8.420315E-02,5.458421E-02,3.284770E-02,1.792306E-02,8.721640E-03,3.956390E-03,1.631229E-03,6.122333E-04,2.197490E-04,7.387174E-05,2.389279E-05,7.614846E-06,2.365172E-06,6.811375E-07,1.713003E-07,3.582825E-08,6.015287E-09
-6.31787,41.10000,0.00000,4.916991E-01,4.630669E-01,4.189498E-01,3.605287E-01,2.936128E-01,2.268152E-01,1.674026E-01,1.189079E-01,8.124111E-02,5.271302E-02,3.177118E-02,1.737896E-02,8.510340E-03,3.917329E-03,1.630392E-03,6.181090E-04,2.241284E-04,7.581701E-05,2.451317E-05,7.763755E-06,2.392712E-06,6.851689E-07,1.717817E-07,3.587657E-08,6.020057E-09
-6.31787,41.20000,0.00000,4.919899E-01,4.633093E-01,4.191554E-01,3.607255E-01,2.938311E-01,2.270701E-01,1.676797E-01,1.191784E-01,8.147903E-02,5.290636E-02,3.191925E-02,1.748648E-02,8.562099E-03,3.836510E-03,1.616478E-03,6.209157E-04,2.281067E-04,7.793520E-05,2.530643E-05,7.996206E-06,2.448062E-06,6.959849E-07,1.734944E-07,3.609052E-08,6.040552E-09
-6.31787,41.30000,0.00000,4.909182E-01,4.622550E-01,4.181655E-01,3.598630E-01,2.931542E-01,2.265933E-01,1.673774E-01,1.190053E-01,8.139320E-02,5.287868E-02,3.192913E-02,1.751551E-02,8.594406E-03,3.786895E-03,1.616078E-03,6.306581E-04,2.359758E-04,8.209297E-05,2.702165E-05,8.591425E-06,2.631082E-06,7.468190E-07,1.859575E-07,3.866491E-08,6.470953E-09
-6.31787,41.40000,0.00000,4.625839E-01,4.352355E-01,3.932494E-01,3.379090E-01,2.748486E-01,2.121246E-01,1.564669E-01,1.111007E-01,7.590854E-02,4.929967E-02,2.979277E-02,1.638108E-02,8.069474E-03,3.764007E-03,1.619917E-03,6.397352E-04,2.428520E-04,8.558042E-05,2.831860E-05,8.954073E-06,2.708401E-06,7.595995E-07,1.876361E-07,3.883552E-08,6.482813E-09
-6.31787,41.50000,0.00000,4.392461E-01,4.131725E-01,3.731631E-01,3.205070E-01,2.606230E-01,2.011270E-01,1.483646E-01,1.053665E-01,7.202255E-02,4.682495E-02,2.835588E-02,1.564370E-02,7.882284E-03,3.733791E-03,1.616804E-03,6.447402E-04,2.477506E-04,8.837883E-05,2.944598E-05,9.287408E-06,2.781744E-06,7.717221E-07,1.891615E-07,3.897627E-08,6.490316E-09
-6.31787,41.60000,0.00000,4.325882E-01,4.069071E-01,3.675185E-01,3.157007E-01,2.567843E-01,1.982451E-01,1.463055E-01,1.039506E-01,7.108995E-02,4.625250E-02,2.804251E-02,1.549850E-02,7.689470E-03,3.666018E-03,1.599368E-03,6.443914E-04,2.506188E-04,9.081279E-05,3.085161E-05,9.965878E-06,3.072178E-06,8.797307E-07,2.222262E-07,4.693325E-08,7.955802E-09
