#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,39.90000,0.00000,5.500229E-01,5.100628E-01,4.533238E-01,3.833102E-01,3.078528E-01,2.359645E-01,1.739563E-01,1.238410E-01,8.462095E-02,5.457308E-02,3.252243E-02,1.761580E-02,8.622709E-03,3.835836E-03,1.568419E-03,5.586494E-04,1.869318E-04,5.823322E-05,1.618535E-05,3.859231E-06,7.683714E-07,1.257047E-07,1.662202E-08,1.699358E-09,1.286515E-10
-7.81787,40.00000,0.00000,5.327132E-01,4.930226E-01,4.369035E-01,3.680469E-01,2.943132E-01,2.245405E-01,1.647516E-01,1.167187E-01,7.932770E-02,5.081838E-02,2.999981E-02,1.601477E-02,7.660194E-03,3.287684E-03,1.276554E-03,4.156654E-04,1.275313E-04,3.729572E-05,1.010178E-05,2.428006E-06,4.975846E-07,8.442822E-08,1.155833E-08,1.220922E-09,8.972756E-11
-7.81787,40.10000,0.00000,5.237624E-01,4.839879E-01,4.279357E-01,3.594640E-01,2.865326E-01,2.179170E-01,1.594451E-01,1.126881E-01,7.641415E-02,4.882339E-02,2.872192E-02,1.525986E-02,7.252677E-03,3.087230E-03,1.186548E-03,3.840544E-04,1.170743E-04,3.410482E-05,9.214232E-06,2.207612E-06,4.498634E-07,7.383186E-08,9.871131E-09,1.030848E-09,7.527157E-11
-7.81787,40.20000,0.00000,5.005243E-01,4.615968E-01,4.069920E-01,3.406959E-01,2.705609E-01,2.050189E-01,1.495113E-01,1.053653E-01,7.127718E-02,4.544824E-02,2.668657E-02,1.415065E-02,6.709249E-03,2.846498E-03,1.089204E-03,3.647304E-04,1.126536E-04,3.326063E-05,9.077893E-06,2.104901E-06,4.153480E-07,6.844742E-08,9.160479E-09,9.522374E-10,6.882839E-11
-7.81787,40.30000,0.00000,4.938857E-01,4.548588E-01,4.002937E-01,3.343069E-01,2.648064E-01,2.001431E-01,1.455932E-01,1.023433E-01,6.902192E-02,4.382432E-02,2.556871E-02,1.342082E-02,6.259005E-03,2.585139E-03,9.485518E-04,2.952939E-04,8.413554E-05,2.342113E-05,6.319690E-06,1.473008E-06,3.056433E-07,5.378838E-08,7.679942E-09,8.522431E-10,6.668366E-11
-7.81787,40.40000,0.00000,4.826227E-01,4.438651E-01,3.898680E-01,3.248540E-01,2.567040E-01,1.935870E-01,1.405536E-01,9.863740E-02,6.641980E-02,4.210341E-02,2.451919E-02,1.284289E-02,5.975660E-03,2.462321E-03,9.015871E-04,2.816713E-04,8.094346E-05,2.278437E-05,6.053279E-06,1.420717E-06,2.976561E-07,5.295985E-08,7.656594E-09,8.621794E-10,6.896839E-11
-7.81787,40.50000,0.00000,4.833939E-01,4.441490E-01,3.896198E-01,3.241613E-01,2.557710E-01,1.926390E-01,1.397391E-01,9.800044E-02,6.593958E-02,4.174698E-02,2.426496E-02,1.267720E-02,5.881317E-03,2.416589E-03,8.829725E-04,2.753001E-04,7.949740E-05,2.255396E-05,5.993325E-06,1.419432E-06,3.007166E-07,5.422666E-08,7.969163E-09,9.158350E-10,7.535073E-11
-7.81787,40.60000,0.00000,4.620541E-01,4.237479E-01,3.707586E-01,3.075022E-01,2.418057E-01,1.815036E-01,1.312310E-01,9.175045E-02,6.155770E-02,3.887198E-02,2.254181E-02,1.175274E-02,5.442578E-03,2.232927E-03,8.149606E-04,2.667053E-04,7.823570E-05,2.177683E-05,5.619827E-06,1.353733E-06,2.929010E-07,5.402312E-08,8.122440E-09,9.565370E-10,8.108003E-11
-7.81787,40.70000,0.00000,4.503730E-01,4.124036E-01,3.600771E-01,2.978886E-01,2.336028E-01,1.748599E-01,1.260864E-01,8.792251E-02,5.883837E-02,3.706199E-02,2.144050E-02,1.115372E-02,5.155609E-03,2.112798E-03,7.712147E-04,2.529257E-04,7.552298E-05,2.092189E-05,5.456779E-06,1.329332E-06,2.906042E-07,5.409010E-08,8.200015E-09,9.735873E-10,8.334067E-11
-7.81787,40.80000,0.00000,4.410098E-01,4.034038E-01,3.517386E-01,2.905501E-01,2.275162E-01,1.700903E-01,1.225189E-01,8.535635E-02,5.706972E-02,3.591550E-02,2.075995E-02,1.079332E-02,4.988475E-03,2.045663E-03,7.480234E-04,2.460943E-04,7.382638E-05,2.056876E-05,5.393307E-06,1.318058E-06,2.881991E-07,5.351311E-08,8.075960E-09,9.525639E-10,8.078949E-11
-7.81787,40.90000,0.00000,4.297469E-01,3.926188E-01,3.417770E-01,2.817869E-01,2.202173E-01,1.643138E-01,1.181353E-01,8.215085E-02,5.482750E-02,3.444524E-02,1.987970E-02,1.032330E-02,4.768204E-03,1.955930E-03,7.165188E-04,2.366777E-04,7.146388E-05,2.007121E-05,5.299532E-06,1.298693E-06,2.831571E-07,5.215919E-08,7.774572E-09,9.017039E-10,7.476830E-11
-7.81787,41.00000,0.00000,4.170497E-01,3.805417E-01,3.307101E-01,2.721303E-01,2.122299E-01,1.580221E-01,1.133732E-01,7.867409E-02,5.240033E-02,3.286020E-02,1.893771E-02,9.825991E-03,4.538945E-03,1.864653E-03,6.854720E-04,2.277809E-04,6.934845E-05,1.965178E-05,5.222754E-06,1.281497E-06,2.780559E-07,5.069298E-08,7.440365E-09,8.454052E-10,6.809642E-11
-7.81787,41.10000,0.00000,4.140654E-01,3.775496E-01,3.278302E-01,2.695222E-01,2.100276E-01,1.562791E-01,1.120605E-01,7.771956E-02,5.173118E-02,3.241613E-02,1.866653E-02,9.678062E-03,4.468236E-03,1.835455E-03,6.751961E-04,2.247829E-04,6.865521E-05,1.953054E-05,5.204475E-06,1.276385E-06,2.757197E-07,4.986274E-08,7.234423E-09,8.091550E-10,6.365297E-11
-7.81787,41.20000,0.00000,4.105712E-01,3.741245E-01,3.246115E-01,2.666752E-01,2.076728E-01,1.544481E-01,1.107014E-01,7.674611E-02,5.106043E-02,3.198074E-02,1.840826E-02,9.542199E-03,4.406280E-03,1.811437E-03,6.675844E-04,2.230434E-04,6.853932E-05,1.966600E-05,5.290997E-06,1.308249E-06,2.841639E-07,5.155305E-08,7.491747E-09,8.382082E-10,6.587597E-11
-7.81787,41.30000,0.00000,4.046135E-01,3.684385E-01,3.194078E-01,2.621654E-01,2.039869E-01,1.515876E-01,1.085680E-01,7.520713E-02,4.999623E-02,3.129121E-02,1.800184E-02,9.329420E-03,4.308848E-03,1.772809E-03,6.545726E-04,2.195337E-04,6.792257E-05,1.968631E-05,5.359716E-06,1.340468E-06,2.941430E-07,5.388717E-08,7.915548E-09,8.969095E-10,7.181267E-11
-7.81787,41.40000,0.00000,4.017616E-01,3.656529E-01,3.168087E-01,2.598849E-01,2.021181E-01,1.501407E-01,1.074923E-01,7.442942E-02,4.945352E-02,3.093483E-02,1.778871E-02,9.216525E-03,4.256759E-03,1.752015E-03,6.474645E-04,2.175186E-04,6.749683E-05,1.964957E-05,5.380488E-06,1.354947E-06,2.998198E-07,5.551742E-08,8.268615E-09,9.536112E-10,7.827561E-11
-7.81787,41.50000,0.00000,3.933470E-01,3.578216E-01,3.098590E-01,2.540682E-01,1.975344E-01,1.467136E-01,1.050283E-01,7.271501E-02,4.831024E-02,3.022195E-02,1.738596E-02,9.016173E-03,4.170765E-03,1.720685E-03,6.380072E-04,2.152978E-04,6.717628E-05,1.967488E-05,5.419887E-06,1.373020E-06,3.058837E-07,5.712910E-08,8.602739E-09,1.006224E-09,8.417111E-11
-7.81787,41.60000,0.00000,3.804923E-01,3.459400E-01,2.993816E-01,2.453323E-01,1.906532E-01,1.415514E-01,1.012999E-01,7.011300E-02,4.657480E-02,2.914354E-02,1.678067E-02,8.717800E-03,4.044701E-03,1.676465E-03,6.261314E-04,2.136167E-04,6.766277E-05,2.016372E-05,5.641097E-06,1.443481E-06,3.230193E-07,6.038135E-08,9.085314E-09,1.061120E-09,8.850443E-11
-7.81787,41.70000,0.00000,3.771875E-01,3.428239E-01,2.965897E-01,2.429874E-01,1.888120E-01,1.401888E-01,1.003364E-01,6.945748E-02,4.615129E-02,2.889285E-02,1.665233E-02,8.666273E-03,4.033055E-03,1.680387E-03,6.332092E-04,2.192291E-04,7.101310E-05,2.180443E-05,6.310558E-06,1.668828E-06,3.843915E-07,7.361337E-08,1.129747E-08,1.341712E-09,1.135022E-10
-7.81787,41.80000,0.00000,3.635788E-01,3.303315E-01,2.856707E-01,2.339733E-01,1.817850E-01,1.349719E-01,9.660834E-02,6.688362E-02,4.445353E-02,2.784947E-02,1.607318E-02,8.384190E-03,3.915560E-03,1.639899E-03,6.224330E-04,2.173546E-04,7.082601E-05,2.164417E-05,6.120967E-06,1.551742E-06,3.382708E-07,6.098965E-08,8.604393E-09,8.931241E-10,6.002632E-11
-7.81787,41.90000,0.00000,3.443677E-01,3.128597E-01,2.705725E-01,2.216689E-01,1.723203E-01,1.280401E-01,9.172069E-02,6.355671E-02,4.229618E-02,2.655548E-02,1.538254E-02,8.070435E-03,3.801955E-03,1.613030E-03,6.242273E-04,2.245340E-04,7.655553E-05,2.501647E-05,7.760625E-06,2.213588E-06,5.558134E-07,1.180451E-07,1.969435E-08,2.441376E-09,2.216030E-10
-7.81787,42.00000,0.00000,3.367745E-01,3.059868E-01,2.646941E-01,2.169634E-01,1.687970E-01,1.255504E-01,9.003834E-02,6.246293E-02,4.162046E-02,2.617189E-02,1.519280E-02,7.995120E-03,3.782562E-03,1.614229E-03,6.295060E-04,2.284807E-04,7.855627E-05,2.578873E-05,7.991508E-06,2.266886E-06,5.654605E-07,1.190986E-07,1.875179E-08,2.309182E-09,2.080695E-10
-7.81787,42.10000,0.00000,3.303383E-01,3.000710E-01,2.595202E-01,2.126896E-01,1.654590E-01,1.230594E-01,8.823988E-02,6.120327E-02,4.077602E-02,2.564610E-02,1.489941E-02,7.853395E-03,3.725512E-03,1.596448E-03,6.262831E-04,2.290333E-04,7.931474E-05,2.611699E-05,8.059404E-06,2.260979E-06,5.557580E-07,1.088249E-07,1.670113E-08,2.004393E-09,1.843365E-10
-7.81787,42.20000,0.00000,3.059632E-01,2.779958E-01,2.405076E-01,1.972008E-01,1.534921E-01,1.142038E-01,8.189846E-02,5.680263E-02,3.785709E-02,2.384491E-02,1.389759E-02,7.364915E-03,3.521494E-03,1.525575E-03,6.073691E-04,2.264239E-04,8.022432E-05,2.704259E-05,8.510734E-06,2.417369E-06,5.962179E-07,1.171388E-07,1.777381E-08,2.093836E-09,1.774296E-10
-7.71787,36.90000,0.00000,6.053221E-01,5.375105E-01,4.613017E-01,3.828594E-01,3.076472E-01,2.391969E-01,1.793552E-01,1.291103E-01,8.893587E-02,5.857079E-02,3.687478E-02,2.214267E-02,1.261243E-02,6.772201E-03,3.416304E-03,1.619110E-03,7.199282E-04,2.850870E-04,1.014115E-04,3.301435E-05,8.596363E-06,1.768660E-06,2.882549E-07,3.625625E-08,3.327846E-09
-7.71787,37.00000,0.00000,6.064133E-01,5.380613E-01,4.611323E-01,3.819270E-01,3.060879E-01,2.372718E-01,1.773515E-01,1.272561E-01,8.736340E-02,5.732558E-02,3.594887E-02,2.150044E-02,1.220461E-02,6.540921E-03,3.301747E-03,1.569746E-03,6.998903E-04,2.679139E-04,9.486074E-05,2.999562E-05,7.989889E-06,1.629324E-06,2.634693E-07,3.288909E-08,2.995237E-09
-7.71787,37.10000,0.00000,7.111965E-01,6.747044E-01,6.195648E-01,5.463292E-01,4.608040E-01,3.724304E-01,2.900105E-01,2.184000E-01,1.585613E-01,1.098370E-01,7.174062E-02,4.391459E-02,2.524376E-02,1.368096E-02,6.956399E-03,3.195679E-03,1.286012E-03,4.626236E-04,1.412711E-04,3.617377E-05,7.669507E-06,1.314958E-06,1.822590E-07,1.958355E-08,1.523857E-09
-7.71787,37.20000,0.00000,7.132910E-01,6.766160E-01,6.211208E-01,5.473133E-01,4.610564E-01,3.719563E-01,2.889914E-01,2.170933E-01,1.571880E-01,1.085417E-01,7.060704E-02,4.299053E-02,2.454756E-02,1.319981E-02,6.653261E-03,2.976776E-03,1.197389E-03,4.255149E-04,1.279944E-04,3.225914E-05,6.792202E-06,1.187510E-06,1.662844E-07,1.814254E-08,1.454813E-09
-7.71787,37.30000,0.00000,7.151397E-01,6.782507E-01,6.223623E-01,5.479463E-01,4.609324E-01,3.711018E-01,2.876061E-01,2.154389E-01,1.554838E-01,1.069333E-01,6.918983E-02,4.182767E-02,2.366666E-02,1.258595E-02,6.206722E-03,2.685136E-03,1.073087E-03,3.670338E-04,1.042717E-04,2.396912E-05,4.479950E-06,6.791280E-07,8.278817E-08,7.677655E-09,5.091790E-10
-7.71787,37.40000,0.00000,7.156978E-01,6.785856E-01,6.223066E-01,5.473202E-01,4.596428E-01,3.692358E-01,2.854182E-01,2.132230E-01,1.534557E-01,1.052031E-01,6.779111E-02,4.075888E-02,2.290522E-02,1.208832E-02,5.841357E-03,2.526649E-03,1.002381E-03,3.387709E-04,9.465870E-05,2.148723E-05,3.941763E-06,5.887327E-07,7.439290E-08,7.426753E-09,5.837368E-10
-7.71787,37.50000,0.00000,7.149196E-01,6.776245E-01,6.210396E-01,5.456288E-01,4.574990E-01,3.667712E-01,2.828932E-01,2.108994E-01,1.514901E-01,1.036326E-01,6.658354E-02,3.986838E-02,2.229050E-02,1.170408E-02,5.607824E-03,2.434256E-03,9.698268E-04,3.304939E-04,9.350987E-05,2.159420E-05,4.047153E-06,6.053822E-07,7.187615E-08,6.352854E-09,3.816681E-10
-7.71787,37.60000,0.00000,7.118195E-01,6.742653E-01,6.173086E-01,5.414617E-01,4.529653E-01,3.621021E-01,2.784176E-01,2.069036E-01,1.481336E-01,1.009481E-01,6.452633E-02,3.836403E-02,2.125634E-02,1.105057E-02,5.225120E-03,2.257657E-03,8.994922E-04,3.082191E-04,8.827134E-05,2.081750E-05,3.997014E-06,6.203753E-07,7.732626E-08,7.320198E-09,4.993944E-10
-7.71787,37.70000,0.00000,7.133510E-01,6.755775E-01,6.182761E-01,5.419540E-01,4.529214E-01,3.615890E-01,2.776028E-01,2.059605E-01,1.471778E-01,1.000412E-01,6.371380E-02,3.769094E-02,2.075240E-02,1.071278E-02,4.999419E-03,2.152535E-03,8.483093E-04,2.852228E-04,7.870016E-05,1.748881E-05,3.090873E-06,4.312657E-07,4.686618E-08,3.608970E-09,1.754082E-10
-7.71787,37.80000,0.00000,7.129827E-01,6.749961E-01,6.173970E-01,5.407243E-01,4.513704E-01,3.598433E-01,2.758366E-01,2.043193E-01,1.457418E-01,9.883810E-02,6.275201E-02,3.696874E-02,2.025268E-02,1.039802E-02,4.810174E-03,2.066467E-03,8.095301E-04,2.694515E-04,7.325559E-05,1.601775E-05,2.754818E-06,3.707725E-07,3.867120E-08,2.816357E-09,1.365875E-10
-7.71787,37.90000,0.00000,7.052111E-01,6.669440E-01,6.090620E-01,5.322534E-01,4.430677E-01,3.520806E-01,2.689281E-01,1.984579E-01,1.409983E-01,9.518459E-02,6.008214E-02,3.512177E-02,1.904743E-02,9.664375E-03,4.410969E-03,1.871562E-03,7.285619E-04,2.418416E-04,6.589700E-05,1.436831E-05,2.473836E-06,3.349856E-07,3.532432E-08,2.631618E-09,1.345685E-10
-7.71787,38.00000,0.00000,6.992903E-01,6.607791E-01,6.026569E-01,5.257382E-01,4.366941E-01,3.461432E-01,2.636667E-01,1.940075E-01,1.373935E-01,9.239560E-02,5.802872E-02,3.369044E-02,1.810920E-02,9.093584E-03,4.113087E-03,1.721222E-03,6.668809E-04,2.209181E-04,6.018477E-05,1.313921E-05,2.268248E-06,3.084121E-07,3.269949E-08,2.453272E-09,1.270366E-10
-7.71787,38.10000,0.00000,6.983446E-01,6.597340E-01,6.015456E-01,5.246348E-01,4.356855E-01,3.452853E-01,2.629662E-01,1.934361E-01,1.369219E-01,9.200805E-02,5.772343E-02,3.346999E-02,1.796811E-02,9.015558E-03,4.106305E-03,1.713165E-03,6.641516E-04,2.206662E-04,6.027845E-05,1.318566E-05,2.277491E-06,3.090145E-07,3.253560E-08,2.397605E-09,1.173727E-10
-7.71787,38.20000,0.00000,6.984519E-01,6.596463E-01,6.012512E-01,5.241707E-01,4.351307E-01,3.447217E-01,2.624440E-01,1.929687E-01,1.365054E-01,9.164501E-02,5.742932E-02,3.325848E-02,1.783798E-02,8.948977E-03,4.101458E-03,1.716753E-03,6.640556E-04,2.213121E-04,6.061903E-05,1.328749E-05,2.297046E-06,3.112388E-07,3.259468E-08,2.368364E-09,1.098291E-10
-7.71787,38.30000,0.00000,6.979997E-01,6.590224E-01,6.004736E-01,5.233206E-01,4.343160E-01,3.440204E-01,2.618721E-01,1.925006E-01,1.361150E-01,9.132664E-02,5.719150E-02,3.310480E-02,1.775587E-02,8.914717E-03,4.114081E-03,1.726907E-03,6.663459E-04,2.226768E-04,6.115439E-05,1.343775E-05,2.327611E-06,3.157108E-07,3.305449E-08,2.397297E-09,1.084358E-10
-7.71787,38.40000,0.00000,6.825038E-01,6.433601E-01,5.848693E-01,5.082644E-01,4.204313E-01,3.318148E-01,2.515829E-01,1.841436E-01,1.295987E-01,8.650003E-02,5.382557E-02,3.089499E-02,1.638069E-02,8.103468E-03,3.694485E-03,1.519500E-03,5.742655E-04,1.905132E-04,5.216301E-05,1.147601E-05,2.000538E-06,2.750087E-07,2.948137E-08,2.242795E-09,1.146134E-10
-7.71787,38.50000,0.00000,6.684121E-01,6.292955E-01,5.711265E-01,4.953459E-01,4.088861E-01,3.219917E-01,2.435439E-01,1.777683E-01,1.247242E-01,8.295752E-02,5.140854E-02,2.934643E-02,1.543812E-02,7.554758E-03,3.426704E-03,1.384324E-03,5.136429E-04,1.683102E-04,4.596568E-05,1.013226E-05,1.779880E-06,2.485777E-07,2.740427E-08,2.202791E-09,1.267423E-10
-7.71787,38.60000,0.00000,6.654701E-01,6.262565E-01,5.681038E-01,4.925406E-01,4.065043E-01,3.201336E-01,2.421714E-01,1.767774E-01,1.240193E-01,8.248126E-02,5.112209E-02,2.920426E-02,1.538561E-02,7.544521E-03,3.453601E-03,1.399006E-03,5.199243E-04,1.696839E-04,4.647084E-05,1.027868E-05,1.813893E-06,2.551154E-07,2.847097E-08,2.347568E-09,1.407714E-10
-7.71787,38.70000,0.00000,6.630737E-01,6.237143E-01,5.655048E-01,4.900638E-01,4.043469E-01,3.184060E-01,2.408602E-01,1.758004E-01,1.233003E-01,8.197708E-02,5.080401E-02,2.903378E-02,1.531200E-02,7.520837E-03,3.458317E-03,1.406202E-03,5.235039E-04,1.707235E-04,4.687692E-05,1.040054E-05,1.842431E-06,2.604972E-07,2.931891E-08,2.459165E-09,1.509425E-10
-7.71787,38.80000,0.00000,6.534746E-01,6.139371E-01,5.557125E-01,4.806041E-01,3.956547E-01,3.108146E-01,2.345017E-01,1.706504E-01,1.192753E-01,7.897668E-02,4.869401E-02,2.763706E-02,1.443625E-02,7.000332E-03,3.170583E-03,1.270457E-03,4.651264E-04,1.499227E-04,4.096426E-05,9.116017E-06,1.628831E-06,2.338228E-07,2.693071E-08,2.345725E-09,1.525485E-10
-7.71787,38.90000,0.00000,6.325171E-01,5.932962E-01,5.358501E-01,4.622240E-01,3.794737E-01,2.972678E-01,2.236354E-01,1.622491E-01,1.130386E-01,7.458693E-02,4.579891E-02,2.584949E-02,1.339143E-02,6.416685E-03,2.862629E-03,1.133335E-03,4.072336E-04,1.296032E-04,3.504554E-05,7.822971E-06,1.410350E-06,2.054558E-07,2.413209E-08,2.159759E-09,1.453935E-10
-7.71787,39.00000,0.00000,6.276325E-01,5.883006E-01,5.308665E-01,4.574935E-01,3.752802E-01,2.938108E-01,2.209559E-01,1.602651E-01,1.116303E-01,7.364428E-02,4.522366E-02,2.554153E-02,1.325212E-02,6.365907E-03,2.849344E-03,1.139363E-03,4.111001E-04,1.312437E-04,3.550638E-05,7.921514E-06,1.427038E-06,2.067977E-07,2.399820E-08,2.097419E-09,1.337154E-10
-7.71787,39.10000,0.00000,6.195930E-01,5.801412E-01,5.227392E-01,4.497071E-01,3.682180E-01,2.877717E-01,2.160468E-01,1.564290E-01,1.087397E-01,7.156096E-02,4.380650E-02,2.463830E-02,1.271185E-02,6.061645E-03,2.689727E-03,1.065211E-03,3.806592E-04,1.207942E-04,3.261259E-05,7.292403E-06,1.320415E-06,1.925596E-07,2.247237E-08,1.972378E-09,1.248082E-10
-7.71787,39.20000,0.00000,6.205280E-01,5.806449E-01,5.227391E-01,4.492405E-01,3.674448E-01,2.869031E-01,2.152453E-01,1.557653E-01,1.082165E-01,7.116302E-02,4.352371E-02,2.446020E-02,1.261757E-02,6.022173E-03,2.678353E-03,1.064910E-03,3.827292E-04,1.221100E-04,3.311836E-05,7.423721E-06,1.347047E-06,1.965117E-07,2.289691E-08,2.002624E-09,1.245046E-10
-7.71787,39.30000,0.00000,6.034318E-01,5.636276E-01,5.061079E-01,4.335204E-01,3.532459E-01,2.746910E-01,2.052051E-01,1.478378E-01,1.022117E-01,6.683083E-02,4.056934E-02,2.255690E-02,1.145451E-02,5.348921E-03,2.315726E-03,8.891280E-04,3.098910E-04,9.700443E-05,2.616448E-05,5.910924E-06,1.097090E-06,1.660734E-07,2.038709E-08,1.929003E-09,1.351881E-10
-7.71787,39.40000,0.00000,5.885965E-01,5.491331E-01,4.923016E-01,4.208960E-01,3.422980E-01,2.657271E-01,1.982564E-01,1.427184E-01,9.863471E-02,6.448742E-02,3.915466E-02,2.178297E-02,1.107543E-02,5.184337E-03,2.253393E-03,8.748131E-04,3.078043E-04,9.728520E-05,2.647742E-05,6.006118E-06,1.122133E-06,1.720184E-07,2.152930E-08,2.105255E-09,1.550908E-10
-7.71787,39.50000,0.00000,5.893779E-01,5.494345E-01,4.920281E-01,4.200747E-01,3.411080E-01,2.644294E-01,1.970709E-01,1.417533E-01,9.789661E-02,6.394209E-02,3.876880E-02,2.153162E-02,1.093127E-02,5.114498E-03,2.226129E-03,8.620250E-04,3.056987E-04,9.749161E-05,2.676132E-05,6.119201E-06,1.151086E-06,1.781131E-07,2.263528E-08,2.273191E-09,1.742383E-10
-7.71787,39.60000,0.00000,5.734220E-01,5.334948E-01,4.763525E-01,4.051290E-01,3.274815E-01,2.526212E-01,1.873312E-01,1.340706E-01,9.209412E-02,5.976300E-02,3.591568E-02,1.968941E-02,9.805693E-03,4.466357E-03,1.880402E-03,6.911813E-04,2.362870E-04,7.389871E-05,2.027987E-05,4.723102E-06,9.214382E-07,1.502754E-07,2.039317E-08,2.221563E-09,1.873952E-10
-7.71787,39.70000,0.00000,5.584028E-01,5.185452E-01,4.617372E-01,3.913102E-01,3.150088E-01,2.419338E-01,1.786151E-01,1.272745E-01,8.702619E-02,5.616973E-02,3.351164E-02,1.817608E-02,8.907339E-03,3.963648E-03,1.618675E-03,5.706864E-04,1.880961E-04,5.764704E-05,1.582314E-05,3.757104E-06,7.546845E-07,1.290659E-07,1.841177E-08,2.109837E-09,1.862229E-10
-7.71787,39.80000,0.00000,5.561312E-01,5.159338E-01,4.587797E-01,3.881381E-01,3.118800E-01,2.391288E-01,1.763174E-01,1.255252E-01,8.576432E-02,5.529918E-02,3.294255E-02,1.783222E-02,8.720814E-03,3.875087E-03,1.582690E-03,5.559501E-04,1.848047E-04,5.722431E-05,1.583394E-05,3.771080E-06,7.548277E-07,1.276917E-07,1.794454E-08,2.011638E-09,1.714192E-10
-7.71787,39.90000,0.00000,5.384022E-01,4.984667E-01,4.419317E-01,3.724538E-01,2.979450E-01,2.273524E-01,1.668134E-01,1.181638E-01,8.029550E-02,5.142890E-02,3.035455E-02,1.620141E-02,7.749261E-03,3.327672E-03,1.294767E-03,4.201449E-04,1.298490E-04,3.845497E-05,1.060224E-05,2.606949E-06,5.496329E-07,9.655952E-08,1.427456E-08,1.677793E-09,1.471825E-10
-7.71787,40.00000,0.00000,5.306039E-01,4.906026E-01,4.341381E-01,3.650214E-01,2.912461E-01,2.217022E-01,1.623457E-01,1.148213E-01,7.791149E-02,4.981066E-02,2.932080E-02,1.558950E-02,7.417775E-03,3.163920E-03,1.213650E-03,3.889265E-04,1.189161E-04,3.491849E-05,9.564964E-06,2.338318E-06,4.895069E-07,8.507647E-08,1.195309E-08,1.298970E-09,1.001922E-10
-7.71787,40.10000,0.00000,5.206273E-01,4.806776E-01,4.244859E-01,3.560117E-01,2.832903E-01,2.150856E-01,1.571386E-01,1.109157E-01,7.511898E-02,4.792738E-02,2.814356E-02,1.491863E-02,7.071984E-03,3.002445E-03,1.150274E-03,3.682722E-04,1.125288E-04,3.294191E-05,8.942577E-06,2.148256E-06,4.376390E-07,7.317507E-08,9.754128E-09,1.006494E-09,7.049450E-11
-7.71787,40.20000,0.00000,4.887951E-01,4.501886E-01,3.961737E-01,3.308208E-01,2.619603E-01,1.978815E-01,1.438382E-01,1.010264E-01,6.808765E-02,4.321519E-02,2.521192E-02,1.323521E-02,6.173075E-03,2.549591E-03,9.355702E-04,2.917628E-04,8.327900E-05,2.325390E-05,6.298721E-06,1.493702E-06,3.116265E-07,5.491404E-08,7.822862E-09,8.634392E-10,6.527789E-11
-7.71787,40.30000,0.00000,4.864568E-01,4.475169E-01,3.932005E-01,3.277144E-01,2.589795E-01,1.952636E-01,1.417090E-01,9.939284E-02,6.689131E-02,4.238103E-02,2.466872E-02,1.291316E-02,6.002956E-03,2.470546E-03,9.034525E-04,2.787629E-04,8.009842E-05,2.259608E-05,6.120053E-06,1.439429E-06,3.006303E-07,5.299924E-08,7.550135E-09,8.321308E-10,6.367240E-11
-7.71787,40.40000,0.00000,4.795737E-01,4.406991E-01,3.866400E-01,3.216968E-01,2.537946E-01,1.910770E-01,1.385166E-01,9.707028E-02,6.527323E-02,4.131240E-02,2.401292E-02,1.254769E-02,5.821065E-03,2.390285E-03,8.719843E-04,2.707293E-04,7.812507E-05,2.216987E-05,5.878746E-06,1.389567E-06,2.925941E-07,5.213087E-08,7.521265E-09,8.422084E-10,6.662781E-11
-7.71787,40.50000,0.00000,4.716504E-01,4.328102E-01,3.789825E-01,3.145800E-01,2.475489E-01,1.859149E-01,1.344756E-01,9.405200E-02,6.312167E-02,3.986790E-02,2.311885E-02,1.204875E-02,5.574456E-03,2.283591E-03,8.319110E-04,2.613495E-04,7.610401E-05,2.184799E-05,5.726131E-06,1.371553E-06,2.931598E-07,5.310183E-08,7.805733E-09,8.934311E-10,7.283674E-11
-7.71787,40.60000,0.00000,4.618129E-01,4.232540E-01,3.699933E-01,3.065197E-01,2.407210E-01,1.804476E-01,1.303005E-01,9.099028E-02,6.097212E-02,3.844689E-02,2.225526E-02,1.157735E-02,5.347205E-03,2.187824E-03,7.968486E-04,2.564592E-04,7.518753E-05,2.151807E-05,5.601615E-06,1.357516E-06,2.940123E-07,5.404160E-08,8.074847E-09,9.420499E-10,7.869905E-11
-7.71787,40.70000,0.00000,4.447371E-01,4.069074E-01,3.548655E-01,2.931472E-01,2.294999E-01,1.714857E-01,1.234389E-01,8.593470E-02,5.741731E-02,3.610875E-02,2.085148E-02,1.082356E-02,4.989023E-03,2.037329E-03,7.406516E-04,2.420081E-04,7.215998E-05,2.005108E-05,5.270779E-06,1.296516E-06,2.856029E-07,5.336734E-08,8.095270E-09,9.585795E-10,8.150380E-11
