#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,41.10000,0.00000,1.180430E-01,9.586877E-02,7.701351E-02,6.061863E-02,4.626436E-02,3.394926E-02,2.385820E-02,1.607302E-02,1.042640E-02,6.546754E-03,3.992336E-03,2.362836E-03,1.348782E-03,7.336258E-04,3.738275E-04,1.752919E-04,7.668377E-05,2.987101E-05,1.018469E-05,2.989997E-06,7.446187E-07,1.551703E-07,2.666864E-08,3.693812E-09,3.792698E-10
-7.41787,41.20000,0.00000,1.178764E-01,9.575523E-02,7.694910E-02,6.059936E-02,4.628216E-02,3.399194E-02,2.391224E-02,1.612746E-02,1.047496E-02,6.587115E-03,4.024419E-03,2.387391E-03,1.366715E-03,7.459112E-04,3.815640E-04,1.730606E-04,7.531031E-05,2.903946E-05,9.750101E-06,2.803461E-06,6.800395E-07,1.372639E-07,2.270727E-08,2.998276E-09,3.024689E-10
-7.41787,41.30000,0.00000,1.144256E-01,9.282176E-02,7.449143E-02,5.858633E-02,4.468339E-02,3.276734E-02,2.300823E-02,1.548182E-02,1.002630E-02,6.282198E-03,3.821460E-03,2.255405E-03,1.283437E-03,6.954985E-04,3.590001E-04,1.750828E-04,7.697926E-05,2.998968E-05,1.017306E-05,2.954848E-06,7.238121E-07,1.474692E-07,2.461371E-08,3.281658E-09,3.152746E-10
-7.41787,41.40000,0.00000,1.107767E-01,8.977011E-02,7.197545E-02,5.655949E-02,4.310219E-02,3.158030E-02,2.215177E-02,1.488595E-02,9.624014E-03,6.017358E-03,3.651106E-03,2.148654E-03,1.218721E-03,6.824193E-04,3.677356E-04,1.828282E-04,8.248914E-05,3.320647E-05,1.172260E-05,3.568782E-06,9.226167E-07,1.997470E-07,3.570998E-08,5.170196E-09,5.706150E-10
-7.41787,41.50000,0.00000,1.078816E-01,8.741377E-02,7.008854E-02,5.508757E-02,4.199626E-02,3.078674E-02,2.160995E-02,1.453337E-02,9.404773E-03,5.886928E-03,3.577263E-03,2.109437E-03,1.199722E-03,6.845430E-04,3.780822E-04,1.947955E-04,9.214141E-05,3.934471E-05,1.490235E-05,4.920191E-06,1.392866E-06,3.330750E-07,6.635903E-08,1.084141E-08,1.408691E-09
-7.41787,41.60000,0.00000,1.072426E-01,8.688960E-02,6.967440E-02,5.477875E-02,4.178293E-02,3.065162E-02,2.153181E-02,1.449207E-02,9.385139E-03,5.879301E-03,3.576091E-03,2.111477E-03,1.202947E-03,6.810432E-04,3.876018E-04,2.097078E-04,1.061796E-04,4.935314E-05,2.062182E-05,7.586946E-06,2.411201E-06,6.509961E-07,1.472046E-07,2.751569E-08,4.176206E-09
-7.41787,41.70000,0.00000,1.045299E-01,8.468071E-02,6.790499E-02,5.340005E-02,4.074974E-02,2.991297E-02,2.102924E-02,1.416594E-02,9.182260E-03,5.758085E-03,3.506820E-03,2.074156E-03,1.184510E-03,6.612660E-04,3.856787E-04,2.192885E-04,1.200247E-04,6.175617E-05,2.899967E-05,1.207316E-05,4.347890E-06,1.328497E-06,3.393530E-07,7.163829E-08,1.235780E-08
-7.41787,41.80000,0.00000,9.588556E-02,7.748944E-02,6.199130E-02,4.863316E-02,3.701888E-02,2.709886E-02,1.898921E-02,1.274104E-02,8.217606E-03,5.121160E-03,3.095487E-03,1.816787E-03,1.067221E-03,6.240966E-04,3.562937E-04,1.996143E-04,1.092162E-04,5.717888E-05,2.774263E-05,1.205471E-05,4.554603E-06,1.462903E-06,3.929302E-07,8.720007E-08,1.582737E-08
-7.41787,41.90000,0.00000,9.331564E-02,7.536071E-02,6.025605E-02,4.725515E-02,3.596329E-02,2.632356E-02,1.844360E-02,1.237147E-02,7.974974E-03,4.966000E-03,2.998766E-03,1.756372E-03,1.013279E-03,5.763673E-04,3.154225E-04,1.670796E-04,8.581724E-05,4.229685E-05,1.951838E-05,8.165071E-06,3.001053E-06,9.448100E-07,2.500130E-07,5.484298E-08,9.860004E-09
-7.41787,42.00000,0.00000,8.727352E-02,7.042860E-02,5.627871E-02,4.411628E-02,3.356455E-02,2.456375E-02,1.720848E-02,1.154088E-02,7.436913E-03,4.668985E-03,2.858585E-03,1.635964E-03,9.429250E-04,5.192657E-04,2.698310E-04,1.324043E-04,6.151039E-05,2.704072E-05,1.114349E-05,4.218695E-06,1.428605E-06,4.213578E-07,1.058297E-07,2.223816E-08,3.852787E-09
-7.41787,42.10000,0.00000,8.716268E-02,7.032972E-02,5.620218E-02,4.406946E-02,3.354798E-02,2.457035E-02,1.722765E-02,1.156298E-02,7.456422E-03,4.643600E-03,2.804611E-03,1.644076E-03,9.308429E-04,5.031094E-04,2.550871E-04,1.060356E-04,4.209275E-05,1.844718E-05,5.925077E-06,1.627170E-06,3.771941E-07,7.357163E-08,1.346773E-08,2.046743E-09,2.506716E-10
-7.41787,42.20000,0.00000,8.077003E-02,6.512219E-02,5.200831E-02,4.076222E-02,3.102172E-02,2.271748E-02,1.592802E-02,1.068997E-02,6.891749E-03,4.400090E-03,2.684814E-03,1.518980E-03,8.624145E-04,4.662681E-04,2.375633E-04,1.018585E-04,3.488412E-05,1.639522E-05,5.774748E-06,1.613027E-06,3.808322E-07,7.504779E-08,1.215250E-08,1.563055E-09,1.568623E-10
-7.31787,36.90000,0.00000,4.352751E-01,3.727367E-01,3.119036E-01,2.528036E-01,1.966368E-01,1.456637E-01,1.023727E-01,6.836402E-02,4.439153E-02,2.821194E-02,1.743801E-02,1.056054E-02,6.302195E-03,3.848174E-03,2.470344E-03,1.483206E-03,8.143120E-04,4.002279E-04,1.731602E-04,6.529092E-05,2.142633E-05,6.174173E-06,1.591034E-06,3.744180E-07,8.126007E-08
-7.31787,37.00000,0.00000,4.263767E-01,3.643444E-01,3.041171E-01,2.457130E-01,1.903526E-01,1.403104E-01,9.803643E-02,6.503583E-02,4.194541E-02,2.646240E-02,1.622822E-02,9.751790E-03,5.781512E-03,3.670350E-03,2.350516E-03,1.408226E-03,7.716152E-04,3.784833E-04,1.633751E-04,6.142037E-05,2.007791E-05,5.757591E-06,1.476156E-06,3.461587E-07,7.513277E-08
-7.31787,37.10000,0.00000,4.198919E-01,3.583622E-01,2.985823E-01,2.405869E-01,1.856831E-01,1.362289E-01,9.468190E-02,6.246441E-02,4.012372E-02,2.519539E-02,1.539429E-02,9.234471E-03,5.481058E-03,3.628188E-03,2.322858E-03,1.390402E-03,7.604477E-04,3.718054E-04,1.596450E-04,5.951283E-05,1.919950E-05,5.398304E-06,1.347234E-06,3.060632E-07,6.445602E-08
-7.31787,37.20000,0.00000,4.129899E-01,3.520243E-01,2.927811E-01,2.353319E-01,1.810522E-01,1.323388E-01,9.161641E-02,6.021515E-02,3.856546E-02,2.417218E-02,1.476017E-02,8.863346E-03,5.298379E-03,3.557308E-03,2.279231E-03,1.364376E-03,7.453192E-04,3.632371E-04,1.549684E-04,5.710085E-05,1.804973E-05,4.901505E-06,1.155711E-06,2.410655E-07,4.527473E-08
-7.31787,37.30000,0.00000,4.905549E-01,4.284526E-01,3.698585E-01,3.133865E-01,2.581080E-01,2.044022E-01,1.541429E-01,1.100224E-01,7.428616E-02,4.770511E-02,2.973620E-02,1.847240E-02,1.132948E-02,7.252661E-03,5.212734E-03,3.652895E-03,2.454833E-03,1.549589E-03,8.978124E-04,4.665565E-04,2.129162E-04,8.379893E-05,2.802314E-05,7.866994E-06,1.835851E-06
-7.31787,37.40000,0.00000,4.868858E-01,4.250581E-01,3.667391E-01,3.105468E-01,2.555970E-01,2.023075E-01,1.525411E-01,1.089217E-01,7.361002E-02,4.732876E-02,2.945619E-02,1.833139E-02,1.126583E-02,6.938902E-03,4.771031E-03,3.323726E-03,2.221081E-03,1.394114E-03,8.027959E-04,4.142605E-04,1.874965E-04,7.308213E-05,2.416604E-05,6.697768E-06,1.540674E-06
-7.31787,37.50000,0.00000,4.832063E-01,4.215304E-01,3.634167E-01,3.074881E-01,2.528900E-01,2.000563E-01,1.508187E-01,1.077218E-01,7.284451E-02,4.686960E-02,2.910567E-02,1.813464E-02,1.116348E-02,6.892666E-03,4.801765E-03,3.353068E-03,2.247581E-03,1.416278E-03,8.194963E-04,4.253036E-04,1.937637E-04,7.608155E-05,2.536060E-05,7.089708E-06,1.645825E-06
-7.31787,37.60000,0.00000,4.800864E-01,4.185447E-01,3.606018E-01,3.048832E-01,2.505678E-01,1.981142E-01,1.493315E-01,1.066952E-01,7.220840E-02,4.651563E-02,2.886892E-02,1.803225E-02,1.113546E-02,6.899931E-03,4.835406E-03,3.385864E-03,2.277408E-03,1.441214E-03,8.382489E-04,4.376980E-04,2.008114E-04,7.946878E-05,2.671771E-05,7.538274E-06,1.767179E-06
-7.31787,37.70000,0.00000,4.745426E-01,4.135418E-01,3.561794E-01,3.010673E-01,2.473916E-01,1.956042E-01,1.474759E-01,1.054262E-01,7.141427E-02,4.607052E-02,2.873000E-02,1.801077E-02,1.116411E-02,6.942146E-03,4.481006E-03,3.124372E-03,2.093743E-03,1.320482E-03,7.654032E-04,3.981650E-04,1.818885E-04,7.162018E-05,2.393995E-05,6.710226E-06,1.561522E-06
-7.31787,37.80000,0.00000,4.682583E-01,4.078449E-01,3.511114E-01,2.966508E-01,2.436422E-01,1.925185E-01,1.450131E-01,1.035056E-01,6.993991E-02,4.495510E-02,2.801593E-02,1.748054E-02,1.076334E-02,6.634973E-03,4.531250E-03,3.167238E-03,2.129259E-03,1.348412E-03,7.856433E-04,4.112641E-04,1.892515E-04,7.513639E-05,2.534339E-05,7.172889E-06,1.686421E-06
-7.31787,37.90000,0.00000,4.660417E-01,4.057589E-01,3.491577E-01,2.948355E-01,2.419809E-01,1.910283E-01,1.437028E-01,1.023793E-01,6.901151E-02,4.424950E-02,2.785844E-02,1.742068E-02,1.076377E-02,6.663030E-03,4.290271E-03,2.991983E-03,2.008297E-03,1.270582E-03,7.398829E-04,3.871699E-04,1.781013E-04,7.067515E-05,2.382158E-05,6.735461E-06,1.581520E-06
-7.31787,38.00000,0.00000,4.587606E-01,3.989002E-01,3.428247E-01,2.891142E-01,2.369422E-01,1.867044E-01,1.400623E-01,9.934343E-02,6.650137E-02,4.222355E-02,2.637356E-02,1.629090E-02,9.947841E-03,6.102637E-03,4.348088E-03,3.039669E-03,2.047123E-03,1.300949E-03,7.619311E-04,4.015237E-04,1.862358E-04,7.459743E-05,2.540393E-05,7.263162E-06,1.725732E-06
-7.31787,38.10000,0.00000,4.537318E-01,3.943291E-01,3.387713E-01,2.856380E-01,2.340994E-01,1.845164E-01,1.384803E-01,9.824666E-02,6.574229E-02,4.168440E-02,2.614670E-02,1.615886E-02,9.875985E-03,6.069236E-03,3.794626E-03,2.430296E-03,1.610407E-03,1.007526E-03,5.807249E-04,3.008116E-04,1.368883E-04,5.379646E-05,1.854570E-05,5.432529E-06,1.328338E-06
-7.31787,38.20000,0.00000,4.491995E-01,3.902490E-01,3.351942E-01,2.826187E-01,2.316899E-01,1.827343E-01,1.372730E-01,9.748916E-02,6.528179E-02,4.139825E-02,2.609168E-02,1.616301E-02,9.908707E-03,6.114824E-03,3.843420E-03,2.475175E-03,1.645246E-03,1.033810E-03,5.993069E-04,3.126601E-04,1.434823E-04,5.699317E-05,1.970020E-05,5.823250E-06,1.437968E-06
-7.31787,38.30000,0.00000,4.464202E-01,3.877454E-01,3.329989E-01,2.807743E-01,2.302412E-01,1.816955E-01,1.365963E-01,9.706553E-02,6.498777E-02,4.115425E-02,2.604538E-02,1.613580E-02,9.900861E-03,6.125638E-03,3.867551E-03,2.504903E-03,1.672229E-03,1.056461E-03,6.164707E-04,3.241024E-04,1.500412E-04,6.019357E-05,2.096121E-05,6.257396E-06,1.561527E-06
-7.31787,38.40000,0.00000,4.439955E-01,3.853854E-01,3.307513E-01,2.787118E-01,2.284626E-01,1.802999E-01,1.356392E-01,9.651831E-02,6.474479E-02,4.108438E-02,2.580952E-02,1.591711E-02,9.700601E-03,5.962891E-03,3.757221E-03,2.520155E-03,1.690344E-03,1.074018E-03,6.309712E-04,3.343203E-04,1.561238E-04,6.311995E-05,2.225610E-05,6.721456E-06,1.697482E-06
-7.31787,38.50000,0.00000,4.232147E-01,3.659762E-01,3.130037E-01,2.628961E-01,2.148281E-01,1.690108E-01,1.266872E-01,8.968055E-02,5.963418E-02,3.726828E-02,2.304001E-02,1.377708E-02,8.021224E-03,5.156723E-03,3.648656E-03,2.537296E-03,1.708195E-03,1.090750E-03,6.448287E-04,3.442474E-04,1.621604E-04,6.606784E-05,2.290215E-05,6.666408E-06,1.612357E-06
-7.31787,38.60000,0.00000,4.123127E-01,3.561493E-01,3.043358E-01,2.554764E-01,2.087518E-01,1.643357E-01,1.233714E-01,8.754797E-02,5.840285E-02,3.663095E-02,2.271801E-02,1.365417E-02,7.993258E-03,4.653768E-03,2.781157E-03,1.880686E-03,1.234532E-03,7.705741E-04,4.460028E-04,2.331826E-04,1.074887E-04,4.279183E-05,1.446835E-05,4.100149E-06,9.786988E-07
-7.31787,38.70000,0.00000,4.024827E-01,3.463628E-01,2.947403E-01,2.462829E-01,2.002714E-01,1.569579E-01,1.174565E-01,8.326697E-02,5.564222E-02,3.504358E-02,2.185731E-02,1.318151E-02,7.731745E-03,4.498946E-03,2.803837E-03,1.902996E-03,1.255098E-03,7.881029E-04,4.594832E-04,2.422938E-04,1.127753E-04,4.537647E-05,1.551808E-05,4.450625E-06,1.059191E-06
-7.31787,38.80000,0.00000,3.942560E-01,3.371644E-01,2.847483E-01,2.357943E-01,1.897790E-01,1.471671E-01,1.091420E-01,7.699337E-02,5.152444E-02,3.273785E-02,2.042938E-02,1.247563E-02,7.442333E-03,4.411833E-03,2.831443E-03,1.928330E-03,1.277660E-03,8.070539E-04,4.740159E-04,2.521567E-04,1.185466E-04,4.822982E-05,1.669221E-05,4.848353E-06,1.169210E-06
-7.31787,38.90000,0.00000,3.772213E-01,3.198886E-01,2.674746E-01,2.188730E-01,1.737559E-01,1.327922E-01,9.720937E-02,6.803702E-02,4.556270E-02,2.926717E-02,1.810978E-02,1.104418E-02,6.734658E-03,4.099111E-03,2.599328E-03,1.758001E-03,1.158934E-03,7.299675E-04,4.283797E-04,2.280430E-04,1.073980E-04,4.379717E-05,1.519827E-05,4.602975E-06,1.187685E-06
-7.31787,39.00000,0.00000,3.394329E-01,2.860717E-01,2.378474E-01,1.935913E-01,1.528888E-01,1.162224E-01,8.455585E-02,5.868153E-02,3.877789E-02,2.436715E-02,1.454447E-02,8.455214E-03,4.811870E-03,3.149522E-03,2.097820E-03,1.381424E-03,8.894366E-04,5.493920E-04,3.173701E-04,1.667467E-04,7.761324E-05,3.129313E-05,1.073363E-05,3.088120E-06,7.370423E-07
-7.31787,39.10000,0.00000,3.348052E-01,2.821295E-01,2.346050E-01,1.910492E-01,1.510183E-01,1.149503E-01,8.376424E-02,5.823028E-02,3.853863E-02,2.424653E-02,1.448721E-02,8.470653E-03,4.838334E-03,3.153875E-03,2.107896E-03,1.393996E-03,9.023420E-04,5.610588E-04,3.266966E-04,1.732413E-04,8.147933E-05,3.322725E-05,1.153589E-05,3.361207E-06,8.127477E-07
-7.31787,39.20000,0.00000,3.361463E-01,2.833127E-01,2.356586E-01,1.919967E-01,1.518683E-01,1.156958E-01,8.439080E-02,5.872620E-02,3.890288E-02,2.449235E-02,1.463917E-02,8.601660E-03,4.920907E-03,3.201528E-03,2.144978E-03,1.423249E-03,9.254980E-04,5.789834E-04,3.397733E-04,1.818900E-04,8.649350E-05,3.571006E-05,1.256607E-05,3.714564E-06,9.119767E-07
-7.31787,39.30000,0.00000,3.177717E-01,2.666527E-01,2.208297E-01,1.791251E-01,1.410899E-01,1.071105E-01,7.798669E-02,5.431705E-02,3.612872E-02,2.289864E-02,1.380652E-02,8.249083E-03,4.756907E-03,3.210144E-03,2.157592E-03,1.437815E-03,9.402648E-04,5.924035E-04,3.506280E-04,1.895702E-04,9.115734E-05,3.809933E-05,1.358435E-05,4.071725E-06,1.014243E-06
-7.31787,39.40000,0.00000,2.725763E-01,2.261755E-01,1.851028E-01,1.482223E-01,1.151337E-01,8.618017E-02,6.197500E-02,4.281389E-02,2.841096E-02,1.805053E-02,1.089772E-02,6.224713E-03,3.527171E-03,2.134127E-03,1.330132E-03,8.199506E-04,4.984837E-04,2.951782E-04,1.662942E-04,8.648587E-05,4.028537E-05,1.637340E-05,5.687479E-06,1.661949E-06,4.036395E-07
-7.31787,39.50000,0.00000,2.741388E-01,2.275413E-01,1.862905E-01,1.492413E-01,1.159782E-01,8.683939E-02,6.244918E-02,4.312520E-02,2.859821E-02,1.815562E-02,1.095363E-02,6.270150E-03,3.549283E-03,2.143878E-03,1.340944E-03,8.302992E-04,5.076122E-04,3.026915E-04,1.719800E-04,9.033840E-05,4.255871E-05,1.751469E-05,6.166361E-06,1.827743E-06,4.505651E-07
-7.31787,39.60000,0.00000,2.717598E-01,2.256194E-01,1.848158E-01,1.481850E-01,1.152845E-01,8.642560E-02,6.222630E-02,4.301919E-02,2.856010E-02,1.815610E-02,1.097348E-02,6.291839E-03,3.563931E-03,2.166712E-03,1.355539E-03,8.397702E-04,5.141749E-04,3.076201E-04,1.757629E-04,9.305563E-05,4.426873E-05,1.842273E-05,6.565021E-06,1.970789E-06,4.922143E-07
-7.31787,39.70000,0.00000,2.527506E-01,2.094587E-01,1.713873E-01,1.373566E-01,1.068783E-01,8.018407E-02,5.781006E-02,4.004627E-02,2.665905E-02,1.700379E-02,1.031140E-02,5.885182E-03,3.303398E-03,1.768372E-03,1.019572E-03,5.855800E-04,3.307945E-04,1.836649E-04,9.885526E-05,5.020458E-05,2.327966E-05,9.556885E-06,3.387966E-06,1.017865E-06,2.555828E-07
-7.31787,39.80000,0.00000,2.343490E-01,1.936784E-01,1.580933E-01,1.264316E-01,9.819595E-02,7.356454E-02,5.299463E-02,3.671344E-02,2.446880E-02,1.564125E-02,9.513147E-03,5.447582E-03,3.064937E-03,1.675398E-03,9.755138E-04,5.547686E-04,3.100358E-04,1.705379E-04,9.126346E-05,4.628361E-05,2.150861E-05,8.869684E-06,3.162254E-06,9.558404E-07,2.394761E-07
-7.31787,39.90000,0.00000,2.217921E-01,1.829016E-01,1.490042E-01,1.189380E-01,9.218598E-02,6.888437E-02,4.944969E-02,3.409521E-02,2.258487E-02,1.432686E-02,8.625430E-03,4.860448E-03,2.790196E-03,1.670120E-03,9.733316E-04,5.541708E-04,3.102904E-04,1.712610E-04,9.216269E-05,4.710842E-05,2.210715E-05,9.218998E-06,3.326853E-06,1.018459E-06,2.592294E-07
-7.31787,40.00000,0.00000,2.105099E-01,1.730086E-01,1.404093E-01,1.115588E-01,8.593431E-02,6.365171E-02,4.511020E-02,3.053016E-02,1.970999E-02,1.209750E-02,7.009320E-03,3.952603E-03,2.345642E-03,1.338078E-03,7.283614E-04,3.774969E-04,1.874478E-04,9.037307E-05,4.278718E-05,1.980738E-05,8.742148E-06,3.545015E-06,1.274286E-06,3.947463E-07,1.021316E-07
-7.31787,40.10000,0.00000,1.829913E-01,1.495878E-01,1.207700E-01,9.545253E-02,7.313763E-02,5.389097E-02,3.801235E-02,2.562858E-02,1.649962E-02,1.011247E-02,6.342659E-03,3.873978E-03,2.291124E-03,1.300652E-03,7.029122E-04,3.604286E-04,1.763132E-04,8.345934E-05,3.880006E-05,1.772268E-05,7.776079E-06,3.156486E-06,1.141251E-06,3.566287E-07,9.366040E-08
-7.31787,40.20000,0.00000,1.826084E-01,1.491282E-01,1.202628E-01,9.492941E-02,7.263199E-02,5.344071E-02,3.765554E-02,2.539216E-02,1.638662E-02,1.008939E-02,5.934066E-03,3.597243E-03,2.103351E-03,1.172757E-03,6.155532E-04,2.858893E-04,1.211714E-04,5.136341E-05,2.233037E-05,9.326000E-06,3.622844E-06,1.348137E-06,4.604474E-07,1.384663E-07,3.485238E-08
-7.31787,40.30000,0.00000,1.680171E-01,1.369227E-01,1.102161E-01,8.685721E-02,6.636209E-02,4.877368E-02,3.434728E-02,2.316891E-02,1.497798E-02,9.256859E-03,5.684429E-03,3.435456E-03,2.001112E-03,1.110112E-03,5.785621E-04,2.597091E-04,1.074460E-04,4.439255E-05,1.891284E-05,8.048618E-06,3.077497E-06,1.135475E-06,3.866585E-07,1.162470E-07,2.926966E-08
-7.31787,40.40000,0.00000,1.459280E-01,1.194231E-01,9.666190E-02,7.667848E-02,5.901212E-02,4.370848E-02,3.104585E-02,2.117790E-02,1.394096E-02,8.902953E-03,5.531421E-03,3.337706E-03,1.942068E-03,1.076908E-03,5.612993E-04,2.502823E-04,1.024744E-04,4.173203E-05,1.754126E-05,7.558038E-06,2.886303E-06,1.061460E-06,3.625130E-07,1.097850E-07,2.802190E-08
-7.31787,40.50000,0.00000,1.423750E-01,1.164477E-01,9.420329E-02,7.469035E-02,5.745318E-02,4.253099E-02,3.019098E-02,2.057888E-02,1.353316E-02,8.631568E-03,5.354606E-03,3.225461E-03,1.873348E-03,1.036905E-03,5.395455E-04,2.409114E-04,9.967249E-05,4.142386E-05,1.789784E-05,7.643302E-06,2.985247E-06,1.131992E-06,3.973072E-07,1.232447E-07,3.268866E-08
-7.31787,40.60000,0.00000,1.339121E-01,1.092070E-01,8.808343E-02,6.961676E-02,5.336286E-02,3.934629E-02,2.780312E-02,1.885154E-02,1.232214E-02,7.805623E-03,4.806971E-03,2.874751E-03,1.658896E-03,9.132288E-04,4.727500E-04,2.106221E-04,1.046831E-04,4.896425E-05,2.105604E-05,8.117234E-06,2.739960E-06,7.938100E-07,2.462499E-07,7.578236E-08,2.019340E-08
-7.31787,40.70000,0.00000,1.303950E-01,1.062340E-01,8.560146E-02,6.758603E-02,5.174839E-02,3.810745E-02,2.688695E-02,1.819649E-02,1.186593E-02,7.493824E-03,4.596780E-03,2.734759E-03,1.566805E-03,8.534206E-04,4.491880E-04,2.522041E-04,1.378255E-04,7.111205E-05,3.342147E-05,1.385106E-05,4.934922E-06,1.483603E-06,3.712914E-07,7.656102E-08,1.286996E-08
-7.31787,40.80000,0.00000,1.260547E-01,1.025824E-01,8.256643E-02,6.511393E-02,4.979323E-02,3.661723E-02,2.579579E-02,1.742770E-02,1.134251E-02,7.148147E-03,4.375453E-03,2.598293E-03,1.486828E-03,8.096617E-04,4.573197E-04,2.732720E-04,1.608033E-04,9.011543E-05,4.624839E-05,2.098911E-05,8.198352E-06,2.702331E-06,7.411094E-07,1.673580E-07,3.084323E-08
-7.31787,40.90000,0.00000,1.217903E-01,9.895064E-02,7.951282E-02,6.259859E-02,4.778060E-02,3.506315E-02,2.464043E-02,1.659883E-02,1.076596E-02,6.757763E-03,4.118149E-03,2.434095E-03,1.386451E-03,7.524295E-04,4.403276E-04,2.528288E-04,1.399149E-04,7.253868E-05,3.412303E-05,1.414362E-05,5.043852E-06,1.519610E-06,3.815210E-07,7.897372E-08,1.332877E-08
-7.31787,41.00000,0.00000,1.165292E-01,9.456402E-02,7.589776E-02,5.967783E-02,4.548962E-02,3.333167E-02,2.338406E-02,1.572222E-02,1.017508E-02,6.371227E-03,3.872428E-03,2.282945E-03,1.297385E-03,7.243252E-04,4.077885E-04,2.194643E-04,1.111405E-04,5.186853E-05,2.178704E-05,8.046322E-06,2.558347E-06,6.880828E-07,1.543115E-07,2.849093E-08,4.257068E-09
-7.31787,41.10000,0.00000,1.168563E-01,9.485947E-02,7.616772E-02,5.992596E-02,4.571457E-02,3.352867E-02,2.354817E-02,1.585200E-02,1.027330E-02,6.443232E-03,3.924109E-03,2.319308E-03,1.322240E-03,7.184134E-04,3.911033E-04,2.030751E-04,9.792447E-05,4.307040E-05,1.693602E-05,5.833414E-06,1.726714E-06,4.319474E-07,9.000932E-08,1.539621E-08,2.112012E-09
-7.31787,41.20000,0.00000,1.140251E-01,9.248643E-02,7.420728E-02,5.834381E-02,4.447832E-02,3.259916E-02,2.287669E-02,1.538449E-02,9.957730E-03,6.235732E-03,3.790813E-03,2.235737E-03,1.271308E-03,6.937721E-04,3.767651E-04,1.906350E-04,8.850547E-05,3.707375E-05,1.376191E-05,4.446221E-06,1.229317E-06,2.864952E-07,5.549868E-08,8.789779E-09,1.098308E-09
-7.31787,41.30000,0.00000,1.143705E-01,9.278549E-02,7.447355E-02,5.858531E-02,4.469657E-02,3.278980E-02,2.303461E-02,1.550771E-02,1.004917E-02,6.301242E-03,3.836798E-03,2.267520E-03,1.292783E-03,7.024134E-04,3.649955E-04,1.816195E-04,8.216972E-05,3.323634E-05,1.181168E-05,3.626187E-06,9.468337E-07,2.073507E-07,3.756612E-08,5.524352E-09,6.234980E-10
-7.31787,41.40000,0.00000,1.085352E-01,8.793189E-02,7.048625E-02,5.537792E-02,4.219364E-02,3.090887E-02,2.167694E-02,1.456402E-02,9.413853E-03,5.884598E-03,3.569976E-03,2.101102E-03,1.192508E-03,6.695708E-04,3.586680E-04,1.768469E-04,7.894537E-05,3.136136E-05,1.089231E-05,3.251268E-06,8.211198E-07,1.730137E-07,2.997756E-08,4.180531E-09,4.349141E-10
-7.31787,41.50000,0.00000,1.067699E-01,8.647788E-02,6.931145E-02,5.445702E-02,4.150056E-02,3.041111E-02,2.133589E-02,1.434018E-02,9.272339E-03,5.798290E-03,3.519360E-03,2.072760E-03,1.177482E-03,6.600788E-04,3.537014E-04,1.745418E-04,7.802912E-05,3.106656E-05,1.082301E-05,3.242803E-06,8.224455E-07,1.740507E-07,3.028244E-08,4.241020E-09,4.450367E-10
-7.31787,41.60000,0.00000,1.032547E-01,8.359180E-02,6.697609E-02,5.261249E-02,4.009299E-02,2.938108E-02,2.061457E-02,1.385543E-02,8.957934E-03,5.600558E-03,3.398760E-03,2.001853E-03,1.137789E-03,6.430011E-04,3.470937E-04,1.733274E-04,7.888301E-05,3.220782E-05,1.160466E-05,3.629097E-06,9.697237E-07,2.182445E-07,4.079705E-08,6.221952E-09,7.416734E-10
-7.31787,41.70000,0.00000,1.021902E-01,8.269317E-02,6.623701E-02,5.202697E-02,3.965013E-02,2.906156E-02,2.039323E-02,1.370631E-02,8.859251E-03,5.536221E-03,3.357669E-03,1.976389E-03,1.122612E-03,6.280531E-04,3.434880E-04,1.759047E-04,8.331642E-05,3.596954E-05,1.392148E-05,4.745938E-06,1.400462E-06,3.519283E-07,7.420575E-08,1.292751E-08,1.818528E-09
-7.31787,41.80000,0.00000,9.430414E-02,7.615958E-02,6.088586E-02,4.773154E-02,3.630347E-02,2.654991E-02,1.858295E-02,1.245050E-02,8.015864E-03,4.984505E-03,3.031298E-03,1.788002E-03,1.048529E-03,6.039522E-04,3.317589E-04,1.729328E-04,8.481450E-05,3.860037E-05,1.599860E-05,5.910708E-06,1.905514E-06,5.258602E-07,1.222203E-07,2.358617E-08,3.716029E-09
-7.31787,41.90000,0.00000,9.326772E-02,7.532613E-02,6.023396E-02,4.724365E-02,3.595975E-02,2.632458E-02,1.844628E-02,1.237405E-02,7.976938E-03,4.967525E-03,3.000210E-03,1.757961E-03,1.010103E-03,5.671682E-04,3.009216E-04,1.501732E-04,7.007459E-05,3.028608E-05,1.195136E-05,4.226858E-06,1.312608E-06,3.508421E-07,7.929365E-08,1.491227E-08,2.290545E-09
