#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,38.60000,0.00000,8.491440E-01,8.196716E-01,7.713933E-01,7.005469E-01,6.088200E-01,5.049210E-01,4.006113E-01,3.044968E-01,2.200249E-01,1.483166E-01,9.105852E-02,4.998063E-02,2.442898E-02,1.078489E-02,4.417155E-03,1.714567E-03,6.286757E-04,2.123977E-04,6.474528E-05,1.788282E-05,4.578731E-06,1.095049E-06,2.362334E-07,4.324948E-08,6.394772E-09
-7.41787,38.70000,0.00000,8.379807E-01,8.078759E-01,7.588574E-01,6.874349E-01,5.956408E-01,4.923730E-01,3.892995E-01,2.947921E-01,2.121268E-01,1.423256E-01,8.692218E-02,4.741694E-02,2.298965E-02,1.003185E-02,4.041998E-03,1.538925E-03,5.547137E-04,1.856537E-04,5.666231E-05,1.583259E-05,4.124141E-06,1.001448E-06,2.179679E-07,4.005702E-08,5.927394E-09
-7.41787,38.80000,0.00000,8.396088E-01,8.091129E-01,7.594908E-01,6.872566E-01,5.945613E-01,4.904826E-01,3.868055E-01,2.919448E-01,2.092327E-01,1.397572E-01,8.500148E-02,4.624168E-02,2.240716E-02,9.794045E-03,3.957913E-03,1.511243E-03,5.458821E-04,1.830194E-04,5.597416E-05,1.567984E-05,4.094890E-06,9.965388E-07,2.172596E-07,3.997740E-08,5.919524E-09
-7.41787,38.90000,0.00000,8.323548E-01,8.008202E-01,7.497976E-01,6.760813E-01,5.823016E-01,4.779205E-01,3.747648E-01,2.810862E-01,2.000905E-01,1.327687E-01,8.033807E-02,4.362212E-02,2.119683E-02,9.337050E-03,3.815410E-03,1.473579E-03,5.371948E-04,1.812678E-04,5.567813E-05,1.563764E-05,4.087877E-06,9.946818E-07,2.167655E-07,3.988074E-08,5.904757E-09
-7.41787,39.00000,0.00000,8.207117E-01,7.881124E-01,7.358115E-01,6.610559E-01,5.670646E-01,4.636056E-01,3.623145E-01,2.710018E-01,1.924934E-01,1.275178E-01,7.707556E-02,4.182873E-02,2.032666E-02,8.958717E-03,3.664070E-03,1.416885E-03,5.175979E-04,1.753005E-04,5.415603E-05,1.532117E-05,4.033490E-06,9.864149E-07,2.155705E-07,3.972200E-08,5.885435E-09
-7.41787,39.10000,0.00000,8.090423E-01,7.750790E-01,7.210499E-01,6.446717E-01,5.498378E-01,4.467540E-01,3.469892E-01,2.579720E-01,1.821413E-01,1.198990E-01,7.192695E-02,3.862700E-02,1.846506E-02,7.930213E-03,3.126825E-03,1.160137E-03,4.104723E-04,1.379646E-04,4.365559E-05,1.299507E-05,3.633789E-06,9.335354E-07,2.102431E-07,3.935557E-08,5.872697E-09
-7.41787,39.20000,0.00000,8.087779E-01,7.745385E-01,7.201570E-01,6.434270E-01,5.483637E-01,4.452551E-01,3.456358E-01,2.568341E-01,1.812183E-01,1.191782E-01,7.140639E-02,3.829560E-02,1.828483E-02,7.846656E-03,3.092429E-03,1.146224E-03,4.042012E-04,1.347713E-04,4.201714E-05,1.223705E-05,3.336742E-06,8.382793E-07,1.858233E-07,3.444334E-08,5.110011E-09
-7.41787,39.30000,0.00000,8.022066E-01,7.671193E-01,7.117081E-01,6.340869E-01,5.386895E-01,4.360185E-01,3.374841E-01,2.501220E-01,1.760619E-01,1.155427E-01,6.911814E-02,3.704524E-02,1.770343E-02,7.618836E-03,3.017160E-03,1.124899E-03,3.987397E-04,1.333668E-04,4.162404E-05,1.212551E-05,3.309236E-06,8.329909E-07,1.850876E-07,3.437666E-08,5.107489E-09
-7.41787,39.40000,0.00000,7.755290E-01,7.382711E-01,6.804280E-01,6.011102E-01,5.058169E-01,4.054251E-01,3.108554E-01,2.283617E-01,1.594709E-01,1.039645E-01,6.190169E-02,3.309760E-02,1.580786E-02,6.801696E-03,2.688869E-03,9.988508E-04,3.532550E-04,1.187268E-04,3.764711E-05,1.124724E-05,3.154624E-06,8.114821E-07,1.827757E-07,3.420914E-08,5.101652E-09
-7.41787,39.50000,0.00000,7.673430E-01,7.292287E-01,6.703955E-01,5.902916E-01,4.948079E-01,3.949968E-01,3.016438E-01,2.207267E-01,1.535397E-01,9.969287E-02,5.908678E-02,3.140664E-02,1.487060E-02,6.312552E-03,2.446815E-03,8.878055E-04,3.081129E-04,1.032334E-04,3.333379E-05,1.030284E-05,2.996443E-06,7.919671E-07,1.811761E-07,3.417200E-08,5.111741E-09
-7.41787,39.60000,0.00000,7.639155E-01,7.253649E-01,6.660572E-01,5.856299E-01,4.901758E-01,3.908033E-01,2.981670E-01,2.180462E-01,1.515940E-01,9.836260E-02,5.824231E-02,3.092069E-02,1.462311E-02,6.202694E-03,2.404228E-03,8.729236E-04,3.030178E-04,1.012840E-04,3.245352E-05,9.887447E-06,2.821241E-06,7.315398E-07,1.647987E-07,3.074972E-08,4.565919E-09
-7.41787,39.70000,0.00000,7.565073E-01,7.171955E-01,6.570914E-01,5.761911E-01,4.809324E-01,3.824887E-01,2.912706E-01,2.127206E-01,1.477521E-01,9.579408E-02,5.667841E-02,3.007196E-02,1.422127E-02,6.040074E-03,2.349420E-03,8.585842E-04,3.011514E-04,1.022470E-04,3.346109E-05,1.041826E-05,3.009564E-06,7.766413E-07,1.713016E-07,3.099919E-08,4.452904E-09
-7.41787,39.80000,0.00000,7.320508E-01,6.913944E-01,6.300681E-01,5.488575E-01,4.548467E-01,3.592202E-01,2.718180E-01,1.974195E-01,1.364800E-01,8.813311E-02,5.196309E-02,2.747435E-02,1.293777E-02,5.462004E-03,2.107417E-03,7.645622E-04,2.692391E-04,9.480177E-05,3.424853E-05,1.286822E-05,4.919013E-06,1.797084E-06,5.816110E-07,1.566492E-07,3.363976E-08
-7.41787,39.90000,0.00000,7.193169E-01,6.778920E-01,6.158851E-01,5.345173E-01,4.412183E-01,3.471505E-01,2.618203E-01,1.896295E-01,1.307840E-01,8.427418E-02,4.958186E-02,2.615294E-02,1.227979E-02,5.165569E-03,1.985175E-03,7.184473E-04,2.539277E-04,9.093605E-05,3.404919E-05,1.347270E-05,5.444699E-06,2.088521E-06,7.027836E-07,1.952266E-07,4.299801E-08
-7.41787,40.00000,0.00000,6.993243E-01,6.573238E-01,5.950459E-01,5.142258E-01,4.225916E-01,3.311302E-01,2.488534E-01,1.797035E-01,1.236297E-01,7.949584E-02,4.669140E-02,2.460570E-02,1.156194E-02,4.882471E-03,1.892088E-03,6.928858E-04,2.468698E-04,8.729551E-05,3.079667E-05,1.069032E-05,3.516502E-06,1.040111E-06,2.626319E-07,5.428541E-08,8.903656E-09
-7.41787,40.10000,0.00000,6.814114E-01,6.389858E-01,5.765592E-01,4.962750E-01,4.060815E-01,3.168081E-01,2.370666E-01,1.704462E-01,1.167139E-01,7.465032E-02,4.356882E-02,2.278828E-02,1.062035E-02,4.453722E-03,1.722735E-03,6.351838E-04,2.289806E-04,8.087615E-05,2.742287E-05,8.683436E-06,2.499292E-06,6.360352E-07,1.386072E-07,2.496982E-08,3.593415E-09
-7.41787,40.20000,0.00000,6.628084E-01,6.202064E-01,5.579354E-01,4.784876E-01,3.899727E-01,3.030389E-01,2.259161E-01,1.618663E-01,1.104840E-01,7.046083E-02,4.102308E-02,2.142101E-02,9.981693E-03,4.198929E-03,1.640449E-03,6.181206E-04,2.306106E-04,8.455342E-05,2.938484E-05,9.324401E-06,2.637311E-06,6.545167E-07,1.396565E-07,2.484899E-08,3.548030E-09
-7.41787,40.30000,0.00000,6.490738E-01,6.062965E-01,5.441483E-01,4.654078E-01,3.782892E-01,2.932495E-01,2.181787E-01,1.560658E-01,1.063773E-01,6.776027E-02,3.941267E-02,2.057174E-02,9.595588E-03,4.054260E-03,1.603041E-03,6.206313E-04,2.434407E-04,9.591814E-05,3.608299E-05,1.222236E-05,3.574094E-06,8.815902E-07,1.809712E-07,3.049613E-08,4.121782E-09
-7.41787,40.40000,0.00000,6.109434E-01,5.687802E-01,5.081947E-01,4.324152E-01,3.496244E-01,2.696955E-01,1.997780E-01,1.423780E-01,9.677681E-02,6.154494E-02,3.579505E-02,1.872371E-02,8.783606E-03,3.755400E-03,1.518931E-03,6.135936E-04,2.598594E-04,1.155798E-04,5.094089E-05,2.053578E-05,7.093664E-06,2.012809E-06,4.570924E-07,8.165778E-08,1.130556E-08
-7.41787,40.50000,0.00000,6.051435E-01,5.628234E-01,5.021926E-01,4.266156E-01,3.443414E-01,2.651790E-01,1.961305E-01,1.395741E-01,9.472816E-02,6.014280E-02,3.491631E-02,1.823116E-02,8.542132E-03,3.655015E-03,1.487197E-03,6.121749E-04,2.719651E-04,1.333185E-04,6.859066E-05,3.397669E-05,1.507176E-05,5.726450E-06,1.817328E-06,4.737796E-07,9.990313E-08
-7.41787,40.60000,0.00000,5.920926E-01,5.499623E-01,4.898532E-01,4.152856E-01,3.345004E-01,2.571048E-01,1.898368E-01,1.348974E-01,9.143932E-02,5.799515E-02,3.364620E-02,1.756702E-02,8.241747E-03,3.541303E-03,1.454725E-03,6.097250E-04,2.794352E-04,1.440117E-04,7.959189E-05,4.308939E-05,2.105813E-05,8.776317E-06,3.000771E-06,8.186764E-07,1.745780E-07
-7.41787,40.70000,0.00000,5.697564E-01,5.282307E-01,4.693006E-01,3.966637E-01,3.184826E-01,2.440289E-01,1.796596E-01,1.273417E-01,8.614694E-02,5.457487E-02,3.166023E-02,1.655474E-02,7.796849E-03,3.376140E-03,1.405222E-03,5.992319E-04,2.786737E-04,1.443112E-04,7.934164E-05,4.243000E-05,2.035974E-05,8.279408E-06,2.744712E-06,7.213504E-07,1.471312E-07
-7.41787,40.80000,0.00000,5.350909E-01,4.951768E-01,4.388360E-01,3.698512E-01,2.960930E-01,2.262561E-01,1.661716E-01,1.175499E-01,7.942564E-02,5.031268E-02,2.923151E-02,1.534121E-02,7.275198E-03,3.186660E-03,1.347556E-03,5.816140E-04,2.666931E-04,1.290126E-04,6.196884E-05,2.718993E-05,1.014020E-05,3.060246E-06,7.248121E-07,1.321738E-07,1.830338E-08
-7.41787,40.90000,0.00000,5.297764E-01,4.899130E-01,4.337825E-01,3.652351E-01,2.921275E-01,2.230514E-01,1.637111E-01,1.157376E-01,7.814535E-02,4.945756E-02,2.870364E-02,1.504683E-02,7.129426E-03,3.122465E-03,1.319226E-03,5.626270E-04,2.461545E-04,1.071905E-04,4.374823E-05,1.573290E-05,4.754646E-06,1.172175E-06,2.320062E-07,3.656746E-08,4.542120E-09
-7.41787,41.00000,0.00000,5.210117E-01,4.812627E-01,4.254791E-01,3.576087E-01,2.854928E-01,2.175838E-01,1.594148E-01,1.125083E-01,7.584181E-02,4.792891E-02,2.778277E-02,1.455355E-02,6.897405E-03,3.026405E-03,1.281249E-03,5.428211E-04,2.299487E-04,9.342779E-05,3.450975E-05,1.112120E-05,3.054956E-06,7.089948E-07,1.385010E-07,2.256015E-08,2.986314E-09
-7.41787,41.10000,0.00000,5.146165E-01,4.751077E-01,4.197761E-01,3.526010E-01,2.813624E-01,2.143792E-01,1.570561E-01,1.108498E-01,7.473159E-02,4.723086E-02,2.737766E-02,1.433921E-02,6.794672E-03,2.982118E-03,1.263460E-03,5.341809E-04,2.234228E-04,8.816096E-05,3.120316E-05,9.615564E-06,2.558600E-06,5.895723E-07,1.173799E-07,1.979046E-08,2.720151E-09
-7.41787,41.20000,0.00000,5.042563E-01,4.652658E-01,4.107762E-01,3.447751E-01,2.749297E-01,2.093661E-01,1.533255E-01,1.081921E-01,7.293528E-02,4.610218E-02,2.673345E-02,1.401023E-02,6.644756E-03,2.921083E-03,1.241470E-03,5.269278E-04,2.204659E-04,8.624532E-05,2.992308E-05,8.955974E-06,2.305504E-06,5.153461E-07,1.002780E-07,1.664725E-08,2.264751E-09
-7.41787,41.30000,0.00000,4.871219E-01,4.490908E-01,3.960717E-01,3.320356E-01,2.644535E-01,2.011573E-01,1.471530E-01,1.037322E-01,6.987413E-02,4.415091E-02,2.560705E-02,1.343113E-02,6.379750E-03,2.811814E-03,1.200986E-03,5.143592E-04,2.178541E-04,8.619925E-05,3.008324E-05,8.976879E-06,2.281035E-06,4.994569E-07,9.502073E-08,1.547802E-08,2.070925E-09
-7.41787,41.40000,0.00000,4.804846E-01,4.426347E-01,3.900094E-01,3.266249E-01,2.598988E-01,1.975288E-01,1.443904E-01,1.017110E-01,6.846299E-02,4.322888E-02,2.505520E-02,1.313143E-02,6.230365E-03,2.742223E-03,1.172059E-03,5.065244E-04,2.197608E-04,9.044976E-05,3.313223E-05,1.036393E-05,2.723069E-06,6.014266E-07,1.123096E-07,1.765549E-08,2.268682E-09
-7.41787,41.50000,0.00000,4.692497E-01,4.320349E-01,3.804114E-01,3.183835E-01,2.532216E-01,1.924026E-01,1.406282E-01,9.906237E-02,6.669204E-02,4.212924E-02,2.443662E-02,1.281973E-02,6.086562E-03,2.677978E-03,1.144556E-03,4.990721E-04,2.237974E-04,9.835108E-05,3.949767E-05,1.368323E-05,3.939403E-06,9.237279E-07,1.748863E-07,2.662877E-08,3.226470E-09
-7.41787,41.60000,0.00000,4.607024E-01,4.239914E-01,3.731551E-01,3.121798E-01,2.482172E-01,1.885762E-01,1.378317E-01,9.710327E-02,6.539004E-02,4.132631E-02,2.398754E-02,1.259269E-02,5.978006E-03,2.623643E-03,1.115436E-03,4.866695E-04,2.249366E-04,1.073490E-04,4.929948E-05,2.015588E-05,6.898190E-06,1.897054E-06,4.088496E-07,6.801761E-08,8.637041E-09
-7.41787,41.70000,0.00000,4.443845E-01,4.087876E-01,3.595817E-01,3.006784E-01,2.389937E-01,1.815399E-01,1.326862E-01,9.349245E-02,6.298961E-02,3.985304E-02,2.317672E-02,1.219911E-02,5.805531E-03,2.547763E-03,1.076701E-03,4.654624E-04,2.172328E-04,1.106099E-04,5.830319E-05,2.911531E-05,1.269663E-05,4.569638E-06,1.310043E-06,2.924346E-07,5.002929E-08
-7.41787,41.80000,0.00000,4.285589E-01,3.938647E-01,3.460494E-01,2.890025E-01,2.294421E-01,1.740938E-01,1.271062E-01,8.946288E-02,6.021694E-02,3.807795E-02,2.214746E-02,1.166764E-02,5.558516E-03,2.437574E-03,1.023163E-03,4.345209E-04,1.973855E-04,9.847668E-05,5.236462E-05,2.752297E-05,1.319559E-05,5.425442E-06,1.831421E-06,4.917706E-07,1.025735E-07
-7.41787,41.90000,0.00000,4.178846E-01,3.838886E-01,3.371224E-01,2.814316E-01,2.233749E-01,1.694719E-01,1.237263E-01,8.708172E-02,5.861852E-02,3.708024E-02,2.158397E-02,1.138310E-02,5.425878E-03,2.373621E-03,9.859436E-04,4.079009E-04,1.764746E-04,8.209828E-05,4.040320E-05,1.981582E-05,8.998442E-06,3.554277E-06,1.165504E-06,3.065454E-07,6.300696E-08
-7.41787,42.00000,0.00000,3.998396E-01,3.671844E-01,3.223327E-01,2.690193E-01,2.135202E-01,1.620259E-01,1.183241E-01,8.330974E-02,5.611297E-02,3.553566E-02,2.072523E-02,1.096054E-02,5.239676E-03,2.293918E-03,9.463810E-04,3.820589E-04,1.562529E-04,6.589978E-05,2.838442E-05,1.202825E-05,4.758950E-06,1.669414E-06,4.968709E-07,1.210475E-07,2.343890E-08
-7.41787,42.10000,0.00000,3.891741E-01,3.573191E-01,3.136147E-01,2.617193E-01,2.077353E-01,1.576596E-01,1.151577E-01,8.110097E-02,5.465127E-02,3.464352E-02,2.023888E-02,1.072787E-02,5.138719E-03,2.247826E-03,9.188203E-04,3.606335E-04,1.383432E-04,5.171447E-05,1.839952E-05,6.024094E-06,1.754291E-06,4.412471E-07,9.341139E-08,1.623675E-08,2.254799E-09
-7.41787,42.20000,0.00000,3.713412E-01,3.408613E-01,2.990936E-01,2.495716E-01,1.981151E-01,1.504038E-01,1.099008E-01,7.743466E-02,5.221983E-02,3.314961E-02,1.941452E-02,1.032850E-02,4.967849E-03,2.178306E-03,8.869760E-04,3.423299E-04,1.267165E-04,4.486917E-05,1.500183E-05,4.661246E-06,1.321341E-06,3.333390E-07,7.239360E-08,1.304288E-08,1.879684E-09
-7.31787,36.90000,0.00000,8.005477E-01,7.519923E-01,6.905422E-01,6.173379E-01,5.347266E-01,4.461873E-01,3.563004E-01,2.704486E-01,1.939887E-01,1.310080E-01,8.326013E-02,4.992581E-02,2.836859E-02,1.534562E-02,7.936940E-03,3.937851E-03,1.873985E-03,8.504146E-04,3.635591E-04,1.438341E-04,5.142823E-05,1.613023E-05,4.290957E-06,9.367029E-07,1.629880E-07
-7.31787,37.00000,0.00000,7.991592E-01,7.496795E-01,6.867866E-01,6.117681E-01,5.273384E-01,4.374095E-01,3.468356E-01,2.610337E-01,1.852568E-01,1.234555E-01,7.719532E-02,4.540816E-02,2.523287E-02,1.330176E-02,6.674683E-03,3.192579E-03,1.451183E-03,6.210711E-04,2.467310E-04,8.953847E-05,2.919136E-05,8.383769E-06,2.068240E-06,4.252838E-07,7.063056E-08
-7.31787,37.10000,0.00000,7.998372E-01,7.492019E-01,6.845928E-01,6.074480E-01,5.208689E-01,4.292225E-01,3.376731E-01,2.517296E-01,1.765894E-01,1.160459E-01,7.139646E-02,4.124671E-02,2.247706E-02,1.160493E-02,5.698280E-03,2.668080E-03,1.191002E-03,5.044141E-04,2.007813E-04,7.410652E-05,2.488969E-05,7.410302E-06,1.892629E-06,4.004920E-07,6.799238E-08
-7.31787,37.20000,0.00000,7.993020E-01,7.474312E-01,6.809993E-01,6.016434E-01,5.129268E-01,4.197285E-01,3.275251E-01,2.418650E-01,1.677956E-01,1.088482E-01,6.598777E-02,3.750437E-02,2.008231E-02,1.018542E-02,4.921603E-03,2.278771E-03,1.013654E-03,4.312955E-04,1.734785E-04,6.487756E-05,2.209615E-05,6.670201E-06,1.725498E-06,3.690321E-07,6.312766E-08
-7.31787,37.30000,0.00000,8.716810E-01,8.482680E-01,8.096688E-01,7.519424E-01,6.741529E-01,5.804201E-01,4.790691E-01,3.786988E-01,2.850131E-01,2.013703E-01,1.310505E-01,7.734919E-02,4.123970E-02,2.005402E-02,9.041744E-03,3.819136E-03,1.505718E-03,5.479665E-04,1.832813E-04,5.672023E-05,1.627426E-05,4.234411E-06,9.554038E-07,1.780278E-07,2.637218E-08
-7.31787,37.40000,0.00000,8.692816E-01,8.454912E-01,8.062262E-01,7.474717E-01,6.683758E-01,5.733993E-01,4.713069E-01,3.709177E-01,2.778436E-01,1.952228E-01,1.261449E-01,7.374647E-02,3.883409E-02,1.860288E-02,8.251876E-03,3.431485E-03,1.334782E-03,4.806363E-04,1.597392E-04,4.947251E-05,1.433919E-05,3.797598E-06,8.746564E-07,1.662156E-07,2.505111E-08
-7.31787,37.50000,0.00000,8.702788E-01,8.462033E-01,8.063615E-01,7.466077E-01,6.661326E-01,5.697336E-01,4.666161E-01,3.658055E-01,2.728272E-01,1.906558E-01,1.222831E-01,7.076258E-02,3.675659E-02,1.729956E-02,7.505086E-03,3.032689E-03,1.132809E-03,3.831566E-04,1.154933E-04,3.112350E-05,7.642951E-06,1.729446E-06,3.527766E-07,6.168170E-08,8.816496E-09
-7.31787,37.60000,0.00000,8.712349E-01,8.468704E-01,8.064559E-01,7.457263E-01,6.639283E-01,5.661939E-01,4.621456E-01,3.609864E-01,2.681503E-01,1.864637E-01,1.188264E-01,6.819081E-02,3.505701E-02,1.630411E-02,6.984150E-03,2.786774E-03,1.027904E-03,3.431621E-04,1.021788E-04,2.736620E-05,6.770717E-06,1.567252E-06,3.291968E-07,5.908515E-08,8.622865E-09
-7.31787,37.70000,0.00000,8.680276E-01,8.431554E-01,8.019099E-01,7.400178E-01,6.569297E-01,5.582063E-01,4.538597E-01,3.531619E-01,2.613350E-01,1.809410E-01,1.146812E-01,6.534781E-02,3.329794E-02,1.532949E-02,6.503932E-03,2.579568E-03,9.519438E-04,3.207671E-04,9.753575E-05,2.710225E-05,7.074956E-06,1.743354E-06,3.886255E-07,7.338870E-08,1.115556E-08
-7.31787,37.80000,0.00000,8.681202E-01,8.428079E-01,8.007848E-01,7.377167E-01,6.532236E-01,5.532984E-01,4.483576E-01,3.477438E-01,2.564706E-01,1.768739E-01,1.115259E-01,6.312494E-02,3.190701E-02,1.456600E-02,6.138009E-03,2.427021E-03,8.970319E-04,3.039125E-04,9.321130E-05,2.620489E-05,6.932896E-06,1.728373E-06,3.881344E-07,7.354724E-08,1.119327E-08
-7.31787,37.90000,0.00000,8.660134E-01,8.403125E-01,7.976596E-01,7.337225E-01,6.482964E-01,5.477037E-01,4.426106E-01,3.423350E-01,2.516951E-01,1.728794E-01,1.084079E-01,6.091963E-02,3.052713E-02,1.380745E-02,5.768459E-03,2.264343E-03,8.304965E-04,2.777203E-04,8.299686E-05,2.228040E-05,5.517427E-06,1.279646E-06,2.700024E-07,4.874400E-08,7.154704E-09
-7.31787,38.00000,0.00000,8.665387E-01,8.403746E-01,7.969258E-01,7.318189E-01,6.450387E-01,5.433196E-01,4.376630E-01,3.374131E-01,2.472123E-01,1.690879E-01,1.054663E-01,5.888053E-02,2.929194E-02,1.315976E-02,5.474018E-03,2.147719E-03,7.901868E-04,2.655739E-04,7.978495E-05,2.151800E-05,5.351436E-06,1.247019E-06,2.645479E-07,4.802299E-08,7.081262E-09
-7.31787,38.10000,0.00000,8.583581E-01,8.315348E-01,7.871683E-01,7.210492E-01,6.335155E-01,5.316949E-01,4.267454E-01,3.278448E-01,2.393432E-01,1.630268E-01,1.011432E-01,5.606238E-02,2.762379E-02,1.226253E-02,5.036576E-03,1.958548E-03,7.214606E-04,2.467820E-04,7.703334E-05,2.198082E-05,5.790956E-06,1.397312E-06,2.974929E-07,5.312864E-08,7.649541E-09
-7.31787,38.20000,0.00000,8.586315E-01,8.313773E-01,7.863092E-01,7.192221E-01,6.306591E-01,5.280982E-01,4.229217E-01,3.242520E-01,2.362499E-01,1.605625E-01,9.936143E-02,5.493301E-02,2.701619E-02,1.199190E-02,4.940169E-03,1.934831E-03,7.224501E-04,2.539424E-04,8.379273E-05,2.634671E-05,7.899693E-06,2.164007E-06,5.063080E-07,9.549688E-08,1.402380E-08
-7.31787,38.30000,0.00000,8.573120E-01,8.296507E-01,7.839742E-01,7.161378E-01,6.268987E-01,5.240046E-01,4.189402E-01,3.207092E-01,2.332992E-01,1.582595E-01,9.771951E-02,5.390269E-02,2.646477E-02,1.174452E-02,4.847318E-03,1.905221E-03,7.142418E-04,2.521835E-04,8.394999E-05,2.695311E-05,8.395054E-06,2.421640E-06,6.003956E-07,1.201975E-07,1.871870E-08
-7.31787,38.40000,0.00000,8.543293E-01,8.262945E-01,7.800997E-01,7.116907E-01,6.220298E-01,5.190741E-01,4.143468E-01,3.167185E-01,2.300291E-01,1.557573E-01,9.598669E-02,5.285517E-02,2.592599E-02,1.151104E-02,4.761330E-03,1.876250E-03,7.022690E-04,2.441153E-04,7.756943E-05,2.266112E-05,6.150612E-06,1.527630E-06,3.313974E-07,5.946209E-08,8.490029E-09
-7.31787,38.50000,0.00000,8.494890E-01,8.203639E-01,7.725713E-01,7.022591E-01,6.109271E-01,5.071359E-01,4.026553E-01,3.061916E-01,2.212758E-01,1.490909E-01,9.140451E-02,5.003395E-02,2.435427E-02,1.069950E-02,4.365361E-03,1.693864E-03,6.239138E-04,2.126641E-04,6.554295E-05,1.827415E-05,4.694490E-06,1.118114E-06,2.393325E-07,4.350971E-08,6.400179E-09
-7.31787,38.60000,0.00000,8.385229E-01,8.084594E-01,7.594773E-01,6.880721E-01,5.962656E-01,4.929782E-01,3.899194E-01,2.954560E-01,2.127909E-01,1.428702E-01,8.724089E-02,4.750865E-02,2.295052E-02,9.965745E-03,3.998701E-03,1.521369E-03,5.506746E-04,1.858707E-04,5.739871E-05,1.626818E-05,4.301598E-06,1.058092E-06,2.324052E-07,4.296225E-08,6.379964E-09
-7.31787,38.70000,0.00000,8.356001E-01,8.049647E-01,7.551949E-01,6.829192E-01,5.904292E-01,4.868908E-01,3.840536E-01,2.901686E-01,2.083334E-01,1.394359E-01,8.491042E-02,4.616041E-02,2.229372E-02,9.691407E-03,3.895076E-03,1.483263E-03,5.364098E-04,1.805164E-04,5.545055E-05,1.559249E-05,4.082731E-06,9.947627E-07,2.169123E-07,3.990545E-08,5.907949E-09
-7.31787,38.80000,0.00000,8.352406E-01,8.042647E-01,7.539961E-01,6.810880E-01,5.879427E-01,4.838639E-01,3.806741E-01,2.866462E-01,2.049394E-01,1.365231E-01,8.278562E-02,4.489411E-02,2.169220E-02,9.465897E-03,3.828228E-03,1.467375E-03,5.332754E-04,1.799543E-04,5.533545E-05,1.555902E-05,4.071735E-06,9.917776E-07,2.163079E-07,3.981777E-08,5.898011E-09
-7.31787,38.90000,0.00000,8.276845E-01,7.959808E-01,7.447746E-01,6.709454E-01,5.772343E-01,4.731833E-01,3.706016E-01,2.776270E-01,1.973426E-01,1.306715E-01,7.881453E-02,4.258972E-02,2.055838E-02,8.982696E-03,3.640960E-03,1.398213E-03,5.089960E-04,1.722665E-04,5.325298E-05,1.508438E-05,3.978605E-06,9.755131E-07,2.137920E-07,3.949542E-08,5.863926E-09
-7.31787,39.00000,0.00000,8.092684E-01,7.753434E-01,7.212937E-01,6.447846E-01,5.497065E-01,4.463524E-01,3.464047E-01,2.573318E-01,1.815305E-01,1.193504E-01,7.145520E-02,3.825108E-02,1.820092E-02,7.772825E-03,3.049058E-03,1.128527E-03,3.998293E-04,1.349111E-04,4.286701E-05,1.280061E-05,3.587779E-06,9.237556E-07,2.085201E-07,3.911799E-08,5.847682E-09
-7.31787,39.10000,0.00000,8.037886E-01,7.693171E-01,7.146401E-01,6.376618E-01,5.425609E-01,4.397534E-01,3.407848E-01,2.528728E-01,1.782271E-01,1.170954E-01,7.007273E-02,3.751152E-02,1.786386E-02,7.644215E-03,3.008573E-03,1.118286E-03,3.979221E-04,1.347501E-04,4.291475E-05,1.282447E-05,3.592311E-06,9.238447E-07,2.083475E-07,3.906954E-08,5.840291E-09
-7.31787,39.20000,0.00000,8.043646E-01,7.696131E-01,7.145694E-01,6.372009E-01,5.417984E-01,4.388607E-01,3.399128E-01,2.520910E-01,1.775486E-01,1.165302E-01,6.964312E-02,3.722889E-02,1.770753E-02,7.571314E-03,2.978569E-03,1.106101E-03,3.923159E-04,1.317968E-04,4.135126E-05,1.208563E-05,3.299281E-06,8.293074E-07,1.840424E-07,3.417300E-08,5.079194E-09
-7.31787,39.30000,0.00000,7.969459E-01,7.610204E-01,7.045197E-01,6.258224E-01,5.297688E-01,4.271650E-01,3.294205E-01,2.433443E-01,1.708024E-01,1.118132E-01,6.673995E-02,3.569638E-02,1.702242E-02,7.310324E-03,2.891291E-03,1.079054E-03,3.840491E-04,1.292381E-04,4.057929E-05,1.187475E-05,3.250810E-06,8.204596E-07,1.828208E-07,3.405305E-08,5.072111E-09
-7.31787,39.40000,0.00000,7.631665E-01,7.249475E-01,6.659933E-01,5.858269E-01,4.904335E-01,3.909296E-01,2.980949E-01,2.178363E-01,1.513521E-01,9.816392E-02,5.810355E-02,3.082341E-02,1.455002E-02,6.150265E-03,2.372814E-03,8.581951E-04,2.977809E-04,9.994760E-05,3.225975E-05,9.899772E-06,2.834701E-06,7.333529E-07,1.640002E-07,3.030198E-08,4.456768E-09
