#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,38.10000,0.00000,9.013962E-01,8.856848E-01,8.574554E-01,8.109308E-01,7.411692E-01,6.476686E-01,5.370551E-01,4.211031E-01,3.112740E-01,2.152932E-01,1.375606E-01,8.009396E-02,4.214418E-02,2.005351E-02,8.697385E-03,3.465557E-03,1.268709E-03,4.234360E-04,1.279271E-04,3.493482E-05,8.591945E-06,1.868325E-06,3.468851E-07,5.276440E-08,6.373299E-09
-7.51787,38.20000,0.00000,8.979005E-01,8.818590E-01,8.531223E-01,8.059537E-01,7.355571E-01,6.416618E-01,5.310809E-01,4.156086E-01,3.065870E-01,2.115722E-01,1.348240E-01,7.824527E-02,4.100882E-02,1.942599E-02,8.389098E-03,3.333301E-03,1.220431E-03,4.089367E-04,1.244806E-04,3.430596E-05,8.498594E-06,1.851717E-06,3.422160E-07,5.148231E-08,6.109459E-09
-7.51787,38.30000,0.00000,8.906033E-01,8.740995E-01,8.446644E-01,7.966680E-01,7.255949E-01,6.315262E-01,5.214628E-01,4.071030E-01,2.995367E-01,2.060963E-01,1.308619E-01,7.559381E-02,3.937181E-02,1.849538E-02,7.907176E-03,3.111741E-03,1.133242E-03,3.806537E-04,1.171548E-04,3.282607E-05,8.268320E-06,1.823737E-06,3.394013E-07,5.121709E-08,6.070008E-09
-7.51787,38.40000,0.00000,8.910230E-01,8.742467E-01,8.444201E-01,7.959308E-01,7.243481E-01,6.298944E-01,5.196666E-01,4.053316E-01,2.978939E-01,2.046479E-01,1.296860E-01,7.475387E-02,3.885920E-02,1.823035E-02,7.789762E-03,3.066173E-03,1.117560E-03,3.759672E-04,1.160346E-04,3.266136E-05,8.281782E-06,1.843040E-06,3.469372E-07,5.313223E-08,6.417463E-09
-7.51787,38.50000,0.00000,8.887905E-01,8.716758E-01,8.413672E-01,7.923213E-01,7.202796E-01,6.256803E-01,5.157071E-01,4.019124E-01,2.951202E-01,2.025281E-01,1.281972E-01,7.382858E-02,3.836435E-02,1.800315E-02,7.697567E-03,3.031538E-03,1.105365E-03,3.722110E-04,1.151864E-04,3.260728E-05,8.346756E-06,1.883418E-06,3.613058E-07,5.672875E-08,7.071337E-09
-7.51787,38.60000,0.00000,8.872538E-01,8.698140E-01,8.390554E-01,7.895128E-01,7.171089E-01,6.224725E-01,5.128220E-01,3.995395E-01,2.932581E-01,2.011203E-01,1.272161E-01,7.323809E-02,3.807202E-02,1.780805E-02,7.655216E-03,3.015713E-03,1.098896E-03,3.698622E-04,1.146267E-04,3.260758E-05,8.423319E-06,1.927056E-06,3.766989E-07,6.060214E-08,7.782795E-09
-7.51787,38.70000,0.00000,8.789182E-01,8.609790E-01,8.294997E-01,7.791709E-01,7.062440E-01,6.117101E-01,5.029207E-01,3.910809E-01,2.865202E-01,1.961278E-01,1.238147E-01,7.086106E-02,3.536877E-02,1.623506E-02,7.023497E-03,2.888564E-03,1.050048E-03,3.541892E-04,1.106591E-04,3.188424E-05,8.358789E-06,1.940742E-06,3.850399E-07,6.294460E-08,8.222436E-09
-7.51787,38.80000,0.00000,8.774941E-01,8.591679E-01,8.271387E-01,7.761579E-01,7.026493E-01,6.078163E-01,4.991034E-01,3.876148E-01,2.835211E-01,1.936413E-01,1.218872E-01,6.841660E-02,3.411440E-02,1.567808E-02,6.803834E-03,2.778947E-03,1.006794E-03,3.399564E-04,1.068919E-04,3.109956E-05,8.229773E-06,1.923025E-06,3.827384E-07,6.262827E-08,8.172019E-09
-7.51787,38.90000,0.00000,8.765666E-01,8.578797E-01,8.253425E-01,7.737640E-01,6.997300E-01,6.046392E-01,4.960285E-01,3.849036E-01,2.812737E-01,1.918775E-01,1.194864E-01,6.557605E-02,3.273665E-02,1.510687E-02,6.597649E-03,2.750394E-03,9.970394E-04,3.367522E-04,1.058885E-04,3.078412E-05,8.122214E-06,1.885567E-06,3.712989E-07,5.986215E-08,7.665290E-09
-7.51787,39.00000,0.00000,8.659186E-01,8.466678E-01,8.133180E-01,7.608542E-01,6.862284E-01,5.912603E-01,4.836843E-01,3.743712E-01,2.729767E-01,1.857715E-01,1.123131E-01,6.165218E-02,3.084283E-02,1.429292E-02,6.281491E-03,2.644090E-03,9.593304E-04,3.251143E-04,1.027855E-04,3.002793E-05,7.927748E-06,1.828989E-06,3.552205E-07,5.607347E-08,6.977197E-09
-7.51787,39.10000,0.00000,8.638809E-01,8.442307E-01,8.103158E-01,7.571884E-01,6.819813E-01,5.867453E-01,4.793413E-01,3.705648E-01,2.652908E-01,1.739759E-01,1.043398E-01,5.675595E-02,2.808431E-02,1.285283E-02,5.586841E-03,2.369666E-03,9.509089E-04,3.226085E-04,1.020030E-04,2.975541E-05,7.822739E-06,1.789915E-06,3.430648E-07,5.314515E-08,6.448701E-09
-7.51787,39.20000,0.00000,8.586573E-01,8.385214E-01,8.039031E-01,7.499524E-01,6.740407E-01,5.785226E-01,4.714427E-01,3.635375E-01,2.585226E-01,1.690485E-01,1.010741E-01,5.481165E-02,2.704800E-02,1.234924E-02,5.353457E-03,2.260184E-03,8.926453E-04,3.045043E-04,9.743132E-05,2.882404E-05,7.663838E-06,1.764140E-06,3.384644E-07,5.228914E-08,6.301996E-09
-7.51787,39.30000,0.00000,8.551437E-01,8.345903E-01,7.993727E-01,7.447103E-01,6.681771E-01,5.723819E-01,4.655350E-01,3.549580E-01,2.497418E-01,1.628215E-01,9.709523E-02,5.255351E-02,2.591564E-02,1.184181E-02,5.143811E-03,2.176534E-03,8.755866E-04,3.002460E-04,9.661532E-05,2.874312E-05,7.685720E-06,1.780668E-06,3.444446E-07,5.379503E-08,6.577008E-09
-7.51787,39.40000,0.00000,8.466973E-01,8.256346E-01,7.896729E-01,7.341564E-01,6.569265E-01,5.507926E-01,4.350439E-01,3.241691E-01,2.268284E-01,1.475369E-01,8.811180E-02,4.795853E-02,2.387121E-02,1.103951E-02,4.858654E-03,2.081889E-03,8.490907E-04,2.938281E-04,9.548317E-05,2.867755E-05,7.743242E-06,1.814865E-06,3.563390E-07,5.675524E-08,7.116975E-09
-7.51787,39.50000,0.00000,8.376877E-01,8.160688E-01,7.792966E-01,7.228484E-01,6.448694E-01,5.428597E-01,4.275702E-01,3.177694E-01,2.217691E-01,1.438317E-01,8.562704E-02,4.645851E-02,2.306540E-02,1.065468E-02,4.693937E-03,2.017827E-03,7.637132E-04,2.676426E-04,8.913510E-05,2.754254E-05,7.630019E-06,1.827151E-06,3.658319E-07,5.947699E-08,7.626752E-09
-7.51787,39.60000,0.00000,8.375571E-01,8.155103E-01,7.781071E-01,7.208467E-01,6.324225E-01,5.240168E-01,4.104154E-01,3.034678E-01,2.108384E-01,1.362047E-01,8.079870E-02,4.368232E-02,2.159629E-02,9.924306E-03,4.347613E-03,1.860820E-03,7.459678E-04,2.631635E-04,8.825598E-05,2.743440E-05,7.638097E-06,1.837784E-06,3.699191E-07,6.052279E-08,7.819926E-09
-7.51787,39.70000,0.00000,8.314931E-01,8.089836E-01,7.636030E-01,6.947777E-01,6.035997E-01,4.972885E-01,3.876474E-01,2.856375E-01,1.980049E-01,1.277772E-01,7.581054E-02,4.104991E-02,2.036170E-02,9.405856E-03,4.148632E-03,1.788818E-03,7.218354E-04,2.566747E-04,8.676080E-05,2.711605E-05,7.563503E-06,1.816783E-06,3.639647E-07,5.911861E-08,7.565346E-09
-7.51787,39.80000,0.00000,8.129259E-01,7.839208E-01,7.362251E-01,6.662510E-01,5.752785E-01,4.710587E-01,3.651638E-01,2.678261E-01,1.850220E-01,1.191764E-01,7.071518E-02,3.838303E-02,1.913163E-02,8.902288E-03,3.963568E-03,1.727499E-03,6.631345E-04,2.385065E-04,8.203809E-05,2.604811E-05,7.327445E-06,1.758894E-06,3.491409E-07,5.579703E-08,6.975867E-09
-7.51787,39.90000,0.00000,7.988281E-01,7.688914E-01,7.201447E-01,6.494489E-01,5.586394E-01,4.557637E-01,3.522005E-01,2.576728E-01,1.776583E-01,1.142535E-01,6.771094E-02,3.672552E-02,1.830959E-02,8.536799E-03,3.818608E-03,1.676624E-03,6.259187E-04,2.258230E-04,7.802297E-05,2.486048E-05,6.995464E-06,1.671023E-06,3.278828E-07,5.141902E-08,6.260449E-09
-7.51787,40.00000,0.00000,7.619658E-01,7.310637E-01,6.814883E-01,6.109174E-01,5.220322E-01,4.231304E-01,3.250656E-01,2.366594E-01,1.625810E-01,1.043389E-01,6.180360E-02,3.354860E-02,1.675402E-02,7.830300E-03,3.515282E-03,1.551603E-03,5.810445E-04,2.064014E-04,7.003865E-05,2.192601E-05,6.078543E-06,1.434800E-06,2.785728E-07,4.316923E-08,5.171132E-09
-7.51787,40.10000,0.00000,7.383667E-01,7.069524E-01,6.570185E-01,5.867361E-01,4.992616E-01,4.029910E-01,3.084032E-01,2.237539E-01,1.532480E-01,9.810285E-02,5.801326E-02,3.148352E-02,1.575537E-02,7.403492E-03,3.354620E-03,1.473493E-03,5.305410E-04,1.849017E-04,6.105893E-05,1.839034E-05,4.851527E-06,1.082032E-06,1.980255E-07,2.893028E-08,3.252135E-09
-7.51787,40.20000,0.00000,7.221660E-01,6.902100E-01,6.398063E-01,5.695025E-01,4.828255E-01,3.882779E-01,2.960912E-01,2.141168E-01,1.462186E-01,9.338257E-02,5.514434E-02,2.992476E-02,1.500044E-02,7.077000E-03,3.231062E-03,1.387639E-03,5.057660E-04,1.796905E-04,6.079023E-05,1.881468E-05,5.113332E-06,1.178297E-06,2.236728E-07,3.408659E-08,4.037458E-09
-7.51787,40.30000,0.00000,6.979327E-01,6.658340E-01,6.156138E-01,5.462424E-01,4.615643E-01,3.700179E-01,2.814016E-01,2.030452E-01,1.384356E-01,8.834240E-02,5.218485E-02,2.836915E-02,1.427259E-02,6.774712E-03,3.122403E-03,1.325387E-03,4.820522E-04,1.710412E-04,5.783490E-05,1.791610E-05,4.882485E-06,1.130050E-06,2.156418E-07,3.303979E-08,3.932581E-09
-7.51787,40.40000,0.00000,6.308877E-01,6.009501E-01,5.543576E-01,4.906651E-01,4.138544E-01,3.317301E-01,2.529575E-01,1.830254E-01,1.243503E-01,7.992787E-02,4.759531E-02,2.592992E-02,1.296716E-02,6.267616E-03,2.946064E-03,1.281192E-03,4.645493E-04,1.646387E-04,5.578467E-05,1.738335E-05,4.782749E-06,1.121187E-06,2.173773E-07,3.395850E-08,4.144757E-09
-7.51787,40.50000,0.00000,6.242711E-01,5.939530E-01,5.470161E-01,4.832027E-01,4.066701E-01,3.252695E-01,2.468898E-01,1.774999E-01,1.206665E-01,7.763602E-02,4.618893E-02,2.492727E-02,1.249542E-02,6.016668E-03,2.816636E-03,1.241564E-03,4.516750E-04,1.609757E-04,5.498682E-05,1.731297E-05,4.824192E-06,1.148816E-06,2.271857E-07,3.638817E-08,4.583934E-09
-7.51787,40.60000,0.00000,6.072038E-01,5.771566E-01,5.308241E-01,4.681363E-01,3.933358E-01,3.141454E-01,2.388100E-01,1.716556E-01,1.161805E-01,7.483613E-02,4.442109E-02,2.402131E-02,1.199288E-02,5.774866E-03,2.705926E-03,1.209323E-03,4.422755E-04,1.587332E-04,5.465939E-05,1.736188E-05,4.887210E-06,1.178767E-06,2.369779E-07,3.875867E-08,5.010962E-09
-7.51787,40.70000,0.00000,5.790105E-01,5.499144E-01,5.051566E-01,4.448391E-01,3.731926E-01,2.976622E-01,2.260638E-01,1.623871E-01,1.099858E-01,7.086842E-02,4.214286E-02,2.271345E-02,1.143594E-02,5.531647E-03,2.605832E-03,1.170446E-03,4.313375E-04,1.561574E-04,5.421723E-05,1.734330E-05,4.912918E-06,1.192895E-06,2.417213E-07,3.991567E-08,5.219923E-09
-7.51787,40.80000,0.00000,5.294434E-01,5.031168E-01,4.623475E-01,4.072370E-01,3.417051E-01,2.725945E-01,2.070864E-01,1.501742E-01,1.039077E-01,6.829660E-02,3.995167E-02,2.203497E-02,1.088827E-02,5.248202E-03,2.490797E-03,1.160002E-03,4.285134E-04,1.554665E-04,5.404242E-05,1.728735E-05,4.890809E-06,1.184475E-06,2.391068E-07,3.928633E-08,5.106110E-09
-7.51787,40.90000,0.00000,5.213360E-01,4.949103E-01,4.541585E-01,3.993163E-01,3.344008E-01,2.662358E-01,2.018724E-01,1.461352E-01,1.009476E-01,6.625125E-02,3.874633E-02,2.129613E-02,1.058547E-02,5.037460E-03,2.378655E-03,1.110725E-03,4.254298E-04,1.546696E-04,5.375298E-05,1.714681E-05,4.823129E-06,1.157301E-06,2.305552E-07,3.723071E-08,4.734429E-09
-7.51787,41.00000,0.00000,5.135556E-01,4.871469E-01,4.465694E-01,3.921691E-01,3.280192E-01,2.608830E-01,1.976532E-01,1.429845E-01,9.869706E-02,6.418556E-02,3.744315E-02,2.070023E-02,1.026471E-02,4.865604E-03,2.291004E-03,1.066878E-03,4.240447E-04,1.543004E-04,5.352701E-05,1.699963E-05,4.745794E-06,1.125581E-06,2.205536E-07,3.483445E-08,4.304019E-09
-7.51787,41.10000,0.00000,5.067926E-01,4.802447E-01,4.396474E-01,3.854834E-01,3.219097E-01,2.556539E-01,1.934605E-01,1.398139E-01,9.641987E-02,6.245349E-02,3.645672E-02,2.012300E-02,1.001814E-02,4.715101E-03,2.221336E-03,1.036592E-03,4.238333E-04,1.544278E-04,5.350421E-05,1.693524E-05,4.701585E-06,1.105869E-06,2.141580E-07,3.328909E-08,4.026410E-09
-7.51787,41.20000,0.00000,4.894884E-01,4.636460E-01,4.241791E-01,3.716312E-01,3.100985E-01,2.461100E-01,1.861511E-01,1.345044E-01,9.277385E-02,6.079800E-02,3.612294E-02,1.981859E-02,9.956863E-03,4.541415E-03,2.144695E-03,1.004979E-03,4.272961E-04,1.558178E-04,5.396355E-05,1.706559E-05,4.733433E-06,1.112435E-06,2.152826E-07,3.344577E-08,4.043603E-09
-7.51787,41.30000,0.00000,4.665080E-01,4.419452E-01,4.043542E-01,3.542714E-01,2.956317E-01,2.346706E-01,1.775629E-01,1.283845E-01,8.865529E-02,5.820370E-02,3.547674E-02,1.901359E-02,9.847067E-03,4.387687E-03,2.056414E-03,9.622148E-04,4.311161E-04,1.575335E-04,5.462163E-05,1.730560E-05,4.819024E-06,1.140680E-06,2.232161E-07,3.523252E-08,4.352423E-09
-7.51787,41.40000,0.00000,4.579558E-01,4.334752E-01,3.961621E-01,3.466610E-01,2.889411E-01,2.291546E-01,1.733000E-01,1.252794E-01,8.651071E-02,5.679313E-02,3.511429E-02,1.870012E-02,9.576187E-03,4.371759E-03,1.992696E-03,9.325720E-04,4.346061E-04,1.595423E-04,5.532369E-05,1.756382E-05,4.920235E-06,1.177769E-06,2.344726E-07,3.789577E-08,4.829719E-09
-7.51787,41.50000,0.00000,4.494258E-01,4.250438E-01,3.880386E-01,3.391581E-01,2.823994E-01,2.238121E-01,1.692108E-01,1.223242E-01,8.447903E-02,5.545894E-02,3.377210E-02,1.809837E-02,9.330686E-03,4.287685E-03,1.942571E-03,9.105224E-04,4.277341E-04,1.621272E-04,5.621139E-05,1.785692E-05,5.022094E-06,1.212665E-06,2.448072E-07,4.033139E-08,5.267821E-09
-7.51787,41.60000,0.00000,4.350512E-01,4.112513E-01,3.752063E-01,3.277173E-01,2.727196E-01,2.160758E-01,1.633647E-01,1.181371E-01,8.163957E-02,5.364541E-02,3.331551E-02,1.797505E-02,9.131227E-03,4.294827E-03,1.891691E-03,8.878598E-04,4.182997E-04,1.672301E-04,5.790254E-05,1.834228E-05,5.146536E-06,1.242033E-06,2.512059E-07,4.156773E-08,5.464000E-09
-7.51787,41.70000,0.00000,4.212109E-01,3.980132E-01,3.629440E-01,3.168460E-01,2.635840E-01,2.088307E-01,1.579372E-01,1.142850E-01,7.905026E-02,5.200337E-02,3.233248E-02,1.776579E-02,9.060686E-03,4.301941E-03,1.844569E-03,8.648862E-04,4.056526E-04,1.748911E-04,6.059426E-05,1.913178E-05,5.333348E-06,1.275332E-06,2.549977E-07,4.163581E-08,5.391878E-09
-7.51787,41.80000,0.00000,4.073363E-01,3.846777E-01,3.505089E-01,3.057306E-01,2.541570E-01,2.012870E-01,1.522420E-01,1.102221E-01,7.631614E-02,5.027765E-02,3.131118E-02,1.747817E-02,8.787307E-03,4.298148E-03,1.838006E-03,8.388238E-04,3.889592E-04,1.777032E-04,6.244840E-05,1.952518E-05,5.371022E-06,1.263466E-06,2.477276E-07,3.951741E-08,4.977768E-09
-7.51787,41.90000,0.00000,3.958561E-01,3.735642E-01,3.400639E-01,2.963304E-01,2.461524E-01,1.948807E-01,1.474222E-01,1.067985E-01,7.401308E-02,4.881145E-02,3.042612E-02,1.710680E-02,8.579183E-03,4.230801E-03,1.859425E-03,8.185718E-04,3.770774E-04,1.701427E-04,6.421172E-05,1.986301E-05,5.385075E-06,1.244136E-06,2.386483E-07,3.706116E-08,4.513583E-09
-7.51787,42.00000,0.00000,3.846461E-01,3.627500E-01,3.299514E-01,2.872835E-01,2.384913E-01,1.887702E-01,1.428233E-01,1.035139E-01,7.177648E-02,4.735957E-02,2.952811E-02,1.675416E-02,8.544286E-03,4.108282E-03,1.882809E-03,8.008619E-04,3.673751E-04,1.641807E-04,6.716551E-05,2.064027E-05,5.531349E-06,1.258032E-06,2.367502E-07,3.594275E-08,4.258195E-09
-7.51787,42.10000,0.00000,3.697982E-01,3.486688E-01,3.170521E-01,2.759899E-01,2.291189E-01,1.814252E-01,1.373838E-01,9.969904E-02,6.924547E-02,4.577744E-02,2.859589E-02,1.636055E-02,8.473177E-03,4.080877E-03,1.911615E-03,7.972376E-04,3.585968E-04,1.590482E-04,6.736237E-05,2.235951E-05,5.979279E-06,1.350243E-06,2.515316E-07,3.776335E-08,4.422279E-09
-7.51787,42.20000,0.00000,3.578787E-01,3.371685E-01,3.062791E-01,2.663080E-01,2.208547E-01,1.747624E-01,1.323131E-01,9.605248E-02,6.677042E-02,4.419924E-02,2.765097E-02,1.602578E-02,8.430853E-03,3.992752E-03,1.898782E-03,8.264421E-04,3.503483E-04,1.543978E-04,6.513777E-05,2.545727E-05,6.966949E-06,1.606708E-06,3.047559E-07,4.648346E-08,5.530071E-09
-7.41787,36.90000,0.00000,8.340942E-01,7.919155E-01,7.341761E-01,6.611952E-01,5.760438E-01,4.838605E-01,3.905825E-01,3.019700E-01,2.229442E-01,1.569486E-01,1.053564E-01,6.747646E-02,4.121559E-02,2.395649E-02,1.319692E-02,6.849675E-03,3.322465E-03,1.488449E-03,6.057629E-04,2.191908E-04,6.877735E-05,1.823764E-05,3.989560E-06,7.045161E-07,9.827959E-08
-7.41787,37.00000,0.00000,8.364915E-01,7.941893E-01,7.359624E-01,6.620413E-01,5.755761E-01,4.819749E-01,3.874631E-01,2.980326E-01,2.187160E-01,1.529396E-01,1.019462E-01,6.485040E-02,3.937564E-02,2.278347E-02,1.251977E-02,6.497755E-03,3.157787E-03,1.418695E-03,5.790629E-04,2.101520E-04,6.617697E-05,1.763114E-05,3.880196E-06,6.901072E-07,9.703170E-08
-7.41787,37.10000,0.00000,8.368520E-01,7.944371E-01,7.357382E-01,6.608915E-01,5.731282E-01,4.781179E-01,3.824032E-01,2.922230E-01,2.127259E-01,1.473189E-01,9.711089E-02,6.100977E-02,3.653986E-02,2.082917E-02,1.126420E-02,5.748944E-03,2.743495E-03,1.204895E-03,4.759931E-04,1.646071E-04,4.847645E-05,1.186171E-05,2.362551E-06,3.763422E-07,4.688838E-08
-7.41787,37.20000,0.00000,8.400002E-01,7.972772E-01,7.379097E-01,6.618695E-01,5.723972E-01,4.754152E-01,3.778804E-01,2.863958E-01,2.062920E-01,1.409687E-01,9.140604E-02,5.632040E-02,3.301183E-02,1.840023E-02,9.733277E-03,4.868615E-03,2.288672E-03,1.000893E-03,4.011202E-04,1.444180E-04,4.561990E-05,1.232034E-05,2.770837E-06,5.060319E-07,7.315693E-08
-7.41787,37.30000,0.00000,8.932198E-01,8.781260E-01,8.510578E-01,8.068073E-01,7.411243E-01,6.536968E-01,5.501445E-01,4.402799E-01,3.339579E-01,2.384945E-01,1.588177E-01,9.777126E-02,5.545462E-02,2.903016E-02,1.405222E-02,6.263420E-03,2.542415E-03,9.283659E-04,3.028079E-04,8.809420E-05,2.278140E-05,5.162188E-06,9.972616E-07,1.585902E-07,2.006071E-08
-7.41787,37.40000,0.00000,8.952603E-01,8.801377E-01,8.529730E-01,8.084381E-01,7.421131E-01,6.535955E-01,5.486283E-01,4.373775E-01,3.300521E-01,2.341505E-01,1.545898E-01,9.408641E-02,5.255636E-02,2.696892E-02,1.272672E-02,5.493339E-03,2.138826E-03,7.381900E-04,2.227914E-04,5.841953E-05,1.327626E-05,2.600124E-06,4.322126E-07,5.931444E-08,6.528892E-09
-7.41787,37.50000,0.00000,8.934957E-01,8.782248E-01,8.507583E-01,8.056823E-01,7.385032E-01,6.488543E-01,5.427272E-01,4.306690E-01,3.231853E-01,2.277948E-01,1.492152E-01,8.989662E-02,4.954331E-02,2.498817E-02,1.155589E-02,4.882516E-03,1.862254E-03,6.309414E-04,1.875610E-04,4.872778E-05,1.107524E-05,2.194362E-06,3.726034E-07,5.250683E-08,5.934994E-09
-7.41787,37.60000,0.00000,8.960288E-01,8.806983E-01,8.531021E-01,8.077105E-01,7.398725E-01,6.491480E-01,5.416918E-01,4.284332E-01,3.201950E-01,2.245824E-01,1.462056E-01,8.736334E-02,4.761969E-02,2.368568E-02,1.078332E-02,4.488602E-03,1.692922E-03,5.708186E-04,1.702927E-04,4.477244E-05,1.034635E-05,2.078974E-06,3.548204E-07,4.970160E-08,5.528977E-09
-7.41787,37.70000,0.00000,8.961030E-01,8.806529E-01,8.528312E-01,8.070318E-01,7.385302E-01,6.469131E-01,5.385448E-01,4.246614E-01,3.162743E-01,2.209466E-01,1.431222E-01,8.494357E-02,4.587437E-02,2.255072E-02,1.013278E-02,4.166558E-03,1.557792E-03,5.238940E-04,1.574074E-04,4.230483E-05,1.019317E-05,2.179957E-06,4.026168E-07,6.176464E-08,7.615222E-09
-7.41787,37.80000,0.00000,8.940833E-01,8.784242E-01,8.502375E-01,8.038685E-01,7.345955E-01,6.421238E-01,5.330700E-01,4.189349E-01,3.108260E-01,2.161851E-01,1.392518E-01,8.200500E-02,4.380984E-02,2.123491E-02,9.388455E-03,3.799314E-03,1.401339E-03,4.664745E-04,1.391874E-04,3.728326E-05,8.994746E-06,1.936592E-06,3.618720E-07,5.640975E-08,7.097755E-09
-7.41787,37.90000,0.00000,8.951110E-01,8.792928E-01,8.508424E-01,8.040498E-01,7.341493E-01,6.408948E-01,5.310843E-01,4.164267E-01,3.081275E-01,2.136020E-01,1.370026E-01,8.022480E-02,4.254435E-02,2.043938E-02,8.952260E-03,3.592879E-03,1.317639E-03,4.375885E-04,1.307794E-04,3.524742E-05,8.593213E-06,1.874221E-06,3.547050E-07,5.591674E-08,7.109105E-09
-7.41787,38.00000,0.00000,8.965459E-01,8.805620E-01,8.518554E-01,8.046596E-01,7.341795E-01,6.402088E-01,5.296850E-01,4.144813E-01,3.058867E-01,2.113134E-01,1.348898E-01,7.847115E-02,4.125625E-02,1.961684E-02,8.502948E-03,3.385867E-03,1.238178E-03,4.124472E-04,1.242627E-04,3.385142E-05,8.332879E-06,1.826607E-06,3.452279E-07,5.403435E-08,6.786260E-09
-7.41787,38.10000,0.00000,8.960292E-01,8.798310E-01,8.507925E-01,8.031400E-01,7.321286E-01,6.376804E-01,5.268880E-01,4.116929E-01,3.033384E-01,2.091484E-01,1.331822E-01,7.724191E-02,4.046712E-02,1.917452E-02,8.290045E-03,3.299267E-03,1.209074E-03,4.046950E-04,1.227595E-04,3.367766E-05,8.324101E-06,1.820673E-06,3.406597E-07,5.237010E-08,6.412612E-09
-7.41787,38.20000,0.00000,8.890805E-01,8.724355E-01,8.426902E-01,7.941299E-01,7.222314E-01,6.272621E-01,5.166079E-01,4.022743E-01,2.953372E-01,2.028368E-01,1.285588E-01,7.410279E-02,3.850299E-02,1.805523E-02,7.720440E-03,3.047534E-03,1.115834E-03,3.770410E-04,1.166391E-04,3.282538E-05,8.310508E-06,1.846690E-06,3.473340E-07,5.316848E-08,6.420241E-09
-7.41787,38.30000,0.00000,8.879288E-01,8.709966E-01,8.408254E-01,7.917227E-01,7.192682E-01,6.239029E-01,5.131541E-01,3.990366E-01,2.925273E-01,2.005648E-01,1.268627E-01,7.296164E-02,3.782504E-02,1.770482E-02,7.564198E-03,2.987737E-03,1.096351E-03,3.717232E-04,1.154534E-04,3.261236E-05,8.276179E-06,1.839574E-06,3.452880E-07,5.263339E-08,6.315722E-09
-7.41787,38.40000,0.00000,8.881736E-01,8.709779E-01,8.404424E-01,7.909135E-01,7.180803E-01,6.225258E-01,5.118126E-01,3.978461E-01,2.914762E-01,1.996335E-01,1.260948E-01,7.241771E-02,3.750801E-02,1.755251E-02,7.500992E-03,2.963223E-03,1.087109E-03,3.685696E-04,1.146084E-04,3.247836E-05,8.287541E-06,1.856243E-06,3.519413E-07,5.435614E-08,6.632486E-09
-7.41787,38.50000,0.00000,8.845949E-01,8.670612E-01,8.360398E-01,7.859632E-01,7.127190E-01,6.171241E-01,5.068322E-01,3.936195E-01,2.881262E-01,1.971513E-01,1.244098E-01,7.140218E-02,3.697819E-02,1.731429E-02,7.406475E-03,2.928723E-03,1.075334E-03,3.650303E-04,1.138212E-04,3.242884E-05,8.347788E-06,1.893833E-06,3.654140E-07,5.775802E-08,7.257074E-09
-7.41787,38.60000,0.00000,8.833058E-01,8.654405E-01,8.339493E-01,7.833233E-01,7.096052E-01,6.138045E-01,5.036545E-01,3.908288E-01,2.858156E-01,1.953393E-01,1.231022E-01,7.056946E-02,3.545115E-02,1.618773E-02,6.961375E-03,2.894839E-03,1.063331E-03,3.613608E-04,1.130039E-04,3.237739E-05,8.409193E-06,1.932111E-06,3.791571E-07,6.124738E-08,7.902062E-09
-7.41787,38.70000,0.00000,8.720425E-01,8.535765E-01,8.211993E-01,7.695764E-01,6.951440E-01,5.993561E-01,4.901598E-01,3.790887E-01,2.763004E-01,1.881761E-01,1.181240E-01,6.738532E-02,3.416083E-02,1.559209E-02,6.711697E-03,2.661578E-03,9.729028E-04,3.324446E-04,1.056700E-04,3.097148E-05,8.229169E-06,1.927147E-06,3.841297E-07,6.294808E-08,8.229318E-09
-7.41787,38.80000,0.00000,8.756086E-01,8.568782E-01,8.241495E-01,7.721054E-01,6.972457E-01,6.011147E-01,4.916544E-01,3.802880E-01,2.770942E-01,1.885362E-01,1.181761E-01,6.622418E-02,3.279611E-02,1.495795E-02,6.448071E-03,2.658878E-03,9.708851E-04,3.312211E-04,1.051529E-04,3.080237E-05,8.178893E-06,1.912099E-06,3.799286E-07,6.197005E-08,8.053131E-09
-7.41787,38.90000,0.00000,8.706220E-01,8.514452E-01,8.180879E-01,7.653506E-01,6.899908E-01,5.938394E-01,4.849454E-01,3.745895E-01,2.726021E-01,1.852590E-01,1.153039E-01,6.296334E-02,3.123149E-02,1.430414E-02,6.205420E-03,2.613324E-03,9.572761E-04,3.269349E-04,1.038813E-04,3.041949E-05,8.050637E-06,1.867560E-06,3.663539E-07,5.870005E-08,7.456261E-09
