#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,38.80000,0.00000,8.831376E-01,8.241104E-01,7.405341E-01,6.383010E-01,5.289080E-01,4.225717E-01,3.242300E-01,2.353568E-01,1.579558E-01,9.580736E-02,5.179914E-02,2.496931E-02,1.095710E-02,4.519996E-03,1.754831E-03,6.446663E-04,2.226872E-04,7.186880E-05,2.175175E-05,6.203156E-06,1.640731E-06,3.854222E-07,7.628370E-08,1.217924E-08,1.518507E-09
-7.51787,38.90000,0.00000,8.733722E-01,8.111268E-01,7.240222E-01,6.186373E-01,5.069656E-01,3.995072E-01,3.015901E-01,2.151884E-01,1.423046E-01,8.565139E-02,4.646025E-02,2.274030E-02,1.015443E-02,4.240984E-03,1.689979E-03,6.328795E-04,2.208941E-04,7.154918E-05,2.165446E-05,6.168639E-06,1.630611E-06,3.832112E-07,7.593184E-08,1.213868E-08,1.515170E-09
-7.51787,39.00000,0.00000,8.537610E-01,7.880046E-01,6.984665E-01,5.927349E-01,4.828910E-01,3.787982E-01,2.850293E-01,2.029640E-01,1.341087E-01,8.074459E-02,4.386361E-02,2.152405E-02,9.642383E-03,4.041374E-03,1.616727E-03,6.076091E-04,2.129673E-04,6.939885E-05,2.117158E-05,6.081413E-06,1.618135E-06,3.818333E-07,7.583122E-08,1.213621E-08,1.515288E-09
-7.51787,39.10000,0.00000,8.393937E-01,7.706999E-01,6.788042E-01,5.720952E-01,4.628716E-01,3.606874E-01,2.696660E-01,1.907947E-01,1.251945E-01,7.473865E-02,4.011751E-02,1.932439E-02,8.409472E-03,3.387970E-03,1.319523E-03,5.071865E-04,1.727945E-04,5.437098E-05,1.758366E-05,5.410888E-06,1.521802E-06,3.715042E-07,7.511004E-08,1.212906E-08,1.516361E-09
-7.51787,39.20000,0.00000,8.337826E-01,7.639957E-01,6.713975E-01,5.646740E-01,4.560932E-01,3.549386E-01,2.650715E-01,1.873324E-01,1.227716E-01,7.320410E-02,3.926180E-02,1.891304E-02,8.239510E-03,3.329458E-03,1.275858E-03,4.604807E-04,1.576331E-04,5.162688E-05,1.627916E-05,4.891162E-06,1.351616E-06,3.264338E-07,6.561796E-08,1.056663E-08,1.319575E-09
-7.51787,39.30000,0.00000,8.239384E-01,7.525988E-01,6.590557E-01,5.523846E-01,4.447818E-01,3.451915E-01,2.571588E-01,1.813426E-01,1.186439E-01,7.068990E-02,3.794406E-02,1.833119E-02,8.026029E-03,3.269166E-03,1.261001E-03,4.571520E-04,1.566524E-04,5.121766E-05,1.611825E-05,4.842340E-06,1.340561E-06,3.245690E-07,6.538779E-08,1.054886E-08,1.319388E-09
-7.51787,39.40000,0.00000,7.821145E-01,7.062409E-01,6.103361E-01,5.044562E-01,4.005027E-01,3.065203E-01,2.253336E-01,1.571180E-01,1.020949E-01,6.086156E-02,3.299383E-02,1.624399E-02,7.289124E-03,3.029452E-03,1.197197E-03,4.425506E-04,1.537573E-04,5.075336E-05,1.607963E-05,4.851117E-06,1.345308E-06,3.257327E-07,6.558096E-08,1.057308E-08,1.321170E-09
-7.51787,39.50000,0.00000,7.777032E-01,7.010719E-01,6.047187E-01,4.988735E-01,3.953840E-01,3.021064E-01,2.217055E-01,1.542864E-01,1.000456E-01,5.953381E-02,3.225140E-02,1.589747E-02,7.158578E-03,2.982779E-03,1.189101E-03,4.436745E-04,1.555014E-04,5.171775E-05,1.647221E-05,4.977967E-06,1.377613E-06,3.321059E-07,6.654061E-08,1.068241E-08,1.329771E-09
-7.51787,39.60000,0.00000,7.619098E-01,6.836690E-01,5.866230E-01,4.813652E-01,3.795912E-01,2.887298E-01,2.110509E-01,1.463690E-01,9.463186E-02,5.616329E-02,3.033975E-02,1.489495E-02,6.660319E-03,2.745857E-03,1.081791E-03,3.998035E-04,1.402025E-04,4.742997E-05,1.556264E-05,4.837587E-06,1.358569E-06,3.274637E-07,6.497588E-08,1.028948E-08,1.260075E-09
-7.51787,39.70000,0.00000,7.335746E-01,6.542239E-01,5.578328E-01,4.551578E-01,3.573008E-01,2.708828E-01,1.975888E-01,1.368971E-01,8.852594E-02,5.263361E-02,2.855014E-02,1.411872E-02,6.382262E-03,2.664033E-03,1.068039E-03,4.040122E-04,1.477353E-04,5.457628E-05,2.103622E-05,8.243818E-06,3.048303E-06,9.860061E-07,2.643855E-07,5.677562E-08,9.537204E-09
-7.51787,39.80000,0.00000,7.052919E-01,6.251085E-01,5.294818E-01,4.292767E-01,3.350760E-01,2.528259E-01,1.837384E-01,1.270027E-01,8.208317E-02,4.889588E-02,2.665746E-02,1.329955E-02,6.088947E-03,2.580262E-03,1.054469E-03,4.079822E-04,1.542855E-04,6.095210E-05,2.676110E-05,1.279645E-05,6.058791E-06,2.580433E-06,9.258614E-07,2.686382E-07,6.139827E-08
-7.51787,39.90000,0.00000,6.895657E-01,6.091380E-01,5.142116E-01,4.156574E-01,3.237033E-01,2.438695E-01,1.770768E-01,1.223602E-01,7.910001E-02,4.716531E-02,2.577635E-02,1.292536E-02,5.973076E-03,2.556401E-03,1.046787E-03,4.131387E-04,1.587224E-04,6.230951E-05,2.614397E-05,1.158374E-05,5.058256E-06,2.013263E-06,6.867504E-07,1.920075E-07,4.261158E-08
-7.51787,40.00000,0.00000,6.496584E-01,5.695674E-01,4.769851E-01,3.826250E-01,2.959426E-01,2.216621E-01,1.602048E-01,1.103313E-01,7.119083E-02,4.244760E-02,2.325342E-02,1.172576E-02,5.471407E-03,2.375764E-03,9.859238E-04,3.956274E-04,1.507681E-04,5.460910E-05,1.869141E-05,5.915924E-06,1.667168E-06,4.003089E-07,7.869055E-08,1.226961E-08,1.471624E-09
-7.51787,40.10000,0.00000,6.242650E-01,5.446380E-01,4.536777E-01,3.619294E-01,2.783577E-01,2.072378E-01,1.487656E-01,1.016393E-01,6.497583E-02,3.836843E-02,2.087406E-02,1.054577E-02,5.009563E-03,2.260358E-03,9.735483E-04,4.130661E-04,1.656476E-04,6.103182E-05,2.014493E-05,5.828346E-06,1.452396E-06,3.067364E-07,5.388400E-08,7.671736E-09,8.490568E-10
-7.51787,40.20000,0.00000,6.073390E-01,5.280473E-01,4.382218E-01,3.482971E-01,2.669057E-01,1.980164E-01,1.416679E-01,9.650032E-02,6.156355E-02,3.634746E-02,1.983524E-02,1.010218E-02,4.876024E-03,2.266166E-03,1.029467E-03,4.625488E-04,2.068143E-04,8.695939E-05,3.285883E-05,1.068739E-05,2.892994E-06,6.361554E-07,1.116551E-07,1.538423E-08,1.606197E-09
-7.51787,40.30000,0.00000,5.832186E-01,5.051706E-01,4.176378E-01,3.307721E-01,2.527057E-01,1.870045E-01,1.335212E-01,9.083451E-02,5.794390E-02,3.427732E-02,1.880536E-02,9.679463E-03,4.759599E-03,2.284206E-03,1.099974E-03,5.465773E-04,2.795303E-04,1.407769E-04,6.738083E-05,2.822742E-05,9.866372E-06,2.783708E-06,6.195910E-07,1.069801E-07,1.410520E-08
-7.51787,40.40000,0.00000,5.272686E-01,4.542150E-01,3.732530E-01,2.940699E-01,2.238959E-01,1.656093E-01,1.185764E-01,8.101284E-02,5.172376E-02,3.025226E-02,1.646548E-02,8.697976E-03,4.431430E-03,2.223725E-03,1.133883E-03,6.129732E-04,3.578058E-04,2.160940E-04,1.249697E-04,6.845454E-05,3.309274E-05,1.349380E-05,4.512929E-06,1.209920E-06,2.551930E-07
-7.51787,40.50000,0.00000,5.149526E-01,4.425921E-01,3.628154E-01,2.851755E-01,2.166586E-01,1.599483E-01,1.143227E-01,7.797935E-02,4.970944E-02,2.903084E-02,1.607064E-02,8.516598E-03,4.376927E-03,2.230057E-03,1.159892E-03,6.410101E-04,3.841512E-04,2.404119E-04,1.455973E-04,8.082382E-05,4.040510E-05,1.701264E-05,5.874377E-06,1.629173E-06,3.568514E-07
-7.51787,40.60000,0.00000,5.047783E-01,4.329104E-01,3.540491E-01,2.776248E-01,2.104551E-01,1.550460E-01,1.106003E-01,7.529532E-02,4.790685E-02,2.792415E-02,1.554798E-02,8.292195E-03,4.311711E-03,2.233390E-03,1.177979E-03,6.481164E-04,3.730613E-04,2.146339E-04,1.178436E-04,5.821225E-05,2.422376E-05,8.225251E-06,2.232083E-06,4.770978E-07,7.940337E-08
-7.51787,40.70000,0.00000,4.823000E-01,4.121931E-01,3.358101E-01,2.622729E-01,1.980502E-01,1.453800E-01,1.033721E-01,7.018695E-02,4.456380E-02,2.625735E-02,1.479851E-02,7.975549E-03,4.209149E-03,2.215006E-03,1.171699E-03,6.226258E-04,3.266298E-04,1.674431E-04,7.839908E-05,3.145079E-05,1.036562E-05,2.726184E-06,5.609525E-07,8.901840E-08,1.072414E-08
-7.51787,40.80000,0.00000,4.818728E-01,4.115831E-01,3.351488E-01,2.616786E-01,1.975773E-01,1.450232E-01,1.031002E-01,6.997384E-02,4.439964E-02,2.581886E-02,1.365247E-02,7.491464E-03,4.036501E-03,2.159005E-03,1.136183E-03,5.739596E-04,2.770199E-04,1.243985E-04,4.877235E-05,1.613152E-05,4.376808E-06,9.533984E-07,1.639858E-07,2.192606E-08,2.194144E-09
-7.51787,40.90000,0.00000,4.705793E-01,4.012512E-01,3.261631E-01,2.542348E-01,1.916634E-01,1.404881E-01,9.975272E-02,6.763014E-02,4.287762E-02,2.492141E-02,1.321311E-02,7.262005E-03,3.927602E-03,2.103993E-03,1.092937E-03,5.284876E-04,2.413911E-04,9.791757E-05,3.383490E-05,9.761528E-06,2.320641E-06,4.508033E-07,7.102566E-08,8.936654E-09,8.520741E-10
-7.51787,41.00000,0.00000,4.559047E-01,3.879331E-01,3.146436E-01,2.447021E-01,1.840730E-01,1.346398E-01,9.541650E-02,6.458933E-02,4.090717E-02,2.376637E-02,1.291256E-02,7.086508E-03,3.833142E-03,2.054271E-03,1.061277E-03,5.030838E-04,2.239226E-04,8.663866E-05,2.820764E-05,7.636840E-06,1.716538E-06,3.217103E-07,5.032686E-08,6.450569E-09,6.436893E-10
-7.51787,41.10000,0.00000,4.465808E-01,3.794151E-01,3.072289E-01,2.385605E-01,1.791641E-01,1.308412E-01,9.258477E-02,6.258845E-02,3.959687E-02,2.298697E-02,1.261021E-02,6.909540E-03,3.739157E-03,2.013408E-03,1.049196E-03,5.020277E-04,2.246565E-04,8.736864E-05,2.848274E-05,7.692494E-06,1.719825E-06,3.202455E-07,4.982715E-08,6.362978E-09,6.319141E-10
-7.51787,41.20000,0.00000,4.458432E-01,3.786863E-01,3.066056E-01,2.380905E-01,1.788408E-01,1.306254E-01,9.243572E-02,6.248138E-02,3.952203E-02,2.294046E-02,1.213432E-02,6.657280E-03,3.615165E-03,1.966884E-03,1.047699E-03,5.191799E-04,2.394532E-04,9.776549E-05,3.357315E-05,9.524088E-06,2.212005E-06,4.194535E-07,6.482828E-08,8.048866E-09,7.601423E-10
-7.51787,41.30000,0.00000,4.427291E-01,3.758032E-01,3.040917E-01,2.360239E-01,1.772065E-01,1.293696E-01,9.149899E-02,6.181469E-02,3.908138E-02,2.267685E-02,1.192361E-02,6.372560E-03,3.467347E-03,1.903886E-03,1.042119E-03,5.445645E-04,2.631568E-04,1.168935E-04,4.415093E-05,1.378557E-05,3.484762E-06,7.021258E-07,1.113391E-07,1.367156E-08,1.224977E-09
-7.51787,41.40000,0.00000,4.382027E-01,3.718427E-01,3.008445E-01,2.335116E-01,1.753426E-01,1.280250E-01,9.055795E-02,6.118836E-02,3.869879E-02,2.247018E-02,1.182803E-02,6.180856E-03,3.341359E-03,1.836953E-03,1.032300E-03,5.775223E-04,3.063702E-04,1.508904E-04,6.623859E-05,2.430490E-05,7.232804E-06,1.707669E-06,3.146951E-07,4.463825E-08,4.751153E-09
-7.51787,41.50000,0.00000,4.191478E-01,3.550953E-01,2.868136E-01,2.222582E-01,1.666169E-01,1.214606E-01,8.580213E-02,5.793333E-02,3.664508E-02,2.130067E-02,1.123447E-02,5.990771E-03,3.206629E-03,1.751313E-03,1.000150E-03,5.970610E-04,3.599193E-04,2.057300E-04,1.041536E-04,4.623599E-05,1.691731E-05,4.922364E-06,1.118211E-06,1.957280E-07,2.608252E-08
-7.51787,41.60000,0.00000,4.150530E-01,3.514881E-01,2.838179E-01,2.198990E-01,1.648212E-01,1.201260E-01,8.483880E-02,5.727355E-02,3.623040E-02,2.106973E-02,1.112382E-02,5.753907E-03,3.047708E-03,1.640060E-03,9.298401E-04,5.685320E-04,3.704228E-04,2.432350E-04,1.497652E-04,8.150259E-05,3.763906E-05,1.433076E-05,4.397017E-06,1.066718E-06,2.013814E-07
-7.51787,41.70000,0.00000,4.047166E-01,3.425874E-01,2.765536E-01,2.142555E-01,1.605841E-01,1.170378E-01,8.266795E-02,5.583344E-02,3.535552E-02,2.059710E-02,1.090290E-02,5.538689E-03,2.893633E-03,1.520591E-03,8.354550E-04,4.940540E-04,3.120192E-04,1.991830E-04,1.195050E-04,6.346049E-05,2.859587E-05,1.060419E-05,3.158717E-06,7.410448E-07,1.347465E-07
-7.51787,41.80000,0.00000,3.893758E-01,3.294890E-01,2.659579E-01,2.060579E-01,1.544610E-01,1.125961E-01,7.956132E-02,5.378262E-02,3.411405E-02,1.992724E-02,1.058819E-02,5.317372E-03,2.738512E-03,1.398244E-03,7.308016E-04,3.977783E-04,2.205765E-04,1.171222E-04,5.606583E-05,2.342258E-05,8.018314E-06,2.186839E-06,4.661604E-07,7.658886E-08,9.559210E-09
-7.51787,41.90000,0.00000,3.805561E-01,3.219634E-01,2.598740E-01,2.013552E-01,1.509420E-01,1.100280E-01,7.774755E-02,5.257148E-02,3.337356E-02,1.952595E-02,1.040079E-02,5.118259E-03,2.594477E-03,1.284848E-03,6.390603E-04,3.248073E-04,1.663067E-04,8.261074E-05,3.761457E-05,1.477848E-05,4.803174E-06,1.253432E-06,2.572039E-07,4.085157E-08,4.933931E-09
-7.51787,42.00000,0.00000,3.696244E-01,3.125783E-01,2.522001E-01,1.953353E-01,1.463597E-01,1.066258E-01,7.530529E-02,5.091373E-02,3.234020E-02,1.895037E-02,1.012020E-02,4.910013E-03,2.449597E-03,1.176080E-03,5.543684E-04,2.641254E-04,1.244640E-04,5.588544E-05,2.285062E-05,8.112780E-06,2.402487E-06,5.757312E-07,1.091994E-07,1.610348E-08,1.801270E-09
-7.51787,42.10000,0.00000,3.498746E-01,2.958412E-01,2.387099E-01,1.848833E-01,1.385072E-01,1.008828E-01,7.125232E-02,4.821303E-02,3.068782E-02,1.804575E-02,9.686041E-03,4.727329E-03,2.319072E-03,1.077168E-03,4.866122E-04,2.151165E-04,9.004798E-05,3.486949E-05,1.212464E-05,3.671925E-06,9.425755E-07,2.004864E-07,3.465086E-08,4.766997E-09,5.019171E-10
-7.51787,42.20000,0.00000,3.291433E-01,2.785171E-01,2.249583E-01,1.744005E-01,1.307632E-01,9.531624E-02,6.739307E-02,4.568962E-02,2.917719E-02,1.724169E-02,9.315503E-03,4.584410E-03,2.191957E-03,9.870061E-04,4.324255E-04,1.785267E-04,6.837246E-05,2.402865E-05,7.671671E-06,2.200313E-06,5.573352E-07,1.215634E-07,2.212529E-08,3.249973E-09,3.708793E-10
-7.41787,36.90000,0.00000,9.030189E-01,8.564708E-01,7.913228E-01,7.080770E-01,6.105528E-01,5.044855E-01,3.962402E-01,2.927082E-01,2.012707E-01,1.281504E-01,7.580429E-02,4.228517E-02,2.246741E-02,1.140170E-02,5.574380E-03,2.639881E-03,1.209700E-03,5.309957E-04,2.190035E-04,8.265896E-05,2.769963E-05,7.995778E-06,1.934683E-06,3.833720E-07,6.093425E-08
-7.41787,37.00000,0.00000,9.000525E-01,8.513476E-01,7.835588E-01,6.977279E-01,5.982332E-01,4.910688E-01,3.825702E-01,2.795867E-01,1.895436E-01,1.185496E-01,6.863748E-02,3.735644E-02,1.925578E-02,9.413613E-03,4.391160E-03,1.959892E-03,8.348103E-04,3.363365E-04,1.263640E-04,4.346876E-05,1.338574E-05,3.593855E-06,8.180075E-07,1.535908E-07,2.317340E-08
-7.41787,37.10000,0.00000,8.965522E-01,8.455373E-01,7.750270E-01,6.866575E-01,5.853477E-01,4.772902E-01,3.687768E-01,2.666514E-01,1.783597E-01,1.097807E-01,6.241737E-02,3.331694E-02,1.678371E-02,7.994971E-03,3.629828E-03,1.590453E-03,6.743077E-04,2.741803E-04,1.051793E-04,3.737973E-05,1.192069E-05,3.296796E-06,7.680011E-07,1.468132E-07,2.247123E-08
-7.41787,37.20000,0.00000,8.932227E-01,8.397444E-01,7.663603E-01,6.753860E-01,5.723717E-01,4.637400E-01,3.556754E-01,2.548548E-01,1.685728E-01,1.024040E-01,5.738800E-02,3.019876E-02,1.499683E-02,7.065956E-03,3.198670E-03,1.425955E-03,6.277967E-04,2.707339E-04,1.112269E-04,4.183489E-05,1.384098E-05,3.892350E-06,9.044485E-07,1.694937E-07,2.503533E-08
-7.41787,37.30000,0.00000,9.378001E-01,9.035732E-01,8.486338E-01,7.708890E-01,6.747195E-01,5.687585E-01,4.606474E-01,3.547683E-01,2.548261E-01,1.669032E-01,9.806557E-02,5.157445E-02,2.466878E-02,1.113337E-02,4.733671E-03,1.914097E-03,7.366992E-04,2.694408E-04,9.353232E-05,3.055749E-05,9.169155E-06,2.433736E-06,5.490662E-07,1.017606E-07,1.506527E-08
-7.41787,37.40000,0.00000,9.366938E-01,9.012293E-01,8.444611E-01,7.646440E-01,6.667941E-01,5.599980E-01,4.518941E-01,3.466286E-01,2.477317E-01,1.611948E-01,9.392241E-02,4.889683E-02,2.312556E-02,1.032533E-02,4.343939E-03,1.736375E-03,6.582923E-04,2.356019E-04,7.925467E-05,2.473526E-05,6.947191E-06,1.682076E-06,3.364632E-07,5.372041E-08,6.646472E-09
-7.41787,37.50000,0.00000,9.342572E-01,8.971723E-01,8.381572E-01,7.559266E-01,6.561995E-01,5.484952E-01,4.404238E-01,3.359050E-01,2.383183E-01,1.535479E-01,8.826642E-02,4.510515E-02,2.080031E-02,8.994497E-03,3.625525E-03,1.367889E-03,4.792586E-04,1.543220E-04,4.559733E-05,1.242980E-05,3.113558E-06,6.969803E-07,1.331985E-07,2.076256E-08,2.544009E-09
-7.41787,37.60000,0.00000,9.329320E-01,8.945621E-01,8.337309E-01,7.495469E-01,6.483224E-01,5.399168E-01,4.318889E-01,3.279670E-01,2.314229E-01,1.480632E-01,8.435196E-02,4.261342E-02,1.936810E-02,8.237492E-03,3.255906E-03,1.202655E-03,4.137410E-04,1.325119E-04,4.007831E-05,1.166402E-05,3.241738E-06,8.214344E-07,1.786588E-07,3.178776E-08,4.479323E-09
-7.41787,37.70000,0.00000,9.317722E-01,8.921697E-01,8.296131E-01,7.436145E-01,6.410641E-01,5.321295E-01,4.242759E-01,3.210137E-01,2.254891E-01,1.434326E-01,8.113103E-02,4.064321E-02,1.830662E-02,7.731223E-03,3.045720E-03,1.128499E-03,3.924194E-04,1.277811E-04,3.924690E-05,1.144770E-05,3.118468E-06,7.581888E-07,1.558897E-07,2.595679E-08,3.394029E-09
-7.41787,37.80000,0.00000,9.288871E-01,8.875829E-01,8.228371E-01,7.347313E-01,6.308385E-01,5.216246E-01,4.143993E-01,3.123881E-01,2.185254E-01,1.383445E-01,7.784040E-02,3.878077E-02,1.739095E-02,7.328440E-03,2.891979E-03,1.078291E-03,3.785306E-04,1.244810E-04,3.852689E-05,1.128691E-05,3.081011E-06,7.501056E-07,1.544501E-07,2.575813E-08,3.373688E-09
-7.41787,37.90000,0.00000,9.254506E-01,8.824081E-01,8.155650E-01,7.256184E-01,6.207460E-01,5.115558E-01,4.050765E-01,3.042096E-01,2.117547E-01,1.331847E-01,7.432078E-02,3.666028E-02,1.629217E-02,6.787155E-03,2.647582E-03,9.751878E-04,3.367810E-04,1.078761E-04,3.208810E-05,8.960650E-06,2.342699E-06,5.540158E-07,1.123094E-07,1.859955E-08,2.433954E-09
-7.41787,38.00000,0.00000,9.236340E-01,8.793175E-01,8.108997E-01,7.195390E-01,6.138608E-01,5.045438E-01,3.983949E-01,2.981340E-01,2.065602E-01,1.291748E-01,7.163780E-02,3.514010E-02,1.562690E-02,6.508021E-03,2.548183E-03,9.463708E-04,3.307137E-04,1.071946E-04,3.203542E-05,8.841720E-06,2.237547E-06,5.040115E-07,9.653967E-08,1.505264E-08,1.846272E-09
-7.41787,38.10000,0.00000,9.199144E-01,8.737795E-01,8.032371E-01,7.100859E-01,6.035182E-01,4.942914E-01,3.889183E-01,2.898294E-01,1.997143E-01,1.240150E-01,6.819474E-02,3.314551E-02,1.460779E-02,6.050357E-03,2.375931E-03,9.005098E-04,3.313982E-04,1.184851E-04,4.094712E-05,1.332877E-05,3.887498E-06,9.606249E-07,1.922485E-07,3.022820E-08,3.650362E-09
-7.41787,38.20000,0.00000,9.159254E-01,8.680238E-01,7.955346E-01,7.008978E-01,5.937914E-01,4.849594E-01,3.805898E-01,2.828265E-01,1.942265E-01,1.201223E-01,6.577475E-02,3.185508E-02,1.406195E-02,5.836577E-03,2.309886E-03,8.955862E-04,3.521213E-04,1.509395E-04,7.239307E-05,3.641958E-05,1.774432E-05,7.544269E-06,2.623154E-06,7.216909E-07,1.540606E-07
-7.41787,38.30000,0.00000,9.132456E-01,8.640810E-01,7.902617E-01,6.947039E-01,5.873697E-01,4.788967E-01,3.751847E-01,2.781975E-01,1.904796E-01,1.173706E-01,6.401791E-02,3.090563E-02,1.366030E-02,5.676405E-03,2.252731E-03,8.761358E-04,3.451438E-04,1.476105E-04,6.967143E-05,3.422323E-05,1.642805E-05,6.897598E-06,2.390503E-06,6.602881E-07,1.421327E-07
-7.41787,38.40000,0.00000,9.107744E-01,8.603395E-01,7.851452E-01,6.885617E-01,5.808469E-01,4.725823E-01,3.694533E-01,2.732903E-01,1.866036E-01,1.146494E-01,6.237635E-02,3.007123E-02,1.319046E-02,5.479709E-03,2.176228E-03,8.397971E-04,3.167349E-04,1.176142E-04,4.326299E-05,1.542474E-05,5.034838E-06,1.408627E-06,3.208930E-07,5.757292E-08,7.956414E-09
-7.41787,38.50000,0.00000,9.048787E-01,8.525087E-01,7.754486E-01,6.777126E-01,5.698739E-01,4.623529E-01,3.605135E-01,2.659757E-01,1.811289E-01,1.110302E-01,6.033075E-02,2.910193E-02,1.282768E-02,5.347306E-03,2.123372E-03,8.073046E-04,2.896412E-04,9.621526E-05,2.933841E-05,8.202826E-06,2.084177E-06,4.678152E-07,8.898641E-08,1.377351E-08,1.677682E-09
-7.41787,38.60000,0.00000,8.884163E-01,8.317617E-01,7.507778E-01,6.507952E-01,5.430002E-01,4.375426E-01,3.391696E-01,2.489384E-01,1.686904E-01,1.028372E-01,5.545790E-02,2.642644E-02,1.143402E-02,4.635735E-03,1.777867E-03,6.707262E-04,2.333530E-04,7.510948E-05,2.312158E-05,6.661489E-06,1.768534E-06,4.156836E-07,8.225538E-08,1.312494E-08,1.635258E-09
-7.41787,38.70000,0.00000,8.842410E-01,8.259862E-01,7.433305E-01,6.420366E-01,5.335245E-01,4.279330E-01,3.299926E-01,2.408623E-01,1.623996E-01,9.868198E-02,5.320228E-02,2.543225E-02,1.107628E-02,4.513633E-03,1.735486E-03,6.354030E-04,2.200310E-04,7.133059E-05,2.164916E-05,6.174790E-06,1.631794E-06,3.832237E-07,7.588399E-08,1.212255E-08,1.513184E-09
-7.41787,38.80000,0.00000,8.804263E-01,8.203778E-01,7.356499E-01,6.324242E-01,5.224457E-01,4.160173E-01,3.180564E-01,2.299971E-01,1.537544E-01,9.289212E-02,5.001757E-02,2.399688E-02,1.047532E-02,4.297108E-03,1.661894E-03,6.105204E-04,2.118675E-04,6.893619E-05,2.106382E-05,6.060130E-06,1.614132E-06,3.811274E-07,7.571446E-08,1.211864E-08,1.513620E-09
-7.41787,38.90000,0.00000,8.666400E-01,8.028348E-01,7.143683E-01,6.083061E-01,4.968722E-01,3.904525E-01,2.940828E-01,2.094293E-01,1.382243E-01,8.297467E-02,4.481941E-02,2.179311E-02,9.643140E-03,3.996965E-03,1.580983E-03,5.907438E-04,2.071844E-04,6.787724E-05,2.085853E-05,6.030795E-06,1.611759E-06,3.812298E-07,7.578846E-08,1.213302E-08,1.514891E-09
-7.41787,39.00000,0.00000,8.525432E-01,7.862409E-01,6.961185E-01,5.899566E-01,4.799795E-01,3.760455E-01,2.826218E-01,2.009771E-01,1.325495E-01,7.958743E-02,4.306304E-02,2.101856E-02,9.358686E-03,3.915494E-03,1.563161E-03,5.886299E-04,2.075386E-04,6.819923E-05,2.098445E-05,6.066809E-06,1.619768E-06,3.826161E-07,7.597612E-08,1.215270E-08,1.516199E-09
-7.41787,39.10000,0.00000,8.336746E-01,7.639856E-01,6.713665E-01,5.645098E-01,4.557862E-01,3.545831E-01,2.647758E-01,1.871380E-01,1.226385E-01,7.306430E-02,3.908568E-02,1.872827E-02,8.092929E-03,3.251812E-03,1.239792E-03,4.494877E-04,1.568409E-04,5.308616E-05,1.739506E-05,5.401864E-06,1.525606E-06,3.727719E-07,7.532905E-08,1.215375E-08,1.517762E-09
-7.41787,39.20000,0.00000,8.327726E-01,7.624952E-01,6.693804E-01,5.622875E-01,4.536010E-01,3.525894E-01,2.630150E-01,1.856244E-01,1.214155E-01,7.218146E-02,3.854019E-02,1.844577E-02,7.968989E-03,3.205671E-03,1.221046E-03,4.403007E-04,1.516792E-04,5.028920E-05,1.607312E-05,4.877328E-06,1.354253E-06,3.274711E-07,6.580340E-08,1.058711E-08,1.320667E-09
-7.41787,39.30000,0.00000,8.212411E-01,7.491373E-01,6.548501E-01,5.476781E-01,4.399488E-01,3.405862E-01,2.530518E-01,1.779257E-01,1.160331E-01,6.888609E-02,3.682101E-02,1.769544E-02,7.697100E-03,3.132698E-03,1.202234E-03,4.354829E-04,1.500458E-04,4.960372E-05,1.581288E-05,4.799904E-06,1.336791E-06,3.245084E-07,6.543091E-08,1.055555E-08,1.319839E-09
-7.41787,39.40000,0.00000,7.776359E-01,7.010685E-01,6.046677E-01,4.986911E-01,3.950848E-01,3.017769E-01,2.214299E-01,1.540892E-01,9.989021E-02,5.936474E-02,3.204678E-02,1.568525E-02,6.985221E-03,2.883241E-03,1.134123E-03,4.187943E-04,1.459957E-04,4.852231E-05,1.549756E-05,4.710748E-06,1.314842E-06,3.201438E-07,6.476058E-08,1.047885E-08,1.313351E-09
-7.41787,39.50000,0.00000,7.641711E-01,6.860211E-01,5.887906E-01,4.831033E-01,3.808101E-01,2.894918E-01,2.114808E-01,1.465792E-01,9.469106E-02,5.610713E-02,3.020137E-02,1.472475E-02,6.512464E-03,2.661222E-03,1.034286E-03,3.779781E-04,1.315617E-04,4.429838E-05,1.450924E-05,4.530831E-06,1.290021E-06,3.176653E-07,6.461738E-08,1.048352E-08,1.314029E-09
-7.41787,39.60000,0.00000,7.588643E-01,6.801060E-01,5.826917E-01,4.773702E-01,3.758655E-01,2.855075E-01,2.084319E-01,1.443510E-01,9.315179E-02,5.512803E-02,2.964820E-02,1.445705E-02,6.404375E-03,2.622904E-03,1.023343E-03,3.753101E-04,1.308810E-04,4.401539E-05,1.432685E-05,4.419077E-06,1.237207E-06,2.992450E-07,5.989673E-08,9.592608E-09,1.189658E-09
