#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,41.00000,0.00000,5.056995E-01,4.608504E-01,4.028710E-01,3.363954E-01,2.681849E-01,2.046093E-01,1.496741E-01,1.047843E-01,6.975703E-02,4.380514E-02,2.582962E-02,1.434887E-02,7.603906E-03,3.911923E-03,1.979936E-03,9.857152E-04,4.755516E-04,2.173287E-04,9.209476E-05,3.567991E-05,1.254903E-05,3.979371E-06,1.120874E-06,2.736103E-07,5.622503E-08
-7.71787,41.10000,0.00000,4.987764E-01,4.539839E-01,3.963472E-01,3.305590E-01,2.633080E-01,2.007907E-01,1.468421E-01,1.027742E-01,6.838990E-02,4.292143E-02,2.529252E-02,1.404304E-02,7.439917E-03,3.829767E-03,1.944810E-03,9.779028E-04,4.814567E-04,2.266724E-04,9.911614E-05,3.923630E-05,1.384600E-05,4.326858E-06,1.189772E-06,2.837557E-07,5.733384E-08
-7.71787,41.20000,0.00000,4.867353E-01,4.426265E-01,3.860539E-01,3.216923E-01,2.560790E-01,1.951968E-01,1.427128E-01,9.986500E-02,6.644735E-02,4.170601E-02,2.458589E-02,1.366102E-02,7.246107E-03,3.737906E-03,1.908224E-03,9.730243E-04,4.938280E-04,2.445513E-04,1.140426E-04,4.804818E-05,1.767750E-05,5.567700E-06,1.490078E-06,3.381224E-07,6.469533E-08
-7.71787,41.30000,0.00000,4.764857E-01,4.330076E-01,3.774101E-01,3.143426E-01,2.501969E-01,1.907535E-01,1.395216E-01,9.767535E-02,6.501701E-02,4.082441E-02,2.407559E-02,1.337973E-02,7.092739E-03,3.652385E-03,1.861392E-03,9.524920E-04,4.927625E-04,2.558083E-04,1.294060E-04,6.088367E-05,2.537186E-05,8.999495E-06,2.640722E-06,6.287780E-07,1.199377E-07
-7.71787,41.40000,0.00000,4.710570E-01,4.273738E-01,3.719020E-01,3.093520E-01,2.460172E-01,1.874844E-01,1.370960E-01,9.594920E-02,6.384038E-02,4.006440E-02,2.361369E-02,1.311308E-02,6.942119E-03,3.566555E-03,1.812245E-03,9.254284E-04,4.792893E-04,2.503264E-04,1.281893E-04,6.150533E-05,2.635566E-05,9.687416E-06,2.961275E-06,7.355648E-07,1.459149E-07
-7.71787,41.50000,0.00000,4.626953E-01,4.192755E-01,3.644527E-01,3.029323E-01,2.408530E-01,1.835834E-01,1.343028E-01,9.404722E-02,6.261827E-02,3.933391E-02,2.321100E-02,1.290518E-02,6.835924E-03,3.508175E-03,1.775301E-03,8.974883E-04,4.540991E-04,2.260321E-04,1.066515E-04,4.560024E-05,1.701047E-05,5.407001E-06,1.449072E-06,3.263677E-07,6.156264E-08
-7.71787,41.60000,0.00000,4.512904E-01,4.086487E-01,3.550335E-01,2.950726E-01,2.346887E-01,1.790130E-01,1.310770E-01,9.188271E-02,6.125588E-02,3.854735E-02,2.280397E-02,1.271868E-02,6.758229E-03,3.473802E-03,1.752549E-03,8.741783E-04,4.285676E-04,2.021026E-04,8.885293E-05,3.537856E-05,1.253182E-05,3.918838E-06,1.075362E-06,2.556081E-07,5.148212E-08
-7.71787,41.70000,0.00000,4.369413E-01,3.955837E-01,3.436942E-01,2.857594E-01,2.274550E-01,1.736749E-01,1.273226E-01,8.938037E-02,5.970327E-02,3.767418E-02,2.237254E-02,1.253843E-02,6.698202E-03,3.458709E-03,1.746595E-03,8.649807E-04,4.160898E-04,1.906657E-04,8.143744E-05,3.188649E-05,1.132611E-05,3.613515E-06,1.019038E-06,2.481563E-07,5.079702E-08
-7.71787,41.80000,0.00000,4.290978E-01,3.880296E-01,3.368358E-01,2.799687E-01,2.229214E-01,1.703603E-01,1.250368E-01,8.789039E-02,5.879828E-02,3.717832E-02,2.213775E-02,1.244604E-02,6.666349E-03,3.442812E-03,1.729964E-03,8.463119E-04,3.994383E-04,1.792224E-04,7.535594E-05,2.936024E-05,1.048845E-05,3.383905E-06,9.647238E-07,2.367320E-07,4.867213E-08
-7.71787,41.90000,0.00000,4.146908E-01,3.748379E-01,3.253506E-01,2.705351E-01,2.156163E-01,1.650029E-01,1.213041E-01,8.543391E-02,5.729937E-02,3.635385E-02,2.174326E-02,1.228947E-02,6.618907E-03,3.433720E-03,1.728934E-03,8.448560E-04,3.974599E-04,1.778525E-04,7.478655E-05,2.921974E-05,1.047306E-05,3.385361E-06,9.653031E-07,2.367014E-07,4.863709E-08
-7.71787,42.00000,0.00000,4.010218E-01,3.624152E-01,3.146209E-01,2.617897E-01,2.088926E-01,1.601063E-01,1.179176E-01,8.322459E-02,5.596593E-02,3.563226E-02,2.140702E-02,1.216114E-02,6.580471E-03,3.422720E-03,1.721823E-03,8.375520E-04,3.914563E-04,1.741128E-04,7.293875E-05,2.846684E-05,1.021534E-05,3.311599E-06,9.480086E-07,2.334596E-07,4.817283E-08
-7.71787,42.10000,0.00000,3.806627E-01,3.444312E-01,2.995098E-01,2.497508E-01,1.997807E-01,1.535263E-01,1.133822E-01,8.026913E-02,5.418322E-02,3.466575E-02,2.095326E-02,1.198743E-02,6.535473E-03,3.425301E-03,1.736605E-03,8.521487E-04,4.025626E-04,1.813958E-04,7.704952E-05,3.041657E-05,1.097524E-05,3.551077E-06,1.008368E-06,2.455212E-07,5.007052E-08
-7.71787,42.20000,0.00000,3.740259E-01,3.380129E-01,2.936608E-01,2.447927E-01,1.958865E-01,1.506808E-01,1.114335E-01,7.901512E-02,5.343413E-02,3.426402E-02,2.077078E-02,1.192457E-02,6.523873E-03,3.427725E-03,1.738958E-03,8.522756E-04,4.016939E-04,1.805152E-04,7.644307E-05,3.006893E-05,1.080641E-05,3.483261E-06,9.862601E-07,2.397315E-07,4.885255E-08
-7.61787,36.90000,0.00000,8.236672E-01,7.837218E-01,7.325044E-01,6.703471E-01,5.982991E-01,5.180939E-01,4.325518E-01,3.459380E-01,2.635874E-01,1.907023E-01,1.309245E-01,8.546268E-02,5.322368E-02,3.173301E-02,1.816681E-02,1.000932E-02,5.309565E-03,2.700043E-03,1.301510E-03,5.841873E-04,2.388416E-04,8.681462E-05,2.735765E-05,7.292820E-06,1.608140E-06
-7.61787,37.00000,0.00000,8.243343E-01,7.836180E-01,7.310876E-01,6.670277E-01,5.926255E-01,5.099613E-01,4.223397E-01,3.344814E-01,2.519679E-01,1.799499E-01,1.217588E-01,7.817846E-02,4.775249E-02,2.779903E-02,1.543288E-02,8.165606E-03,4.108481E-03,1.955521E-03,8.723948E-04,3.601136E-04,1.354608E-04,4.563942E-05,1.350113E-05,3.428455E-06,7.299118E-07
-7.61787,37.10000,0.00000,8.246585E-01,7.830905E-01,7.291215E-01,6.629707E-01,5.859954E-01,5.007040E-01,4.109581E-01,3.219522E-01,2.394793E-01,1.685853E-01,1.122485E-01,7.080824E-02,4.243230E-02,2.421567E-02,1.318839E-02,6.869030E-03,3.426515E-03,1.634501E-03,7.398953E-04,3.131041E-04,1.213129E-04,4.202895E-05,1.270879E-05,3.276419E-06,7.045934E-07
-7.61787,37.20000,0.00000,8.743257E-01,8.503949E-01,8.132784E-01,7.601925E-01,6.902323E-01,6.052839E-01,5.098871E-01,4.101484E-01,3.126558E-01,2.239000E-01,1.495262E-01,9.288205E-02,5.385984E-02,2.938225E-02,1.519417E-02,7.481075E-03,3.514463E-03,1.578014E-03,6.766643E-04,2.744600E-04,1.030434E-04,3.476291E-05,1.021920E-05,2.546823E-06,5.258782E-07
-7.61787,37.30000,0.00000,8.749636E-01,8.506666E-01,8.128253E-01,7.584370E-01,6.864867E-01,5.990751E-01,5.013189E-01,3.999858E-01,3.020652E-01,2.140650E-01,1.413268E-01,8.671758E-02,4.965796E-02,2.676819E-02,1.370098E-02,6.693797E-03,3.128664E-03,1.400916E-03,6.005500E-04,2.444175E-04,9.254256E-05,3.164157E-05,9.456654E-06,2.397604E-06,5.029576E-07
-7.61787,37.40000,0.00000,8.741527E-01,8.494260E-01,8.107648E-01,7.549617E-01,6.809322E-01,5.910681E-01,4.911334E-01,3.885525E-01,2.906162E-01,2.037144E-01,1.328220E-01,8.035827E-02,4.533844E-02,2.410862E-02,1.221951E-02,5.948716E-03,2.791414E-03,1.264354E-03,5.514979E-04,2.288927E-04,8.820755E-05,3.056378E-05,9.217203E-06,2.350869E-06,4.952685E-07
-7.61787,37.50000,0.00000,8.744010E-01,8.491879E-01,8.096467E-01,7.523732E-01,6.762394E-01,5.839599E-01,4.819516E-01,3.782431E-01,2.803428E-01,1.944670E-01,1.252176E-01,7.460035E-02,4.128662E-02,2.142361E-02,1.051749E-02,4.903152E-03,2.166843E-03,9.055572E-04,3.579120E-04,1.336117E-04,4.662176E-05,1.486850E-05,4.206414E-06,1.023686E-06,2.084976E-07
-7.61787,37.60000,0.00000,8.744515E-01,8.487322E-01,8.082933E-01,7.495447E-01,6.713421E-01,5.767652E-01,4.728863E-01,3.682784E-01,2.705851E-01,1.858136E-01,1.182101E-01,6.940657E-02,3.775882E-02,1.922301E-02,9.254618E-03,4.236892E-03,1.845414E-03,7.652963E-04,3.034187E-04,1.150989E-04,4.121814E-05,1.353525E-05,3.932666E-06,9.777385E-07,2.023745E-07
-7.61787,37.70000,0.00000,8.738597E-01,8.474495E-01,8.058633E-01,7.453682E-01,6.648986E-01,5.680034E-01,4.624521E-01,3.573062E-01,2.602484E-01,1.769940E-01,1.113721E-01,6.459521E-02,3.468877E-02,1.744381E-02,8.316027E-03,3.785672E-03,1.647694E-03,6.862427E-04,2.745462E-04,1.055136E-04,3.837651E-05,1.280470E-05,3.774977E-06,9.499622E-07,1.984985E-07
-7.61787,37.80000,0.00000,8.703215E-01,8.434141E-01,8.009683E-01,7.391598E-01,6.570347E-01,5.585684E-01,4.520882E-01,3.469819E-01,2.508831E-01,1.692288E-01,1.054935E-01,6.054667E-02,3.215638E-02,1.600434E-02,7.572274E-03,3.436931E-03,1.499767E-03,6.297878E-04,2.553682E-04,9.982473E-05,3.694256E-05,1.250719E-05,3.725947E-06,9.438571E-07,1.979849E-07
-7.61787,37.90000,0.00000,8.697594E-01,8.420426E-01,7.983427E-01,7.347803E-01,6.506004E-01,5.503008E-01,4.427907E-01,3.377322E-01,2.426377E-01,1.625881E-01,1.006462E-01,5.732877E-02,3.019634E-02,1.489069E-02,6.967823E-03,3.114872E-03,1.328100E-03,5.386660E-04,2.086214E-04,7.756789E-05,2.746693E-05,9.005616E-06,2.629180E-06,6.583250E-07,1.372290E-07
-7.61787,38.00000,0.00000,8.670917E-01,8.387375E-01,7.940435E-01,7.291107E-01,6.433968E-01,5.418580E-01,4.338399E-01,3.291343E-01,2.350934E-01,1.565267E-01,9.620754E-02,5.438047E-02,2.841891E-02,1.391286E-02,6.474722E-03,2.887092E-03,1.232204E-03,5.020868E-04,1.960417E-04,7.369774E-05,2.641909E-05,8.762252E-06,2.582087E-06,6.509768E-07,1.363398E-07
-7.61787,38.10000,0.00000,8.668653E-01,8.377292E-01,7.918779E-01,7.254240E-01,6.380771E-01,5.352531E-01,4.266715E-01,3.221905E-01,2.289989E-01,1.516797E-01,9.275717E-02,5.221196E-02,2.722416E-02,1.333629E-02,6.231645E-03,2.799661E-03,1.207743E-03,4.986580E-04,1.973487E-04,7.492093E-05,2.694366E-05,8.913453E-06,2.613518E-06,6.558033E-07,1.368943E-07
-7.61787,38.20000,0.00000,8.660867E-01,8.359404E-01,7.886592E-01,7.204511E-01,6.313897E-01,5.274012E-01,4.185264E-01,3.145814E-01,2.225089E-01,1.466292E-01,8.921591E-02,5.000352E-02,2.600470E-02,1.273726E-02,5.968819E-03,2.698992E-03,1.178530E-03,4.978126E-04,2.050783E-04,8.261108E-05,3.184341E-05,1.122675E-05,3.444639E-06,8.837167E-07,1.844672E-07
-7.61787,38.30000,0.00000,8.586542E-01,8.274192E-01,7.786533E-01,7.088137E-01,6.185134E-01,5.142476E-01,4.062394E-01,3.040323E-01,2.141257E-01,1.404682E-01,8.505958E-02,4.744291E-02,2.455643E-02,1.197338E-02,5.587273E-03,2.518153E-03,1.098058E-03,4.643856E-04,1.919040E-04,7.750867E-05,2.986918E-05,1.049257E-05,3.200817E-06,8.159221E-07,1.692889E-07
-7.61787,38.40000,0.00000,8.533050E-01,8.212641E-01,7.714158E-01,7.004218E-01,6.093124E-01,5.049717E-01,3.976792E-01,2.967167E-01,2.082860E-01,1.361422E-01,8.213720E-02,4.566780E-02,2.358612E-02,1.148791E-02,5.359433E-03,2.415391E-03,1.051642E-03,4.413911E-04,1.785502E-04,6.925836E-05,2.526319E-05,8.389335E-06,2.448296E-06,6.087904E-07,1.258345E-07
-7.61787,38.50000,0.00000,8.486622E-01,8.157148E-01,7.647006E-01,6.925427E-01,6.007228E-01,4.964677E-01,3.900104E-01,2.903138E-01,2.032950E-01,1.325539E-01,7.982105E-02,4.436010E-02,2.294909E-02,1.121872E-02,5.256700E-03,2.375647E-03,1.032848E-03,4.302286E-04,1.717780E-04,6.573432E-05,2.380448E-05,7.922846E-06,2.334696E-06,5.879619E-07,1.229981E-07
-7.61787,38.60000,0.00000,8.443408E-01,8.101375E-01,7.575842E-01,6.839917E-01,5.914007E-01,4.873727E-01,3.819960E-01,2.838131E-01,1.984032E-01,1.291834E-01,7.775120E-02,4.325544E-02,2.244221E-02,1.101542E-02,5.180729E-03,2.346050E-03,1.020050E-03,4.246092E-04,1.696161E-04,6.508517E-05,2.367002E-05,7.910006E-06,2.337218E-06,5.893592E-07,1.233372E-07
-7.61787,38.70000,0.00000,8.411682E-01,8.055807E-01,7.512999E-01,6.760135E-01,5.823289E-01,4.781867E-01,3.736125E-01,2.768234E-01,1.930799E-01,1.255417E-01,7.555994E-02,4.210756E-02,2.191198E-02,1.078822E-02,5.081429E-03,2.297804E-03,9.943711E-04,4.108209E-04,1.625926E-04,6.179084E-05,2.227799E-05,7.393448E-06,2.173387E-06,5.460182E-07,1.139653E-07
-7.61787,38.80000,0.00000,8.323886E-01,7.953886E-01,7.393883E-01,6.625226E-01,5.680021E-01,4.641277E-01,3.608300E-01,2.659941E-01,1.845608E-01,1.193921E-01,7.152123E-02,3.967999E-02,2.054812E-02,1.005625E-02,4.705828E-03,2.118657E-03,9.183017E-04,3.831711E-04,1.542101E-04,5.969631E-05,2.184709E-05,7.320315E-06,2.163289E-06,5.449821E-07,1.139104E-07
-7.61787,38.90000,0.00000,8.222066E-01,7.839419E-01,7.264061E-01,6.481404E-01,5.528873E-01,4.492662E-01,3.471821E-01,2.543375E-01,1.754560E-01,1.130475E-01,6.765313E-02,3.762347E-02,1.957685E-02,9.632611E-03,4.527744E-03,2.045628E-03,8.900630E-04,3.733735E-04,1.512189E-04,5.885592E-05,2.160712E-05,7.248123E-06,2.142608E-06,5.399987E-07,1.129622E-07
-7.61787,39.00000,0.00000,8.115804E-01,7.717612E-01,7.125655E-01,6.331548E-01,5.378901E-01,4.355651E-01,3.357299E-01,2.455278E-01,1.692214E-01,1.090231E-01,6.531480E-02,3.641561E-02,1.902590E-02,9.409939E-03,4.446510E-03,2.017944E-03,8.809404E-04,3.704271E-04,1.502860E-04,5.856363E-05,2.151645E-05,7.221474E-06,2.135722E-06,5.385363E-07,1.127127E-07
-7.61787,39.10000,0.00000,8.063287E-01,7.654274E-01,7.050208E-01,6.246466E-01,5.290764E-01,4.272459E-01,3.285067E-01,2.396811E-01,1.647904E-01,1.059031E-01,6.329842E-02,3.522724E-02,1.838483E-02,9.089662E-03,4.296742E-03,1.952527E-03,8.547691E-04,3.611072E-04,1.473971E-04,5.778839E-05,2.133376E-05,7.182749E-06,2.128286E-06,5.372888E-07,1.125366E-07
-7.61787,39.20000,0.00000,7.944964E-01,7.517908E-01,6.894716E-01,6.077182E-01,5.119183E-01,4.111921E-01,3.146004E-01,2.284742E-01,1.563729E-01,1.000068E-01,5.942981E-02,3.282621E-02,1.696002E-02,8.278869E-03,3.858718E-03,1.732148E-03,7.531449E-04,3.180936E-04,1.302740E-04,5.117922E-05,1.885782E-05,6.317732E-06,1.861290E-06,4.675904E-07,9.757812E-08
-7.61787,39.30000,0.00000,7.873211E-01,7.433831E-01,6.798136E-01,5.972449E-01,5.014568E-01,4.016220E-01,3.065237E-01,2.221308E-01,1.517332E-01,9.687343E-02,5.749969E-02,3.175177E-02,1.641985E-02,8.030975E-03,3.752406E-03,1.688209E-03,7.353156E-04,3.110992E-04,1.277394E-04,5.037574E-05,1.864613E-05,6.273763E-06,1.854613E-06,4.669921E-07,9.759465E-08
-7.61787,39.40000,0.00000,7.689992E-01,7.235390E-01,6.586717E-01,5.756990E-01,4.808425E-01,3.832175E-01,2.911964E-01,2.102689E-01,1.432965E-01,9.144085E-02,5.437180E-02,3.015019E-02,1.568958E-02,7.732884E-03,3.642851E-03,1.651934E-03,7.246813E-04,3.085117E-04,1.273269E-04,5.040463E-05,1.870240E-05,6.300620E-06,1.863278E-06,4.690994E-07,9.799295E-08
-7.61787,39.50000,0.00000,7.571368E-01,7.103518E-01,6.442088E-01,5.604878E-01,4.657948E-01,3.693195E-01,2.792309E-01,2.006929E-01,1.362161E-01,8.663326E-02,5.137522E-02,2.842370E-02,1.476073E-02,7.263493E-03,3.421189E-03,1.555989E-03,6.878232E-04,2.964476E-04,1.241216E-04,4.976432E-05,1.862681E-05,6.305351E-06,1.868628E-06,4.707526E-07,9.833276E-08
-7.61787,39.60000,0.00000,7.467386E-01,6.985893E-01,6.311889E-01,5.467999E-01,4.523766E-01,3.571149E-01,2.689061E-01,1.925500E-01,1.302325E-01,8.254179E-02,4.876648E-02,2.686172E-02,1.387460E-02,6.784520E-03,3.174910E-03,1.436487E-03,6.334730E-04,2.731169E-04,1.144344E-04,4.579304E-05,1.704628E-05,5.725814E-06,1.683507E-06,4.212837E-07,8.755039E-08
-7.61787,39.70000,0.00000,7.314783E-01,6.821674E-01,6.139846E-01,5.296926E-01,4.364742E-01,3.433498E-01,2.577973E-01,1.841895E-01,1.243853E-01,7.876461E-02,4.652693E-02,2.564911E-02,1.327706E-02,6.516721E-03,3.065246E-03,1.395200E-03,6.194963E-04,2.694891E-04,1.143688E-04,4.655272E-05,1.766143E-05,6.034732E-06,1.795458E-06,4.516032E-07,9.374578E-08
-7.61787,39.80000,0.00000,7.169713E-01,6.668604E-01,5.982296E-01,5.142251E-01,4.221891E-01,3.309928E-01,2.477843E-01,1.765968E-01,1.190235E-01,7.526520E-02,4.443400E-02,2.451197E-02,1.272156E-02,6.275862E-03,2.974027E-03,1.365636E-03,6.116689E-04,2.681525E-04,1.145941E-04,4.695704E-05,1.793113E-05,6.162802E-06,1.841885E-06,4.645614E-07,9.651912E-08
-7.61787,39.90000,0.00000,7.014350E-01,6.505607E-01,5.815272E-01,4.978561E-01,4.070512E-01,3.178555E-01,2.370962E-01,1.684549E-01,1.132289E-01,7.141811E-02,4.204898E-02,2.312734E-02,1.196809E-02,5.893122E-03,2.794005E-03,1.287708E-03,5.803089E-04,2.558037E-04,1.093534E-04,4.446213E-05,1.673092E-05,5.655161E-06,1.668113E-06,4.181794E-07,8.702381E-08
-7.61787,40.00000,0.00000,6.807513E-01,6.294550E-01,5.605556E-01,4.779048E-01,3.890634E-01,3.025580E-01,2.248645E-01,1.592983E-01,1.068416E-01,6.727686E-02,3.954840E-02,2.171292E-02,1.121329E-02,5.510522E-03,2.607653E-03,1.198079E-03,5.359458E-04,2.328700E-04,9.756183E-05,3.888240E-05,1.443417E-05,4.854369E-06,1.433930E-06,3.610549E-07,7.549099E-08
-7.61787,40.10000,0.00000,6.657518E-01,6.140302E-01,5.451107E-01,4.631127E-01,3.756689E-01,2.911402E-01,2.157083E-01,1.523979E-01,1.019763E-01,6.409212E-02,3.763022E-02,2.065779E-02,1.068670E-02,5.274670E-03,2.515535E-03,1.168864E-03,5.296862E-04,2.325891E-04,9.785115E-05,3.889188E-05,1.434725E-05,4.797322E-06,1.412585E-06,3.554863E-07,7.440487E-08
-7.61787,40.20000,0.00000,6.431135E-01,5.918716E-01,5.239318E-01,4.435923E-01,3.584772E-01,2.767367E-01,2.042510E-01,1.437702E-01,9.586027E-02,6.004259E-02,3.514789E-02,1.926352E-02,9.979350E-03,4.959098E-03,2.400589E-03,1.144736E-03,5.389804E-04,2.479349E-04,1.089179E-04,4.444773E-05,1.643976E-05,5.402383E-06,1.548275E-06,3.792065E-07,7.763842E-08
-7.61787,40.30000,0.00000,6.251777E-01,5.740963E-01,5.068364E-01,4.278667E-01,3.447667E-01,2.654471E-01,1.954793E-01,1.373566E-01,9.147754E-02,5.727153E-02,3.354270E-02,1.841911E-02,9.580805E-03,4.795730E-03,2.349869E-03,1.144058E-03,5.587824E-04,2.730511E-04,1.304487E-04,5.850109E-05,2.355160E-05,8.200425E-06,2.404026E-06,5.824120E-07,1.150180E-07
-7.61787,40.40000,0.00000,5.959499E-01,5.463964E-01,4.813931E-01,4.054130E-01,3.258276E-01,2.502267E-01,1.838736E-01,1.290224E-01,8.589546E-02,5.381618E-02,3.157897E-02,1.740000E-02,9.102302E-03,4.596461E-03,2.279381E-03,1.125596E-03,5.584619E-04,2.781186E-04,1.364191E-04,6.348983E-05,2.679848E-05,9.838626E-06,3.037140E-06,7.682045E-07,1.561871E-07
-7.61787,40.50000,0.00000,5.837024E-01,5.342718E-01,4.697161E-01,3.946427E-01,3.164234E-01,2.424920E-01,1.778810E-01,1.246459E-01,8.289026E-02,5.188688E-02,3.042774E-02,1.676366E-02,8.776473E-03,4.440593E-03,2.206616E-03,1.087816E-03,5.329821E-04,2.573300E-04,1.198468E-04,5.216425E-05,2.049734E-05,7.042846E-06,2.058612E-06,5.002373E-07,9.919456E-08
-7.61787,40.60000,0.00000,5.709390E-01,5.216891E-01,4.576691E-01,3.836100E-01,3.068622E-01,2.346818E-01,1.718622E-01,1.202675E-01,7.989479E-02,4.997370E-02,2.929566E-02,1.614661E-02,8.468267E-03,4.299820E-03,2.145506E-03,1.057225E-03,5.103698E-04,2.368738E-04,1.031456E-04,4.116726E-05,1.480189E-05,4.736510E-06,1.331372E-06,3.226151E-07,6.580478E-08
-7.61787,40.70000,0.00000,5.538863E-01,5.053239E-01,4.424267E-01,3.699982E-01,2.953040E-01,2.253795E-01,1.647720E-01,1.151668E-01,7.645842E-02,4.782761E-02,2.806386E-02,1.550055E-02,8.160505E-03,4.167503E-03,2.092667E-03,1.033785E-03,4.956206E-04,2.259507E-04,9.619157E-05,3.778326E-05,1.357436E-05,4.405852E-06,1.265297E-06,3.128453E-07,6.474333E-08
-7.61787,40.80000,0.00000,5.236970E-01,4.780802E-01,4.187571E-01,3.502994E-01,2.796368E-01,2.134820E-01,1.561669E-01,1.092794E-01,7.268757E-02,4.558900E-02,2.683878E-02,1.488252E-02,7.872427E-03,4.042551E-03,2.040050E-03,1.009208E-03,4.814069E-04,2.171592E-04,9.150126E-05,3.583736E-05,1.296695E-05,4.264421E-06,1.240797E-06,3.096965E-07,6.444515E-08
-7.61787,40.90000,0.00000,5.156221E-01,4.699937E-01,4.109374E-01,3.431229E-01,2.734448E-01,2.084565E-01,1.523084E-01,1.064660E-01,7.074431E-02,4.432654E-02,2.607151E-02,1.444576E-02,7.636867E-03,3.919221E-03,1.974582E-03,9.722434E-04,4.592635E-04,2.040576E-04,8.441815E-05,3.247556E-05,1.158033E-05,3.768841E-06,1.088873E-06,2.704756E-07,5.609483E-08
-7.61787,41.00000,0.00000,5.043196E-01,4.591355E-01,4.008737E-01,3.342497E-01,2.660621E-01,2.026631E-01,1.480041E-01,1.034339E-01,6.872848E-02,4.307225E-02,2.534454E-02,1.405116E-02,7.433145E-03,3.817622E-03,1.925777E-03,9.503170E-04,4.504333E-04,2.009514E-04,8.344011E-05,3.217586E-05,1.148580E-05,3.740266E-06,1.081497E-06,2.689636E-07,5.585662E-08
-7.61787,41.10000,0.00000,4.960214E-01,4.509593E-01,3.931434E-01,3.273439E-01,2.602703E-01,1.980868E-01,1.445695E-01,1.009744E-01,6.705515E-02,4.200199E-02,2.470728E-02,1.369895E-02,7.252008E-03,3.731715E-03,1.890553E-03,9.406694E-04,4.515304E-04,2.043906E-04,8.583231E-05,3.320919E-05,1.179543E-05,3.806198E-06,1.091403E-06,2.699673E-07,5.591482E-08
-7.61787,41.20000,0.00000,4.868911E-01,4.422004E-01,3.850922E-01,3.203448E-01,2.545487E-01,1.936731E-01,1.413306E-01,9.870162E-02,6.553598E-02,4.104561E-02,2.414649E-02,1.339321E-02,7.095970E-03,3.658299E-03,1.862873E-03,9.382788E-04,4.603719E-04,2.144934E-04,9.249922E-05,3.626866E-05,1.281685E-05,4.058455E-06,1.137909E-06,2.764205E-07,5.659433E-08
-7.61787,41.30000,0.00000,4.748543E-01,4.310964E-01,3.752932E-01,3.121523E-01,2.480806E-01,1.888318E-01,1.378732E-01,9.634019E-02,6.400226E-02,4.010762E-02,2.360839E-02,1.309998E-02,6.939498E-03,3.575272E-03,1.822432E-03,9.256299E-04,4.645517E-04,2.248284E-04,1.013146E-04,4.104780E-05,1.458597E-05,4.494770E-06,1.198015E-06,2.751736E-07,5.379143E-08
-7.61787,41.40000,0.00000,4.672847E-01,4.236889E-01,3.683982E-01,3.061351E-01,2.431774E-01,1.850788E-01,1.351472E-01,9.445123E-02,6.275944E-02,3.933899E-02,2.316310E-02,1.285422E-02,6.805226E-03,3.500981E-03,1.783895E-03,9.127603E-04,4.705674E-04,2.411144E-04,1.185714E-04,5.332053E-05,2.093894E-05,6.942857E-06,1.905561E-06,4.289629E-07,7.895320E-08
-7.61787,41.50000,0.00000,4.563112E-01,4.133608E-01,3.591475E-01,2.983386E-01,2.370085E-01,1.804680E-01,1.318659E-01,9.222507E-02,6.133382E-02,3.849079E-02,2.269906E-02,1.261826E-02,6.688431E-03,3.440563E-03,1.750601E-03,8.954529E-04,4.649554E-04,2.440234E-04,1.260671E-04,6.129209E-05,2.670904E-05,1.000606E-05,3.120544E-06,7.906407E-07,1.597798E-07
-7.61787,41.60000,0.00000,4.436052E-01,4.015894E-01,3.487508E-01,2.896647E-01,2.301843E-01,1.753813E-01,1.282556E-01,8.979262E-02,5.979906E-02,3.760283E-02,2.223736E-02,1.240417E-02,6.597267E-03,3.400371E-03,1.727776E-03,8.772454E-04,4.474021E-04,2.267721E-04,1.106610E-04,4.966466E-05,1.960344E-05,6.578305E-06,1.836361E-06,4.212565E-07,7.888578E-08
-7.61787,41.70000,0.00000,4.308052E-01,3.898807E-01,3.385706E-01,2.813221E-01,2.237456E-01,1.706762E-01,1.249843E-01,8.763697E-02,5.847452E-02,3.686307E-02,2.187256E-02,1.224998E-02,6.542697E-03,3.382856E-03,1.717815E-03,8.633956E-04,4.277075E-04,2.048307E-04,9.191927E-05,3.740651E-05,1.347272E-05,4.238144E-06,1.156053E-06,2.709731E-07,5.371524E-08
-7.61787,41.80000,0.00000,4.229514E-01,3.823970E-01,3.318374E-01,2.756705E-01,2.193278E-01,1.674362E-01,1.227352E-01,8.615812E-02,5.756696E-02,3.635712E-02,2.162365E-02,1.214289E-02,6.498794E-03,3.358761E-03,1.695427E-03,8.387428E-04,4.034601E-04,1.853399E-04,7.953279E-05,3.128485E-05,1.113639E-05,3.549064E-06,9.975548E-07,2.419960E-07,4.937963E-08
