#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.20000,0.00000,6.419982E-01,6.163912E-01,5.745111E-01,5.146340E-01,4.394170E-01,3.561258E-01,2.740893E-01,2.008574E-01,1.400924E-01,9.232634E-02,5.676584E-02,3.216676E-02,1.669863E-02,7.946167E-03,3.470663E-03,1.383251E-03,4.951991E-04,1.561571E-04,4.282094E-05,1.021634E-05,2.138469E-06,3.923801E-07,6.159208E-08,7.862545E-09,7.629417E-10
-7.71787,39.30000,0.00000,6.250057E-01,5.994411E-01,5.577441E-01,4.983824E-01,4.242106E-01,3.425581E-01,2.626117E-01,1.916535E-01,1.330935E-01,8.729456E-02,5.336167E-02,3.000446E-02,1.540836E-02,7.225874E-03,3.101078E-03,1.214555E-03,4.294163E-04,1.350934E-04,3.747492E-05,9.177893E-06,1.992511E-06,3.800455E-07,6.180561E-08,8.183560E-09,8.258344E-10
-7.71787,39.40000,0.00000,6.101219E-01,5.847914E-01,5.435353E-01,4.849579E-01,4.120275E-01,3.320635E-01,2.540870E-01,1.851373E-01,1.284185E-01,8.416509E-02,5.142649E-02,2.891094E-02,1.484820E-02,6.967465E-03,2.994800E-03,1.176241E-03,4.176086E-04,1.320910E-04,3.688924E-05,9.113218E-06,2.002068E-06,3.881701E-07,6.451574E-08,8.784100E-09,9.400639E-10
-7.71787,39.50000,0.00000,6.109646E-01,5.850995E-01,5.431205E-01,4.837301E-01,4.100789E-01,3.296873E-01,2.516654E-01,1.829803E-01,1.266775E-01,8.285795E-02,5.050812E-02,2.831609E-02,1.450118E-02,6.789112E-03,2.915340E-03,1.145990E-03,4.078968E-04,1.294972E-04,3.632648E-05,9.023792E-06,1.998222E-06,3.922167E-07,6.637302E-08,9.256844E-09,1.029008E-09
-7.71787,39.60000,0.00000,5.951323E-01,5.692722E-01,5.273904E-01,4.683472E-01,3.954881E-01,3.164532E-01,2.402936E-01,1.737589E-01,1.196267E-01,7.777914E-02,4.706652E-02,2.612344E-02,1.318992E-02,6.058766E-03,2.543813E-03,9.785760E-04,3.434564E-04,1.090608E-04,3.116022E-05,8.016936E-06,1.855014E-06,3.798738E-07,6.660233E-08,9.574274E-09,1.089253E-09
-7.71787,39.70000,0.00000,5.801952E-01,5.543625E-01,5.126162E-01,4.539747E-01,3.819694E-01,3.043261E-01,2.300067E-01,1.655279E-01,1.134192E-01,7.337384E-02,4.413465E-02,2.429746E-02,1.212662E-02,5.482579E-03,2.257730E-03,8.520440E-04,2.953664E-04,9.391683E-05,2.733215E-05,7.258983E-06,1.739406E-06,3.663896E-07,6.540583E-08,9.501054E-09,1.083433E-09
-7.71787,39.80000,0.00000,5.779891E-01,5.517627E-01,5.095012E-01,4.503360E-01,3.779782E-01,3.003241E-01,2.263751E-01,1.625306E-01,1.111370E-01,7.174982E-02,4.305190E-02,2.362931E-02,1.175248E-02,5.296175E-03,2.176304E-03,8.211901E-04,2.852896E-04,9.107793E-05,2.662983E-05,7.097658E-06,1.701558E-06,3.569921E-07,6.316082E-08,9.052432E-09,1.013186E-09
-7.71787,39.90000,0.00000,5.602916E-01,5.342526E-01,4.923681E-01,4.339306E-01,3.628161E-01,2.869607E-01,2.152155E-01,1.537117E-01,1.045407E-01,6.708949E-02,3.995352E-02,2.169610E-02,1.062143E-02,4.678158E-03,1.865323E-03,6.807496E-04,2.301507E-04,7.278832E-05,2.158586E-05,5.934738E-06,1.469914E-06,3.151189E-07,5.614022E-08,8.007442E-09,8.797054E-10
-7.71787,40.00000,0.00000,5.525318E-01,5.263661E-01,4.843545E-01,4.259077E-01,3.550678E-01,2.798883E-01,2.091989E-01,1.489568E-01,1.010331E-01,6.465924E-02,3.837126E-02,2.073471E-02,1.008276E-02,4.402846E-03,1.737487E-03,6.263956E-04,2.085980E-04,6.468032E-05,1.870018E-05,4.991648E-06,1.198820E-06,2.493199E-07,4.308641E-08,5.949667E-09,6.292807E-10
-7.71787,40.10000,0.00000,5.425656E-01,5.163509E-01,4.743608E-01,4.161511E-01,3.459297E-01,2.718181E-01,2.025352E-01,1.438089E-01,9.729674E-02,6.211284E-02,3.675536E-02,1.979236E-02,9.583223E-03,4.163018E-03,1.632586E-03,5.840177E-04,1.925075E-04,5.885309E-05,1.667782E-05,4.328502E-06,1.000859E-06,1.982218E-07,3.225513E-08,4.139902E-09,3.990694E-10
-7.71787,40.20000,0.00000,5.104923E-01,4.853951E-01,4.451562E-01,3.894872E-01,3.226195E-01,2.524472E-01,1.872604E-01,1.323680E-01,8.917668E-02,5.669877E-02,3.340430E-02,1.788026E-02,8.574864E-03,3.667577E-03,1.405663E-03,4.889143E-04,1.573625E-04,4.787486E-05,1.387891E-05,3.756850E-06,9.066203E-07,1.850550E-07,3.057687E-08,3.942705E-09,3.760396E-10
-7.71787,40.30000,0.00000,5.082636E-01,4.827722E-01,4.420403E-01,3.859156E-01,3.188176E-01,2.487727E-01,1.840469E-01,1.297948E-01,8.725726E-02,5.535107E-02,3.251906E-02,1.734708E-02,8.287209E-03,3.530896E-03,1.348867E-03,4.682640E-04,1.507391E-04,4.596981E-05,1.337606E-05,3.633056E-06,8.785286E-07,1.794414E-07,2.964240E-08,3.818613E-09,3.632857E-10
-7.71787,40.40000,0.00000,5.013620E-01,4.758118E-01,4.350819E-01,3.791431E-01,3.125416E-01,2.433308E-01,1.796602E-01,1.264934E-01,8.491716E-02,5.378613E-02,3.154102E-02,1.678656E-02,7.998441E-03,3.398964E-03,1.295651E-03,4.492546E-04,1.446816E-04,4.423687E-05,1.293234E-05,3.534065E-06,8.605867E-07,1.772027E-07,2.955963E-08,3.854177E-09,3.728936E-10
-7.71787,40.50000,0.00000,4.934392E-01,4.678108E-01,4.270623E-01,3.713016E-01,3.052154E-01,2.368997E-01,1.743922E-01,1.224584E-01,8.201437E-02,5.182880E-02,3.031850E-02,1.609216E-02,7.646608E-03,3.242466E-03,1.235276E-03,4.292394E-04,1.390332E-04,4.290517E-05,1.268603E-05,3.508058E-06,8.645704E-07,1.803622E-07,3.055073E-08,4.058974E-09,4.028142E-10
-7.71787,40.60000,0.00000,4.835098E-01,4.579947E-01,4.175199E-01,3.623206E-01,2.971742E-01,2.301350E-01,1.690591E-01,1.184985E-01,7.923371E-02,4.999123E-02,2.919498E-02,1.547063E-02,7.342218E-03,3.112493E-03,1.187363E-03,4.140840E-04,1.349586E-04,4.200093E-05,1.253809E-05,3.500762E-06,8.712431E-07,1.837381E-07,3.152783E-08,4.255481E-09,4.312346E-10
-7.71787,40.70000,0.00000,4.662623E-01,4.412699E-01,4.016736E-01,3.478286E-01,2.845438E-01,2.197276E-01,1.609596E-01,1.125242E-01,7.506425E-02,4.727062E-02,2.756802E-02,1.459749E-02,6.927887E-03,2.939860E-03,1.124241E-03,3.938163E-04,1.292696E-04,4.062946E-05,1.226645E-05,3.461645E-06,8.693053E-07,1.847606E-07,3.194169E-08,4.346061E-09,4.447763E-10
-7.71787,40.80000,0.00000,4.554410E-01,4.306957E-01,3.915699E-01,3.385257E-01,2.764133E-01,2.130468E-01,1.557972E-01,1.087518E-01,7.245123E-02,4.556983E-02,2.654816E-02,1.404714E-02,6.666022E-03,2.831627E-03,1.085797E-03,3.822133E-04,1.263302E-04,4.000941E-05,1.215472E-05,3.441924E-06,8.649275E-07,1.835784E-07,3.164709E-08,4.288856E-09,4.365729E-10
-7.71787,40.90000,0.00000,4.448117E-01,4.203352E-01,3.817167E-01,3.295156E-01,2.686063E-01,2.066874E-01,1.509226E-01,1.052140E-01,7.001511E-02,4.399490E-02,2.561249E-02,1.354891E-02,6.433283E-03,2.737622E-03,1.053281E-03,3.726558E-04,1.239520E-04,3.949572E-05,1.204561E-05,3.412449E-06,8.546811E-07,1.801809E-07,3.075264E-08,4.112986E-09,4.111159E-10
-7.71787,41.00000,0.00000,4.325806E-01,4.084596E-01,3.704808E-01,3.192988E-01,2.597919E-01,1.995191E-01,1.454150E-01,1.011947E-01,6.723054E-02,4.218768E-02,2.453927E-02,1.298052E-02,6.170397E-03,2.633056E-03,1.017955E-03,3.626391E-04,1.215881E-04,3.901859E-05,1.194709E-05,3.383358E-06,8.434699E-07,1.762929E-07,2.971277E-08,3.907425E-09,3.815951E-10
-7.71787,41.10000,0.00000,4.310171E-01,4.066726E-01,3.684905E-01,3.172315E-01,2.578448E-01,1.978754E-01,1.441597E-01,1.003045E-01,6.662702E-02,4.179272E-02,2.429520E-02,1.284410E-02,6.104267E-03,2.606097E-03,1.008957E-03,3.603044E-04,1.211818E-04,3.899875E-05,1.195547E-05,3.381089E-06,8.394258E-07,1.742687E-07,2.909773E-08,3.779515E-09,3.626761E-10
-7.71787,41.20000,0.00000,4.224507E-01,3.982836E-01,3.604973E-01,3.099398E-01,2.515684E-01,1.928061E-01,1.403010E-01,9.751198E-02,6.470353E-02,4.054895E-02,2.355926E-02,1.245656E-02,5.926771E-03,2.536787E-03,9.866222E-04,3.548950E-04,1.205730E-04,3.925767E-05,1.216544E-05,3.468868E-06,8.660516E-07,1.804900E-07,3.022371E-08,3.935359E-09,3.787026E-10
-7.71787,41.30000,0.00000,4.220530E-01,3.976150E-01,3.595693E-01,3.088624E-01,2.505127E-01,1.919243E-01,1.396557E-01,9.707833E-02,6.442115E-02,4.036655E-02,2.344680E-02,1.239547E-02,5.899902E-03,2.528361E-03,9.856402E-04,3.558650E-04,1.215419E-04,3.983307E-05,1.243104E-05,3.569362E-06,8.976099E-07,1.886471E-07,3.192492E-08,4.213459E-09,4.132596E-10
-7.71787,41.40000,0.00000,4.153323E-01,3.910034E-01,3.532599E-01,3.031281E-01,2.456242E-01,1.880300E-01,1.367364E-01,9.499597E-02,6.300300E-02,3.945686E-02,2.291161E-02,1.211503E-02,5.771966E-03,2.478432E-03,9.693962E-04,3.517373E-04,1.208927E-04,3.988109E-05,1.251744E-05,3.613028E-06,9.144478E-07,1.940059E-07,3.328097E-08,4.474581E-09,4.504656E-10
-7.71787,41.50000,0.00000,4.094842E-01,3.852961E-01,3.478938E-01,2.983681E-01,2.417062E-01,1.850551E-01,1.346367E-01,9.359741E-02,6.211478E-02,3.892416E-02,2.261959E-02,1.197508E-02,5.716529E-03,2.461975E-03,9.669400E-04,3.526321E-04,1.218429E-04,4.036731E-05,1.270440E-05,3.674785E-06,9.334140E-07,1.993733E-07,3.457349E-08,4.719939E-09,4.856805E-10
-7.71787,41.60000,0.00000,3.981031E-01,3.744586E-01,3.379786E-01,2.897839E-01,2.347501E-01,1.797898E-01,1.308867E-01,9.106087E-02,6.048767E-02,3.795360E-02,2.210011E-02,1.173735E-02,5.629835E-03,2.441191E-03,9.678064E-04,3.573105E-04,1.252634E-04,4.209525E-05,1.339030E-05,3.893992E-06,9.899960E-07,2.111629E-07,3.655606E-08,4.987310E-09,5.134815E-10
-7.71787,41.70000,0.00000,3.920345E-01,3.685069E-01,3.323430E-01,2.847298E-01,2.305157E-01,1.764851E-01,1.284652E-01,8.937781E-02,5.938018E-02,3.727942E-02,2.173827E-02,1.157876E-02,5.582815E-03,2.441800E-03,9.811780E-04,3.694150E-04,1.328898E-04,4.601391E-05,1.509376E-05,4.518319E-06,1.178840E-06,2.570777E-07,4.531711E-08,6.272874E-09,6.550027E-10
-7.71787,41.80000,0.00000,3.797811E-01,3.569152E-01,3.218387E-01,2.757530E-01,2.233551E-01,1.711642E-01,1.247553E-01,8.693036E-02,5.785564E-02,3.640361E-02,2.129432E-02,1.139371E-02,5.528468E-03,2.438574E-03,9.904406E-04,3.775636E-04,1.374728E-04,4.799634E-05,1.576873E-05,4.693988E-06,1.210958E-06,2.601034E-07,4.502918E-08,6.104487E-09,6.204032E-10
-7.71787,41.90000,0.00000,3.589096E-01,3.373893E-01,3.043684E-01,2.609864E-01,2.116502E-01,1.624548E-01,1.186253E-01,8.282110E-02,5.524536E-02,3.486766E-02,2.048862E-02,1.103552E-02,5.404412E-03,2.413397E-03,9.957434E-04,3.868485E-04,1.438335E-04,5.125914E-05,1.713765E-05,5.163700E-06,1.339038E-06,2.868281E-07,4.911955E-08,6.535282E-09,6.470227E-10
-7.71787,42.00000,0.00000,3.478147E-01,3.269288E-01,2.949397E-01,2.529738E-01,2.052899E-01,1.577387E-01,1.153313E-01,8.063708E-02,5.387606E-02,3.407531E-02,2.008358E-02,1.086372E-02,5.350640E-03,2.406355E-03,1.000970E-03,3.921166E-04,1.466898E-04,5.230018E-05,1.734222E-05,5.134980E-06,1.298786E-06,2.699569E-07,4.470490E-08,5.732350E-09,5.406511E-10
-7.71787,42.10000,0.00000,3.279879E-01,3.084618E-01,2.785263E-01,2.392126E-01,1.944730E-01,1.497502E-01,1.097403E-01,7.690284E-02,5.151077E-02,3.268886E-02,1.936227E-02,1.055011E-02,5.249585E-03,2.393668E-03,1.013761E-03,4.061581E-04,1.560636E-04,5.741384E-05,1.977980E-05,6.151291E-06,1.658187E-06,3.736581E-07,6.833531E-08,9.881211E-09,1.091808E-09
-7.71787,42.20000,0.00000,3.209646E-01,3.017759E-01,2.724426E-01,2.340060E-01,1.903293E-01,1.466867E-01,1.076172E-01,7.550818E-02,5.064343E-02,3.219277E-02,1.911679E-02,1.045644E-02,5.231214E-03,2.401968E-03,1.025593E-03,4.143821E-04,1.603704E-04,5.923287E-05,2.039387E-05,6.308234E-06,1.684475E-06,3.747521E-07,6.745420E-08,9.567507E-09,1.030354E-09
-7.61787,36.90000,0.00000,6.404700E-01,5.841649E-01,5.156674E-01,4.396904E-01,3.620649E-01,2.879057E-01,2.207433E-01,1.627319E-01,1.150505E-01,7.791580E-02,5.052422E-02,3.131765E-02,1.848413E-02,1.033838E-02,5.460219E-03,2.716544E-03,1.266926E-03,5.472664E-04,2.143768E-04,7.405064E-05,2.101486E-05,4.973488E-06,9.796737E-07,1.391317E-07,1.485716E-08
-7.61787,37.00000,0.00000,6.423174E-01,5.856370E-01,5.165087E-01,4.396754E-01,3.611170E-01,2.861511E-01,2.184654E-01,1.602805E-01,1.127426E-01,7.596899E-02,4.903438E-02,3.028038E-02,1.783098E-02,9.973564E-03,5.286351E-03,2.651446E-03,1.252515E-03,5.500696E-04,2.195884E-04,7.740162E-05,2.239929E-05,5.252612E-06,1.035351E-06,1.627381E-07,1.923669E-08
-7.61787,37.10000,0.00000,6.437907E-01,5.867007E-01,5.169118E-01,4.391658E-01,3.595776E-01,2.836874E-01,2.153861E-01,1.569866E-01,1.096070E-01,7.325352E-02,4.686856E-02,2.867938E-02,1.673372E-02,9.278060E-03,4.880783E-03,2.435337E-03,1.147965E-03,5.043216E-04,2.014853E-04,7.094829E-05,2.019914E-05,4.741496E-06,8.987311E-07,1.346489E-07,1.567562E-08
-7.61787,37.20000,0.00000,7.291138E-01,7.070219E-01,6.692120E-01,6.123598E-01,5.370262E-01,4.490674E-01,3.580539E-01,2.730318E-01,1.993260E-01,1.386667E-01,9.111374E-02,5.613208E-02,3.236251E-02,1.747834E-02,8.808482E-03,4.087320E-03,1.714079E-03,6.393588E-04,2.064924E-04,5.870711E-05,1.455484E-05,3.082639E-06,5.411686E-07,7.605449E-08,8.263452E-09
-7.61787,37.30000,0.00000,7.305854E-01,7.083659E-01,6.703104E-01,6.130210E-01,5.370110E-01,4.481967E-01,3.563409E-01,2.707027E-01,1.967120E-01,1.360728E-01,8.876054E-02,5.415689E-02,3.083026E-02,1.638431E-02,8.090772E-03,3.654373E-03,1.448070E-03,4.946082E-04,1.459844E-04,3.703099E-05,8.087716E-06,1.521832E-06,2.429934E-07,3.156029E-08,3.229542E-09
-7.61787,37.40000,0.00000,7.279074E-01,7.055752E-01,6.673000E-01,6.096429E-01,5.331168E-01,4.437375E-01,3.514596E-01,2.657349E-01,1.920502E-01,1.320223E-01,8.547614E-02,5.165996E-02,2.905566E-02,1.521755E-02,7.391843E-03,3.278872E-03,1.247233E-03,4.185117E-04,1.220955E-04,3.100180E-05,6.912779E-06,1.351531E-06,2.260928E-07,3.097226E-08,3.333248E-09
-7.61787,37.50000,0.00000,7.290406E-01,7.065216E-01,6.679248E-01,6.097561E-01,5.325115E-01,4.423005E-01,3.492921E-01,2.631487E-01,1.894283E-01,1.296655E-01,8.354170E-02,5.018822E-02,2.801765E-02,1.454788E-02,7.005028E-03,3.056959E-03,1.163594E-03,3.934950E-04,1.164469E-04,3.013837E-05,6.859438E-06,1.364522E-06,2.308543E-07,3.180837E-08,3.449009E-09
-7.61787,37.60000,0.00000,7.296157E-01,7.069066E-01,6.679955E-01,6.093491E-01,5.314493E-01,4.405089E-01,3.468971E-01,2.604713E-01,1.868250E-01,1.273873E-01,8.169969E-02,4.879475E-02,2.703642E-02,1.391619E-02,6.641258E-03,2.855940E-03,1.084910E-03,3.669772E-04,1.084792E-04,2.787118E-05,6.223286E-06,1.195603E-06,1.922435E-07,2.513525E-08,2.565281E-09
-7.61787,37.70000,0.00000,7.309039E-01,7.079679E-01,6.687052E-01,6.095510E-01,5.309975E-01,4.393594E-01,3.451836E-01,2.584693E-01,1.848180E-01,1.255684E-01,8.016323E-02,4.757832E-02,2.614477E-02,1.332039E-02,6.281233E-03,2.634877E-03,9.797310E-04,3.202696E-04,8.951619E-05,2.113446E-05,4.223530E-06,7.172638E-07,1.023712E-07,1.176175E-08,1.070356E-09
-7.61787,37.80000,0.00000,7.213386E-01,6.983690E-01,6.590623E-01,5.999221E-01,5.215575E-01,4.303913E-01,3.370156E-01,2.513851E-01,1.789886E-01,1.210207E-01,7.679527E-02,4.520807E-02,2.456616E-02,1.233872E-02,5.722619E-03,2.340795E-03,8.515579E-04,2.716077E-04,7.362742E-05,1.674511E-05,3.219131E-06,5.316852E-07,7.545260E-08,8.828743E-09,8.527520E-10
-7.61787,37.90000,0.00000,7.227458E-01,6.994879E-01,6.597709E-01,6.001070E-01,5.211576E-01,4.294518E-01,3.356999E-01,2.499080E-01,1.775375E-01,1.197160E-01,7.570693E-02,4.437143E-02,2.398245E-02,1.197379E-02,5.520050E-03,2.246504E-03,8.158132E-04,2.600253E-04,7.050289E-05,1.606457E-05,3.103141E-06,5.143158E-07,7.343390E-08,8.782962E-09,8.598703E-10
-7.61787,38.00000,0.00000,7.153391E-01,6.919208E-01,6.519994E-01,5.921718E-01,5.132390E-01,4.218548E-01,3.287687E-01,2.439239E-01,1.726563E-01,1.159587E-01,7.298030E-02,4.250859E-02,2.278930E-02,1.126656E-02,5.141095E-03,2.080136E-03,7.525577E-04,2.401004E-04,6.544663E-05,1.504874E-05,2.933665E-06,4.876804E-07,7.046798E-08,8.490583E-09,8.241339E-10
-7.61787,38.10000,0.00000,7.163481E-01,6.926128E-01,6.522713E-01,5.919606E-01,5.125667E-01,4.208445E-01,3.275962E-01,2.427514E-01,1.715837E-01,1.150367E-01,7.223861E-02,4.196246E-02,2.243023E-02,1.105935E-02,5.037330E-03,2.048970E-03,7.431757E-04,2.376375E-04,6.486369E-05,1.491403E-05,2.881276E-06,4.776257E-07,6.852814E-08,8.098352E-09,7.675766E-10
-7.61787,38.20000,0.00000,7.187834E-01,6.947177E-01,6.539574E-01,5.931925E-01,5.133892E-01,4.213636E-01,3.279129E-01,2.429092E-01,1.715859E-01,1.149005E-01,7.202248E-02,4.174263E-02,2.225994E-02,1.095255E-02,4.981417E-03,2.041369E-03,7.408789E-04,2.369250E-04,6.464313E-05,1.484616E-05,2.848441E-06,4.707971E-07,6.710273E-08,7.789418E-09,7.225046E-10
-7.61787,38.30000,0.00000,7.044562E-01,6.802805E-01,6.394562E-01,5.788679E-01,4.997269E-01,4.089587E-01,3.172368E-01,2.341683E-01,1.647594E-01,1.098358E-01,6.847923E-02,3.941479E-02,2.082343E-02,1.012330E-02,4.542010E-03,1.849530E-03,6.639455E-04,2.115387E-04,5.799865E-05,1.347647E-05,2.631763E-06,4.459031E-07,6.504825E-08,7.704995E-09,7.191442E-10
-7.61787,38.40000,0.00000,6.920223E-01,6.677506E-01,6.268830E-01,5.664841E-01,4.879755E-01,3.983727E-01,3.082204E-01,2.268735E-01,1.591310E-01,1.057092E-01,6.562850E-02,3.757065E-02,1.970781E-02,9.493945E-03,4.215827E-03,1.714729E-03,6.107602E-04,1.940469E-04,5.345188E-05,1.249780E-05,2.491237E-06,4.333439E-07,6.504371E-08,8.019607E-09,7.715181E-10
-7.61787,38.50000,0.00000,6.857038E-01,6.612846E-01,6.203105E-01,5.599942E-01,4.819142E-01,3.931172E-01,3.039976E-01,2.236842E-01,1.568335E-01,1.041373E-01,6.463369E-02,3.700817E-02,1.943106E-02,9.376168E-03,4.171698E-03,1.699692E-03,6.122952E-04,1.945116E-04,5.359713E-05,1.247415E-05,2.503532E-06,4.409894E-07,6.749794E-08,8.576952E-09,8.711939E-10
-7.61787,38.60000,0.00000,6.840622E-01,6.593682E-01,6.181071E-01,5.576240E-01,4.796323E-01,3.912081E-01,3.026014E-01,2.227439E-01,1.562013E-01,1.036972E-01,6.433971E-02,3.684061E-02,1.935719E-02,9.353206E-03,4.167225E-03,1.699190E-03,6.169403E-04,1.956649E-04,5.377090E-05,1.250355E-05,2.525026E-06,4.502848E-07,7.028847E-08,9.178904E-09,9.844537E-10
-7.61787,38.70000,0.00000,6.842787E-01,6.592124E-01,6.175100E-01,5.566318E-01,4.784321E-01,3.900521E-01,3.016655E-01,2.220514E-01,1.556815E-01,1.032897E-01,6.403154E-02,3.663752E-02,1.924703E-02,9.304070E-03,4.148356E-03,1.692439E-03,6.177832E-04,1.957929E-04,5.362387E-05,1.249650E-05,2.535832E-06,4.562165E-07,7.217162E-08,9.594215E-09,1.050603E-09
-7.61787,38.80000,0.00000,6.707205E-01,6.455798E-01,6.039085E-01,5.433748E-01,4.660499E-01,3.791238E-01,2.925645E-01,2.148471E-01,1.502276E-01,9.935696E-02,6.135983E-02,3.494073E-02,1.823807E-02,8.740717E-03,3.856320E-03,1.556500E-03,5.639897E-04,1.789222E-04,4.900006E-05,1.156891E-05,2.395392E-06,4.407049E-07,7.107325E-08,9.591648E-09,1.057356E-09
-7.61787,38.90000,0.00000,6.534169E-01,6.283453E-01,5.869135E-01,5.270103E-01,4.509234E-01,3.658712E-01,2.815952E-01,2.062311E-01,1.437865E-01,9.479533E-02,5.832965E-02,3.306327E-02,1.715007E-02,8.148111E-03,3.555798E-03,1.418998E-03,5.097137E-04,1.613703E-04,4.439047E-05,1.062533E-05,2.241901E-06,4.194857E-07,6.825102E-08,9.212502E-09,1.003816E-09
-7.61787,39.00000,0.00000,6.465999E-01,6.213958E-01,5.798833E-01,5.200969E-01,4.444762E-01,3.602772E-01,2.771040E-01,2.028666E-01,1.414056E-01,9.320385E-02,5.734394E-02,3.251530E-02,1.688453E-02,8.037978E-03,3.516733E-03,1.406958E-03,5.063968E-04,1.605171E-04,4.416658E-05,1.055651E-05,2.217157E-06,4.109432E-07,6.585301E-08,8.701537E-09,9.108369E-10
-7.61787,39.10000,0.00000,6.388294E-01,6.134294E-01,5.717352E-01,5.119362E-01,4.366466E-01,3.532075E-01,2.711296E-01,1.981139E-01,1.378167E-01,9.062754E-02,5.559906E-02,3.141258E-02,1.623813E-02,7.687193E-03,3.341969E-03,1.328896E-03,4.762757E-04,1.508625E-04,4.167057E-05,1.003956E-05,2.127751E-06,3.963994E-07,6.336241E-08,8.283268E-09,8.350517E-10
-7.61787,39.20000,0.00000,6.259813E-01,6.004317E-01,5.586410E-01,4.989858E-01,4.242972E-01,3.420171E-01,2.615491E-01,1.903487E-01,1.318409E-01,8.626812E-02,5.260055E-02,2.947633E-02,1.506529E-02,7.023546E-03,2.997097E-03,1.169559E-03,4.134254E-04,1.305105E-04,3.643223E-05,8.992885E-06,1.967729E-06,3.777195E-07,6.168908E-08,8.177083E-09,8.226871E-10
-7.61787,39.30000,0.00000,6.202312E-01,5.944698E-01,5.524617E-01,4.927152E-01,4.182190E-01,3.365045E-01,2.569152E-01,1.867306E-01,1.291964E-01,8.445514E-02,5.144498E-02,2.880429E-02,1.471585E-02,6.863853E-03,2.933738E-03,1.148029E-03,4.072825E-04,1.290935E-04,3.619448E-05,8.978952E-06,1.977270E-06,3.828859E-07,6.328106E-08,8.522140E-09,8.882789E-10
-7.61787,39.40000,0.00000,6.091087E-01,5.834140E-01,5.416007E-01,4.823138E-01,4.086745E-01,3.282359E-01,2.502058E-01,1.816305E-01,1.255587E-01,8.202542E-02,4.994094E-02,2.795366E-02,1.428268E-02,6.667456E-03,2.855357E-03,1.120894E-03,3.993211E-04,1.271939E-04,3.586595E-05,8.962015E-06,1.993813E-06,3.918609E-07,6.610532E-08,9.145529E-09,1.003974E-09
-7.61787,39.50000,0.00000,5.952138E-01,5.694562E-01,5.276449E-01,4.685796E-01,3.955788E-01,3.163182E-01,2.399486E-01,1.733059E-01,1.191823E-01,7.741475E-02,4.679727E-02,2.593586E-02,1.306655E-02,5.985136E-03,2.505914E-03,9.624669E-04,3.380096E-04,1.076566E-04,3.090414E-05,7.990775E-06,1.855837E-06,3.806425E-07,6.671390E-08,9.570339E-09,1.085489E-09
-7.61787,39.60000,0.00000,5.866459E-01,5.606622E-01,5.186101E-01,4.594348E-01,3.866475E-01,3.080570E-01,2.327793E-01,1.674659E-01,1.146959E-01,7.415510E-02,4.456080E-02,2.449357E-02,1.219722E-02,5.499663E-03,2.258983E-03,8.512100E-04,2.951468E-04,9.404304E-05,2.745863E-05,7.319876E-06,1.761299E-06,3.729787E-07,6.706996E-08,9.833754E-09,1.134914E-09
-7.61787,39.70000,0.00000,5.814101E-01,5.551553E-01,5.127841E-01,4.533690E-01,3.805982E-01,3.024110E-01,2.279095E-01,1.635837E-01,1.118178E-01,7.216101E-02,4.327507E-02,2.373165E-02,1.178896E-02,5.304832E-03,2.177230E-03,8.214060E-04,2.858230E-04,9.156916E-05,2.690483E-05,7.212799E-06,1.741755E-06,3.691329E-07,6.625221E-08,9.675181E-09,1.109963E-09
-7.61787,39.80000,0.00000,5.735281E-01,5.471772E-01,5.047464E-01,4.454342E-01,3.730775E-01,2.956958E-01,2.223179E-01,1.592458E-01,1.086695E-01,7.001828E-02,4.191608E-02,2.293849E-02,1.136971E-02,5.106885E-03,2.094590E-03,7.910865E-04,2.760633E-04,8.879616E-05,2.619396E-05,7.039057E-06,1.697931E-06,3.576357E-07,6.342943E-08,9.104889E-09,1.020870E-09
-7.61787,39.90000,0.00000,5.593622E-01,5.330186E-01,4.907007E-01,4.317721E-01,3.602561E-01,2.842477E-01,2.126614E-01,1.515531E-01,1.028702E-01,6.588297E-02,3.913627E-02,2.118281E-02,1.032939E-02,4.531180E-03,1.801157E-03,6.567909E-04,2.225594E-04,7.073400E-05,2.109493E-05,5.825098E-06,1.446283E-06,3.103844E-07,5.531924E-08,7.888870E-09,8.663681E-10
-7.61787,40.00000,0.00000,5.544963E-01,5.278614E-01,4.851839E-01,4.259468E-01,3.543609E-01,2.786708E-01,2.077996E-01,1.476482E-01,9.995165E-02,6.383170E-02,3.777743E-02,2.034101E-02,9.848206E-03,4.280022E-03,1.681520E-03,6.040744E-04,2.005329E-04,6.182631E-05,1.763531E-05,4.588754E-06,1.062417E-06,2.118843E-07,3.517198E-08,4.684946E-09,4.795606E-10
