#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,39.40000,0.00000,6.161348E-01,5.309998E-01,4.405271E-01,3.537320E-01,2.763712E-01,2.100911E-01,1.541069E-01,1.074264E-01,6.994746E-02,4.197399E-02,2.308282E-02,1.166863E-02,5.478506E-03,2.424394E-03,1.024933E-03,4.151337E-04,1.586175E-04,5.545532E-05,1.717176E-05,4.598282E-06,1.052872E-06,2.057620E-07,3.425332E-08,4.771242E-09,5.243919E-10
-7.41787,39.50000,0.00000,6.055602E-01,5.201150E-01,4.299419E-01,3.439879E-01,2.678132E-01,2.028837E-01,1.483014E-01,1.029972E-01,6.678007E-02,3.985773E-02,2.174886E-02,1.085893E-02,4.996387E-03,2.142994E-03,8.679738E-04,3.347203E-04,1.222707E-04,4.144671E-05,1.268940E-05,3.431781E-06,8.098665E-07,1.657881E-07,2.915802E-08,4.300140E-09,5.060469E-10
-7.41787,39.60000,0.00000,6.011971E-01,5.157495E-01,4.258892E-01,3.404854E-01,2.649596E-01,2.006642E-01,1.466430E-01,1.018094E-01,6.597327E-02,3.934618E-02,2.145183E-02,1.070395E-02,4.925024E-03,2.114554E-03,8.584803E-04,3.322674E-04,1.218962E-04,4.147254E-05,1.271646E-05,3.431220E-06,8.038597E-07,1.625496E-07,2.814552E-08,4.081000E-09,4.708749E-10
-7.41787,39.70000,0.00000,5.919729E-01,5.065722E-01,4.173615E-01,3.330596E-01,2.588393E-01,1.958547E-01,1.430388E-01,9.925341E-02,6.427906E-02,3.831154E-02,2.087817E-02,1.041968E-02,4.801552E-03,2.069067E-03,8.455332E-04,3.306523E-04,1.231655E-04,4.281850E-05,1.351943E-05,3.787185E-06,9.273190E-07,1.965410E-07,3.562261E-08,5.401583E-09,6.576865E-10
-7.41787,39.80000,0.00000,5.643889E-01,4.797328E-01,3.926247E-01,3.113935E-01,2.406749E-01,1.812294E-01,1.317880E-01,9.108620E-02,5.876398E-02,3.487934E-02,1.890803E-02,9.363388E-03,4.261312E-03,1.800470E-03,7.159044E-04,2.721642E-04,1.004849E-04,3.662714E-05,1.348974E-05,5.131844E-06,1.994453E-06,7.474353E-07,2.512742E-07,7.169756E-08,1.678404E-08
-7.41787,39.90000,0.00000,5.500674E-01,4.658658E-01,3.799344E-01,3.003742E-01,2.315236E-01,1.739314E-01,1.262215E-01,8.706920E-02,5.605652E-02,3.318982E-02,1.793263E-02,8.837985E-03,3.993188E-03,1.668887E-03,6.537425E-04,2.446527E-04,8.978537E-05,3.341444E-05,1.305374E-05,5.399093E-06,2.264528E-06,8.928837E-07,3.089596E-07,8.961450E-08,2.120282E-08
-7.41787,40.00000,0.00000,5.295048E-01,4.465757E-01,3.627569E-01,2.857850E-01,2.196155E-01,1.645610E-01,1.191512E-01,8.201973E-02,5.269854E-02,3.114333E-02,1.680604E-02,8.286290E-03,3.757443E-03,1.583169E-03,6.278410E-04,2.377265E-04,8.703632E-05,3.103790E-05,1.078834E-05,3.628312E-06,1.159529E-06,3.417356E-07,8.949605E-08,2.008974E-08,3.750766E-09
-7.41787,40.10000,0.00000,5.113358E-01,4.295299E-01,3.475007E-01,2.726830E-01,2.087290E-01,1.557756E-01,1.122941E-01,7.690062E-02,4.909151E-02,2.877082E-02,1.536087E-02,7.476782E-03,3.343617E-03,1.390941E-03,5.459745E-04,2.045527E-04,7.330304E-05,2.484497E-05,7.797731E-06,2.211121E-06,5.532860E-07,1.194919E-07,2.176550E-08,3.253301E-09,3.849382E-10
-7.41787,40.20000,0.00000,4.932618E-01,4.128220E-01,3.327543E-01,2.601975E-01,1.985194E-01,1.476970E-01,1.061511E-01,7.247946E-02,4.613611E-02,2.696629E-02,1.436540E-02,6.983588E-03,3.125886E-03,1.307448E-03,5.202963E-04,1.998891E-04,7.414383E-05,2.602423E-05,8.370159E-06,2.390544E-06,5.920713E-07,1.250054E-07,2.214851E-08,3.217849E-09,3.673690E-10
-7.41787,40.30000,0.00000,4.800230E-01,4.007316E-01,3.222658E-01,2.515019E-01,1.915731E-01,1.423334E-01,1.021708E-01,6.968071E-02,4.430576E-02,2.587329E-02,1.377961E-02,6.708109E-03,3.018071E-03,1.279125E-03,5.239703E-04,2.125499E-04,8.578834E-05,3.353372E-05,1.211249E-05,3.862601E-06,1.051845E-06,2.393452E-07,4.484644E-08,6.824027E-09,8.178423E-10
-7.41787,40.40000,0.00000,4.458968E-01,3.702689E-01,2.962568E-01,2.301328E-01,1.745741E-01,1.292432E-01,9.250402E-02,6.294876E-02,3.996909E-02,2.333231E-02,1.244310E-02,6.085487E-03,2.768184E-03,1.200740E-03,5.149739E-04,2.271071E-04,1.045149E-04,4.856734E-05,2.139921E-05,8.431435E-06,2.854985E-06,8.111062E-07,1.904938E-07,3.659475E-08,5.686983E-09
-7.41787,40.50000,0.00000,4.401875E-01,3.649880E-01,2.916113E-01,2.262230E-01,1.713967E-01,1.267385E-01,9.059738E-02,6.156644E-02,3.903203E-02,2.274909E-02,1.211543E-02,5.922856E-03,2.700312E-03,1.181448E-03,5.186078E-04,2.412045E-04,1.225949E-04,6.607315E-05,3.514377E-05,1.728076E-05,7.549384E-06,2.871760E-06,9.405649E-07,2.625027E-07,6.160229E-08
-7.41787,40.60000,0.00000,4.286416E-01,3.547229E-01,2.828890E-01,2.190944E-01,1.657548E-01,1.224097E-01,8.740396E-02,5.933775E-02,3.758888E-02,2.189726E-02,1.166387E-02,5.711665E-03,2.616509E-03,1.156851E-03,5.180031E-04,2.492211E-04,1.333445E-04,7.689909E-05,4.423090E-05,2.357324E-05,1.107120E-05,4.438329E-06,1.487201E-06,4.105503E-07,9.242725E-08
-7.41787,40.70000,0.00000,4.094277E-01,3.377633E-01,2.685281E-01,2.073589E-01,1.564507E-01,1.152603E-01,8.213438E-02,5.567863E-02,3.524350E-02,2.053344E-02,1.095293E-02,5.382604E-03,2.483361E-03,1.111341E-03,5.058368E-04,2.471632E-04,1.332753E-04,7.672488E-05,4.372089E-05,2.292090E-05,1.049659E-05,4.057351E-06,1.292623E-06,3.334788E-07,6.871328E-08
-7.41787,40.80000,0.00000,3.814678E-01,3.137234E-01,2.486747E-01,1.915003E-01,1.441296E-01,1.059628E-01,7.539460E-02,5.107154E-02,3.233529E-02,1.886801E-02,1.009869E-02,4.994289E-03,2.329002E-03,1.057814E-03,4.869078E-04,2.347997E-04,1.188662E-04,6.054745E-05,2.901502E-05,1.229606E-05,4.410781E-06,1.302506E-06,3.111540E-07,5.945150E-08,8.999253E-09
-7.41787,40.90000,0.00000,3.768744E-01,3.096982E-01,2.453148E-01,1.888047E-01,1.420293E-01,1.043652E-01,7.421330E-02,5.023407E-02,3.177667E-02,1.852399E-02,9.906251E-03,4.897864E-03,2.285460E-03,1.037299E-03,4.716084E-04,2.173593E-04,9.974813E-05,4.366913E-05,1.734594E-05,5.985873E-06,1.738718E-06,4.161426E-07,8.089218E-08,1.262995E-08,1.550503E-09
-7.41787,41.00000,0.00000,3.691471E-01,3.028188E-01,2.394456E-01,1.839737E-01,1.381667E-01,1.013640E-01,7.196710E-02,4.864136E-02,3.072669E-02,1.789026E-02,9.559448E-03,4.726692E-03,2.208765E-03,1.003639E-03,4.530431E-04,2.026111E-04,8.716325E-05,3.459449E-05,1.218553E-05,3.697004E-06,9.457845E-07,2.009271E-07,3.499526E-08,4.919310E-09,5.328166E-10
-7.41787,41.10000,0.00000,3.640915E-01,2.985463E-01,2.360065E-01,1.813152E-01,1.361761E-01,9.991661E-02,7.095163E-02,4.796335E-02,3.030246E-02,1.764406E-02,9.427205E-03,4.661017E-03,2.178709E-03,9.903511E-04,4.458714E-04,1.969995E-04,8.245357E-05,3.133225E-05,1.044458E-05,2.984655E-06,7.207154E-07,1.456059E-07,2.435060E-08,3.303359E-09,3.464729E-10
-7.41787,41.20000,0.00000,3.560500E-01,2.917500E-01,2.304990E-01,1.770017E-01,1.328899E-01,9.748285E-02,6.921720E-02,4.679462E-02,2.957200E-02,1.722643E-02,9.209727E-03,4.557631E-03,2.133939E-03,9.729190E-04,4.396072E-04,1.943881E-04,8.082236E-05,3.018779E-05,9.779388E-06,2.687730E-06,6.189959E-07,1.185764E-07,1.872941E-08,2.376717E-09,2.291941E-10
-7.41787,41.30000,0.00000,3.428188E-01,2.805438E-01,2.213604E-01,1.697685E-01,1.273014E-01,9.327511E-02,6.616452E-02,4.469965E-02,2.823838E-02,1.644989E-02,8.797826E-03,4.357499E-03,2.044444E-03,9.367929E-04,4.274525E-04,1.917349E-04,8.099848E-05,3.068788E-05,1.004550E-05,2.776381E-06,6.398149E-07,1.220904E-07,1.914501E-08,2.401989E-09,2.264101E-10
-7.41787,41.40000,0.00000,3.373525E-01,2.758187E-01,2.174474E-01,1.666355E-01,1.248563E-01,9.141406E-02,6.479567E-02,4.374253E-02,2.761257E-02,1.607057E-02,8.583591E-03,4.243053E-03,1.986547E-03,9.107906E-04,4.194571E-04,1.926695E-04,8.464788E-05,3.375940E-05,1.172045E-05,3.446400E-06,8.443355E-07,1.705780E-07,2.816346E-08,3.729690E-09,3.735662E-10
-7.41787,41.50000,0.00000,3.288460E-01,2.687117E-01,2.117539E-01,1.622221E-01,1.215223E-01,8.896127E-02,6.305772E-02,4.257860E-02,2.689039E-02,1.566034E-02,8.368987E-03,4.136392E-03,1.934291E-03,8.867295E-04,4.121872E-04,1.953824E-04,9.126102E-05,3.976728E-05,1.537502E-05,5.085767E-06,1.405249E-06,3.193469E-07,5.904313E-08,8.784587E-09,1.022064E-09
-7.41787,41.60000,0.00000,3.224788E-01,2.634175E-01,2.075295E-01,1.589585E-01,1.190647E-01,8.715953E-02,6.178694E-02,4.173272E-02,2.636905E-02,1.536523E-02,8.212804E-03,4.054451E-03,1.888550E-03,8.605349E-04,4.004350E-04,1.954091E-04,9.845374E-05,4.850106E-05,2.190633E-05,8.609562E-06,2.841776E-06,7.704490E-07,1.692388E-07,2.985838E-08,4.192654E-09
-7.41787,41.70000,0.00000,3.104891E-01,2.534840E-01,1.996128E-01,1.528359E-01,1.144426E-01,8.376135E-02,5.938477E-02,4.013393E-02,2.538974E-02,1.482210E-02,7.939457E-03,3.924347E-03,1.824034E-03,8.245079E-04,3.800461E-04,1.873861E-04,1.003384E-04,5.595988E-05,3.013238E-05,1.460526E-05,6.070022E-06,2.097529E-06,5.907733E-07,1.337722E-07,2.409704E-08
-7.41787,41.80000,0.00000,2.983691E-01,2.432555E-01,1.912985E-01,1.462677E-01,1.093659E-01,7.992721E-02,5.658728E-02,3.819845E-02,2.414490E-02,1.408770E-02,7.542015E-03,3.722640E-03,1.722803E-03,7.703679E-04,3.478540E-04,1.669617E-04,8.783617E-05,4.946990E-05,2.785033E-05,1.457468E-05,6.714752E-06,2.624329E-06,8.477227E-07,2.220219E-07,4.645808E-08
-7.41787,41.90000,0.00000,2.905385E-01,2.367748E-01,1.861385E-01,1.422761E-01,1.063435E-01,7.769050E-02,5.498918E-02,3.711794E-02,2.346766E-02,1.369876E-02,7.335381E-03,3.616109E-03,1.664313E-03,7.331824E-04,3.207017E-04,1.457760E-04,7.132671E-05,3.729185E-05,1.972766E-05,9.853977E-06,4.390882E-06,1.676377E-06,5.329027E-07,1.381142E-07,2.871871E-08
-7.41787,42.00000,0.00000,2.775602E-01,2.261163E-01,1.777157E-01,1.358101E-01,1.014886E-01,7.413102E-02,5.247123E-02,3.543324E-02,2.242388E-02,1.310876E-02,7.031035E-03,3.468704E-03,1.592045E-03,6.929751E-04,2.936594E-04,1.250189E-04,5.495388E-05,2.505871E-05,1.151804E-05,5.078599E-06,2.044403E-06,7.218346E-07,2.167303E-07,5.401018E-08,1.095501E-08
-7.41787,42.10000,0.00000,2.699864E-01,2.199155E-01,1.728228E-01,1.320526E-01,9.866291E-02,7.205591E-02,5.100446E-02,3.445813E-02,2.182924E-02,1.278183E-02,6.867965E-03,3.390314E-03,1.550247E-03,6.650583E-04,2.715348E-04,1.067782E-04,4.059521E-05,1.477451E-05,5.029078E-06,1.553924E-06,4.239382E-07,9.996010E-08,2.005638E-08,3.377501E-09,4.675286E-10
-7.41787,42.20000,0.00000,2.572769E-01,2.095054E-01,1.646125E-01,1.257587E-01,9.394150E-02,6.859568E-02,4.855735E-02,3.282264E-02,2.081989E-02,1.221669E-02,6.581818E-03,3.255867E-03,1.487150E-03,6.321594E-04,2.517695E-04,9.423039E-05,3.306958E-05,1.080140E-05,3.246443E-06,8.846188E-07,2.145663E-07,4.530144E-08,8.111512E-09,1.194178E-09,1.390763E-10
-7.31787,36.90000,0.00000,6.618497E-01,5.880713E-01,5.084715E-01,4.268036E-01,3.465639E-01,2.708043E-01,2.023127E-01,1.436071E-01,9.645208E-02,6.124096E-02,3.683096E-02,2.103793E-02,1.142709E-02,5.898063E-03,2.890914E-03,1.347393E-03,5.985621E-04,2.531575E-04,1.010081E-04,3.735240E-05,1.251605E-05,3.713111E-06,9.547172E-07,2.087250E-07,3.809202E-08
-7.31787,37.00000,0.00000,6.574236E-01,5.821809E-01,5.013733E-01,4.190053E-01,3.386215E-01,2.631629E-01,1.952805E-01,1.374166E-01,9.129122E-02,5.721147E-02,3.389808E-02,1.904169E-02,1.014621E-02,5.115720E-03,2.432189E-03,1.088262E-03,4.583125E-04,1.815864E-04,6.736693E-05,2.315181E-05,7.255520E-06,2.035456E-06,5.013403E-07,1.063242E-07,1.903428E-08
-7.31787,37.10000,0.00000,6.549873E-01,5.780745E-01,4.958515E-01,4.125649E-01,3.318010E-01,2.564145E-01,1.889659E-01,1.318411E-01,8.668739E-02,5.367962E-02,3.137986E-02,1.736403E-02,9.096791E-03,4.499493E-03,2.094674E-03,9.177080E-04,3.797712E-04,1.490036E-04,5.531069E-05,1.920759E-05,6.124137E-06,1.753346E-06,4.407975E-07,9.529716E-08,1.736466E-08
-7.31787,37.20000,0.00000,6.510629E-01,5.724480E-01,4.888748E-01,4.048572E-01,3.240159E-01,2.490688E-01,1.824051E-01,1.262821E-01,8.224739E-02,5.036180E-02,2.906845E-02,1.586318E-02,8.189209E-03,3.990355E-03,1.831237E-03,7.925476E-04,3.251992E-04,1.270751E-04,4.713236E-05,1.635838E-05,5.195423E-06,1.472014E-06,3.628669E-07,7.601769E-08,1.322660E-08
-7.31787,37.30000,0.00000,7.607260E-01,6.916981E-01,6.091294E-01,5.197040E-01,4.306014E-01,3.466655E-01,2.698099E-01,2.006447E-01,1.404074E-01,9.125635E-02,5.479286E-02,3.054928E-02,1.603429E-02,8.039705E-03,3.867368E-03,1.760278E-03,7.368471E-04,2.747935E-04,8.904128E-05,2.471541E-05,5.852349E-06,1.183639E-06,2.040885E-07,2.949416E-08,3.408678E-09
-7.31787,37.40000,0.00000,7.564903E-01,6.864121E-01,6.028588E-01,5.128235E-01,4.236452E-01,3.401015E-01,2.639274E-01,1.955841E-01,1.362348E-01,8.799681E-02,5.241177E-02,2.893473E-02,1.501902E-02,7.447036E-03,3.546940E-03,1.601122E-03,6.651367E-04,2.458956E-04,7.875898E-05,2.151995E-05,4.993449E-06,9.859580E-07,1.655657E-07,2.322371E-08,2.572431E-09
-7.31787,37.50000,0.00000,7.559919E-01,6.848501E-01,6.001940E-01,5.093217E-01,4.197286E-01,3.361394E-01,2.601484E-01,1.921280E-01,1.332255E-01,8.555318E-02,5.059365E-02,2.770239E-02,1.425312E-02,7.004760E-03,3.306499E-03,1.477224E-03,6.048378E-04,2.185809E-04,6.750711E-05,1.742025E-05,3.708885E-06,6.486099E-07,9.292584E-08,1.064156E-08,8.567130E-10
-7.31787,37.60000,0.00000,7.555003E-01,6.833468E-01,5.976578E-01,5.060176E-01,4.160595E-01,3.324512E-01,2.566582E-01,1.889712E-01,1.305216E-01,8.340701E-02,4.904437E-02,2.669306E-02,1.365851E-02,6.686651E-03,3.152071E-03,1.409837E-03,5.788356E-04,2.098731E-04,6.501824E-05,1.682040E-05,3.587815E-06,6.282213E-07,9.008268E-08,1.032762E-08,8.307441E-10
-7.31787,37.70000,0.00000,7.500713E-01,6.768436E-01,5.903087E-01,4.983361E-01,4.086274E-01,3.257079E-01,2.508385E-01,1.841641E-01,1.267413E-01,8.061264E-02,4.712623E-02,2.547694E-02,1.294628E-02,6.301657E-03,2.961588E-03,1.325154E-03,5.459735E-04,1.992120E-04,6.234364E-05,1.640802E-05,3.608842E-06,6.671578E-07,1.047616E-07,1.388744E-08,1.460311E-09
-7.31787,37.80000,0.00000,7.481767E-01,6.738083E-01,5.862626E-01,4.937068E-01,4.039269E-01,3.213149E-01,2.469447E-01,1.808423E-01,1.240294E-01,7.853647E-02,4.566693E-02,2.454657E-02,1.240926E-02,6.020295E-03,2.827768E-03,1.267792E-03,5.241623E-04,1.920264E-04,6.034972E-05,1.595595E-05,3.527781E-06,6.561568E-07,1.037303E-07,1.384657E-08,1.469657E-09
-7.31787,37.90000,0.00000,7.445087E-01,6.694101E-01,5.813295E-01,4.886097E-01,3.990342E-01,3.168556E-01,2.430078E-01,1.774593E-01,1.212419E-01,7.639100E-02,4.416061E-02,2.359228E-02,1.186200E-02,5.732647E-03,2.687342E-03,1.203731E-03,4.969577E-04,1.813709E-04,5.652920E-05,1.470656E-05,3.157715E-06,5.587370E-07,8.162278E-08,9.671043E-09,8.350000E-10
-7.31787,38.00000,0.00000,7.430573E-01,6.668428E-01,5.777733E-01,4.844483E-01,3.947091E-01,3.127006E-01,2.392198E-01,1.741579E-01,1.185195E-01,7.430910E-02,4.271246E-02,2.268616E-02,1.135268E-02,5.474017E-03,2.567971E-03,1.153697E-03,4.781482E-04,1.751626E-04,5.477171E-05,1.428803E-05,3.074974E-06,5.452773E-07,7.984813E-08,9.491028E-09,8.236342E-10
-7.31787,38.10000,0.00000,7.324567E-01,6.555455E-01,5.662861E-01,4.734048E-01,3.846407E-01,3.039241E-01,2.318711E-01,1.682646E-01,1.140322E-01,7.109329E-02,4.054920E-02,2.131387E-02,1.052597E-02,5.001325E-03,2.315623E-03,1.031989E-03,4.273972E-04,1.577823E-04,5.019921E-05,1.347719E-05,3.024937E-06,5.669940E-07,8.868722E-08,1.136656E-08,1.104279E-09
-7.31787,38.20000,0.00000,7.310695E-01,6.533180E-01,5.633993E-01,4.702159E-01,3.814992E-01,3.010545E-01,2.293788E-01,1.662008E-01,1.124335E-01,6.996834E-02,3.984958E-02,2.093722E-02,1.035396E-02,4.937774E-03,2.300503E-03,1.034888E-03,4.350183E-04,1.648186E-04,5.494961E-05,1.600544E-05,4.094132E-06,9.245610E-07,1.826477E-07,3.065850E-08,4.182049E-09
-7.31787,38.30000,0.00000,7.283509E-01,6.500463E-01,5.598095E-01,4.666318E-01,3.781828E-01,2.981408E-01,2.269114E-01,1.641942E-01,1.108986E-01,6.889512E-02,3.918071E-02,2.057238E-02,1.018215E-02,4.869111E-03,2.278168E-03,1.029940E-03,4.353536E-04,1.662250E-04,5.619342E-05,1.681673E-05,4.516602E-06,1.099217E-06,2.391610E-07,4.482071E-08,6.911518E-09
-7.31787,38.40000,0.00000,7.242035E-01,6.455585E-01,5.552402E-01,4.622766E-01,3.742529E-01,2.947316E-01,2.240517E-01,1.619008E-01,1.091849E-01,6.773494E-02,3.848286E-02,2.020190E-02,1.000813E-02,4.796212E-03,2.249907E-03,1.018034E-03,4.282588E-04,1.607767E-04,5.223532E-05,1.445220E-05,3.395128E-06,6.804557E-07,1.165398E-07,1.676994E-08,1.916685E-09
-7.31787,38.50000,0.00000,7.152069E-01,6.349471E-01,5.435999E-01,4.504403E-01,3.629897E-01,2.846022E-01,2.154260E-01,1.549970E-01,1.040495E-01,6.420518E-02,3.622463E-02,1.882980E-02,9.198885E-03,4.329651E-03,1.990800E-03,8.832504E-04,3.643892E-04,1.337317E-04,4.209687E-05,1.110125E-05,2.425354E-06,4.385703E-07,6.578539E-08,8.058215E-09,7.343257E-10
-7.31787,38.60000,0.00000,7.011496E-01,6.202984E-01,5.291295E-01,4.369228E-01,3.509677E-01,2.743576E-01,2.070699E-01,1.485323E-01,9.936094E-02,6.103487E-02,3.420987E-02,1.760072E-02,8.463454E-03,3.896672E-03,1.745843E-03,7.553613E-04,3.053231E-04,1.104446E-04,3.447114E-05,9.068796E-06,1.991082E-06,3.650859E-07,5.608995E-08,7.114423E-09,6.876089E-10
-7.31787,38.70000,0.00000,6.963641E-01,6.148872E-01,5.233959E-01,4.312216E-01,3.455777E-01,2.694618E-01,2.028109E-01,1.450543E-01,9.677214E-02,5.932670E-02,3.322577E-02,1.710316E-02,8.235984E-03,3.797846E-03,1.703324E-03,7.373790E-04,2.982362E-04,1.079862E-04,3.374222E-05,8.883027E-06,1.949012E-06,3.563352E-07,5.443587E-08,6.847985E-09,6.528416E-10
-7.31787,38.80000,0.00000,6.949640E-01,6.129648E-01,5.209950E-01,4.284369E-01,3.425116E-01,2.662277E-01,1.995837E-01,1.420979E-01,9.437628E-02,5.766496E-02,3.226227E-02,1.664225E-02,8.055259E-03,3.740364E-03,1.689266E-03,7.355491E-04,2.988656E-04,1.086346E-04,3.406365E-05,8.995278E-06,1.978325E-06,3.621335E-07,5.530909E-08,6.947882E-09,6.592137E-10
-7.31787,38.90000,0.00000,6.850874E-01,6.024979E-01,5.103821E-01,4.181343E-01,3.328641E-01,2.574806E-01,1.919661E-01,1.358598E-01,8.970674E-02,5.454939E-02,3.043192E-02,1.568766E-02,7.598730E-03,3.530101E-03,1.592800E-03,6.921532E-04,2.807558E-04,1.020186E-04,3.203400E-05,8.485872E-06,1.875460E-06,3.456095E-07,5.323341E-08,6.757682E-09,6.506585E-10
-7.31787,39.00000,0.00000,6.591475E-01,5.748621E-01,4.826829E-01,3.920369E-01,3.095831E-01,2.377103E-01,1.760193E-01,1.237524E-01,8.113440E-02,4.889662E-02,2.691884E-02,1.358445E-02,6.363017E-03,2.817897E-03,1.199788E-03,4.923680E-04,1.908904E-04,6.746963E-05,2.098688E-05,5.608397E-06,1.274479E-06,2.462762E-07,4.046632E-08,5.557770E-09,6.003000E-10
-7.31787,39.10000,0.00000,6.522732E-01,5.679032E-01,4.760824E-01,3.861646E-01,3.046344E-01,2.337281E-01,1.729646E-01,1.215460E-01,7.966194E-02,4.800664E-02,2.643961E-02,1.335780E-02,6.270318E-03,2.786088E-03,1.191413E-03,4.913333E-04,1.914294E-04,6.797177E-05,2.122891E-05,5.691604E-06,1.296097E-06,2.505861E-07,4.112938E-08,5.636086E-09,6.062406E-10
-7.31787,39.20000,0.00000,6.522284E-01,5.676324E-01,4.756826E-01,3.857298E-01,3.042159E-01,2.333351E-01,1.725917E-01,1.211984E-01,7.936118E-02,4.777661E-02,2.628872E-02,1.327420E-02,6.231573E-03,2.771227E-03,1.186787E-03,4.901751E-04,1.911360E-04,6.781912E-05,2.111383E-05,5.622600E-06,1.265854E-06,2.407413E-07,3.870938E-08,5.182081E-09,5.405144E-10
-7.31787,39.30000,0.00000,6.412003E-01,5.558296E-01,4.638698E-01,3.746429E-01,2.943629E-01,2.249986E-01,1.659126E-01,1.162162E-01,7.598003E-02,4.573294E-02,2.520245E-02,1.276643E-02,6.019691E-03,2.689955E-03,1.157098E-03,4.796399E-04,1.875645E-04,6.671502E-05,2.081759E-05,5.555949E-06,1.253474E-06,2.388376E-07,3.846653E-08,5.157537E-09,5.388993E-10
-7.31787,39.40000,0.00000,6.008679E-01,5.154611E-01,4.255281E-01,3.400067E-01,2.643943E-01,2.000841E-01,1.461213E-01,1.013946E-01,6.567693E-02,3.914848E-02,2.132120E-02,1.061595E-02,4.867092E-03,2.079803E-03,8.402531E-04,3.239127E-04,1.184512E-04,4.014678E-05,1.223080E-05,3.263241E-06,7.505702E-07,1.476385E-07,2.460493E-08,3.394070E-09,3.654166E-10
-7.31787,39.50000,0.00000,5.978744E-01,5.125991E-01,4.229704E-01,3.378602E-01,2.626742E-01,1.987417E-01,1.450886E-01,1.006144E-01,6.511056E-02,3.876591E-02,2.108826E-02,1.049148E-02,4.809979E-03,2.057858E-03,8.335154E-04,3.224692E-04,1.183751E-04,4.025103E-05,1.228934E-05,3.282294E-06,7.549962E-07,1.484129E-07,2.471047E-08,3.404913E-09,3.660742E-10
-7.31787,39.60000,0.00000,5.952263E-01,5.096795E-01,4.200802E-01,3.352593E-01,2.605006E-01,1.970190E-01,1.437756E-01,9.964973E-02,6.443411E-02,3.832234E-02,2.082293E-02,1.034993E-02,4.743704E-03,2.030845E-03,8.239555E-04,3.195225E-04,1.175576E-04,4.001545E-05,1.220151E-05,3.243309E-06,7.393215E-07,1.434231E-07,2.349646E-08,3.179607E-09,3.338970E-10
-7.31787,39.70000,0.00000,5.758398E-01,4.906503E-01,4.024606E-01,3.198209E-01,2.476002E-01,1.866979E-01,1.359000E-01,9.397753E-02,6.062191E-02,3.594451E-02,1.943833E-02,9.583452E-03,4.330650E-03,1.811331E-03,7.105124E-04,2.647410E-04,9.402743E-05,3.142034E-05,9.629448E-06,2.633816E-06,6.294248E-07,1.293823E-07,2.250330E-08,3.228398E-09,3.630250E-10
-7.31787,39.80000,0.00000,5.578784E-01,4.732493E-01,3.865316E-01,3.059826E-01,2.360974E-01,1.775145E-01,1.288970E-01,8.894750E-02,5.727917E-02,3.392211E-02,1.833695E-02,9.046990E-03,4.097675E-03,1.721415E-03,6.802842E-04,2.569248E-04,9.374377E-05,3.302693E-05,1.111268E-05,3.511834E-06,1.020774E-06,2.656377E-07,5.995874E-08,1.138034E-08,1.766808E-09
-7.31787,39.90000,0.00000,5.452595E-01,4.610872E-01,3.754564E-01,2.964118E-01,2.281803E-01,1.712154E-01,1.240908E-01,8.546548E-02,5.491418E-02,3.243174E-02,1.746970E-02,8.579661E-03,3.861802E-03,1.608164E-03,6.284617E-04,2.353665E-04,8.691434E-05,3.277589E-05,1.305246E-05,5.511793E-06,2.351898E-06,9.380302E-07,3.266096E-07,9.494377E-08,2.244772E-08
-7.31787,40.00000,0.00000,5.272799E-01,4.442280E-01,3.603926E-01,2.835169E-01,2.175159E-01,1.626550E-01,1.174406E-01,8.051105E-02,5.141374E-02,3.011021E-02,1.603745E-02,7.765122E-03,3.437876E-03,1.406144E-03,5.392140E-04,1.981490E-04,7.213537E-05,2.719068E-05,1.099700E-05,4.723394E-06,2.025745E-06,8.044091E-07,2.786960E-07,8.101443E-08,1.927408E-08
-7.31787,40.10000,0.00000,5.008540E-01,4.195907E-01,3.385509E-01,2.650048E-01,2.024084E-01,1.507632E-01,1.084799E-01,7.414827E-02,4.723652E-02,2.761718E-02,1.470107E-02,7.127027E-03,3.168711E-03,1.306775E-03,5.068324E-04,1.875220E-04,6.690394E-05,2.307098E-05,7.614110E-06,2.350528E-06,6.576606E-07,1.612396E-07,3.357639E-08,5.784693E-09,8.056336E-10
-7.31787,40.20000,0.00000,4.926411E-01,4.119651E-01,3.317936E-01,2.592587E-01,1.976790E-01,1.469796E-01,1.055536E-01,7.199401E-02,4.575904E-02,2.669261E-02,1.418160E-02,6.868228E-03,3.056310E-03,1.265711E-03,4.950179E-04,1.848853E-04,6.594635E-05,2.214275E-05,6.839168E-06,1.897537E-06,4.634444E-07,9.782028E-08,1.747435E-08,2.565599E-09,2.981695E-10
