#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.71787,37.20000,0.00000,3.781013E-01,3.243586E-01,2.747448E-01,2.281693E-01,1.841499E-01,1.432488E-01,1.068468E-01,7.638980E-02,5.262132E-02,3.527704E-02,2.331582E-02,1.539573E-02,1.026435E-02,6.939224E-03,4.731389E-03,3.201484E-03,2.098373E-03,1.295873E-03,7.337861E-04,3.717521E-04,1.650126E-04,6.307280E-05,2.047061E-05,5.577753E-06,1.264004E-06
-7.71787,37.30000,0.00000,3.763424E-01,3.227429E-01,2.732632E-01,2.268004E-01,1.828920E-01,1.421296E-01,1.059101E-01,7.566734E-02,5.211245E-02,3.494933E-02,2.312213E-02,1.529157E-02,1.021650E-02,6.925681E-03,4.737681E-03,3.217618E-03,2.117362E-03,1.313191E-03,7.470662E-04,3.804460E-04,1.698495E-04,6.533702E-05,2.135338E-05,5.861913E-06,1.338995E-06
-7.71787,37.40000,0.00000,3.738823E-01,3.205018E-01,2.712351E-01,2.249683E-01,1.812565E-01,1.407187E-01,1.047618E-01,7.480142E-02,5.151316E-02,3.457012E-02,2.290399E-02,1.518034E-02,1.017092E-02,6.917705E-03,4.749405E-03,3.237900E-03,2.139310E-03,1.332639E-03,7.618644E-04,3.901413E-04,1.752656E-04,6.788615E-05,2.235330E-05,6.185911E-06,1.425109E-06
-7.71787,37.50000,0.00000,3.694057E-01,3.163644E-01,2.674811E-01,2.216278E-01,1.783639E-01,1.383107E-01,1.028577E-01,7.338164E-02,5.051416E-02,3.390063E-02,2.247004E-02,1.490391E-02,9.996434E-03,6.809220E-03,4.684349E-03,3.201627E-03,2.121656E-03,1.326136E-03,7.610364E-04,3.913591E-04,1.766157E-04,6.873991E-05,2.274740E-05,6.326599E-06,1.464729E-06
-7.71787,37.60000,0.00000,3.668017E-01,3.139669E-01,2.652895E-01,2.196353E-01,1.765782E-01,1.367583E-01,1.015671E-01,7.236107E-02,4.974173E-02,3.333238E-02,2.205618E-02,1.460147E-02,9.773838E-03,6.645322E-03,4.565367E-03,3.118093E-03,2.066137E-03,1.291959E-03,7.419534E-04,3.818751E-04,1.724883E-04,6.718862E-05,2.224982E-05,6.191834E-06,1.434216E-06
-7.71787,37.70000,0.00000,3.657612E-01,3.129967E-01,2.643884E-01,2.188018E-01,1.758268E-01,1.361205E-01,1.010755E-01,7.202905E-02,4.955400E-02,3.325329E-02,2.204543E-02,1.462622E-02,9.812967E-03,6.687677E-03,4.606036E-03,3.154978E-03,2.097932E-03,1.317530E-03,7.606251E-04,3.939236E-04,1.792019E-04,7.036048E-05,2.350292E-05,6.601520E-06,1.544190E-06
-7.71787,37.80000,0.00000,3.642600E-01,3.116154E-01,2.631257E-01,2.176621E-01,1.748319E-01,1.353048E-01,1.004667E-01,7.162677E-02,4.932633E-02,3.315049E-02,2.201863E-02,1.463877E-02,9.842351E-03,6.722306E-03,4.640783E-03,3.187579E-03,2.126895E-03,1.341467E-03,7.785314E-04,4.057254E-04,1.859016E-04,7.357905E-05,2.479408E-05,7.029769E-06,1.660751E-06
-7.71787,37.90000,0.00000,3.585282E-01,3.061938E-01,2.580658E-01,2.130246E-01,1.706940E-01,1.317441E-01,9.752627E-02,6.928871E-02,4.751335E-02,3.175521E-02,2.093744E-02,1.379131E-02,9.174297E-03,6.198952E-03,4.239038E-03,2.889741E-03,1.916864E-03,1.202913E-03,6.945691E-04,3.598612E-04,1.637301E-04,6.425333E-05,2.143190E-05,6.004112E-06,1.398912E-06
-7.71787,38.00000,0.00000,3.534704E-01,3.014789E-01,2.537518E-01,2.091698E-01,1.673628E-01,1.289906E-01,9.536617E-02,6.767984E-02,4.636252E-02,3.094611E-02,2.036203E-02,1.336831E-02,8.852345E-03,5.949940E-03,4.048588E-03,2.749425E-03,1.819503E-03,1.140576E-03,6.584562E-04,3.412858E-04,1.553943E-04,6.104078E-05,2.038305E-05,5.717406E-06,1.333959E-06
-7.71787,38.10000,0.00000,3.524482E-01,3.004232E-01,2.526797E-01,2.081179E-01,1.663895E-01,1.281638E-01,9.473862E-02,6.726650E-02,4.613797E-02,3.086092E-02,2.036368E-02,1.341449E-02,8.914671E-03,6.012416E-03,4.104086E-03,2.795880E-03,1.856885E-03,1.169238E-03,6.788374E-04,3.542956E-04,1.626342E-04,6.447393E-05,2.174743E-05,6.166414E-06,1.455261E-06
-7.71787,38.20000,0.00000,3.517924E-01,2.997460E-01,2.519964E-01,2.074521E-01,1.657739E-01,1.276336E-01,9.431948E-02,6.696660E-02,4.594877E-02,3.076429E-02,2.033777E-02,1.343674E-02,8.964296E-03,6.073160E-03,4.165363E-03,2.851726E-03,1.904060E-03,1.206032E-03,7.048720E-04,3.706511E-04,1.715704E-04,6.864528E-05,2.338690E-05,6.702674E-06,1.599904E-06
-7.71787,38.30000,0.00000,3.487664E-01,2.969214E-01,2.494265E-01,2.051772E-01,1.638162E-01,1.259881E-01,9.295489E-02,6.584020E-02,4.502565E-02,3.002590E-02,1.977422E-02,1.303248E-02,8.692066E-03,5.899115E-03,4.058164E-03,2.787925E-03,1.868138E-03,1.187803E-03,6.971729E-04,3.683587E-04,1.714100E-04,6.896835E-05,2.363419E-05,6.813295E-06,1.635672E-06
-7.71787,38.40000,0.00000,3.382057E-01,2.873297E-01,2.408984E-01,1.977924E-01,1.576274E-01,1.209886E-01,8.905140E-02,6.286141E-02,4.276653E-02,2.829823E-02,1.843494E-02,1.198463E-02,7.871542E-03,5.261529E-03,3.571091E-03,2.426613E-03,1.612118E-03,1.017855E-03,5.936663E-04,3.116937E-04,1.440570E-04,5.752461E-05,1.954601E-05,5.581842E-06,1.326201E-06
-7.71787,38.50000,0.00000,3.316451E-01,2.814702E-01,2.357636E-01,1.934030E-01,1.539915E-01,1.180784E-01,8.678947E-02,6.113058E-02,4.144018E-02,2.727054E-02,1.763221E-02,1.135893E-02,7.388826E-03,4.894584E-03,3.297677E-03,2.229104E-03,1.476199E-03,9.306612E-04,5.426866E-04,2.851059E-04,1.319243E-04,5.276122E-05,1.796001E-05,5.139463E-06,1.223915E-06
-7.71787,38.60000,0.00000,3.261846E-01,2.766552E-01,2.316353E-01,1.899920E-01,1.513069E-01,1.160871E-01,8.540297E-02,6.021639E-02,4.085577E-02,2.689809E-02,1.739400E-02,1.121064E-02,7.304729E-03,4.856448E-03,3.290360E-03,2.239899E-03,1.495110E-03,9.505609E-04,5.592765E-04,2.966603E-04,1.387045E-04,5.609766E-05,1.932570E-05,5.600730E-06,1.351581E-06
-7.71787,38.70000,0.00000,3.253770E-01,2.758071E-01,2.307700E-01,1.891444E-01,1.505231E-01,1.154200E-01,8.490024E-02,5.990025E-02,4.071011E-02,2.687524E-02,1.743735E-02,1.127587E-02,7.367747E-03,4.909377E-03,3.333571E-03,2.275781E-03,1.525157E-03,9.749422E-04,5.776043E-04,3.089547E-04,1.458584E-04,5.963427E-05,2.078867E-05,6.101517E-06,1.492259E-06
-7.71787,38.80000,0.00000,3.158855E-01,2.670008E-01,2.227657E-01,1.820575E-01,1.444672E-01,1.104811E-01,8.109771E-02,5.715558E-02,3.884908E-02,2.566932E-02,1.666328E-02,1.076085E-02,7.002692E-03,4.636920E-03,3.127421E-03,2.123678E-03,1.418984E-03,9.065110E-04,5.377817E-04,2.884874E-04,1.367678E-04,5.621840E-05,1.972566E-05,5.833863E-06,1.439378E-06
-7.71787,38.90000,0.00000,3.004641E-01,2.525902E-01,2.094524E-01,1.699531E-01,1.337218E-01,1.012582E-01,7.351435E-02,5.121199E-02,3.439589E-02,2.243910E-02,1.434826E-02,9.087656E-03,5.769710E-03,3.713727E-03,2.435276E-03,1.614168E-03,1.058276E-03,6.660037E-04,3.898994E-04,2.063674E-04,9.639237E-05,3.895443E-05,1.340494E-05,3.878234E-06,9.336573E-07
-7.71787,39.00000,0.00000,2.862470E-01,2.396927E-01,1.979487E-01,1.599170E-01,1.252297E-01,9.436271E-02,6.820091E-02,4.736653E-02,3.180311E-02,2.081916E-02,1.341303E-02,8.589660E-03,5.525987E-03,3.605259E-03,2.392987E-03,1.601987E-03,1.058924E-03,6.714381E-04,3.961679E-04,2.115120E-04,9.975646E-05,4.074442E-05,1.418177E-05,4.152622E-06,1.012299E-06
-7.71787,39.10000,0.00000,2.849994E-01,2.386521E-01,1.971060E-01,1.592626E-01,1.247437E-01,9.401241E-02,6.794556E-02,4.716783E-02,3.163373E-02,2.066496E-02,1.326991E-02,8.458693E-03,5.409877E-03,3.506620E-03,2.313620E-03,1.542336E-03,1.017754E-03,6.458791E-04,3.822555E-04,2.050818E-04,9.734222E-05,4.006390E-05,1.406815E-05,4.160160E-06,1.025218E-06
-7.71787,39.20000,0.00000,2.768356E-01,2.312512E-01,1.905574E-01,1.536331E-01,1.200661E-01,9.026440E-02,6.503882E-02,4.496175E-02,2.996875E-02,1.939644E-02,1.228706E-02,7.686328E-03,4.800197E-03,3.029188E-03,1.947600E-03,1.271467E-03,8.272707E-04,5.208250E-04,3.070706E-04,1.644852E-04,7.801328E-05,3.207961E-05,1.124594E-05,3.316318E-06,8.138692E-07
-7.71787,39.30000,0.00000,2.680892E-01,2.234641E-01,1.837407E-01,1.477943E-01,1.151971E-01,8.632117E-02,6.192937E-02,4.255561E-02,2.812114E-02,1.797391E-02,1.118231E-02,6.821046E-03,4.120311E-03,2.497952E-03,1.539362E-03,9.669313E-04,6.101287E-04,3.754909E-04,2.175925E-04,1.148666E-04,5.372860E-05,2.177966E-05,7.519151E-06,2.180878E-06,5.256919E-07
-7.71787,39.40000,0.00000,2.492530E-01,2.070707E-01,1.697261E-01,1.361036E-01,1.057706E-01,7.904749E-02,5.660363E-02,3.887569E-02,2.572710E-02,1.650727E-02,1.033555E-02,6.360953E-03,3.886794E-03,2.389436E-03,1.495451E-03,9.539020E-04,6.103583E-04,3.803202E-04,2.229780E-04,1.191108E-04,5.641727E-05,2.317945E-05,8.118092E-06,2.390509E-06,5.854019E-07
-7.71787,39.50000,0.00000,2.432292E-01,2.015613E-01,1.647691E-01,1.317404E-01,1.020482E-01,7.600909E-02,5.426758E-02,3.721052E-02,2.464061E-02,1.586263E-02,9.987286E-03,6.187858E-03,3.806104E-03,2.353315E-03,1.479849E-03,9.479640E-04,6.093373E-04,3.818223E-04,2.254386E-04,1.214540E-04,5.809642E-05,2.413239E-05,8.552334E-06,2.549921E-06,6.325365E-07
-7.71787,39.60000,0.00000,2.394672E-01,1.983322E-01,1.620431E-01,1.294844E-01,1.002182E-01,7.454497E-02,5.309943E-02,3.627068E-02,2.387408E-02,1.523045E-02,9.463669E-03,5.755553E-03,3.452870E-03,2.069808E-03,1.258310E-03,7.812061E-04,4.900106E-04,3.019704E-04,1.764311E-04,9.444930E-05,4.501416E-05,1.866646E-05,6.614897E-06,1.975234E-06,4.914820E-07
-7.71787,39.70000,0.00000,2.205466E-01,1.819357E-01,1.480893E-01,1.178913E-01,9.088172E-02,6.729609E-02,4.768118E-02,3.235726E-02,2.111993E-02,1.331946E-02,8.139055E-03,4.827762E-03,2.792328E-03,1.592747E-03,9.120833E-04,5.325011E-04,3.165600E-04,1.871100E-04,1.059114E-04,5.525067E-05,2.571948E-05,1.041833E-05,3.602635E-06,1.048005E-06,2.535537E-07
-7.71787,39.80000,0.00000,2.127568E-01,1.753138E-01,1.425644E-01,1.133995E-01,8.735351E-02,6.463774E-02,4.576821E-02,3.104476E-02,2.026256E-02,1.278839E-02,7.829964E-03,4.661392E-03,2.711704E-03,1.559512E-03,9.024783E-04,5.331873E-04,3.207921E-04,1.918030E-04,1.098008E-04,5.795589E-05,2.732177E-05,1.121984E-05,3.937154E-06,1.163248E-06,2.860472E-07
-7.71787,39.90000,0.00000,2.023763E-01,1.664163E-01,1.350651E-01,1.072227E-01,8.241626E-02,6.082594E-02,4.292575E-02,2.898643E-02,1.880100E-02,1.175827E-02,7.100245E-03,4.136669E-03,2.327301E-03,1.274074E-03,6.904144E-04,3.783103E-04,2.117706E-04,1.193766E-04,6.539586E-05,3.340009E-05,1.534088E-05,6.163334E-06,2.121798E-06,6.163787E-07,1.493268E-07
-7.71787,40.00000,0.00000,1.931546E-01,1.586673E-01,1.286679E-01,1.020721E-01,7.840528E-02,5.782437E-02,4.077265E-02,2.750424E-02,1.781968E-02,1.113354E-02,6.719024E-03,3.914101E-03,2.202097E-03,1.204791E-03,6.517239E-04,3.563872E-04,1.995800E-04,1.131187E-04,6.263677E-05,3.245278E-05,1.514615E-05,6.185913E-06,2.164671E-06,6.390948E-07,1.573523E-07
-7.71787,40.10000,0.00000,1.820771E-01,1.491489E-01,1.206046E-01,9.538125E-02,7.300769E-02,5.361568E-02,3.760714E-02,2.520394E-02,1.620067E-02,1.002968E-02,5.991469E-03,3.450022E-03,1.912178E-03,1.022979E-03,5.343862E-04,2.782395E-04,1.473208E-04,7.948214E-05,4.260814E-05,2.175553E-05,1.013847E-05,4.166935E-06,1.473020E-06,4.398611E-07,1.094911E-07
-7.71787,40.20000,0.00000,1.701132E-01,1.388674E-01,1.118620E-01,8.806976E-02,6.703587E-02,4.887658E-02,3.395698E-02,2.246607E-02,1.419032E-02,8.580760E-03,4.969791E-03,2.750998E-03,1.451522E-03,7.302355E-04,3.524388E-04,1.652287E-04,7.635929E-05,3.509126E-05,1.595237E-05,7.028259E-06,2.913149E-06,1.101022E-06,3.690145E-07,1.071829E-07,2.648689E-08
-7.71787,40.30000,0.00000,1.617879E-01,1.318364E-01,1.060094E-01,8.330422E-02,6.327508E-02,4.602505E-02,3.189338E-02,2.104704E-02,1.326589E-02,8.011559E-03,4.639303E-03,2.570735E-03,1.360215E-03,6.888654E-04,3.376076E-04,1.632332E-04,7.927788E-05,3.870705E-05,1.855665E-05,8.411695E-06,3.474027E-06,1.269780E-06,4.023939E-07,1.090339E-07,2.502914E-08
-7.71787,40.40000,0.00000,1.481329E-01,1.203852E-01,9.653195E-02,7.562318E-02,5.723700E-02,4.146077E-02,2.859412E-02,1.877122E-02,1.176789E-02,7.071428E-03,4.078923E-03,2.255672E-03,1.194137E-03,6.065299E-04,2.982807E-04,1.442383E-04,6.959660E-05,3.356914E-05,1.589282E-05,7.145194E-06,2.943118E-06,1.077491E-06,3.428576E-07,9.337696E-08,2.154904E-08
-7.71787,40.50000,0.00000,1.434041E-01,1.164054E-01,9.323476E-02,7.295809E-02,5.515733E-02,3.990888E-02,2.749369E-02,1.803219E-02,1.129877E-02,6.790801E-03,3.920860E-03,2.170378E-03,1.146919E-03,5.762233E-04,2.746695E-04,1.242941E-04,5.354099E-05,2.202802E-05,8.670228E-06,3.254153E-06,1.151999E-06,3.774688E-07,1.117916E-07,2.920220E-08,6.581276E-09
-7.71787,40.60000,0.00000,1.407962E-01,1.142134E-01,9.142289E-02,7.149947E-02,5.402630E-02,3.907269E-02,2.690890E-02,1.764791E-02,1.106342E-02,6.657925E-03,3.851965E-03,2.136198E-03,1.128026E-03,5.624925E-04,2.628833E-04,1.146178E-04,4.663992E-05,1.784272E-05,6.509995E-06,2.301334E-06,7.920453E-07,2.610223E-07,7.960578E-08,2.163914E-08,5.082415E-09
-7.71787,40.70000,0.00000,1.338440E-01,1.084021E-01,8.663363E-02,6.764231E-02,5.102322E-02,3.683442E-02,2.532180E-02,1.657909E-02,1.037879E-02,6.239630E-03,3.607236E-03,1.997867E-03,1.051056E-03,5.192154E-04,2.378615E-04,9.986119E-05,3.801348E-05,1.299680E-05,3.957057E-06,1.064614E-06,2.514688E-07,5.187493E-08,9.292145E-09,1.432356E-09,1.869137E-10
-7.71787,40.80000,0.00000,1.203157E-01,9.723765E-02,7.754150E-02,6.040229E-02,4.544893E-02,3.272836E-02,2.244905E-02,1.467523E-02,9.182371E-03,5.525281E-03,3.202333E-03,1.781455E-03,9.434245E-04,4.702854E-04,2.179086E-04,9.267925E-05,3.575494E-05,1.237726E-05,3.807336E-06,1.031984E-06,2.448388E-07,5.058780E-08,9.053455E-09,1.389163E-09,1.797202E-10
-7.71787,40.90000,0.00000,1.179253E-01,9.525633E-02,7.592558E-02,5.911776E-02,4.446452E-02,3.200801E-02,2.194883E-02,1.434642E-02,8.977896E-03,5.405274E-03,3.136530E-03,1.748688E-03,9.296323E-04,4.663723E-04,2.182277E-04,9.410946E-05,3.696351E-05,1.307462E-05,4.121612E-06,1.147335E-06,2.799336E-07,5.952897E-08,1.097602E-08,1.740017E-09,2.326261E-10
-7.71787,41.00000,0.00000,1.141131E-01,9.205671E-02,7.327991E-02,5.698172E-02,4.279836E-02,3.076452E-02,2.106700E-02,1.375435E-02,8.602276E-03,5.180932E-03,3.011748E-03,1.685861E-03,9.029454E-04,4.587328E-04,2.188657E-04,9.699194E-05,3.945182E-05,1.454895E-05,4.806772E-06,1.407553E-06,3.620840E-07,8.128332E-08,1.584335E-08,2.662267E-09,3.797517E-10
-7.71787,41.10000,0.00000,1.126335E-01,9.088223E-02,7.236857E-02,5.629994E-02,4.231453E-02,3.044368E-02,2.087084E-02,1.364512E-02,8.547921E-03,5.158155E-03,3.006197E-03,1.689904E-03,9.124888E-04,4.707067E-04,2.304435E-04,1.061175E-04,4.540940E-05,1.779471E-05,6.289365E-06,1.977049E-06,5.463964E-07,1.316376E-07,2.748797E-08,4.945233E-09,7.589210E-10
-7.71787,41.20000,0.00000,1.089505E-01,8.784654E-02,6.990162E-02,5.434145E-02,4.081081E-02,2.933595E-02,2.009039E-02,1.311807E-02,8.204852E-03,4.942317E-03,2.876361E-03,1.618281E-03,8.801867E-04,4.635238E-04,2.367540E-04,1.169221E-04,5.513199E-05,2.429642E-05,9.762353E-06,3.495999E-06,1.096044E-06,2.971132E-07,6.912025E-08,1.374381E-08,2.321392E-09
-7.71787,41.30000,0.00000,1.064154E-01,8.580096E-02,6.828054E-02,5.309407E-02,3.989028E-02,2.869130E-02,1.966498E-02,1.285437E-02,8.051436E-03,4.858898E-03,2.835114E-03,1.602172E-03,8.797424E-04,4.733434E-04,2.527201E-04,1.349076E-04,7.133496E-05,3.631617E-05,1.714805E-05,7.252654E-06,2.673467E-06,8.422553E-07,2.237930E-07,4.973096E-08,9.188974E-09
-7.71787,41.40000,0.00000,1.051591E-01,8.475487E-02,6.742740E-02,5.241911E-02,3.937641E-02,2.831570E-02,1.939979E-02,1.267094E-02,7.924975E-03,4.771015E-03,2.773806E-03,1.560126E-03,8.522536E-04,4.567914E-04,2.439472E-04,1.311734E-04,7.043075E-05,3.664599E-05,1.774930E-05,7.708053E-06,2.915278E-06,9.406147E-07,2.553124E-07,5.777500E-08,1.083164E-08
-7.71787,41.50000,0.00000,1.030900E-01,8.306831E-02,6.608064E-02,5.137828E-02,3.860815E-02,2.778050E-02,1.905089E-02,1.245909E-02,7.804959E-03,4.706410E-03,2.738582E-03,1.537711E-03,8.333182E-04,4.370759E-04,2.227542E-04,1.101943E-04,5.227958E-05,2.325496E-05,9.441404E-06,3.413805E-06,1.078767E-06,2.941838E-07,6.874713E-08,1.372269E-08,2.329234E-09
-7.71787,41.60000,0.00000,1.001484E-01,8.067302E-02,6.416147E-02,4.988160E-02,3.748525E-02,2.697732E-02,1.850538E-02,1.210637E-02,7.585723E-03,4.572844E-03,2.655958E-03,1.482906E-03,7.924811E-04,4.035175E-04,1.947684E-04,8.844275E-05,3.735328E-05,1.446293E-05,5.057658E-06,1.576466E-06,4.336089E-07,1.045546E-07,2.201755E-08,4.029691E-09,6.344849E-10
-7.71787,41.70000,0.00000,9.622134E-02,7.745288E-02,6.155819E-02,4.782792E-02,3.592196E-02,2.583965E-02,1.771781E-02,1.158759E-02,7.258407E-03,4.372067E-03,2.532997E-03,1.405008E-03,7.402570E-04,3.671453E-04,1.698680E-04,7.264002E-05,2.843042E-05,1.008298E-05,3.209852E-06,9.098043E-07,2.282031E-07,5.045051E-08,9.797930E-09,1.660342E-09,2.422824E-10
-7.71787,41.80000,0.00000,9.456607E-02,7.611383E-02,6.049600E-02,4.701192E-02,3.532239E-02,2.542178E-02,1.744184E-02,1.141315E-02,7.150226E-03,4.303286E-03,2.485900E-03,1.369850E-03,7.130026E-04,3.467654E-04,1.559884E-04,6.430839E-05,2.409081E-05,8.133869E-06,2.456216E-06,6.588538E-07,1.561355E-07,3.255436E-08,5.945545E-09,9.423675E-10,1.278526E-10
-7.71787,41.90000,0.00000,9.049224E-02,7.276297E-02,5.777782E-02,4.485876E-02,3.367507E-02,2.421539E-02,1.660001E-02,1.085302E-02,6.792971E-03,4.083057E-03,2.353427E-03,1.291532E-03,6.675530E-04,3.212414E-04,1.424527E-04,5.770828E-05,2.119641E-05,7.010184E-06,2.074127E-06,5.459054E-07,1.272543E-07,2.618043E-08,4.735071E-09,7.447220E-10,1.003720E-10
-7.71787,42.00000,0.00000,8.686829E-02,6.979361E-02,5.538112E-02,4.297298E-02,3.224493E-02,2.317948E-02,1.588664E-02,1.038556E-02,6.499691E-03,3.905098E-03,2.247887E-03,1.230072E-03,6.326753E-04,3.023308E-04,1.328971E-04,5.330714E-05,1.937879E-05,6.344852E-06,1.860254E-06,4.860314E-07,1.127682E-07,2.316870E-08,4.199889E-09,6.634910E-10,8.996461E-11
-7.71787,42.10000,0.00000,8.133867E-02,6.528483E-02,5.175119E-02,4.011636E-02,3.007237E-02,2.159868E-02,1.479302E-02,9.667408E-03,6.051037E-03,3.637234E-03,2.094331E-03,1.145376E-03,5.878750E-04,2.798286E-04,1.223229E-04,4.873443E-05,1.758689E-05,5.716908E-06,1.665529E-06,4.329768E-07,1.000926E-07,2.050119E-08,3.701283E-09,5.805163E-10,7.776474E-11
-7.71787,42.20000,0.00000,7.999413E-02,6.418220E-02,5.086599E-02,3.942996E-02,2.956515E-02,2.124459E-02,1.455965E-02,9.520550E-03,5.960497E-03,3.580556E-03,2.057401E-03,1.120621E-03,5.715559E-04,2.697541E-04,1.166938E-04,4.593848E-05,1.636199E-05,5.244915E-06,1.505654E-06,3.853197E-07,8.755504E-08,1.758215E-08,3.100128E-09,4.719940E-10,6.096329E-11
-7.61787,36.90000,0.00000,3.115327E-01,2.610844E-01,2.137247E-01,1.698112E-01,1.303061E-01,9.634903E-02,6.871030E-02,4.745316E-02,3.194486E-02,2.112257E-02,1.381668E-02,8.981841E-03,5.799195E-03,3.687634E-03,2.269958E-03,1.320385E-03,7.064580E-04,3.388414E-04,1.425430E-04,5.172183E-05,1.600897E-05,4.206121E-06,9.401568E-07,1.805515E-07,3.017510E-08
-7.61787,37.00000,0.00000,3.076347E-01,2.573856E-01,2.102613E-01,1.666249E-01,1.274573E-01,9.390421E-02,6.671437E-02,4.590682E-02,3.080320E-02,2.031311E-02,1.326176E-02,8.613117E-03,5.562325E-03,3.541332E-03,2.183688E-03,1.272200E-03,6.811884E-04,3.265160E-04,1.370048E-04,4.945028E-05,1.516568E-05,3.924903E-06,8.564963E-07,1.584999E-07,2.506364E-08
-7.61787,37.10000,0.00000,3.038955E-01,2.539489E-01,2.071125E-01,1.637535E-01,1.248846E-01,9.167905E-02,6.488306E-02,4.448185E-02,2.975411E-02,1.957951E-02,1.277374E-02,8.305168E-03,5.378963E-03,3.438493E-03,2.128890E-03,1.243913E-03,6.667773E-04,3.192865E-04,1.335305E-04,4.790681E-05,1.454828E-05,3.705304E-06,7.872665E-07,1.391710E-07,2.030692E-08
-7.61787,37.20000,0.00000,3.737174E-01,3.202860E-01,2.710454E-01,2.249102E-01,1.814017E-01,1.410661E-01,1.052411E-01,7.531226E-02,5.197141E-02,3.493168E-02,2.316170E-02,1.534844E-02,1.027075E-02,6.969731E-03,4.770525E-03,3.241183E-03,2.134193E-03,1.325208E-03,7.553524E-04,3.856847E-04,1.727524E-04,6.670493E-05,2.189134E-05,6.036420E-06,1.385332E-06
-7.61787,37.30000,0.00000,3.719648E-01,3.186910E-01,2.695912E-01,2.235699E-01,1.801688E-01,1.399655E-01,1.043153E-01,7.459384E-02,5.146188E-02,3.460115E-02,2.296467E-02,1.524076E-02,1.021877E-02,6.951369E-03,4.772030E-03,3.253479E-03,2.150744E-03,1.341331E-03,7.682313E-04,3.943474E-04,1.776672E-04,6.904210E-05,2.281547E-05,6.337963E-06,1.466003E-06
-7.61787,37.40000,0.00000,3.679319E-01,3.149819E-01,2.662116E-01,2.205123E-01,1.774421E-01,1.376016E-01,1.023483E-01,7.303140E-02,5.027074E-02,3.371719E-02,2.231480E-02,1.476130E-02,9.862735E-03,6.687079E-03,4.578419E-03,3.115721E-03,2.057232E-03,1.281937E-03,7.336269E-04,3.762038E-04,1.692549E-04,6.564702E-05,2.163932E-05,5.992529E-06,1.380934E-06
-7.61787,37.50000,0.00000,3.659052E-01,3.130753E-01,2.644378E-01,2.188779E-01,1.759676E-01,1.363250E-01,1.013097E-01,7.224862E-02,4.972763E-02,3.337014E-02,2.211083E-02,1.465310E-02,9.814923E-03,6.675618E-03,4.587480E-03,3.134714E-03,2.078958E-03,1.301693E-03,7.488555E-04,3.862520E-04,1.748965E-04,6.831455E-05,2.269079E-05,6.335004E-06,1.472452E-06
-7.61787,37.60000,0.00000,3.644423E-01,3.117214E-01,2.631892E-01,2.177253E-01,1.749174E-01,1.354055E-01,1.005567E-01,7.168297E-02,4.934173E-02,3.313279E-02,2.198171E-02,1.459508E-02,9.799710E-03,6.683999E-03,4.607286E-03,3.158515E-03,2.102214E-03,1.321604E-03,7.639140E-04,3.961925E-04,1.805276E-04,7.100961E-05,2.376686E-05,6.690002E-06,1.568506E-06
-7.61787,37.70000,0.00000,3.601478E-01,3.076595E-01,2.594106E-01,2.142731E-01,1.718451E-01,1.327718E-01,9.840038E-02,6.999776E-02,4.807279E-02,3.219614E-02,2.129118E-02,1.408053E-02,9.412114E-03,6.391917E-03,4.390655E-03,3.003257E-03,1.996711E-03,1.254923E-03,7.254495E-04,3.762901E-04,1.714279E-04,6.737818E-05,2.251466E-05,6.320191E-06,1.475774E-06
-7.61787,37.80000,0.00000,3.559864E-01,3.039286E-01,2.560920E-01,2.113557E-01,1.693360E-01,1.306860E-01,9.673764E-02,6.872413E-02,4.712208E-02,3.148940E-02,2.075756E-02,1.366820E-02,9.088344E-03,6.137866E-03,4.195358E-03,2.858948E-03,1.896030E-03,1.189771E-03,6.870487E-04,3.560503E-04,1.620547E-04,6.362514E-05,2.123387E-05,5.952234E-06,1.387729E-06
-7.61787,37.90000,0.00000,3.529350E-01,3.009811E-01,2.533081E-01,2.088041E-01,1.671024E-01,1.288590E-01,9.537380E-02,6.781700E-02,4.659972E-02,3.124288E-02,2.067850E-02,1.367372E-02,9.127292E-03,6.184646E-03,4.239880E-03,2.898190E-03,1.929109E-03,1.216075E-03,7.062083E-04,3.684497E-04,1.690044E-04,6.693247E-05,2.255064E-05,6.386024E-06,1.504999E-06
-7.61787,38.00000,0.00000,3.503980E-01,2.986207E-01,2.511233E-01,2.068044E-01,1.653129E-01,1.273121E-01,9.409145E-02,6.679620E-02,4.581194E-02,3.064516E-02,2.022684E-02,1.333075E-02,8.864947E-03,5.983735E-03,4.088107E-03,2.787392E-03,1.852667E-03,1.167315E-03,6.780419E-04,3.539960E-04,1.625299E-04,6.444006E-05,2.173740E-05,6.163849E-06,1.454737E-06
