#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,40.10000,0.00000,3.598238E-01,2.934220E-01,2.305726E-01,1.762357E-01,1.319979E-01,9.693313E-02,6.918634E-02,4.721611E-02,3.023652E-02,1.789617E-02,9.712738E-03,4.829774E-03,2.050033E-03,7.221908E-04,2.274320E-04,6.825007E-05,2.107104E-05,5.974975E-06,1.291108E-06,2.471295E-07,4.088654E-08,5.656027E-09,6.340632E-10,5.114731E-11,1.627476E-12
-7.51787,40.20000,0.00000,3.380521E-01,2.745327E-01,2.148291E-01,1.635442E-01,1.220370E-01,8.931663E-02,6.355668E-02,4.325203E-02,2.761940E-02,1.629320E-02,8.803198E-03,4.347981E-03,1.880533E-03,6.687794E-04,2.137769E-04,6.188911E-05,1.641034E-05,4.021193E-06,9.073511E-07,1.898959E-07,3.393659E-08,4.955905E-09,5.636078E-10,4.503264E-11,1.209033E-12
-7.51787,40.30000,0.00000,3.321800E-01,2.693300E-01,2.104543E-01,1.600287E-01,1.193091E-01,8.725671E-02,6.204320E-02,4.218076E-02,2.690033E-02,1.584267E-02,8.542452E-03,4.209018E-03,1.823728E-03,6.479739E-04,2.070254E-04,5.991560E-05,1.587830E-05,3.886875E-06,8.759691E-07,1.772398E-07,3.099165E-08,4.528689E-09,5.307156E-10,4.361844E-11,1.175615E-12
-7.51787,40.40000,0.00000,3.316012E-01,2.686407E-01,2.097789E-01,1.594446E-01,1.188400E-01,8.689076E-02,6.175853E-02,4.195977E-02,2.673396E-02,1.572540E-02,8.467030E-03,4.165019E-03,1.787427E-03,6.326987E-04,2.014160E-04,5.810424E-05,1.536426E-05,3.761324E-06,8.509903E-07,1.736486E-07,3.076446E-08,4.575723E-09,5.494140E-10,4.705292E-11,1.649014E-12
-7.51787,40.50000,0.00000,3.214994E-01,2.598965E-01,2.025232E-01,1.536261E-01,1.142930E-01,8.342201E-02,5.919345E-02,4.014906E-02,2.553475E-02,1.499086E-02,8.053977E-03,3.952134E-03,1.698889E-03,6.009112E-04,1.915101E-04,5.548237E-05,1.479841E-05,3.672125E-06,8.456222E-07,1.761638E-07,3.195846E-08,4.883269E-09,6.053822E-10,5.445411E-11,2.486789E-12
-7.51787,40.60000,0.00000,3.132330E-01,2.526769E-01,1.964758E-01,1.487283E-01,1.104269E-01,8.044214E-02,5.696672E-02,3.855943E-02,2.446928E-02,1.432962E-02,7.676899E-03,3.755110E-03,1.633851E-03,5.786084E-04,1.849108E-04,5.384146E-05,1.447646E-05,3.632779E-06,8.483560E-07,1.796536E-07,3.321749E-08,5.187625E-09,6.595056E-10,6.177203E-11,3.324452E-12
-7.51787,40.70000,0.00000,2.949316E-01,2.370456E-01,1.836146E-01,1.384529E-01,1.024029E-01,7.432049E-02,5.244676E-02,3.538245E-02,2.238111E-02,1.306298E-02,6.971770E-03,3.394493E-03,1.508686E-03,5.484779E-04,1.767682E-04,5.196721E-05,1.412159E-05,3.583362E-06,8.459082E-07,1.809828E-07,3.380534E-08,5.335631E-09,6.860803E-10,6.533230E-11,3.727574E-12
-7.51787,40.80000,0.00000,2.945679E-01,2.366534E-01,1.832650E-01,1.381792E-01,1.022035E-01,7.417759E-02,5.234089E-02,3.530162E-02,2.232041E-02,1.302103E-02,6.946205E-03,3.380978E-03,1.502468E-03,5.447758E-04,1.756392E-04,5.168052E-05,1.405780E-05,3.568916E-06,8.419240E-07,1.797387E-07,3.345370E-08,5.254781E-09,6.715521E-10,6.339795E-11,3.506528E-12
-7.51787,40.90000,0.00000,2.857795E-01,2.292338E-01,1.772468E-01,1.334437E-01,9.856016E-02,7.143370E-02,5.033709E-02,3.390691E-02,2.141306E-02,1.247802E-02,6.650054E-03,3.234338E-03,1.436771E-03,5.297418E-04,1.712612E-04,5.056366E-05,1.380134E-05,3.510433E-06,8.266996E-07,1.753399E-07,3.226593E-08,4.988472E-09,6.244479E-10,5.700063E-11,2.772227E-12
-7.51787,41.00000,0.00000,2.744389E-01,2.196747E-01,1.694819E-01,1.273079E-01,9.381051E-02,6.783465E-02,4.769523E-02,3.206173E-02,2.021041E-02,1.175767E-02,6.256904E-03,3.039531E-03,1.349444E-03,5.140449E-04,1.667445E-04,4.940949E-05,1.353191E-05,3.446829E-06,8.094423E-07,1.702316E-07,3.087825E-08,4.678182E-09,5.697011E-10,4.963263E-11,1.910472E-12
-7.51787,41.10000,0.00000,2.676789E-01,2.139429E-01,1.648012E-01,1.235913E-01,9.092009E-02,6.563380E-02,4.607049E-02,3.091888E-02,1.945855E-02,1.130140E-02,6.003046E-03,2.909918E-03,1.288679E-03,4.835063E-04,1.569687E-04,4.676474E-05,1.292897E-05,3.327605E-06,7.869672E-07,1.656646E-07,2.988429E-08,4.474528E-09,5.343682E-10,4.506573E-11,1.366685E-12
-7.51787,41.20000,0.00000,2.672198E-01,2.135672E-01,1.645267E-01,1.234073E-01,9.080289E-02,6.555974E-02,4.602245E-02,3.088725E-02,1.943874E-02,1.129055E-02,5.998370E-03,2.908700E-03,1.288861E-03,4.836669E-04,1.572081E-04,4.690141E-05,1.298364E-05,3.344632E-06,7.912431E-07,1.665393E-07,3.003191E-08,4.494477E-09,5.364676E-10,4.518363E-11,1.372902E-12
-7.51787,41.30000,0.00000,2.650663E-01,2.117411E-01,1.630426E-01,1.222372E-01,8.989851E-02,6.487317E-02,4.551623E-02,3.053111E-02,1.920458E-02,1.114902E-02,5.920311E-03,2.869491E-03,1.270960E-03,4.748036E-04,1.545557E-04,4.627562E-05,1.288507E-05,3.344892E-06,7.986116E-07,1.699248E-07,3.105100E-08,4.723851E-09,5.757914E-10,5.015732E-11,1.951994E-12
-7.51787,41.40000,0.00000,2.619282E-01,2.092308E-01,1.611248E-01,1.208172E-01,8.886766E-02,6.413816E-02,4.500851E-02,3.019894E-02,1.900456E-02,1.104097E-02,5.868996E-03,2.848415E-03,1.242782E-03,4.734626E-04,1.544675E-04,4.636824E-05,1.295297E-05,3.379085E-06,8.132243E-07,1.751674E-07,3.256861E-08,5.068033E-09,6.363637E-10,5.829359E-11,2.911671E-12
-7.51787,41.50000,0.00000,2.484821E-01,1.982086E-01,1.524051E-01,1.140915E-01,8.377414E-02,6.035786E-02,4.229135E-02,2.834325E-02,1.782384E-02,1.035098E-02,5.500814E-03,2.668835E-03,1.183487E-03,4.391591E-04,1.440164E-04,4.370735E-05,1.241231E-05,3.302381E-06,8.109966E-07,1.781980E-07,3.381630E-08,5.378261E-09,6.919897E-10,6.581835E-11,3.776868E-12
-7.51787,41.60000,0.00000,2.457913E-01,1.960191E-01,1.506898E-01,1.127789E-01,8.278339E-02,5.962155E-02,4.175978E-02,2.797949E-02,1.759329E-02,1.021813E-02,5.431842E-03,2.636678E-03,1.155952E-03,4.331823E-04,1.425258E-04,4.348339E-05,1.242962E-05,3.328451E-06,8.219026E-07,1.814586E-07,3.460617E-08,5.535850E-09,7.169845E-10,6.891399E-11,4.125367E-12
-7.51787,41.70000,0.00000,2.384467E-01,1.901413E-01,1.461633E-01,1.093846E-01,8.028375E-02,5.781581E-02,4.049716E-02,2.714282E-02,1.708010E-02,9.932222E-03,5.288816E-03,2.572897E-03,1.115751E-03,4.245489E-04,1.409291E-04,4.347974E-05,1.256858E-05,3.392697E-06,8.398443E-07,1.848327E-07,3.498421E-08,5.535879E-09,7.069780E-10,6.647438E-11,3.790523E-12
-7.51787,41.80000,0.00000,2.275130E-01,1.814388E-01,1.394964E-01,1.044099E-01,7.663844E-02,5.519628E-02,3.867440E-02,2.594062E-02,1.634568E-02,9.524279E-03,5.085092E-03,2.481985E-03,1.072679E-03,4.113242E-04,1.379547E-04,4.302864E-05,1.254193E-05,3.394626E-06,8.367506E-07,1.821991E-07,3.393781E-08,5.259196E-09,6.541939E-10,5.902590E-11,2.934208E-12
-7.51787,41.90000,0.00000,2.217033E-01,1.768121E-01,1.359415E-01,1.017397E-01,7.466090E-02,5.375514E-02,3.765622E-02,2.525933E-02,1.592423E-02,9.287737E-03,4.965851E-03,2.428157E-03,1.037314E-03,4.034887E-04,1.359398E-04,4.260524E-05,1.245942E-05,3.370822E-06,8.261761E-07,1.778631E-07,3.257037E-08,4.932291E-09,5.951241E-10,5.102097E-11,1.978639E-12
-7.51787,42.00000,0.00000,2.146435E-01,1.711239E-01,1.315060E-01,9.835229E-02,7.210875E-02,5.186405E-02,3.629773E-02,2.433333E-02,1.533825E-02,8.948633E-03,4.787553E-03,2.341591E-03,1.000363E-03,3.890054E-04,1.318797E-04,4.170636E-05,1.231216E-05,3.352532E-06,8.224387E-07,1.761429E-07,3.191220E-08,4.755247E-09,5.601396E-10,4.626333E-11,1.409428E-12
-7.51787,42.10000,0.00000,2.010252E-01,1.602818E-01,1.231658E-01,9.208211E-02,6.746844E-02,4.849165E-02,3.392274E-02,2.274614E-02,1.435337E-02,8.390624E-03,4.501285E-03,2.210373E-03,9.680695E-04,3.666467E-04,1.264765E-04,4.090186E-05,1.235189E-05,3.424168E-06,8.489141E-07,1.825155E-07,3.305038E-08,4.908766E-09,5.744388E-10,4.676448E-11,1.429856E-12
-7.51787,42.20000,0.00000,1.867951E-01,1.491006E-01,1.146878E-01,8.580593E-02,6.289835E-02,4.522511E-02,3.166179E-02,2.126307E-02,1.345271E-02,7.893690E-03,4.255146E-03,2.101797E-03,9.322705E-04,3.526908E-04,1.245289E-04,4.140941E-05,1.286632E-05,3.659374E-06,9.268246E-07,2.028689E-07,3.733691E-08,5.636740E-09,6.718039E-10,5.647494E-11,2.882361E-12
-7.41787,36.90000,0.00000,4.115895E-01,3.411644E-01,2.761893E-01,2.184377E-01,1.683036E-01,1.257144E-01,9.063773E-02,6.297681E-02,4.222222E-02,2.735084E-02,1.707973E-02,1.019968E-02,5.750903E-03,2.992610E-03,1.386662E-03,6.114612E-04,2.359063E-04,7.979392E-05,2.404265E-05,6.376193E-06,1.461407E-06,2.831899E-07,4.534221E-08,5.848640E-09,5.684632E-10
-7.41787,37.00000,0.00000,4.115831E-01,3.405647E-01,2.751800E-01,2.172325E-01,1.670769E-01,1.245747E-01,8.963510E-02,6.212865E-02,4.153077E-02,2.681223E-02,1.668378E-02,9.928792E-03,5.580587E-03,2.852660E-03,1.329513E-03,5.827415E-04,2.235066E-04,7.559450E-05,2.283986E-05,6.092029E-06,1.407769E-06,2.754698E-07,4.457896E-08,5.818360E-09,5.750833E-10
-7.41787,37.10000,0.00000,4.071295E-01,3.359073E-01,2.705480E-01,2.128886E-01,1.632280E-01,1.213225E-01,8.698273E-02,6.002022E-02,3.989643E-02,2.558709E-02,1.580724E-02,9.338170E-03,5.209396E-03,2.572866E-03,1.208012E-03,5.175650E-04,1.883747E-04,6.056897E-05,1.706179E-05,4.164092E-06,8.674666E-07,1.513821E-07,2.162157E-08,2.440586E-09,1.974060E-10
-7.41787,37.20000,0.00000,4.072990E-01,3.351569E-01,2.690991E-01,2.110142E-01,1.611796E-01,1.193029E-01,8.513509E-02,5.842866E-02,3.859353E-02,2.456841E-02,1.504645E-02,8.798012E-03,4.729399E-03,2.324408E-03,1.081075E-03,4.422666E-04,1.588798E-04,5.132418E-05,1.493118E-05,3.884285E-06,8.860234E-07,1.721967E-07,2.765110E-08,3.567708E-09,3.464907E-10
-7.41787,37.30000,0.00000,5.402223E-01,4.621816E-01,3.818780E-01,3.067148E-01,2.409997E-01,1.856242E-01,1.394902E-01,1.012543E-01,7.027984E-02,4.643543E-02,2.931812E-02,1.784739E-02,1.028988E-02,5.654559E-03,3.039554E-03,1.452755E-03,6.207299E-04,2.284887E-04,7.028379E-05,1.765043E-05,3.555969E-06,5.664912E-07,6.993889E-08,6.175834E-09,1.996289E-10
-7.41787,37.40000,0.00000,5.411128E-01,4.623845E-01,3.814470E-01,3.058437E-01,2.399264E-01,1.845369E-01,1.384867E-01,1.003608E-01,6.949758E-02,4.576975E-02,2.878277E-02,1.745015E-02,9.932771E-03,5.478165E-03,2.930934E-03,1.405570E-03,6.033215E-04,2.231215E-04,6.892141E-05,1.736858E-05,3.508549E-06,5.599742E-07,6.921390E-08,6.119509E-09,1.950786E-10
-7.41787,37.50000,0.00000,5.317878E-01,4.530065E-01,3.723697E-01,2.974443E-01,2.324936E-01,1.782173E-01,1.332998E-01,9.623852E-02,6.632011E-02,4.339324E-02,2.706085E-02,1.624867E-02,9.076985E-03,4.974491E-03,2.642765E-03,1.263797E-03,5.420424E-04,2.004170E-04,6.188310E-05,1.558152E-05,3.143407E-06,5.008445E-07,6.177322E-08,5.438768E-09,1.682094E-10
-7.41787,37.60000,0.00000,5.333120E-01,4.538434E-01,3.725973E-01,2.972678E-01,2.321274E-01,1.777968E-01,1.328721E-01,9.580556E-02,6.588504E-02,4.298330E-02,2.671429E-02,1.599129E-02,8.880955E-03,4.876616E-03,2.598759E-03,1.249442E-03,5.386092E-04,1.976824E-04,6.194993E-05,1.563897E-05,3.161835E-06,5.047464E-07,6.237111E-08,5.505275E-09,1.729004E-10
-7.41787,37.70000,0.00000,5.323676E-01,4.525366E-01,3.710661E-01,2.957039E-01,2.306905E-01,1.765633E-01,1.318467E-01,9.496064E-02,6.519524E-02,4.243836E-02,2.631037E-02,1.571693E-02,8.693731E-03,4.789682E-03,2.556834E-03,1.235184E-03,5.318109E-04,1.947343E-04,6.195026E-05,1.568539E-05,3.180274E-06,5.091753E-07,6.313005E-08,5.602689E-09,1.817652E-10
-7.41787,37.80000,0.00000,5.241879E-01,4.444736E-01,3.634467E-01,2.888144E-01,2.246996E-01,1.715190E-01,1.277188E-01,9.167870E-02,6.266646E-02,4.055373E-02,2.495344E-02,1.477544E-02,8.066654E-03,4.403254E-03,2.336705E-03,1.123471E-03,4.850847E-04,1.804552E-04,5.600292E-05,1.416040E-05,2.867128E-06,4.583754E-07,5.674377E-08,5.024019E-09,1.608722E-10
-7.41787,37.90000,0.00000,5.240701E-01,4.440035E-01,3.627318E-01,2.880015E-01,2.239037E-01,1.707994E-01,1.270867E-01,9.112751E-02,6.219590E-02,4.017268E-02,2.467015E-02,1.458596E-02,7.956583E-03,4.351227E-03,2.317176E-03,1.118992E-03,4.706003E-04,1.717955E-04,5.462659E-05,1.429323E-05,2.901893E-06,4.652022E-07,5.776179E-08,5.138046E-09,1.689583E-10
-7.41787,38.00000,0.00000,5.211027E-01,4.408391E-01,3.595451E-01,2.849730E-01,2.211598E-01,1.683980E-01,1.250377E-01,8.941782E-02,6.080661E-02,3.908167E-02,2.384881E-02,1.399734E-02,7.577762E-03,4.099098E-03,2.180291E-03,1.049618E-03,4.540453E-04,1.692922E-04,5.266412E-05,1.334853E-05,2.709347E-06,4.342300E-07,5.390205E-08,4.792773E-09,1.572021E-10
-7.41787,38.10000,0.00000,5.196207E-01,4.393199E-01,3.581047E-01,2.837024E-01,2.200983E-01,1.675403E-01,1.243543E-01,8.887979E-02,6.039529E-02,3.878503E-02,2.365285E-02,1.388163E-02,7.537859E-03,4.077989E-03,2.175091E-03,1.050697E-03,4.323253E-04,1.610440E-04,5.259268E-05,1.353702E-05,2.754527E-06,4.426043E-07,5.509337E-08,4.919551E-09,1.652977E-10
-7.41787,38.20000,0.00000,4.996874E-01,4.205676E-01,3.411280E-01,2.688567E-01,2.074825E-01,1.570893E-01,1.159370E-01,8.232928E-02,5.549105E-02,3.524595E-02,2.117318E-02,1.218571E-02,6.429490E-03,3.368143E-03,1.758563E-03,8.369375E-04,3.575929E-04,1.321960E-04,4.086473E-05,1.030420E-05,2.081612E-06,3.320636E-07,4.100952E-08,3.616958E-09,1.126753E-10
-7.41787,38.30000,0.00000,4.977016E-01,4.186358E-01,3.393679E-01,2.673437E-01,2.062351E-01,1.560875E-01,1.151473E-01,8.172233E-02,5.504487E-02,3.494010E-02,2.098184E-02,1.207844E-02,6.401332E-03,3.350513E-03,1.754253E-03,8.403877E-04,3.599680E-04,1.333802E-04,4.132563E-05,1.044533E-05,2.115394E-06,3.383342E-07,4.190515E-08,3.713591E-09,1.192417E-10
-7.41787,38.40000,0.00000,4.972524E-01,4.182092E-01,3.390047E-01,2.670486E-01,2.059920E-01,1.558780E-01,1.149618E-01,8.156211E-02,5.491751E-02,3.485041E-02,2.092735E-02,1.205034E-02,6.424669E-03,3.343564E-03,1.753172E-03,8.468732E-04,3.632871E-04,1.348654E-04,4.188337E-05,1.061497E-05,2.156237E-06,3.460138E-07,4.302128E-08,3.836638E-09,1.280805E-10
-7.41787,38.50000,0.00000,4.924810E-01,4.139805E-01,3.354519E-01,2.641883E-01,2.037567E-01,1.541709E-01,1.136944E-01,8.066203E-02,5.431949E-02,3.448648E-02,2.072741E-02,1.195217E-02,6.416970E-03,3.330742E-03,1.751472E-03,8.524911E-04,3.666381E-04,1.364821E-04,4.251327E-05,1.081035E-05,2.203890E-06,3.550703E-07,4.435278E-08,3.985001E-09,1.390282E-10
-7.41787,38.60000,0.00000,4.901879E-01,4.118564E-01,3.335941E-01,2.626325E-01,2.024888E-01,1.531570E-01,1.129022E-01,8.006719E-02,5.389965E-02,3.421305E-02,2.056418E-02,1.186266E-02,6.392586E-03,3.312974E-03,1.729168E-03,7.345752E-04,2.954296E-04,1.079606E-04,3.462364E-05,9.548012E-06,2.241822E-06,3.626752E-07,4.552119E-08,4.121541E-09,1.500735E-10
-7.41787,38.70000,0.00000,4.648788E-01,3.885946E-01,3.129803E-01,2.449236E-01,1.876483E-01,1.410053E-01,1.032280E-01,7.263941E-02,4.842794E-02,3.033361E-02,1.788956E-02,1.005405E-02,5.210928E-03,2.568271E-03,1.302560E-03,6.218879E-04,2.613647E-04,9.585340E-05,2.957109E-05,7.470728E-06,1.516031E-06,2.434115E-07,3.032758E-08,2.716922E-09,9.384160E-11
-7.41787,38.80000,0.00000,4.680648E-01,3.913644E-01,3.153193E-01,2.468347E-01,1.891549E-01,1.421440E-01,1.040452E-01,7.318974E-02,4.877318E-02,3.053631E-02,1.800269E-02,1.011530E-02,5.255158E-03,2.590457E-03,1.310305E-03,6.280381E-04,2.644070E-04,9.718093E-05,3.006196E-05,7.618025E-06,1.551000E-06,2.498811E-07,3.124974E-08,2.816228E-09,1.004562E-10
-7.41787,38.90000,0.00000,4.621998E-01,3.861634E-01,3.109364E-01,2.432939E-01,1.863795E-01,1.400246E-01,1.024778E-01,7.208633E-02,4.804917E-02,3.010224E-02,1.776716E-02,9.999935E-03,5.238170E-03,2.593851E-03,1.304747E-03,6.277573E-04,2.672857E-04,9.855485E-05,3.058816E-05,7.777775E-06,1.588959E-06,2.568685E-07,3.223617E-08,2.920553E-09,1.069970E-10
-7.41787,39.00000,0.00000,4.489017E-01,3.742493E-01,3.007044E-01,2.348054E-01,1.795186E-01,1.346049E-01,9.831428E-02,6.900892E-02,4.588158E-02,2.864848E-02,1.682960E-02,9.409799E-03,4.898029E-03,2.392957E-03,1.184105E-03,5.661010E-04,2.407891E-04,8.845036E-05,2.740171E-05,6.962544E-06,1.422176E-06,2.299127E-07,2.885443E-08,2.614523E-09,9.578272E-11
-7.41787,39.10000,0.00000,4.354035E-01,3.618930E-01,2.898128E-01,2.255029E-01,1.717609E-01,1.282697E-01,9.326731E-02,6.511570E-02,4.298903E-02,2.657416E-02,1.538144E-02,8.419042E-03,4.250199E-03,1.979391E-03,9.345480E-04,4.047239E-04,1.534494E-04,5.503558E-05,1.805701E-05,5.024859E-06,1.019563E-06,1.638882E-07,2.045467E-08,1.839389E-09,6.479961E-11
-7.41787,39.20000,0.00000,4.339153E-01,3.603781E-01,2.884237E-01,2.243408E-01,1.708511E-01,1.275828E-01,9.275550E-02,6.473798E-02,4.271892E-02,2.639376E-02,1.527305E-02,8.362439E-03,4.236646E-03,1.978085E-03,9.353380E-04,3.959872E-04,1.494771E-04,5.324617E-05,1.729256E-05,4.989791E-06,1.047432E-06,1.690869E-07,2.119885E-08,1.919755E-09,7.018741E-11
-7.41787,39.30000,0.00000,4.290726E-01,3.559857E-01,2.846576E-01,2.212630E-01,1.684251E-01,1.257239E-01,9.137293E-02,6.375249E-02,4.205871E-02,2.598575E-02,1.504369E-02,8.246235E-03,4.172693E-03,1.959763E-03,9.318161E-04,3.873634E-04,1.472486E-04,5.275584E-05,1.720809E-05,4.981124E-06,1.079932E-06,1.752675E-07,2.210395E-08,2.019518E-09,7.728762E-11
-7.41787,39.40000,0.00000,4.089316E-01,3.379434E-01,2.691132E-01,2.082969E-01,1.578776E-01,1.173338E-01,8.487493E-02,5.889655E-02,3.858145E-02,2.359701E-02,1.345382E-02,7.209587E-03,3.530342E-03,1.568583E-03,6.981612E-04,3.158065E-04,1.307501E-04,4.637085E-05,1.410015E-05,3.553676E-06,7.244560E-07,1.173081E-07,1.478661E-08,1.351924E-09,5.225820E-11
-7.41787,39.50000,0.00000,4.002066E-01,3.299018E-01,2.620118E-01,2.022510E-01,1.528687E-01,1.132712E-01,8.165336E-02,5.641374E-02,3.673377E-02,2.226999E-02,1.252908E-02,6.581035E-03,3.104601E-03,1.302837E-03,5.455237E-04,2.355822E-04,9.367213E-05,3.201542E-05,9.503907E-06,2.359979E-06,4.767732E-07,7.677762E-08,9.648110E-09,8.801438E-10,3.401246E-11
-7.41787,39.60000,0.00000,3.968927E-01,3.268462E-01,2.593766E-01,2.001108E-01,1.512066E-01,1.120186E-01,8.073130E-02,5.575555E-02,3.628594E-02,2.198603E-02,1.236443E-02,6.494822E-03,3.060926E-03,1.287919E-03,5.414418E-04,2.352189E-04,9.414508E-05,3.239300E-05,9.676533E-06,2.416929E-06,4.910032E-07,7.950499E-08,1.004866E-08,9.242667E-10,3.716805E-11
-7.41787,39.70000,0.00000,3.937856E-01,3.238963E-01,2.567643E-01,1.979379E-01,1.494818E-01,1.106928E-01,7.973754E-02,5.503396E-02,3.578638E-02,2.166270E-02,1.217205E-02,6.390497E-03,3.010226E-03,1.271201E-03,5.336077E-04,2.332329E-04,9.467594E-05,3.280019E-05,9.858968E-06,2.476170E-06,5.055763E-07,8.224951E-08,1.044340E-08,9.666481E-10,3.990330E-11
-7.41787,39.80000,0.00000,3.783164E-01,3.099291E-01,2.446619E-01,1.878187E-01,1.412553E-01,1.041597E-01,7.467863E-02,5.124125E-02,3.305141E-02,1.976649E-02,1.089987E-02,5.558050E-03,2.486156E-03,9.575823E-04,3.505783E-04,1.369134E-04,5.146480E-05,1.638697E-05,4.585172E-06,1.099129E-06,2.178908E-07,3.477893E-08,4.361677E-09,3.991099E-10,1.597977E-11
-7.41787,39.90000,0.00000,3.739222E-01,3.059053E-01,2.411897E-01,1.849730E-01,1.390111E-01,1.024390E-01,7.339268E-02,5.031238E-02,3.241228E-02,1.935353E-02,1.065072E-02,5.417119E-03,2.411323E-03,9.235227E-04,3.356861E-04,1.290227E-04,4.836050E-05,1.548819E-05,4.320050E-06,1.033701E-06,2.046611E-07,3.262204E-08,4.083143E-09,3.724971E-10,1.460743E-11
-7.41787,40.00000,0.00000,3.632341E-01,2.965022E-01,2.332827E-01,1.785738E-01,1.339853E-01,9.859558E-02,7.054674E-02,4.829914E-02,3.107390E-02,1.852778E-02,1.018000E-02,5.168057E-03,2.299794E-03,8.837554E-04,3.234795E-04,1.206969E-04,4.552992E-05,1.531715E-05,4.311975E-06,1.039359E-06,2.069182E-07,3.311475E-08,4.157548E-09,3.804161E-10,1.497846E-11
-7.41787,40.10000,0.00000,3.514232E-01,2.859892E-01,2.242994E-01,1.711529E-01,1.280114E-01,9.389241E-02,6.693972E-02,4.562859E-02,2.918155E-02,1.724669E-02,9.345813E-03,4.640182E-03,1.976722E-03,7.013392E-04,2.242342E-04,6.609084E-05,2.089486E-05,6.235898E-06,1.513606E-06,3.108446E-07,5.497332E-08,8.075153E-09,9.542257E-10,8.170520E-11,2.453482E-12
-7.41787,40.20000,0.00000,3.348761E-01,2.716013E-01,2.122958E-01,1.614822E-01,1.204344E-01,8.810951E-02,6.266912E-02,4.261839E-02,2.718741E-02,1.601828E-02,8.643788E-03,4.265750E-03,1.834317E-03,6.548434E-04,2.115957E-04,6.258010E-05,1.717159E-05,4.402191E-06,1.091555E-06,2.474827E-07,4.728737E-08,7.422353E-09,9.233175E-10,8.363366E-11,3.588685E-12
-7.41787,40.30000,0.00000,3.315671E-01,2.685629E-01,2.096672E-01,1.593181E-01,1.187165E-01,8.678121E-02,6.166870E-02,4.189192E-02,2.668778E-02,1.569822E-02,8.454433E-03,4.161982E-03,1.787510E-03,6.355279E-04,2.039322E-04,5.957536E-05,1.602399E-05,3.997607E-06,9.192975E-07,1.895734E-07,3.373208E-08,5.009965E-09,5.968176E-10,5.033240E-11,1.521672E-12
-7.41787,40.40000,0.00000,3.277937E-01,2.652111E-01,2.068482E-01,1.570500E-01,1.169482E-01,8.543407E-02,6.066795E-02,4.117539E-02,2.620175E-02,1.539078E-02,8.274451E-03,4.064309E-03,1.724222E-03,6.095970E-04,1.943264E-04,5.632387E-05,1.501516E-05,3.714942E-06,8.501154E-07,1.754033E-07,3.141942E-08,4.725907E-09,5.744041E-10,5.012391E-11,1.944778E-12
-7.41787,40.50000,0.00000,3.188961E-01,2.575039E-01,2.004494E-01,1.519159E-01,1.129333E-01,8.236910E-02,5.839924E-02,3.957136E-02,2.513705E-02,1.473630E-02,7.904523E-03,3.872340E-03,1.655644E-03,5.852831E-04,1.867418E-04,5.428106E-05,1.455995E-05,3.640484E-06,8.457546E-07,1.778763E-07,3.260526E-08,5.038715E-09,6.326771E-10,5.802725E-11,2.888800E-12
-7.41787,40.60000,0.00000,3.106959E-01,2.503795E-01,1.945099E-01,1.471263E-01,1.091676E-01,7.947834E-02,5.624857E-02,3.804404E-02,2.411941E-02,1.410907E-02,7.549562E-03,3.688266E-03,1.592762E-03,5.635650E-04,1.802626E-04,5.265489E-05,1.423701E-05,3.599983E-06,8.481236E-07,1.813020E-07,3.386252E-08,5.346465E-09,6.879428E-10,6.558065E-11,3.756329E-12
-7.41787,40.70000,0.00000,2.972263E-01,2.387658E-01,1.848662E-01,1.393543E-01,1.030496E-01,7.477591E-02,5.275096E-02,3.556740E-02,2.247859E-02,1.310525E-02,6.985551E-03,3.396970E-03,1.508148E-03,5.459432E-04,1.759867E-04,5.179805E-05,1.410446E-05,3.589518E-06,8.507677E-07,1.829970E-07,3.441553E-08,5.477268E-09,7.114218E-10,6.871215E-11,4.115708E-12
-7.41787,40.80000,0.00000,2.842326E-01,2.277303E-01,1.758424E-01,1.321896E-01,9.748701E-02,7.055345E-02,4.964699E-02,3.339424E-02,2.105611E-02,1.224698E-02,6.511746E-03,3.158061E-03,1.398318E-03,5.094789E-04,1.646976E-04,4.881861E-05,1.344239E-05,3.464902E-06,8.298001E-07,1.794642E-07,3.376926E-08,5.354935E-09,6.901695E-10,6.585932E-11,3.791301E-12
-7.41787,40.90000,0.00000,2.774869E-01,2.220725E-01,1.712919E-01,1.286417E-01,9.478104E-02,6.853116E-02,4.817938E-02,3.237808E-02,2.039847E-02,1.185584E-02,6.300244E-03,3.054626E-03,1.352752E-03,5.056816E-04,1.637047E-04,4.857456E-05,1.337239E-05,3.437627E-06,8.180432E-07,1.750435E-07,3.244890E-08,5.048305E-09,6.354347E-10,5.845102E-11,2.939093E-12
