#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,40.50000,0.00000,6.257816E-01,5.933781E-01,5.450037E-01,4.810346E-01,4.057308E-01,3.263100E-01,2.503385E-01,1.826105E-01,1.244722E-01,8.077502E-02,4.848579E-02,2.686724E-02,1.420123E-02,7.166643E-03,3.523819E-03,1.524184E-03,5.788120E-04,2.131532E-04,7.474367E-05,2.415260E-05,6.929896E-06,1.705527E-06,3.495581E-07,5.816486E-08,7.638537E-09
-7.81787,40.60000,0.00000,6.136470E-01,5.810781E-01,5.327228E-01,4.691496E-01,3.947493E-01,3.167128E-01,2.414293E-01,1.743715E-01,1.199890E-01,7.731874E-02,4.602946E-02,2.570961E-02,1.355606E-02,6.826304E-03,3.350385E-03,1.483818E-03,5.680023E-04,2.108639E-04,7.446768E-05,2.421199E-05,6.989828E-06,1.732911E-06,3.585266E-07,6.038272E-08,8.050760E-09
-7.81787,40.70000,0.00000,5.923623E-01,5.604097E-01,5.131249E-01,4.512133E-01,3.790666E-01,3.036890E-01,2.321776E-01,1.680460E-01,1.146692E-01,7.415733E-02,4.433986E-02,2.455195E-02,1.295645E-02,6.535035E-03,3.215900E-03,1.460586E-03,5.625766E-04,2.099026E-04,7.438781E-05,2.424623E-05,7.015633E-06,1.744015E-06,3.620830E-07,6.125493E-08,8.212701E-09
-7.81787,40.80000,0.00000,5.249459E-01,4.977305E-01,4.567890E-01,4.025906E-01,3.389513E-01,2.721013E-01,2.084697E-01,1.526254E-01,1.066709E-01,7.051001E-02,4.195757E-02,2.352007E-02,1.213548E-02,6.174374E-03,3.061393E-03,1.447654E-03,5.599909E-04,2.094703E-04,7.428455E-05,2.419481E-05,6.988218E-06,1.732373E-06,3.582925E-07,6.031157E-08,8.035049E-09
-7.81787,40.90000,0.00000,5.222514E-01,4.944847E-01,4.529839E-01,3.983819E-01,3.346365E-01,2.680236E-01,2.048945E-01,1.496809E-01,1.043662E-01,6.832275E-02,4.077594E-02,2.281565E-02,1.166458E-02,5.894348E-03,2.899539E-03,1.406690E-03,5.585126E-04,2.092421E-04,7.413558E-05,2.407536E-05,6.920057E-06,1.703417E-06,3.489223E-07,5.799579E-08,7.603677E-09
-7.81787,41.00000,0.00000,5.158942E-01,4.878549E-01,4.461746E-01,3.916303E-01,3.282816E-01,2.623944E-01,2.002017E-01,1.459808E-01,1.015944E-01,6.617491E-02,3.950076E-02,2.215800E-02,1.121625E-02,5.645257E-03,2.768214E-03,1.342194E-03,5.598352E-04,2.098367E-04,7.417695E-05,2.398444E-05,6.850658E-06,1.671829E-06,3.385168E-07,5.541343E-08,7.125165E-09
-7.81787,41.10000,0.00000,5.064928E-01,4.784451E-01,4.369391E-01,3.828713E-01,3.203602E-01,2.556117E-01,1.947127E-01,1.417777E-01,9.854900E-02,6.513666E-02,3.831292E-02,2.152732E-02,1.091869E-02,5.429782E-03,2.664405E-03,1.296669E-03,5.649081E-04,2.119854E-04,7.480916E-05,2.409369E-05,6.843009E-06,1.657821E-06,3.326166E-07,5.381591E-08,6.817496E-09
-7.81787,41.20000,0.00000,4.949111E-01,4.671778E-01,4.262532E-01,3.731096E-01,3.118564E-01,2.485844E-01,1.892031E-01,1.376695E-01,9.563095E-02,6.316139E-02,3.776648E-02,2.113079E-02,1.079743E-02,5.220409E-03,2.561227E-03,1.249281E-03,5.769318E-04,2.178095E-04,7.719228E-05,2.493331E-05,7.095941E-06,1.721652E-06,3.457942E-07,5.599010E-08,7.095586E-09
-7.81787,41.30000,0.00000,4.662896E-01,4.405547E-01,4.023240E-01,3.524662E-01,2.948469E-01,2.352287E-01,1.792153E-01,1.305717E-01,9.086736E-02,6.016436E-02,3.692947E-02,2.028835E-02,1.065771E-02,4.985117E-03,2.438024E-03,1.181317E-03,5.710698E-04,2.234136E-04,7.950104E-05,2.577255E-05,7.365067E-06,1.796469E-06,3.633499E-07,5.937924E-08,7.615650E-09
-7.81787,41.40000,0.00000,4.622951E-01,4.361272E-01,3.975385E-01,3.475613E-01,2.901689E-01,2.311025E-01,1.758332E-01,1.279630E-01,8.894924E-02,5.880772E-02,3.647045E-02,1.979082E-02,1.044390E-02,4.912056E-03,2.345212E-03,1.130800E-03,5.420049E-04,2.266022E-04,8.060515E-05,2.613241E-05,7.483984E-06,1.835123E-06,3.744704E-07,6.198341E-08,8.089716E-09
-7.81787,41.50000,0.00000,4.566751E-01,4.302289E-01,3.914925E-01,3.416445E-01,2.847310E-01,2.264394E-01,1.720890E-01,1.251218E-01,8.689553E-02,5.738859E-02,3.589351E-02,1.953738E-02,1.013907E-02,4.889847E-03,2.273837E-03,1.093690E-03,5.203689E-04,2.314992E-04,8.225063E-05,2.661582E-05,7.618942E-06,1.872896E-06,3.845191E-07,6.427656E-08,8.500545E-09
-7.81787,41.60000,0.00000,4.440264E-01,4.179840E-01,3.799705E-01,3.312374E-01,2.758019E-01,2.192014E-01,1.665466E-01,1.211048E-01,8.414095E-02,5.560645E-02,3.480229E-02,1.927591E-02,1.003531E-02,4.903297E-03,2.213027E-03,1.062882E-03,5.028949E-04,2.312717E-04,8.787512E-05,2.846668E-05,8.125965E-06,1.987739E-06,4.059640E-07,6.756930E-08,8.904272E-09
-7.81787,41.70000,0.00000,4.187174E-01,3.944708E-01,3.589058E-01,3.131692E-01,2.610364E-01,2.077251E-01,1.580623E-01,1.151504E-01,8.019876E-02,5.316486E-02,3.338795E-02,1.905117E-02,9.747670E-03,4.950425E-03,2.242845E-03,1.031977E-03,4.868303E-04,2.229101E-04,9.739195E-05,3.347824E-05,9.761390E-06,2.430615E-06,5.035213E-07,8.473966E-08,1.126620E-08
-7.81787,41.80000,0.00000,4.181667E-01,3.931563E-01,3.568410E-01,3.105732E-01,2.582683E-01,2.051401E-01,1.558828E-01,1.134373E-01,7.890933E-02,5.222254E-02,3.271676E-02,1.876422E-02,9.752410E-03,4.804042E-03,2.285126E-03,9.966573E-04,4.665241E-04,2.117426E-04,9.182502E-05,3.258526E-05,9.008098E-06,2.097023E-06,4.022806E-07,6.234985E-08,7.584805E-09
-7.81787,41.90000,0.00000,4.077254E-01,3.829346E-01,3.471164E-01,3.017147E-01,2.506346E-01,1.989536E-01,1.511646E-01,1.100358E-01,7.658345E-02,5.071198E-02,3.177936E-02,1.855853E-02,9.796706E-03,4.782135E-03,2.338941E-03,1.057999E-03,4.542520E-04,2.062101E-04,8.964169E-05,3.673173E-05,1.387790E-05,3.683547E-06,8.180990E-07,1.483602E-07,2.141814E-08
-7.81787,42.00000,0.00000,3.967887E-01,3.722705E-01,3.370156E-01,2.925490E-01,2.427558E-01,1.925736E-01,1.462929E-01,1.065125E-01,7.416359E-02,4.913477E-02,3.080279E-02,1.821902E-02,9.757661E-03,4.848106E-03,2.310552E-03,1.092049E-03,4.681531E-04,2.035198E-04,8.879167E-05,3.652114E-05,1.388301E-05,3.737405E-06,8.180216E-07,1.464080E-07,2.091502E-08
-7.81787,42.10000,0.00000,3.694345E-01,3.470749E-01,3.147056E-01,2.736753E-01,2.275551E-01,1.809260E-01,1.377984E-01,1.006310E-01,7.032573E-02,4.679750E-02,2.947702E-02,1.750488E-02,9.637180E-03,4.926079E-03,2.322439E-03,1.063859E-03,4.823164E-04,2.015853E-04,8.803244E-05,3.633041E-05,1.384744E-05,3.662871E-06,7.822115E-07,1.364430E-07,1.898213E-08
-7.81787,42.20000,0.00000,3.679735E-01,3.449626E-01,3.119830E-01,2.705738E-01,2.244297E-01,1.781127E-01,1.354954E-01,9.887277E-02,6.904243E-02,4.588773E-02,2.884865E-02,1.708163E-02,9.515156E-03,4.836017E-03,2.385230E-03,1.094972E-03,4.802559E-04,2.074033E-04,8.591283E-05,3.538163E-05,1.345287E-05,3.947555E-06,8.374762E-07,1.443775E-07,1.973791E-08
-7.71787,36.90000,0.00000,8.538471E-01,8.160533E-01,7.630051E-01,6.940588E-01,6.113657E-01,5.196173E-01,4.247617E-01,3.328720E-01,2.493261E-01,1.781732E-01,1.214551E-01,7.901042E-02,4.902446E-02,2.893933E-02,1.618133E-02,8.522504E-03,4.197506E-03,1.912573E-03,7.931531E-04,2.926922E-04,9.354826E-05,2.517663E-05,5.558660E-06,9.839737E-07,1.364738E-07
-7.71787,37.00000,0.00000,8.558974E-01,8.180747E-01,7.647229E-01,6.950596E-01,6.112337E-01,5.181277E-01,4.219960E-01,3.291869E-01,2.452359E-01,1.742065E-01,1.180255E-01,7.634255E-02,4.714936E-02,2.774936E-02,1.550295E-02,8.176051E-03,4.037051E-03,1.842513E-03,7.630452E-04,2.801047E-04,8.880322E-05,2.369141E-05,5.193241E-06,9.155762E-07,1.269296E-07
-7.71787,37.10000,0.00000,8.981791E-01,8.829814E-01,8.563211E-01,8.134264E-01,7.504104E-01,6.668386E-01,5.674218E-01,4.606901E-01,3.556561E-01,2.596374E-01,1.779950E-01,1.140106E-01,6.818760E-02,3.818208E-02,2.004971E-02,9.841410E-03,4.479759E-03,1.871360E-03,7.083727E-04,2.388859E-04,7.017900E-05,1.750489E-05,3.614186E-06,6.033384E-07,7.941266E-08
-7.71787,37.20000,0.00000,8.999410E-01,8.847829E-01,8.581312E-01,8.151065E-01,7.516526E-01,6.672013E-01,5.665131E-01,4.584008E-01,3.522211E-01,2.555204E-01,1.737320E-01,1.100842E-01,6.493887E-02,3.575817E-02,1.841508E-02,8.845221E-03,3.935370E-03,1.609167E-03,5.997431E-04,2.011577E-04,5.944509E-05,1.505020E-05,3.169996E-06,5.407662E-07,7.280850E-08
-7.71787,37.30000,0.00000,9.016879E-01,8.865272E-01,8.598267E-01,8.166009E-01,7.526274E-01,6.672124E-01,5.651811E-01,4.556418E-01,3.483036E-01,2.509324E-01,1.690077E-01,1.056923E-01,6.122369E-02,3.289615E-02,1.640689E-02,7.560951E-03,3.187584E-03,1.215825E-03,4.159888E-04,1.267603E-04,3.403405E-05,7.907463E-06,1.551176E-06,2.498246E-07,3.203728E-08
-7.71787,37.40000,0.00000,9.023675E-01,8.871594E-01,8.603422E-01,8.168373E-01,7.522815E-01,6.658832E-01,5.625574E-01,4.517386E-01,3.435058E-01,2.458245E-01,1.641556E-01,1.015059E-01,5.792560E-02,3.053128E-02,1.487528E-02,6.672791E-03,2.730692E-03,1.009602E-03,3.355515E-04,1.002165E-04,2.683465E-05,6.366563E-06,1.307795E-06,2.258294E-07,3.180067E-08
-7.71787,37.50000,0.00000,9.023901E-01,8.871205E-01,8.601708E-01,8.163817E-01,7.512743E-01,6.639774E-01,5.595058E-01,4.476004E-01,3.387070E-01,2.409657E-01,1.597708E-01,9.792522E-02,5.525887E-02,2.872790E-02,1.378607E-02,6.101218E-03,2.479719E-03,9.220233E-04,3.131145E-04,9.661027E-05,2.661461E-05,6.348829E-06,1.265528E-06,2.039542E-07,2.582802E-08
-7.71787,37.60000,0.00000,9.026369E-01,8.872617E-01,8.601245E-01,8.159922E-01,7.502833E-01,6.620671E-01,5.564669E-01,4.435249E-01,3.340219E-01,2.362381E-01,1.554867E-01,9.438929E-02,5.259742E-02,2.692272E-02,1.270571E-02,5.545036E-03,2.240832E-03,8.402496E-04,2.929413E-04,9.427722E-05,2.730894E-05,6.846962E-06,1.427590E-06,2.395196E-07,3.149764E-08
-7.71787,37.70000,0.00000,9.039226E-01,8.884330E-01,8.611166E-01,8.166848E-01,7.504784E-01,6.615234E-01,5.550187E-01,4.412114E-01,3.311039E-01,2.330904E-01,1.524608E-01,9.174529E-02,5.048740E-02,2.539464E-02,1.170924E-02,4.960229E-03,1.928762E-03,6.867460E-04,2.233663E-04,6.596806E-05,1.740027E-05,3.985263E-06,7.666959E-07,1.200204E-07,1.485401E-08
-7.71787,37.80000,0.00000,9.038678E-01,8.882087E-01,8.606303E-01,8.158083E-01,7.490597E-01,6.594329E-01,5.522370E-01,4.378956E-01,3.275563E-01,2.296442E-01,1.493831E-01,8.920386E-02,4.855500E-02,2.405643E-02,1.087355E-02,4.490802E-03,1.690576E-03,5.774435E-04,1.786096E-04,5.009067E-05,1.269271E-05,2.855957E-06,5.529960E-07,8.878664E-08,1.143410E-08
-7.71787,37.90000,0.00000,9.024632E-01,8.865361E-01,8.585482E-01,8.131648E-01,7.457336E-01,6.553999E-01,5.476264E-01,4.329883E-01,3.227257E-01,2.252525E-01,1.456954E-01,8.634777E-02,4.652762E-02,2.275314E-02,1.012694E-02,4.115702E-03,1.527667E-03,5.171067E-04,1.598319E-04,4.526059E-05,1.168225E-05,2.686203E-06,5.301757E-07,8.634252E-08,1.124565E-08
-7.71787,38.00000,0.00000,9.015921E-01,8.854058E-01,8.570369E-01,8.111469E-01,7.431344E-01,6.522375E-01,5.440346E-01,4.291939E-01,3.190002E-01,2.218570E-01,1.428373E-01,8.414069E-02,4.497978E-02,2.178029E-02,9.588676E-03,3.858741E-03,1.423930E-03,4.823234E-04,1.502717E-04,4.310426E-05,1.126793E-05,2.611610E-06,5.161941E-07,8.371453E-08,1.080263E-08
-7.71787,38.10000,0.00000,9.011591E-01,8.847582E-01,8.561003E-01,8.098860E-01,7.415997E-01,6.505769E-01,5.424041E-01,4.276675E-01,3.175727E-01,2.205382E-01,1.416911E-01,8.324262E-02,4.435521E-02,2.139578E-02,9.379788E-03,3.759877E-03,1.383996E-03,4.688212E-04,1.464652E-04,4.217618E-05,1.105000E-05,2.556576E-06,5.020198E-07,8.050070E-08,1.022384E-08
-7.71787,38.20000,0.00000,9.012535E-01,8.845752E-01,8.555344E-01,8.088600E-01,7.401291E-01,6.487978E-01,5.405179E-01,4.258290E-01,3.158588E-01,2.190061E-01,1.404152E-01,8.228762E-02,4.372522E-02,2.103209E-02,9.196504E-03,3.679704E-03,1.353838E-03,4.591634E-04,1.438268E-04,4.153491E-05,1.089524E-05,2.516014E-06,4.913043E-07,7.803902E-08,9.780529E-09
-7.71787,38.30000,0.00000,9.009278E-01,8.839330E-01,8.544611E-01,8.072923E-01,7.381340E-01,6.466038E-01,5.384016E-01,4.239605E-01,3.142672E-01,2.176794E-01,1.393808E-01,8.157538E-02,4.330702E-02,2.082309E-02,9.105092E-03,3.643089E-03,1.340091E-03,4.544631E-04,1.424463E-04,4.119914E-05,1.082612E-05,2.502772E-06,4.886910E-07,7.753973E-08,9.697537E-09
-7.71787,38.40000,0.00000,8.958282E-01,8.783366E-01,8.481545E-01,8.001682E-01,7.303359E-01,6.385784E-01,5.307555E-01,4.171958E-01,3.086590E-01,2.133124E-01,1.362165E-01,7.947139E-02,4.203696E-02,2.013023E-02,8.765273E-03,3.495407E-03,1.284771E-03,4.372335E-04,1.381715E-04,4.041311E-05,1.074362E-05,2.510226E-06,4.950788E-07,7.942621E-08,1.005772E-08
-7.71787,38.50000,0.00000,8.900663E-01,8.721157E-01,8.412997E-01,7.926517E-01,7.224196E-01,6.308283E-01,5.238057E-01,4.114468E-01,3.041920E-01,2.100303E-01,1.339676E-01,7.807211E-02,4.125955E-02,1.974258E-02,8.587737E-03,3.419928E-03,1.255853E-03,4.278966E-04,1.358566E-04,4.006139E-05,1.076241E-05,2.545239E-06,5.092154E-07,8.316752E-08,1.076383E-08
-7.71787,38.60000,0.00000,8.878318E-01,8.694885E-01,8.381447E-01,7.889376E-01,7.183310E-01,6.267786E-01,5.202524E-01,4.086371E-01,3.021186E-01,2.085735E-01,1.330232E-01,7.755025E-02,4.046628E-02,1.947414E-02,8.586176E-03,3.426633E-03,1.259189E-03,4.288639E-04,1.361662E-04,4.023999E-05,1.086925E-05,2.594002E-06,5.257796E-07,8.739209E-08,1.156685E-08
-7.71787,38.70000,0.00000,8.859412E-01,8.671851E-01,8.352862E-01,7.854840E-01,7.144606E-01,6.228967E-01,5.168112E-01,4.058983E-01,3.000893E-01,2.071461E-01,1.321029E-01,7.564376E-02,3.900721E-02,1.877066E-02,8.592017E-03,3.436780E-03,1.263755E-03,4.301149E-04,1.364685E-04,4.036627E-05,1.094055E-05,2.626913E-06,5.371323E-07,9.033177E-08,1.213397E-08
-7.71787,38.80000,0.00000,8.837503E-01,8.644932E-01,8.318995E-01,7.812950E-01,7.095824E-01,6.177092E-01,5.118223E-01,4.014918E-01,2.964267E-01,2.042533E-01,1.286269E-01,7.227890E-02,3.735611E-02,1.804484E-02,8.298053E-03,3.354639E-03,1.233799E-03,4.207574E-04,1.340759E-04,3.988956E-05,1.087228E-05,2.621851E-06,5.378224E-07,9.071263E-08,1.221798E-08
-7.71787,38.90000,0.00000,8.721630E-01,8.523532E-01,8.190061E-01,7.676601E-01,6.955881E-01,6.041083E-01,4.995021E-01,3.911509E-01,2.883962E-01,1.974153E-01,1.206306E-01,6.738561E-02,3.465927E-02,1.669316E-02,7.680120E-03,3.254838E-03,1.198809E-03,4.101240E-04,1.313246E-04,3.926662E-05,1.073329E-05,2.586817E-06,5.284793E-07,8.852938E-08,1.180879E-08
-7.71787,39.00000,0.00000,8.684462E-01,8.481640E-01,8.141661E-01,7.620906E-01,6.894388E-01,5.977923E-01,4.935670E-01,3.860509E-01,2.794726E-01,1.857441E-01,1.135039E-01,6.356587E-02,3.286282E-02,1.594374E-02,7.397188E-03,3.229918E-03,1.192726E-03,4.085751E-04,1.307990E-04,3.903767E-05,1.062980E-05,2.545295E-06,5.149573E-07,8.512335E-08,1.115911E-08
-7.71787,39.10000,0.00000,8.640393E-01,8.432621E-01,8.085714E-01,7.557073E-01,6.823938E-01,5.905044E-01,4.866281E-01,3.799935E-01,2.736396E-01,1.811739E-01,1.102701E-01,6.154116E-02,3.174994E-02,1.540224E-02,7.158426E-03,3.159556E-03,1.169769E-03,4.020272E-04,1.291365E-04,3.863059E-05,1.051853E-05,2.510378E-06,5.044489E-07,8.252432E-08,1.066027E-08
-7.71787,39.20000,0.00000,8.654037E-01,8.441321E-01,8.087386E-01,7.549770E-01,6.806995E-01,5.880035E-01,4.815938E-01,3.644029E-01,2.584420E-01,1.701307E-01,1.029666E-01,5.712441E-02,2.927668E-02,1.410195E-02,6.512686E-03,2.925049E-03,1.153766E-03,3.980763E-04,1.283283E-04,3.849520E-05,1.050017E-05,2.508296E-06,5.041811E-07,8.246766E-08,1.064764E-08
-7.71787,39.30000,0.00000,8.570995E-01,8.352519E-01,7.990554E-01,7.443994E-01,6.694032E-01,5.764914E-01,4.667896E-01,3.514172E-01,2.480019E-01,1.624584E-01,9.785668E-02,5.405382E-02,2.760192E-02,1.326044E-02,6.117519E-03,2.750483E-03,1.093644E-03,3.808029E-04,1.244540E-04,3.789379E-05,1.047731E-05,2.533500E-06,5.156589E-07,8.559004E-08,1.125093E-08
-7.71787,39.40000,0.00000,8.453543E-01,8.230456E-01,7.862186E-01,7.309259E-01,6.555660E-01,5.495996E-01,4.357955E-01,3.264318E-01,2.296588E-01,1.503248E-01,9.071532E-02,5.034232E-02,2.589313E-02,1.255283E-02,5.847239E-03,2.652731E-03,1.053702E-03,3.701821E-04,1.223667E-04,3.771415E-05,1.055936E-05,2.589839E-06,5.365238E-07,9.109435E-08,1.232549E-08
-7.71787,39.50000,0.00000,8.463768E-01,8.235458E-01,7.859581E-01,7.296688E-01,6.393235E-01,5.323960E-01,4.200863E-01,3.133111E-01,2.196482E-01,1.434013E-01,8.641407E-02,4.794540E-02,2.468257E-02,1.198836E-02,5.600325E-03,2.551054E-03,1.015852E-03,3.594679E-04,1.200251E-04,3.741037E-05,1.059941E-05,2.635163E-06,5.552155E-07,9.630874E-08,1.338435E-08
-7.71787,39.60000,0.00000,8.403704E-01,8.169475E-01,7.784958E-01,7.211365E-01,6.315987E-01,5.243672E-01,4.125814E-01,3.068836E-01,2.145200E-01,1.395820E-01,8.378966E-02,4.630093E-02,2.374328E-02,1.149106E-02,5.348835E-03,2.425692E-03,9.406538E-04,3.375445E-04,1.149703E-04,3.656339E-05,1.053581E-05,2.656083E-06,5.669971E-07,9.974634E-08,1.408202E-08
-7.71787,39.70000,0.00000,8.308691E-01,8.032936E-01,7.542506E-01,6.833332E-01,5.919682E-01,4.875756E-01,3.809603E-01,2.817986E-01,1.962621E-01,1.275110E-01,7.659570E-02,4.242775E-02,2.183027E-02,1.060554E-02,4.959564E-03,2.263836E-03,8.769304E-04,3.187856E-04,1.104721E-04,3.569677E-05,1.040123E-05,2.638209E-06,5.646643E-07,9.938371E-08,1.401659E-08
-7.71787,39.80000,0.00000,8.122379E-01,7.805048E-01,7.301254E-01,6.584499E-01,5.676129E-01,4.653322E-01,3.621010E-01,2.669585E-01,1.854634E-01,1.203172E-01,7.226218E-02,4.008592E-02,2.069458E-02,1.010753E-02,4.760605E-03,2.191693E-03,8.392242E-04,3.072681E-04,1.073970E-04,3.494306E-05,1.021055E-05,2.583970E-06,5.489891E-07,9.545607E-08,1.324301E-08
-7.71787,39.90000,0.00000,7.925442E-01,7.596421E-01,7.080669E-01,6.357515E-01,5.454423E-01,4.451039E-01,3.449584E-01,2.534803E-01,1.756748E-01,1.138061E-01,6.832840E-02,3.793078E-02,1.961683E-02,9.611544E-03,4.550859E-03,2.021569E-03,7.702530E-04,2.843089E-04,1.006228E-04,3.313653E-05,9.757748E-06,2.472247E-06,5.219367E-07,8.948270E-08,1.214351E-08
-7.71787,40.00000,0.00000,7.658805E-01,7.321825E-01,6.800336E-01,6.079882E-01,5.193396E-01,4.221109E-01,3.260612E-01,2.390011E-01,1.653709E-01,1.070555E-01,6.429324E-02,3.573614E-02,1.852142E-02,9.099319E-03,4.320302E-03,1.867464E-03,7.058295E-04,2.581314E-04,9.030736E-05,2.937066E-05,8.555347E-06,2.150186E-06,4.511320E-07,7.685116E-08,1.033641E-08
-7.71787,40.10000,0.00000,7.368411E-01,7.026049E-01,6.502056E-01,5.787540E-01,4.919982E-01,3.979899E-01,3.060728E-01,2.234882E-01,1.541715E-01,9.961050E-02,5.977350E-02,3.323065E-02,1.724192E-02,8.491236E-03,4.052904E-03,1.747117E-03,6.533232E-04,2.349764E-04,8.020661E-05,2.525450E-05,7.080069E-06,1.706371E-06,3.426461E-07,5.576831E-08,7.139786E-09
-7.71787,40.20000,0.00000,7.191653E-01,6.843771E-01,6.315916E-01,5.603051E-01,4.745798E-01,3.824948E-01,2.931241E-01,2.133272E-01,1.467204E-01,9.456215E-02,5.665645E-02,3.149483E-02,1.637347E-02,8.101233E-03,3.898492E-03,1.616788E-03,6.072769E-04,2.206812E-04,7.635451E-05,2.435486E-05,6.892351E-06,1.668508E-06,3.347953E-07,5.417358E-08,6.861562E-09
-7.71787,40.30000,0.00000,6.858870E-01,6.513467E-01,5.993973E-01,5.299705E-01,4.473458E-01,3.593926E-01,2.746639E-01,1.994779E-01,1.370521E-01,8.836779E-02,5.306083E-02,2.961305E-02,1.548055E-02,7.713056E-03,3.743989E-03,1.561455E-03,5.885264E-04,2.149750E-04,7.481108E-05,2.398546E-05,6.812823E-06,1.652523E-06,3.317890E-07,5.366910E-08,6.790752E-09
-7.71787,40.40000,0.00000,6.307368E-01,5.985745E-01,5.503192E-01,4.862141E-01,4.104476E-01,3.302915E-01,2.525679E-01,1.825315E-01,1.259847E-01,8.126557E-02,4.840445E-02,2.720477E-02,1.437503E-02,7.249254E-03,3.562240E-03,1.511754E-03,5.722755E-04,2.103338E-04,7.368959E-05,2.377701E-05,6.794660E-06,1.658655E-06,3.355368E-07,5.479807E-08,7.017494E-09
-7.71787,40.50000,0.00000,6.160140E-01,5.838507E-01,5.358326E-01,4.723965E-01,3.978506E-01,3.194151E-01,2.446009E-01,1.770310E-01,1.211513E-01,7.822465E-02,4.660619E-02,2.601432E-02,1.372050E-02,6.902623E-03,3.379777E-03,1.466007E-03,5.589415E-04,2.071808E-04,7.318366E-05,2.379306E-05,6.851375E-06,1.687553E-06,3.452531E-07,5.721494E-08,7.465271E-09
-7.71787,40.60000,0.00000,6.120149E-01,5.791832E-01,5.304989E-01,4.665998E-01,3.919776E-01,3.139113E-01,2.388069E-01,1.719900E-01,1.181886E-01,7.592078E-02,4.506215E-02,2.511635E-02,1.319557E-02,6.616650E-03,3.231798E-03,1.437006E-03,5.511564E-04,2.055651E-04,7.303248E-05,2.387387E-05,6.915865E-06,1.716243E-06,3.545802E-07,5.951145E-08,7.889344E-09
-7.71787,40.70000,0.00000,5.934587E-01,5.610776E-01,5.132457E-01,4.507422E-01,3.780740E-01,3.023521E-01,2.293469E-01,1.649999E-01,1.133672E-01,7.266159E-02,4.313243E-02,2.406624E-02,1.264798E-02,6.350293E-03,3.108884E-03,1.407229E-03,5.433442E-04,2.038997E-04,7.279700E-05,2.388751E-05,6.943091E-06,1.729328E-06,3.589058E-07,6.058358E-08,8.089111E-09
-7.71787,40.80000,0.00000,5.236913E-01,4.961954E-01,4.549274E-01,4.004321E-01,3.366149E-01,2.697673E-01,2.063218E-01,1.507955E-01,1.052187E-01,6.843323E-02,4.121639E-02,2.273118E-02,1.184686E-02,6.005980E-03,2.964215E-03,1.391791E-03,5.398922E-04,2.032248E-04,7.265080E-05,2.383810E-05,6.921475E-06,1.720723E-06,3.561840E-07,5.991882E-08,7.966805E-09
-7.71787,40.90000,0.00000,5.204312E-01,4.924472E-01,4.507074E-01,3.959134E-01,3.321026E-01,2.655954E-01,2.027326E-01,1.478882E-01,1.029749E-01,6.650829E-02,4.009258E-02,2.211562E-02,1.141070E-02,5.751525E-03,2.820647E-03,1.360895E-03,5.378958E-04,2.027848E-04,7.245433E-05,2.371842E-05,6.858458E-06,1.694663E-06,3.478429E-07,5.787204E-08,7.588378E-09
-7.71787,41.00000,0.00000,5.125637E-01,4.844380E-01,4.426897E-01,3.881536E-01,3.249450E-01,2.593527E-01,1.975871E-01,1.438706E-01,1.000001E-01,6.454601E-02,3.876982E-02,2.147342E-02,1.096866E-02,5.512647E-03,2.697980E-03,1.301983E-03,5.382824E-04,2.030371E-04,7.240628E-05,2.361406E-05,6.790583E-06,1.664909E-06,3.381643E-07,5.548439E-08,7.147281E-09
-7.71787,41.10000,0.00000,5.006307E-01,4.728061E-01,4.316281E-01,3.780167E-01,3.160896E-01,2.520224E-01,1.918410E-01,1.395954E-01,9.697879E-02,6.371911E-02,3.750818E-02,2.113183E-02,1.058945E-02,5.315767E-03,2.604431E-03,1.261891E-03,5.424355E-04,2.047124E-04,7.287623E-05,2.368560E-05,6.778410E-06,1.651498E-06,3.327476E-07,5.403222E-08,6.868064E-09
-7.71787,41.20000,0.00000,4.851463E-01,4.580349E-01,4.179482E-01,3.658346E-01,3.057407E-01,2.436642E-01,1.854209E-01,1.349015E-01,9.371605E-02,6.191892E-02,3.647590E-02,2.037488E-02,1.039784E-02,5.114408E-03,2.508082E-03,1.220121E-03,5.524587E-04,2.097056E-04,7.496999E-05,2.444828E-05,7.017425E-06,1.714367E-06,3.462791E-07,5.636273E-08,7.181935E-09
-7.71787,41.30000,0.00000,4.639407E-01,4.380829E-01,3.997561E-01,3.498881E-01,2.923903E-01,2.330290E-01,1.773697E-01,1.291187E-01,8.979280E-02,5.941792E-02,3.615648E-02,2.000562E-02,1.035152E-02,4.907132E-03,2.400446E-03,1.163386E-03,5.623986E-04,2.149775E-04,7.713919E-05,2.525197E-05,7.283054E-06,1.790691E-06,3.647669E-07,6.003660E-08,7.762045E-09
