#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,41.70000,0.00000,4.620689E-01,4.368098E-01,3.976337E-01,3.453145E-01,2.846279E-01,2.228320E-01,1.665840E-01,1.195437E-01,8.224595E-02,5.362607E-02,3.250155E-02,1.796329E-02,8.967944E-03,4.076491E-03,1.739465E-03,7.338480E-04,3.245486E-04,1.556715E-04,7.920557E-05,3.965334E-05,1.789121E-05,6.793202E-06,2.076050E-06,4.965534E-07,9.124988E-08
-7.41787,41.80000,0.00000,4.458326E-01,4.211777E-01,3.830312E-01,3.322485E-01,2.735393E-01,2.139260E-01,1.597738E-01,1.145502E-01,7.874030E-02,5.130709E-02,3.109302E-02,1.719657E-02,8.596506E-03,3.910997E-03,1.664536E-03,6.945754E-04,3.004740E-04,1.405789E-04,7.103903E-05,3.667543E-05,1.784201E-05,7.615527E-06,2.707747E-06,7.729035E-07,1.723714E-07
-7.41787,41.90000,0.00000,4.348255E-01,4.106366E-01,3.732748E-01,3.236351E-01,2.663561E-01,2.082767E-01,1.555555E-01,1.115345E-01,7.667705E-02,4.997694E-02,3.030607E-02,1.677907E-02,8.397197E-03,3.819427E-03,1.617367E-03,6.640992E-04,2.774040E-04,1.224591E-04,5.744794E-05,2.752494E-05,1.257554E-05,5.116397E-06,1.756328E-06,4.887619E-07,1.070350E-07
-7.41787,42.00000,0.00000,4.161368E-01,3.928975E-01,3.570369E-01,3.094688E-01,2.546734E-01,1.991759E-01,1.488152E-01,1.067538E-01,7.343595E-02,4.791076E-02,2.910053E-02,1.615193E-02,8.108875E-03,3.697668E-03,1.563381E-03,6.336755E-04,2.552535E-04,1.047571E-04,4.388992E-05,1.830317E-05,7.257154E-06,2.597102E-06,8.001107E-07,2.039901E-07,4.167626E-08
-7.41787,42.10000,0.00000,4.050795E-01,3.823928E-01,3.474213E-01,3.010881E-01,2.477710E-01,1.938049E-01,1.448404E-01,1.039375E-01,7.153136E-02,4.670476E-02,2.840706E-02,1.580005E-02,7.951528E-03,3.630557E-03,1.529615E-03,6.103721E-04,2.361175E-04,8.915829E-05,3.237836E-05,1.098214E-05,3.367795E-06,9.068597E-07,2.090348E-07,4.023818E-08,6.300012E-09
-7.41787,42.20000,0.00000,3.865798E-01,3.648765E-01,3.314396E-01,2.871940E-01,2.363476E-01,1.849266E-01,1.382756E-01,9.928735E-02,6.838350E-02,4.470317E-02,2.724573E-02,1.520303E-02,7.683288E-03,3.521905E-03,1.484670E-03,5.876400E-04,2.221998E-04,8.063742E-05,2.784486E-05,9.014805E-06,2.691073E-06,7.248597E-07,1.709904E-07,3.406640E-08,5.524432E-09
-7.31787,36.90000,0.00000,8.169780E-01,7.749752E-01,7.205578E-01,6.540647E-01,5.768637E-01,4.914339E-01,4.016631E-01,3.128396E-01,2.308652E-01,1.608226E-01,1.056449E-01,6.556339E-02,3.858325E-02,2.162031E-02,1.157768E-02,5.938827E-03,2.917094E-03,1.365505E-03,6.031572E-04,2.477378E-04,9.275707E-05,3.083313E-05,8.808426E-06,2.089037E-06,3.983302E-07
-7.31787,37.00000,0.00000,8.159711E-01,7.732797E-01,7.176418E-01,6.494185E-01,5.702226E-01,4.829552E-01,3.919187E-01,3.026285E-01,2.209974E-01,1.519856E-01,9.830937E-02,5.991021E-02,3.451718E-02,1.887183E-02,9.820080E-03,4.868818E-03,2.294075E-03,1.019003E-03,4.212147E-04,1.595788E-04,5.455440E-05,1.654306E-05,4.352320E-06,9.656324E-07,1.750126E-07
-7.31787,37.10000,0.00000,8.169410E-01,7.733205E-01,7.161837E-01,6.459034E-01,5.643483E-01,4.748792E-01,3.822643E-01,2.923043E-01,2.109646E-01,1.430727E-01,9.106287E-02,5.450686E-02,3.080435E-02,1.650643E-02,8.415466E-03,4.089946E-03,1.893034E-03,8.304282E-04,3.423760E-04,1.311891E-04,4.601871E-05,1.445745E-05,3.947303E-06,9.043773E-07,1.679931E-07
-7.31787,37.20000,0.00000,8.167566E-01,7.721493E-01,7.134162E-01,6.409667E-01,5.569975E-01,4.654023E-01,3.714472E-01,2.811873E-01,2.005765E-01,1.342170E-01,8.416486E-02,4.957693E-02,2.755096E-02,1.451536E-02,7.286515E-03,3.500729E-03,1.612632E-03,7.096952E-04,2.954570E-04,1.147296E-04,4.084417E-05,1.303111E-05,3.613259E-06,8.398535E-07,1.579414E-07
-7.31787,37.30000,0.00000,8.821607E-01,8.672102E-01,8.405710E-01,7.975563E-01,7.345182E-01,6.513618E-01,5.532656E-01,4.491121E-01,3.473836E-01,2.537657E-01,1.722703E-01,1.067430E-01,5.971775E-02,3.023741E-02,1.405220E-02,6.086254E-03,2.468224E-03,9.304848E-04,3.237008E-04,1.042019E-04,3.121313E-05,8.594515E-06,2.094997E-06,4.304391E-07,7.137881E-08
-7.31787,37.40000,0.00000,8.799241E-01,8.647487E-01,8.376731E-01,7.938988E-01,7.297152E-01,6.451603E-01,5.458165E-01,4.410184E-01,3.394251E-01,2.465910E-01,1.662925E-01,1.021581E-01,5.651578E-02,2.821886E-02,1.290688E-02,5.501505E-03,2.200150E-03,8.207712E-04,2.839328E-04,9.155025E-05,2.772371E-05,7.776459E-06,1.936448E-06,4.058403E-07,6.844374E-08
-7.31787,37.50000,0.00000,8.810226E-01,8.656841E-01,8.382550E-01,7.937860E-01,7.284464E-01,6.423790E-01,5.415746E-01,4.358184E-01,3.339297E-01,2.413442E-01,1.616712E-01,9.841831E-02,5.377308E-02,2.640784E-02,1.182261E-02,4.902828E-03,1.889507E-03,6.675971E-04,2.124547E-04,6.064185E-05,1.574718E-05,3.776519E-06,8.274313E-07,1.586464E-07,2.525949E-08
-7.31787,37.60000,0.00000,8.820823E-01,8.665735E-01,8.387858E-01,7.936253E-01,7.271556E-01,6.396387E-01,5.374705E-01,4.308576E-01,3.287503E-01,2.364641E-01,1.574564E-01,9.511214E-02,5.145777E-02,2.497331E-02,1.103362E-02,4.513786E-03,1.716277E-03,5.981600E-04,1.878123E-04,5.310513E-05,1.382087E-05,3.376732E-06,7.617431E-07,1.503143E-07,2.448641E-08
-7.31787,37.70000,0.00000,8.791013E-01,8.632725E-01,8.349036E-01,7.888124E-01,7.210834E-01,6.322449E-01,5.291670E-01,4.224207E-01,3.209616E-01,2.298541E-01,1.522779E-01,9.139585E-02,4.904601E-02,2.357140E-02,1.030811E-02,4.182849E-03,1.586124E-03,5.557809E-04,1.772849E-04,5.161000E-05,1.403073E-05,3.611751E-06,8.561944E-07,1.758621E-07,2.951361E-08
-7.31787,37.80000,0.00000,8.793709E-01,8.632666E-01,8.343726E-01,7.873788E-01,7.183403E-01,6.280299E-01,5.238029E-01,4.166065E-01,3.153953E-01,2.249937E-01,1.483562E-01,8.850157E-02,4.713314E-02,2.245846E-02,9.742633E-03,3.932817E-03,1.490348E-03,5.242465E-04,1.684662E-04,4.955356E-05,1.364240E-05,3.555154E-06,8.504230E-07,1.755715E-07,2.953674E-08
-7.31787,37.90000,0.00000,8.774339E-01,8.610753E-01,8.317270E-01,7.840137E-01,7.140183E-01,6.227409E-01,5.179006E-01,4.106651E-01,3.099129E-01,2.202624E-01,1.445304E-01,8.566092E-02,4.524794E-02,2.135732E-02,9.175580E-03,3.671367E-03,1.379662E-03,4.797661E-04,1.509408E-04,4.272896E-05,1.110264E-05,2.705030E-06,6.093812E-07,1.202700E-07,1.959463E-08
-7.31787,38.00000,0.00000,8.781458E-01,8.614857E-01,8.315822E-01,7.829440E-01,7.116519E-01,6.189722E-01,5.130771E-01,4.054300E-01,3.048709E-01,2.158176E-01,1.409251E-01,8.301865E-02,4.354112E-02,2.040140E-02,8.713040E-03,3.477071E-03,1.308407E-03,4.568718E-04,1.444543E-04,4.108187E-05,1.072146E-05,2.625443E-06,5.951003E-07,1.182058E-07,1.936641E-08
-7.31787,38.10000,0.00000,8.702934E-01,8.531849E-01,8.225564E-01,7.729464E-01,7.006423E-01,6.073053E-01,5.014953E-01,3.947705E-01,2.957480E-01,2.085316E-01,1.355224E-01,7.934426E-02,4.127355E-02,1.913527E-02,8.072979E-03,3.187020E-03,1.194761E-03,4.212118E-04,1.369156E-04,4.075319E-05,1.120481E-05,2.848215E-06,6.518924E-07,1.280420E-07,2.058816E-08
-7.31787,38.20000,0.00000,8.707452E-01,8.533430E-01,8.221991E-01,7.717775E-01,6.984090E-01,6.040245E-01,4.975577E-01,3.907423E-01,2.920857E-01,2.054882E-01,1.332111E-01,7.778044E-02,4.036206E-02,1.869049E-02,7.895961E-03,3.133115E-03,1.186633E-03,4.265223E-04,1.440757E-04,4.600874E-05,1.400459E-05,3.964073E-06,9.842071E-07,2.016099E-07,3.263621E-08
-7.31787,38.30000,0.00000,8.696059E-01,8.519148E-01,8.202934E-01,7.691820E-01,6.950094E-01,5.999665E-01,4.932580E-01,3.866718E-01,2.885568E-01,2.026380E-01,1.310841E-01,7.635795E-02,3.953919E-02,1.828887E-02,7.732033E-03,3.076600E-03,1.169638E-03,4.219866E-04,1.432847E-04,4.631321E-05,1.445693E-05,4.251216E-06,1.103689E-06,2.364862E-07,3.991475E-08
-7.31787,38.40000,0.00000,8.667979E-01,8.488343E-01,8.167818E-01,7.650936E-01,6.903203E-01,5.948908E-01,4.882132E-01,3.820716E-01,2.846537E-01,1.995401E-01,1.288246E-01,7.489446E-02,3.872430E-02,1.790617E-02,7.580857E-03,3.024828E-03,1.151497E-03,4.125181E-04,1.361774E-04,4.122990E-05,1.156524E-05,2.996564E-06,6.933375E-07,1.360003E-07,2.159840E-08
-7.31787,38.50000,0.00000,8.624631E-01,8.437531E-01,8.104692E-01,7.570535E-01,6.803496E-01,5.834007E-01,4.761895E-01,3.706393E-01,2.746931E-01,1.915845E-01,1.230630E-01,7.115763E-02,3.655409E-02,1.675733E-02,7.012572E-03,2.759128E-03,1.035013E-03,3.650138E-04,1.179743E-04,3.460207E-05,9.330640E-06,2.341961E-06,5.371545E-07,1.069867E-07,1.751079E-08
-7.31787,38.60000,0.00000,8.519803E-01,8.325967E-01,7.982960E-01,7.436680E-01,6.659707E-01,5.687830E-01,4.623741E-01,3.585098E-01,2.647542E-01,1.840065E-01,1.177564E-01,6.779008E-02,3.461703E-02,1.572752E-02,6.493666E-03,2.510474E-03,9.251150E-04,3.223088E-04,1.040069E-04,3.087808E-05,8.539658E-06,2.210916E-06,5.207014E-07,1.055307E-07,1.744886E-08
-7.31787,38.70000,0.00000,8.493255E-01,8.295226E-01,7.945683E-01,7.390786E-01,6.604914E-01,5.626886E-01,4.561628E-01,3.526714E-01,2.596440E-01,1.798745E-01,1.147587E-01,6.590883E-02,3.362060E-02,1.528173E-02,6.319214E-03,2.446549E-03,9.016135E-04,3.134872E-04,1.007215E-04,2.969542E-05,8.135985E-06,2.085388E-06,4.870355E-07,9.813030E-08,1.616264E-08
-7.31787,38.80000,0.00000,8.491099E-01,8.290455E-01,7.936784E-01,7.376040E-01,6.583141E-01,5.598338E-01,4.528025E-01,3.490398E-01,2.560026E-01,1.765551E-01,1.121230E-01,6.416620E-02,3.269276E-02,1.489072E-02,6.189211E-03,2.412117E-03,8.941363E-04,3.120525E-04,1.004300E-04,2.961761E-05,8.110821E-06,2.078134E-06,4.854211E-07,9.786682E-08,1.613028E-08
-7.31787,38.90000,0.00000,8.419165E-01,8.213155E-01,7.851415E-01,7.280818E-01,6.479045E-01,5.489907E-01,4.421762E-01,3.392201E-01,2.474446E-01,1.696368E-01,1.071060E-01,6.101730E-02,3.101866E-02,1.413323E-02,5.886948E-03,2.299909E-03,8.542927E-04,2.989286E-04,9.664612E-05,2.869594E-05,7.919455E-06,2.043074E-06,4.796557E-07,9.705490E-08,1.603845E-08
-7.31787,39.00000,0.00000,8.246318E-01,8.024430E-01,7.638656E-01,7.039233E-01,6.213187E-01,5.215891E-01,4.161333E-01,3.163835E-01,2.289069E-01,1.557700E-01,9.765716E-02,5.519759E-02,2.775608E-02,1.243123E-02,5.043641E-03,1.905336E-03,6.863964E-04,2.371964E-04,7.790953E-05,2.415385E-05,7.057683E-06,1.916216E-06,4.651519E-07,9.579961E-08,1.597083E-08
-7.31787,39.10000,0.00000,8.194317E-01,7.968130E-01,7.576328E-01,6.970470E-01,6.140358E-01,5.144233E-01,4.096740E-01,3.110258E-01,2.247826E-01,1.528295E-01,9.574951E-02,5.410238E-02,2.721458E-02,1.220547E-02,4.965394E-03,1.883087E-03,6.813594E-04,2.363795E-04,7.785574E-05,2.416821E-05,7.061134E-06,1.915511E-06,4.646071E-07,9.565287E-08,1.594646E-08
-7.31787,39.20000,0.00000,8.201255E-01,7.972704E-01,7.577465E-01,6.967305E-01,6.132931E-01,5.133916E-01,4.085601E-01,3.099866E-01,2.238812E-01,1.520785E-01,9.516234E-02,5.369269E-02,2.696998E-02,1.208218E-02,4.911632E-03,1.861114E-03,6.717878E-04,2.316159E-04,7.534972E-05,2.293595E-05,6.537696E-06,1.731302E-06,4.122569E-07,8.387317E-08,1.388152E-08
-7.31787,39.30000,0.00000,8.132961E-01,7.895600E-01,7.487471E-01,6.862340E-01,6.015778E-01,5.012833E-01,3.970957E-01,2.999956E-01,2.158347E-01,1.461497E-01,9.126170E-02,5.146596E-02,2.588942E-02,1.163831E-02,4.754610E-03,1.811178E-03,6.565747E-04,2.269441E-04,7.391535E-05,2.252329E-05,6.434725E-06,1.710445E-06,4.089962E-07,8.349880E-08,1.385348E-08
-7.31787,39.40000,0.00000,7.808101E-01,7.553285E-01,7.121465E-01,6.473615E-01,5.617661E-01,4.628844E-01,3.625104E-01,2.708353E-01,1.928054E-01,1.292873E-01,8.003248E-02,4.478165E-02,2.234280E-02,9.929772E-03,3.982869E-03,1.478083E-03,5.219278E-04,1.784752E-04,5.912260E-05,1.877689E-05,5.623918E-06,1.545251E-06,3.742107E-07,7.632369E-08,1.259079E-08
-7.31787,39.50000,0.00000,7.781593E-01,7.524770E-01,7.090411E-01,6.440242E-01,5.583472E-01,4.596417E-01,3.596931E-01,2.685677E-01,1.910772E-01,1.280257E-01,7.916087E-02,4.423108E-02,2.203750E-02,9.785969E-03,3.926530E-03,1.459886E-03,5.170238E-04,1.772970E-04,5.882709E-05,1.869188E-05,5.599888E-06,1.539841E-06,3.733613E-07,7.624440E-08,1.258952E-08
-7.31787,39.60000,0.00000,7.771283E-01,7.510129E-01,7.069670E-01,6.412587E-01,5.550236E-01,4.561230E-01,3.564097E-01,2.658179E-01,1.889579E-01,1.264953E-01,7.812471E-02,4.358537E-02,2.167727E-02,9.610157E-03,3.851895E-03,1.431614E-03,5.067176E-04,1.732459E-04,5.702781E-05,1.786593E-05,5.253668E-06,1.417418E-06,3.383323E-07,6.832517E-08,1.119713E-08
-7.31787,39.70000,0.00000,7.611766E-01,7.341245E-01,6.888841E-01,6.221586E-01,5.357409E-01,4.379540E-01,3.405506E-01,2.529441E-01,1.792069E-01,1.196434E-01,7.371785E-02,4.102329E-02,2.033192E-02,8.962259E-03,3.558840E-03,1.306026E-03,4.571556E-04,1.562953E-04,5.235744E-05,1.691252E-05,5.129781E-06,1.413271E-06,3.404753E-07,6.889085E-08,1.128048E-08
-7.31787,39.80000,0.00000,7.458320E-01,7.179847E-01,6.717743E-01,6.043171E-01,5.179786E-01,4.214284E-01,3.262646E-01,2.414167E-01,1.705042E-01,1.135507E-01,6.984132E-02,3.883453E-02,1.925717E-02,8.509284E-03,3.396356E-03,1.257370E-03,4.464611E-04,1.564368E-04,5.466050E-05,1.879682E-05,6.138979E-06,1.810203E-06,4.574518E-07,9.477348E-08,1.556769E-08
-7.31787,39.90000,0.00000,7.348903E-01,7.064716E-01,6.595781E-01,5.916254E-01,5.053812E-01,4.097486E-01,3.162060E-01,2.333278E-01,1.644001E-01,1.092476E-01,6.704713E-02,3.719205E-02,1.839409E-02,8.104997E-03,3.226236E-03,1.192612E-03,4.249583E-04,1.517197E-04,5.597019E-05,2.162875E-05,8.588569E-06,3.303672E-06,1.139814E-06,3.296074E-07,7.614858E-08
-7.31787,40.00000,0.00000,7.174590E-01,6.886358E-01,6.413572E-01,5.733915E-01,4.879135E-01,3.939825E-01,3.028348E-01,2.226071E-01,1.562357E-01,1.033692E-01,6.310073E-02,3.476583E-02,1.705134E-02,7.444743E-03,2.939438E-03,1.081712E-03,3.857556E-04,1.384473E-04,5.135826E-05,1.982117E-05,7.756897E-06,2.903888E-06,9.700718E-07,2.722703E-07,6.146031E-08
-7.31787,40.10000,0.00000,6.918017E-01,6.623892E-01,6.145957E-01,5.467428E-01,4.625944E-01,3.713782E-01,2.839189E-01,2.077068E-01,1.451893E-01,9.575485E-02,5.832858E-02,3.211356E-02,1.577105E-02,6.916318E-03,2.755955E-03,1.029167E-03,3.727534E-04,1.337303E-04,4.735845E-05,1.615383E-05,5.118480E-06,1.446387E-06,3.504379E-07,7.025012E-08,1.130337E-08
-7.31787,40.20000,0.00000,6.835058E-01,6.539220E-01,6.059826E-01,5.381653E-01,4.544105E-01,3.640110E-01,2.776820E-01,2.027130E-01,1.413956E-01,9.304488E-02,5.654856E-02,3.106811E-02,1.523582E-02,6.683240E-03,2.673116E-03,1.007610E-03,3.698815E-04,1.337006E-04,4.675525E-05,1.536980E-05,4.639016E-06,1.259424E-06,2.994646E-07,6.016295E-08,9.823008E-09
-7.31787,40.30000,0.00000,6.634399E-01,6.336705E-01,5.857271E-01,5.184597E-01,4.361432E-01,3.480817E-01,2.646334E-01,1.926254E-01,1.340347E-01,8.803191E-02,5.343039E-02,2.933989E-02,1.440182E-02,6.341130E-03,2.559339E-03,9.818318E-04,3.703798E-04,1.382307E-04,4.964120E-05,1.652245E-05,4.967356E-06,1.328293E-06,3.102412E-07,6.143718E-08,9.931872E-09
-7.31787,40.40000,0.00000,6.291510E-01,5.996176E-01,5.524142E-01,4.868777E-01,4.076131E-01,3.237574E-01,2.450533E-01,1.776799E-01,1.232379E-01,8.075253E-02,4.895602E-02,2.689585E-02,1.324113E-02,5.871631E-03,2.403906E-03,9.464727E-04,3.724763E-04,1.474238E-04,5.657267E-05,1.995595E-05,6.206099E-06,1.661100E-06,3.772600E-07,7.158380E-08,1.108642E-08
-7.31787,40.50000,0.00000,6.212851E-01,5.916857E-01,5.445070E-01,4.792288E-01,4.005762E-01,3.176749E-01,2.401152E-01,1.738879E-01,1.204724E-01,7.884966E-02,4.774236E-02,2.619380E-02,1.288018E-02,5.710364E-03,2.344925E-03,9.339424E-04,3.784610E-04,1.583381E-04,6.590308E-05,2.564826E-05,8.862702E-06,2.633909E-06,6.598793E-07,1.367165E-07,2.287508E-08
-7.31787,40.60000,0.00000,6.023109E-01,5.728816E-01,5.261608E-01,4.618693E-01,3.848904E-01,3.042589E-01,2.292541E-01,1.655363E-01,1.143900E-01,7.471620E-02,4.518431E-02,2.478947E-02,1.221113E-02,5.439356E-03,2.255794E-03,9.156906E-04,3.839323E-04,1.692963E-04,7.512418E-05,3.100623E-05,1.109564E-05,3.287479E-06,7.855162E-07,1.491048E-07,2.223443E-08
-7.31787,40.70000,0.00000,5.892330E-01,5.599477E-01,5.135982E-01,4.500717E-01,3.743447E-01,2.953642E-01,2.221673E-01,1.601747E-01,1.105391E-01,7.212168E-02,4.358019E-02,2.390101E-02,1.177961E-02,5.260046E-03,2.196235E-03,9.060284E-04,3.940528E-04,1.873035E-04,9.428423E-05,4.622604E-05,2.024241E-05,7.426580E-06,2.188799E-06,5.040374E-07,8.895152E-08
-7.31787,40.80000,0.00000,5.545487E-01,5.263830E-01,4.819483E-01,4.213710E-01,3.496081E-01,2.751996E-01,2.065764E-01,1.486910E-01,1.025098E-01,6.687962E-02,4.046716E-02,2.226564E-02,1.103755E-02,4.975274E-03,2.106847E-03,8.859375E-04,3.951227E-04,1.953618E-04,1.053495E-04,5.750473E-05,2.912315E-05,1.278575E-05,4.642329E-06,1.347999E-06,3.052199E-07
-7.31787,40.90000,0.00000,5.472723E-01,5.190938E-01,4.747560E-01,4.144994E-01,3.433569E-01,2.698335E-01,2.022239E-01,1.453333E-01,1.000414E-01,6.516766E-02,3.936947E-02,2.163002E-02,1.071157E-02,4.829287E-03,2.049894E-03,8.651075E-04,3.847658E-04,1.854101E-04,9.357077E-05,4.550498E-05,1.953995E-05,6.947243E-06,1.963665E-06,4.302770E-07,7.189353E-08
-7.31787,41.00000,0.00000,5.342113E-01,5.063381E-01,4.625918E-01,4.033346E-01,3.336242E-01,2.618233E-01,1.959811E-01,1.406975E-01,9.676346E-02,6.298967E-02,3.804112E-02,2.090445E-02,1.036329E-02,4.684131E-03,1.996911E-03,8.448251E-04,3.702634E-04,1.684184E-04,7.570093E-05,3.120887E-05,1.102206E-05,3.178301E-06,7.270852E-07,1.299314E-07,1.799010E-08
-7.31787,41.10000,0.00000,5.303610E-01,5.024699E-01,4.587859E-01,3.997397E-01,3.304231E-01,2.591614E-01,1.939073E-01,1.391695E-01,9.569158E-02,6.227694E-02,3.759824E-02,2.065175E-02,1.023310E-02,4.624933E-03,1.973349E-03,8.344630E-04,3.613621E-04,1.582067E-04,6.638837E-05,2.504724E-05,8.059663E-06,2.136305E-06,4.580210E-07,7.885891E-08,1.086464E-08
-7.31787,41.20000,0.00000,5.169578E-01,4.894848E-01,4.465449E-01,3.886620E-01,3.209088E-01,2.514381E-01,1.879591E-01,1.347978E-01,9.263035E-02,6.026341E-02,3.638276E-02,1.999370E-02,9.918390E-03,4.492871E-03,1.924446E-03,8.165474E-04,3.514980E-04,1.497440E-04,5.966924E-05,2.105676E-05,6.338641E-06,1.595865E-06,3.338597E-07,5.791707E-08,8.265491E-09
-7.31787,41.30000,0.00000,5.060982E-01,4.790633E-01,4.368681E-01,3.800867E-01,3.137353E-01,2.457915E-01,1.837542E-01,1.318116E-01,9.060677E-02,5.897154E-02,3.562260E-02,1.958900E-02,9.723782E-03,4.406591E-03,1.887665E-03,7.998007E-04,3.415499E-04,1.422975E-04,5.448714E-05,1.825252E-05,5.213434E-06,1.262224E-06,2.600751E-07,4.556954E-08,6.666495E-09
-7.31787,41.40000,0.00000,4.919034E-01,4.653326E-01,4.239587E-01,3.684511E-01,3.037950E-01,2.377711E-01,1.776117E-01,1.273151E-01,8.746415E-02,5.690550E-02,3.437544E-02,1.891321E-02,9.398216E-03,4.265790E-03,1.831574E-03,7.783313E-04,3.327967E-04,1.379256E-04,5.203830E-05,1.704930E-05,4.762104E-06,1.138434E-06,2.354653E-07,4.202730E-08,6.287959E-09
-7.31787,41.50000,0.00000,4.850928E-01,4.586799E-01,4.176399E-01,3.627068E-01,2.988617E-01,2.337852E-01,1.745658E-01,1.250953E-01,8.592075E-02,5.589500E-02,3.376621E-02,1.858068E-02,9.232950E-03,4.188042E-03,1.795300E-03,7.618209E-04,3.261798E-04,1.358960E-04,5.165004E-05,1.703756E-05,4.780688E-06,1.145113E-06,2.368398E-07,4.223831E-08,6.312614E-09
-7.31787,41.60000,0.00000,4.688250E-01,4.431087E-01,4.032150E-01,3.499341E-01,2.881518E-01,2.252979E-01,1.681739E-01,1.204924E-01,8.276040E-02,5.386103E-02,3.257135E-02,1.795552E-02,8.943371E-03,4.064900E-03,1.742802E-03,7.384692E-04,3.171699E-04,1.344460E-04,5.293151E-05,1.831456E-05,5.391401E-06,1.334338E-06,2.776450E-07,4.854575E-08,7.033307E-09
-7.31787,41.70000,0.00000,4.579577E-01,4.327233E-01,3.936302E-01,3.414986E-01,2.811362E-01,2.197915E-01,1.640677E-01,1.175608E-01,8.075956E-02,5.257639E-02,3.181541E-02,1.755647E-02,8.753015E-03,3.976801E-03,1.698288E-03,7.145648E-04,3.072501E-04,1.341594E-04,5.662354E-05,2.168097E-05,7.132394E-06,1.940867E-06,4.272459E-07,7.521844E-08,1.051797E-08
-7.31787,41.80000,0.00000,4.392798E-01,4.148342E-01,3.770362E-01,3.267712E-01,2.687419E-01,2.099135E-01,1.565667E-01,1.120972E-01,7.695222E-02,5.008107E-02,3.031795E-02,1.675389E-02,8.371599E-03,3.810454E-03,1.624823E-03,6.787159E-04,2.899834E-04,1.286138E-04,5.751894E-05,2.435618E-05,9.098440E-06,2.830100E-06,7.048839E-07,1.371840E-07,2.054628E-08
-7.31787,41.90000,0.00000,4.340363E-01,4.097499E-01,3.722726E-01,3.225316E-01,2.652063E-01,2.071624E-01,1.545564E-01,1.107027E-01,7.603036E-02,4.950684E-02,2.998804E-02,1.658077E-02,8.284737E-03,3.762373E-03,1.591563E-03,6.524112E-04,2.695533E-04,1.140961E-04,4.838045E-05,1.944597E-05,6.939462E-06,2.080469E-06,5.043859E-07,9.653927E-08,1.436761E-08
-7.31787,42.00000,0.00000,4.146373E-01,3.913377E-01,3.554168E-01,3.078205E-01,2.530628E-01,1.976862E-01,1.475187E-01,1.056920E-01,7.261744E-02,4.731965E-02,2.870455E-02,1.590868E-02,7.973251E-03,3.629643E-03,1.532668E-03,6.204442E-04,2.485328E-04,9.986050E-05,3.968872E-05,1.502069E-05,5.150589E-06,1.524906E-06,3.749067E-07,7.433974E-08,1.162790E-08
-7.31787,42.10000,0.00000,4.006281E-01,3.781082E-01,3.434033E-01,2.974463E-01,2.446006E-01,1.911621E-01,1.427310E-01,1.023255E-01,7.035853E-02,4.590200E-02,2.789873E-02,1.550636E-02,7.797530E-03,3.556897E-03,1.496949E-03,5.964551E-04,2.300363E-04,8.628864E-05,3.098393E-05,1.036160E-05,3.137909E-06,8.395479E-07,1.938414E-07,3.762423E-08,5.959470E-09
-7.31787,42.20000,0.00000,3.816767E-01,3.600995E-01,3.268778E-01,2.829633E-01,2.325684E-01,1.816901E-01,1.356183E-01,9.719530E-02,6.681127E-02,4.358974E-02,2.651621E-02,1.476840E-02,7.450214E-03,3.409383E-03,1.435184E-03,5.673635E-04,2.142777E-04,7.768448E-05,2.683080E-05,8.709209E-06,2.613090E-06,7.082832E-07,1.680804E-07,3.365034E-08,5.478475E-09
-7.21787,37.00000,0.00000,8.123345E-01,7.687450E-01,7.122484E-01,6.432714E-01,5.634898E-01,4.759069E-01,3.849443E-01,2.961762E-01,2.154561E-01,1.475844E-01,9.508076E-02,5.772006E-02,3.313988E-02,1.806762E-02,9.383740E-03,4.648528E-03,2.190467E-03,9.738686E-04,4.033455E-04,1.533445E-04,5.270345E-05,1.609002E-05,4.263175E-06,9.517998E-07,1.733483E-07
-7.21787,37.10000,0.00000,8.120586E-01,7.675615E-01,7.095808E-01,6.385823E-01,5.565351E-01,4.669221E-01,3.746179E-01,2.854389E-01,2.052461E-01,1.386743E-01,8.794577E-02,5.246932E-02,2.957296E-02,1.581853E-02,8.061813E-03,3.923652E-03,1.821828E-03,8.027492E-04,3.326796E-04,1.281787E-04,4.521324E-05,1.427829E-05,3.915524E-06,9.000778E-07,1.675776E-07
-7.21787,37.20000,0.00000,8.102198E-01,7.648442E-01,7.053800E-01,6.323581E-01,5.480923E-01,4.565947E-01,3.632063E-01,2.739608E-01,1.946795E-01,1.297656E-01,8.107166E-02,4.760483E-02,2.640090E-02,1.390507E-02,6.994498E-03,3.376723E-03,1.567579E-03,6.973112E-04,2.943847E-04,1.162228E-04,4.206297E-05,1.358972E-05,3.792565E-06,8.824298E-07,1.655925E-07
