#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,36.90000,0.00000,8.454129E-01,8.021816E-01,7.424082E-01,6.664943E-01,5.779789E-01,4.825651E-01,3.865688E-01,2.959546E-01,2.158176E-01,1.496847E-01,9.880711E-02,6.214635E-02,3.722882E-02,2.118522E-02,1.140676E-02,5.783317E-03,2.741266E-03,1.199438E-03,4.746862E-04,1.653367E-04,4.915553E-05,1.211279E-05,2.412276E-06,3.802514E-07,4.639573E-08
-7.71787,37.00000,0.00000,8.474538E-01,8.041196E-01,7.439141E-01,6.671398E-01,5.774184E-01,4.807158E-01,3.836591E-01,2.924174E-01,2.121498E-01,1.463137E-01,9.601630E-02,6.005296E-02,3.580690E-02,2.031563E-02,1.093086E-02,5.549018E-03,2.633544E-03,1.150022E-03,4.514224E-04,1.548070E-04,4.499721E-05,1.077049E-05,2.069272E-06,3.118760E-07,3.585669E-08
-7.71787,37.10000,0.00000,9.011489E-01,8.875791E-01,8.624539E-01,8.202991E-01,7.564079E-01,6.700965E-01,5.670165E-01,4.572415E-01,3.505766E-01,2.538694E-01,1.717702E-01,1.075486E-01,6.214458E-02,3.329581E-02,1.663435E-02,7.734128E-03,3.307185E-03,1.278846E-03,4.396778E-04,1.320748E-04,3.392942E-05,7.261712E-06,1.258476E-06,1.714070E-07,1.766158E-08
-7.71787,37.20000,0.00000,9.029182E-01,8.893970E-01,8.643024E-01,8.220601E-01,7.578023E-01,6.707250E-01,5.665548E-01,4.556468E-01,3.480930E-01,2.508847E-01,1.686852E-01,1.047136E-01,5.981117E-02,3.157173E-02,1.548893E-02,7.051370E-03,2.946345E-03,1.113544E-03,3.758284E-04,1.118252E-04,2.877157E-05,6.224888E-06,1.096403E-06,1.521181E-07,1.604259E-08
-7.71787,37.30000,0.00000,9.047028E-01,8.912063E-01,8.661053E-01,8.237233E-01,7.590292E-01,6.711061E-01,5.657709E-01,4.536748E-01,3.451975E-01,2.474606E-01,1.651358E-01,1.014073E-01,5.703649E-02,2.947563E-02,1.405921E-02,6.166730E-03,2.450241E-03,8.646016E-04,2.668026E-04,7.142709E-05,1.648658E-05,3.237339E-06,5.274019E-07,6.873013E-08,6.883834E-09
-7.71787,37.40000,0.00000,9.054133E-01,8.918872E-01,8.666918E-01,8.240573E-01,7.588194E-01,6.699931E-01,5.635341E-01,4.504220E-01,3.413297E-01,2.434647E-01,1.614229E-01,9.825704E-02,5.459435E-02,2.775961E-02,1.297637E-02,5.558908E-03,2.149870E-03,7.356241E-04,2.194892E-04,5.690805E-05,1.285229E-05,2.517746E-06,4.192607E-07,5.724057E-08,6.202812E-09
-7.71787,37.50000,0.00000,9.054573E-01,8.918816E-01,8.665664E-01,8.236617E-01,7.579010E-01,6.682623E-01,5.608490E-01,4.469558E-01,3.375125E-01,2.397665E-01,1.581774E-01,9.563411E-02,5.264325E-02,2.644574E-02,1.219803E-02,5.167751E-03,1.990573E-03,6.864627E-04,2.094596E-04,5.618127E-05,1.311564E-05,2.605924E-06,4.257674E-07,5.491076E-08,5.374577E-09
-7.71787,37.60000,0.00000,9.057631E-01,8.921186E-01,8.666582E-01,8.234537E-01,7.571397E-01,6.666682E-01,5.582978E-01,4.436337E-01,3.338271E-01,2.361381E-01,1.549063E-01,9.290583E-02,5.056107E-02,2.502697E-02,1.135880E-02,4.749038E-03,1.820355E-03,6.331629E-04,1.982434E-04,5.550413E-05,1.367427E-05,2.871455E-06,4.934489E-07,6.662734E-08,6.820437E-09
-7.71787,37.70000,0.00000,9.071659E-01,8.934860E-01,8.679541E-01,8.245768E-01,7.578976E-01,6.668195E-01,5.576948E-01,4.423282E-01,3.320283E-01,2.340927E-01,1.528382E-01,9.101826E-02,4.901936E-02,2.391387E-02,1.065115E-02,4.349269E-03,1.615715E-03,5.367393E-04,1.568186E-04,3.990093E-05,8.773392E-06,1.641626E-06,2.541969E-07,3.127059E-08,2.943101E-09
-7.71787,37.80000,0.00000,9.072135E-01,8.934289E-01,8.677146E-01,8.240339E-01,7.568952E-01,6.652338E-01,5.555328E-01,4.397628E-01,3.293231E-01,2.314869E-01,1.505088E-01,8.909074E-02,4.756437E-02,2.292751E-02,1.005513E-02,4.027384E-03,1.459347E-03,4.686632E-04,1.308710E-04,3.156234E-05,6.600659E-06,1.197192E-06,1.845814E-07,2.312614E-08,2.286775E-09
-7.71787,37.90000,0.00000,9.059193E-01,8.919295E-01,8.658712E-01,8.216789E-01,7.538816E-01,6.615209E-01,5.512656E-01,4.352460E-01,3.249187E-01,2.275098E-01,1.471767E-01,8.651032E-02,4.573675E-02,2.176084E-02,9.395648E-03,3.703722E-03,1.324272E-03,4.217821E-04,1.176351E-04,2.858339E-05,6.074468E-06,1.124932E-06,1.769065E-07,2.253411E-08,2.257167E-09
-7.71787,38.00000,0.00000,9.051815E-01,8.910159E-01,8.646756E-01,8.200733E-01,7.517667E-01,6.588873E-01,5.482366E-01,4.320467E-01,3.217918E-01,2.246576E-01,1.447482E-01,8.460118E-02,4.437342E-02,2.089364E-02,8.913951E-03,3.474959E-03,1.233456E-03,3.923094E-04,1.099602E-04,2.698920E-05,5.803681E-06,1.084262E-06,1.709520E-07,2.169782E-08,2.147501E-09
-7.71787,38.10000,0.00000,9.048871E-01,8.906035E-01,8.640980E-01,8.193061E-01,7.508389E-01,6.578926E-01,5.472685E-01,4.311406E-01,3.209270E-01,2.238235E-01,1.439853E-01,8.397576E-02,4.392727E-02,2.061863E-02,8.768372E-03,3.409386E-03,1.208684E-03,3.845523E-04,1.079359E-04,2.652634E-05,5.699984E-06,1.059909E-06,1.654997E-07,2.068405E-08,2.003826E-09
-7.71787,38.20000,0.00000,9.051792E-01,8.907518E-01,8.640364E-01,8.189749E-01,7.502229E-01,6.570516E-01,5.463155E-01,4.301644E-01,3.199644E-01,2.229021E-01,1.431646E-01,8.332896E-02,4.349036E-02,2.036884E-02,8.647509E-03,3.359799E-03,1.191393E-03,3.794134E-04,1.066147E-04,2.621619E-05,5.626608E-06,1.041834E-06,1.613460E-07,1.990892E-08,1.894680E-09
-7.71787,38.30000,0.00000,9.050699E-01,8.904695E-01,8.635060E-01,8.181457E-01,7.491208E-01,6.558080E-01,5.450961E-01,4.290593E-01,3.189741E-01,2.220187E-01,1.424318E-01,8.280420E-02,4.317886E-02,2.021655E-02,8.584337E-03,3.336312E-03,1.183235E-03,3.768126E-04,1.058979E-04,2.605231E-05,5.594764E-06,1.036130E-06,1.603534E-07,1.975421E-08,1.874293E-09
-7.71787,38.40000,0.00000,9.001054E-01,8.850710E-01,8.574361E-01,8.112364E-01,7.414320E-01,6.477197E-01,5.371847E-01,4.218484E-01,3.128036E-01,2.170727E-01,1.387610E-01,8.031155E-02,4.163490E-02,1.934092E-02,8.131146E-03,3.126797E-03,1.099961E-03,3.495548E-04,9.883903E-05,2.466464E-05,5.401904E-06,1.021709E-06,1.613439E-07,2.029364E-08,1.963626E-09
-7.71787,38.50000,0.00000,8.944445E-01,8.789964E-01,8.507450E-01,8.038386E-01,7.335100E-01,6.397709E-01,5.298067E-01,4.154606E-01,3.075811E-01,2.130533E-01,1.359021E-01,7.846661E-02,4.055556E-02,1.875819E-02,7.836590E-03,2.989957E-03,1.044446E-03,3.310208E-04,9.401640E-05,2.375259E-05,5.299470E-06,1.024659E-06,1.657726E-07,2.144156E-08,2.139724E-09
-7.71787,38.60000,0.00000,8.923988E-01,8.766814E-01,8.480472E-01,8.007115E-01,7.300804E-01,6.363521E-01,5.267500E-01,4.129574E-01,3.056406E-01,2.116200E-01,1.349352E-01,7.791095E-02,4.030265E-02,1.846946E-02,7.817415E-03,2.987286E-03,1.044012E-03,3.308310E-04,9.401250E-05,2.382086E-05,5.351010E-06,1.046779E-06,1.722400E-07,2.279216E-08,2.342877E-09
-7.71787,38.70000,0.00000,8.907384E-01,8.747515E-01,8.457335E-01,7.979695E-01,7.270226E-01,6.332754E-01,5.239943E-01,4.107104E-01,3.039078E-01,2.103466E-01,1.340827E-01,7.743302E-02,3.963014E-02,1.796526E-02,7.621389E-03,2.992070E-03,1.046270E-03,3.313754E-04,9.413251E-05,2.388219E-05,5.387138E-06,1.061939E-06,1.767105E-07,2.373879E-08,2.487669E-09
-7.71787,38.80000,0.00000,8.888138E-01,8.724895E-01,8.429664E-01,7.945747E-01,7.230439E-01,6.289763E-01,5.197617E-01,4.068476E-01,3.005588E-01,2.075723E-01,1.319331E-01,7.591921E-02,3.803629E-02,1.731670E-02,7.384257E-03,2.863332E-03,9.946484E-04,3.142344E-04,8.961325E-05,2.296727E-05,5.249561E-06,1.047596E-06,1.760056E-07,2.383289E-08,2.510034E-09
-7.71787,38.90000,0.00000,8.772218E-01,8.602917E-01,8.298663E-01,7.804640E-01,7.082386E-01,6.142713E-01,5.061588E-01,3.951610E-01,2.912256E-01,2.006824E-01,1.272917E-01,7.092229E-02,3.498082E-02,1.573857E-02,6.632817E-03,2.683914E-03,9.360479E-04,2.954310E-04,8.470951E-05,2.194191E-05,5.071512E-06,1.018998E-06,1.713201E-07,2.309855E-08,2.405803E-09
-7.71787,39.00000,0.00000,8.737031E-01,8.564136E-01,8.254553E-01,7.754167E-01,7.026498E-01,6.084952E-01,5.006917E-01,3.904145E-01,2.874047E-01,1.978278E-01,1.209300E-01,6.649277E-02,3.293657E-02,1.492661E-02,6.350106E-03,2.595125E-03,9.287677E-04,2.935901E-04,8.421182E-05,2.178281E-05,5.013893E-06,9.994287E-07,1.659781E-07,2.200576E-08,2.240421E-09
-7.71787,39.10000,0.00000,8.694853E-01,8.518069E-01,8.202631E-01,7.695159E-01,6.961324E-01,6.017451E-01,4.942701E-01,3.848054E-01,2.828588E-01,1.943874E-01,1.187979E-01,6.510893E-02,3.216141E-02,1.455306E-02,6.192482E-03,2.534723E-03,8.989768E-04,2.842877E-04,8.178267E-05,2.124936E-05,4.907221E-06,9.774317E-07,1.613389E-07,2.115051E-08,2.112987E-09
-7.71787,39.20000,0.00000,8.712232E-01,8.532894E-01,8.213485E-01,7.700334E-01,6.959661E-01,6.009317E-01,4.930234E-01,3.833919E-01,2.765962E-01,1.833286E-01,1.107536E-01,6.018558E-02,2.939288E-02,1.309655E-02,5.471106E-03,2.202709E-03,8.671177E-04,2.822781E-04,8.144550E-05,2.120593E-05,4.903073E-06,9.770786E-07,1.612691E-07,2.113311E-08,2.109386E-09
-7.71787,39.30000,0.00000,8.630509E-01,8.445808E-01,8.118243E-01,7.595298E-01,6.846108E-01,5.892529E-01,4.818140E-01,3.734205E-01,2.666201E-01,1.758243E-01,1.056488E-01,5.707483E-02,2.769055E-02,1.224720E-02,5.078177E-03,2.033511E-03,8.001978E-04,2.595159E-04,7.587848E-05,2.018509E-05,4.782835E-06,9.758887E-07,1.647090E-07,2.209763E-08,2.262696E-09
-7.71787,39.40000,0.00000,8.512847E-01,8.322904E-01,7.987542E-01,7.455873E-01,6.700630E-01,5.747895E-01,4.600460E-01,3.462792E-01,2.450876E-01,1.611534E-01,9.680713E-02,5.244602E-02,2.560480E-02,1.143613E-02,4.801931E-03,1.948935E-03,7.761886E-04,2.519278E-04,7.451948E-05,2.008226E-05,4.828256E-06,1.002673E-06,1.730666E-07,2.389194E-08,2.540046E-09
-7.71787,39.50000,0.00000,8.526675E-01,8.333776E-01,7.993672E-01,7.455109E-01,6.686048E-01,5.608649E-01,4.447407E-01,3.332129E-01,2.349101E-01,1.539898E-01,9.232767E-02,4.998768E-02,2.441697E-02,1.091994E-02,4.594342E-03,1.870449E-03,7.487006E-04,2.467445E-04,7.360783E-05,2.003056E-05,4.872717E-06,1.027645E-06,1.810640E-07,2.565873E-08,2.822047E-09
-7.71787,39.60000,0.00000,8.468575E-01,8.270637E-01,7.922637E-01,7.373753E-01,6.599562E-01,5.551533E-01,4.393293E-01,3.285850E-01,2.312503E-01,1.512746E-01,9.044416E-02,4.878677E-02,2.372296E-02,1.055603E-02,4.417534E-03,1.788092E-03,6.858541E-04,2.232468E-04,6.795711E-05,1.900886E-05,4.754982E-06,1.027730E-06,1.850174E-07,2.676983E-08,3.005811E-09
-7.71787,39.70000,0.00000,8.374575E-01,8.171094E-01,7.764644E-01,7.108931E-01,6.215589E-01,5.151269E-01,4.038785E-01,2.996534E-01,2.095550E-01,1.364850E-01,8.141404E-02,4.389117E-02,2.135149E-02,9.506832E-03,3.982696E-03,1.617950E-03,6.189214E-04,2.031913E-04,6.310710E-05,1.808401E-05,4.617551E-06,1.011617E-06,1.834400E-07,2.663081E-08,2.989090E-09
-7.71787,39.80000,0.00000,8.225067E-01,7.967962E-01,7.528215E-01,6.860484E-01,5.966217E-01,4.917903E-01,3.836938E-01,2.835011E-01,1.976050E-01,1.283952E-01,7.649190E-02,4.124693E-02,2.011028E-02,8.998880E-03,3.801415E-03,1.561970E-03,5.947567E-04,1.963792E-04,6.143389E-05,1.770052E-05,4.524338E-06,9.867350E-07,1.771234E-07,2.533049E-08,2.783923E-09
-7.71787,39.90000,0.00000,8.034064E-01,7.766787E-01,7.314438E-01,6.636721E-01,5.742308E-01,4.708661E-01,3.656064E-01,2.690496E-01,1.869539E-01,1.212261E-01,7.215007E-02,3.890884E-02,1.899331E-02,8.523152E-03,3.620612E-03,1.501509E-03,5.231142E-04,1.729423E-04,5.495994E-05,1.618252E-05,4.209282E-06,9.247065E-07,1.652605E-07,2.328864E-08,2.493576E-09
-7.71787,40.00000,0.00000,7.770673E-01,7.494935E-01,7.033596E-01,6.352559E-01,5.468148E-01,4.461368E-01,3.448971E-01,2.529265E-01,1.752932E-01,1.134636E-01,6.746693E-02,3.638280E-02,1.778096E-02,8.001721E-03,3.416205E-03,1.425597E-03,4.785486E-04,1.556231E-04,4.848724E-05,1.398266E-05,3.568755E-06,7.714735E-07,1.358864E-07,1.886002E-08,1.980273E-09
-7.71787,40.10000,0.00000,7.481653E-01,7.199061E-01,6.731067E-01,6.049452E-01,5.177422E-01,4.198902E-01,3.227250E-01,2.353984E-01,1.623683E-01,1.046739E-01,6.203802E-02,3.336879E-02,1.627568E-02,7.318918E-03,3.134628E-03,1.325277E-03,4.378425E-04,1.390530E-04,4.184171E-05,1.151289E-05,2.775661E-06,5.631258E-07,9.275497E-08,1.199489E-08,1.158161E-09
-7.71787,40.20000,0.00000,7.309024E-01,7.021641E-01,6.548983E-01,5.866522E-01,5.001681E-01,4.040135E-01,3.093011E-01,2.247549E-01,1.544629E-01,9.923318E-02,5.863262E-02,3.146730E-02,1.534160E-02,6.919284E-03,2.989876E-03,1.171877E-03,3.832128E-04,1.222668E-04,3.751870E-05,1.059271E-05,2.611356E-06,5.371642E-07,8.890727E-08,1.146846E-08,1.093664E-09
-7.71787,40.30000,0.00000,6.974255E-01,6.686061E-01,6.216062E-01,5.545233E-01,4.705905E-01,3.783818E-01,2.884723E-01,2.088765E-01,1.431644E-01,9.184065E-02,5.427716E-02,2.919674E-02,1.430080E-02,6.497196E-03,2.837406E-03,1.131091E-03,3.704583E-04,1.187266E-04,3.665253E-05,1.040729E-05,2.576260E-06,5.311642E-07,8.798759E-08,1.134949E-08,1.080245E-09
-7.71787,40.40000,0.00000,6.405579E-01,6.130198E-01,5.683974E-01,5.054365E-01,4.277263E-01,3.434497E-01,2.621570E-01,1.893535E-01,1.295556E-01,8.336087E-02,4.996025E-02,2.720984E-02,1.308433E-02,5.931442E-03,2.643086E-03,1.092373E-03,3.586615E-04,1.156483E-04,3.599304E-05,1.030566E-05,2.571836E-06,5.347965E-07,8.947276E-08,1.168325E-08,1.131240E-09
-7.71787,40.50000,0.00000,6.259558E-01,5.984005E-01,5.539300E-01,4.915041E-01,4.148964E-01,3.322940E-01,2.530355E-01,1.837836E-01,1.256855E-01,8.036274E-02,4.795879E-02,2.601390E-02,1.257477E-02,5.633923E-03,2.502464E-03,1.056012E-03,3.490133E-04,1.135902E-04,3.570322E-05,1.032007E-05,2.600920E-06,5.471479E-07,9.287729E-08,1.235438E-08,1.227539E-09
-7.71787,40.60000,0.00000,6.226078E-01,5.946445E-01,5.497062E-01,4.868990E-01,4.101734E-01,3.278194E-01,2.487390E-01,1.791578E-01,1.220760E-01,7.822578E-02,4.679951E-02,2.529643E-02,1.213447E-02,5.425251E-03,2.399921E-03,1.029481E-03,3.423165E-04,1.122549E-04,3.555630E-05,1.035528E-05,2.631293E-06,5.591107E-07,9.611803E-08,1.298984E-08,1.318944E-09
-7.71787,40.70000,0.00000,6.039317E-01,5.762767E-01,5.319851E-01,4.703697E-01,3.954924E-01,3.155203E-01,2.383553E-01,1.717018E-01,1.165103E-01,7.495341E-02,4.459528E-02,2.419437E-02,1.153374E-02,5.198827E-03,2.304809E-03,9.920483E-04,3.322115E-04,1.099285E-04,3.513595E-05,1.031262E-05,2.637619E-06,5.638946E-07,9.757962E-08,1.328786E-08,1.362483E-09
-7.71787,40.80000,0.00000,5.309659E-01,5.066147E-01,4.673938E-01,4.128232E-01,3.466947E-01,2.763020E-01,2.095225E-01,1.517585E-01,1.049960E-01,6.896990E-02,4.154880E-02,2.228140E-02,1.115395E-02,4.805115E-03,2.163996E-03,9.653309E-04,3.289711E-04,1.093755E-04,3.503801E-05,1.028524E-05,2.627079E-06,5.602885E-07,9.663156E-08,1.310368E-08,1.336164E-09
-7.71787,40.90000,0.00000,5.281456E-01,5.034937E-01,4.639511E-01,4.091597E-01,3.430361E-01,2.729243E-01,2.066381E-01,1.494508E-01,1.032361E-01,6.767624E-02,4.052419E-02,2.171122E-02,1.083118E-02,4.616819E-03,2.061671E-03,9.120488E-04,3.269305E-04,1.089889E-04,3.490800E-05,1.021824E-05,2.596101E-06,5.492999E-07,9.372695E-08,1.253701E-08,1.254271E-09
-7.71787,41.00000,0.00000,5.205115E-01,4.957984E-01,4.562939E-01,4.017638E-01,3.362171E-01,2.669890E-01,2.017714E-01,1.456768E-01,1.004597E-01,6.574339E-02,3.910971E-02,2.099543E-02,1.046635E-02,4.462196E-03,1.973745E-03,8.735369E-04,3.260421E-04,1.089280E-04,3.483769E-05,1.015354E-05,2.561641E-06,5.366312E-07,9.034173E-08,1.187442E-08,1.159406E-09
-7.71787,41.10000,0.00000,5.085596E-01,4.841140E-01,4.451321E-01,3.914857E-01,3.272161E-01,2.595523E-01,1.959781E-01,1.414072E-01,9.747903E-02,6.377987E-02,3.870686E-02,2.036448E-02,1.017340E-02,4.430680E-03,1.904400E-03,8.468573E-04,3.282793E-04,1.097596E-04,3.503263E-05,1.016751E-05,2.549871E-06,5.299870E-07,8.832547E-08,1.146067E-08,1.098531E-09
-7.71787,41.20000,0.00000,4.928099E-01,4.689385E-01,4.309165E-01,3.786944E-01,3.162799E-01,2.507192E-01,1.892350E-01,1.365279E-01,9.413284E-02,6.161497E-02,3.757494E-02,1.982018E-02,9.805253E-03,4.337321E-03,1.831738E-03,8.188452E-04,3.330743E-04,1.123014E-04,3.604871E-05,1.050354E-05,2.642304E-06,5.506612E-07,9.199746E-08,1.196674E-08,1.150680E-09
-7.71787,41.30000,0.00000,4.709454E-01,4.480275E-01,4.115080E-01,3.614004E-01,3.016231E-01,2.389580E-01,1.802912E-01,1.300697E-01,8.971876E-02,5.878847E-02,3.625309E-02,1.976494E-02,9.696215E-03,4.336664E-03,1.743334E-03,7.776454E-04,3.399269E-04,1.152061E-04,3.713775E-05,1.086866E-05,2.749947E-06,5.776364E-07,9.753162E-08,1.286469E-08,1.262187E-09
-7.71787,41.40000,0.00000,4.696501E-01,4.463567E-01,4.094354E-01,3.590311E-01,2.991824E-01,2.367021E-01,1.783982E-01,1.285909E-01,8.861166E-02,5.797624E-02,3.566383E-02,1.938125E-02,9.453731E-03,4.272808E-03,1.682456E-03,7.466258E-04,3.396524E-04,1.170106E-04,3.774489E-05,1.105953E-05,2.810301E-06,5.954990E-07,1.019373E-07,1.370532E-08,1.382114E-09
-7.71787,41.50000,0.00000,4.607217E-01,4.374924E-01,4.008152E-01,3.509524E-01,2.919959E-01,2.306889E-01,1.736688E-01,1.250809E-01,8.615095E-02,5.635409E-02,3.466036E-02,1.904944E-02,9.163775E-03,4.257656E-03,1.671138E-03,7.210301E-04,3.250548E-04,1.199766E-04,3.866099E-05,1.131126E-05,2.878082E-06,6.134165E-07,1.061326E-07,1.449229E-08,1.495741E-09
-7.71787,41.60000,0.00000,4.490069E-01,4.261084E-01,3.900537E-01,3.411938E-01,2.836122E-01,2.239074E-01,1.684971E-01,1.213439E-01,8.358836E-02,5.469407E-02,3.364735E-02,1.859206E-02,8.913205E-03,4.170898E-03,1.683128E-03,6.967917E-04,3.096586E-04,1.277928E-04,4.143022E-05,1.212444E-05,3.074891E-06,6.525660E-07,1.125281E-07,1.534076E-08,1.583000E-09
-7.71787,41.70000,0.00000,4.241843E-01,4.026012E-01,3.685631E-01,3.224243E-01,2.680747E-01,2.117461E-01,1.594738E-01,1.149820E-01,7.934476E-02,5.205016E-02,3.212699E-02,1.834693E-02,8.881669E-03,4.033524E-03,1.717330E-03,6.717510E-04,2.949396E-04,1.269353E-04,4.787328E-05,1.438068E-05,3.732791E-06,8.082076E-07,1.417103E-07,1.958583E-08,2.049158E-09
-7.71787,41.80000,0.00000,4.230910E-01,4.011326E-01,3.667078E-01,3.203053E-01,2.659244E-01,2.098088E-01,1.578989E-01,1.137918E-01,7.847838E-02,5.142479E-02,3.167336E-02,1.808269E-02,8.842039E-03,4.036916E-03,1.744319E-03,6.702986E-04,2.803383E-04,1.185612E-04,4.775929E-05,1.523849E-05,3.894116E-06,8.263324E-07,1.416174E-07,1.908863E-08,1.934515E-09
-7.71787,41.90000,0.00000,4.160045E-01,3.940421E-01,3.597680E-01,3.137863E-01,2.601461E-01,2.050176E-01,1.541773E-01,1.110620E-01,7.657511E-02,5.016412E-02,3.088051E-02,1.753072E-02,8.706821E-03,3.904436E-03,1.758296E-03,6.935557E-04,2.712775E-04,1.142250E-04,4.600349E-05,1.735936E-05,4.472866E-06,9.456921E-07,1.597322E-07,2.099882E-08,2.055306E-09
-7.71787,42.00000,0.00000,3.994536E-01,3.781926E-01,3.450724E-01,3.007498E-01,2.491856E-01,1.963181E-01,1.476427E-01,1.063976E-01,7.341484E-02,4.814969E-02,2.968416E-02,1.704339E-02,8.645223E-03,3.852656E-03,1.690576E-03,7.084546E-04,2.698608E-04,1.117359E-04,4.514729E-05,1.712584E-05,4.537048E-06,9.318109E-07,1.517902E-07,1.910783E-08,1.761068E-09
-7.71787,42.10000,0.00000,3.758169E-01,3.559134E-01,3.248517E-01,2.832558E-01,2.348579E-01,1.852252E-01,1.394967E-01,1.007069E-01,6.964736E-02,4.581549E-02,2.834760E-02,1.633214E-02,8.306159E-03,3.869133E-03,1.657914E-03,7.276729E-04,2.894367E-04,1.102671E-04,4.445396E-05,1.694393E-05,5.920424E-06,1.414256E-06,2.596171E-07,3.748318E-08,4.112908E-09
-7.71787,42.20000,0.00000,3.724051E-01,3.522780E-01,3.210475E-01,2.794641E-01,2.313456E-01,1.822374E-01,1.371568E-01,9.899741E-02,6.846175E-02,4.502255E-02,2.782915E-02,1.599444E-02,8.171063E-03,3.905299E-03,1.674057E-03,6.964302E-04,2.927381E-04,1.131474E-04,4.342282E-05,1.657130E-05,5.796725E-06,1.439264E-06,2.584024E-07,3.633584E-08,3.856451E-09
-7.61787,36.90000,0.00000,8.390466E-01,7.950770E-01,7.346583E-01,6.584218E-01,5.700605E-01,4.752781E-01,3.802646E-01,2.908075E-01,2.118430E-01,1.467769E-01,9.678582E-02,6.080817E-02,3.638615E-02,2.068287E-02,1.112447E-02,5.633712E-03,2.666187E-03,1.163921E-03,4.592757E-04,1.595206E-04,4.737132E-05,1.170189E-05,2.349389E-06,3.760719E-07,4.699159E-08
-7.61787,37.00000,0.00000,8.419401E-01,7.978074E-01,7.368696E-01,6.596605E-01,5.699653E-01,4.737550E-01,3.775360E-01,2.873251E-01,2.081467E-01,1.433505E-01,9.395995E-02,5.872109E-02,3.500570E-02,1.987228E-02,1.070973E-02,5.454765E-03,2.604700E-03,1.149444E-03,4.586823E-04,1.610127E-04,4.825451E-05,1.199715E-05,2.412776E-06,3.840128E-07,4.723082E-08
-7.61787,37.10000,0.00000,8.434492E-01,7.992006E-01,7.377984E-01,6.596619E-01,5.686352E-01,4.709607E-01,3.734893E-01,2.825003E-01,2.031217E-01,1.386580E-01,8.998054E-02,5.563589E-02,3.281023E-02,1.843517E-02,9.845119E-03,4.978186E-03,2.364573E-03,1.038564E-03,4.115900E-04,1.427949E-04,4.203358E-05,1.020102E-05,1.991085E-06,3.057303E-07,3.595365E-08
-7.61787,37.20000,0.00000,8.997197E-01,8.858947E-01,8.603137E-01,8.174265E-01,7.525092E-01,6.649990E-01,5.608206E-01,4.503442E-01,3.435287E-01,2.472148E-01,1.659486E-01,1.028450E-01,5.865071E-02,3.091609E-02,1.515228E-02,6.897653E-03,2.887083E-03,1.096071E-03,3.728555E-04,1.121884E-04,2.927525E-05,6.442527E-06,1.158337E-06,1.648476E-07,1.795803E-08
-7.61787,37.30000,0.00000,9.011042E-01,8.872867E-01,8.616655E-01,8.185885E-01,7.531768E-01,6.647748E-01,5.594196E-01,4.477901E-01,3.401332E-01,2.434055E-01,1.621377E-01,9.938400E-02,5.579614E-02,2.878284E-02,1.370587E-02,6.004916E-03,2.386431E-03,8.443038E-04,2.621268E-04,7.088437E-05,1.659103E-05,3.315535E-06,5.518420E-07,7.389041E-08,7.663314E-09
-7.61787,37.40000,0.00000,9.018857E-01,8.880310E-01,8.622974E-01,8.189299E-01,7.529098E-01,6.635181E-01,5.569468E-01,4.442184E-01,3.358738E-01,2.389659E-01,1.579594E-01,9.579437E-02,5.298996E-02,2.680464E-02,1.245919E-02,5.307311E-03,2.041961E-03,6.953122E-04,2.062840E-04,5.301772E-05,1.180399E-05,2.264994E-06,3.675485E-07,4.872999E-08,5.130623E-09
-7.61787,37.50000,0.00000,9.030353E-01,8.891427E-01,8.633039E-01,8.196654E-01,7.530764E-01,6.627651E-01,5.550876E-01,4.414060E-01,3.325381E-01,2.355828E-01,1.548883E-01,9.324837E-02,5.106506E-02,2.549724E-02,1.167909E-02,4.909143E-03,1.873771E-03,6.392366E-04,1.927954E-04,5.127687E-05,1.199533E-05,2.430653E-06,4.135500E-07,5.674416E-08,6.055554E-09
-7.61787,37.60000,0.00000,9.040841E-01,8.901434E-01,8.641904E-01,8.202804E-01,7.531423E-01,6.619659E-01,5.532742E-01,4.387648E-01,3.294854E-01,2.325334E-01,1.521311E-01,9.095410E-02,4.932306E-02,2.431702E-02,1.098361E-02,4.561633E-03,1.730982E-03,5.933234E-04,1.823649E-04,5.011511E-05,1.217828E-05,2.541811E-06,4.370181E-07,5.925351E-08,6.119178E-09
-7.61787,37.70000,0.00000,9.050686E-01,8.910676E-01,8.649922E-01,8.208216E-01,7.531944E-01,6.612846E-01,5.517721E-01,4.366067E-01,3.269882E-01,2.299996E-01,1.497742E-01,8.893075E-02,4.774521E-02,2.322166E-02,1.031415E-02,4.199976E-03,1.555118E-03,5.146287E-04,1.498624E-04,3.810060E-05,8.404762E-06,1.583612E-06,2.473760E-07,3.071231E-08,2.930009E-09
