#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,40.50000,0.00000,6.174225E-01,5.813724E-01,5.288798E-01,4.609627E-01,3.827578E-01,3.023893E-01,2.275336E-01,1.635882E-01,1.135143E-01,7.488661E-02,4.691820E-02,2.805729E-02,1.618266E-02,9.090357E-03,4.981465E-03,2.641201E-03,1.336472E-03,6.358544E-04,2.799911E-04,1.121238E-04,4.028955E-05,1.286776E-05,3.552204E-06,8.362256E-07,1.656037E-07
-7.71787,40.60000,0.00000,6.075883E-01,5.714436E-01,5.189458E-01,4.512922E-01,3.737674E-01,2.945669E-01,2.211908E-01,1.597984E-01,1.106382E-01,7.281975E-02,4.551626E-02,2.716621E-02,1.566180E-02,8.819371E-03,4.857287E-03,2.582000E-03,1.293551E-03,5.955558E-04,2.474928E-04,9.322570E-05,3.187832E-05,9.829181E-06,2.724466E-06,6.659945E-07,1.391659E-07
-7.71787,40.70000,0.00000,5.906664E-01,5.549818E-01,5.031770E-01,4.366177E-01,3.606905E-01,2.835450E-01,2.124659E-01,1.536328E-01,1.063269E-01,6.998374E-02,4.376658E-02,2.615529E-02,1.511938E-02,8.556028E-03,4.745309E-03,2.538682E-03,1.273730E-03,5.826404E-04,2.389394E-04,8.921941E-05,3.026605E-05,9.352362E-06,2.620843E-06,6.494133E-07,1.372046E-07
-7.71787,40.80000,0.00000,5.794828E-01,5.439335E-01,4.924297E-01,4.264947E-01,3.516285E-01,2.759212E-01,2.064649E-01,1.474911E-01,1.002271E-01,6.421513E-02,4.050242E-02,2.449880E-02,1.433157E-02,8.199368E-03,4.592427E-03,2.478579E-03,1.253277E-03,5.772408E-04,2.381544E-04,8.931043E-05,3.039928E-05,9.402770E-06,2.632913E-06,6.515110E-07,1.374919E-07
-7.71787,40.90000,0.00000,5.685706E-01,5.331785E-01,4.820294E-01,4.167934E-01,3.430560E-01,2.687980E-01,2.009260E-01,1.434435E-01,9.744559E-02,6.246168E-02,3.937598E-02,2.374109E-02,1.384296E-02,7.898281E-03,4.418533E-03,2.388773E-03,1.214990E-03,5.651260E-04,2.355078E-04,8.819549E-05,2.978236E-05,9.010205E-06,2.448801E-06,5.894740E-07,1.219843E-07
-7.71787,41.00000,0.00000,5.557343E-01,5.206401E-01,4.700423E-01,4.057563E-01,3.334212E-01,2.608541E-01,1.947868E-01,1.389770E-01,9.439426E-02,6.050909E-02,3.808169E-02,2.291983E-02,1.333847E-02,7.599476E-03,4.256027E-03,2.318432E-03,1.201403E-03,5.766657E-04,2.500575E-04,9.616964E-05,3.321240E-05,1.006300E-05,2.683670E-06,6.280212E-07,1.266888E-07
-7.71787,41.10000,0.00000,5.535074E-01,5.179161E-01,4.669018E-01,4.024567E-01,3.303201E-01,2.582497E-01,1.928008E-01,1.375613E-01,9.342849E-02,5.986686E-02,3.688710E-02,2.218107E-02,1.289194E-02,7.337433E-03,4.117155E-03,2.267011E-03,1.206877E-03,6.069852E-04,2.797229E-04,1.143269E-04,4.041782E-05,1.243796E-05,3.264387E-06,7.335489E-07,1.409911E-07
-7.71787,41.20000,0.00000,5.437155E-01,5.082037E-01,4.575307E-01,3.938294E-01,3.228559E-01,2.522335E-01,1.882392E-01,1.342932E-01,9.121903E-02,5.847711E-02,3.564890E-02,2.142181E-02,1.243155E-02,7.063019E-03,3.968820E-03,2.213441E-03,1.222126E-03,6.591679E-04,3.361926E-04,1.546165E-04,6.121337E-05,2.017986E-05,5.442602E-06,1.195304E-06,2.145449E-07
-7.71787,41.30000,0.00000,5.425639E-01,5.064716E-01,4.553389E-01,3.914696E-01,3.206767E-01,2.504905E-01,1.869888E-01,1.334520E-01,9.066865E-02,5.812886E-02,3.482509E-02,2.063333E-02,1.195919E-02,6.769596E-03,3.789274E-03,2.120831E-03,1.200557E-03,6.894246E-04,3.923530E-04,2.103586E-04,1.003336E-04,4.061713E-05,1.349461E-05,3.594665E-06,7.550570E-07
-7.71787,41.40000,0.00000,5.346182E-01,4.984871E-01,4.476044E-01,3.844008E-01,3.146631E-01,2.457465E-01,1.834709E-01,1.309797E-01,8.902313E-02,5.710926E-02,3.425281E-02,2.008788E-02,1.158317E-02,6.511512E-03,3.618081E-03,2.016345E-03,1.144714E-03,6.650623E-04,3.857778E-04,2.122005E-04,1.046203E-04,4.414962E-05,1.541025E-05,4.336963E-06,9.651320E-07
-7.71787,41.50000,0.00000,5.275602E-01,4.914337E-01,4.408667E-01,3.783876E-01,3.097262E-01,2.420083E-01,1.808515E-01,1.292530E-01,8.795150E-02,5.649759E-02,3.394732E-02,1.949773E-02,1.121357E-02,6.270024E-03,3.454121E-03,1.899531E-03,1.051525E-03,5.798049E-04,3.060727E-04,1.462048E-04,6.003819E-05,2.045600E-05,5.667958E-06,1.266571E-06,2.281825E-07
-7.71787,41.60000,0.00000,5.149693E-01,4.794205E-01,4.298820E-01,3.689177E-01,3.021064E-01,2.362835E-01,1.768082E-01,1.265590E-01,8.627728E-02,5.555981E-02,3.350325E-02,1.893144E-02,1.086229E-02,6.038238E-03,3.287825E-03,1.767283E-03,9.359492E-04,4.782620E-04,2.266125E-04,9.531107E-05,3.448693E-05,1.060154E-05,2.776600E-06,6.245293E-07,1.210551E-07
-7.71787,41.70000,0.00000,5.074850E-01,4.719186E-01,4.227022E-01,3.624931E-01,2.967924E-01,2.322339E-01,1.739150E-01,1.246158E-01,8.506765E-02,5.489520E-02,3.321551E-02,1.874918E-02,1.048468E-02,5.797616E-03,3.115867E-03,1.632307E-03,8.271331E-04,3.968056E-04,1.749441E-04,6.912235E-05,2.420999E-05,7.596861E-06,2.108241E-06,5.122199E-07,1.064548E-07
-7.71787,41.80000,0.00000,4.941206E-01,4.592775E-01,4.112902E-01,3.528130E-01,2.891518E-01,2.266344E-01,1.700778E-01,1.221602E-01,8.362918E-02,5.416621E-02,3.293814E-02,1.871564E-02,1.018188E-02,5.576377E-03,2.947937E-03,1.503801E-03,7.336261E-04,3.365967E-04,1.426946E-04,5.576757E-05,1.986315E-05,6.410082E-06,1.851277E-06,4.667671E-07,9.959651E-08
-7.71787,41.90000,0.00000,4.719600E-01,4.388404E-01,3.932913E-01,3.378322E-01,2.774504E-01,2.180174E-01,1.640782E-01,1.182244E-01,8.124314E-02,5.288091E-02,3.236671E-02,1.854533E-02,9.945905E-03,5.368016E-03,2.802520E-03,1.403923E-03,6.704372E-04,3.019858E-04,1.280863E-04,5.042865E-05,1.829582E-05,6.055702E-06,1.790203E-06,4.588402E-07,9.884915E-08
-7.71787,42.00000,0.00000,4.590558E-01,4.267289E-01,3.824664E-01,3.287477E-01,2.703329E-01,2.128137E-01,1.605072E-01,1.159291E-01,7.989234E-02,5.219554E-02,3.210684E-02,1.851365E-02,1.000255E-02,5.166217E-03,2.673490E-03,1.322836E-03,6.239657E-04,2.807279E-04,1.194456E-04,4.751856E-05,1.753080E-05,5.901443E-06,1.766801E-06,4.562731E-07,9.868292E-08
-7.71787,42.10000,0.00000,4.374750E-01,4.069700E-01,3.652320E-01,3.145588E-01,2.593674E-01,2.048090E-01,1.549692E-01,1.123099E-01,7.770359E-02,5.102129E-02,3.159114E-02,1.836872E-02,1.002678E-02,5.156113E-03,2.553714E-03,1.250169E-03,5.854266E-04,2.634803E-04,1.124355E-04,4.524028E-05,1.695184E-05,5.788537E-06,1.750302E-06,4.545652E-07,9.859352E-08
-7.71787,42.20000,0.00000,4.284835E-01,3.983844E-01,3.574432E-01,3.079529E-01,2.541891E-01,2.010536E-01,1.524436E-01,1.107375E-01,7.681811E-02,5.060463E-02,3.146791E-02,1.839926E-02,1.011161E-02,5.238648E-03,2.570425E-03,1.198319E-03,5.532354E-04,2.478919E-04,1.060659E-04,4.304967E-05,1.630245E-05,5.614972E-06,1.706871E-06,4.444514E-07,9.651109E-08
-7.61787,36.90000,0.00000,9.579400E-01,9.439967E-01,9.219986E-01,8.883767E-01,8.391231E-01,7.709059E-01,6.827640E-01,5.776262E-01,4.627289E-01,3.484952E-01,2.458734E-01,1.628030E-01,1.018576E-01,6.074171E-02,3.480632E-02,1.920120E-02,1.021415E-02,5.217357E-03,2.531476E-03,1.148230E-03,4.771591E-04,1.774891E-04,5.760213E-05,1.588754E-05,3.634120E-06
-7.61787,37.00000,0.00000,9.573409E-01,9.426661E-01,9.193843E-01,8.837025E-01,8.314988E-01,7.596061E-01,6.676013E-01,5.592130E-01,4.424807E-01,3.283352E-01,2.276660E-01,1.477591E-01,9.029862E-02,5.232998E-02,2.890885E-02,1.523940E-02,7.660735E-03,3.654312E-03,1.640253E-03,6.846204E-04,2.619890E-04,9.041911E-05,2.758456E-05,7.262220E-06,1.608040E-06
-7.61787,37.10000,0.00000,9.566792E-01,9.411598E-01,9.164114E-01,8.784068E-01,8.229368E-01,7.470820E-01,6.510705E-01,5.395252E-01,4.213104E-01,3.077921E-01,2.096608E-01,1.334184E-01,7.980643E-02,4.520870E-02,2.440194E-02,1.260220E-02,6.244261E-03,2.971519E-03,1.353669E-03,5.835599E-04,2.330421E-04,8.381299E-05,2.635413E-05,7.052624E-06,1.570231E-06
-7.61787,37.20000,0.00000,9.715634E-01,9.650277E-01,9.528317E-01,9.310998E-01,8.944600E-01,8.372336E-01,7.560469E-01,6.522438E-01,5.321652E-01,4.058326E-01,2.855492E-01,1.834927E-01,1.074510E-01,5.780745E-02,2.905717E-02,1.388254E-02,6.355800E-03,2.836230E-03,1.231848E-03,5.137515E-04,2.001849E-04,7.035476E-05,2.153960E-05,5.576274E-06,1.192095E-06
-7.61787,37.30000,0.00000,9.716285E-01,9.647868E-01,9.519674E-01,9.290354E-01,8.903198E-01,8.300502E-01,7.452677E-01,6.382372E-01,5.162603E-01,3.898987E-01,2.714272E-01,1.724645E-01,9.989116E-02,5.325070E-02,2.664776E-02,1.274311E-02,5.876877E-03,2.634731E-03,1.146728E-03,4.753053E-04,1.831824E-04,6.383255E-05,1.952348E-05,5.090583E-06,1.102193E-06
-7.61787,37.40000,0.00000,9.710319E-01,9.638147E-01,9.502460E-01,9.259177E-01,8.848806E-01,8.213540E-01,7.329336E-01,6.228893E-01,4.994111E-01,3.734094E-01,2.569760E-01,1.611613E-01,9.203696E-02,4.839757E-02,2.398347E-02,1.141220E-02,5.273480E-03,2.384536E-03,1.049107E-03,4.407378E-04,1.720564E-04,6.055687E-05,1.864807E-05,4.885154E-06,1.061836E-06
-7.61787,37.50000,0.00000,9.708651E-01,9.632654E-01,9.489382E-01,9.231973E-01,8.798239E-01,8.130711E-01,7.211438E-01,6.082958E-01,4.834830E-01,3.578273E-01,2.431907E-01,1.501089E-01,8.396721E-02,4.295023E-02,2.052497E-02,9.282541E-03,4.004261E-03,1.659618E-03,6.609886E-04,2.509188E-04,8.929544E-05,2.910244E-05,8.447664E-06,2.119907E-06,4.469451E-07
-7.61787,37.60000,0.00000,9.708546E-01,9.628523E-01,9.477294E-01,9.205140E-01,8.747379E-01,8.047531E-01,7.094430E-01,5.940236E-01,4.681089E-01,3.429586E-01,2.302156E-01,1.399336E-01,7.681193E-02,3.840888E-02,1.790314E-02,7.875792E-03,3.306855E-03,1.342711E-03,5.315006E-04,2.045712E-04,7.515426E-05,2.551221E-05,7.704062E-06,1.996501E-06,4.309423E-07
-7.61787,37.70000,0.00000,9.692128E-01,9.606194E-01,9.443786E-01,9.152254E-01,8.665134E-01,7.928758E-01,6.940966E-01,5.764694E-01,4.502111E-01,3.265547E-01,2.167042E-01,1.300122E-01,7.035848E-02,3.468763E-02,1.599869E-02,7.001414E-03,2.952264E-03,1.217440E-03,4.935117E-04,1.947220E-04,7.291073E-05,2.502861E-05,7.597384E-06,1.973058E-06,4.263679E-07
-7.61787,37.80000,0.00000,9.688015E-01,9.597068E-01,9.425064E-01,9.116566E-01,8.603463E-01,7.834931E-01,6.817156E-01,5.622318E-01,4.357186E-01,3.133451E-01,2.059453E-01,1.222618E-01,6.545694E-02,3.196264E-02,1.466067E-02,6.413655E-03,2.723224E-03,1.138323E-03,4.692911E-04,1.881592E-04,7.135033E-05,2.470993E-05,7.543525E-06,1.965964E-06,4.256969E-07
-7.61787,37.90000,0.00000,9.672552E-01,9.574881E-01,9.390464E-01,9.061146E-01,8.518047E-01,7.715015E-01,6.668396E-01,5.460137E-01,4.200423E-01,2.997892E-01,1.954469E-01,1.150018E-01,6.096113E-02,2.943076E-02,1.332443E-02,5.730034E-03,2.375642E-03,9.610477E-04,3.805223E-04,1.462507E-04,5.343250E-05,1.799154E-05,5.390084E-06,1.388588E-06,2.986537E-07
-7.61787,38.00000,0.00000,9.673034E-01,9.569997E-01,9.375436E-01,9.028573E-01,8.459780E-01,7.627214E-01,6.555953E-01,5.335291E-01,4.077334E-01,2.888807E-01,1.868071E-01,1.089684E-01,5.726871E-02,2.743467E-02,1.235341E-02,5.294510E-03,2.195370E-03,8.917526E-04,3.557844E-04,1.381261E-04,5.103584E-05,1.737894E-05,5.259586E-06,1.366196E-06,2.956730E-07
-7.61787,38.10000,0.00000,9.669443E-01,9.560475E-01,9.354860E-01,8.989344E-01,8.394120E-01,7.532390E-01,6.438171E-01,5.207552E-01,3.953887E-01,2.781710E-01,1.785598E-01,1.034377E-01,5.407768E-02,2.584975E-02,1.167418E-02,5.039541E-03,2.119733E-03,8.805682E-04,3.612735E-04,1.439253E-04,5.394349E-05,1.837834E-05,5.511291E-06,1.413460E-06,3.023563E-07
-7.61787,38.20000,0.00000,9.645299E-01,9.527371E-01,9.306030E-01,8.915969E-01,8.288786E-01,7.395124E-01,6.279579E-01,5.044723E-01,3.803373E-01,2.655854E-01,1.691448E-01,9.725217E-02,5.054915E-02,2.411489E-02,1.092374E-02,4.751531E-03,2.033499E-03,8.744113E-04,3.850004E-04,1.707131E-04,7.316715E-05,2.871141E-05,9.772912E-06,2.762151E-06,6.282915E-07
-7.61787,38.30000,0.00000,9.603609E-01,9.473968E-01,9.232984E-01,8.814276E-01,8.153183E-01,7.230340E-01,6.101282E-01,4.872527E-01,3.652954E-01,2.536392E-01,1.606136E-01,9.187564E-02,4.759078E-02,2.266614E-02,1.026955E-02,4.476765E-03,1.920167E-03,8.274161E-04,3.663777E-04,1.633180E-04,7.023536E-05,2.754099E-05,9.333115E-06,2.621395E-06,5.924746E-07
-7.61787,38.40000,0.00000,9.592894E-01,9.455460E-01,9.201084E-01,8.762224E-01,8.076716E-01,7.132424E-01,5.992326E-01,4.764918E-01,3.556263E-01,2.457007E-01,1.547878E-01,8.816823E-02,4.558351E-02,2.173910E-02,9.889971E-03,4.328865E-03,1.857102E-03,7.907738E-04,3.343493E-04,1.378389E-04,5.328940E-05,1.856840E-05,5.615352E-06,1.432276E-06,3.016085E-07
-7.61787,38.50000,0.00000,9.572493E-01,9.425819E-01,9.156071E-01,8.695159E-01,7.984514E-01,7.020012E-01,5.871725E-01,4.649090E-01,3.454621E-01,2.375499E-01,1.489559E-01,8.456390E-02,4.370160E-02,2.091154E-02,9.526926E-03,4.194435E-03,1.799982E-03,7.570193E-04,3.111007E-04,1.232825E-04,4.603041E-05,1.571934E-05,4.753097E-06,1.232525E-06,2.663924E-07
-7.61787,38.60000,0.00000,9.519991E-01,9.359847E-01,9.069015E-01,8.580315E-01,7.841326E-01,6.857980E-01,5.707605E-01,4.499200E-01,3.329970E-01,2.281444E-01,1.426458E-01,8.089223E-02,4.187805E-02,2.013603E-02,9.225952E-03,4.081774E-03,1.754121E-03,7.359090E-04,3.014162E-04,1.194475E-04,4.481951E-05,1.542572E-05,4.699661E-06,1.225430E-06,2.657485E-07
-7.61787,38.70000,0.00000,9.472872E-01,9.298041E-01,8.984064E-01,8.464299E-01,7.692357E-01,6.684651E-01,5.526956E-01,4.330010E-01,3.187526E-01,2.174989E-01,1.357244E-01,7.703625E-02,4.003526E-02,1.935898E-02,8.909917E-03,3.947219E-03,1.690424E-03,7.036084E-04,2.854100E-04,1.121397E-04,4.181416E-05,1.432868E-05,4.351647E-06,1.132022E-06,2.450747E-07
-7.61787,38.80000,0.00000,9.405071E-01,9.211987E-01,8.869855E-01,8.313210E-01,7.502802E-01,6.466307E-01,5.298373E-01,4.112363E-01,2.999899E-01,2.030698E-01,1.259838E-01,7.128897E-02,3.702598E-02,1.791747E-02,8.236104E-03,3.660885E-03,1.578033E-03,6.638865E-04,2.730394E-04,1.087752E-04,4.101576E-05,1.416409E-05,4.322775E-06,1.127913E-06,2.446344E-07
-7.61787,38.90000,0.00000,9.341410E-01,9.128866E-01,8.756389E-01,8.158897E-01,7.303274E-01,6.228044E-01,5.038659E-01,3.856393E-01,2.776278E-01,1.862485E-01,1.153880E-01,6.579631E-02,3.469127E-02,1.709507E-02,7.974287E-03,3.574675E-03,1.555270E-03,6.574072E-04,2.708798E-04,1.079228E-04,4.064105E-05,1.400426E-05,4.264567E-06,1.111071E-06,2.408842E-07
-7.61787,39.00000,0.00000,9.218560E-01,8.984600E-01,8.582861E-01,7.954000E-01,7.076082E-01,5.998272E-01,4.828521E-01,3.681929E-01,2.644254E-01,1.771789E-01,1.098010E-01,6.275845E-02,3.325330E-02,1.650636E-02,7.764145E-03,3.503735E-03,1.533835E-03,6.511644E-04,2.690956E-04,1.074297E-04,4.051385E-05,1.397519E-05,4.259067E-06,1.110300E-06,2.408189E-07
-7.61787,39.10000,0.00000,9.190940E-01,8.944575E-01,8.525105E-01,7.875398E-01,6.979470E-01,5.892990E-01,4.726082E-01,3.591143E-01,2.569933E-01,1.715838E-01,1.060004E-01,6.047665E-02,3.205606E-02,1.595557E-02,7.537248E-03,3.413218E-03,1.500678E-03,6.394130E-04,2.651297E-04,1.062144E-04,4.019391E-05,1.390636E-05,4.247578E-06,1.108946E-06,2.407447E-07
-7.61787,39.20000,0.00000,9.055544E-01,8.785136E-01,8.333728E-01,7.650683E-01,6.731370E-01,5.641453E-01,4.493066E-01,3.393050E-01,2.414908E-01,1.604301E-01,9.864034E-02,5.601086E-02,2.954115E-02,1.462443E-02,6.869050E-03,3.091478E-03,1.355432E-03,5.764010E-04,2.382836E-04,9.493795E-05,3.565799E-05,1.224081E-05,3.713945E-06,9.648073E-07,2.087278E-07
-7.61787,39.30000,0.00000,8.983997E-01,8.697806E-01,8.226048E-01,7.522680E-01,6.590543E-01,5.500956E-01,4.365715E-01,3.286794E-01,2.332623E-01,1.545521E-01,9.483651E-02,5.382493E-02,2.843808E-02,1.413260E-02,6.668104E-03,3.008781E-03,1.321264E-03,5.618536E-04,2.322882E-04,9.272431E-05,3.496446E-05,1.206220E-05,3.676955E-06,9.587749E-07,2.079845E-07
-7.61787,39.40000,0.00000,8.743407E-01,8.430123E-01,7.926105E-01,7.195045E-01,6.251904E-01,5.174996E-01,4.074566E-01,3.046086E-01,2.150533E-01,1.422062E-01,8.749648E-02,5.005641E-02,2.677655E-02,1.350136E-02,6.458378E-03,2.945662E-03,1.303157E-03,5.573318E-04,2.313253E-04,9.258493E-05,3.496678E-05,1.207154E-05,3.680421E-06,9.596368E-07,2.081563E-07
-7.61787,39.50000,0.00000,8.615779E-01,8.283061E-01,7.755334E-01,7.002283E-01,6.046944E-01,4.972997E-01,3.890595E-01,2.891473E-01,2.031780E-01,1.340144E-01,8.250619E-02,4.739387E-02,2.552846E-02,1.298078E-02,6.260887E-03,2.875600E-03,1.278823E-03,5.504866E-04,2.298372E-04,9.243981E-05,3.502143E-05,1.210541E-05,3.690544E-06,9.617166E-07,2.084797E-07
-7.61787,39.60000,0.00000,8.484501E-01,8.133272E-01,7.584246E-01,6.813555E-01,5.851898E-01,4.786998E-01,3.727105E-01,2.758532E-01,1.931773E-01,1.270898E-01,7.811614E-02,4.484707E-02,2.416818E-02,1.230270E-02,5.938667E-03,2.726141E-03,1.209301E-03,5.191932E-04,2.159737E-04,8.643833E-05,3.252638E-05,1.114477E-05,3.364437E-06,8.685013E-07,1.867823E-07
-7.61787,39.70000,0.00000,8.241952E-01,7.873465E-01,7.308236E-01,6.531121E-01,5.580346E-01,4.544691E-01,3.526679E-01,2.604455E-01,1.821905E-01,1.198803E-01,7.381297E-02,4.253835E-02,2.306701E-02,1.183923E-02,5.765791E-03,2.667767E-03,1.189504E-03,5.152773E-04,2.179871E-04,8.995157E-05,3.538656E-05,1.276612E-05,4.046691E-06,1.085026E-06,2.387746E-07
-7.61787,39.80000,0.00000,8.041309E-01,7.659572E-01,7.082446E-01,6.301432E-01,5.360236E-01,4.348030E-01,3.362858E-01,2.476942E-01,1.729455E-01,1.137018E-01,7.006186E-02,4.050308E-02,2.209910E-02,1.144768E-02,5.638620E-03,2.639637E-03,1.185605E-03,5.181315E-04,2.209259E-04,9.197678E-05,3.659469E-05,1.336677E-05,4.290458E-06,1.163026E-06,2.581157E-07
-7.61787,39.90000,0.00000,7.842870E-01,7.448753E-01,6.861124E-01,6.077662E-01,5.147021E-01,4.158542E-01,3.205995E-01,2.355968E-01,1.642881E-01,1.079988E-01,6.663561E-02,3.864273E-02,2.119938E-02,1.107268E-02,5.514160E-03,2.613328E-03,1.180892E-03,5.175739E-04,2.181719E-04,8.802977E-05,3.330065E-05,1.144205E-05,3.453768E-06,8.891246E-07,1.904075E-07
-7.61787,40.00000,0.00000,7.500386E-01,7.098848E-01,6.509604E-01,5.737511E-01,4.835165E-01,3.889708E-01,2.988407E-01,2.190922E-01,1.526261E-01,1.003910E-01,6.208605E-02,3.615537E-02,1.995770E-02,1.051175E-02,5.290169E-03,2.535479E-03,1.154063E-03,4.998653E-04,2.069473E-04,8.084712E-05,2.951875E-05,9.877716E-06,2.944250E-06,7.570121E-07,1.628827E-07
-7.61787,40.10000,0.00000,7.236710E-01,6.831079E-01,6.242273E-01,5.479908E-01,4.598949E-01,3.684851E-01,2.820467E-01,2.060996E-01,1.432141E-01,9.409385E-02,5.825642E-02,3.407010E-02,1.895871E-02,1.010752E-02,5.171822E-03,2.533051E-03,1.183283E-03,5.247697E-04,2.191524E-04,8.532454E-05,3.074157E-05,1.007387E-05,2.944271E-06,7.469827E-07,1.596659E-07
-7.61787,40.20000,0.00000,7.098601E-01,6.685675E-01,6.091565E-01,5.329298E-01,4.455985E-01,3.556520E-01,2.711129E-01,1.972248E-01,1.363766E-01,8.916540E-02,5.500797E-02,3.216667E-02,1.800214E-02,9.722672E-03,5.079285E-03,2.565286E-03,1.254429E-03,5.932887E-04,2.674023E-04,1.115498E-04,4.174933E-05,1.369829E-05,3.880539E-06,9.369501E-07,1.899075E-07
-7.61787,40.30000,0.00000,6.774052E-01,6.365403E-01,5.783074E-01,5.043588E-01,4.204323E-01,3.346583E-01,2.545439E-01,1.849026E-01,1.278325E-01,8.372039E-02,5.185732E-02,3.052324E-02,1.723840E-02,9.422907E-03,5.004600E-03,2.592602E-03,1.325658E-03,6.786298E-04,3.456637E-04,1.684959E-04,7.442212E-05,2.838914E-05,9.040830E-06,2.349832E-06,4.906183E-07
-7.61787,40.40000,0.00000,6.269892E-01,5.905371E-01,5.374616E-01,4.687183E-01,3.894464E-01,3.078062E-01,2.316334E-01,1.677999E-01,1.162707E-01,7.653838E-02,4.780350E-02,2.845748E-02,1.629736E-02,9.054009E-03,4.896214E-03,2.585181E-03,1.347424E-03,7.041130E-04,3.684532E-04,1.867642E-04,8.699459E-05,3.540178E-05,1.210039E-05,3.374271E-06,7.511356E-07
-7.61787,40.50000,0.00000,6.173477E-01,5.807777E-01,5.276635E-01,4.591408E-01,3.805045E-01,2.999913E-01,2.252732E-01,1.615783E-01,1.118367E-01,7.357746E-02,4.595532E-02,2.737950E-02,1.571461E-02,8.769414E-03,4.773478E-03,2.532499E-03,1.311415E-03,6.643457E-04,3.262368E-04,1.510102E-04,6.341754E-05,2.344093E-05,7.518102E-06,1.990024E-06,4.243030E-07
-7.61787,40.60000,0.00000,6.059733E-01,5.693468E-01,5.162989E-01,4.481561E-01,3.703704E-01,2.912024E-01,2.181447E-01,1.559701E-01,1.078752E-01,7.094328E-02,4.430991E-02,2.641676E-02,1.519457E-02,8.519698E-03,4.669966E-03,2.486556E-03,1.270974E-03,6.139649E-04,2.743833E-04,1.105761E-04,3.949379E-05,1.240973E-05,3.364434E-06,7.836733E-07,1.553469E-07
-7.61787,40.70000,0.00000,5.838457E-01,5.481209E-01,4.963328E-01,4.299473E-01,3.544423E-01,2.779844E-01,2.082960E-01,1.507033E-01,1.041037E-01,6.840968E-02,4.272162E-02,2.549181E-02,1.470119E-02,8.286819E-03,4.574951E-03,2.445677E-03,1.239673E-03,5.820576E-04,2.481932E-04,9.515975E-05,3.306196E-05,1.023499E-05,2.818675E-06,6.816304E-07,1.410820E-07
-7.61787,40.80000,0.00000,5.800363E-01,5.438890E-01,4.917081E-01,4.251431E-01,3.498307E-01,2.739426E-01,2.045405E-01,1.457912E-01,9.884023E-02,6.316788E-02,3.980797E-02,2.401172E-02,1.399812E-02,7.971903E-03,4.439701E-03,2.382663E-03,1.200296E-03,5.527199E-04,2.289507E-04,8.646641E-05,2.967725E-05,9.256694E-06,2.609126E-06,6.483728E-07,1.371594E-07
-7.61787,40.90000,0.00000,5.682581E-01,5.323592E-01,4.806524E-01,4.149192E-01,3.408580E-01,2.665212E-01,1.987772E-01,1.415760E-01,9.594096E-02,6.148679E-02,3.867670E-02,2.326677E-02,1.353166E-02,7.694492E-03,4.281525E-03,2.292770E-03,1.147115E-03,5.208362E-04,2.112596E-04,7.828986E-05,2.634142E-05,8.105446E-06,2.269991E-06,5.630099E-07,1.190391E-07
-7.61787,41.00000,0.00000,5.553594E-01,5.198598E-01,4.688314E-01,4.041840E-01,3.316357E-01,2.590416E-01,1.930989E-01,1.375161E-01,9.321181E-02,5.960511E-02,3.743865E-02,2.250084E-02,1.307375E-02,7.431356E-03,4.140464E-03,2.225850E-03,1.121014E-03,5.133685E-04,2.101040E-04,7.826422E-05,2.646048E-05,8.149035E-06,2.278304E-06,5.639032E-07,1.190829E-07
-7.61787,41.10000,0.00000,5.471620E-01,5.116570E-01,4.608311E-01,3.967326E-01,3.251205E-01,2.537405E-01,1.890531E-01,1.346010E-01,9.122722E-02,5.834302E-02,3.634968E-02,2.182023E-02,1.266303E-02,7.195794E-03,4.020746E-03,2.181688E-03,1.118975E-03,5.261612E-04,2.217206E-04,8.371559E-05,2.857115E-05,8.735652E-06,2.397908E-06,5.820082E-07,1.211554E-07
-7.61787,41.20000,0.00000,5.440312E-01,5.080901E-01,4.569586E-01,3.928523E-01,3.215971E-01,2.508554E-01,1.868818E-01,1.330643E-01,9.018835E-02,5.767876E-02,3.508983E-02,2.106977E-02,1.222526E-02,6.947911E-03,3.897169E-03,2.144579E-03,1.134521E-03,5.603301E-04,2.505307E-04,9.893398E-05,3.436573E-05,1.049128E-05,2.791262E-06,6.475346E-07,1.293082E-07
-7.61787,41.30000,0.00000,5.398130E-01,5.035405E-01,4.522665E-01,3.883569E-01,3.176612E-01,2.477136E-01,1.845531E-01,1.314291E-01,8.909090E-02,5.698542E-02,3.405994E-02,2.035220E-02,1.179186E-02,6.681472E-03,3.744136E-03,2.081260E-03,1.138446E-03,5.995311E-04,2.930730E-04,1.273306E-04,4.734938E-05,1.472231E-05,3.799223E-06,8.196903E-07,1.494934E-07
