#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,38.90000,0.00000,8.034846E-01,7.397935E-01,6.559113E-01,5.581540E-01,4.564407E-01,3.595352E-01,2.721346E-01,1.958302E-01,1.317318E-01,7.897472E-02,4.202533E-02,2.036373E-02,9.163363E-03,3.919769E-03,1.625762E-03,6.480991E-04,2.413495E-04,6.957041E-05,1.693191E-05,3.433652E-06,5.780221E-07,8.410092E-08,1.079091E-08,1.150118E-09,1.116048E-10
-7.81787,39.00000,0.00000,7.900457E-01,7.254778E-01,6.413141E-01,5.441183E-01,4.437191E-01,3.486002E-01,2.631959E-01,1.889317E-01,1.267606E-01,7.461220E-02,3.977276E-02,1.936492E-02,8.783906E-03,3.796150E-03,1.582662E-03,6.336034E-04,2.169250E-04,6.228693E-05,1.518847E-05,3.101803E-06,5.274645E-07,7.839662E-08,1.021830E-08,1.102947E-09,1.054510E-10
-7.81787,39.10000,0.00000,7.902663E-01,7.254071E-01,6.410073E-01,5.437065E-01,4.433271E-01,3.482694E-01,2.628933E-01,1.886153E-01,1.239039E-01,7.280103E-02,3.873669E-02,1.882811E-02,8.529272E-03,3.684146E-03,1.543019E-03,6.158408E-04,2.169809E-04,6.234087E-05,1.519531E-05,3.097161E-06,5.244343E-07,7.786885E-08,1.006104E-08,1.071416E-09,1.008491E-10
-7.81787,39.20000,0.00000,7.899318E-01,7.245322E-01,6.395870E-01,5.418894E-01,4.413495E-01,3.463227E-01,2.610779E-01,1.869709E-01,1.205870E-01,7.068055E-02,3.752625E-02,1.821160E-02,8.244782E-03,3.560517E-03,1.482389E-03,5.902895E-04,2.043280E-04,5.867794E-05,1.434333E-05,2.941368E-06,5.023969E-07,7.554898E-08,9.898953E-09,1.068967E-09,1.006243E-10
-7.81787,39.30000,0.00000,7.823212E-01,7.160976E-01,6.306415E-01,5.329925E-01,4.330915E-01,3.391321E-01,2.538824E-01,1.757198E-01,1.123168E-01,6.521020E-02,3.415720E-02,1.624460E-02,7.145032E-03,3.165984E-03,1.316130E-03,4.994995E-04,1.786894E-04,5.812138E-05,1.428406E-05,2.946515E-06,5.069564E-07,7.642500E-08,1.011142E-08,1.106507E-09,1.058498E-10
-7.81787,39.40000,0.00000,7.669820E-01,6.995749E-01,6.135151E-01,5.149527E-01,4.091201E-01,3.123397E-01,2.280379E-01,1.569992E-01,9.998554E-02,5.791779E-02,3.028799E-02,1.437665E-02,6.310246E-03,2.753738E-03,1.115598E-03,4.183830E-04,1.559786E-04,4.868627E-05,1.214647E-05,2.575311E-06,4.604605E-07,7.200691E-08,1.005696E-08,1.168208E-09,1.154572E-10
-7.81787,39.50000,0.00000,7.597221E-01,6.917004E-01,6.053383E-01,5.016282E-01,3.967389E-01,3.015731E-01,2.192774E-01,1.504196E-01,9.552520E-02,5.524252E-02,2.887720E-02,1.371279E-02,6.120417E-03,2.670230E-03,1.083632E-03,4.039738E-04,1.515673E-04,4.799210E-05,1.207861E-05,2.586819E-06,4.684823E-07,7.307637E-08,1.038752E-08,1.234637E-09,1.255162E-10
-7.81787,39.60000,0.00000,7.555631E-01,6.865536E-01,5.992967E-01,4.966208E-01,3.922725E-01,2.978683E-01,2.163660E-01,1.482344E-01,9.396458E-02,5.419616E-02,2.822818E-02,1.334379E-02,5.823495E-03,2.403847E-03,9.683544E-04,3.774452E-04,1.370628E-04,4.014946E-05,1.029576E-05,2.274770E-06,4.286125E-07,6.889255E-08,1.027255E-08,1.277800E-09,1.325302E-10
-7.81787,39.70000,0.00000,7.392730E-01,6.605917E-01,5.643017E-01,4.608220E-01,3.612791E-01,2.726493E-01,1.970967E-01,1.345396E-01,8.503524E-02,4.890262E-02,2.536673E-02,1.191043E-02,5.142920E-03,2.094738E-03,8.339380E-04,3.216207E-04,1.155736E-04,3.403193E-05,8.897939E-06,2.023924E-06,3.940137E-07,6.478523E-08,9.972910E-09,1.273635E-09,1.328928E-10
-7.81787,39.80000,0.00000,7.170218E-01,6.373711E-01,5.413606E-01,4.395888E-01,3.428254E-01,2.575105E-01,1.853954E-01,1.261245E-01,7.951344E-02,4.565897E-02,2.368166E-02,1.113958E-02,4.832941E-03,1.987461E-03,8.015814E-04,3.109421E-04,1.094598E-04,3.241052E-05,8.521482E-06,1.946136E-06,3.793882E-07,6.206325E-08,9.517836E-09,1.208707E-09,1.251784E-10
-7.81787,39.90000,0.00000,7.085420E-01,6.283821E-01,5.323997E-01,4.312888E-01,3.356557E-01,2.516770E-01,1.808962E-01,1.228459E-01,7.728227E-02,4.426201E-02,2.288800E-02,1.073590E-02,4.652873E-03,1.918706E-03,7.804818E-04,3.080197E-04,1.029898E-04,3.028774E-05,7.862748E-06,1.760242E-06,3.342790E-07,5.442498E-08,8.000980E-09,9.708212E-10,9.573797E-11
-7.81787,40.00000,0.00000,6.574469E-01,5.777239E-01,4.848287E-01,3.892659E-01,3.006320E-01,2.240336E-01,1.603184E-01,1.086022E-01,6.829178E-02,3.917507E-02,2.032940E-02,9.589974E-03,4.192363E-03,1.750985E-03,7.195661E-04,2.458514E-04,7.502011E-05,2.097540E-05,5.186087E-06,1.095868E-06,2.026727E-07,3.182919E-08,4.080484E-09,4.034005E-10,2.831135E-11
-7.81787,40.10000,0.00000,6.276020E-01,5.484483E-01,4.575179E-01,3.651659E-01,2.804333E-01,2.078787E-01,1.480234E-01,9.980530E-02,6.247186E-02,3.565851E-02,1.855536E-02,8.811985E-03,3.758971E-03,1.550521E-03,6.464189E-04,2.158462E-04,6.428502E-05,1.751487E-05,4.248503E-06,8.968867E-07,1.607604E-07,2.384034E-08,2.835387E-09,2.505638E-10,1.393219E-11
-7.81787,40.20000,0.00000,6.093920E-01,5.307140E-01,4.411108E-01,3.508129E-01,2.685015E-01,1.983939E-01,1.408156E-01,9.462207E-02,5.900362E-02,3.353709E-02,1.727937E-02,8.164742E-03,3.484796E-03,1.463588E-03,5.992532E-04,1.901530E-04,5.734593E-05,1.560927E-05,3.786343E-06,8.014047E-07,1.441127E-07,2.140211E-08,2.540465E-09,2.228009E-10,1.173961E-11
-7.81787,40.30000,0.00000,5.812786E-01,5.037887E-01,4.165524E-01,3.295544E-01,2.509617E-01,1.845471E-01,1.304029E-01,8.727622E-02,5.448283E-02,3.171651E-02,1.658819E-02,7.727104E-03,3.215133E-03,1.364415E-03,5.237666E-04,1.601201E-04,4.638269E-05,1.232788E-05,2.998287E-06,6.517536E-07,1.218528E-07,1.883998E-08,2.327030E-09,2.143231E-10,1.129852E-11
-7.81787,40.40000,0.00000,5.252162E-01,4.529473E-01,3.729941E-01,2.944660E-01,2.244109E-01,1.658174E-01,1.184348E-01,7.952023E-02,5.029534E-02,2.862244E-02,1.501714E-02,7.337276E-03,3.049202E-03,1.240841E-03,4.980366E-04,1.524616E-04,4.422207E-05,1.180317E-05,2.891865E-06,6.348193E-07,1.200534E-07,1.880063E-08,2.355911E-09,2.211227E-10,1.223677E-11
-7.81787,40.50000,0.00000,5.192562E-01,4.471276E-01,3.676246E-01,2.898089E-01,2.205893E-01,1.628165E-01,1.161634E-01,7.912053E-02,4.952226E-02,2.831321E-02,1.478884E-02,7.106826E-03,2.989117E-03,1.174289E-03,4.865226E-04,1.493545E-04,4.341391E-05,1.164454E-05,2.876343E-06,6.377025E-07,1.221160E-07,1.941380E-08,2.477461E-09,2.381049E-10,1.409595E-11
-7.81787,40.60000,0.00000,5.076780E-01,4.362015E-01,3.578099E-01,2.812521E-01,2.129973E-01,1.563807E-01,1.108106E-01,7.459734E-02,4.660540E-02,2.655252E-02,1.397662E-02,6.765391E-03,2.776995E-03,1.111919E-03,4.492404E-04,1.387299E-04,4.038630E-05,1.090369E-05,2.745383E-06,6.163068E-07,1.205424E-07,1.959055E-08,2.558501E-09,2.527437E-10,1.580058E-11
-7.81787,40.70000,0.00000,4.880397E-01,4.183698E-01,3.424020E-01,2.687773E-01,2.038351E-01,1.500137E-01,1.064913E-01,7.144053E-02,4.457868E-02,2.526216E-02,1.337227E-02,6.446647E-03,2.645263E-03,1.060726E-03,4.322785E-04,1.329195E-04,3.892030E-05,1.059298E-05,2.714667E-06,6.108574E-07,1.203422E-07,1.971604E-08,2.594491E-09,2.584351E-10,1.646416E-11
-7.81787,40.80000,0.00000,4.276696E-01,3.653618E-01,2.979848E-01,2.331574E-01,1.763259E-01,1.295167E-01,9.220354E-02,6.299444E-02,4.078263E-02,2.405973E-02,1.227000E-02,5.915173E-03,2.572685E-03,9.799614E-04,4.256706E-04,1.302435E-04,3.830706E-05,1.048192E-05,2.702908E-06,6.066468E-07,1.192176E-07,1.945976E-08,2.546769E-09,2.518570E-10,1.571399E-11
-7.81787,40.90000,0.00000,4.249698E-01,3.625914E-01,2.953421E-01,2.308161E-01,1.743762E-01,1.279586E-01,9.098537E-02,6.205530E-02,4.007386E-02,2.320795E-02,1.179555E-02,5.695127E-03,2.478521E-03,9.283956E-04,4.081987E-04,1.267283E-04,3.751555E-05,1.042388E-05,2.677629E-06,5.964528E-07,1.166718E-07,1.884192E-08,2.430391E-09,2.357537E-10,1.390987E-11
-7.81787,41.00000,0.00000,4.190761E-01,3.570411E-01,2.903813E-01,2.266155E-01,1.709839E-01,1.253222E-01,8.900391E-02,6.061960E-02,3.907909E-02,2.256536E-02,1.137672E-02,5.512827E-03,2.389931E-03,8.871956E-04,3.913512E-04,1.260505E-04,3.709758E-05,1.039969E-05,2.655367E-06,5.879613E-07,1.139956E-07,1.816528E-08,2.301590E-09,2.178757E-10,1.198674E-11
-7.81787,41.10000,0.00000,4.105979E-01,3.492886E-01,2.836336E-01,2.210296E-01,1.665657E-01,1.219665E-01,8.655950E-02,5.892526E-02,3.797057E-02,2.198574E-02,1.115850E-02,5.418620E-03,2.355992E-03,8.727345E-04,3.783031E-04,1.268353E-04,3.743704E-05,1.047759E-05,2.660022E-06,5.853358E-07,1.126853E-07,1.777510E-08,2.221490E-09,2.064862E-10,1.073197E-11
-7.81787,41.20000,0.00000,4.005456E-01,3.403991E-01,2.761720E-01,2.150818E-01,1.620342E-01,1.186472E-01,8.421919E-02,5.734426E-02,3.695058E-02,2.165674E-02,1.101298E-02,5.333867E-03,2.330464E-03,8.659259E-04,3.633967E-04,1.294086E-04,3.855661E-05,1.085717E-05,2.764320E-06,6.051342E-07,1.165676E-07,1.841017E-08,2.300464E-09,2.135511E-10,1.104616E-11
-7.81787,41.30000,0.00000,3.759265E-01,3.191620E-01,2.587096E-01,2.013392E-01,1.516079E-01,1.109937E-01,7.881448E-02,5.372716E-02,3.469553E-02,2.104680E-02,1.079275E-02,5.088890E-03,2.290403E-03,8.542201E-04,3.381006E-04,1.319184E-04,3.971556E-05,1.126542E-05,2.882670E-06,6.341103E-07,1.217900E-07,1.940494E-08,2.449133E-09,2.301361E-10,1.245126E-11
-7.81787,41.40000,0.00000,3.723049E-01,3.157176E-01,2.556401E-01,1.987767E-01,1.495835E-01,1.094589E-01,7.768587E-02,5.291881E-02,3.412843E-02,2.064940E-02,1.066631E-02,4.939600E-03,2.268142E-03,8.480725E-04,3.170771E-04,1.342444E-04,4.063440E-05,1.155771E-05,2.963483E-06,6.544460E-07,1.257466E-07,2.026080E-08,2.593917E-09,2.484359E-10,1.429523E-11
-7.81787,41.50000,0.00000,3.673961E-01,3.112125E-01,2.517396E-01,1.955899E-01,1.471054E-01,1.076051E-01,7.634380E-02,5.197795E-02,3.348877E-02,2.022008E-02,1.045944E-02,4.791112E-03,2.197215E-03,8.408688E-04,2.975938E-04,1.308400E-04,4.204729E-05,1.200461E-05,3.081547E-06,6.814471E-07,1.304740E-07,2.121959E-08,2.747276E-09,2.670822E-10,1.603151E-11
-7.81787,41.60000,0.00000,3.565660E-01,3.017123E-01,2.438178E-01,1.892921E-01,1.422969E-01,1.040614E-01,7.383159E-02,5.028518E-02,3.241729E-02,1.957828E-02,1.016397E-02,4.615192E-03,2.106106E-03,8.342732E-04,2.915653E-04,1.189866E-04,4.540522E-05,1.314573E-05,3.390866E-06,7.482392E-07,1.405596E-07,2.291193E-08,2.967361E-09,2.882264E-10,1.739098E-11
-7.81787,41.70000,0.00000,3.352800E-01,2.835340E-01,2.290230E-01,1.777607E-01,1.336260E-01,9.775260E-02,6.941900E-02,4.736528E-02,3.062070E-02,1.855468E-02,9.836361E-03,4.555956E-03,2.012671E-03,8.482662E-04,3.022623E-04,1.104520E-04,4.431912E-05,1.579162E-05,4.241127E-06,9.691410E-07,1.822554E-07,2.941620E-08,3.934221E-09,3.975422E-10,2.556233E-11
-7.81787,41.80000,0.00000,3.346819E-01,2.827168E-01,2.281517E-01,1.769699E-01,1.329778E-01,9.724439E-02,6.901824E-02,4.703897E-02,3.034653E-02,1.831960E-02,9.661760E-03,4.462567E-03,1.963057E-03,8.444676E-04,3.050361E-04,1.040508E-04,4.120428E-05,1.502480E-05,4.343269E-06,9.602337E-07,1.735157E-07,2.644745E-08,3.482108E-09,3.473447E-10,2.326594E-11
-7.81787,41.90000,0.00000,3.258534E-01,2.749834E-01,2.217235E-01,1.718824E-01,1.291115E-01,9.440476E-02,6.700595E-02,4.567727E-02,2.947495E-02,1.778690E-02,9.365820E-03,4.384476E-03,1.913976E-03,8.357007E-04,3.199431E-04,1.146758E-04,3.975399E-05,1.495186E-05,5.019861E-06,1.611038E-06,4.203532E-07,7.810157E-08,1.167666E-08,1.415348E-09,1.530890E-10
-7.81787,42.00000,0.00000,3.166387E-01,2.669317E-01,2.150383E-01,1.665855E-01,1.250694E-01,9.141359E-02,6.486308E-02,4.420680E-02,2.851946E-02,1.719727E-02,9.050861E-03,4.381099E-03,1.839158E-03,7.913342E-04,3.286135E-04,1.193054E-04,4.178920E-05,1.462977E-05,4.929143E-06,1.594162E-06,4.506451E-07,8.397468E-08,1.245488E-08,1.518754E-09,1.651393E-10
-7.81787,42.10000,0.00000,2.941138E-01,2.479460E-01,1.997862E-01,1.548350E-01,1.163187E-01,8.509669E-02,6.047678E-02,4.132917E-02,2.677202E-02,1.622387E-02,8.861337E-03,4.340435E-03,1.838642E-03,7.523778E-04,3.110097E-04,1.218332E-04,4.318081E-05,1.434102E-05,5.013875E-06,1.581911E-06,4.490734E-07,8.483605E-08,1.235025E-08,1.513303E-09,1.631854E-10
-7.81787,42.20000,0.00000,2.927440E-01,2.465008E-01,1.984386E-01,1.537077E-01,1.154494E-01,8.445544E-02,6.000698E-02,4.097768E-02,2.650148E-02,1.601064E-02,8.409364E-03,4.169438E-03,1.797619E-03,7.273986E-04,2.893345E-04,1.114762E-04,4.115640E-05,1.464100E-05,4.957328E-06,1.526482E-06,4.331816E-07,8.625616E-08,1.218177E-08,1.497252E-09,1.545578E-10
-7.71787,36.90000,0.00000,7.399301E-01,6.622791E-01,5.738053E-01,4.810251E-01,3.897030E-01,3.039412E-01,2.268015E-01,1.609553E-01,1.083320E-01,6.923482E-02,4.213855E-02,2.444241E-02,1.346084E-02,6.988542E-03,3.396468E-03,1.537156E-03,6.444197E-04,2.481017E-04,8.663184E-05,2.708500E-05,7.510311E-06,1.834892E-06,3.915646E-07,7.175276E-08,1.097254E-08
-7.71787,37.00000,0.00000,7.413631E-01,6.629934E-01,5.736207E-01,4.799956E-01,3.880743E-01,3.020152E-01,2.248230E-01,1.590825E-01,1.066689E-01,6.785466E-02,4.108310E-02,2.370847E-02,1.300003E-02,6.725557E-03,3.255857E-03,1.462966E-03,6.043065E-04,2.263440E-04,7.550806E-05,2.202130E-05,5.531443E-06,1.204934E-06,2.355748E-07,3.846406E-08,5.152680E-09
-7.71787,37.10000,0.00000,8.289390E-01,7.709141E-01,6.926001E-01,5.990425E-01,4.993064E-01,4.019874E-01,3.121502E-01,2.318867E-01,1.627044E-01,1.066277E-01,6.503247E-02,3.711592E-02,2.000521E-02,1.021118E-02,4.879883E-03,2.131833E-03,8.072542E-04,2.799364E-04,8.110758E-05,1.997638E-05,4.431415E-06,8.744850E-07,1.453456E-07,1.972741E-08,2.134025E-09
-7.71787,37.20000,0.00000,8.307706E-01,7.725080E-01,6.936660E-01,5.993492E-01,4.988234E-01,4.008844E-01,3.106652E-01,2.302153E-01,1.609839E-01,1.049750E-01,6.356481E-02,3.592450E-02,1.912677E-02,9.625157E-03,4.528813E-03,1.945454E-03,7.420639E-04,2.456176E-04,6.949313E-05,1.664834E-05,3.716803E-06,7.181683E-07,1.170680E-07,1.557146E-08,1.649182E-09
-7.71787,37.30000,0.00000,8.325586E-01,7.740071E-01,6.945725E-01,5.994276E-01,4.980503E-01,3.994348E-01,3.087792E-01,2.281005E-01,1.588099E-01,1.029024E-01,6.174592E-02,3.446385E-02,1.805341E-02,8.901444E-03,4.082060E-03,1.695899E-03,6.186108E-04,1.929192E-04,5.056765E-05,1.138524E-05,2.277395E-06,3.935965E-07,5.805489E-08,7.068476E-09,7.110883E-10
-7.71787,37.40000,0.00000,8.329867E-01,7.740125E-01,6.938945E-01,5.979223E-01,4.958188E-01,3.967683E-01,3.059961E-01,2.254272E-01,1.563783E-01,1.007962E-01,6.002714E-02,3.316481E-02,1.715672E-02,8.341763E-03,3.768815E-03,1.540138E-03,5.505039E-04,1.670260E-04,4.237023E-05,9.415753E-06,1.762547E-06,2.777432E-07,3.615299E-08,3.704919E-09,3.052524E-10
-7.71787,37.50000,0.00000,8.326656E-01,7.732753E-01,6.925471E-01,5.959015E-01,4.932883E-01,3.940410E-01,3.033608E-01,2.230384E-01,1.542836E-01,9.901173E-02,5.858476E-02,3.209421E-02,1.644809E-02,7.933888E-03,3.566675E-03,1.420309E-03,5.231248E-04,1.616130E-04,4.164189E-05,9.186582E-06,1.784372E-06,3.011114E-07,4.363800E-08,5.225651E-09,5.228578E-10
-7.71787,37.60000,0.00000,8.326002E-01,7.727814E-01,6.914266E-01,5.940904E-01,4.909357E-01,3.914364E-01,3.007570E-01,2.205718E-01,1.520136E-01,9.699199E-02,5.689430E-02,3.080485E-02,1.557457E-02,7.418623E-03,3.220567E-03,1.261983E-03,4.567211E-04,1.515355E-04,4.023567E-05,8.897395E-06,1.809139E-06,3.238436E-07,5.002132E-08,6.395343E-09,6.724774E-10
-7.71787,37.70000,0.00000,8.339887E-01,7.739679E-01,6.922299E-01,5.943888E-01,4.907429E-01,3.908617E-01,2.999134E-01,2.195354E-01,1.508559E-01,9.582058E-02,5.583958E-02,2.996834E-02,1.498987E-02,7.055367E-03,3.022904E-03,1.187406E-03,4.319667E-04,1.324413E-04,3.298854E-05,6.722482E-06,1.191242E-06,1.805177E-07,2.309933E-08,2.392073E-09,2.176367E-10
-7.71787,37.80000,0.00000,8.336680E-01,7.733114E-01,6.911442E-01,5.928805E-01,4.889390E-01,3.889413E-01,2.980230E-01,2.177613E-01,1.492545E-01,9.444647E-02,5.474283E-02,2.916925E-02,1.446354E-02,6.742494E-03,2.869279E-03,1.131453E-03,4.062067E-04,1.195743E-04,2.900527E-05,5.717833E-06,9.138901E-07,1.256499E-07,1.441080E-08,1.321295E-09,1.198933E-10
-7.71787,37.90000,0.00000,8.315297E-01,7.705988E-01,6.878097E-01,5.890335E-01,4.848182E-01,3.848280E-01,2.941499E-01,2.142897E-01,1.462868E-01,9.204298E-02,5.291815E-02,2.788731E-02,1.364110E-02,6.240707E-03,2.570780E-03,9.990153E-04,3.585142E-04,1.078059E-04,2.614968E-05,5.170707E-06,8.310026E-07,1.121171E-07,1.305466E-08,1.229656E-09,1.155446E-10
-7.71787,38.00000,0.00000,8.301945E-01,7.688581E-01,6.856418E-01,5.865231E-01,4.821326E-01,3.821450E-01,2.916000E-01,2.119561E-01,1.442317E-01,9.032379E-02,5.157700E-02,2.692784E-02,1.302086E-02,5.909692E-03,2.433929E-03,9.470297E-04,3.389650E-04,9.938361E-05,2.412870E-05,4.783996E-06,7.720724E-07,1.043000E-07,1.228521E-08,1.173956E-09,1.103397E-10
-7.71787,38.10000,0.00000,8.297125E-01,7.683032E-01,6.850705E-01,5.859889E-01,4.816532E-01,3.816984E-01,2.911511E-01,2.114860E-01,1.437571E-01,8.988947E-02,5.122640E-02,2.668045E-02,1.286823E-02,5.719714E-03,2.368219E-03,9.301648E-04,3.335884E-04,9.779947E-05,2.373106E-05,4.697853E-06,7.556322E-07,1.016662E-07,1.188662E-08,1.120664E-09,1.038148E-10
-7.71787,38.20000,0.00000,8.297845E-01,7.682291E-01,6.848668E-01,5.856984E-01,4.813103E-01,3.813126E-01,2.907155E-01,2.110039E-01,1.432653E-01,8.944861E-02,5.088738E-02,2.645744E-02,1.274186E-02,5.546365E-03,2.310591E-03,9.181261E-04,3.299963E-04,9.672819E-05,2.345493E-05,4.636172E-06,7.435153E-07,9.980841E-08,1.159394E-08,1.080141E-09,9.887757E-11
-7.71787,38.30000,0.00000,8.293797E-01,7.676765E-01,6.842275E-01,5.850486E-01,4.806894E-01,3.807115E-01,2.901131E-01,2.104057E-01,1.427198E-01,8.901527E-02,5.059491E-02,2.628925E-02,1.210419E-02,5.230660E-03,2.181226E-03,8.665678E-04,3.245026E-04,9.596269E-05,2.326560E-05,4.598371E-06,7.373784E-07,9.903845E-08,1.149804E-08,1.070120E-09,9.796342E-11
-7.71787,38.40000,0.00000,8.226689E-01,7.601376E-01,6.761050E-01,5.767950E-01,4.727622E-01,3.734599E-01,2.837778E-01,2.051507E-01,1.386242E-01,8.603697E-02,4.856929E-02,2.499019E-02,1.138209E-02,4.892265E-03,2.020672E-03,7.979099E-04,2.906358E-04,8.492476E-05,2.064840E-05,4.118242E-06,6.710400E-07,9.223888E-08,1.111674E-08,1.090729E-09,1.019901E-10
-7.71787,38.50000,0.00000,8.153983E-01,7.522404E-01,6.679263E-01,5.688148E-01,4.653826E-01,3.669252E-01,2.782242E-01,2.006710E-01,1.352464E-01,8.367692E-02,4.703121E-02,2.403802E-02,1.097348E-02,4.723380E-03,1.954298E-03,7.700959E-04,2.637431E-04,7.688112E-05,1.875969E-05,3.780408E-06,6.273162E-07,8.821296E-08,1.103874E-08,1.141205E-09,1.099769E-10
-7.71787,38.60000,0.00000,8.126255E-01,7.492088E-01,6.648356E-01,5.659050E-01,4.628106E-01,3.647340E-01,2.764091E-01,1.992359E-01,1.342036E-01,8.300836E-02,4.666332E-02,2.336067E-02,1.062351E-02,4.598282E-03,1.913062E-03,7.558630E-04,2.618345E-04,7.636240E-05,1.866937E-05,3.778532E-06,6.321179E-07,8.947094E-08,1.136814E-08,1.203744E-09,1.191316E-10
-7.71787,38.70000,0.00000,8.103050E-01,7.466456E-01,6.622139E-01,5.634457E-01,4.606542E-01,3.629126E-01,2.749063E-01,1.980478E-01,1.333438E-01,8.246854E-02,4.638238E-02,2.290625E-02,1.041538E-02,4.511547E-03,1.877652E-03,7.406868E-04,2.610564E-04,7.612534E-05,1.862869E-05,3.780367E-06,6.358168E-07,9.040314E-08,1.160498E-08,1.248197E-09,1.255913E-10
-7.71787,38.80000,0.00000,8.074006E-01,7.432606E-01,6.584957E-01,5.596362E-01,4.569750E-01,3.594916E-01,2.718156E-01,1.953561E-01,1.311260E-01,8.076748E-02,4.504759E-02,2.208840E-02,1.009742E-02,4.396710E-03,1.837003E-03,7.053780E-04,2.368150E-04,6.884253E-05,1.689878E-05,3.461326E-06,5.909670E-07,8.576768E-08,1.130117E-08,1.251147E-09,1.265775E-10
-7.71787,38.90000,0.00000,7.931376E-01,7.280348E-01,6.429411E-01,5.446488E-01,4.433537E-01,3.477468E-01,2.621954E-01,1.879334E-01,1.258037E-01,7.725445E-02,4.117258E-02,1.982064E-02,8.840258E-03,3.737758E-03,1.518875E-03,5.903300E-04,2.108994E-04,6.116417E-05,1.507841E-05,3.120019E-06,5.403033E-07,8.012189E-08,1.077492E-08,1.214583E-09,1.219341E-10
-7.71787,39.00000,0.00000,7.884403E-01,7.228420E-01,6.375006E-01,5.393354E-01,4.385056E-01,3.435578E-01,2.587427E-01,1.852375E-01,1.234727E-01,7.246897E-02,3.846597E-02,1.860741E-02,8.361049E-03,3.567700E-03,1.470572E-03,5.729820E-04,2.084051E-04,6.050991E-05,1.492333E-05,3.084057E-06,5.317858E-07,7.878999E-08,1.048424E-08,1.163118E-09,1.145272E-10
-7.71787,39.10000,0.00000,7.828849E-01,7.167244E-01,6.311049E-01,5.331001E-01,4.328306E-01,3.386732E-01,2.547246E-01,1.820810E-01,1.215122E-01,7.156447E-02,3.789320E-02,1.829447E-02,8.213618E-03,3.507101E-03,1.440753E-03,5.650987E-04,1.962412E-04,5.687754E-05,1.404804E-05,2.914400E-06,5.048055E-07,7.557406E-08,1.011043E-08,1.122435E-09,1.087436E-10
-7.71787,39.20000,0.00000,7.841439E-01,7.175780E-01,6.315234E-01,5.331607E-01,4.326604E-01,3.383659E-01,2.543105E-01,1.778465E-01,1.136956E-01,6.596123E-02,3.446473E-02,1.630322E-02,7.102848E-03,3.069982E-03,1.272969E-03,4.832074E-04,1.630933E-04,5.457321E-05,1.403053E-05,2.915219E-06,5.054079E-07,7.568838E-08,1.012144E-08,1.122077E-09,1.085575E-10
-7.71787,39.30000,0.00000,7.737951E-01,7.063140E-01,6.197647E-01,5.215866E-01,4.219576E-01,3.290111E-01,2.465421E-01,1.708456E-01,1.086604E-01,6.265571E-02,3.248298E-02,1.520378E-02,6.528337E-03,2.714188E-03,1.096720E-03,4.072112E-04,1.418220E-04,4.813897E-05,1.212599E-05,2.576117E-06,4.611678E-07,7.144616E-08,1.000973E-08,1.166388E-09,1.155281E-10
-7.71787,39.40000,0.00000,7.597056E-01,6.914309E-01,6.046947E-01,5.071919E-01,4.072157E-01,3.104009E-01,2.262191E-01,1.554020E-01,9.867736E-02,5.693050E-02,2.960645E-02,1.394386E-02,6.047654E-03,2.612265E-03,1.058539E-03,3.947993E-04,1.392801E-04,4.719783E-05,1.193670E-05,2.569369E-06,4.677966E-07,7.298347E-08,1.044644E-08,1.250846E-09,1.279215E-10
-7.71787,39.50000,0.00000,7.603590E-01,6.915337E-01,6.042319E-01,4.978525E-01,3.932085E-01,2.985246E-01,2.168101E-01,1.485248E-01,9.413401E-02,5.426597E-02,2.822581E-02,1.330233E-02,5.895063E-03,2.562897E-03,1.040086E-03,3.891906E-04,1.345892E-04,4.631556E-05,1.196671E-05,2.598512E-06,4.790294E-07,7.471004E-08,1.088782E-08,1.335092E-09,1.405798E-10
-7.71787,39.60000,0.00000,7.525744E-01,6.827852E-01,5.948133E-01,4.937423E-01,3.895798E-01,2.955562E-01,2.145060E-01,1.468019E-01,9.289387E-02,5.342145E-02,2.769413E-02,1.299870E-02,5.615620E-03,2.290699E-03,9.077740E-04,3.490281E-04,1.257672E-04,3.952250E-05,1.025583E-05,2.297522E-06,4.407305E-07,7.151117E-08,1.083242E-08,1.386740E-09,1.487275E-10
-7.71787,39.70000,0.00000,7.338124E-01,6.544101E-01,5.576288E-01,4.540911E-01,3.549628E-01,2.671148E-01,1.925592E-01,1.310794E-01,8.260728E-02,4.734909E-02,2.445893E-02,1.141796E-02,4.888508E-03,1.972775E-03,7.729208E-04,2.963367E-04,1.080905E-04,3.335995E-05,8.848821E-06,2.044171E-06,4.052821E-07,6.772984E-08,1.052195E-08,1.377580E-09,1.479677E-10
