#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,37.80000,0.00000,7.621546E-01,6.984017E-01,6.167175E-01,5.219771E-01,4.219731E-01,3.247290E-01,2.366171E-01,1.620170E-01,1.034214E-01,6.118680E-02,3.346679E-02,1.692459E-02,7.920530E-03,3.431910E-03,1.377257E-03,5.123641E-04,1.768144E-04,5.643685E-05,1.647042E-05,4.293262E-06,9.668236E-07,1.812981E-07,2.731772E-08,3.185771E-09,2.666430E-10
-6.51787,37.90000,0.00000,7.585988E-01,6.940128E-01,6.112672E-01,5.154969E-01,4.148309E-01,3.175345E-01,2.299693E-01,1.563172E-01,9.884772E-02,5.775249E-02,3.107662E-02,1.540126E-02,7.038641E-03,2.969328E-03,1.157622E-03,4.186339E-04,1.414967E-04,4.500297E-05,1.338690E-05,3.621424E-06,8.522293E-07,1.666173E-07,2.603841E-08,3.143593E-09,2.742278E-10
-6.51787,38.00000,0.00000,7.587455E-01,6.930959E-01,6.090499E-01,5.119601E-01,4.102704E-01,3.124835E-01,2.250094E-01,1.519129E-01,9.527584E-02,5.510219E-02,2.928816E-02,1.431643E-02,6.455963E-03,2.625677E-03,1.019256E-03,3.834879E-04,1.325015E-04,4.333773E-05,1.322128E-05,3.642415E-06,8.686688E-07,1.720698E-07,2.733049E-08,3.366573E-09,3.035924E-10
-6.51787,38.10000,0.00000,7.565886E-01,6.900273E-01,6.049544E-01,5.069778E-01,4.048237E-01,3.071235E-01,2.202105E-01,1.479646E-01,9.228127E-02,5.302306E-02,2.798930E-02,1.360594E-02,5.765527E-03,2.306916E-03,8.989997E-04,3.514366E-04,1.392768E-04,4.928151E-05,1.549866E-05,4.302323E-06,1.018469E-06,1.995164E-07,3.147673E-08,3.880092E-09,3.522790E-10
-6.51787,38.20000,0.00000,7.561672E-01,6.885003E-01,6.022273E-01,5.032078E-01,4.004284E-01,3.026392E-01,2.161146E-01,1.445739E-01,8.973578E-02,5.131157E-02,2.683724E-02,1.212936E-02,5.086568E-03,2.032971E-03,8.022046E-04,3.212596E-04,1.309145E-04,5.319001E-05,2.094643E-05,7.212532E-06,1.868648E-06,3.966440E-07,6.716756E-08,8.849662E-09,8.686659E-10
-6.51787,38.30000,0.00000,8.465137E-01,8.250939E-01,7.869163E-01,7.263811E-01,6.416393E-01,5.381960E-01,4.280506E-01,3.234962E-01,2.317337E-01,1.552747E-01,9.522410E-02,5.234641E-02,2.480250E-02,9.555213E-03,3.311820E-03,1.195599E-03,3.618869E-04,1.114168E-04,3.068985E-05,7.184616E-06,1.891461E-06,4.307189E-07,5.907417E-08,6.327595E-09,5.065428E-10
-6.51787,38.40000,0.00000,8.424333E-01,8.206742E-01,7.819746E-01,7.208204E-01,6.355766E-01,5.320263E-01,4.223007E-01,3.185738E-01,2.278100E-01,1.523355E-01,9.317124E-02,5.103596E-02,2.396553E-02,9.189096E-03,3.131491E-03,1.120095E-03,3.329050E-04,1.020132E-04,2.852527E-05,7.069431E-06,1.897182E-06,4.948803E-07,7.572870E-08,8.736614E-09,7.567277E-10
-6.51787,38.50000,0.00000,8.433084E-01,8.213831E-01,7.824326E-01,7.209505E-01,6.353725E-01,5.316035E-01,4.218398E-01,3.181931E-01,2.275170E-01,1.520936E-01,9.297125E-02,5.090064E-02,2.327322E-02,8.895756E-03,3.138027E-03,1.129652E-03,3.392061E-04,1.041869E-04,2.919745E-05,7.126114E-06,1.913572E-06,4.979584E-07,8.080016E-08,9.451117E-09,8.337230E-10
-6.51787,38.60000,0.00000,8.387132E-01,8.164197E-01,7.769362E-01,7.148769E-01,6.289284E-01,5.252556E-01,4.161124E-01,3.134370E-01,2.238497E-01,1.494811E-01,9.129237E-02,4.996253E-02,2.215365E-02,8.457928E-03,3.112920E-03,1.082600E-03,3.341912E-04,1.055451E-04,2.975607E-05,7.193213E-06,1.913596E-06,4.979905E-07,8.708847E-08,1.038840E-08,9.392107E-10
-6.51787,38.70000,0.00000,8.343998E-01,8.117383E-01,7.717279E-01,7.090975E-01,6.227717E-01,5.191545E-01,4.105438E-01,3.087143E-01,2.200787E-01,1.466407E-01,8.929777E-02,4.674334E-02,2.046274E-02,7.689466E-03,2.811596E-03,9.186908E-04,2.756103E-04,9.083120E-05,2.580827E-05,6.162282E-06,1.713538E-06,4.614049E-07,8.713659E-08,1.051355E-08,9.577943E-10
-6.51787,38.80000,0.00000,8.316219E-01,8.086594E-01,7.682277E-01,7.051496E-01,6.185341E-01,5.149688E-01,4.067659E-01,3.055599E-01,2.176051E-01,1.448301E-01,8.794191E-02,4.458912E-02,1.949220E-02,7.310943E-03,2.678626E-03,8.770773E-04,2.743288E-04,9.127940E-05,2.596032E-05,6.187739E-06,1.684146E-06,4.570617E-07,8.521167E-08,1.014271E-08,9.077582E-10
-6.51787,38.90000,0.00000,8.268049E-01,8.034267E-01,7.624046E-01,6.986812E-01,6.116179E-01,5.080483E-01,4.003351E-01,2.999626E-01,2.129993E-01,1.412526E-01,8.550631E-02,4.329076E-02,1.889321E-02,7.083945E-03,2.544262E-03,8.627458E-04,2.403275E-04,7.017988E-05,2.000129E-05,5.866877E-06,1.686458E-06,4.579346E-07,7.927032E-08,9.347111E-09,8.147579E-10
-6.51787,39.00000,0.00000,8.202541E-01,7.964796E-01,7.549225E-01,6.906970E-01,6.034613E-01,5.002776E-01,3.934936E-01,2.943629E-01,2.087156E-01,1.382163E-01,8.013019E-02,4.050360E-02,1.769009E-02,6.654022E-03,2.476868E-03,8.367465E-04,2.409977E-04,7.058776E-05,2.033452E-05,5.884407E-06,1.703588E-06,4.597147E-07,7.498649E-08,8.596352E-09,7.180617E-10
-6.51787,39.10000,0.00000,8.211020E-01,7.971492E-01,7.553494E-01,6.908422E-01,6.033573E-01,5.000327E-01,3.932261E-01,2.941276E-01,2.085049E-01,1.351795E-01,7.735911E-02,3.888051E-02,1.684649E-02,6.256351E-03,2.294260E-03,7.672609E-04,2.263108E-04,6.708119E-05,1.935122E-05,5.719437E-06,1.663977E-06,4.547011E-07,7.195214E-08,8.065088E-09,6.509517E-10
-6.51787,39.20000,0.00000,8.156417E-01,7.912810E-01,7.489195E-01,6.838395E-01,5.960287E-01,4.928487E-01,3.866712E-01,2.885220E-01,2.027049E-01,1.283095E-01,7.330030E-02,3.682913E-02,1.597779E-02,5.950832E-03,2.193375E-03,7.158570E-04,2.111069E-04,6.178581E-05,1.924116E-05,6.062252E-06,1.707645E-06,4.692961E-07,6.940856E-08,7.826121E-09,6.294585E-10
-6.51787,39.30000,0.00000,8.049694E-01,7.801571E-01,7.372221E-01,6.717033E-01,5.839692E-01,4.816364E-01,3.769910E-01,2.807297E-01,1.943861E-01,1.228031E-01,7.005242E-02,3.516872E-02,1.526103E-02,5.695905E-03,2.119624E-03,6.974540E-04,2.162470E-04,6.621024E-05,2.114543E-05,6.335876E-06,1.772756E-06,4.726922E-07,7.043046E-08,8.015200E-09,6.528192E-10
-6.51787,39.40000,0.00000,7.955527E-01,7.703148E-01,7.268298E-01,6.608629E-01,5.731177E-01,4.714482E-01,3.680894E-01,2.653896E-01,1.801411E-01,1.133429E-01,6.446349E-02,3.231028E-02,1.402555E-02,5.345482E-03,1.995748E-03,6.768627E-04,2.214288E-04,7.204868E-05,2.375789E-05,6.979411E-06,1.930138E-06,4.819063E-07,7.289993E-08,8.456782E-09,7.076546E-10
-6.51787,39.50000,0.00000,7.942736E-01,7.687664E-01,7.249122E-01,6.585342E-01,5.704632E-01,4.686815E-01,3.568330E-01,2.567382E-01,1.741273E-01,1.095203E-01,6.227524E-02,3.120811E-02,1.355080E-02,5.085410E-03,1.933684E-03,6.090371E-04,2.091133E-04,6.916822E-05,2.364480E-05,7.587647E-06,2.432132E-06,4.839661E-07,7.499945E-08,8.935209E-09,7.723252E-10
-6.51787,39.60000,0.00000,7.918849E-01,7.661235E-01,7.219330E-01,6.552231E-01,5.612425E-01,4.500787E-01,3.404799E-01,2.438490E-01,1.647066E-01,1.031990E-01,5.846241E-02,2.918877E-02,1.262897E-02,4.982415E-03,1.773029E-03,5.960615E-04,2.057410E-04,7.292430E-05,2.602220E-05,1.052286E-05,2.504594E-06,4.919213E-07,7.705490E-08,9.307512E-09,8.205299E-10
-6.51787,39.70000,0.00000,7.841513E-01,7.542680E-01,7.036321E-01,6.284391E-01,5.313542E-01,4.231304E-01,3.180224E-01,2.264516E-01,1.521797E-01,9.493814E-02,5.360559E-02,2.671700E-02,1.156751E-02,4.795350E-03,1.665769E-03,5.730093E-04,1.986936E-04,7.441259E-05,2.823452E-05,1.041373E-05,2.493326E-06,4.919261E-07,7.736217E-08,9.383628E-09,8.311863E-10
-6.51787,39.80000,0.00000,7.530530E-01,7.222461E-01,6.707163E-01,5.954787E-01,5.001157E-01,3.956313E-01,2.956086E-01,2.094511E-01,1.401894E-01,8.719124E-02,4.913838E-02,2.448323E-02,1.095156E-02,4.462102E-03,1.573676E-03,5.447243E-04,1.902475E-04,6.926447E-05,2.421189E-05,9.209034E-06,2.457597E-06,4.844882E-07,7.589604E-08,9.147344E-09,8.018830E-10
-6.51787,39.90000,0.00000,7.520644E-01,7.209129E-01,6.689620E-01,5.933421E-01,4.977991E-01,3.934301E-01,2.937546E-01,2.080204E-01,1.391466E-01,8.647104E-02,4.868346E-02,2.423359E-02,1.054183E-02,4.393478E-03,1.561243E-03,5.225271E-04,1.798787E-04,6.248356E-05,2.150274E-05,6.903640E-06,2.166109E-06,4.701961E-07,7.312362E-08,8.711497E-09,7.487897E-10
-6.51787,40.00000,0.00000,6.989834E-01,6.673251E-01,6.153699E-01,5.413800E-01,4.501021E-01,3.525842E-01,2.611590E-01,1.836780E-01,1.221847E-01,7.562479E-02,4.248260E-02,2.224686E-02,9.960083E-03,3.959571E-03,1.432839E-03,4.967527E-04,1.734166E-04,5.927091E-05,2.079299E-05,6.521207E-06,2.111901E-06,4.565569E-07,7.054789E-08,8.320172E-09,7.037942E-10
-6.51787,40.10000,0.00000,6.896117E-01,6.576290E-01,6.053911E-01,5.314136E-01,4.407015E-01,3.443448E-01,2.544540E-01,1.785744E-01,1.185484E-01,7.323543E-02,4.107537E-02,2.128478E-02,9.655233E-03,3.855767E-03,1.405013E-03,4.836390E-04,1.631717E-04,5.643049E-05,1.977909E-05,6.351388E-06,2.074818E-06,4.551981E-07,7.084062E-08,8.408218E-09,7.159223E-10
-6.51787,40.20000,0.00000,6.604344E-01,6.284980E-01,5.767529E-01,5.042436E-01,4.163463E-01,3.239624E-01,2.385184E-01,1.668729E-01,1.104982E-01,6.813241E-02,3.845349E-02,2.008636E-02,9.051109E-03,3.646294E-03,1.345682E-03,4.680252E-04,1.580421E-04,5.426697E-05,1.893640E-05,6.218894E-06,2.047011E-06,4.618594E-07,7.350888E-08,8.958266E-09,7.895353E-10
-6.51787,40.30000,0.00000,6.328041E-01,6.010748E-01,5.500152E-01,4.791119E-01,3.940066E-01,3.053737E-01,2.240199E-01,1.562176E-01,1.031416E-01,6.400809E-02,3.684477E-02,1.873361E-02,8.474994E-03,3.442413E-03,1.286448E-03,4.525432E-04,1.532132E-04,5.234278E-05,1.764884E-05,6.087075E-06,2.019142E-06,4.497011E-07,7.407114E-08,9.424401E-09,8.814112E-10
-6.51787,40.40000,0.00000,6.010125E-01,5.698728E-01,5.200658E-01,4.514833E-01,3.699223E-01,2.856966E-01,2.089158E-01,1.466569E-01,9.795473E-02,6.091036E-02,3.472070E-02,1.780394E-02,8.024866E-03,3.253244E-03,1.234930E-03,4.212750E-04,1.370902E-04,4.512167E-05,1.602354E-05,5.575285E-06,1.475263E-06,2.866243E-07,4.434527E-08,5.314953E-09,4.646928E-10
-6.51787,40.50000,0.00000,5.825701E-01,5.518104E-01,5.028104E-01,4.356948E-01,3.563288E-01,2.747822E-01,2.011696E-01,1.410452E-01,9.403042E-02,5.850673E-02,3.340575E-02,1.716873E-02,7.676364E-03,3.178697E-03,1.162729E-03,3.825893E-04,1.239802E-04,4.429139E-05,1.601163E-05,4.861161E-06,1.125732E-06,2.149052E-07,3.285448E-08,3.900718E-09,3.350149E-10
-6.51787,40.60000,0.00000,5.586851E-01,5.289267E-01,4.815989E-01,4.174375E-01,3.413072E-01,2.634456E-01,1.930941E-01,1.349457E-01,8.939342E-02,5.545672E-02,3.153333E-02,1.629469E-02,7.385619E-03,3.072250E-03,1.102517E-03,3.584928E-04,1.247243E-04,4.540954E-05,1.625014E-05,4.420060E-06,1.026709E-06,1.957277E-07,2.967424E-08,3.465654E-09,2.887699E-10
-6.51787,40.70000,0.00000,5.310984E-01,5.021496E-01,4.563982E-01,3.944361E-01,3.220692E-01,2.485474E-01,1.823714E-01,1.280076E-01,8.534142E-02,5.295870E-02,2.998604E-02,1.538920E-02,7.074120E-03,2.961325E-03,1.058130E-03,3.469752E-04,1.255105E-04,4.624886E-05,1.638256E-05,4.486545E-06,1.046658E-06,2.000788E-07,3.039406E-08,3.553364E-09,2.972630E-10
-6.51787,40.80000,0.00000,5.057913E-01,4.778747E-01,4.338578E-01,3.744653E-01,3.053873E-01,2.354561E-01,1.726690E-01,1.211737E-01,8.131784E-02,5.164864E-02,2.979839E-02,1.516549E-02,6.912077E-03,2.871247E-03,1.080537E-03,3.605711E-04,1.269874E-04,4.715711E-05,1.756045E-05,5.409065E-06,1.299337E-06,2.540805E-07,3.924963E-08,4.647083E-09,3.935807E-10
-6.51787,40.90000,0.00000,4.932317E-01,4.657453E-01,4.225117E-01,3.643491E-01,2.969063E-01,2.288063E-01,1.677715E-01,1.177627E-01,7.907441E-02,5.027672E-02,2.920304E-02,1.486135E-02,6.776518E-03,2.836819E-03,1.077775E-03,3.650742E-04,1.311384E-04,4.967449E-05,1.879287E-05,5.626001E-06,1.332407E-06,2.559037E-07,3.871948E-08,4.473029E-09,3.653265E-10
-6.51787,41.00000,0.00000,4.865338E-01,4.590849E-01,4.160441E-01,3.583328E-01,2.916334E-01,2.244827E-01,1.644425E-01,1.153382E-01,7.740664E-02,4.921101E-02,2.865246E-02,1.459948E-02,6.662581E-03,2.808410E-03,1.076529E-03,3.677974E-04,1.335859E-04,5.088323E-05,1.922197E-05,5.628631E-06,1.317709E-06,2.495828E-07,3.712729E-08,4.199164E-09,3.325203E-10
-6.51787,41.10000,0.00000,4.693172E-01,4.425602E-01,4.007042E-01,3.447601E-01,2.803183E-01,2.156273E-01,1.579047E-01,1.107614E-01,7.438195E-02,4.736039E-02,2.750016E-02,1.405861E-02,6.481486E-03,2.758070E-03,1.056188E-03,3.644908E-04,1.349344E-04,5.159705E-05,1.945558E-05,5.621185E-06,1.307028E-06,2.454536E-07,3.611942E-08,4.028628E-09,3.122621E-10
-6.51787,41.20000,0.00000,4.605706E-01,4.340934E-01,3.927821E-01,3.377186E-01,2.744582E-01,2.110856E-01,1.546109E-01,1.085067E-01,7.292312E-02,4.647896E-02,2.681939E-02,1.374940E-02,6.396607E-03,2.737437E-03,1.049224E-03,3.646563E-04,1.369954E-04,5.275215E-05,1.994757E-05,5.663792E-06,1.315173E-06,2.467790E-07,3.630877E-08,4.051360E-09,3.142365E-10
-6.51787,41.30000,0.00000,4.451128E-01,4.193757E-01,3.792908E-01,3.259904E-01,2.649015E-01,2.038117E-01,1.494138E-01,1.050007E-01,7.069778E-02,4.517459E-02,2.683122E-02,1.376600E-02,6.291459E-03,2.716003E-03,1.057138E-03,3.682231E-04,1.413195E-04,5.515629E-05,2.070116E-05,5.741641E-06,1.339109E-06,2.531932E-07,3.767995E-08,4.272135E-09,3.399698E-10
-6.51787,41.40000,0.00000,4.324129E-01,4.072349E-01,3.681026E-01,3.161993E-01,2.568586E-01,1.976312E-01,1.449478E-01,1.019457E-01,6.872290E-02,4.398649E-02,2.634991E-02,1.355290E-02,6.175129E-03,2.685114E-03,1.050409E-03,3.674613E-04,1.437862E-04,5.645928E-05,2.089190E-05,5.821679E-06,1.369236E-06,2.622984E-07,3.975329E-08,4.619686E-09,3.824552E-10
-6.51787,41.50000,0.00000,4.101492E-01,3.861568E-01,3.489050E-01,2.995906E-01,2.433309E-01,1.872682E-01,1.374380E-01,9.676977E-02,6.534756E-02,4.194484E-02,2.512037E-02,1.299759E-02,5.973005E-03,2.625411E-03,1.028938E-03,3.631048E-04,1.455299E-04,5.759109E-05,2.103416E-05,5.891003E-06,1.397243E-06,2.710556E-07,4.178933E-08,4.966926E-09,4.257806E-10
-6.51787,41.60000,0.00000,3.980588E-01,3.746330E-01,3.383343E-01,2.903944E-01,2.358290E-01,1.815497E-01,1.333463E-01,9.400499E-02,6.358744E-02,4.090495E-02,2.374049E-02,1.238525E-02,5.872836E-03,2.595413E-03,1.002390E-03,3.578368E-04,1.464100E-04,5.867541E-05,2.110106E-05,5.927530E-06,1.412504E-06,2.759171E-07,4.294029E-08,5.166836E-09,4.510758E-10
-6.51787,41.70000,0.00000,3.884871E-01,3.654635E-01,3.298706E-01,2.829845E-01,2.297514E-01,1.768995E-01,1.300134E-01,9.175140E-02,6.215025E-02,4.005070E-02,2.354320E-02,1.229917E-02,5.784756E-03,2.567141E-03,1.001594E-03,3.591462E-04,1.479841E-04,5.967255E-05,2.109476E-05,5.920470E-06,1.409334E-06,2.749472E-07,4.272884E-08,5.132739E-09,4.469780E-10
-6.51787,41.80000,0.00000,3.709398E-01,3.488813E-01,3.148117E-01,2.700042E-01,2.192172E-01,1.688609E-01,1.242133E-01,8.777429E-02,5.956841E-02,3.849024E-02,2.331084E-02,1.219855E-02,5.620556E-03,2.514629E-03,9.982383E-04,3.615719E-04,1.510372E-04,6.173329E-05,2.101700E-05,5.877030E-06,1.390901E-06,2.690940E-07,4.135783E-08,4.898618E-09,4.174540E-10
-6.51787,41.90000,0.00000,3.557309E-01,3.344856E-01,3.017114E-01,2.586826E-01,2.100054E-01,1.618094E-01,1.191068E-01,8.425336E-02,5.726118E-02,3.707347E-02,2.184925E-02,1.154811E-02,5.459944E-03,2.456763E-03,9.721856E-04,3.605104E-04,1.514751E-04,6.225100E-05,2.091747E-05,5.824179E-06,1.368428E-06,2.618995E-07,3.966251E-08,4.606048E-09,3.806441E-10
-6.51787,42.00000,0.00000,3.388339E-01,3.185321E-01,2.872334E-01,2.461980E-01,1.998507E-01,1.540237E-01,1.134523E-01,8.034591E-02,5.470337E-02,3.551395E-02,2.128765E-02,1.127859E-02,5.290985E-03,2.394635E-03,9.623836E-04,3.568754E-04,1.496374E-04,6.133773E-05,2.086947E-05,5.795231E-06,1.355752E-06,2.577897E-07,3.868488E-08,4.435205E-09,3.593080E-10
-6.51787,42.10000,0.00000,3.333558E-01,3.131823E-01,2.821712E-01,2.416373E-01,1.959968E-01,1.509921E-01,1.112276E-01,7.880904E-02,5.369322E-02,3.487831E-02,2.045272E-02,1.090853E-02,5.194884E-03,2.352311E-03,9.478539E-04,3.531816E-04,1.470089E-04,5.985907E-05,2.091113E-05,5.813190E-06,1.362723E-06,2.599410E-07,3.918381E-08,4.519984E-09,3.698117E-10
-6.51787,42.20000,0.00000,3.163093E-01,2.971085E-01,2.675952E-01,2.290508E-01,1.857027E-01,1.430086E-01,1.053210E-01,7.462087E-02,5.086059E-02,3.308290E-02,2.026438E-02,1.089917E-02,5.094098E-03,2.264489E-03,9.570262E-04,3.489040E-04,1.450695E-04,5.911081E-05,2.107317E-05,5.883203E-06,1.390794E-06,2.688519E-07,4.129512E-08,4.887107E-09,4.162496E-10
-6.41787,36.90000,0.00000,7.495583E-01,6.916811E-01,6.201824E-01,5.384309E-01,4.510108E-01,3.628495E-01,2.788928E-01,2.038100E-01,1.412064E-01,9.268349E-02,5.762526E-02,3.390414E-02,1.883918E-02,9.865474E-03,4.857699E-03,2.239422E-03,9.577811E-04,3.740560E-04,1.304296E-04,3.950290E-05,1.008392E-05,2.105531E-06,3.495877E-07,4.484490E-08,4.243707E-09
-6.41787,37.00000,0.00000,7.534907E-01,6.948471E-01,6.221297E-01,5.389083E-01,4.500865E-01,3.608347E-01,2.761979E-01,2.008334E-01,1.383001E-01,9.012980E-02,5.559738E-02,3.244516E-02,1.788378E-02,9.294480E-03,4.547068E-03,2.087183E-03,8.918644E-04,3.495533E-04,1.229133E-04,3.771101E-05,9.790263E-06,2.086218E-06,3.546635E-07,4.676593E-08,4.583923E-09
-6.41787,37.10000,0.00000,7.568312E-01,6.974555E-01,6.235223E-01,5.387808E-01,4.484633E-01,3.580374E-01,2.726951E-01,1.971057E-01,1.347613E-01,8.708889E-02,5.322389E-02,3.076086E-02,1.679733E-02,8.659719E-03,4.214299E-03,1.933132E-03,8.301796E-04,3.287114E-04,1.171595E-04,3.648475E-05,9.616523E-06,2.080860E-06,3.594554E-07,4.822722E-08,4.824153E-09
-6.41787,37.20000,0.00000,7.545413E-01,6.946632E-01,6.198171E-01,5.339750E-01,4.427375E-01,3.518624E-01,2.666022E-01,1.915069E-01,1.299154E-01,8.314198E-02,5.022895E-02,2.866393E-02,1.544934E-02,7.864560E-03,3.783968E-03,1.720146E-03,7.347300E-04,2.907144E-04,1.040947E-04,3.272841E-05,8.741246E-06,1.919989E-06,3.366761E-07,4.582038E-08,4.655077E-09
-6.41787,37.30000,0.00000,7.556803E-01,6.950017E-01,6.188810E-01,5.314942E-01,4.388204E-01,3.469644E-01,2.613164E-01,1.863643E-01,1.252890E-01,7.925584E-02,4.718577E-02,2.645499E-02,1.396920E-02,6.948976E-03,3.258967E-03,1.439762E-03,5.952998E-04,2.268724E-04,7.781655E-05,2.332325E-05,5.918842E-06,1.233463E-06,2.051571E-07,2.645722E-08,2.527054E-09
-6.41787,37.40000,0.00000,7.571905E-01,6.957434E-01,6.183593E-01,5.293814E-01,4.351484E-01,3.421379E-01,2.559505E-01,1.810691E-01,1.205372E-01,7.533623E-02,4.420915E-02,2.438022E-02,1.264585E-02,6.176741E-03,2.845812E-03,1.237398E-03,5.057558E-04,1.920433E-04,6.629412E-05,2.016616E-05,5.210720E-06,1.102758E-06,1.850520E-07,2.389699E-08,2.273516E-09
-6.41787,37.50000,0.00000,7.580189E-01,6.956847E-01,6.169617E-01,5.263907E-01,4.306856E-01,3.366766E-01,2.501342E-01,1.755137E-01,1.157018E-01,7.147279E-02,4.137025E-02,2.246192E-02,1.145471E-02,5.497550E-03,2.490306E-03,1.065916E-03,4.286849E-04,1.594360E-04,5.346396E-05,1.567237E-05,3.887629E-06,7.907817E-07,1.280589E-07,1.600296E-08,1.461029E-09
-6.41787,37.60000,0.00000,7.585425E-01,6.952317E-01,6.150970E-01,5.228767E-01,4.256685E-01,3.306731E-01,2.438365E-01,1.695670E-01,1.105718E-01,6.740553E-02,3.841112E-02,2.049604E-02,1.026692E-02,4.845482E-03,2.093150E-03,8.587996E-04,3.445009E-04,1.350228E-04,4.500112E-05,1.299847E-05,3.162546E-06,6.303206E-07,1.004003E-07,1.243349E-08,1.149794E-09
-6.41787,37.70000,0.00000,7.549009E-01,6.908124E-01,6.095806E-01,5.161833E-01,4.180910E-01,3.227903E-01,2.362756E-01,1.628079E-01,1.049036E-01,6.295571E-02,3.517001E-02,1.832325E-02,8.927565E-03,4.081279E-03,1.711269E-03,7.008691E-04,2.739246E-04,9.769377E-05,3.169827E-05,9.074145E-06,2.214517E-06,4.456082E-07,7.171826E-08,8.951598E-09,8.207321E-10
-6.41787,37.80000,0.00000,7.526215E-01,6.876885E-01,6.053243E-01,5.107372E-01,4.117405E-01,3.160828E-01,2.297886E-01,1.569803E-01,9.998652E-02,5.905473E-02,3.227910E-02,1.633737E-02,7.667067E-03,3.340083E-03,1.351977E-03,5.087153E-04,1.776743E-04,5.725062E-05,1.679303E-05,4.385600E-06,9.897228E-07,1.866555E-07,2.843911E-08,3.374827E-09,2.906679E-10
-6.41787,37.90000,0.00000,7.526487E-01,6.866561E-01,6.029502E-01,5.069898E-01,4.069112E-01,3.106972E-01,2.244078E-01,1.520581E-01,9.583171E-02,5.582526E-02,2.998588E-02,1.485866E-02,6.800829E-03,2.858042E-03,1.124892E-03,4.080199E-04,1.382967E-04,4.411717E-05,1.317766E-05,3.588022E-06,8.528669E-07,1.691515E-07,2.694355E-08,3.334030E-09,3.018413E-10
-6.41787,38.00000,0.00000,7.536412E-01,6.865389E-01,6.014708E-01,5.041135E-01,4.029051E-01,3.060572E-01,2.196954E-01,1.477602E-01,9.227641E-02,5.315462E-02,2.817065E-02,1.374946E-02,6.036581E-03,2.411650E-03,9.311281E-04,3.585382E-04,1.259495E-04,4.127408E-05,1.270041E-05,3.549806E-06,8.624864E-07,1.746733E-07,2.848117E-08,3.622386E-09,3.410665E-10
-6.41787,38.10000,0.00000,7.493960E-01,6.815324E-01,5.956287E-01,4.976299E-01,3.962410E-01,2.997831E-01,2.142719E-01,1.434268E-01,8.906721E-02,5.096263E-02,2.680970E-02,1.234077E-02,5.168076E-03,2.051052E-03,7.979964E-04,3.140309E-04,1.263154E-04,4.499976E-05,1.420978E-05,4.005370E-06,9.723049E-07,1.968155E-07,3.227584E-08,4.162545E-09,4.015717E-10
-6.41787,38.20000,0.00000,7.421787E-01,6.735142E-01,5.868483E-01,4.884513E-01,3.873075E-01,2.917795E-01,2.076719E-01,1.383889E-01,8.550248E-02,4.865001E-02,2.466244E-02,1.100407E-02,4.557822E-03,1.804449E-03,7.106188E-04,2.853803E-04,1.172191E-04,4.829488E-05,1.933095E-05,6.207346E-06,1.637888E-06,3.596701E-07,6.383093E-08,8.903354E-09,9.381379E-10
-6.41787,38.30000,0.00000,7.380277E-01,6.684420E-01,5.809177E-01,4.820243E-01,3.809507E-01,2.860481E-01,2.029271E-01,1.347608E-01,8.295247E-02,4.648883E-02,2.243374E-02,9.889502E-03,4.051187E-03,1.631208E-03,6.416373E-04,2.524940E-04,1.008146E-04,4.006107E-05,1.533983E-05,5.509035E-06,1.795229E-06,4.335055E-07,7.592627E-08,1.042579E-08,1.078276E-09
-6.41787,38.40000,0.00000,8.414354E-01,8.193284E-01,7.801237E-01,7.183686E-01,6.326007E-01,5.288133E-01,4.192156E-01,3.158730E-01,2.255872E-01,1.505987E-01,9.190787E-02,5.020776E-02,2.317823E-02,8.817077E-03,3.064065E-03,1.091053E-03,3.231489E-04,9.860128E-05,2.749759E-05,6.643222E-06,1.808171E-06,4.213394E-07,5.936844E-08,6.549877E-09,5.420696E-10
-6.41787,38.50000,0.00000,8.341719E-01,8.115655E-01,7.716264E-01,7.090564E-01,6.227316E-01,5.190070E-01,4.102073E-01,3.082024E-01,2.194944E-01,1.460961E-01,8.885217E-02,4.833155E-02,2.252893E-02,8.545797E-03,2.874591E-03,9.909398E-04,2.937921E-04,8.886848E-05,2.450811E-05,6.683768E-06,1.850590E-06,4.882460E-07,7.347908E-08,8.506304E-09,7.336343E-10
-6.41787,38.60000,0.00000,8.308341E-01,8.079224E-01,7.675474E-01,7.045107E-01,6.178967E-01,5.142729E-01,4.060029E-01,3.047932E-01,2.169373E-01,1.443244E-01,8.774827E-02,4.750373E-02,2.072573E-02,7.734099E-03,2.821584E-03,9.208379E-04,2.729764E-04,8.906423E-05,2.526032E-05,6.079185E-06,1.724904E-06,4.732949E-07,8.023272E-08,9.374055E-09,8.161669E-10
