#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,38.40000,0.00000,6.588979E-01,5.569022E-01,4.519172E-01,3.510798E-01,2.589687E-01,1.790755E-01,1.146325E-01,6.739978E-02,3.636233E-02,1.824958E-02,8.491974E-03,3.894064E-03,1.910948E-03,8.943688E-04,3.987801E-04,1.688030E-04,7.481504E-05,3.560241E-05,1.594850E-05,6.518515E-06,2.359096E-06,7.337408E-07,1.905123E-07,4.024277E-08,6.760839E-09
-6.31787,38.50000,0.00000,6.383911E-01,5.355958E-01,4.314908E-01,3.328567E-01,2.438053E-01,1.674105E-01,1.064506E-01,6.220984E-02,3.334293E-02,1.658348E-02,7.678955E-03,3.914602E-03,1.954250E-03,9.328407E-04,4.241938E-04,1.825769E-04,7.481920E-05,3.596781E-05,1.617244E-05,6.605053E-06,2.383748E-06,7.390847E-07,1.914037E-07,4.035763E-08,6.771846E-09
-6.31787,38.60000,0.00000,6.111402E-01,5.078828E-01,4.053727E-01,3.101071E-01,2.256613E-01,1.543463E-01,9.804890E-02,5.738568E-02,3.084691E-02,1.533608E-02,7.542473E-03,3.990817E-03,2.034816E-03,9.973132E-04,4.679688E-04,2.086289E-04,8.706393E-05,3.592756E-05,1.617411E-05,6.607677E-06,2.384971E-06,7.394960E-07,1.915139E-07,4.038150E-08,6.776135E-09
-6.31787,38.70000,0.00000,7.819642E-01,6.953505E-01,5.907577E-01,4.800431E-01,3.747202E-01,2.812144E-01,2.012636E-01,1.350975E-01,8.336191E-02,4.646130E-02,2.311558E-02,1.025768E-02,4.203374E-03,1.979018E-03,8.836022E-04,3.683538E-04,1.401744E-04,4.753092E-05,1.417933E-05,5.356481E-06,1.825187E-06,5.412987E-07,1.341996E-07,2.703135E-08,4.317256E-09
-6.31787,38.80000,0.00000,7.727222E-01,6.844088E-01,5.790823E-01,4.688177E-01,3.648066E-01,2.729955E-01,1.948212E-01,1.303979E-01,8.026836E-02,4.468086E-02,2.223958E-02,9.899614E-03,4.222391E-03,1.996158E-03,8.943198E-04,3.735788E-04,1.422130E-04,4.816968E-05,1.422192E-05,4.953674E-06,1.640784E-06,4.740548E-07,1.150943E-07,2.285740E-08,3.622404E-09
-6.31787,38.90000,0.00000,7.530847E-01,6.628191E-01,5.571327E-01,4.482651E-01,3.469107E-01,2.583630E-01,1.835994E-01,1.224372E-01,7.514973E-02,4.174380E-02,2.073548E-02,9.196433E-03,4.165562E-03,1.971295E-03,8.832849E-04,3.687795E-04,1.403104E-04,4.751633E-05,1.402725E-05,4.807182E-06,1.614953E-06,4.701764E-07,1.146263E-07,2.281510E-08,3.619718E-09
-6.31787,39.00000,0.00000,7.336527E-01,6.418591E-01,5.361829E-01,4.288830E-01,3.301240E-01,2.446282E-01,1.730381E-01,1.149691E-01,7.043894E-02,3.916930E-02,1.954396E-02,8.695313E-03,3.824656E-03,1.773999E-03,7.792675E-04,3.210678E-04,1.220398E-04,4.185357E-05,1.341171E-05,5.174294E-06,1.797281E-06,5.372155E-07,1.337580E-07,2.700514E-08,4.318388E-09
-6.31787,39.10000,0.00000,7.240533E-01,6.307377E-01,5.245016E-01,4.176708E-01,3.200825E-01,2.361128E-01,1.662491E-01,1.100254E-01,6.727329E-02,3.744419E-02,1.875980E-02,8.399524E-03,3.797879E-03,1.766537E-03,7.780450E-04,3.213102E-04,1.223717E-04,4.202710E-05,1.351003E-05,5.224101E-06,1.812377E-06,5.406083E-07,1.343389E-07,2.708247E-08,4.326279E-09
-6.31787,39.20000,0.00000,7.059124E-01,6.117357E-01,5.061148E-01,4.012046E-01,3.062551E-01,2.251192E-01,1.580136E-01,1.043410E-01,6.377259E-02,3.558381E-02,1.793268E-02,8.102992E-03,3.752216E-03,1.748704E-03,7.716625E-04,3.192538E-04,1.218050E-04,4.190872E-05,1.408726E-05,5.463373E-06,1.895622E-06,5.654731E-07,1.405179E-07,2.832832E-08,4.525668E-09
-6.31787,39.30000,0.00000,6.852182E-01,5.905845E-01,4.860536E-01,3.835041E-01,2.915473E-01,2.134994E-01,1.492964E-01,9.821682E-02,5.984026E-02,3.334586E-02,1.684220E-02,7.665356E-03,3.511783E-03,1.617609E-03,7.060196E-04,2.904155E-04,1.112018E-04,3.880519E-05,1.421449E-05,5.506095E-06,1.904236E-06,5.669740E-07,1.407467E-07,2.835955E-08,4.529455E-09
-6.31787,39.40000,0.00000,6.538034E-01,5.593056E-01,4.568604E-01,3.579098E-01,2.702809E-01,1.966612E-01,1.366414E-01,8.929340E-02,5.402863E-02,2.991560E-02,1.505033E-02,7.108335E-03,3.451931E-03,1.590676E-03,6.951167E-04,2.866715E-04,1.102581E-04,3.874397E-05,1.421148E-05,5.514567E-06,1.906469E-06,5.674881E-07,1.408525E-07,2.837851E-08,4.532389E-09
-6.31787,39.50000,0.00000,6.273935E-01,5.339621E-01,4.342089E-01,3.390325E-01,2.554928E-01,1.857184E-01,1.290284E-01,8.438931E-02,5.117078E-02,2.845049E-02,1.441124E-02,6.843235E-03,3.321617E-03,1.530722E-03,6.697974E-04,2.770960E-04,1.071304E-04,3.792763E-05,1.470354E-05,5.627213E-06,1.925823E-06,5.699657E-07,1.411072E-07,2.839947E-08,4.534114E-09
-6.31787,39.60000,0.00000,6.093037E-01,5.163873E-01,4.182911E-01,3.255118E-01,2.445853E-01,1.773061E-01,1.228781E-01,8.022559E-02,4.864172E-02,2.711755E-02,1.382437E-02,6.712889E-03,3.258234E-03,1.502985E-03,6.592404E-04,2.737725E-04,1.063559E-04,4.045657E-05,1.678781E-05,6.332460E-06,2.130945E-06,6.228229E-07,1.530952E-07,3.070097E-08,4.894629E-09
-6.31787,39.70000,0.00000,5.861985E-01,4.945393E-01,3.989143E-01,3.093152E-01,2.317024E-01,1.675251E-01,1.158602E-01,7.556871E-02,4.586069E-02,2.566472E-02,1.318155E-02,6.513950E-03,3.158845E-03,1.457191E-03,6.402364E-04,2.668735E-04,1.042292E-04,4.788921E-05,2.025176E-05,7.531350E-06,2.437376E-06,6.806150E-07,1.611517E-07,3.153379E-08,4.945700E-09
-6.31787,39.80000,0.00000,5.600236E-01,4.704357E-01,3.780409E-01,2.922445E-01,2.184261E-01,1.576960E-01,1.089978E-01,7.112972E-02,4.325732E-02,2.431267E-02,1.257698E-02,6.193024E-03,2.989815E-03,1.373444E-03,6.019511E-04,2.511186E-04,1.169773E-04,6.126124E-05,2.972177E-05,1.251442E-05,4.381036E-06,1.241881E-06,2.809469E-07,5.039540E-08,7.131716E-09
-6.31787,39.90000,0.00000,5.227451E-01,4.368499E-01,3.493933E-01,2.690253E-01,2.004586E-01,1.444497E-01,9.980549E-02,6.523897E-02,3.984373E-02,2.256099E-02,1.180039E-02,5.938979E-03,2.833174E-03,1.281674E-03,5.514728E-04,2.254262E-04,1.129704E-04,5.796353E-05,2.765211E-05,1.151321E-05,4.009724E-06,1.137408E-06,2.588689E-07,4.692229E-08,6.729266E-09
-6.31787,40.00000,0.00000,5.083979E-01,4.237685E-01,3.382173E-01,2.600109E-01,1.935149E-01,1.393162E-01,9.619379E-02,6.287164E-02,3.843862E-02,2.183111E-02,1.148464E-02,5.590642E-03,2.580665E-03,1.140388E-03,4.842397E-04,2.157427E-04,9.963012E-05,4.548208E-05,1.911815E-05,7.160833E-06,2.350536E-06,6.656730E-07,1.591268E-07,3.127870E-08,4.913842E-09
-6.31787,40.10000,0.00000,4.787745E-01,3.977554E-01,3.165288E-01,2.427540E-01,1.803441E-01,1.297034E-01,8.957679E-02,5.866701E-02,3.602864E-02,2.061417E-02,1.095911E-02,5.405247E-03,2.480411E-03,1.093633E-03,4.779560E-04,2.088865E-04,9.204939E-05,4.004399E-05,1.662090E-05,6.321622E-06,2.140765E-06,6.267995E-07,1.538024E-07,3.074172E-08,4.881228E-09
-6.31787,40.20000,0.00000,4.758807E-01,3.947974E-01,3.139026E-01,2.406496E-01,1.787527E-01,1.285212E-01,8.870479E-02,5.804705E-02,3.562644E-02,2.039044E-02,1.086075E-02,5.375733E-03,2.475648E-03,1.090914E-03,4.737493E-04,2.038034E-04,8.794048E-05,3.752216E-05,1.529194E-05,5.731188E-06,1.909924E-06,5.491366E-07,1.324693E-07,2.614499E-08,4.120451E-09
-6.31787,40.30000,0.00000,4.510634E-01,3.731472E-01,2.959307E-01,2.263697E-01,1.678362E-01,1.205187E-01,8.316033E-02,5.449411E-02,3.356747E-02,1.933437E-02,1.039365E-02,5.204146E-03,2.424937E-03,1.076747E-03,4.688042E-04,2.006588E-04,8.592507E-05,3.653054E-05,1.492230E-05,5.624720E-06,1.885940E-06,5.449207E-07,1.319054E-07,2.609178E-08,4.117771E-09
-6.31787,40.40000,0.00000,4.140564E-01,3.420104E-01,2.708809E-01,2.069922E-01,1.533828E-01,1.102286E-01,7.637718E-02,5.018488E-02,3.115169E-02,1.814118E-02,9.887724E-03,5.028855E-03,2.379515E-03,1.067514E-03,4.676956E-04,2.000909E-04,8.540751E-05,3.626374E-05,1.483630E-05,5.606597E-06,1.883644E-06,5.448695E-07,1.319614E-07,2.610895E-08,4.120623E-09
-6.31787,40.50000,0.00000,4.085060E-01,3.368699E-01,2.664632E-01,2.034058E-01,1.505765E-01,1.080598E-01,7.466055E-02,4.914168E-02,3.053447E-02,1.782937E-02,9.766369E-03,5.003781E-03,2.388751E-03,1.078618E-03,4.755387E-04,2.041463E-04,8.728823E-05,3.712299E-05,1.521578E-05,5.757629E-06,1.935108E-06,5.595276E-07,1.354027E-07,2.676617E-08,4.220496E-09
-6.31787,40.60000,0.00000,3.898008E-01,3.211805E-01,2.539390E-01,1.938250E-01,1.435137E-01,1.030586E-01,7.130975E-02,4.706742E-02,2.938076E-02,1.727181E-02,9.545784E-03,4.943774E-03,2.387695E-03,1.086347E-03,4.822632E-04,2.074290E-04,8.846977E-05,3.746800E-05,1.530346E-05,5.778013E-06,1.939494E-06,5.603891E-07,1.355548E-07,2.679021E-08,4.223756E-09
-6.31787,40.70000,0.00000,3.825594E-01,3.147331E-01,2.483015E-01,1.890915E-01,1.397996E-01,1.003207E-01,6.929529E-02,4.542207E-02,2.829706E-02,1.672944E-02,9.320476E-03,4.877198E-03,2.383895E-03,1.093900E-03,4.900687E-04,2.117131E-04,9.021429E-05,3.804283E-05,1.546210E-05,5.814916E-06,1.946669E-06,5.615516E-07,1.357141E-07,2.680934E-08,4.225529E-09
-6.31787,40.80000,0.00000,3.766840E-01,3.096558E-01,2.441516E-01,1.858670E-01,1.374058E-01,9.862895E-02,6.817926E-02,4.475978E-02,2.751315E-02,1.609756E-02,9.069760E-03,4.807669E-03,2.383304E-03,1.106849E-03,5.017890E-04,2.188970E-04,9.410043E-05,4.012164E-05,1.656855E-05,6.361273E-06,2.178950E-06,6.423615E-07,1.580185E-07,3.159883E-08,5.015046E-09
-6.31787,40.90000,0.00000,3.722948E-01,3.057773E-01,2.409263E-01,1.833279E-01,1.355018E-01,9.727462E-02,6.728406E-02,4.423301E-02,2.726056E-02,1.585514E-02,8.975840E-03,4.792304E-03,2.400301E-03,1.127355E-03,5.183588E-04,2.296151E-04,1.002360E-04,4.334475E-05,1.811603E-05,7.024218E-06,2.425376E-06,7.197331E-07,1.780371E-07,3.577392E-08,5.703451E-09
-6.31787,41.00000,0.00000,3.595055E-01,2.953143E-01,2.327585E-01,1.772097E-01,1.310902E-01,9.423481E-02,6.532094E-02,4.308144E-02,2.667211E-02,1.568752E-02,8.912015E-03,4.785609E-03,2.417474E-03,1.146581E-03,5.315161E-04,2.368057E-04,1.033920E-04,4.449433E-05,1.847029E-05,7.116982E-06,2.445826E-06,7.234650E-07,1.785924E-07,3.583985E-08,5.709329E-09
-6.31787,41.10000,0.00000,3.482526E-01,2.862232E-01,2.257586E-01,1.720315E-01,1.273983E-01,9.171608E-02,6.370977E-02,4.214370E-02,2.619528E-02,1.545508E-02,8.821004E-03,4.765918E-03,2.426469E-03,1.160859E-03,5.406318E-04,2.414185E-04,1.051581E-04,4.502247E-05,1.859741E-05,7.142798E-06,2.450576E-06,7.243078E-07,1.787416E-07,3.586571E-08,5.713296E-09
-6.31787,41.20000,0.00000,3.473350E-01,2.854636E-01,2.252606E-01,1.717992E-01,1.273660E-01,9.179752E-02,6.383688E-02,4.227965E-02,2.632516E-02,1.528934E-02,8.687520E-03,4.730598E-03,2.429537E-03,1.172950E-03,5.494521E-04,2.463023E-04,1.072801E-04,4.578778E-05,1.883413E-05,7.205850E-06,2.464742E-06,7.269104E-07,1.791275E-07,3.591214E-08,5.717684E-09
-6.31787,41.30000,0.00000,3.455082E-01,2.839937E-01,2.242167E-01,1.711392E-01,1.269868E-01,9.159786E-02,6.374697E-02,4.226155E-02,2.635514E-02,1.534513E-02,8.596675E-03,4.716290E-03,2.445925E-03,1.195829E-03,5.670929E-04,2.574695E-04,1.132567E-04,4.862532E-05,2.006301E-05,7.690348E-06,2.634215E-06,7.777515E-07,1.918073E-07,3.847535E-08,6.127996E-09
-6.31787,41.40000,0.00000,3.270641E-01,2.691554E-01,2.127390E-01,1.625308E-01,1.206964E-01,8.714858E-02,6.075788E-02,4.040219E-02,2.530922E-02,1.482146E-02,8.532633E-03,4.703443E-03,2.456106E-03,1.212062E-03,5.794451E-04,2.647273E-04,1.165240E-04,4.977951E-05,2.039162E-05,7.768230E-06,2.650019E-06,7.805302E-07,1.922279E-07,3.853085E-08,6.134227E-09
-6.31787,41.50000,0.00000,3.125933E-01,2.577876E-01,2.041799E-01,1.562844E-01,1.162465E-01,8.407239E-02,5.873802E-02,3.918005E-02,2.464735E-02,1.453685E-02,8.458392E-03,4.676196E-03,2.452402E-03,1.218115E-03,5.862146E-04,2.693146E-04,1.187437E-04,5.057882E-05,2.061153E-05,7.815753E-06,2.658415E-06,7.818109E-07,1.924005E-07,3.855298E-08,6.136892E-09
-6.31787,41.60000,0.00000,3.079742E-01,2.542633E-01,2.016731E-01,1.545851E-01,1.151187E-01,8.333419E-02,5.827390E-02,3.891646E-02,2.452455E-02,1.446917E-02,8.341198E-03,4.627486E-03,2.435655E-03,1.216094E-03,5.892941E-04,2.725682E-04,1.209503E-04,5.183424E-05,2.128220E-05,8.149721E-06,2.801956E-06,8.315895E-07,2.058057E-07,4.130522E-08,6.563228E-09
-6.31787,41.70000,0.00000,3.065111E-01,2.532452E-01,2.010920E-01,1.543226E-01,1.150306E-01,8.331770E-02,5.828280E-02,3.894020E-02,2.456019E-02,1.450858E-02,8.183176E-03,4.563573E-03,2.413793E-03,1.212460E-03,5.922369E-04,2.758828E-04,1.230688E-04,5.280440E-05,2.162262E-05,8.244438E-06,2.823217E-06,8.354586E-07,2.063693E-07,4.137040E-08,6.569352E-09
-6.31787,41.80000,0.00000,2.868727E-01,2.378876E-01,1.895052E-01,1.457936E-01,1.088676E-01,7.898295E-02,5.537996E-02,3.713964E-02,2.354880E-02,1.399966E-02,8.120999E-03,4.532746E-03,2.403078E-03,1.214408E-03,5.995664E-04,2.828660E-04,1.280287E-04,5.563934E-05,2.297951E-05,8.798483E-06,3.016379E-06,8.922843E-07,2.202209E-07,4.411364E-08,7.002136E-09
-6.31787,41.90000,0.00000,2.791033E-01,2.319333E-01,1.851625E-01,1.427155E-01,1.067105E-01,7.749125E-02,5.438959E-02,3.653447E-02,2.322219E-02,1.384886E-02,7.951716E-03,4.454759E-03,2.368646E-03,1.203839E-03,5.966082E-04,2.829392E-04,1.287782E-04,5.617676E-05,2.321792E-05,8.874908E-06,3.035067E-06,8.958845E-07,2.207822E-07,4.418520E-08,7.009520E-09
-6.31787,42.00000,0.00000,2.693843E-01,2.245327E-01,1.797723E-01,1.388901E-01,1.040296E-01,7.564573E-02,5.317599E-02,3.580141E-02,2.283042E-02,1.366861E-02,7.818530E-03,4.380564E-03,2.325857E-03,1.184949E-03,5.864071E-04,2.782556E-04,1.270552E-04,5.569085E-05,2.311842E-05,8.862047E-06,3.034802E-06,8.962388E-07,2.208951E-07,4.420700E-08,7.012617E-09
-6.31787,42.10000,0.00000,2.678621E-01,2.234766E-01,1.791657E-01,1.386099E-01,1.039289E-01,7.561970E-02,5.317622E-02,3.581715E-02,2.285932E-02,1.370309E-02,7.681715E-03,4.262456E-03,2.265888E-03,1.157409E-03,5.721289E-04,2.716038E-04,1.245011E-04,5.492914E-05,2.295123E-05,8.837657E-06,3.033400E-06,8.966241E-07,2.210510E-07,4.424043E-08,7.017612E-09
-6.31787,42.20000,0.00000,2.515805E-01,2.109059E-01,1.697952E-01,1.317878E-01,9.904769E-02,7.221475E-02,5.091159E-02,3.442125E-02,2.208132E-02,1.331662E-02,7.511121E-03,4.169081E-03,2.211723E-03,1.133300E-03,5.598320E-04,2.665237E-04,1.231070E-04,5.488633E-05,2.315751E-05,8.977187E-06,3.092699E-06,9.157289E-07,2.259331E-07,4.523264E-08,7.176142E-09
-6.21787,36.90000,0.00000,8.078094E-01,7.392064E-01,6.551353E-01,5.598812E-01,4.593603E-01,3.596205E-01,2.664621E-01,1.854998E-01,1.211196E-01,7.512995E-02,4.461237E-02,2.558281E-02,1.436275E-02,7.971852E-03,4.386951E-03,2.377975E-03,1.248702E-03,6.205282E-04,2.846576E-04,1.176513E-04,4.271376E-05,1.324993E-05,3.414846E-06,7.131505E-07,1.180954E-07
-6.21787,37.00000,0.00000,8.027861E-01,7.318971E-01,6.458527E-01,5.493717E-01,4.484459E-01,3.489394E-01,2.565024E-01,1.767229E-01,1.138932E-01,6.960895E-02,4.049380E-02,2.259682E-02,1.222507E-02,6.457910E-03,3.339566E-03,1.684998E-03,8.203833E-04,3.785762E-04,1.621909E-04,6.318525E-05,2.188618E-05,6.563506E-06,1.654726E-06,3.410177E-07,5.602725E-08
-6.21787,37.10000,0.00000,7.971125E-01,7.238020E-01,6.356947E-01,5.379134E-01,4.365080E-01,3.372057E-01,2.455865E-01,1.672260E-01,1.062518E-01,6.395715E-02,3.649277E-02,1.992249E-02,1.053041E-02,5.442450E-03,2.768608E-03,1.387627E-03,6.797848E-04,3.198850E-04,1.412334E-04,5.697574E-05,2.039859E-05,6.281430E-06,1.613252E-06,3.364402E-07,5.569811E-08
-6.21787,37.20000,0.00000,7.907497E-01,7.148509E-01,6.245506E-01,5.253682E-01,4.234359E-01,3.244171E-01,2.338845E-01,1.573744E-01,9.872746E-02,5.867814E-02,3.313606E-02,1.796491E-02,9.476515E-03,4.919723E-03,2.532725E-03,1.292748E-03,6.465478E-04,3.099536E-04,1.387393E-04,5.645434E-05,2.030900E-05,6.269212E-06,1.612078E-06,3.363986E-07,5.570540E-08
-6.21787,37.30000,0.00000,7.802596E-01,7.017522E-01,6.095542E-01,5.095933E-01,4.079717E-01,3.101203E-01,2.214499E-01,1.473594E-01,9.136871E-02,5.378202E-02,3.011218E-02,1.625047E-02,8.584534E-03,4.498399E-03,2.355478E-03,1.227516E-03,6.255310E-04,3.037347E-04,1.368471E-04,5.581073E-05,2.008363E-05,6.199579E-06,1.594889E-06,3.331631E-07,5.525372E-08
-6.21787,37.40000,0.00000,7.724450E-01,6.912827E-01,5.970079E-01,4.958856E-01,3.940480E-01,2.968581E-01,2.096877E-01,1.377747E-01,8.423579E-02,4.891616E-02,2.699172E-02,1.438606E-02,7.545599E-03,3.959706E-03,2.096724E-03,1.113472E-03,5.803222E-04,2.881003E-04,1.322925E-04,5.472968E-05,1.988114E-05,6.170835E-06,1.592082E-06,3.330612E-07,5.527910E-08
-6.21787,37.50000,0.00000,7.640187E-01,6.801605E-01,5.838547E-01,4.816879E-01,3.798063E-01,2.834812E-01,1.979871E-01,1.283275E-01,7.722104E-02,4.397317E-02,2.363047E-02,1.215063E-02,6.068730E-03,2.983885E-03,1.456659E-03,7.034248E-04,3.308587E-04,1.482350E-04,6.164055E-05,2.327200E-05,7.816112E-06,2.281867E-06,5.636533E-07,1.145866E-07,1.866512E-08
-6.21787,37.60000,0.00000,7.554539E-01,6.687481E-01,5.702795E-01,4.669950E-01,3.651029E-01,2.697895E-01,1.861705E-01,1.189325E-01,7.037910E-02,3.922027E-02,2.050997E-02,1.020056E-02,4.905515E-03,2.321779E-03,1.112900E-03,5.208103E-04,2.451692E-04,1.120666E-04,4.834013E-05,1.910775E-05,6.718904E-06,2.039555E-06,5.189538E-07,1.077904E-07,1.784772E-08
-6.21787,37.70000,0.00000,7.429584E-01,6.537750E-01,5.538764E-01,4.504299E-01,3.494697E-01,2.559141E-01,1.746647E-01,1.101272E-01,6.423847E-02,3.521230E-02,1.809685E-02,8.853722E-03,4.206278E-03,1.984778E-03,9.488754E-04,4.613647E-04,2.242529E-04,1.057921E-04,4.674859E-05,1.876862E-05,6.659296E-06,2.031183E-06,5.180909E-07,1.077393E-07,1.784835E-08
-6.21787,37.80000,0.00000,7.272715E-01,6.354527E-01,5.342132E-01,4.309307E-01,3.314155E-01,2.402323E-01,1.619565E-01,1.006095E-01,5.770143E-02,3.100764E-02,1.559934E-02,7.486299E-03,3.519745E-03,1.670756E-03,8.180278E-04,4.122287E-04,2.079609E-04,1.009925E-04,4.553678E-05,1.851549E-05,6.617461E-06,2.026125E-06,5.177471E-07,1.077602E-07,1.785932E-08
-6.21787,37.90000,0.00000,7.160213E-01,6.217988E-01,5.192288E-01,4.158060E-01,3.171829E-01,2.277434E-01,1.518540E-01,9.315106E-02,5.266841E-02,2.780569E-02,1.367345E-02,6.366789E-03,2.876349E-03,1.297717E-03,5.977980E-04,2.814769E-04,1.324042E-04,6.009955E-05,2.547088E-05,9.812676E-06,3.356452E-06,9.946770E-07,2.487182E-07,5.112467E-08,8.423056E-09
-6.21787,38.00000,0.00000,7.042110E-01,6.077138E-01,5.039781E-01,4.005704E-01,3.029858E-01,2.154355E-01,1.420498E-01,8.604110E-02,4.796392E-02,2.487750E-02,1.196954E-02,5.431853E-03,2.389299E-03,1.054969E-03,4.813402E-04,2.279335E-04,1.093112E-04,5.107458E-05,2.239463E-05,8.929263E-06,3.148724E-06,9.556057E-07,2.429725E-07,5.048557E-08,8.375833E-09
-6.21787,38.10000,0.00000,6.880549E-01,5.898787E-01,4.859285E-01,3.836395E-01,2.881031E-01,2.031839E-01,1.327227E-01,7.955830E-02,4.386608E-02,2.246784E-02,1.067303E-02,4.792163E-03,2.099122E-03,9.333407E-04,4.339599E-04,2.108285E-04,1.037077E-04,4.946780E-05,2.200740E-05,8.854042E-06,3.137590E-06,9.545263E-07,2.429649E-07,5.050774E-08,8.381137E-09
-6.21787,38.20000,0.00000,6.760279E-01,5.759630E-01,4.712803E-01,3.693527E-01,2.750811E-01,1.921754E-01,1.242375E-01,7.366654E-02,4.014739E-02,2.031383E-02,9.537570E-03,4.246497E-03,1.859581E-03,8.363307E-04,3.967060E-04,1.965250E-04,9.781833E-05,4.676316E-05,2.067884E-05,8.218844E-06,2.866923E-06,8.579115E-07,2.152107E-07,4.425630E-08,7.295616E-09
-6.21787,38.30000,0.00000,6.577411E-01,5.562817E-01,4.518201E-01,3.515054E-01,2.598130E-01,1.800539E-01,1.154119E-01,6.781496E-02,3.649561E-02,1.821988E-02,8.418848E-03,3.719860E-03,1.786267E-03,8.118059E-04,3.495213E-04,1.555789E-04,7.531838E-05,3.522061E-05,1.538300E-05,6.099985E-06,2.139397E-06,6.464383E-07,1.639431E-07,3.406252E-08,5.667245E-09
-6.21787,38.40000,0.00000,6.445850E-01,5.418199E-01,4.372945E-01,3.379302E-01,2.479444E-01,1.704670E-01,1.083953E-01,6.321275E-02,3.372983E-02,1.670589E-02,7.656606E-03,3.668494E-03,1.781848E-03,8.211387E-04,3.584732E-04,1.478583E-04,7.063508E-05,3.371728E-05,1.497880E-05,6.010143E-06,2.123106E-06,6.440838E-07,1.636953E-07,3.405017E-08,5.668802E-09
-6.21787,38.50000,0.00000,6.204187E-01,5.175025E-01,4.146664E-01,3.183824E-01,2.322728E-01,1.589008E-01,1.006218E-01,5.848048E-02,3.110109E-02,1.532424E-02,7.128076E-03,3.688571E-03,1.823119E-03,8.586048E-04,3.841766E-04,1.624334E-04,7.012211E-05,3.371981E-05,1.501584E-05,6.027382E-06,2.128226E-06,6.452825E-07,1.639377E-07,3.409362E-08,5.675497E-09
-6.21787,38.60000,0.00000,5.964068E-01,4.917083E-01,3.889942E-01,2.948968E-01,2.128874E-01,1.447746E-01,9.164952E-02,5.349252E-02,2.862448E-02,1.407360E-02,6.941715E-03,3.658123E-03,1.861749E-03,9.128095E-04,4.287515E-04,1.911142E-04,7.962513E-05,3.365484E-05,1.501522E-05,6.030069E-06,2.129588E-06,6.457171E-07,1.640461E-07,3.411592E-08,5.679238E-09
-6.21787,38.70000,0.00000,5.781986E-01,4.738362E-01,3.727764E-01,2.811273E-01,2.018896E-01,1.365584E-01,8.598501E-02,4.993811E-02,2.661015E-02,1.302009E-02,6.997003E-03,3.747432E-03,1.944456E-03,9.738112E-04,4.674343E-04,2.126371E-04,9.008464E-05,3.469230E-05,1.403188E-05,5.639304E-06,1.995485E-06,6.067647E-07,1.546152E-07,3.224523E-08,5.381447E-09
-6.21787,38.80000,0.00000,7.618383E-01,6.719342E-01,5.658309E-01,4.558748E-01,3.531065E-01,2.631146E-01,1.870028E-01,1.246337E-01,7.634259E-02,4.221828E-02,2.080719E-02,9.136065E-03,4.041494E-03,1.913565E-03,8.593935E-04,3.601020E-04,1.375573E-04,4.677388E-05,1.388086E-05,4.712033E-06,1.594879E-06,4.667359E-07,1.141452E-07,2.276104E-08,3.614913E-09
-6.21787,38.90000,0.00000,7.477509E-01,6.562558E-01,5.498246E-01,4.409006E-01,3.400891E-01,2.524547E-01,1.787862E-01,1.187836E-01,7.260903E-02,4.014521E-02,1.982816E-02,8.738120E-03,3.709983E-03,1.720864E-03,7.570810E-04,3.127584E-04,1.192459E-04,4.104020E-05,1.245572E-05,4.705385E-06,1.593763E-06,4.666679E-07,1.141715E-07,2.277144E-08,3.617305E-09
-6.21787,39.00000,0.00000,7.233027E-01,6.301886E-01,5.239637E-01,4.170754E-01,3.195325E-01,2.357554E-01,1.661121E-01,1.099867E-01,6.717699E-02,3.723396E-02,1.849521E-02,8.170555E-03,3.713334E-03,1.727935E-03,7.621544E-04,3.153890E-04,1.203569E-04,4.142226E-05,1.255155E-05,4.727108E-06,1.602143E-06,4.686010E-07,1.144975E-07,2.281316E-08,3.621141E-09
-6.21787,39.10000,0.00000,7.080814E-01,6.138303E-01,5.077372E-01,4.021738E-01,3.066753E-01,2.252218E-01,1.579733E-01,1.042064E-01,6.353325E-02,3.526251E-02,1.760421E-02,7.841239E-03,3.676048E-03,1.716827E-03,7.601602E-04,3.158531E-04,1.210863E-04,4.188381E-05,1.275249E-05,4.754878E-06,1.608154E-06,4.696420E-07,1.146547E-07,2.283448E-08,3.623582E-09
-6.21787,39.20000,0.00000,6.924929E-01,5.974849E-01,4.919490E-01,3.880825E-01,2.948681E-01,2.158038E-01,1.508208E-01,9.912623E-02,6.026360E-02,3.342449E-02,1.673489E-02,7.509482E-03,3.479069E-03,1.605418E-03,7.025969E-04,2.898909E-04,1.112955E-04,3.890762E-05,1.302942E-05,4.983790E-06,1.688492E-06,4.934942E-07,1.205475E-07,2.401729E-08,3.812354E-09
