#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.90000,0.00000,5.553737E-01,5.284367E-01,4.850558E-01,4.249128E-01,3.526779E-01,2.769740E-01,2.066454E-01,1.471298E-01,9.976045E-02,6.361813E-02,3.743287E-02,1.999789E-02,9.677572E-03,4.322617E-03,1.849634E-03,7.840131E-04,3.284980E-04,1.306317E-04,4.695659E-05,1.478961E-05,4.044236E-06,9.628968E-07,1.989279E-07,3.483268E-08,4.962902E-09
-7.51787,41.00000,0.00000,5.434509E-01,5.167090E-01,4.737573E-01,4.144188E-01,3.434291E-01,2.693067E-01,2.006620E-01,1.427112E-01,9.667518E-02,6.160752E-02,3.623564E-02,1.935893E-02,9.374626E-03,4.194183E-03,1.798894E-03,7.624430E-04,3.165943E-04,1.231157E-04,4.285537E-05,1.309850E-05,3.536039E-06,8.521777E-07,1.813832E-07,3.279410E-08,4.797152E-09
-7.51787,41.10000,0.00000,5.351340E-01,5.084313E-01,4.656688E-01,4.067914E-01,3.366055E-01,2.635694E-01,1.961209E-01,1.393069E-01,9.425629E-02,5.999693E-02,3.525088E-02,1.881641E-02,9.108025E-03,4.077799E-03,1.754455E-03,7.483367E-04,3.132374E-04,1.226119E-04,4.280938E-05,1.307803E-05,3.522522E-06,8.474161E-07,1.803433E-07,3.263808E-08,4.779229E-09
-7.51787,41.20000,0.00000,5.264822E-01,4.999811E-01,4.576341E-01,3.994721E-01,3.303099E-01,2.584918E-01,1.922704E-01,1.365414E-01,9.237184E-02,5.879069E-02,3.453860E-02,1.843411E-02,8.921708E-03,3.995048E-03,1.722843E-03,7.412955E-04,3.162465E-04,1.273134E-04,4.581386E-05,1.430889E-05,3.871463E-06,9.175353E-07,1.904328E-07,3.368418E-08,4.847930E-09
-7.51787,41.30000,0.00000,5.135830E-01,4.875399E-01,4.459881E-01,3.890347E-01,3.214565E-01,2.514159E-01,1.869237E-01,1.327004E-01,8.975403E-02,5.712224E-02,3.356512E-02,1.792168E-02,8.676577E-03,3.885434E-03,1.677743E-03,7.284247E-04,3.190504E-04,1.345862E-04,5.130912E-05,1.683378E-05,4.633029E-06,1.063927E-06,2.048915E-07,3.309242E-08,4.393517E-09
-7.51787,41.40000,0.00000,5.068831E-01,4.809407E-01,4.396617E-01,3.832417E-01,3.164765E-01,2.474288E-01,1.839395E-01,1.305920E-01,8.834173E-02,5.623342E-02,3.304843E-02,1.764593E-02,8.537682E-03,3.815824E-03,1.644329E-03,7.187147E-04,3.256286E-04,1.480692E-04,6.310573E-05,2.350523E-05,7.259916E-06,1.801305E-06,3.538485E-07,5.484846E-08,6.695629E-09
-7.51787,41.50000,0.00000,4.914055E-01,4.659383E-01,4.255226E-01,3.704726E-01,3.055647E-01,2.386499E-01,1.772650E-01,1.257692E-01,8.503943E-02,5.412567E-02,3.182488E-02,1.701237E-02,8.244213E-03,3.689146E-03,1.590750E-03,6.997697E-04,3.278771E-04,1.628037E-04,8.051094E-05,3.628064E-05,1.377338E-05,4.174658E-06,9.775531E-07,1.734106E-07,2.300720E-08
-7.51787,41.60000,0.00000,4.820720E-01,4.568878E-01,4.170132E-01,3.628331E-01,2.990991E-01,2.335149E-01,1.734206E-01,1.230359E-01,8.319497E-02,5.296162E-02,3.115383E-02,1.666473E-02,8.079749E-03,3.612008E-03,1.550336E-03,6.768948E-04,3.181642E-04,1.650530E-04,9.111812E-05,4.911380E-05,2.365246E-05,9.538672E-06,3.086040E-06,7.775214E-07,1.492161E-07
-7.51787,41.70000,0.00000,4.689863E-01,4.443164E-01,4.053329E-01,3.524872E-01,2.904637E-01,2.267484E-01,1.684188E-01,1.195254E-01,8.086161E-02,5.151827E-02,3.034515E-02,1.626296E-02,7.900531E-03,3.533208E-03,1.509267E-03,6.492495E-04,2.966711E-04,1.479153E-04,7.817624E-05,4.048561E-05,1.884375E-05,7.375827E-06,2.319258E-06,5.673363E-07,1.054475E-07
-7.51787,41.80000,0.00000,4.526007E-01,4.286200E-01,3.907945E-01,3.396440E-01,2.797579E-01,2.183543E-01,1.621987E-01,1.151447E-01,7.794103E-02,4.971011E-02,2.933532E-02,1.576622E-02,7.683923E-03,3.441899E-03,1.463503E-03,6.172814E-04,2.681858E-04,1.206584E-04,5.385093E-05,2.212654E-05,7.779464E-06,2.218902E-06,4.964396E-07,8.540416E-08,1.114961E-08
-7.51787,41.90000,0.00000,4.415298E-01,4.179672E-01,3.808846E-01,3.308631E-01,2.724339E-01,2.126256E-01,1.579749E-01,1.121867E-01,7.597665E-02,4.849395E-02,2.865249E-02,1.542581E-02,7.530977E-03,3.373201E-03,1.425890E-03,5.903316E-04,2.466069E-04,1.042702E-04,4.315613E-05,1.648247E-05,5.460938E-06,1.495008E-06,3.272878E-07,5.613758E-08,7.433816E-09
-7.51787,42.00000,0.00000,4.292868E-01,4.062184E-01,3.699879E-01,3.212300E-01,2.644021E-01,2.063266E-01,1.533021E-01,1.088844E-01,7.375678E-02,4.709845E-02,2.785372E-02,1.501919E-02,7.346596E-03,3.293684E-03,1.387200E-03,5.656687E-04,2.279962E-04,9.063237E-05,3.456094E-05,1.210278E-05,3.719283E-06,9.665945E-07,2.068701E-07,3.575690E-08,4.897348E-09
-7.51787,42.10000,0.00000,4.093153E-01,3.872727E-01,3.526711E-01,3.061615E-01,2.520236E-01,1.967379E-01,1.462588E-01,1.039527E-01,7.048226E-02,4.507880E-02,2.673167E-02,1.447353E-02,7.116283E-03,3.205089E-03,1.350186E-03,5.446603E-04,2.129675E-04,8.008158E-05,2.828706E-05,9.138744E-06,2.641034E-06,6.697657E-07,1.456706E-07,2.636711E-08,3.832461E-09
-7.51787,42.20000,0.00000,3.898327E-01,3.688225E-01,3.358478E-01,2.915624E-01,2.400620E-01,1.874928E-01,1.394812E-01,9.921639E-02,6.734497E-02,4.315051E-02,2.566710E-02,1.396208E-02,6.905447E-03,3.127465E-03,1.320088E-03,5.294420E-04,2.037145E-04,7.478834E-05,2.579167E-05,8.213972E-06,2.375657E-06,6.107676E-07,1.353990E-07,2.494250E-08,3.675264E-09
-7.41787,36.90000,0.00000,8.300943E-01,7.912942E-01,7.396023E-01,6.749856E-01,5.985426E-01,5.125282E-01,4.207210E-01,3.286227E-01,2.427229E-01,1.688535E-01,1.105303E-01,6.822212E-02,3.985921E-02,2.213398E-02,1.172054E-02,5.928673E-03,2.860882E-03,1.308966E-03,5.616259E-04,2.224803E-04,7.965231E-05,2.503196E-05,6.661442E-06,1.445916E-06,2.474695E-07
-7.41787,37.00000,0.00000,8.308883E-01,7.914233E-01,7.385360E-01,6.721335E-01,5.934808E-01,5.052344E-01,4.116644E-01,3.186343E-01,2.327564E-01,1.597677E-01,1.029295E-01,6.235455E-02,3.564355E-02,1.929013E-02,9.906693E-03,4.829232E-03,2.226232E-03,9.616247E-04,3.839406E-04,1.395615E-04,4.547507E-05,1.303781E-05,3.205713E-06,6.542609E-07,1.069815E-07
-7.41787,37.10000,0.00000,8.297397E-01,7.896432E-01,7.355620E-01,6.673532E-01,5.864879E-01,4.960802E-01,4.009224E-01,3.072369E-01,2.217371E-01,1.500325E-01,9.506936E-02,5.654097E-02,3.168288E-02,1.678900E-02,8.436350E-03,4.024453E-03,1.818942E-03,7.739852E-04,3.070293E-04,1.122680E-04,3.732671E-05,1.104559E-05,2.815649E-06,5.941509E-07,9.982134E-08
-7.41787,37.20000,0.00000,8.309150E-01,7.898897E-01,7.342712E-01,6.638427E-01,5.802946E-01,4.872810E-01,3.902260E-01,2.957909E-01,2.107898E-01,1.406089E-01,8.773968E-02,5.136180E-02,2.833664E-02,1.480472E-02,7.358938E-03,3.495430E-03,1.590712E-03,6.921113E-04,2.850955E-04,1.090760E-04,3.770606E-05,1.139492E-05,2.908149E-06,6.063967E-07,1.002135E-07
-7.41787,37.30000,0.00000,8.863888E-01,8.726479E-01,8.476233E-01,8.064318E-01,7.449260E-01,6.622301E-01,5.628311E-01,4.555371E-01,3.495445E-01,2.517712E-01,1.675108E-01,1.012948E-01,5.526548E-02,2.737257E-02,1.249598E-02,5.324067E-03,2.119526E-03,7.841656E-04,2.698553E-04,8.724837E-05,2.654480E-05,7.397437E-06,1.793715E-06,3.583167E-07,5.648286E-08
-7.41787,37.40000,0.00000,8.876275E-01,8.737356E-01,8.483751E-01,8.064910E-01,7.437614E-01,6.593414E-01,5.581265E-01,4.495123E-01,3.430321E-01,2.455620E-01,1.621798E-01,9.717398E-02,5.242307E-02,2.563167E-02,1.154594E-02,4.857822E-03,1.911587E-03,6.993180E-04,2.380900E-04,7.625988E-05,2.298166E-05,6.316438E-06,1.500239E-06,2.918951E-07,4.471351E-08
-7.41787,37.50000,0.00000,8.848206E-01,8.706634E-01,8.447804E-01,8.019797E-01,7.378563E-01,6.517235E-01,5.489736E-01,4.395671E-01,3.332636E-01,2.367801E-01,1.548986E-01,9.162102E-02,4.855508E-02,2.317764E-02,1.012330E-02,4.099304E-03,1.536677E-03,5.260897E-04,1.630147E-04,4.611057E-05,1.212086E-05,2.958570E-06,6.465633E-07,1.195165E-07,1.778218E-08
-7.41787,37.60000,0.00000,8.863514E-01,8.720141E-01,8.457528E-01,8.022060E-01,7.368184E-01,6.489936E-01,5.445768E-01,4.340613E-01,3.274229E-01,2.312685E-01,1.501867E-01,8.799548E-02,4.607634E-02,2.167933E-02,9.317957E-03,3.710713E-03,1.367845E-03,4.608624E-04,1.413330E-04,4.025803E-05,1.097112E-05,2.846408E-06,6.651495E-07,1.303444E-07,2.031624E-08
-7.41787,37.70000,0.00000,8.864345E-01,8.719071E-01,8.452626E-01,8.010008E-01,7.344663E-01,6.451877E-01,5.394465E-01,4.282013E-01,3.215712E-01,2.260162E-01,1.459100E-01,8.486801E-02,4.405525E-02,2.053671E-02,8.755092E-03,3.470399E-03,1.280165E-03,4.342254E-04,1.348283E-04,3.900715E-05,1.075451E-05,2.791548E-06,6.454605E-07,1.244350E-07,1.905251E-08
-7.41787,37.80000,0.00000,8.836358E-01,8.688037E-01,8.415900E-01,7.963843E-01,7.285151E-01,6.377636E-01,5.309321E-01,4.194305E-01,3.134367E-01,2.191595E-01,1.406526E-01,8.123387E-02,4.181339E-02,1.930860E-02,8.158850E-03,3.215270E-03,1.185034E-03,4.037354E-04,1.265201E-04,3.709250E-05,1.038222E-05,2.730973E-06,6.374412E-07,1.236167E-07,1.899743E-08
-7.41787,37.90000,0.00000,8.835380E-01,8.684044E-01,8.406302E-01,7.944781E-01,7.252491E-01,6.329827E-01,5.249980E-01,4.130959E-01,3.074438E-01,2.139961E-01,1.365740E-01,7.832026E-02,3.996401E-02,1.827243E-02,7.642629E-03,2.982551E-03,1.087562E-03,3.645174E-04,1.109954E-04,3.111947E-05,8.257270E-06,2.073532E-06,4.694431E-07,8.948520E-08,1.363570E-08
-7.41787,38.00000,0.00000,8.834696E-01,8.680842E-01,8.398514E-01,7.929319E-01,7.226054E-01,6.291243E-01,5.202204E-01,4.079869E-01,3.025594E-01,2.097094E-01,1.331243E-01,7.583576E-02,3.840287E-02,1.742543E-02,7.244364E-03,2.819139E-03,1.028992E-03,3.461818E-04,1.058699E-04,2.974398E-05,7.869625E-06,1.960466E-06,4.392058E-07,8.285461E-08,1.251272E-08
-7.41787,38.10000,0.00000,8.823539E-01,8.666384E-01,8.378164E-01,7.899554E-01,7.183646E-01,6.235953E-01,5.138580E-01,4.015343E-01,2.966744E-01,2.047938E-01,1.293705E-01,7.327104E-02,3.687452E-02,1.664357E-02,6.903200E-03,2.694511E-03,9.944990E-04,3.425473E-04,1.091953E-04,3.252190E-05,9.110306E-06,2.340127E-06,5.227141E-07,9.620899E-08,1.406150E-08
-7.41787,38.20000,0.00000,8.746561E-01,8.584924E-01,8.289190E-01,7.800108E-01,7.072796E-01,6.117178E-01,5.020000E-01,3.906430E-01,2.874503E-01,1.975698E-01,1.241736E-01,6.988187E-02,3.488921E-02,1.559740E-02,6.404871E-03,2.482892E-03,9.201677E-04,3.273733E-04,1.151124E-04,4.252730E-05,1.676491E-05,6.466729E-06,2.172113E-06,5.858395E-07,1.212887E-07
-7.41787,38.30000,0.00000,8.734239E-01,8.569508E-01,8.268584E-01,7.771842E-01,7.035324E-01,6.071858E-01,4.971530E-01,3.860392E-01,2.834687E-01,1.943802E-01,1.218311E-01,6.835638E-02,3.403838E-02,1.519819E-02,6.246187E-03,2.427260E-03,9.014978E-04,3.206642E-04,1.121780E-04,4.083748E-05,1.567980E-05,5.865840E-06,1.920587E-06,5.095829E-07,1.047335E-07
-7.41787,38.40000,0.00000,8.730916E-01,8.563243E-01,8.257470E-01,7.753608E-01,7.008426E-01,6.037243E-01,4.933009E-01,3.822601E-01,2.801034E-01,1.916287E-01,1.198042E-01,6.705799E-02,3.333624E-02,1.488137E-02,6.125334E-03,2.385258E-03,8.839135E-04,3.081178E-04,1.005336E-04,3.108561E-05,9.132425E-06,2.457539E-06,5.688578E-07,1.069189E-07,1.571760E-08
-7.41787,38.50000,0.00000,8.691857E-01,8.519775E-01,8.206838E-01,7.693240E-01,6.937897E-01,5.960229E-01,4.856584E-01,3.753774E-01,2.744216E-01,1.873315E-01,1.168894E-01,6.534322E-02,3.248746E-02,1.453350E-02,6.005830E-03,2.346844E-03,8.675310E-04,2.971521E-04,9.275583E-05,2.657288E-05,7.124499E-06,1.782628E-06,3.987327E-07,7.498759E-08,1.128960E-08
-7.41787,38.60000,0.00000,8.635965E-01,8.454742E-01,8.126711E-01,7.592194E-01,6.814259E-01,5.820333E-01,4.713669E-01,3.621994E-01,2.633810E-01,1.789430E-01,1.111766E-01,6.188749E-02,3.061615E-02,1.360142E-02,5.566838E-03,2.151323E-03,7.878434E-04,2.687112E-04,8.418575E-05,2.445128E-05,6.703975E-06,1.718118E-06,3.914938E-07,7.447383E-08,1.127984E-08
-7.41787,38.70000,0.00000,8.528278E-01,8.342570E-01,8.007774E-01,7.465457E-01,6.681838E-01,5.688270E-01,4.589934E-01,3.513214E-01,2.543921E-01,1.720294E-01,1.063335E-01,5.885541E-02,2.891721E-02,1.272737E-02,5.142041E-03,1.956707E-03,7.069954E-04,2.396345E-04,7.534001E-05,2.213247E-05,6.147340E-06,1.588761E-06,3.630554E-07,6.905236E-08,1.044241E-08
-7.41787,38.80000,0.00000,8.545449E-01,8.356057E-01,8.015327E-01,7.464374E-01,6.670086E-01,5.666030E-01,4.559782E-01,3.478711E-01,2.508807E-01,1.688705E-01,1.039106E-01,5.732771E-02,2.813924E-02,1.240368E-02,5.026421E-03,1.918194E-03,6.942872E-04,2.355863E-04,7.418157E-05,2.184766E-05,6.087688E-06,1.578204E-06,3.615121E-07,6.887801E-08,1.042778E-08
-7.41787,38.90000,0.00000,8.478181E-01,8.281271E-01,7.928638E-01,7.362165E-01,6.552463E-01,5.538763E-01,4.432421E-01,3.360629E-01,2.407428E-01,1.609658E-01,9.851624E-02,5.422926E-02,2.668085E-02,1.184546E-02,4.850074E-03,1.870325E-03,6.824805E-04,2.328553E-04,7.359978E-05,2.173316E-05,6.064714E-06,1.573138E-06,3.604337E-07,6.869261E-08,1.040336E-08
-7.41787,39.00000,0.00000,8.367888E-01,8.163301E-01,7.799166E-01,7.219542E-01,6.400496E-01,5.387605E-01,4.294567E-01,3.245362E-01,2.318742E-01,1.547243E-01,9.456474E-02,5.201949E-02,2.559826E-02,1.137648E-02,4.665733E-03,1.802910E-03,6.596647E-04,2.260207E-04,7.188263E-05,2.138008E-05,6.003040E-06,1.562956E-06,3.587444E-07,6.843793E-08,1.037095E-08
-7.41787,39.10000,0.00000,8.258677E-01,8.044295E-01,7.665228E-01,7.067561E-01,6.233223E-01,5.215201E-01,4.130915E-01,3.102261E-01,2.203056E-01,1.461057E-01,8.869202E-02,4.836260E-02,2.349061E-02,1.023217E-02,4.080051E-03,1.528412E-03,5.474138E-04,1.878731E-04,6.151551E-05,1.918416E-05,5.644916E-06,1.517772E-06,3.542581E-07,6.810320E-08,1.034908E-08
-7.41787,39.20000,0.00000,8.256561E-01,8.039139E-01,7.655597E-01,7.052367E-01,6.212767E-01,5.191780E-01,4.107800E-01,3.081883E-01,2.186319E-01,1.448012E-01,8.774807E-02,4.775521E-02,2.315462E-02,1.007310E-02,4.013005E-03,1.500807E-03,5.351087E-04,1.818835E-04,5.859822E-05,1.788168E-05,5.141271E-06,1.355567E-06,3.120880E-07,5.948088E-08,8.992183E-09
-7.41787,39.30000,0.00000,8.195047E-01,7.970877E-01,7.577375E-01,6.962575E-01,6.113910E-01,5.091083E-01,4.014239E-01,3.002245E-01,2.123804E-01,1.403049E-01,8.484852E-02,4.612390E-02,2.237067E-02,9.754209E-03,3.902505E-03,1.467145E-03,5.254158E-04,1.789938E-04,5.769902E-05,1.761894E-05,5.077290E-06,1.343543E-06,3.104389E-07,5.932958E-08,8.986230E-09
-7.41787,39.40000,0.00000,7.941876E-01,7.702272E-01,7.286861E-01,6.649543E-01,5.788928E-01,4.774969E-01,3.729337E-01,2.764175E-01,1.939652E-01,1.272974E-01,7.664689E-02,4.159691E-02,2.019116E-02,8.820815E-03,3.533397E-03,1.328468E-03,4.765793E-04,1.637095E-04,5.368744E-05,1.676859E-05,4.934110E-06,1.324519E-06,3.085212E-07,5.921442E-08,8.985155E-09
-7.41787,39.50000,0.00000,7.864426E-01,7.617873E-01,7.192584E-01,6.544475E-01,5.676367E-01,4.662504E-01,3.625808E-01,2.676132E-01,1.870200E-01,1.222379E-01,7.328039E-02,3.956495E-02,1.907095E-02,8.246706E-03,3.256946E-03,1.205366E-03,4.279920E-04,1.475531E-04,4.935784E-05,1.586631E-05,4.793158E-06,1.309094E-06,3.076220E-07,5.926692E-08,9.002705E-09
-7.41787,39.60000,0.00000,7.831814E-01,7.580993E-01,7.149866E-01,6.495630E-01,5.623689E-01,4.610711E-01,3.579901E-01,2.639086E-01,1.842495E-01,1.202987E-01,7.201874E-02,3.881874E-02,1.867976E-02,8.067738E-03,3.184999E-03,1.178863E-03,4.182635E-04,1.436556E-04,4.762973E-05,1.508931E-05,4.476699E-06,1.201429E-06,2.784265E-07,5.312795E-08,8.018610E-09
-7.41787,39.70000,0.00000,7.761585E-01,7.504159E-01,7.064158E-01,6.401292E-01,5.525288E-01,4.516358E-01,3.497578E-01,2.573346E-01,1.794012E-01,1.169942E-01,6.996099E-02,3.767101E-02,1.811913E-02,7.832620E-03,3.101803E-03,1.154743E-03,4.133098E-04,1.437444E-04,4.845233E-05,1.560232E-05,4.664229E-06,1.243103E-06,2.825368E-07,5.258789E-08,7.751482E-09
-7.41787,39.80000,0.00000,7.526155E-01,7.258362E-01,6.805295E-01,6.132404E-01,5.257840E-01,4.267394E-01,3.282477E-01,2.400634E-01,1.665212E-01,1.081584E-01,6.447357E-02,3.462455E-02,1.660831E-02,7.154887E-03,2.822112E-03,1.048577E-03,3.781828E-04,1.357077E-04,4.929492E-05,1.822179E-05,6.705537E-06,2.324520E-06,7.070772E-07,1.771463E-07,3.490196E-08
-7.41787,39.90000,0.00000,7.403420E-01,7.128967E-01,6.667655E-01,5.988373E-01,5.114162E-01,4.133923E-01,3.167879E-01,2.309370E-01,1.597595E-01,1.035252E-01,6.157758E-02,3.299599E-02,1.578956E-02,6.785807E-03,2.671914E-03,9.934518E-04,3.604897E-04,1.313439E-04,4.903856E-05,1.885799E-05,7.268276E-06,2.637139E-06,8.353373E-07,2.166756E-07,4.398830E-08
-7.41787,40.00000,0.00000,7.207995E-01,6.928353E-01,6.461780E-01,5.781595E-01,4.916154E-01,3.956539E-01,3.020022E-01,2.194294E-01,1.513879E-01,9.788495E-02,5.812458E-02,3.111767E-02,1.490029E-02,6.425660E-03,2.548735E-03,9.574625E-04,3.499815E-04,1.264129E-04,4.514836E-05,1.568998E-05,5.114228E-06,1.485480E-06,3.649278E-07,7.256045E-08,1.128906E-08
-7.41787,40.10000,0.00000,7.032307E-01,6.748627E-01,6.278188E-01,5.597935E-01,4.740443E-01,3.798394E-01,2.886555E-01,2.088154E-01,1.434160E-01,9.227558E-02,5.448898E-02,2.898843E-02,1.379224E-02,5.920965E-03,2.350861E-03,8.917977E-04,3.310344E-04,1.202563E-04,4.185732E-05,1.358848E-05,4.012973E-06,1.050423E-06,2.360050E-07,4.384422E-08,6.491168E-09
-7.41787,40.20000,0.00000,6.848463E-01,6.562723E-01,6.091188E-01,5.414057E-01,4.567414E-01,3.644991E-01,2.758997E-01,1.988488E-01,1.361129E-01,8.732092E-02,5.144332E-02,2.732946E-02,1.300496E-02,5.601025E-03,2.244770E-03,8.684874E-04,3.324716E-04,1.249151E-04,4.446194E-05,1.446390E-05,4.207023E-06,1.078320E-06,2.383157E-07,4.389010E-08,6.467155E-09
-7.41787,40.30000,0.00000,6.712760E-01,6.424630E-01,5.951567E-01,5.276712E-01,4.439072E-01,3.532878E-01,2.667736E-01,1.918931E-01,1.311404E-01,8.401740E-02,4.944285E-02,2.625048E-02,1.249845E-02,5.400659E-03,2.184558E-03,8.629786E-04,3.434783E-04,1.366882E-04,5.189433E-05,1.777967E-05,5.283179E-06,1.333900E-06,2.827898E-07,4.956526E-08,6.992916E-09
-7.41787,40.40000,0.00000,6.332031E-01,6.047973E-01,5.584815E-01,4.930907E-01,4.128791E-01,3.270734E-01,2.459378E-01,1.762740E-01,1.201454E-01,7.686500E-02,4.524598E-02,2.408246E-02,1.153196E-02,5.036695E-03,2.075670E-03,8.468542E-04,3.570027E-04,1.563546E-04,6.781788E-05,2.701089E-05,9.231838E-06,2.585817E-06,5.771429E-07,1.008714E-07,1.361324E-08
-7.41787,40.50000,0.00000,6.274643E-01,5.988384E-01,5.523054E-01,4.868460E-01,4.068779E-01,3.216878E-01,2.414410E-01,1.727553E-01,1.175497E-01,7.506957E-02,4.410107E-02,2.342395E-02,1.119720E-02,4.889327E-03,2.022177E-03,8.354167E-04,3.642741E-04,1.720890E-04,8.525408E-05,4.099840E-05,1.771136E-05,6.512385E-06,1.972076E-06,4.812738E-07,9.296657E-08
-7.41787,40.60000,0.00000,6.143758E-01,5.858020E-01,5.395092E-01,4.746764E-01,3.958706E-01,3.123306E-01,2.339757E-01,1.671417E-01,1.135736E-01,7.244784E-02,4.252551E-02,2.258037E-02,1.080285E-02,4.732348E-03,1.972288E-03,8.266842E-04,3.694955E-04,1.819828E-04,9.619589E-05,5.044470E-05,2.407638E-05,9.788655E-06,3.236337E-06,8.416490E-07,1.679881E-07
-7.41787,40.70000,0.00000,5.918881E-01,5.637075E-01,5.182070E-01,4.548114E-01,3.782212E-01,2.975232E-01,2.222517E-01,1.583667E-01,1.073980E-01,6.843054E-02,4.016845E-02,2.136159E-02,1.025709E-02,4.524466E-03,1.907617E-03,8.121358E-04,3.682031E-04,1.824407E-04,9.607188E-05,4.982672E-05,2.338829E-05,9.303359E-06,2.995696E-06,7.558386E-07,1.458272E-07
-7.41787,40.80000,0.00000,5.566738E-01,5.296992E-01,4.862088E-01,4.258561E-01,3.533242E-01,2.773001E-01,2.067111E-01,1.470406E-01,9.961519E-02,6.347949E-02,3.732708E-02,1.992657E-02,9.631186E-03,4.292610E-03,1.835865E-03,7.916729E-04,3.568909E-04,1.680858E-04,7.883879E-05,3.404739E-05,1.254085E-05,3.726527E-06,8.626894E-07,1.523944E-07,2.026960E-08
-7.41787,40.90000,0.00000,5.513156E-01,5.242803E-01,4.808116E-01,4.206720E-01,3.486227E-01,2.733237E-01,2.035701E-01,1.446988E-01,9.795360E-02,6.236209E-02,3.662693E-02,1.952653E-02,9.426286E-03,4.198880E-03,1.795150E-03,7.689013E-04,3.354796E-04,1.453157E-04,5.912214E-05,2.126647E-05,6.445441E-06,1.598719E-06,3.204034E-07,5.166845E-08,6.654919E-09
-7.41787,41.00000,0.00000,5.425088E-01,5.154663E-01,4.721248E-01,4.123909E-01,3.411243E-01,2.669408E-01,1.984598E-01,1.408298E-01,9.518477E-02,6.051321E-02,3.549975E-02,1.891220E-02,9.130935E-03,4.073867E-03,1.746351E-03,7.462233E-04,3.184629E-04,1.305390E-04,4.875755E-05,1.593324E-05,4.460629E-06,1.064420E-06,2.162045E-07,3.692506E-08,5.143177E-09
-7.41787,41.10000,0.00000,5.359665E-01,5.090071E-01,4.659016E-01,4.066464E-01,3.361323E-01,2.628946E-01,1.953947E-01,1.386404E-01,9.370210E-02,5.956648E-02,3.493793E-02,1.860675E-02,8.980132E-03,4.006921E-03,1.719561E-03,7.349118E-04,3.112530E-04,1.247793E-04,4.498619E-05,1.416050E-05,3.870636E-06,9.244393E-07,1.923441E-07,3.397585E-08,4.880324E-09
-7.41787,41.20000,0.00000,5.253397E-01,4.986854E-01,4.561538E-01,3.978276E-01,3.285907E-01,2.568342E-01,1.908053E-01,1.353472E-01,9.146573E-02,5.814825E-02,3.411534E-02,1.817764E-02,8.779509E-03,3.922448E-03,1.687764E-03,7.242355E-04,3.073766E-04,1.225854E-04,4.352505E-05,1.338429E-05,3.565812E-06,8.336368E-07,1.711241E-07,3.002551E-08,4.302418E-09
-7.41787,41.30000,0.00000,5.077695E-01,4.817767E-01,4.403592E-01,3.836901E-01,3.165950E-01,2.472239E-01,1.835089E-01,1.300733E-01,8.785135E-02,5.583939E-02,3.277339E-02,1.748118E-02,8.457248E-03,3.787013E-03,1.635276E-03,7.062249E-04,3.025870E-04,1.218082E-04,4.343720E-05,1.329576E-05,3.490474E-06,7.986814E-07,1.604796E-07,2.770837E-08,3.922959E-09
-7.41787,41.40000,0.00000,5.010043E-01,4.750368E-01,4.337936E-01,3.775582E-01,3.111995E-01,2.427856E-01,1.800803E-01,1.275607E-01,8.609964E-02,5.469059E-02,3.207927E-02,1.710058E-02,8.266781E-03,3.697773E-03,1.596515E-03,6.933759E-04,3.025306E-04,1.258359E-04,4.678806E-05,1.490625E-05,4.011916E-06,9.175569E-07,1.799438E-07,3.003052E-08,4.121266E-09
-7.41787,41.50000,0.00000,4.894380E-01,4.638593E-01,4.233240E-01,3.681989E-01,3.033191E-01,2.365660E-01,1.754583E-01,1.243026E-01,8.392306E-02,5.333347E-02,3.130820E-02,1.670815E-02,8.085614E-03,3.617382E-03,1.560939E-03,6.810211E-04,3.041467E-04,1.333912E-04,5.370221E-05,1.871115E-05,5.431667E-06,1.290229E-06,2.498545E-07,3.948674E-08,5.052461E-09
-7.41787,41.60000,0.00000,4.805905E-01,4.552948E-01,4.152960E-01,3.610251E-01,2.972868E-01,2.318151E-01,1.719378E-01,1.218306E-01,8.227941E-02,5.231377E-02,3.073117E-02,1.641399E-02,7.946814E-03,3.550684E-03,1.525606E-03,6.639233E-04,3.019516E-04,1.411106E-04,6.376747E-05,2.582088E-05,8.769465E-06,2.386450E-06,5.064638E-07,8.265260E-08,1.029400E-08
-7.41787,41.70000,0.00000,4.637181E-01,4.391954E-01,4.004641E-01,3.480037E-01,2.865007E-01,2.234074E-01,1.657411E-01,1.174902E-01,7.940419E-02,5.054756E-02,2.975349E-02,1.593718E-02,7.739647E-03,3.462584E-03,1.481979E-03,6.390412E-04,2.908527E-04,1.420863E-04,7.202518E-05,3.502510E-05,1.498760E-05,5.283505E-06,1.470271E-06,3.143456E-07,5.069909E-08
