#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,39.60000,0.00000,6.841442E-01,6.013227E-01,5.096640E-01,4.157757E-01,3.263167E-01,2.481681E-01,1.812666E-01,1.251709E-01,8.027192E-02,4.714087E-02,2.519619E-02,1.229639E-02,5.545679E-03,2.483803E-03,1.094416E-03,4.472390E-04,1.662899E-04,5.852921E-05,1.892710E-05,5.355512E-06,1.147845E-06,2.006975E-07,2.890797E-08,3.388655E-09,2.922559E-10
-7.71787,39.70000,0.00000,6.600000E-01,5.694804E-01,4.724473E-01,3.787295E-01,2.947359E-01,2.225084E-01,1.615034E-01,1.109213E-01,7.078569E-02,4.135786E-02,2.195781E-02,1.060332E-02,4.793354E-03,2.138881E-03,9.035713E-04,3.578835E-04,1.298030E-04,4.620172E-05,1.423147E-05,4.064582E-06,8.677785E-07,1.548507E-07,2.307494E-08,2.848402E-09,2.697107E-10
-7.71787,39.80000,0.00000,6.346235E-01,5.446862E-01,4.495971E-01,3.587956E-01,2.781499E-01,2.093026E-01,1.514964E-01,1.038009E-01,6.610851E-02,3.856334E-02,2.045564E-02,9.883210E-03,4.700426E-03,2.096783E-03,8.870561E-04,3.550132E-04,1.312753E-04,4.618906E-05,1.444210E-05,4.071720E-06,8.713879E-07,1.554992E-07,2.309156E-08,2.826338E-09,2.625655E-10
-7.71787,39.90000,0.00000,6.121077E-01,5.227492E-01,4.294006E-01,3.411860E-01,2.635231E-01,1.977066E-01,1.427781E-01,9.766842E-02,6.213687E-02,3.622476E-02,1.921048E-02,9.283154E-03,4.131814E-03,1.741534E-03,7.102997E-04,2.825336E-04,1.086064E-04,3.577637E-05,1.019354E-05,2.549110E-06,5.500270E-07,1.012830E-07,1.584109E-08,2.083491E-09,2.163916E-10
-7.71787,40.00000,0.00000,5.834312E-01,4.956255E-01,4.051115E-01,3.205080E-01,2.466687E-01,1.845209E-01,1.329355E-01,9.074940E-02,5.762673E-02,3.353413E-02,1.775432E-02,8.577126E-03,3.917899E-03,1.646082E-03,6.588989E-04,2.660777E-04,1.011822E-04,3.280312E-05,9.188954E-06,2.247031E-06,4.697910E-07,8.271893E-08,1.217852E-08,1.484214E-09,1.370949E-10
-7.71787,40.10000,0.00000,5.526557E-01,4.665303E-01,3.789201E-01,2.979626E-01,2.279937E-01,1.696132E-01,1.215434E-01,8.252534E-02,5.209632E-02,3.010039E-02,1.643052E-02,8.171496E-03,3.706971E-03,1.543141E-03,5.948712E-04,2.200812E-04,8.797216E-05,2.957854E-05,8.105093E-06,1.919978E-06,3.820957E-07,6.214908E-08,8.051055E-09,7.939412E-10,4.398593E-11
-7.71787,40.20000,0.00000,5.349013E-01,4.498859E-01,3.640572E-01,2.852557E-01,2.175164E-01,1.612576E-01,1.151346E-01,7.785971E-02,4.892619E-02,2.812013E-02,1.468545E-02,7.159319E-03,3.138446E-03,1.262916E-03,5.236816E-04,2.006257E-04,6.099137E-05,1.645542E-05,3.941277E-06,8.337980E-07,1.531834E-07,2.372053E-08,3.000026E-09,3.002727E-10,1.849820E-11
-7.71787,40.30000,0.00000,5.028383E-01,4.206694E-01,3.386734E-01,2.641193E-01,2.005439E-01,1.481062E-01,1.053831E-01,7.105242E-02,4.493566E-02,2.665713E-02,1.435990E-02,6.979195E-03,3.049254E-03,1.194061E-03,4.869403E-04,1.938501E-04,5.879949E-05,1.584285E-05,3.794566E-06,8.039091E-07,1.480677E-07,2.300007E-08,2.920186E-09,2.932696E-10,1.822076E-11
-7.71787,40.40000,0.00000,4.534411E-01,3.775358E-01,3.029849E-01,2.360946E-01,1.796737E-01,1.335530E-01,9.601252E-02,6.494075E-02,4.176662E-02,2.416044E-02,1.272544E-02,6.191192E-03,2.957545E-03,1.153569E-03,4.356116E-04,1.868112E-04,5.630831E-05,1.505830E-05,3.580801E-06,7.550411E-07,1.389794E-07,2.167103E-08,2.774382E-09,2.833065E-10,1.829425E-11
-7.71787,40.50000,0.00000,4.402803E-01,3.656959E-01,2.927977E-01,2.276691E-01,1.729333E-01,1.283327E-01,9.233963E-02,6.297468E-02,3.998985E-02,2.328908E-02,1.214816E-02,5.919125E-03,2.833310E-03,1.102433E-03,4.037142E-04,1.783676E-04,5.371747E-05,1.436962E-05,3.425365E-06,7.262689E-07,1.348999E-07,2.130349E-08,2.772941E-09,2.893179E-10,1.958878E-11
-7.71787,40.60000,0.00000,4.367496E-01,3.623224E-01,2.897597E-01,2.250759E-01,1.707170E-01,1.264394E-01,9.053171E-02,6.116220E-02,3.893594E-02,2.241529E-02,1.191978E-02,5.790301E-03,2.716141E-03,1.054718E-03,3.808358E-04,1.608568E-04,5.127247E-05,1.369188E-05,3.260897E-06,6.923727E-07,1.292571E-07,2.060291E-08,2.718880E-09,2.892078E-10,2.046097E-11
-7.71787,40.70000,0.00000,4.211129E-01,3.485137E-01,2.776179E-01,2.147689E-01,1.623604E-01,1.198827E-01,8.566456E-02,5.805500E-02,3.658338E-02,2.103051E-02,1.142669E-02,5.559168E-03,2.516941E-03,9.685390E-04,3.607980E-04,1.497410E-04,4.552317E-05,1.183720E-05,2.732387E-06,5.633572E-07,1.031024E-07,1.632152E-08,2.168536E-09,2.366146E-10,1.778100E-11
-7.71787,40.80000,0.00000,3.638917E-01,2.997870E-01,2.382231E-01,1.840189E-01,1.390261E-01,1.027806E-01,7.385116E-02,5.095393E-02,3.335989E-02,1.967817E-02,1.035393E-02,5.167950E-03,2.412685E-03,9.282614E-04,3.287554E-04,1.388721E-04,4.376470E-05,1.143275E-05,2.655543E-06,5.511446E-07,1.014126E-07,1.610835E-08,2.142491E-09,2.329938E-10,1.736367E-11
-7.71787,40.90000,0.00000,3.611231E-01,2.972408E-01,2.360195E-01,1.822081E-01,1.375927E-01,1.016705E-01,7.300098E-02,5.030893E-02,3.287866E-02,1.919804E-02,9.997522E-03,5.045960E-03,2.330708E-03,8.980971E-04,3.125549E-04,1.316663E-04,4.258636E-05,1.117028E-05,2.603944E-06,5.413107E-07,9.943747E-08,1.571012E-08,2.069124E-09,2.218473E-10,1.604183E-11
-7.71787,41.00000,0.00000,3.546014E-01,2.914552E-01,2.311043E-01,1.781866E-01,1.343998E-01,9.920081E-02,7.114587E-02,4.896924E-02,3.195919E-02,1.860308E-02,9.546722E-03,4.863170E-03,2.225348E-03,8.595749E-04,3.009236E-04,1.288749E-04,4.106168E-05,1.083915E-05,2.541099E-06,5.297778E-07,9.717604E-08,1.525534E-08,1.984930E-09,2.088351E-10,1.449207E-11
-7.71787,41.10000,0.00000,3.453189E-01,2.835360E-01,2.246384E-01,1.731023E-01,1.305249E-01,9.633516E-02,6.910183E-02,4.757798E-02,3.106228E-02,1.824653E-02,9.511097E-03,4.733150E-03,2.219993E-03,8.584400E-04,2.961940E-04,1.291491E-04,4.116538E-05,1.087541E-05,2.548298E-06,5.298384E-07,9.666518E-08,1.505168E-08,1.936533E-09,2.006167E-10,1.349010E-11
-7.71787,41.20000,0.00000,3.335825E-01,2.736807E-01,2.167137E-01,1.669572E-01,1.259009E-01,9.295623E-02,6.671976E-02,4.597613E-02,3.004262E-02,1.753643E-02,9.172713E-03,4.561816E-03,2.138997E-03,8.274994E-04,2.862705E-04,1.308510E-04,3.990896E-05,1.063928E-05,2.523629E-06,5.318184E-07,9.823712E-08,1.545622E-08,2.006246E-09,2.083494E-10,1.402967E-11
-7.71787,41.30000,0.00000,3.172799E-01,2.599525E-01,2.055942E-01,1.582309E-01,1.192277E-01,8.798858E-02,6.315464E-02,4.354760E-02,2.849424E-02,1.755602E-02,9.206153E-03,4.318663E-03,2.043077E-03,8.343357E-04,2.895031E-04,1.274685E-04,4.059355E-05,1.087504E-05,2.594508E-06,5.503492E-07,1.024174E-07,1.625858E-08,2.133306E-09,2.244168E-10,1.559175E-11
-7.71787,41.40000,0.00000,3.158984E-01,2.586723E-01,2.045015E-01,1.573584E-01,1.185617E-01,8.749054E-02,6.278080E-02,4.326003E-02,2.826342E-02,1.707363E-02,8.982782E-03,4.224070E-03,1.983064E-03,8.151092E-04,2.835836E-04,1.205708E-04,3.984489E-05,1.074815E-05,2.588742E-06,5.555211E-07,1.047442E-07,1.687994E-08,2.254968E-09,2.418455E-10,1.754064E-11
-7.71787,41.50000,0.00000,3.088202E-01,2.525582E-01,1.994385E-01,1.533142E-01,1.154270E-01,8.513186E-02,6.107094E-02,4.208047E-02,2.749501E-02,1.689961E-02,8.895065E-03,4.081858E-03,1.916661E-03,8.136906E-04,2.845089E-04,1.098765E-04,4.019990E-05,1.091007E-05,2.645193E-06,5.716286E-07,1.086156E-07,1.766617E-08,2.387119E-09,2.595232E-10,1.944334E-11
-7.71787,41.60000,0.00000,3.001660E-01,2.452925E-01,1.935880E-01,1.487594E-01,1.119750E-01,8.258287E-02,5.925016E-02,4.083700E-02,2.668858E-02,1.640787E-02,8.689294E-03,3.991717E-03,1.872653E-03,8.056335E-04,2.845043E-04,9.732877E-05,4.073774E-05,1.121726E-05,2.760909E-06,6.044651E-07,1.159283E-07,1.896485E-08,2.570160E-09,2.788534E-10,2.085654E-11
-7.71787,41.70000,0.00000,2.826163E-01,2.307997E-01,1.820719E-01,1.398820E-01,1.052980E-01,7.769024E-02,5.579507E-02,3.852591E-02,2.524695E-02,1.557019E-02,8.369701E-03,3.933097E-03,1.824874E-03,8.009718E-04,2.865687E-04,9.337984E-05,3.682254E-05,1.191177E-05,3.042551E-06,6.928834E-07,1.378041E-07,2.324674E-08,3.230375E-09,3.565463E-10,2.688549E-11
-7.71787,41.80000,0.00000,2.815178E-01,2.298119E-01,1.812622E-01,1.392671E-01,1.048532E-01,7.737266E-02,5.556195E-02,3.834346E-02,2.509174E-02,1.542716E-02,8.257258E-03,3.875041E-03,1.752246E-03,7.916117E-04,2.892496E-04,9.572678E-05,3.219254E-05,1.126630E-05,3.198608E-06,7.370083E-07,1.478433E-07,2.507929E-08,3.493275E-09,3.855702E-10,2.902645E-11
-7.71787,41.90000,0.00000,2.760781E-01,2.251729E-01,1.774725E-01,1.362753E-01,1.025524E-01,7.564550E-02,5.430485E-02,3.746673E-02,2.450936E-02,1.473983E-02,7.996654E-03,3.733633E-03,1.673120E-03,7.457390E-04,2.889318E-04,9.817004E-05,3.094610E-05,1.135990E-05,3.458758E-06,8.452064E-07,1.775745E-07,3.177828E-08,4.726985E-09,5.678870E-10,5.001510E-11
-7.71787,42.00000,0.00000,2.642433E-01,2.153307E-01,1.695927E-01,1.301514E-01,9.790386E-02,7.220167E-02,5.183787E-02,3.578317E-02,2.342840E-02,1.433523E-02,7.680862E-03,3.663731E-03,1.578420E-03,6.980503E-04,2.898934E-04,9.991194E-05,3.200801E-05,1.083535E-05,3.653594E-06,9.134433E-07,1.931248E-07,3.585704E-08,5.592856E-09,7.133335E-10,6.957945E-11
-7.71787,42.10000,0.00000,2.480900E-01,2.021405E-01,1.592201E-01,1.222267E-01,9.198672E-02,6.789071E-02,4.880736E-02,3.376394E-02,2.217435E-02,1.354949E-02,7.305214E-03,3.537939E-03,1.516939E-03,6.550126E-04,2.723143E-04,1.037211E-04,3.481233E-05,1.102429E-05,3.755969E-06,1.149952E-06,2.784814E-07,6.190882E-08,1.106391E-08,1.735190E-09,2.216941E-10
-7.71787,42.20000,0.00000,2.453139E-01,1.997556E-01,1.572881E-01,1.207372E-01,9.088054E-02,6.709287E-02,4.824746E-02,3.338169E-02,2.191712E-02,1.324742E-02,7.192423E-03,3.495330E-03,1.510012E-03,6.213842E-04,2.502948E-04,9.418967E-05,3.326587E-05,1.109182E-05,3.490440E-06,1.022090E-06,2.694909E-07,6.158749E-08,1.150897E-08,1.768141E-09,2.193121E-10
-7.61787,36.90000,0.00000,6.375700E-01,5.537760E-01,4.679092E-01,3.844706E-01,3.063475E-01,2.354694E-01,1.735649E-01,1.222069E-01,8.215742E-02,5.286247E-02,3.263374E-02,1.931386E-02,1.089550E-02,5.802621E-03,2.888364E-03,1.334621E-03,5.711926E-04,2.266964E-04,8.358840E-05,2.862917E-05,9.068626E-06,2.628556E-06,6.846446E-07,1.564197E-07,3.049206E-08
-7.61787,37.00000,0.00000,6.391280E-01,5.544729E-01,4.678119E-01,3.837763E-01,3.052782E-01,2.342047E-01,1.722319E-01,1.209043E-01,8.097287E-02,5.186774E-02,3.186965E-02,1.878075E-02,1.055897E-02,5.609577E-03,2.785918E-03,1.282385E-03,5.443676E-04,2.125380E-04,7.615214E-05,2.497235E-05,7.471454E-06,2.029723E-06,4.958440E-07,1.070379E-07,1.989889E-08
-7.61787,37.10000,0.00000,6.389301E-01,5.533951E-01,4.659654E-01,3.814246E-01,3.027121E-01,2.316490E-01,1.698243E-01,1.187250E-01,7.907928E-02,5.030370E-02,3.065532E-02,1.790206E-02,9.969389E-03,5.243353E-03,2.574499E-03,1.167778E-03,4.787122E-04,1.807543E-04,6.237670E-05,1.893951E-05,5.199129E-06,1.335177E-06,2.832365E-07,4.627041E-08,6.211074E-09
-7.61787,37.20000,0.00000,7.659110E-01,6.906750E-01,6.022331E-01,5.087693E-01,4.179279E-01,3.341431E-01,2.587536E-01,1.920189E-01,1.348667E-01,8.889575E-02,5.496999E-02,3.214246E-02,1.797330E-02,9.663702E-03,4.726944E-03,2.110391E-03,8.826226E-04,3.342220E-04,1.113522E-04,3.209411E-05,7.446540E-06,1.474963E-06,2.490368E-07,3.549128E-08,4.077089E-09
-7.61787,37.30000,0.00000,7.668729E-01,6.910934E-01,6.019605E-01,5.078331E-01,4.165060E-01,3.324514E-01,2.569609E-01,1.902287E-01,1.331519E-01,8.733064E-02,5.362922E-02,3.107626E-02,1.718925E-02,9.131485E-03,4.495141E-03,2.007692E-03,8.456384E-04,3.218472E-04,1.048641E-04,2.715192E-05,5.967315E-06,1.086941E-06,1.645491E-07,2.043861E-08,1.922204E-09
-7.61787,37.40000,0.00000,7.669095E-01,6.904960E-01,6.006340E-01,5.058752E-01,4.141569E-01,3.299601E-01,2.544937E-01,1.878670E-01,1.309451E-01,8.534364E-02,5.194116E-02,2.974721E-02,1.622992E-02,8.500927E-03,4.186187E-03,1.869156E-03,7.870418E-04,2.938823E-04,9.129843E-05,2.352963E-05,4.949134E-06,8.393995E-07,1.134377E-07,1.169501E-08,7.171522E-10
-7.61787,37.50000,0.00000,7.675236E-01,6.905724E-01,6.000896E-01,5.048176E-01,4.128066E-01,3.285239E-01,2.530804E-01,1.865077E-01,1.296560E-01,8.417246E-02,5.095891E-02,2.900672E-02,1.573528E-02,8.210957E-03,3.793064E-03,1.699809E-03,6.939286E-04,2.494369E-04,7.829558E-05,2.125934E-05,4.870071E-06,8.352638E-07,1.154775E-07,1.246865E-08,8.747472E-10
-7.61787,37.60000,0.00000,7.680920E-01,6.906541E-01,5.996264E-01,5.039118E-01,4.116607E-01,3.273093E-01,2.518733E-01,1.853209E-01,1.285037E-01,8.310688E-02,5.005727E-02,2.832668E-02,1.528455E-02,7.734243E-03,3.576634E-03,1.602741E-03,6.531226E-04,2.345450E-04,7.421376E-05,2.023367E-05,4.841124E-06,8.600911E-07,1.247918E-07,1.466850E-08,1.249027E-09
-7.61787,37.70000,0.00000,7.687303E-01,6.909142E-01,5.994622E-01,5.033978E-01,4.109358E-01,3.264830E-01,2.509940E-01,1.844009E-01,1.275697E-01,8.222093E-02,4.929729E-02,2.774658E-02,1.487643E-02,6.961667E-03,3.347296E-03,1.477359E-03,5.916150E-04,2.166698E-04,6.754703E-05,1.789238E-05,4.213166E-06,7.479224E-07,1.004414E-07,1.036708E-08,6.460489E-10
-7.61787,37.80000,0.00000,7.639382E-01,6.855848E-01,5.938275E-01,4.977777E-01,4.056252E-01,3.216805E-01,2.467973E-01,1.808402E-01,1.246355E-01,7.988160E-02,4.750615E-02,2.644243E-02,1.399936E-02,6.699801E-03,3.068533E-03,1.386818E-03,5.632766E-04,2.035057E-04,6.427352E-05,1.748229E-05,3.832424E-06,6.303594E-07,8.203167E-08,8.050419E-09,4.297650E-10
-7.61787,37.90000,0.00000,7.655059E-01,6.869317E-01,5.948709E-01,4.985009E-01,4.060613E-01,3.218641E-01,2.467455E-01,1.805753E-01,1.242135E-01,7.939815E-02,4.706238E-02,2.610335E-02,1.372891E-02,6.431264E-03,3.017171E-03,1.371708E-03,5.451227E-04,1.999552E-04,6.195030E-05,1.631913E-05,3.703707E-06,6.234737E-07,8.096458E-08,7.919128E-09,4.173557E-10
-7.61787,38.00000,0.00000,7.621317E-01,6.830529E-01,5.906532E-01,4.941972E-01,4.019170E-01,3.180541E-01,2.433727E-01,1.776901E-01,1.218379E-01,7.752790E-02,4.566440E-02,2.511803E-02,1.312846E-02,6.253819E-03,2.876067E-03,1.307821E-03,5.413019E-04,1.946580E-04,6.125398E-05,1.628998E-05,3.469621E-06,5.697449E-07,7.402623E-08,7.255353E-09,3.854733E-10
-7.61787,38.10000,0.00000,7.633354E-01,6.841335E-01,5.915653E-01,4.949245E-01,4.024602E-01,3.184118E-01,2.435405E-01,1.776768E-01,1.216870E-01,7.731275E-02,4.545810E-02,2.496392E-02,1.301444E-02,6.121255E-03,2.832178E-03,1.306934E-03,5.413988E-04,2.004452E-04,6.405455E-05,1.716603E-05,3.486641E-06,5.727944E-07,7.437659E-08,7.271370E-09,3.817739E-10
-7.61787,38.20000,0.00000,7.662362E-01,6.871835E-01,5.946282E-01,4.978322E-01,4.050632E-01,3.205998E-01,2.452465E-01,1.788843E-01,1.224427E-01,7.771777E-02,4.563598E-02,2.502244E-02,1.217714E-02,5.701498E-03,2.783609E-03,1.261955E-03,5.429789E-04,2.060022E-04,6.634837E-05,1.733082E-05,3.519080E-06,5.786919E-07,7.515702E-08,7.339703E-09,3.828139E-10
-7.61787,38.30000,0.00000,7.593758E-01,6.797746E-01,5.870265E-01,4.904200E-01,3.981418E-01,3.143741E-01,2.398525E-01,1.744065E-01,1.189031E-01,7.505605E-02,4.372095E-02,2.369452E-02,1.138079E-02,5.254796E-03,2.462913E-03,1.111005E-03,4.688409E-04,1.779390E-04,5.923491E-05,1.479254E-05,2.995498E-06,4.929649E-07,6.426669E-08,6.335979E-09,3.428268E-10
-7.61787,38.40000,0.00000,7.527453E-01,6.726642E-01,5.797957E-01,4.834342E-01,3.916853E-01,3.086269E-01,2.349265E-01,1.703690E-01,1.157628E-01,7.274519E-02,4.210398E-02,2.260887E-02,1.117584E-02,5.172989E-03,2.366296E-03,1.042295E-03,4.324962E-04,1.630882E-04,5.223084E-05,1.299554E-05,2.629133E-06,4.334056E-07,5.680571E-08,5.671371E-09,3.217786E-10
-7.61787,38.50000,0.00000,7.464348E-01,6.660550E-01,5.732394E-01,4.772665E-01,3.861368E-01,3.038386E-01,2.309829E-01,1.673133E-01,1.135751E-01,7.131819E-02,4.125888E-02,2.215082E-02,1.095157E-02,5.087317E-03,2.329038E-03,1.028371E-03,4.281725E-04,1.577683E-04,5.072347E-05,1.297336E-05,2.641005E-06,4.366952E-07,5.748642E-08,5.785840E-09,3.378441E-10
-7.61787,38.60000,0.00000,7.450171E-01,6.646649E-01,5.719739E-01,4.761624E-01,3.851817E-01,3.030093E-01,2.302766E-01,1.667474E-01,1.131650E-01,7.105752E-02,4.111326E-02,2.203827E-02,1.064654E-02,4.976418E-03,2.293551E-03,1.023621E-03,4.293784E-04,1.571779E-04,5.030079E-05,1.308496E-05,2.677298E-06,4.442375E-07,5.875954E-08,5.965481E-09,3.589264E-10
-7.61787,38.70000,0.00000,7.455630E-01,6.652628E-01,5.726285E-01,4.768364E-01,3.858094E-01,3.035313E-01,2.306604E-01,1.669934E-01,1.133055E-01,7.113241E-02,4.115443E-02,2.139553E-02,1.038512E-02,4.876287E-03,2.256293E-03,1.025834E-03,4.225824E-04,1.547994E-04,4.940544E-05,1.323631E-05,2.717020E-06,4.524172E-07,6.009863E-08,6.143561E-09,3.779008E-10
-7.61787,38.80000,0.00000,7.389011E-01,6.582874E-01,5.656975E-01,4.702778E-01,3.798428E-01,2.982756E-01,2.261882E-01,1.633477E-01,1.104821E-01,6.905933E-02,3.804283E-02,1.908276E-02,8.951483E-03,4.079827E-03,1.911740E-03,8.437355E-04,3.225698E-04,1.176749E-04,3.704631E-05,9.853424E-06,2.346635E-06,3.956022E-07,5.296072E-08,5.498371E-09,3.549686E-10
-7.61787,38.90000,0.00000,7.271718E-01,6.460295E-01,5.535361E-01,4.588214E-01,3.695259E-01,2.893544E-01,2.187962E-01,1.575292E-01,1.061705E-01,6.605833E-02,3.665065E-02,1.843023E-02,8.692502E-03,3.932193E-03,1.749111E-03,7.852710E-04,3.094807E-04,1.112904E-04,3.530808E-05,9.661569E-06,2.003799E-06,3.358523E-07,4.527827E-08,4.767096E-09,3.203848E-10
-7.61787,39.00000,0.00000,7.190041E-01,6.376532E-01,5.454193E-01,4.513811E-01,3.630219E-01,2.839021E-01,2.144287E-01,1.542296E-01,1.038619E-01,6.336593E-02,3.462163E-02,1.744749E-02,8.260702E-03,3.758272E-03,1.733914E-03,7.642149E-04,3.023989E-04,1.104204E-04,3.466420E-05,9.501968E-06,2.021291E-06,3.390576E-07,4.564437E-08,4.778637E-09,3.147285E-10
-7.61787,39.10000,0.00000,7.133725E-01,6.317872E-01,5.396589E-01,4.460443E-01,3.583075E-01,2.798923E-01,2.111384E-01,1.516429E-01,1.019337E-01,6.205253E-02,3.380219E-02,1.697197E-02,8.000609E-03,3.623214E-03,1.619611E-03,7.237178E-04,2.917358E-04,1.054517E-04,3.367627E-05,8.944773E-06,1.857895E-06,3.125381E-07,4.224762E-08,4.449574E-09,2.973604E-10
-7.61787,39.20000,0.00000,7.085067E-01,6.264532E-01,5.341408E-01,4.406523E-01,3.532798E-01,2.753700E-01,2.071969E-01,1.474029E-01,9.490579E-02,5.582008E-02,2.979317E-02,1.446603E-02,6.459728E-03,2.991029E-03,1.242851E-03,5.277946E-04,1.849517E-04,6.601818E-05,2.023081E-05,5.267145E-06,1.260325E-06,2.471473E-07,3.397011E-08,3.689239E-09,2.674878E-10
-7.61787,39.30000,0.00000,7.027633E-01,6.204258E-01,5.281905E-01,4.351333E-01,3.484255E-01,2.712799E-01,2.038880E-01,1.433810E-01,9.219209E-02,5.415002E-02,2.886411E-02,1.400154E-02,6.252192E-03,2.939865E-03,1.217848E-03,5.239397E-04,1.864191E-04,6.692157E-05,2.047634E-05,5.354476E-06,1.261181E-06,2.511408E-07,3.469469E-08,3.795789E-09,2.802619E-10
-7.61787,39.40000,0.00000,6.900211E-01,6.075168E-01,5.158132E-01,4.239115E-01,3.387389E-01,2.593101E-01,1.897418E-01,1.311447E-01,8.409444E-02,4.932380E-02,2.630114E-02,1.279607E-02,5.979315E-03,2.863532E-03,1.169137E-03,5.136138E-04,1.880764E-04,6.793534E-05,2.103197E-05,5.493254E-06,1.277027E-06,2.546767E-07,3.545785E-08,3.927977E-09,2.991135E-10
-7.61787,39.50000,0.00000,6.825404E-01,5.995454E-01,5.078029E-01,4.161220E-01,3.262876E-01,2.478703E-01,1.808231E-01,1.246971E-01,7.985448E-02,4.682465E-02,2.498458E-02,1.216776E-02,5.473200E-03,2.457355E-03,1.082955E-03,4.294719E-04,1.585236E-04,5.627159E-05,1.751459E-05,5.004342E-06,1.131082E-06,1.975810E-07,2.844829E-08,3.335426E-09,2.878040E-10
-7.61787,39.60000,0.00000,6.777096E-01,5.943235E-01,4.969293E-01,3.998640E-01,3.120596E-01,2.360250E-01,1.714752E-01,1.177753E-01,7.509806E-02,4.380162E-02,2.318770E-02,1.114337E-02,4.897857E-03,2.177294E-03,9.221927E-04,3.460018E-04,1.219753E-04,4.196526E-05,1.337195E-05,3.997913E-06,8.874912E-07,1.582987E-07,2.359687E-08,2.917939E-09,2.778768E-10
-7.61787,39.70000,0.00000,6.578518E-01,5.670296E-01,4.698685E-01,3.762273E-01,2.924701E-01,2.205665E-01,1.599124E-01,1.096764E-01,6.986290E-02,4.071727E-02,2.154488E-02,1.035708E-02,4.729063E-03,2.111197E-03,8.943112E-04,3.399917E-04,1.244082E-04,4.534720E-05,1.401448E-05,4.108058E-06,8.799242E-07,1.574029E-07,2.349967E-08,2.905634E-09,2.757631E-10
-7.61787,39.80000,0.00000,6.346613E-01,5.443801E-01,4.490150E-01,3.580611E-01,2.773787E-01,2.085663E-01,1.508266E-01,1.032097E-01,6.560680E-02,3.816362E-02,2.016295E-02,9.688749E-03,4.581740E-03,2.045904E-03,8.686472E-04,3.375743E-04,1.268384E-04,4.611651E-05,1.457238E-05,4.088179E-06,8.783243E-07,1.571719E-07,2.338092E-08,2.863528E-09,2.658384E-10
-7.61787,39.90000,0.00000,6.122684E-01,5.225700E-01,4.289511E-01,3.405863E-01,2.628795E-01,1.970857E-01,1.422096E-01,9.716534E-02,6.171071E-02,3.588686E-02,1.896429E-02,9.119715E-03,4.032977E-03,1.702894E-03,6.844765E-04,2.709448E-04,1.043465E-04,3.573334E-05,1.028210E-05,2.586826E-06,5.621598E-07,1.041014E-07,1.633799E-08,2.150034E-09,2.226834E-10
-7.61787,40.00000,0.00000,5.747711E-01,4.868959E-01,3.967454E-01,3.128838E-01,2.400297E-01,1.789797E-01,1.285169E-01,8.741122E-02,5.525690E-02,3.195502E-02,1.690031E-02,8.430021E-03,3.844166E-03,1.614012E-03,6.301733E-04,2.310238E-04,7.958952E-05,2.819254E-05,8.904177E-06,2.230174E-06,4.689316E-07,8.321224E-08,1.237413E-08,1.525023E-09,1.435176E-10
-7.61787,40.10000,0.00000,5.475667E-01,4.613848E-01,3.739893E-01,2.934820E-01,2.241085E-01,1.663823E-01,1.189736E-01,8.059174E-02,5.074191E-02,3.026110E-02,1.651915E-02,8.209335E-03,3.725427E-03,1.554275E-03,6.020006E-04,2.186072E-04,7.781306E-05,2.776056E-05,8.382941E-06,2.002876E-06,4.024090E-07,6.621615E-08,8.710703E-09,8.787805E-10,5.235024E-11
-7.61787,40.20000,0.00000,5.347173E-01,4.493490E-01,3.632707E-01,2.843542E-01,2.166128E-01,1.604214E-01,1.144017E-01,7.725015E-02,4.845191E-02,2.778120E-02,1.451058E-02,7.056168E-03,3.086261E-03,1.221372E-03,4.969654E-04,1.973648E-04,6.019996E-05,1.634643E-05,3.953377E-06,8.467120E-07,1.577115E-07,2.478505E-08,3.186870E-09,3.248867E-10,2.076250E-11
-7.61787,40.30000,0.00000,5.033016E-01,4.207504E-01,3.384578E-01,2.637257E-01,2.000730E-01,1.476234E-01,1.049249E-01,7.064326E-02,4.448513E-02,2.633996E-02,1.415750E-02,6.864510E-03,2.992667E-03,1.170277E-03,4.669691E-04,1.902850E-04,5.787650E-05,1.567540E-05,3.782813E-06,8.087021E-07,1.503991E-07,2.360242E-08,3.031633E-09,3.083862E-10,1.965306E-11
-7.61787,40.40000,0.00000,4.531488E-01,3.769653E-01,3.022501E-01,2.353163E-01,1.789385E-01,1.329050E-01,9.561722E-02,6.458192E-02,4.143804E-02,2.395288E-02,1.254792E-02,6.078584E-03,2.912475E-03,1.133739E-03,4.211815E-04,1.837271E-04,5.545109E-05,1.487610E-05,3.556330E-06,7.554096E-07,1.403067E-07,2.211730E-08,2.871121E-09,2.978706E-10,1.996592E-11
