#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,38.50000,0.00000,9.621956E-01,9.519827E-01,9.321307E-01,8.960623E-01,8.363276E-01,7.490472E-01,6.383738E-01,5.151273E-01,3.908187E-01,2.747833E-01,1.755535E-01,1.003350E-01,5.119109E-02,2.365192E-02,1.023172E-02,4.228825E-03,1.691030E-03,6.606890E-04,2.521531E-04,9.282729E-05,3.216256E-05,1.016213E-05,2.828193E-06,6.690074E-07,1.301081E-07
-7.71787,38.60000,0.00000,9.575670E-01,9.464076E-01,9.249501E-01,8.865473E-01,8.240968E-01,7.345940E-01,6.231021E-01,5.006888E-01,3.784410E-01,2.651238E-01,1.688091E-01,9.625115E-02,4.910707E-02,2.276649E-02,9.853125E-03,4.095254E-03,1.640452E-03,6.371852E-04,2.403913E-04,8.766345E-05,3.036849E-05,9.687418E-06,2.734015E-06,6.551668E-07,1.286243E-07
-7.71787,38.70000,0.00000,9.570382E-01,9.453434E-01,9.229278E-01,8.829851E-01,8.184748E-01,7.268534E-01,6.138279E-01,4.908498E-01,3.690603E-01,2.571557E-01,1.629520E-01,9.263708E-02,4.726096E-02,2.197466E-02,9.550005E-03,3.974096E-03,1.585971E-03,6.101452E-04,2.273290E-04,8.201173E-05,2.822431E-05,8.975103E-06,2.529044E-06,6.054150E-07,1.187627E-07
-7.71787,38.80000,0.00000,9.513468E-01,9.384163E-01,9.139287E-01,8.709915E-01,8.029650E-01,7.082999E-01,5.937704E-01,4.713181E-01,3.519627E-01,2.439055E-01,1.541057E-01,8.767988E-02,4.495814E-02,2.107928E-02,9.228836E-03,3.867171E-03,1.548579E-03,5.959456E-04,2.220195E-04,8.026599E-05,2.774983E-05,8.871373E-06,2.511111E-06,6.030351E-07,1.185426E-07
-7.71787,38.90000,0.00000,9.441807E-01,9.297475E-01,9.027504E-01,8.561808E-01,7.838079E-01,6.851130E-01,5.680449E-01,4.453046E-01,3.281994E-01,2.247021E-01,1.407262E-01,7.976476E-02,4.095291E-02,1.929056E-02,8.492417E-03,3.568231E-03,1.444297E-03,5.638801E-04,2.135968E-04,7.838475E-05,2.737863E-05,8.802436E-06,2.498928E-06,6.011691E-07,1.183120E-07
-7.71787,39.00000,0.00000,9.297439E-01,9.132354E-01,8.829854E-01,8.321919E-01,7.555731E-01,6.540610E-01,5.366963E-01,4.163818E-01,3.039964E-01,2.067104E-01,1.291929E-01,7.355670E-02,3.818917E-02,1.827422E-02,8.179711E-03,3.468682E-03,1.419998E-03,5.581841E-04,2.121644E-04,7.799733E-05,2.727829E-05,8.780557E-06,2.495284E-06,6.007600E-07,1.182906E-07
-7.71787,39.10000,0.00000,9.294891E-01,9.123908E-01,8.811961E-01,8.290871E-01,7.510159E-01,6.483889E-01,5.306183E-01,4.105879E-01,2.989225E-01,2.026013E-01,1.261886E-01,7.164605E-02,3.716381E-02,1.781673E-02,8.008733E-03,3.412176E-03,1.400507E-03,5.512271E-04,2.092979E-04,7.673327E-05,2.672350E-05,8.553152E-06,2.414772E-06,5.777906E-07,1.132414E-07
-7.71787,39.20000,0.00000,9.190012E-01,9.002565E-01,8.665740E-01,8.113849E-01,7.304650E-01,6.263418E-01,5.091076E-01,3.914827E-01,2.834031E-01,1.910820E-01,1.184208E-01,6.690365E-02,3.452980E-02,1.646990E-02,7.366846E-03,3.124602E-03,1.278106E-03,5.017034E-04,1.894350E-04,6.880655E-05,2.369814E-05,7.509853E-06,2.105144E-06,5.014841E-07,9.803179E-08
-7.71787,39.30000,0.00000,9.129431E-01,8.930082E-01,8.575446E-01,8.001524E-01,7.171860E-01,6.119546E-01,4.949946E-01,3.788725E-01,2.730500E-01,1.832870E-01,1.131095E-01,6.367826E-02,3.279719E-02,1.564182E-02,7.007989E-03,2.979658E-03,1.222696E-03,4.817865E-04,1.825723E-04,6.659124E-05,2.306234E-05,7.356663E-06,2.075555E-06,4.970593E-07,9.753806E-08
-7.71787,39.40000,0.00000,8.867679E-01,8.643693E-01,8.254892E-01,7.644975E-01,6.791892E-01,5.742208E-01,4.604684E-01,3.498139E-01,2.506757E-01,1.677842E-01,1.036699E-01,5.873839E-02,3.060693E-02,1.482375E-02,6.749769E-03,2.909388E-03,1.206442E-03,4.788107E-04,1.822604E-04,6.664945E-05,2.310986E-05,7.373318E-06,2.079592E-06,4.978101E-07,9.765102E-08
-7.71787,39.50000,0.00000,8.760822E-01,8.522308E-01,8.112806E-01,7.478955E-01,6.605480E-01,5.546538E-01,4.414763E-01,3.328084E-01,2.367549E-01,1.575870E-01,9.716348E-02,5.519535E-02,2.897052E-02,1.417580E-02,6.523300E-03,2.836213E-03,1.183238E-03,4.735676E-04,1.819843E-04,6.728264E-05,2.356722E-05,7.566322E-06,2.136662E-06,5.101346E-07,9.961874E-08
-7.71787,39.60000,0.00000,8.736464E-01,8.489834E-01,8.069081E-01,7.422459E-01,6.538471E-01,5.475377E-01,4.347105E-01,3.269407E-01,2.320151E-01,1.539973E-01,9.465276E-02,5.361602E-02,2.809681E-02,1.375131E-02,6.335083E-03,2.753532E-03,1.145126E-03,4.563451E-04,1.754011E-04,6.587937E-05,2.405794E-05,8.289599E-06,2.572521E-06,6.845369E-07,1.497050E-07
-7.71787,39.70000,0.00000,8.410962E-01,8.142652E-01,7.694841E-01,7.025270E-01,6.136044E-01,5.094856E-01,4.014485E-01,3.001154E-01,2.121369E-01,1.405955E-01,8.652857E-02,4.921806E-02,2.596676E-02,1.281991E-02,5.962878E-03,2.616235E-03,1.097720E-03,4.426761E-04,1.731061E-04,6.683518E-05,2.540043E-05,9.186321E-06,2.997385E-06,8.355441E-07,1.902495E-07
-7.71787,39.80000,0.00000,8.200197E-01,7.919769E-01,7.457806E-01,6.778056E-01,5.890324E-01,4.866855E-01,3.818301E-01,2.844505E-01,2.005468E-01,1.327288E-01,8.171230E-02,4.660977E-02,2.474364E-02,1.233865E-02,5.814549E-03,2.588037E-03,1.096907E-03,4.471027E-04,1.758339E-04,6.777458E-05,2.546354E-05,9.004914E-06,2.846557E-06,7.645943E-07,1.674965E-07
-7.71787,39.90000,0.00000,8.008149E-01,7.716783E-01,7.242395E-01,6.554101E-01,5.668424E-01,4.661410E-01,3.641898E-01,2.704135E-01,1.902183E-01,1.257591E-01,7.745156E-02,4.427930E-02,2.362057E-02,1.187763E-02,5.668079E-03,2.563578E-03,1.097782E-03,4.507758E-04,1.748682E-04,6.421663E-05,2.211721E-05,6.966263E-06,1.935539E-06,4.567750E-07,8.853624E-08
-7.71787,40.00000,0.00000,7.745697E-01,7.446129E-01,6.964241E-01,6.275340E-01,5.402500E-01,4.423867E-01,3.444308E-01,2.550982E-01,1.791720E-01,1.184047E-01,7.298909E-02,4.184512E-02,2.244499E-02,1.138952E-02,5.507960E-03,2.534158E-03,1.101390E-03,4.525003E-04,1.748600E-04,6.266977E-05,2.076697E-05,6.297814E-06,1.705829E-06,3.979730E-07,7.694906E-08
-7.71787,40.10000,0.00000,7.456702E-01,7.150767E-01,6.663854E-01,5.976897E-01,5.118682E-01,4.169032E-01,3.229253E-01,2.380502E-01,1.665297E-01,1.097300E-01,6.756236E-02,3.879365E-02,2.092264E-02,1.073256E-02,5.285126E-03,2.502801E-03,1.136577E-03,4.918118E-04,1.997279E-04,7.476086E-05,2.529316E-05,7.561807E-06,1.969560E-06,4.390042E-07,8.169285E-08
-7.71787,40.20000,0.00000,7.278602E-01,6.966859E-01,6.474571E-01,5.786438E-01,4.935024E-01,4.001440E-01,3.084806E-01,2.262587E-01,1.574262E-01,1.031574E-01,6.321705E-02,3.623347E-02,1.962277E-02,1.019523E-02,5.136841E-03,2.521899E-03,1.215939E-03,5.823044E-04,2.748515E-04,1.224309E-04,4.841017E-05,1.659452E-05,4.764771E-06,1.095637E-06,1.981860E-07
-7.71787,40.30000,0.00000,6.945763E-01,6.634650E-01,6.147565E-01,5.474090E-01,4.650334E-01,3.756423E-01,2.886356E-01,2.111562E-01,1.467077E-01,9.617191E-02,5.911161E-02,3.408809E-02,1.863876E-02,9.814895E-03,5.034999E-03,2.532268E-03,1.264896E-03,6.440481E-04,3.398500E-04,1.811440E-04,9.159969E-05,4.107521E-05,1.546955E-05,4.849747E-06,1.211648E-06
-7.71787,40.40000,0.00000,6.401520E-01,6.121163E-01,5.675333E-01,5.051484E-01,4.281229E-01,3.441926E-01,2.626386E-01,1.905639E-01,1.318604E-01,8.669621E-02,5.365683E-02,3.129609E-02,1.738508E-02,9.338386E-03,4.900303E-03,2.517837E-03,1.270508E-03,6.367092E-04,3.202835E-04,1.601213E-04,7.652339E-05,3.325361E-05,1.285084E-05,4.055438E-06,1.006637E-06
-7.71787,40.50000,0.00000,6.320225E-01,6.037280E-01,5.588496E-01,4.962894E-01,4.194297E-01,3.361518E-01,2.557209E-01,1.850372E-01,1.271228E-01,8.330382E-02,5.153315E-02,3.006708E-02,1.673375E-02,9.032061E-03,4.777651E-03,2.468197E-03,1.227713E-03,5.775071E-04,2.518406E-04,1.009227E-04,3.651972E-05,1.140482E-05,2.989938E-06,6.429768E-07,1.114209E-07
-7.71787,40.60000,0.00000,6.222070E-01,5.938196E-01,5.489003E-01,4.865110E-01,4.102260E-01,3.279765E-01,2.489597E-01,1.798159E-01,1.240338E-01,8.128008E-02,5.015646E-02,2.919630E-02,1.623386E-02,8.783641E-03,4.676003E-03,2.427507E-03,1.195105E-03,5.388053E-04,2.178697E-04,7.948767E-05,2.525511E-05,7.017160E-06,1.714467E-06,3.657139E-07,6.637740E-08
-7.71787,40.70000,0.00000,6.048469E-01,5.767390E-01,5.323074E-01,4.707940E-01,3.959442E-01,3.156764E-01,2.390029E-01,1.722461E-01,1.190968E-01,7.804226E-02,4.818697E-02,2.808959E-02,1.566299E-02,8.519933E-03,4.571889E-03,2.391647E-03,1.179018E-03,5.261420E-04,2.094253E-04,7.439026E-05,2.305059E-05,6.334008E-06,1.561473E-06,3.407946E-07,6.340206E-08
-7.71787,40.80000,0.00000,5.935286E-01,5.654978E-01,5.212755E-01,4.602568E-01,3.863274E-01,3.074125E-01,2.323523E-01,1.672255E-01,1.143994E-01,7.369997E-02,4.406603E-02,2.590330E-02,1.467657E-02,8.108948E-03,4.412114E-03,2.334972E-03,1.162098E-03,5.228565E-04,2.094388E-04,7.494437E-05,2.334571E-05,6.426817E-06,1.581538E-06,3.439204E-07,6.376746E-08
-7.71787,40.90000,0.00000,5.824981E-01,5.545671E-01,5.105976E-01,4.501362E-01,3.771876E-01,2.996418E-01,2.261660E-01,1.625994E-01,1.111477E-01,7.156936E-02,4.278753E-02,2.517472E-02,1.420912E-02,7.825198E-03,4.252627E-03,2.257248E-03,1.134344E-03,5.195304E-04,2.115985E-04,7.744766E-05,2.439452E-05,6.642027E-06,1.580132E-06,3.287761E-07,5.863091E-08
-7.71787,41.00000,0.00000,5.694526E-01,5.417146E-01,4.981437E-01,4.384430E-01,3.667224E-01,2.907945E-01,2.191416E-01,1.573475E-01,1.074574E-01,6.916045E-02,4.137210E-02,2.433472E-02,1.370649E-02,7.535190E-03,4.097709E-03,2.192310E-03,1.126244E-03,5.372472E-04,2.298350E-04,8.880018E-05,2.945251E-05,8.235578E-06,1.943045E-06,3.890705E-07,6.598622E-08
-7.71787,41.10000,0.00000,5.676761E-01,5.395809E-01,4.956531E-01,4.357356E-01,3.640601E-01,2.884539E-01,2.172872E-01,1.559873E-01,1.065076E-01,6.852455E-02,4.095770E-02,2.356861E-02,1.325626E-02,7.274596E-03,3.958025E-03,2.139019E-03,1.132727E-03,5.725738E-04,2.658404E-04,1.095985E-04,3.941224E-05,1.167943E-05,2.813646E-06,5.506662E-07,8.804589E-08
-7.71787,41.20000,0.00000,5.579405E-01,5.298839E-01,4.861777E-01,4.268138E-01,3.561057E-01,2.818246E-01,2.120959E-01,1.521526E-01,1.038351E-01,6.679061E-02,3.993509E-02,2.276790E-02,1.278681E-02,6.999924E-03,3.807733E-03,2.081252E-03,1.146046E-03,6.289384E-04,3.315585E-04,1.582295E-04,6.438464E-05,2.179665E-05,5.907063E-06,1.246826E-06,2.033328E-07
-7.71787,41.30000,0.00000,5.573935E-01,5.289171E-01,4.848011E-01,4.251776E-01,3.544618E-01,2.804177E-01,2.110381E-01,1.514223E-01,1.033462E-01,6.646898E-02,3.973749E-02,2.186737E-02,1.227655E-02,6.698994E-03,3.628021E-03,1.987743E-03,1.122592E-03,6.596646E-04,3.937504E-04,2.248188E-04,1.147356E-04,4.959036E-05,1.747851E-05,4.891132E-06,1.065298E-06
-7.71787,41.40000,0.00000,5.496958E-01,5.211722E-01,4.771913E-01,4.180266E-01,3.481513E-01,2.752396E-01,2.070562E-01,1.485304E-01,1.013573E-01,6.519068E-02,3.899039E-02,2.142776E-02,1.191652E-02,6.449743E-03,3.460705E-03,1.884162E-03,1.066297E-03,6.343842E-04,3.864214E-04,2.266670E-04,1.198776E-04,5.426069E-05,2.022591E-05,6.027903E-06,1.403133E-06
-7.71787,41.50000,0.00000,5.429046E-01,5.143759E-01,4.705929E-01,4.119556E-01,3.429624E-01,2.711427E-01,2.040699E-01,1.464895E-01,1.000400E-01,6.439722E-02,3.856084E-02,2.123030E-02,1.153553E-02,6.206047E-03,3.296747E-03,1.768749E-03,9.755290E-04,5.497687E-04,3.022556E-04,1.510856E-04,6.439580E-05,2.237571E-05,6.163371E-06,1.323527E-06,2.194600E-07
-7.71787,41.60000,0.00000,5.301898E-01,5.020671E-01,4.590605E-01,4.016700E-01,3.343533E-01,2.644150E-01,1.991445E-01,1.430917E-01,9.784047E-02,6.309200E-02,3.788052E-02,2.093956E-02,1.116631E-02,5.969231E-03,3.130122E-03,1.637447E-03,8.587051E-04,4.417039E-04,2.118168E-04,8.921833E-05,3.151783E-05,9.356513E-06,2.263655E-06,4.449854E-07,7.160044E-08
-7.71787,41.70000,0.00000,5.230402E-01,4.948798E-01,4.520501E-01,3.951771E-01,3.287402E-01,2.599296E-01,1.957941E-01,1.407391E-01,9.629459E-02,6.216921E-02,3.741076E-02,2.076214E-02,1.074528E-02,5.716897E-03,2.956078E-03,1.500670E-03,7.445647E-04,3.516579E-04,1.515784E-04,5.798717E-05,1.935186E-05,5.508024E-06,1.343055E-06,2.814393E-07,5.011186E-08
-7.71787,41.80000,0.00000,5.095181E-01,4.818743E-01,4.399863E-01,3.845612E-01,3.200000E-01,2.532454E-01,1.910177E-01,1.375399E-01,9.430121E-02,6.104841E-02,3.687678E-02,2.057521E-02,1.055927E-02,5.499769E-03,2.789581E-03,1.370515E-03,6.465053E-04,2.859845E-04,1.168274E-04,4.302880E-05,1.403880E-05,4.067344E-06,1.045282E-06,2.340999E-07,4.420093E-08
-7.71787,41.90000,0.00000,4.865206E-01,4.601361E-01,4.202028E-01,3.674453E-01,3.060531E-01,2.425915E-01,1.833333E-01,1.323055E-01,9.096526E-02,5.911270E-02,3.589978E-02,2.017892E-02,1.045666E-02,5.287890E-03,2.641897E-03,1.267185E-03,5.791538E-04,2.495181E-04,1.002490E-04,3.659420E-05,1.210732E-05,3.626239E-06,9.694652E-07,2.243875E-07,4.329753E-08
-7.71787,42.00000,0.00000,4.734323E-01,4.476208E-01,4.086907E-01,3.574105E-01,2.978602E-01,2.363353E-01,1.788586E-01,1.292937E-01,8.907603E-02,5.804278E-02,3.538488E-02,1.999285E-02,1.042811E-02,5.072854E-03,2.506574E-03,1.181346E-03,5.288743E-04,2.262839E-04,9.011029E-05,3.308319E-05,1.116516E-05,3.433508E-06,9.398254E-07,2.210271E-07,4.304259E-08
-7.71787,42.10000,0.00000,4.509990E-01,4.265403E-01,3.896698E-01,3.411252E-01,2.847289E-01,2.263959E-01,1.717376E-01,1.244628E-01,8.600522E-02,5.626607E-02,3.449435E-02,1.963991E-02,1.034764E-02,5.061714E-03,2.380924E-03,1.104604E-03,4.894870E-04,2.068564E-04,8.196977E-05,3.037232E-05,1.046402E-05,3.295016E-06,9.192631E-07,2.187917E-07,4.288741E-08
-7.71787,42.20000,0.00000,4.420871E-01,4.179173E-01,3.816462E-01,3.340707E-01,2.789474E-01,2.220073E-01,1.686331E-01,1.224064E-01,8.473831E-02,5.556610E-02,3.417649E-02,1.954857E-02,1.036230E-02,5.106173E-03,2.359026E-03,1.036018E-03,4.556906E-04,1.903338E-04,7.527478E-05,2.815788E-05,9.938378E-06,3.155644E-06,8.903721E-07,2.132492E-07,4.193219E-08
-7.61787,36.90000,0.00000,9.595243E-01,9.459589E-01,9.241154E-01,8.901320E-01,8.396477E-01,7.690839E-01,6.775788E-01,5.686453E-01,4.504395E-01,3.342566E-01,2.315028E-01,1.499615E-01,9.153697E-02,5.314635E-02,2.958963E-02,1.581427E-02,8.122818E-03,3.992344E-03,1.860593E-03,8.113234E-04,3.249404E-04,1.165414E-04,3.628229E-05,9.483345E-06,2.017911E-06
-7.61787,37.00000,0.00000,9.590049E-01,9.447576E-01,9.216884E-01,8.857028E-01,8.323259E-01,7.581669E-01,6.629302E-01,5.509205E-01,4.310431E-01,3.150660E-01,2.143376E-01,1.359916E-01,8.103117E-02,4.571158E-02,2.455252E-02,1.257235E-02,6.126326E-03,2.823990E-03,1.220020E-03,4.882950E-04,1.787382E-04,5.889768E-05,1.708583E-05,4.237781E-06,8.698838E-07
-7.61787,37.10000,0.00000,9.584443E-01,9.434113E-01,9.189479E-01,8.807173E-01,8.241547E-01,7.461348E-01,6.470311E-01,5.320258E-01,4.108112E-01,2.955764E-01,1.974777E-01,1.228369E-01,7.167130E-02,3.956187E-02,2.078938E-02,1.043235E-02,5.004883E-03,2.296675E-03,1.006709E-03,4.178950E-04,1.607842E-04,5.545177E-05,1.651394E-05,4.106905E-06,8.307903E-07
-7.61787,37.20000,0.00000,9.735160E-01,9.685334E-01,9.587019E-01,9.402999E-01,9.077368E-01,8.544785E-01,7.759960E-01,6.730596E-01,5.521475E-01,4.232871E-01,2.985598E-01,1.908425E-01,1.097555E-01,5.711890E-02,2.736652E-02,1.237779E-02,5.326192E-03,2.229473E-03,9.140538E-04,3.636224E-04,1.363451E-04,4.611879E-05,1.344880E-05,3.254886E-06,6.352301E-07
-7.61787,37.30000,0.00000,9.736867E-01,9.685047E-01,9.582487E-01,9.389805E-01,9.048128E-01,8.490316E-01,7.673921E-01,6.615009E-01,5.387666E-01,4.097038E-01,2.863496E-01,1.811461E-01,1.030025E-01,5.300589E-02,2.518637E-02,1.134962E-02,4.896360E-03,2.047884E-03,8.331491E-04,3.249964E-04,1.186632E-04,3.929904E-05,1.137942E-05,2.774901E-06,5.510558E-07
-7.61787,37.40000,0.00000,9.732015E-01,9.677598E-01,9.569651E-01,9.366449E-01,9.006221E-01,8.420715E-01,7.571589E-01,6.484232E-01,5.241576E-01,3.952228E-01,2.735050E-01,1.709936E-01,9.591726E-02,4.864989E-02,2.283037E-02,1.019428E-02,4.382074E-03,1.836972E-03,7.510011E-04,2.950360E-04,1.083641E-04,3.592882E-05,1.035976E-05,2.507815E-06,4.944462E-07
-7.61787,37.50000,0.00000,9.731726E-01,9.674833E-01,9.561750E-01,9.348400E-01,8.970145E-01,8.357793E-01,7.477349E-01,6.363171E-01,5.105867E-01,3.816448E-01,2.612331E-01,1.609917E-01,8.858763E-02,4.377764E-02,1.984797E-02,8.449930E-03,3.403385E-03,1.311056E-03,4.848175E-04,1.713343E-04,5.706174E-05,1.748199E-05,4.766877E-06,1.113827E-06,2.150123E-07
-7.61787,37.60000,0.00000,9.733196E-01,9.673800E-01,9.555530E-01,9.331910E-01,8.935496E-01,8.296520E-01,7.385803E-01,6.246538E-01,4.976237E-01,3.687853E-01,2.497613E-01,1.518621E-01,8.216447E-02,3.977130E-02,1.761116E-02,7.295819E-03,2.852914E-03,1.069517E-03,3.895361E-04,1.386808E-04,4.767630E-05,1.528628E-05,4.358378E-06,1.054605E-06,2.085373E-07
-7.61787,37.70000,0.00000,9.718561E-01,9.654970E-01,9.528417E-01,9.289714E-01,8.868963E-01,8.197446E-01,7.253353E-01,6.090662E-01,4.814058E-01,3.537010E-01,2.371883E-01,1.425471E-01,7.608555E-02,3.628118E-02,1.584682E-02,6.500168E-03,2.538200E-03,9.619109E-04,3.581310E-04,1.307776E-04,4.583386E-05,1.482991E-05,4.233195E-06,1.021667E-06,2.013558E-07
-7.61787,37.80000,0.00000,9.716412E-01,9.649665E-01,9.516774E-01,9.266109E-01,8.825460E-01,8.126916E-01,7.155119E-01,5.973079E-01,4.690887E-01,3.422011E-01,2.275961E-01,1.354888E-01,7.156467E-02,3.376924E-02,1.463189E-02,5.979735E-03,2.342221E-03,8.968213E-04,3.389181E-04,1.256861E-04,4.462100E-05,1.457548E-05,4.188136E-06,1.015285E-06,2.006651E-07
-7.61787,37.90000,0.00000,9.703313E-01,9.631996E-01,9.490254E-01,9.223829E-01,8.758653E-01,8.029171E-01,7.028471E-01,5.829762E-01,4.548158E-01,3.295504E-01,2.175948E-01,1.284811E-01,6.722800E-02,3.137648E-02,1.342419E-02,5.403044E-03,2.074069E-03,7.722779E-04,2.813343E-04,1.000743E-04,3.416216E-05,1.082008E-05,3.044378E-06,7.284653E-07,1.428804E-07
-7.61787,38.00000,0.00000,9.706290E-01,9.631900E-01,9.484010E-01,9.205996E-01,8.721880E-01,7.967767E-01,6.943471E-01,5.729808E-01,4.445111E-01,3.200358E-01,2.097535E-01,1.228269E-01,6.371792E-02,2.949978E-02,1.254814E-02,5.032871E-03,1.932693E-03,7.230280E-04,2.655808E-04,9.542348E-05,3.290424E-05,1.051880E-05,2.983767E-06,7.187363E-07,1.416988E-07
-7.61787,38.10000,0.00000,9.705364E-01,9.627488E-01,9.472725E-01,9.182113E-01,8.678107E-01,7.899135E-01,6.852206E-01,5.625469E-01,4.339842E-01,3.105173E-01,2.021111E-01,1.175143E-01,6.058631E-02,2.794237E-02,1.189951E-02,4.797557E-03,1.868304E-03,7.184310E-04,2.752527E-04,1.036533E-04,3.698215E-05,1.194027E-05,3.346353E-06,7.871462E-07,1.512729E-07
-7.61787,38.20000,0.00000,9.684600E-01,9.600618E-01,9.434500E-01,9.124848E-01,8.593667E-01,7.784332E-01,6.713796E-01,5.478359E-01,4.199959E-01,2.984774E-01,1.928077E-01,1.112083E-01,5.691302E-02,2.611275E-02,1.113460E-02,4.509524E-03,1.784031E-03,7.138369E-04,3.018735E-04,1.349103E-04,6.092636E-05,2.578857E-05,9.482562E-06,2.903309E-06,7.019140E-07
-7.61787,38.30000,0.00000,9.647095E-01,9.554695E-01,9.373498E-01,9.040044E-01,8.477616E-01,7.637274E-01,6.547518E-01,5.311654E-01,4.049961E-01,2.862499E-01,1.838474E-01,1.054291E-01,5.369084E-02,2.455934E-02,1.044757E-02,4.236874E-03,1.681217E-03,6.761776E-04,2.895868E-04,1.311812E-04,5.979183E-05,2.534145E-05,9.276881E-06,2.828769E-06,6.826589E-07
-7.61787,38.40000,0.00000,9.640061E-01,9.542944E-01,9.353106E-01,9.005407E-01,8.423449E-01,7.562988E-01,6.459793E-01,5.221104E-01,3.965697E-01,2.790692E-01,1.783396E-01,1.017679E-01,5.164745E-02,2.361062E-02,1.007485E-02,4.100640E-03,1.627418E-03,6.446997E-04,2.584092E-04,1.036080E-04,3.979191E-05,1.379922E-05,4.092364E-06,9.958919E-07,1.932439E-07
-7.61787,38.50000,0.00000,9.623823E-01,9.520797E-01,9.320439E-01,8.956184E-01,8.352832E-01,7.471951E-01,6.356921E-01,5.118296E-01,3.872595E-01,2.713512E-01,1.725962E-01,9.807462E-02,4.966192E-02,2.273015E-02,9.693512E-03,3.965178E-03,1.572166E-03,6.105698E-04,2.324674E-04,8.584630E-05,3.002885E-05,9.624476E-06,2.720259E-06,6.521823E-07,1.281229E-07
-7.61787,38.60000,0.00000,9.576623E-01,9.463907E-01,9.247110E-01,8.858928E-01,8.227695E-01,7.323895E-01,6.200278E-01,4.970126E-01,3.745848E-01,2.615292E-01,1.658247E-01,9.404214E-02,4.763821E-02,2.188004E-02,9.382417E-03,3.855301E-03,1.528602E-03,5.895318E-04,2.220153E-04,8.140803E-05,2.855229E-05,9.252502E-06,2.650456E-06,6.425656E-07,1.271742E-07
-7.61787,38.70000,0.00000,9.535852E-01,9.412997E-01,9.178856E-01,8.764837E-01,8.102116E-01,7.169765E-01,6.030663E-01,4.803118E-01,3.598396E-01,2.499776E-01,1.579855E-01,8.954602E-02,4.548099E-02,2.099982E-02,9.057290E-03,3.730142E-03,1.474536E-03,5.637521E-04,2.099090E-04,7.622562E-05,2.657417E-05,8.583945E-06,2.454203E-06,5.941336E-07,1.174625E-07
-7.61787,38.80000,0.00000,9.475775E-01,9.339944E-01,9.083977E-01,8.638167E-01,7.937424E-01,6.970578E-01,5.811397E-01,4.583998E-01,3.400007E-01,2.339337E-01,1.466509E-01,8.265378E-02,4.185319E-02,1.929902E-02,8.295518E-03,3.420690E-03,1.359012E-03,5.251179E-04,1.986151E-04,7.337209E-05,2.595156E-05,8.467171E-06,2.435811E-06,5.918335E-07,1.172496E-07
-7.61787,38.90000,0.00000,9.420899E-01,9.271711E-01,8.993077E-01,8.513445E-01,7.770178E-01,6.760439E-01,5.569099E-01,4.330078E-01,3.162213E-01,2.146399E-01,1.335689E-01,7.545463E-02,3.868682E-02,1.818688E-02,7.967792E-03,3.318622E-03,1.335324E-03,5.191382E-04,1.966387E-04,7.250880E-05,2.552447E-05,8.269477E-06,2.360369E-06,5.695093E-07,1.122578E-07
-7.61787,39.00000,0.00000,9.306886E-01,9.141043E-01,8.836797E-01,8.325145E-01,7.552570E-01,6.529065E-01,5.347285E-01,4.138596E-01,3.012756E-01,2.041201E-01,1.269761E-01,7.184175E-02,3.698537E-02,1.750586E-02,7.735661E-03,3.246488E-03,1.315436E-03,5.137703E-04,1.951173E-04,7.205452E-05,2.539126E-05,8.234746E-06,2.352965E-06,5.683048E-07,1.121147E-07
-7.61787,39.10000,0.00000,9.286451E-01,9.112815E-01,8.796238E-01,8.267944E-01,7.477780E-01,6.441835E-01,5.257328E-01,4.055334E-01,2.942270E-01,1.986444E-01,1.231388E-01,6.947962E-02,3.573377E-02,1.693818E-02,7.511825E-03,3.163652E-03,1.287522E-03,5.045524E-04,1.921162E-04,7.113820E-05,2.514671E-05,8.180969E-06,2.343658E-06,5.671130E-07,1.120178E-07
-7.61787,39.20000,0.00000,9.162084E-01,8.969988E-01,8.625589E-01,8.063070E-01,7.241674E-01,6.190001E-01,5.012730E-01,3.838988E-01,2.767371E-01,1.857394E-01,1.144918E-01,6.422486E-02,3.281663E-02,1.543894E-02,6.791218E-03,2.837494E-03,1.151787E-03,4.516135E-04,1.720818E-04,6.356076E-05,2.232824E-05,7.207956E-06,2.050735E-06,4.937309E-07,9.718473E-08
-7.61787,39.30000,0.00000,9.099401E-01,8.896126E-01,8.535383E-01,7.953510E-01,7.115685E-01,6.057720E-01,4.887395E-01,3.730977E-01,2.681747E-01,1.795003E-01,1.103831E-01,6.184014E-02,3.162272E-02,1.492748E-02,6.599710E-03,2.769090E-03,1.127097E-03,4.418947E-04,1.681634E-04,6.212720E-05,2.189018E-05,7.100612E-06,2.030109E-06,4.906900E-07,9.685737E-08
