#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.31787,37.50000,0.00000,4.341216E-01,3.608570E-01,2.929620E-01,2.294639E-01,1.706877E-01,1.187350E-01,7.639572E-02,4.529481E-02,2.558695E-02,1.357171E-02,6.778355E-03,3.222513E-03,1.746312E-03,9.347313E-04,4.606952E-04,2.037815E-04,7.905216E-05,2.642003E-05,7.520448E-06,1.813366E-06,3.700599E-07,6.389109E-08,8.558341E-09,8.291829E-10,5.846190E-11
-6.31787,37.60000,0.00000,4.279328E-01,3.550583E-01,2.875979E-01,2.245780E-01,1.663923E-01,1.151868E-01,7.369814E-02,4.341868E-02,2.437950E-02,1.283327E-02,6.355125E-03,2.997222E-03,1.699501E-03,9.085429E-04,4.466020E-04,1.965522E-04,7.558555E-05,2.490567E-05,6.933424E-06,1.616042E-06,3.136069E-07,5.034945E-08,6.243474E-09,5.101530E-10,2.581546E-11
-6.31787,37.70000,0.00000,4.220418E-01,3.496533E-01,2.826862E-01,2.201590E-01,1.625343E-01,1.120137E-01,7.129725E-02,4.176311E-02,2.334007E-02,1.221404E-02,6.015855E-03,2.864526E-03,1.620206E-03,8.637257E-04,4.230643E-04,1.852817E-04,7.075264E-05,2.307868E-05,6.332737E-06,1.446318E-06,2.728606E-07,4.213588E-08,5.084366E-09,3.749699E-10,1.489997E-11
-6.31787,37.80000,0.00000,4.125396E-01,3.411522E-01,2.752514E-01,2.138213E-01,1.573501E-01,1.080332E-01,6.848176E-02,3.994341E-02,2.223936E-02,1.159908E-02,5.700437E-03,2.753646E-03,1.552837E-03,8.252991E-04,4.028969E-04,1.757347E-04,6.674877E-05,2.161386E-05,5.871354E-06,1.322621E-06,2.449240E-07,3.688124E-08,4.336023E-09,2.912297E-10,8.520185E-12
-6.31787,37.90000,0.00000,4.069783E-01,3.360263E-01,2.705471E-01,2.095624E-01,1.536491E-01,1.050420E-01,6.628286E-02,3.848290E-02,2.132705E-02,1.107652E-02,5.424730E-03,2.678461E-03,1.509929E-03,8.023030E-04,3.914518E-04,1.705227E-04,6.461419E-05,2.084208E-05,5.629408E-06,1.257939E-06,2.303924E-07,3.417578E-08,3.910875E-09,2.446717E-10,5.459855E-12
-6.31787,38.00000,0.00000,3.927778E-01,3.231001E-01,2.591141E-01,1.997866E-01,1.456547E-01,9.885598E-02,6.177030E-02,3.535560E-02,1.919406E-02,9.669838E-03,4.521708E-03,2.326414E-03,1.287724E-03,6.739854E-04,3.253190E-04,1.408060E-04,5.320320E-05,1.715680E-05,4.640145E-06,1.039007E-06,1.906835E-07,2.832976E-08,3.223745E-09,1.988522E-10,3.860468E-12
-6.31787,38.10000,0.00000,3.858148E-01,3.168193E-01,2.535135E-01,1.948925E-01,1.415627E-01,9.567509E-02,5.952206E-02,3.392594E-02,1.837142E-02,9.229666E-03,4.309655E-03,2.288041E-03,1.266841E-03,6.629522E-04,3.197062E-04,1.381212E-04,5.203503E-05,1.670969E-05,4.493680E-06,9.987806E-07,1.815559E-07,2.663839E-08,2.952647E-09,1.707796E-10,2.435496E-12
-6.31787,38.20000,0.00000,3.745541E-01,3.068249E-01,2.448660E-01,1.876634E-01,1.358264E-01,9.144256E-02,5.666517E-02,3.217344E-02,1.735637E-02,8.680743E-03,4.033287E-03,2.090746E-03,1.144882E-03,5.933704E-04,2.840197E-04,1.220722E-04,4.583909E-05,1.469051E-05,3.945104E-06,8.756154E-07,1.588569E-07,2.323751E-08,2.530739E-09,1.418506E-10,1.436073E-12
-6.31787,38.30000,0.00000,3.666292E-01,2.996140E-01,2.384183E-01,1.820914E-01,1.312957E-01,8.806998E-02,5.441142E-02,3.083139E-02,1.660214E-02,8.300795E-03,3.860805E-03,2.068011E-03,1.131753E-03,5.860043E-04,2.801160E-04,1.201791E-04,4.502454E-05,1.438786E-05,3.850130E-06,8.508644E-07,1.535681E-07,2.232188E-08,2.370015E-09,1.265530E-10,8.816281E-13
-6.31787,38.40000,0.00000,3.608510E-01,2.940461E-01,2.331461E-01,1.773080E-01,1.272702E-01,8.501631E-02,5.235998E-02,2.961647E-02,1.591452E-02,7.959541E-03,3.710387E-03,1.851198E-03,9.946588E-04,5.067670E-04,2.393589E-04,1.019923E-04,3.814495E-05,1.222712E-05,3.297924E-06,7.387472E-07,1.361768E-07,2.046007E-08,2.226044E-09,1.349124E-10,3.176681E-12
-6.31787,38.50000,0.00000,3.457327E-01,2.805284E-01,2.214384E-01,1.676139E-01,1.197332E-01,7.960123E-02,4.878843E-02,2.743534E-02,1.451134E-02,7.122401E-03,3.270042E-03,1.825229E-03,9.810309E-04,4.998525E-04,2.360761E-04,1.006106E-04,3.766960E-05,1.211345E-05,3.291030E-06,7.479655E-07,1.416227E-07,2.230299E-08,2.594303E-09,1.928030E-10,9.941714E-12
-6.31787,38.60000,0.00000,3.221763E-01,2.593647E-01,2.031824E-01,1.527913E-01,1.086776E-01,7.219569E-02,4.440049E-02,2.514324E-02,1.330170E-02,6.564542E-03,3.232405E-03,1.804969E-03,9.703379E-04,4.944248E-04,2.335104E-04,9.952982E-05,3.728698E-05,1.200929E-05,3.273621E-06,7.486238E-07,1.432393E-07,2.266941E-08,2.679187E-09,2.081795E-10,1.185330E-11
-6.31787,38.70000,0.00000,4.177100E-01,3.425946E-01,2.766498E-01,2.184742E-01,1.667857E-01,1.214122E-01,8.322445E-02,5.320393E-02,3.150212E-02,1.717539E-02,8.688792E-03,4.157423E-03,1.873570E-03,1.017551E-03,5.362779E-04,2.699603E-04,1.264555E-04,5.336962E-05,1.966149E-05,6.156677E-06,1.605345E-06,3.432149E-07,5.940688E-08,8.176754E-09,7.992691E-10
-6.31787,38.80000,0.00000,4.114819E-01,3.370255E-01,2.717897E-01,2.143480E-01,1.634224E-01,1.188379E-01,8.142067E-02,5.207568E-02,3.088565E-02,1.688689E-02,8.599912E-03,4.129741E-03,1.890862E-03,1.028245E-03,5.429426E-04,2.740230E-04,1.287837E-04,5.457016E-05,2.019692E-05,6.356977E-06,1.666852E-06,3.584931E-07,6.244606E-08,8.656231E-09,8.586394E-10
-6.31787,38.90000,0.00000,3.931977E-01,3.207840E-01,2.577604E-01,2.025936E-01,1.539598E-01,1.116172E-01,7.626817E-02,4.866695E-02,2.879265E-02,1.567550E-02,7.933302E-03,3.740614E-03,1.842239E-03,9.977599E-04,5.246873E-04,2.639659E-04,1.238604E-04,5.248883E-05,1.945364E-05,6.136450E-06,1.613167E-06,3.478712E-07,6.075449E-08,8.423317E-09,8.340082E-10
-6.31787,39.00000,0.00000,3.761899E-01,3.056627E-01,2.446186E-01,1.914665E-01,1.448873E-01,1.046187E-01,7.126175E-02,4.540685E-02,2.688767E-02,1.468649E-02,7.422051E-03,3.516746E-03,1.514136E-03,7.461133E-04,3.630788E-04,1.690850E-04,7.423105E-05,2.991911E-05,1.072007E-05,3.311919E-06,8.606432E-07,1.846126E-07,3.221106E-08,4.444541E-09,4.238340E-10
-6.31787,39.10000,0.00000,3.693561E-01,2.991840E-01,2.386082E-01,1.860418E-01,1.401976E-01,1.008275E-01,6.847529E-02,4.359597E-02,2.587194E-02,1.420351E-02,7.131181E-03,3.387199E-03,1.466457E-03,7.417803E-04,3.610539E-04,1.683010E-04,7.403345E-05,2.993079E-05,1.076633E-05,3.341157E-06,8.724296E-07,1.880782E-07,3.298514E-08,4.548590E-09,4.389502E-10
-6.31787,39.20000,0.00000,3.554085E-01,2.870499E-01,2.283016E-01,1.775233E-01,1.334209E-01,9.572395E-02,6.490990E-02,4.133378E-02,2.459572E-02,1.357673E-02,6.868178E-03,3.230309E-03,1.447403E-03,7.314266E-04,3.557228E-04,1.657865E-04,7.299458E-05,2.957444E-05,1.067192E-05,3.324576E-06,8.717462E-07,1.887504E-07,3.325090E-08,4.621219E-09,4.513352E-10
-6.31787,39.30000,0.00000,3.396972E-01,2.735105E-01,2.169051E-01,1.681748E-01,1.259974E-01,9.006505E-02,6.080177E-02,3.851976E-02,2.280254E-02,1.253610E-02,6.345624E-03,3.045390E-03,1.335303E-03,5.799940E-04,2.610333E-04,1.112160E-04,4.478854E-05,1.683644E-05,5.760282E-06,1.738168E-06,4.490453E-07,9.696236E-08,1.718153E-08,2.368678E-09,2.200523E-10
-6.31787,39.40000,0.00000,3.138824E-01,2.511224E-01,1.979098E-01,1.524557E-01,1.134007E-01,8.036453E-02,5.365719E-02,3.349734E-02,1.944558E-02,1.042730E-02,5.144317E-03,2.397127E-03,1.201148E-03,5.691264E-04,2.544239E-04,1.074943E-04,4.291524E-05,1.601702E-05,5.455572E-06,1.643482E-06,4.248050E-07,9.191334E-08,1.633742E-08,2.183485E-09,2.038510E-10
-6.31787,39.50000,0.00000,2.956736E-01,2.361000E-01,1.858779E-01,1.431494E-01,1.065170E-01,7.555079E-02,5.050928E-02,3.158979E-02,1.838382E-02,9.889822E-03,4.903896E-03,2.269256E-03,1.117180E-03,5.224114E-04,2.295525E-04,9.501588E-05,3.712920E-05,1.359412E-05,4.561700E-06,1.359797E-06,3.489574E-07,7.512504E-08,1.330746E-08,1.765600E-09,1.639846E-10
-6.31787,39.60000,0.00000,2.841411E-01,2.262998E-01,1.777132E-01,1.365173E-01,1.013255E-01,7.169519E-02,4.783616E-02,2.988539E-02,1.739688E-02,9.376835E-03,4.653892E-03,2.240721E-03,1.113078E-03,5.213568E-04,2.297391E-04,9.551859E-05,3.756099E-05,1.385982E-05,4.691273E-06,1.411003E-06,3.653817E-07,7.938178E-08,1.419389E-08,1.912298E-09,2.271252E-10
-6.31787,39.70000,0.00000,2.689010E-01,2.134910E-01,1.671685E-01,1.280646E-01,9.480439E-02,6.692263E-02,4.456878E-02,2.781650E-02,1.619617E-02,8.743556E-03,4.333392E-03,2.179068E-03,1.079314E-03,5.037010E-04,2.209287E-04,9.134819E-05,3.572141E-05,1.312444E-05,4.433043E-06,1.333580E-06,3.460112E-07,8.784589E-08,2.060017E-08,3.974467E-09,6.196017E-10
-6.31787,39.80000,0.00000,2.520999E-01,1.996577E-01,1.560393E-01,1.193707E-01,8.828147E-02,6.228090E-02,4.146964E-02,2.589061E-02,1.508933E-02,8.159633E-03,4.053831E-03,2.034890E-03,9.957342E-04,4.569001E-04,1.958754E-04,7.870757E-05,2.982294E-05,1.622979E-05,8.629355E-06,4.022460E-06,1.681826E-06,6.489395E-07,2.118968E-07,5.768092E-08,1.292190E-08
-6.31787,39.90000,0.00000,2.275472E-01,1.794153E-01,1.397064E-01,1.065624E-01,7.863405E-02,5.539184E-02,3.685579E-02,2.301163E-02,1.342172E-02,7.266599E-03,3.884350E-03,2.007056E-03,9.794347E-04,4.478660E-04,1.912263E-04,7.653738E-05,2.892681E-05,1.436639E-05,7.667193E-06,3.602155E-06,1.584661E-06,6.193418E-07,2.044162E-07,5.610030E-08,1.264038E-08
-6.31787,40.00000,0.00000,2.200268E-01,1.732340E-01,1.347202E-01,1.026449E-01,7.567376E-02,5.327095E-02,3.543270E-02,2.212517E-02,1.291237E-02,6.998050E-03,3.558594E-03,1.819007E-03,8.750316E-04,3.924311E-04,1.632406E-04,6.320903E-05,2.301710E-05,7.927339E-06,2.552588E-06,8.464953E-07,2.809597E-07,7.963993E-08,1.882180E-08,3.646127E-09,5.694680E-10
-6.31787,40.10000,0.00000,2.021461E-01,1.586459E-01,1.230414E-01,9.354237E-02,6.885628E-02,4.843563E-02,3.222548E-02,2.015187E-02,1.179133E-02,6.467070E-03,3.475550E-03,1.771887E-03,8.508227E-04,3.813867E-04,1.588668E-04,6.175960E-05,2.265116E-05,7.882230E-06,2.569664E-06,7.607179E-07,1.969638E-07,4.317786E-08,7.713089E-09,1.151262E-09,1.310186E-10
-6.31787,40.20000,0.00000,2.026581E-01,1.590715E-01,1.233843E-01,9.381058E-02,6.906000E-02,4.858618E-02,3.233449E-02,2.023060E-02,1.184822E-02,6.451442E-03,3.245223E-03,1.635839E-03,7.716799E-04,3.362176E-04,1.338480E-04,4.856892E-05,1.620250E-05,5.042171E-06,1.473389E-06,3.985085E-07,9.648971E-08,2.013678E-08,3.385661E-09,5.027521E-10,5.546863E-11
-6.31787,40.30000,0.00000,1.880300E-01,1.470848E-01,1.137305E-01,8.623143E-02,6.333552E-02,4.448790E-02,2.958865E-02,1.852327E-02,1.086736E-02,5.931943E-03,3.113188E-03,1.564126E-03,7.357109E-04,3.196659E-04,1.268206E-04,4.564221E-05,1.490522E-05,4.647510E-06,1.338656E-06,3.575842E-07,8.584986E-08,1.783164E-08,3.050837E-09,3.988109E-10,3.827449E-11
-6.31787,40.40000,0.00000,1.680128E-01,1.316563E-01,1.021265E-01,7.778919E-02,5.744518E-02,4.055822E-02,2.707834E-02,1.700634E-02,1.005291E-02,5.614123E-03,2.969595E-03,1.483911E-03,6.941355E-04,3.000138E-04,1.184818E-04,4.248383E-05,1.394607E-05,4.366214E-06,1.276836E-06,3.482906E-07,8.557264E-08,1.818182E-08,3.240843E-09,4.328411E-10,4.276912E-11
-6.31787,40.50000,0.00000,1.645908E-01,1.281574E-01,9.868567E-02,7.456398E-02,5.484051E-02,3.861843E-02,2.570604E-02,1.608540E-02,9.515118E-03,5.255225E-03,2.760477E-03,1.368379E-03,6.342874E-04,2.712326E-04,1.056805E-04,3.620024E-05,1.148107E-05,3.597420E-06,1.036755E-06,2.779446E-07,6.775598E-08,1.438522E-08,2.573893E-09,3.480105E-10,3.482570E-11
-6.31787,40.60000,0.00000,1.549864E-01,1.205153E-01,9.270546E-02,7.000272E-02,5.129008E-02,3.603113E-02,2.405707E-02,1.519349E-02,9.042035E-03,5.030889E-03,2.578620E-03,1.233893E-03,5.622067E-04,2.316003E-04,8.483316E-05,2.723151E-05,7.571653E-06,1.807023E-06,3.674684E-07,6.317658E-08,9.044277E-09,1.032301E-09,8.690104E-11,5.621503E-12,2.930989E-14
-6.31787,40.70000,0.00000,1.516939E-01,1.182430E-01,9.125831E-02,6.916978E-02,5.082917E-02,3.569953E-02,2.369143E-02,1.476812E-02,8.644507E-03,4.806141E-03,2.483219E-03,1.210050E-03,5.490275E-04,2.288754E-04,8.478818E-05,2.747243E-05,7.682998E-06,1.834412E-06,3.705197E-07,6.270793E-08,8.738867E-09,9.510572E-10,7.283141E-11,4.056422E-12,1.376677E-14
-6.31787,40.80000,0.00000,1.490108E-01,1.160827E-01,8.954029E-02,6.783091E-02,4.982056E-02,3.497645E-02,2.320383E-02,1.446090E-02,8.463927E-03,4.665931E-03,2.427066E-03,1.187112E-03,5.400445E-04,2.289628E-04,8.625328E-05,2.844345E-05,8.116196E-06,1.986930E-06,4.148315E-07,7.345839E-08,1.090701E-08,1.311738E-09,1.204693E-10,8.916201E-12,2.323697E-13
-6.31787,40.90000,0.00000,1.470983E-01,1.144955E-01,8.823723E-02,6.678276E-02,4.900484E-02,3.437063E-02,2.277827E-02,1.417879E-02,8.286623E-03,4.559640E-03,2.366176E-03,1.154029E-03,5.446066E-04,2.330471E-04,8.861522E-05,2.949073E-05,8.488281E-06,2.094328E-06,4.401213E-07,7.831309E-08,1.166091E-08,1.405213E-09,1.278393E-10,9.221290E-12,1.944001E-13
-6.31787,41.00000,0.00000,1.406938E-01,1.094268E-01,8.427362E-02,6.374636E-02,4.675823E-02,3.278903E-02,2.173077E-02,1.352894E-02,7.907878E-03,4.450040E-03,2.354389E-03,1.156824E-03,5.503086E-04,2.369432E-04,9.066626E-05,3.036364E-05,8.791841E-06,2.180442E-06,4.598839E-07,8.194100E-08,1.218222E-08,1.462146E-09,1.305859E-10,8.996803E-12,1.482148E-13
-6.31787,41.10000,0.00000,1.352214E-01,1.051264E-01,8.093335E-02,6.120587E-02,4.489268E-02,3.148659E-02,2.087594E-02,1.300365E-02,7.655506E-03,4.387347E-03,2.334109E-03,1.153134E-03,5.525215E-04,2.397020E-04,9.244523E-05,3.121054E-05,9.110664E-06,2.276947E-06,4.833964E-07,8.653119E-08,1.289072E-08,1.546291E-09,1.366423E-10,8.884560E-12,1.382228E-13
-6.31787,41.20000,0.00000,1.356016E-01,1.054473E-01,8.119846E-02,6.142277E-02,4.506860E-02,3.162685E-02,2.098425E-02,1.308348E-02,7.660149E-03,4.260604E-03,2.286348E-03,1.139646E-03,5.517665E-04,2.418145E-04,9.419957E-05,3.212649E-05,9.474570E-06,2.391742E-06,5.124053E-07,9.239398E-08,1.382892E-08,1.662723E-09,1.468226E-10,8.824719E-12,1.483258E-13
-6.31787,41.30000,0.00000,1.354373E-01,1.053212E-01,8.110396E-02,6.135735E-02,4.503072E-02,3.161246E-02,2.098626E-02,1.309367E-02,7.672001E-03,4.231161E-03,2.260783E-03,1.135898E-03,5.555848E-04,2.463901E-04,9.733913E-05,3.375327E-05,1.014724E-05,2.616460E-06,5.730670E-07,1.055785E-07,1.612034E-08,1.978397E-09,1.796125E-10,9.408585E-12,2.158274E-13
-6.31787,41.40000,0.00000,1.255343E-01,9.739792E-02,7.484144E-02,5.651027E-02,4.140461E-02,2.902541E-02,1.924234E-02,1.198530E-02,7.106859E-03,4.146121E-03,2.251886E-03,1.137832E-03,5.611260E-04,2.515662E-04,1.007964E-04,3.557880E-05,1.092690E-05,2.886448E-06,6.485071E-07,1.224872E-07,1.913625E-08,2.401343E-09,2.247462E-10,1.148126E-11,3.040901E-13
-6.31787,41.50000,0.00000,1.182767E-01,9.168641E-02,7.040094E-02,5.313130E-02,3.892307E-02,2.729214E-02,1.810304E-02,1.135422E-02,7.025264E-03,4.109122E-03,2.239113E-03,1.136780E-03,5.643227E-04,2.553227E-04,1.035800E-04,3.715802E-05,1.164249E-05,3.147791E-06,7.253146E-07,1.405655E-07,2.252702E-08,2.902435E-09,2.815227E-10,1.483225E-11,3.895773E-13
-6.31787,41.60000,0.00000,1.164738E-01,9.027958E-02,6.931780E-02,5.231991E-02,3.834157E-02,2.690051E-02,1.785824E-02,1.114193E-02,6.854460E-03,4.034853E-03,2.211056E-03,1.129805E-03,5.644399E-04,2.574364E-04,1.056403E-04,3.853180E-05,1.235763E-05,3.446898E-06,8.264767E-07,1.682303E-07,2.863568E-08,3.986133E-09,4.349646E-10,3.135092E-11,1.060152E-12
-6.31787,41.70000,0.00000,1.164268E-01,9.025442E-02,6.931072E-02,5.232981E-02,3.836706E-02,2.693644E-02,1.789740E-02,1.117745E-02,6.554210E-03,3.886662E-03,2.144821E-03,1.105631E-03,5.572211E-04,2.564728E-04,1.063419E-04,3.927380E-05,1.278561E-05,3.628521E-06,8.865086E-07,1.839004E-07,3.187232E-08,4.512615E-09,5.015168E-10,3.713485E-11,1.060707E-12
-6.31787,41.80000,0.00000,1.062961E-01,8.224239E-02,6.304664E-02,4.753236E-02,3.481555E-02,2.442979E-02,1.622662E-02,1.045598E-02,6.550581E-03,3.876781E-03,2.134543E-03,1.101543E-03,5.549286E-04,2.557257E-04,1.064119E-04,3.955975E-05,1.300785E-05,3.740888E-06,9.286238E-07,1.960509E-07,3.460880E-08,4.994809E-09,5.678774E-10,4.398992E-11,1.087685E-12
-6.31787,41.90000,0.00000,1.026498E-01,7.935507E-02,6.078698E-02,4.580287E-02,3.353916E-02,2.353407E-02,1.563426E-02,9.977031E-03,6.272539E-03,3.723117E-03,2.053396E-03,1.061769E-03,5.355063E-04,2.469505E-04,1.028544E-04,3.830544E-05,1.263740E-05,3.654169E-06,9.142454E-07,1.949915E-07,3.484519E-08,5.100644E-09,5.900795E-10,4.752787E-11,1.088796E-12
-6.31787,42.00000,0.00000,9.806717E-02,7.576755E-02,5.801076E-02,4.370084E-02,3.200426E-02,2.246887E-02,1.493910E-02,9.766378E-03,6.157914E-03,3.660558E-03,2.016722E-03,1.044409E-03,5.238178E-04,2.394580E-04,9.860332E-05,3.623961E-05,1.179158E-05,3.365833E-06,8.332423E-07,1.764266E-07,3.140769E-08,4.594120E-09,5.330310E-10,4.366552E-11,1.105671E-12
-6.31787,42.10000,0.00000,9.783763E-02,7.558239E-02,5.786493E-02,4.359275E-02,3.193203E-02,2.242725E-02,1.491952E-02,9.327603E-03,5.770317E-03,3.454267E-03,1.911170E-03,9.889697E-04,4.951130E-04,2.247370E-04,9.138145E-05,3.298775E-05,1.049599E-05,2.922159E-06,7.055454E-07,1.460630E-07,2.552431E-08,3.679007E-09,4.219997E-10,3.460221E-11,1.090572E-12
-6.31787,42.20000,0.00000,8.974306E-02,6.920270E-02,5.288865E-02,3.978785E-02,2.911881E-02,2.044342E-02,1.359788E-02,8.920683E-03,5.673499E-03,3.394918E-03,1.871997E-03,9.675684E-04,4.800870E-04,2.148739E-04,8.566363E-05,3.014440E-05,9.302918E-06,2.504902E-06,5.851830E-07,1.177052E-07,2.011647E-08,2.855249E-09,3.250945E-10,2.725398E-11,1.102118E-12
-6.21787,36.90000,0.00000,4.639781E-01,3.887669E-01,3.185733E-01,2.526941E-01,1.912863E-01,1.361665E-01,9.013989E-02,5.526756E-02,3.235582E-02,1.793308E-02,9.412988E-03,4.719302E-03,2.276819E-03,1.168037E-03,5.837808E-04,2.623460E-04,1.038827E-04,3.574001E-05,1.060848E-05,2.713965E-06,5.996838E-07,1.259148E-07,2.361217E-08,3.709266E-09,4.742782E-10
-6.21787,37.00000,0.00000,4.594311E-01,3.842619E-01,3.141618E-01,2.484256E-01,1.872763E-01,1.326071E-01,8.722450E-02,5.308757E-02,3.092212E-02,1.698609E-02,8.817670E-03,4.358290E-03,2.124534E-03,1.152378E-03,5.751529E-04,2.578525E-04,1.017131E-04,3.478915E-05,1.023789E-05,2.587937E-06,5.629454E-07,1.054029E-07,1.670811E-08,1.954195E-09,1.803683E-10
-6.21787,37.10000,0.00000,4.546365E-01,3.796117E-01,3.097170E-01,2.442273E-01,1.834173E-01,1.292449E-01,8.451483E-02,5.109176E-02,2.964144E-02,1.616069E-02,8.318378E-03,4.073378E-03,2.091667E-03,1.133949E-03,5.652996E-04,2.528887E-04,9.939695E-05,3.380793E-05,9.868008E-06,2.466275E-06,5.286674E-07,9.727350E-08,1.472355E-08,1.658723E-09,1.462827E-10
-6.21787,37.20000,0.00000,4.495362E-01,3.747913E-01,3.052253E-01,2.400666E-01,1.796427E-01,1.259896E-01,8.192089E-02,4.921182E-02,2.820505E-02,1.523495E-02,7.774868E-03,3.785118E-03,2.048891E-03,1.110183E-03,5.528326E-04,2.467884E-04,9.665210E-05,3.268985E-05,9.462585E-06,2.337683E-06,4.936183E-07,8.920670E-08,1.289299E-08,1.393888E-09,1.180140E-10
-6.21787,37.30000,0.00000,4.383476E-01,3.648728E-01,2.967660E-01,2.330943E-01,1.741064E-01,1.217982E-01,7.893298E-02,4.722048E-02,2.697576E-02,1.449877E-02,7.360215E-03,3.566465E-03,2.004767E-03,1.084291E-03,5.387292E-04,2.397756E-04,9.351563E-05,3.144407E-05,9.028152E-06,2.206151E-06,4.594298E-07,8.166829E-08,1.134383E-08,1.176959E-09,9.373835E-11
-6.21787,37.40000,0.00000,4.329824E-01,3.599330E-01,2.922635E-01,2.290123E-01,1.704882E-01,1.187537E-01,7.656355E-02,4.553476E-02,2.588995E-02,1.382797E-02,6.975534E-03,3.362169E-03,1.767386E-03,9.472367E-04,4.677312E-04,2.074956E-04,8.086145E-05,2.721704E-05,7.830968E-06,1.918137E-06,4.001569E-07,7.116058E-08,9.647220E-09,9.811718E-10,7.470957E-11
-6.21787,37.50000,0.00000,4.274636E-01,3.547735E-01,2.874729E-01,2.245977E-01,1.665336E-01,1.154077E-01,7.394870E-02,4.366061E-02,2.465544E-02,1.304648E-02,6.506700E-03,3.093411E-03,1.725098E-03,9.241541E-04,4.555519E-04,2.013979E-04,7.804926E-05,2.605822E-05,7.414969E-06,1.790462E-06,3.671058E-07,6.372496E-08,8.417266E-09,8.201630E-10,5.929557E-11
-6.21787,37.60000,0.00000,4.224297E-01,3.499581E-01,2.829064E-01,2.203342E-01,1.627076E-01,1.122024E-01,7.149129E-02,4.194416E-02,2.354118E-02,1.236400E-02,6.115315E-03,2.934547E-03,1.666025E-03,8.914215E-04,4.383607E-04,1.929315E-04,7.419601E-05,2.446545E-05,6.828056E-06,1.601261E-06,3.146773E-07,5.172441E-08,6.408019E-09,5.498781E-10,3.212308E-11
-6.21787,37.70000,0.00000,4.125424E-01,3.411957E-01,2.753439E-01,2.139845E-01,1.575843E-01,1.083048E-01,6.874282E-02,4.016014E-02,2.244734E-02,1.173914E-02,5.784249E-03,2.818130E-03,1.594671E-03,8.500210E-04,4.159992E-04,1.818770E-04,6.926944E-05,2.251199E-05,6.146920E-06,1.394720E-06,2.608163E-07,3.978770E-08,4.622374E-09,3.196958E-10,1.030209E-11
-6.21787,37.80000,0.00000,3.982094E-01,3.282799E-01,2.640466E-01,2.044070E-01,1.497708E-01,1.022252E-01,6.425132E-02,3.699579E-02,2.027248E-02,1.029027E-02,4.849794E-03,2.708308E-03,1.528636E-03,8.127040E-04,3.965569E-04,1.727221E-04,6.544636E-05,2.112021E-05,5.711888E-06,1.279519E-06,2.352816E-07,3.510938E-08,4.047680E-09,2.606710E-10,6.713741E-12
-6.21787,37.90000,0.00000,3.920358E-01,3.225498E-01,2.587837E-01,1.996808E-01,1.457289E-01,9.902643E-02,6.195233E-02,3.550090E-02,1.934625E-02,9.765862E-03,4.575599E-03,2.336965E-03,1.295724E-03,6.791003E-04,3.281076E-04,1.421038E-04,5.372180E-05,1.733632E-05,4.694257E-06,1.053149E-06,1.938399E-07,2.891548E-08,3.317884E-09,2.086208E-10,4.409362E-12
-6.21787,38.00000,0.00000,3.858938E-01,3.169243E-01,2.536775E-01,1.951363E-01,1.418651E-01,9.597822E-02,5.976743E-02,3.408825E-02,1.850029E-02,9.298932E-03,4.340879E-03,2.271424E-03,1.260014E-03,6.606226E-04,3.191271E-04,1.380786E-04,5.209519E-05,1.675755E-05,4.516819E-06,1.007127E-06,1.838895E-07,2.714744E-08,3.052931E-09,1.823768E-10,3.175793E-12
-6.21787,38.10000,0.00000,3.745935E-01,3.070290E-01,2.452451E-01,1.881895E-01,1.364157E-01,9.198460E-02,5.707546E-02,3.242926E-02,1.755281E-02,8.784665E-03,4.080182E-03,2.064209E-03,1.131998E-03,5.876977E-04,2.817848E-04,1.213020E-04,4.561932E-05,1.464502E-05,3.941457E-06,8.773897E-07,1.598211E-07,2.350694E-08,2.605411E-09,1.507575E-10,1.989631E-12
-6.21787,38.20000,0.00000,3.693083E-01,3.020675E-01,2.406164E-01,1.839764E-01,1.327908E-01,8.912520E-02,5.504907E-02,3.114842E-02,1.678743E-02,8.372410E-03,3.880167E-03,1.830419E-03,9.846592E-04,5.025647E-04,2.378354E-04,1.015117E-04,3.800362E-05,1.218110E-05,3.279445E-06,7.309752E-07,1.333539E-07,1.963893E-08,2.153798E-09,1.224665E-10,1.187717E-12
-6.21787,38.30000,0.00000,3.560003E-01,2.900525E-01,2.300811E-01,1.751154E-01,1.257699E-01,8.397000E-02,5.156613E-02,2.896558E-02,1.536108E-02,7.505491E-03,3.360663E-03,1.808573E-03,9.728978E-04,4.963727E-04,2.346810E-04,9.999501E-05,3.733949E-05,1.192575E-05,3.195827E-06,7.081702E-07,1.282537E-07,1.871492E-08,2.002701E-09,1.078407E-10,7.034373E-13
