#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,37.80000,0.00000,8.894491E-01,8.721200E-01,8.429831E-01,7.975013E-01,7.319012E-01,6.456125E-01,5.431942E-01,4.334084E-01,3.259613E-01,2.290613E-01,1.488195E-01,8.867244E-02,4.839832E-02,2.436207E-02,1.144247E-02,5.074842E-03,2.145902E-03,8.728080E-04,3.443971E-04,1.320134E-04,4.840145E-05,1.643494E-05,4.969995E-06,1.290347E-06,2.791183E-07
-7.81787,37.90000,0.00000,8.902909E-01,8.724644E-01,8.425462E-01,7.958832E-01,7.286623E-01,6.405095E-01,5.364423E-01,4.257033E-01,3.182203E-01,2.221224E-01,1.432456E-01,8.465970E-02,4.580053E-02,2.283405E-02,1.061200E-02,4.649161E-03,1.935816E-03,7.715616E-04,2.968007E-04,1.106081E-04,3.948469E-05,1.311597E-05,3.902466E-06,1.001929E-06,2.151568E-07
-7.81787,38.00000,0.00000,8.911620E-01,8.727791E-01,8.420009E-01,7.940841E-01,7.252352E-01,6.353375E-01,5.298571E-01,4.184096E-01,3.110338E-01,2.157532E-01,1.381762E-01,8.105979E-02,4.352507E-02,2.154716E-02,9.955175E-03,4.344662E-03,1.807378E-03,7.222579E-04,2.795574E-04,1.051244E-04,3.792058E-05,1.272687E-05,3.820904E-06,9.879844E-07,2.132707E-07
-7.81787,38.10000,0.00000,8.850347E-01,8.661742E-01,8.346157E-01,7.855893E-01,7.154340E-01,6.244037E-01,5.184430E-01,4.074432E-01,3.013746E-01,2.079697E-01,1.324752E-01,7.729633E-02,4.129627E-02,2.036232E-02,9.389803E-03,4.105247E-03,1.720406E-03,6.970521E-04,2.746923E-04,1.050144E-04,3.825616E-05,1.287130E-05,3.856669E-06,9.940728E-07,2.140194E-07
-7.81787,38.20000,0.00000,8.840265E-01,8.645444E-01,8.320343E-01,7.816809E-01,7.099399E-01,6.174281E-01,5.105574E-01,3.994954E-01,2.941710E-01,2.020856E-01,1.281785E-01,7.452615E-02,3.973257E-02,1.959022E-02,9.055268E-03,3.979285E-03,1.682844E-03,6.933913E-04,2.817319E-04,1.130082E-04,4.376337E-05,1.567363E-05,4.945662E-06,1.318552E-06,2.879082E-07
-7.81787,38.30000,0.00000,8.831250E-01,8.630650E-01,8.296852E-01,7.781545E-01,7.050831E-01,6.114507E-01,5.040373E-01,3.931130E-01,2.884690E-01,1.974306E-01,1.247700E-01,7.234265E-02,3.852652E-02,1.901319E-02,8.809137E-03,3.880630E-03,1.643874E-03,6.786546E-04,2.773635E-04,1.128255E-04,4.472120E-05,1.649593E-05,5.369675E-06,1.473746E-06,3.297554E-07
-7.81787,38.40000,0.00000,8.787240E-01,8.579563E-01,8.235275E-01,7.706681E-01,6.962817E-01,6.018344E-01,4.944688E-01,3.844206E-01,2.811792E-01,1.917847E-01,1.208008E-01,6.986905E-02,3.718054E-02,1.837166E-02,8.534892E-03,3.771199E-03,1.600713E-03,6.598476E-04,2.668625E-04,1.056914E-04,4.003082E-05,1.393029E-05,4.268214E-06,1.110411E-06,2.385431E-07
-7.81787,38.50000,0.00000,8.726767E-01,8.509280E-01,8.150627E-01,7.604461E-01,6.844310E-01,5.891346E-01,4.821196E-01,3.735170E-01,2.723623E-01,1.852384E-01,1.163760E-01,6.718349E-02,3.572819E-02,1.766835E-02,8.224227E-03,3.642099E-03,1.547309E-03,6.354550E-04,2.536702E-04,9.804940E-05,3.600166E-05,1.217277E-05,3.658371E-06,9.448297E-07,2.036902E-07
-7.81787,38.60000,0.00000,8.642437E-01,8.417751E-01,8.048650E-01,7.490396E-01,6.720726E-01,5.766059E-01,4.704522E-01,3.635298E-01,2.644430E-01,1.794237E-01,1.124794E-01,6.484807E-02,3.449219E-02,1.708808E-02,7.976157E-03,3.541047E-03,1.506249E-03,6.186175E-04,2.469826E-04,9.565738E-05,3.528480E-05,1.200290E-05,3.628086E-06,9.410447E-07,2.034138E-07
-7.81787,38.70000,0.00000,8.636566E-01,8.403282E-01,8.022096E-01,7.449302E-01,6.665981E-01,5.703004E-01,4.640784E-01,3.577232E-01,2.595787E-01,1.756923E-01,1.099242E-01,6.332885E-02,3.371863E-02,1.674518E-02,7.833409E-03,3.476096E-03,1.470874E-03,5.978069E-04,2.354122E-04,8.990978E-05,3.276943E-05,1.104306E-05,3.314390E-06,8.552327E-07,1.841917E-07
-7.81787,38.80000,0.00000,8.605387E-01,8.362276E-01,7.967172E-01,7.377780E-01,6.579359E-01,5.608199E-01,4.547645E-01,3.494410E-01,2.528690E-01,1.707759E-01,1.067266E-01,6.151790E-02,3.283352E-02,1.636882E-02,7.688728E-03,3.421461E-03,1.448750E-03,5.883325E-04,2.315397E-04,8.852175E-05,3.235032E-05,1.093850E-05,3.293171E-06,8.518283E-07,1.837851E-07
-7.81787,38.90000,0.00000,8.487236E-01,8.231763E-01,7.819398E-01,7.210659E-01,6.396942E-01,5.421336E-01,4.370407E-01,3.339320E-01,2.404052E-01,1.616728E-01,1.007531E-01,5.800647E-02,3.096637E-02,1.545515E-02,7.272603E-03,3.246346E-03,1.382497E-03,5.666088E-04,2.255739E-04,8.718199E-05,3.210648E-05,1.090200E-05,3.288507E-06,8.513268E-07,1.837451E-07
-7.81787,39.00000,0.00000,8.349807E-01,8.083455E-01,7.656364E-01,7.032349E-01,6.208819E-01,5.234584E-01,4.198057E-01,3.192143E-01,2.288692E-01,1.535024E-01,9.561619E-02,5.517060E-02,2.958930E-02,1.485874E-02,7.037448E-03,3.160537E-03,1.353500E-03,5.577064E-04,2.231618E-04,8.661475E-05,3.198875E-05,1.087904E-05,3.284055E-06,8.505023E-07,1.836155E-07
-7.81787,39.10000,0.00000,8.329720E-01,8.053100E-01,7.612446E-01,6.973687E-01,6.138470E-01,5.159761E-01,4.127023E-01,3.130923E-01,2.240085E-01,1.499415E-01,9.323712E-02,5.374365E-02,2.882969E-02,1.450082E-02,6.886910E-03,3.102611E-03,1.332228E-03,5.499666E-04,2.203940E-04,8.569268E-05,3.171853E-05,1.081202E-05,3.270331E-06,8.482363E-07,1.833327E-07
-7.81787,39.20000,0.00000,8.294385E-01,8.006898E-01,7.552108E-01,6.898352E-01,6.051646E-01,5.068980E-01,4.040809E-01,3.055800E-01,2.179602E-01,1.454523E-01,9.019011E-02,5.186309E-02,2.777037E-02,1.394782E-02,6.612017E-03,2.967474E-03,1.264070E-03,5.144319E-04,2.019036E-04,7.659246E-05,2.767310E-05,9.241459E-06,2.751573E-06,7.056541E-07,1.513435E-07
-7.81787,39.30000,0.00000,8.203442E-01,7.902894E-01,7.431439E-01,6.761070E-01,5.903639E-01,4.921051E-01,3.904639E-01,2.940164E-01,2.088916E-01,1.388996E-01,8.584076E-02,4.920914E-02,2.627430E-02,1.316529E-02,6.232945E-03,2.798840E-03,1.195749E-03,4.891840E-04,1.932654E-04,7.380431E-05,2.682071E-05,8.999002E-06,2.689471E-06,6.918677E-07,1.487886E-07
-7.81787,39.40000,0.00000,7.962618E-01,7.647256E-01,7.159152E-01,6.477092E-01,5.620886E-01,4.656722E-01,3.674274E-01,2.753693E-01,1.949519E-01,1.293461E-01,7.986158E-02,4.577963E-02,2.445391E-02,1.226381E-02,5.817718E-03,2.624237E-03,1.130680E-03,4.683641E-04,1.876947E-04,7.258411E-05,2.660910E-05,8.973397E-06,2.688938E-06,6.926404E-07,1.490337E-07
-7.81787,39.50000,0.00000,7.880660E-01,7.554598E-01,7.053249E-01,6.358306E-01,5.493842E-01,4.529427E-01,3.555543E-01,2.650974E-01,1.867784E-01,1.234430E-01,7.603402E-02,4.355497E-02,2.328434E-02,1.169990E-02,5.565900E-03,2.520174E-03,1.091425E-03,4.551848E-04,1.838941E-04,7.169035E-05,2.645525E-05,8.961018E-06,2.691768E-06,6.941050E-07,1.493848E-07
-7.81787,39.60000,0.00000,7.819007E-01,7.483911E-01,6.971608E-01,6.266175E-01,5.395080E-01,4.430500E-01,3.463333E-01,2.570873E-01,1.802901E-01,1.185551E-01,7.262097E-02,4.135045E-02,2.196628E-02,1.096903E-02,5.188726E-03,2.337658E-03,1.007355E-03,4.175252E-04,1.672170E-04,6.443322E-05,2.344994E-05,7.827806E-06,2.318676E-06,5.905058E-07,1.257600E-07
-7.81787,39.70000,0.00000,7.621950E-01,7.274075E-01,6.748992E-01,6.036680E-01,5.170316E-01,4.224088E-01,3.286390E-01,2.429522E-01,1.697995E-01,1.113480E-01,6.804321E-02,3.865208E-02,2.048175E-02,1.020484E-02,4.822688E-03,2.176676E-03,9.434479E-04,3.950362E-04,1.603737E-04,6.273406E-05,2.316834E-05,7.834039E-06,2.344414E-06,6.013533E-07,1.285955E-07
-7.81787,39.80000,0.00000,7.488214E-01,7.130998E-01,6.596345E-01,5.878075E-01,5.013265E-01,4.077821E-01,3.159025E-01,2.326181E-01,1.620300E-01,1.059761E-01,6.464994E-02,3.670117E-02,1.946307E-02,9.724342E-03,4.620619E-03,2.102613E-03,9.204915E-04,3.891289E-04,1.589738E-04,6.225242E-05,2.289947E-05,7.690662E-06,2.285786E-06,5.834644E-07,1.245099E-07
-7.81787,39.90000,0.00000,7.417366E-01,7.051749E-01,6.507936E-01,5.782395E-01,4.915181E-01,3.983872E-01,3.075238E-01,2.256553E-01,1.566364E-01,1.020933E-01,6.206799E-02,3.512677E-02,1.859052E-02,9.290503E-03,4.431130E-03,2.032139E-03,8.989658E-04,3.837475E-04,1.576459E-04,6.175881E-05,2.266495E-05,7.597153E-06,2.258022E-06,5.773695E-07,1.235077E-07
-7.81787,40.00000,0.00000,7.122945E-01,6.753463E-01,6.209906E-01,5.493878E-01,4.648744E-01,3.751355E-01,2.884471E-01,2.110089E-01,1.461751E-01,9.517549E-02,5.783232E-02,3.270934E-02,1.729130E-02,8.628630E-03,4.112063E-03,1.887332E-03,8.364476E-04,3.568418E-04,1.453829E-04,5.589340E-05,1.997332E-05,6.511250E-06,1.891112E-06,4.758388E-07,1.007781E-07
-7.81787,40.10000,0.00000,6.944106E-01,6.570462E-01,6.024548E-01,5.311087E-01,4.475904E-01,3.596306E-01,2.753369E-01,2.006137E-01,1.384852E-01,8.989247E-02,5.446919E-02,3.072441E-02,1.620492E-02,8.081031E-03,3.863996E-03,1.792629E-03,8.117641E-04,3.581079E-04,1.520250E-04,6.071011E-05,2.219132E-05,7.244352E-06,2.070346E-06,5.085496E-07,1.052489E-07
-7.81787,40.20000,0.00000,6.746275E-01,6.372919E-01,5.829813E-01,5.124086E-01,4.303301E-01,3.444667E-01,2.627271E-01,1.907266E-01,1.312109E-01,8.490858E-02,5.132117E-02,2.891194E-02,1.526565E-02,7.650592E-03,3.696578E-03,1.746050E-03,8.148970E-04,3.788541E-04,1.755201E-04,7.950993E-05,3.379635E-05,1.281353E-05,4.140593E-06,1.101906E-06,2.358019E-07
-7.81787,40.30000,0.00000,6.588221E-01,6.212603E-01,5.669401E-01,4.968266E-01,4.158531E-01,3.317297E-01,2.521700E-01,1.825093E-01,1.252290E-01,8.086040E-02,4.878951E-02,2.745456E-02,1.449631E-02,7.282438E-03,3.541805E-03,1.692831E-03,8.029570E-04,3.803878E-04,1.803988E-04,8.467940E-05,3.800287E-05,1.547499E-05,5.418938E-06,1.562420E-06,3.596481E-07
-7.81787,40.40000,0.00000,6.242644E-01,5.881001E-01,5.358621E-01,4.686577E-01,3.913720E-01,3.114533E-01,2.362444E-01,1.707260E-01,1.170931E-01,7.567371E-02,4.576258E-02,2.584502E-02,1.371897E-02,6.944452E-03,3.411919E-03,1.647913E-03,7.837262E-04,3.635811E-04,1.617200E-04,6.737190E-05,2.554866E-05,8.559712E-06,2.467607E-06,5.996132E-07,1.208930E-07
-7.81787,40.50000,0.00000,6.217863E-01,5.848548E-01,5.318012E-01,4.639305E-01,3.863347E-01,3.065675E-01,2.319098E-01,1.671669E-01,1.143564E-01,7.369351E-02,4.441924E-02,2.499799E-02,1.322683E-02,6.681606E-03,3.279857E-03,1.579213E-03,7.404909E-04,3.310115E-04,1.376841E-04,5.237989E-05,1.808245E-05,5.640128E-06,1.573582E-06,3.845661E-07,7.999358E-08
-7.81787,40.60000,0.00000,6.048742E-01,5.682311E-01,5.157417E-01,4.488762E-01,3.728248E-01,2.950779E-01,2.227028E-01,1.602381E-01,1.094805E-01,7.050385E-02,4.249006E-02,2.392157E-02,1.267236E-02,6.417805E-03,3.163766E-03,1.530855E-03,7.198367E-04,3.211049E-04,1.326256E-04,5.003864E-05,1.720614E-05,5.387726E-06,1.518715E-06,3.756535E-07,7.892269E-08
-7.81787,40.70000,0.00000,5.886538E-01,5.524065E-01,5.006116E-01,4.348723E-01,3.604312E-01,2.846839E-01,2.144811E-01,1.541194E-01,1.052120E-01,6.772996E-02,4.082269E-02,2.299979E-02,1.220560E-02,6.202622E-03,3.074966E-03,1.499861E-03,7.125929E-04,3.218497E-04,1.347020E-04,5.138023E-05,1.775530E-05,5.546738E-06,1.552409E-06,3.809776E-07,7.956449E-08
-7.81787,40.80000,0.00000,5.524713E-01,5.189325E-01,4.706140E-01,4.089948E-01,3.390529E-01,2.678322E-01,2.018520E-01,1.451748E-01,9.928270E-02,6.409086E-02,3.877047E-02,2.193718E-02,1.169702E-02,5.975268E-03,2.980227E-03,1.465565E-03,7.053199E-04,3.249271E-04,1.394426E-04,5.445815E-05,1.907035E-05,5.946072E-06,1.640779E-06,3.953847E-07,8.131790E-08
-7.81787,40.90000,0.00000,5.449286E-01,5.111760E-01,4.627700E-01,4.013562E-01,3.320212E-01,2.617728E-01,1.969637E-01,1.414632E-01,9.662093E-02,6.229241E-02,3.763237E-02,2.126423E-02,1.132202E-02,5.774220E-03,2.874916E-03,1.413518E-03,6.841203E-04,3.202005E-04,1.409044E-04,5.642992E-05,1.999027E-05,6.154739E-06,1.636022E-06,3.744296E-07,7.319868E-08
-7.81787,41.00000,0.00000,5.349925E-01,5.012632E-01,4.530809E-01,3.922365E-01,3.238826E-01,2.549448E-01,1.915822E-01,1.374674E-01,9.382520E-02,6.045757E-02,3.650954E-02,2.062380E-02,1.097784E-02,5.596491E-03,2.786652E-03,1.374956E-03,6.746668E-04,3.260704E-04,1.512792E-04,6.471861E-05,2.444923E-05,7.886953E-06,2.131998E-06,4.798435E-07,8.987767E-08
-7.81787,41.10000,0.00000,5.283764E-01,4.944505E-01,4.462349E-01,3.856633E-01,3.179499E-01,2.499439E-01,1.876298E-01,1.345159E-01,9.173392E-02,5.905781E-02,3.563303E-02,2.011356E-02,1.070042E-02,5.453504E-03,2.716947E-03,1.346047E-03,6.700265E-04,3.351586E-04,1.653023E-04,7.702917E-05,3.213687E-05,1.144771E-05,3.367585E-06,8.017487E-07,1.528396E-07
-7.81787,41.20000,0.00000,5.205379E-01,4.866175E-01,4.386247E-01,3.786045E-01,3.117859E-01,2.448995E-01,1.837436E-01,1.316739E-01,8.975315E-02,5.774864E-02,3.482096E-02,1.964395E-02,1.044569E-02,5.321449E-03,2.650966E-03,1.315984E-03,6.605468E-04,3.376895E-04,1.739471E-04,8.703987E-05,4.015361E-05,1.623762E-05,5.529101E-06,1.538363E-06,3.419253E-07
-7.81787,41.30000,0.00000,5.034875E-01,4.706185E-01,4.241006E-01,3.659737E-01,3.013448E-01,2.367213E-01,1.776676E-01,1.273874E-01,8.689374E-02,5.596193E-02,3.378489E-02,1.908544E-02,1.015859E-02,5.173163E-03,2.570075E-03,1.268962E-03,6.315002E-04,3.179448E-04,1.590850E-04,7.578378E-05,3.256602E-05,1.203199E-05,3.688727E-06,9.159803E-07,1.812888E-07
-7.81787,41.40000,0.00000,4.993078E-01,4.660108E-01,4.192362E-01,3.611848E-01,2.970121E-01,2.331193E-01,1.748822E-01,1.253490E-01,8.546630E-02,5.500741E-02,3.318146E-02,1.872564E-02,9.952303E-03,5.054690E-03,2.498905E-03,1.222162E-03,5.958245E-04,2.869614E-04,1.324099E-04,5.595336E-05,2.073909E-05,6.546191E-06,1.735596E-06,3.856737E-07,7.192578E-08
-7.81787,41.50000,0.00000,4.913082E-01,4.579831E-01,4.114631E-01,3.540631E-01,2.909144E-01,2.282496E-01,1.712289E-01,1.227525E-01,8.371557E-02,5.389734E-02,3.252732E-02,1.836781E-02,9.765673E-03,4.955668E-03,2.440264E-03,1.180660E-03,5.618532E-04,2.589060E-04,1.120625E-04,4.403106E-05,1.531689E-05,4.666721E-06,1.243375E-06,2.887274E-07,5.760761E-08
-7.81787,41.60000,0.00000,4.777372E-01,4.450009E-01,3.994873E-01,3.435529E-01,2.822176E-01,2.214754E-01,1.662445E-01,1.192821E-01,8.144534E-02,5.252527E-02,3.177689E-02,1.800130E-02,9.603697E-03,4.884963E-03,2.402591E-03,1.152533E-03,5.376062E-04,2.398819E-04,9.994258E-05,3.803840E-05,1.306115E-05,4.026316E-06,1.106995E-06,2.670293E-07,5.504111E-08
-7.81787,41.70000,0.00000,4.633738E-01,4.315118E-01,3.873046E-01,3.330898E-01,2.737342E-01,2.149882E-01,1.615513E-01,1.160683E-01,7.938076E-02,5.130642E-02,3.113399E-02,1.770753E-02,9.490339E-03,4.847160E-03,2.387819E-03,1.141321E-03,5.267632E-04,2.313758E-04,9.500935E-05,3.595470E-05,1.242858E-05,3.892397E-06,1.088839E-06,2.659811E-07,5.517284E-08
-7.81787,41.80000,0.00000,4.549326E-01,4.230925E-01,3.792387E-01,3.258084E-01,2.676090E-01,2.101893E-01,1.580250E-01,1.136237E-01,7.779067E-02,5.035565E-02,3.062664E-02,1.747108E-02,9.390793E-03,4.800754E-03,2.356062E-03,1.114014E-03,5.049059E-04,2.168010E-04,8.707282E-05,3.240521E-05,1.110549E-05,3.474734E-06,9.760762E-07,2.399724E-07,5.011247E-08
-7.81787,41.90000,0.00000,4.388918E-01,4.080164E-01,3.656371E-01,3.141661E-01,2.582197E-01,2.030593E-01,1.529119E-01,1.101633E-01,7.560337E-02,4.909289E-02,2.998146E-02,1.719184E-02,9.297274E-03,4.784797E-03,2.364578E-03,1.126327E-03,5.151838E-04,2.241955E-04,9.180680E-05,3.498443E-05,1.225073E-05,3.879220E-06,1.088475E-06,2.644170E-07,5.425921E-08
-7.81787,42.00000,0.00000,4.286410E-01,3.981714E-01,3.565732E-01,3.062845E-01,2.518055E-01,1.981798E-01,1.494274E-01,1.078213E-01,7.413296E-02,4.824929E-02,2.955427E-02,1.700892E-02,9.233636E-03,4.766244E-03,2.357933E-03,1.121902E-03,5.119737E-04,2.223730E-04,9.100523E-05,3.469162E-05,1.215458E-05,3.850234E-06,1.080880E-06,2.628081E-07,5.400436E-08
-7.81787,42.10000,0.00000,4.114482E-01,3.822916E-01,3.425176E-01,2.944652E-01,2.424063E-01,1.911096E-01,1.443867E-01,1.044232E-01,7.199411E-02,4.702129E-02,2.893073E-02,1.673802E-02,9.135717E-03,4.736323E-03,2.348300E-03,1.117003E-03,5.087276E-04,2.204276E-04,9.001566E-05,3.424786E-05,1.197676E-05,3.788644E-06,1.063316E-06,2.588297E-07,5.330797E-08
-7.81787,42.20000,0.00000,3.962481E-01,3.680048E-01,3.296319E-01,2.834312E-01,2.334886E-01,1.843066E-01,1.394739E-01,1.010660E-01,6.984404E-02,4.575730E-02,2.826802E-02,1.643890E-02,9.024946E-03,4.705939E-03,2.344657E-03,1.119372E-03,5.112301E-04,2.220301E-04,9.081159E-05,3.453643E-05,1.203446E-05,3.780925E-06,1.051842E-06,2.537663E-07,5.186536E-08
-7.71787,36.90000,0.00000,8.488290E-01,8.164260E-01,7.728487E-01,7.175230E-01,6.507617E-01,5.737141E-01,4.886030E-01,3.992116E-01,3.108890E-01,2.296061E-01,1.603944E-01,1.059947E-01,6.642491E-02,3.961258E-02,2.255156E-02,1.228209E-02,6.399163E-03,3.177620E-03,1.490571E-03,6.514829E-04,2.607668E-04,9.368788E-05,2.952780E-05,7.962411E-06,1.792012E-06
-7.71787,37.00000,0.00000,8.492330E-01,8.163536E-01,7.718576E-01,7.150414E-01,6.462337E-01,5.668170E-01,4.794402E-01,3.883786E-01,2.993591E-01,2.184764E-01,1.505849E-01,9.802405E-02,6.037525E-02,3.526322E-02,1.955814E-02,1.030035E-02,5.139302E-03,2.415213E-03,1.058081E-03,4.261046E-04,1.553790E-04,5.059044E-05,1.451483E-05,3.614962E-06,7.667783E-07
-7.71787,37.10000,0.00000,8.875123E-01,8.718114E-01,8.457996E-01,8.061071E-01,7.501429E-01,6.772668E-01,5.895442E-01,4.915645E-01,3.896219E-01,2.909027E-01,2.026923E-01,1.309165E-01,7.826371E-02,4.346440E-02,2.255664E-02,1.098930E-02,5.036969E-03,2.174908E-03,8.857655E-04,3.397856E-04,1.217398E-04,4.000401E-05,1.173771E-05,2.980511E-06,6.350760E-07
-7.71787,37.20000,0.00000,8.886611E-01,8.727895E-01,8.464153E-01,8.059894E-01,7.487121E-01,6.738670E-01,5.837678E-01,4.835778E-01,3.802053E-01,2.811908E-01,1.938119E-01,1.236814E-01,7.300077E-02,4.003517E-02,2.054751E-02,9.930153E-03,4.537166E-03,1.965365E-03,8.075789E-04,3.130528E-04,1.128258E-04,3.696938E-05,1.072533E-05,2.680165E-06,5.619204E-07
-7.71787,37.30000,0.00000,8.895900E-01,8.734967E-01,8.466849E-01,8.054229E-01,7.467073E-01,6.697779E-01,5.772575E-01,4.749390E-01,3.703475E-01,2.713166E-01,1.850203E-01,1.166775E-01,6.798517E-02,3.678836E-02,1.863592E-02,8.901123E-03,4.028307E-03,1.733430E-03,7.105033E-04,2.764026E-04,1.007264E-04,3.359671E-05,9.955245E-06,2.539479E-06,5.417604E-07
-7.71787,37.40000,0.00000,8.897922E-01,8.734505E-01,8.461621E-01,8.040160E-01,7.438167E-01,6.647875E-01,5.699096E-01,4.656358E-01,3.600800E-01,2.612815E-01,1.762346E-01,1.097552E-01,6.307359E-02,3.364965E-02,1.682759E-02,7.961089E-03,3.588195E-03,1.549271E-03,6.427342E-04,2.550013E-04,9.510107E-05,3.241020E-05,9.764397E-06,2.518356E-06,5.407603E-07
-7.71787,37.50000,0.00000,8.890138E-01,8.723823E-01,8.445438E-01,8.014106E-01,7.396235E-01,6.584543E-01,5.613236E-01,4.553745E-01,3.492382E-01,2.510291E-01,1.674528E-01,1.028872E-01,5.813815E-02,3.036243E-02,1.477468E-02,6.744458E-03,2.898122E-03,1.174168E-03,4.490009E-04,1.617176E-04,5.434405E-05,1.674017E-05,4.617719E-06,1.110804E-06,2.267670E-07
-7.71787,37.60000,0.00000,8.883665E-01,8.714311E-01,8.430397E-01,7.989386E-01,7.356215E-01,6.524253E-01,5.532081E-01,4.457506E-01,3.391260E-01,2.414925E-01,1.593078E-01,9.657191E-02,5.369490E-02,2.752475E-02,1.312723E-02,5.874430E-03,2.480810E-03,9.933515E-04,3.790254E-04,1.379620E-04,4.742910E-05,1.505524E-05,4.281767E-06,1.057232E-06,2.201391E-07
-7.71787,37.70000,0.00000,8.888598E-01,8.715442E-01,8.425108E-01,7.973558E-01,7.324621E-01,6.472797E-01,5.461118E-01,4.373121E-01,3.303055E-01,2.332646E-01,1.524153E-01,9.139130E-02,5.020345E-02,2.540726E-02,1.196376E-02,5.291495E-03,2.213279E-03,8.806338E-04,3.355083E-04,1.227317E-04,4.270605E-05,1.379784E-05,4.003619E-06,1.007539E-06,2.131672E-07
-7.71787,37.80000,0.00000,8.884858E-01,8.707705E-01,8.410662E-01,7.948315E-01,7.283701E-01,6.412921E-01,5.383757E-01,4.285287E-01,3.214665E-01,2.252941E-01,1.459484E-01,8.667745E-02,4.712265E-02,2.359937E-02,1.100725E-02,4.832885E-03,2.013107E-03,8.009428E-04,3.067222E-04,1.134324E-04,4.007157E-05,1.315392E-05,3.868746E-06,9.833467E-07,2.094674E-07
-7.71787,37.90000,0.00000,8.856470E-01,8.674511E-01,8.369488E-01,7.894933E-01,7.213897E-01,6.325171E-01,5.281879E-01,4.178141E-01,3.112818E-01,2.165134E-01,1.390735E-01,8.179370E-02,4.397050E-02,2.173995E-02,9.995222E-03,4.318541E-03,1.765196E-03,6.857159E-04,2.546553E-04,9.082254E-05,3.091695E-05,9.824425E-06,2.818151E-06,7.038783E-07,1.482271E-07
-7.71787,38.00000,0.00000,8.831908E-01,8.644531E-01,8.330746E-01,7.843199E-01,7.145406E-01,6.239415E-01,5.183860E-01,4.077345E-01,3.019468E-01,2.086892E-01,1.331337E-01,7.772025E-02,4.145144E-02,2.033333E-02,9.284342E-03,3.993145E-03,1.630472E-03,6.352771E-04,2.375328E-04,8.554291E-05,2.945151E-05,9.467409E-06,2.744388E-06,6.914092E-07,1.465623E-07
-7.71787,38.10000,0.00000,8.823928E-01,8.631630E-01,8.310125E-01,7.811413E-01,7.099637E-01,6.179745E-01,5.114600E-01,4.005638E-01,2.952597E-01,2.030555E-01,1.288831E-01,7.488561E-02,3.979396E-02,1.948262E-02,8.899176E-03,3.840030E-03,1.579130E-03,6.226615E-04,2.366016E-04,8.660169E-05,3.013247E-05,9.707805E-06,2.802739E-06,7.016791E-07,1.479041E-07
-7.71787,38.20000,0.00000,8.818860E-01,8.620719E-01,8.290257E-01,7.778937E-01,7.051868E-01,6.117404E-01,5.042916E-01,3.932457E-01,2.885377E-01,1.974740E-01,1.247301E-01,7.215885E-02,3.823126E-02,1.870289E-02,8.559464E-03,3.711805E-03,1.540726E-03,6.188967E-04,2.441692E-04,9.553737E-05,3.658701E-05,1.316446E-05,4.218854E-06,1.146855E-06,2.549041E-07
-7.71787,38.30000,0.00000,8.803295E-01,8.597937E-01,8.256665E-01,7.730965E-01,6.988121E-01,6.041021E-01,4.961358E-01,3.854164E-01,2.816724E-01,1.919547E-01,1.207205E-01,6.958326E-02,3.678690E-02,1.799132E-02,8.242751E-03,3.578697E-03,1.485813E-03,5.966247E-04,2.357053E-04,9.277132E-05,3.590738E-05,1.308097E-05,4.238254E-06,1.161403E-06,2.594089E-07
-7.71787,38.40000,0.00000,8.730086E-01,8.516643E-01,8.163223E-01,7.622176E-01,6.864411E-01,5.908724E-01,4.831420E-01,3.737561E-01,2.720695E-01,1.846852E-01,1.156959E-01,6.644238E-02,3.501897E-02,1.709058E-02,7.823036E-03,3.398239E-03,1.412998E-03,5.668169E-04,2.210223E-04,8.369533E-05,3.018640E-05,1.000956E-05,2.933776E-06,7.344207E-07,1.528864E-07
-7.71787,38.50000,0.00000,8.664809E-01,8.444841E-01,8.081817E-01,7.529176E-01,6.761259E-01,5.801659E-01,4.729441E-01,3.648258E-01,2.648090E-01,1.792071E-01,1.119237E-01,6.412531E-02,3.376595E-02,1.649116E-02,7.562978E-03,3.291297E-03,1.368177E-03,5.456291E-04,2.093803E-04,7.712944E-05,2.691215E-05,8.679826E-06,2.508790E-06,6.290875E-07,1.327978E-07
-7.71787,38.60000,0.00000,8.622890E-01,8.393840E-01,8.017921E-01,7.450114E-01,6.669029E-01,5.703686E-01,4.635797E-01,3.567035E-01,2.583299E-01,1.744515E-01,1.087704E-01,6.228683E-02,3.284417E-02,1.609595E-02,7.414078E-03,3.237380E-03,1.346647E-03,5.358750E-04,2.050227E-04,7.546469E-05,2.641050E-05,8.566637E-06,2.490857E-06,6.274226E-07,1.328027E-07
