#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.40000,0.00000,7.635444E-01,6.834339E-01,5.851611E-01,4.788820E-01,3.755068E-01,2.823205E-01,2.025747E-01,1.374973E-01,8.754932E-02,5.211336E-02,2.906148E-02,1.527895E-02,7.653045E-03,3.754054E-03,1.821302E-03,8.786024E-04,4.222056E-04,1.990551E-04,8.930368E-05,3.672138E-05,1.333584E-05,4.137349E-06,1.065864E-06,2.227536E-07,3.705012E-08
-7.41787,39.50000,0.00000,7.482885E-01,6.664990E-01,5.676801E-01,4.622451E-01,3.608149E-01,2.701790E-01,1.931799E-01,1.307440E-01,8.308070E-02,4.939606E-02,2.752790E-02,1.445879E-02,7.228122E-03,3.539544E-03,1.719441E-03,8.350009E-04,4.061306E-04,1.941416E-04,8.809489E-05,3.648903E-05,1.330263E-05,4.134353E-06,1.065876E-06,2.228195E-07,3.706437E-08
-7.41787,39.60000,0.00000,7.403797E-01,6.575192E-01,5.584552E-01,4.536947E-01,3.535444E-01,2.643776E-01,1.887711E-01,1.275586E-01,8.092634E-02,4.806010E-02,2.677765E-02,1.407279E-02,7.035273E-03,3.431897E-03,1.655212E-03,7.938291E-04,3.798935E-04,1.785753E-04,7.986248E-05,3.272040E-05,1.184194E-05,3.663932E-06,9.421578E-07,1.966660E-07,3.268626E-08
-7.41787,39.70000,0.00000,7.235866E-01,6.400379E-01,5.415769E-01,4.386635E-01,3.410964E-01,2.546848E-01,1.816422E-01,1.226333E-01,7.777183E-02,4.621873E-02,2.581370E-02,1.362406E-02,6.847494E-03,3.352377E-03,1.624778E-03,7.832607E-04,3.770295E-04,1.781283E-04,7.982890E-05,3.266326E-05,1.178420E-05,3.635407E-06,9.333685E-07,1.948207E-07,3.240931E-08
-7.41787,39.80000,0.00000,6.854158E-01,6.021902E-01,5.061693E-01,4.075382E-01,3.153208E-01,2.345828E-01,1.670015E-01,1.128136E-01,7.179449E-02,4.295444E-02,2.423093E-02,1.295241E-02,6.603810E-03,3.251130E-03,1.592909E-03,7.800056E-04,3.834534E-04,1.877141E-04,8.749819E-05,3.707534E-05,1.371590E-05,4.281821E-06,1.097632E-06,2.262851E-07,3.692089E-08
-7.41787,39.90000,0.00000,6.610237E-01,5.780237E-01,4.836242E-01,3.878063E-01,2.990521E-01,2.219032E-01,1.576818E-01,1.064025E-01,6.770008E-02,4.053988E-02,2.291818E-02,1.229377E-02,6.297510E-03,3.117998E-03,1.533822E-03,7.586381E-04,3.784024E-04,1.887046E-04,8.947519E-05,3.849974E-05,1.442030E-05,4.541384E-06,1.169823E-06,2.413815E-07,3.927700E-08
-7.41787,40.00000,0.00000,6.317204E-01,5.499574E-01,4.582040E-01,3.660647E-01,2.814091E-01,2.082850E-01,1.477223E-01,9.957075E-02,6.336772E-02,3.804524E-02,2.164153E-02,1.172528E-02,6.078182E-03,3.038013E-03,1.490391E-03,7.278469E-04,3.526298E-04,1.677829E-04,7.540589E-05,3.070766E-05,1.095718E-05,3.340650E-06,8.473531E-07,1.749935E-07,2.887124E-08
-7.41787,40.10000,0.00000,6.065906E-01,5.258441E-01,4.361905E-01,3.469509E-01,2.655283E-01,1.956115E-01,1.380397E-01,9.256272E-02,5.863604E-02,3.512537E-02,2.004218E-02,1.097963E-02,5.800914E-03,2.965864E-03,1.476774E-03,7.211311E-04,3.461982E-04,1.609747E-04,7.091746E-05,2.871159E-05,1.031902E-05,3.183361E-06,8.182705E-07,1.709980E-07,2.847331E-08
-7.41787,40.20000,0.00000,5.882485E-01,5.082080E-01,4.201304E-01,3.331085E-01,2.541847E-01,1.867621E-01,1.315203E-01,8.809973E-02,5.584621E-02,3.355574E-02,1.925996E-02,1.064934E-02,5.701730E-03,2.966990E-03,1.506864E-03,7.474578E-04,3.597183E-04,1.659850E-04,7.236613E-05,2.900979E-05,1.036314E-05,3.188512E-06,8.189267E-07,1.710906E-07,2.849609E-08
-7.41787,40.30000,0.00000,5.641284E-01,4.860175E-01,4.007646E-01,3.170646E-01,2.415162E-01,1.772247E-01,1.247281E-01,8.358959E-02,5.309996E-02,3.204706E-02,1.853061E-02,1.035954E-02,5.632978E-03,2.994160E-03,1.563816E-03,8.005609E-04,3.950829E-04,1.836001E-04,7.881529E-05,3.078392E-05,1.073204E-05,3.247555E-06,8.260652E-07,1.717452E-07,2.852040E-08
-7.41787,40.40000,0.00000,5.183296E-01,4.458264E-01,3.655964E-01,2.865531E-01,2.157139E-01,1.564236E-01,1.102558E-01,7.426817E-02,4.761592E-02,2.912692E-02,1.713800E-02,9.782288E-03,5.446477E-03,2.976272E-03,1.611631E-03,8.664459E-04,4.527558E-04,2.208938E-04,9.685611E-05,3.729561E-05,1.247696E-05,3.595579E-06,8.793938E-07,1.778146E-07,2.900251E-08
-7.41787,40.50000,0.00000,5.075161E-01,4.355061E-01,3.562357E-01,2.785742E-01,2.102811E-01,1.539550E-01,1.083546E-01,7.285330E-02,4.660970E-02,2.845142E-02,1.671815E-02,9.546748E-03,5.330385E-03,2.930003E-03,1.607030E-03,8.896890E-04,4.910324E-04,2.588269E-04,1.234924E-04,5.101450E-05,1.770659E-05,5.067847E-06,1.181841E-06,2.247406E-07,3.408808E-08
-7.41787,40.60000,0.00000,4.974422E-01,4.259005E-01,3.475578E-01,2.712100E-01,2.034151E-01,1.485745E-01,1.045582E-01,7.031599E-02,4.501291E-02,2.750813E-02,1.619966E-02,9.289674E-03,5.223287E-03,2.900091E-03,1.613466E-03,9.141777E-04,5.245385E-04,2.929909E-04,1.506447E-04,6.775009E-05,2.562046E-05,7.908172E-06,1.948348E-06,3.769381E-07,5.658935E-08
-7.41787,40.70000,0.00000,4.821177E-01,4.117968E-01,3.351438E-01,2.608387E-01,1.951680E-01,1.408102E-01,9.902153E-02,6.669721E-02,4.282727E-02,2.629195E-02,1.558121E-02,9.013140E-03,5.125971E-03,2.882028E-03,1.619988E-03,9.227632E-04,5.300240E-04,2.958745E-04,1.519754E-04,6.823512E-05,2.573251E-05,7.912511E-06,1.940903E-06,3.738631E-07,5.591139E-08
-7.41787,40.80000,0.00000,4.664422E-01,3.976488E-01,3.229670E-01,2.508610E-01,1.873673E-01,1.349826E-01,9.344425E-02,6.185027E-02,4.000027E-02,2.477836E-02,1.483581E-02,8.680034E-03,4.995995E-03,2.835689E-03,1.591787E-03,8.839078E-04,4.771325E-04,2.403481E-04,1.077363E-04,4.150636E-05,1.352167E-05,3.710890E-06,8.564633E-07,1.647711E-07,2.591127E-08
-7.41787,40.90000,0.00000,4.613186E-01,3.927942E-01,3.187332E-01,2.474851E-01,1.848756E-01,1.332394E-01,9.226622E-02,6.075062E-02,3.886928E-02,2.404801E-02,1.438893E-02,8.421324E-03,4.849867E-03,2.740832E-03,1.506345E-03,7.943177E-04,3.940114E-04,1.795366E-04,7.376838E-05,2.711678E-05,8.880958E-06,2.557233E-06,6.305484E-07,1.289524E-07,2.120580E-08
-7.41787,41.00000,0.00000,4.467168E-01,3.798328E-01,3.077984E-01,2.387142E-01,1.781492E-01,1.282891E-01,8.879261E-02,5.905034E-02,3.804320E-02,2.347502E-02,1.401252E-02,8.191525E-03,4.718632E-03,2.660998E-03,1.443526E-03,7.380862E-04,3.504758E-04,1.537909E-04,6.250964E-05,2.359681E-05,8.062470E-06,2.416315E-06,6.126236E-07,1.272690E-07,2.114457E-08
-7.41787,41.10000,0.00000,4.438593E-01,3.770132E-01,3.053304E-01,2.367787E-01,1.767531E-01,1.273257E-01,8.814065E-02,5.803532E-02,3.700571E-02,2.283346E-02,1.363186E-02,7.980198E-03,4.613145E-03,2.611703E-03,1.415572E-03,7.167069E-04,3.349114E-04,1.452160E-04,5.957956E-05,2.274029E-05,7.881122E-06,2.388916E-06,6.097258E-07,1.270857E-07,2.115899E-08
-7.41787,41.20000,0.00000,4.406766E-01,3.740030E-01,3.027831E-01,2.348281E-01,1.753619E-01,1.263666E-01,8.749140E-02,5.761189E-02,3.567197E-02,2.205447E-02,1.319173E-02,7.740124E-03,4.492232E-03,2.558485E-03,1.394194E-03,7.065777E-04,3.287165E-04,1.418162E-04,5.803946E-05,2.214113E-05,7.682914E-06,2.332171E-06,5.960645E-07,1.244629E-07,2.077540E-08
-7.41787,41.30000,0.00000,4.317245E-01,3.660337E-01,2.961484E-01,2.296278E-01,1.714647E-01,1.235479E-01,8.553109E-02,5.632573E-02,3.489141E-02,2.126864E-02,1.274389E-02,7.479216E-03,4.341847E-03,2.478949E-03,1.357146E-03,6.899604E-04,3.198183E-04,1.359715E-04,5.454378E-05,2.046365E-05,7.020175E-06,2.118143E-06,5.398902E-07,1.125875E-07,1.878724E-08
-7.41787,41.40000,0.00000,4.215564E-01,3.572645E-01,2.890717E-01,2.242384E-01,1.675382E-01,1.207821E-01,8.365834E-02,5.513326E-02,3.419633E-02,2.084647E-02,1.244482E-02,7.270055E-03,4.207358E-03,2.409631E-03,1.336923E-03,6.953955E-04,3.305898E-04,1.429015E-04,5.684207E-05,2.109672E-05,7.147237E-06,2.136304E-06,5.418082E-07,1.127361E-07,1.879260E-08
-7.41787,41.50000,0.00000,4.120091E-01,3.492691E-01,2.828208E-01,2.196456E-01,1.643111E-01,1.185925E-01,8.223623E-02,5.427324E-02,3.372905E-02,2.032026E-02,1.212128E-02,7.064210E-03,4.078050E-03,2.342662E-03,1.322164E-03,7.128235E-04,3.556261E-04,1.604010E-04,6.484970E-05,2.356515E-05,7.699310E-06,2.226824E-06,5.527147E-07,1.137453E-07,1.881246E-08
-7.41787,41.60000,0.00000,4.078213E-01,3.456408E-01,2.799900E-01,2.176395E-01,1.629868E-01,1.177554E-01,8.172701E-02,5.398852E-02,3.359641E-02,1.978454E-02,1.179891E-02,6.856427E-03,3.937769E-03,2.256922E-03,1.289890E-03,7.242126E-04,3.874352E-04,1.895872E-04,8.172339E-05,3.034418E-05,9.650620E-06,2.634268E-06,6.148415E-07,1.206705E-07,1.935147E-08
-7.41787,41.70000,0.00000,3.985226E-01,3.379404E-01,2.740631E-01,2.133479E-01,1.600205E-01,1.157831E-01,8.048184E-02,5.326751E-02,3.323362E-02,1.941139E-02,1.145233E-02,6.639739E-03,3.785908E-03,2.150262E-03,1.228680E-03,7.084004E-04,4.055199E-04,2.208575E-04,1.082077E-04,4.540818E-05,1.578514E-05,4.459934E-06,1.015011E-06,1.854512E-07,2.711096E-08
-7.41787,41.80000,0.00000,3.768391E-01,3.200477E-01,2.600814E-01,2.028672E-01,1.524322E-01,1.104784E-01,7.695252E-02,5.108629E-02,3.201108E-02,1.881652E-02,1.120291E-02,6.450945E-03,3.635427E-03,2.030791E-03,1.138754E-03,6.466818E-04,3.692647E-04,2.051380E-04,1.054888E-04,4.780551E-05,1.833904E-05,5.770800E-06,1.453707E-06,2.878210E-07,4.417799E-08
-7.41787,41.90000,0.00000,3.683711E-01,3.130915E-01,2.547730E-01,1.990659E-01,1.498412E-01,1.087851E-01,7.590560E-02,5.049713E-02,3.172712E-02,1.869553E-02,1.092525E-02,6.260124E-03,3.491827E-03,1.918488E-03,1.050953E-03,5.787618E-04,3.183282E-04,1.698582E-04,8.413338E-05,3.698490E-05,1.388846E-05,4.319352E-06,1.085546E-06,2.163307E-07,3.369442E-08
-7.41787,42.00000,0.00000,3.507303E-01,2.989521E-01,2.440706E-01,1.913485E-01,1.444881E-01,1.052133E-01,7.365146E-02,4.919242E-02,3.106216E-02,1.841230E-02,1.062624E-02,6.065524E-03,3.354386E-03,1.814711E-03,9.694412E-04,5.138952E-04,2.683033E-04,1.346413E-04,6.268181E-05,2.610618E-05,9.420436E-06,2.865227E-06,7.173131E-07,1.448767E-07,2.321001E-08
-7.41787,42.10000,0.00000,3.480736E-01,2.967331E-01,2.424753E-01,1.903738E-01,1.439982E-01,1.050357E-01,7.364647E-02,4.927477E-02,3.118297E-02,1.853815E-02,1.032582E-02,5.874289E-03,3.222686E-03,1.715772E-03,8.923740E-04,4.541951E-04,2.246152E-04,1.061188E-04,4.680550E-05,1.878701E-05,6.677536E-06,2.042178E-06,5.224958E-07,1.090554E-07,1.817665E-08
-7.41787,42.20000,0.00000,3.291415E-01,2.816634E-01,2.311442E-01,1.822367E-01,1.383879E-01,1.013284E-01,7.133670E-02,4.796089E-02,3.053402E-02,1.828508E-02,1.027157E-02,5.700909E-03,3.097768E-03,1.624388E-03,8.347794E-04,4.188840E-04,2.048432E-04,9.679869E-05,4.322740E-05,1.766779E-05,6.384515E-06,1.975170E-06,5.086924E-07,1.065327E-07,1.778871E-08
-7.31787,36.90000,0.00000,9.127553E-01,8.765361E-01,8.251817E-01,7.564793E-01,6.704236E-01,5.699716E-01,4.611397E-01,3.524854E-01,2.535789E-01,1.721233E-01,1.112342E-01,6.946294E-02,4.204921E-02,2.483917E-02,1.437774E-02,8.147561E-03,4.478185E-03,2.342012E-03,1.135310E-03,4.956611E-04,1.893673E-04,6.157636E-05,1.661045E-05,3.635538E-06,6.338558E-07
-7.31787,37.00000,0.00000,9.095979E-01,8.710903E-01,8.165711E-01,7.441323E-01,6.544066E-01,5.510834E-01,4.407476E-01,3.322485E-01,2.350843E-01,1.564616E-01,9.876899E-02,5.992145E-02,3.493359E-02,1.965726E-02,1.069792E-02,5.627908E-03,2.845326E-03,1.365631E-03,6.110526E-04,2.491604E-04,9.022423E-05,2.821794E-05,7.412807E-06,1.594612E-06,2.749088E-07
-7.31787,37.10000,0.00000,9.064897E-01,8.655166E-01,8.076340E-01,7.312807E-01,6.377780E-01,5.316002E-01,4.199397E-01,3.119190E-01,2.168753E-01,1.414214E-01,8.724766E-02,5.153818E-02,2.920994E-02,1.601218E-02,8.558117E-03,4.486320E-03,2.298247E-03,1.135737E-03,5.284271E-04,2.244192E-04,8.419959E-05,2.705002E-05,7.236316E-06,1.574560E-06,2.733928E-07
-7.31787,37.20000,0.00000,9.026114E-01,8.587750E-01,7.971343E-01,7.166380E-01,6.194191E-01,5.107352E-01,3.983192E-01,2.915342E-01,1.995140E-01,1.281195E-01,7.809397E-02,4.575686E-02,2.589255E-02,1.428983E-02,7.763922E-03,4.166835E-03,2.190620E-03,1.106764E-03,5.225817E-04,2.236323E-04,8.415202E-05,2.705360E-05,7.236677E-06,1.574248E-06,2.732619E-07
-7.31787,37.30000,0.00000,9.416095E-01,9.133809E-01,8.676458E-01,8.002196E-01,7.110885E-01,6.052204E-01,4.903412E-01,3.745777E-01,2.663291E-01,1.742727E-01,1.047370E-01,5.850516E-02,3.133354E-02,1.629787E-02,8.343662E-03,4.227668E-03,2.105557E-03,1.012648E-03,4.579670E-04,1.886033E-04,6.845030E-05,2.121588E-05,5.461151E-06,1.140568E-06,1.895891E-07
-7.31787,37.40000,0.00000,9.400982E-01,9.102275E-01,8.618524E-01,7.909404E-01,6.982280E-01,5.897086E-01,4.737761E-01,3.586250E-01,2.523414E-01,1.631245E-01,9.670985E-02,5.329805E-02,2.828907E-02,1.467687E-02,7.558033E-03,3.880784E-03,1.967657E-03,9.644452E-04,4.436367E-04,1.851492E-04,6.779427E-05,2.112158E-05,5.451835E-06,1.140223E-06,1.896684E-07
-7.31787,37.50000,0.00000,9.384921E-01,9.068760E-01,8.557642E-01,7.813748E-01,6.852871E-01,5.744781E-01,4.578320E-01,3.434292E-01,2.389761E-01,1.522366E-01,8.846329E-02,4.740793E-02,2.423687E-02,1.192668E-02,5.714046E-03,2.674345E-03,1.217039E-03,5.334997E-04,2.217527E-04,8.528192E-05,2.941128E-05,8.798011E-06,2.212637E-06,4.554575E-07,7.503614E-08
-7.31787,37.60000,0.00000,9.368657E-01,9.034032E-01,8.494486E-01,7.715533E-01,6.722091E-01,5.593408E-01,4.422054E-01,3.286970E-01,2.261629E-01,1.419793E-01,8.093007E-02,4.230981E-02,2.103346E-02,1.003940E-02,4.680956E-03,2.155481E-03,9.825234E-04,4.403417E-04,1.900549E-04,7.627597E-05,2.732429E-05,8.411773E-06,2.156841E-06,4.494328E-07,7.461985E-08
-7.31787,37.70000,0.00000,9.337447E-01,8.981826E-01,8.412209E-01,7.599307E-01,6.577956E-01,5.435403E-01,4.265599E-01,3.144670E-01,2.142910E-01,1.330369E-01,7.493700E-02,3.874641E-02,1.915418E-02,9.139240E-03,4.298694E-03,2.015247E-03,9.403348E-04,4.311781E-04,1.894174E-04,7.688673E-05,2.771451E-05,8.554654E-06,2.194144E-06,4.566355E-07,7.565431E-08
-7.31787,37.80000,0.00000,9.300150E-01,8.921761E-01,8.320467E-01,7.473084E-01,6.425022E-01,5.271297E-01,4.106452E-01,3.002958E-01,2.027189E-01,1.244933E-01,6.930648E-02,3.545642E-02,1.742804E-02,8.317359E-03,3.950806E-03,1.886250E-03,8.993777E-04,4.204372E-04,1.872352E-04,7.659193E-05,2.770559E-05,8.562238E-06,2.196558E-06,4.571054E-07,7.572427E-08
-7.31787,37.90000,0.00000,9.275314E-01,8.876268E-01,8.246630E-01,7.369398E-01,6.299257E-01,5.136835E-01,3.976134E-01,2.886645E-01,1.932151E-01,1.175070E-01,6.472500E-02,3.284237E-02,1.593762E-02,7.480186E-03,3.467953E-03,1.597300E-03,7.260526E-04,3.219597E-04,1.367996E-04,5.409732E-05,1.917987E-05,5.870489E-06,1.501128E-06,3.124256E-07,5.184131E-08
-7.31787,38.00000,0.00000,9.230511E-01,8.806071E-01,8.143957E-01,7.235454E-01,6.145567E-01,4.979681E-01,3.829463E-01,2.759824E-01,1.831060E-01,1.102113E-01,6.002041E-02,3.011166E-02,1.446772E-02,6.750107E-03,3.130487E-03,1.452143E-03,6.684031E-04,3.011287E-04,1.301157E-04,5.225549E-05,1.875927E-05,5.793438E-06,1.490170E-06,3.112718E-07,5.176778E-08
-7.31787,38.10000,0.00000,9.187135E-01,8.738290E-01,8.046073E-01,7.110350E-01,6.005679E-01,4.840814E-01,3.704004E-01,2.655117E-01,1.750874E-01,1.047027E-01,5.669845E-02,2.842874E-02,1.368947E-02,6.440355E-03,3.030712E-03,1.432718E-03,6.721347E-04,3.069513E-04,1.332752E-04,5.335984E-05,1.903304E-05,5.844068E-06,1.497300E-06,3.120618E-07,5.182995E-08
-7.31787,38.20000,0.00000,9.141793E-01,8.668251E-01,7.946449E-01,6.985152E-01,5.868108E-01,4.706661E-01,3.585106E-01,2.558021E-01,1.678404E-01,9.987624E-02,5.389600E-02,2.706969E-02,1.309328E-02,6.216729E-03,2.965047E-03,1.426653E-03,6.842820E-04,3.215556E-04,1.424874E-04,5.742350E-05,2.035050E-05,6.159707E-06,1.553367E-06,3.194417E-07,5.254057E-08
-7.31787,38.30000,0.00000,9.099675E-01,8.603222E-01,7.855833E-01,6.875126E-01,5.751808E-01,4.596806E-01,3.489343E-01,2.479987E-01,1.619958E-01,9.598114E-02,5.164189E-02,2.598647E-02,1.259085E-02,5.990606E-03,2.857025E-03,1.369960E-03,6.534786E-04,3.058311E-04,1.350086E-04,5.418424E-05,1.908938E-05,5.732893E-06,1.433190E-06,2.923187E-07,4.775486E-08
-7.31787,38.40000,0.00000,9.060077E-01,8.540934E-01,7.768770E-01,6.769772E-01,5.640693E-01,4.491644E-01,3.397517E-01,2.405739E-01,1.565631E-01,9.249496E-02,4.971697E-02,2.491704E-02,1.209522E-02,5.779213E-03,2.766813E-03,1.324906E-03,6.256069E-04,2.860618E-04,1.238492E-04,4.931351E-05,1.746799E-05,5.326091E-06,1.356929E-06,2.817179E-07,4.667933E-08
-7.31787,38.50000,0.00000,8.932949E-01,8.374460E-01,7.563673E-01,6.540210E-01,5.408989E-01,4.278534E-01,3.216780E-01,2.264259E-01,1.464336E-01,8.591227E-02,4.580812E-02,2.276697E-02,1.092588E-02,5.164598E-03,2.458537E-03,1.180053E-03,5.627048E-04,2.611855E-04,1.151458E-04,4.673340E-05,1.684836E-05,5.209875E-06,1.340400E-06,2.799867E-07,4.656192E-08
-7.31787,38.60000,0.00000,8.832616E-01,8.245364E-01,7.409090E-01,6.373368E-01,5.247154E-01,4.135302E-01,3.099574E-01,2.175952E-01,1.404451E-01,8.236165E-02,4.400380E-02,2.197380E-02,1.061295E-02,5.047455E-03,2.411130E-03,1.158136E-03,5.525365E-04,2.571500E-04,1.138930E-04,4.644408E-05,1.680126E-05,5.205345E-06,1.340463E-06,2.801224E-07,4.659284E-08
-7.31787,38.70000,0.00000,8.755254E-01,8.139137E-01,7.274908E-01,6.221018E-01,5.090809E-01,3.987833E-01,2.971229E-01,2.074761E-01,1.334375E-01,7.820205E-02,4.189001E-02,2.100848E-02,1.018123E-02,4.847004E-03,2.308798E-03,1.102414E-03,5.221839E-04,2.413072E-04,1.062044E-04,4.308754E-05,1.552865E-05,4.799021E-06,1.233914E-06,2.576138E-07,4.282417E-08
-7.31787,38.80000,0.00000,8.702955E-01,8.058398E-01,7.164139E-01,6.086352E-01,4.942998E-01,3.838788E-01,2.833981E-01,1.962774E-01,1.256440E-01,7.370800E-02,3.976385E-02,2.006186E-02,9.830219E-03,4.725074E-03,2.264105E-03,1.084275E-03,5.146708E-04,2.384435E-04,1.052604E-04,4.282887E-05,1.547197E-05,4.789612E-06,1.232870E-06,2.575755E-07,4.283761E-08
-7.31787,38.90000,0.00000,8.594140E-01,7.913714E-01,6.985197E-01,5.884077E-01,4.732845E-01,3.636587E-01,2.655651E-01,1.822897E-01,1.162348E-01,6.842893E-02,3.731938E-02,1.910374E-02,9.399329E-03,4.587214E-03,2.222257E-03,1.071535E-03,5.108358E-04,2.373521E-04,1.049732E-04,4.276063E-05,1.545877E-05,4.788057E-06,1.232941E-06,2.576580E-07,4.285900E-08
-7.31787,39.00000,0.00000,8.278813E-01,7.553076E-01,6.598238E-01,5.501927E-01,4.385878E-01,3.345387E-01,2.429348E-01,1.660673E-01,1.055464E-01,6.192766E-02,3.360759E-02,1.706452E-02,8.303136E-03,4.014113E-03,1.943299E-03,9.514020E-04,4.671610E-04,2.244317E-04,1.019498E-04,4.221540E-05,1.538590E-05,4.781654E-06,1.232843E-06,2.577457E-07,4.287534E-08
-7.31787,39.10000,0.00000,8.189222E-01,7.444412E-01,6.478374E-01,5.383424E-01,4.279780E-01,3.257560E-01,2.361210E-01,1.611271E-01,1.022589E-01,5.996682E-02,3.257811E-02,1.659046E-02,8.109149E-03,3.938680E-03,1.914738E-03,9.406648E-04,4.633102E-04,2.232116E-04,1.016348E-04,4.215598E-05,1.538004E-05,4.782470E-06,1.233390E-06,2.578953E-07,4.290401E-08
-7.31787,39.20000,0.00000,8.152081E-01,7.391511E-01,6.414739E-01,5.317678E-01,4.219288E-01,3.205805E-01,2.318918E-01,1.578463E-01,9.991271E-02,5.846489E-02,3.172401E-02,1.614512E-02,7.880613E-03,3.806502E-03,1.829496E-03,8.834357E-04,4.264020E-04,2.014804E-04,9.029626E-05,3.702569E-05,1.340637E-05,4.149250E-06,1.067114E-06,2.227652E-07,3.702350E-08
-7.31787,39.30000,0.00000,7.957052E-01,7.170026E-01,6.180401E-01,5.089371E-01,4.013383E-01,3.032726E-01,2.183986E-01,1.482695E-01,9.386710E-02,5.512106E-02,3.009748E-02,1.542713E-02,7.582732E-03,3.671951E-03,1.765838E-03,8.532574E-04,4.130481E-04,1.962687E-04,8.856911E-05,3.655268E-05,1.330192E-05,4.131237E-06,1.064820E-06,2.225853E-07,3.702473E-08
-7.31787,39.40000,0.00000,7.491902E-01,6.678295E-01,5.689062E-01,4.629225E-01,3.608574E-01,2.698012E-01,1.926489E-01,1.302073E-01,8.256440E-02,4.889179E-02,2.705896E-02,1.407724E-02,6.969873E-03,3.405672E-03,1.655911E-03,8.096727E-04,3.973065E-04,1.912031E-04,8.704219E-05,3.607582E-05,1.314633E-05,4.084444E-06,1.053351E-06,2.204299E-07,3.672133E-08
-7.31787,39.50000,0.00000,7.456410E-01,6.630197E-01,5.634127E-01,4.574782E-01,3.559835E-01,2.656956E-01,1.893204E-01,1.276309E-01,8.071543E-02,4.770145E-02,2.638793E-02,1.374879E-02,6.828182E-03,3.346827E-03,1.633224E-03,8.008888E-04,3.939056E-04,1.899719E-04,8.665598E-05,3.597768E-05,1.312740E-05,4.081987E-06,1.053235E-06,2.204649E-07,3.673273E-08
-7.31787,39.60000,0.00000,7.371162E-01,6.534317E-01,5.536280E-01,4.484488E-01,3.483324E-01,2.596165E-01,1.847350E-01,1.243600E-01,7.854612E-02,4.639145E-02,2.567582E-02,1.339461E-02,6.654905E-03,3.247525E-03,1.572309E-03,7.605606E-04,3.676829E-04,1.743154E-04,7.839238E-05,3.221249E-05,1.167400E-05,3.615019E-06,9.305138E-07,1.945123E-07,3.238411E-08
-7.31787,39.70000,0.00000,7.083045E-01,6.242549E-01,5.259934E-01,4.241146E-01,3.283272E-01,2.442007E-01,1.736356E-01,1.169705E-01,7.405430E-02,4.392407E-02,2.445761E-02,1.285204E-02,6.432171E-03,3.126343E-03,1.521146E-03,7.406039E-04,3.607119E-04,1.721270E-04,7.775345E-05,3.203698E-05,1.163106E-05,3.606474E-06,9.292454E-07,1.943872E-07,3.237837E-08
-7.31787,39.80000,0.00000,6.796273E-01,5.958039E-01,4.994252E-01,4.008509E-01,3.091449E-01,2.292745E-01,1.627423E-01,1.096107E-01,6.952231E-02,4.141826E-02,2.323345E-02,1.233468E-02,6.248867E-03,3.068224E-03,1.511301E-03,7.450254E-04,3.677850E-04,1.783313E-04,8.140621E-05,3.354962E-05,1.209398E-05,3.712458E-06,9.474451E-07,1.967348E-07,3.260231E-08
-7.31787,39.90000,0.00000,6.580905E-01,5.743994E-01,4.794191E-01,3.833129E-01,2.946432E-01,2.179036E-01,1.542941E-01,1.037067E-01,6.568232E-02,3.912009E-02,2.197827E-02,1.170995E-02,5.962517E-03,2.945351E-03,1.458738E-03,7.287464E-04,3.691791E-04,1.866159E-04,8.935838E-05,3.871271E-05,1.457204E-05,4.605885E-06,1.189332E-06,2.457062E-07,3.998194E-08
-7.31787,40.00000,0.00000,6.380552E-01,5.546080E-01,4.609647E-01,3.670720E-01,2.810330E-01,2.069389E-01,1.457775E-01,9.737374E-02,6.125522E-02,3.629312E-02,2.038669E-02,1.094580E-02,5.653440E-03,2.832595E-03,1.398687E-03,6.942574E-04,3.471939E-04,1.717978E-04,8.059201E-05,3.421304E-05,1.261598E-05,3.910310E-06,9.933073E-07,2.028960E-07,3.283287E-08
-7.31787,40.10000,0.00000,5.918629E-01,5.116962E-01,4.230787E-01,3.353103E-01,2.556827E-01,1.877227E-01,1.320945E-01,8.837223E-02,5.587127E-02,3.339662E-02,1.899561E-02,1.035688E-02,5.439680E-03,2.767891E-03,1.378892E-03,6.812390E-04,3.332763E-04,1.582970E-04,7.097017E-05,2.897553E-05,1.042530E-05,3.209157E-06,8.225460E-07,1.715116E-07,2.851378E-08
-7.31787,40.20000,0.00000,5.873394E-01,5.064626E-01,4.176613E-01,3.302050E-01,2.511984E-01,1.839844E-01,1.291354E-01,8.618972E-02,5.441100E-02,3.253379E-02,1.856108E-02,1.018726E-02,5.408031E-03,2.788898E-03,1.404813E-03,6.938803E-04,3.366693E-04,1.577445E-04,6.990890E-05,2.844767E-05,1.026617E-05,3.176041E-06,8.177495E-07,1.710376E-07,2.849599E-08
