#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,37.20000,0.00000,7.966193E-01,7.349117E-01,6.566718E-01,5.663432E-01,4.705167E-01,3.756388E-01,2.868823E-01,2.083088E-01,1.430351E-01,9.266993E-02,5.671737E-02,3.287385E-02,1.806377E-02,9.400554E-03,4.625379E-03,2.147721E-03,9.366492E-04,3.791356E-04,1.395184E-04,4.541173E-05,1.268550E-05,2.953113E-06,5.577950E-07,8.338384E-08,1.058708E-08
-7.41787,37.30000,0.00000,8.809733E-01,8.549137E-01,8.114282E-01,7.462406E-01,6.596175E-01,5.583196E-01,4.529080E-01,3.524203E-01,2.616954E-01,1.830251E-01,1.185880E-01,7.036434E-02,3.820063E-02,1.913349E-02,8.907742E-03,3.833259E-03,1.492282E-03,5.111684E-04,1.508368E-04,3.803080E-05,8.202842E-06,1.512329E-06,2.344712E-07,3.159289E-08,3.730225E-09
-7.41787,37.40000,0.00000,8.831102E-01,8.570393E-01,8.134021E-01,7.477811E-01,6.603822E-01,5.580998E-01,4.517795E-01,3.506640E-01,2.596257E-01,1.808793E-01,1.165479E-01,6.858949E-02,3.680745E-02,1.815641E-02,8.295981E-03,3.489854E-03,1.318653E-03,4.321795E-04,1.188887E-04,2.681776E-05,4.894293E-06,7.576086E-07,9.555918E-08,9.326802E-09,6.775442E-10
-7.41787,37.50000,0.00000,8.811017E-01,8.546558E-01,8.103981E-01,7.438941E-01,6.554803E-01,5.523400E-01,4.456108E-01,3.446414E-01,2.541893E-01,1.762695E-01,1.128445E-01,6.578130E-02,3.482801E-02,1.688541E-02,7.567475E-03,3.123967E-03,1.160364E-03,3.741399E-04,1.011307E-04,2.234899E-05,4.109383E-06,6.194530E-07,7.493600E-08,6.896847E-09,4.573835E-10
-7.41787,37.60000,0.00000,8.838142E-01,8.573942E-01,8.130414E-01,7.461814E-01,6.570956E-01,5.531120E-01,4.456380E-01,3.441652E-01,2.534007E-01,1.752752E-01,1.117449E-01,6.472673E-02,3.397246E-02,1.630596E-02,7.241634E-03,2.972567E-03,1.102711E-03,3.563597E-04,9.673494E-05,2.147711E-05,3.901715E-06,5.876490E-07,7.118664E-08,6.569255E-09,4.396059E-10
-7.41787,37.70000,0.00000,8.838660E-01,8.572813E-01,8.126182E-01,7.452648E-01,6.555660E-01,5.510444E-01,4.432941E-01,3.418425E-01,2.512873E-01,1.734388E-01,1.102108E-01,6.352597E-02,3.312571E-02,1.578518E-02,6.968454E-03,2.852483E-03,1.059490E-03,3.442316E-04,9.444431E-05,2.139471E-05,3.971470E-06,6.062791E-07,7.606934E-08,7.528138E-09,6.179461E-10
-7.41787,37.80000,0.00000,8.816504E-01,8.546953E-01,8.094658E-01,7.413931E-01,6.509904E-01,5.460202E-01,4.382355E-01,3.371347E-01,2.471679E-01,1.700058E-01,1.074862E-01,6.149416E-02,3.173046E-02,1.492077E-02,6.493720E-03,2.625188E-03,9.663367E-04,3.122149E-04,8.541668E-05,1.935261E-05,3.609858E-06,5.578622E-07,7.155423E-08,7.332479E-09,5.976356E-10
-7.41787,37.90000,0.00000,8.827965E-01,8.557572E-01,8.103444E-01,7.419409E-01,6.510779E-01,5.456420E-01,4.375086E-01,3.362087E-01,2.461455E-01,1.689603E-01,1.065065E-01,6.068432E-02,3.115820E-02,1.458071E-02,6.325000E-03,2.508210E-03,9.243742E-04,3.054623E-04,8.385059E-05,1.905887E-05,3.566619E-06,5.532245E-07,7.129174E-08,7.351479E-09,6.036104E-10
-7.41787,38.00000,0.00000,8.844163E-01,8.573451E-01,8.118254E-01,7.431782E-01,6.519254E-01,5.460286E-01,4.374760E-01,3.358357E-01,2.454956E-01,1.680963E-01,1.055400E-01,5.977165E-02,3.043470E-02,1.409937E-02,6.055317E-03,2.395560E-03,8.853487E-04,2.889307E-04,7.943357E-05,1.810766E-05,3.400773E-06,5.290104E-07,6.816895E-08,6.994721E-09,5.664635E-10
-7.41787,38.10000,0.00000,8.839255E-01,8.566759E-01,8.108991E-01,7.419478E-01,6.504303E-01,5.444077E-01,4.358934E-01,3.344078E-01,2.442668E-01,1.670780E-01,1.047463E-01,5.921398E-02,3.009636E-02,1.392801E-02,5.767595E-03,2.229140E-03,8.308970E-04,2.886530E-04,7.964335E-05,1.819259E-05,3.412773E-06,5.272340E-07,6.689125E-08,6.671963E-09,5.168367E-10
-7.41787,38.20000,0.00000,8.764242E-01,8.483490E-01,8.014793E-01,7.314236E-01,6.391904E-01,5.331554E-01,4.253649E-01,3.251455E-01,2.365772E-01,1.610740E-01,1.003661E-01,5.623804E-02,2.821130E-02,1.281632E-02,5.382997E-03,2.114837E-03,7.661750E-04,2.468669E-04,6.811201E-05,1.570835E-05,3.001716E-06,4.750793E-07,6.173646E-08,6.290519E-09,5.028699E-10
-7.41787,38.30000,0.00000,8.752822E-01,8.469592E-01,7.997601E-01,7.293558E-01,6.368700E-01,5.307738E-01,4.231187E-01,3.231625E-01,2.349169E-01,1.597624E-01,9.941480E-02,5.562604E-02,2.787275E-02,1.265898E-02,5.322895E-03,2.096610E-03,7.621353E-04,2.463853E-04,6.816532E-05,1.574816E-05,3.010167E-06,4.755730E-07,6.153667E-08,6.222791E-09,4.936492E-10
-7.41787,38.40000,0.00000,8.757005E-01,8.472885E-01,7.999918E-01,7.295032E-01,6.369698E-01,5.308517E-01,4.231540E-01,3.231138E-01,2.347627E-01,1.595326E-01,9.917600E-02,5.543701E-02,2.775308E-02,1.259555E-02,5.285628E-03,2.066465E-03,7.585107E-04,2.456186E-04,6.812561E-05,1.579393E-05,3.033558E-06,4.827305E-07,6.315855E-08,6.501551E-09,5.193688E-10
-7.41787,38.50000,0.00000,8.719662E-01,8.431636E-01,7.954109E-01,7.245651E-01,6.319652E-01,5.261505E-01,4.190371E-01,3.197072E-01,2.321025E-01,1.576040E-01,9.791800E-02,5.472054E-02,2.740350E-02,1.245001E-02,5.151098E-03,2.025407E-03,7.551814E-04,2.453581E-04,6.831948E-05,1.591952E-05,3.080994E-06,4.963567E-07,6.623879E-08,7.036505E-09,5.797354E-10
-7.41787,38.60000,0.00000,8.707266E-01,8.416820E-01,7.936375E-01,7.225301E-01,6.298008E-01,5.240334E-01,4.171053E-01,3.180279E-01,2.307068E-01,1.565199E-01,9.715768E-02,5.425444E-02,2.590922E-02,1.103185E-02,4.374381E-03,1.675053E-03,6.273916E-04,2.192160E-04,6.840780E-05,1.602308E-05,3.125320E-06,5.097729E-07,6.935171E-08,7.587230E-09,6.506650E-10
-7.41787,38.70000,0.00000,8.586895E-01,8.285611E-01,7.791927E-01,7.069309E-01,6.137367E-01,5.084879E-01,4.029655E-01,3.058859E-01,2.208771E-01,1.490870E-01,9.195597E-02,5.088350E-02,2.511045E-02,1.079808E-02,4.285616E-03,1.634157E-03,6.039388E-04,1.993434E-04,5.569757E-05,1.325159E-05,2.667488E-06,4.548706E-07,6.514706E-08,7.547298E-09,6.868133E-10
-7.41787,38.80000,0.00000,8.627332E-01,8.327367E-01,7.835298E-01,7.113827E-01,6.181546E-01,5.126410E-01,4.066082E-01,3.088301E-01,2.230389E-01,1.505046E-01,9.277748E-02,5.130592E-02,2.462474E-02,1.045472E-02,4.139220E-03,1.576148E-03,5.828794E-04,2.010043E-04,5.618969E-05,1.336372E-05,2.684040E-06,4.555389E-07,6.477919E-08,7.433807E-09,6.674498E-10
-7.41787,38.90000,0.00000,8.575412E-01,8.270195E-01,7.771959E-01,7.045550E-01,6.112023E-01,5.060516E-01,4.007765E-01,3.039721E-01,2.192379E-01,1.477589E-01,9.099095E-02,4.993178E-02,2.349242E-02,1.001171E-02,3.987293E-03,1.528935E-03,5.693203E-04,1.986875E-04,5.572107E-05,1.326797E-05,2.656492E-06,4.465346E-07,6.240624E-08,6.977602E-09,6.021988E-10
-7.41787,39.00000,0.00000,8.473594E-01,8.160176E-01,7.652522E-01,6.919048E-01,5.984973E-01,4.941203E-01,3.902897E-01,2.952987E-01,2.124991E-01,1.429051E-01,8.780570E-02,4.769115E-02,2.248711E-02,9.631873E-03,3.868527E-03,1.499341E-03,5.640584E-04,1.854291E-04,5.209229E-05,1.245131E-05,2.499942E-06,4.192116E-07,5.792011E-08,6.328186E-09,5.276256E-10
-7.41787,39.10000,0.00000,8.419849E-01,8.100914E-01,7.586619E-01,6.847457E-01,5.911141E-01,4.869928E-01,3.838289E-01,2.897434E-01,2.079491E-01,1.393756E-01,8.221608E-02,4.282539E-02,1.973158E-02,8.147840E-03,3.109252E-03,1.149781E-03,4.210108E-04,1.514298E-04,4.482476E-05,1.082485E-05,2.208888E-06,3.762179E-07,5.242227E-08,5.721814E-09,4.828223E-10
-7.41787,39.20000,0.00000,8.417808E-01,8.096810E-01,7.579923E-01,6.838278E-01,5.900490E-01,4.859338E-01,3.828962E-01,2.889734E-01,2.073236E-01,1.388744E-01,8.147828E-02,4.233528E-02,1.944485E-02,7.998257E-03,3.039005E-03,1.116428E-03,4.046165E-04,1.431798E-04,4.514947E-05,1.090354E-05,2.218896E-06,3.757034E-07,5.187604E-08,5.589117E-09,4.673880E-10
-7.41787,39.30000,0.00000,8.380402E-01,8.054358E-01,7.531071E-01,6.783251E-01,5.842028E-01,4.801936E-01,3.777005E-01,2.845907E-01,2.038521E-01,1.342449E-01,7.843194E-02,4.070333E-02,1.869048E-02,7.696767E-03,2.937856E-03,1.090298E-03,3.940569E-04,1.395231E-04,4.507734E-05,1.094419E-05,2.237465E-06,3.806136E-07,5.286362E-08,5.746497E-09,4.807462E-10
-7.41787,39.40000,0.00000,8.229187E-01,7.892560E-01,7.357350E-01,6.601067E-01,5.660235E-01,4.631711E-01,3.620479E-01,2.658305E-01,1.844905E-01,1.187403E-01,6.929126E-02,3.605236E-02,1.666597E-02,6.938765E-03,2.683250E-03,1.009277E-03,3.677447E-04,1.334432E-04,3.811984E-05,9.478535E-06,2.007448E-06,3.560174E-07,5.167194E-08,5.899309E-09,5.109527E-10
-7.41787,39.50000,0.00000,8.196221E-01,7.855081E-01,7.314267E-01,6.552808E-01,5.609349E-01,4.550288E-01,3.483891E-01,2.544454E-01,1.756856E-01,1.125096E-01,6.531943E-02,3.378053E-02,1.548058E-02,6.356870E-03,2.416848E-03,8.887957E-04,3.190766E-04,1.173658E-04,3.391497E-05,8.588147E-06,1.869555E-06,3.423528E-07,5.135575E-08,6.074355E-09,5.383073E-10
-7.41787,39.60000,0.00000,8.171299E-01,7.826468E-01,7.281166E-01,6.515757E-01,5.570698E-01,4.498167E-01,3.440632E-01,2.511372E-01,1.733281E-01,1.109390E-01,6.434566E-02,3.322332E-02,1.518806E-02,6.215597E-03,2.353966E-03,8.606045E-04,3.101398E-04,1.114501E-04,3.392726E-05,8.624381E-06,1.882487E-06,3.454859E-07,5.194888E-08,6.162740E-09,5.465730E-10
-7.41787,39.70000,0.00000,8.155116E-01,7.806531E-01,7.256410E-01,6.483670E-01,5.452037E-01,4.358665E-01,3.325900E-01,2.423830E-01,1.671325E-01,1.069138E-01,6.198328E-02,3.198977E-02,1.462102E-02,5.987272E-03,2.274563E-03,8.353174E-04,3.053502E-04,1.098870E-04,3.364823E-05,8.579758E-06,1.871970E-06,3.421427E-07,5.106289E-08,5.992799E-09,5.274383E-10
-7.41787,39.80000,0.00000,7.966632E-01,7.556936E-01,6.924853E-01,6.067163E-01,5.052175E-01,4.001297E-01,3.027623E-01,2.190638E-01,1.501823E-01,9.568276E-02,5.536833E-02,2.860068E-02,1.312970E-02,5.425735E-03,2.081780E-03,7.737991E-04,2.888738E-04,9.436196E-05,2.776154E-05,7.284179E-06,1.641544E-06,3.079834E-07,4.665747E-08,5.502871E-09,4.909703E-10
-7.41787,39.90000,0.00000,7.744324E-01,7.321889E-01,6.678717E-01,5.819007E-01,4.816833E-01,3.793059E-01,2.855169E-01,2.056451E-01,1.404200E-01,8.913574E-02,5.138528E-02,2.641897E-02,1.204572E-02,4.927428E-03,1.866137E-03,6.870463E-04,2.571598E-04,9.075463E-05,2.679356E-05,7.047951E-06,1.585814E-06,2.952757E-07,4.409511E-08,5.090733E-09,4.502581E-10
-7.41787,40.00000,0.00000,7.456107E-01,7.023709E-01,6.375002E-01,5.522292E-01,4.544344E-01,3.559304E-01,2.667063E-01,1.913895E-01,1.303061E-01,8.253234E-02,4.750499E-02,2.440742E-02,1.113843E-02,4.573863E-03,1.746320E-03,6.496491E-04,2.442076E-04,8.474772E-05,2.511511E-05,6.640207E-06,1.499252E-06,2.790344E-07,4.142923E-08,4.727574E-09,4.129248E-10
-7.41787,40.10000,0.00000,7.211752E-01,6.772977E-01,6.121998E-01,5.277103E-01,4.320094E-01,3.366576E-01,2.510544E-01,1.793257E-01,1.215391E-01,7.663599E-02,4.392340E-02,2.248700E-02,1.024648E-02,4.221662E-03,1.631069E-03,6.186618E-04,2.261554E-04,7.019323E-05,2.076426E-05,5.550893E-06,1.271797E-06,2.395499E-07,3.581372E-08,4.098035E-09,3.572246E-10
-7.41787,40.20000,0.00000,7.038606E-01,6.595613E-01,5.943380E-01,5.104253E-01,4.162122E-01,3.230831E-01,2.400378E-01,1.708561E-01,1.154188E-01,7.256110E-02,4.148659E-02,2.120482E-02,9.658884E-03,3.987745E-03,1.551448E-03,5.973627E-04,1.976827E-04,6.084740E-05,1.792438E-05,4.766061E-06,1.082648E-06,2.019064E-07,2.994174E-08,3.412190E-09,2.967128E-10
-7.41787,40.30000,0.00000,6.783000E-01,6.339505E-01,5.692815E-01,4.869883E-01,3.955674E-01,3.060084E-01,2.267089E-01,1.610014E-01,1.085683E-01,6.816831E-02,3.895229E-02,1.992024E-02,9.137458E-03,3.781771E-03,1.492979E-03,5.904742E-04,1.815921E-04,5.388839E-05,1.524735E-05,3.899285E-06,8.558632E-07,1.552707E-07,2.254689E-08,2.523822E-09,2.001547E-10
-7.41787,40.40000,0.00000,6.057449E-01,5.631909E-01,5.023522E-01,4.267054E-01,3.445430E-01,2.656070E-01,1.968140E-01,1.405422E-01,9.606742E-02,6.083097E-02,3.540384E-02,1.808662E-02,8.482935E-03,3.584133E-03,1.328001E-03,5.553038E-04,1.714563E-04,5.018900E-05,1.409235E-05,3.609419E-06,8.006088E-07,1.478780E-07,2.198805E-08,2.538030E-09,2.088741E-10
-7.41787,40.50000,0.00000,6.047310E-01,5.622515E-01,5.013965E-01,4.254817E-01,3.431355E-01,2.638277E-01,1.948573E-01,1.385354E-01,9.385394E-02,5.937338E-02,3.405066E-02,1.783889E-02,8.335773E-03,3.431619E-03,1.284439E-03,5.364019E-04,1.638471E-04,4.819888E-05,1.369149E-05,3.567908E-06,8.087544E-07,1.532731E-07,2.349442E-08,2.815262E-09,2.444758E-10
-7.41787,40.60000,0.00000,5.891585E-01,5.466785E-01,4.863481E-01,4.118927E-01,3.316241E-01,2.550139E-01,1.885934E-01,1.342990E-01,9.076571E-02,5.731780E-02,3.280387E-02,1.717145E-02,8.035832E-03,3.293867E-03,1.236497E-03,5.185261E-04,1.579163E-04,4.681240E-05,1.346468E-05,3.563598E-06,8.222918E-07,1.590641E-07,2.497357E-08,3.078968E-09,2.784358E-10
-7.41787,40.70000,0.00000,5.609500E-01,5.194867E-01,4.609534E-01,3.892307E-01,3.124519E-01,2.396218E-01,1.768051E-01,1.258500E-01,8.585866E-02,5.401287E-02,3.085729E-02,1.614390E-02,7.600191E-03,3.080344E-03,1.179850E-03,4.910456E-04,1.468951E-04,4.391318E-05,1.283670E-05,3.461959E-06,8.132130E-07,1.598312E-07,2.546224E-08,3.184824E-09,2.926795E-10
-7.41787,40.80000,0.00000,5.081486E-01,4.695761E-01,4.154792E-01,3.497448E-01,2.799463E-01,2.141742E-01,1.577401E-01,1.121774E-01,7.658838E-02,4.953316E-02,2.881279E-02,1.468982E-02,6.964147E-03,2.911370E-03,1.104957E-03,4.723551E-04,1.433549E-04,4.328641E-05,1.272665E-05,3.435596E-06,8.048542E-07,1.573407E-07,2.488167E-08,3.083910E-09,2.798879E-10
-7.41787,40.90000,0.00000,5.023147E-01,4.637629E-01,4.098408E-01,3.445110E-01,2.753460E-01,2.103469E-01,1.547019E-01,1.098570E-01,7.488331E-02,4.834137E-02,2.849970E-02,1.452158E-02,6.875698E-03,2.882617E-03,1.056151E-03,4.443432E-04,1.425393E-04,4.303500E-05,1.261903E-05,3.384617E-06,7.841926E-07,1.508860E-07,2.337129E-08,2.822097E-09,2.463091E-10
-7.41787,41.00000,0.00000,5.018476E-01,4.630053E-01,4.088038E-01,3.432896E-01,2.740890E-01,2.091916E-01,1.537237E-01,1.090680E-01,7.426134E-02,4.785969E-02,2.734535E-02,1.401413E-02,6.629265E-03,2.744926E-03,1.022467E-03,4.250153E-04,1.403754E-04,4.260239E-05,1.248551E-05,3.326311E-06,7.607965E-07,1.435952E-07,2.167662E-08,2.531050E-09,2.095709E-10
-7.41787,41.10000,0.00000,4.901059E-01,4.518341E-01,3.985702E-01,3.343821E-01,2.667750E-01,2.035181E-01,1.495380E-01,1.061185E-01,7.228433E-02,4.661208E-02,2.701309E-02,1.372295E-02,6.537498E-03,2.735905E-03,9.913498E-04,4.115093E-04,1.403831E-04,4.254654E-05,1.242675E-05,3.290580E-06,7.454885E-07,1.387911E-07,2.056637E-08,2.342080E-09,1.863362E-10
-7.41787,41.20000,0.00000,4.706211E-01,4.334391E-01,3.818464E-01,3.198965E-01,2.548781E-01,1.942266E-01,1.425965E-01,1.011529E-01,6.891540E-02,4.448353E-02,2.683005E-02,1.366749E-02,6.465466E-03,2.728696E-03,9.717189E-04,3.971902E-04,1.408324E-04,4.267320E-05,1.245109E-05,3.292680E-06,7.449438E-07,1.384839E-07,2.048689E-08,2.328081E-09,1.846697E-10
-7.41787,41.30000,0.00000,4.450050E-01,4.095306E-01,3.604258E-01,3.016479E-01,2.401438E-01,1.829060E-01,1.342643E-01,9.527205E-02,6.497650E-02,4.202875E-02,2.543152E-02,1.324140E-02,6.149491E-03,2.649320E-03,9.462438E-04,3.783863E-04,1.402536E-04,4.274591E-05,1.252613E-05,3.328410E-06,7.585456E-07,1.425556E-07,2.141486E-08,2.485724E-09,2.041074E-10
-7.41787,41.40000,0.00000,4.434112E-01,4.077829E-01,3.585943E-01,2.998677E-01,2.385610E-01,1.816146E-01,1.332802E-01,9.455362E-02,6.446136E-02,4.165821E-02,2.515162E-02,1.285533E-02,6.039378E-03,2.583914E-03,9.267920E-04,3.682620E-04,1.403395E-04,4.297769E-05,1.264833E-05,3.383090E-06,7.796036E-07,1.489609E-07,2.288988E-08,2.738286E-09,2.358749E-10
-7.41787,41.50000,0.00000,4.320478E-01,3.970553E-01,3.488679E-01,2.914940E-01,2.317488E-01,1.763601E-01,1.294058E-01,9.181111E-02,6.260791E-02,4.047726E-02,2.445422E-02,1.261221E-02,5.853254E-03,2.552063E-03,9.199632E-04,3.597453E-04,1.415531E-04,4.342349E-05,1.279675E-05,3.436268E-06,7.984752E-07,1.545722E-07,2.417769E-08,2.959676E-09,2.639802E-10
-7.41787,41.60000,0.00000,4.179282E-01,3.838185E-01,3.369583E-01,2.813140E-01,2.235157E-01,1.700385E-01,1.247679E-01,8.855383E-02,6.043538E-02,3.912073E-02,2.366628E-02,1.253905E-02,5.654870E-03,2.543967E-03,9.227516E-04,3.502144E-04,1.438069E-04,4.408440E-05,1.295813E-05,3.472938E-06,8.071405E-07,1.566334E-07,2.460693E-08,3.030420E-09,2.728767E-10
-7.41787,41.70000,0.00000,3.957106E-01,3.631851E-01,3.185908E-01,2.657717E-01,2.110403E-01,1.604955E-01,1.177662E-01,8.362602E-02,5.714749E-02,3.708434E-02,2.251534E-02,1.204420E-02,5.490253E-03,2.432513E-03,9.204668E-04,3.376619E-04,1.464859E-04,4.487767E-05,1.311748E-05,3.486832E-06,8.028034E-07,1.541899E-07,2.394771E-08,2.911187E-09,2.576623E-10
-7.41787,41.80000,0.00000,3.928469E-01,3.602985E-01,3.158002E-01,2.632409E-01,2.089108E-01,1.588283E-01,1.165338E-01,8.274938E-02,5.653833E-02,3.666629E-02,2.213460E-02,1.153374E-02,5.282778E-03,2.363962E-03,8.827465E-04,3.240531E-04,1.409739E-04,4.546311E-05,1.321319E-05,3.471865E-06,7.870225E-07,1.482730E-07,2.249809E-08,2.658905E-09,2.260639E-10
-7.41787,41.90000,0.00000,3.817090E-01,3.498751E-01,3.064611E-01,2.553146E-01,2.025638E-01,1.540108E-01,1.130362E-01,8.030726E-02,5.490588E-02,3.563412E-02,2.161195E-02,1.132722E-02,5.117187E-03,2.281798E-03,8.796466E-04,3.112738E-04,1.327416E-04,4.625983E-05,1.334565E-05,3.460456E-06,7.706893E-07,1.420183E-07,2.096580E-08,2.394208E-09,1.932420E-10
-7.41787,42.00000,0.00000,3.699607E-01,3.389158E-01,2.966743E-01,2.470304E-01,1.959377E-01,1.489785E-01,1.093753E-01,7.774217E-02,5.318113E-02,3.453264E-02,2.061457E-02,1.086539E-02,4.939973E-03,2.195026E-03,8.683795E-04,2.996147E-04,1.251321E-04,4.761884E-05,1.365879E-05,3.500069E-06,7.675862E-07,1.389006E-07,2.007120E-08,2.230442E-09,1.734347E-10
-7.41787,42.10000,0.00000,3.496019E-01,3.200979E-01,2.800221E-01,2.330254E-01,1.847548E-01,1.404572E-01,1.031374E-01,7.335516E-02,5.025228E-02,3.271624E-02,1.991912E-02,1.056667E-02,4.959911E-03,2.120203E-03,8.810664E-04,3.063136E-04,1.190495E-04,4.771146E-05,1.429087E-05,3.634469E-06,7.892509E-07,1.414341E-07,2.026335E-08,2.230927E-09,1.722669E-10
-7.41787,42.20000,0.00000,3.409026E-01,3.118944E-01,2.726007E-01,2.266539E-01,1.795879E-01,1.364867E-01,1.002248E-01,7.130557E-02,4.887484E-02,3.184217E-02,1.939699E-02,1.028374E-02,4.799366E-03,2.049062E-03,8.747455E-04,3.098905E-04,1.141429E-04,4.488433E-05,1.551800E-05,3.969000E-06,8.632851E-07,1.547600E-07,2.222394E-08,2.463164E-09,1.911343E-10
-7.31787,36.90000,0.00000,7.863557E-01,7.256072E-01,6.498216E-01,5.631943E-01,4.714884E-01,3.802510E-01,2.941036E-01,2.169584E-01,1.520043E-01,1.010168E-01,6.376471E-02,3.830013E-02,2.189536E-02,1.189410E-02,6.123611E-03,2.976637E-03,1.356213E-03,5.716534E-04,2.187787E-04,7.441430E-05,2.204378E-05,5.591625E-06,1.197769E-06,2.137402E-07,3.120724E-08
-7.31787,37.00000,0.00000,7.864788E-01,7.252358E-01,6.486101E-01,5.609573E-01,4.683190E-01,3.764771E-01,2.901368E-01,2.131559E-01,1.486133E-01,9.818895E-02,6.157019E-02,3.672772E-02,2.086388E-02,1.127936E-02,5.792132E-03,2.814465E-03,1.283798E-03,5.422126E-04,2.080891E-04,7.105495E-05,2.115799E-05,5.400825E-06,1.164978E-06,2.093823E-07,3.079285E-08
-7.31787,37.10000,0.00000,7.895395E-01,7.276701E-01,6.499856E-01,5.609528E-01,4.668732E-01,3.738042E-01,2.866353E-01,2.092863E-01,1.448067E-01,9.478401E-02,5.877623E-02,3.461764E-02,1.939542E-02,1.033906E-02,5.239658E-03,2.516942E-03,1.136858E-03,4.759964E-04,1.813586E-04,6.166561E-05,1.837180E-05,4.718387E-06,1.029585E-06,1.880976E-07,2.826197E-08
-7.31787,37.20000,0.00000,7.904065E-01,7.279029E-01,6.491811E-01,5.588370E-01,4.634520E-01,3.693577E-01,2.815893E-01,2.040891E-01,1.398556E-01,9.039292E-02,5.514855E-02,3.182714E-02,1.739524E-02,9.002739E-03,4.409899E-03,2.041259E-03,8.865457E-04,3.552069E-04,1.279518E-04,4.029355E-05,1.084018E-05,2.455292E-06,4.645802E-07,7.289931E-08,9.316351E-09
-7.31787,37.30000,0.00000,8.772258E-01,8.506490E-01,8.064782E-01,7.405850E-01,6.534754E-01,5.521132E-01,4.470885E-01,3.473171E-01,2.574888E-01,1.797861E-01,1.162934E-01,6.889226E-02,3.735337E-02,1.869803E-02,8.709551E-03,3.755489E-03,1.467686E-03,5.060519E-04,1.509464E-04,3.871115E-05,8.555951E-06,1.626840E-06,2.612010E-07,3.419343E-08,4.146915E-09
-7.31787,37.40000,0.00000,8.755981E-01,8.486873E-01,8.039458E-01,7.372081E-01,6.490787E-01,5.467705E-01,4.411646E-01,3.413238E-01,2.518944E-01,1.748996E-01,1.122714E-01,6.577813E-02,3.510538E-02,1.720386E-02,7.806801E-03,3.265277E-03,1.230219E-03,4.037297E-04,1.118175E-04,2.556898E-05,4.771231E-06,7.386190E-07,9.690742E-08,1.000304E-08,7.896418E-10
-7.31787,37.50000,0.00000,8.774168E-01,8.504505E-01,8.054988E-01,7.382740E-01,6.493604E-01,5.461510E-01,4.398178E-01,3.395824E-01,2.500433E-01,1.730986E-01,1.106155E-01,6.436387E-02,3.402030E-02,1.647362E-02,7.379543E-03,3.047609E-03,1.133268E-03,3.660472E-04,9.920593E-05,2.201711E-05,4.027838E-06,6.105374E-07,7.469789E-08,7.025450E-09,4.852376E-10
-7.31787,37.60000,0.00000,8.791103E-01,8.520705E-01,8.068941E-01,7.391919E-01,6.495513E-01,5.455531E-01,4.386268E-01,3.381014E-01,2.484957E-01,1.715943E-01,1.092262E-01,6.318368E-02,3.313504E-02,1.590301E-02,7.067974E-03,2.904608E-03,1.078390E-03,3.484833E-04,9.450009E-05,2.094770E-05,3.820579E-06,5.730141E-07,6.906443E-08,6.337783E-09,4.216987E-10
-7.31787,37.70000,0.00000,8.766195E-01,8.491625E-01,8.033370E-01,7.347915E-01,6.443012E-01,5.397381E-01,4.327439E-01,3.326361E-01,2.437564E-01,1.677040E-01,1.061950E-01,6.096351E-02,3.163507E-02,1.498904E-02,6.577048E-03,2.678016E-03,9.914859E-04,3.221813E-04,8.884240E-05,2.037420E-05,3.867330E-06,6.109758E-07,8.027162E-08,8.441599E-09,7.372721E-10
-7.31787,37.80000,0.00000,8.781489E-01,8.506330E-01,8.046432E-01,7.357631E-01,6.447861E-01,5.397224E-01,4.323601E-01,3.320458E-01,2.430469E-01,1.669064E-01,1.053637E-01,6.020375E-02,3.104897E-02,1.461303E-02,6.376768E-03,2.588962E-03,9.580171E-04,3.113254E-04,8.573052E-05,1.957879E-05,3.690150E-06,5.782105E-07,7.552499E-08,7.936436E-09,6.656137E-10
-7.31787,37.90000,0.00000,8.765476E-01,8.486982E-01,8.021948E-01,7.326567E-01,6.410314E-01,5.355496E-01,4.281333E-01,3.280897E-01,2.395534E-01,1.639646E-01,1.030204E-01,5.847511E-02,2.989533E-02,1.392837E-02,6.019350E-03,2.426327E-03,8.942885E-04,2.901696E-04,7.988743E-05,1.825748E-05,3.448245E-06,5.425642E-07,7.134659E-08,7.567467E-09,6.435402E-10
-7.31787,38.00000,0.00000,8.791162E-01,8.512929E-01,8.047535E-01,7.350383E-01,6.430650E-01,5.371374E-01,4.292739E-01,3.288204E-01,2.398979E-01,1.639599E-01,1.027695E-01,5.813476E-02,2.960268E-02,1.374291E-02,5.819546E-03,2.232201E-03,8.211917E-04,2.859447E-04,7.947963E-05,1.818044E-05,3.426161E-06,5.353111E-07,6.943792E-08,7.200240E-09,5.914488E-10
