#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,37.40000,0.00000,8.875297E-01,8.704889E-01,8.397678E-01,7.897977E-01,7.169985E-01,6.233006E-01,5.172274E-01,4.099666E-01,3.100657E-01,2.219299E-01,1.480297E-01,9.054899E-02,5.036126E-02,2.553288E-02,1.190628E-02,5.122336E-03,2.005764E-03,6.943764E-04,2.056094E-04,5.071979E-05,1.026381E-05,1.692367E-06,2.313321E-07,2.615252E-08,2.213887E-09
-7.31787,37.50000,0.00000,8.893452E-01,8.722936E-01,8.414832E-01,7.912320E-01,7.178369E-01,6.232503E-01,5.162213E-01,4.082441E-01,3.079980E-01,2.198162E-01,1.460508E-01,8.882387E-02,4.898835E-02,2.456194E-02,1.130678E-02,4.801149E-03,1.856374E-03,6.340684E-04,1.846494E-04,4.456204E-05,8.771030E-06,1.428545E-06,1.923987E-07,2.061976E-08,1.609862E-09
-7.31787,37.60000,0.00000,8.910460E-01,8.739663E-01,8.430467E-01,7.924991E-01,7.185262E-01,6.231214E-01,5.152662E-01,4.067184E-01,3.062339E-01,2.180457E-01,1.444006E-01,8.738980E-02,4.786236E-02,2.378978E-02,1.085500E-02,4.578730E-03,1.765151E-03,6.031430E-04,1.760126E-04,4.256166E-05,8.378829E-06,1.358535E-06,1.813419E-07,1.915843E-08,1.454312E-09
-7.31787,37.70000,0.00000,8.887478E-01,8.714021E-01,8.400142E-01,7.887603E-01,7.139046E-01,6.176616E-01,5.093206E-01,4.008212E-01,3.008676E-01,2.134965E-01,1.407657E-01,8.465399E-02,4.594830E-02,2.257098E-02,1.016474E-02,4.239657E-03,1.624972E-03,5.564538E-04,1.644463E-04,4.088087E-05,8.468352E-06,1.466185E-06,2.129828E-07,2.544239E-08,2.355803E-09
-7.31787,37.80000,0.00000,8.902830E-01,8.729060E-01,8.414276E-01,7.899502E-01,7.146794E-01,6.178862E-01,5.090190E-01,4.001632E-01,3.000277E-01,2.125682E-01,1.398057E-01,8.374736E-02,4.520310E-02,2.205440E-02,9.866594E-03,4.096376E-03,1.567125E-03,5.364200E-04,1.583035E-04,3.916876E-05,8.037725E-06,1.372829E-06,1.965207E-07,2.320230E-08,2.130262E-09
-7.31787,37.90000,0.00000,8.888327E-01,8.712354E-01,8.393772E-01,7.873331E-01,7.113661E-01,6.139294E-01,5.047029E-01,3.958778E-01,2.960950E-01,2.091694E-01,1.370248E-01,8.161986E-02,4.371569E-02,2.112393E-02,9.353462E-03,3.849393E-03,1.464349E-03,4.999066E-04,1.473943E-04,3.646691E-05,7.488797E-06,1.281857E-06,1.842973E-07,2.190620E-08,2.033800E-09
-7.31787,38.00000,0.00000,8.913632E-01,8.737829E-01,8.419215E-01,7.897834E-01,7.135579E-01,6.156979E-01,5.059783E-01,3.966939E-01,2.965061E-01,2.092201E-01,1.367915E-01,8.124030E-02,4.334572E-02,2.086127E-02,9.210760E-03,3.704002E-03,1.382971E-03,4.941204E-04,1.464403E-04,3.630185E-05,7.449528E-06,1.268710E-06,1.803979E-07,2.104675E-08,1.896498E-09
-7.31787,38.10000,0.00000,8.838514E-01,8.656862E-01,8.329057E-01,7.796109E-01,7.022964E-01,6.038501E-01,4.943379E-01,3.860383E-01,2.873725E-01,2.018692E-01,1.312516E-01,7.734844E-02,4.080176E-02,1.931759E-02,8.349023E-03,3.355628E-03,1.254037E-03,4.242679E-04,1.250394E-04,3.114855E-05,6.473795E-06,1.121754E-06,1.619879E-07,1.903443E-08,1.711685E-09
-7.31787,38.20000,0.00000,8.857759E-01,8.675965E-01,8.347893E-01,7.814208E-01,7.039545E-01,6.052850E-01,4.955199E-01,3.869607E-01,2.880187E-01,2.022269E-01,1.313554E-01,7.729419E-02,4.070218E-02,1.924331E-02,8.315000E-03,3.347487E-03,1.255392E-03,4.267150E-04,1.264051E-04,3.164276E-05,6.599076E-06,1.143101E-06,1.639145E-07,1.894622E-08,1.650167E-09
-7.31787,38.30000,0.00000,8.849282E-01,8.665702E-01,8.334936E-01,7.797811E-01,7.019767E-01,6.030966E-01,4.933272E-01,3.849497E-01,2.862928E-01,2.008252E-01,1.302954E-01,7.657317E-02,4.027876E-02,1.903556E-02,8.232450E-03,3.322157E-03,1.250137E-03,4.264346E-04,1.266950E-04,3.177337E-05,6.626597E-06,1.144862E-06,1.631733E-07,1.866903E-08,1.597201E-09
-7.31787,38.40000,0.00000,8.814695E-01,8.628026E-01,8.292728E-01,7.750354E-01,6.968169E-01,5.978404E-01,4.883792E-01,3.806202E-01,2.827340E-01,1.980824E-01,1.283476E-01,7.533592E-02,3.959336E-02,1.871006E-02,8.100652E-03,3.276927E-03,1.237300E-03,4.236490E-04,1.263459E-04,3.180611E-05,6.660126E-06,1.156222E-06,1.658924E-07,1.917563E-08,1.666906E-09
-7.31787,38.50000,0.00000,8.801119E-01,8.612406E-01,8.274171E-01,7.728395E-01,6.943415E-01,5.952666E-01,4.859368E-01,3.784680E-01,2.809450E-01,1.966766E-01,1.273257E-01,7.467028E-02,3.921526E-02,1.787148E-02,7.216046E-03,2.760569E-03,1.034989E-03,3.747150E-04,1.262325E-04,3.191055E-05,6.720204E-06,1.176767E-06,1.711361E-07,2.020255E-08,1.816684E-09
-7.31787,38.60000,0.00000,8.722165E-01,8.527648E-01,8.180922E-01,7.625498E-01,6.833071E-01,5.840634E-01,4.752641E-01,3.688856E-01,2.727939E-01,1.901299E-01,1.224052E-01,7.122630E-02,3.695988E-02,1.713266E-02,7.003364E-03,2.695078E-03,1.010152E-03,3.479837E-04,1.034475E-04,2.641109E-05,5.711838E-06,1.042597E-06,1.596969E-07,1.999618E-08,1.940195E-09
-7.31787,38.70000,0.00000,8.702042E-01,8.505154E-01,8.155125E-01,7.596110E-01,6.801131E-01,5.808495E-01,4.722902E-01,3.663265E-01,2.707191E-01,1.885529E-01,1.213105E-01,7.055775E-02,3.661122E-02,1.664639E-02,6.730502E-03,2.582140E-03,9.648052E-04,3.477472E-04,1.036758E-04,2.654520E-05,5.757028E-06,1.054143E-06,1.621220E-07,2.041751E-08,1.996046E-09
-7.31787,38.80000,0.00000,8.703502E-01,8.505096E-01,8.152925E-01,7.591366E-01,6.794015E-01,5.799852E-01,4.713830E-01,3.654482E-01,2.699019E-01,1.878282E-01,1.207240E-01,7.014757E-02,3.637246E-02,1.633430E-02,6.612643E-03,2.543895E-03,9.534319E-04,3.473439E-04,1.039394E-04,2.664916E-05,5.775372E-06,1.053484E-06,1.608390E-07,2.003862E-08,1.927199E-09
-7.31787,38.90000,0.00000,8.634740E-01,8.431767E-01,8.073300E-01,7.505394E-01,6.704631E-01,5.712574E-01,4.634372E-01,3.586528E-01,2.644110E-01,1.836660E-01,1.178177E-01,6.830461E-02,3.530888E-02,1.580893E-02,6.414986E-03,2.476890E-03,9.323672E-04,3.260187E-04,9.739782E-05,2.506046E-05,5.457759E-06,9.981906E-07,1.518975E-07,1.870939E-08,1.759326E-09
-7.31787,39.00000,0.00000,8.555413E-01,8.346763E-01,7.980037E-01,7.402784E-01,6.594902E-01,5.601636E-01,4.529711E-01,3.494277E-01,2.567729E-01,1.777264E-01,1.135083E-01,6.294826E-02,3.066881E-02,1.325131E-02,5.195276E-03,1.923587E-03,7.076859E-04,2.571787E-04,8.374030E-05,2.172769E-05,4.805011E-06,8.928022E-07,1.371166E-07,1.686198E-08,1.565039E-09
-7.31787,39.10000,0.00000,8.502628E-01,8.290456E-01,7.918916E-01,7.336929E-01,6.526796E-01,5.535867E-01,4.470950E-01,3.445437E-01,2.529649E-01,1.749533E-01,1.114182E-01,6.135251E-02,2.986392E-02,1.290143E-02,5.064111E-03,1.888520E-03,6.956474E-04,2.538796E-04,8.363881E-05,2.170780E-05,4.783733E-06,8.808991E-07,1.332025E-07,1.600312E-08,1.430845E-09
-7.31787,39.20000,0.00000,8.518518E-01,8.305022E-01,7.931535E-01,7.346918E-01,6.533780E-01,5.540153E-01,4.473360E-01,3.446597E-01,2.529757E-01,1.748673E-01,1.105083E-01,6.070951E-02,2.946264E-02,1.268069E-02,4.954028E-03,1.838300E-03,6.710641E-04,2.413655E-04,8.432006E-05,2.189672E-05,4.816645E-06,8.828548E-07,1.324878E-07,1.574866E-08,1.383085E-09
-7.31787,39.30000,0.00000,8.497515E-01,8.281147E-01,7.903531E-01,7.314155E-01,6.497077E-01,5.502099E-01,4.437243E-01,3.414987E-01,2.503906E-01,1.699674E-01,1.041910E-01,5.720413E-02,2.778913E-02,1.198660E-02,4.695082E-03,1.749726E-03,6.465056E-04,2.332903E-04,8.324339E-05,2.205563E-05,4.865466E-06,8.940082E-07,1.345549E-07,1.606400E-08,1.421141E-09
-7.31787,39.40000,0.00000,8.306035E-01,8.079748E-01,7.688273E-01,7.084691E-01,6.259788E-01,5.269491E-01,4.197190E-01,3.140637E-01,2.228273E-01,1.480420E-01,9.020467E-02,4.935228E-02,2.393907E-02,1.031740E-02,4.034109E-03,1.488216E-03,5.420410E-04,1.999893E-04,6.328234E-05,1.696405E-05,3.934214E-06,7.684557E-07,1.230892E-07,1.562196E-08,1.488025E-09
-7.31787,39.50000,0.00000,8.251573E-01,8.021984E-01,7.626057E-01,7.018229E-01,6.191576E-01,5.204138E-01,4.165565E-01,3.130100E-01,2.219130E-01,1.472733E-01,8.958740E-02,4.890146E-02,2.365251E-02,1.016239E-02,3.962833E-03,1.469395E-03,5.318786E-04,1.965460E-04,6.344647E-05,1.708715E-05,3.981726E-06,7.825153E-07,1.264029E-07,1.622874E-08,1.571378E-09
-7.31787,39.60000,0.00000,8.274432E-01,8.042889E-01,7.643750E-01,7.031081E-01,6.198390E-01,5.205161E-01,4.128354E-01,3.083639E-01,2.184534E-01,1.448857E-01,8.806784E-02,4.801896E-02,2.318839E-02,9.940387E-03,3.863746E-03,1.429260E-03,5.146899E-04,1.871994E-04,6.301501E-05,1.707287E-05,3.997624E-06,7.889215E-07,1.279727E-07,1.650902E-08,1.608066E-09
-7.31787,39.70000,0.00000,8.219050E-01,7.983193E-01,7.577944E-01,6.958595E-01,6.038877E-01,4.968269E-01,3.878590E-01,2.882496E-01,2.034682E-01,1.346568E-01,8.179236E-02,4.463105E-02,2.160137E-02,9.296366E-03,3.634305E-03,1.342640E-03,4.900300E-04,1.775967E-04,5.405605E-05,1.491006E-05,3.588432E-06,7.285507E-07,1.209704E-07,1.587619E-08,1.570505E-09
-7.31787,39.80000,0.00000,8.109877E-01,7.831614E-01,7.361664E-01,6.659701E-01,5.739663E-01,4.689338E-01,3.637165E-01,2.687656E-01,1.887921E-01,1.244495E-01,7.537603E-02,4.107134E-02,1.989068E-02,8.591878E-03,3.386928E-03,1.269180E-03,4.726402E-04,1.697815E-04,5.203011E-05,1.445809E-05,3.496377E-06,7.100496E-07,1.173540E-07,1.526096E-08,1.486635E-09
-7.31787,39.90000,0.00000,7.924480E-01,7.636905E-01,7.155815E-01,6.445907E-01,5.527814E-01,4.493135E-01,3.468258E-01,2.551933E-01,1.785864E-01,1.173167E-01,7.080669E-02,3.842165E-02,1.850302E-02,7.928117E-03,3.091582E-03,1.146165E-03,4.261808E-04,1.647327E-04,5.103118E-05,1.421643E-05,3.434690E-06,6.937393E-07,1.135151E-07,1.454896E-08,1.384967E-09
-7.31787,40.00000,0.00000,7.754933E-01,7.460415E-01,6.971698E-01,6.257916E-01,5.345159E-01,4.327419E-01,3.328382E-01,2.441413E-01,1.703763E-01,1.116155E-01,6.716236E-02,3.631876E-02,1.742765E-02,7.447925E-03,2.905357E-03,1.081794E-03,4.042455E-04,1.422663E-04,4.407509E-05,1.254051E-05,3.107719E-06,6.412649E-07,1.063484E-07,1.370947E-08,1.305103E-09
-7.31787,40.10000,0.00000,7.262260E-01,6.958213E-01,6.462122E-01,5.753491E-01,4.869049E-01,3.905124E-01,2.977068E-01,2.166185E-01,1.501010E-01,9.776551E-02,5.859616E-02,3.164032E-02,1.522623E-02,6.595742E-03,2.589323E-03,9.845938E-04,3.760589E-04,1.355946E-04,4.229741E-05,1.215369E-05,3.042245E-06,6.332003E-07,1.057169E-07,1.370110E-08,1.310217E-09
-7.31787,40.20000,0.00000,7.257740E-01,6.950685E-01,6.450623E-01,5.737749E-01,4.850009E-01,3.884802E-01,2.957647E-01,2.149115E-01,1.486927E-01,9.667584E-02,5.782457E-02,3.115764E-02,1.495423E-02,6.431536E-03,2.549177E-03,9.752235E-04,3.753926E-04,1.203583E-04,3.747147E-05,1.076353E-05,2.681348E-06,5.517650E-07,9.057154E-08,1.149211E-08,1.069551E-09
-7.31787,40.30000,0.00000,6.933922E-01,6.624707E-01,6.125866E-01,5.423628E-01,4.561053E-01,3.635149E-01,2.755269E-01,1.994520E-01,1.375764E-01,8.924969E-02,5.332147E-02,2.874196E-02,1.385635E-02,5.990864E-03,2.407020E-03,9.414531E-04,3.487188E-04,1.079907E-04,3.249009E-05,9.024395E-06,2.187222E-06,4.421878E-07,7.214948E-08,9.206787E-09,8.725783E-10
-7.31787,40.40000,0.00000,6.291797E-01,5.995112E-01,5.516109E-01,4.858496E-01,4.063576E-01,3.222820E-01,2.435268E-01,1.763189E-01,1.221858E-01,7.983863E-02,4.805302E-02,2.620434E-02,1.280972E-02,5.739382E-03,2.155876E-03,8.703409E-04,3.253291E-04,9.819501E-05,2.878211E-05,7.835468E-06,1.879629E-06,3.802725E-07,6.275346E-08,8.175586E-09,8.000055E-10
-7.31787,40.50000,0.00000,6.211210E-01,5.911769E-01,5.439406E-01,4.784265E-01,3.997290E-01,3.165902E-01,2.390522E-01,1.727041E-01,1.190662E-01,7.761978E-02,4.664005E-02,2.564581E-02,1.251276E-02,5.547801E-03,2.078402E-03,8.398163E-04,3.121497E-04,9.418243E-05,2.775205E-05,7.642653E-06,1.864345E-06,3.851807E-07,6.515759E-08,8.745466E-09,8.903580E-10
-7.31787,40.60000,0.00000,6.019617E-01,5.724993E-01,5.254387E-01,4.611208E-01,3.840212E-01,3.032389E-01,2.279675E-01,1.640845E-01,1.128129E-01,7.315797E-02,4.419749E-02,2.440016E-02,1.191497E-02,5.185168E-03,1.972394E-03,8.075567E-04,2.947426E-04,8.951526E-05,2.671537E-05,7.482139E-06,1.859061E-06,3.915164E-07,6.759995E-08,9.285066E-09,9.724066E-10
-7.31787,40.70000,0.00000,5.860308E-01,5.565019E-01,5.099649E-01,4.465014E-01,3.712370E-01,2.930773E-01,2.208411E-01,1.589248E-01,1.094948E-01,7.093040E-02,4.239370E-02,2.343962E-02,1.147001E-02,4.992031E-03,1.909055E-03,7.871265E-04,2.798785E-04,8.526293E-05,2.570723E-05,7.296791E-06,1.836530E-06,3.911208E-07,6.819519E-08,9.454785E-09,9.998670E-10
-7.31787,40.80000,0.00000,5.261843E-01,4.988604E-01,4.559739E-01,3.979424E-01,3.297550E-01,2.595476E-01,1.951056E-01,1.409121E-01,9.781741E-02,6.472110E-02,4.026064E-02,2.192046E-02,1.069570E-02,4.824797E-03,1.803554E-03,7.445564E-04,2.749957E-04,8.424733E-05,2.550014E-05,7.244119E-06,1.819029E-06,3.854186E-07,6.670298E-08,9.157614E-09,9.561179E-10
-7.31787,40.90000,0.00000,5.222197E-01,4.948044E-01,4.518799E-01,3.939516E-01,3.260716E-01,2.563598E-01,1.925117E-01,1.389020E-01,9.631503E-02,6.363498E-02,3.930063E-02,2.111970E-02,1.045536E-02,4.648833E-03,1.740730E-03,7.120920E-04,2.700645E-04,8.323380E-05,2.525787E-05,7.158015E-06,1.783860E-06,3.732456E-07,6.347513E-08,8.520376E-09,8.624322E-10
-7.31787,41.00000,0.00000,5.118603E-01,4.846879E-01,4.422432E-01,3.851241E-01,3.183963E-01,2.500610E-01,1.876189E-01,1.352806E-01,9.375510E-02,6.191843E-02,3.780778E-02,2.029204E-02,1.015636E-02,4.481598E-03,1.684025E-03,6.858442E-04,2.663565E-04,8.247909E-05,2.504852E-05,7.069631E-06,1.745585E-06,3.598970E-07,5.996046E-08,7.832988E-09,7.628994E-10
-7.31787,41.10000,0.00000,5.041713E-01,4.770980E-01,4.349126E-01,3.783041E-01,3.123714E-01,2.450465E-01,1.836806E-01,1.323459E-01,9.167620E-02,6.052614E-02,3.756025E-02,2.026040E-02,9.907667E-03,4.477506E-03,1.683153E-03,6.666101E-04,2.665715E-04,8.243741E-05,2.497007E-05,7.016235E-06,1.720196E-06,3.509481E-07,5.761996E-08,7.379262E-09,6.977279E-10
-7.31787,41.20000,0.00000,4.856177E-01,4.592495E-01,4.182461E-01,3.633867E-01,2.997043E-01,2.348783E-01,1.759378E-01,1.267271E-01,8.779681E-02,5.800893E-02,3.605194E-02,1.977455E-02,9.526761E-03,4.369913E-03,1.648976E-03,6.448959E-04,2.647500E-04,8.218188E-05,2.493822E-05,7.008075E-06,1.716543E-06,3.496212E-07,5.726940E-08,7.312456E-09,6.882119E-10
-7.31787,41.30000,0.00000,4.635327E-01,4.381855E-01,3.988223E-01,3.462828E-01,2.854570E-01,2.236793E-01,1.675902E-01,1.207883E-01,8.376724E-02,5.543198E-02,3.452535E-02,1.950939E-02,9.285148E-03,4.204314E-03,1.650722E-03,6.172996E-04,2.605677E-04,8.248258E-05,2.504853E-05,7.052387E-06,1.734244E-06,3.555592E-07,5.880422E-08,7.608972E-09,7.310722E-10
-7.31787,41.40000,0.00000,4.538085E-01,4.287824E-01,3.900013E-01,3.383683E-01,2.787464E-01,2.183248E-01,1.635545E-01,1.178933E-01,8.178420E-02,5.414084E-02,3.373094E-02,1.864012E-02,8.911344E-03,4.096549E-03,1.596567E-03,5.991163E-04,2.524189E-04,8.250433E-05,2.516787E-05,7.118721E-06,1.762715E-06,3.652364E-07,6.130176E-08,8.091928E-09,8.001135E-10
-7.31787,41.50000,0.00000,4.471375E-01,4.222125E-01,3.836904E-01,3.325498E-01,2.736691E-01,2.141572E-01,1.603270E-01,1.155184E-01,8.011811E-02,5.303096E-02,3.303255E-02,1.833441E-02,8.795817E-03,3.997085E-03,1.584975E-03,5.847586E-04,2.468964E-04,8.301201E-05,2.534536E-05,7.184501E-06,1.787729E-06,3.734617E-07,6.340895E-08,8.497342E-09,8.584468E-10
-7.31787,41.60000,0.00000,4.275667E-01,4.035348E-01,3.664525E-01,3.173442E-01,2.609577E-01,2.041036E-01,1.527685E-01,1.100888E-01,7.640190E-02,5.064141E-02,3.161595E-02,1.781931E-02,8.591265E-03,3.853442E-03,1.561123E-03,5.677529E-04,2.410379E-04,8.353564E-05,2.549960E-05,7.221883E-06,1.797029E-06,3.758682E-07,6.396633E-08,8.601266E-09,8.728076E-10
-7.31787,41.70000,0.00000,4.096025E-01,3.864588E-01,3.507919E-01,3.036484E-01,2.496304E-01,1.952567E-01,1.462080E-01,1.054408E-01,7.325906E-02,4.863773E-02,3.043133E-02,1.761828E-02,8.520299E-03,3.817388E-03,1.554961E-03,5.514337E-04,2.351955E-04,8.425293E-05,2.563307E-05,7.222780E-06,1.786487E-06,3.710446E-07,6.261286E-08,8.333089E-09,8.341949E-10
-7.31787,41.80000,0.00000,4.003683E-01,3.775344E-01,3.424311E-01,2.961589E-01,2.432835E-01,1.901850E-01,1.423682E-01,1.026656E-01,7.133970E-02,4.737643E-02,2.965065E-02,1.645186E-02,8.057691E-03,3.602609E-03,1.493218E-03,5.330123E-04,2.264751E-04,8.455644E-05,2.569293E-05,7.193149E-06,1.761715E-06,3.611844E-07,5.995060E-08,7.816495E-09,7.604626E-10
-7.31787,41.90000,0.00000,3.956504E-01,3.728548E-01,3.379148E-01,2.919994E-01,2.396876E-01,1.872901E-01,1.401912E-01,1.011209E-01,7.029478E-02,4.669778E-02,2.922252E-02,1.634848E-02,8.030699E-03,3.587340E-03,1.497803E-03,5.268910E-04,2.176634E-04,8.573264E-05,2.588125E-05,7.177262E-06,1.737129E-06,3.509379E-07,5.717899E-08,7.280405E-09,6.846517E-10
-7.31787,42.00000,0.00000,3.839559E-01,3.616800E-01,3.276054E-01,2.829343E-01,2.321619E-01,1.814033E-01,1.358271E-01,9.802795E-02,6.819093E-02,4.533129E-02,2.838209E-02,1.569056E-02,7.688605E-03,3.444360E-03,1.459414E-03,5.195134E-04,2.093527E-04,8.693667E-05,2.618053E-05,7.208224E-06,1.727982E-06,3.451452E-07,5.547441E-08,6.944819E-09,6.365553E-10
-7.31787,42.10000,0.00000,3.558769E-01,3.351906E-01,3.035409E-01,2.620867E-01,2.150348E-01,1.680501E-01,1.258907E-01,9.093924E-02,6.336569E-02,4.225129E-02,2.658212E-02,1.555519E-02,7.747189E-03,3.360349E-03,1.473337E-03,5.286875E-04,2.019125E-04,8.218813E-05,2.681849E-05,7.334947E-06,1.746699E-06,3.469657E-07,5.552947E-08,6.923734E-09,6.326815E-10
-7.31787,42.20000,0.00000,3.550264E-01,3.341114E-01,3.022324E-01,2.606370E-01,2.135991E-01,1.667838E-01,1.248824E-01,9.019505E-02,6.283885E-02,4.188187E-02,2.631978E-02,1.458516E-02,7.246175E-03,3.236619E-03,1.418102E-03,5.161834E-04,1.958802E-04,7.865903E-05,2.773332E-05,7.576043E-06,1.800013E-06,3.575173E-07,5.742290E-08,7.215530E-09,6.696763E-10
-7.21787,37.00000,0.00000,8.031393E-01,7.490186E-01,6.791784E-01,5.964056E-01,5.057734E-01,4.130656E-01,3.236837E-01,2.422801E-01,1.725930E-01,1.168439E-01,7.523017E-02,4.613927E-02,2.698490E-02,1.505506E-02,8.008653E-03,4.050939E-03,1.933135E-03,8.575233E-04,3.462620E-04,1.242309E-04,3.865911E-05,1.021453E-05,2.251849E-06,4.081446E-07,5.987160E-08
-7.21787,37.10000,0.00000,8.043916E-01,7.498307E-01,6.791351E-01,5.951496E-01,5.031835E-01,4.093119E-01,3.191535E-01,2.374490E-01,1.679191E-01,1.126931E-01,7.183132E-02,4.356623E-02,2.518170E-02,1.388876E-02,7.318468E-03,3.681986E-03,1.757049E-03,7.832275E-04,3.188791E-04,1.155887E-04,3.639634E-05,9.744162E-06,2.179336E-06,4.011355E-07,5.981269E-08
-7.21787,37.20000,0.00000,8.041170E-01,7.490990E-01,6.775208E-01,5.922973E-01,4.989824E-01,4.039495E-01,3.130303E-01,2.310509E-01,1.617344E-01,1.071514E-01,6.723494E-02,4.003824E-02,2.266571E-02,1.221331E-02,6.276288E-03,3.081714E-03,1.442399E-03,6.361360E-04,2.586361E-04,9.427941E-05,2.996945E-05,8.114736E-06,1.837989E-06,3.433389E-07,5.214338E-08
-7.21787,37.30000,0.00000,8.050530E-01,7.494804E-01,6.769189E-01,5.903209E-01,4.954820E-01,3.991023E-01,3.072530E-01,2.248532E-01,1.556039E-01,1.015076E-01,6.239481E-02,3.617997E-02,1.980647E-02,1.023560E-02,4.993081E-03,2.300649E-03,1.000806E-03,4.087919E-04,1.546227E-04,5.290305E-05,1.587571E-05,4.040934E-06,8.455361E-07,1.416099E-07,1.852556E-08
-7.21787,37.40000,0.00000,8.867370E-01,8.694530E-01,8.383606E-01,7.879057E-01,7.146007E-01,6.205348E-01,5.143531E-01,4.072390E-01,3.076490E-01,2.199001E-01,1.464269E-01,8.938683E-02,4.960949E-02,2.510975E-02,1.170466E-02,5.044521E-03,1.983631E-03,6.911153E-04,2.063510E-04,5.144729E-05,1.056178E-05,1.777557E-06,2.446571E-07,2.840335E-08,2.533674E-09
-7.21787,37.50000,0.00000,8.880771E-01,8.707572E-01,8.395368E-01,7.887567E-01,7.148308E-01,6.198930E-01,5.128199E-01,4.050851E-01,3.052554E-01,2.175654E-01,1.443197E-01,8.760531E-02,4.822301E-02,2.414116E-02,1.110728E-02,4.721341E-03,1.830503E-03,6.278379E-04,1.838211E-04,4.466638E-05,8.872947E-06,1.449510E-06,1.986171E-07,2.188766E-08,1.793877E-09
-7.21787,37.60000,0.00000,8.876927E-01,8.702129E-01,8.386731E-01,7.873310E-01,7.125756E-01,6.166803E-01,5.088237E-01,4.007432E-01,3.010350E-01,2.137720E-01,1.410954E-01,8.501222E-02,4.628855E-02,2.283807E-02,1.033299E-02,4.322698E-03,1.655491E-03,5.633694E-04,1.641970E-04,3.978415E-05,7.883109E-06,1.296484E-06,1.767747E-07,1.930088E-08,1.550952E-09
-7.21787,37.70000,0.00000,8.855928E-01,8.678705E-01,8.359019E-01,7.839124E-01,7.083524E-01,6.117081E-01,5.034398E-01,3.954462E-01,2.962584E-01,2.097542E-01,1.379017E-01,8.261597E-02,4.461763E-02,2.178019E-02,9.738874E-03,4.033021E-03,1.535470E-03,5.220440E-04,1.526263E-04,3.719233E-05,7.419595E-06,1.203173E-06,1.585741E-07,1.710279E-08,1.344728E-09
-7.21787,37.80000,0.00000,8.860534E-01,8.682213E-01,8.360346E-01,7.836565E-01,7.075221E-01,6.102399E-01,5.014835E-01,3.933050E-01,2.942016E-01,2.079255E-01,1.363574E-01,8.139323E-02,4.374343E-02,2.123644E-02,9.452705E-03,3.908498E-03,1.492193E-03,5.110991E-04,1.513984E-04,3.774666E-05,7.843648E-06,1.363902E-06,1.995661E-07,2.412815E-08,2.274178E-09
-7.21787,37.90000,0.00000,8.886088E-01,8.707893E-01,8.385791E-01,7.860557E-01,7.095700E-01,6.117460E-01,5.023987E-01,3.937121E-01,2.942114E-01,2.076113E-01,1.358078E-01,8.075250E-02,4.317499E-02,2.083916E-02,9.230171E-03,3.737391E-03,1.380952E-03,4.870984E-04,1.479326E-04,3.679826E-05,7.591395E-06,1.302552E-06,1.870284E-07,2.210222E-08,2.026268E-09
-7.21787,38.00000,0.00000,8.827425E-01,8.644114E-01,8.313811E-01,7.777777E-01,7.001947E-01,6.016391E-01,4.922367E-01,3.842121E-01,2.858947E-01,2.007604E-01,1.305031E-01,7.691433E-02,4.059661E-02,1.924187E-02,8.327187E-03,3.349806E-03,1.251883E-03,4.232395E-04,1.246198E-04,3.102784E-05,6.454462E-06,1.122940E-06,1.636952E-07,1.956437E-08,1.809889E-09
-7.21787,38.10000,0.00000,8.835350E-01,8.651246E-01,8.319524E-01,7.781230E-01,7.002328E-01,6.013660E-01,4.917453E-01,3.836309E-01,2.853022E-01,2.001759E-01,1.299439E-01,7.643095E-02,4.024310E-02,1.903227E-02,8.229516E-03,3.315520E-03,1.243756E-03,4.225103E-04,1.249459E-04,3.118748E-05,6.480037E-06,1.118708E-06,1.602689E-07,1.859201E-08,1.636266E-09
-7.21787,38.20000,0.00000,8.807613E-01,8.620961E-01,8.285387E-01,7.742445E-01,6.959596E-01,5.969627E-01,4.875820E-01,3.800116E-01,2.823740E-01,1.979531E-01,1.283736E-01,7.542227E-02,3.967304E-02,1.875887E-02,8.123131E-03,3.284710E-03,1.238970E-03,4.235153E-04,1.260141E-04,3.162532E-05,6.594534E-06,1.137871E-06,1.617800E-07,1.844216E-08,1.568507E-09
-7.21787,38.30000,0.00000,8.816076E-01,8.628439E-01,8.291277E-01,7.745939E-01,6.960067E-01,5.967195E-01,4.871428E-01,3.794848E-01,2.818177E-01,1.973882E-01,1.278339E-01,7.497060E-02,3.936022E-02,1.858553E-02,8.048147E-03,3.225550E-03,1.219782E-03,4.232908E-04,1.263267E-04,3.175935E-05,6.620745E-06,1.138635E-06,1.607131E-07,1.809911E-08,1.505662E-09
