#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,38.80000,0.00000,4.466489E-01,3.752835E-01,3.015109E-01,2.329931E-01,1.744448E-01,1.269434E-01,8.934441E-02,6.011961E-02,3.821860E-02,2.282995E-02,1.287214E-02,6.929290E-03,3.595360E-03,1.773477E-03,8.359384E-04,3.625918E-04,1.377632E-04,4.507964E-05,1.254970E-05,2.976033E-06,6.054876E-07,1.056393E-07,1.548332E-08,1.822862E-09,1.673880E-10
-6.71787,38.90000,0.00000,4.362544E-01,3.656796E-01,2.930929E-01,2.259779E-01,1.688273E-01,1.225757E-01,8.603893E-02,5.769752E-02,3.651064E-02,2.167062E-02,1.210895E-02,6.438910E-03,3.290134E-03,1.603615E-03,7.446776E-04,3.187147E-04,1.208613E-04,3.978321E-05,1.121291E-05,2.699244E-06,5.555860E-07,9.717256E-08,1.411756E-08,1.630685E-09,1.438871E-10
-6.71787,39.00000,0.00000,4.201779E-01,3.512602E-01,2.807002E-01,2.157503E-01,1.606666E-01,1.162497E-01,8.128162E-02,5.424552E-02,3.409791E-02,2.003774E-02,1.102815E-02,5.736740E-03,2.848093E-03,1.352570E-03,6.085389E-04,2.540830E-04,9.591859E-05,3.196307E-05,9.243586E-06,2.295092E-06,4.842935E-07,8.550825E-08,1.231277E-08,1.387101E-09,1.148561E-10
-6.71787,39.10000,0.00000,4.149908E-01,3.464058E-01,2.765197E-01,2.124189E-01,1.581615E-01,1.144273E-01,7.998470E-02,5.335342E-02,3.352274E-02,1.970123E-02,1.085284E-02,5.655368E-03,2.813778E-03,1.338998E-03,6.033367E-04,2.521037E-04,9.515227E-05,3.165289E-05,9.113025E-06,2.242230E-06,4.657911E-07,8.032345E-08,1.119212E-08,1.205569E-09,9.351064E-11
-6.71787,39.20000,0.00000,4.112524E-01,3.426331E-01,2.730982E-01,2.095937E-01,1.559807E-01,1.128041E-01,7.880154E-02,5.251799E-02,3.296937E-02,1.936937E-02,1.067644E-02,5.572848E-03,2.779688E-03,1.326523E-03,5.993085E-04,2.509518E-04,9.484334E-05,3.155789E-05,9.073863E-06,2.224838E-06,4.592808E-07,7.845190E-08,1.078824E-08,1.141128E-09,8.638079E-11
-6.71787,39.30000,0.00000,4.065042E-01,3.380669E-01,2.690628E-01,2.062862E-01,1.534156E-01,1.108828E-01,7.740033E-02,5.153318E-02,3.231767E-02,1.897167E-02,1.045435E-02,5.458244E-03,2.724190E-03,1.301114E-03,5.884732E-04,2.468079E-04,9.349595E-05,3.121094E-05,9.012757E-06,2.222045E-06,4.619078E-07,7.959951E-08,1.107414E-08,1.189864E-09,9.231171E-11
-6.71787,39.40000,0.00000,3.885796E-01,3.222768E-01,2.557027E-01,1.954007E-01,1.448357E-01,1.043297E-01,7.256938E-02,4.811694E-02,3.000311E-02,1.745835E-02,9.487485E-03,4.850733E-03,2.352742E-03,1.086506E-03,4.760263E-04,1.956716E-04,7.412368E-05,2.531733E-05,7.623700E-06,1.980700E-06,4.345287E-07,7.870950E-08,1.147274E-08,1.295992E-09,1.053058E-10
-6.71787,39.50000,0.00000,3.843232E-01,3.182092E-01,2.521347E-01,1.925078E-01,1.426256E-01,1.027048E-01,7.140554E-02,4.731138E-02,2.947795E-02,1.714497E-02,9.319371E-03,4.770354E-03,2.318608E-03,1.073814E-03,4.720646E-04,1.947533E-04,7.404966E-05,2.539004E-05,7.680873E-06,2.008124E-06,4.444668E-07,8.147960E-08,1.206195E-08,1.390057E-09,1.157587E-10
-6.71787,39.60000,0.00000,3.804715E-01,3.143597E-01,2.486326E-01,1.895725E-01,1.403113E-01,1.009542E-01,7.012345E-02,4.640995E-02,2.888242E-02,1.678329E-02,9.119960E-03,4.670720E-03,2.273362E-03,1.055186E-03,4.651886E-04,1.925244E-04,7.343603E-05,2.525515E-05,7.661192E-06,2.008188E-06,4.455925E-07,8.188242E-08,1.214806E-08,1.403193E-09,1.169714E-10
-6.71787,39.70000,0.00000,3.726960E-01,3.071584E-01,2.423163E-01,1.843013E-01,1.360853E-01,9.767510E-02,6.765758E-02,4.462044E-02,2.763531E-02,1.594778E-02,8.578761E-03,4.330376E-03,2.067059E-03,9.373881E-04,4.040518E-04,1.648318E-04,6.289588E-05,2.198124E-05,6.843482E-06,1.842467E-06,4.170885E-07,7.741334E-08,1.149166E-08,1.318712E-09,1.073232E-10
-6.71787,39.80000,0.00000,3.622395E-01,2.979193E-01,2.345326E-01,1.780361E-01,1.312441E-01,9.407670E-02,6.509828E-02,4.289854E-02,2.655277E-02,1.531672E-02,8.238005E-03,4.159296E-03,1.986939E-03,9.024229E-04,3.898964E-04,1.595394E-04,6.106638E-05,2.138646E-05,6.654812E-06,1.783072E-06,3.994754E-07,7.292824E-08,1.057807E-08,1.176690E-09,9.159695E-11
-6.71787,39.90000,0.00000,3.610098E-01,2.962923E-01,2.328364E-01,1.765074E-01,1.299827E-01,9.308242E-02,6.433217E-02,4.232488E-02,2.614698E-02,1.505218E-02,8.081015E-03,4.074111E-03,1.944205E-03,8.823897E-04,3.810773E-04,1.558823E-04,5.962776E-05,2.084324E-05,6.456908E-06,1.715381E-06,3.790421E-07,6.783335E-08,9.576376E-09,1.027332E-09,7.575551E-11
-6.71787,40.00000,0.00000,3.480482E-01,2.850306E-01,2.234641E-01,1.690127E-01,1.242000E-01,8.877946E-02,6.126950E-02,4.026773E-02,2.485780E-02,1.430199E-02,7.674353E-03,3.867249E-03,1.845047E-03,8.377359E-04,3.623187E-04,1.485785E-04,5.699657E-05,1.996240E-05,6.181146E-06,1.635122E-06,3.580446E-07,6.315314E-08,8.732351E-09,9.101029E-10,6.380041E-11
-6.71787,40.10000,0.00000,3.433235E-01,2.805105E-01,2.194303E-01,1.656199E-01,1.214698E-01,8.665657E-02,5.967843E-02,3.913177E-02,2.409688E-02,1.382797E-02,7.399816E-03,3.718768E-03,1.770022E-03,8.026801E-04,3.474710E-04,1.430043E-04,5.517833E-05,1.945355E-05,6.058725E-06,1.609122E-06,3.529518E-07,6.221885E-08,8.578411E-09,8.895414E-10,6.161927E-11
-6.71787,40.20000,0.00000,3.251572E-01,2.650650E-01,2.067781E-01,1.555904E-01,1.137517E-01,8.091165E-02,5.558890E-02,3.638785E-02,2.238125E-02,1.283130E-02,6.859394E-03,3.443310E-03,1.637746E-03,7.433205E-04,3.230462E-04,1.340461E-04,5.235678E-05,1.872931E-05,5.921287E-06,1.595513E-06,3.549014E-07,6.346656E-08,8.892318E-09,9.405620E-10,6.725820E-11
-6.71787,40.30000,0.00000,3.233372E-01,2.629789E-01,2.047155E-01,1.537458E-01,1.121971E-01,7.964142E-02,5.457316E-02,3.560231E-02,2.180538E-02,1.243739E-02,6.609048E-03,3.294865E-03,1.555183E-03,7.003047E-04,3.023014E-04,1.250147E-04,4.893908E-05,1.766220E-05,5.667503E-06,1.557395E-06,3.546226E-07,6.513842E-08,9.415305E-09,1.035156E-09,7.850665E-11
-6.71787,40.40000,0.00000,3.155469E-01,2.560807E-01,1.989013E-01,1.490501E-01,1.085275E-01,7.685356E-02,5.252141E-02,3.415285E-02,2.082959E-02,1.181060E-02,6.220941E-03,3.060341E-03,1.416218E-03,6.200941E-04,2.579008E-04,1.019433E-04,3.798600E-05,1.305993E-05,4.012658E-06,1.064043E-06,2.359043E-07,4.271741E-08,6.168605E-09,6.799747E-10,5.160083E-11
-6.71787,40.50000,0.00000,3.135773E-01,2.539967E-01,1.969591E-01,1.473968E-01,1.071896E-01,7.578944E-02,5.167850E-02,3.349515E-02,2.033515E-02,1.145721E-02,5.980474E-03,2.902838E-03,1.316294E-03,5.591201E-04,2.227387E-04,8.317031E-05,2.888968E-05,9.145308E-06,2.554475E-06,6.073413E-07,1.189826E-07,1.868229E-08,2.282313E-09,2.035168E-10,9.549472E-12
-6.71787,40.60000,0.00000,2.996013E-01,2.423114E-01,1.875693E-01,1.400971E-01,1.016724E-01,7.174429E-02,4.883291E-02,3.160472E-02,1.916562E-02,1.078985E-02,5.631738E-03,2.738069E-03,1.247956E-03,5.359908E-04,2.179097E-04,8.420245E-05,3.087885E-05,1.059621E-05,3.311724E-06,9.122295E-07,2.145272E-07,4.188342E-08,6.616197E-09,8.188644E-10,7.426360E-11
-6.71787,40.70000,0.00000,2.897757E-01,2.340500E-01,1.809157E-01,1.349296E-01,9.778048E-02,6.890716E-02,4.685482E-02,3.030934E-02,1.838257E-02,1.035757E-02,5.414058E-03,2.637589E-03,1.205454E-03,5.199053E-04,2.128622E-04,8.314874E-05,3.090093E-05,1.073250E-05,3.379535E-06,9.331333E-07,2.192842E-07,4.276636E-08,6.760188E-09,8.387315E-10,7.627643E-11
-6.71787,40.80000,0.00000,2.858429E-01,2.305626E-01,1.780201E-01,1.326528E-01,9.606064E-02,6.765256E-02,4.597838E-02,2.973665E-02,1.804399E-02,1.018423E-02,5.343349E-03,2.621042E-03,1.211608E-03,5.317262E-04,2.230283E-04,8.976870E-05,3.447080E-05,1.236126E-05,4.005716E-06,1.132749E-06,2.710249E-07,5.346857E-08,8.496504E-09,1.054693E-09,9.547696E-11
-6.71787,40.90000,0.00000,2.777815E-01,2.237471E-01,1.725213E-01,1.283879E-01,9.285822E-02,6.533009E-02,4.437314E-02,2.870048E-02,1.743226E-02,9.859703E-03,5.191408E-03,2.560345E-03,1.192901E-03,5.290841E-04,2.246656E-04,9.144484E-05,3.533730E-05,1.265835E-05,4.065090E-06,1.130892E-06,2.645002E-07,5.073260E-08,7.799118E-09,9.310007E-10,7.978973E-11
-6.71787,41.00000,0.00000,2.710216E-01,2.182728E-01,1.683250E-01,1.253131E-01,9.068362E-02,6.384321E-02,4.340124E-02,2.810621E-02,1.710143E-02,9.696339E-03,5.121846E-03,2.536057E-03,1.186904E-03,5.287653E-04,2.252584E-04,9.173963E-05,3.534502E-05,1.257637E-05,3.996673E-06,1.095362E-06,2.509737E-07,4.684798E-08,6.954088E-09,7.939652E-10,6.386047E-11
-6.71787,41.10000,0.00000,2.653479E-01,2.137203E-01,1.648805E-01,1.228297E-01,8.895832E-02,6.268395E-02,4.265370E-02,2.765314E-02,1.685032E-02,9.572569E-03,5.069209E-03,2.517497E-03,1.181936E-03,5.279816E-04,2.252493E-04,9.169184E-05,3.523695E-05,1.248228E-05,3.940500E-06,1.069462E-06,2.416086E-07,4.423046E-08,6.395565E-09,7.055196E-10,5.373413E-11
-6.71787,41.20000,0.00000,2.575549E-01,2.074780E-01,1.601173E-01,1.193233E-01,8.644462E-02,6.093001E-02,4.147976E-02,2.691634E-02,1.642597E-02,9.351506E-03,4.965441E-03,2.473567E-03,1.165245E-03,5.223911E-04,2.236358E-04,9.128719E-05,3.513779E-05,1.245107E-05,3.927523E-06,1.064031E-06,2.397091E-07,4.371211E-08,6.288307E-09,6.889734E-10,5.192857E-11
-6.71787,41.30000,0.00000,2.537041E-01,2.043650E-01,1.577653E-01,1.176293E-01,8.525494E-02,6.010657E-02,4.092480E-02,2.656272E-02,1.622055E-02,9.245410E-03,4.917087E-03,2.453977E-03,1.158124E-03,5.201337E-04,2.230969E-04,9.126027E-05,3.520768E-05,1.250833E-05,3.959226E-06,1.078123E-06,2.447385E-07,4.511465E-08,6.587682E-09,7.365698E-10,5.741618E-11
-6.71787,41.40000,0.00000,2.463097E-01,1.986403E-01,1.535658E-01,1.146625E-01,8.320572E-02,5.872050E-02,4.002203E-02,2.601385E-02,1.591869E-02,9.098794E-03,4.854737E-03,2.430658E-03,1.150427E-03,5.180000E-04,2.227396E-04,9.136005E-05,3.535415E-05,1.260867E-05,4.012858E-06,1.101769E-06,2.531383E-07,4.744255E-08,7.081741E-09,8.147429E-10,6.636702E-11
-6.71787,41.50000,0.00000,2.432097E-01,1.962759E-01,1.519186E-01,1.135877E-01,8.252247E-02,5.828369E-02,3.974351E-02,2.584668E-02,1.583192E-02,9.063304E-03,4.845098E-03,2.430101E-03,1.151467E-03,5.187234E-04,2.231219E-04,9.158535E-05,3.549680E-05,1.269289E-05,4.056603E-06,1.120931E-06,2.599176E-07,4.931339E-08,7.476205E-09,8.773717E-10,7.320233E-11
-6.71787,41.60000,0.00000,2.319954E-01,1.877311E-01,1.456994E-01,1.091935E-01,7.947396E-02,5.621469E-02,3.839888E-02,2.503525E-02,1.538979E-02,8.849497E-03,4.753461E-03,2.394902E-03,1.139221E-03,5.149120E-04,2.221193E-04,9.138882E-05,3.548153E-05,1.270271E-05,4.063852E-06,1.124200E-06,2.610454E-07,4.961062E-08,7.535053E-09,8.859028E-10,7.403933E-11
-6.71787,41.70000,0.00000,2.174775E-01,1.765864E-01,1.374712E-01,1.032624E-01,7.526519E-02,5.329464E-02,3.646037E-02,2.383706E-02,1.471521E-02,8.506473E-03,4.595038E-03,2.327568E-03,1.112789E-03,5.054905E-04,2.191324E-04,9.053143E-05,3.523075E-05,1.261345E-05,4.025843E-06,1.108363E-06,2.554706E-07,4.806114E-08,7.205025E-09,8.331895E-10,6.801260E-11
-6.71787,41.80000,0.00000,2.143763E-01,1.742517E-01,1.358446E-01,1.021781E-01,7.454263E-02,5.280345E-02,3.612922E-02,2.362937E-02,1.460122E-02,8.454121E-03,4.574974E-03,2.320655E-03,1.110153E-03,5.042051E-04,2.184197E-04,9.012490E-05,3.499841E-05,1.248486E-05,3.960798E-06,1.080141E-06,2.455376E-07,4.533218E-08,6.632560E-09,7.432766E-10,5.811840E-11
-6.71787,41.90000,0.00000,2.120079E-01,1.725829E-01,1.348055E-01,1.015900E-01,7.421945E-02,5.261723E-02,3.601850E-02,2.357140E-02,1.458252E-02,8.458025E-03,4.585683E-03,2.329126E-03,1.114401E-03,5.056126E-04,2.185927E-04,8.995263E-05,3.481187E-05,1.236101E-05,3.894892E-06,1.051301E-06,2.354307E-07,4.258250E-08,6.062844E-09,6.553731E-10,4.849143E-11
-6.71787,42.00000,0.00000,1.971571E-01,1.614504E-01,1.267924E-01,9.596637E-02,7.033709E-02,4.999719E-02,3.432899E-02,2.256210E-02,1.403952E-02,8.199490E-03,4.477238E-03,2.288740E-03,1.100924E-03,5.015489E-04,2.174373E-04,8.958641E-05,3.465343E-05,1.227755E-05,3.852532E-06,1.032944E-06,2.290378E-07,4.085640E-08,5.708990E-09,6.016868E-10,4.262946E-11
-6.71787,42.10000,0.00000,1.866328E-01,1.535511E-01,1.211120E-01,9.199074E-02,6.759837E-02,4.814731E-02,3.313029E-02,2.184088E-02,1.364886E-02,8.013103E-03,4.399427E-03,2.260180E-03,1.091616E-03,4.988639E-04,2.167730E-04,8.944883E-05,3.462615E-05,1.226923E-05,3.848623E-06,1.031193E-06,2.284153E-07,4.068687E-08,5.674003E-09,5.964486E-10,4.202516E-11
-6.71787,42.20000,0.00000,1.842956E-01,1.518528E-01,1.200029E-01,9.133176E-02,6.723278E-02,4.795202E-02,3.303120E-02,2.180084E-02,1.364595E-02,8.029015E-03,4.419212E-03,2.275412E-03,1.100524E-03,5.031096E-04,2.184995E-04,9.008174E-05,3.485286E-05,1.235615E-05,3.884456E-06,1.045399E-06,2.331962E-07,4.195457E-08,5.930658E-09,6.348484E-10,4.615275E-11
-6.61787,36.90000,0.00000,3.963777E-01,3.346143E-01,2.759347E-01,2.218108E-01,1.732325E-01,1.310391E-01,9.584904E-02,6.776626E-02,4.627483E-02,3.042857E-02,1.915037E-02,1.143538E-02,6.417488E-03,3.358192E-03,1.630437E-03,7.311755E-04,3.001558E-04,1.108737E-04,3.596820E-05,9.971743E-06,2.300829E-06,4.314773E-07,6.425628E-08,7.361164E-09,5.989623E-10
-6.61787,37.00000,0.00000,3.909191E-01,3.292443E-01,2.707823E-01,2.170521E-01,1.689984E-01,1.273789E-01,9.275880E-02,6.522702E-02,4.426731E-02,2.892379E-02,1.809640E-02,1.075406E-02,6.014395E-03,3.141143E-03,1.525040E-03,6.862496E-04,2.843007E-04,1.067488E-04,3.542763E-05,1.008646E-05,2.392600E-06,4.610214E-07,7.053398E-08,8.331446E-09,7.006810E-10
-6.61787,37.10000,0.00000,3.906808E-01,3.280929E-01,2.688885E-01,2.146633E-01,1.663669E-01,1.247319E-01,9.028459E-02,6.306762E-02,4.250534E-02,2.757788E-02,1.713229E-02,1.010791E-02,5.613375E-03,2.914581E-03,1.410862E-03,6.358499E-04,2.651322E-04,1.005900E-04,3.381267E-05,9.762960E-06,2.350701E-06,4.601081E-07,7.157706E-08,8.604126E-09,7.419144E-10
-6.61787,37.20000,0.00000,3.909917E-01,3.272484E-01,2.670695E-01,2.121532E-01,1.634812E-01,1.217632E-01,8.747078E-02,6.057508E-02,4.042745E-02,2.594481E-02,1.592543E-02,9.274646E-03,5.080417E-03,2.601573E-03,1.243324E-03,5.548590E-04,2.302713E-04,8.751607E-05,2.965320E-05,8.669377E-06,2.118129E-06,4.207467E-07,6.633815E-08,8.076644E-09,7.092159E-10
-6.61787,37.30000,0.00000,3.897394E-01,3.250283E-01,2.640106E-01,2.085348E-01,1.596513E-01,1.180513E-01,8.411503E-02,5.770020E-02,3.806631E-02,2.407528E-02,1.450213E-02,8.242174E-03,4.374899E-03,2.151440E-03,9.766202E-04,4.088707E-04,1.572730E-04,5.487837E-05,1.698722E-05,4.544825E-06,1.027517E-06,1.898247E-07,2.794870E-08,3.170517E-09,2.531598E-10
-6.61787,37.40000,0.00000,3.834453E-01,3.184671E-01,2.573185E-01,2.019981E-01,1.535801E-01,1.126827E-01,7.957173E-02,5.401032E-02,3.519630E-02,2.195495E-02,1.303077E-02,7.293635E-03,3.811059E-03,1.843230E-03,8.218869E-04,3.380352E-04,1.282445E-04,4.450628E-05,1.383536E-05,3.736415E-06,8.533632E-07,1.591530E-07,2.348663E-08,2.658133E-09,2.105049E-10
-6.61787,37.50000,0.00000,3.766441E-01,3.113363E-01,2.499991E-01,1.948190E-01,1.469178E-01,1.068326E-01,7.469312E-02,5.014108E-02,3.228914E-02,1.990447E-02,1.169117E-02,6.496113E-03,3.386338E-03,1.645379E-03,7.439357E-04,3.138936E-04,1.237190E-04,4.508625E-05,1.481253E-05,4.236091E-06,1.017328E-06,1.989283E-07,3.083122E-08,3.676678E-09,3.154618E-10
-6.61787,37.60000,0.00000,3.749104E-01,3.085208E-01,2.462954E-01,1.905981E-01,1.426083E-01,1.028063E-01,7.120279E-02,4.730826E-02,3.012994E-02,1.835954E-02,1.065575E-02,5.847787E-03,3.008730E-03,1.442221E-03,6.436264E-04,2.684124E-04,1.045986E-04,3.757795E-05,1.209830E-05,3.369082E-06,7.844367E-07,1.484473E-07,2.225407E-08,2.561103E-09,2.081861E-10
-6.61787,37.70000,0.00000,3.725693E-01,3.052047E-01,2.422576E-01,1.862418E-01,1.383449E-01,9.894458E-02,6.791238E-02,4.464018E-02,2.806219E-02,1.683302E-02,9.590991E-03,5.152545E-03,2.587150E-03,1.206088E-03,5.217697E-04,2.106517E-04,7.969525E-05,2.800620E-05,8.904997E-06,2.468696E-06,5.746356E-07,1.087740E-07,1.626738E-08,1.862059E-09,1.507974E-10
-6.61787,37.80000,0.00000,3.694033E-01,3.012744E-01,2.378188E-01,1.816851E-01,1.340513E-01,9.517563E-02,6.477643E-02,4.213411E-02,2.613129E-02,1.540695E-02,8.590828E-03,4.491559E-03,2.177589E-03,9.690750E-04,3.942216E-04,1.472279E-04,5.087833E-05,1.626646E-05,4.729107E-06,1.210745E-06,2.630159E-07,4.686935E-08,6.628648E-09,7.151799E-10,5.383138E-11
-6.61787,37.90000,0.00000,3.659134E-01,2.971413E-01,2.333257E-01,1.772159E-01,1.299532E-01,9.166352E-02,6.192100E-02,3.991033E-02,2.447585E-02,1.424274E-02,7.828715E-03,4.031986E-03,1.923752E-03,8.411928E-04,3.358800E-04,1.234595E-04,4.241757E-05,1.370622E-05,4.089911E-06,1.083088E-06,2.433276E-07,4.465607E-08,6.477850E-09,7.173324E-10,5.523126E-11
-6.61787,38.00000,0.00000,3.569453E-01,2.884336E-01,2.251587E-01,1.699483E-01,1.238466E-01,8.679026E-02,5.819307E-02,3.716544E-02,2.254193E-02,1.295944E-02,7.042244E-03,3.595726E-03,1.709011E-03,7.492538E-04,3.023620E-04,1.133064E-04,3.994967E-05,1.326129E-05,4.048831E-06,1.091675E-06,2.491213E-07,4.646756E-08,6.871824E-09,7.789270E-10,6.223888E-11
-6.61787,38.10000,0.00000,3.519550E-01,2.833170E-01,2.202269E-01,1.655285E-01,1.201513E-01,8.388256E-02,5.602378E-02,3.563052E-02,2.152109E-02,1.233124E-02,6.691130E-03,3.421450E-03,1.635182E-03,7.251471E-04,2.984045E-04,1.149284E-04,4.174291E-05,1.418332E-05,4.384680E-06,1.187477E-06,2.716615E-07,5.094545E-08,7.618085E-09,8.776797E-10,7.172740E-11
-6.61787,38.20000,0.00000,3.475661E-01,2.787977E-01,2.159062E-01,1.617042E-01,1.170052E-01,8.146074E-02,5.427197E-02,3.444160E-02,2.077355E-02,1.190742E-02,6.484846E-03,3.344564E-03,1.623312E-03,7.379741E-04,3.150046E-04,1.272989E-04,4.881402E-05,1.747103E-05,5.638899E-06,1.576120E-06,3.678843E-07,6.965377E-08,1.042514E-08,1.195197E-09,9.598078E-11
-6.61787,38.30000,0.00000,4.773836E-01,4.042056E-01,3.273740E-01,2.548558E-01,1.919790E-01,1.403999E-01,9.929328E-02,6.721374E-02,4.307655E-02,2.601183E-02,1.486779E-02,8.135065E-03,4.191396E-03,2.065612E-03,9.885149E-04,4.368837E-04,1.695985E-04,5.413955E-05,1.439282E-05,3.177397E-06,5.859601E-07,9.055987E-08,1.150654E-08,1.134820E-09,8.675938E-11
-6.61787,38.40000,0.00000,4.588384E-01,3.870415E-01,3.119673E-01,2.415348E-01,1.809302E-01,1.316201E-01,9.260895E-02,6.232497E-02,3.962130E-02,2.363439E-02,1.326872E-02,7.088179E-03,3.568379E-03,1.703242E-03,7.966724E-04,3.232856E-04,1.306726E-04,4.346606E-05,1.187963E-05,2.735280E-06,5.317143E-07,8.697290E-08,1.170618E-08,1.233118E-09,9.829160E-11
-6.61787,38.50000,0.00000,4.557075E-01,3.836948E-01,3.087466E-01,2.387505E-01,1.787375E-01,1.300049E-01,9.146450E-02,6.153677E-02,3.910409E-02,2.332451E-02,1.310709E-02,7.018367E-03,3.576121E-03,1.717577E-03,7.787912E-04,3.177831E-04,1.295830E-04,4.392883E-05,1.206342E-05,2.800110E-06,5.518874E-07,9.225412E-08,1.281505E-08,1.411364E-09,1.198035E-10
-6.61787,38.60000,0.00000,4.485355E-01,3.770737E-01,3.029996E-01,2.340873E-01,1.751814E-01,1.274254E-01,8.966751E-02,6.033909E-02,3.835456E-02,2.289668E-02,1.289103E-02,6.924625E-03,3.584548E-03,1.734118E-03,7.588608E-04,3.129950E-04,1.286073E-04,4.463024E-05,1.238003E-05,2.917998E-06,5.880418E-07,1.012243E-07,1.457955E-08,1.678978E-09,1.501367E-10
-6.61787,38.70000,0.00000,4.461585E-01,3.744516E-01,3.004980E-01,2.319818E-01,1.735648E-01,1.262429E-01,8.881550E-02,5.973404E-02,3.794873E-02,2.265299E-02,1.276646E-02,6.872884E-03,3.568868E-03,1.744577E-03,7.346019E-04,3.033843E-04,1.242529E-04,4.502679E-05,1.252720E-05,2.964291E-06,6.005902E-07,1.041277E-07,1.513633E-08,1.763666E-09,1.599432E-10
-6.61787,38.80000,0.00000,4.351504E-01,3.643465E-01,2.916810E-01,2.246669E-01,1.677425E-01,1.217512E-01,8.544614E-02,5.728546E-02,3.623326E-02,2.149398E-02,1.200597E-02,6.385418E-03,3.265913E-03,1.563929E-03,6.238046E-04,2.557137E-04,1.065181E-04,3.982857E-05,1.124309E-05,2.712261E-06,5.600966E-07,9.843015E-08,1.439200E-08,1.676141E-09,1.494206E-10
-6.61787,38.90000,0.00000,4.217087E-01,3.520554E-01,2.809471E-01,2.157015E-01,1.605241E-01,1.161073E-01,8.115765E-02,5.413128E-02,3.399382E-02,1.995366E-02,1.097190E-02,5.706430E-03,2.835327E-03,1.335829E-03,5.968205E-04,2.458795E-04,9.626284E-05,3.213817E-05,9.315338E-06,2.321271E-06,4.928004E-07,8.782764E-08,1.281620E-08,1.469571E-09,1.249871E-10
-6.61787,39.00000,0.00000,4.127336E-01,3.440197E-01,2.741689E-01,2.103070E-01,1.564301E-01,1.131135E-01,7.904676E-02,5.271469E-02,3.310749E-02,1.944675E-02,1.070930E-02,5.582688E-03,2.781389E-03,1.326514E-03,5.842287E-04,2.441031E-04,9.494401E-05,3.163602E-05,9.122192E-06,2.248964E-06,4.686929E-07,8.124779E-08,1.141563E-08,1.244452E-09,9.907442E-11
-6.61787,39.10000,0.00000,4.101716E-01,3.413145E-01,2.716871E-01,2.082794E-01,1.548982E-01,1.119941E-01,7.823253E-02,5.213226E-02,3.271523E-02,1.921007E-02,1.058526E-02,5.526688E-03,2.759359E-03,1.318713E-03,5.790077E-04,2.441263E-04,9.453666E-05,3.143332E-05,9.018965E-06,2.202383E-06,4.516999E-07,7.645915E-08,1.039209E-08,1.082231E-09,8.060996E-11
-6.61787,39.20000,0.00000,4.055774E-01,3.368970E-01,2.678007E-01,2.051242E-01,1.524822E-01,1.102046E-01,7.693598E-02,5.122291E-02,3.211424E-02,1.884528E-02,1.038349E-02,5.423840E-03,2.709806E-03,1.295722E-03,5.752030E-04,2.459119E-04,9.302901E-05,3.095737E-05,8.884752E-06,2.166560E-06,4.424391E-07,7.428443E-08,9.969074E-09,1.019204E-09,7.347634E-11
-6.61787,39.30000,0.00000,3.951761E-01,3.273526E-01,2.594716E-01,1.981785E-01,1.468927E-01,1.058299E-01,7.360396E-02,4.876532E-02,3.036525E-02,1.764089E-02,9.575727E-03,4.895279E-03,2.376643E-03,1.099107E-03,4.819296E-04,1.979097E-04,7.469831E-05,2.532700E-05,7.532216E-06,1.919187E-06,4.092512E-07,7.131465E-08,9.876129E-09,1.042322E-09,7.658718E-11
-6.61787,39.40000,0.00000,3.828243E-01,3.166137E-01,2.505859E-01,1.911638E-01,1.415751E-01,1.019475E-01,7.088836E-02,4.696935E-02,2.925982E-02,1.701439E-02,9.249236E-03,4.737599E-03,2.305369E-03,1.068896E-03,4.700856E-04,1.937450E-04,7.345345E-05,2.504353E-05,7.500118E-06,1.928057E-06,4.157888E-07,7.347371E-08,1.035411E-08,1.118116E-09,8.494383E-11
-6.61787,39.50000,0.00000,3.790466E-01,3.129165E-01,2.472860E-01,1.884458E-01,1.394645E-01,1.003695E-01,6.974138E-02,4.616698E-02,2.873252E-02,1.669667E-02,9.076045E-03,4.652388E-03,2.267401E-03,1.053659E-03,4.646995E-04,1.921548E-04,7.311467E-05,2.502981E-05,7.533517E-06,1.949471E-06,4.241348E-07,7.580685E-08,1.083580E-08,1.191558E-09,9.233059E-11
-6.61787,39.60000,0.00000,3.679357E-01,3.029715E-01,2.387919E-01,1.814974E-01,1.339813E-01,9.617964E-02,6.664860E-02,4.397756E-02,2.725280E-02,1.573918E-02,8.476975E-03,4.287125E-03,2.051554E-03,9.328695E-04,4.030186E-04,1.646147E-04,6.279986E-05,2.190729E-05,6.795035E-06,1.818203E-06,4.077651E-07,7.467917E-08,1.088125E-08,1.217808E-09,9.457868E-11
