#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,38.50000,0.00000,8.060002E-01,7.448047E-01,6.628570E-01,5.661099E-01,4.647102E-01,3.676498E-01,2.794873E-01,2.016235E-01,1.353914E-01,8.309725E-02,4.620469E-02,2.339138E-02,1.096354E-02,4.847373E-03,2.035305E-03,8.013487E-04,2.890394E-04,9.399569E-05,2.765252E-05,7.483484E-06,1.874944E-06,4.243931E-07,8.273334E-08,1.325841E-08,1.693215E-09
-7.81787,38.60000,0.00000,7.957081E-01,7.335196E-01,6.509700E-01,5.543432E-01,4.538104E-01,3.581308E-01,2.716054E-01,1.954663E-01,1.309213E-01,8.013260E-02,4.442475E-02,2.241841E-02,1.046928E-02,4.608045E-03,1.923502E-03,7.515131E-04,2.683414E-04,8.616527E-05,2.501321E-05,6.713475E-06,1.687269E-06,3.874932E-07,7.705609E-08,1.259260E-08,1.636595E-09
-7.81787,38.70000,0.00000,7.947937E-01,7.319135E-01,6.487141E-01,5.516595E-01,4.509745E-01,3.553441E-01,2.689970E-01,1.931699E-01,1.290932E-01,7.887247E-02,4.369514E-02,2.206708E-02,1.032616E-02,4.555110E-03,1.902628E-03,7.414657E-04,2.629883E-04,8.350271E-05,2.386701E-05,6.293008E-06,1.556388E-06,3.533600E-07,6.976779E-08,1.135214E-08,1.473020E-09
-7.81787,38.80000,0.00000,7.906668E-01,7.267392E-01,6.426112E-01,5.450386E-01,4.443517E-01,3.491492E-01,2.635456E-01,1.887186E-01,1.258231E-01,7.678645E-02,4.257004E-02,2.155918E-02,1.013172E-02,4.488643E-03,1.880135E-03,7.332198E-04,2.598527E-04,8.241213E-05,2.354855E-05,6.217708E-06,1.542165E-06,3.512336E-07,6.952911E-08,1.133508E-08,1.472563E-09
-7.81787,38.90000,0.00000,7.756093E-01,7.097195E-01,6.240882E-01,5.260144E-01,4.259668E-01,3.323381E-01,2.489983E-01,1.769482E-01,1.171017E-01,7.097223E-02,3.909005E-02,1.965245E-02,9.144716E-03,3.997438E-03,1.649382E-03,6.355552E-04,2.244533E-04,7.186002E-05,2.103418E-05,5.748064E-06,1.474407E-06,3.438437E-07,6.898507E-08,1.132409E-08,1.472420E-09
-7.81787,39.00000,0.00000,7.587329E-01,6.912699E-01,6.047240E-01,5.068275E-01,4.080239E-01,3.163951E-01,2.355417E-01,1.663217E-01,1.094593E-01,6.610354E-02,3.638662E-02,1.833915E-02,8.571330E-03,3.762597E-03,1.556285E-03,6.003052E-04,2.123774E-04,6.833610E-05,2.019545E-05,5.589297E-06,1.450757E-06,3.410801E-07,6.874598E-08,1.131283E-08,1.471529E-09
-7.81787,39.10000,0.00000,7.561416E-01,6.878821E-01,6.007436E-01,5.026708E-01,4.041175E-01,3.130108E-01,2.327834E-01,1.641995E-01,1.079400E-01,6.511574E-02,3.581657E-02,1.805188E-02,8.446123E-03,3.715398E-03,1.540575E-03,5.953993E-04,2.108009E-04,6.779239E-05,2.000610E-05,5.528903E-06,1.434394E-06,3.374952E-07,6.813480E-08,1.123449E-08,1.463952E-09
-7.81787,39.20000,0.00000,7.517545E-01,6.825673E-01,5.947599E-01,4.965239E-01,3.983297E-01,3.079291E-01,2.285635E-01,1.608798E-01,1.054961E-01,6.346066E-02,3.479814E-02,1.748386E-02,8.156576E-03,3.578266E-03,1.479013E-03,5.687758E-04,1.996315E-04,6.325932E-05,1.825281E-05,4.903152E-06,1.237393E-06,2.852130E-07,5.685985E-08,9.312147E-09,1.210300E-09
-7.81787,39.30000,0.00000,7.404449E-01,6.697954E-01,5.810555E-01,4.828134E-01,3.855559E-01,2.967691E-01,2.193860E-01,1.538123E-01,1.004527E-01,6.014944E-02,3.279228E-02,1.634947E-02,7.551290E-03,3.274340E-03,1.338248E-03,5.104594E-04,1.786420E-04,5.678185E-05,1.649879E-05,4.451687E-06,1.115945E-06,2.516789E-07,4.847247E-08,7.599970E-09,9.384669E-10
-7.81787,39.40000,0.00000,7.113000E-01,6.387423E-01,5.495768E-01,4.528858E-01,3.588723E-01,2.743466E-01,2.016361E-01,1.407050E-01,9.155621E-02,5.465758E-02,2.970226E-02,1.473864E-02,6.756149E-03,2.899028E-03,1.171519E-03,4.433469E-04,1.552199E-04,4.995049E-05,1.487311E-05,4.139433E-06,1.067530E-06,2.456290E-07,4.789372E-08,7.564936E-09,9.364359E-10
-7.81787,39.50000,0.00000,7.017798E-01,6.282712E-01,5.385647E-01,4.419774E-01,3.486919E-01,2.653401E-01,1.940846E-01,1.347918E-01,8.734385E-02,5.200058E-02,2.824389E-02,1.404334E-02,6.464381E-03,2.788842E-03,1.133439E-03,4.314377E-04,1.520651E-04,4.937088E-05,1.487367E-05,4.194974E-06,1.094727E-06,2.539417E-07,4.973505E-08,7.870260E-09,9.745723E-10
-7.81787,39.60000,0.00000,6.950378E-01,6.209331E-01,5.309678E-01,4.346319E-01,3.420681E-01,2.597157E-01,1.895335E-01,1.312618E-01,8.472600E-02,5.016046E-02,2.702980E-02,1.329678E-02,6.038228E-03,2.564098E-03,1.025217E-03,3.848906E-04,1.346819E-04,4.390766E-05,1.350259E-05,3.968757E-06,1.104705E-06,2.803646E-07,6.186961E-08,1.142250E-08,1.718061E-09
-7.81787,39.70000,0.00000,6.721162E-01,5.969343E-01,5.071602E-01,4.125226E-01,3.228292E-01,2.439386E-01,1.773257E-01,1.224041E-01,7.876034E-02,4.645524E-02,2.490171E-02,1.215349E-02,5.456305E-03,2.282816E-03,8.983359E-04,3.334865E-04,1.169848E-04,3.916685E-05,1.276398E-05,4.102856E-06,1.286468E-06,3.811418E-07,1.028694E-07,2.440450E-08,4.905219E-09
-7.81787,39.80000,0.00000,6.571077E-01,5.813483E-01,4.917980E-01,3.983195E-01,3.105002E-01,2.338332E-01,1.694973E-01,1.167215E-01,7.495739E-02,4.415024E-02,2.365415E-02,1.155672E-02,5.207072E-03,2.194049E-03,8.727074E-04,3.281375E-04,1.163616E-04,3.900710E-05,1.244974E-05,3.772232E-06,1.055775E-06,2.605114E-07,5.404452E-08,9.080435E-09,1.201150E-09
-7.81787,39.90000,0.00000,6.496376E-01,5.735233E-01,4.840513E-01,3.911697E-01,3.043392E-01,2.288277E-01,1.656291E-01,1.138775E-01,7.298754E-02,4.288619E-02,2.291737E-02,1.117544E-02,5.037587E-03,2.133403E-03,8.580311E-04,3.275848E-04,1.176416E-04,3.938731E-05,1.225358E-05,3.527320E-06,9.232915E-07,2.122324E-07,4.105177E-08,6.420483E-09,7.848180E-10
-7.81787,40.00000,0.00000,6.176956E-01,5.418817E-01,4.542820E-01,3.647632E-01,2.821967E-01,2.111958E-01,1.523180E-01,1.044473E-01,6.680758E-02,3.917852E-02,2.088156E-02,1.014290E-02,4.549107E-03,1.918924E-03,7.734385E-04,2.994917E-04,1.105572E-04,3.826421E-05,1.218283E-05,3.503460E-06,8.928861E-07,1.969912E-07,3.655311E-08,5.519099E-09,6.521459E-10
-7.81787,40.10000,0.00000,5.987116E-01,5.230680E-01,4.365302E-01,3.489326E-01,2.688162E-01,2.004145E-01,1.440336E-01,9.842797E-02,6.273108E-02,3.664023E-02,1.943983E-02,9.397781E-03,4.201035E-03,1.777384E-03,7.308425E-04,2.987814E-04,1.225168E-04,4.958684E-05,1.900077E-05,6.539767E-06,1.929088E-06,4.707745E-07,9.267572E-08,1.443324E-08,1.736738E-09
-7.81787,40.20000,0.00000,5.785065E-01,5.035870E-01,4.185996E-01,3.332529E-01,2.557344E-01,1.899374E-01,1.359768E-01,9.253276E-02,5.869162E-02,3.409414E-02,1.798917E-02,8.664857E-03,3.882116E-03,1.666270E-03,7.101939E-04,3.128599E-04,1.480269E-04,7.600283E-05,4.052836E-05,2.080691E-05,9.618557E-06,3.824193E-06,1.267041E-06,3.414233E-07,7.333535E-08
-7.81787,40.30000,0.00000,5.623572E-01,4.879251E-01,4.041450E-01,3.206195E-01,2.452296E-01,1.815750E-01,1.296056E-01,8.793484E-02,5.560084E-02,3.218843E-02,1.691951E-02,8.118046E-03,3.627749E-03,1.560567E-03,6.732746E-04,3.042064E-04,1.495079E-04,8.082250E-05,4.614877E-05,2.570065E-05,1.288812E-05,5.483103E-06,1.902347E-06,5.246995E-07,1.131650E-07
-7.81787,40.40000,0.00000,5.279547E-01,4.559925E-01,3.758969E-01,2.968481E-01,2.261106E-01,1.668231E-01,1.187363E-01,8.039959E-02,5.078785E-02,2.941423E-02,1.550035E-02,7.483850E-03,3.386611E-03,1.486498E-03,6.547325E-04,2.946855E-04,1.349803E-04,6.151498E-05,2.686190E-05,1.070542E-05,3.704690E-06,1.067670E-06,2.485250E-07,4.574510E-08,6.554439E-09
-7.81787,40.50000,0.00000,5.255688E-01,4.533502E-01,3.732212E-01,2.943824E-01,2.240150E-01,1.651399E-01,1.174271E-01,7.940439E-02,5.005723E-02,2.891055E-02,1.518486E-02,7.310085E-03,3.304984E-03,1.452944E-03,6.376692E-04,2.780943E-04,1.161796E-04,4.438370E-05,1.493642E-05,4.321501E-06,1.058596E-06,2.168392E-07,3.660578E-08,4.973236E-09,5.232630E-10
-7.81787,40.60000,0.00000,5.089686E-01,4.377848E-01,3.593012E-01,2.825439E-01,2.143969E-01,1.576429E-01,1.118397E-01,7.547778E-02,4.750791E-02,2.741119E-02,1.439687E-02,6.943150E-03,3.154961E-03,1.399546E-03,6.203084E-04,2.713038E-04,1.120371E-04,4.159426E-05,1.341174E-05,3.692834E-06,8.641496E-07,1.715027E-07,2.859502E-08,3.895176E-09,4.166109E-10
-7.81787,40.70000,0.00000,4.933448E-01,4.233336E-01,3.465663E-01,2.718695E-01,2.058433E-01,1.510620E-01,1.069968E-01,7.211744E-02,4.535412E-02,2.616069E-02,1.374788E-02,6.644261E-03,3.034031E-03,1.358383E-03,6.110402E-04,2.730488E-04,1.160907E-04,4.469026E-05,1.499405E-05,4.282019E-06,1.027752E-06,2.057180E-07,3.401556E-08,4.553688E-09,4.705137E-10
-7.81787,40.80000,0.00000,4.596017E-01,3.934856E-01,3.213997E-01,2.516067E-01,1.901691E-01,1.393805E-01,9.866925E-02,6.653971E-02,4.192528E-02,2.426615E-02,1.281863E-02,6.240448E-03,2.877921E-03,1.305990E-03,5.995995E-04,2.772541E-04,1.244120E-04,5.150395E-05,1.876786E-05,5.804912E-06,1.486130E-06,3.097116E-07,5.190829E-08,6.900585E-09,6.939123E-10
-7.81787,40.90000,0.00000,4.523852E-01,3.866644E-01,3.152840E-01,2.464152E-01,1.859666E-01,1.361085E-01,9.621537E-02,6.478451E-02,4.074930E-02,2.354079E-02,1.240999E-02,6.028818E-03,2.775654E-03,1.260930E-03,5.854542E-04,2.801366E-04,1.343573E-04,6.119903E-05,2.492602E-05,8.628738E-06,2.449112E-06,5.567039E-07,9.980285E-08,1.394086E-08,1.475297E-09
-7.81787,41.00000,0.00000,4.430362E-01,3.780099E-01,3.076622E-01,2.400343E-01,1.808555E-01,1.321694E-01,9.330230E-02,6.274576E-02,3.942591E-02,2.275791E-02,1.199014E-02,5.821873E-03,2.679413E-03,1.219576E-03,5.736065E-04,2.857725E-04,1.486008E-04,7.615782E-05,3.569046E-05,1.434328E-05,4.729997E-06,1.244774E-06,2.568570E-07,4.105726E-08,5.013620E-09
-7.81787,41.10000,0.00000,4.371164E-01,3.725302E-01,3.028563E-01,2.360412E-01,1.776884E-01,1.297517E-01,9.152518E-02,6.150074E-02,3.860850E-02,2.226191E-02,1.171203E-02,5.675042E-03,2.604720E-03,1.184151E-03,5.618091E-04,2.897867E-04,1.624341E-04,9.343147E-05,5.064745E-05,2.403388E-05,9.495156E-06,3.025040E-06,7.611133E-07,1.490377E-07,2.244528E-08
-7.81787,41.20000,0.00000,4.303009E-01,3.664101E-01,2.976548E-01,2.318530E-01,1.744658E-01,1.273621E-01,8.981497E-02,6.032994E-02,3.785346E-02,2.180865E-02,1.145807E-02,5.539242E-03,2.533556E-03,1.148081E-03,5.461030E-04,2.868646E-04,1.678606E-04,1.038066E-04,6.245133E-05,3.399650E-05,1.591108E-05,6.177563E-06,1.937391E-06,4.807067E-07,9.282735E-08
-7.81787,41.30000,0.00000,4.151950E-01,3.532166E-01,2.866809E-01,2.231270E-01,1.677795E-01,1.224013E-01,8.627004E-02,5.792958E-02,3.634636E-02,2.094629E-02,1.100932E-02,5.321848E-03,2.430458E-03,1.097620E-03,5.197102E-04,2.710098E-04,1.556068E-04,9.234442E-05,5.192481E-05,2.574911E-05,1.072263E-05,3.628657E-06,9.752615E-07,2.046842E-07,3.310090E-08
-7.81787,41.40000,0.00000,4.117784E-01,3.500120E-01,2.838617E-01,2.207943E-01,1.659394E-01,1.209974E-01,8.522930E-02,5.718708E-02,3.584527E-02,2.062993E-02,1.082059E-02,5.211525E-03,2.364290E-03,1.055151E-03,4.883808E-04,2.425321E-04,1.264417E-04,6.430358E-05,2.940863E-05,1.138186E-05,3.586147E-06,8.979740E-07,1.759430E-07,2.666496E-08,3.072989E-09
-7.81787,41.50000,0.00000,4.049664E-01,3.439089E-01,2.786909E-01,2.166392E-01,1.627407E-01,1.186180E-01,8.352142E-02,5.602026E-02,3.510194E-02,2.019464E-02,1.058447E-02,5.087415E-03,2.295376E-03,1.010373E-03,4.525489E-04,2.099076E-04,9.768303E-05,4.265180E-05,1.634819E-05,5.245452E-06,1.368641E-06,2.855436E-07,4.714186E-08,6.084808E-09,5.834007E-10
-7.81787,41.60000,0.00000,3.931632E-01,3.335408E-01,2.700353E-01,2.097455E-01,1.574580E-01,1.147028E-01,8.073072E-02,5.414079E-02,3.393435E-02,1.953849E-02,1.025139E-02,4.929109E-03,2.217458E-03,9.640701E-04,4.177002E-04,1.813844E-04,7.642018E-05,2.957614E-05,9.998483E-06,2.855032E-06,6.764870E-07,1.319089E-07,2.103230E-08,2.691175E-09,2.609472E-10
-7.81787,41.70000,0.00000,3.810215E-01,3.231085E-01,2.615130E-01,2.030932E-01,1.524542E-01,1.110602E-01,7.818066E-02,5.245532E-02,3.290841E-02,1.897537E-02,9.973558E-03,4.800961E-03,2.155145E-03,9.264736E-04,3.898899E-04,1.605818E-04,6.292250E-05,2.250357E-05,7.092439E-06,1.929889E-06,4.493493E-07,8.896063E-08,1.477892E-08,1.996911E-09,2.112054E-10
-7.81787,41.80000,0.00000,3.739086E-01,3.167756E-01,2.561833E-01,1.988363E-01,1.491922E-01,1.086398E-01,7.644343E-02,5.126671E-02,3.215003E-02,1.853226E-02,9.736042E-03,4.679312E-03,2.089893E-03,8.864629E-04,3.627872E-04,1.428249E-04,5.286448E-05,1.786141E-05,5.390807E-06,1.438765E-06,3.377171E-07,6.887417E-08,1.189671E-08,1.676291E-09,1.860506E-10
-7.81787,41.90000,0.00000,3.601839E-01,3.049219E-01,2.464590E-01,1.912219E-01,1.434494E-01,1.044473E-01,7.350114E-02,4.932167E-02,3.097229E-02,1.789566E-02,9.432459E-03,4.548987E-03,2.035219E-03,8.609139E-04,3.492192E-04,1.358330E-04,4.992586E-05,1.699513E-05,5.266868E-06,1.464829E-06,3.594043E-07,7.592923E-08,1.339657E-08,1.910183E-09,2.116026E-10
-7.81787,42.00000,0.00000,3.517833E-01,2.976958E-01,2.405756E-01,1.866637E-01,1.400537E-01,1.019973E-01,7.179664E-02,4.819860E-02,3.028969E-02,1.752138E-02,9.247775E-03,4.463640E-03,1.994643E-03,8.394420E-04,3.372118E-04,1.295956E-04,4.719153E-05,1.603289E-05,5.002419E-06,1.409323E-06,3.507772E-07,7.500322E-08,1.334710E-08,1.914505E-09,2.130384E-10
-7.81787,42.10000,0.00000,3.373870E-01,2.854728E-01,2.306913E-01,1.790023E-01,1.343103E-01,9.781741E-02,6.886613E-02,4.625908E-02,2.911000E-02,1.687724E-02,8.934975E-03,4.326025E-03,1.936346E-03,8.135826E-04,3.249606E-04,1.238866E-04,4.482505E-05,1.521185E-05,4.769973E-06,1.355868E-06,3.407012E-07,7.342024E-08,1.313913E-08,1.891787E-09,2.112090E-10
-7.81787,42.20000,0.00000,3.244414E-01,2.742804E-01,2.214814E-01,1.717490E-01,1.287917E-01,9.374014E-02,6.595956E-02,4.429738E-02,2.788826E-02,1.619109E-02,8.591340E-03,4.171217E-03,1.871430E-03,7.869595E-04,3.140629E-04,1.196248E-04,4.334517E-05,1.477427E-05,4.656303E-06,1.326858E-06,3.328786E-07,7.139187E-08,1.270114E-08,1.817738E-09,2.012994E-10
-7.71787,36.90000,0.00000,7.633707E-01,6.997572E-01,6.241876E-01,5.399235E-01,4.510514E-01,3.619056E-01,2.769185E-01,2.005540E-01,1.366708E-01,8.741815E-02,5.254688E-02,2.978459E-02,1.597125E-02,8.119212E-03,3.921697E-03,1.805375E-03,7.935653E-04,3.317822E-04,1.303065E-04,4.708288E-05,1.523787E-05,4.290388E-06,1.021855E-06,2.007536E-07,3.179017E-08
-7.71787,37.00000,0.00000,7.620072E-01,6.969092E-01,6.195858E-01,5.336804E-01,4.436514E-01,3.539965E-01,2.690976E-01,1.932991E-01,1.303639E-01,8.232841E-02,4.875723E-02,2.717377E-02,1.428992E-02,7.093584E-03,3.321150E-03,1.464520E-03,6.057633E-04,2.324739E-04,8.117577E-05,2.513901E-05,6.720674E-06,1.512813E-06,2.805810E-07,4.201848E-08,4.940791E-09
-7.71787,37.10000,0.00000,8.313023E-01,7.818863E-01,7.144171E-01,6.312284E-01,5.383660E-01,4.430732E-01,3.508790E-01,2.649914E-01,1.880546E-01,1.234956E-01,7.438472E-02,4.116645E-02,2.114766E-02,1.018752E-02,4.605854E-03,1.933781E-03,7.439786E-04,2.613129E-04,8.476098E-05,2.579830E-05,7.346880E-06,1.893870E-06,4.205924E-07,7.687566E-08,1.118018E-08
-7.71787,37.20000,0.00000,8.319690E-01,7.818177E-01,7.131877E-01,6.285894E-01,5.344617E-01,4.383911E-01,3.459787E-01,2.602990E-01,1.838526E-01,1.199873E-01,7.169699E-02,3.930252E-02,1.998347E-02,9.533291E-03,4.275938E-03,1.784849E-03,6.831368E-04,2.378405E-04,7.563318E-05,2.216399E-05,5.974005E-06,1.448945E-06,3.050869E-07,5.374176E-08,7.679590E-09
-7.71787,37.30000,0.00000,8.323249E-01,7.813522E-01,7.114801E-01,6.254361E-01,5.300825E-01,4.333328E-01,3.408162E-01,2.554432E-01,1.795652E-01,1.164543E-01,6.902742E-02,3.747722E-02,1.885697E-02,8.901695E-03,3.950709E-03,1.629613E-03,6.145710E-04,2.103679E-04,6.598822E-05,1.930747E-05,5.282873E-06,1.315543E-06,2.848984E-07,5.139940E-08,7.489520E-09
-7.71787,37.40000,0.00000,8.318307E-01,7.799815E-01,7.088431E-01,6.213926E-01,5.249194E-01,4.276339E-01,3.351615E-01,2.502404E-01,1.750703E-01,1.128362E-01,6.635887E-02,3.569650E-02,1.778530E-02,8.318341E-03,3.662728E-03,1.500933E-03,5.628677E-04,1.918337E-04,6.009695E-05,1.765793E-05,4.881479E-06,1.232655E-06,2.708309E-07,4.950840E-08,7.293020E-09
-7.71787,37.50000,0.00000,8.300371E-01,7.771388E-01,7.045857E-01,6.156739E-01,5.181507E-01,4.204954E-01,3.282821E-01,2.440448E-01,1.698175E-01,1.086765E-01,6.332343E-02,3.367184E-02,1.654960E-02,7.623046E-03,3.298072E-03,1.320298E-03,4.773017E-04,1.529643E-04,4.342228E-05,1.111387E-05,2.619040E-06,5.671504E-07,1.089887E-07,1.771666E-08,2.354771E-09
-7.71787,37.60000,0.00000,8.286566E-01,7.749059E-01,7.011973E-01,6.110911E-01,5.127062E-01,4.147229E-01,3.226585E-01,2.388957E-01,1.653709E-01,1.051045E-01,6.070178E-02,3.193116E-02,1.550463E-02,7.054383E-03,3.017990E-03,1.196590E-03,4.290490E-04,1.366226E-04,3.868391E-05,9.947994E-06,2.377017E-06,5.251098E-07,1.029908E-07,1.704784E-08,2.299083E-09
-7.71787,37.70000,0.00000,8.286574E-01,7.741107E-01,6.993033E-01,6.080461E-01,5.088065E-01,4.104481E-01,3.184330E-01,2.350051E-01,1.620143E-01,1.024334E-01,5.878060E-02,3.069617E-02,1.479487E-02,6.687328E-03,2.845796E-03,1.122744E-03,3.999624E-04,1.261455E-04,3.529365E-05,8.990020E-06,2.147875E-06,4.799776E-07,9.583719E-08,1.615683E-08,2.218532E-09
-7.71787,37.80000,0.00000,8.277121E-01,7.723773E-01,6.965414E-01,6.042746E-01,5.043682E-01,4.058237E-01,3.140161E-01,2.310467E-01,1.586848E-01,9.985417E-02,5.698054E-02,2.957839E-02,1.417756E-02,6.382032E-03,2.709277E-03,1.067040E-03,3.790938E-04,1.189427E-04,3.298264E-05,8.283612E-06,1.936899E-06,4.194250E-07,8.022546E-08,1.280932E-08,1.651568E-09
-7.71787,37.90000,0.00000,8.236809E-01,7.672815E-01,6.902182E-01,5.968983E-01,4.964431E-01,3.979577E-01,3.067099E-01,2.246545E-01,1.534522E-01,9.590312E-02,5.425742E-02,2.786690E-02,1.319163E-02,5.860225E-03,2.457073E-03,9.569901E-04,3.360642E-04,1.037757E-04,2.806625E-05,6.794874E-06,1.521511E-06,3.172047E-07,5.914060E-08,9.306375E-09,1.195564E-09
-7.71787,38.00000,0.00000,8.200827E-01,7.626092E-01,6.843342E-01,5.900201E-01,4.891140E-01,3.907942E-01,3.001907E-01,2.190953E-01,1.490464E-01,9.271105E-02,5.216897E-02,2.663318E-02,1.252776E-02,5.532833E-03,2.310297E-03,8.986079E-04,3.161217E-04,9.810169E-05,2.674959E-05,6.547533E-06,1.483615E-06,3.124027E-07,5.865110E-08,9.270866E-09,1.192324E-09
-7.71787,38.10000,0.00000,8.189309E-01,7.608575E-01,6.818688E-01,5.869185E-01,4.856347E-01,3.872316E-01,2.967790E-01,2.160281E-01,1.465133E-01,9.085050E-02,5.098411E-02,2.598542E-02,1.222279E-02,5.409287E-03,2.269348E-03,8.904025E-04,3.182426E-04,1.015598E-04,2.893758E-05,7.486115E-06,1.779611E-06,3.824407E-07,7.114993E-08,1.095144E-08,1.358047E-09
-7.71787,38.20000,0.00000,8.180609E-01,7.593110E-01,6.795434E-01,5.839372E-01,4.823076E-01,3.838761E-01,2.936087E-01,2.131881E-01,1.441494E-01,8.908963E-02,4.984944E-02,2.536461E-02,1.193548E-02,5.297006E-03,2.234503E-03,8.865555E-04,3.263948E-04,1.134821E-04,4.015055E-05,1.564959E-05,6.487731E-06,2.524918E-06,8.330290E-07,2.205511E-07,4.557073E-08
-7.71787,38.30000,0.00000,8.156956E-01,7.560072E-01,6.752719E-01,5.789728E-01,4.771165E-01,3.788855E-01,2.890924E-01,2.093095E-01,1.410334E-01,8.681431E-02,4.837988E-02,2.453540E-02,1.152353E-02,5.112411E-03,2.158155E-03,8.577680E-04,3.174677E-04,1.121059E-04,4.096929E-05,1.661315E-05,7.075617E-06,2.786198E-06,9.226750E-07,2.444729E-07,5.050511E-08
-7.71787,38.40000,0.00000,8.062045E-01,7.450919E-01,6.631460E-01,5.663196E-01,4.648294E-01,3.677323E-01,2.795753E-01,2.016957E-01,1.353839E-01,8.296914E-02,4.598396E-02,2.315360E-02,1.077360E-02,4.727065E-03,1.973086E-03,7.757765E-04,2.825057E-04,9.538401E-05,3.093873E-05,1.009733E-05,3.300313E-06,1.007408E-06,2.647920E-07,5.664214E-08,9.539916E-09
-7.71787,38.50000,0.00000,7.983233E-01,7.363954E-01,6.539022E-01,5.570688E-01,4.561570E-01,3.600544E-01,2.731090E-01,1.965338E-01,1.315374E-01,8.034416E-02,4.436162E-02,2.224137E-02,1.029790E-02,4.491800E-03,1.860990E-03,7.231455E-04,2.567336E-04,8.149973E-05,2.306869E-05,5.912354E-06,1.393724E-06,2.993295E-07,5.627057E-08,8.826003E-09,1.117747E-09
-7.71787,38.60000,0.00000,7.926396E-01,7.295851E-01,6.462129E-01,5.491000E-01,4.485860E-01,3.533733E-01,2.675738E-01,1.922431E-01,1.284825E-01,7.839727E-02,4.327616E-02,2.171940E-02,1.008157E-02,4.412302E-03,1.832350E-03,7.110962E-04,2.506373E-04,7.843229E-05,2.176110E-05,5.470989E-06,1.278680E-06,2.764327E-07,5.281787E-08,8.437021E-09,1.088639E-09
-7.71787,38.70000,0.00000,7.906321E-01,7.271067E-01,6.433328E-01,5.460101E-01,4.454987E-01,3.504278E-01,2.648592E-01,1.898731E-01,1.266072E-01,7.711426E-02,4.254185E-02,2.137158E-02,9.942507E-03,4.361643E-03,1.812709E-03,7.020855E-04,2.462188E-04,7.644109E-05,2.098953E-05,5.216628E-06,1.207079E-06,2.593035E-07,4.940449E-08,7.887499E-09,1.019712E-09
-7.71787,38.80000,0.00000,7.825789E-01,7.175614E-01,6.325386E-01,5.346338E-01,4.343517E-01,3.401922E-01,2.560316E-01,1.828094E-01,1.214870E-01,7.382923E-02,4.069078E-02,2.043778E-02,9.501127E-03,4.157030E-03,1.719585E-03,6.625727E-04,2.315888E-04,7.194832E-05,1.988051E-05,5.000670E-06,1.174332E-06,2.555107E-07,4.910201E-08,7.879849E-09,1.020107E-09
-7.71787,38.90000,0.00000,7.677376E-01,7.012737E-01,6.152264E-01,5.171186E-01,4.175232E-01,3.247648E-01,2.425555E-01,1.717538E-01,1.131664E-01,6.819900E-02,3.727824E-02,1.855016E-02,8.517682E-03,3.665608E-03,1.488146E-03,5.644198E-04,1.958988E-04,6.122966E-05,1.727998E-05,4.494692E-06,1.094752E-06,2.452156E-07,4.802184E-08,7.794659E-09,1.012402E-09
-7.71787,39.00000,0.00000,7.544764E-01,6.859612E-01,5.984869E-01,5.001199E-01,4.014710E-01,3.105372E-01,2.306927E-01,1.625707E-01,1.067352E-01,6.424283E-02,3.519038E-02,1.761712E-02,8.165219E-03,3.551818E-03,1.455782E-03,5.558340E-04,1.936258E-04,6.061307E-05,1.711456E-05,4.453560E-06,1.085811E-06,2.435911E-07,4.778651E-08,7.767818E-09,1.010019E-09
-7.71787,39.10000,0.00000,7.504472E-01,6.815626E-01,5.939351E-01,4.957410E-01,3.975440E-01,3.071947E-01,2.279452E-01,1.603860E-01,1.050857E-01,6.309206E-02,3.446399E-02,1.720455E-02,7.952251E-03,3.450218E-03,1.410634E-03,5.373859E-04,1.868530E-04,5.837612E-05,1.640497E-05,4.214130E-06,1.000463E-06,2.154517E-07,4.015687E-08,6.159846E-09,7.517431E-10
-7.71787,39.20000,0.00000,7.430584E-01,6.724870E-01,5.835779E-01,4.849369E-01,3.871966E-01,2.979772E-01,2.202468E-01,1.543741E-01,1.007367E-01,6.019668E-02,3.268320E-02,1.617957E-02,7.393674E-03,3.162523E-03,1.273284E-03,4.783655E-04,1.646147E-04,5.110761E-05,1.431967E-05,3.673453E-06,8.711020E-07,1.873682E-07,3.489771E-08,5.351753E-09,6.528348E-10
-7.71787,39.30000,0.00000,7.315303E-01,6.600738E-01,5.707909E-01,4.725414E-01,3.759007E-01,2.882349E-01,2.122641E-01,1.481909E-01,9.625959E-02,5.719285E-02,3.081487E-02,1.509197E-02,6.795392E-03,2.852453E-03,1.125142E-03,4.153822E-04,1.416690E-04,4.416890E-05,1.261702E-05,3.339115E-06,8.189953E-07,1.810081E-07,3.432967E-08,5.325505E-09,6.522771E-10
