#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.70000,0.00000,8.750437E-01,8.447474E-01,7.968013E-01,7.275177E-01,6.373849E-01,5.327238E-01,4.237251E-01,3.201821E-01,2.288292E-01,1.534978E-01,9.588043E-02,5.554031E-02,2.988552E-02,1.501875E-02,7.070350E-03,3.099648E-03,1.245817E-03,4.506428E-04,1.448393E-04,4.119932E-05,1.036986E-05,2.295885E-06,4.390464E-07,7.038538E-08,9.146290E-09
-7.41787,37.80000,0.00000,8.727620E-01,8.420885E-01,7.935627E-01,7.234724E-01,6.323789E-01,5.268406E-01,4.173656E-01,3.139441E-01,2.232486E-01,1.488798E-01,9.230303E-02,5.294283E-02,2.813642E-02,1.394397E-02,6.476432E-03,2.807501E-03,1.118638E-03,4.017691E-04,1.282774E-04,3.626478E-05,9.089916E-06,2.012945E-06,3.874299E-07,6.293914E-08,8.365730E-09
-7.41787,37.90000,0.00000,8.734052E-01,8.423686E-01,7.933061E-01,7.224705E-01,6.304711E-01,5.240523E-01,4.139674E-01,3.103640E-01,2.198901E-01,1.460122E-01,9.005172E-02,5.132221E-02,2.707992E-02,1.332943E-02,6.161462E-03,2.666307E-03,1.063503E-03,3.830978E-04,1.228502E-04,3.493583E-05,8.824230E-06,1.971788E-06,3.830686E-07,6.278334E-08,8.416474E-09
-7.41787,38.00000,0.00000,8.743992E-01,8.429778E-01,7.933823E-01,7.218513E-01,6.290473E-01,5.218505E-01,4.111995E-01,3.073489E-01,2.169494E-01,1.433916E-01,8.790810E-02,4.972450E-02,2.601048E-02,1.269660E-02,5.834700E-03,2.520575E-03,1.007860E-03,3.650525E-04,1.178829E-04,3.374829E-05,8.560668E-06,1.912423E-06,3.694497E-07,5.991341E-08,7.908524E-09
-7.41787,38.10000,0.00000,8.734562E-01,8.416102E-01,7.914639E-01,7.193269E-01,6.259996E-01,5.185173E-01,4.078919E-01,3.043393E-01,2.144088E-01,1.413963E-01,8.646640E-02,4.878324E-02,2.546733E-02,1.242567E-02,5.720754E-03,2.481641E-03,9.978319E-04,3.635184E-04,1.179517E-04,3.384269E-05,8.563197E-06,1.895425E-06,3.600696E-07,5.699124E-08,7.276151E-09
-7.41787,38.20000,0.00000,8.660395E-01,8.335226E-01,7.825544E-01,7.096496E-01,6.158921E-01,5.085530E-01,3.987047E-01,2.964313E-01,2.080385E-01,1.365780E-01,8.303600E-02,4.648739E-02,2.403153E-02,1.159643E-02,5.286843E-03,2.281445E-03,9.192567E-04,3.384306E-04,1.118226E-04,3.282320E-05,8.490728E-06,1.909025E-06,3.647714E-07,5.750385E-08,7.228433E-09
-7.41787,38.30000,0.00000,8.643339E-01,8.312805E-01,7.796781E-01,7.061785E-01,6.120522E-01,5.046886E-01,3.951339E-01,2.933580E-01,2.055616E-01,1.347232E-01,8.176908E-02,4.571301E-02,2.361471E-02,1.140151E-02,5.208713E-03,2.255027E-03,9.118884E-04,3.367859E-04,1.115300E-04,3.276860E-05,8.470924E-06,1.899812E-06,3.614228E-07,5.661868E-08,7.051559E-09
-7.41787,38.40000,0.00000,8.639544E-01,8.303750E-01,7.782056E-01,7.042806E-01,6.100604E-01,5.029483E-01,3.937856E-01,2.923232E-01,2.047189E-01,1.340377E-01,8.127077E-02,4.540823E-02,2.345886E-02,1.133188E-02,5.179210E-03,2.242706E-03,9.071922E-04,3.354201E-04,1.113537E-04,3.285866E-05,8.550212E-06,1.935437E-06,3.727912E-07,5.935041E-08,7.557509E-09
-7.41787,38.50000,0.00000,8.598372E-01,8.257025E-01,7.729538E-01,6.986622E-01,6.045217E-01,4.979801E-01,3.896835E-01,2.891330E-01,2.023598E-01,1.324057E-01,8.024741E-02,4.484238E-02,2.318527E-02,1.121405E-02,5.132438E-03,2.225414E-03,9.016729E-04,3.342665E-04,1.114775E-04,3.314171E-05,8.723464E-06,2.007484E-06,3.953326E-07,6.475996E-08,8.562035E-09
-7.41787,38.60000,0.00000,8.578784E-01,8.231314E-01,7.697286E-01,6.949561E-01,6.007295E-01,4.945269E-01,3.868033E-01,2.868427E-01,2.005949E-01,1.311215E-01,7.940258E-02,4.381433E-02,2.234251E-02,1.092838E-02,5.084807E-03,2.206445E-03,8.951691E-04,3.327298E-04,1.114936E-04,3.340384E-05,8.895099E-06,2.080350E-06,4.183771E-07,7.033280E-08,9.602667E-09
-7.41787,38.70000,0.00000,8.460080E-01,8.104482E-01,7.562215E-01,6.809955E-01,5.870482E-01,4.819564E-01,3.759643E-01,2.780285E-01,1.938263E-01,1.262240E-01,7.606516E-02,4.220131E-02,2.156739E-02,1.032422E-02,4.659972E-03,1.998381E-03,8.075297E-04,3.021803E-04,1.029955E-04,3.160733E-05,8.639815E-06,2.070478E-06,4.252982E-07,7.287450E-08,1.013548E-08
-7.41787,38.80000,0.00000,8.487325E-01,8.125485E-01,7.576454E-01,6.818700E-01,5.876746E-01,4.826063E-01,3.766697E-01,2.786183E-01,1.941570E-01,1.263204E-01,7.491058E-02,4.061110E-02,2.072720E-02,1.017203E-02,4.665245E-03,1.999452E-03,8.069945E-04,3.015948E-04,1.026709E-04,3.146046E-05,8.579525E-06,2.048761E-06,4.188205E-07,7.133561E-08,9.848663E-09
-7.41787,38.90000,0.00000,8.430403E-01,8.061543E-01,7.505491E-01,6.743608E-01,5.803074E-01,4.759795E-01,3.711626E-01,2.743301E-01,1.910175E-01,1.220477E-01,7.131784E-02,3.875341E-02,1.987115E-02,9.814762E-03,4.600871E-03,1.974026E-03,7.973640E-04,2.980623E-04,1.013592E-04,3.094584E-05,8.375718E-06,1.975588E-06,3.969831E-07,6.615964E-08,8.889439E-09
-7.41787,39.00000,0.00000,8.328416E-01,7.952657E-01,7.390029E-01,6.625243E-01,5.688564E-01,4.656600E-01,3.625132E-01,2.675608E-01,1.844827E-01,1.163822E-01,6.803659E-02,3.706618E-02,1.910477E-02,9.506984E-03,4.439191E-03,1.901041E-03,7.674856E-04,2.872310E-04,9.784777E-05,2.986911E-05,8.043098E-06,1.873845E-06,3.689368E-07,5.976986E-08,7.729537E-09
-7.41787,39.10000,0.00000,8.269207E-01,7.885906E-01,7.315366E-01,6.545014E-01,5.607795E-01,4.581194E-01,3.546506E-01,2.548988E-01,1.718675E-01,1.077421E-01,6.252301E-02,3.373994E-02,1.718114E-02,8.439586E-03,4.091435E-03,1.774574E-03,7.144154E-04,2.682527E-04,9.209632E-05,2.834568E-05,7.663125E-06,1.778699E-06,3.458066E-07,5.483733E-08,6.862411E-09
-7.41787,39.20000,0.00000,8.257695E-01,7.867399E-01,7.289068E-01,6.512097E-01,5.571662E-01,4.546119E-01,3.482786E-01,2.496902E-01,1.678758E-01,1.049084E-01,6.068806E-02,3.265758E-02,1.658666E-02,8.121216E-03,3.915810E-03,1.760743E-03,7.103045E-04,2.670170E-04,9.167039E-05,2.817445E-05,7.593270E-06,1.753600E-06,3.384738E-07,5.315786E-08,6.563279E-09
-7.41787,39.30000,0.00000,8.213316E-01,7.814982E-01,7.227420E-01,6.442143E-01,5.497044E-01,4.445766E-01,3.359629E-01,2.401612E-01,1.610613E-01,1.004499E-01,5.804407E-02,3.123740E-02,1.588621E-02,7.794986E-03,3.767225E-03,1.724209E-03,6.998333E-04,2.646094E-04,9.130268E-05,2.818875E-05,7.632423E-06,1.772232E-06,3.444286E-07,5.458590E-08,6.826876E-09
-7.41787,39.40000,0.00000,8.064966E-01,7.659602E-01,7.065639E-01,6.246947E-01,5.183411E-01,4.092443E-01,3.074124E-01,2.189332E-01,1.466880E-01,9.169059E-02,5.327006E-02,2.890382E-02,1.485168E-02,7.372132E-03,3.605070E-03,1.589932E-03,6.469766E-04,2.472221E-04,8.677318E-05,2.734600E-05,7.562749E-06,1.792672E-06,3.556668E-07,5.764757E-08,7.409064E-09
-7.41787,39.50000,0.00000,8.024710E-01,7.611486E-01,7.004078E-01,6.069629E-01,5.008812E-01,3.934281E-01,2.941519E-01,2.086094E-01,1.392521E-01,8.676276E-02,5.026230E-02,2.719259E-02,1.392805E-02,6.894387E-03,3.370098E-03,1.503351E-03,6.134153E-04,2.363788E-04,8.403854E-05,2.688774E-05,7.553567E-06,1.818755E-06,3.666650E-07,6.047785E-08,7.934579E-09
-7.41787,39.60000,0.00000,7.991847E-01,7.571132E-01,6.914732E-01,5.973146E-01,4.914977E-01,3.851593E-01,2.874274E-01,2.034785E-01,1.355603E-01,8.427500E-02,4.870670E-02,2.629109E-02,1.343699E-02,6.634560E-03,3.230401E-03,1.477486E-03,6.061477E-04,2.347662E-04,8.381020E-05,2.690303E-05,7.579788E-06,1.830460E-06,3.702285E-07,6.129059E-08,8.074478E-09
-7.41787,39.70000,0.00000,7.966754E-01,7.490976E-01,6.738944E-01,5.797556E-01,4.753518E-01,3.714877E-01,2.766752E-01,1.955713E-01,1.301275E-01,8.080990E-02,4.667029E-02,2.519083E-02,1.288739E-02,6.377069E-03,3.114847E-03,1.444457E-03,5.958233E-04,2.318646E-04,8.301080E-05,2.665757E-05,7.494541E-06,1.801478E-06,3.618132E-07,5.933819E-08,7.720562E-09
-7.41787,39.80000,0.00000,7.659057E-01,7.110798E-01,6.355251E-01,5.430318E-01,4.423989E-01,3.438176E-01,2.549404E-01,1.796907E-01,1.194587E-01,7.430061E-02,4.309085E-02,2.341820E-02,1.209345E-02,6.053724E-03,2.994830E-03,1.314671E-03,5.457324E-04,2.150850E-04,7.814426E-05,2.539672E-05,7.181193E-06,1.722682E-06,3.426929E-07,5.530129E-08,7.025069E-09
-7.41787,39.90000,0.00000,7.425604E-01,6.867005E-01,6.108835E-01,5.194580E-01,4.212861E-01,3.261345E-01,2.410492E-01,1.694611E-01,1.124323E-01,6.982233E-02,4.044241E-02,2.195470E-02,1.133020E-02,5.676212E-03,2.818979E-03,1.269975E-03,5.281782E-04,2.085851E-04,7.585546E-05,2.461614E-05,6.923307E-06,1.643775E-06,3.218417E-07,5.080991E-08,6.261277E-09
-7.41787,40.00000,0.00000,7.134460E-01,6.573077E-01,5.822501E-01,4.930296E-01,3.983667E-01,3.074609E-01,2.267337E-01,1.591659E-01,1.055430E-01,6.557300E-02,3.804034E-02,2.070817E-02,1.072840E-02,5.396758E-03,2.686214E-03,1.211010E-03,5.035445E-04,1.988942E-04,7.234918E-05,2.346928E-05,6.586227E-06,1.555373E-06,3.016188E-07,4.691618E-08,5.652861E-09
-7.41787,40.10000,0.00000,6.887591E-01,6.325109E-01,5.581784E-01,4.708101E-01,3.790124E-01,2.915409E-01,2.143484E-01,1.500823E-01,9.932256E-02,6.164215E-02,3.576901E-02,1.951341E-02,1.015587E-02,5.145167E-03,2.582940E-03,1.134178E-03,4.734915E-04,1.886351E-04,6.937942E-05,2.275650E-05,6.446843E-06,1.533508E-06,2.989210E-07,4.666655E-08,5.629206E-09
-7.41787,40.20000,0.00000,6.705788E-01,6.140565E-01,5.401002E-01,4.539990E-01,3.642788E-01,2.793620E-01,2.048372E-01,1.430934E-01,9.454114E-02,5.863414E-02,3.404216E-02,1.860876E-02,9.721979E-03,4.955614E-03,2.504625E-03,1.081804E-03,4.578872E-04,1.853761E-04,6.933869E-05,2.316097E-05,6.707087E-06,1.641769E-06,3.323227E-07,5.448474E-08,7.014783E-09
-7.41787,40.30000,0.00000,6.452649E-01,5.893933E-01,5.169848E-01,4.334292E-01,3.469854E-01,2.656090E-01,1.944780E-01,1.357335E-01,8.965848E-02,5.564640E-02,3.237264E-02,1.776246E-02,9.335448E-03,4.799529E-03,2.388060E-03,1.017936E-03,4.237148E-04,1.683180E-04,6.173748E-05,2.024630E-05,5.772649E-06,1.396743E-06,2.806235E-07,4.582435E-08,5.887321E-09
-7.41787,40.40000,0.00000,5.797822E-01,5.292351E-01,4.640809E-01,3.893363E-01,3.123787E-01,2.402157E-01,1.749085E-01,1.222830E-01,8.101697E-02,5.017475E-02,2.917330E-02,1.621640E-02,8.657811E-03,4.529413E-03,2.293111E-03,9.703521E-04,4.011487E-04,1.586599E-04,5.817967E-05,1.916566E-05,5.515349E-06,1.352867E-06,2.766975E-07,4.619174E-08,6.114354E-09
-7.41787,40.50000,0.00000,5.774567E-01,5.260065E-01,4.601694E-01,3.851486E-01,3.083570E-01,2.346102E-01,1.712338E-01,1.189943E-01,7.839415E-02,4.849137E-02,2.839042E-02,1.571793E-02,8.353335E-03,4.347017E-03,2.221943E-03,9.421883E-04,3.911999E-04,1.558585E-04,5.774360E-05,1.927350E-05,5.636737E-06,1.410320E-06,2.955257E-07,5.081386E-08,6.986763E-09
-7.41787,40.60000,0.00000,5.613127E-01,5.105537E-01,4.459379E-01,3.726760E-01,2.980057E-01,2.271579E-01,1.651591E-01,1.151125E-01,7.589605E-02,4.681766E-02,2.732199E-02,1.511967E-02,8.032434E-03,4.179690E-03,2.166686E-03,9.229676E-04,3.854286E-04,1.547285E-04,5.784462E-05,1.951061E-05,5.778312E-06,1.468450E-06,3.136873E-07,5.519959E-08,7.809200E-09
-7.41787,40.70000,0.00000,5.349322E-01,4.861186E-01,4.241632E-01,3.541207E-01,2.829019E-01,2.167809E-01,1.580712E-01,1.097166E-01,7.254878E-02,4.475928E-02,2.601025E-02,1.443552E-02,7.700448E-03,4.029206E-03,2.102067E-03,8.999255E-04,3.782468E-04,1.529522E-04,5.758980E-05,1.955461E-05,5.829384E-06,1.491883E-06,3.212484E-07,5.704953E-08,8.159232E-09
-7.41787,40.80000,0.00000,4.883747E-01,4.446461E-01,3.887102E-01,3.251057E-01,2.601394E-01,1.996379E-01,1.472832E-01,1.037782E-01,6.801867E-02,4.265231E-02,2.460903E-02,1.365466E-02,7.334928E-03,3.865014E-03,2.028928E-03,8.905102E-04,3.757669E-04,1.522344E-04,5.731223E-05,1.942369E-05,5.770106E-06,1.469216E-06,3.142925E-07,5.537058E-08,7.842400E-09
-7.41787,40.90000,0.00000,4.817218E-01,4.378377E-01,3.820242E-01,3.188981E-01,2.547186E-01,1.951676E-01,1.437736E-01,1.017923E-01,6.660222E-02,4.179168E-02,2.427781E-02,1.320752E-02,7.071014E-03,3.708206E-03,1.931864E-03,8.875232E-04,3.744979E-04,1.514190E-04,5.676256E-05,1.910387E-05,5.617052E-06,1.410140E-06,2.961877E-07,5.102564E-08,7.028533E-09
-7.41787,41.00000,0.00000,4.795222E-01,4.349043E-01,3.785942E-01,3.153425E-01,2.513984E-01,1.923153E-01,1.414639E-01,9.866752E-02,6.489352E-02,4.051072E-02,2.348020E-02,1.282934E-02,6.845376E-03,3.579041E-03,1.859443E-03,8.838108E-04,3.731770E-04,1.505497E-04,5.615014E-05,1.874184E-05,5.443577E-06,1.343441E-06,2.758717E-07,4.618773E-08,6.129124E-09
-7.41787,41.10000,0.00000,4.679174E-01,4.239973E-01,3.687578E-01,3.069051E-01,2.445360E-01,1.870084E-01,1.375441E-01,9.722560E-02,6.372653E-02,3.989696E-02,2.328404E-02,1.243342E-02,6.638136E-03,3.477013E-03,1.811698E-03,8.840751E-04,3.730798E-04,1.501707E-04,5.578558E-05,1.850880E-05,5.329602E-06,1.299501E-06,2.625464E-07,4.303429E-08,5.545183E-09
-7.41787,41.20000,0.00000,4.497206E-01,4.073916E-01,3.542113E-01,2.947371E-01,2.348240E-01,1.795964E-01,1.321346E-01,9.346636E-02,6.313504E-02,3.846260E-02,2.261904E-02,1.230903E-02,6.415071E-03,3.370341E-03,1.762346E-03,8.861899E-04,3.741096E-04,1.505101E-04,5.586042E-05,1.851394E-05,5.325022E-06,1.296740E-06,2.616075E-07,4.280654E-08,5.503380E-09
-7.41787,41.30000,0.00000,4.266569E-01,3.868306E-01,3.366394E-01,2.803839E-01,2.236155E-01,1.712137E-01,1.261379E-01,8.938849E-02,6.074611E-02,3.763942E-02,2.211851E-02,1.209230E-02,6.187398E-03,3.249898E-03,1.694992E-03,8.771099E-04,3.760856E-04,1.514870E-04,5.633702E-05,1.874362E-05,5.425700E-06,1.334025E-06,2.727661E-07,4.543748E-08,5.991465E-09
-7.41787,41.40000,0.00000,4.235841E-01,3.832478E-01,3.328235E-01,2.767056E-01,2.203943E-01,1.686134E-01,1.241593E-01,8.793916E-02,5.971049E-02,3.690889E-02,2.171219E-02,1.191792E-02,6.032553E-03,3.162906E-03,1.648072E-03,8.537605E-04,3.788007E-04,1.528045E-04,5.701170E-05,1.908627E-05,5.581001E-06,1.392593E-06,2.904687E-07,4.963829E-08,6.770444E-09
-7.41787,41.50000,0.00000,4.123209E-01,3.727147E-01,3.233944E-01,2.687026E-01,2.139788E-01,1.637439E-01,1.206407E-01,8.550892E-02,5.810639E-02,3.640415E-02,2.117773E-02,1.182143E-02,5.921275E-03,3.095575E-03,1.617855E-03,8.421518E-04,3.824896E-04,1.543497E-04,5.769502E-05,1.940249E-05,5.718677E-06,1.443857E-06,3.059404E-07,5.331825E-08,7.455544E-09
-7.41787,41.60000,0.00000,3.987405E-01,3.602494E-01,3.124469E-01,2.595681E-01,2.067479E-01,1.582984E-01,1.167286E-01,8.283120E-02,5.636832E-02,3.596374E-02,2.062933E-02,1.156022E-02,5.938246E-03,3.033125E-03,1.590262E-03,8.316138E-04,3.882712E-04,1.563409E-04,5.831823E-05,1.959380E-05,5.779070E-06,1.462628E-06,3.111603E-07,5.452155E-08,7.675401E-09
-7.41787,41.70000,0.00000,3.784668E-01,3.421513E-01,2.969796E-01,2.469622E-01,1.969535E-01,1.510343E-01,1.115894E-01,7.938296E-02,5.419444E-02,3.537091E-02,2.047882E-02,1.135884E-02,5.947082E-03,2.970899E-03,1.561406E-03,8.184130E-04,3.955215E-04,1.585729E-04,5.878993E-05,1.961338E-05,5.739876E-06,1.440073E-06,3.033503E-07,5.256250E-08,7.303397E-09
-7.41787,41.80000,0.00000,3.743650E-01,3.377405E-01,2.925568E-01,2.428891E-01,1.935136E-01,1.483429E-01,1.096036E-01,7.797739E-02,5.322957E-02,3.418402E-02,1.992476E-02,1.106426E-02,5.872921E-03,2.913662E-03,1.528008E-03,7.975686E-04,4.022177E-04,1.602695E-04,5.888742E-05,1.942962E-05,5.610720E-06,1.384873E-06,2.859648E-07,4.837842E-08,6.525726E-09
-7.41787,41.90000,0.00000,3.633638E-01,3.275291E-01,2.834956E-01,2.352760E-01,1.874853E-01,1.438380E-01,1.064092E-01,7.581626E-02,5.183119E-02,3.385644E-02,1.983788E-02,1.103169E-02,5.895592E-03,2.861314E-03,1.500744E-03,7.817595E-04,4.026113E-04,1.619648E-04,5.893845E-05,1.921428E-05,5.467741E-06,1.325128E-06,2.674231E-07,4.396805E-08,5.715244E-09
-7.41787,42.00000,0.00000,3.518531E-01,3.169123E-01,2.741302E-01,2.274368E-01,1.812765E-01,1.391752E-01,1.030730E-01,7.353316E-02,5.033525E-02,3.291688E-02,1.958898E-02,1.074921E-02,5.857491E-03,2.864697E-03,1.478126E-03,7.696921E-04,3.950377E-04,1.649528E-04,5.953484E-05,1.921042E-05,5.401549E-06,1.290769E-06,2.561033E-07,4.123191E-08,5.210228E-09
-7.41787,42.10000,0.00000,3.331856E-01,3.002690E-01,2.599163E-01,2.158451E-01,1.722529E-01,1.324664E-01,9.831717E-02,7.033848E-02,4.831967E-02,3.172705E-02,1.927000E-02,1.075023E-02,5.709523E-03,2.920715E-03,1.455562E-03,7.579420E-04,3.878818E-04,1.703664E-04,6.118057E-05,1.961211E-05,5.477089E-06,1.300884E-06,2.568248E-07,4.117951E-08,5.180804E-09
-7.41787,42.20000,0.00000,3.243082E-01,2.918680E-01,2.523027E-01,2.093041E-01,1.669521E-01,1.284125E-01,9.538185E-02,6.831999E-02,4.699919E-02,3.090167E-02,1.899604E-02,1.074250E-02,5.698101E-03,2.971957E-03,1.431226E-03,7.444201E-04,3.800092E-04,1.801504E-04,6.484067E-05,2.079485E-05,5.806386E-06,1.380454E-06,2.736111E-07,4.424838E-08,5.653275E-09
-7.31787,36.90000,0.00000,7.969554E-01,7.433840E-01,6.756926E-01,5.964764E-01,5.101565E-01,4.218052E-01,3.363087E-01,2.578901E-01,1.898222E-01,1.339962E-01,9.069307E-02,5.880396E-02,3.642299E-02,2.144179E-02,1.191330E-02,6.195139E-03,2.984281E-03,1.313980E-03,5.197930E-04,1.809870E-04,5.424713E-05,1.369269E-05,2.852341E-06,4.810656E-07,6.406627E-08
-7.31787,37.00000,0.00000,7.976075E-01,7.436474E-01,6.751107E-01,5.946791E-01,5.070184E-01,4.174761E-01,3.311481E-01,2.523894E-01,1.845149E-01,1.293417E-01,8.697156E-02,5.608427E-02,3.460726E-02,2.034006E-02,1.131149E-02,5.901797E-03,2.857695E-03,1.266129E-03,5.042466E-04,1.767808E-04,5.334321E-05,1.355074E-05,2.839760E-06,4.816658E-07,6.453368E-08
-7.31787,37.10000,0.00000,8.006196E-01,7.460895E-01,6.764860E-01,5.945179E-01,5.050695E-01,4.138038E-01,3.261074E-01,2.465374E-01,1.784904E-01,1.237286E-01,8.218274E-02,5.231455E-02,3.185926E-02,1.849001E-02,1.017053E-02,5.263704E-03,2.537198E-03,1.123217E-03,4.487866E-04,1.586464E-04,4.857276E-05,1.260694E-05,2.717735E-06,4.772314E-07,6.666470E-08
-7.31787,37.20000,0.00000,8.017265E-01,7.466961E-01,6.761065E-01,5.926828E-01,5.015302E-01,4.086511E-01,3.197256E-01,2.394722E-01,1.713194E-01,1.169735E-01,7.624876E-02,4.744742E-02,2.812698E-02,1.581184E-02,8.376186E-03,4.149512E-03,1.903117E-03,7.961827E-04,2.975532E-04,9.682970E-05,2.671180E-05,6.094441E-06,1.125925E-06,1.648562E-07,1.844458E-08
-7.31787,37.30000,0.00000,8.686357E-01,8.385075E-01,7.914373E-01,7.244898E-01,6.386487E-01,5.397494E-01,4.364487E-01,3.368719E-01,2.469752E-01,1.707871E-01,1.107087E-01,6.709900E-02,3.806099E-02,2.022629E-02,1.003020E-02,4.587966E-03,1.903390E-03,7.047694E-04,2.305880E-04,6.646125E-05,1.685931E-05,3.739335E-06,7.125745E-07,1.134728E-07,1.463247E-08
-7.31787,37.40000,0.00000,8.671960E-01,8.368387E-01,7.892856E-01,7.214763E-01,6.343758E-01,5.340151E-01,4.294352E-01,3.291052E-01,2.391259E-01,1.634797E-01,1.044189E-01,6.210727E-02,3.443066E-02,1.782255E-02,8.589755E-03,3.811541E-03,1.529516E-03,5.450711E-04,1.704897E-04,4.667723E-05,1.121721E-05,2.365381E-06,4.322916E-07,6.662066E-08,8.365892E-09
-7.31787,37.50000,0.00000,8.687892E-01,8.382424E-01,7.902720E-01,7.216424E-01,6.332335E-01,5.312424E-01,4.251156E-01,3.237588E-01,2.334817E-01,1.582197E-01,1.000177E-01,5.877857E-02,3.215561E-02,1.642395E-02,7.822797E-03,3.440395E-03,1.373142E-03,4.886715E-04,1.534262E-04,4.244375E-05,1.037444E-05,2.232454E-06,4.155079E-07,6.482334E-08,8.175876E-09
-7.31787,37.60000,0.00000,8.701825E-01,8.393850E-01,7.909277E-01,7.214326E-01,6.317351E-01,5.282415E-01,4.208044E-01,3.187214E-01,2.284260E-01,1.537286E-01,9.642375E-02,5.616693E-02,3.043439E-02,1.540598E-02,7.291625E-03,3.201017E-03,1.282089E-03,4.600819E-04,1.461330E-04,4.091840E-05,1.008963E-05,2.175148E-06,4.022382E-07,6.186067E-08,7.622608E-09
-7.31787,37.70000,0.00000,8.677403E-01,8.365765E-01,7.875085E-01,7.171028E-01,6.262650E-01,5.216749E-01,4.135832E-01,3.115512E-01,2.219763E-01,1.484119E-01,9.236459E-02,5.329100E-02,2.856297E-02,1.431019E-02,6.730178E-03,2.958504E-03,1.199181E-03,4.411899E-04,1.459168E-04,4.328297E-05,1.148254E-05,2.688876E-06,5.418186E-07,9.093154E-08,1.229821E-08
-7.31787,37.80000,0.00000,8.688403E-01,8.373662E-01,7.877864E-01,7.165879E-01,6.247005E-01,5.190204E-01,4.101205E-01,3.077760E-01,2.183732E-01,1.453033E-01,8.989962E-02,5.149018E-02,2.736089E-02,1.358419E-02,6.335249E-03,2.764005E-03,1.111170E-03,4.039360E-04,1.310752E-04,3.782610E-05,9.706750E-06,2.200765E-06,4.326932E-07,7.162305E-08,9.689712E-09
-7.31787,37.90000,0.00000,8.670307E-01,8.351289E-01,7.849069E-01,7.128385E-01,6.199555E-01,5.134208E-01,4.041184E-01,3.019759E-01,2.132745E-01,1.411635E-01,8.676118E-02,4.926959E-02,2.591028E-02,1.272297E-02,5.876474E-03,2.546286E-03,1.019277E-03,3.693664E-04,1.194554E-04,3.434583E-05,8.790134E-06,1.993333E-06,3.934790E-07,6.562248E-08,8.969037E-09
-7.31787,38.00000,0.00000,8.688861E-01,8.365917E-01,7.858053E-01,7.129762E-01,6.192043E-01,5.118406E-01,4.019701E-01,2.996087E-01,2.109862E-01,1.391573E-01,8.515476E-02,4.810824E-02,2.516597E-02,1.230676E-02,5.675517E-03,2.462558E-03,9.888289E-04,3.594581E-04,1.164616E-04,3.346921E-05,8.534943E-06,1.920911E-06,3.747036E-07,6.148355E-08,8.229598E-09
-7.31787,38.10000,0.00000,8.611711E-01,8.282505E-01,7.766607E-01,7.030190E-01,6.087044E-01,5.013466E-01,3.921750E-01,2.911110E-01,2.041143E-01,1.339397E-01,8.141757E-02,4.558639E-02,2.357794E-02,1.138776E-02,5.195810E-03,2.241798E-03,9.016445E-04,3.307432E-04,1.087525E-04,3.177668E-05,8.204843E-06,1.851103E-06,3.573838E-07,5.735499E-08,7.414751E-09
-7.31787,38.20000,0.00000,8.623398E-01,8.289727E-01,7.768130E-01,7.025442E-01,6.076676E-01,4.999347E-01,3.906113E-01,2.895676E-01,2.027054E-01,1.327529E-01,8.051936E-02,4.499476E-02,2.324959E-02,1.124068E-02,5.147645E-03,2.234722E-03,9.057549E-04,3.350534E-04,1.110952E-04,3.269297E-05,8.473516E-06,1.908211E-06,3.651324E-07,5.764019E-08,7.257550E-09
-7.31787,38.30000,0.00000,8.608010E-01,8.268967E-01,7.740944E-01,6.992170E-01,6.039564E-01,4.961959E-01,3.871775E-01,2.866444E-01,2.003766E-01,1.310290E-01,7.935791E-02,4.429950E-02,2.288764E-02,1.107969E-02,5.087573E-03,2.216339E-03,9.013247E-04,3.342596E-04,1.109719E-04,3.264257E-05,8.438503E-06,1.890714E-06,3.590386E-07,5.610079E-08,6.963459E-09
-7.31787,38.40000,0.00000,8.567785E-01,8.223072E-01,7.688652E-01,6.934741E-01,5.980603E-01,4.906228E-01,3.823144E-01,2.826846E-01,1.973554E-01,1.288883E-01,7.797684E-02,4.350411E-02,2.248391E-02,1.089933E-02,5.015989E-03,2.190893E-03,8.933184E-04,3.321738E-04,1.106152E-04,3.266333E-05,8.487211E-06,1.914673E-06,3.668857E-07,5.801182E-08,7.322326E-09
-7.31787,38.50000,0.00000,8.546414E-01,8.195798E-01,7.654900E-01,6.895945E-01,5.940385E-01,4.868819E-01,3.791293E-01,2.801270E-01,1.953915E-01,1.274678E-01,7.704080E-02,4.295620E-02,2.220088E-02,1.074823E-02,4.960584E-03,2.169382E-03,8.860520E-04,3.303426E-04,1.104691E-04,3.283362E-05,8.614305E-06,1.969913E-06,3.843642E-07,6.221294E-08,8.101155E-09
