#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.60000,0.00000,5.676357E-01,5.373660E-01,4.919166E-01,4.316291E-01,3.606320E-01,2.860526E-01,2.154777E-01,1.543142E-01,1.048599E-01,6.713461E-02,4.007703E-02,2.210074E-02,1.120744E-02,5.232814E-03,2.261924E-03,9.117365E-04,3.450566E-04,1.231585E-04,4.137174E-05,1.289957E-05,3.632918E-06,8.928111E-07,1.851178E-07,3.143491E-08,4.249987E-09
-7.41787,39.70000,0.00000,5.645063E-01,5.336945E-01,4.876434E-01,4.268524E-01,3.556490E-01,2.812763E-01,2.112923E-01,1.509416E-01,1.023360E-01,6.537193E-02,3.893271E-02,2.141913E-02,1.084042E-02,5.056453E-03,2.186979E-03,8.837540E-04,3.359310E-04,1.205697E-04,4.072654E-05,1.275012E-05,3.596530E-06,8.827545E-07,1.822973E-07,3.075345E-08,4.120063E-09
-7.41787,39.80000,0.00000,5.476300E-01,5.171458E-01,4.716221E-01,4.116639E-01,3.416949E-01,2.689837E-01,2.010019E-01,1.428150E-01,9.630646E-02,6.117461E-02,3.618985E-02,1.973424E-02,9.871080E-03,4.540695E-03,1.938747E-03,7.786286E-04,2.978156E-04,1.089952E-04,3.780739E-05,1.212350E-05,3.470932E-06,8.556651E-07,1.758952E-07,2.933395E-08,3.858446E-09
-7.41787,39.90000,0.00000,5.429163E-01,5.120349E-01,4.660911E-01,4.058448E-01,3.358957E-01,2.636157E-01,1.964229E-01,1.392037E-01,9.365014E-02,5.934123E-02,3.500605E-02,1.902729E-02,9.485694E-03,4.350583E-03,1.853922E-03,7.441020E-04,2.848190E-04,1.044156E-04,3.629039E-05,1.165058E-05,3.332085E-06,8.176785E-07,1.665631E-07,2.737944E-08,3.529366E-09
-7.41787,40.00000,0.00000,5.305303E-01,4.998309E-01,4.542437E-01,3.946518E-01,3.257555E-01,2.549210E-01,1.894216E-01,1.339206E-01,8.991526E-02,5.687264E-02,3.349028E-02,1.816923E-02,9.040570E-03,4.139250E-03,1.761472E-03,7.062661E-04,2.700598E-04,9.887179E-05,3.430468E-05,1.099051E-05,3.134762E-06,7.659619E-07,1.549584E-07,2.520154E-08,3.199009E-09
-7.41787,40.10000,0.00000,5.170915E-01,4.865928E-01,4.413899E-01,3.824899E-01,3.146952E-01,2.453671E-01,1.816312E-01,1.279304E-01,8.556949E-02,5.390169E-02,3.158362E-02,1.702660E-02,8.404630E-03,3.812970E-03,1.609037E-03,6.426753E-04,2.469569E-04,9.175898E-05,3.249501E-05,1.061931E-05,3.075160E-06,7.587810E-07,1.543637E-07,2.517237E-08,3.196193E-09
-7.41787,40.20000,0.00000,4.975170E-01,4.678517E-01,4.238305E-01,3.665152E-01,3.007152E-01,2.336955E-01,1.723925E-01,1.210309E-01,8.073431E-02,5.074460E-02,2.967657E-02,1.596675E-02,7.864877E-03,3.562243E-03,1.503700E-03,6.032292E-04,2.341294E-04,8.832900E-05,3.186120E-05,1.062052E-05,3.141785E-06,7.943483E-07,1.664036E-07,2.814694E-08,3.741597E-09
-7.41787,40.30000,0.00000,4.940100E-01,4.639378E-01,4.194836E-01,3.618669E-01,2.960650E-01,2.294176E-01,1.687841E-01,1.182140E-01,7.867278E-02,4.931974E-02,2.875023E-02,1.540565E-02,7.550069E-03,3.397397E-03,1.421418E-03,5.630627E-04,2.147107E-04,7.914706E-05,2.776564E-05,8.978379E-06,2.576840E-06,6.337523E-07,1.296915E-07,2.153095E-08,2.816954E-09
-7.41787,40.40000,0.00000,4.896398E-01,4.592662E-01,4.145266E-01,3.567891E-01,2.911761E-01,2.250674E-01,1.652163E-01,1.154912E-01,7.671186E-02,4.797925E-02,2.788523E-02,1.488610E-02,7.262269E-03,3.249660E-03,1.349706E-03,5.292567E-04,1.990437E-04,7.213582E-05,2.486304E-05,7.920185E-06,2.251436E-06,5.522057E-07,1.135135E-07,1.905962E-08,2.539114E-09
-7.41787,40.50000,0.00000,4.788666E-01,4.487150E-01,4.043841E-01,3.473473E-01,2.827929E-01,2.180474E-01,1.596949E-01,1.114043E-01,7.386166E-02,4.611332E-02,2.675141E-02,1.425495E-02,6.943519E-03,3.103917E-03,1.288764E-03,5.055601E-04,1.903979E-04,6.923240E-05,2.401736E-05,7.730448E-06,2.229100E-06,5.567071E-07,1.169852E-07,2.016974E-08,2.776083E-09
-7.41787,40.60000,0.00000,4.689398E-01,4.389499E-01,3.949575E-01,3.385491E-01,2.749738E-01,2.115044E-01,1.545536E-01,1.076034E-01,7.121508E-02,4.438858E-02,2.571297E-02,1.368616E-02,6.663566E-03,2.980645E-03,1.240092E-03,4.882485E-04,1.848911E-04,6.772702E-05,2.370455E-05,7.705681E-06,2.246544E-06,5.683351E-07,1.213253E-07,2.132992E-08,3.007517E-09
-7.41787,40.70000,0.00000,4.525028E-01,4.232491E-01,3.803341E-01,3.254048E-01,2.636894E-01,2.023177E-01,1.474796E-01,1.024581E-01,6.769891E-02,4.215588E-02,2.441436E-02,1.300310E-02,6.341312E-03,2.844709E-03,1.188805E-03,4.709767E-04,1.797581E-04,6.642516E-05,2.344507E-05,7.676715E-06,2.252021E-06,5.731313E-07,1.231560E-07,2.182055E-08,3.104923E-09
-7.41787,40.80000,0.00000,4.360551E-01,4.076591E-01,3.659743E-01,3.126792E-01,2.529406E-01,1.937147E-01,1.409624E-01,9.778783E-02,6.454971E-02,4.018089E-02,2.328029E-02,1.241571E-02,6.070001E-03,2.733900E-03,1.149085E-03,4.585614E-04,1.763860E-04,6.561667E-05,2.326091E-05,7.629605E-06,2.236670E-06,5.676452E-07,1.214074E-07,2.137268E-08,3.016593E-09
-7.41787,40.90000,0.00000,4.271374E-01,3.990114E-01,3.578099E-01,3.052897E-01,2.466237E-01,1.886585E-01,1.371730E-01,9.511256E-02,6.276564E-02,3.906457E-02,2.263617E-02,1.208062E-02,5.916141E-03,2.672489E-03,1.127903E-03,4.521960E-04,1.746416E-04,6.512519E-05,2.309044E-05,7.555082E-06,2.202596E-06,5.538511E-07,1.168745E-07,2.020768E-08,2.787373E-09
-7.41787,41.00000,0.00000,4.159507E-01,3.883144E-01,3.478868E-01,2.964772E-01,2.392186E-01,1.828028E-01,1.328093E-01,9.203636E-02,6.071740E-02,3.779101E-02,2.191058E-02,1.170949E-02,5.748533E-03,2.606469E-03,1.105355E-03,4.454921E-04,1.728390E-04,6.462347E-05,2.291197E-05,7.473559E-06,2.164334E-06,5.382559E-07,1.117549E-07,1.889880E-08,2.532127E-09
-7.41787,41.10000,0.00000,4.140970E-01,3.861289E-01,3.454374E-01,2.939591E-01,2.368891E-01,1.808679E-01,1.313458E-01,9.100159E-02,6.001739E-02,3.733714E-02,2.163537E-02,1.155897E-02,5.676564E-03,2.576904E-03,1.095029E-03,4.424190E-04,1.720258E-04,6.439281E-05,2.281862E-05,7.424769E-06,2.139830E-06,5.280355E-07,1.083840E-07,1.804088E-08,2.365685E-09
-7.41787,41.20000,0.00000,4.118424E-01,3.835841E-01,3.427033E-01,2.912523E-01,2.344654E-01,1.789066E-01,1.298894E-01,8.998317E-02,5.933337E-02,3.689754E-02,2.137247E-02,1.141773E-02,5.610294E-03,2.550249E-03,1.086026E-03,4.399784E-04,1.715527E-04,6.435507E-05,2.283097E-05,7.429794E-06,2.140176E-06,5.276466E-07,1.081784E-07,1.798058E-08,2.353564E-09
-7.41787,41.30000,0.00000,4.033054E-01,3.752613E-01,3.348679E-01,2.842506E-01,2.285978E-01,1.743096E-01,1.265018E-01,8.761650E-02,5.776634E-02,3.592909E-02,2.082703E-02,1.114478E-02,5.491535E-03,2.506217E-03,1.072560E-03,4.368522E-04,1.711780E-04,6.446327E-05,2.293468E-05,7.483674E-06,2.163832E-06,5.366987E-07,1.110469E-07,1.869902E-08,2.492408E-09
-7.41787,41.40000,0.00000,3.929236E-01,3.653547E-01,3.257909E-01,2.763843E-01,2.222178E-01,1.694722E-01,1.230478E-01,8.527506E-02,5.626171E-02,3.502710E-02,2.033637E-02,1.090942E-02,5.394572E-03,2.472915E-03,1.063580E-03,4.353367E-04,1.713158E-04,6.473034E-05,2.309508E-05,7.562641E-06,2.199293E-06,5.506485E-07,1.155474E-07,1.984010E-08,2.713893E-09
-7.41787,41.50000,0.00000,3.826379E-01,3.556694E-01,3.170809E-01,2.690166E-01,2.164121E-01,1.652117E-01,1.201115E-01,8.335591E-02,5.507325E-02,3.434228E-02,1.998065E-02,1.074900E-02,5.334258E-03,2.455324E-03,1.060538E-03,4.358356E-04,1.720737E-04,6.516575E-05,2.329037E-05,7.643843E-06,2.232317E-06,5.630690E-07,1.194918E-07,2.083689E-08,2.908282E-09
-7.41787,41.60000,0.00000,3.790801E-01,3.519850E-01,3.134652E-01,2.657436E-01,2.137229E-01,1.632064E-01,1.187349E-01,8.246677E-02,5.452667E-02,3.402864E-02,1.982106E-02,1.068315E-02,5.316204E-03,2.455644E-03,1.064816E-03,4.391887E-04,1.738479E-04,6.590414E-05,2.354422E-05,7.719312E-06,2.253098E-06,5.687005E-07,1.209610E-07,2.117477E-08,2.971572E-09
-7.41787,41.70000,0.00000,3.687875E-01,3.423221E-01,3.048285E-01,2.585053E-01,2.080861E-01,1.591231E-01,1.159593E-01,8.068165E-02,5.344466E-02,3.342545E-02,1.952522E-02,1.056347E-02,5.281452E-03,2.452696E-03,1.069421E-03,4.432556E-04,1.760339E-04,6.678452E-05,2.381320E-05,7.775267E-06,2.256412E-06,5.655211E-07,1.192791E-07,2.067619E-08,2.867895E-09
-7.41787,41.80000,0.00000,3.438906E-01,3.195532E-01,2.849857E-01,2.421741E-01,1.954351E-01,1.498715E-01,1.095295E-01,7.642759E-02,5.079456E-02,3.190776E-02,1.875114E-02,1.022384E-02,5.158806E-03,2.419615E-03,1.065245E-03,4.451192E-04,1.776676E-04,6.746971E-05,2.398476E-05,7.782111E-06,2.237961E-06,5.541642E-07,1.150760E-07,1.955785E-08,2.646552E-09
-7.41787,41.90000,0.00000,3.349219E-01,3.111245E-01,2.774608E-01,2.358903E-01,1.905695E-01,1.463755E-01,1.071770E-01,7.493430E-02,4.990541E-02,3.142581E-02,1.852682E-02,1.014345E-02,5.143872E-03,2.425723E-03,1.073448E-03,4.503013E-04,1.800199E-04,6.826068E-05,2.415510E-05,7.780588E-06,2.215465E-06,5.414444E-07,1.105089E-07,1.836313E-08,2.414121E-09
-7.41787,42.00000,0.00000,3.143711E-01,2.925257E-01,2.615101E-01,2.230486E-01,1.809012E-01,1.395468E-01,1.026218E-01,7.205565E-02,4.820186E-02,3.050909E-02,1.809936E-02,9.983600E-03,5.104930E-03,2.427596E-03,1.082422E-03,4.566848E-04,1.831235E-04,6.942129E-05,2.448298E-05,7.839070E-06,2.213982E-06,5.355097E-07,1.078864E-07,1.763414E-08,2.268717E-09
-7.41787,42.10000,0.00000,3.123157E-01,2.903070E-01,2.593006E-01,2.210799E-01,1.793602E-01,1.384940E-01,1.019942E-01,7.173064E-02,4.806291E-02,3.047658E-02,1.812286E-02,1.002903E-02,5.149638E-03,2.460703E-03,1.102582E-03,4.671988E-04,1.879004E-04,7.130510E-05,2.511530E-05,8.014372E-06,2.252770E-06,5.420723E-07,1.086708E-07,1.768457E-08,2.265111E-09
-7.41787,42.20000,0.00000,2.894554E-01,2.697791E-01,2.418568E-01,2.071654E-01,1.689681E-01,1.312022E-01,9.715821E-02,6.869678E-02,4.628718E-02,2.953913E-02,1.770225E-02,9.887327E-03,5.129758E-03,2.477783E-03,1.121820E-03,4.797786E-04,1.944636E-04,7.425160E-05,2.627206E-05,8.408171E-06,2.367498E-06,5.705098E-07,1.146746E-07,1.876385E-08,2.427465E-09
-7.31787,36.90000,0.00000,6.316105E-01,5.784802E-01,5.140527E-01,4.423353E-01,3.683600E-01,2.967762E-01,2.310488E-01,1.734781E-01,1.253819E-01,8.712978E-02,5.815701E-02,3.721122E-02,2.274270E-02,1.321825E-02,7.272318E-03,3.767992E-03,1.825182E-03,8.172219E-04,3.327891E-04,1.207166E-04,3.808216E-05,1.018924E-05,2.257242E-06,4.049029E-07,5.743959E-08
-7.31787,37.00000,0.00000,6.295063E-01,5.765814E-01,5.120688E-01,4.399906E-01,3.655201E-01,2.934911E-01,2.275192E-01,1.699695E-01,1.221571E-01,8.439320E-02,5.601304E-02,3.565944E-02,2.170448E-02,1.257834E-02,6.912366E-03,3.585609E-03,1.742932E-03,7.845051E-04,3.214188E-04,1.173187E-04,3.723244E-05,1.001856E-05,2.231429E-06,4.023555E-07,5.737283E-08
-7.31787,37.10000,0.00000,6.319634E-01,5.785510E-01,5.132940E-01,4.402064E-01,3.645748E-01,2.914404E-01,2.246200E-01,1.666056E-01,1.187298E-01,8.123550E-02,5.334168E-02,3.356684E-02,2.018273E-02,1.155301E-02,6.275620E-03,3.223553E-03,1.555777E-03,6.973448E-04,2.853907E-04,1.044275E-04,3.337887E-05,9.097883E-06,2.065249E-06,3.817988E-07,5.615204E-08
-7.31787,37.20000,0.00000,6.326576E-01,5.789271E-01,5.131063E-01,4.391733E-01,3.625168E-01,2.883896E-01,2.208251E-01,1.624407E-01,1.145740E-01,7.739425E-02,5.002280E-02,3.087922E-02,1.814431E-02,1.010654E-02,5.316755E-03,2.631911E-03,1.218506E-03,5.215525E-04,2.025636E-04,6.961998E-05,2.057862E-05,5.084857E-06,1.023843E-06,1.641428E-07,2.040837E-08
-7.31787,37.30000,0.00000,7.076348E-01,6.814916E-01,6.398633E-01,5.808034E-01,5.059900E-01,4.212869E-01,3.349899E-01,2.546124E-01,1.848148E-01,1.275498E-01,8.316956E-02,5.098346E-02,2.930526E-02,1.574454E-02,7.841455E-03,3.568071E-03,1.458738E-03,5.292468E-04,1.697935E-04,4.836830E-05,1.223745E-05,2.784729E-06,5.228268E-07,8.285176E-08,1.082319E-08
-7.31787,37.40000,0.00000,7.002426E-01,6.742303E-01,6.326933E-01,5.736370E-01,4.987245E-01,4.138789E-01,3.275550E-01,2.474464E-01,1.782911E-01,1.219759E-01,7.869731E-02,4.761309E-02,2.693031E-02,1.419523E-02,6.917700E-03,3.071024E-03,1.220064E-03,4.279320E-04,1.314594E-04,3.577929E-05,8.790218E-06,1.901104E-06,3.567346E-07,5.608781E-08,7.170601E-09
-7.31787,37.50000,0.00000,7.019314E-01,6.756352E-01,6.336707E-01,5.739831E-01,4.982022E-01,4.123309E-01,3.250358E-01,2.442708E-01,1.749141E-01,1.188241E-01,7.605203E-02,4.558667E-02,2.550493E-02,1.327836E-02,6.385321E-03,2.797211E-03,1.097922E-03,3.816056E-04,1.173419E-04,3.220562E-05,7.948374E-06,1.749218E-06,3.338371E-07,5.321245E-08,6.872363E-09
-7.31787,37.60000,0.00000,7.033052E-01,6.766778E-01,6.342286E-01,5.738677E-01,4.972202E-01,4.103972E-01,3.222821E-01,2.410544E-01,1.716796E-01,1.159402E-01,7.372174E-02,4.385604E-02,2.431830E-02,1.253304E-02,5.963726E-03,2.586929E-03,1.007345E-03,3.485228E-04,1.072418E-04,2.964710E-05,7.407055E-06,1.650415E-06,3.173515E-07,5.060319E-08,6.486996E-09
-7.31787,37.70000,0.00000,6.958175E-01,6.691954E-01,6.267084E-01,5.662634E-01,4.895209E-01,4.026979E-01,3.148408E-01,2.342546E-01,1.658845E-01,1.113451E-01,7.031193E-02,4.147398E-02,2.275644E-02,1.158669E-02,5.445904E-03,2.336834E-03,9.026643E-04,3.110986E-04,9.602709E-05,2.694621E-05,6.943453E-06,1.620549E-06,3.300709E-07,5.615412E-08,7.723765E-09
-7.31787,37.80000,0.00000,6.971529E-01,6.701284E-01,6.270962E-01,5.659631E-01,4.884343E-01,4.008512E-01,3.124342E-01,2.316177E-01,1.633506E-01,1.091437E-01,6.854774E-02,4.015703E-02,2.184377E-02,1.100510E-02,5.108572E-03,2.159533E-03,8.180101E-04,2.741247E-04,8.119829E-05,2.153732E-05,5.198354E-06,1.141332E-06,2.221641E-07,3.682015E-08,5.039857E-09
-7.31787,37.90000,0.00000,6.911554E-01,6.640012E-01,6.207888E-01,5.594543E-01,4.817767E-01,3.942104E-01,3.061054E-01,2.259479E-01,1.586139E-01,1.054454E-01,6.582976E-02,3.827032E-02,2.061431E-02,1.026562E-02,4.706663E-03,1.965705E-03,7.359774E-04,2.437680E-04,7.135011E-05,1.872618E-05,4.494451E-06,9.890479E-07,1.943772E-07,3.268392E-08,4.552512E-09
-7.31787,38.00000,0.00000,6.931692E-01,6.654649E-01,6.215519E-01,5.594162E-01,4.809318E-01,3.926928E-01,3.041743E-01,2.239017E-01,1.566964E-01,1.038068E-01,6.453529E-02,3.732679E-02,1.998681E-02,9.890172E-03,4.507126E-03,1.872602E-03,6.982763E-04,2.306728E-04,6.748422E-05,1.775401E-05,4.280740E-06,9.455622E-07,1.856931E-07,3.101916E-08,4.268222E-09
-7.31787,38.10000,0.00000,6.733039E-01,6.460164E-01,6.026747E-01,5.413657E-01,4.640922E-01,3.775167E-01,2.910832E-01,2.131735E-01,1.483917E-01,9.774589E-02,6.035844E-02,3.460257E-02,1.831301E-02,8.937635E-03,4.019030E-03,1.654830E-03,6.164784E-04,2.056107E-04,6.139828E-05,1.660911E-05,4.111669E-06,9.218667E-07,1.809349E-07,2.979623E-08,3.989287E-09
-7.31787,38.20000,0.00000,6.748304E-01,6.469664E-01,6.029253E-01,5.408882E-01,4.629920E-01,3.760208E-01,2.894532E-01,2.116186E-01,1.470283E-01,9.662536E-02,5.950116E-02,3.400477E-02,1.794066E-02,8.733640E-03,3.921998E-03,1.615539E-03,6.034682E-04,2.024063E-04,6.099006E-05,1.669148E-05,4.177451E-06,9.420301E-07,1.845185E-07,3.007557E-08,3.952290E-09
-7.31787,38.30000,0.00000,6.730620E-01,6.447666E-01,6.002332E-01,5.377594E-01,4.596266E-01,3.727137E-01,2.864798E-01,2.091405E-01,1.450813E-01,9.517520E-02,5.848589E-02,3.334932E-02,1.755750E-02,8.533579E-03,3.829642E-03,1.578287E-03,5.905706E-04,1.986693E-04,6.010829E-05,1.652214E-05,4.147538E-06,9.353656E-07,1.826011E-07,2.957118E-08,3.849398E-09
-7.31787,38.40000,0.00000,6.674702E-01,6.389693E-01,5.942587E-01,5.317576E-01,4.538878E-01,3.675825E-01,2.822111E-01,2.058148E-01,1.426314E-01,9.346295E-02,5.736310E-02,3.267034E-02,1.718522E-02,8.350368E-03,3.748991E-03,1.546626E-03,5.796163E-04,1.954196E-04,5.932169E-05,1.638284E-05,4.136981E-06,9.393121E-07,1.847800E-07,3.019997E-08,3.976479E-09
-7.31787,38.50000,0.00000,6.647157E-01,6.357682E-01,5.905723E-01,5.276952E-01,4.497247E-01,3.636760E-01,2.788486E-01,2.031201E-01,1.405864E-01,9.198792E-02,5.636597E-02,3.205252E-02,1.684031E-02,8.177684E-03,3.671291E-03,1.515254E-03,5.684593E-04,1.920646E-04,5.853304E-05,1.626859E-05,4.145114E-06,9.520020E-07,1.899581E-07,3.160900E-08,4.256752E-09
-7.31787,38.60000,0.00000,6.422485E-01,6.137818E-01,5.693560E-01,5.077369E-01,4.316746E-01,3.481444E-01,2.661638E-01,1.932511E-01,1.332504E-01,8.678806E-02,5.286723E-02,2.982456E-02,1.550187E-02,7.426663E-03,3.286773E-03,1.341888E-03,5.022798E-04,1.714434E-04,5.346313E-05,1.533027E-05,4.031523E-06,9.509529E-07,1.940034E-07,3.296485E-08,4.529132E-09
-7.31787,38.70000,0.00000,6.391806E-01,6.102893E-01,5.654301E-01,5.035393E-01,4.275365E-01,3.444445E-01,2.631502E-01,1.909648E-01,1.315923E-01,8.563396E-02,5.211438E-02,2.938067E-02,1.527112E-02,7.320900E-03,3.242972E-03,1.325007E-03,4.962414E-04,1.695363E-04,5.297365E-05,1.524170E-05,4.026231E-06,9.545270E-07,1.958048E-07,3.347645E-08,4.631580E-09
-7.31787,38.80000,0.00000,6.379569E-01,6.084530E-01,5.629287E-01,5.005065E-01,4.242991E-01,3.414031E-01,2.605934E-01,1.889763E-01,1.301145E-01,8.457793E-02,5.140921E-02,2.895776E-02,1.504905E-02,7.218624E-03,3.200508E-03,1.308544E-03,4.902487E-04,1.675535E-04,5.239682E-05,1.509152E-05,3.987556E-06,9.438060E-07,1.928291E-07,3.275748E-08,4.492923E-09
-7.31787,38.90000,0.00000,6.256378E-01,5.962157E-01,5.509644E-01,4.891927E-01,4.141490E-01,3.328827E-01,2.539067E-01,1.840174E-01,1.266018E-01,8.220137E-02,4.989276E-02,2.805790E-02,1.455456E-02,6.965411E-03,3.079522E-03,1.255679E-03,4.699440E-04,1.609554E-04,5.060810E-05,1.467005E-05,3.889347E-06,9.181157E-07,1.858512E-07,3.108809E-08,4.172791E-09
-7.31787,39.00000,0.00000,6.079931E-01,5.788499E-01,5.340908E-01,4.731805E-01,3.994945E-01,3.200786E-01,2.432814E-01,1.756583E-01,1.203770E-01,7.782622E-02,4.699788E-02,2.625703E-02,1.350349E-02,6.395308E-03,2.798171E-03,1.133213E-03,4.244651E-04,1.469390E-04,4.706445E-05,1.391553E-05,3.738283E-06,8.845092E-07,1.775318E-07,2.917659E-08,3.811781E-09
-7.31787,39.10000,0.00000,6.017131E-01,5.723743E-01,5.274841E-01,4.666643E-01,3.934337E-01,3.148511E-01,2.391218E-01,1.725720E-01,1.182127E-01,7.638837E-02,4.610640E-02,2.575581E-02,1.325390E-02,6.286165E-03,2.755723E-03,1.118081E-03,4.193812E-04,1.453118E-04,4.656097E-05,1.375554E-05,3.683298E-06,8.654447E-07,1.717273E-07,2.775490E-08,3.544907E-09
-7.31787,39.20000,0.00000,6.018877E-01,5.717851E-01,5.260256E-01,4.644237E-01,3.907141E-01,3.120738E-01,2.366467E-01,1.705741E-01,1.167029E-01,7.530636E-02,4.538313E-02,2.531944E-02,1.302276E-02,6.179860E-03,2.712959E-03,1.102743E-03,4.143848E-04,1.438307E-04,4.616127E-05,1.365320E-05,3.655795E-06,8.573933E-07,1.694634E-07,2.721973E-08,3.446357E-09
-7.31787,39.30000,0.00000,5.989150E-01,5.682548E-01,5.219024E-01,4.598553E-01,3.860380E-01,3.077124E-01,2.329378E-01,1.676628E-01,1.145617E-01,7.382607E-02,4.443313E-02,2.476608E-02,1.273583E-02,6.048749E-03,2.660115E-03,1.083868E-03,4.084306E-04,1.422080E-04,4.580191E-05,1.359829E-05,3.655008E-06,8.605069E-07,1.707932E-07,2.757371E-08,3.513761E-09
-7.31787,39.40000,0.00000,5.650665E-01,5.357615E-01,4.913439E-01,4.319189E-01,3.614211E-01,2.869417E-01,2.162199E-01,1.548648E-01,1.052795E-01,6.747517E-02,4.034012E-02,2.227563E-02,1.130359E-02,5.277250E-03,2.280176E-03,9.187617E-04,3.475043E-04,1.237853E-04,4.138763E-05,1.279667E-05,3.557545E-06,8.580932E-07,1.733904E-07,2.844621E-08,3.678542E-09
-7.31787,39.50000,0.00000,5.594417E-01,5.299011E-01,4.852809E-01,4.258282E-01,3.556166E-01,2.817802E-01,2.119644E-01,1.516002E-01,1.029316E-01,6.588676E-02,3.933825E-02,2.169646E-02,1.100258E-02,5.138665E-03,2.224218E-03,8.991284E-04,3.416156E-04,1.223382E-04,4.113482E-05,1.279049E-05,3.576740E-06,8.685198E-07,1.769397E-07,2.933145E-08,3.841516E-09
-7.31787,39.60000,0.00000,5.597704E-01,5.293964E-01,4.837857E-01,4.233569E-01,3.524059E-01,2.782467E-01,2.085626E-01,1.486703E-01,1.006276E-01,6.421115E-02,3.820894E-02,2.099739E-02,1.061097E-02,4.943481E-03,2.139165E-03,8.672851E-04,3.315585E-04,1.197185E-04,4.059476E-05,1.271362E-05,3.575258E-06,8.721880E-07,1.784444E-07,2.971896E-08,3.912653E-09
-7.31787,39.70000,0.00000,5.479704E-01,5.175606E-01,4.720335E-01,4.119601E-01,3.417835E-01,2.688532E-01,2.007339E-01,1.425233E-01,9.606955E-02,6.101593E-02,3.609603E-02,1.968453E-02,9.849557E-03,4.535981E-03,1.941725E-03,7.829985E-04,3.008365E-04,1.104418E-04,3.832706E-05,1.226814E-05,3.502669E-06,8.611729E-07,1.766054E-07,2.938278E-08,3.851964E-09
-7.31787,39.80000,0.00000,5.411652E-01,5.105209E-01,4.648033E-01,4.047270E-01,3.348865E-01,2.626945E-01,1.956229E-01,1.385780E-01,9.322353E-02,5.909321E-02,3.488627E-02,1.898378E-02,9.480581E-03,4.361132E-03,1.867552E-03,7.549202E-04,2.913720E-04,1.076031E-04,3.755988E-05,1.207141E-05,3.450303E-06,8.463095E-07,1.725668E-07,2.845270E-08,3.684537E-09
-7.31787,39.90000,0.00000,5.370225E-01,5.059768E-01,4.598423E-01,3.994896E-01,3.296812E-01,2.579118E-01,1.915834E-01,1.354228E-01,9.092067E-02,5.751386E-02,3.387426E-02,1.838672E-02,9.161324E-03,4.207811E-03,1.801378E-03,7.289448E-04,2.819328E-04,1.043689E-04,3.650246E-05,1.173946E-05,3.350647E-06,8.184176E-07,1.656541E-07,2.701428E-08,3.447277E-09
-7.31787,40.00000,0.00000,5.175309E-01,4.871781E-01,4.420762E-01,3.831899E-01,3.153131E-01,2.458478E-01,1.819828E-01,1.281991E-01,8.579340E-02,5.409547E-02,3.174262E-02,1.714663E-02,8.488713E-03,3.868694E-03,1.643981E-03,6.628883E-04,2.573651E-04,9.637131E-05,3.420531E-05,1.113706E-05,3.199955E-06,7.821245E-07,1.576328E-07,2.549192E-08,3.212198E-09
-7.31787,40.10000,0.00000,5.116258E-01,4.810036E-01,4.356637E-01,3.767121E-01,3.090864E-01,2.402443E-01,1.772916E-01,1.245379E-01,8.311848E-02,5.226360E-02,3.057547E-02,1.646284E-02,8.125229E-03,3.695316E-03,1.570469E-03,6.355199E-04,2.486410E-04,9.413382E-05,3.382514E-05,1.114023E-05,3.230476E-06,7.946931E-07,1.607899E-07,2.605181E-08,3.284948E-09
-7.31787,40.20000,0.00000,4.968676E-01,4.667211E-01,4.221158E-01,3.642485E-01,2.981040E-01,2.310692E-01,1.700643E-01,1.191769E-01,7.937910E-02,4.982266E-02,2.909589E-02,1.563728E-02,7.703871E-03,3.499040E-03,1.486991E-03,6.031226E-04,2.372810E-04,9.063158E-05,3.291970E-05,1.095562E-05,3.202290E-06,7.911865E-07,1.601932E-07,2.589734E-08,3.251568E-09
-7.31787,40.30000,0.00000,4.879066E-01,4.577934E-01,4.133379E-01,3.558608E-01,2.904501E-01,2.244896E-01,1.647656E-01,1.151750E-01,7.653596E-02,4.792408E-02,2.791039E-02,1.494859E-02,7.331390E-03,3.309597E-03,1.394672E-03,5.591261E-04,2.165938E-04,8.118226E-05,2.889859E-05,9.447559E-06,2.729830E-06,6.729156E-07,1.373973E-07,2.265209E-08,2.930928E-09
-7.31787,40.40000,0.00000,4.819294E-01,4.516253E-01,4.070399E-01,3.496329E-01,2.846169E-01,2.193888E-01,1.606148E-01,1.120114E-01,7.426069E-02,4.637688E-02,2.692201E-02,1.436089E-02,7.006780E-03,3.141257E-03,1.310823E-03,5.181024E-04,1.968041E-04,7.198559E-05,2.495257E-05,7.956940E-06,2.254867E-06,5.495843E-07,1.119967E-07,1.860072E-08,2.445329E-09
