#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.20000,0.00000,8.359728E-01,7.979175E-01,7.459645E-01,6.795118E-01,5.996327E-01,5.092610E-01,4.132306E-01,3.179697E-01,2.304861E-01,1.567095E-01,9.985837E-02,5.979452E-02,3.380245E-02,1.813130E-02,9.270183E-03,4.534264E-03,2.125084E-03,9.521103E-04,4.044249E-04,1.603393E-04,5.798671E-05,1.858931E-05,5.117634E-06,1.171935E-06,2.166366E-07
-7.41787,37.30000,0.00000,8.869693E-01,8.741058E-01,8.507411E-01,8.122743E-01,7.545569E-01,6.760592E-01,5.799536E-01,4.738554E-01,3.667870E-01,2.664525E-01,1.790772E-01,1.097500E-01,6.090771E-02,3.074872E-02,1.430513E-02,6.212066E-03,2.535198E-03,9.755836E-04,3.559741E-04,1.237976E-04,4.070155E-05,1.227249E-05,3.240335E-06,7.140395E-07,1.261407E-07
-7.41787,37.40000,0.00000,8.881944E-01,8.751746E-01,8.514749E-01,8.123263E-01,7.533879E-01,6.731026E-01,5.749890E-01,4.672768E-01,3.594482E-01,2.592764E-01,1.727936E-01,1.048074E-01,5.743507E-02,2.857691E-02,1.309205E-02,5.602017E-03,2.256511E-03,8.593501E-04,3.117208E-04,1.083912E-04,3.573825E-05,1.077856E-05,2.829961E-06,6.171562E-07,1.077298E-07
-7.41787,37.50000,0.00000,8.854173E-01,8.721647E-01,8.479936E-01,8.079902E-01,7.476955E-01,6.656352E-01,5.657735E-01,4.569630E-01,3.490517E-01,2.497447E-01,1.647730E-01,9.861019E-02,5.305804E-02,2.575640E-02,1.142695E-02,4.693389E-03,1.792916E-03,6.358453E-04,2.096453E-04,6.483546E-05,1.890848E-05,5.124230E-06,1.242739E-06,2.570963E-07,4.343367E-08
-7.41787,37.60000,0.00000,8.869220E-01,8.734732E-01,8.489085E-01,8.081465E-01,7.465571E-01,6.627004E-01,5.609555E-01,4.507685E-01,3.423239E-01,2.432861E-01,1.591793E-01,9.424564E-02,5.001948E-02,2.387693E-02,1.038900E-02,4.176885E-03,1.560130E-03,5.415119E-04,1.761121E-04,5.482095E-05,1.656263E-05,4.750708E-06,1.223911E-06,2.664618E-07,4.676959E-08
-7.41787,37.70000,0.00000,8.869904E-01,8.733429E-01,8.483855E-01,8.068934E-01,7.441092E-01,6.586689E-01,5.553680E-01,4.441881E-01,3.355734E-01,2.370998E-01,1.540612E-01,9.044713E-02,4.752158E-02,2.243259E-02,9.656047E-03,3.851292E-03,1.434807E-03,5.005919E-04,1.651197E-04,5.245784E-05,1.614034E-05,4.667234E-06,1.199368E-06,2.589165E-07,4.499255E-08
-7.41787,37.80000,0.00000,8.842056E-01,8.702708E-01,8.447710E-01,8.023583E-01,7.382210E-01,6.511880E-01,5.465655E-01,4.348709E-01,3.267264E-01,2.295011E-01,1.481402E-01,8.628673E-02,4.490919E-02,2.097523E-02,8.936398E-03,3.538396E-03,1.315968E-03,4.614458E-04,1.539622E-04,4.970083E-05,1.555032E-05,4.559372E-06,1.183105E-06,2.569978E-07,4.483073E-08
-7.41787,37.90000,0.00000,8.840856E-01,8.698364E-01,8.437626E-01,8.003845E-01,7.348351E-01,6.461586E-01,5.401751E-01,4.278767E-01,3.199680E-01,2.235899E-01,1.434216E-01,8.288322E-02,4.272287E-02,1.973077E-02,8.303780E-03,3.245920E-03,1.189524E-03,4.085385E-04,1.320327E-04,4.081120E-05,1.218844E-05,3.438749E-06,8.694022E-07,1.858936E-07,3.214176E-08
-7.41787,38.00000,0.00000,8.839841E-01,8.694578E-01,8.428897E-01,7.986909E-01,7.319530E-01,6.419082E-01,5.348088E-01,4.220173E-01,3.142767E-01,2.185518E-01,1.393516E-01,7.994186E-02,4.086225E-02,1.871024E-02,7.817159E-03,3.042942E-03,1.115150E-03,3.844195E-04,1.249132E-04,3.877837E-05,1.159355E-05,3.263708E-06,8.219655E-07,1.750640E-07,3.017750E-08
-7.41787,38.10000,0.00000,8.828455E-01,8.679737E-01,8.407939E-01,7.956161E-01,7.275360E-01,6.360580E-01,5.279341E-01,4.148965E-01,3.076711E-01,2.129694E-01,1.350576E-01,7.699306E-02,3.909653E-02,1.780167E-02,7.417713E-03,2.895233E-03,1.072877E-03,3.788104E-04,1.281842E-04,4.191553E-05,1.310221E-05,3.759920E-06,9.399492E-07,1.956154E-07,3.279998E-08
-7.41787,38.20000,0.00000,8.751894E-01,8.599072E-01,8.320213E-01,7.858198E-01,7.165524E-01,6.241307E-01,5.158142E-01,4.035738E-01,2.979536E-01,2.052877E-01,1.294943E-01,7.335103E-02,3.696678E-02,1.669310E-02,6.903755E-03,2.685717E-03,1.002889E-03,3.659095E-04,1.349533E-04,5.251480E-05,2.142855E-05,8.470004E-06,2.938941E-06,8.317547E-07,1.835028E-07
-7.41787,38.30000,0.00000,8.739222E-01,8.583009E-01,8.298485E-01,7.828045E-01,7.124943E-01,6.191227E-01,5.103329E-01,3.982523E-01,2.932691E-01,2.014846E-01,1.266712E-01,7.149254E-02,3.591536E-02,1.618896E-02,6.696292E-03,2.608997E-03,9.753211E-04,3.554670E-04,1.305004E-04,5.022416E-05,2.007481E-05,7.720388E-06,2.607768E-06,7.227109E-07,1.573424E-07
-7.41787,38.40000,0.00000,8.735359E-01,8.575728E-01,8.285633E-01,7.807039E-01,7.093933E-01,6.151042E-01,5.058154E-01,3.937781E-01,2.892567E-01,1.981837E-01,1.242203E-01,6.990521E-02,3.504496E-02,1.578934E-02,6.540238E-03,2.553374E-03,9.527930E-04,3.412646E-04,1.181921E-04,3.989635E-05,1.291502E-05,3.820546E-06,9.745970E-07,2.044499E-07,3.415376E-08
-7.41787,38.50000,0.00000,8.696153E-01,8.531992E-01,8.234504E-01,7.745681E-01,7.021456E-01,6.070710E-01,4.977138E-01,3.863777E-01,2.830755E-01,1.934576E-01,1.209730E-01,6.796262E-02,3.406154E-02,1.537360E-02,6.391048E-03,2.503281E-03,9.320684E-04,3.285554E-04,1.094603E-04,3.474297E-05,1.052668E-05,2.973553E-06,7.471846E-07,1.585754E-07,2.725060E-08
-7.41787,38.60000,0.00000,8.640261E-01,8.467116E-01,8.154844E-01,7.645470E-01,6.898677E-01,5.931046E-01,4.833468E-01,3.730567E-01,2.718815E-01,1.849391E-01,1.151633E-01,6.444616E-02,3.216686E-02,1.444690E-02,5.969786E-03,2.323960E-03,8.617337E-04,3.037881E-04,1.018094E-04,3.271790E-05,1.008317E-05,2.897317E-06,7.376957E-07,1.578651E-07,2.724631E-08
-7.41787,38.70000,0.00000,8.532937E-01,8.355569E-01,8.036719E-01,7.519338E-01,6.765987E-01,5.797323E-01,4.706845E-01,3.618432E-01,2.625881E-01,1.777934E-01,1.101679E-01,6.133153E-02,3.043843E-02,1.357635E-02,5.561164E-03,2.144066E-03,7.891034E-04,2.776662E-04,9.347715E-05,3.027253E-05,9.384241E-06,2.700785E-06,6.866237E-07,1.465641E-07,2.523142E-08
-7.41787,38.80000,0.00000,8.549108E-01,8.367205E-01,8.041199E-01,7.513655E-01,6.748059E-01,5.767742E-01,4.669054E-01,3.576927E-01,2.585049E-01,1.742154E-01,1.074700E-01,5.964257E-02,2.957585E-02,1.321350E-02,5.429610E-03,2.099446E-03,7.738633E-04,2.724706E-04,9.183154E-05,2.981535E-05,9.275503E-06,2.679010E-06,6.830233E-07,1.460924E-07,2.518478E-08
-7.41787,38.90000,0.00000,8.481652E-01,8.292147E-01,7.954105E-01,7.410732E-01,6.629062E-01,5.638185E-01,4.538733E-01,3.455945E-01,2.481553E-01,1.662076E-01,1.020546E-01,5.655321E-02,2.812329E-02,1.265303E-02,5.248785E-03,2.048322E-03,7.603383E-04,2.689930E-04,9.098162E-05,2.962218E-05,9.232670E-06,2.669173E-06,6.808181E-07,1.456749E-07,2.512248E-08
-7.41787,39.00000,0.00000,8.371586E-01,8.174649E-01,7.825370E-01,7.268844E-01,6.477255E-01,5.486095E-01,4.398908E-01,3.338268E-01,2.390606E-01,1.597827E-01,9.796900E-02,5.425687E-02,2.699466E-02,1.216581E-02,5.060240E-03,1.981283E-03,7.383698E-04,2.625679E-04,8.937610E-05,2.928237E-05,9.166984E-06,2.655854E-06,6.779794E-07,1.451383E-07,2.504039E-08
-7.41787,39.10000,0.00000,8.262442E-01,8.055897E-01,7.691951E-01,7.117528E-01,6.310393E-01,5.313416E-01,4.234313E-01,3.194022E-01,2.274034E-01,1.511178E-01,9.208705E-02,5.061922E-02,2.492804E-02,1.107334E-02,4.522679E-03,1.740847E-03,6.445753E-04,2.320017E-04,8.132981E-05,2.760264E-05,8.887936E-06,2.617516E-06,6.732944E-07,1.446158E-07,2.498117E-08
-7.41787,39.20000,0.00000,8.259357E-01,8.048939E-01,7.679289E-01,7.097723E-01,6.283656E-01,5.282477E-01,4.203328E-01,3.166306E-01,2.251040E-01,1.493193E-01,9.078740E-02,4.978469E-02,2.446559E-02,1.085233E-02,4.427708E-03,1.700694E-03,6.262870E-04,2.230200E-04,7.692515E-05,2.559622E-05,8.078434E-06,2.338623E-06,5.938841E-07,1.264550E-07,2.172313E-08
-7.41787,39.30000,0.00000,8.197334E-01,7.979825E-01,7.599715E-01,7.005830E-01,6.181659E-01,5.177550E-01,4.104879E-01,3.081858E-01,2.184416E-01,1.445088E-01,8.766880E-02,4.801201E-02,2.359776E-02,1.048826E-02,4.295181E-03,1.657134E-03,6.123679E-04,2.183945E-04,7.535994E-05,2.510768E-05,7.950517E-06,2.312209E-06,5.897697E-07,1.259979E-07,2.169319E-08
-7.41787,39.40000,0.00000,7.945212E-01,7.713409E-01,7.313001E-01,6.698150E-01,5.862732E-01,4.866957E-01,3.824367E-01,2.847317E-01,2.003471E-01,1.318022E-01,7.971594E-02,4.365245E-02,2.151006E-02,9.599818E-03,3.948680E-03,1.530495E-03,5.694876E-04,2.055093E-04,7.207784E-05,2.441585E-05,7.829904E-06,2.294775E-06,5.878131E-07,1.258798E-07,2.169813E-08
-7.41787,39.50000,0.00000,7.867268E-01,7.628207E-01,7.217482E-01,6.591219E-01,5.747492E-01,4.751043E-01,3.717028E-01,2.755721E-01,1.931160E-01,1.265394E-01,7.621919E-02,4.154716E-02,2.035848E-02,9.021294E-03,3.680095E-03,1.416675E-03,5.268828E-04,1.919934E-04,6.857875E-05,2.369984E-05,7.719034E-06,2.283315E-06,5.875469E-07,1.260662E-07,2.174026E-08
-7.41787,39.60000,0.00000,7.833743E-01,7.589717E-01,7.172166E-01,6.538562E-01,5.689724E-01,4.693223E-01,3.664831E-01,2.712835E-01,1.898523E-01,1.242160E-01,7.468355E-02,4.062535E-02,1.986771E-02,8.792332E-03,3.585328E-03,1.380159E-03,5.126621E-04,1.859951E-04,6.585101E-05,2.245481E-05,7.196139E-06,2.094890E-06,5.319770E-07,1.130553E-07,1.937106E-08
-7.41787,39.70000,0.00000,7.762803E-01,7.511719E-01,7.084708E-01,6.441705E-01,5.587896E-01,4.594624E-01,3.577893E-01,2.642699E-01,1.846296E-01,1.206204E-01,7.241777E-02,3.934279E-02,1.922885E-02,8.516880E-03,3.483573E-03,1.348250E-03,5.046433E-04,1.849827E-04,6.636135E-05,2.292282E-05,7.391382E-06,2.140546E-06,5.354087E-07,1.116090E-07,1.878606E-08
-7.41787,39.80000,0.00000,7.528002E-01,7.267296E-01,6.828219E-01,6.176022E-01,5.323724E-01,4.348127E-01,3.364158E-01,2.470659E-01,1.718013E-01,1.118419E-01,6.698161E-02,3.632875E-02,1.773366E-02,7.847670E-03,3.211103E-03,1.248161E-03,4.733123E-04,1.786246E-04,6.777975E-05,2.579460E-05,9.630890E-06,3.374331E-06,1.046134E-06,2.709915E-07,5.602363E-08
-7.41787,39.90000,0.00000,7.404929E-01,7.137443E-01,6.689975E-01,6.031079E-01,5.178564E-01,4.212506E-01,3.247027E-01,2.376963E-01,1.648420E-01,1.070645E-01,6.398693E-02,3.463626E-02,1.687800E-02,7.461526E-03,3.055777E-03,1.192931E-03,4.564621E-04,1.747386E-04,6.766917E-05,2.648275E-05,1.024273E-05,3.731043E-06,1.201632E-06,3.222987E-07,6.874217E-08
-7.41787,40.00000,0.00000,7.209722E-01,6.937343E-01,6.484956E-01,5.825249E-01,4.981088E-01,4.034884E-01,3.098291E-01,2.260832E-01,1.563851E-01,1.013701E-01,6.050140E-02,3.273514E-02,1.596984E-02,7.086246E-03,2.922246E-03,1.151052E-03,4.430464E-04,1.684231E-04,6.305539E-05,2.286482E-05,7.773444E-06,2.371148E-06,6.198163E-07,1.333479E-07,2.285414E-08
-7.41787,40.10000,0.00000,7.034166E-01,6.757951E-01,6.301877E-01,5.642048E-01,4.805368E-01,3.876028E-01,2.963618E-01,2.153456E-01,1.483237E-01,9.571546E-02,5.685467E-02,3.061276E-02,1.487366E-02,6.591565E-03,2.731010E-03,1.089538E-03,4.266390E-04,1.635699E-04,6.017207E-05,2.072488E-05,6.538688E-06,1.848587E-06,4.555205E-07,9.457427E-08,1.596231E-08
-7.41787,40.20000,0.00000,6.850601E-01,6.572581E-01,6.115634E-01,5.458845E-01,4.632500E-01,3.722017E-01,2.834869E-01,2.052490E-01,1.409180E-01,9.069607E-02,5.377093E-02,2.892827E-02,1.406755E-02,6.259272E-03,2.618879E-03,1.064651E-03,4.286627E-04,1.692964E-04,6.353020E-05,2.194014E-05,6.837879E-06,1.899321E-06,4.614107E-07,9.505342E-08,1.598328E-08
-7.41787,40.30000,0.00000,6.714711E-01,6.434230E-01,5.975608E-01,5.320762E-01,4.502849E-01,3.607999E-01,2.741401E-01,1.980846E-01,1.357770E-01,8.726961E-02,5.168492E-02,2.779105E-02,1.352267E-02,6.035461E-03,2.545782E-03,1.052971E-03,4.374154E-04,1.808746E-04,7.151087E-05,2.576677E-05,8.170595E-06,2.239445E-06,5.251351E-07,1.038231E-07,1.686808E-08
-7.41787,40.40000,0.00000,6.336031E-01,6.061085E-01,5.613900E-01,4.980941E-01,4.198399E-01,3.350652E-01,2.536661E-01,1.827447E-01,1.250117E-01,8.030203E-02,4.761669E-02,2.569318E-02,1.258264E-02,5.675135E-03,2.433054E-03,1.032592E-03,4.483550E-04,1.998647E-04,8.808765E-05,3.602201E-05,1.285003E-05,3.824814E-06,9.243838E-07,1.785536E-07,2.725831E-08
-7.41787,40.50000,0.00000,6.277995E-01,6.000380E-01,5.550418E-01,4.916076E-01,4.135344E-01,3.293415E-01,2.488394E-01,1.789417E-01,1.221934E-01,7.834356E-02,4.635846E-02,2.495999E-02,1.220165E-02,5.501159E-03,2.365175E-03,1.013482E-03,4.513621E-04,2.133571E-04,1.048591E-04,5.042647E-05,2.210208E-05,8.347262E-06,2.616632E-06,6.640420E-07,1.338469E-07
-7.41787,40.60000,0.00000,6.147079E-01,5.869934E-01,5.422203E-01,4.793752E-01,4.024109E-01,3.198227E-01,2.411983E-01,1.731715E-01,1.180962E-01,7.563468E-02,4.472082E-02,2.407196E-02,1.177681E-02,5.325275E-03,2.305076E-03,9.999301E-04,4.544523E-04,2.223050E-04,1.155277E-04,6.011189E-05,2.898055E-05,1.211002E-05,4.175862E-06,1.146748E-06,2.442767E-07
-7.41787,40.70000,0.00000,5.923021E-01,5.650316E-01,5.210934E-01,4.596934E-01,3.849069E-01,3.051000E-01,2.295123E-01,1.644175E-01,1.119443E-01,7.164317E-02,4.238130E-02,2.285741E-02,1.122602E-02,5.110247E-03,2.235465E-03,9.832649E-04,4.527064E-04,2.228497E-04,1.155269E-04,5.955224E-05,2.830129E-05,1.160993E-05,3.917972E-06,1.050885E-06,2.183869E-07
-7.41787,40.80000,0.00000,5.573063E-01,5.313688E-01,4.895510E-01,4.312357E-01,3.604607E-01,2.852263E-01,2.142232E-01,1.532794E-01,1.043125E-01,6.680996E-02,3.961794E-02,2.146122E-02,1.061181E-02,4.877784E-03,2.160769E-03,9.613043E-04,4.414764E-04,2.091608E-04,9.861792E-05,4.336978E-05,1.658348E-05,5.217057E-06,1.302818E-06,2.529707E-07,3.776091E-08
-7.41787,40.90000,0.00000,5.518954E-01,5.258554E-01,4.840046E-01,4.258431E-01,3.555036E-01,2.809775E-01,2.108295E-01,1.507288E-01,1.024916E-01,6.557734E-02,3.883823E-02,2.100909E-02,1.037484E-02,4.765726E-03,2.110662E-03,9.345867E-04,4.187908E-04,1.856549E-04,7.769957E-05,2.912459E-05,9.359999E-06,2.510944E-06,5.562428E-07,1.015115E-07,1.517939E-08
-7.41787,41.00000,0.00000,5.430582E-01,5.169866E-01,4.752294E-01,4.174345E-01,3.478434E-01,2.744192E-01,2.055579E-01,1.467322E-01,9.963360E-02,6.367031E-02,3.767338E-02,2.036957E-02,1.006245E-02,4.629889E-03,2.055996E-03,9.095317E-04,4.009827E-04,1.701590E-04,6.633720E-05,2.290867E-05,6.878843E-06,1.789784E-06,4.034632E-07,7.789055E-08,1.251382E-08
-7.41787,41.10000,0.00000,5.364630E-01,5.104331E-01,4.688597E-01,4.114890E-01,3.426104E-01,2.701216E-01,2.022623E-01,1.443520E-01,9.800312E-02,6.261376E-02,3.703380E-02,2.001324E-02,9.881609E-03,4.547074E-03,2.021889E-03,8.955089E-04,3.929867E-04,1.640027E-04,6.213766E-05,2.079778E-05,6.120512E-06,1.594464E-06,3.671255E-07,7.296980E-08,1.202273E-08
-7.41787,41.20000,0.00000,5.258108E-01,5.000627E-01,4.590286E-01,4.025470E-01,3.349112E-01,2.638905E-01,1.975152E-01,1.409305E-01,9.567046E-02,6.112612E-02,3.616221E-02,1.955069E-02,9.659666E-03,4.450093E-03,1.983494E-03,8.818904E-04,3.880942E-04,1.614934E-04,6.049608E-05,1.988048E-05,5.733029E-06,1.468918E-06,3.347941E-07,6.623532E-08,1.089167E-08
-7.41787,41.30000,0.00000,5.082769E-01,4.832024E-01,4.432824E-01,3.884378E-01,3.229119E-01,2.542516E-01,1.901853E-01,1.356357E-01,9.205155E-02,5.882208E-02,3.482541E-02,1.885523E-02,9.334619E-03,4.310225E-03,1.926668E-03,8.606481E-04,3.814545E-04,1.598974E-04,6.009129E-05,1.965314E-05,5.588282E-06,1.403102E-06,3.134519E-07,6.109646E-08,9.943947E-09
-7.41787,41.40000,0.00000,5.014386E-01,4.763411E-01,4.365419E-01,3.820856E-01,3.172750E-01,2.495833E-01,1.865654E-01,1.329811E-01,9.020180E-02,5.760855E-02,3.408997E-02,1.844981E-02,9.130251E-03,4.213297E-03,1.883174E-03,8.446467E-04,3.796622E-04,1.634434E-04,6.362236E-05,2.153060E-05,6.252233E-06,1.568253E-06,3.430558E-07,6.498751E-08,1.032894E-08
-7.41787,41.50000,0.00000,4.898438E-01,4.651105E-01,4.259868E-01,3.726065E-01,3.092499E-01,2.432169E-01,1.818180E-01,1.296302E-01,8.796287E-02,5.621078E-02,3.329242E-02,1.804037E-02,8.938857E-03,4.127025E-03,1.843813E-03,8.293877E-04,3.793256E-04,1.703561E-04,7.087337E-05,2.589804E-05,8.023509E-06,2.073910E-06,4.465267E-07,8.030999E-08,1.198856E-08
-7.41787,41.60000,0.00000,4.809358E-01,4.564429E-01,4.178073E-01,3.652391E-01,3.030037E-01,2.382617E-01,1.781279E-01,1.270322E-01,8.623229E-02,5.513330E-02,3.267825E-02,1.772399E-02,8.788269E-03,4.054754E-03,1.805521E-03,8.098201E-04,3.748453E-04,1.767225E-04,8.086524E-05,3.364480E-05,1.196773E-05,3.478606E-06,8.042495E-07,1.460587E-07,2.075553E-08
-7.41787,41.70000,0.00000,4.640751E-01,4.403534E-01,4.029737E-01,3.521940E-01,2.921707E-01,2.297972E-01,1.718834E-01,1.226646E-01,8.334897E-02,5.336937E-02,3.170440E-02,1.724865E-02,8.580686E-03,3.965751E-03,1.760862E-03,7.834340E-04,3.617430E-04,1.758224E-04,8.813119E-05,4.289622E-05,1.875477E-05,6.890380E-06,2.031701E-06,4.668308E-07,8.197889E-08
-7.41787,41.80000,0.00000,4.478055E-01,4.246761E-01,3.883258E-01,3.391037E-01,2.811081E-01,2.209916E-01,1.652549E-01,1.179189E-01,8.012699E-02,5.133017E-02,3.053227E-02,1.665003E-02,8.308277E-03,3.848064E-03,1.704570E-03,7.497912E-04,3.387901E-04,1.607236E-04,7.984762E-05,3.988075E-05,1.870694E-05,7.701289E-06,2.638388E-06,7.233004E-07,1.541311E-07
-7.41787,41.90000,0.00000,4.367000E-01,4.139778E-01,3.783581E-01,3.302540E-01,2.737107E-01,2.151971E-01,1.609831E-01,1.149330E-01,7.814785E-02,5.010406E-02,2.984015E-02,1.630128E-02,8.149253E-03,3.775544E-03,1.664601E-03,7.214187E-04,3.161359E-04,1.426143E-04,6.624074E-05,3.077535E-05,1.353217E-05,5.292504E-06,1.745043E-06,4.652641E-07,9.718078E-08
-7.41787,42.00000,0.00000,4.180079E-01,3.962460E-01,3.621491E-01,3.161517E-01,2.621400E-01,2.062668E-01,1.544713E-01,1.104230E-01,7.519133E-02,4.830102E-02,2.884464E-02,1.581556E-02,7.939798E-03,3.689861E-03,1.624094E-03,6.951052E-04,2.950052E-04,1.251093E-04,5.272734E-05,2.161986E-05,8.313522E-06,2.866547E-06,8.478079E-07,2.067890E-07,4.023239E-08
-7.41787,42.10000,0.00000,4.068565E-01,3.855908E-01,3.523319E-01,3.075445E-01,2.550307E-01,2.007522E-01,1.504387E-01,1.076291E-01,7.336329E-02,4.719229E-02,2.823931E-02,1.552560E-02,7.816726E-03,3.637824E-03,1.595759E-03,6.735316E-04,2.763931E-04,1.096557E-04,4.126982E-05,1.436827E-05,4.512821E-06,1.250278E-06,2.988985E-07,6.015588E-08,9.901340E-09
-7.41787,42.20000,0.00000,3.883626E-01,3.680966E-01,3.363979E-01,2.937323E-01,2.437318E-01,1.920486E-01,1.441007E-01,1.032465E-01,7.049817E-02,4.545449E-02,2.728995E-02,1.507170E-02,7.628240E-03,3.565610E-03,1.564533E-03,6.551180E-04,2.636339E-04,1.014102E-04,3.681229E-05,1.243987E-05,3.859926E-06,1.079221E-06,2.643269E-07,5.474327E-08,9.240695E-09
-7.31787,36.90000,0.00000,8.310605E-01,7.941840E-01,7.450630E-01,6.834781E-01,6.101749E-01,5.269403E-01,4.370490E-01,3.455971E-01,2.589312E-01,1.830860E-01,1.220589E-01,7.688532E-02,4.594546E-02,2.615973E-02,1.423776E-02,7.418309E-03,3.694406E-03,1.748237E-03,7.778913E-04,3.208049E-04,1.203367E-04,4.003470E-05,1.143963E-05,2.710299E-06,5.150063E-07
-7.31787,37.00000,0.00000,8.303112E-01,7.929567E-01,7.428422E-01,6.796731E-01,6.043171E-01,5.189183E-01,4.272322E-01,3.347704E-01,2.480701E-01,1.731114E-01,1.136328E-01,7.029469E-02,4.112915E-02,2.284222E-02,1.207033E-02,6.069774E-03,2.894526E-03,1.297854E-03,5.400702E-04,2.054449E-04,7.037306E-05,2.135601E-05,5.620668E-06,1.247280E-06,2.258875E-07
-7.31787,37.10000,0.00000,8.315111E-01,7.934213E-01,7.420264E-01,6.769318E-01,5.991274E-01,5.111536E-01,4.173229E-01,3.236326E-01,2.368484E-01,1.628746E-01,1.051292E-01,6.382870E-02,3.660394E-02,1.991403E-02,1.031241E-02,5.089347E-03,2.388675E-03,1.059885E-03,4.406117E-04,1.697212E-04,5.971733E-05,1.879633E-05,5.138191E-06,1.177591E-06,2.184366E-07
-7.31787,37.20000,0.00000,8.315956E-01,7.927349E-01,7.399815E-01,6.728459E-01,5.924926E-01,5.019449E-01,4.061314E-01,3.115262E-01,2.250755E-01,1.525345E-01,9.690186E-02,5.786523E-02,3.263422E-02,1.747158E-02,8.921933E-03,4.360940E-03,2.041025E-03,9.101203E-04,3.826002E-04,1.495282E-04,5.345467E-05,1.710982E-05,4.758494E-06,1.108739E-06,2.086815E-07
-7.31787,37.30000,0.00000,8.839827E-01,8.707973E-01,8.469149E-01,8.077230E-01,7.491347E-01,6.697815E-01,5.730688E-01,4.668263E-01,3.601776E-01,2.607836E-01,1.746908E-01,1.067154E-01,5.903407E-02,2.971034E-02,1.378491E-02,5.975688E-03,2.437468E-03,9.382610E-04,3.422574E-04,1.186193E-04,3.862860E-05,1.145228E-05,2.956789E-06,6.360052E-07,1.098621E-07
-7.31787,37.40000,0.00000,8.818064E-01,8.684486E-01,8.441986E-01,8.043041E-01,7.445444E-01,6.635817E-01,5.651892E-01,4.577834E-01,3.508895E-01,2.521710E-01,1.674229E-01,1.011415E-01,5.517777E-02,2.731702E-02,1.245329E-02,5.310123E-03,2.138285E-03,8.176278E-04,2.989710E-04,1.049796E-04,3.492368E-05,1.060519E-05,2.798334E-06,6.125073E-07,1.072110E-07
-7.31787,37.50000,0.00000,8.828845E-01,8.693518E-01,8.447355E-01,8.041158E-01,7.430955E-01,6.603520E-01,5.600554E-01,4.512226E-01,3.437495E-01,2.452745E-01,1.613763E-01,9.631290E-02,5.168186E-02,2.502169E-02,1.107268E-02,4.537167E-03,1.729674E-03,6.125160E-04,2.018630E-04,6.244869E-05,1.820042E-05,4.914832E-06,1.184502E-06,2.433947E-07,4.091717E-08
-7.31787,37.60000,0.00000,8.839135E-01,8.701878E-01,8.451809E-01,8.038096E-01,7.415153E-01,6.570208E-01,5.549141E-01,4.447947E-01,3.368777E-01,2.387479E-01,1.557714E-01,9.197250E-02,4.868144E-02,2.317786E-02,1.006014E-02,4.035344E-03,1.503755E-03,5.205023E-04,1.685541E-04,5.202577E-05,1.546806E-05,4.332036E-06,1.085872E-06,2.304747E-07,3.966747E-08
-7.31787,37.70000,0.00000,8.809891E-01,8.669918E-01,8.414606E-01,7.991865E-01,7.355527E-01,6.494668E-01,5.460238E-01,4.353649E-01,3.278889E-01,2.309742E-01,1.496431E-01,8.759423E-02,4.587538E-02,2.157672E-02,9.251077E-03,3.677003E-03,1.367698E-03,4.780380E-04,1.586243E-04,5.085604E-05,1.579693E-05,4.602801E-06,1.189129E-06,2.576424E-07,4.487944E-08
-7.31787,37.80000,0.00000,8.812380E-01,8.669503E-01,8.408709E-01,7.976407E-01,7.325529E-01,6.446961E-01,5.396914E-01,4.282275E-01,3.208597E-01,2.247547E-01,1.446406E-01,8.396318E-02,4.353394E-02,2.025053E-02,8.594599E-03,3.393770E-03,1.261518E-03,4.435288E-04,1.489047E-04,4.849007E-05,1.530529E-05,4.517760E-06,1.177348E-06,2.563963E-07,4.478985E-08
-7.31787,37.90000,0.00000,8.793057E-01,8.647622E-01,8.382089E-01,7.941839E-01,7.279472E-01,6.387837E-01,5.327597E-01,4.209593E-01,3.139830E-01,2.187832E-01,1.398682E-01,8.050592E-02,4.130519E-02,1.898097E-02,7.950761E-03,3.097472E-03,1.134043E-03,3.902993E-04,1.267468E-04,3.939576E-05,1.179924E-05,3.322053E-06,8.348894E-07,1.772168E-07,3.044382E-08
-7.31787,38.00000,0.00000,8.799622E-01,8.650691E-01,8.378883E-01,7.928223E-01,7.250898E-01,6.342226E-01,5.268210E-01,4.144122E-01,3.076388E-01,2.132268E-01,1.354480E-01,7.736338E-02,3.934933E-02,1.792656E-02,7.457670E-03,2.895922E-03,1.061414E-03,3.669489E-04,1.198997E-04,3.751760E-05,1.131883E-05,3.213058E-06,8.143919E-07,1.741969E-07,3.010749E-08
