#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,40.80000,0.00000,5.534025E-01,4.988600E-01,4.291202E-01,3.513103E-01,2.748510E-01,2.071528E-01,1.511920E-01,1.064864E-01,7.133532E-02,4.450278E-02,2.534513E-02,1.316479E-02,7.167568E-03,3.877427E-03,2.112336E-03,1.158714E-03,6.358037E-04,3.408832E-04,1.717723E-04,7.845931E-05,2.990964E-05,9.137799E-06,2.177945E-06,3.978074E-07,5.493165E-08
-7.91787,40.90000,0.00000,5.434358E-01,4.891646E-01,4.200583E-01,3.432820E-01,2.681178E-01,2.017732E-01,1.470628E-01,1.034435E-01,6.921314E-02,4.313409E-02,2.454774E-02,1.266788E-02,6.872816E-03,3.704954E-03,2.020887E-03,1.129334E-03,6.541903E-04,3.880573E-04,2.230004E-04,1.153458E-04,5.171954E-05,1.886748E-05,5.416202E-06,1.200551E-06,2.027665E-07
-7.91787,41.00000,0.00000,5.285926E-01,4.749153E-01,4.068981E-01,3.317151E-01,2.584422E-01,1.940216E-01,1.410804E-01,9.901462E-02,6.611934E-02,4.114214E-02,2.339095E-02,1.233948E-02,6.646737E-03,3.555076E-03,1.931331E-03,1.088052E-03,6.484237E-04,4.052259E-04,2.516299E-04,1.448057E-04,7.296923E-05,3.089558E-05,1.064348E-05,2.905440E-06,6.151062E-07
-7.91787,41.10000,0.00000,5.284477E-01,4.745532E-01,4.063975E-01,3.311926E-01,2.579985E-01,1.936932E-01,1.408522E-01,9.885250E-02,6.599763E-02,4.105177E-02,2.333097E-02,1.196983E-02,6.399269E-03,3.401086E-03,1.839885E-03,1.039024E-03,6.232903E-04,3.898593E-04,2.393557E-04,1.346030E-04,6.566970E-05,2.672014E-05,8.793567E-06,2.283040E-06,4.582886E-07
-7.91787,41.20000,0.00000,5.269627E-01,4.730010E-01,4.048935E-01,3.298675E-01,2.569350E-01,1.929014E-01,1.402892E-01,9.846114E-02,6.573323E-02,4.088363E-02,2.323532E-02,1.192355E-02,6.149047E-03,3.240064E-03,1.736081E-03,9.678239E-04,5.622595E-04,3.268083E-04,1.778020E-04,8.794911E-05,3.603776E-05,1.177613E-05,2.993312E-06,5.819109E-07,8.542684E-08
-7.91787,41.30000,0.00000,5.174160E-01,4.638723E-01,3.965247E-01,3.225787E-01,2.509168E-01,1.881237E-01,1.366265E-01,9.576309E-02,6.385700E-02,3.968189E-02,2.254109E-02,1.156604E-02,5.784721E-03,3.028326E-03,1.596636E-03,8.575430E-04,4.601775E-04,2.344293E-04,1.123476E-04,4.574797E-05,1.515016E-05,3.963635E-06,8.037646E-07,1.246404E-07,1.455827E-08
-7.91787,41.40000,0.00000,5.109579E-01,4.577162E-01,3.909244E-01,3.177628E-01,2.470047E-01,1.850654E-01,1.343078E-01,9.406397E-02,6.267718E-02,3.892701E-02,2.210658E-02,1.134373E-02,5.583504E-03,2.864056E-03,1.461242E-03,7.421810E-04,3.638190E-04,1.695946E-04,7.069630E-05,2.475947E-05,7.052980E-06,1.601806E-06,2.868024E-07,4.018210E-08,4.309739E-09
-7.91787,41.50000,0.00000,5.018432E-01,4.492205E-01,3.833878E-01,3.114497E-01,2.419914E-01,1.812516E-01,1.315001E-01,9.207091E-02,6.133932E-02,3.810200E-02,2.165138E-02,1.112295E-02,5.372549E-03,2.699146E-03,1.327388E-03,6.349846E-04,2.893292E-04,1.240089E-04,4.628070E-05,1.452153E-05,3.750145E-06,7.895188E-07,1.352237E-07,1.876669E-08,2.049497E-09
-7.91787,41.60000,0.00000,4.929048E-01,4.409878E-01,3.761975E-01,3.055413E-01,2.374025E-01,1.778514E-01,1.290712E-01,9.040333E-02,6.026041E-02,3.746406E-02,2.131834E-02,1.097446E-02,5.146627E-03,2.534225E-03,1.200914E-03,5.423871E-04,2.362776E-04,9.369993E-05,3.241622E-05,9.577031E-06,2.397477E-06,5.087268E-07,9.135574E-08,1.365444E-08,1.637577E-09
-7.91787,41.70000,0.00000,4.853500E-01,4.339368E-01,3.699247E-01,3.002575E-01,2.331868E-01,1.746196E-01,1.266810E-01,8.871118E-02,5.914034E-02,3.679451E-02,2.097080E-02,1.082596E-02,5.049215E-03,2.353416E-03,1.080729E-03,4.712870E-04,1.962687E-04,7.360543E-05,2.434527E-05,7.046047E-06,1.787231E-06,3.968790E-07,7.592328E-08,1.209164E-08,1.537122E-09
-7.91787,41.80000,0.00000,4.684894E-01,4.184462E-01,3.563461E-01,2.889602E-01,2.242599E-01,1.678242E-01,1.216812E-01,8.517769E-02,5.678850E-02,3.535874E-02,2.018706E-02,1.045075E-02,4.894815E-03,2.215671E-03,9.804660E-04,4.158775E-04,1.651126E-04,5.923228E-05,1.901762E-05,5.476117E-06,1.419675E-06,3.278245E-07,6.531302E-08,1.075272E-08,1.401788E-09
-7.91787,41.90000,0.00000,4.459191E-01,3.980122E-01,3.387323E-01,2.745661E-01,2.130737E-01,1.594594E-01,1.156368E-01,8.098729E-02,5.405983E-02,3.373834E-02,1.933500E-02,1.006514E-02,4.750596E-03,2.094880E-03,8.995481E-04,3.740661E-04,1.436633E-04,5.029878E-05,1.606303E-05,4.712996E-06,1.267854E-06,3.048555E-07,6.271657E-08,1.055307E-08,1.396913E-09
-7.91787,42.00000,0.00000,4.399827E-01,3.926861E-01,3.342367E-01,2.710213E-01,2.104381E-01,1.576004E-01,1.143737E-01,8.016340E-02,5.355856E-02,3.346840E-02,1.921719E-02,1.003223E-02,4.754434E-03,2.056496E-03,8.374745E-04,3.427126E-04,1.294268E-04,4.498100E-05,1.447577E-05,4.413335E-06,1.200999E-06,2.957233E-07,6.180365E-08,1.049530E-08,1.397387E-09
-7.91787,42.10000,0.00000,4.354954E-01,3.885958E-01,3.307147E-01,2.681716E-01,2.082636E-01,1.560045E-01,1.132357E-01,7.938052E-02,5.305254E-02,3.317458E-02,1.907243E-02,9.977086E-03,4.742920E-03,2.060676E-03,8.255698E-04,3.157855E-04,1.176186E-04,4.071101E-05,1.324400E-05,4.252189E-06,1.152895E-06,2.894423E-07,6.121630E-08,1.046385E-08,1.398397E-09
-7.91787,42.20000,0.00000,4.119207E-01,3.674200E-01,3.126007E-01,2.534624E-01,1.968531E-01,1.474568E-01,1.070296E-01,7.504942E-02,5.021029E-02,3.147061E-02,1.816408E-02,9.556031E-03,4.577326E-03,2.008557E-03,8.152515E-04,3.091206E-04,1.102845E-04,3.698335E-05,1.207277E-05,3.978213E-06,1.162962E-06,2.752251E-07,5.859735E-08,1.005010E-08,1.345100E-09
-7.81787,36.90000,0.00000,9.351659E-01,9.038946E-01,8.564136E-01,7.897976E-01,7.040067E-01,6.023874E-01,4.910766E-01,3.780783E-01,2.723332E-01,1.822082E-01,1.130915E-01,6.552958E-02,3.595730E-02,1.883904E-02,9.448104E-03,4.562983E-03,2.125679E-03,9.501113E-04,4.018513E-04,1.572669E-04,5.527769E-05,1.686472E-05,4.317015E-06,8.997288E-07,1.488172E-07
-7.81787,37.00000,0.00000,9.333164E-01,9.004614E-01,8.507163E-01,7.814088E-01,6.930057E-01,5.893393E-01,4.767915E-01,3.634690E-01,2.584601E-01,1.701826E-01,1.036776E-01,5.883427E-02,3.153451E-02,1.606039E-02,7.788448E-03,3.634322E-03,1.624532E-03,6.890280E-04,2.729333E-04,9.863435E-05,3.156648E-05,8.655156E-06,1.968388E-06,3.606771E-07,5.184815E-08
-7.81787,37.10000,0.00000,9.646853E-01,9.493588E-01,9.213520E-01,8.744627E-01,8.046554E-01,7.135745E-01,6.081195E-01,4.959726E-01,3.827398E-01,2.739685E-01,1.779204E-01,1.033466E-01,5.377170E-02,2.555926E-02,1.144532E-02,4.821605E-03,1.928218E-03,7.447005E-04,2.733135E-04,9.404479E-05,2.944172E-05,8.041466E-06,1.838912E-06,3.406362E-07,4.987132E-08
-7.81787,37.20000,0.00000,9.637390E-01,9.477130E-01,9.184380E-01,8.695914E-01,7.973889E-01,7.041461E-01,5.974122E-01,4.850696E-01,3.725248E-01,2.650807E-01,1.708176E-01,9.823507E-02,5.050003E-02,2.371845E-02,1.050130E-02,4.385199E-03,1.736319E-03,6.493633E-04,2.279181E-04,7.444726E-05,2.228032E-05,5.933593E-06,1.354425E-06,2.552502E-07,3.846486E-08
-7.81787,37.30000,0.00000,9.634693E-01,9.468766E-01,9.165325E-01,8.659991E-01,7.917379E-01,6.966867E-01,5.889592E-01,4.765297E-01,3.645741E-01,2.581872E-01,1.653405E-01,9.434947E-02,4.807335E-02,2.240991E-02,9.853650E-03,4.090689E-03,1.609034E-03,5.968053E-04,2.080548E-04,6.806572E-05,2.062504E-05,5.600130E-06,1.303398E-06,2.494234E-07,3.800601E-08
-7.81787,37.40000,0.00000,9.629495E-01,9.457306E-01,9.142378E-01,8.619463E-01,7.856068E-01,6.887925E-01,5.801306E-01,4.676556E-01,3.563262E-01,2.510600E-01,1.597127E-01,9.037940E-02,4.559425E-02,2.105740E-02,9.174165E-03,3.781025E-03,1.481773E-03,5.507111E-04,1.938101E-04,6.442757E-05,1.987703E-05,5.478894E-06,1.288245E-06,2.480593E-07,3.793305E-08
-7.81787,37.50000,0.00000,9.627697E-01,9.449879E-01,9.124393E-01,8.585121E-01,7.802260E-01,6.817272E-01,5.720727E-01,4.593284E-01,3.483064E-01,2.438578E-01,1.538065E-01,8.604342E-02,4.275036E-02,1.938344E-02,8.242623E-03,3.288829E-03,1.232039E-03,4.295160E-04,1.386726E-04,4.165065E-05,1.163882E-05,2.957376E-06,6.534050E-07,1.195311E-07,1.741776E-08
-7.81787,37.60000,0.00000,9.625325E-01,9.441746E-01,9.105588E-01,8.550063E-01,7.748283E-01,6.747405E-01,5.642074E-01,4.513195E-01,3.407494E-01,2.372658E-01,1.486036E-01,8.240204E-02,4.049918E-02,1.814279E-02,7.614180E-03,2.995765E-03,1.106294E-03,3.805984E-04,1.218417E-04,3.667227E-05,1.040699E-05,2.708564E-06,6.132844E-07,1.145023E-07,1.695792E-08
-7.81787,37.70000,0.00000,9.605867E-01,9.412105E-01,9.059310E-01,8.481351E-01,7.656561E-01,6.639612E-01,5.529585E-01,4.406698E-01,3.314612E-01,2.298141E-01,1.431881E-01,7.889134E-02,3.847830E-02,1.710259E-02,7.133333E-03,2.798561E-03,1.035534E-03,3.587555E-04,1.161380E-04,3.543248E-05,1.018651E-05,2.677266E-06,6.098873E-07,1.142448E-07,1.694796E-08
-7.81787,37.80000,0.00000,9.599907E-01,9.399517E-01,9.035200E-01,8.440951E-01,7.598976E-01,6.569757E-01,5.455481E-01,4.335364E-01,3.250816E-01,2.245339E-01,1.392452E-01,7.630711E-02,3.701306E-02,1.637706E-02,6.821739E-03,2.681897E-03,9.968063E-04,3.468261E-04,1.123942E-04,3.411256E-05,9.676650E-06,2.489383E-06,5.513666E-07,9.983675E-08,1.423576E-08
-7.81787,37.90000,0.00000,9.593434E-01,9.386267E-01,9.010326E-01,8.399879E-01,7.540919E-01,6.499284E-01,5.379936E-01,4.261576E-01,3.184338E-01,2.190813E-01,1.352776E-01,7.379345E-02,3.562735E-02,1.567810E-02,6.508096E-03,2.547617E-03,9.386293E-04,3.205865E-04,1.005569E-04,2.917574E-05,7.899083E-06,1.961087E-06,4.254423E-07,7.625683E-08,1.083086E-08
-7.81787,38.00000,0.00000,9.582932E-01,9.367703E-01,8.978421E-01,8.350092E-01,7.473198E-01,6.419234E-01,5.295623E-01,4.180030E-01,3.110904E-01,2.129905E-01,1.307340E-01,7.079860E-02,3.388168E-02,1.475534E-02,6.066511E-03,2.357016E-03,8.661024E-04,2.969879E-04,9.415737E-05,2.774875E-05,7.637947E-06,1.921788E-06,4.206499E-07,7.581723E-08,1.080322E-08
-7.81787,38.10000,0.00000,9.566492E-01,9.341782E-01,8.937554E-01,8.290212E-01,7.395278E-01,6.329879E-01,5.203674E-01,4.093469E-01,3.036284E-01,2.072231E-01,1.268599E-01,6.859067E-02,3.282403E-02,1.432228E-02,5.920785E-03,2.324532E-03,8.701587E-04,3.074768E-04,1.015578E-04,3.121076E-05,8.817970E-06,2.220885E-06,4.772348E-07,8.379738E-08,1.163076E-08
-7.81787,38.20000,0.00000,9.549133E-01,9.314578E-01,8.894949E-01,8.228244E-01,7.315218E-01,6.238573E-01,5.109903E-01,4.004912E-01,2.959293E-01,2.011940E-01,1.227388E-01,6.619091E-02,3.164113E-02,1.383087E-02,5.741764E-03,2.277957E-03,8.769552E-04,3.340499E-04,1.315076E-04,5.501527E-05,2.366633E-05,9.467683E-06,3.220503E-06,8.803343E-07,1.872237E-07
-7.81787,38.30000,0.00000,9.543619E-01,9.303141E-01,8.873958E-01,8.195025E-01,7.270458E-01,6.186222E-01,5.054563E-01,3.950238E-01,2.908708E-01,1.969492E-01,1.196536E-01,6.432351E-02,3.071977E-02,1.351394E-02,5.633457E-03,2.247482E-03,8.726457E-04,3.388860E-04,1.412958E-04,6.353349E-05,2.885039E-05,1.236021E-05,4.484315E-06,1.305074E-06,2.955015E-07
-7.81787,38.40000,0.00000,9.517871E-01,9.266094E-01,8.820704E-01,8.123592E-01,7.184709E-01,6.094515E-01,4.965341E-01,3.869352E-01,2.839909E-01,1.915572E-01,1.158972E-01,6.208319E-02,2.960595E-02,1.304236E-02,5.460887E-03,2.190017E-03,8.486519E-04,3.207995E-04,1.215767E-04,4.753904E-05,1.881752E-05,7.010250E-06,2.266484E-06,5.988188E-07,1.243846E-07
-7.81787,38.50000,0.00000,9.442596E-01,9.166751E-01,8.689477E-01,7.960046E-01,6.999652E-01,5.905998E-01,4.790546E-01,3.719918E-01,2.721833E-01,1.830139E-01,1.103106E-01,5.880002E-02,2.785474E-02,1.219357E-02,5.053212E-03,1.997587E-03,7.547401E-04,2.695794E-04,9.010843E-05,2.802768E-05,8.005090E-06,2.034929E-06,4.408290E-07,7.798055E-08,1.088908E-08
-7.81787,38.60000,0.00000,9.390870E-01,9.098748E-01,8.600589E-01,7.851053E-01,6.878672E-01,5.784892E-01,4.679448E-01,3.625014E-01,2.646232E-01,1.774914E-01,1.067112E-01,5.676084E-02,2.686543E-02,1.180706E-02,4.899855E-03,1.934630E-03,7.247189E-04,2.538791E-04,8.248849E-05,2.496822E-05,7.041242E-06,1.802325E-06,3.983978E-07,7.218519E-08,1.030774E-08
-7.81787,38.70000,0.00000,9.367397E-01,9.065258E-01,8.553255E-01,7.788621E-01,6.804156E-01,5.704132E-01,4.598352E-01,3.548875E-01,2.580525E-01,1.724796E-01,1.034744E-01,5.504566E-02,2.612733E-02,1.144029E-02,4.753632E-03,1.877235E-03,7.006438E-04,2.431144E-04,7.781570E-05,2.315554E-05,6.437202E-06,1.632930E-06,3.592435E-07,6.493222E-08,9.262206E-09
-7.81787,38.80000,0.00000,9.326838E-01,9.009733E-01,8.477356E-01,7.690677E-01,6.688516E-01,5.579442E-01,4.474143E-01,3.434229E-01,2.484325E-01,1.654082E-01,9.910540E-02,5.284764E-02,2.523969E-02,1.113701E-02,4.661449E-03,1.849699E-03,6.913053E-04,2.396786E-04,7.666180E-05,2.283741E-05,6.367957E-06,1.621196E-06,3.577273E-07,6.479565E-08,9.255901E-09
-7.81787,38.90000,0.00000,9.203469E-01,8.851908E-01,8.275364E-01,7.444003E-01,6.408817E-01,5.285819E-01,4.186514E-01,3.171337E-01,2.263949E-01,1.489555E-01,8.845043E-02,4.689757E-02,2.229665E-02,9.694316E-03,4.006575E-03,1.566359E-03,5.795304E-04,2.017966E-04,6.616175E-05,2.053619E-05,5.978485E-06,1.571357E-06,3.531231E-07,6.456312E-08,9.261228E-09
-7.81787,39.00000,0.00000,9.061306E-01,8.675788E-01,8.058092E-01,7.188209E-01,6.127836E-01,4.997812E-01,3.908868E-01,2.920505E-01,2.056721E-01,1.339105E-01,7.924753E-02,4.231332E-02,2.048182E-02,9.115649E-03,3.813392E-03,1.530346E-03,5.765973E-04,2.026078E-04,6.658206E-05,2.064193E-05,5.997053E-06,1.573859E-06,3.534054E-07,6.459027E-08,9.264079E-09
-7.81787,39.10000,0.00000,9.021658E-01,8.625271E-01,7.995041E-01,7.114984E-01,6.050917E-01,4.924809E-01,3.845372E-01,2.869279E-01,2.018411E-01,1.312942E-01,7.765087E-02,4.146180E-02,2.009246E-02,8.964799E-03,3.761058E-03,1.515017E-03,5.723270E-04,2.012487E-04,6.607058E-05,2.045324E-05,5.938500E-06,1.559539E-06,3.507185E-07,6.421332E-08,9.226074E-09
-7.81787,39.20000,0.00000,8.972469E-01,8.564174E-01,7.920693E-01,7.030483E-01,5.963490E-01,4.842408E-01,3.773602E-01,2.810835E-01,1.974053E-01,1.282119E-01,7.574098E-02,4.043413E-02,1.962299E-02,8.784445E-03,3.699605E-03,1.493427E-03,5.617200E-04,1.945030E-04,6.204792E-05,1.848533E-05,5.169234E-06,1.320742E-06,2.923044E-07,5.308313E-08,7.599879E-09
-7.81787,39.30000,0.00000,8.851296E-01,8.417875E-01,7.746511E-01,6.834421E-01,5.759705E-01,4.647245E-01,3.600017E-01,2.666785E-01,1.863008E-01,1.203310E-01,7.061092E-02,3.734580E-02,1.787359E-02,7.839900E-03,3.218264E-03,1.268754E-03,4.695108E-04,1.622283E-04,5.250400E-05,1.602684E-05,4.569754E-06,1.171328E-06,2.557575E-07,4.531510E-08,6.284449E-09
-7.81787,39.40000,0.00000,8.506988E-01,8.026423E-01,7.310780E-01,6.375958E-01,5.312011E-01,4.241481E-01,3.256428E-01,2.394967E-01,1.664664E-01,1.072618E-01,6.298739E-02,3.344195E-02,1.610212E-02,7.106975E-03,2.940311E-03,1.164316E-03,4.329329E-04,1.508125E-04,4.946554E-05,1.535480E-05,4.446751E-06,1.152481E-06,2.533466E-07,4.507344E-08,6.266166E-09
-7.81787,39.50000,0.00000,8.404495E-01,7.904667E-01,7.167423E-01,6.214272E-01,5.140304E-01,4.069889E-01,3.094391E-01,2.251447E-01,1.548437E-01,9.897468E-02,5.797598E-02,3.093950E-02,1.507978E-02,6.759325E-03,2.807387E-03,1.128067E-03,4.245959E-04,1.496940E-04,4.986447E-05,1.578098E-05,4.656101E-06,1.222188E-06,2.701421E-07,4.805107E-08,6.655197E-09
-7.81787,39.60000,0.00000,8.372876E-01,7.866359E-01,7.122524E-01,6.165481E-01,5.092185E-01,4.026680E-01,3.058448E-01,2.223224E-01,1.527319E-01,9.747969E-02,5.699926E-02,3.036889E-02,1.478764E-02,6.625820E-03,2.755783E-03,1.105195E-03,4.137919E-04,1.450163E-04,4.849235E-05,1.583912E-05,5.032801E-06,1.486946E-06,3.839295E-07,8.219531E-08,1.405945E-08
-7.81787,39.70000,0.00000,8.038316E-01,7.502193E-01,6.736861E-01,5.779753E-01,4.733239E-01,3.715804E-01,2.806467E-01,2.032053E-01,1.392797E-01,8.882470E-02,5.196556E-02,2.772717E-02,1.352217E-02,6.058538E-03,2.513349E-03,1.005643E-03,3.765629E-04,1.336976E-04,4.661061E-05,1.655044E-05,5.982594E-06,2.102787E-06,6.745321E-07,1.861602E-07,4.210525E-08
-7.81787,39.80000,0.00000,7.834964E-01,7.282744E-01,6.506266E-01,5.550102E-01,4.519324E-01,3.529263E-01,2.653308E-01,1.913776E-01,1.307945E-01,8.329011E-02,4.876329E-02,2.612394E-02,1.284781E-02,5.832644E-03,2.458030E-03,1.002503E-03,3.817140E-04,1.363872E-04,4.663460E-05,1.546974E-05,4.871511E-06,1.376711E-06,3.283061E-07,6.300581E-08,9.420029E-09
-7.81787,39.90000,0.00000,7.759897E-01,7.200411E-01,6.418561E-01,5.462018E-01,4.437178E-01,3.458019E-01,2.595271E-01,1.869053E-01,1.275445E-01,8.109409E-02,4.741625E-02,2.540045E-02,1.252935E-02,5.736870E-03,2.450137E-03,1.018061E-03,3.958857E-04,1.425979E-04,4.759591E-05,1.474183E-05,4.184873E-06,1.053599E-06,2.250566E-07,3.909701E-08,5.332253E-09
-7.81787,40.00000,0.00000,7.268246E-01,6.693538E-01,5.912793E-01,4.984327E-01,4.014231E-01,3.106283E-01,2.319409E-01,1.665690E-01,1.136464E-01,7.246264E-02,4.263625E-02,2.307563E-02,1.155591E-02,5.406162E-03,2.379750E-03,1.017858E-03,4.127252E-04,1.550280E-04,5.323575E-05,1.648148E-05,4.520593E-06,1.074301E-06,2.153931E-07,3.538422E-08,4.606202E-09
-7.81787,40.10000,0.00000,6.976241E-01,6.395992E-01,5.618997E-01,4.708470E-01,3.769732E-01,2.901033E-01,2.155307E-01,1.540910E-01,1.047249E-01,6.656853E-02,3.909866E-02,2.117312E-02,1.065393E-02,5.046324E-03,2.282712E-03,1.002804E-03,4.412229E-04,1.910921E-04,7.937418E-05,3.029359E-05,1.008253E-05,2.792975E-06,6.214027E-07,1.082032E-07,1.443516E-08
-7.81787,40.20000,0.00000,6.790757E-01,6.207144E-01,5.432289E-01,4.532236E-01,3.611706E-01,2.765604E-01,2.043353E-01,1.451343E-01,9.784012E-02,6.157507E-02,3.577640E-02,1.922130E-02,9.692651E-03,4.685229E-03,2.215015E-03,1.049482E-03,5.176013E-04,2.733152E-04,1.500409E-04,7.906718E-05,4.030996E-05,1.829236E-05,6.952091E-06,2.133672E-06,5.143982E-07
-7.81787,40.30000,0.00000,6.507598E-01,5.924903E-01,5.160199E-01,4.282477E-01,3.394547E-01,2.586064E-01,1.901605E-01,1.344946E-01,9.037168E-02,5.679086E-02,3.304922E-02,1.787004E-02,9.131090E-03,4.509540E-03,2.194195E-03,1.072359E-03,5.433215E-04,2.949773E-04,1.699447E-04,9.706215E-05,5.043156E-05,2.350078E-05,9.215157E-06,2.872536E-06,6.951136E-07
-7.81787,40.40000,0.00000,5.939046E-01,5.387066E-01,4.669180E-01,3.853387E-01,3.038336E-01,2.305645E-01,1.692923E-01,1.198955E-01,8.074278E-02,5.062549E-02,2.896115E-02,1.584734E-02,8.309276E-03,4.250482E-03,2.144153E-03,1.063777E-03,5.155868E-04,2.429550E-04,1.119712E-04,4.806708E-05,1.838462E-05,5.960077E-06,1.569095E-06,3.250529E-07,5.181537E-08
-7.81787,40.50000,0.00000,5.957415E-01,5.399359E-01,4.675077E-01,3.854031E-01,3.035847E-01,2.302118E-01,1.689483E-01,1.195839E-01,8.045702E-02,5.036889E-02,2.875298E-02,1.546905E-02,8.126876E-03,4.182931E-03,2.120501E-03,1.035437E-03,4.705894E-04,2.018634E-04,7.565346E-05,2.418035E-05,6.480468E-06,1.437577E-06,2.607817E-07,3.809373E-08,4.359475E-09
-7.81787,40.60000,0.00000,5.732974E-01,5.181561E-01,4.471062E-01,3.672057E-01,2.881375E-01,2.177247E-01,1.592684E-01,1.124065E-01,7.543737E-02,4.712479E-02,2.715956E-02,1.492393E-02,7.876783E-03,4.092443E-03,2.098609E-03,1.030921E-03,4.675189E-04,1.974233E-04,7.160041E-05,2.180776E-05,5.519937E-06,1.158970E-06,2.019757E-07,2.899642E-08,3.325671E-09
-7.81787,40.70000,0.00000,5.610365E-01,5.060588E-01,4.355797E-01,3.567490E-01,2.791491E-01,2.103655E-01,1.534941E-01,1.080704E-01,7.236225E-02,4.510735E-02,2.594559E-02,1.431682E-02,7.607052E-03,3.992061E-03,2.076176E-03,1.040252E-03,4.809926E-04,2.101367E-04,7.945461E-05,2.531519E-05,6.677171E-06,1.442473E-06,2.535422E-07,3.595351E-08,4.003876E-09
-7.81787,40.80000,0.00000,5.513517E-01,4.966551E-01,4.268170E-01,3.490237E-01,2.727239E-01,2.052875E-01,1.496455E-01,1.052693E-01,7.042945E-02,4.387125E-02,2.493688E-02,1.286845E-02,6.999249E-03,3.765725E-03,2.010574E-03,1.042526E-03,5.067801E-04,2.334649E-04,9.601429E-05,3.355048E-05,9.663570E-06,2.242022E-06,4.121862E-07,5.930207E-08,6.539736E-09
-7.81787,40.90000,0.00000,5.393175E-01,4.850225E-01,4.160020E-01,3.394708E-01,2.647192E-01,1.988812E-01,1.447151E-01,1.016289E-01,6.788917E-02,4.223319E-02,2.398192E-02,1.254183E-02,6.784888E-03,3.637226E-03,1.951882E-03,1.039027E-03,5.360894E-04,2.638606E-04,1.211017E-04,4.774707E-05,1.548822E-05,4.004350E-06,8.072955E-07,1.249596E-07,1.461033E-08
-7.81787,41.00000,0.00000,5.259108E-01,4.721668E-01,4.041556E-01,3.290917E-01,2.560678E-01,1.919800E-01,1.394131E-01,9.772162E-02,6.517193E-02,4.049214E-02,2.297725E-02,1.216417E-02,6.553762E-03,3.503159E-03,1.891470E-03,1.038098E-03,5.748546E-04,3.100913E-04,1.599479E-04,7.277184E-05,2.733835E-05,8.173765E-06,1.898856E-06,3.372654E-07,4.521146E-08
-7.81787,41.10000,0.00000,5.223904E-01,4.686503E-01,4.008121E-01,3.261133E-01,2.535869E-01,1.900166E-01,1.379175E-01,9.661920E-02,6.439630E-02,3.998471E-02,2.267691E-02,1.178944E-02,6.327983E-03,3.369415E-03,1.826195E-03,1.029140E-03,6.081219E-04,3.656771E-04,2.088601E-04,1.081668E-04,4.753378E-05,1.677204E-05,4.628121E-06,9.813504E-07,1.578784E-07
-7.81787,41.20000,0.00000,5.185153E-01,4.648532E-01,3.972750E-01,3.230215E-01,2.510590E-01,1.880472E-01,1.364390E-01,9.554793E-02,6.365819E-02,3.951452E-02,2.240781E-02,1.146670E-02,6.103949E-03,3.229554E-03,1.748873E-03,1.000038E-03,6.140875E-04,3.948724E-04,2.493710E-04,1.445318E-04,7.298867E-05,3.090185E-05,1.063233E-05,2.896384E-06,6.115652E-07
-7.81787,41.30000,0.00000,5.118926E-01,4.585224E-01,3.914929E-01,3.180249E-01,2.469824E-01,1.848537E-01,1.340222E-01,9.378728E-02,6.244541E-02,3.874539E-02,2.196926E-02,1.124522E-02,5.758998E-03,3.039012E-03,1.640960E-03,9.372088E-04,5.713876E-04,3.572994E-04,2.129441E-04,1.128408E-04,5.056019E-05,1.856020E-05,5.389328E-06,1.225187E-06,2.138937E-07
-7.81787,41.40000,0.00000,5.086278E-01,4.553436E-01,3.885587E-01,3.154852E-01,2.449186E-01,1.832448E-01,1.328031E-01,9.289103E-02,6.181888E-02,3.834204E-02,2.173694E-02,1.112744E-02,5.562141E-03,2.890911E-03,1.528868E-03,8.425458E-04,4.772884E-04,2.615716E-04,1.304009E-04,5.754579E-05,2.070038E-05,5.883850E-06,1.294698E-06,2.173972E-07,2.749081E-08
-7.81787,41.50000,0.00000,4.992804E-01,4.466517E-01,3.808671E-01,3.090563E-01,2.398215E-01,1.793758E-01,1.299642E-01,9.088554E-02,6.048177E-02,3.752405E-02,2.129029E-02,1.091413E-02,5.365593E-03,2.738420E-03,1.402376E-03,7.285324E-04,3.733533E-04,1.791530E-04,7.885489E-05,2.917341E-05,8.742849E-06,2.072451E-06,3.827340E-07,5.446550E-08,5.853376E-09
-7.81787,41.60000,0.00000,4.852642E-01,4.337057E-01,3.694625E-01,2.995355E-01,2.322740E-01,1.736288E-01,1.257378E-01,8.790158E-02,5.849897E-02,3.631772E-02,2.063565E-02,1.060376E-02,5.145213E-03,2.577214E-03,1.270602E-03,6.172225E-04,2.872024E-04,1.273452E-04,4.940046E-05,1.610224E-05,4.297085E-06,9.258451E-07,1.601136E-07,2.211726E-08,2.374073E-09
