#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,38.90000,0.00000,9.460758E-01,9.330220E-01,9.078835E-01,8.633853E-01,7.926377E-01,6.945379E-01,5.772572E-01,4.542429E-01,3.369183E-01,2.324783E-01,1.462987E-01,8.252011E-02,4.149889E-02,1.880080E-02,7.842363E-03,3.114942E-03,1.184230E-03,4.335217E-04,1.539936E-04,5.319251E-05,1.756133E-05,5.323916E-06,1.407885E-06,3.094390E-07,5.438173E-08
-7.71787,39.00000,0.00000,9.318755E-01,9.168595E-01,8.885288E-01,8.397318E-01,7.644945E-01,6.632335E-01,5.453013E-01,4.243504E-01,3.113817E-01,2.129497E-01,1.333794E-01,7.538296E-02,3.828635E-02,1.763364E-02,7.497584E-03,3.007993E-03,1.160547E-03,4.285391E-04,1.528522E-04,5.290346E-05,1.749125E-05,5.309855E-06,1.405778E-06,3.092336E-07,5.437265E-08
-7.71787,39.10000,0.00000,9.318690E-01,9.164647E-01,8.874888E-01,8.377541E-01,7.614298E-01,6.592901E-01,5.410018E-01,4.202222E-01,3.077434E-01,2.099638E-01,1.311530E-01,7.394163E-02,3.750936E-02,1.729375E-02,7.377221E-03,2.969768E-03,1.149281E-03,4.245132E-04,1.510108E-04,5.199482E-05,1.706253E-05,5.131279E-06,1.344804E-06,2.930932E-07,5.116680E-08
-7.71787,39.20000,0.00000,9.216850E-01,9.048076E-01,8.735065E-01,8.207626E-01,7.415022E-01,6.376413E-01,5.196190E-01,4.010067E-01,2.919502E-01,1.981076E-01,1.230846E-01,6.898768E-02,3.474794E-02,1.587436E-02,6.695236E-03,2.662017E-03,1.022114E-03,3.760423E-04,1.335225E-04,4.584521E-05,1.497097E-05,4.477582E-06,1.168394E-06,2.539585E-07,4.426208E-08
-7.71787,39.30000,0.00000,9.159372E-01,8.980722E-01,8.652275E-01,8.104888E-01,7.292794E-01,6.242618E-01,5.063571E-01,3.890423E-01,2.820371E-01,1.905738E-01,1.179056E-01,6.582130E-02,3.304014E-02,1.505552E-02,6.338356E-03,2.517303E-03,9.677126E-04,3.571434E-04,1.275128E-04,4.412625E-05,1.454252E-05,4.388384E-06,1.153557E-06,2.520746E-07,4.409022E-08
-7.71787,39.40000,0.00000,8.900338E-01,8.697621E-01,8.333859E-01,7.746630E-01,6.905140E-01,5.851759E-01,4.701049E-01,3.581009E-01,2.577938E-01,1.734112E-01,1.072255E-01,6.014675E-02,3.052198E-02,1.413408E-02,6.061581E-03,2.451097E-03,9.550094E-04,3.556182E-04,1.276119E-04,4.426218E-05,1.459498E-05,4.402209E-06,1.156298E-06,2.525017E-07,4.414350E-08
-7.71787,39.50000,0.00000,8.796931E-01,8.581599E-01,8.198947E-01,7.588759E-01,6.726454E-01,5.662116E-01,4.514627E-01,3.411409E-01,2.436016E-01,1.627255E-01,1.002234E-01,5.627351E-02,2.874357E-02,1.345380E-02,5.838219E-03,2.375113E-03,9.353127E-04,3.520160E-04,1.279102E-04,4.500951E-05,1.503029E-05,4.565111E-06,1.199686E-06,2.609264E-07,4.534216E-08
-7.71787,39.60000,0.00000,8.776159E-01,8.555063E-01,8.164030E-01,7.543853E-01,6.672880E-01,5.604799E-01,4.460026E-01,3.364289E-01,2.398241E-01,1.598754E-01,9.822053E-02,5.500254E-02,2.803750E-02,1.311373E-02,5.691139E-03,2.313038E-03,9.088442E-04,3.410516E-04,1.246223E-04,4.517878E-05,1.615133E-05,5.476978E-06,1.664076E-06,4.284063E-07,8.929980E-08
-7.71787,39.70000,0.00000,8.453422E-01,8.210770E-01,7.790640E-01,7.142551E-01,6.259583E-01,5.207545E-01,4.107545E-01,3.075797E-01,2.180943E-01,1.449701E-01,8.905648E-02,5.001576E-02,2.564059E-02,1.208478E-02,5.288303E-03,2.166582E-03,8.598182E-04,3.274586E-04,1.227451E-04,4.637483E-05,1.752628E-05,6.320710E-06,2.036902E-06,5.519308E-07,1.199961E-07
-7.71787,39.80000,0.00000,8.244935E-01,7.990709E-01,7.555884E-01,6.895626E-01,6.011353E-01,4.974673E-01,3.905340E-01,2.913013E-01,2.059432E-01,1.366455E-01,8.392601E-02,4.724082E-02,2.435826E-02,1.159682E-02,5.146920E-03,2.143333E-03,8.612081E-04,3.319899E-04,1.251278E-04,4.706237E-05,1.747973E-05,6.115366E-06,1.894135E-06,4.913281E-07,1.022702E-07
-7.71787,39.90000,0.00000,8.055637E-01,7.791294E-01,7.343908E-01,6.673626E-01,5.789011E-01,4.766597E-01,3.725061E-01,2.768433E-01,1.952232E-01,1.293660E-01,7.947076E-02,4.482719E-02,2.322410E-02,1.115202E-02,5.016339E-03,2.125993E-03,8.641658E-04,3.348875E-04,1.231773E-04,4.309560E-05,1.414265E-05,4.208840E-06,1.086953E-06,2.334750E-07,4.025100E-08
-7.71787,40.00000,0.00000,7.794647E-01,7.521874E-01,7.065495E-01,6.391779E-01,5.516860E-01,4.520789E-01,3.518762E-01,2.607242E-01,1.834973E-01,1.214922E-01,7.467031E-02,4.222070E-02,2.199142E-02,1.066379E-02,4.871610E-03,2.108369E-03,8.630078E-04,3.383168E-04,1.236982E-04,4.195383E-05,1.315023E-05,3.755559E-06,9.465525E-07,2.016133E-07,3.476359E-08
-7.71787,40.10000,0.00000,7.506247E-01,7.226414E-01,6.762990E-01,6.088029E-01,5.224494E-01,4.255411E-01,3.292738E-01,2.426377E-01,1.699271E-01,1.120492E-01,6.868477E-02,3.883077E-02,2.030743E-02,9.950439E-03,4.636962E-03,2.076588E-03,8.972367E-04,3.717158E-04,1.449635E-04,5.204614E-05,1.663409E-05,4.642412E-06,1.113309E-06,2.247335E-07,3.710852E-08
-7.71787,40.20000,0.00000,7.330226E-01,7.045108E-01,6.576174E-01,5.899087E-01,5.041041E-01,4.086958E-01,3.146839E-01,2.306637E-01,1.606014E-01,1.052233E-01,6.408919E-02,3.606987E-02,1.888364E-02,9.358441E-03,4.474475E-03,2.096379E-03,9.793197E-04,4.622758E-04,2.162842E-04,9.440013E-05,3.609213E-05,1.202457E-05,3.233377E-06,6.826317E-07,1.110161E-07
-7.71787,40.30000,0.00000,6.996426E-01,6.710343E-01,6.243788E-01,5.577871E-01,4.744675E-01,3.829242E-01,2.936330E-01,2.144996E-01,1.489937E-01,9.755123E-02,5.952857E-02,3.368553E-02,1.781055E-02,8.961485E-03,4.376632E-03,2.110756E-03,1.029826E-03,5.250723E-04,2.820160E-04,1.524332E-04,7.684024E-05,3.367313E-05,1.247251E-05,3.790709E-06,8.899585E-07
-7.71787,40.40000,0.00000,6.437249E-01,6.173117E-01,5.738737E-01,5.116225E-01,4.336227E-01,3.481144E-01,2.652648E-01,1.925641E-01,1.330339E-01,8.667464E-02,5.315864E-02,3.040057E-02,1.635205E-02,8.427364E-03,4.235659E-03,2.097405E-03,1.033058E-03,5.138838E-04,2.601945E-04,1.313404E-04,6.278720E-05,2.771842E-05,1.046582E-05,3.163287E-06,7.384188E-07
-7.71787,40.50000,0.00000,6.356417E-01,6.089954E-01,5.652919E-01,5.028986E-01,4.250996E-01,3.402786E-01,2.585604E-01,1.872225E-01,1.290570E-01,8.377365E-02,5.102297E-02,2.918860E-02,1.573615E-02,8.158351E-03,4.139615E-03,2.059769E-03,9.917011E-04,4.526441E-04,1.911635E-04,7.542208E-05,2.622368E-05,7.752664E-06,1.887367E-06,3.685547E-07,5.656641E-08
-7.71787,40.60000,0.00000,6.258200E-01,5.990809E-01,5.553383E-01,4.931274E-01,4.159278E-01,3.321618E-01,2.518656E-01,1.820458E-01,1.252911E-01,8.149691E-02,4.983950E-02,2.844860E-02,1.532276E-02,7.964285E-03,4.067095E-03,2.029447E-03,9.595024E-04,4.128411E-04,1.613674E-04,5.553291E-05,1.648641E-05,4.243429E-06,9.509003E-07,1.834384E-07,2.951419E-08
-7.71787,40.70000,0.00000,6.082575E-01,5.816880E-01,5.383213E-01,4.768983E-01,4.011049E-01,3.193483E-01,2.414392E-01,1.740476E-01,1.197015E-01,7.818577E-02,4.784764E-02,2.735731E-02,1.478432E-02,7.731595E-03,3.983026E-03,2.002123E-03,9.452750E-04,4.004262E-04,1.533262E-04,5.102524E-05,1.471341E-05,3.749225E-06,8.523343E-07,1.692841E-07,2.802956E-08
-7.71787,40.80000,0.00000,5.968716E-01,5.703487E-01,5.271654E-01,4.662255E-01,3.913559E-01,3.109685E-01,2.346820E-01,1.689173E-01,1.158430E-01,7.487305E-02,4.476445E-02,2.476550E-02,1.364576E-02,7.286769E-03,3.826828E-03,1.953600E-03,9.332445E-04,3.990892E-04,1.539396E-04,5.163641E-05,1.496731E-05,3.817253E-06,8.650509E-07,1.709921E-07,2.820265E-08
-7.71787,40.90000,0.00000,5.857874E-01,5.593409E-01,5.163878E-01,4.559910E-01,3.821013E-01,3.030919E-01,2.283920E-01,1.641803E-01,1.124760E-01,7.263781E-02,4.340824E-02,2.414474E-02,1.324751E-02,7.047593E-03,3.696681E-03,1.895341E-03,9.173899E-04,4.014654E-04,1.582634E-04,5.455302E-05,1.600273E-05,4.019719E-06,8.742906E-07,1.643192E-07,2.597934E-08
-7.71787,41.00000,0.00000,5.726519E-01,5.463528E-01,5.037491E-01,4.440707E-01,3.713827E-01,2.939899E-01,2.211114E-01,1.586713E-01,1.085387E-01,7.001578E-02,4.181991E-02,2.336593E-02,1.279234E-02,6.793560E-03,3.568297E-03,1.849340E-03,9.209277E-04,4.237683E-04,1.757992E-04,6.490572E-05,2.013768E-05,5.187375E-06,1.111087E-06,1.990321E-07,2.967542E-08
-7.71787,41.10000,0.00000,5.710648E-01,5.445142E-01,5.016565E-01,4.418323E-01,3.692057E-01,2.920943E-01,2.196239E-01,1.575904E-01,1.077890E-01,6.951500E-02,4.150590E-02,2.265054E-02,1.238323E-02,6.563514E-03,3.451413E-03,1.813499E-03,9.390882E-04,4.638905E-04,2.083764E-04,8.397205E-05,2.846400E-05,7.799880E-06,1.705089E-06,2.971620E-07,4.145591E-08
-7.71787,41.20000,0.00000,5.613640E-01,5.348643E-01,4.922282E-01,4.329393E-01,3.612455E-01,2.854173E-01,2.143425E-01,1.536337E-01,1.049809E-01,6.765503E-02,4.038626E-02,2.193464E-02,1.194888E-02,6.317737E-03,3.324144E-03,1.774511E-03,9.667503E-04,5.283746E-04,2.753796E-04,1.275549E-04,5.007072E-05,1.606211E-05,4.003696E-06,7.625413E-07,1.099594E-07
-7.71787,41.30000,0.00000,5.610870E-01,5.343027E-01,4.913787E-01,4.319000E-01,3.601952E-01,2.845327E-01,2.137030E-01,1.532165E-01,1.047167E-01,6.748675E-02,4.028452E-02,2.188361E-02,1.143931E-02,6.032554E-03,3.163609E-03,1.699012E-03,9.584693E-04,5.704923E-04,3.440938E-04,1.954506E-04,9.740699E-05,4.043405E-05,1.348564E-05,3.520607E-06,7.050796E-07
-7.71787,41.40000,0.00000,5.535199E-01,5.267409E-01,4.839818E-01,4.249530E-01,3.540426E-01,2.794463E-01,2.097473E-01,1.502995E-01,1.026726E-01,6.614469E-02,3.948242E-02,2.146043E-02,1.113412E-02,5.815701E-03,3.017258E-03,1.609992E-03,9.118192E-04,5.508785E-04,3.397968E-04,1.988240E-04,1.031254E-04,4.508095E-05,1.599361E-05,4.468904E-06,9.600552E-07
-7.71787,41.50000,0.00000,5.468786E-01,5.201538E-01,4.776323E-01,4.191303E-01,3.490648E-01,2.755025E-01,2.068538E-01,1.483019E-01,1.013644E-01,6.534266E-02,3.903844E-02,2.124991E-02,1.078030E-02,5.592449E-03,2.867898E-03,1.503892E-03,8.251530E-04,4.664045E-04,2.547369E-04,1.239721E-04,5.035354E-05,1.635187E-05,4.134949E-06,8.011216E-07,1.176594E-07
-7.71787,41.60000,0.00000,5.341621E-01,5.078216E-01,4.660314E-01,4.087134E-01,3.402662E-01,2.685531E-01,2.016993E-01,1.446860E-01,9.897134E-02,6.387969E-02,3.824329E-02,2.088552E-02,1.043078E-02,5.371188E-03,2.711905E-03,1.378090E-03,7.098298E-04,3.590196E-04,1.671162E-04,6.694951E-05,2.251985E-05,6.190794E-06,1.354745E-06,2.364788E-07,3.312214E-08
-7.71787,41.70000,0.00000,5.271974E-01,5.008864E-01,4.593041E-01,4.024844E-01,3.348503E-01,2.641766E-01,1.983779E-01,1.423041E-01,9.736196E-02,6.288113E-02,3.770294E-02,2.065205E-02,1.024239E-02,5.125030E-03,2.545478E-03,1.246304E-03,5.992103E-04,2.734278E-04,1.124860E-04,4.131920E-05,1.284812E-05,3.361187E-06,7.443584E-07,1.399171E-07,2.197082E-08
-7.71787,41.80000,0.00000,5.136763E-01,4.878535E-01,4.471580E-01,3.917172E-01,3.258975E-01,2.572463E-01,1.933491E-01,1.388641E-01,9.515230E-02,6.158032E-02,3.703402E-02,2.037506E-02,1.016756E-02,4.931607E-03,2.391967E-03,1.124354E-03,5.080412E-04,2.150327E-04,8.430134E-05,2.923569E-05,8.906419E-06,2.393445E-06,5.656803E-07,1.148819E-07,1.926265E-08
-7.71787,41.90000,0.00000,4.904191E-01,4.656928E-01,4.267722E-01,3.738494E-01,3.111306E-01,2.457954E-01,1.849512E-01,1.330199E-01,9.131612E-02,5.926063E-02,3.579107E-02,1.981610E-02,9.976167E-03,4.736746E-03,2.255971E-03,1.029766E-03,4.478399E-04,1.855052E-04,7.066307E-05,2.432160E-05,7.557991E-06,2.115882E-06,5.232723E-07,1.101256E-07,1.889747E-08
-7.71787,42.00000,0.00000,4.773262E-01,4.531422E-01,4.151661E-01,3.636496E-01,3.027111E-01,2.392798E-01,1.802109E-01,1.297552E-01,8.919884E-02,5.799954E-02,3.513112E-02,1.953224E-02,9.888798E-03,4.567796E-03,2.129414E-03,9.518065E-04,4.067869E-04,1.658321E-04,6.259968E-05,2.173877E-05,6.925922E-06,1.999555E-06,5.074007E-07,1.085605E-07,1.880642E-08
-7.71787,42.10000,0.00000,4.546415E-01,4.316529E-01,3.955672E-01,3.466499E-01,2.888080E-01,2.285953E-01,1.724251E-01,1.243582E-01,8.566490E-02,5.586735E-02,3.399450E-02,1.902869E-02,9.725707E-03,4.550225E-03,2.013047E-03,8.830063E-04,3.734120E-04,1.496155E-04,5.622018E-05,1.977466E-05,6.462894E-06,1.917316E-06,4.965794E-07,1.075434E-07,1.875450E-08
-7.71787,42.20000,0.00000,4.458287E-01,4.231492E-01,3.876557E-01,3.396707E-01,2.830465E-01,2.241696E-01,1.692359E-01,1.221850E-01,8.426803E-02,5.504405E-02,3.357535E-02,1.886404E-02,9.692482E-03,4.565913E-03,1.994946E-03,8.261182E-04,3.446529E-04,1.362209E-04,5.113976E-05,1.822318E-05,6.186558E-06,1.835816E-06,4.811520E-07,1.048574E-07,1.834303E-08
-7.61787,36.90000,0.00000,9.577706E-01,9.425799E-01,9.180129E-01,8.798746E-01,8.237822E-01,7.467278E-01,6.490479E-01,5.357149E-01,4.160428E-01,3.017606E-01,2.037811E-01,1.285708E-01,7.647017E-02,4.334561E-02,2.355825E-02,1.230021E-02,6.173536E-03,2.962741E-03,1.346558E-03,5.713262E-04,2.214494E-04,7.608676E-05,2.234721E-05,5.406518E-06,1.042717E-06
-7.61787,37.00000,0.00000,9.571702E-01,9.412097E-01,9.152696E-01,8.749354E-01,8.157893E-01,7.351424E-01,6.339937E-01,5.180613E-01,3.972603E-01,2.836443E-01,1.879742E-01,1.160202E-01,6.725781E-02,3.696699E-02,1.934499E-02,9.662081E-03,4.590239E-03,2.059569E-03,8.637116E-04,3.344631E-04,1.179859E-04,3.722046E-05,1.021906E-05,2.356285E-06,4.399585E-07
-7.61787,37.10000,0.00000,9.565232E-01,9.396819E-01,9.121937E-01,8.694242E-01,8.069602E-01,7.225165E-01,6.178300E-01,4.994265E-01,3.778507E-01,2.654396E-01,1.726609E-01,1.044259E-01,5.926002E-02,3.185976E-02,1.631668E-02,7.986681E-03,3.739587E-03,1.677005E-03,7.193941E-04,2.917602E-04,1.087279E-04,3.574085E-05,9.938167E-06,2.257814E-06,4.082477E-07
-7.61787,37.20000,0.00000,9.738315E-01,9.689356E-01,9.589891E-01,9.399329E-01,9.056590E-01,8.492904E-01,7.668651E-01,6.607676E-01,5.388460E-01,4.108927E-01,2.876691E-01,1.813122E-01,1.017522E-01,5.110242E-02,2.345536E-02,1.013446E-02,4.162442E-03,1.667951E-03,6.584064E-04,2.528809E-04,9.114575E-05,2.924590E-05,7.938113E-06,1.750911E-06,3.047514E-07
-7.61787,37.30000,0.00000,9.740291E-01,9.689591E-01,9.586312E-01,9.387763E-01,9.029998E-01,8.442814E-01,7.590109E-01,6.504329E-01,5.271903E-01,3.993349E-01,2.774478E-01,1.732794E-01,9.621395E-02,4.777973E-02,2.173486E-02,9.349154E-03,3.844163E-03,1.531910E-03,5.935768E-04,2.211433E-04,7.707631E-05,2.421123E-05,6.554864E-06,1.464759E-06,2.606807E-07
-7.61787,37.40000,0.00000,9.735647E-01,9.682541E-01,9.574186E-01,9.365606E-01,8.990092E-01,8.376772E-01,7.494353E-01,6.384595E-01,5.141332E-01,3.866598E-01,2.663813E-01,1.646499E-01,9.028433E-02,4.420758E-02,1.985211E-02,8.452854E-03,3.456808E-03,1.377124E-03,5.350165E-04,1.998603E-04,6.965828E-05,2.173161E-05,5.806397E-06,1.276937E-06,2.237379E-07
-7.61787,37.50000,0.00000,9.735725E-01,9.680484E-01,9.567581E-01,9.349802E-01,8.957721E-01,8.319860E-01,7.409666E-01,6.277460E-01,5.023201E-01,3.749735E-01,2.558763E-01,1.561218E-01,8.408675E-02,4.015366E-02,1.742861E-02,7.075552E-03,2.707154E-03,9.865983E-04,3.438710E-04,1.144966E-04,3.601442E-05,1.041415E-05,2.655948E-06,5.703470E-07,9.891664E-08
-7.61787,37.60000,0.00000,9.737656E-01,9.680357E-01,9.563048E-01,9.336284E-01,8.928019E-01,8.266399E-01,7.329821E-01,6.176807E-01,4.912730E-01,3.641118E-01,2.462345E-01,1.484929E-01,7.878388E-02,3.691418E-02,1.566909E-02,6.196177E-03,2.301641E-03,8.154883E-04,2.797490E-04,9.400131E-05,3.063967E-05,9.293531E-06,2.474671E-06,5.481450E-07,9.698086E-08
-7.61787,37.70000,0.00000,9.723343E-01,9.662111E-01,9.536927E-01,9.295689E-01,8.864065E-01,8.171651E-01,7.204599E-01,6.031784E-01,4.764345E-01,3.505120E-01,2.350374E-01,1.402918E-01,7.349880E-02,3.392462E-02,1.418334E-02,5.542549E-03,2.052056E-03,7.343022E-04,2.575058E-04,8.872159E-05,2.941623E-05,8.969833E-06,2.381546E-06,5.242538E-07,9.213614E-08
-7.61787,37.80000,0.00000,9.721758E-01,9.657909E-01,9.527329E-01,9.275677E-01,8.826490E-01,8.110320E-01,7.119616E-01,5.931404E-01,4.660774E-01,3.409536E-01,2.271193E-01,1.344989E-01,6.982777E-02,3.192564E-02,1.324541E-02,5.158010E-03,1.914768E-03,6.912345E-04,2.454390E-04,8.565105E-05,2.870801E-05,8.826692E-06,2.357576E-06,5.211007E-07,9.183154E-08
-7.61787,37.90000,0.00000,9.709224E-01,9.641294E-01,9.502667E-01,9.236501E-01,8.764620E-01,8.020062E-01,7.003556E-01,5.801389E-01,4.532487E-01,3.296612E-01,2.182587E-01,1.283706E-01,6.611952E-02,2.994622E-02,1.228436E-02,4.719683E-03,1.719442E-03,6.034790E-04,2.059066E-04,6.855717E-05,2.199540E-05,6.546408E-06,1.713147E-06,3.742455E-07,6.553729E-08
-7.61787,38.00000,0.00000,9.713040E-01,9.642857E-01,9.499541E-01,9.224176E-01,8.736773E-01,7.971725E-01,6.935687E-01,5.721360E-01,4.449818E-01,3.219770E-01,2.118594E-01,1.237249E-01,6.324887E-02,2.844361E-02,1.161191E-02,4.450249E-03,1.623142E-03,5.723913E-04,1.967280E-04,6.604577E-05,2.136193E-05,6.405607E-06,1.687297E-06,3.705668E-07,6.515408E-08
-7.61787,38.10000,0.00000,9.712972E-01,9.640136E-01,9.491430E-01,9.205878E-01,8.702002E-01,7.916179E-01,6.861377E-01,5.636441E-01,4.364068E-01,3.141674E-01,2.055152E-01,1.192741E-01,6.063139E-02,2.716839E-02,1.111207E-02,4.282593E-03,1.586172E-03,5.770736E-04,2.082973E-04,7.384283E-05,2.478328E-05,7.478814E-06,1.933019E-06,4.118289E-07,7.022935E-08
-7.61787,38.20000,0.00000,9.693069E-01,9.614837E-01,9.455887E-01,9.152908E-01,8.623990E-01,7.810390E-01,6.734680E-01,5.503032E-01,4.238168E-01,3.033453E-01,1.971008E-01,1.135168E-01,5.725698E-02,2.549025E-02,1.043188E-02,4.030164E-03,1.516091E-03,5.785344E-04,2.371340E-04,1.051258E-04,4.754337E-05,1.994319E-05,7.224167E-06,2.112618E-06,4.779983E-07
-7.61787,38.30000,0.00000,9.656513E-01,9.570550E-01,9.397452E-01,9.071785E-01,8.512822E-01,7.669443E-01,6.575590E-01,5.344017E-01,4.095424E-01,2.917146E-01,1.885635E-01,1.079961E-01,5.417527E-02,2.400794E-02,9.777533E-03,3.773673E-03,1.422397E-03,5.465102E-04,2.281326E-04,1.029324E-04,4.697985E-05,1.968840E-05,7.088592E-06,2.067885E-06,4.675690E-07
-7.61787,38.40000,0.00000,9.650669E-01,9.561076E-01,9.381159E-01,9.044004E-01,8.469043E-01,7.609145E-01,6.504560E-01,5.271253E-01,4.028185E-01,2.859822E-01,1.841240E-01,1.050065E-01,5.249570E-02,2.323483E-02,9.489210E-03,3.672198E-03,1.381243E-03,5.187141E-04,1.980542E-04,7.627969E-05,2.823108E-05,9.357938E-06,2.607180E-06,5.831361E-07,1.015616E-07
-7.61787,38.50000,0.00000,9.635693E-01,9.541285E-01,9.352605E-01,9.001418E-01,8.408113E-01,7.530710E-01,6.416312E-01,5.183676E-01,3.949393E-01,2.794594E-01,1.792432E-01,1.018398E-01,5.078434E-02,2.248090E-02,9.153583E-03,3.553234E-03,1.331279E-03,4.862001E-04,1.731822E-04,5.977532E-05,1.959393E-05,5.879026E-06,1.540475E-06,3.364835E-07,5.893651E-08
-7.61787,38.60000,0.00000,9.589822E-01,9.486668E-01,9.282766E-01,8.908992E-01,8.289005E-01,7.389600E-01,6.267138E-01,5.042920E-01,3.829302E-01,2.701716E-01,1.728552E-01,9.805895E-02,4.891590E-02,2.171921E-02,8.893688E-03,3.465278E-03,1.296430E-03,4.689553E-04,1.646894E-04,5.633904E-05,1.853398E-05,5.636320E-06,1.499765E-06,3.315464E-07,5.852154E-08
-7.61787,38.70000,0.00000,9.550843E-01,9.438892E-01,9.219503E-01,8.822042E-01,8.172439E-01,7.245387E-01,6.106962E-01,4.883403E-01,3.686297E-01,2.587614E-01,1.649869E-01,9.352300E-02,4.677171E-02,2.087961E-02,8.611871E-03,3.363588E-03,1.254317E-03,4.494884E-04,1.559083E-04,5.276431E-05,1.724335E-05,5.226656E-06,1.388389E-06,3.065877E-07,5.407943E-08
-7.61787,38.80000,0.00000,9.492869E-01,9.369415E-01,9.130071E-01,8.702717E-01,8.016357E-01,7.054856E-01,5.894908E-01,4.668398E-01,3.487574E-01,2.422550E-01,1.529902E-01,8.605791E-02,4.278891E-02,1.899980E-02,7.764703E-03,3.014396E-03,1.122766E-03,4.060524E-04,1.438323E-04,4.999875E-05,1.672344E-05,5.146112E-06,1.378217E-06,3.056205E-07,5.401545E-08
-7.61787,38.90000,0.00000,9.440561E-01,9.305657E-01,9.046239E-01,8.588015E-01,7.861589E-01,6.858075E-01,5.664188E-01,4.420620E-01,3.247167E-01,2.218485E-01,1.384680E-01,7.772379E-02,3.903037E-02,1.768272E-02,7.366092E-03,2.903190E-03,1.100329E-03,4.014088E-04,1.424020E-04,4.931352E-05,1.636265E-05,4.981674E-06,1.319360E-06,2.897136E-07,5.082410E-08
-7.61787,39.00000,0.00000,9.328734E-01,9.178305E-01,8.894075E-01,8.403613E-01,7.646312E-01,6.626686E-01,5.440243E-01,4.225640E-01,3.093714E-01,2.109724E-01,1.316329E-01,7.399523E-02,3.729868E-02,1.700602E-02,7.143133E-03,2.838317E-03,1.083440E-03,3.970749E-04,1.412147E-04,4.896753E-05,1.626503E-05,4.957823E-06,1.314719E-06,2.890420E-07,5.075369E-08
-7.61787,39.10000,0.00000,9.310817E-01,9.154534E-01,8.860707E-01,8.356826E-01,7.584781E-01,6.554228E-01,5.364907E-01,4.155559E-01,3.034146E-01,2.063184E-01,1.283465E-01,7.195740E-02,3.621516E-02,1.651529E-02,6.950410E-03,2.768646E-03,1.060335E-03,3.897121E-04,1.389676E-04,4.833802E-05,1.611206E-05,4.927318E-06,1.309971E-06,2.885101E-07,5.071884E-08
-7.61787,39.20000,0.00000,9.189519E-01,9.016416E-01,8.696098E-01,8.158091E-01,7.353085E-01,6.303704E-01,5.118276E-01,3.934463E-01,2.852896E-01,1.927574E-01,1.191542E-01,6.632860E-02,3.307288E-02,1.488708E-02,6.157998E-03,2.408964E-03,9.122746E-04,3.348892E-04,1.203007E-04,4.220521E-05,1.411838E-05,4.311145E-06,1.142171E-06,2.507507E-07,4.396887E-08
-7.61787,39.30000,0.00000,9.129780E-01,8.947387E-01,8.612904E-01,8.057440E-01,7.236956E-01,6.181036E-01,5.001494E-01,3.833562E-01,2.772856E-01,1.869283E-01,1.153226E-01,6.411687E-02,3.198067E-02,1.443214E-02,5.995890E-03,2.357119E-03,8.950844E-04,3.284646E-04,1.177959E-04,4.133209E-05,1.387065E-05,4.256200E-06,1.132845E-06,2.495704E-07,4.386717E-08
-7.61787,39.40000,0.00000,8.903967E-01,8.699701E-01,8.332919E-01,7.740396E-01,6.891132E-01,5.828753E-01,4.670260E-01,3.545800E-01,2.542589E-01,1.702726E-01,1.047700E-01,5.844856E-02,2.946125E-02,1.351775E-02,5.725774E-03,2.291667E-03,8.826006E-04,3.269327E-04,1.178831E-04,4.146905E-05,1.392467E-05,4.270317E-06,1.135569E-06,2.499828E-07,4.391783E-08
-7.61787,39.50000,0.00000,8.790157E-01,8.572811E-01,8.186650E-01,7.571154E-01,6.702263E-01,5.631795E-01,4.480781E-01,3.377721E-01,2.405672E-01,1.602159E-01,9.830216E-02,5.490706E-02,2.783665E-02,1.289232E-02,5.518985E-03,2.222021E-03,8.651519E-04,3.237531E-04,1.179349E-04,4.186256E-05,1.413099E-05,4.336453E-06,1.150382E-06,2.523852E-07,4.420291E-08
-7.61787,39.60000,0.00000,8.673369E-01,8.443574E-01,8.039564E-01,7.404111E-01,6.520378E-01,5.447829E-01,4.310233E-01,3.232685E-01,2.292287E-01,1.521113E-01,9.306470E-02,5.187408E-02,2.625873E-02,1.214224E-02,5.184917E-03,2.080082E-03,8.090721E-04,3.037433E-04,1.116958E-04,4.016697E-05,1.369469E-05,4.211178E-06,1.110236E-06,2.407299E-07,4.156843E-08
-7.61787,39.70000,0.00000,8.442659E-01,8.197900E-01,7.774265E-01,7.121243E-01,6.232721E-01,5.176241E-01,4.074585E-01,3.044437E-01,2.153646E-01,1.427691E-01,8.740232E-02,4.885211E-02,2.486932E-02,1.160356E-02,5.012391E-03,2.033714E-03,8.006495E-04,3.057079E-04,1.167120E-04,4.548192E-05,1.775544E-05,6.556014E-06,2.135995E-06,5.784429E-07,1.245723E-07
