#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,41.80000,0.00000,3.759996E-01,3.515671E-01,3.155702E-01,2.696610E-01,2.184526E-01,1.678686E-01,1.228213E-01,8.581753E-02,5.714957E-02,3.596447E-02,2.112735E-02,1.146650E-02,5.728021E-03,2.645559E-03,1.142290E-03,4.673479E-04,1.829043E-04,6.832523E-05,2.392044E-05,7.606587E-06,2.118205E-06,4.989661E-07,9.651328E-08,1.492912E-08,1.789181E-09
-7.71787,41.90000,0.00000,3.554299E-01,3.325040E-01,2.987128E-01,2.555991E-01,2.074579E-01,1.598024E-01,1.172330E-01,8.214767E-02,5.488422E-02,3.468429E-02,2.049338E-02,1.121045E-02,5.658177E-03,2.647184E-03,1.160632E-03,4.830428E-04,1.924068E-04,7.307815E-05,2.595108E-05,8.339421E-06,2.334545E-06,5.491889E-07,1.052985E-07,1.602555E-08,1.875180E-09
-7.71787,42.00000,0.00000,3.443595E-01,3.221004E-01,2.893865E-01,2.477368E-01,2.012805E-01,1.552799E-01,1.141258E-01,8.013394E-02,5.366345E-02,3.401291E-02,2.017801E-02,1.109794E-02,5.639414E-03,2.658689E-03,1.174785E-03,4.922531E-04,1.968640E-04,7.469544E-05,2.631081E-05,8.320413E-06,2.275593E-06,5.200355E-07,9.645426E-08,1.414993E-08,1.585406E-09
-7.71787,42.10000,0.00000,3.248119E-01,3.040621E-01,2.735409E-01,2.346268E-01,1.911199E-01,1.478863E-01,1.090376E-01,7.680837E-02,5.161963E-02,3.286482E-02,1.961714E-02,1.087991E-02,5.589441E-03,2.671978E-03,1.201090E-03,5.137043E-04,2.103554E-04,8.200212E-05,2.983921E-05,9.835790E-06,2.839078E-06,6.949228E-07,1.402576E-07,2.277988E-08,2.895639E-09
-7.71787,42.20000,0.00000,3.177060E-01,2.972793E-01,2.673646E-01,2.293577E-01,1.869552E-01,1.448444E-01,1.069715E-01,7.549282E-02,5.083909E-02,3.244939E-02,1.943666E-02,1.083255E-02,5.600767E-03,2.697696E-03,1.222392E-03,5.266938E-04,2.168796E-04,8.476547E-05,3.080856E-05,1.010345E-05,2.891028E-06,6.993362E-07,1.391200E-07,2.220610E-08,2.763741E-09
-7.61787,36.90000,0.00000,6.473212E-01,5.942395E-01,5.287793E-01,4.549443E-01,3.781806E-01,3.037024E-01,2.353943E-01,1.757400E-01,1.261118E-01,8.688007E-02,5.741845E-02,3.634233E-02,2.194818E-02,1.258527E-02,6.821218E-03,3.482082E-03,1.665893E-03,7.394705E-04,2.992082E-04,1.076667E-04,3.349052E-05,8.650311E-06,1.746753E-06,2.974720E-07,3.892898E-08
-7.61787,37.00000,0.00000,6.491972E-01,5.957918E-01,5.297590E-01,4.551043E-01,3.773937E-01,3.020389E-01,2.331009E-01,1.731616E-01,1.235930E-01,8.468422E-02,5.568850E-02,3.510593E-02,2.114924E-02,1.212541E-02,6.592864E-03,3.390583E-03,1.641664E-03,7.403884E-04,3.052257E-04,1.121187E-04,3.565946E-05,9.478075E-06,1.986466E-06,3.335890E-07,4.419136E-08
-7.61787,37.10000,0.00000,6.506893E-01,5.969241E-01,5.302984E-01,4.547848E-01,3.760444E-01,2.996955E-01,2.300204E-01,1.697358E-01,1.202203E-01,8.167558E-02,5.322609E-02,3.324442E-02,1.984685E-02,1.128277E-02,6.090310E-03,3.115847E-03,1.504952E-03,6.788329E-04,2.802287E-04,1.030037E-04,3.271714E-05,8.603476E-06,1.811190E-06,3.069570E-07,4.092661E-08
-7.61787,37.20000,0.00000,7.269869E-01,7.040454E-01,6.658630E-01,6.095380E-01,5.357023E-01,4.496965E-01,3.602311E-01,2.758009E-01,2.018867E-01,1.407820E-01,9.294625E-02,5.782070E-02,3.384769E-02,1.863372E-02,9.595903E-03,4.567869E-03,1.981969E-03,7.765979E-04,2.740830E-04,8.692918E-05,2.402286E-05,5.711741E-06,1.138067E-06,1.843371E-07,2.358936E-08
-7.61787,37.30000,0.00000,7.284037E-01,7.053104E-01,6.668618E-01,6.100845E-01,5.355599E-01,4.486691E-01,3.582936E-01,2.731551E-01,1.988756E-01,1.377578E-01,9.017772E-02,5.547768E-02,3.200926E-02,1.729925E-02,8.702800E-03,4.017632E-03,1.670736E-03,6.094740E-04,1.930036E-04,5.387285E-05,1.322776E-05,2.828231E-06,5.153314E-07,7.759187E-08,9.355210E-09
-7.61787,37.40000,0.00000,7.257339E-01,7.025440E-01,6.639062E-01,6.068008E-01,5.317875E-01,4.443129E-01,3.534335E-01,2.680839E-01,1.939936E-01,1.334182E-01,8.659139E-02,5.270834E-02,3.001376E-02,1.596913E-02,7.892618E-03,3.572515E-03,1.444373E-03,5.061499E-04,1.578397E-04,4.401763E-05,1.103241E-05,2.459195E-06,4.629669E-07,7.155536E-08,8.863831E-09
-7.61787,37.50000,0.00000,7.267812E-01,7.033617E-01,6.643632E-01,6.067198E-01,5.309685E-01,4.426280E-01,3.509474E-01,2.650839E-01,1.908840E-01,1.305642E-01,8.421909E-02,5.089491E-02,2.873184E-02,1.513568E-02,7.402028E-03,3.317088E-03,1.322762E-03,4.662449E-04,1.476514E-04,4.214061E-05,1.083565E-05,2.468001E-06,4.790955E-07,7.635377E-08,9.699062E-09
-7.61787,37.60000,0.00000,7.272625E-01,7.036065E-01,6.642524E-01,6.061035E-01,5.296792E-01,4.405747E-01,3.482179E-01,2.619798E-01,1.877951E-01,1.278113E-01,8.197434E-02,4.919547E-02,2.753436E-02,1.435807E-02,6.944899E-03,3.078424E-03,1.210553E-03,4.259400E-04,1.348521E-04,3.837188E-05,9.754520E-06,2.168112E-06,4.069855E-07,6.207814E-08,7.457237E-09
-7.61787,37.70000,0.00000,7.284195E-01,7.044665E-01,6.646909E-01,6.059791E-01,5.288622E-01,4.390243E-01,3.460527E-01,2.594760E-01,1.852736E-01,1.255239E-01,8.005749E-02,4.769469E-02,2.643828E-02,1.361888E-02,6.489103E-03,2.822226E-03,1.066246E-03,3.598606E-04,1.069661E-04,2.788266E-05,6.380954E-06,1.273827E-06,2.168897E-07,3.031647E-08,3.378118E-09
-7.61787,37.80000,0.00000,7.189426E-01,6.950206E-01,6.552866E-01,5.966782E-01,5.198057E-01,4.304288E-01,3.381782E-01,2.525813E-01,1.795432E-01,1.210133E-01,7.668623E-02,4.529478E-02,2.481841E-02,1.259684E-02,5.898162E-03,2.497915E-03,9.190522E-04,3.008865E-04,8.607801E-05,2.145064E-05,4.660043E-06,8.789938E-07,1.457306E-07,2.044770E-08,2.366266E-09
-7.61787,37.90000,0.00000,7.201750E-01,6.958664E-01,6.556200E-01,5.964029E-01,5.188945E-01,4.289571E-01,3.363299E-01,2.505879E-01,1.776170E-01,1.193053E-01,7.528483E-02,4.423329E-02,2.408144E-02,1.213179E-02,5.633697E-03,2.364827E-03,8.650325E-04,2.819550E-04,8.049756E-05,1.993850E-05,4.247737E-06,8.096332E-07,1.367178E-07,1.960129E-08,2.323696E-09
-7.61787,38.00000,0.00000,7.127633E-01,6.883036E-01,6.478782E-01,5.885372E-01,5.110809E-01,4.214756E-01,3.294919E-01,2.446603E-01,1.727638E-01,1.155587E-01,7.255875E-02,4.236341E-02,2.287736E-02,1.141390E-02,5.246736E-03,2.192879E-03,7.996460E-04,2.612364E-04,7.514928E-05,1.847635E-05,3.991054E-06,7.722504E-07,1.318683E-07,1.901232E-08,2.248890E-09
-7.61787,38.10000,0.00000,7.135722E-01,6.886793E-01,6.477127E-01,5.877872E-01,5.098128E-01,4.198629E-01,3.277516E-01,2.429778E-01,1.712564E-01,1.142917E-01,7.156512E-02,4.164717E-02,2.240934E-02,1.113944E-02,5.103625E-03,2.131860E-03,7.823699E-04,2.559811E-04,7.320685E-05,1.792865E-05,3.882869E-06,7.520886E-07,1.280424E-07,1.830874E-08,2.137493E-09
-7.61787,38.20000,0.00000,7.157588E-01,6.903884E-01,6.488407E-01,5.883206E-01,5.098608E-01,4.196151E-01,3.273798E-01,2.425560E-01,1.707918E-01,1.137982E-01,7.109416E-02,4.126045E-02,2.213711E-02,1.097330E-02,5.014706E-03,2.090142E-03,7.747120E-04,2.533162E-04,7.158535E-05,1.755214E-05,3.807537E-06,7.376784E-07,1.252057E-07,1.776863E-08,2.050128E-09
-7.61787,38.30000,0.00000,7.014942E-01,6.760697E-01,6.345402E-01,5.742967E-01,4.965868E-01,4.076538E-01,3.171693E-01,2.342799E-01,1.644046E-01,1.091123E-01,6.784189E-02,3.913209E-02,2.082776E-02,1.022249E-02,4.621765E-03,1.908381E-03,7.071332E-04,2.306356E-04,6.554794E-05,1.632235E-05,3.614053E-06,7.144212E-07,1.231331E-07,1.765663E-08,2.043648E-09
-7.61787,38.40000,0.00000,6.890998E-01,6.636126E-01,6.220907E-01,5.620965E-01,4.850727E-01,3.973380E-01,3.084395E-01,2.272789E-01,1.590614E-01,1.052358E-01,6.518283E-02,3.741714E-02,1.979215E-02,9.641390E-03,4.323971E-03,1.773017E-03,6.544570E-04,2.137002E-04,6.119592E-05,1.546085E-05,3.491898E-06,7.054115E-07,1.241392E-07,1.817308E-08,2.144780E-09
-7.61787,38.50000,0.00000,6.827039E-01,6.570239E-01,6.153483E-01,5.554040E-01,4.787972E-01,3.918911E-01,3.040777E-01,2.240142E-01,1.567370E-01,1.036585E-01,6.418392E-02,3.684437E-02,1.950150E-02,9.510596E-03,4.270189E-03,1.752019E-03,6.466862E-04,2.111429E-04,6.052612E-05,1.534953E-05,3.494828E-06,7.153392E-07,1.281955E-07,1.921499E-08,2.334679E-09
-7.61787,38.60000,0.00000,6.808702E-01,6.547989E-01,6.127099E-01,5.524915E-01,4.759266E-01,3.894296E-01,3.022370E-01,2.227605E-01,1.559007E-01,1.030869E-01,6.380399E-02,3.662206E-02,1.939486E-02,9.469238E-03,4.255685E-03,1.746120E-03,6.438622E-04,2.099506E-04,6.017290E-05,1.530132E-05,3.509438E-06,7.275763E-07,1.327938E-07,2.038121E-08,2.547698E-09
-7.61787,38.70000,0.00000,6.808285E-01,6.542336E-01,6.115416E-01,5.507958E-01,4.739627E-01,3.875446E-01,3.006836E-01,2.215929E-01,1.550381E-01,1.024422E-01,6.334052E-02,3.632494E-02,1.923229E-02,9.392815E-03,4.223063E-03,1.732608E-03,6.384547E-04,2.080421E-04,5.964667E-05,1.520869E-05,3.509519E-06,7.346686E-07,1.358231E-07,2.117971E-08,2.696433E-09
-7.61787,38.80000,0.00000,6.672836E-01,6.406343E-01,5.980091E-01,5.376582E-01,4.617494E-01,3.768256E-01,2.918303E-01,2.146701E-01,1.498771E-01,9.877697E-02,6.088036E-02,3.477580E-02,1.831937E-02,8.890045E-03,3.967493E-03,1.616157E-03,5.927773E-04,1.932227E-04,5.579913E-05,1.442972E-05,3.389564E-06,7.212344E-07,1.349344E-07,2.121341E-08,2.711036E-09
-7.61787,38.90000,0.00000,6.500913E-01,6.235846E-01,5.812938E-01,5.216645E-01,4.470553E-01,3.640233E-01,2.813025E-01,2.064809E-01,1.438355E-01,9.455878E-02,5.811049E-02,3.307229E-02,1.733833E-02,8.361422E-03,3.704154E-03,1.498289E-03,5.471833E-04,1.785507E-04,5.197989E-05,1.363259E-05,3.251668E-06,6.990671E-07,1.310963E-07,2.051460E-08,2.591000E-09
-7.61787,39.00000,0.00000,6.431887E-01,6.165013E-01,5.740775E-01,5.145202E-01,4.403469E-01,3.581613E-01,2.765671E-01,2.029205E-01,1.413147E-01,9.287455E-02,5.706310E-02,3.248181E-02,1.704353E-02,8.232295E-03,3.653878E-03,1.480306E-03,5.410985E-04,1.766037E-04,5.140009E-05,1.346719E-05,3.202705E-06,6.839346E-07,1.267774E-07,1.950585E-08,2.409867E-09
-7.61787,39.10000,0.00000,6.353193E-01,6.083872E-01,5.657372E-01,5.061373E-01,4.322816E-01,3.508596E-01,2.703859E-01,1.980088E-01,1.376255E-01,9.024889E-02,5.530135E-02,3.137834E-02,1.640294E-02,7.889615E-03,3.486547E-03,1.407254E-03,5.134573E-04,1.678306E-04,4.911804E-05,1.297835E-05,3.110345E-06,6.660284E-07,1.229291E-07,1.870538E-08,2.268859E-09
-7.61787,39.20000,0.00000,6.224357E-01,5.953512E-01,5.526232E-01,4.932011E-01,4.199808E-01,3.397403E-01,2.608935E-01,1.903570E-01,1.317905E-01,8.604097E-02,5.244044E-02,2.954972E-02,1.530765E-02,7.279606E-03,3.176523E-03,1.267763E-03,4.598470E-04,1.508327E-04,4.479669E-05,1.211560E-05,2.976288E-06,6.495969E-07,1.212462E-07,1.854774E-08,2.247093E-09
-7.61787,39.30000,0.00000,6.165580E-01,5.891953E-01,5.461839E-01,4.866158E-01,4.135488E-01,3.338521E-01,2.558891E-01,1.864036E-01,1.288729E-01,8.402656E-02,5.114785E-02,2.878962E-02,1.490389E-02,7.087928E-03,3.095853E-03,1.237872E-03,4.502301E-04,1.482154E-04,4.423011E-05,1.203590E-05,2.979169E-06,6.561967E-07,1.238532E-07,1.921490E-08,2.369252E-09
-7.61787,39.40000,0.00000,6.054564E-01,5.781738E-01,5.353701E-01,4.762605E-01,4.040182E-01,3.255365E-01,2.490688E-01,1.811591E-01,1.250935E-01,8.148105E-02,4.955596E-02,2.787440E-02,1.442446E-02,6.860971E-03,2.999537E-03,1.201671E-03,4.384042E-04,1.449686E-04,4.353337E-05,1.194787E-05,2.990952E-06,6.684535E-07,1.285325E-07,2.041578E-08,2.591684E-09
-7.61787,39.50000,0.00000,5.915803E-01,5.642629E-01,5.215031E-01,4.626548E-01,3.910581E-01,3.137160E-01,2.388506E-01,1.728359E-01,1.187201E-01,7.689340E-02,4.644986E-02,2.589503E-02,1.324108E-02,6.204900E-03,2.669555E-03,1.055545E-03,3.832598E-04,1.277731E-04,3.922540E-05,1.110858E-05,2.873479E-06,6.610445E-07,1.303684E-07,2.123591E-08,2.765138E-09
-7.61787,39.60000,0.00000,5.829202E-01,5.553374E-01,5.123060E-01,4.533261E-01,3.819243E-01,3.052323E-01,2.314512E-01,1.667888E-01,1.140777E-01,7.353775E-02,4.416654E-02,2.443715E-02,1.237284E-02,5.727794E-03,2.432100E-03,9.513044E-04,3.441443E-04,1.156181E-04,3.619011E-05,1.052104E-05,2.792438E-06,6.560716E-07,1.315845E-07,2.175883E-08,2.872179E-09
-7.61787,39.70000,0.00000,5.775451E-01,5.496217E-01,5.062026E-01,4.469232E-01,3.754897E-01,2.991678E-01,2.261556E-01,1.625122E-01,1.108717E-01,7.129989E-02,4.271562E-02,2.357069E-02,1.190149E-02,5.496979E-03,2.331513E-03,9.127436E-04,3.312992E-04,1.119440E-04,3.529539E-05,1.033339E-05,2.756491E-06,6.489852E-07,1.300633E-07,2.144118E-08,2.816986E-09
-7.61787,39.80000,0.00000,5.696056E-01,5.415574E-01,4.980473E-01,4.388314E-01,3.677607E-01,2.921874E-01,2.202594E-01,1.578698E-01,1.074601E-01,6.895676E-02,4.121695E-02,2.268549E-02,1.142415E-02,5.264444E-03,2.230053E-03,8.733055E-04,3.176665E-04,1.077457E-04,3.413157E-05,1.003351E-05,2.680097E-06,6.289409E-07,1.249443E-07,2.030581E-08,2.616783E-09
-7.61787,39.90000,0.00000,5.554807E-01,5.274761E-01,4.841227E-01,4.253241E-01,3.550917E-01,2.808519E-01,2.106703E-01,1.502246E-01,1.017165E-01,6.488910E-02,3.850287E-02,2.098070E-02,1.041892E-02,4.712569E-03,1.952485E-03,7.482246E-04,2.682677E-04,9.087237E-05,2.912899E-05,8.715585E-06,2.361512E-06,5.573322E-07,1.103278E-07,1.772450E-08,2.238441E-09
-7.61787,40.00000,0.00000,5.504768E-01,5.221121E-01,4.783296E-01,4.191575E-01,3.487945E-01,2.748236E-01,2.053367E-01,1.458754E-01,9.842809E-02,6.256433E-02,3.695959E-02,2.002149E-02,9.865179E-03,4.418042E-03,1.808418E-03,6.827631E-04,2.400151E-04,7.903501E-05,2.432847E-05,6.901303E-06,1.756496E-06,3.878614E-07,7.184148E-08,1.081541E-08,1.277932E-09
-7.61787,40.10000,0.00000,5.442714E-01,5.156584E-01,4.716228E-01,4.123342E-01,3.421635E-01,2.687930E-01,2.002536E-01,1.418990E-01,9.551734E-02,6.056102E-02,3.566780E-02,1.925004E-02,9.443915E-03,4.209306E-03,1.714325E-03,6.436870E-04,2.247912E-04,7.340086E-05,2.235706E-05,6.264770E-06,1.573093E-06,3.421880E-07,6.228834E-08,9.178836E-09,1.055039E-09
-7.61787,40.20000,0.00000,5.086706E-01,4.816740E-01,4.399729E-01,3.838106E-01,3.174946E-01,2.484451E-01,1.842971E-01,1.300312E-01,8.719087E-02,5.509792E-02,3.234436E-02,1.738188E-02,8.471087E-03,3.738597E-03,1.504079E-03,5.590108E-04,1.952992E-04,6.505838E-05,2.064752E-05,6.100206E-06,1.612423E-06,3.652317E-07,6.829170E-08,1.021203E-08,1.177073E-09
-7.61787,40.30000,0.00000,5.045078E-01,4.771940E-01,4.351368E-01,3.787203E-01,3.124251E-01,2.437715E-01,1.803381E-01,1.269303E-01,8.491914E-02,5.353202E-02,3.133562E-02,1.678461E-02,8.151977E-03,3.586631E-03,1.439700E-03,5.345687E-04,1.868884E-04,6.240643E-05,1.987789E-05,5.895350E-06,1.563183E-06,3.548024E-07,6.641759E-08,9.936462E-09,1.145293E-09
-7.61787,40.40000,0.00000,4.997772E-01,4.722010E-01,4.298617E-01,3.732733E-01,3.070751E-01,2.388743E-01,1.761963E-01,1.236875E-01,8.254934E-02,5.190751E-02,3.029425E-02,1.616784E-02,7.819554E-03,3.425598E-03,1.370066E-03,5.077045E-04,1.775791E-04,5.948513E-05,1.904894E-05,5.688757E-06,1.520854E-06,3.486119E-07,6.604243E-08,1.002689E-08,1.178237E-09
-7.61787,40.50000,0.00000,4.901102E-01,4.626344E-01,4.205321E-01,3.644398E-01,2.991000E-01,2.321031E-01,1.708205E-01,1.196877E-01,7.974830E-02,5.006582E-02,2.917059E-02,1.554267E-02,7.507833E-03,3.287805E-03,1.316203E-03,4.889906E-04,1.717818E-04,5.790804E-05,1.869737E-05,5.639381E-06,1.525156E-06,3.544096E-07,6.827322E-08,1.058327E-08,1.277419E-09
-7.61787,40.60000,0.00000,4.786853E-01,4.513874E-01,4.096483E-01,3.542279E-01,2.899553E-01,2.243811E-01,1.646972E-01,1.151214E-01,7.654526E-02,4.796523E-02,2.790070E-02,1.484705E-02,7.167819E-03,3.141175E-03,1.260795E-03,4.707366E-04,1.665930E-04,5.667696E-05,1.848107E-05,5.628728E-06,1.537542E-06,3.613803E-07,7.060017E-08,1.113853E-08,1.374635E-09
-7.61787,40.70000,0.00000,4.565630E-01,4.303003E-01,3.900801E-01,3.367204E-01,2.750004E-01,2.122624E-01,1.553987E-01,1.083679E-01,7.192479E-02,4.502298E-02,2.618565E-02,1.394600E-02,6.745859E-03,2.966041E-03,1.196569E-03,4.500010E-04,1.607550E-04,5.527881E-05,1.821428E-05,5.597299E-06,1.540408E-06,3.645799E-07,7.176298E-08,1.142166E-08,1.424685E-09
-7.61787,40.80000,0.00000,4.534420E-01,4.269138E-01,3.864433E-01,3.329823E-01,2.714270E-01,2.091373E-01,1.528967E-01,1.065085E-01,7.062095E-02,4.415610E-02,2.564644E-02,1.364020E-02,6.591824E-03,2.898392E-03,1.170898E-03,4.416316E-04,1.584211E-04,5.472280E-05,1.809747E-05,5.572941E-06,1.534201E-06,3.627008E-07,7.123014E-08,1.130050E-08,1.403650E-09
-7.61787,40.90000,0.00000,4.420327E-01,4.158805E-01,3.760414E-01,3.235489E-01,2.633053E-01,2.025524E-01,1.478706E-01,1.028848E-01,6.815349E-02,4.258367E-02,2.472442E-02,1.315235E-02,6.362716E-03,2.804120E-03,1.137229E-03,4.312792E-04,1.556833E-04,5.407956E-05,1.794478E-05,5.527049E-06,1.516805E-06,3.562834E-07,6.928381E-08,1.084644E-08,1.324323E-09
-7.61787,41.00000,0.00000,4.294437E-01,4.037972E-01,3.647736E-01,3.134731E-01,2.547711E-01,1.957521E-01,1.427682E-01,9.926362E-02,6.572402E-02,4.105981E-02,2.384893E-02,1.270250E-02,6.160190E-03,2.725409E-03,1.111114E-03,4.239111E-04,1.538941E-04,5.367386E-05,1.783508E-05,5.484125E-06,1.497599E-06,3.487639E-07,6.696932E-08,1.030469E-08,1.229581E-09
-7.61787,41.10000,0.00000,4.221022E-01,3.965586E-01,3.578183E-01,3.070773E-01,2.492318E-01,1.912690E-01,1.393696E-01,9.683091E-02,6.407389E-02,4.000824E-02,2.323190E-02,1.237671E-02,6.008399E-03,2.663996E-03,1.089872E-03,4.178046E-04,1.525037E-04,5.343895E-05,1.780129E-05,5.471427E-06,1.489135E-06,3.446700E-07,6.558636E-08,9.966876E-09,1.169316E-09
-7.61787,41.20000,0.00000,4.196943E-01,3.938763E-01,3.549243E-01,3.041572E-01,2.465443E-01,1.890282E-01,1.376600E-01,9.561042E-02,6.324292E-02,3.946921E-02,2.290736E-02,1.220234E-02,5.928138E-03,2.633644E-03,1.081230E-03,4.165819E-04,1.530006E-04,5.396230E-05,1.808109E-05,5.583996E-06,1.525686E-06,3.543451E-07,6.765313E-08,1.031611E-08,1.215051E-09
-7.61787,41.30000,0.00000,4.164989E-01,3.904784E-01,3.514255E-01,3.007744E-01,2.435382E-01,1.865859E-01,1.358275E-01,9.431423E-02,6.236654E-02,3.890632E-02,2.257364E-02,1.202636E-02,5.848478E-03,2.603953E-03,1.072926E-03,4.155151E-04,1.535853E-04,5.453963E-05,1.839414E-05,5.716391E-06,1.572732E-06,3.685122E-07,7.118987E-08,1.102556E-08,1.325903E-09
-7.61787,41.40000,0.00000,4.117108E-01,3.856325E-01,3.466860E-01,2.964023E-01,2.397994E-01,1.836391E-01,1.336687E-01,9.282083E-02,6.138202E-02,3.829339E-02,2.222299E-02,1.184812E-02,5.770538E-03,2.575671E-03,1.065033E-03,4.142946E-04,1.538762E-04,5.488599E-05,1.858082E-05,5.797478E-06,1.604656E-06,3.797135E-07,7.445455E-08,1.177282E-08,1.455729E-09
-7.61787,41.50000,0.00000,3.976479E-01,3.723602E-01,3.346671E-01,2.861034E-01,2.315300E-01,1.774274E-01,1.292745E-01,8.987258E-02,5.950866E-02,3.718523E-02,2.162960E-02,1.156964E-02,5.659775E-03,2.540211E-03,1.057198E-03,4.141504E-04,1.548551E-04,5.552155E-05,1.885763E-05,5.898828E-06,1.639261E-06,3.908127E-07,7.756231E-08,1.247649E-08,1.577802E-09
-7.61787,41.60000,0.00000,3.878903E-01,3.629940E-01,3.260221E-01,2.785510E-01,2.253538E-01,1.727079E-01,1.258819E-01,8.755927E-02,5.801719E-02,3.629443E-02,2.115397E-02,1.135323E-02,5.582141E-03,2.523097E-03,1.059765E-03,4.197807E-04,1.588346E-04,5.755777E-05,1.969673E-05,6.185031E-06,1.720773E-06,4.102818E-07,8.146872E-08,1.313123E-08,1.666958E-09
-7.61787,41.70000,0.00000,3.773451E-01,3.529859E-01,3.169318E-01,2.707750E-01,2.191551E-01,1.681096E-01,1.226851E-01,8.545978E-02,5.671931E-02,3.555823E-02,2.078998E-02,1.121132E-02,5.551470E-03,2.534573E-03,1.079264E-03,4.351068E-04,1.681164E-04,6.232345E-05,2.182652E-05,7.011608E-06,1.994271E-06,4.854869E-07,9.822563E-08,1.608985E-08,2.072467E-09
-7.61787,41.80000,0.00000,3.718404E-01,3.475742E-01,3.118427E-01,2.662963E-01,2.155203E-01,1.653959E-01,1.208060E-01,8.424009E-02,5.597784E-02,3.514815E-02,2.059756E-02,1.114611E-02,5.546691E-03,2.549286E-03,1.094495E-03,4.453048E-04,1.735179E-04,6.467699E-05,2.266287E-05,7.243954E-06,2.039479E-06,4.892680E-07,9.717297E-08,1.556949E-08,1.953908E-09
-7.61787,41.90000,0.00000,3.537754E-01,3.308462E-01,2.970834E-01,2.540388E-01,2.060068E-01,1.584926E-01,1.160910E-01,8.119435E-02,5.413047E-02,3.412293E-02,2.009985E-02,1.094951E-02,5.493894E-03,2.549164E-03,1.105664E-03,4.542690E-04,1.783792E-04,6.674162E-05,2.335699E-05,7.417686E-06,2.064940E-06,4.876098E-07,9.491160E-08,1.483397E-08,1.805417E-09
-7.61787,42.00000,0.00000,3.434216E-01,3.210983E-01,2.883293E-01,2.466500E-01,2.002002E-01,1.542464E-01,1.131799E-01,7.931212E-02,5.298980E-02,3.349425E-02,1.980326E-02,1.084374E-02,5.477825E-03,2.562926E-03,1.122224E-03,4.656529E-04,1.844928E-04,6.947506E-05,2.438200E-05,7.733484E-06,2.141398E-06,5.009485E-07,9.620197E-08,1.476974E-08,1.755891E-09
-7.61787,42.10000,0.00000,3.188418E-01,2.984836E-01,2.685055E-01,2.302495E-01,1.874469E-01,1.448988E-01,1.066770E-01,7.500378E-02,5.029907E-02,3.195155E-02,1.902499E-02,1.052043E-02,5.383845E-03,2.560464E-03,1.143533E-03,4.854604E-04,1.972634E-04,7.635255E-05,2.761332E-05,9.048747E-06,2.591561E-06,6.262134E-07,1.237652E-07,1.947006E-08,2.365680E-09
-7.61787,42.20000,0.00000,3.176934E-01,2.971377E-01,2.670735E-01,2.289166E-01,1.863878E-01,1.441951E-01,1.062991E-01,7.485548E-02,5.028253E-02,3.200008E-02,1.909995E-02,1.059738E-02,5.446766E-03,2.602660E-03,1.167078E-03,4.964593E-04,2.014662E-04,7.747665E-05,2.762445E-05,8.831986E-06,2.439000E-06,5.618813E-07,1.048257E-07,1.542906E-08,1.730221E-09
-7.51787,36.90000,0.00000,6.410359E-01,5.872153E-01,5.213876E-01,4.476974E-01,3.715432E-01,2.979660E-01,2.306634E-01,1.720052E-01,1.232968E-01,8.485962E-02,5.603376E-02,3.543247E-02,2.137623E-02,1.224449E-02,6.629888E-03,3.380162E-03,1.613747E-03,7.140554E-04,2.879370E-04,1.034169E-04,3.222166E-05,8.478363E-06,1.773450E-06,3.017287E-07,4.065610E-08
-7.51787,37.00000,0.00000,6.427106E-01,5.886017E-01,5.222251E-01,4.477293E-01,3.706427E-01,2.962047E-01,2.282907E-01,1.693654E-01,1.207299E-01,8.262236E-02,5.426399E-02,3.415489E-02,2.053517E-02,1.174379E-02,6.365186E-03,3.259537E-03,1.568677E-03,7.016170E-04,2.862288E-04,1.038782E-04,3.261494E-05,8.621148E-06,1.813044E-06,3.027646E-07,4.127917E-08
-7.51787,37.10000,0.00000,6.444430E-01,5.899250E-01,5.228955E-01,4.474844E-01,3.693312E-01,2.938841E-01,2.252298E-01,1.659527E-01,1.173600E-01,7.960172E-02,5.177582E-02,3.225952E-02,1.919915E-02,1.087496E-02,5.846844E-03,2.978085E-03,1.431071E-03,6.420916E-04,2.641437E-04,9.724864E-05,3.119231E-05,8.486354E-06,1.872448E-06,3.283647E-07,4.557121E-08
-7.51787,37.20000,0.00000,7.254287E-01,7.019656E-01,6.631216E-01,6.061168E-01,5.317809E-01,4.456323E-01,3.564089E-01,2.724795E-01,1.991525E-01,1.386230E-01,9.131552E-02,5.665881E-02,3.307339E-02,1.814992E-02,9.310952E-03,4.410204E-03,1.901501E-03,7.399127E-04,2.597657E-04,8.238472E-05,2.338485E-05,5.689673E-06,1.164388E-06,1.946277E-07,2.583453E-08
