#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,40.90000,0.00000,5.737121E-01,5.327978E-01,4.744990E-01,4.023273E-01,3.243053E-01,2.498377E-01,1.853079E-01,1.326885E-01,9.100225E-02,5.866560E-02,3.472571E-02,1.850626E-02,9.506472E-03,4.982394E-03,2.618430E-03,1.407583E-03,7.856622E-04,4.536857E-04,2.586255E-04,1.349780E-04,6.028948E-05,2.201259E-05,6.380114E-06,1.439239E-06,2.489470E-07
-7.91787,41.00000,0.00000,5.586408E-01,5.180355E-01,4.604327E-01,3.894831E-01,3.131714E-01,2.406582E-01,1.780647E-01,1.272031E-01,8.705019E-02,5.601459E-02,3.311330E-02,1.763709E-02,9.230294E-03,4.798820E-03,2.505837E-03,1.350812E-03,7.703491E-04,4.657514E-04,2.853939E-04,1.648717E-04,8.421645E-05,3.629895E-05,1.274562E-05,3.544309E-06,7.629590E-07
-7.91787,41.10000,0.00000,5.586981E-01,5.178737E-01,4.600742E-01,3.890139E-01,3.127065E-01,2.402809E-01,1.777978E-01,1.270231E-01,8.692474E-02,5.592329E-02,3.304981E-02,1.759954E-02,8.908143E-03,4.605427E-03,2.392027E-03,1.289294E-03,7.394502E-04,4.484151E-04,2.724859E-04,1.541658E-04,7.635001E-05,3.165529E-05,1.062547E-05,2.811482E-06,5.740022E-07
-7.91787,41.20000,0.00000,5.573316E-01,5.163996E-01,4.585632E-01,3.875859E-01,3.114835E-01,2.393268E-01,1.771057E-01,1.265431E-01,8.660202E-02,5.571619E-02,3.292894E-02,1.753898E-02,8.585523E-03,4.406625E-03,2.267709E-03,1.208423E-03,6.758141E-04,3.853107E-04,2.089151E-04,1.011777E-04,4.184062E-05,1.381463E-05,3.543714E-06,6.936989E-07,1.022890E-07
-7.91787,41.30000,0.00000,5.476443E-01,5.069321E-01,4.495903E-01,3.794616E-01,3.045079E-01,2.336534E-01,1.726696E-01,1.232059E-01,8.421142E-02,5.412210E-02,3.196605E-02,1.702346E-02,8.093917E-03,4.130259E-03,2.100688E-03,1.087422E-03,5.695152E-04,2.878227E-04,1.343612E-04,5.514216E-05,1.848274E-05,4.904922E-06,1.011623E-06,1.603897E-07,1.935458E-08
-7.91787,41.40000,0.00000,5.411063E-01,5.005473E-01,4.435675E-01,3.740595E-01,2.999368E-01,2.299983E-01,1.698562E-01,1.211116E-01,8.271874E-02,5.312904E-02,3.136810E-02,1.670506E-02,7.945547E-03,3.948778E-03,1.953635E-03,9.646154E-04,4.668373E-04,2.111196E-04,8.854702E-05,3.151106E-05,9.206303E-06,2.172402E-06,4.122431E-07,6.296639E-08,7.669382E-09
-7.91787,41.50000,0.00000,5.317249E-01,4.915581E-01,4.352782E-01,3.668112E-01,2.939617E-01,2.253293E-01,1.663611E-01,1.185893E-01,8.097986E-02,5.201285E-02,3.072193E-02,1.637705E-02,7.802144E-03,3.764227E-03,1.808209E-03,8.488803E-04,3.809294E-04,1.608022E-04,6.091292E-05,1.966537E-05,5.318916E-06,1.203454E-06,2.290022E-07,3.657558E-08,4.773190E-09
-7.91787,41.60000,0.00000,5.224604E-01,4.827634E-01,4.272720E-01,3.599238E-01,2.883998E-01,2.210833E-01,1.632718E-01,1.164310E-01,7.954605E-02,5.113074E-02,3.023751E-02,1.614905E-02,7.714669E-03,3.573928E-03,1.668046E-03,7.462851E-04,3.159748E-04,1.263980E-04,4.480526E-05,1.381659E-05,3.701611E-06,8.666639E-07,1.765955E-07,3.052773E-08,4.293288E-09
-7.91787,41.70000,0.00000,5.146976E-01,4.753231E-01,4.204054E-01,3.539009E-01,2.834054E-01,2.171622E-01,1.603162E-01,1.142932E-01,7.808398E-02,5.021460E-02,2.973386E-02,1.591969E-02,7.637931E-03,3.346316E-03,1.526970E-03,6.567435E-04,2.701722E-04,1.029560E-04,3.520856E-05,1.076631E-05,2.961706E-06,7.312474E-07,1.580708E-07,2.866703E-08,4.179439E-09
-7.91787,41.80000,0.00000,4.971342E-01,4.587160E-01,4.053001E-01,3.408280E-01,2.727036E-01,2.088158E-01,1.540624E-01,1.097843E-01,7.499263E-02,4.824929E-02,2.860951E-02,1.535686E-02,7.397654E-03,3.202750E-03,1.413773E-03,5.850290E-04,2.335443E-04,8.557697E-05,2.858117E-05,8.749600E-06,2.467523E-06,6.311534E-07,1.407205E-07,2.606395E-08,3.850902E-09
-7.91787,41.90000,0.00000,4.733868E-01,4.365286E-01,3.854153E-01,3.239061E-01,2.590870E-01,1.983782E-01,1.463807E-01,1.043456E-01,7.133575E-02,4.597607E-02,2.734709E-02,1.475214E-02,7.158181E-03,3.131346E-03,1.320366E-03,5.365012E-04,2.080244E-04,7.468434E-05,2.490341E-05,7.784623E-06,2.273329E-06,6.015273E-07,1.373467E-07,2.580310E-08,3.843843E-09
-7.91787,42.00000,0.00000,4.671571E-01,4.307329E-01,3.802897E-01,3.196587E-01,2.557937E-01,1.959870E-01,1.447304E-01,1.032556E-01,7.065569E-02,4.559214E-02,2.716560E-02,1.469209E-02,7.156151E-03,3.147510E-03,1.263710E-03,4.984072E-04,1.906336E-04,6.810878E-05,2.292080E-05,7.319080E-06,2.189701E-06,5.902498E-07,1.362472E-07,2.574066E-08,3.845417E-09
-7.91787,42.10000,0.00000,4.625060E-01,4.263534E-01,3.763556E-01,3.163317E-01,2.531585E-01,1.940096E-01,1.433061E-01,1.022657E-01,7.000182E-02,4.519719E-02,2.696018E-02,1.460837E-02,7.136256E-03,3.152376E-03,1.273340E-03,4.774205E-04,1.760538E-04,6.278786E-05,2.136965E-05,7.006405E-06,2.128859E-06,5.824147E-07,1.355437E-07,2.571048E-08,3.848098E-09
-7.91787,42.20000,0.00000,4.375708E-01,4.032167E-01,3.557876E-01,2.989578E-01,2.392517E-01,1.833625E-01,1.354493E-01,9.667202E-02,6.621291E-02,4.282152E-02,2.562577E-02,1.395725E-02,6.868711E-03,3.064553E-03,1.254163E-03,4.781074E-04,1.719899E-04,5.851219E-05,1.979350E-05,6.649176E-06,2.083250E-06,5.572463E-07,1.301667E-07,2.472731E-08,3.702275E-09
-7.81787,36.90000,0.00000,9.473632E-01,9.237668E-01,8.865393E-01,8.316013E-01,7.566617E-01,6.626071E-01,5.539200E-01,4.381614E-01,3.248978E-01,2.240338E-01,1.432212E-01,8.526521E-02,4.778027E-02,2.556892E-02,1.312062E-02,6.484806E-03,3.091741E-03,1.414025E-03,6.133540E-04,2.474365E-04,9.032293E-05,2.882773E-05,7.753212E-06,1.698140E-06,2.943240E-07
-7.81787,37.00000,0.00000,9.461046E-01,9.212862E-01,8.821338E-01,8.246117E-01,7.467874E-01,6.500908E-01,5.394552E-01,4.226980E-01,3.095945E-01,2.101891E-01,1.319067E-01,7.689252E-02,4.207771E-02,2.189006E-02,1.087687E-02,5.198374E-03,2.381514E-03,1.036939E-03,4.228435E-04,1.582239E-04,5.293848E-05,1.536144E-05,3.742791E-06,7.424946E-07,1.166565E-07
-7.81787,37.10000,0.00000,9.711948E-01,9.619340E-01,9.440706E-01,9.118489E-01,8.589742E-01,7.822725E-01,6.847608E-01,5.739653E-01,4.572695E-01,3.406698E-01,2.318522E-01,1.411058E-01,7.615728E-02,3.681714E-02,1.639607E-02,6.873958E-03,2.736941E-03,1.059468E-03,3.959710E-04,1.410257E-04,4.627104E-05,1.333477E-05,3.222997E-06,6.299026E-07,9.690248E-08
-7.81787,37.20000,0.00000,9.705397E-01,9.608645E-01,9.421850E-01,9.085212E-01,8.535128E-01,7.743524E-01,6.747933E-01,5.629561E-01,4.463230E-01,3.306763E-01,2.234747E-01,1.347655E-01,7.190120E-02,3.429895E-02,1.509268E-02,6.264627E-03,2.471136E-03,9.343634E-04,3.378196E-04,1.148257E-04,3.600641E-05,1.011631E-05,2.438391E-06,4.835275E-07,7.625425E-08
-7.81787,37.30000,0.00000,9.704987E-01,9.605013E-01,9.411573E-01,9.062726E-01,8.494245E-01,7.681565E-01,6.669021E-01,5.542718E-01,4.377545E-01,3.228988E-01,2.169844E-01,1.298969E-01,6.869035E-02,3.244645E-02,1.417466E-02,5.845300E-03,2.292663E-03,8.592619E-04,3.077015E-04,1.048824E-04,3.341458E-05,9.574615E-06,2.350568E-06,4.728936E-07,7.533980E-08
-7.81787,37.40000,0.00000,9.702377E-01,9.598768E-01,9.398027E-01,9.036166E-01,8.448660E-01,7.614900E-01,6.585982E-01,5.452377E-01,4.288763E-01,3.148530E-01,2.102930E-01,1.249008E-01,6.540147E-02,3.053813E-02,1.321031E-02,5.397031E-03,2.104813E-03,7.894877E-04,2.854620E-04,9.901515E-05,3.217238E-05,9.368666E-06,2.324422E-06,4.704886E-07,7.521945E-08
-7.81787,37.50000,0.00000,9.702870E-01,9.596083E-01,9.388772E-01,9.014934E-01,8.409730E-01,7.556210E-01,6.511464E-01,5.369534E-01,4.204845E-01,3.069556E-01,2.034515E-01,1.195669E-01,6.170518E-02,2.824198E-02,1.191571E-02,4.700339E-03,1.745788E-03,6.119437E-04,2.025437E-04,6.354578E-05,1.879390E-05,5.084707E-06,1.197700E-06,2.335060E-07,3.621712E-08
-7.81787,37.60000,0.00000,9.702870E-01,9.592810E-01,9.378803E-01,8.992922E-01,8.370245E-01,7.497663E-01,6.438147E-01,5.289120E-01,4.124736E-01,2.995951E-01,1.972881E-01,1.149720E-01,5.869824E-02,2.650550E-02,1.101724E-02,4.271531E-03,1.557111E-03,5.361761E-04,1.754860E-04,5.523490E-05,1.666836E-05,4.644464E-06,1.125577E-06,2.243864E-07,3.537830E-08
-7.81787,37.70000,0.00000,9.687982E-01,9.571533E-01,9.345939E-01,8.941743E-01,8.295606E-01,7.400700E-01,6.327493E-01,5.176765E-01,4.021172E-01,2.908535E-01,1.905910E-01,1.103961E-01,5.594163E-02,2.504119E-02,1.032620E-02,3.982671E-03,1.451758E-03,5.032383E-04,1.668205E-04,5.334866E-05,1.633397E-05,4.597255E-06,1.120507E-06,2.240263E-07,3.536552E-08
-7.81787,37.80000,0.00000,9.684882E-01,9.564514E-01,9.331331E-01,8.914360E-01,8.251109E-01,7.339448E-01,6.255587E-01,5.102522E-01,3.951419E-01,2.848045E-01,1.858152E-01,1.070616E-01,5.392952E-02,2.400077E-02,9.859079E-03,3.802035E-03,1.390661E-03,4.845463E-04,1.612546E-04,5.156056E-05,1.569411E-05,4.367806E-06,1.048509E-06,2.058855E-07,3.185755E-08
-7.81787,37.90000,0.00000,9.681379E-01,9.556973E-01,9.316072E-01,8.886292E-01,8.206092E-01,7.277888E-01,6.183141E-01,5.026914E-01,3.879569E-01,2.785671E-01,1.809669E-01,1.037703E-01,5.200047E-02,2.301496E-02,9.393819E-03,3.600949E-03,1.303915E-03,4.455222E-04,1.433847E-04,4.383476E-05,1.276140E-05,3.437917E-06,8.101759E-07,1.576643E-07,2.430433E-08
-7.81787,38.00000,0.00000,9.674496E-01,9.545167E-01,9.295153E-01,8.850800E-01,8.152089E-01,7.206665E-01,6.101377E-01,4.942954E-01,3.800386E-01,2.716785E-01,1.755390E-01,9.999020E-02,4.970025E-02,2.178349E-02,8.798717E-03,3.344400E-03,1.205860E-03,4.129683E-04,1.341642E-04,4.162387E-05,1.231275E-05,3.361327E-06,7.994538E-07,1.565048E-07,2.421376E-08
-7.81787,38.10000,0.00000,9.662460E-01,9.527137E-01,9.266498E-01,8.805997E-01,8.087862E-01,7.125424E-01,6.010820E-01,4.852270E-01,3.717679E-01,2.648653E-01,1.706091E-01,9.695297E-02,4.813743E-02,2.111559E-02,8.559216E-03,3.280748E-03,1.201680E-03,4.223899E-04,1.421155E-04,4.559210E-05,1.371592E-05,3.725742E-06,8.695398E-07,1.664984E-07,2.525878E-08
-7.81787,38.20000,0.00000,9.649701E-01,9.508138E-01,9.236495E-01,8.759411E-01,8.021568E-01,7.042148E-01,5.918442E-01,4.759846E-01,3.633023E-01,2.578259E-01,1.654453E-01,9.371508E-02,4.643437E-02,2.036504E-02,8.284063E-03,3.201038E-03,1.198111E-03,4.463689E-04,1.725081E-04,7.094954E-05,2.987746E-05,1.178576E-05,3.970541E-06,1.077040E-06,2.272276E-07
-7.81787,38.30000,0.00000,9.646938E-01,9.501788E-01,9.223574E-01,8.736273E-01,7.986076E-01,6.995807E-01,5.865645E-01,4.705195E-01,3.580358E-01,2.531564E-01,1.617896E-01,9.130296E-02,4.513633E-02,1.980229E-02,8.113145E-03,3.149966E-03,1.187221E-03,4.488092E-04,1.815728E-04,7.989386E-05,3.585505E-05,1.499387E-05,5.409442E-06,1.569153E-06,3.539491E-07
-7.81787,38.40000,0.00000,9.626785E-01,9.474101E-01,9.183486E-01,8.679164E-01,7.911119E-01,6.908273E-01,5.774510E-01,4.618658E-01,3.503978E-01,2.469121E-01,1.571922E-01,8.837397E-02,4.357618E-02,1.912075E-02,7.856173E-03,3.065882E-03,1.157213E-03,4.299737E-04,1.613749E-04,6.249346E-05,2.437287E-05,8.910353E-06,2.824446E-06,7.322088E-07,1.493723E-07
-7.81787,38.50000,0.00000,9.563922E-01,9.394228E-01,9.077362E-01,8.539944E-01,7.740886E-01,6.720504E-01,5.588333E-01,4.450692E-01,3.364830E-01,2.363646E-01,1.499809E-01,8.398438E-02,4.119748E-02,1.795191E-02,7.330244E-03,2.829764E-03,1.048530E-03,3.736379E-04,1.274847E-04,4.141789E-05,1.258828E-05,3.447715E-06,8.103403E-07,1.561354E-07,2.380449E-08
-7.81787,38.60000,0.00000,9.520811E-01,9.339473E-01,9.005041E-01,8.446249E-01,7.628328E-01,6.598747E-01,5.469595E-01,4.344523E-01,3.276815E-01,2.296478E-01,1.453734E-01,8.122791E-02,3.979142E-02,1.735556E-02,7.112369E-03,2.746323E-03,1.012262E-03,3.555235E-04,1.186838E-04,3.782408E-05,1.143705E-05,3.166603E-06,7.587476E-07,1.490856E-07,2.310022E-08
-7.81787,38.70000,0.00000,9.502532E-01,9.314377E-01,8.969111E-01,8.395982E-01,7.563334E-01,6.522925E-01,5.389160E-01,4.265563E-01,3.205076E-01,2.237807E-01,1.412401E-01,7.881995E-02,3.865796E-02,1.690869E-02,6.900876E-03,2.664983E-03,9.791513E-04,3.408376E-04,1.121343E-04,3.514395E-05,1.047890E-05,2.875580E-06,6.856488E-07,1.343580E-07,2.078831E-08
-7.81787,38.80000,0.00000,9.469770E-01,9.271262E-01,8.909788E-01,8.315512E-01,7.461278E-01,6.404987E-01,5.264760E-01,4.144681E-01,3.097441E-01,2.152421E-01,1.354527E-01,7.560008E-02,3.722515E-02,1.640072E-02,6.744936E-03,2.620834E-03,9.656723E-04,3.361086E-04,1.104916E-04,3.465598E-05,1.036246E-05,2.853799E-06,6.825197E-07,1.340342E-07,2.076846E-08
-7.81787,38.90000,0.00000,9.364845E-01,9.141327E-01,8.742636E-01,8.102753E-01,7.205209E-01,6.120014E-01,4.971449E-01,3.863897E-01,2.849111E-01,1.954361E-01,1.216531E-01,6.738032E-02,3.301801E-02,1.447698E-02,5.869524E-03,2.258361E-03,8.272449E-04,2.899390E-04,9.776289E-05,3.186978E-05,9.891744E-06,2.793961E-06,6.770985E-07,1.337853E-07,2.078023E-08
-7.81787,39.00000,0.00000,9.241520E-01,8.992523E-01,8.557527E-01,7.875780E-01,6.941727E-01,5.835572E-01,4.685150E-01,3.593948E-01,2.613428E-01,1.769977E-01,1.092817E-01,6.054866E-02,3.000757E-02,1.344244E-02,5.550653E-03,2.179428E-03,8.163659E-04,2.898344E-04,9.817541E-05,3.199904E-05,9.916587E-06,2.797539E-06,6.775449E-07,1.338381E-07,2.078656E-08
-7.81787,39.10000,0.00000,9.208236E-01,8.951073E-01,8.504757E-01,7.810754E-01,6.867851E-01,5.759976E-01,4.615303E-01,3.534859E-01,2.567320E-01,1.737037E-01,1.071699E-01,5.936281E-02,2.943647E-02,1.320985E-02,5.470159E-03,2.154070E-03,8.090956E-04,2.875639E-04,9.736176E-05,3.170892E-05,9.827700E-06,2.775734E-06,6.733947E-07,1.332450E-07,2.072660E-08
-7.81787,39.20000,0.00000,9.166154E-01,8.899870E-01,8.441215E-01,7.734367E-01,6.782824E-01,5.674138E-01,4.536389E-01,3.467862E-01,2.514463E-01,1.698657E-01,1.046655E-01,5.793377E-02,2.873935E-02,1.292143E-02,5.364979E-03,2.115144E-03,7.908063E-04,2.767056E-04,9.099750E-05,2.852356E-05,8.523220E-06,2.345123E-06,5.603401E-07,1.099964E-07,1.704408E-08
-7.81787,39.30000,0.00000,9.059798E-01,8.773918E-01,8.288963E-01,7.554693E-01,6.583981E-01,5.471740E-01,4.346828E-01,3.303332E-01,2.382004E-01,1.600549E-01,9.804575E-02,5.386930E-02,2.644040E-02,1.170215E-02,4.755353E-03,1.835239E-03,6.762412E-04,2.363552E-04,7.891207E-05,2.536011E-05,7.739955E-06,2.146650E-06,5.105487E-07,9.902868E-08,1.510949E-08
-7.81787,39.40000,0.00000,8.745221E-01,8.419334E-01,7.885917E-01,7.110138E-01,6.123824E-01,5.031260E-01,3.956107E-01,2.980552E-01,2.134890E-01,1.428370E-01,8.738898E-02,4.811868E-02,2.374391E-02,1.058459E-02,4.331194E-03,1.688733E-03,6.270609E-04,2.214386E-04,7.498925E-05,2.448536E-05,7.573901E-06,2.119321E-06,5.066801E-07,9.859043E-08,1.507133E-08
-7.81787,39.50000,0.00000,8.654338E-01,8.313382E-01,7.759899E-01,6.962767E-01,5.959692E-01,4.859581E-01,3.787343E-01,2.824612E-01,2.001433E-01,1.325981E-01,8.062524E-02,4.440441E-02,2.208291E-02,9.978999E-03,4.144605E-03,1.625095E-03,6.115910E-04,2.185796E-04,7.499568E-05,2.484255E-05,7.778195E-06,2.190560E-06,5.241075E-07,1.016826E-07,1.547334E-08
-7.81787,39.60000,0.00000,8.627236E-01,8.280914E-01,7.720799E-01,6.917652E-01,5.911763E-01,4.813491E-01,3.746980E-01,2.791840E-01,1.976368E-01,1.307856E-01,7.940368E-02,4.365753E-02,2.167862E-02,9.784095E-03,4.055935E-03,1.588458E-03,5.937674E-04,2.101531E-04,7.168694E-05,2.399662E-05,7.788235E-06,2.329679E-06,6.023298E-07,1.276446E-07,2.136682E-08
-7.81787,39.70000,0.00000,8.313485E-01,7.939616E-01,7.350202E-01,6.529189E-01,5.529589E-01,4.464818E-01,3.451445E-01,2.558136E-01,1.804584E-01,1.192026E-01,7.235640E-02,3.982993E-02,1.981841E-02,8.960092E-03,3.713162E-03,1.453709E-03,5.442786E-04,1.947353E-04,6.858845E-05,2.443532E-05,8.713619E-06,2.957380E-06,8.989213E-07,2.324537E-07,4.911827E-08
-7.81787,39.80000,0.00000,8.121831E-01,7.732785E-01,7.127669E-01,6.297684E-01,5.302601E-01,4.257263E-01,3.274013E-01,2.415816E-01,1.698061E-01,1.118948E-01,6.787833E-02,3.744494E-02,1.874457E-02,8.566344E-03,3.604786E-03,1.435365E-03,5.467228E-04,1.974166E-04,6.879826E-05,2.340005E-05,7.584314E-06,2.212277E-06,5.456537E-07,1.084486E-07,1.680499E-08
-7.81787,39.90000,0.00000,8.052227E-01,7.656588E-01,7.044519E-01,6.210166E-01,5.216253E-01,4.178355E-01,3.206989E-01,2.362431E-01,1.658062E-01,1.090991E-01,6.609166E-02,3.643280E-02,1.826063E-02,8.390750E-03,3.573753E-03,1.442386E-03,5.601555E-04,2.043367E-04,7.015398E-05,2.274037E-05,6.874247E-06,1.870319E-06,4.363092E-07,8.336720E-08,1.258308E-08
-7.81787,40.00000,0.00000,7.574854E-01,7.160230E-01,6.535007E-01,5.707115E-01,4.748429E-01,3.771580E-01,2.875407E-01,2.108500E-01,1.476738E-01,9.724456E-02,5.915544E-02,3.287391E-02,1.668851E-02,7.812476E-03,3.415956E-03,1.415703E-03,5.703180E-04,2.154501E-04,7.544288E-05,2.421126E-05,7.017828E-06,1.798727E-06,3.958414E-07,7.225549E-08,1.055205E-08
-7.81787,40.10000,0.00000,7.289164E-01,6.866390E-01,6.236998E-01,5.415845E-01,4.478820E-01,3.536483E-01,2.681464E-01,1.956598E-01,1.364407E-01,8.952418E-02,5.432359E-02,3.017104E-02,1.535959E-02,7.255581E-03,3.239647E-03,1.396903E-03,5.937609E-04,2.512246E-04,1.034537E-04,3.954746E-05,1.330398E-05,3.752964E-06,8.561973E-07,1.540137E-07,2.142187E-08
-7.81787,40.20000,0.00000,7.107699E-01,6.680046E-01,6.048195E-01,5.230988E-01,4.306612E-01,3.384228E-01,2.552789E-01,1.851856E-01,1.282354E-01,8.341997E-02,5.011787E-02,2.757987E-02,1.399594E-02,6.683841E-03,3.083341E-03,1.413949E-03,6.689121E-04,3.379401E-04,1.800011E-04,9.398649E-05,4.589059E-05,2.055706E-05,7.699831E-06,2.322399E-06,5.486179E-07
-7.81787,40.30000,0.00000,6.826790E-01,6.396430E-01,5.767077E-01,4.962776E-01,4.063811E-01,3.176371E-01,2.383826E-01,1.721206E-01,1.187157E-01,7.702264E-02,4.626160E-02,2.555117E-02,1.309229E-02,6.364114E-03,3.013712E-03,1.425371E-03,6.939006E-04,3.600835E-04,2.000860E-04,1.125491E-04,5.869508E-05,2.641464E-05,1.034421E-05,3.210969E-06,7.698665E-07
-7.81787,40.40000,0.00000,6.242340E-01,5.831965E-01,5.236320E-01,4.482646E-01,3.649270E-01,2.837737E-01,2.122071E-01,1.530618E-01,1.056880E-01,6.856541E-02,4.081270E-02,2.243349E-02,1.173760E-02,5.888708E-03,2.894559E-03,1.404338E-03,6.695600E-04,3.111562E-04,1.385937E-04,5.900660E-05,2.250182E-05,7.288484E-06,1.915545E-06,3.950031E-07,6.242601E-08
-7.81787,40.50000,0.00000,6.264797E-01,5.849463E-01,5.247681E-01,4.487771E-01,3.649487E-01,2.835298E-01,2.118853E-01,1.527520E-01,1.054049E-01,6.830608E-02,4.058821E-02,2.190987E-02,1.146485E-02,5.772303E-03,2.851237E-03,1.372156E-03,6.220409E-04,2.610726E-04,9.910116E-05,3.239901E-05,9.001756E-06,2.110901E-06,4.149712E-07,6.753023E-08,8.871281E-09
-7.81787,40.60000,0.00000,6.038023E-01,5.625624E-01,5.031781E-01,4.287672E-01,3.473390E-01,2.688088E-01,2.001766E-01,1.438496E-01,9.897980E-02,6.398547E-02,3.794401E-02,2.112321E-02,1.108225E-02,5.618138E-03,2.804097E-03,1.360182E-03,6.145878E-04,2.556288E-04,9.437093E-05,2.961339E-05,7.864674E-06,1.780309E-06,3.455076E-07,5.689990E-08,7.679615E-09
-7.81787,40.70000,0.00000,5.915571E-01,5.503032E-01,4.911614E-01,4.174389E-01,3.372090E-01,2.602331E-01,1.932678E-01,1.385309E-01,9.509040E-02,6.133249E-02,3.629617E-02,2.020884E-02,1.066032E-02,5.450560E-03,2.754505E-03,1.359749E-03,6.298569E-04,2.684399E-04,1.029215E-04,3.359109E-05,9.206577E-06,2.112093E-06,4.058025E-07,6.495466E-08,8.462951E-09
-7.81787,40.80000,0.00000,5.818085E-01,5.406538E-01,4.818650E-01,4.088843E-01,3.297845E-01,2.541608E-01,1.885498E-01,1.350229E-01,9.260393E-02,5.968277E-02,3.529862E-02,1.877716E-02,9.669486E-03,5.071651E-03,2.633282E-03,1.342189E-03,6.510238E-04,2.913662E-04,1.206582E-04,4.279984E-05,1.262624E-05,3.037526E-06,5.895453E-07,9.179443E-08,1.134648E-08
-7.81787,40.90000,0.00000,5.696498E-01,5.286732E-01,4.703706E-01,3.983217E-01,3.205872E-01,2.465717E-01,1.825715E-01,1.305082E-01,8.935859E-02,5.750686E-02,3.397217E-02,1.805869E-02,9.399660E-03,4.904426E-03,2.547159E-03,1.320597E-03,6.714864E-04,3.232659E-04,1.463589E-04,5.806065E-05,1.904019E-05,4.993035E-06,1.025076E-06,1.626783E-07,1.974436E-08
-7.81787,41.00000,0.00000,5.560324E-01,5.153444E-01,4.576897E-01,3.867702E-01,3.106107E-01,2.383743E-01,1.761328E-01,1.256549E-01,8.587805E-02,5.518295E-02,3.256643E-02,1.730644E-02,9.098873E-03,4.729046E-03,2.460019E-03,1.302050E-03,7.010773E-04,3.734755E-04,1.865408E-04,8.515305E-05,3.224098E-05,9.717315E-06,2.271395E-06,4.049786E-07,5.440304E-08
-7.81787,41.10000,0.00000,5.525931E-01,5.118380E-01,4.542255E-01,3.835297E-01,3.077753E-01,2.360561E-01,1.743296E-01,1.243058E-01,8.490987E-02,5.452894E-02,3.216341E-02,1.708623E-02,8.802858E-03,4.557023E-03,2.370896E-03,1.277099E-03,7.247831E-04,4.256150E-04,2.425694E-04,1.239626E-04,5.438353E-05,1.937789E-05,5.391882E-06,1.149889E-06,1.855238E-07
-7.81787,41.20000,0.00000,5.487571E-01,5.079932E-01,4.505020E-01,3.801167E-01,3.048471E-01,2.337062E-01,1.725304E-01,1.229818E-01,8.397732E-02,5.391437E-02,3.179661E-02,1.689420E-02,8.516013E-03,4.382013E-03,2.271776E-03,1.234129E-03,7.223283E-04,4.502412E-04,2.816547E-04,1.642857E-04,8.419627E-05,3.630686E-05,1.273621E-05,3.535084E-06,7.590710E-07
-7.81787,41.30000,0.00000,5.420563E-01,5.014364E-01,4.442971E-01,3.745274E-01,3.000929E-01,2.298889E-01,1.695869E-01,1.207966E-01,8.243002E-02,5.289426E-02,3.118846E-02,1.657441E-02,8.029645E-03,4.127185E-03,2.133827E-03,1.157183E-03,6.739713E-04,4.109156E-04,2.442260E-04,1.310285E-04,5.987601E-05,2.239826E-05,6.667889E-06,1.546232E-06,2.745852E-07
-7.81787,41.40000,0.00000,5.388249E-01,4.982138E-01,4.412029E-01,3.717199E-01,2.977093E-01,2.279855E-01,1.681274E-01,1.197109E-01,8.165504E-02,5.237716E-02,3.087729E-02,1.641058E-02,7.800629E-03,3.957974E-03,2.008772E-03,1.057127E-03,5.790603E-04,3.141901E-04,1.558696E-04,6.791652E-05,2.469670E-05,7.095719E-06,1.576075E-06,2.668218E-07,3.403069E-08
-7.81787,41.50000,0.00000,5.291885E-01,4.889991E-01,4.327248E-01,3.643242E-01,2.916257E-01,2.232386E-01,1.645834E-01,1.171636E-01,7.990836E-02,5.126455E-02,3.023957E-02,1.609139E-02,7.647019E-03,3.787260E-03,1.872985E-03,9.388410E-04,4.715036E-04,2.244613E-04,9.708843E-05,3.638690E-05,1.111431E-05,2.703692E-06,5.180860E-07,7.790872E-08,9.125325E-09
-7.81787,41.60000,0.00000,5.146407E-01,4.751801E-01,4.200871E-01,3.533354E-01,2.825905E-01,2.161819E-01,1.592952E-01,1.133527E-01,7.729810E-02,4.960763E-02,2.929505E-02,1.562189E-02,7.449148E-03,3.601708E-03,1.730518E-03,8.208791E-04,3.777280E-04,1.633563E-04,6.412897E-05,2.141941E-05,5.944248E-06,1.360885E-06,2.576760E-07,4.039413E-08,5.140687E-09
-7.81787,41.70000,0.00000,5.107096E-01,4.713922E-01,4.165925E-01,3.502982E-01,2.801242E-01,2.142967E-01,1.579227E-01,1.123959E-01,7.666937E-02,4.923325E-02,2.910631E-02,1.555172E-02,7.440164E-03,3.380976E-03,1.582785E-03,7.138322E-04,3.070073E-04,1.253158E-04,4.545730E-05,1.430402E-05,3.877919E-06,9.085659E-07,1.835981E-07,3.137889E-08,4.363880E-09
