#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,38.30000,0.00000,9.555843E-01,9.356102E-01,9.000405E-01,8.421460E-01,7.585760E-01,6.530492E-01,5.351421E-01,4.152796E-01,3.019882E-01,2.027811E-01,1.242229E-01,6.928664E-02,3.558468E-02,1.733654E-02,8.149369E-03,3.738742E-03,1.693616E-03,7.636822E-04,3.459906E-04,1.529016E-04,6.328604E-05,2.334385E-05,7.339124E-06,1.902099E-06,3.972851E-07
-7.71787,38.40000,0.00000,9.504247E-01,9.286174E-01,8.903368E-01,8.291700E-01,7.427019E-01,6.357319E-01,5.182784E-01,4.003955E-01,2.899463E-01,1.938863E-01,1.183201E-01,6.581505E-02,3.377359E-02,1.649131E-02,7.767820E-03,3.571350E-03,1.617074E-03,7.221971E-04,3.156225E-04,1.320693E-04,5.107583E-05,1.762217E-05,5.247394E-06,1.314360E-06,2.714719E-07
-7.71787,38.50000,0.00000,9.468802E-01,9.235445E-01,8.830209E-01,8.191999E-01,7.304741E-01,6.224802E-01,5.054479E-01,3.890356E-01,2.806337E-01,1.868993E-01,1.136586E-01,6.312498E-02,3.244677E-02,1.593089E-02,7.544674E-03,3.480029E-03,1.570096E-03,6.912867E-04,2.948389E-04,1.200769E-04,4.560666E-05,1.566250E-05,4.705303E-06,1.199355E-06,2.528583E-07
-7.71787,38.60000,0.00000,9.407679E-01,9.155294E-01,8.723915E-01,8.057409E-01,7.149308E-01,6.064103E-01,4.904772E-01,3.762589E-01,2.705749E-01,1.796833E-01,1.090630E-01,6.059178E-02,3.125339E-02,1.534781E-02,7.312728E-03,3.390676E-03,1.533274E-03,6.750164E-04,2.880282E-04,1.176847E-04,4.494792E-05,1.552549E-05,4.684542E-06,1.197255E-06,2.527752E-07
-7.71787,38.70000,0.00000,9.390820E-01,9.124592E-01,8.672650E-01,7.981371E-01,7.050982E-01,5.952672E-01,4.791661E-01,3.658019E-01,2.618150E-01,1.731960E-01,1.049260E-01,5.834603E-02,3.020058E-02,1.489827E-02,7.110824E-03,3.290444E-03,1.478191E-03,6.443961E-04,2.720919E-04,1.101835E-04,4.180766E-05,1.437672E-05,4.325281E-06,1.103341E-06,2.326656E-07
-7.71787,38.80000,0.00000,9.313753E-01,9.022895E-01,8.537785E-01,7.810914E-01,6.853279E-01,5.744966E-01,4.593335E-01,3.485672E-01,2.483498E-01,1.639559E-01,9.947793E-02,5.561045E-02,2.901584E-02,1.440805E-02,6.921528E-03,3.215573E-03,1.447179E-03,6.317268E-04,2.673816E-04,1.086739E-04,4.140279E-05,1.428784E-05,4.309724E-06,1.101297E-06,2.324955E-07
-7.71787,38.90000,0.00000,9.217689E-01,8.897198E-01,8.372162E-01,7.601500E-01,6.607349E-01,5.479562E-01,4.330007E-01,3.246741E-01,2.288673E-01,1.499835E-01,9.076153E-02,5.082901E-02,2.662575E-02,1.323665E-02,6.357267E-03,2.968645E-03,1.348807E-03,5.977662E-04,2.576206E-04,1.063966E-04,4.097765E-05,1.422536E-05,4.302922E-06,1.100956E-06,2.325577E-07
-7.71787,39.00000,0.00000,9.043470E-01,8.687931E-01,8.121061E-01,7.312617E-01,6.297578E-01,5.172882E-01,4.049709E-01,3.011520E-01,2.110701E-01,1.381475E-01,8.399446E-02,4.754051E-02,2.526460E-02,1.274912E-02,6.172780E-03,2.912301E-03,1.332976E-03,5.934225E-04,2.564935E-04,1.061423E-04,4.093342E-05,1.422108E-05,4.303375E-06,1.101284E-06,2.326431E-07
-7.71787,39.10000,0.00000,9.026766E-01,8.657320E-01,8.072998E-01,7.247921E-01,6.222837E-01,5.097321E-01,3.980559E-01,2.952524E-01,2.063474E-01,1.346666E-01,8.169822E-02,4.621381E-02,2.459875E-02,1.245589E-02,6.055279E-03,2.864538E-03,1.314419E-03,5.860978E-04,2.536394E-04,1.050741E-04,4.055277E-05,1.409505E-05,4.266726E-06,1.092506E-06,2.309930E-07
-7.71787,39.20000,0.00000,8.895233E-01,8.497912E-01,7.882524E-01,7.032785E-01,5.999135E-01,4.884375E-01,3.793758E-01,2.800480E-01,1.948559E-01,1.266190E-01,7.647035E-02,4.303436E-02,2.276017E-02,1.143055E-02,5.501490E-03,2.575237E-03,1.172209E-03,5.195676E-04,2.238121E-04,9.230869E-05,3.546269E-05,1.227307E-05,3.702391E-06,9.456910E-07,1.996241E-07
-7.71787,39.30000,0.00000,8.812781E-01,8.394072E-01,7.754954E-01,6.886407E-01,5.846001E-01,4.738434E-01,3.665473E-01,2.695332E-01,1.868196E-01,1.209465E-01,7.280846E-02,4.087621E-02,2.158675E-02,1.082994E-02,5.206537E-03,2.435280E-03,1.110704E-03,4.948897E-04,2.149927E-04,8.956266E-05,3.473330E-05,1.211148E-05,3.673299E-06,9.415943E-07,1.992106E-07
-7.71787,39.40000,0.00000,8.517724E-01,8.065985E-01,7.397230E-01,6.515611E-01,5.487162E-01,4.415371E-01,3.394488E-01,2.484518E-01,1.718242E-01,1.113786E-01,6.742177E-02,3.822486E-02,2.044799E-02,1.040123E-02,5.063001E-03,2.391143E-03,1.098597E-03,4.919120E-04,2.143739E-04,8.947401E-05,3.473409E-05,1.211731E-05,3.675660E-06,9.422410E-07,1.993484E-07
-7.71787,39.50000,0.00000,8.385810E-01,7.910786E-01,7.218124E-01,6.319411E-01,5.286677E-01,4.224639E-01,3.225254E-01,2.345506E-01,1.614523E-01,1.045060E-01,6.343712E-02,3.620363E-02,1.953627E-02,1.002419E-02,4.914558E-03,2.329827E-03,1.077847E-03,4.858361E-04,2.130734E-04,8.938111E-05,3.479960E-05,1.215186E-05,3.685398E-06,9.441583E-07,1.996359E-07
-7.71787,39.60000,0.00000,8.343086E-01,7.853413E-01,7.146184E-01,6.237782E-01,5.203680E-01,4.148157E-01,3.159922E-01,2.292807E-01,1.574233E-01,1.016211E-01,6.153708E-02,3.506739E-02,1.891677E-02,9.705710E-03,4.750019E-03,2.239598E-03,1.027328E-03,4.584074E-04,1.994478E-04,8.338195E-05,3.247903E-05,1.135921E-05,3.445125E-06,8.801846E-07,1.851001E-07
-7.71787,39.70000,0.00000,7.988988E-01,7.475743E-01,6.754305E-01,5.851824E-01,4.847645E-01,3.841271E-01,2.912636E-01,2.107162E-01,1.445392E-01,9.341408E-02,5.674562E-02,3.248676E-02,1.761876E-02,9.086937E-03,4.467142E-03,2.114151E-03,9.766120E-04,4.407024E-04,1.948394E-04,8.298888E-05,3.291371E-05,1.168409E-05,3.581522E-06,9.206807E-07,1.940366E-07
-7.71787,39.80000,0.00000,7.760606E-01,7.234798E-01,6.507726E-01,5.612571E-01,4.630076E-01,3.655909E-01,2.764205E-01,1.995547E-01,1.367193E-01,8.837289E-02,5.379701E-02,3.094652E-02,1.691560E-02,8.815950E-03,4.384750E-03,2.091834E-03,9.746538E-04,4.420434E-04,1.956295E-04,8.308263E-05,3.274317E-05,1.152397E-05,3.500284E-06,8.927604E-07,1.871608E-07
-7.71787,39.90000,0.00000,7.551329E-01,7.014397E-01,6.282806E-01,5.394944E-01,4.432530E-01,3.487865E-01,2.629975E-01,1.895095E-01,1.297244E-01,8.387730E-02,5.114865E-02,2.952803E-02,1.623727E-02,8.537791E-03,4.294304E-03,2.068387E-03,9.678528E-04,4.383189E-04,1.917588E-04,7.999135E-05,3.097554E-05,1.077439E-05,3.259996E-06,8.341499E-07,1.762803E-07
-7.71787,40.00000,0.00000,7.278555E-01,6.737447E-01,6.010897E-01,5.141425E-01,4.209953E-01,3.303932E-01,2.486639E-01,1.789895E-01,1.224966E-01,7.926676E-02,4.843934E-02,2.807309E-02,1.553146E-02,8.234293E-03,4.180205E-03,2.027881E-03,9.409444E-04,4.205154E-04,1.803588E-04,7.346564E-05,2.788216E-05,9.574333E-06,2.877802E-06,7.342145E-07,1.549501E-07
-7.71787,40.10000,0.00000,6.983277E-01,6.440865E-01,5.721846E-01,4.872037E-01,3.971490E-01,3.103466E-01,2.326574E-01,1.668999E-01,1.139321E-01,7.363261E-02,4.502743E-02,2.618436E-02,1.458548E-02,7.818446E-03,4.035742E-03,2.005338E-03,9.592199E-04,4.401061E-04,1.916621E-04,7.803729E-05,2.921476E-05,9.856373E-06,2.923220E-06,7.396557E-07,1.554297E-07
-7.71787,40.20000,0.00000,6.795439E-01,6.248980E-01,5.531607E-01,4.691611E-01,3.808728E-01,2.963526E-01,2.211483E-01,1.578570E-01,1.072031E-01,6.896429E-02,4.207136E-02,2.452235E-02,1.378873E-02,7.521553E-03,3.984967E-03,2.056509E-03,1.039975E-03,5.137831E-04,2.419302E-04,1.043676E-04,3.978052E-05,1.309076E-05,3.674126E-06,8.721117E-07,1.735930E-07
-7.71787,40.30000,0.00000,6.468341E-01,5.932158E-01,5.235196E-01,4.426654E-01,3.583409E-01,2.781202E-01,2.071307E-01,1.476945E-01,1.003471E-01,6.472009E-02,3.968395E-02,2.331140E-02,1.324684E-02,7.324798E-03,3.948582E-03,2.086086E-03,1.094268E-03,5.754099E-04,2.991290E-04,1.475777E-04,6.565411E-05,2.515651E-05,8.010633E-06,2.065085E-06,4.230640E-07
-7.71787,40.40000,0.00000,6.000915E-01,5.518876E-01,4.876595E-01,4.114940E-01,3.310187E-01,2.541891E-01,1.878882E-01,1.340210E-01,9.130364E-02,5.922180E-02,3.663494E-02,2.177924E-02,1.256220E-02,7.067085E-03,3.875826E-03,2.071181E-03,1.083167E-03,5.566312E-04,2.786330E-04,1.321227E-04,5.696875E-05,2.139184E-05,6.735813E-06,1.727447E-06,3.535102E-07
-7.71787,40.50000,0.00000,5.915523E-01,5.430027E-01,4.785583E-01,4.025353E-01,3.227017E-01,2.469969E-01,1.810219E-01,1.289553E-01,8.777749E-02,5.691260E-02,3.521116E-02,2.095300E-02,1.211500E-02,6.841870E-03,3.759610E-03,1.989754E-03,1.002570E-03,4.754166E-04,2.093968E-04,8.438164E-05,3.064190E-05,9.903639E-06,2.803473E-06,6.795325E-07,1.381683E-07
-7.71787,40.60000,0.00000,5.816272E-01,5.330194E-01,4.687361E-01,3.932893E-01,3.144880E-01,2.402055E-01,1.770071E-01,1.258419E-01,8.547986E-02,5.530138E-02,3.414197E-02,2.028892E-02,1.173787E-02,6.650029E-03,3.666212E-03,1.932943E-03,9.548036E-04,4.354159E-04,1.826211E-04,7.120666E-05,2.572348E-05,8.468822E-06,2.478092E-06,6.238245E-07,1.309735E-07
-7.71787,40.70000,0.00000,5.650070E-01,5.170029E-01,4.536785E-01,3.796852E-01,3.028115E-01,2.307667E-01,1.702200E-01,1.209489E-01,8.213959E-02,5.315277E-02,3.284321E-02,1.955524E-02,1.135747E-02,6.474410E-03,3.594265E-03,1.902878E-03,9.381088E-04,4.244205E-04,1.764012E-04,6.881791E-05,2.494094E-05,8.280493E-06,2.444884E-06,6.195564E-07,1.305640E-07
-7.71787,40.80000,0.00000,5.538924E-01,5.061198E-01,4.433165E-01,3.702703E-01,2.947551E-01,2.243041E-01,1.636421E-01,1.143213E-01,7.594009E-02,4.878757E-02,3.048885E-02,1.837589E-02,1.080075E-02,6.225529E-03,3.490463E-03,1.863872E-03,9.256710E-04,4.214178E-04,1.760180E-04,6.886092E-05,2.499392E-05,8.298425E-06,2.448954E-06,6.202978E-07,1.306896E-07
-7.71787,40.90000,0.00000,5.430632E-01,4.955724E-01,4.333696E-01,3.613491E-01,2.872221E-01,2.183407E-01,1.591904E-01,1.111758E-01,7.384570E-02,4.751341E-02,2.960555E-02,1.778583E-02,1.042022E-02,5.990886E-03,3.356016E-03,1.795458E-03,8.957401E-04,4.094878E-04,1.706338E-04,6.560008E-05,2.329586E-05,7.545418E-06,2.181847E-06,5.453588E-07,1.140617E-07
-7.71787,41.00000,0.00000,5.304090E-01,4.833865E-01,4.220212E-01,3.512982E-01,2.788041E-01,2.117140E-01,1.542558E-01,1.076952E-01,7.153729E-02,4.598476E-02,2.860614E-02,1.715408E-02,1.003171E-02,5.764183E-03,3.240990E-03,1.755173E-03,8.961638E-04,4.226250E-04,1.813458E-04,7.037174E-05,2.488796E-05,7.943991E-06,2.254368E-06,5.550467E-07,1.150297E-07
-7.71787,41.10000,0.00000,5.277893E-01,4.803135E-01,4.187247E-01,3.481375E-01,2.761105E-01,2.096474E-01,1.527872E-01,1.066983E-01,7.088385E-02,4.456562E-02,2.770500E-02,1.659718E-02,9.695458E-03,5.573420E-03,3.153172E-03,1.739132E-03,9.193887E-04,4.548478E-04,2.048474E-04,8.208480E-05,2.895351E-05,8.989156E-06,2.463863E-06,5.867854E-07,1.186276E-07
-7.71787,41.20000,0.00000,5.180266E-01,4.708166E-01,4.098785E-01,3.403759E-01,2.697602E-01,2.047563E-01,1.492132E-01,1.042099E-01,6.924798E-02,4.335029E-02,2.677513E-02,1.602416E-02,9.345708E-03,5.370749E-03,3.058634E-03,1.726797E-03,9.596032E-04,5.131397E-04,2.537054E-04,1.109512E-04,4.149750E-05,1.304764E-05,3.437789E-06,7.619558E-07,1.422587E-07
-7.71787,41.30000,0.00000,5.164315E-01,4.687258E-01,4.075602E-01,3.381894E-01,2.679954E-01,2.035038E-01,1.483986E-01,1.036990E-01,6.893259E-02,4.316700E-02,2.578456E-02,1.543010E-02,8.977535E-03,5.138223E-03,2.922888E-03,1.669999E-03,9.653181E-04,5.582361E-04,3.105825E-04,1.574837E-04,6.925093E-05,2.544916E-05,7.619300E-06,1.826827E-06,3.467653E-07
-7.71787,41.40000,0.00000,5.084407E-01,4.609139E-01,4.003327E-01,3.319573E-01,2.630135E-01,1.997611E-01,1.457253E-01,1.018735E-01,6.775428E-02,4.246541E-02,2.517754E-02,1.500163E-02,8.674501E-03,4.928456E-03,2.787223E-03,1.591843E-03,9.271157E-04,5.442136E-04,3.091912E-04,1.611280E-04,7.337525E-05,2.813524E-05,8.837509E-06,2.227563E-06,4.436108E-07
-7.71787,41.50000,0.00000,5.013791E-01,4.540970E-01,3.941672E-01,3.268228E-01,2.590789E-01,1.969782E-01,1.438752E-01,1.007088E-01,6.707096E-02,4.210777E-02,2.473857E-02,1.456006E-02,8.388631E-03,4.735865E-03,2.652949E-03,1.490585E-03,8.390991E-04,4.609317E-04,2.353452E-04,1.061522E-04,4.074934E-05,1.304623E-05,3.461091E-06,7.623196E-07,1.398331E-07
-7.71787,41.60000,0.00000,4.892036E-01,4.428552E-01,3.843543E-01,3.188193E-01,2.529810E-01,1.926033E-01,1.408943E-01,9.878994E-02,6.593388E-02,4.151938E-02,2.449887E-02,1.413965E-02,8.117344E-03,4.547396E-03,2.509212E-03,1.368801E-03,7.304495E-04,3.702704E-04,1.715427E-04,7.042897E-05,2.527136E-05,7.923835E-06,2.174744E-06,5.181451E-07,1.048995E-07
-7.71787,41.70000,0.00000,4.817029E-01,4.356022E-01,3.777804E-01,3.133096E-01,2.487289E-01,1.895259E-01,1.387883E-01,9.743357E-02,6.514134E-02,4.113366E-02,2.437829E-02,1.366768E-02,7.828590E-03,4.350544E-03,2.359803E-03,1.248326E-03,6.362181E-04,3.055822E-04,1.352977E-04,5.452697E-05,1.992448E-05,6.563179E-06,1.916548E-06,4.812681E-07,1.009849E-07
-7.71787,41.80000,0.00000,4.688711E-01,4.238969E-01,3.677212E-01,3.052535E-01,2.427366E-01,1.853492E-01,1.360510E-01,9.576639E-02,6.423722E-02,4.074210E-02,2.429084E-02,1.359122E-02,7.584528E-03,4.163287E-03,2.213754E-03,1.137779E-03,5.601498E-04,2.609565E-04,1.139754E-04,4.659388E-05,1.755977E-05,5.980364E-06,1.789902E-06,4.567023E-07,9.666474E-08
-7.71787,41.90000,0.00000,4.479803E-01,4.053012E-01,3.520489E-01,2.928177E-01,2.334509E-01,1.787546E-01,1.315966E-01,9.293997E-02,6.260513E-02,3.992943E-02,2.398044E-02,1.354155E-02,7.343780E-03,3.994394E-03,2.094776E-03,1.058830E-03,5.138083E-04,2.386377E-04,1.056071E-04,4.391987E-05,1.688889E-05,5.851588E-06,1.771257E-06,4.547365E-07,9.655325E-08
-7.71787,42.00000,0.00000,4.356640E-01,3.941749E-01,3.425917E-01,2.853178E-01,2.278817E-01,1.748658E-01,1.290309E-01,9.136439E-02,6.174501E-02,3.955480E-02,2.389434E-02,1.358958E-02,7.292386E-03,3.838174E-03,1.995075E-03,9.990240E-04,4.834948E-04,2.261576E-04,1.010252E-04,4.260069E-05,1.659773E-05,5.803724E-06,1.765780E-06,4.544237E-07,9.659698E-08
-7.71787,42.10000,0.00000,4.154351E-01,3.763365E-01,3.277225E-01,2.736468E-01,2.192499E-01,1.687782E-01,1.249360E-01,8.877085E-02,6.024964E-02,3.881390E-02,2.361671E-02,1.355330E-02,7.354964E-03,3.793226E-03,1.904654E-03,9.469924E-04,4.600234E-04,2.158389E-04,9.736692E-05,4.158248E-05,1.638058E-05,5.769477E-06,1.762157E-06,4.542939E-07,9.664730E-08
-7.71787,42.20000,0.00000,4.067487E-01,3.683675E-01,3.208718E-01,2.681921E-01,2.152395E-01,1.660420E-01,1.231997E-01,8.775927E-02,5.973781E-02,3.862830E-02,2.361962E-02,1.363950E-02,7.455168E-03,3.873454E-03,1.919475E-03,9.063260E-04,4.377317E-04,2.057477E-04,9.343647E-05,4.022570E-05,1.594577E-05,5.636682E-06,1.724377E-06,4.448004E-07,9.464178E-08
-7.61787,36.90000,0.00000,9.498157E-01,9.311212E-01,9.023706E-01,8.598827E-01,8.002266E-01,7.215639E-01,6.250955E-01,5.158635E-01,4.024148E-01,2.951552E-01,2.034287E-01,1.324442E-01,8.220123E-02,4.916425E-02,2.843505E-02,1.597455E-02,8.725012E-03,4.601724E-03,2.308155E-03,1.077302E-03,4.560911E-04,1.705631E-04,5.490315E-05,1.485254E-05,3.306967E-06
-7.61787,37.00000,0.00000,9.487913E-01,9.290282E-01,8.985065E-01,8.533776E-01,7.902638E-01,7.077321E-01,6.076966E-01,4.959933E-01,3.817719E-01,2.756199E-01,1.865021E-01,1.188354E-01,7.185204E-02,4.157032E-02,2.301979E-02,1.224270E-02,6.247454E-03,3.043296E-03,1.402079E-03,6.022090E-04,2.367007E-04,8.329434E-05,2.560871E-05,6.706951E-06,1.461034E-06
-7.61787,37.10000,0.00000,9.476409E-01,9.266537E-01,8.941279E-01,8.460622E-01,7.791995E-01,6.926177E-01,5.890316E-01,4.751038E-01,3.605499E-01,2.560358E-01,1.700204E-01,1.060669E-01,6.265596E-02,3.534234E-02,1.909093E-02,9.967255E-03,5.048896E-03,2.485093E-03,1.179002E-03,5.280308E-04,2.166699E-04,7.892241E-05,2.480637E-05,6.570496E-06,1.438008E-06
-7.61787,37.20000,0.00000,9.670547E-01,9.565917E-01,9.378351E-01,9.059502E-01,8.554983E-01,7.826678E-01,6.876888E-01,5.753816E-01,4.538898E-01,3.335328E-01,2.257074E-01,1.398956E-01,7.979599E-02,4.251476E-02,2.164123E-02,1.058920E-02,5.046398E-03,2.368979E-03,1.081584E-03,4.693349E-04,1.871615E-04,6.619831E-05,2.013052E-05,5.132429E-06,1.075457E-06
-7.61787,37.30000,0.00000,9.669014E-01,9.559004E-01,9.360897E-01,9.023273E-01,8.489984E-01,7.725604E-01,6.740564E-01,5.592982E-01,4.371063E-01,3.179586E-01,2.128931E-01,1.306006E-01,7.386228E-02,3.919659E-02,1.997892E-02,9.852123E-03,4.749294E-03,2.239979E-03,1.023706E-03,4.421853E-04,1.754711E-04,6.202354E-05,1.895288E-05,4.875420E-06,1.032446E-06
-7.61787,37.40000,0.00000,9.660380E-01,9.543875E-01,9.333419E-01,8.974588E-01,8.410122E-01,7.608611E-01,6.589849E-01,5.421733E-01,4.197442E-01,3.021112E-01,1.998618E-01,1.209885E-01,6.751590E-02,3.546353E-02,1.797779E-02,8.880769E-03,4.320192E-03,2.066884E-03,9.586512E-04,4.203161E-04,1.688618E-04,6.021672E-05,1.851112E-05,4.782091E-06,1.016176E-06
-7.61787,37.50000,0.00000,9.655964E-01,9.532859E-01,9.309868E-01,8.929608E-01,8.334108E-01,7.496654E-01,6.446597E-01,5.260629E-01,4.035231E-01,2.872772E-01,1.874679E-01,1.114866E-01,6.075165E-02,3.092256E-02,1.499773E-02,6.965210E-03,3.120532E-03,1.350376E-03,5.620739E-04,2.224923E-04,8.205547E-05,2.741477E-05,8.043779E-06,2.011993E-06,4.180998E-07
-7.61787,37.60000,0.00000,9.652948E-01,9.522893E-01,9.286761E-01,8.884333E-01,8.257549E-01,7.385269E-01,6.306471E-01,5.105459E-01,3.880784E-01,2.732912E-01,1.759395E-01,1.028625E-01,5.487882E-02,2.726731E-02,1.287238E-02,5.820079E-03,2.553011E-03,1.095804E-03,4.609889E-04,1.878198E-04,7.201888E-05,2.501260E-05,7.576705E-06,1.939624E-06,4.094887E-07
-7.61787,37.70000,0.00000,9.632298E-01,9.492409E-01,9.238803E-01,8.808886E-01,8.146052E-01,7.236934E-01,6.131531E-01,4.921500E-01,3.706176E-01,2.582538E-01,1.642523E-01,9.473549E-02,4.983824E-02,2.448260E-02,1.148152E-02,5.201020E-03,2.310869E-03,1.014170E-03,4.376602E-04,1.821718E-04,7.081959E-05,2.477093E-05,7.527533E-06,1.930001E-06,4.078640E-07
-7.61787,37.80000,0.00000,9.624547E-01,9.476203E-01,9.207290E-01,8.753032E-01,8.058454E-01,7.117625E-01,5.990193E-01,4.773508E-01,3.566912E-01,2.464263E-01,1.552595E-01,8.867723E-02,4.623367E-02,2.258771E-02,1.058560E-02,4.823940E-03,2.169765E-03,9.672851E-04,4.238567E-04,1.786023E-04,7.002596E-05,2.462478E-05,7.506663E-06,1.928003E-06,4.078156E-07
-7.61787,37.90000,0.00000,9.604225E-01,9.444876E-01,9.156989E-01,8.674281E-01,7.945013E-01,6.972563E-01,5.827063E-01,4.610846E-01,3.421466E-01,2.347089E-01,1.467708E-01,8.314261E-02,4.294476E-02,2.075491E-02,9.588418E-03,4.278246E-03,1.864559E-03,7.962867E-04,3.321356E-04,1.336250E-04,5.055611E-05,1.737032E-05,5.226037E-06,1.333369E-06,2.812084E-07
-7.61787,38.00000,0.00000,9.600781E-01,9.432440E-01,9.128604E-01,8.621577E-01,7.862825E-01,6.864048E-01,5.703506E-01,4.486247E-01,3.307895E-01,2.253340E-01,1.398420E-01,7.860309E-02,4.030029E-02,1.936945E-02,8.908850E-03,3.967774E-03,1.731743E-03,7.432656E-04,3.126426E-04,1.271830E-04,4.870415E-05,1.692285E-05,5.137820E-06,1.319583E-06,2.795689E-07
-7.61787,38.10000,0.00000,9.592868E-01,9.414715E-01,9.093863E-01,8.561695E-01,7.773620E-01,6.750017E-01,5.576782E-01,4.360875E-01,3.195650E-01,2.162680E-01,1.333567E-01,7.456936E-02,3.813462E-02,1.838175E-02,8.503535E-03,3.829226E-03,1.698770E-03,7.437438E-04,3.187029E-04,1.311613E-04,5.030944E-05,1.737866E-05,5.234353E-06,1.335078E-06,2.814712E-07
-7.61787,38.20000,0.00000,9.562231E-01,9.369975E-01,9.026403E-01,8.463247E-01,7.642110E-01,6.593914E-01,5.412422E-01,4.205076E-01,3.060968E-01,2.056807E-01,1.259145E-01,6.996891E-02,3.564471E-02,1.722995E-02,8.001917E-03,3.640841E-03,1.649188E-03,7.498594E-04,3.438627E-04,1.539475E-04,6.441183E-05,2.396763E-05,7.590730E-06,1.980105E-06,4.160839E-07
-7.61787,38.30000,0.00000,9.512022E-01,9.301934E-01,8.931376E-01,8.334525E-01,7.481930E-01,6.416103E-01,5.236506E-01,4.047588E-01,2.931721E-01,1.959841E-01,1.193726E-01,6.606034E-02,3.357448E-02,1.619475E-02,7.523302E-03,3.424344E-03,1.550943E-03,7.055574E-04,3.244843E-04,1.454678E-04,6.078535E-05,2.251706E-05,7.084463E-06,1.834775E-06,3.829481E-07
-7.61787,38.40000,0.00000,9.495600E-01,9.273405E-01,8.884003E-01,8.263188E-01,7.388124E-01,6.309395E-01,5.129609E-01,3.950346E-01,2.849963E-01,1.896971E-01,1.150813E-01,6.353035E-02,3.229741E-02,1.563957E-02,7.294316E-03,3.328560E-03,1.501984E-03,6.713412E-04,2.943924E-04,1.237095E-04,4.803769E-05,1.663903E-05,4.979033E-06,1.255219E-06,2.612828E-07
-7.61787,38.50000,0.00000,9.468442E-01,9.232267E-01,8.822057E-01,8.176259E-01,7.279585E-01,6.190546E-01,5.013769E-01,3.847179E-01,2.764893E-01,1.832874E-01,1.108055E-01,6.107991E-02,3.110942E-02,1.506029E-02,7.066407E-03,3.239240E-03,1.458181E-03,6.434052E-04,2.763521E-04,1.138404E-04,4.382959E-05,1.524670E-05,4.627077E-06,1.187751E-06,2.515469E-07
-7.61787,38.60000,0.00000,9.406070E-01,9.150450E-01,8.713509E-01,8.038710E-01,7.120522E-01,6.025788E-01,4.860109E-01,3.716249E-01,2.662512E-01,1.760396E-01,1.062737E-01,5.863183E-02,2.997591E-02,1.459871E-02,6.888038E-03,3.169190E-03,1.427653E-03,6.293904E-04,2.704824E-04,1.118254E-04,4.329388E-05,1.514030E-05,4.612021E-06,1.186438E-06,2.515441E-07
-7.61787,38.70000,0.00000,9.348191E-01,9.071292E-01,8.604669E-01,7.896641E-01,6.951604E-01,5.845512E-01,4.686567E-01,3.564703E-01,2.543301E-01,1.677607E-01,1.013032E-01,5.607253E-02,2.882683E-02,1.412221E-02,6.680878E-03,3.069497E-03,1.374458E-03,6.004090E-04,2.554950E-04,1.047315E-04,4.028756E-05,1.402575E-05,4.259600E-06,1.093590E-06,2.315603E-07
-7.61787,38.80000,0.00000,9.267004E-01,8.964118E-01,8.462135E-01,7.715269E-01,6.738660E-01,5.617571E-01,4.463245E-01,3.364108E-01,2.379857E-01,1.558937E-01,9.370565E-02,5.174140E-02,2.655513E-02,1.293589E-02,6.102321E-03,2.802491E-03,1.262333E-03,5.593321E-04,2.427441E-04,1.014216E-04,3.956990E-05,1.389561E-05,4.240106E-06,1.091339E-06,2.313999E-07
-7.61787,38.90000,0.00000,9.189143E-01,8.858424E-01,8.317743E-01,7.526236E-01,6.508908E-01,5.360990E-01,4.200690E-01,3.121029E-01,2.181641E-01,1.421065E-01,8.573351E-02,4.795995E-02,2.508275E-02,1.241951E-02,5.915435E-03,2.753539E-03,1.249967E-03,5.558738E-04,2.415459E-04,1.009083E-04,3.933534E-05,1.379953E-05,4.208188E-06,1.083131E-06,2.297940E-07
-7.61787,39.00000,0.00000,9.050398E-01,8.691793E-01,8.119386E-01,7.302637E-01,6.277808E-01,5.144399E-01,4.015817E-01,2.976302E-01,2.077762E-01,1.353314E-01,8.177461E-02,4.591645E-02,2.415954E-02,1.205387E-02,5.781590E-03,2.709166E-03,1.236028E-03,5.516895E-04,2.403746E-04,1.006145E-04,3.927209E-05,1.378864E-05,4.206958E-06,1.083143E-06,2.298354E-07
-7.61787,39.10000,0.00000,9.013671E-01,8.638498E-01,8.045772E-01,7.210312E-01,6.175117E-01,5.042703E-01,3.924230E-01,2.899768E-01,2.018183E-01,1.310681E-01,7.902569E-02,4.434046E-02,2.335619E-02,1.168383E-02,5.618396E-03,2.642427E-03,1.210219E-03,5.424302E-04,2.374030E-04,9.979570E-05,3.908637E-05,1.375588E-05,4.202998E-06,1.083003E-06,2.299067E-07
