#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,36.90000,0.00000,1.177705E-01,9.512019E-02,7.522286E-02,5.834986E-02,4.463525E-02,3.390079E-02,2.570788E-02,1.876752E-02,1.395177E-02,1.055100E-02,7.837760E-03,5.759352E-03,4.197771E-03,2.853568E-03,1.803024E-03,1.082793E-03,6.004321E-04,2.990225E-04,1.305461E-04,4.897202E-05,1.553082E-05,4.109228E-06,8.970583E-07,1.597981E-07,2.280860E-08
-7.61787,37.00000,0.00000,1.177600E-01,9.508631E-02,7.515642E-02,5.825717E-02,4.453228E-02,3.380443E-02,2.562959E-02,1.864692E-02,1.389594E-02,1.051089E-02,7.804783E-03,5.738780E-03,4.170953E-03,2.721439E-03,1.733875E-03,1.049711E-03,5.860954E-04,2.934517E-04,1.286289E-04,4.839606E-05,1.538225E-05,4.076918E-06,8.912536E-07,1.589603E-07,2.271728E-08
-7.61787,37.10000,0.00000,1.174168E-01,9.477036E-02,7.485244E-02,5.796546E-02,4.426342E-02,3.357117E-02,2.544022E-02,1.840375E-02,1.377391E-02,1.042336E-02,7.735224E-03,5.698962E-03,4.019795E-03,2.640088E-03,1.692749E-03,1.030309E-03,5.777090E-04,2.902324E-04,1.275749E-04,4.811637E-05,1.532683E-05,4.070403E-06,8.915053E-07,1.592943E-07,2.280970E-08
-7.61787,37.20000,0.00000,1.391151E-01,1.146306E-01,9.252425E-02,7.291792E-02,5.622640E-02,4.272168E-02,3.228565E-02,2.402680E-02,1.758591E-02,1.339043E-02,1.026629E-02,7.771517E-03,5.683553E-03,3.929118E-03,2.717481E-03,1.834854E-03,1.175331E-03,6.943796E-04,3.688526E-04,1.723317E-04,6.951213E-05,2.383517E-05,6.859080E-06,1.638808E-06,3.219449E-07
-7.61787,37.30000,0.00000,1.386113E-01,1.142133E-01,9.216381E-02,7.259385E-02,5.593212E-02,4.246208E-02,3.206902E-02,2.377124E-02,1.744778E-02,1.329559E-02,1.020783E-02,7.749645E-03,5.646241E-03,3.918739E-03,2.720779E-03,1.843576E-03,1.184746E-03,7.021677E-04,3.742491E-04,1.755088E-04,7.109164E-05,2.449099E-05,7.084052E-06,1.701990E-06,3.363645E-07
-7.61787,37.40000,0.00000,1.359781E-01,1.119101E-01,9.015487E-02,7.084997E-02,5.442988E-02,4.118065E-02,3.098711E-02,2.283678E-02,1.666414E-02,1.264993E-02,9.681602E-03,7.357647E-03,5.470281E-03,3.798692E-03,2.640178E-03,1.791355E-03,1.152890E-03,6.843359E-04,3.653032E-04,1.715652E-04,6.958827E-05,2.400153E-05,6.949262E-06,1.670833E-06,3.297772E-07
-7.61787,37.50000,0.00000,1.355902E-01,1.115754E-01,8.984939E-02,7.056344E-02,5.416707E-02,4.095380E-02,3.080742E-02,2.262592E-02,1.657309E-02,1.259968E-02,9.661550E-03,7.358768E-03,5.405484E-03,3.772760E-03,2.636187E-03,1.797678E-03,1.162269E-03,6.928749E-04,3.714566E-04,1.752507E-04,7.143503E-05,2.477158E-05,7.214217E-06,1.745448E-06,3.474377E-07
-7.61787,37.60000,0.00000,1.350954E-01,1.111463E-01,8.946425E-02,7.021341E-02,5.385521E-02,4.068937E-02,3.059731E-02,2.239624E-02,1.646058E-02,1.252884E-02,9.622582E-03,7.340273E-03,5.381890E-03,3.772380E-03,2.646521E-03,1.811262E-03,1.175083E-03,7.030368E-04,3.784214E-04,1.793546E-04,7.348618E-05,2.562918E-05,7.510710E-06,1.829416E-06,3.667713E-07
-7.61787,37.70000,0.00000,1.350018E-01,1.110589E-01,8.936907E-02,7.010586E-02,5.374218E-02,4.058371E-02,3.051052E-02,2.231896E-02,1.641475E-02,1.250806E-02,9.621208E-03,7.013342E-03,4.762765E-03,3.300241E-03,2.296241E-03,1.562190E-03,1.008381E-03,6.001300E-04,3.210429E-04,1.510302E-04,6.132923E-05,2.116355E-05,6.125690E-06,1.470904E-06,2.901166E-07
-7.61787,37.80000,0.00000,1.303151E-01,1.070006E-01,8.590242E-02,6.718802E-02,5.131623E-02,3.858075E-02,2.885835E-02,2.106781E-02,1.526207E-02,1.155364E-02,8.836357E-03,6.769198E-03,4.767955E-03,3.312999E-03,2.311530E-03,1.577176E-03,1.021363E-03,6.101486E-04,3.278411E-04,1.550115E-04,6.330644E-05,2.198395E-05,6.406729E-06,1.549644E-06,3.080221E-07
-7.61787,37.90000,0.00000,1.304027E-01,1.070607E-01,8.592954E-02,6.718443E-02,5.129160E-02,3.854822E-02,2.882940E-02,2.101892E-02,1.524937E-02,1.155803E-02,8.853093E-03,6.794004E-03,4.774838E-03,3.327400E-03,2.328220E-03,1.593372E-03,1.035371E-03,6.209820E-04,3.352202E-04,1.593543E-04,6.547532E-05,2.288952E-05,6.719064E-06,1.637789E-06,3.282203E-07
-7.61787,38.00000,0.00000,1.264606E-01,1.036270E-01,8.298474E-02,6.470104E-02,4.922749E-02,3.684714E-02,2.743042E-02,1.985977E-02,1.429666E-02,1.077327E-02,8.210323E-03,6.273853E-03,4.744525E-03,3.349808E-03,2.349754E-03,1.612411E-03,1.051074E-03,6.328688E-04,3.432610E-04,1.640883E-04,6.784913E-05,2.388650E-05,7.065315E-06,1.715318E-06,3.285765E-07
-7.61787,38.10000,0.00000,1.266243E-01,1.037574E-01,8.308168E-02,6.476835E-02,4.927290E-02,3.687972E-02,2.745776E-02,1.987774E-02,1.432233E-02,1.080290E-02,8.242472E-03,6.306221E-03,4.775860E-03,3.378530E-03,2.376160E-03,1.634764E-03,1.068861E-03,6.460216E-04,3.520558E-04,1.692508E-04,7.044376E-05,2.498196E-05,7.448412E-06,1.839225E-06,3.559026E-07
-7.61787,38.20000,0.00000,1.276338E-01,1.046059E-01,8.377539E-02,6.531815E-02,4.969586E-02,3.719816E-02,2.769523E-02,2.016429E-02,1.444591E-02,1.088344E-02,8.303389E-03,6.383341E-03,4.397863E-03,3.064584E-03,2.148683E-03,1.476478E-03,9.651337E-04,5.833870E-04,3.179892E-04,1.529198E-04,6.367400E-05,2.259338E-05,6.740138E-06,1.671340E-06,3.410100E-07
-7.61787,38.30000,0.00000,1.209700E-01,9.881991E-02,7.884102E-02,6.118638E-02,4.628258E-02,3.439299E-02,2.538319E-02,1.825385E-02,1.285471E-02,9.545866E-03,7.195739E-03,5.476462E-03,3.990239E-03,2.759437E-03,1.924256E-03,1.317455E-03,8.589106E-04,5.179560E-04,2.816054E-04,1.350148E-04,5.601443E-05,1.978954E-05,5.873761E-06,1.447989E-06,2.934672E-07
-7.61787,38.40000,0.00000,1.157207E-01,9.429529E-02,7.501341E-02,5.801120E-02,4.368798E-02,3.228621E-02,2.366856E-02,1.688852E-02,1.173710E-02,8.585317E-03,6.406983E-03,4.835451E-03,3.604866E-03,2.667437E-03,1.938378E-03,1.330035E-03,8.699693E-04,5.270831E-04,2.883037E-04,1.382470E-04,5.604970E-05,1.916273E-05,5.452147E-06,1.277299E-06,2.441335E-07
-7.61787,38.50000,0.00000,1.139856E-01,9.287854E-02,7.389522E-02,5.716390E-02,4.307217E-02,3.185488E-02,2.337538E-02,1.672304E-02,1.166503E-02,8.514662E-03,6.370105E-03,4.820944E-03,3.621646E-03,2.687919E-03,1.954053E-03,1.345704E-03,8.840489E-04,5.384682E-04,2.964011E-04,1.437911E-04,5.880214E-05,2.029392E-05,5.832482E-06,1.381019E-06,2.669275E-07
-7.61787,38.60000,0.00000,1.138632E-01,9.280071E-02,7.385992E-02,5.716439E-02,4.309757E-02,3.189349E-02,2.341823E-02,1.685964E-02,1.177868E-02,8.539691E-03,6.393540E-03,4.843542E-03,3.664028E-03,2.721675E-03,1.972914E-03,1.364884E-03,9.007653E-04,5.515169E-04,3.054466E-04,1.496379E-04,6.178456E-05,2.153119E-05,6.252835E-06,1.496927E-06,2.926950E-07
-7.61787,38.70000,0.00000,1.141151E-01,9.301833E-02,7.404717E-02,5.732241E-02,4.322634E-02,3.199391E-02,2.349335E-02,1.692671E-02,1.182174E-02,8.562748E-03,6.411814E-03,4.859468E-03,3.678584E-03,2.735542E-03,1.973280E-03,1.368182E-03,9.059814E-04,5.572175E-04,3.103410E-04,1.530485E-04,6.445665E-05,2.267692E-05,6.653006E-06,1.609952E-06,3.183683E-07
-7.61787,38.80000,0.00000,1.089672E-01,8.859782E-02,7.032290E-02,5.424468E-02,4.071771E-02,2.995789E-02,2.183313E-02,1.559216E-02,1.071787E-02,7.614467E-03,5.630122E-03,4.222185E-03,2.878517E-03,1.930569E-03,1.318301E-03,8.936874E-04,5.822422E-04,3.531249E-04,1.938736E-04,9.410537E-05,3.959399E-05,1.420364E-05,4.284899E-06,1.074511E-06,2.217030E-07
-7.61787,38.90000,0.00000,1.028981E-01,8.343185E-02,6.601370E-02,5.072602E-02,3.789158E-02,2.770424E-02,2.003086E-02,1.419561E-02,9.602227E-03,6.645176E-03,4.839443E-03,3.582571E-03,2.681421E-03,1.943837E-03,1.333739E-03,9.080535E-04,5.943457E-04,3.624510E-04,2.003080E-04,9.797897E-05,4.158460E-05,1.506202E-05,4.438143E-06,1.062727E-06,2.076794E-07
-7.61787,39.00000,0.00000,1.014209E-01,8.225118E-02,6.510232E-02,5.005234E-02,3.741603E-02,2.738269E-02,1.982155E-02,1.412274E-02,9.588884E-03,6.643747E-03,4.819780E-03,3.577564E-03,2.685474E-03,1.881646E-03,1.298810E-03,8.885488E-04,5.841207E-04,3.578663E-04,1.988276E-04,9.785456E-05,4.182250E-05,1.526578E-05,4.692832E-06,1.161295E-06,2.298481E-07
-7.61787,39.10000,0.00000,9.876298E-02,7.998425E-02,6.320371E-02,4.849183E-02,3.615104E-02,2.636170E-02,1.899341E-02,1.344737E-02,9.028075E-03,6.176328E-03,4.437800E-03,3.265845E-03,2.435527E-03,1.781910E-03,1.235868E-03,8.467102E-04,5.592522E-04,3.452592E-04,1.937937E-04,9.657309E-05,4.157556E-05,1.470603E-05,4.335433E-06,1.053425E-06,2.089931E-07
-7.61787,39.20000,0.00000,9.353596E-02,7.546536E-02,5.936338E-02,4.528454E-02,3.350627E-02,2.419020E-02,1.720400E-02,1.192511E-02,7.765249E-03,5.127074E-03,3.565747E-03,2.528470E-03,1.456117E-03,8.608173E-04,5.294569E-04,3.343129E-04,2.088750E-04,1.236881E-04,6.688332E-05,3.208871E-05,1.336248E-05,4.747507E-06,1.419299E-06,3.529435E-07,7.226602E-08
-7.61787,39.30000,0.00000,9.220330E-02,7.439665E-02,5.853163E-02,4.466115E-02,3.305813E-02,2.388094E-02,1.699825E-02,1.180656E-02,7.711981E-03,5.109357E-03,3.540146E-03,2.474768E-03,1.434875E-03,8.556580E-04,5.311769E-04,3.382996E-04,2.130107E-04,1.270797E-04,6.925353E-05,3.350931E-05,1.408531E-05,5.055763E-06,1.528206E-06,3.845092E-07,7.971120E-08
-7.61787,39.40000,0.00000,8.995551E-02,7.260554E-02,5.714605E-02,4.362911E-02,3.232035E-02,2.337362E-02,1.666096E-02,1.167340E-02,7.665785E-03,5.104167E-03,3.491627E-03,2.264849E-03,1.340714E-03,8.205329E-04,5.223815E-04,3.392807E-04,2.165480E-04,1.304853E-04,7.173578E-05,3.502162E-05,1.486351E-05,5.391272E-06,1.648109E-06,4.196884E-07,8.811543E-08
-7.61787,39.50000,0.00000,8.493043E-02,6.829590E-02,5.350783E-02,4.060934E-02,2.984655E-02,2.135817E-02,1.501434E-02,1.029067E-02,6.523126E-03,4.157099E-03,2.713807E-03,1.877179E-03,1.262072E-03,7.644288E-04,4.827116E-04,3.122321E-04,1.991621E-04,1.201809E-04,6.623094E-05,3.242921E-05,1.380889E-05,5.027215E-06,1.543112E-06,3.947345E-07,8.329167E-08
-7.61787,39.60000,0.00000,8.173739E-02,6.555092E-02,5.118269E-02,3.867073E-02,2.824970E-02,2.004844E-02,1.393633E-02,9.355443E-03,5.747209E-03,3.512554E-03,2.186965E-03,1.444683E-03,8.988320E-04,4.819450E-04,2.694664E-04,1.581858E-04,9.437036E-05,5.430530E-05,2.874417E-05,1.351405E-05,5.507214E-06,1.911556E-06,5.577297E-07,1.353546E-07,2.707228E-08
-7.61787,39.70000,0.00000,8.036867E-02,6.444298E-02,5.030846E-02,3.800362E-02,2.775941E-02,1.970119E-02,1.369812E-02,9.205079E-03,5.675730E-03,3.484886E-03,2.151280E-03,1.416224E-03,8.349200E-04,4.570591E-04,2.624271E-04,1.580097E-04,9.609276E-05,5.603608E-05,2.995793E-05,1.421076E-05,5.843855E-06,2.048226E-06,6.039326E-07,1.482384E-07,3.001036E-08
-7.61787,39.80000,0.00000,7.871724E-02,6.312011E-02,4.927640E-02,3.722543E-02,2.719447E-02,1.930569E-02,1.342967E-02,9.006277E-03,5.563288E-03,3.425071E-03,2.122495E-03,1.397958E-03,7.810841E-04,4.359634E-04,2.563026E-04,1.577673E-04,9.759483E-05,5.763310E-05,3.112969E-05,1.490969E-05,6.192439E-06,2.193463E-06,6.541046E-07,1.624926E-07,3.331634E-08
-7.61787,39.90000,0.00000,7.406466E-02,5.915816E-02,4.596054E-02,3.450195E-02,2.499082E-02,1.753518E-02,1.200433E-02,7.798586E-03,4.597628E-03,2.647308E-03,1.493751E-03,8.812841E-04,5.466851E-04,3.536333E-04,2.103403E-04,1.262035E-04,7.657039E-05,4.515076E-05,2.472689E-05,1.209491E-05,5.129110E-06,1.844941E-06,5.538581E-07,1.370829E-07,2.769895E-08
-7.61787,40.00000,0.00000,7.277191E-02,5.810740E-02,4.512401E-02,3.385436E-02,2.450457E-02,1.717996E-02,1.174977E-02,7.581365E-03,4.470696E-03,2.573867E-03,1.449782E-03,8.279861E-04,4.431024E-04,2.031334E-04,9.459579E-05,4.741331E-05,2.581762E-05,1.443221E-05,7.692335E-06,3.701914E-06,1.555093E-06,5.581405E-07,1.685864E-07,4.236175E-08,8.769411E-09
-7.61787,40.10000,0.00000,7.140631E-02,5.700639E-02,4.425912E-02,3.319689E-02,2.402196E-02,1.683656E-02,1.151099E-02,7.444120E-03,4.401675E-03,2.544807E-03,1.440948E-03,7.977005E-04,3.754849E-04,1.688775E-04,7.571297E-05,3.601025E-05,1.878623E-05,1.035550E-05,5.592116E-06,2.774232E-06,1.213047E-06,4.554834E-07,1.442363E-07,3.800140E-08,8.239165E-09
-7.61787,40.20000,0.00000,6.301446E-02,5.007678E-02,3.867279E-02,2.881831E-02,2.067958E-02,1.433341E-02,9.652785E-03,6.104048E-03,3.513145E-03,1.946398E-03,1.023463E-03,5.015036E-04,2.247250E-04,9.049448E-05,3.378461E-05,1.710882E-05,8.076303E-06,2.228184E-06,5.252822E-07,1.046527E-07,1.737260E-08,2.336053E-09,2.370603E-10,1.490208E-11,2.917666E-13
-7.61787,40.30000,0.00000,6.202313E-02,4.926689E-02,3.802676E-02,2.831874E-02,2.030610E-02,1.406250E-02,9.460756E-03,5.860173E-03,3.356551E-03,1.851119E-03,9.690708E-04,4.727736E-04,2.109107E-04,8.454715E-05,3.381467E-05,1.741793E-05,7.471869E-06,2.051390E-06,4.811980E-07,9.537344E-08,1.574297E-08,2.102359E-09,2.111287E-10,1.302924E-11,2.430278E-13
-7.61787,40.40000,0.00000,6.105604E-02,4.849094E-02,3.742001E-02,2.786054E-02,1.997383E-02,1.383124E-02,9.305732E-03,5.524803E-03,3.153321E-03,1.666414E-03,8.417388E-04,4.115953E-04,2.003807E-04,8.550308E-05,3.045934E-05,1.497189E-05,7.639358E-06,2.107146E-06,4.966625E-07,9.893732E-08,1.642135E-08,2.207638E-09,2.239444E-10,1.407729E-11,2.725598E-13
-7.61787,40.50000,0.00000,5.911533E-02,4.691399E-02,3.617312E-02,2.690759E-02,1.927083E-02,1.332867E-02,8.820388E-03,5.297005E-03,2.934495E-03,1.544634E-03,7.775148E-04,3.780551E-04,1.812092E-04,8.544717E-05,3.052962E-05,1.347896E-05,7.076379E-06,2.128605E-06,5.034248E-07,1.006476E-07,1.677175E-08,2.265964E-09,2.315477E-10,1.475797E-11,2.912115E-13
-7.61787,40.60000,0.00000,5.650738E-02,4.476830E-02,3.445492E-02,2.557579E-02,1.827240E-02,1.260146E-02,8.398682E-03,4.951437E-03,2.792788E-03,1.469035E-03,7.374419E-04,3.540616E-04,1.630693E-04,7.202828E-05,2.844532E-05,1.104031E-05,4.184942E-06,1.305175E-06,3.498193E-07,7.900795E-08,1.479505E-08,2.066569E-09,2.100112E-10,1.327760E-11,2.592371E-13
-7.61787,40.70000,0.00000,5.186186E-02,4.096352E-02,3.142299E-02,2.323887E-02,1.653173E-02,1.134332E-02,7.548950E-03,4.538944E-03,2.648615E-03,1.388203E-03,6.929682E-04,3.285764E-04,1.471903E-04,5.050267E-05,1.429202E-05,3.407375E-06,6.757273E-07,1.097831E-07,1.414565E-08,1.311858E-09,4.566569E-11,2.020606E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,5.132030E-02,4.052819E-02,3.108316E-02,2.298352E-02,1.634767E-02,1.103873E-02,6.873522E-03,3.932646E-03,2.129892E-03,1.096898E-03,5.381083E-04,2.515246E-04,1.114739E-04,4.621892E-05,1.408060E-05,3.354433E-06,6.647883E-07,1.079433E-07,1.390120E-08,1.286976E-09,4.509770E-11,1.565414E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,4.923556E-02,3.883658E-02,2.974878E-02,2.196704E-02,1.560098E-02,1.068503E-02,6.531286E-03,3.891989E-03,2.105678E-03,1.082297E-03,5.286288E-04,2.449109E-04,1.069090E-04,4.336481E-05,1.356446E-05,3.238946E-06,6.432386E-07,1.046447E-07,1.350631E-08,1.252993E-09,4.406242E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,4.700516E-02,3.702793E-02,2.832419E-02,2.088438E-02,1.480829E-02,1.012422E-02,6.272970E-03,3.770573E-03,2.042538E-03,1.051890E-03,5.148631E-04,2.389215E-04,1.044016E-04,4.240069E-05,1.361297E-05,3.281227E-06,6.575364E-07,1.079307E-07,1.407826E-08,1.326101E-09,4.891931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,4.570726E-02,3.597416E-02,2.749303E-02,2.025141E-02,1.434323E-02,9.793089E-03,6.101449E-03,3.670006E-03,1.987932E-03,1.024568E-03,5.026959E-04,2.345697E-04,1.036327E-04,4.289096E-05,1.266321E-05,3.031761E-06,6.035015E-07,9.839085E-08,1.272936E-08,1.182082E-09,4.200762E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,4.535198E-02,3.568767E-02,2.726965E-02,2.008380E-02,1.422198E-02,9.707914E-03,5.911346E-03,3.440560E-03,1.855248E-03,9.540985E-04,4.698440E-04,2.224791E-04,1.014254E-04,4.404678E-05,1.251275E-05,2.993692E-06,5.955823E-07,9.705764E-08,1.255168E-08,1.164375E-09,4.186795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,4.488800E-02,3.531357E-02,2.697776E-02,1.986427E-02,1.406225E-02,9.164168E-03,5.714753E-03,3.236971E-03,1.742154E-03,8.951707E-04,4.422730E-04,2.123882E-04,1.003028E-04,4.316255E-05,1.223799E-05,2.922440E-06,5.804096E-07,9.444067E-08,1.219337E-08,1.127594E-09,4.087020E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,4.424592E-02,3.480258E-02,2.658516E-02,1.957439E-02,1.385657E-02,8.907380E-03,5.518073E-03,3.126581E-03,1.684257E-03,8.665829E-04,4.294265E-04,2.084700E-04,1.018353E-04,4.248631E-05,1.202651E-05,2.867258E-06,5.686097E-07,9.240390E-08,1.191521E-08,1.099359E-09,4.031153E-11,9.992007E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,4.243024E-02,3.336739E-02,2.548701E-02,1.876654E-02,1.328561E-02,8.648144E-03,5.396226E-03,3.052602E-03,1.641384E-03,8.425818E-04,4.163654E-04,2.018756E-04,9.938214E-05,4.138854E-05,1.175947E-05,2.814664E-06,5.605041E-07,9.149986E-08,1.186528E-08,1.105169E-09,4.213896E-11,4.241052E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,4.096698E-02,3.218724E-02,2.456444E-02,1.807102E-02,1.277976E-02,8.194475E-03,5.084659E-03,2.863766E-03,1.531975E-03,7.819185E-04,3.837279E-04,1.840304E-04,8.860092E-05,3.856147E-05,1.087004E-05,2.580121E-06,5.094081E-07,8.242332E-08,1.057406E-08,9.665027E-10,3.533529E-11,5.717649E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,3.972948E-02,3.121217E-02,2.382194E-02,1.752818E-02,1.239875E-02,7.946012E-03,4.857321E-03,2.737022E-03,1.465001E-03,7.469782E-04,3.639432E-04,1.705046E-04,7.760994E-05,3.461546E-05,1.083560E-05,2.586237E-06,5.136341E-07,8.364447E-08,1.081858E-08,1.003521E-09,3.869749E-11,6.405987E-14,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,3.911953E-02,3.072923E-02,2.345428E-02,1.726035E-02,1.213876E-02,7.831666E-03,4.711790E-03,2.652411E-03,1.417984E-03,7.207238E-04,3.478088E-04,1.590094E-04,6.875316E-05,2.805100E-05,1.071890E-05,2.565503E-06,5.094633E-07,8.299612E-08,1.074599E-08,9.986599E-10,3.982381E-11,1.179057E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,3.703520E-02,2.909091E-02,2.220879E-02,1.635108E-02,1.157470E-02,7.416745E-03,4.489370E-03,2.527096E-03,1.352033E-03,6.873353E-04,3.305016E-04,1.492541E-04,6.285944E-05,2.454015E-05,8.817540E-06,2.607050E-06,5.256262E-07,8.712482E-08,1.153700E-08,1.116676E-09,5.108280E-11,5.413447E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,3.578041E-02,2.809257E-02,2.144097E-02,1.578307E-02,1.095808E-02,7.143244E-03,4.226399E-03,2.364997E-03,1.255400E-03,6.318494E-04,2.999928E-04,1.332520E-04,5.487131E-05,2.077269E-05,7.169187E-06,2.232352E-06,5.313831E-07,9.006298E-08,1.235810E-08,1.281154E-09,7.655343E-11,3.089196E-12,9.980905E-14,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,3.255336E-02,2.551196E-02,1.943824E-02,1.428417E-02,1.008891E-02,6.432849E-03,4.033182E-03,2.261108E-03,1.203377E-03,6.068152E-04,2.876597E-04,1.266711E-04,5.114909E-05,1.872479E-05,6.155296E-06,1.800493E-06,4.637382E-07,9.143695E-08,1.395641E-08,1.751049E-09,1.688039E-10,1.521316E-11,1.079692E-12,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,3.264282E-02,2.559220E-02,1.951185E-02,1.435057E-02,1.014607E-02,6.467588E-03,3.962470E-03,2.223557E-03,1.184336E-03,5.969027E-04,2.819001E-04,1.229810E-04,4.881244E-05,1.739826E-05,5.513202E-06,1.541073E-06,3.770893E-07,7.996109E-08,1.446852E-08,2.179684E-09,2.556266E-10,2.419565E-11,9.483525E-13,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,1.164987E-01,9.405593E-02,7.435702E-02,5.767057E-02,4.412146E-02,3.352349E-02,2.543611E-02,1.858470E-02,1.382904E-02,1.047053E-02,7.794312E-03,5.737676E-03,4.187618E-03,2.832766E-03,1.790499E-03,1.075917E-03,5.971687E-04,2.977700E-04,1.302020E-04,4.893160E-05,1.554927E-05,4.123011E-06,9.021107E-07,1.610803E-07,2.305382E-08
-7.51787,37.00000,0.00000,1.163697E-01,9.392565E-02,7.421450E-02,5.751953E-02,4.397426E-02,3.339399E-02,2.533312E-02,1.843846E-02,1.376312E-02,1.042407E-02,7.754644E-03,5.714061E-03,4.143133E-03,2.704574E-03,1.724007E-03,1.044450E-03,5.837410E-04,2.926830E-04,1.285252E-04,4.846266E-05,1.544154E-05,4.103600E-06,8.996172E-07,1.609242E-07,2.307427E-08
-7.51787,37.10000,0.00000,1.160854E-01,9.365896E-02,7.395034E-02,5.725811E-02,4.372733E-02,3.317585E-02,2.515386E-02,1.820627E-02,1.364412E-02,1.033918E-02,7.689135E-03,5.676975E-03,3.990774E-03,2.622065E-03,1.681959E-03,1.024438E-03,5.749984E-04,2.892648E-04,1.273632E-04,4.812952E-05,1.536369E-05,4.089480E-06,8.978232E-07,1.608260E-07,2.309483E-08
-7.51787,37.20000,0.00000,1.384584E-01,1.140877E-01,9.208463E-02,7.257183E-02,5.596315E-02,4.252947E-02,3.215230E-02,2.391280E-02,1.754969E-02,1.338439E-02,1.028179E-02,7.797429E-03,5.724769E-03,3.967421E-03,2.751882E-03,1.864621E-03,1.199619E-03,7.125399E-04,3.809392E-04,1.793106E-04,7.293700E-05,2.524131E-05,7.336311E-06,1.771471E-06,3.519313E-07
-7.51787,37.30000,0.00000,1.348644E-01,1.109892E-01,8.943979E-02,7.033698E-02,5.409318E-02,4.097781E-02,3.087328E-02,2.276707E-02,1.668088E-02,1.267973E-02,9.716352E-03,7.351969E-03,5.433429E-03,3.760272E-03,2.607847E-03,1.768143E-03,1.138576E-03,6.769140E-04,3.622337E-04,1.706757E-04,6.949930E-05,2.407869E-05,7.006100E-06,1.693384E-06,3.366693E-07
-7.51787,37.40000,0.00000,1.340708E-01,1.103366E-01,8.888893E-02,6.986260E-02,5.368494E-02,4.063555E-02,3.059888E-02,2.254683E-02,1.650533E-02,1.255574E-02,9.632854E-03,7.331146E-03,5.389451E-03,3.743117E-03,2.605212E-03,1.772544E-03,1.145454E-03,6.835559E-04,3.672782E-04,1.738236E-04,7.112442E-05,2.477070E-05,7.247823E-06,1.762236E-06,3.525738E-07
-7.51787,37.50000,0.00000,1.341771E-01,1.104167E-01,8.892205E-02,6.984349E-02,5.362622E-02,4.056010E-02,3.052872E-02,2.246057E-02,1.645440E-02,1.252832E-02,9.624064E-03,7.354580E-03,5.323285E-03,3.716343E-03,2.600574E-03,1.778326E-03,1.154441E-03,6.918797E-04,3.733574E-04,1.775099E-04,7.299370E-05,2.555927E-05,7.522328E-06,1.840457E-06,3.706899E-07
-7.51787,37.60000,0.00000,1.339192E-01,1.101900E-01,8.870695E-02,6.963346E-02,5.342821E-02,4.038769E-02,3.039319E-02,2.229271E-02,1.638951E-02,1.249707E-02,9.617764E-03,7.065166E-03,4.793553E-03,3.319520E-03,2.309593E-03,1.572260E-03,1.016098E-03,6.057279E-04,3.246973E-04,1.531071E-04,6.233375E-05,2.157029E-05,6.261897E-06,1.508276E-06,2.984555E-07
-7.51787,37.70000,0.00000,1.291897E-01,1.060753E-01,8.517387E-02,6.664468E-02,5.093333E-02,3.832370E-02,2.869139E-02,2.087110E-02,1.522112E-02,1.153502E-02,8.830595E-03,6.734760E-03,4.790476E-03,3.328256E-03,2.322668E-03,1.585721E-03,1.027920E-03,6.149125E-04,3.309664E-04,1.567995E-04,6.417691E-05,2.233858E-05,6.526177E-06,1.582606E-06,3.154212E-07
