#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,39.00000,0.00000,3.006726E-01,2.527260E-01,2.095152E-01,1.698606E-01,1.333642E-01,1.006054E-01,7.267123E-02,5.036692E-02,3.370909E-02,2.135476E-02,1.320631E-02,8.116145E-03,5.051386E-03,3.450007E-03,2.191429E-03,1.459782E-03,9.683435E-04,6.152937E-04,3.634941E-04,1.959868E-04,9.375942E-05,3.954881E-05,1.429955E-05,4.255483E-06,1.023022E-06
-7.51787,39.10000,0.00000,2.992218E-01,2.514689E-01,2.084584E-01,1.690087E-01,1.327139E-01,1.001404E-01,7.010115E-02,4.663736E-02,2.961493E-02,1.804401E-02,1.104537E-02,7.225003E-03,4.528282E-03,2.731077E-03,1.869283E-03,1.343488E-03,9.369920E-04,6.179406E-04,3.754433E-04,2.050099E-04,9.838937E-05,4.071254E-05,1.429563E-05,4.205140E-06,1.025540E-06
-7.51787,39.20000,0.00000,2.935961E-01,2.463815E-01,2.039176E-01,1.650223E-01,1.292823E-01,9.724300E-02,6.977424E-02,4.649844E-02,2.957293E-02,1.804294E-02,1.061991E-02,6.520776E-03,3.994781E-03,2.460786E-03,1.485283E-03,9.739884E-04,6.712504E-04,4.390788E-04,2.649636E-04,1.436851E-04,6.842060E-05,2.805579E-05,9.748872E-06,2.833893E-06,6.820387E-07
-7.51787,39.30000,0.00000,2.908390E-01,2.440001E-01,2.019002E-01,1.633561E-01,1.279520E-01,9.622066E-02,6.815041E-02,4.543704E-02,2.891298E-02,1.765315E-02,1.040399E-02,6.488285E-03,3.946688E-03,2.446176E-03,1.508674E-03,9.943207E-04,6.887649E-04,4.534634E-04,2.758646E-04,1.510607E-04,7.275017E-05,3.021155E-05,1.064410E-05,3.140166E-06,7.675964E-07
-7.51787,39.40000,0.00000,2.816105E-01,2.324967E-01,1.888337E-01,1.495390E-01,1.143048E-01,8.362649E-02,5.829104E-02,3.871074E-02,2.458182E-02,1.500711E-02,9.607920E-03,6.077402E-03,3.635327E-03,2.211962E-03,1.427369E-03,1.015475E-03,7.070206E-04,4.685095E-04,2.873429E-04,1.589015E-04,7.740797E-05,3.256268E-05,1.163518E-05,3.484674E-06,8.654503E-07
-7.51787,39.50000,0.00000,2.734863E-01,2.285901E-01,1.881607E-01,1.491398E-01,1.141338E-01,8.361647E-02,5.836863E-02,3.881722E-02,2.468240E-02,1.508835E-02,8.919314E-03,5.132360E-03,3.015512E-03,1.851970E-03,1.054217E-03,6.268646E-04,3.774093E-04,2.310353E-04,1.352832E-04,7.187107E-05,3.373068E-05,1.388963E-05,5.001889E-06,1.525169E-06,3.892999E-07
-7.51787,39.60000,0.00000,2.675450E-01,2.202819E-01,1.785052E-01,1.410907E-01,1.076613E-01,7.861742E-02,5.466108E-02,3.616217E-02,2.282411E-02,1.379232E-02,7.997463E-03,4.929682E-03,2.895433E-03,1.525365E-03,8.705067E-04,5.029816E-04,3.006125E-04,1.941247E-04,1.172049E-04,6.406390E-05,3.087073E-05,1.283676E-05,4.528408E-06,1.337135E-06,3.269672E-07
-7.51787,39.70000,0.00000,2.495191E-01,2.050754E-01,1.659690E-01,1.310623E-01,9.993727E-02,7.292083E-02,5.064264E-02,3.344429E-02,2.105637E-02,1.268760E-02,7.680102E-03,4.803324E-03,2.699178E-03,1.480610E-03,8.352559E-04,5.077221E-04,3.076186E-04,2.003666E-04,1.221112E-04,6.745563E-05,3.289654E-05,1.386237E-05,4.961505E-06,1.487823E-06,3.697761E-07
-7.51787,39.80000,0.00000,2.308972E-01,1.890712E-01,1.524784E-01,1.199904E-01,9.117028E-02,6.628007E-02,4.585956E-02,3.017693E-02,1.893928E-02,1.138349E-02,6.695934E-03,4.022975E-03,2.351939E-03,1.266987E-03,6.412317E-04,3.506165E-04,1.961546E-04,1.124833E-04,6.421896E-05,3.374972E-05,1.558993E-05,6.173443E-06,2.105184E-06,6.089476E-07,1.476511E-07
-7.51787,39.90000,0.00000,2.228409E-01,1.823833E-01,1.470676E-01,1.157611E-01,8.800538E-02,6.402668E-02,4.433459E-02,2.919320E-02,1.833249E-02,1.102662E-02,6.600025E-03,3.957062E-03,2.305633E-03,1.255171E-03,6.384636E-04,3.340826E-04,1.970060E-04,1.091748E-04,6.121249E-05,3.235383E-05,1.519850E-05,6.224625E-06,2.186856E-06,6.490649E-07,1.565108E-07
-7.51787,40.00000,0.00000,1.992399E-01,1.622387E-01,1.301696E-01,1.019255E-01,7.703505E-02,5.565352E-02,3.819387E-02,2.507980E-02,1.644346E-02,1.043204E-02,6.270866E-03,3.567391E-03,1.856800E-03,8.999649E-04,5.015727E-04,2.444842E-04,1.249998E-04,7.253354E-05,4.323983E-05,2.380259E-05,1.167173E-05,4.965653E-06,1.797645E-06,5.456944E-07,1.373386E-07
-7.51787,40.10000,0.00000,1.864309E-01,1.513349E-01,1.210191E-01,9.440582E-02,7.103053E-02,5.102272E-02,3.527831E-02,2.388091E-02,1.504230E-02,9.019989E-03,5.177254E-03,2.791192E-03,1.402169E-03,6.778688E-04,3.324377E-04,1.496855E-04,6.578249E-05,2.926079E-05,1.389327E-05,6.614268E-06,3.026506E-06,1.261762E-06,4.609214E-07,1.437648E-07,3.754916E-08
-7.51787,40.20000,0.00000,1.780685E-01,1.441804E-01,1.149878E-01,8.943284E-02,6.705642E-02,4.797283E-02,3.252291E-02,2.142886E-02,1.380189E-02,8.382347E-03,4.810939E-03,2.609710E-03,1.314767E-03,6.171271E-04,2.918280E-04,1.306129E-04,4.948662E-05,1.816280E-05,6.097067E-06,2.288573E-06,5.635026E-07,1.175639E-07,2.050068E-08,3.147175E-09,3.964568E-10
-7.51787,40.30000,0.00000,1.674097E-01,1.352990E-01,1.077063E-01,8.360537E-02,6.254543E-02,4.462314E-02,3.127361E-02,2.070185E-02,1.287733E-02,7.681469E-03,4.408798E-03,2.435564E-03,1.271250E-03,6.216427E-04,2.883650E-04,1.270268E-04,5.657798E-05,2.470157E-05,8.216310E-06,3.463620E-06,1.117348E-06,4.196291E-07,9.898582E-08,1.933301E-08,3.082424E-09
-7.51787,40.40000,0.00000,1.426821E-01,1.157208E-01,9.271324E-02,7.271881E-02,5.529730E-02,4.046187E-02,2.739659E-02,1.804667E-02,1.158868E-02,6.882513E-03,3.785182E-03,1.943730E-03,9.867618E-04,4.899653E-04,2.545802E-04,1.362836E-04,6.608563E-05,2.804309E-05,1.223445E-05,5.156249E-06,2.684817E-06,8.457658E-07,2.203663E-07,4.773935E-08,1.008371E-08
-7.51787,40.50000,0.00000,1.405320E-01,1.139337E-01,9.125660E-02,7.156768E-02,5.442699E-02,3.886569E-02,2.665740E-02,1.777809E-02,1.115600E-02,6.504362E-03,3.566380E-03,1.825608E-03,9.595501E-04,5.042510E-04,2.701397E-04,1.464425E-04,6.180306E-05,2.554189E-05,1.129424E-05,5.631546E-06,2.509300E-06,9.317973E-07,2.952995E-07,6.714436E-08,1.213282E-08
-7.51787,40.60000,0.00000,1.351655E-01,1.095660E-01,8.776252E-02,6.884889E-02,5.239511E-02,3.738455E-02,2.568326E-02,1.716639E-02,1.056698E-02,6.134790E-03,3.348726E-03,1.777303E-03,9.478990E-04,4.961811E-04,2.585439E-04,1.342226E-04,5.997541E-05,2.263582E-05,1.003475E-05,3.992398E-06,1.596605E-06,4.517219E-07,1.449068E-07,3.708928E-08,8.763194E-09
-7.51787,40.70000,0.00000,1.256842E-01,1.017669E-01,8.144604E-02,6.386361E-02,4.806855E-02,3.419703E-02,2.382415E-02,1.534102E-02,9.330694E-03,5.348113E-03,3.023037E-03,1.670468E-03,8.892643E-04,4.565524E-04,2.258742E-04,1.067428E-04,4.721823E-05,1.900678E-05,6.762334E-06,2.074414E-06,5.168723E-07,1.083507E-07,1.898801E-08,2.492042E-09,2.166207E-10
-7.51787,40.80000,0.00000,1.097751E-01,8.864202E-02,7.074762E-02,5.532769E-02,4.202159E-02,3.080859E-02,2.177531E-02,1.461649E-02,8.992214E-03,5.421821E-03,2.925800E-03,1.614763E-03,8.585052E-04,4.317743E-04,2.011740E-04,8.513940E-05,3.217546E-05,1.091754E-05,3.287502E-06,8.439109E-07,1.819165E-07,3.246163E-08,4.695018E-09,5.151177E-10,3.662792E-11
-7.51787,40.90000,0.00000,1.070692E-01,8.636548E-02,6.885533E-02,5.378506E-02,4.079813E-02,2.987227E-02,2.108999E-02,1.407949E-02,8.712401E-03,5.181731E-03,2.843736E-03,1.575757E-03,8.406570E-04,4.238843E-04,1.978382E-04,8.382008E-05,3.170046E-05,1.055060E-05,3.052593E-06,7.594606E-07,1.470697E-07,2.247569E-08,2.675050E-09,2.081519E-10,2.404077E-12
-7.51787,41.00000,0.00000,1.055651E-01,8.520229E-02,6.797487E-02,5.313946E-02,4.034365E-02,2.956588E-02,2.089093E-02,1.335773E-02,8.422392E-03,4.826335E-03,2.738520E-03,1.526025E-03,8.176327E-04,4.133858E-04,1.931979E-04,8.189053E-05,3.096949E-05,1.030510E-05,2.782458E-06,5.805248E-07,9.995429E-08,1.386625E-08,1.427342E-09,7.125200E-11,8.240075E-13
-7.51787,41.10000,0.00000,1.039691E-01,8.392287E-02,6.696939E-02,5.237302E-02,3.978344E-02,2.917578E-02,1.997444E-02,1.302991E-02,8.007206E-03,4.565219E-03,2.527762E-03,1.411123E-03,7.452001E-04,3.691665E-04,1.704627E-04,7.131269E-05,2.658918E-05,8.714503E-06,2.481067E-06,5.831513E-07,9.972281E-08,1.370238E-08,1.386326E-09,6.023415E-11,8.246737E-13
-7.51787,41.20000,0.00000,9.932282E-02,8.014664E-02,6.394523E-02,5.000949E-02,3.800017E-02,2.788854E-02,1.974720E-02,1.276576E-02,8.108747E-03,4.636514E-03,2.569392E-03,1.422157E-03,7.569774E-04,3.801831E-04,1.764319E-04,7.421055E-05,2.783014E-05,9.177352E-06,2.629832E-06,6.479657E-07,1.358684E-07,2.035030E-08,2.294512E-09,1.490806E-10,8.250067E-13
-7.51787,41.30000,0.00000,9.332853E-02,7.528047E-02,6.004806E-02,4.696030E-02,3.569571E-02,2.622372E-02,1.860570E-02,1.263855E-02,7.718642E-03,4.608446E-03,2.534950E-03,1.401588E-03,7.454301E-04,3.741655E-04,1.764779E-04,7.664195E-05,2.958046E-05,9.946943E-06,2.864189E-06,6.959521E-07,1.408978E-07,2.347724E-08,3.399454E-09,3.825191E-10,1.790290E-11
-7.51787,41.40000,0.00000,9.141120E-02,7.375456E-02,5.886115E-02,4.606974E-02,3.506063E-02,2.579850E-02,1.833934E-02,1.261113E-02,7.644369E-03,4.631228E-03,2.551593E-03,1.416549E-03,7.569155E-04,3.861306E-04,1.960669E-04,9.299217E-05,4.019155E-05,1.541838E-05,5.126813E-06,1.449293E-06,3.430802E-07,6.716938E-08,1.073065E-08,1.345517E-09,1.137731E-10
-7.51787,41.50000,0.00000,8.971100E-02,7.241797E-02,5.783267E-02,4.530410E-02,3.451558E-02,2.542974E-02,1.810054E-02,1.151977E-02,7.399147E-03,4.224045E-03,2.266600E-03,1.287936E-03,7.233244E-04,4.003795E-04,2.189641E-04,1.038143E-04,4.379591E-05,1.645482E-05,5.427068E-06,1.551791E-06,3.803913E-07,7.906854E-08,1.375109E-08,1.865321E-09,1.921567E-10
-7.51787,41.60000,0.00000,8.625823E-02,6.962235E-02,5.560280E-02,4.356925E-02,3.321253E-02,2.449164E-02,1.745357E-02,1.137186E-02,7.266783E-03,4.191868E-03,2.244383E-03,1.223058E-03,6.879724E-04,3.882748E-04,2.172295E-04,1.009428E-04,4.248400E-05,1.591762E-05,5.232862E-06,1.627859E-06,4.842237E-07,9.303370E-08,1.465360E-08,1.839585E-09,1.983048E-10
-7.51787,41.70000,0.00000,8.318995E-02,6.715997E-02,5.365680E-02,4.207099E-02,3.210222E-02,2.370765E-02,1.692844E-02,1.095398E-02,7.064881E-03,4.077048E-03,2.186769E-03,1.169622E-03,6.453260E-04,3.530552E-04,1.960614E-04,9.754230E-05,4.126842E-05,1.555367E-05,5.145822E-06,1.475728E-06,4.390324E-07,9.333017E-08,1.477572E-08,1.876407E-09,2.047855E-10
-7.51787,41.80000,0.00000,7.971647E-02,6.432733E-02,5.138331E-02,4.029414E-02,3.076602E-02,2.275127E-02,1.628126E-02,1.030622E-02,6.786135E-03,3.887837E-03,2.090478E-03,1.108734E-03,5.937867E-04,3.049442E-04,1.515228E-04,7.291187E-05,3.338051E-05,1.407129E-05,5.102144E-06,1.485597E-06,3.709525E-07,7.856419E-08,1.393250E-08,1.965757E-09,1.739446E-10
-7.51787,41.90000,0.00000,7.714390E-02,6.224997E-02,4.973387E-02,3.902058E-02,2.982107E-02,2.208361E-02,1.583276E-02,9.973423E-03,6.610456E-03,3.790325E-03,2.039694E-03,1.054702E-03,5.508801E-04,2.765481E-04,1.288509E-04,5.606683E-05,2.359356E-05,9.206322E-06,3.231498E-06,9.909430E-07,2.594222E-07,5.700903E-08,1.038558E-08,1.537902E-09,1.677802E-10
-7.51787,42.00000,0.00000,7.485247E-02,6.040954E-02,4.827470E-02,3.788868E-02,2.896901E-02,2.146311E-02,1.514424E-02,9.662932E-03,6.279542E-03,3.591754E-03,1.927294E-03,9.864554E-04,5.006473E-04,2.474468E-04,1.186557E-04,4.762059E-05,1.775440E-05,5.818483E-06,1.667776E-06,4.589459E-07,1.086138E-07,2.167196E-08,3.592424E-09,4.780685E-10,4.572920E-11
-7.51787,42.10000,0.00000,7.173622E-02,5.791621E-02,4.631021E-02,3.638200E-02,2.785963E-02,2.068913E-02,1.370902E-02,9.352483E-03,5.728649E-03,3.265681E-03,1.751460E-03,9.461496E-04,4.697494E-04,2.190204E-04,1.080166E-04,3.883045E-05,1.442476E-05,4.711001E-06,1.187595E-06,2.587310E-07,4.820514E-08,7.499776E-09,9.551933E-10,8.898138E-11,3.599565E-12
-7.51787,42.20000,0.00000,6.887361E-02,5.557558E-02,4.442525E-02,3.490324E-02,2.674358E-02,1.906022E-02,1.310705E-02,8.718290E-03,5.261667E-03,3.001109E-03,1.608865E-03,9.053208E-04,4.436150E-04,2.104227E-04,1.047029E-04,3.443315E-05,1.226673E-05,3.039073E-06,6.447686E-07,1.162045E-07,1.744548E-08,2.303013E-09,2.577296E-10,1.919065E-11,2.925438E-13
-7.41787,36.90000,0.00000,2.634388E-01,2.178713E-01,1.760711E-01,1.384147E-01,1.056684E-01,7.845289E-02,5.686256E-02,4.043052E-02,2.834663E-02,1.969923E-02,1.362614E-02,9.121872E-03,5.736843E-03,3.549833E-03,2.104726E-03,1.215519E-03,6.682067E-04,3.242625E-04,1.360366E-04,4.849460E-05,1.448742E-05,3.587167E-06,7.293859E-07,1.249253E-07,1.809078E-08
-7.41787,37.00000,0.00000,2.634592E-01,2.178186E-01,1.759118E-01,1.381379E-01,1.052972E-01,7.803592E-02,5.645323E-02,4.006876E-02,2.805146E-02,1.947187E-02,1.345742E-02,8.419678E-03,5.365024E-03,3.302675E-03,2.006400E-03,1.210076E-03,6.654543E-04,3.229325E-04,1.354473E-04,4.826510E-05,1.441138E-05,3.566196E-06,7.246409E-07,1.196501E-07,1.562648E-08
-7.41787,37.10000,0.00000,2.605081E-01,2.151215E-01,1.734556E-01,1.359063E-01,1.032829E-01,7.624462E-02,5.489621E-02,3.875291E-02,2.697226E-02,1.861266E-02,1.253140E-02,7.900923E-03,5.017362E-03,3.101389E-03,1.885922E-03,1.133605E-03,6.239319E-04,3.029821E-04,1.271372E-04,4.531616E-05,1.353247E-05,3.348719E-06,6.803952E-07,1.123291E-07,1.466705E-08
-7.41787,37.20000,0.00000,2.605858E-01,2.150670E-01,1.732414E-01,1.355166E-01,1.027384E-01,7.560202E-02,5.422685E-02,3.812055E-02,2.642159E-02,1.816726E-02,1.193787E-02,7.538174E-03,4.916085E-03,3.011059E-03,1.845253E-03,1.125882E-03,6.202941E-04,3.013100E-04,1.264188E-04,4.504150E-05,1.344252E-05,3.324110E-06,6.748574E-07,1.113153E-07,1.451848E-08
-7.41787,37.30000,0.00000,3.379865E-01,2.866692E-01,2.400222E-01,1.969279E-01,1.570280E-01,1.209531E-01,8.987086E-02,6.467909E-02,4.546551E-02,3.154003E-02,2.181549E-02,1.407735E-02,9.531520E-03,6.623921E-03,4.429415E-03,3.129572E-03,2.152903E-03,1.380460E-03,8.066148E-04,4.202501E-04,1.914293E-04,7.495864E-05,2.487977E-05,6.919960E-06,1.597646E-06
-7.41787,37.40000,0.00000,3.386963E-01,2.873126E-01,2.405753E-01,1.973489E-01,1.572825E-01,1.210346E-01,8.981022E-02,6.453296E-02,4.529307E-02,3.138375E-02,2.169592E-02,1.391507E-02,9.527031E-03,6.626226E-03,4.463903E-03,3.162881E-03,2.182087E-03,1.404141E-03,8.240519E-04,4.315987E-04,1.978015E-04,7.798641E-05,2.607964E-05,7.312300E-06,1.702666E-06
-7.41787,37.50000,0.00000,3.339895E-01,2.829918E-01,2.366312E-01,1.937655E-01,1.540520E-01,1.181625E-01,8.730824E-02,6.240270E-02,4.351741E-02,2.992855E-02,2.032693E-02,1.280064E-02,8.802110E-03,6.058244E-03,4.036135E-03,2.847079E-03,1.958397E-03,1.255683E-03,7.335574E-04,3.819671E-04,1.737911E-04,6.792392E-05,2.248335E-05,6.230661E-06,1.431907E-06
-7.41787,37.60000,0.00000,3.360105E-01,2.847961E-01,2.381879E-01,1.950425E-01,1.550282E-01,1.188458E-01,8.774271E-02,6.265564E-02,4.365777E-02,3.000973E-02,2.007640E-02,1.267570E-02,8.847288E-03,6.097103E-03,4.079507E-03,2.883703E-03,1.989369E-03,1.280491E-03,7.517472E-04,3.937882E-04,1.804227E-04,7.107157E-05,2.372882E-05,6.637076E-06,1.540410E-06
-7.41787,37.70000,0.00000,3.353945E-01,2.842857E-01,2.377580E-01,1.946666E-01,1.546871E-01,1.185364E-01,8.747488E-02,6.244362E-02,4.350963E-02,2.992404E-02,1.995458E-02,1.263702E-02,8.871194E-03,6.136533E-03,4.116458E-03,2.920375E-03,2.021695E-03,1.306927E-03,7.713530E-04,4.066350E-04,1.876858E-04,7.454730E-05,2.511631E-05,7.094139E-06,1.663665E-06
-7.41787,37.80000,0.00000,3.316527E-01,2.808709E-01,2.346677E-01,1.918944E-01,1.522308E-01,1.163958E-01,8.564539E-02,6.090771E-02,4.223745E-02,2.887953E-02,1.968856E-02,1.257359E-02,8.306382E-03,5.822881E-03,4.000132E-03,2.706989E-03,1.840571E-03,1.187326E-03,6.990129E-04,3.673330E-04,1.688655E-04,6.673942E-05,2.235203E-05,6.269618E-06,1.458727E-06
-7.41787,37.90000,0.00000,3.324221E-01,2.815233E-01,2.351959E-01,1.922918E-01,1.524944E-01,1.165368E-01,8.569250E-02,6.090087E-02,4.221498E-02,2.886740E-02,1.895886E-02,1.198773E-02,8.340986E-03,5.734899E-03,3.812821E-03,2.701335E-03,1.873001E-03,1.213822E-03,7.186757E-04,3.802318E-04,1.761662E-04,7.023612E-05,2.374855E-05,6.729659E-06,1.582690E-06
-7.41787,38.00000,0.00000,3.337417E-01,2.826128E-01,2.360547E-01,1.929160E-01,1.528821E-01,1.166994E-01,8.565925E-02,6.071772E-02,4.193380E-02,2.853511E-02,1.880648E-02,1.192489E-02,8.014843E-03,5.486413E-03,3.771820E-03,2.579142E-03,1.755813E-03,1.137823E-03,6.739245E-04,3.567415E-04,1.653659E-04,6.595448E-05,2.230460E-05,6.320091E-06,1.485922E-06
-7.41787,38.10000,0.00000,3.334136E-01,2.823469E-01,2.358451E-01,1.927580E-01,1.527709E-01,1.166291E-01,8.562414E-02,6.071166E-02,4.195062E-02,2.853589E-02,1.793958E-02,1.126520E-02,8.031849E-03,5.504380E-03,3.637887E-03,2.573861E-03,1.790226E-03,1.165956E-03,6.949090E-04,3.706178E-04,1.732988E-04,6.979780E-05,2.385891E-05,6.838988E-06,1.627748E-06
-7.41787,38.20000,0.00000,3.234459E-01,2.732604E-01,2.276715E-01,1.855254E-01,1.465020E-01,1.113192E-01,8.121978E-02,5.710894E-02,3.901803E-02,2.617739E-02,1.744024E-02,1.109485E-02,7.138336E-03,4.775378E-03,3.260559E-03,2.238011E-03,1.455004E-03,9.148158E-04,5.352540E-04,2.827432E-04,1.312716E-04,5.330040E-05,1.797063E-05,5.012686E-06,1.159853E-06
-7.41787,38.30000,0.00000,3.223130E-01,2.722463E-01,2.267845E-01,1.847730E-01,1.458868E-01,1.108382E-01,8.086166E-02,5.685720E-02,3.885308E-02,2.607977E-02,1.739189E-02,1.109840E-02,7.173068E-03,4.803341E-03,3.278313E-03,2.256931E-03,1.476453E-03,9.377078E-04,5.514958E-04,2.926152E-04,1.375581E-04,5.608276E-05,1.919314E-05,5.413939E-06,1.267432E-06
-7.41787,38.40000,0.00000,3.231366E-01,2.729425E-01,2.273712E-01,1.852658E-01,1.462930E-01,1.111575E-01,8.109348E-02,5.700753E-02,3.893565E-02,2.611263E-02,1.739329E-02,1.114562E-02,7.178622E-03,4.834320E-03,3.291524E-03,2.257730E-03,1.484229E-03,9.485139E-04,5.600312E-04,3.000143E-04,1.418984E-04,5.867711E-05,2.041089E-05,5.818888E-06,1.377214E-06
-7.41787,38.50000,0.00000,3.199021E-01,2.701147E-01,2.249510E-01,1.832516E-01,1.446764E-01,1.099149E-01,8.018061E-02,5.636530E-02,3.850194E-02,2.583134E-02,1.721942E-02,1.095878E-02,7.114136E-03,4.847088E-03,3.295996E-03,2.268868E-03,1.512790E-03,9.645980E-04,5.740011E-04,3.102364E-04,1.484675E-04,6.199441E-05,2.180928E-05,6.289664E-06,1.506557E-06
-7.41787,38.60000,0.00000,3.188680E-01,2.691784E-01,2.241307E-01,1.825611E-01,1.441213E-01,1.094866E-01,7.985958E-02,5.612786E-02,3.759306E-02,2.358948E-02,1.448293E-02,9.638797E-03,6.286974E-03,4.081874E-03,2.874198E-03,2.091542E-03,1.464149E-03,9.636337E-04,5.822773E-04,3.156360E-04,1.502690E-04,6.168389E-05,2.149869E-05,6.282776E-06,1.523965E-06
-7.41787,38.70000,0.00000,3.049807E-01,2.566304E-01,2.129589E-01,1.727987E-01,1.357884E-01,1.025554E-01,7.422750E-02,5.162179E-02,3.474060E-02,2.284184E-02,1.454257E-02,8.883421E-03,5.516140E-03,3.710034E-03,2.403201E-03,1.555409E-03,1.036466E-03,6.493401E-04,3.832949E-04,2.044189E-04,9.545069E-05,3.832524E-05,1.342173E-05,3.982694E-06,9.866853E-07
-7.41787,38.80000,0.00000,3.096513E-01,2.607296E-01,2.165093E-01,1.758187E-01,1.382857E-01,1.045413E-01,7.573256E-02,5.270711E-02,3.548947E-02,2.322992E-02,1.428002E-02,8.697696E-03,5.485243E-03,3.613740E-03,2.386702E-03,1.553752E-03,1.013264E-03,6.624822E-04,3.977132E-04,2.139725E-04,1.009359E-04,4.097238E-05,1.409171E-05,4.140017E-06,1.045000E-06
-7.41787,38.90000,0.00000,3.047517E-01,2.563960E-01,2.127534E-01,1.726478E-01,1.356975E-01,1.025094E-01,7.419945E-02,5.159027E-02,3.469794E-02,2.218644E-02,1.369371E-02,8.383496E-03,5.435437E-03,3.508887E-03,2.320298E-03,1.535417E-03,1.038114E-03,6.827209E-04,4.129198E-04,2.241629E-04,1.068552E-04,4.388748E-05,1.528908E-05,4.460658E-06,1.096830E-06
-7.41787,39.00000,0.00000,2.952305E-01,2.479949E-01,2.054612E-01,1.664572E-01,1.305938E-01,9.844327E-02,7.106831E-02,4.924484E-02,3.296980E-02,2.128344E-02,1.316497E-02,8.096749E-03,5.041400E-03,3.435740E-03,2.202078E-03,1.472024E-03,9.781499E-04,6.285808E-04,3.723819E-04,2.020880E-04,9.761570E-05,4.135126E-05,1.513495E-05,4.508139E-06,1.093385E-06
-7.41787,39.10000,0.00000,2.898180E-01,2.430955E-01,2.010855E-01,1.626147E-01,1.272843E-01,9.564667E-02,6.873719E-02,4.581933E-02,2.909237E-02,1.771910E-02,1.041085E-02,6.415966E-03,3.905375E-03,2.404956E-03,1.469936E-03,9.651750E-04,6.643367E-04,4.335877E-04,2.608524E-04,1.409225E-04,6.680938E-05,2.725928E-05,9.420722E-06,2.722587E-06,6.512270E-07
-7.41787,39.20000,0.00000,2.903385E-01,2.435976E-01,2.015673E-01,1.630738E-01,1.277128E-01,9.603048E-02,6.906280E-02,4.632829E-02,2.945237E-02,1.796006E-02,1.056570E-02,6.481369E-03,3.964536E-03,2.438808E-03,1.493656E-03,9.848026E-04,6.811664E-04,4.473762E-04,2.712710E-04,1.479441E-04,7.091129E-05,2.929039E-05,1.025907E-05,3.007542E-06,7.302894E-07
-7.41787,39.30000,0.00000,2.868290E-01,2.404993E-01,1.988789E-01,1.607948E-01,1.258378E-01,9.454235E-02,6.736208E-02,4.486483E-02,2.851728E-02,1.739266E-02,1.024176E-02,6.415462E-03,3.868377E-03,2.395371E-03,1.510837E-03,1.003477E-03,6.980989E-04,4.616221E-04,2.822031E-04,1.554046E-04,7.532511E-05,3.150592E-05,1.118700E-05,3.327860E-06,8.206068E-07
-7.41787,39.40000,0.00000,2.731157E-01,2.283671E-01,1.867249E-01,1.478835E-01,1.130590E-01,8.273243E-02,5.767750E-02,3.830336E-02,2.431573E-02,1.483461E-02,8.748605E-03,5.378501E-03,3.342481E-03,1.876541E-03,1.152102E-03,7.195575E-04,4.601968E-04,3.017826E-04,1.836710E-04,1.008724E-04,4.879306E-05,2.037030E-05,7.219648E-06,2.143707E-06,5.276510E-07
-7.41787,39.50000,0.00000,2.670167E-01,2.196729E-01,1.778094E-01,1.403233E-01,1.068675E-01,7.786464E-02,5.401211E-02,3.565235E-02,2.245427E-02,1.354020E-02,7.833793E-03,4.831064E-03,2.825145E-03,1.506514E-03,8.513628E-04,4.927371E-04,2.959893E-04,1.909148E-04,1.149290E-04,6.255397E-05,2.998612E-05,1.239460E-05,4.343786E-06,1.273616E-06,3.091288E-07
-7.41787,39.60000,0.00000,2.653861E-01,2.184530E-01,1.769851E-01,1.398586E-01,1.066964E-01,7.789404E-02,5.414421E-02,3.580973E-02,2.259275E-02,1.364461E-02,7.905412E-03,4.828622E-03,2.846130E-03,1.511092E-03,8.593855E-04,5.017057E-04,3.035713E-04,1.971675E-04,1.196946E-04,6.580179E-05,3.190866E-05,1.336049E-05,4.748574E-06,1.413352E-06,3.485044E-07
-7.41787,39.70000,0.00000,2.568038E-01,2.113514E-01,1.712843E-01,1.354574E-01,1.034527E-01,7.561697E-02,5.261393E-02,3.481546E-02,2.196417E-02,1.325974E-02,7.680935E-03,4.800203E-03,2.780024E-03,1.496602E-03,8.516830E-04,5.116353E-04,3.116481E-04,2.037597E-04,1.247220E-04,6.925354E-05,3.397521E-05,1.441303E-05,5.196418E-06,1.570474E-06,3.935338E-07
-7.41787,39.80000,0.00000,2.297609E-01,1.881185E-01,1.516949E-01,1.193625E-01,9.068428E-02,6.592037E-02,4.560611E-02,3.000661E-02,1.882908E-02,1.131411E-02,6.662390E-03,4.009066E-03,2.348546E-03,1.251801E-03,6.337832E-04,3.533049E-04,1.951926E-04,1.088779E-04,6.133379E-05,3.213287E-05,1.497308E-05,6.108881E-06,2.135647E-06,6.303105E-07,1.553648E-07
